waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:44:24,126515	1,114293E+0	1,203641E-1	1,237343E-1	1,110601E+0		
02/12/2021  11:44:24,126615	1,113754E+0	1,155854E-1	1,142563E-1	1,110603E+0		
02/12/2021  11:44:24,126715	1,112392E+0	1,340630E-1	1,227865E-1	1,110614E+0		
02/12/2021  11:44:24,126815	1,112189E+0	1,420275E-1	1,155200E-1	1,110633E+0		
02/12/2021  11:44:24,126915	1,113006E+0	5,919674E-2	1,085695E-1	1,110661E+0		
02/12/2021  11:44:24,127015	1,112466E+0	1,155854E-1	1,205749E-1	1,110695E+0		
02/12/2021  11:44:24,127115	1,111805E+0	1,149482E-1	1,202590E-1	1,110736E+0		
02/12/2021  11:44:24,127215	1,110845E+0	1,238685E-1	1,297370E-1	1,110782E+0		
02/12/2021  11:44:24,127315	1,111334E+0	1,286472E-1	1,145722E-1	1,110834E+0		
02/12/2021  11:44:24,127415	1,111742E+0	1,445762E-1	1,303688E-1	1,110889E+0		
02/12/2021  11:44:24,127515	1,111381E+0	1,292843E-1	9,814378E-2	1,110948E+0		
02/12/2021  11:44:24,127615	1,110067E+0	1,178155E-1	1,313166E-1	1,111009E+0		
02/12/2021  11:44:24,127715	1,109271E+0	1,442576E-1	1,401627E-1	1,111072E+0		
02/12/2021  11:44:24,127815	1,109396E+0	1,260985E-1	1,262617E-1	1,111136E+0		
02/12/2021  11:44:24,127915	1,111042E+0	1,385232E-1	1,622780E-1	1,111199E+0		
02/12/2021  11:44:24,128015	1,109569E+0	1,047537E-1	1,073058E-1	1,111262E+0		
02/12/2021  11:44:24,128115	1,108979E+0	1,378860E-1	1,395309E-1	1,111323E+0		
02/12/2021  11:44:24,128215	1,108231E+0	1,436204E-1	1,272095E-1	1,111382E+0		
02/12/2021  11:44:24,128315	1,109528E+0	1,123996E-1	1,167838E-1	1,111438E+0		
02/12/2021  11:44:24,128415	1,110237E+0	1,203641E-1	1,297370E-1	1,111491E+0		
02/12/2021  11:44:24,128515	1,109349E+0	1,203641E-1	1,265777E-1	1,111539E+0		
02/12/2021  11:44:24,128615	1,107832E+0	1,283286E-1	9,688005E-2	1,111583E+0		
02/12/2021  11:44:24,128715	1,108148E+0	1,356559E-1	1,546956E-1	1,111622E+0		
02/12/2021  11:44:24,128815	1,108833E+0	1,206827E-1	1,186794E-1	1,111656E+0		
02/12/2021  11:44:24,128915	1,108836E+0	1,264171E-1	1,240502E-1	1,111685E+0		
02/12/2021  11:44:24,129015	1,108508E+0	1,245056E-1	1,335282E-1	1,111707E+0		
02/12/2021  11:44:24,129115	1,108741E+0	1,174969E-1	1,088855E-1	1,111723E+0		
02/12/2021  11:44:24,129215	1,108839E+0	1,225942E-1	1,259458E-1	1,111733E+0		
02/12/2021  11:44:24,129315	1,109814E+0	9,551486E-2	1,205749E-1	1,111737E+0		
02/12/2021  11:44:24,129415	1,110726E+0	1,092138E-1	1,186794E-1	1,111735E+0		
02/12/2021  11:44:24,129515	1,110493E+0	1,353374E-1	1,531159E-1	1,111727E+0		
02/12/2021  11:44:24,129615	1,109975E+0	1,267357E-1	1,183634E-1	1,111714E+0		
02/12/2021  11:44:24,129715	1,110222E+0	1,139925E-1	1,199431E-1	1,111696E+0		
02/12/2021  11:44:24,129815	1,111635E+0	1,219570E-1	1,275255E-1	1,111673E+0		
02/12/2021  11:44:24,129915	1,112228E+0	1,359745E-1	1,366875E-1	1,111647E+0		
02/12/2021  11:44:24,130015	1,112433E+0	1,280100E-1	1,385831E-1	1,111617E+0		
02/12/2021  11:44:24,130115	1,112469E+0	3,562182E-2	7,855599E-2	1,111585E+0		
02/12/2021  11:44:24,130215	1,112436E+0	1,324701E-1	1,268936E-1	1,111551E+0		
02/12/2021  11:44:24,130315	1,114010E+0	1,550893E-1	1,483770E-1	1,111516E+0		
02/12/2021  11:44:24,130415	1,114377E+0	1,085766E-1	1,177316E-1	1,111481E+0		
02/12/2021  11:44:24,130515	1,113777E+0	1,190898E-1	1,025668E-1	1,111446E+0		
02/12/2021  11:44:24,130615	1,113232E+0	-1,598814E-2	3,590517E-2	1,111413E+0		
02/12/2021  11:44:24,130715	1,114162E+0	6,429402E-2	8,171531E-2	1,111381E+0		
02/12/2021  11:44:24,130815	1,114910E+0	1,487177E-1	1,360556E-1	1,111352E+0		
02/12/2021  11:44:24,130915	1,114758E+0	1,162226E-1	1,275255E-1	1,111327E+0		
02/12/2021  11:44:24,131015	1,114719E+0	1,257800E-1	1,177316E-1	1,111305E+0		
02/12/2021  11:44:24,131115	1,114293E+0	1,111253E-1	1,193112E-1	1,111287E+0		
02/12/2021  11:44:24,131215	1,115625E+0	1,299215E-1	1,303688E-1	1,111274E+0		
02/12/2021  11:44:24,131315	1,116627E+0	1,299215E-1	1,114129E-1	1,111266E+0		
02/12/2021  11:44:24,131415	1,116966E+0	1,343816E-1	1,357397E-1	1,111264E+0		
02/12/2021  11:44:24,131515	1,116272E+0	1,139925E-1	1,199431E-1	1,111269E+0		
02/12/2021  11:44:24,131615	1,115947E+0	1,305587E-1	1,322644E-1	1,111279E+0		
02/12/2021  11:44:24,131715	1,117360E+0	1,388417E-1	1,303688E-1	1,111297E+0		
02/12/2021  11:44:24,131815	1,118793E+0	1,088952E-1	1,148882E-1	1,111323E+0		
02/12/2021  11:44:24,131915	1,118832E+0	1,200455E-1	1,253139E-1	1,111356E+0		
02/12/2021  11:44:24,132015	1,118880E+0	1,229127E-1	1,205749E-1	1,111397E+0		
02/12/2021  11:44:24,132115	1,119220E+0	1,111253E-1	1,054102E-1	1,111448E+0		
02/12/2021  11:44:24,132215	1,120614E+0	9,816838E-3	6,939396E-2	1,111507E+0		
02/12/2021  11:44:24,132315	1,122212E+0	1,719741E-1	1,926074E-1	1,111577E+0		
02/12/2021  11:44:24,132415	1,122516E+0	1,490363E-1	1,366875E-1	1,111657E+0		
02/12/2021  11:44:24,132515	1,122361E+0	1,143111E-1	1,388990E-1	1,111747E+0		
02/12/2021  11:44:24,132615	1,122519E+0	1,289658E-1	1,262617E-1	1,111849E+0		
02/12/2021  11:44:24,132715	1,123338E+0	1,547707E-1	1,758630E-1	1,111963E+0		
02/12/2021  11:44:24,132815	1,125094E+0	1,190898E-1	1,278414E-1	1,112090E+0		
02/12/2021  11:44:24,132915	1,124972E+0	1,254614E-1	1,325804E-1	1,112229E+0		
02/12/2021  11:44:24,133015	1,125147E+0	1,203641E-1	1,373193E-1	1,112381E+0		
02/12/2021  11:44:24,133115	1,125642E+0	1,292843E-1	1,275255E-1	1,112546E+0		
02/12/2021  11:44:24,133215	1,127845E+0	1,025236E-1	1,148882E-1	1,112725E+0		
02/12/2021  11:44:24,133315	1,128655E+0	1,273729E-1	1,322644E-1	1,112919E+0		
02/12/2021  11:44:24,133415	1,128575E+0	1,324701E-1	1,338441E-1	1,113126E+0		
02/12/2021  11:44:24,133515	1,128715E+0	1,280100E-1	1,272095E-1	1,113349E+0		
02/12/2021  11:44:24,133615	1,128980E+0	1,187712E-1	1,019350E-1	1,113586E+0		
02/12/2021  11:44:24,133715	1,130333E+0	1,356559E-1	1,335282E-1	1,113839E+0		
02/12/2021  11:44:24,133815	1,131895E+0	1,452133E-1	1,445858E-1	1,114107E+0		
02/12/2021  11:44:24,133915	1,132294E+0	1,210013E-1	1,186794E-1	1,114391E+0		
02/12/2021  11:44:24,134015	1,132947E+0	1,337445E-1	1,259458E-1	1,114689E+0		
02/12/2021  11:44:24,134115	1,134383E+0	1,254614E-1	1,445858E-1	1,115004E+0		
02/12/2021  11:44:24,134215	1,136624E+0	4,326774E-2	9,814378E-2	1,115335E+0		
02/12/2021  11:44:24,134315	1,137742E+0	1,162226E-1	1,259458E-1	1,115682E+0		
02/12/2021  11:44:24,134415	1,138603E+0	1,123996E-1	1,265777E-1	1,116046E+0		
02/12/2021  11:44:24,134515	1,138797E+0	1,292843E-1	1,540637E-1	1,116428E+0		
02/12/2021  11:44:24,134615	1,139903E+0	9,328480E-2	1,095173E-1	1,116827E+0		
02/12/2021  11:44:24,134715	1,141882E+0	8,786894E-2	1,745993E-1	1,117244E+0		
02/12/2021  11:44:24,134815	1,143193E+0	1,002936E-1	1,161519E-1	1,117680E+0		
02/12/2021  11:44:24,134915	1,142862E+0	9,997498E-2	1,152041E-1	1,118135E+0		
02/12/2021  11:44:24,135015	1,143288E+0	9,901924E-2	1,148882E-1	1,118608E+0		
02/12/2021  11:44:24,135115	1,143914E+0	1,168597E-1	1,398468E-1	1,119101E+0		
02/12/2021  11:44:24,135215	1,145279E+0	1,700626E-1	2,273600E-1	1,119612E+0		
02/12/2021  11:44:24,135315	1,145631E+0	8,691320E-2	1,092014E-1	1,120142E+0		
02/12/2021  11:44:24,135415	1,145542E+0	8,755036E-2	1,041465E-1	1,120691E+0		
02/12/2021  11:44:24,135515	1,145053E+0	9,742634E-2	1,038306E-1	1,121258E+0		
02/12/2021  11:44:24,135615	1,146316E+0	8,723178E-2	8,171531E-2	1,121842E+0		
02/12/2021  11:44:24,135715	1,147330E+0	1,873708E-2	8,771802E-2	1,122443E+0		
02/12/2021  11:44:24,135815	1,146939E+0	9,615202E-2	1,092014E-1	1,123060E+0		
02/12/2021  11:44:24,135915	1,146987E+0	1,133553E-1	1,218387E-1	1,123693E+0		
02/12/2021  11:44:24,136015	1,147044E+0	5,314372E-2	9,340479E-2	1,124339E+0		
02/12/2021  11:44:24,136115	1,148051E+0	9,997498E-2	1,291051E-1	1,124999E+0		
02/12/2021  11:44:24,136215	1,149541E+0	9,933782E-2	1,193112E-1	1,125671E+0		
02/12/2021  11:44:24,136315	1,150069E+0	1,130368E-1	1,275255E-1	1,126354E+0		
02/12/2021  11:44:24,136415	1,149911E+0	1,353374E-1	1,351078E-1	1,127047E+0		
02/12/2021  11:44:24,136515	1,149875E+0	1,531778E-1	1,439539E-1	1,127750E+0		
02/12/2021  11:44:24,136615	1,151156E+0	1,894960E-1	1,594346E-1	1,128460E+0		
02/12/2021  11:44:24,136715	1,152465E+0	2,108408E-1	2,251484E-1	1,129178E+0		
02/12/2021  11:44:24,136815	1,152602E+0	1,815315E-1	1,486929E-1	1,129903E+0		
02/12/2021  11:44:24,136915	1,152989E+0	1,872659E-1	1,581709E-1	1,130633E+0		
02/12/2021  11:44:24,137015	1,152566E+0	1,531778E-1	1,354238E-1	1,131368E+0		
02/12/2021  11:44:24,137115	1,153764E+0	1,311958E-1	1,215227E-1	1,132107E+0		
02/12/2021  11:44:24,137215	1,153913E+0	1,401161E-1	1,392149E-1	1,132848E+0		
02/12/2021  11:44:24,137315	1,154292E+0	1,420275E-1	1,354238E-1	1,133592E+0		
02/12/2021  11:44:24,137415	1,153797E+0	1,225942E-1	2,216732E-1	1,134337E+0		
02/12/2021  11:44:24,137515	1,153064E+0	1,197269E-1	1,370034E-1	1,135082E+0		
02/12/2021  11:44:24,137615	1,153529E+0	1,238685E-1	1,253139E-1	1,135826E+0		
02/12/2021  11:44:24,137715	1,153565E+0	1,410718E-1	1,379512E-1	1,136568E+0		
02/12/2021  11:44:24,137815	1,153284E+0	1,289658E-1	1,259458E-1	1,137306E+0		
02/12/2021  11:44:24,137915	1,152998E+0	7,162136E-2	9,087734E-2	1,138040E+0		
02/12/2021  11:44:24,138015	1,152656E+0	1,260985E-1	1,268936E-1	1,138768E+0		
02/12/2021  11:44:24,138115	1,153860E+0	1,318330E-1	1,449017E-1	1,139488E+0		
02/12/2021  11:44:24,138215	1,153937E+0	1,334259E-1	1,272095E-1	1,140200E+0		
02/12/2021  11:44:24,138315	1,153287E+0	1,461691E-1	1,727037E-1	1,140902E+0		
02/12/2021  11:44:24,138415	1,153159E+0	1,190898E-1	1,167838E-1	1,141594E+0		
02/12/2021  11:44:24,138515	1,153240E+0	1,229127E-1	1,259458E-1	1,142275E+0		
02/12/2021  11:44:24,138615	1,154503E+0	1,305587E-1	1,366875E-1	1,142942E+0		
02/12/2021  11:44:24,138715	1,154819E+0	1,350188E-1	1,237343E-1	1,143596E+0		
02/12/2021  11:44:24,138815	1,154220E+0	1,159040E-1	1,253139E-1	1,144236E+0		
02/12/2021  11:44:24,138915	1,154980E+0	1,401161E-1	1,480610E-1	1,144862E+0		
02/12/2021  11:44:24,139015	1,154944E+0	1,283286E-1	1,275255E-1	1,145472E+0		
02/12/2021  11:44:24,139115	1,156324E+0	1,426647E-1	1,436380E-1	1,146066E+0		
02/12/2021  11:44:24,139215	1,156551E+0	1,123996E-1	1,193112E-1	1,146645E+0		
02/12/2021  11:44:24,139315	1,156500E+0	1,219570E-1	1,281573E-1	1,147207E+0		
02/12/2021  11:44:24,139415	1,156110E+0	1,420275E-1	1,398468E-1	1,147753E+0		
02/12/2021  11:44:24,139515	1,156584E+0	1,114439E-1	1,540637E-1	1,148283E+0		
02/12/2021  11:44:24,139615	1,157043E+0	1,417090E-1	1,073058E-1	1,148797E+0		
02/12/2021  11:44:24,139715	1,157323E+0	1,331073E-1	1,332122E-1	1,149295E+0		
02/12/2021  11:44:24,139815	1,156417E+0	1,350188E-1	1,243661E-1	1,149777E+0		
02/12/2021  11:44:24,139915	1,155454E+0	1,397975E-1	1,313166E-1	1,150242E+0		
02/12/2021  11:44:24,140015	1,155752E+0	1,222756E-1	1,265777E-1	1,150691E+0		
02/12/2021  11:44:24,140115	1,156256E+0	4,900218E-2	8,108345E-2	1,151124E+0		
02/12/2021  11:44:24,140215	1,155707E+0	1,171783E-1	1,215227E-1	1,151540E+0		
02/12/2021  11:44:24,140315	1,154366E+0	1,448948E-1	1,411105E-1	1,151940E+0		
02/12/2021  11:44:24,140415	1,152590E+0	1,464877E-1	1,351078E-1	1,152323E+0		
02/12/2021  11:44:24,140515	1,152387E+0	1,308772E-1	1,310007E-1	1,152688E+0		
02/12/2021  11:44:24,140615	1,152831E+0	1,117624E-1	1,057261E-1	1,153035E+0		
02/12/2021  11:44:24,140715	1,151854E+0	1,197269E-1	1,303688E-1	1,153364E+0		
02/12/2021  11:44:24,140815	1,150244E+0	1,429833E-1	1,395309E-1	1,153674E+0		
02/12/2021  11:44:24,140915	1,148918E+0	1,143111E-1	1,183634E-1	1,153964E+0		
02/12/2021  11:44:24,141015	1,149541E+0	1,283286E-1	1,218387E-1	1,154234E+0		
02/12/2021  11:44:24,141115	1,149386E+0	1,547707E-1	1,954508E-1	1,154482E+0		
02/12/2021  11:44:24,141215	1,148412E+0	1,302401E-1	1,231024E-1	1,154709E+0		
02/12/2021  11:44:24,141315	1,147196E+0	1,248242E-1	1,676488E-1	1,154914E+0		
02/12/2021  11:44:24,141415	1,145038E+0	1,254614E-1	1,310007E-1	1,155096E+0		
02/12/2021  11:44:24,141515	1,145086E+0	1,799386E-1	1,809180E-1	1,155254E+0		
02/12/2021  11:44:24,141615	1,144725E+0	1,254614E-1	1,325804E-1	1,155389E+0		
02/12/2021  11:44:24,141715	1,143819E+0	1,276914E-1	1,259458E-1	1,155499E+0		
02/12/2021  11:44:24,141815	1,142296E+0	8,500172E-2	1,180475E-1	1,155583E+0		
02/12/2021  11:44:24,141915	1,141333E+0	1,531778E-1	1,202590E-1	1,155642E+0		
02/12/2021  11:44:24,142015	1,140731E+0	9,392196E-2	1,016190E-1	1,155674E+0		
02/12/2021  11:44:24,142115	1,139876E+0	1,296029E-1	1,347919E-1	1,155679E+0		
02/12/2021  11:44:24,142215	1,138890E+0	1,407532E-1	1,392149E-1	1,155657E+0		
02/12/2021  11:44:24,142315	1,137021E+0	9,710776E-2	8,424277E-2	1,155607E+0		
02/12/2021  11:44:24,142415	1,135215E+0	9,870066E-2	9,435259E-2	1,155529E+0		
02/12/2021  11:44:24,142515	1,135361E+0	1,391603E-1	1,325804E-1	1,155422E+0		
02/12/2021  11:44:24,142615	1,133975E+0	1,289658E-1	1,253139E-1	1,155286E+0		
02/12/2021  11:44:24,142715	1,132333E+0	1,369303E-1	1,322644E-1	1,155120E+0		
02/12/2021  11:44:24,142815	1,130813E+0	1,299215E-1	1,227865E-1	1,154923E+0		
02/12/2021  11:44:24,142915	1,129367E+0	1,764342E-1	1,625939E-1	1,154697E+0		
02/12/2021  11:44:24,143015	1,128432E+0	6,652408E-2	1,098333E-1	1,154439E+0		
02/12/2021  11:44:24,143115	1,127707E+0	1,241871E-1	1,227865E-1	1,154149E+0		
02/12/2021  11:44:24,143215	1,125952E+0	1,111253E-1	1,259458E-1	1,153828E+0		
02/12/2021  11:44:24,143315	1,123952E+0	1,477620E-1	1,692285E-1	1,153475E+0		
02/12/2021  11:44:24,143415	1,122617E+0	1,311958E-1	1,253139E-1	1,153090E+0		
02/12/2021  11:44:24,143515	1,122283E+0	1,305587E-1	1,268936E-1	1,152672E+0		
02/12/2021  11:44:24,143615	1,122024E+0	1,362931E-1	1,325804E-1	1,152222E+0		
02/12/2021  11:44:24,143715	1,120027E+0	1,146297E-1	1,278414E-1	1,151739E+0		
02/12/2021  11:44:24,143815	1,118483E+0	1,343816E-1	1,407946E-1	1,151224E+0		
02/12/2021  11:44:24,143915	1,118159E+0	1,283286E-1	1,272095E-1	1,150676E+0		
02/12/2021  11:44:24,144015	1,117807E+0	7,257710E-2	5,549295E-2	1,150097E+0		
02/12/2021  11:44:24,144115	1,116296E+0	1,334259E-1	1,319485E-1	1,149486E+0		
02/12/2021  11:44:24,144215	1,114543E+0	1,305587E-1	1,139404E-1	1,148844E+0		
02/12/2021  11:44:24,144315	1,112693E+0	1,407532E-1	1,218387E-1	1,148172E+0		
02/12/2021  11:44:24,144415	1,111727E+0	7,799296E-2	1,044624E-1	1,147470E+0		
02/12/2021  11:44:24,144515	1,110899E+0	1,257800E-1	1,461654E-1	1,146739E+0		
02/12/2021  11:44:24,144615	1,109113E+0	1,238685E-1	1,272095E-1	1,145979E+0		
02/12/2021  11:44:24,144715	1,107093E+0	1,315144E-1	1,234183E-1	1,145190E+0		
02/12/2021  11:44:24,144815	1,104553E+0	-1,503240E-2	5,422923E-2	1,144374E+0		
02/12/2021  11:44:24,144915	1,102789E+0	1,311958E-1	1,193112E-1	1,143529E+0		
02/12/2021  11:44:24,145015	1,101585E+0	1,407532E-1	1,328963E-1	1,142658E+0		
02/12/2021  11:44:24,145115	1,099430E+0	1,264171E-1	1,319485E-1	1,141759E+0		
02/12/2021  11:44:24,145215	1,097210E+0	1,340630E-1	1,338441E-1	1,140833E+0		
02/12/2021  11:44:24,145315	1,094686E+0	1,235499E-1	1,170997E-1	1,139880E+0		
02/12/2021  11:44:24,145415	1,093163E+0	1,165411E-1	1,224705E-1	1,138900E+0		
02/12/2021  11:44:24,145515	1,091878E+0	1,366117E-1	1,859729E-1	1,137892E+0		
02/12/2021  11:44:24,145615	1,090013E+0	1,289658E-1	1,278414E-1	1,136857E+0		
02/12/2021  11:44:24,145715	1,087491E+0	1,369303E-1	1,354238E-1	1,135795E+0		
02/12/2021  11:44:24,145815	1,086690E+0	1,171783E-1	1,104651E-1	1,134706E+0		
02/12/2021  11:44:24,145915	1,086049E+0	1,350188E-1	1,376353E-1	1,133590E+0		
02/12/2021  11:44:24,146015	1,085038E+0	1,410718E-1	1,512204E-1	1,132447E+0		
02/12/2021  11:44:24,146115	1,083745E+0	1,356559E-1	1,344760E-1	1,131277E+0		
02/12/2021  11:44:24,146215	1,082255E+0	1,273729E-1	1,439539E-1	1,130083E+0		
02/12/2021  11:44:24,146315	1,080944E+0	1,340630E-1	1,256299E-1	1,128863E+0		
02/12/2021  11:44:24,146415	1,080449E+0	1,445762E-1	1,477451E-1	1,127620E+0		
02/12/2021  11:44:24,146515	1,079844E+0	1,331073E-1	1,300529E-1	1,126353E+0		
02/12/2021  11:44:24,146615	1,079137E+0	1,388417E-1	1,357397E-1	1,125065E+0		
02/12/2021  11:44:24,146715	1,077400E+0	1,311958E-1	1,335282E-1	1,123757E+0		
02/12/2021  11:44:24,146815	1,076840E+0	1,340630E-1	1,360556E-1	1,122429E+0		
02/12/2021  11:44:24,146915	1,077188E+0	1,429833E-1	1,442698E-1	1,121084E+0		
02/12/2021  11:44:24,147015	1,075707E+0	1,095324E-1	1,167838E-1	1,119723E+0		
02/12/2021  11:44:24,147115	1,074905E+0	1,127182E-1	1,164678E-1	1,118347E+0		
02/12/2021  11:44:24,147215	1,073144E+0	1,018865E-1	9,530039E-2	1,116959E+0		
02/12/2021  11:44:24,147315	1,072009E+0	1,260985E-1	1,284732E-1	1,115560E+0		
02/12/2021  11:44:24,147415	1,072506E+0	1,053908E-1	1,114129E-1	1,114151E+0		
02/12/2021  11:44:24,147515	1,070572E+0	1,015679E-1	1,155200E-1	1,112735E+0		
02/12/2021  11:44:24,147615	1,070152E+0	1,012493E-1	1,205749E-1	1,111312E+0		
02/12/2021  11:44:24,147715	1,069022E+0	4,454206E-2	1,164678E-1	1,109885E+0		
02/12/2021  11:44:24,147815	1,068459E+0	1,088952E-1	1,117289E-1	1,108455E+0		
02/12/2021  11:44:24,147915	1,069440E+0	9,360338E-2	1,145722E-1	1,107023E+0		
02/12/2021  11:44:24,148015	1,068304E+0	8,181592E-2	1,066739E-1	1,105591E+0		
02/12/2021  11:44:24,148115	1,068122E+0	1,155854E-1	1,328963E-1	1,104162E+0		
02/12/2021  11:44:24,148215	1,067079E+0	1,245056E-1	1,404787E-1	1,102737E+0		
02/12/2021  11:44:24,148315	1,067625E+0	7,034704E-2	8,834988E-2	1,101317E+0		
02/12/2021  11:44:24,148415	1,068301E+0	8,723178E-2	1,000394E-1	1,099905E+0		
02/12/2021  11:44:24,148515	1,068972E+0	1,085766E-1	1,205749E-1	1,098502E+0		
02/12/2021  11:44:24,148615	1,068724E+0	9,519628E-2	1,129926E-1	1,097111E+0		
02/12/2021  11:44:24,148715	1,068051E+0	9,519628E-2	1,082536E-1	1,095734E+0		
02/12/2021  11:44:24,148815	1,068918E+0	9,551486E-2	1,133085E-1	1,094373E+0		
02/12/2021  11:44:24,148915	1,069580E+0	1,041165E-1	9,277293E-2	1,093029E+0		
02/12/2021  11:44:24,149015	1,070283E+0	1,229127E-1	1,328963E-1	1,091706E+0		
02/12/2021  11:44:24,149115	1,070262E+0	1,315144E-1	1,272095E-1	1,090405E+0		
02/12/2021  11:44:24,149215	1,069153E+0	1,656025E-1	1,464814E-1	1,089128E+0		
02/12/2021  11:44:24,149315	1,069744E+0	1,474434E-1	1,357397E-1	1,087878E+0		
02/12/2021  11:44:24,149415	1,069907E+0	1,649653E-1	1,417424E-1	1,086656E+0		
02/12/2021  11:44:24,149515	1,069434E+0	1,802571E-1	1,600664E-1	1,085464E+0		
02/12/2021  11:44:24,149615	1,069398E+0	1,566822E-1	1,452176E-1	1,084302E+0		
02/12/2021  11:44:24,149715	1,069156E+0	1,570008E-1	1,483770E-1	1,083174E+0		
02/12/2021  11:44:24,149815	1,069106E+0	1,280100E-1	1,281573E-1	1,082079E+0		
02/12/2021  11:44:24,149915	1,069893E+0	1,474434E-1	1,768108E-1	1,081019E+0		
02/12/2021  11:44:24,150015	1,069949E+0	1,178155E-1	1,117289E-1	1,079994E+0		
02/12/2021  11:44:24,150115	1,069949E+0	1,174969E-1	1,202590E-1	1,079007E+0		
02/12/2021  11:44:24,150215	1,069872E+0	1,213198E-1	1,259458E-1	1,078056E+0		
02/12/2021  11:44:24,150315	1,070372E+0	7,289568E-2	9,466852E-2	1,077144E+0		
02/12/2021  11:44:24,150415	1,071720E+0	1,321516E-1	1,436380E-1	1,076270E+0		
02/12/2021  11:44:24,150515	1,072971E+0	1,245056E-1	1,186794E-1	1,075435E+0		
02/12/2021  11:44:24,150615	1,073403E+0	1,331073E-1	1,300529E-1	1,074641E+0		
02/12/2021  11:44:24,150715	1,073943E+0	1,053908E-1	1,186794E-1	1,073887E+0		
02/12/2021  11:44:24,150815	1,076169E+0	8,786894E-2	1,903959E-1	1,073174E+0		
02/12/2021  11:44:24,150915	1,077770E+0	1,104881E-1	1,215227E-1	1,072504E+0		
02/12/2021  11:44:24,151015	1,078941E+0	1,206827E-1	1,158360E-1	1,071876E+0		
02/12/2021  11:44:24,151115	1,079698E+0	1,283286E-1	1,499566E-1	1,071293E+0		
02/12/2021  11:44:24,151215	1,080192E+0	1,194084E-1	1,268936E-1	1,070755E+0		
02/12/2021  11:44:24,151315	1,082028E+0	1,366117E-1	1,376353E-1	1,070262E+0		
02/12/2021  11:44:24,151415	1,083399E+0	1,006121E-1	1,174156E-1	1,069816E+0		
02/12/2021  11:44:24,151515	1,084556E+0	1,187712E-1	1,246821E-1	1,069417E+0		
02/12/2021  11:44:24,151615	1,084967E+0	1,331073E-1	1,338441E-1	1,069066E+0		
02/12/2021  11:44:24,151715	1,086091E+0	1,241871E-1	1,240502E-1	1,068764E+0		
02/12/2021  11:44:24,151815	1,087968E+0	7,066562E-2	1,183634E-1	1,068511E+0		
02/12/2021  11:44:24,151915	1,089601E+0	1,308772E-1	1,351078E-1	1,068307E+0		
02/12/2021  11:44:24,152015	1,090489E+0	1,382046E-1	1,467973E-1	1,068153E+0		
02/12/2021  11:44:24,152115	1,091682E+0	1,022050E-1	1,069899E-1	1,068048E+0		
02/12/2021  11:44:24,152215	1,092942E+0	1,232313E-1	1,256299E-1	1,067995E+0		
02/12/2021  11:44:24,152315	1,094796E+0	1,248242E-1	1,644895E-1	1,067991E+0		
02/12/2021  11:44:24,152415	1,096209E+0	1,206827E-1	1,208909E-1	1,068038E+0		
02/12/2021  11:44:24,152515	1,097267E+0	1,378860E-1	1,449017E-1	1,068136E+0		
02/12/2021  11:44:24,152615	1,098256E+0	1,340630E-1	1,316326E-1	1,068285E+0		
02/12/2021  11:44:24,152715	1,099725E+0	1,423461E-1	1,360556E-1	1,068484E+0		
02/12/2021  11:44:24,152815	1,101329E+0	1,332122E-2	9,182514E-2	1,068733E+0		
02/12/2021  11:44:24,152915	1,103141E+0	1,184526E-1	1,202590E-1	1,069031E+0		
02/12/2021  11:44:24,153015	1,104556E+0	6,875414E-2	6,781430E-2	1,069380E+0		
02/12/2021  11:44:24,153115	1,105194E+0	1,104881E-1	9,466852E-2	1,069777E+0		
02/12/2021  11:44:24,153215	1,106878E+0	1,114439E-1	1,079377E-1	1,070223E+0		
02/12/2021  11:44:24,153315	1,108344E+0	1,503106E-1	1,477451E-1	1,070717E+0		
02/12/2021  11:44:24,153415	1,109912E+0	1,442576E-1	1,417424E-1	1,071258E+0		
02/12/2021  11:44:24,153515	1,110872E+0	9,296622E-2	9,656411E-2	1,071846E+0		
02/12/2021  11:44:24,153615	1,112103E+0	1,203641E-1	1,265777E-1	1,072480E+0		
02/12/2021  11:44:24,153715	1,113754E+0	1,197269E-1	1,189953E-1	1,073158E+0		
02/12/2021  11:44:24,153815	1,116275E+0	1,254614E-1	1,328963E-1	1,073881E+0		
02/12/2021  11:44:24,153915	1,118013E+0	1,225942E-1	1,249980E-1	1,074646E+0		
02/12/2021  11:44:24,154015	1,119154E+0	1,276914E-1	1,287892E-1	1,075454E+0		
02/12/2021  11:44:24,154115	1,119792E+0	1,426647E-1	1,370034E-1	1,076303E+0		
02/12/2021  11:44:24,154215	1,121777E+0	1,292843E-1	1,322644E-1	1,077192E+0		
02/12/2021  11:44:24,154315	1,123967E+0	1,716555E-1	1,670170E-1	1,078121E+0		
02/12/2021  11:44:24,154415	1,125255E+0	1,200455E-1	1,281573E-1	1,079088E+0		
02/12/2021  11:44:24,154515	1,126730E+0	1,165411E-1	1,249980E-1	1,080092E+0		
02/12/2021  11:44:24,154615	1,127737E+0	1,143111E-1	1,129926E-1	1,081133E+0		
02/12/2021  11:44:24,154715	1,130253E+0	1,296029E-1	1,325804E-1	1,082209E+0		
02/12/2021  11:44:24,154815	1,132246E+0	1,302401E-1	1,335282E-1	1,083319E+0		
