waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:46:44,893129;9,287188E-1;1,350188E-1;1,505885E-1;9,188518E-1;;
02/12/2021  11:46:44,893229;9,285071E-1;1,267357E-1;1,161519E-1;9,187259E-1;;
02/12/2021  11:46:44,893329;9,288499E-1;1,127182E-1;1,155200E-1;9,186262E-1;;
02/12/2021  11:46:44,893429;9,300658E-1;1,397975E-1;1,360556E-1;9,185527E-1;;
02/12/2021  11:46:44,893529;9,309033E-1;1,171783E-1;1,227865E-1;9,185054E-1;;
02/12/2021  11:46:44,893629;9,309689E-1;9,328480E-2;9,150920E-2;9,184844E-1;;
02/12/2021  11:46:44,893729;9,302029E-1;1,241871E-1;9,277293E-2;9,184895E-1;;
02/12/2021  11:46:44,893829;9,307394E-1;1,305587E-1;1,218387E-1;9,185205E-1;;
02/12/2021  11:46:44,893929;9,320030E-1;1,308772E-1;1,231024E-1;9,185769E-1;;
02/12/2021  11:46:44,894029;9,323547E-1;1,337445E-1;1,294210E-1;9,186582E-1;;
02/12/2021  11:46:44,894129;9,325425E-1;1,117624E-1;1,054102E-1;9,187641E-1;;
02/12/2021  11:46:44,894229;9,322027E-1;1,299215E-1;1,215227E-1;9,188941E-1;;
02/12/2021  11:46:44,894329;9,336422E-1;1,296029E-1;1,259458E-1;9,190475E-1;;
02/12/2021  11:46:44,894429;9,350996E-1;1,127182E-1;1,092014E-1;9,192237E-1;;
02/12/2021  11:46:44,894529;9,353261E-1;1,123996E-1;1,231024E-1;9,194223E-1;;
02/12/2021  11:46:44,894629;9,361099E-1;1,292843E-1;1,322644E-1;9,196429E-1;;
02/12/2021  11:46:44,894729;9,358148E-1;1,369303E-1;1,253139E-1;9,198848E-1;;
02/12/2021  11:46:44,894829;9,367715E-1;1,331073E-1;1,395309E-1;9,201477E-1;;
02/12/2021  11:46:44,894929;9,383630E-1;2,956880E-2;1,050943E-1;9,204310E-1;;
02/12/2021  11:46:44,895029;9,390902E-1;1,095324E-1;1,199431E-1;9,207341E-1;;
02/12/2021  11:46:44,895129;9,402853E-1;1,044351E-1;1,076217E-1;9,210566E-1;;
02/12/2021  11:46:44,895229;9,406042E-1;1,060280E-1;1,101492E-1;9,213984E-1;;
02/12/2021  11:46:44,895329;9,424490E-1;-1,152802E-2;1,050943E-1;9,217590E-1;;
02/12/2021  11:46:44,895429;9,432090E-1;1,098510E-1;1,155200E-1;9,221382E-1;;
02/12/2021  11:46:44,895529;9,445859E-1;1,130368E-1;1,161519E-1;9,225359E-1;;
02/12/2021  11:46:44,895629;9,453548E-1;1,034794E-1;1,303688E-1;9,229519E-1;;
02/12/2021  11:46:44,895729;9,454025E-1;9,519628E-2;1,063580E-1;9,233862E-1;;
02/12/2021  11:46:44,895829;9,471430E-1;9,455912E-2;1,003553E-1;9,238386E-1;;
02/12/2021  11:46:44,895929;9,474648E-1;1,012493E-1;1,423743E-1;9,243088E-1;;
02/12/2021  11:46:44,896029;9,482099E-1;9,264764E-2;1,085695E-1;9,247967E-1;;
02/12/2021  11:46:44,896129;9,491696E-1;9,647060E-2;1,050943E-1;9,253020E-1;;
02/12/2021  11:46:44,896229;9,493812E-1;9,360338E-2;1,006712E-1;9,258244E-1;;
02/12/2021  11:46:44,896329;9,508713E-1;5,473662E-2;9,845971E-2;9,263636E-1;;
02/12/2021  11:46:44,896429;9,514674E-1;1,088952E-1;1,278414E-1;9,269191E-1;;
02/12/2021  11:46:44,896529;9,519293E-1;1,088952E-1;1,256299E-1;9,274907E-1;;
02/12/2021  11:46:44,896629;9,522870E-1;1,098510E-1;1,183634E-1;9,280779E-1;;
02/12/2021  11:46:44,896729;9,522542E-1;1,085766E-1;1,291051E-1;9,286801E-1;;
02/12/2021  11:46:44,896829;9,534254E-1;2,462032E-1;2,475796E-1;9,292966E-1;;
02/12/2021  11:46:44,896929;9,664404E-1;2,044692E-1;2,030332E-1;9,299273E-1;;
02/12/2021  11:46:44,897029;9,669262E-1;1,474434E-1;1,376353E-1;9,305727E-1;;
02/12/2021  11:46:44,897129;9,669560E-1;1,506292E-1;1,407946E-1;9,312345E-1;;
02/12/2021  11:46:44,897229;9,665805E-1;1,362931E-1;1,382671E-1;9,319142E-1;;
02/12/2021  11:46:44,897329;9,674090E-1;1,327887E-1;1,347919E-1;9,326128E-1;;
02/12/2021  11:46:44,897429;9,679216E-1;1,241871E-1;1,114129E-1;9,333311E-1;;
02/12/2021  11:46:44,897529;9,689558E-1;1,149482E-1;1,098333E-1;9,340696E-1;;
02/12/2021  11:46:44,897629;9,683150E-1;1,190898E-1;1,272095E-1;9,348283E-1;;
02/12/2021  11:46:44,897729;9,675670E-1;1,136739E-1;1,158360E-1;9,356072E-1;;
02/12/2021  11:46:44,897829;9,684819E-1;9,583344E-2;8,392683E-2;9,364059E-1;;
02/12/2021  11:46:44,897929;9,687293E-1;1,012493E-1;1,022509E-1;9,372236E-1;;
02/12/2021  11:46:44,898029;9,686041E-1;6,939130E-2;9,024547E-2;9,380592E-1;;
02/12/2021  11:46:44,898129;9,683210E-1;1,146297E-1;1,231024E-1;9,389118E-1;;
02/12/2021  11:46:44,898229;9,678978E-1;1,162226E-1;1,085695E-1;9,397800E-1;;
02/12/2021  11:46:44,898329;9,678918E-1;1,114439E-1;1,202590E-1;9,406622E-1;;
02/12/2021  11:46:44,898429;9,683389E-1;1,324701E-1;1,717559E-1;9,415567E-1;;
02/12/2021  11:46:44,898529;9,678918E-1;1,213198E-1;1,243661E-1;9,424616E-1;;
02/12/2021  11:46:44,898629;9,676057E-1;1,181340E-1;9,688005E-2;9,433752E-1;;
02/12/2021  11:46:44,898729;9,671050E-1;1,289658E-1;1,256299E-1;9,442953E-1;;
02/12/2021  11:46:44,898829;9,670156E-1;1,200455E-1;1,079377E-1;9,452200E-1;;
02/12/2021  11:46:44,898929;9,670573E-1;1,219570E-1;1,268936E-1;9,461469E-1;;
02/12/2021  11:46:44,899029;9,666431E-1;1,299215E-1;1,316326E-1;9,470740E-1;;
02/12/2021  11:46:44,899129;9,656596E-1;1,114439E-1;1,117289E-1;9,479990E-1;;
02/12/2021  11:46:44,899229;9,655612E-1;1,162226E-1;1,170997E-1;9,489196E-1;;
02/12/2021  11:46:44,899329;9,657281E-1;1,130368E-1;1,202590E-1;9,498336E-1;;
02/12/2021  11:46:44,899429;9,654420E-1;1,184526E-1;1,155200E-1;9,507388E-1;;
02/12/2021  11:46:44,899529;9,650218E-1;1,382046E-1;1,540637E-1;9,516330E-1;;
02/12/2021  11:46:44,899629;9,646522E-1;1,337445E-1;1,300529E-1;9,525142E-1;;
02/12/2021  11:46:44,899729;9,639459E-1;1,213198E-1;1,265777E-1;9,533803E-1;;
02/12/2021  11:46:44,899829;9,640234E-1;1,018865E-1;1,170997E-1;9,542293E-1;;
02/12/2021  11:46:44,899929;9,635614E-1;1,210013E-1;1,253139E-1;9,550594E-1;;
02/12/2021  11:46:44,900029;9,631889E-1;1,315144E-1;1,373193E-1;9,558688E-1;;
02/12/2021  11:46:44,900129;9,623097E-1;1,098510E-1;1,164678E-1;9,566557E-1;;
02/12/2021  11:46:44,900229;9,620236E-1;7,544432E-2;1,038306E-1;9,574184E-1;;
02/12/2021  11:46:44,900329;9,620325E-1;1,372488E-1;1,433221E-1;9,581554E-1;;
02/12/2021  11:46:44,900429;9,621071E-1;1,397975E-1;1,388990E-1;9,588652E-1;;
02/12/2021  11:46:44,900529;9,610997E-1;1,108067E-1;9,308886E-2;9,595466E-1;;
02/12/2021  11:46:44,900629;9,602533E-1;8,818752E-2;1,095173E-1;9,601985E-1;;
02/12/2021  11:46:44,900729;9,597884E-1;8,404598E-2;1,414265E-1;9,608196E-1;;
02/12/2021  11:46:44,900829;9,599404E-1;1,404346E-1;1,610142E-1;9,614089E-1;;
02/12/2021  11:46:44,900929;9,591417E-1;1,098510E-1;1,180475E-1;9,619655E-1;;
02/12/2021  11:46:44,901029;9,588108E-1;1,257800E-1;1,148882E-1;9,624886E-1;;
02/12/2021  11:46:44,901129;9,577856E-1;7,002846E-2;8,361090E-2;9,629776E-1;;
02/12/2021  11:46:44,901229;9,572730E-1;1,200455E-1;1,297370E-1;9,634317E-1;;
02/12/2021  11:46:44,901329;9,570674E-1;1,178155E-1;7,760819E-2;9,638505E-1;;
02/12/2021  11:46:44,901429;9,568796E-1;1,178155E-1;1,202590E-1;9,642334E-1;;
02/12/2021  11:46:44,901529;9,554580E-1;1,041165E-1;1,114129E-1;9,645803E-1;;
02/12/2021  11:46:44,901629;9,543404E-1;1,159040E-1;1,110970E-1;9,648908E-1;;
02/12/2021  11:46:44,901729;9,541854E-1;7,353284E-2;1,414265E-1;9,651647E-1;;
02/12/2021  11:46:44,901829;9,536460E-1;1,190898E-1;9,719598E-2;9,654018E-1;;
02/12/2021  11:46:44,901929;9,526446E-1;1,095324E-1;1,170997E-1;9,656019E-1;;
02/12/2021  11:46:44,902029;9,514704E-1;1,168597E-1;1,294210E-1;9,657652E-1;;
02/12/2021  11:46:44,902129;9,502663E-1;1,353374E-1;1,303688E-1;9,658915E-1;;
02/12/2021  11:46:44,902229;9,504988E-1;6,301970E-2;9,182514E-2;9,659807E-1;;
02/12/2021  11:46:44,902329;9,500130E-1;1,082581E-1;1,114129E-1;9,660332E-1;;
02/12/2021  11:46:44,902429;9,492977E-1;1,238685E-1;1,142563E-1;9,660489E-1;;
02/12/2021  11:46:44,902529;9,475393E-1;1,503106E-1;1,711241E-1;9,660285E-1;;
02/12/2021  11:46:44,902629;9,466512E-1;1,397975E-1;1,388990E-1;9,659720E-1;;
02/12/2021  11:46:44,902729;9,463055E-1;1,407532E-1;1,316326E-1;9,658800E-1;;
02/12/2021  11:46:44,902829;9,457243E-1;1,452133E-1;1,648054E-1;9,657526E-1;;
02/12/2021  11:46:44,902929;9,444994E-1;1,267357E-1;1,306848E-1;9,655905E-1;;
02/12/2021  11:46:44,903029;9,439242E-1;1,114439E-1;1,742834E-1;9,653940E-1;;
02/12/2021  11:46:44,903129;9,427947E-1;1,292843E-1;1,297370E-1;9,651638E-1;;
02/12/2021  11:46:44,903229;9,423953E-1;1,146297E-1;8,392683E-2;9,649005E-1;;
02/12/2021  11:46:44,903329;9,426725E-1;1,225942E-1;1,287892E-1;9,646047E-1;;
02/12/2021  11:46:44,903429;9,414208E-1;1,356559E-1;1,360556E-1;9,642772E-1;;
02/12/2021  11:46:44,903529;9,401422E-1;1,292843E-1;1,268936E-1;9,639190E-1;;
02/12/2021  11:46:44,903629;9,390306E-1;5,951532E-2;1,170997E-1;9,635308E-1;;
02/12/2021  11:46:44,903729;9,391021E-1;1,366117E-1;1,471132E-1;9,631137E-1;;
02/12/2021  11:46:44,903829;9,380471E-1;1,452133E-1;1,411105E-1;9,626683E-1;;
02/12/2021  11:46:44,903929;9,375315E-1;1,350188E-1;1,322644E-1;9,621956E-1;;
02/12/2021  11:46:44,904029;9,363096E-1;1,203641E-1;1,161519E-1;9,616967E-1;;
02/12/2021  11:46:44,904129;9,356867E-1;1,251428E-1;1,310007E-1;9,611725E-1;;
02/12/2021  11:46:44,904229;9,363900E-1;1,388417E-1;1,546956E-1;9,606240E-1;;
02/12/2021  11:46:44,904329;9,360294E-1;1,477620E-1;1,458495E-1;9,600523E-1;;
02/12/2021  11:46:44,904429;9,350310E-1;1,260985E-1;1,458495E-1;9,594588E-1;;
02/12/2021  11:46:44,904529;9,338151E-1;1,210013E-1;1,237343E-1;9,588447E-1;;
02/12/2021  11:46:44,904629;9,331624E-1;7,990444E-2;8,708615E-2;9,582113E-1;;
02/12/2021  11:46:44,904729;9,339253E-1;1,251428E-1;1,170997E-1;9,575598E-1;;
02/12/2021  11:46:44,904829;9,332905E-1;1,321516E-1;1,278414E-1;9,568915E-1;;
02/12/2021  11:46:44,904929;9,332846E-1;1,254614E-1;1,297370E-1;9,562078E-1;;
02/12/2021  11:46:44,905029;9,327213E-1;1,426647E-1;1,458495E-1;9,555101E-1;;
02/12/2021  11:46:44,905129;9,328554E-1;1,213198E-1;1,158360E-1;9,548001E-1;;
02/12/2021  11:46:44,905229;9,334723E-1;1,841850E-2;6,907803E-2;9,540791E-1;;
02/12/2021  11:46:44,905329;9,331952E-1;1,216384E-1;1,227865E-1;9,533489E-1;;
02/12/2021  11:46:44,905429;9,331415E-1;1,254614E-1;1,170997E-1;9,526113E-1;;
02/12/2021  11:46:44,905529;9,325604E-1;1,264171E-1;1,385831E-1;9,518678E-1;;
02/12/2021  11:46:44,905629;9,322415E-1;1,391603E-1;1,363715E-1;9,511203E-1;;
02/12/2021  11:46:44,905729;9,333144E-1;1,232313E-1;1,114129E-1;9,503704E-1;;
02/12/2021  11:46:44,905829;9,326259E-1;1,229127E-1;1,287892E-1;9,496196E-1;;
02/12/2021  11:46:44,905929;9,319732E-1;1,299215E-1;1,272095E-1;9,488696E-1;;
02/12/2021  11:46:44,906029;9,316007E-1;1,127182E-1;1,313166E-1;9,481221E-1;;
02/12/2021  11:46:44,906129;9,313802E-1;1,286472E-1;1,259458E-1;9,473782E-1;;
02/12/2021  11:46:44,906229;9,314040E-1;1,280100E-1;1,003553E-1;9,466395E-1;;
02/12/2021  11:46:44,906329;9,302983E-1;1,353374E-1;1,310007E-1;9,459069E-1;;
02/12/2021  11:46:44,906429;9,296248E-1;1,423461E-1;1,385831E-1;9,451817E-1;;
02/12/2021  11:46:44,906529;9,282300E-1;1,579565E-1;1,442698E-1;9,444648E-1;;
02/12/2021  11:46:44,906629;9,279379E-1;1,085766E-1;1,101492E-1;9,437567E-1;;
02/12/2021  11:46:44,906729;9,274521E-1;1,286472E-1;1,401627E-1;9,430579E-1;;
02/12/2021  11:46:44,906829;9,267249E-1;1,155854E-1;1,208909E-1;9,423690E-1;;
02/12/2021  11:46:44,906929;9,262660E-1;1,283286E-1;1,310007E-1;9,416901E-1;;
02/12/2021  11:46:44,907029;9,255418E-1;7,544432E-2;7,065769E-2;9,410215E-1;;
02/12/2021  11:46:44,907129;9,251931E-1;1,213198E-1;1,145722E-1;9,403633E-1;;
02/12/2021  11:46:44,907229;9,253451E-1;1,359745E-1;1,689125E-1;9,397158E-1;;
02/12/2021  11:46:44,907329;9,248563E-1;1,213198E-1;1,256299E-1;9,390788E-1;;
02/12/2021  11:46:44,907429;9,240993E-1;1,423461E-1;1,123607E-1;9,384527E-1;;
02/12/2021  11:46:44,907529;9,243884E-1;1,015679E-1;1,095173E-1;9,378373E-1;;
02/12/2021  11:46:44,907629;9,241619E-1;8,946184E-2;1,069899E-1;9,372329E-1;;
02/12/2021  11:46:44,907729;9,246059E-1;1,101695E-1;1,262617E-1;9,366395E-1;;
02/12/2021  11:46:44,907829;9,241738E-1;1,149482E-1;1,237343E-1;9,360572E-1;;
02/12/2021  11:46:44,907929;9,239771E-1;2,319720E-2;7,413294E-2;9,354863E-1;;
02/12/2021  11:46:44,908029;9,236701E-1;1,082581E-1;1,155200E-1;9,349270E-1;;
02/12/2021  11:46:44,908129;9,249368E-1;1,098510E-1;1,152041E-1;9,343794E-1;;
02/12/2021  11:46:44,908229;9,248473E-1;9,774492E-2;1,114129E-1;9,338437E-1;;
02/12/2021  11:46:44,908329;9,248801E-1;6,556834E-2;1,821817E-1;9,333204E-1;;
02/12/2021  11:46:44,908429;9,243765E-1;9,647060E-2;1,073058E-1;9,328099E-1;;
02/12/2021  11:46:44,908529;9,242245E-1;1,127182E-1;1,265777E-1;9,323124E-1;;
02/12/2021  11:46:44,908629;9,244063E-1;1,073023E-1;1,426902E-1;9,318282E-1;;
02/12/2021  11:46:44,908729;9,244778E-1;1,222756E-1;1,272095E-1;9,313575E-1;;
02/12/2021  11:46:44,908829;9,247699E-1;1,429833E-1;1,641736E-1;9,309005E-1;;
02/12/2021  11:46:44,908929;9,246804E-1;1,018865E-1;1,063580E-1;9,304576E-1;;
02/12/2021  11:46:44,909029;9,251185E-1;5,983390E-2;1,370034E-1;9,300288E-1;;
02/12/2021  11:46:44,909129;9,264418E-1;1,382046E-1;1,562753E-1;9,296146E-1;;
02/12/2021  11:46:44,909229;9,266951E-1;1,206827E-1;1,291051E-1;9,292154E-1;;
02/12/2021  11:46:44,909329;9,269127E-1;1,324701E-1;1,022509E-1;9,288316E-1;;
02/12/2021  11:46:44,909429;9,260663E-1;1,557265E-1;1,714400E-1;9,284637E-1;;
02/12/2021  11:46:44,909529;9,269693E-1;1,933189E-1;1,606983E-1;9,281121E-1;;
02/12/2021  11:46:44,909629;9,278247E-1;1,719741E-1;1,455336E-1;9,277772E-1;;
02/12/2021  11:46:44,909729;9,277800E-1;1,649653E-1;1,493248E-1;9,274592E-1;;
02/12/2021  11:46:44,909829;9,279498E-1;1,057094E-1;1,013031E-1;9,271585E-1;;
02/12/2021  11:46:44,909929;9,284177E-1;1,630538E-1;1,632258E-1;9,268755E-1;;
02/12/2021  11:46:44,910029;9,280661E-1;1,506292E-1;1,433221E-1;9,266105E-1;;
02/12/2021  11:46:44,910129;9,283760E-1;5,091366E-2;9,719598E-2;9,263636E-1;;
02/12/2021  11:46:44,910229;9,287754E-1;1,270543E-1;1,284732E-1;9,261350E-1;;
02/12/2021  11:46:44,910329;9,274193E-1;1,311958E-1;1,344760E-1;9,259246E-1;;
02/12/2021  11:46:44,910429;9,264656E-1;1,480806E-1;1,300529E-1;9,257324E-1;;
02/12/2021  11:46:44,910529;9,265282E-1;1,483991E-1;1,619620E-1;9,255579E-1;;
02/12/2021  11:46:44,910629;9,273448E-1;1,509478E-1;1,600664E-1;9,254006E-1;;
02/12/2021  11:46:44,910729;9,267696E-1;1,229127E-1;1,268936E-1;9,252599E-1;;
02/12/2021  11:46:44,910829;9,266594E-1;1,283286E-1;1,240502E-1;9,251353E-1;;
02/12/2021  11:46:44,910929;9,259560E-1;1,066652E-1;1,016190E-1;9,250262E-1;;
02/12/2021  11:46:44,911029;9,260126E-1;9,041758E-2;1,120448E-1;9,249318E-1;;
02/12/2021  11:46:44,911129;9,268352E-1;1,257800E-1;1,199431E-1;9,248513E-1;;
02/12/2021  11:46:44,911229;9,264418E-1;1,433019E-1;1,363715E-1;9,247842E-1;;
02/12/2021  11:46:44,911329;9,256967E-1;1,522221E-1;1,654373E-1;9,247296E-1;;
02/12/2021  11:46:44,911429;9,255477E-1;1,178155E-1;1,186794E-1;9,246868E-1;;
02/12/2021  11:46:44,911529;9,261944E-1;1,143111E-1;1,076217E-1;9,246550E-1;;
02/12/2021  11:46:44,911629;9,271004E-1;2,041506E-1;2,181979E-1;9,246334E-1;;
02/12/2021  11:46:44,911729;9,270528E-1;1,417090E-1;1,297370E-1;9,246215E-1;;
02/12/2021  11:46:44,911829;9,259322E-1;1,445762E-1;1,000394E-1;9,246186E-1;;
02/12/2021  11:46:44,911929;9,263584E-1;1,270543E-1;1,237343E-1;9,246243E-1;;
02/12/2021  11:46:44,912029;9,271601E-1;9,392196E-2;1,047783E-1;9,246378E-1;;
02/12/2021  11:46:44,912129;9,268322E-1;1,350188E-1;1,480610E-1;9,246586E-1;;
02/12/2021  11:46:44,912229;9,263584E-1;1,429833E-1;1,388990E-1;9,246862E-1;;
02/12/2021  11:46:44,912329;9,261766E-1;1,264171E-1;1,145722E-1;9,247201E-1;;
02/12/2021  11:46:44,912429;9,258994E-1;9,232906E-2;9,087734E-2;9,247596E-1;;
02/12/2021  11:46:44,912529;9,262928E-1;1,579565E-1;1,648054E-1;9,248040E-1;;
02/12/2021  11:46:44,912629;9,261885E-1;1,458505E-1;1,455336E-1;9,248529E-1;;
02/12/2021  11:46:44,912729;9,264478E-1;1,289658E-1;1,193112E-1;9,249056E-1;;
02/12/2021  11:46:44,912829;9,263643E-1;1,229127E-1;1,174156E-1;9,249616E-1;;
02/12/2021  11:46:44,912929;9,263345E-1;1,305587E-1;1,287892E-1;9,250204E-1;;
02/12/2021  11:46:44,913029;9,273120E-1;1,372488E-1;1,474292E-1;9,250816E-1;;
02/12/2021  11:46:44,913129;9,277084E-1;1,318330E-1;1,278414E-1;9,251450E-1;;
02/12/2021  11:46:44,913229;9,276101E-1;1,254614E-1;1,259458E-1;9,252103E-1;;
02/12/2021  11:46:44,913329;9,272346E-1;1,225942E-1;1,202590E-1;9,252773E-1;;
02/12/2021  11:46:44,913429;9,275237E-1;1,296029E-1;1,284732E-1;9,253460E-1;;
02/12/2021  11:46:44,913529;9,288856E-1;1,299215E-1;1,183634E-1;9,254160E-1;;
02/12/2021  11:46:44,913629;9,291330E-1;1,200455E-1;1,291051E-1;9,254874E-1;;
02/12/2021  11:46:44,913729;9,287903E-1;9,838208E-2;1,136244E-1;9,255603E-1;;
02/12/2021  11:46:44,913829;9,291777E-1;1,563636E-1;1,483770E-1;9,256347E-1;;
02/12/2021  11:46:44,913929;9,301731E-1;1,369303E-1;1,294210E-1;9,257108E-1;;
02/12/2021  11:46:44,914029;9,311090E-1;1,299215E-1;1,742834E-1;9,257887E-1;;
02/12/2021  11:46:44,914129;9,319375E-1;1,181340E-1;1,227865E-1;9,258689E-1;;
02/12/2021  11:46:44,914229;9,327183E-1;1,238685E-1;1,196272E-1;9,259516E-1;;
02/12/2021  11:46:44,914329;9,315322E-1;1,531778E-1;1,524841E-1;9,260376E-1;;
02/12/2021  11:46:44,914429;9,328554E-1;1,238685E-1;1,234183E-1;9,261271E-1;;
02/12/2021  11:46:44,914529;9,333025E-1;1,187712E-1;1,057261E-1;9,262206E-1;;
02/12/2021  11:46:44,914629;9,343158E-1;1,139925E-1;1,054102E-1;9,263185E-1;;
02/12/2021  11:46:44,914729;9,346108E-1;1,334259E-1;1,287892E-1;9,264214E-1;;
02/12/2021  11:46:44,914829;9,345154E-1;1,327887E-1;1,338441E-1;9,265297E-1;;
02/12/2021  11:46:44,914929;9,355794E-1;1,174969E-1;1,205749E-1;9,266439E-1;;
02/12/2021  11:46:44,915029;9,373229E-1;9,997498E-2;8,045158E-2;9,267644E-1;;
02/12/2021  11:46:44,915129;9,382825E-1;1,232313E-1;1,253139E-1;9,268920E-1;;
02/12/2021  11:46:44,915229;9,378414E-1;1,206827E-1;1,278414E-1;9,270273E-1;;
02/12/2021  11:46:44,915329;9,383302E-1;1,216384E-1;1,189953E-1;9,271710E-1;;
02/12/2021  11:46:44,915429;9,393733E-1;1,366117E-1;1,133085E-1;9,273236E-1;;
02/12/2021  11:46:44,915529;9,403687E-1;1,254614E-1;1,373193E-1;9,274856E-1;;
02/12/2021  11:46:44,915629;9,406310E-1;1,225942E-1;1,278414E-1;9,276577E-1;;
02/12/2021  11:46:44,915729;9,414864E-1;1,369303E-1;1,338441E-1;9,278404E-1;;
02/12/2021  11:46:44,915829;9,410363E-1;1,108067E-1;1,145722E-1;9,280341E-1;;
02/12/2021  11:46:44,915929;9,425920E-1;8,946184E-2;1,013031E-1;9,282393E-1;;
02/12/2021  11:46:44,916029;9,442551E-1;1,429833E-1;2,188298E-1;9,284563E-1;;
02/12/2021  11:46:44,916129;9,439183E-1;1,404346E-1;1,335282E-1;9,286855E-1;;
02/12/2021  11:46:44,916229;9,436411E-1;-1,566956E-2;5,486109E-2;9,289275E-1;;
02/12/2021  11:46:44,916329;9,433431E-1;1,222756E-1;1,259458E-1;9,291823E-1;;
02/12/2021  11:46:44,916429;9,447408E-1;1,308772E-1;1,328963E-1;9,294500E-1;;
02/12/2021  11:46:44,916529;9,458316E-1;1,308772E-1;1,262617E-1;9,297305E-1;;
02/12/2021  11:46:44,916629;9,455932E-1;1,241871E-1;1,237343E-1;9,300240E-1;;
02/12/2021  11:46:44,916729;9,460254E-1;1,159040E-1;1,351078E-1;9,303302E-1;;
02/12/2021  11:46:44,916829;9,457899E-1;1,257800E-1;1,281573E-1;9,306492E-1;;
02/12/2021  11:46:44,916929;9,473635E-1;1,283286E-1;1,218387E-1;9,309806E-1;;
02/12/2021  11:46:44,917029;9,485437E-1;1,254614E-1;1,231024E-1;9,313242E-1;;
02/12/2021  11:46:44,917129;9,489431E-1;1,206827E-1;1,635417E-1;9,316800E-1;;
02/12/2021  11:46:44,917229;9,489431E-1;1,200455E-1;1,218387E-1;9,320479E-1;;
02/12/2021  11:46:44,917329;9,489669E-1;1,257800E-1;1,366875E-1;9,324276E-1;;
02/12/2021  11:46:44,917429;9,507730E-1;1,200455E-1;1,493248E-1;9,328189E-1;;
02/12/2021  11:46:44,917529;9,513750E-1;1,178155E-1;1,215227E-1;9,332215E-1;;
02/12/2021  11:46:44,917629;9,515449E-1;1,264171E-1;1,256299E-1;9,336354E-1;;
02/12/2021  11:46:44,917729;9,518578E-1;1,229127E-1;1,237343E-1;9,340602E-1;;
02/12/2021  11:46:44,917829;9,522601E-1;1,448948E-1;1,644895E-1;9,344958E-1;;
02/12/2021  11:46:44,917929;9,532943E-1;1,219570E-1;1,316326E-1;9,349418E-1;;
02/12/2021  11:46:44,918029;9,540513E-1;1,139925E-1;1,183634E-1;9,353978E-1;;
02/12/2021  11:46:44,918129;9,538486E-1;1,136739E-1;1,215227E-1;9,358636E-1;;
02/12/2021  11:46:44,918229;9,535745E-1;1,742041E-1;2,077722E-1;9,363388E-1;;
02/12/2021  11:46:44,918329;9,541049E-1;1,194084E-1;1,189953E-1;9,368229E-1;;
02/12/2021  11:46:44,918429;9,547725E-1;1,366117E-1;1,240502E-1;9,373153E-1;;
02/12/2021  11:46:44,918529;9,549186E-1;1,334259E-1;1,284732E-1;9,378155E-1;;
02/12/2021  11:46:44,918629;9,550080E-1;1,280100E-1;1,297370E-1;9,383227E-1;;
02/12/2021  11:46:44,918729;9,545371E-1;1,337445E-1;1,373193E-1;9,388364E-1;;
02/12/2021  11:46:44,918829;9,552434E-1;1,232313E-1;1,291051E-1;9,393556E-1;;
02/12/2021  11:46:44,918929;9,564862E-1;1,143111E-1;1,177316E-1;9,398798E-1;;
02/12/2021  11:46:44,919029;9,574876E-1;1,136739E-1;1,202590E-1;9,404082E-1;;
02/12/2021  11:46:44,919129;9,566501E-1;1,251428E-1;1,237343E-1;9,409401E-1;;
02/12/2021  11:46:44,919229;9,562120E-1;1,203641E-1;1,031987E-1;9,414752E-1;;
02/12/2021  11:46:44,919329;9,568081E-1;1,194084E-1;1,180475E-1;9,420125E-1;;
02/12/2021  11:46:44,919429;9,584413E-1;1,283286E-1;1,442698E-1;9,425514E-1;;
02/12/2021  11:46:44,919529;9,583519E-1;1,429833E-1;1,401627E-1;9,430913E-1;;
02/12/2021  11:46:44,919629;9,580985E-1;1,429833E-1;1,357397E-1;9,436315E-1;;
02/12/2021  11:46:44,919729;9,581701E-1;1,210013E-1;1,240502E-1;9,441715E-1;;
02/12/2021  11:46:44,919829;9,585933E-1;9,201048E-2;1,145722E-1;9,447107E-1;;
02/12/2021  11:46:44,919929;9,592996E-1;1,159040E-1;1,215227E-1;9,452484E-1;;
02/12/2021  11:46:44,920029;9,589181E-1;1,225942E-1;1,082536E-1;9,457840E-1;;
02/12/2021  11:46:44,920129;9,583787E-1;1,382046E-1;1,575390E-1;9,463171E-1;;
02/12/2021  11:46:44,920229;9,577916E-1;1,123996E-1;1,193112E-1;9,468467E-1;;
02/12/2021  11:46:44,920329;9,587721E-1;1,136739E-1;9,972343E-2;9,473722E-1;;
02/12/2021  11:46:44,920429;9,588377E-1;1,184526E-1;1,114129E-1;9,478927E-1;;
02/12/2021  11:46:44,920529;9,587393E-1;1,060280E-1;1,104651E-1;9,484076E-1;;
02/12/2021  11:46:44,920629;9,589122E-1;9,933782E-2;6,907803E-2;9,489161E-1;;
02/12/2021  11:46:44,920729;9,582714E-1;9,615202E-2;1,050943E-1;9,494177E-1;;
02/12/2021  11:46:44,920829;9,592251E-1;1,143111E-1;1,231024E-1;9,499115E-1;;
02/12/2021  11:46:44,920929;9,598986E-1;1,076209E-1;1,231024E-1;9,503971E-1;;
