waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:47:17,310565;9,414834E-1;1,837615E-1;1,641736E-1;9,525637E-1;;
02/12/2021  11:47:17,310665;9,410483E-1;1,519035E-1;1,360556E-1;9,525126E-1;;
02/12/2021  11:47:17,310765;9,414029E-1;1,337445E-1;1,360556E-1;9,524428E-1;;
02/12/2021  11:47:17,310865;9,408188E-1;1,678325E-1;1,559593E-1;9,523543E-1;;
02/12/2021  11:47:17,310965;9,399187E-1;1,662396E-1;1,430061E-1;9,522474E-1;;
02/12/2021  11:47:17,311065;9,384912E-1;1,197269E-1;1,338441E-1;9,521222E-1;;
02/12/2021  11:47:17,311165;9,381574E-1;1,187712E-1;1,237343E-1;9,519787E-1;;
02/12/2021  11:47:17,311265;9,381365E-1;1,334259E-1;1,278414E-1;9,518171E-1;;
02/12/2021  11:47:17,311365;9,380978E-1;1,245056E-1;1,268936E-1;9,516375E-1;;
02/12/2021  11:47:17,311465;9,379934E-1;1,229127E-1;1,167838E-1;9,514402E-1;;
02/12/2021  11:47:17,311565;9,373259E-1;1,257800E-1;1,208909E-1;9,512255E-1;;
02/12/2021  11:47:17,311665;9,377938E-1;1,375674E-1;1,341600E-1;9,509940E-1;;
02/12/2021  11:47:17,311765;9,384017E-1;1,171783E-1;1,009872E-1;9,507462E-1;;
02/12/2021  11:47:17,311865;9,383749E-1;1,321516E-1;1,376353E-1;9,504829E-1;;
02/12/2021  11:47:17,311965;9,375166E-1;1,222756E-1;1,259458E-1;9,502049E-1;;
02/12/2021  11:47:17,312065;9,366821E-1;1,117624E-1;1,199431E-1;9,499132E-1;;
02/12/2021  11:47:17,312165;9,373914E-1;1,547707E-1;1,625939E-1;9,496086E-1;;
02/12/2021  11:47:17,312265;9,376567E-1;1,423461E-1;1,205749E-1;9,492919E-1;;
02/12/2021  11:47:17,312365;9,375524E-1;1,369303E-1;1,272095E-1;9,489641E-1;;
02/12/2021  11:47:17,312465;9,373616E-1;1,060280E-1;1,126766E-1;9,486263E-1;;
02/12/2021  11:47:17,312565;9,370129E-1;1,006121E-1;1,092014E-1;9,482794E-1;;
02/12/2021  11:47:17,312665;9,372782E-1;1,184526E-1;1,183634E-1;9,479245E-1;;
02/12/2021  11:47:17,312765;9,373080E-1;1,490363E-1;1,929234E-1;9,475627E-1;;
02/12/2021  11:47:17,312865;9,371232E-1;1,076209E-1;1,066739E-1;9,471949E-1;;
02/12/2021  11:47:17,312965;9,368430E-1;1,165411E-1;1,297370E-1;9,468223E-1;;
02/12/2021  11:47:17,313065;9,363275E-1;1,417090E-1;1,322644E-1;9,464459E-1;;
02/12/2021  11:47:17,313165;9,364169E-1;1,194084E-1;1,550115E-1;9,460665E-1;;
02/12/2021  11:47:17,313265;9,362440E-1;1,225942E-1;1,414265E-1;9,456850E-1;;
02/12/2021  11:47:17,313365;9,367417E-1;1,123996E-1;1,177316E-1;9,453023E-1;;
02/12/2021  11:47:17,313465;9,359102E-1;1,429833E-1;1,499566E-1;9,449192E-1;;
02/12/2021  11:47:17,313565;9,355705E-1;1,286472E-1;1,275255E-1;9,445366E-1;;
02/12/2021  11:47:17,313665;9,361457E-1;1,006121E-1;1,019350E-1;9,441552E-1;;
02/12/2021  11:47:17,313765;9,360652E-1;1,251428E-1;1,240502E-1;9,437757E-1;;
02/12/2021  11:47:17,313865;9,366314E-1;1,232313E-1;1,287892E-1;9,433988E-1;;
02/12/2021  11:47:17,313965;9,360384E-1;1,299215E-1;1,202590E-1;9,430254E-1;;
02/12/2021  11:47:17,314065;9,353261E-1;1,060280E-1;1,335282E-1;9,426562E-1;;
02/12/2021  11:47:17,314165;9,366076E-1;1,270543E-1;1,474292E-1;9,422918E-1;;
02/12/2021  11:47:17,314265;9,364526E-1;1,238685E-1;1,281573E-1;9,419328E-1;;
02/12/2021  11:47:17,314365;9,361278E-1;1,117624E-1;7,792413E-2;9,415799E-1;;
02/12/2021  11:47:17,314465;9,358178E-1;1,296029E-1;1,253139E-1;9,412337E-1;;
02/12/2021  11:47:17,314565;9,359519E-1;1,404346E-1;1,512204E-1;9,408948E-1;;
02/12/2021  11:47:17,314665;9,365212E-1;1,155854E-1;1,189953E-1;9,405636E-1;;
02/12/2021  11:47:17,314765;9,372066E-1;1,194084E-1;1,177316E-1;9,402407E-1;;
02/12/2021  11:47:17,314865;9,375673E-1;1,235499E-1;1,319485E-1;9,399265E-1;;
02/12/2021  11:47:17,314965;9,370219E-1;1,404346E-1;1,667010E-1;9,396219E-1;;
02/12/2021  11:47:17,315065;9,377163E-1;1,184526E-1;1,224705E-1;9,393272E-1;;
02/12/2021  11:47:17,315165;9,388190E-1;1,331073E-1;1,341600E-1;9,390432E-1;;
02/12/2021  11:47:17,315265;9,390634E-1;1,146297E-1;1,240502E-1;9,387703E-1;;
02/12/2021  11:47:17,315365;9,395879E-1;1,318330E-1;1,319485E-1;9,385094E-1;;
02/12/2021  11:47:17,315465;9,399634E-1;1,194084E-1;1,243661E-1;9,382611E-1;;
02/12/2021  11:47:17,315565;9,412628E-1;1,219570E-1;1,294210E-1;9,380260E-1;;
02/12/2021  11:47:17,315665;9,419662E-1;1,362931E-1;1,430061E-1;9,378051E-1;;
02/12/2021  11:47:17,315765;9,421271E-1;1,194084E-1;1,221546E-1;9,375989E-1;;
02/12/2021  11:47:17,315865;9,421957E-1;1,299215E-1;1,183634E-1;9,374085E-1;;
02/12/2021  11:47:17,315965;9,417158E-1;1,025236E-1;1,025668E-1;9,372343E-1;;
02/12/2021  11:47:17,316065;9,419364E-1;1,528593E-1;1,357397E-1;9,370768E-1;;
02/12/2021  11:47:17,316165;9,430778E-1;1,372488E-1;1,496407E-1;9,369364E-1;;
02/12/2021  11:47:17,316265;9,426219E-1;1,257800E-1;1,275255E-1;9,368133E-1;;
02/12/2021  11:47:17,316365;9,419066E-1;1,165411E-1;1,218387E-1;9,367078E-1;;
02/12/2021  11:47:17,316465;9,412718E-1;3,148028E-2;8,455870E-2;9,366198E-1;;
02/12/2021  11:47:17,316565;9,415221E-1;7,417000E-2;5,896821E-2;9,365492E-1;;
02/12/2021  11:47:17,316665;9,419215E-1;1,101695E-1;1,107811E-1;9,364954E-1;;
02/12/2021  11:47:17,316765;9,418798E-1;1,241871E-1;1,227865E-1;9,364582E-1;;
02/12/2021  11:47:17,316865;9,414148E-1;1,213198E-1;1,272095E-1;9,364370E-1;;
02/12/2021  11:47:17,316965;9,406549E-1;1,254614E-1;1,310007E-1;9,364315E-1;;
02/12/2021  11:47:17,317065;9,413940E-1;1,200455E-1;1,291051E-1;9,364407E-1;;
02/12/2021  11:47:17,317165;9,419543E-1;1,853544E-1;2,197776E-1;9,364641E-1;;
02/12/2021  11:47:17,317265;9,415877E-1;1,225942E-1;1,246821E-1;9,365010E-1;;
02/12/2021  11:47:17,317365;9,414536E-1;1,127182E-1;1,240502E-1;9,365508E-1;;
02/12/2021  11:47:17,317465;9,423000E-1;1,251428E-1;1,218387E-1;9,366126E-1;;
02/12/2021  11:47:17,317565;9,425950E-1;1,302401E-1;1,300529E-1;9,366860E-1;;
02/12/2021  11:47:17,317665;9,433252E-1;1,203641E-1;1,354238E-1;9,367703E-1;;
02/12/2021  11:47:17,317765;9,431643E-1;1,241871E-1;1,231024E-1;9,368651E-1;;
02/12/2021  11:47:17,317865;9,430957E-1;1,388417E-1;1,521681E-1;9,369699E-1;;
02/12/2021  11:47:17,317965;9,430957E-1;1,213198E-1;1,167838E-1;9,370842E-1;;
02/12/2021  11:47:17,318065;9,435130E-1;1,006121E-1;1,265777E-1;9,372074E-1;;
02/12/2021  11:47:17,318165;9,441358E-1;1,178155E-1;1,205749E-1;9,373391E-1;;
02/12/2021  11:47:17,318265;9,444339E-1;1,257800E-1;1,328963E-1;9,374788E-1;;
02/12/2021  11:47:17,318365;9,439958E-1;1,187712E-1;1,256299E-1;9,376260E-1;;
02/12/2021  11:47:17,318465;9,435845E-1;1,197269E-1;1,291051E-1;9,377804E-1;;
02/12/2021  11:47:17,318565;9,450508E-1;1,235499E-1;1,256299E-1;9,379414E-1;;
02/12/2021  11:47:17,318665;9,452654E-1;1,391603E-1;1,385831E-1;9,381085E-1;;
02/12/2021  11:47:17,318765;9,455843E-1;9,201048E-2;1,212068E-1;9,382815E-1;;
02/12/2021  11:47:17,318865;9,452088E-1;1,203641E-1;1,142563E-1;9,384600E-1;;
02/12/2021  11:47:17,318965;9,445143E-1;1,216384E-1;1,231024E-1;9,386436E-1;;
02/12/2021  11:47:17,319065;9,456022E-1;1,283286E-1;1,268936E-1;9,388320E-1;;
02/12/2021  11:47:17,319165;9,459479E-1;1,340630E-1;1,278414E-1;9,390246E-1;;
02/12/2021  11:47:17,319265;9,462697E-1;1,496735E-1;1,430061E-1;9,392210E-1;;
02/12/2021  11:47:17,319365;9,456320E-1;6,907272E-2;1,379512E-1;9,394211E-1;;
02/12/2021  11:47:17,319465;9,460820E-1;1,136739E-1;1,249980E-1;9,396244E-1;;
02/12/2021  11:47:17,319565;9,472652E-1;1,165411E-1;1,240502E-1;9,398305E-1;;
02/12/2021  11:47:17,319665;9,465320E-1;1,206827E-1;1,272095E-1;9,400392E-1;;
02/12/2021  11:47:17,319765;9,460134E-1;1,165411E-1;1,234183E-1;9,402502E-1;;
02/12/2021  11:47:17,319865;9,454829E-1;1,197269E-1;1,316326E-1;9,404631E-1;;
02/12/2021  11:47:17,319965;9,451789E-1;1,369303E-1;1,265777E-1;9,406774E-1;;
02/12/2021  11:47:17,320065;9,451581E-1;1,550893E-1;1,347919E-1;9,408924E-1;;
02/12/2021  11:47:17,320165;9,447259E-1;1,232313E-1;1,300529E-1;9,411075E-1;;
02/12/2021  11:47:17,320265;9,447319E-1;1,302401E-1;1,319485E-1;9,413219E-1;;
02/12/2021  11:47:17,320365;9,435726E-1;1,385232E-1;1,423743E-1;9,415350E-1;;
02/12/2021  11:47:17,320465;9,436888E-1;1,270543E-1;1,158360E-1;9,417460E-1;;
02/12/2021  11:47:17,320565;9,442849E-1;1,181340E-1;1,066739E-1;9,419541E-1;;
02/12/2021  11:47:17,320665;9,444994E-1;1,229127E-1;1,183634E-1;9,421585E-1;;
02/12/2021  11:47:17,320765;9,437663E-1;1,315144E-1;1,256299E-1;9,423588E-1;;
02/12/2021  11:47:17,320865;9,433043E-1;1,184526E-1;1,303688E-1;9,425543E-1;;
02/12/2021  11:47:17,320965;9,431315E-1;1,025236E-1;1,287892E-1;9,427443E-1;;
02/12/2021  11:47:17,321065;9,440584E-1;1,076209E-1;9,972343E-2;9,429284E-1;;
02/12/2021  11:47:17,321165;9,441239E-1;9,455912E-2;1,164678E-1;9,431060E-1;;
02/12/2021  11:47:17,321265;9,437901E-1;1,063466E-1;1,189953E-1;9,432768E-1;;
02/12/2021  11:47:17,321365;9,437871E-1;1,085766E-1;1,167838E-1;9,434406E-1;;
02/12/2021  11:47:17,321465;9,442133E-1;1,073023E-1;1,177316E-1;9,435969E-1;;
02/12/2021  11:47:17,321565;9,450150E-1;9,201048E-2;1,404787E-1;9,437458E-1;;
02/12/2021  11:47:17,321665;9,450508E-1;1,025236E-1;9,150920E-2;9,438871E-1;;
02/12/2021  11:47:17,321765;9,438408E-1;1,146297E-1;1,284732E-1;9,440210E-1;;
02/12/2021  11:47:17,321865;9,425354E-1;1,050723E-1;1,227865E-1;9,441474E-1;;
02/12/2021  11:47:17,321965;9,430689E-1;1,108067E-1;1,249980E-1;9,442661E-1;;
02/12/2021  11:47:17,322065;9,432507E-1;9,073616E-2;1,142563E-1;9,443769E-1;;
02/12/2021  11:47:17,322165;9,430063E-1;1,213198E-1;1,189953E-1;9,444795E-1;;
02/12/2021  11:47:17,322265;9,418619E-1;1,203641E-1;1,303688E-1;9,445739E-1;;
02/12/2021  11:47:17,322365;9,408545E-1;9,997498E-2;1,019350E-1;9,446597E-1;;
02/12/2021  11:47:17,322465;9,411257E-1;9,774492E-2;1,082536E-1;9,447367E-1;;
02/12/2021  11:47:17,322565;9,407204E-1;1,060280E-1;1,215227E-1;9,448044E-1;;
02/12/2021  11:47:17,322665;9,402167E-1;1,114439E-1;1,253139E-1;9,448626E-1;;
02/12/2021  11:47:17,322765;9,394836E-1;8,086018E-2;1,158360E-1;9,449109E-1;;
02/12/2021  11:47:17,322865;9,388279E-1;1,111253E-1;1,224705E-1;9,449489E-1;;
02/12/2021  11:47:17,322965;9,388637E-1;1,047537E-1;1,294210E-1;9,449763E-1;;
02/12/2021  11:47:17,323065;9,388786E-1;1,385232E-1;1,433221E-1;9,449927E-1;;
02/12/2021  11:47:17,323165;9,384941E-1;1,324701E-1;1,439539E-1;9,449978E-1;;
02/12/2021  11:47:17,323265;9,377580E-1;1,397975E-1;1,265777E-1;9,449914E-1;;
02/12/2021  11:47:17,323365;9,377431E-1;1,534964E-1;1,430061E-1;9,449734E-1;;
02/12/2021  11:47:17,323465;9,389740E-1;1,410718E-1;2,017695E-1;9,449436E-1;;
02/12/2021  11:47:17,323565;9,387713E-1;1,757970E-1;1,546956E-1;9,449021E-1;;
02/12/2021  11:47:17,323665;9,387594E-1;1,557265E-1;1,562753E-1;9,448492E-1;;
02/12/2021  11:47:17,323765;9,372663E-1;1,579565E-1;1,385831E-1;9,447850E-1;;
02/12/2021  11:47:17,323865;9,370934E-1;1,538150E-1;1,477451E-1;9,447099E-1;;
02/12/2021  11:47:17,323965;9,373944E-1;1,496735E-1;1,449017E-1;9,446240E-1;;
02/12/2021  11:47:17,324065;9,376209E-1;1,245056E-1;1,363715E-1;9,445274E-1;;
02/12/2021  11:47:17,324165;9,375315E-1;1,302401E-1;1,449017E-1;9,444205E-1;;
02/12/2021  11:47:17,324265;9,366314E-1;1,260985E-1;1,152041E-1;9,443036E-1;;
02/12/2021  11:47:17,324365;9,365867E-1;1,104881E-1;1,291051E-1;9,441772E-1;;
02/12/2021  11:47:17,324465;9,368878E-1;8,404598E-2;8,424277E-2;9,440415E-1;;
02/12/2021  11:47:17,324565;9,372841E-1;1,267357E-1;1,303688E-1;9,438968E-1;;
02/12/2021  11:47:17,324665;9,365897E-1;1,165411E-1;1,082536E-1;9,437438E-1;;
02/12/2021  11:47:17,324765;9,354483E-1;1,146297E-1;1,009872E-1;9,435829E-1;;
02/12/2021  11:47:17,324865;9,347181E-1;1,283286E-1;1,231024E-1;9,434144E-1;;
02/12/2021  11:47:17,324965;9,355824E-1;9,678918E-2;9,751191E-2;9,432386E-1;;
02/12/2021  11:47:17,325065;9,355347E-1;1,114439E-1;1,240502E-1;9,430557E-1;;
02/12/2021  11:47:17,325165;9,352784E-1;1,292843E-1;1,322644E-1;9,428662E-1;;
02/12/2021  11:47:17,325265;9,332488E-1;1,292843E-1;1,227865E-1;9,426704E-1;;
02/12/2021  11:47:17,325365;9,339849E-1;9,328480E-2;8,361090E-2;9,424685E-1;;
02/12/2021  11:47:17,325465;9,341816E-1;1,098510E-1;1,088855E-1;9,422608E-1;;
02/12/2021  11:47:17,325565;9,339373E-1;1,302401E-1;1,347919E-1;9,420475E-1;;
02/12/2021  11:47:17,325665;9,330014E-1;1,417090E-1;1,407946E-1;9,418290E-1;;
02/12/2021  11:47:17,325765;9,326617E-1;1,174969E-1;1,262617E-1;9,416054E-1;;
02/12/2021  11:47:17,325865;9,329150E-1;1,289658E-1;1,278414E-1;9,413771E-1;;
02/12/2021  11:47:17,325965;9,338002E-1;1,311958E-1;1,351078E-1;9,411442E-1;;
02/12/2021  11:47:17,326065;9,342591E-1;8,627604E-2;8,771802E-2;9,409073E-1;;
02/12/2021  11:47:17,326165;9,336124E-1;1,292843E-1;1,221546E-1;9,406668E-1;;
02/12/2021  11:47:17,326265;9,334217E-1;1,382046E-1;1,265777E-1;9,404234E-1;;
02/12/2021  11:47:17,326365;9,340714E-1;7,608148E-2;8,992954E-2;9,401776E-1;;
02/12/2021  11:47:17,326465;9,351890E-1;1,216384E-1;1,442698E-1;9,399300E-1;;
02/12/2021  11:47:17,326565;9,358178E-1;1,292843E-1;1,297370E-1;9,396814E-1;;
02/12/2021  11:47:17,326665;9,356569E-1;1,331073E-1;1,392149E-1;9,394328E-1;;
02/12/2021  11:47:17,326765;9,352188E-1;4,071910E-2;6,244346E-2;9,391850E-1;;
02/12/2021  11:47:17,326865;9,359281E-1;1,025236E-1;1,019350E-1;9,389389E-1;;
02/12/2021  11:47:17,326965;9,371441E-1;1,436204E-1;1,423743E-1;9,386954E-1;;
02/12/2021  11:47:17,327065;9,378981E-1;1,331073E-1;1,297370E-1;9,384555E-1;;
02/12/2021  11:47:17,327165;9,372335E-1;1,120810E-1;1,268936E-1;9,382201E-1;;
02/12/2021  11:47:17,327265;9,373944E-1;1,248242E-1;1,253139E-1;9,379904E-1;;
02/12/2021  11:47:17,327365;9,382825E-1;1,350188E-1;1,543797E-1;9,377672E-1;;
02/12/2021  11:47:17,327465;9,387981E-1;1,299215E-1;1,291051E-1;9,375514E-1;;
02/12/2021  11:47:17,327565;9,387296E-1;1,458505E-1;1,948190E-1;9,373439E-1;;
02/12/2021  11:47:17,327665;9,380054E-1;1,353374E-1;1,313166E-1;9,371455E-1;;
02/12/2021  11:47:17,327765;9,371441E-1;1,407532E-1;1,275255E-1;9,369569E-1;;
02/12/2021  11:47:17,327865;9,374689E-1;1,292843E-1;1,351078E-1;9,367785E-1;;
02/12/2021  11:47:17,327965;9,371172E-1;1,292843E-1;1,354238E-1;9,366105E-1;;
02/12/2021  11:47:17,328065;9,373765E-1;1,324701E-1;1,496407E-1;9,364530E-1;;
02/12/2021  11:47:17,328165;9,362887E-1;1,092138E-1;1,139404E-1;9,363062E-1;;
02/12/2021  11:47:17,328265;9,356628E-1;1,334259E-1;1,300529E-1;9,361699E-1;;
02/12/2021  11:47:17,328365;9,361397E-1;9,901924E-2;1,082536E-1;9,360439E-1;;
02/12/2021  11:47:17,328465;9,366613E-1;1,429833E-1;1,325804E-1;9,359279E-1;;
02/12/2021  11:47:17,328565;9,363900E-1;1,229127E-1;1,303688E-1;9,358217E-1;;
02/12/2021  11:47:17,328665;9,355705E-1;1,369303E-1;1,550115E-1;9,357249E-1;;
02/12/2021  11:47:17,328765;9,357940E-1;1,302401E-1;1,332122E-1;9,356373E-1;;
02/12/2021  11:47:17,328865;9,372573E-1;6,652408E-2;1,025668E-1;9,355586E-1;;
02/12/2021  11:47:17,328965;9,376060E-1;1,101695E-1;1,208909E-1;9,354883E-1;;
02/12/2021  11:47:17,329065;9,374540E-1;1,238685E-1;1,136244E-1;9,354266E-1;;
02/12/2021  11:47:17,329165;9,369027E-1;1,184526E-1;1,076217E-1;9,353732E-1;;
02/12/2021  11:47:17,329265;9,372543E-1;1,053908E-1;1,088855E-1;9,353280E-1;;
02/12/2021  11:47:17,329365;9,387624E-1;1,267357E-1;1,152041E-1;9,352909E-1;;
02/12/2021  11:47:17,329465;9,392034E-1;1,280100E-1;1,335282E-1;9,352618E-1;;
02/12/2021  11:47:17,329565;9,386700E-1;1,426647E-1;1,392149E-1;9,352408E-1;;
02/12/2021  11:47:17,329665;9,382259E-1;1,296029E-1;1,234183E-1;9,352278E-1;;
02/12/2021  11:47:17,329765;9,384077E-1;4,390490E-2;8,487463E-2;9,352230E-1;;
02/12/2021  11:47:17,329865;9,388428E-1;1,127182E-1;9,530039E-2;9,352259E-1;;
02/12/2021  11:47:17,329965;9,397250E-1;1,267357E-1;1,253139E-1;9,352366E-1;;
02/12/2021  11:47:17,330065;9,391379E-1;1,439390E-1;1,366875E-1;9,352549E-1;;
02/12/2021  11:47:17,330165;9,386491E-1;1,318330E-1;1,300529E-1;9,352808E-1;;
02/12/2021  11:47:17,330265;9,389829E-1;1,066652E-1;8,898175E-2;9,353140E-1;;
02/12/2021  11:47:17,330365;9,403509E-1;1,331073E-1;1,436380E-1;9,353543E-1;;
02/12/2021  11:47:17,330465;9,415340E-1;1,445762E-1;1,411105E-1;9,354016E-1;;
02/12/2021  11:47:17,330565;9,411764E-1;1,534964E-1;1,606983E-1;9,354559E-1;;
02/12/2021  11:47:17,330665;9,412777E-1;1,108067E-1;1,170997E-1;9,355174E-1;;
02/12/2021  11:47:17,330765;9,426040E-1;1,337445E-1;1,243661E-1;9,355862E-1;;
02/12/2021  11:47:17,330865;9,439153E-1;1,362931E-1;1,562753E-1;9,356624E-1;;
02/12/2021  11:47:17,330965;9,451879E-1;1,286472E-1;1,227865E-1;9,357464E-1;;
02/12/2021  11:47:17,331065;9,447796E-1;1,194084E-1;1,344760E-1;9,358385E-1;;
02/12/2021  11:47:17,331165;9,448392E-1;1,165411E-1;1,196272E-1;9,359394E-1;;
02/12/2021  11:47:17,331265;9,459330E-1;9,933782E-2;9,530039E-2;9,360493E-1;;
02/12/2021  11:47:17,331365;9,471608E-1;1,219570E-1;1,300529E-1;9,361685E-1;;
02/12/2021  11:47:17,331465;9,472145E-1;1,254614E-1;1,272095E-1;9,362976E-1;;
02/12/2021  11:47:17,331565;9,461654E-1;1,225942E-1;1,193112E-1;9,364368E-1;;
02/12/2021  11:47:17,331665;9,456349E-1;1,257800E-1;1,354238E-1;9,365863E-1;;
02/12/2021  11:47:17,331765;9,461177E-1;1,413904E-1;1,676488E-1;9,367461E-1;;
02/12/2021  11:47:17,331865;9,468092E-1;1,251428E-1;1,196272E-1;9,369158E-1;;
02/12/2021  11:47:17,331965;9,465529E-1;1,359745E-1;1,319485E-1;9,370954E-1;;
02/12/2021  11:47:17,332065;9,457959E-1;1,194084E-1;1,215227E-1;9,372844E-1;;
02/12/2021  11:47:17,332165;9,455366E-1;1,433019E-1;1,373193E-1;9,374826E-1;;
02/12/2021  11:47:17,332265;9,455992E-1;1,359745E-1;1,328963E-1;9,376893E-1;;
02/12/2021  11:47:17,332365;9,465082E-1;1,225942E-1;1,275255E-1;9,379038E-1;;
02/12/2021  11:47:17,332465;9,468688E-1;1,302401E-1;1,300529E-1;9,381256E-1;;
02/12/2021  11:47:17,332565;9,452475E-1;1,417090E-1;1,423743E-1;9,383541E-1;;
02/12/2021  11:47:17,332665;9,453637E-1;1,369303E-1;1,218387E-1;9,385886E-1;;
02/12/2021  11:47:17,332765;9,460373E-1;1,076209E-1;1,155200E-1;9,388284E-1;;
02/12/2021  11:47:17,332865;9,462101E-1;1,133553E-1;1,117289E-1;9,390727E-1;;
02/12/2021  11:47:17,332965;9,461148E-1;1,187712E-1;1,272095E-1;9,393208E-1;;
02/12/2021  11:47:17,333065;9,447081E-1;1,334259E-1;1,382671E-1;9,395719E-1;;
02/12/2021  11:47:17,333165;9,451134E-1;1,232313E-1;1,240502E-1;9,398253E-1;;
02/12/2021  11:47:17,333265;9,455425E-1;1,331073E-1;1,306848E-1;9,400801E-1;;
02/12/2021  11:47:17,333365;9,452058E-1;1,359745E-1;1,294210E-1;9,403355E-1;;
02/12/2021  11:47:17,333465;9,449167E-1;1,302401E-1;1,316326E-1;9,405906E-1;;
02/12/2021  11:47:17,333565;9,435875E-1;1,213198E-1;9,972343E-2;9,408447E-1;;
02/12/2021  11:47:17,333665;9,431583E-1;1,318330E-1;1,278414E-1;9,410968E-1;;
02/12/2021  11:47:17,333765;9,436679E-1;1,445762E-1;1,505885E-1;9,413459E-1;;
02/12/2021  11:47:17,333865;9,436560E-1;1,289658E-1;1,313166E-1;9,415910E-1;;
02/12/2021  11:47:17,333965;9,426517E-1;1,413904E-1;1,341600E-1;9,418313E-1;;
02/12/2021  11:47:17,334065;9,413314E-1;1,219570E-1;1,275255E-1;9,420658E-1;;
02/12/2021  11:47:17,334165;9,411347E-1;8,965980E-4;5,833634E-2;9,422935E-1;;
02/12/2021  11:47:17,334265;9,416533E-1;1,117624E-1;1,063580E-1;9,425133E-1;;
02/12/2021  11:47:17,334365;9,413731E-1;1,139925E-1;1,038306E-1;9,427244E-1;;
02/12/2021  11:47:17,334465;9,403807E-1;1,092138E-1;1,117289E-1;9,429258E-1;;
02/12/2021  11:47:17,334565;9,379934E-1;9,519628E-2;1,129926E-1;9,431168E-1;;
02/12/2021  11:47:17,334665;9,383690E-1;9,455912E-2;8,866581E-2;9,432962E-1;;
02/12/2021  11:47:17,334765;9,384375E-1;1,101695E-1;1,095173E-1;9,434630E-1;;
02/12/2021  11:47:17,334865;9,376269E-1;5,696668E-2;7,350108E-2;9,436163E-1;;
02/12/2021  11:47:17,334965;9,359817E-1;1,012493E-1;1,073058E-1;9,437552E-1;;
02/12/2021  11:47:17,335065;9,348969E-1;8,946184E-2;1,013031E-1;9,438787E-1;;
02/12/2021  11:47:17,335165;9,350787E-1;1,018865E-1;1,180475E-1;9,439859E-1;;
02/12/2021  11:47:17,335265;9,355049E-1;9,328480E-2;1,259458E-1;9,440758E-1;;
02/12/2021  11:47:17,335365;9,344290E-1;1,018865E-1;1,133085E-1;9,441477E-1;;
02/12/2021  11:47:17,335465;9,330163E-1;8,786894E-2;7,760819E-2;9,442011E-1;;
02/12/2021  11:47:17,335565;9,313414E-1;7,225852E-2;1,414265E-1;9,442352E-1;;
02/12/2021  11:47:17,335665;9,310553E-1;1,050723E-1;1,129926E-1;9,442494E-1;;
02/12/2021  11:47:17,335765;9,309123E-1;9,264764E-2;1,110970E-1;9,442429E-1;;
02/12/2021  11:47:17,335865;9,300331E-1;1,092138E-1;1,240502E-1;9,442150E-1;;
02/12/2021  11:47:17,335965;9,289959E-1;1,018865E-1;1,139404E-1;9,441653E-1;;
02/12/2021  11:47:17,336065;9,272346E-1;1,334259E-1;1,423743E-1;9,440932E-1;;
02/12/2021  11:47:17,336165;9,277054E-1;1,662396E-1;1,739675E-1;9,439983E-1;;
02/12/2021  11:47:17,336265;9,277412E-1;1,117624E-1;1,224705E-1;9,438801E-1;;
02/12/2021  11:47:17,336365;9,272882E-1;1,509478E-1;1,531159E-1;9,437385E-1;;
02/12/2021  11:47:17,336465;9,255894E-1;1,589123E-1;1,445858E-1;9,435733E-1;;
02/12/2021  11:47:17,336565;9,251960E-1;1,305587E-1;1,373193E-1;9,433847E-1;;
02/12/2021  11:47:17,336665;9,261319E-1;9,647060E-2;9,940750E-2;9,431727E-1;;
02/12/2021  11:47:17,336765;9,260156E-1;1,732484E-1;1,565912E-1;9,429374E-1;;
02/12/2021  11:47:17,336865;9,256997E-1;1,732484E-1;1,559593E-1;9,426794E-1;;
02/12/2021  11:47:17,336965;9,247371E-1;1,311958E-1;1,417424E-1;9,423993E-1;;
02/12/2021  11:47:17,337065;9,249129E-1;1,270543E-1;1,310007E-1;9,420977E-1;;
02/12/2021  11:47:17,337165;9,251215E-1;1,448948E-1;1,584868E-1;9,417755E-1;;
02/12/2021  11:47:17,337265;9,246834E-1;1,168597E-1;1,237343E-1;9,414334E-1;;
02/12/2021  11:47:17,337365;9,238936E-1;1,155854E-1;1,092014E-1;9,410725E-1;;
02/12/2021  11:47:17,337465;9,220190E-1;1,315144E-1;1,483770E-1;9,406936E-1;;
02/12/2021  11:47:17,337565;9,206421E-1;1,311958E-1;1,202590E-1;9,402975E-1;;
02/12/2021  11:47:17,337665;9,212352E-1;4,071910E-2;7,255328E-2;9,398847E-1;;
02/12/2021  11:47:17,337765;9,200371E-1;1,194084E-1;1,268936E-1;9,394558E-1;;
02/12/2021  11:47:17,337865;9,183980E-1;1,267357E-1;1,231024E-1;9,390115E-1;;
02/12/2021  11:47:17,337965;9,165204E-1;1,143111E-1;1,319485E-1;9,385521E-1;;
02/12/2021  11:47:17,338065;9,155250E-1;1,181340E-1;1,240502E-1;9,380778E-1;;
02/12/2021  11:47:17,338165;9,153938E-1;3,371034E-2;5,960007E-2;9,375889E-1;;
02/12/2021  11:47:17,338265;9,155846E-1;1,254614E-1;1,344760E-1;9,370854E-1;;
02/12/2021  11:47:17,338365;9,135729E-1;1,168597E-1;1,215227E-1;9,365677E-1;;
