waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:47:05,505961	1,147744E+0	1,598680E-1	1,613302E-1	1,093270E+0		
02/12/2021  11:47:05,506061	1,148790E+0	1,369303E-1	1,575390E-1	1,094628E+0		
02/12/2021  11:47:05,506161	1,151636E+0	1,468062E-1	1,461654E-1	1,096011E+0		
02/12/2021  11:47:05,506261	1,154378E+0	1,331073E-1	1,300529E-1	1,097420E+0		
02/12/2021  11:47:05,506361	1,155511E+0	1,200455E-1	1,170997E-1	1,098854E+0		
02/12/2021  11:47:05,506461	1,157379E+0	1,433019E-1	1,584868E-1	1,100312E+0		
02/12/2021  11:47:05,506561	1,159257E+0	1,426647E-1	1,370034E-1	1,101795E+0		
02/12/2021  11:47:05,506661	1,161501E+0	1,296029E-1	1,442698E-1	1,103301E+0		
02/12/2021  11:47:05,506761	1,163680E+0	1,037979E-1	1,123607E-1	1,104831E+0		
02/12/2021  11:47:05,506861	1,165808E+0	1,267357E-1	1,253139E-1	1,106383E+0		
02/12/2021  11:47:05,506961	1,165513E+0	1,168597E-1	9,466852E-2	1,107958E+0		
02/12/2021  11:47:05,507061	1,167435E+0	1,241871E-1	1,224705E-1	1,109554E+0		
02/12/2021  11:47:05,507161	1,169771E+0	1,031608E-1	1,205749E-1	1,111171E+0		
02/12/2021  11:47:05,507261	1,171253E+0	1,296029E-1	1,294210E-1	1,112807E+0		
02/12/2021  11:47:05,507361	1,172168E+0	1,563636E-1	1,509044E-1	1,114463E+0		
02/12/2021  11:47:05,507461	1,172701E+0	1,152668E-1	1,142563E-1	1,116137E+0		
02/12/2021  11:47:05,507561	1,173959E+0	1,331073E-1	1,354238E-1	1,117827E+0		
02/12/2021  11:47:05,507661	1,176477E+0	1,503106E-1	1,546956E-1	1,119533E+0		
02/12/2021  11:47:05,507761	1,177031E+0	1,257800E-1	1,265777E-1	1,121252E+0		
02/12/2021  11:47:05,507861	1,178224E+0	1,088952E-1	1,243661E-1	1,122985E+0		
02/12/2021  11:47:05,507961	1,178718E+0	1,184526E-1	1,749153E-1	1,124729E+0		
02/12/2021  11:47:05,508061	1,180074E+0	1,834429E-1	1,828136E-1	1,126483E+0		
02/12/2021  11:47:05,508161	1,182664E+0	-1,503240E-2	4,096008E-2	1,128245E+0		
02/12/2021  11:47:05,508261	1,184119E+0	1,219570E-1	1,256299E-1	1,130014E+0		
02/12/2021  11:47:05,508361	1,185245E+0	1,238685E-1	1,237343E-1	1,131788E+0		
02/12/2021  11:47:05,508461	1,186497E+0	1,245056E-1	1,287892E-1	1,133567E+0		
02/12/2021  11:47:05,508561	1,187755E+0	1,264171E-1	1,322644E-1	1,135348E+0		
02/12/2021  11:47:05,508661	1,190294E+0	1,162226E-1	9,119327E-2	1,137131E+0		
02/12/2021  11:47:05,508761	1,191656E+0	1,305587E-1	1,319485E-1	1,138915E+0		
02/12/2021  11:47:05,508861	1,192198E+0	9,870066E-2	9,182514E-2	1,140698E+0		
02/12/2021  11:47:05,508961	1,192773E+0	1,187712E-1	1,243661E-1	1,142480E+0		
02/12/2021  11:47:05,509061	1,193983E+0	1,353374E-1	1,338441E-1	1,144259E+0		
02/12/2021  11:47:05,509161	1,195608E+0	1,289658E-1	1,208909E-1	1,146034E+0		
02/12/2021  11:47:05,509261	1,196070E+0	1,162226E-1	1,218387E-1	1,147805E+0		
02/12/2021  11:47:05,509361	1,196442E+0	1,225942E-1	1,246821E-1	1,149569E+0		
02/12/2021  11:47:05,509461	1,196120E+0	1,331073E-1	1,344760E-1	1,151325E+0		
02/12/2021  11:47:05,509561	1,196990E+0	1,085766E-1	1,104651E-1	1,153073E+0		
02/12/2021  11:47:05,509661	1,197467E+0	1,461691E-1	1,546956E-1	1,154810E+0		
02/12/2021  11:47:05,509761	1,197080E+0	1,216384E-1	1,246821E-1	1,156535E+0		
02/12/2021  11:47:05,509861	1,196567E+0	1,331073E-1	1,319485E-1	1,158246E+0		
02/12/2021  11:47:05,509961	1,195792E+0	1,203641E-1	1,079377E-1	1,159942E+0		
02/12/2021  11:47:05,510061	1,195837E+0	1,318330E-1	1,265777E-1	1,161620E+0		
02/12/2021  11:47:05,510161	1,195330E+0	1,455319E-1	1,559593E-1	1,163278E+0		
02/12/2021  11:47:05,510261	1,195178E+0	9,901924E-2	9,751191E-2	1,164914E+0		
02/12/2021  11:47:05,510361	1,193980E+0	1,159040E-1	1,284732E-1	1,166525E+0		
02/12/2021  11:47:05,510461	1,192946E+0	1,280100E-1	1,284732E-1	1,168110E+0		
02/12/2021  11:47:05,510561	1,193608E+0	1,210013E-1	1,278414E-1	1,169665E+0		
02/12/2021  11:47:05,510661	1,194243E+0	1,155854E-1	1,212068E-1	1,171189E+0		
02/12/2021  11:47:05,510761	1,193718E+0	1,260985E-1	1,256299E-1	1,172679E+0		
02/12/2021  11:47:05,510861	1,192964E+0	1,585937E-1	1,796542E-1	1,174134E+0		
02/12/2021  11:47:05,510961	1,192052E+0	1,114439E-1	1,218387E-1	1,175551E+0		
02/12/2021  11:47:05,511061	1,192463E+0	1,178155E-1	1,227865E-1	1,176928E+0		
02/12/2021  11:47:05,511161	1,192478E+0	1,216384E-1	1,253139E-1	1,178264E+0		
02/12/2021  11:47:05,511261	1,191608E+0	1,366117E-1	1,347919E-1	1,179557E+0		
02/12/2021  11:47:05,511361	1,191268E+0	1,372488E-1	1,398468E-1	1,180806E+0		
02/12/2021  11:47:05,511461	1,190362E+0	1,391603E-1	1,259458E-1	1,182009E+0		
02/12/2021  11:47:05,511561	1,190562E+0	1,468062E-1	1,366875E-1	1,183164E+0		
02/12/2021  11:47:05,511661	1,190222E+0	1,206827E-1	1,262617E-1	1,184272E+0		
02/12/2021  11:47:05,511761	1,188818E+0	1,366117E-1	1,291051E-1	1,185330E+0		
02/12/2021  11:47:05,511861	1,187701E+0	-2,490838E-2	3,432551E-2	1,186338E+0		
02/12/2021  11:47:05,511961	1,186047E+0	1,050723E-1	1,278414E-1	1,187295E+0		
02/12/2021  11:47:05,512061	1,185916E+0	9,838208E-2	1,117289E-1	1,188199E+0		
02/12/2021  11:47:05,512161	1,184172E+0	1,079395E-1	1,161519E-1	1,189051E+0		
02/12/2021  11:47:05,512261	1,183463E+0	1,280100E-1	1,777586E-1	1,189848E+0		
02/12/2021  11:47:05,512361	1,182023E+0	8,542518E-3	5,675668E-2	1,190590E+0		
02/12/2021  11:47:05,512461	1,180360E+0	1,015679E-1	1,041465E-1	1,191277E+0		
02/12/2021  11:47:05,512561	1,179633E+0	6,843556E-2	9,814378E-2	1,191907E+0		
02/12/2021  11:47:05,512661	1,178170E+0	9,933782E-2	1,158360E-1	1,192480E+0		
02/12/2021  11:47:05,512761	1,176772E+0	8,149734E-2	1,063580E-1	1,192996E+0		
02/12/2021  11:47:05,512861	1,174439E+0	4,963934E-2	7,855599E-2	1,193453E+0		
02/12/2021  11:47:05,512961	1,173392E+0	8,181592E-2	8,613836E-2	1,193851E+0		
02/12/2021  11:47:05,513061	1,172588E+0	-8,979382E-3	4,791059E-2	1,194189E+0		
02/12/2021  11:47:05,513161	1,171849E+0	8,978042E-2	1,066739E-1	1,194468E+0		
02/12/2021  11:47:05,513261	1,169685E+0	9,137332E-2	1,142563E-1	1,194686E+0		
02/12/2021  11:47:05,513361	1,167813E+0	9,169190E-2	9,909157E-2	1,194844E+0		
02/12/2021  11:47:05,513461	1,166490E+0	9,201048E-2	9,751191E-2	1,194942E+0		
02/12/2021  11:47:05,513561	1,165283E+0	8,946184E-2	1,050943E-1	1,194980E+0		
02/12/2021  11:47:05,513661	1,164878E+0	8,786894E-2	1,082536E-1	1,194957E+0		
02/12/2021  11:47:05,513761	1,163125E+0	7,193994E-2	9,435259E-2	1,194875E+0		
02/12/2021  11:47:05,513861	1,160735E+0	1,012493E-1	1,155200E-1	1,194733E+0		
02/12/2021  11:47:05,513961	1,159555E+0	1,181340E-1	1,262617E-1	1,194531E+0		
02/12/2021  11:47:05,514061	1,158399E+0	1,238685E-1	1,344760E-1	1,194272E+0		
02/12/2021  11:47:05,514161	1,155612E+0	1,264171E-1	1,370034E-1	1,193954E+0		
02/12/2021  11:47:05,514261	1,153705E+0	1,534964E-1	1,471132E-1	1,193578E+0		
02/12/2021  11:47:05,514361	1,150551E+0	1,630538E-1	1,325804E-1	1,193146E+0		
02/12/2021  11:47:05,514461	1,148876E+0	1,573194E-1	1,856569E-1	1,192656E+0		
02/12/2021  11:47:05,514561	1,147196E+0	1,796200E-1	1,755471E-1	1,192111E+0		
02/12/2021  11:47:05,514661	1,143992E+0	1,640096E-1	1,347919E-1	1,191509E+0		
02/12/2021  11:47:05,514761	1,140630E+0	1,573194E-1	1,467973E-1	1,190851E+0		
02/12/2021  11:47:05,514861	1,136604E+0	1,391603E-1	1,275255E-1	1,190138E+0		
02/12/2021  11:47:05,514961	1,133748E+0	1,382046E-1	1,420583E-1	1,189369E+0		
02/12/2021  11:47:05,515061	1,131299E+0	1,267357E-1	1,300529E-1	1,188543E+0		
02/12/2021  11:47:05,515161	1,128759E+0	1,127182E-1	1,234183E-1	1,187660E+0		
02/12/2021  11:47:05,515261	1,125544E+0	1,165411E-1	1,136244E-1	1,186721E+0		
02/12/2021  11:47:05,515361	1,122358E+0	1,194084E-1	1,189953E-1	1,185724E+0		
02/12/2021  11:47:05,515461	1,119616E+0	1,197269E-1	1,316326E-1	1,184669E+0		
02/12/2021  11:47:05,515561	1,118093E+0	1,194084E-1	1,287892E-1	1,183557E+0		
02/12/2021  11:47:05,515661	1,115479E+0	1,401161E-1	1,426902E-1	1,182386E+0		
02/12/2021  11:47:05,515761	1,112439E+0	1,241871E-1	1,272095E-1	1,181158E+0		
02/12/2021  11:47:05,515861	1,109888E+0	1,066652E-1	1,208909E-1	1,179871E+0		
02/12/2021  11:47:05,515961	1,108312E+0	1,174969E-1	1,234183E-1	1,178527E+0		
02/12/2021  11:47:05,516061	1,107039E+0	1,308772E-1	1,328963E-1	1,177126E+0		
02/12/2021  11:47:05,516161	1,105674E+0	1,222756E-1	1,240502E-1	1,175669E+0		
02/12/2021  11:47:05,516261	1,102992E+0	-1,014882E-3	6,465498E-2	1,174156E+0		
02/12/2021  11:47:05,516361	1,101496E+0	1,318330E-1	1,439539E-1	1,172589E+0		
02/12/2021  11:47:05,516461	1,099907E+0	1,506292E-1	1,534319E-1	1,170970E+0		
02/12/2021  11:47:05,516561	1,098250E+0	1,222756E-1	1,306848E-1	1,169300E+0		
02/12/2021  11:47:05,516661	1,096077E+0	1,388417E-1	1,461654E-1	1,167581E+0		
02/12/2021  11:47:05,516761	1,093428E+0	7,926728E-2	1,218387E-1	1,165814E+0		
02/12/2021  11:47:05,516861	1,091184E+0	1,178155E-1	1,145722E-1	1,164003E+0		
02/12/2021  11:47:05,516961	1,089572E+0	1,372488E-1	1,303688E-1	1,162148E+0		
02/12/2021  11:47:05,517061	1,087971E+0	1,286472E-1	1,297370E-1	1,160251E+0		
02/12/2021  11:47:05,517161	1,086076E+0	1,350188E-1	1,411105E-1	1,158316E+0		
02/12/2021  11:47:05,517261	1,082481E+0	4,390490E-2	9,340479E-2	1,156343E+0		
02/12/2021  11:47:05,517361	1,080717E+0	1,321516E-1	1,404787E-1	1,154335E+0		
02/12/2021  11:47:05,517461	1,078836E+0	4,932076E-2	6,970989E-2	1,152293E+0		
02/12/2021  11:47:05,517561	1,076980E+0	1,343816E-1	1,357397E-1	1,150220E+0		
02/12/2021  11:47:05,517661	1,075114E+0	1,213198E-1	1,098333E-1	1,148118E+0		
02/12/2021  11:47:05,517761	1,071752E+0	1,362931E-1	1,272095E-1	1,145988E+0		
02/12/2021  11:47:05,517861	1,070980E+0	1,382046E-1	1,325804E-1	1,143833E+0		
02/12/2021  11:47:05,517961	1,070760E+0	9,519628E-2	8,392683E-2	1,141654E+0		
02/12/2021  11:47:05,518061	1,069508E+0	1,311958E-1	1,385831E-1	1,139454E+0		
02/12/2021  11:47:05,518161	1,068131E+0	1,273729E-1	1,193112E-1	1,137234E+0		
02/12/2021  11:47:05,518261	1,066212E+0	1,359745E-1	1,373193E-1	1,134999E+0		
02/12/2021  11:47:05,518361	1,065500E+0	9,392196E-2	1,382671E-1	1,132749E+0		
02/12/2021  11:47:05,518461	1,065419E+0	1,334259E-1	1,310007E-1	1,130487E+0		
02/12/2021  11:47:05,518561	1,064692E+0	5,780180E-4	4,443533E-2	1,128217E+0		
02/12/2021  11:47:05,518661	1,064027E+0	1,187712E-1	1,249980E-1	1,125941E+0		
02/12/2021  11:47:05,518761	1,061813E+0	1,203641E-1	1,215227E-1	1,123662E+0		
02/12/2021  11:47:05,518861	1,060695E+0	1,544522E-1	1,543797E-1	1,121383E+0		
02/12/2021  11:47:05,518961	1,059402E+0	1,238685E-1	1,477451E-1	1,119107E+0		
02/12/2021  11:47:05,519061	1,058189E+0	8,627604E-2	1,003553E-1	1,116835E+0		
02/12/2021  11:47:05,519161	1,056252E+0	1,413904E-1	1,306848E-1	1,114571E+0		
02/12/2021  11:47:05,519261	1,054502E+0	1,426647E-1	1,341600E-1	1,112317E+0		
02/12/2021  11:47:05,519361	1,054267E+0	1,210013E-1	1,142563E-1	1,110074E+0		
02/12/2021  11:47:05,519461	1,053865E+0	1,136739E-1	1,351078E-1	1,107845E+0		
02/12/2021  11:47:05,519561	1,052762E+0	1,417090E-1	1,411105E-1	1,105633E+0		
02/12/2021  11:47:05,519661	1,051471E+0	1,197269E-1	1,335282E-1	1,103438E+0		
02/12/2021  11:47:05,519761	1,049913E+0	1,232313E-1	1,221546E-1	1,101263E+0		
02/12/2021  11:47:05,519861	1,049635E+0	1,331073E-1	1,385831E-1	1,099110E+0		
02/12/2021  11:47:05,519961	1,049293E+0	1,525407E-1	1,474292E-1	1,096981E+0		
02/12/2021  11:47:05,520061	1,049036E+0	1,254614E-1	1,246821E-1	1,094876E+0		
02/12/2021  11:47:05,520161	1,048673E+0	1,315144E-1	1,376353E-1	1,092798E+0		
02/12/2021  11:47:05,520261	1,047958E+0	1,286472E-1	1,335282E-1	1,090749E+0		
02/12/2021  11:47:05,520361	1,048968E+0	1,292843E-1	1,366875E-1	1,088730E+0		
02/12/2021  11:47:05,520461	1,048932E+0	1,305587E-1	1,322644E-1	1,086744E+0		
02/12/2021  11:47:05,520561	1,047788E+0	1,538150E-1	1,758630E-1	1,084791E+0		
02/12/2021  11:47:05,520661	1,046843E+0	1,458505E-1	1,316326E-1	1,082874E+0		
02/12/2021  11:47:05,520761	1,046366E+0	1,178155E-1	1,231024E-1	1,080994E+0		
02/12/2021  11:47:05,520861	1,046372E+0	1,315144E-1	1,344760E-1	1,079152E+0		
02/12/2021  11:47:05,520961	1,046453E+0	1,241871E-1	1,193112E-1	1,077351E+0		
02/12/2021  11:47:05,521061	1,046441E+0	1,082581E-1	9,308886E-2	1,075590E+0		
02/12/2021  11:47:05,521161	1,046324E+0	1,073023E-1	1,249980E-1	1,073872E+0		
02/12/2021  11:47:05,521261	1,046259E+0	1,296029E-1	1,287892E-1	1,072197E+0		
02/12/2021  11:47:05,521361	1,047242E+0	1,404346E-1	1,445858E-1	1,070567E+0		
02/12/2021  11:47:05,521461	1,047776E+0	1,210013E-1	1,218387E-1	1,068982E+0		
02/12/2021  11:47:05,521561	1,047549E+0	1,413904E-1	1,398468E-1	1,067444E+0		
02/12/2021  11:47:05,521661	1,047123E+0	1,356559E-1	1,407946E-1	1,065954E+0		
02/12/2021  11:47:05,521761	1,047466E+0	1,439390E-1	1,420583E-1	1,064513E+0		
02/12/2021  11:47:05,521861	1,048595E+0	1,327887E-1	1,426902E-1	1,063121E+0		
02/12/2021  11:47:05,521961	1,048744E+0	1,366117E-1	1,363715E-1	1,061779E+0		
02/12/2021  11:47:05,522061	1,049290E+0	1,442576E-1	1,363715E-1	1,060489E+0		
02/12/2021  11:47:05,522161	1,048518E+0	1,276914E-1	1,284732E-1	1,059250E+0		
02/12/2021  11:47:05,522261	1,048962E+0	8,532030E-2	9,972343E-2	1,058064E+0		
02/12/2021  11:47:05,522361	1,050193E+0	1,331073E-1	1,259458E-1	1,056930E+0		
02/12/2021  11:47:05,522461	1,050387E+0	1,270543E-1	1,322644E-1	1,055850E+0		
02/12/2021  11:47:05,522561	1,051263E+0	1,340630E-1	1,363715E-1	1,054823E+0		
02/12/2021  11:47:05,522661	1,050685E+0	1,241871E-1	1,436380E-1	1,053849E+0		
02/12/2021  11:47:05,522761	1,052058E+0	1,031608E-1	1,793383E-1	1,052929E+0		
02/12/2021  11:47:05,522861	1,053841E+0	1,104881E-1	1,095173E-1	1,052063E+0		
02/12/2021  11:47:05,522961	1,055256E+0	1,245056E-1	1,275255E-1	1,051250E+0		
02/12/2021  11:47:05,523061	1,056082E+0	1,464877E-1	1,366875E-1	1,050492E+0		
02/12/2021  11:47:05,523161	1,056177E+0	1,423461E-1	1,313166E-1	1,049789E+0		
02/12/2021  11:47:05,523261	1,057614E+0	9,169190E-2	6,781430E-2	1,049140E+0		
02/12/2021  11:47:05,523361	1,059512E+0	1,512664E-1	1,704922E-1	1,048547E+0		
02/12/2021  11:47:05,523461	1,060880E+0	1,528593E-1	1,411105E-1	1,048008E+0		
02/12/2021  11:47:05,523561	1,060409E+0	1,041165E-1	1,436380E-1	1,047525E+0		
02/12/2021  11:47:05,523661	1,060689E+0	1,362931E-1	1,360556E-1	1,047096E+0		
02/12/2021  11:47:05,523761	1,062606E+0	1,002936E-1	1,114129E-1	1,046723E+0		
02/12/2021  11:47:05,523861	1,063735E+0	1,382046E-1	1,373193E-1	1,046405E+0		
02/12/2021  11:47:05,523961	1,064746E+0	1,439390E-1	1,363715E-1	1,046142E+0		
02/12/2021  11:47:05,524061	1,065726E+0	1,611423E-1	1,708081E-1	1,045932E+0		
02/12/2021  11:47:05,524161	1,066570E+0	1,509478E-1	1,401627E-1	1,045777E+0		
02/12/2021  11:47:05,524261	1,068361E+0	1,671954E-1	1,948190E-1	1,045675E+0		
02/12/2021  11:47:05,524361	1,069943E+0	1,458505E-1	1,395309E-1	1,045626E+0		
02/12/2021  11:47:05,524461	1,070965E+0	1,397975E-1	1,284732E-1	1,045629E+0		
02/12/2021  11:47:05,524561	1,070688E+0	1,388417E-1	1,044624E-1	1,045684E+0		
02/12/2021  11:47:05,524661	1,071597E+0	1,254614E-1	1,221546E-1	1,045791E+0		
02/12/2021  11:47:05,524761	1,073353E+0	1,528593E-1	1,376353E-1	1,045948E+0		
02/12/2021  11:47:05,524861	1,074116E+0	1,407532E-1	1,272095E-1	1,046155E+0		
02/12/2021  11:47:05,524961	1,074858E+0	1,111253E-1	1,126766E-1	1,046411E+0		
02/12/2021  11:47:05,525061	1,075567E+0	9,870066E-2	1,044624E-1	1,046714E+0		
02/12/2021  11:47:05,525161	1,075525E+0	1,251428E-1	1,436380E-1	1,047063E+0		
02/12/2021  11:47:05,525261	1,077424E+0	1,225942E-1	1,272095E-1	1,047457E+0		
02/12/2021  11:47:05,525361	1,078899E+0	1,031608E-1	1,092014E-1	1,047895E+0		
02/12/2021  11:47:05,525461	1,079593E+0	6,301970E-2	1,031987E-1	1,048375E+0		
02/12/2021  11:47:05,525561	1,080073E+0	1,675139E-1	1,310007E-1	1,048896E+0		
02/12/2021  11:47:05,525661	1,081170E+0	1,127182E-1	1,275255E-1	1,049456E+0		
02/12/2021  11:47:05,525761	1,083453E+0	-5,156422E-3	7,539667E-2	1,050055E+0		
02/12/2021  11:47:05,525861	1,085852E+0	8,563888E-2	1,088855E-1	1,050690E+0		
02/12/2021  11:47:05,525961	1,086833E+0	1,079395E-1	1,120448E-1	1,051361E+0		
02/12/2021  11:47:05,526061	1,087530E+0	1,276914E-1	1,284732E-1	1,052067E+0		
02/12/2021  11:47:05,526161	1,089390E+0	1,076209E-1	1,183634E-1	1,052806E+0		
02/12/2021  11:47:05,526261	1,091458E+0	1,236548E-2	1,094654E-2	1,053578E+0		
02/12/2021  11:47:05,526361	1,093193E+0	9,678918E-2	1,110970E-1	1,054382E+0		
02/12/2021  11:47:05,526461	1,094045E+0	1,047537E-1	1,152041E-1	1,055216E+0		
02/12/2021  11:47:05,526561	1,093535E+0	1,108067E-1	1,088855E-1	1,056081E+0		
02/12/2021  11:47:05,526661	1,095201E+0	7,767438E-2	7,350108E-2	1,056975E+0		
02/12/2021  11:47:05,526761	1,096468E+0	5,314372E-2	1,414265E-1	1,057896E+0		
02/12/2021  11:47:05,526861	1,097052E+0	1,006121E-1	1,142563E-1	1,058844E+0		
02/12/2021  11:47:05,526961	1,097577E+0	1,260985E-1	1,316326E-1	1,059818E+0		
02/12/2021  11:47:05,527061	1,097952E+0	1,146297E-1	1,284732E-1	1,060815E+0		
02/12/2021  11:47:05,527161	1,099752E+0	1,155854E-1	1,170997E-1	1,061835E+0		
02/12/2021  11:47:05,527261	1,101624E+0	1,385232E-1	1,370034E-1	1,062876E+0		
02/12/2021  11:47:05,527361	1,103281E+0	1,420275E-1	1,155200E-1	1,063937E+0		
02/12/2021  11:47:05,527461	1,104330E+0	1,706997E-1	1,584868E-1	1,065017E+0		
02/12/2021  11:47:05,527561	1,104747E+0	1,777085E-1	1,559593E-1	1,066114E+0		
02/12/2021  11:47:05,527661	1,106881E+0	1,286472E-1	1,344760E-1	1,067228E+0		
02/12/2021  11:47:05,527761	1,108797E+0	1,799386E-1	1,960827E-1	1,068357E+0		
02/12/2021  11:47:05,527861	1,110294E+0	1,684697E-1	1,461654E-1	1,069501E+0		
02/12/2021  11:47:05,527961	1,111521E+0	1,506292E-1	1,452176E-1	1,070658E+0		
02/12/2021  11:47:05,528061	1,112237E+0	1,359745E-1	1,401627E-1	1,071829E+0		
02/12/2021  11:47:05,528161	1,115792E+0	9,264764E-2	1,344760E-1	1,073012E+0		
02/12/2021  11:47:05,528261	1,117241E+0	1,382046E-1	1,430061E-1	1,074207E+0		
02/12/2021  11:47:05,528361	1,118981E+0	1,372488E-1	1,325804E-1	1,075413E+0		
02/12/2021  11:47:05,528461	1,119789E+0	9,806350E-2	1,114129E-1	1,076631E+0		
02/12/2021  11:47:05,528561	1,119777E+0	1,171783E-1	1,347919E-1	1,077860E+0		
02/12/2021  11:47:05,528661	1,122125E+0	1,229127E-1	1,253139E-1	1,079099E+0		
02/12/2021  11:47:05,528761	1,123472E+0	1,181340E-1	1,253139E-1	1,080349E+0		
02/12/2021  11:47:05,528861	1,124930E+0	1,178155E-1	1,227865E-1	1,081608E+0		
02/12/2021  11:47:05,528961	1,125290E+0	1,120810E-1	1,085695E-1	1,082876E+0		
02/12/2021  11:47:05,529061	1,126459E+0	1,289658E-1	1,319485E-1	1,084153E+0		
02/12/2021  11:47:05,529161	1,128625E+0	1,149482E-1	1,249980E-1	1,085438E+0		
02/12/2021  11:47:05,529261	1,130339E+0	1,136739E-1	1,189953E-1	1,086731E+0		
02/12/2021  11:47:05,529361	1,131039E+0	1,423461E-1	1,632258E-1	1,088031E+0		
02/12/2021  11:47:05,529461	1,131507E+0	1,174969E-1	1,259458E-1	1,089337E+0		
02/12/2021  11:47:05,529561	1,132276E+0	1,267357E-1	1,272095E-1	1,090650E+0		
02/12/2021  11:47:05,529661	1,134580E+0	1,289658E-1	1,237343E-1	1,091968E+0		
02/12/2021  11:47:05,529761	1,136106E+0	1,267357E-1	1,278414E-1	1,093292E+0		
02/12/2021  11:47:05,529861	1,136803E+0	1,108067E-1	1,287892E-1	1,094620E+0		
02/12/2021  11:47:05,529961	1,138308E+0	-2,607782E-3	7,160549E-2	1,095951E+0		
02/12/2021  11:47:05,530061	1,139179E+0	1,315144E-1	1,272095E-1	1,097287E+0		
02/12/2021  11:47:05,530161	1,141959E+0	1,340630E-1	1,474292E-1	1,098625E+0		
02/12/2021  11:47:05,530261	1,143065E+0	1,092138E-1	1,196272E-1	1,099966E+0		
02/12/2021  11:47:05,530361	1,144579E+0	1,101695E-1	9,940750E-2	1,101309E+0		
02/12/2021  11:47:05,530461	1,144150E+0	3,084312E-2	5,075397E-2	1,102655E+0		
02/12/2021  11:47:05,530561	1,145315E+0	-4,200682E-3	5,391329E-2	1,104003E+0		
02/12/2021  11:47:05,530661	1,147735E+0	6,429402E-2	7,666040E-2	1,105351E+0		
02/12/2021  11:47:05,530761	1,148972E+0	1,324701E-1	1,291051E-1	1,106701E+0		
02/12/2021  11:47:05,530861	1,150122E+0	1,200455E-1	1,218387E-1	1,108052E+0		
02/12/2021  11:47:05,530961	1,150653E+0	1,184526E-1	1,231024E-1	1,109403E+0		
02/12/2021  11:47:05,531061	1,151931E+0	1,197269E-1	1,215227E-1	1,110754E+0		
02/12/2021  11:47:05,531161	1,153731E+0	1,331073E-1	1,189953E-1	1,112104E+0		
02/12/2021  11:47:05,531261	1,155144E+0	1,136739E-1	1,227865E-1	1,113454E+0		
02/12/2021  11:47:05,531361	1,155695E+0	1,305587E-1	1,328963E-1	1,114803E+0		
02/12/2021  11:47:05,531461	1,156104E+0	1,178155E-1	1,227865E-1	1,116151E+0		
02/12/2021  11:47:05,531561	1,157594E+0	1,133553E-1	1,177316E-1	1,117497E+0		
02/12/2021  11:47:05,531661	1,159144E+0	1,174969E-1	1,139404E-1	1,118841E+0		
02/12/2021  11:47:05,531761	1,160231E+0	1,254614E-1	1,344760E-1	1,120183E+0		
02/12/2021  11:47:05,531861	1,159936E+0	1,296029E-1	1,341600E-1	1,121522E+0		
02/12/2021  11:47:05,531961	1,160765E+0	7,671864E-2	7,824006E-2	1,122857E+0		
02/12/2021  11:47:05,532061	1,162076E+0	-5,914200E-5	5,486109E-2	1,124189E+0		
02/12/2021  11:47:05,532161	1,163608E+0	1,566822E-1	1,853410E-1	1,125517E+0		
02/12/2021  11:47:05,532261	1,164636E+0	1,296029E-1	1,246821E-1	1,126839E+0		
02/12/2021  11:47:05,532361	1,164165E+0	1,178155E-1	1,328963E-1	1,128156E+0		
02/12/2021  11:47:05,532461	1,164097E+0	1,213198E-1	1,265777E-1	1,129468E+0		
02/12/2021  11:47:05,532561	1,164940E+0	4,709070E-2	1,082536E-1	1,130772E+0		
02/12/2021  11:47:05,532661	1,165966E+0	1,108067E-1	1,249980E-1	1,132069E+0		
02/12/2021  11:47:05,532761	1,166576E+0	1,063466E-1	1,120448E-1	1,133358E+0		
02/12/2021  11:47:05,532861	1,166392E+0	9,678918E-2	1,101492E-1	1,134638E+0		
02/12/2021  11:47:05,532961	1,166919E+0	1,155854E-1	1,249980E-1	1,135908E+0		
02/12/2021  11:47:05,533061	1,168818E+0	1,216384E-1	1,199431E-1	1,137167E+0		
02/12/2021  11:47:05,533161	1,169140E+0	1,216384E-1	1,243661E-1	1,138414E+0		
02/12/2021  11:47:05,533261	1,169238E+0	1,385232E-1	1,379512E-1	1,139649E+0		
02/12/2021  11:47:05,533361	1,169542E+0	9,774492E-2	1,117289E-1	1,140871E+0		
02/12/2021  11:47:05,533461	1,169771E+0	1,264171E-1	1,180475E-1	1,142080E+0		
02/12/2021  11:47:05,533561	1,171840E+0	1,203641E-1	1,224705E-1	1,143274E+0		
02/12/2021  11:47:05,533661	1,172516E+0	1,123996E-1	1,205749E-1	1,144453E+0		
02/12/2021  11:47:05,533761	1,173077E+0	1,184526E-1	1,221546E-1	1,145617E+0		
02/12/2021  11:47:05,533861	1,172832E+0	1,404346E-1	1,328963E-1	1,146765E+0		
02/12/2021  11:47:05,533961	1,173017E+0	1,624167E-1	1,632258E-1	1,147896E+0		
02/12/2021  11:47:05,534061	1,174358E+0	1,111253E-1	1,237343E-1	1,149011E+0		
02/12/2021  11:47:05,534161	1,174233E+0	1,149482E-1	1,272095E-1	1,150109E+0		
02/12/2021  11:47:05,534261	1,174033E+0	1,174969E-1	1,272095E-1	1,151190E+0		
