waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:47:48,978131;1,153874E+0;1,767528E-1;1,546956E-1;1,155958E+0;;
02/12/2021  11:47:48,978231;1,154062E+0;1,506292E-1;1,325804E-1;1,156459E+0;;
02/12/2021  11:47:48,978331;1,154590E+0;1,570008E-1;1,287892E-1;1,156926E+0;;
02/12/2021  11:47:48,978431;1,154140E+0;1,493549E-1;1,347919E-1;1,157360E+0;;
02/12/2021  11:47:48,978531;1,153493E+0;1,468062E-1;1,471132E-1;1,157761E+0;;
02/12/2021  11:47:48,978631;1,152843E+0;1,563636E-1;1,534319E-1;1,158129E+0;;
02/12/2021  11:47:48,978731;1,152462E+0;1,143111E-1;1,366875E-1;1,158463E+0;;
02/12/2021  11:47:48,978831;1,152733E+0;1,754784E-1;2,305193E-1;1,158765E+0;;
02/12/2021  11:47:48,978931;1,152241E+0;1,292843E-1;1,152041E-1;1,159035E+0;;
02/12/2021  11:47:48,979031;1,150954E+0;1,369303E-1;1,388990E-1;1,159271E+0;;
02/12/2021  11:47:48,979131;1,150215E+0;1,280100E-1;1,316326E-1;1,159476E+0;;
02/12/2021  11:47:48,979231;1,149920E+0;1,047537E-1;1,704922E-1;1,159649E+0;;
02/12/2021  11:47:48,979331;1,149693E+0;1,280100E-1;1,310007E-1;1,159791E+0;;
02/12/2021  11:47:48,979431;1,148972E+0;1,216384E-1;1,310007E-1;1,159901E+0;;
02/12/2021  11:47:48,979531;1,147687E+0;1,359745E-1;1,499566E-1;1,159981E+0;;
02/12/2021  11:47:48,979631;1,146874E+0;1,104881E-1;1,152041E-1;1,160030E+0;;
02/12/2021  11:47:48,979731;1,146129E+0;1,152668E-1;1,129926E-1;1,160049E+0;;
02/12/2021  11:47:48,979831;1,146209E+0;1,006121E-1;1,189953E-1;1,160038E+0;;
02/12/2021  11:47:48,979931;1,144337E+0;1,289658E-1;1,306848E-1;1,159998E+0;;
02/12/2021  11:47:48,980031;1,143136E+0;1,219570E-1;1,044624E-1;1,159928E+0;;
02/12/2021  11:47:48,980131;1,141488E+0;2,925022E-2;4,980618E-2;1,159829E+0;;
02/12/2021  11:47:48,980231;1,141682E+0;1,168597E-1;1,212068E-1;1,159702E+0;;
02/12/2021  11:47:48,980331;1,140684E+0;1,509478E-1;1,524841E-1;1,159545E+0;;
02/12/2021  11:47:48,980431;1,139435E+0;1,181340E-1;1,227865E-1;1,159360E+0;;
02/12/2021  11:47:48,980531;1,138052E+0;1,117624E-1;1,186794E-1;1,159147E+0;;
02/12/2021  11:47:48,980631;1,136866E+0;1,257800E-1;1,265777E-1;1,158905E+0;;
02/12/2021  11:47:48,980731;1,136771E+0;1,407532E-1;1,509044E-1;1,158635E+0;;
02/12/2021  11:47:48,980831;1,135820E+0;1,235499E-1;1,262617E-1;1,158338E+0;;
02/12/2021  11:47:48,980931;1,134601E+0;1,216384E-1;1,360556E-1;1,158013E+0;;
02/12/2021  11:47:48,981031;1,132428E+0;7,321426E-2;1,467973E-1;1,157661E+0;;
02/12/2021  11:47:48,981131;1,131528E+0;1,155854E-1;1,227865E-1;1,157281E+0;;
02/12/2021  11:47:48,981231;1,131346E+0;1,331073E-1;1,366875E-1;1,156875E+0;;
02/12/2021  11:47:48,981331;1,129689E+0;1,385232E-1;1,303688E-1;1,156441E+0;;
02/12/2021  11:47:48,981431;1,128548E+0;1,200455E-1;1,278414E-1;1,155981E+0;;
02/12/2021  11:47:48,981531;1,127341E+0;1,194084E-1;1,313166E-1;1,155495E+0;;
02/12/2021  11:47:48,981631;1,126617E+0;1,483991E-1;1,458495E-1;1,154983E+0;;
02/12/2021  11:47:48,981731;1,126527E+0;1,448948E-1;1,436380E-1;1,154445E+0;;
02/12/2021  11:47:48,981831;1,124489E+0;1,229127E-1;1,256299E-1;1,153882E+0;;
02/12/2021  11:47:48,981931;1,123782E+0;1,149482E-1;1,095173E-1;1,153294E+0;;
02/12/2021  11:47:48,982031;1,121529E+0;1,213198E-1;1,006712E-1;1,152682E+0;;
02/12/2021  11:47:48,982131;1,120629E+0;4,199342E-2;1,291051E-1;1,152045E+0;;
02/12/2021  11:47:48,982231;1,119768E+0;1,149482E-1;1,392149E-1;1,151385E+0;;
02/12/2021  11:47:48,982331;1,118445E+0;1,232313E-1;1,667010E-1;1,150701E+0;;
02/12/2021  11:47:48,982431;1,116761E+0;1,216384E-1;1,234183E-1;1,149995E+0;;
02/12/2021  11:47:48,982531;1,114213E+0;1,222756E-1;1,284732E-1;1,149265E+0;;
02/12/2021  11:47:48,982631;1,113718E+0;1,200455E-1;1,082536E-1;1,148513E+0;;
02/12/2021  11:47:48,982731;1,112612E+0;1,296029E-1;1,281573E-1;1,147739E+0;;
02/12/2021  11:47:48,982831;1,110535E+0;1,388417E-1;1,347919E-1;1,146942E+0;;
02/12/2021  11:47:48,982931;1,108592E+0;1,311958E-1;1,373193E-1;1,146124E+0;;
02/12/2021  11:47:48,983031;1,106988E+0;1,273729E-1;1,316326E-1;1,145283E+0;;
02/12/2021  11:47:48,983131;1,105877E+0;1,385232E-1;1,240502E-1;1,144420E+0;;
02/12/2021  11:47:48,983231;1,105385E+0;1,184526E-1;1,698603E-1;1,143536E+0;;
02/12/2021  11:47:48,983331;1,103832E+0;1,302401E-1;1,417424E-1;1,142629E+0;;
02/12/2021  11:47:48,983431;1,102449E+0;1,385232E-1;1,366875E-1;1,141702E+0;;
02/12/2021  11:47:48,983531;1,100453E+0;1,385232E-1;1,221546E-1;1,140753E+0;;
02/12/2021  11:47:48,983631;1,100694E+0;1,130368E-1;1,202590E-1;1,139783E+0;;
02/12/2021  11:47:48,983731;1,099550E+0;1,280100E-1;1,404787E-1;1,138793E+0;;
02/12/2021  11:47:48,983831;1,098736E+0;1,372488E-1;1,373193E-1;1,137783E+0;;
02/12/2021  11:47:48,983931;1,097144E+0;1,340630E-1;1,420583E-1;1,136755E+0;;
02/12/2021  11:47:48,984031;1,095472E+0;1,117624E-1;1,133085E-1;1,135707E+0;;
02/12/2021  11:47:48,984131;1,095645E+0;1,299215E-1;1,461654E-1;1,134642E+0;;
02/12/2021  11:47:48,984231;1,094939E+0;1,436204E-1;1,382671E-1;1,133560E+0;;
02/12/2021  11:47:48,984331;1,092933E+0;1,315144E-1;1,373193E-1;1,132462E+0;;
02/12/2021  11:47:48,984431;1,091658E+0;1,283286E-1;1,347919E-1;1,131349E+0;;
02/12/2021  11:47:48,984531;1,089840E+0;1,512664E-1;1,881844E-1;1,130222E+0;;
02/12/2021  11:47:48,984631;1,088877E+0;1,200455E-1;1,392149E-1;1,129081E+0;;
02/12/2021  11:47:48,984731;1,088212E+0;1,296029E-1;1,338441E-1;1,127927E+0;;
02/12/2021  11:47:48,984831;1,086216E+0;1,260985E-1;1,351078E-1;1,126761E+0;;
02/12/2021  11:47:48,984931;1,083963E+0;1,267357E-1;1,145722E-1;1,125583E+0;;
02/12/2021  11:47:48,985031;1,082055E+0;1,213198E-1;1,294210E-1;1,124395E+0;;
02/12/2021  11:47:48,985131;1,081698E+0;1,289658E-1;1,328963E-1;1,123196E+0;;
02/12/2021  11:47:48,985231;1,080654E+0;1,286472E-1;1,313166E-1;1,121987E+0;;
02/12/2021  11:47:48,985331;1,079567E+0;1,420275E-1;1,477451E-1;1,120768E+0;;
02/12/2021  11:47:48,985431;1,077612E+0;1,458505E-1;1,259458E-1;1,119540E+0;;
02/12/2021  11:47:48,985531;1,077266E+0;1,366117E-1;1,316326E-1;1,118304E+0;;
02/12/2021  11:47:48,985631;1,076959E+0;1,490363E-1;1,411105E-1;1,117059E+0;;
02/12/2021  11:47:48,985731;1,076080E+0;1,114439E-1;1,240502E-1;1,115807E+0;;
02/12/2021  11:47:48,985831;1,075049E+0;1,104881E-1;1,069899E-1;1,114549E+0;;
02/12/2021  11:47:48,985931;1,073245E+0;1,235499E-1;1,411105E-1;1,113285E+0;;
02/12/2021  11:47:48,986031;1,073520E+0;1,123996E-1;1,224705E-1;1,112016E+0;;
02/12/2021  11:47:48,986131;1,073591E+0;1,404346E-1;1,496407E-1;1,110743E+0;;
02/12/2021  11:47:48,986231;1,072980E+0;1,232313E-1;1,322644E-1;1,109467E+0;;
02/12/2021  11:47:48,986331;1,072339E+0;1,369303E-1;1,411105E-1;1,108190E+0;;
02/12/2021  11:47:48,986431;1,071287E+0;1,448948E-1;1,480610E-1;1,106912E+0;;
02/12/2021  11:47:48,986531;1,071207E+0;1,318330E-1;1,294210E-1;1,105634E+0;;
02/12/2021  11:47:48,986631;1,071678E+0;1,394789E-1;1,199431E-1;1,104359E+0;;
02/12/2021  11:47:48,986731;1,070635E+0;1,566822E-1;1,490088E-1;1,103087E+0;;
02/12/2021  11:47:48,986831;1,069493E+0;1,461691E-1;1,360556E-1;1,101820E+0;;
02/12/2021  11:47:48,986931;1,068671E+0;1,582751E-1;1,417424E-1;1,100559E+0;;
02/12/2021  11:47:48,987031;1,068489E+0;1,531778E-1;1,407946E-1;1,099306E+0;;
02/12/2021  11:47:48,987131;1,069103E+0;9,965640E-2;9,972343E-2;1,098060E+0;;
02/12/2021  11:47:48,987231;1,068858E+0;1,347002E-1;1,461654E-1;1,096825E+0;;
02/12/2021  11:47:48,987331;1,069085E+0;1,331073E-1;1,344760E-1;1,095600E+0;;
02/12/2021  11:47:48,987431;1,068304E+0;1,200455E-1;1,193112E-1;1,094388E+0;;
02/12/2021  11:47:48,987531;1,069723E+0;1,130368E-1;1,167838E-1;1,093190E+0;;
02/12/2021  11:47:48,987631;1,070590E+0;1,805757E-1;1,509044E-1;1,092008E+0;;
02/12/2021  11:47:48,987731;1,071117E+0;1,372488E-1;1,063580E-1;1,090842E+0;;
02/12/2021  11:47:48,987831;1,071699E+0;1,270543E-1;1,310007E-1;1,089695E+0;;
02/12/2021  11:47:48,987931;1,071022E+0;1,382046E-1;1,341600E-1;1,088570E+0;;
02/12/2021  11:47:48,988031;1,072786E+0;9,583344E-2;1,035146E-1;1,087466E+0;;
02/12/2021  11:47:48,988131;1,073877E+0;1,397975E-1;1,518522E-1;1,086387E+0;;
02/12/2021  11:47:48,988231;1,074682E+0;1,372488E-1;1,170997E-1;1,085335E+0;;
02/12/2021  11:47:48,988331;1,075317E+0;1,490363E-1;1,344760E-1;1,084311E+0;;
02/12/2021  11:47:48,988431;1,075713E+0;1,445762E-1;1,354238E-1;1,083317E+0;;
02/12/2021  11:47:48,988531;1,077167E+0;1,181340E-1;1,284732E-1;1,082355E+0;;
02/12/2021  11:47:48,988631;1,077892E+0;1,410718E-1;1,493248E-1;1,081427E+0;;
02/12/2021  11:47:48,988731;1,078625E+0;1,168597E-1;1,224705E-1;1,080535E+0;;
02/12/2021  11:47:48,988831;1,077725E+0;1,009307E-1;1,155200E-1;1,079680E+0;;
02/12/2021  11:47:48,988931;1,077731E+0;1,305587E-1;1,363715E-1;1,078865E+0;;
02/12/2021  11:47:48,989031;1,078377E+0;1,254614E-1;1,328963E-1;1,078089E+0;;
02/12/2021  11:47:48,989131;1,079412E+0;1,331073E-1;1,313166E-1;1,077355E+0;;
02/12/2021  11:47:48,989231;1,079608E+0;9,997498E-2;1,129926E-1;1,076663E+0;;
02/12/2021  11:47:48,989331;1,079108E+0;1,057094E-1;1,158360E-1;1,076013E+0;;
02/12/2021  11:47:48,989431;1,078962E+0;1,146297E-1;1,189953E-1;1,075406E+0;;
02/12/2021  11:47:48,989531;1,080330E+0;6,684266E-2;1,278414E-1;1,074843E+0;;
02/12/2021  11:47:48,989631;1,081030E+0;9,073616E-2;9,624818E-2;1,074323E+0;;
02/12/2021  11:47:48,989731;1,081107E+0;1,025236E-1;1,202590E-1;1,073847E+0;;
02/12/2021  11:47:48,989831;1,080809E+0;9,519628E-2;1,066739E-1;1,073414E+0;;
02/12/2021  11:47:48,989931;1,081563E+0;1,012493E-1;1,170997E-1;1,073025E+0;;
02/12/2021  11:47:48,990031;1,083337E+0;8,149734E-2;1,240502E-1;1,072678E+0;;
02/12/2021  11:47:48,990131;1,084356E+0;9,551486E-2;1,088855E-1;1,072375E+0;;
02/12/2021  11:47:48,990231;1,084758E+0;8,563888E-2;1,174156E-1;1,072114E+0;;
02/12/2021  11:47:48,990331;1,085414E+0;1,025236E-1;1,259458E-1;1,071896E+0;;
02/12/2021  11:47:48,990431;1,086168E+0;1,053908E-1;1,196272E-1;1,071719E+0;;
02/12/2021  11:47:48,990531;1,088099E+0;1,675139E-1;1,528000E-1;1,071584E+0;;
02/12/2021  11:47:48,990631;1,089864E+0;8,372740E-2;1,041465E-1;1,071491E+0;;
02/12/2021  11:47:48,990731;1,090600E+0;1,034794E-1;7,918786E-2;1,071439E+0;;
02/12/2021  11:47:48,990831;1,090472E+0;1,302401E-1;1,136244E-1;1,071428E+0;;
02/12/2021  11:47:48,990931;1,091476E+0;1,410718E-1;1,275255E-1;1,071457E+0;;
02/12/2021  11:47:48,991031;1,093330E+0;8,914326E-2;8,139938E-2;1,071527E+0;;
02/12/2021  11:47:48,991131;1,094209E+0;1,576380E-1;1,025668E-1;1,071637E+0;;
02/12/2021  11:47:48,991231;1,095401E+0;1,777085E-1;1,452176E-1;1,071787E+0;;
02/12/2021  11:47:48,991331;1,095970E+0;1,732484E-1;1,509044E-1;1,071975E+0;;
02/12/2021  11:47:48,991431;1,097517E+0;1,748413E-1;1,420583E-1;1,072203E+0;;
02/12/2021  11:47:48,991531;1,099386E+0;1,579565E-1;1,275255E-1;1,072468E+0;;
02/12/2021  11:47:48,991631;1,100876E+0;1,531778E-1;1,512204E-1;1,072771E+0;;
02/12/2021  11:47:48,991731;1,101549E+0;1,359745E-1;1,351078E-1;1,073112E+0;;
02/12/2021  11:47:48,991831;1,102446E+0;1,340630E-1;1,370034E-1;1,073490E+0;;
02/12/2021  11:47:48,991931;1,103746E+0;1,397975E-1;1,335282E-1;1,073905E+0;;
02/12/2021  11:47:48,992031;1,105516E+0;9,073616E-2;1,458495E-1;1,074355E+0;;
02/12/2021  11:47:48,992131;1,106678E+0;1,203641E-1;1,284732E-1;1,074842E+0;;
02/12/2021  11:47:48,992231;1,107727E+0;1,225942E-1;1,231024E-1;1,075363E+0;;
02/12/2021  11:47:48,992331;1,108768E+0;1,213198E-1;1,170997E-1;1,075919E+0;;
02/12/2021  11:47:48,992431;1,110752E+0;1,152668E-1;1,237343E-1;1,076509E+0;;
02/12/2021  11:47:48,992531;1,113119E+0;1,372488E-1;1,540637E-1;1,077132E+0;;
02/12/2021  11:47:48,992631;1,114558E+0;1,394789E-1;1,265777E-1;1,077789E+0;;
02/12/2021  11:47:48,992731;1,115533E+0;1,302401E-1;1,638576E-1;1,078478E+0;;
02/12/2021  11:47:48,992831;1,115894E+0;8,595746E-2;8,613836E-2;1,079199E+0;;
02/12/2021  11:47:48,992931;1,117992E+0;1,378860E-1;1,436380E-1;1,079953E+0;;
02/12/2021  11:47:48,993031;1,120108E+0;1,257800E-1;1,287892E-1;1,080737E+0;;
02/12/2021  11:47:48,993131;1,121967E+0;1,241871E-1;1,240502E-1;1,081553E+0;;
02/12/2021  11:47:48,993231;1,122838E+0;1,410718E-1;1,502726E-1;1,082398E+0;;
02/12/2021  11:47:48,993331;1,124197E+0;7,799296E-2;7,160549E-2;1,083273E+0;;
02/12/2021  11:47:48,993431;1,126551E+0;1,095324E-1;1,161519E-1;1,084178E+0;;
02/12/2021  11:47:48,993531;1,127949E+0;1,190898E-1;1,183634E-1;1,085112E+0;;
02/12/2021  11:47:48,993631;1,129543E+0;1,203641E-1;1,189953E-1;1,086074E+0;;
02/12/2021  11:47:48,993731;1,130414E+0;8,213450E-2;8,645429E-2;1,087064E+0;;
02/12/2021  11:47:48,993831;1,131129E+0;1,216384E-1;1,278414E-1;1,088082E+0;;
02/12/2021  11:47:48,993931;1,132947E+0;1,299215E-1;1,287892E-1;1,089126E+0;;
02/12/2021  11:47:48,994031;1,135128E+0;1,187712E-1;1,237343E-1;1,090197E+0;;
02/12/2021  11:47:48,994131;1,135915E+0;9,933782E-2;1,148882E-1;1,091292E+0;;
02/12/2021  11:47:48,994231;1,136455E+0;1,248242E-1;1,170997E-1;1,092413E+0;;
02/12/2021  11:47:48,994331;1,137352E+0;1,041165E-1;1,101492E-1;1,093557E+0;;
02/12/2021  11:47:48,994431;1,138705E+0;9,933782E-2;1,167838E-1;1,094724E+0;;
02/12/2021  11:47:48,994531;1,140427E+0;1,190898E-1;1,227865E-1;1,095912E+0;;
02/12/2021  11:47:48,994631;1,141187E+0;1,321516E-1;1,379512E-1;1,097121E+0;;
02/12/2021  11:47:48,994731;1,140475E+0;1,566822E-1;1,546956E-1;1,098349E+0;;
02/12/2021  11:47:48,994831;1,141935E+0;1,178155E-1;1,537478E-1;1,099596E+0;;
02/12/2021  11:47:48,994931;1,143008E+0;1,318330E-1;1,297370E-1;1,100859E+0;;
02/12/2021  11:47:48,995031;1,143995E+0;1,267357E-1;1,287892E-1;1,102137E+0;;
02/12/2021  11:47:48,995131;1,144531E+0;1,283286E-1;1,306848E-1;1,103428E+0;;
02/12/2021  11:47:48,995231;1,145041E+0;1,356559E-1;1,404787E-1;1,104732E+0;;
02/12/2021  11:47:48,995331;1,146045E+0;1,114439E-1;1,117289E-1;1,106046E+0;;
02/12/2021  11:47:48,995431;1,147216E+0;1,082581E-1;9,466852E-2;1,107369E+0;;
02/12/2021  11:47:48,995531;1,148444E+0;8,086018E-2;1,092014E-1;1,108700E+0;;
02/12/2021  11:47:48,995631;1,148790E+0;1,308772E-1;1,218387E-1;1,110036E+0;;
02/12/2021  11:47:48,995731;1,149023E+0;1,178155E-1;1,158360E-1;1,111377E+0;;
02/12/2021  11:47:48,995831;1,150343E+0;1,159040E-1;1,092014E-1;1,112720E+0;;
02/12/2021  11:47:48,995931;1,151508E+0;1,111253E-1;9,845971E-2;1,114065E+0;;
02/12/2021  11:47:48,996031;1,152018E+0;1,353374E-1;1,284732E-1;1,115410E+0;;
02/12/2021  11:47:48,996131;1,152378E+0;1,362931E-1;1,215227E-1;1,116753E+0;;
02/12/2021  11:47:48,996231;1,152676E+0;1,063466E-1;1,227865E-1;1,118093E+0;;
02/12/2021  11:47:48,996331;1,153165E+0;1,311958E-1;1,414265E-1;1,119430E+0;;
02/12/2021  11:47:48,996431;1,154590E+0;1,210013E-1;1,284732E-1;1,120760E+0;;
02/12/2021  11:47:48,996531;1,154581E+0;1,006121E-1;6,876210E-2;1,122084E+0;;
02/12/2021  11:47:48,996631;1,154512E+0;1,031608E-1;1,120448E-1;1,123399E+0;;
02/12/2021  11:47:48,996731;1,153854E+0;1,063466E-1;8,992954E-2;1,124705E+0;;
02/12/2021  11:47:48,996831;1,154280E+0;1,433019E-1;1,306848E-1;1,125999E+0;;
02/12/2021  11:47:48,996931;1,154932E+0;1,073023E-1;1,392149E-1;1,127281E+0;;
02/12/2021  11:47:48,997031;1,155406E+0;1,088952E-1;1,076217E-1;1,128548E+0;;
02/12/2021  11:47:48,997131;1,155695E+0;1,210013E-1;1,278414E-1;1,129800E+0;;
02/12/2021  11:47:48,997231;1,155755E+0;1,130368E-1;1,047783E-1;1,131035E+0;;
02/12/2021  11:47:48,997331;1,157513E+0;1,267357E-1;1,294210E-1;1,132252E+0;;
02/12/2021  11:47:48,997431;1,158527E+0;1,273729E-1;1,246821E-1;1,133450E+0;;
02/12/2021  11:47:48,997531;1,159126E+0;1,254614E-1;1,170997E-1;1,134627E+0;;
02/12/2021  11:47:48,997631;1,159653E+0;9,838208E-2;1,202590E-1;1,135784E+0;;
02/12/2021  11:47:48,997731;1,161090E+0;9,933782E-2;1,208909E-1;1,136920E+0;;
02/12/2021  11:47:48,997831;1,162651E+0;1,241871E-1;1,268936E-1;1,138035E+0;;
02/12/2021  11:47:48,997931;1,163781E+0;1,127182E-1;1,186794E-1;1,139128E+0;;
02/12/2021  11:47:48,998031;1,164562E+0;1,031608E-1;1,155200E-1;1,140200E+0;;
02/12/2021  11:47:48,998131;1,165083E+0;1,245056E-1;1,357397E-1;1,141251E+0;;
02/12/2021  11:47:48,998231;1,166088E+0;1,331073E-1;1,376353E-1;1,142282E+0;;
02/12/2021  11:47:48,998331;1,167223E+0;9,041758E-2;1,411105E-1;1,143291E+0;;
02/12/2021  11:47:48,998431;1,168415E+0;1,241871E-1;1,218387E-1;1,144281E+0;;
02/12/2021  11:47:48,998531;1,168383E+0;1,245056E-1;1,619620E-1;1,145252E+0;;
02/12/2021  11:47:48,998631;1,167602E+0;1,318330E-1;1,294210E-1;1,146204E+0;;
02/12/2021  11:47:48,998731;1,167006E+0;1,206827E-1;1,221546E-1;1,147138E+0;;
02/12/2021  11:47:48,998831;1,167980E+0;1,203641E-1;1,256299E-1;1,148053E+0;;
02/12/2021  11:47:48,998931;1,167304E+0;1,260985E-1;1,196272E-1;1,148950E+0;;
02/12/2021  11:47:48,999031;1,166895E+0;1,296029E-1;1,474292E-1;1,149828E+0;;
02/12/2021  11:47:48,999131;1,166454E+0;9,455912E-2;1,240502E-1;1,150688E+0;;
02/12/2021  11:47:48,999231;1,165879E+0;1,235499E-1;1,208909E-1;1,151529E+0;;
02/12/2021  11:47:48,999331;1,166547E+0;1,203641E-1;1,278414E-1;1,152350E+0;;
02/12/2021  11:47:48,999431;1,165918E+0;1,267357E-1;1,310007E-1;1,153152E+0;;
02/12/2021  11:47:48,999531;1,164940E+0;1,340630E-1;1,360556E-1;1,153933E+0;;
02/12/2021  11:47:48,999631;1,164404E+0;1,499920E-1;1,338441E-1;1,154693E+0;;
02/12/2021  11:47:48,999731;1,164174E+0;9,838208E-2;8,834988E-2;1,155432E+0;;
02/12/2021  11:47:48,999831;1,164341E+0;9,264764E-2;8,108345E-2;1,156148E+0;;
02/12/2021  11:47:48,999931;1,163867E+0;1,133553E-1;1,531159E-1;1,156841E+0;;
02/12/2021  11:47:49,000031;1,163119E+0;1,267357E-1;1,347919E-1;1,157510E+0;;
02/12/2021  11:47:49,000131;1,161349E+0;1,108067E-1;1,215227E-1;1,158154E+0;;
02/12/2021  11:47:49,000231;1,161930E+0;1,139925E-1;1,060421E-1;1,158774E+0;;
02/12/2021  11:47:49,000331;1,162073E+0;1,296029E-1;1,275255E-1;1,159367E+0;;
02/12/2021  11:47:49,000431;1,161090E+0;1,168597E-1;1,234183E-1;1,159933E+0;;
02/12/2021  11:47:49,000531;1,159859E+0;1,283286E-1;1,281573E-1;1,160472E+0;;
02/12/2021  11:47:49,000631;1,159096E+0;1,194084E-1;1,199431E-1;1,160982E+0;;
02/12/2021  11:47:49,000731;1,158333E+0;1,289658E-1;1,319485E-1;1,161464E+0;;
02/12/2021  11:47:49,000831;1,158172E+0;1,487177E-1;1,398468E-1;1,161916E+0;;
02/12/2021  11:47:49,000931;1,156661E+0;1,471248E-1;1,496407E-1;1,162338E+0;;
02/12/2021  11:47:49,001031;1,155833E+0;1,378860E-1;1,212068E-1;1,162729E+0;;
02/12/2021  11:47:49,001131;1,154393E+0;1,088952E-1;1,031987E-1;1,163088E+0;;
02/12/2021  11:47:49,001231;1,153633E+0;1,413904E-1;1,328963E-1;1,163415E+0;;
02/12/2021  11:47:49,001331;1,153821E+0;1,257800E-1;1,445858E-1;1,163708E+0;;
02/12/2021  11:47:49,001431;1,152739E+0;1,146297E-1;1,139404E-1;1,163968E+0;;
02/12/2021  11:47:49,001531;1,151598E+0;1,178155E-1;1,205749E-1;1,164194E+0;;
02/12/2021  11:47:49,001631;1,150298E+0;1,276914E-1;1,493248E-1;1,164385E+0;;
02/12/2021  11:47:49,001731;1,150706E+0;1,315144E-1;1,433221E-1;1,164542E+0;;
02/12/2021  11:47:49,001831;1,150376E+0;9,360338E-2;1,110970E-1;1,164663E+0;;
02/12/2021  11:47:49,001931;1,150218E+0;1,123996E-1;1,180475E-1;1,164749E+0;;
02/12/2021  11:47:49,002031;1,149428E+0;1,216384E-1;1,518522E-1;1,164799E+0;;
02/12/2021  11:47:49,002131;1,148918E+0;1,168597E-1;1,777586E-1;1,164815E+0;;
02/12/2021  11:47:49,002231;1,149419E+0;1,082581E-1;1,284732E-1;1,164797E+0;;
02/12/2021  11:47:49,002331;1,149377E+0;1,079395E-1;1,221546E-1;1,164744E+0;;
02/12/2021  11:47:49,002431;1,148742E+0;1,092138E-1;1,205749E-1;1,164659E+0;;
02/12/2021  11:47:49,002531;1,147538E+0;1,714418E-2;5,170177E-2;1,164541E+0;;
02/12/2021  11:47:49,002631;1,146719E+0;1,098510E-1;1,180475E-1;1,164392E+0;;
02/12/2021  11:47:49,002731;1,146260E+0;1,002936E-1;1,123607E-1;1,164212E+0;;
02/12/2021  11:47:49,002831;1,145929E+0;9,710776E-2;1,148882E-1;1,164003E+0;;
02/12/2021  11:47:49,002931;1,145598E+0;9,933782E-2;1,073058E-1;1,163764E+0;;
02/12/2021  11:47:49,003031;1,143727E+0;1,006121E-1;1,054102E-1;1,163498E+0;;
02/12/2021  11:47:49,003131;1,143071E+0;1,101695E-1;1,224705E-1;1,163204E+0;;
02/12/2021  11:47:49,003231;1,143059E+0;2,510868E-2;1,363715E-1;1,162884E+0;;
02/12/2021  11:47:49,003331;1,142111E+0;9,933782E-2;1,208909E-1;1,162539E+0;;
02/12/2021  11:47:49,003431;1,141068E+0;1,123996E-1;1,313166E-1;1,162169E+0;;
02/12/2021  11:47:49,003531;1,138785E+0;9,870066E-2;1,439539E-1;1,161774E+0;;
02/12/2021  11:47:49,003631;1,137498E+0;1,127182E-1;1,610142E-1;1,161357E+0;;
02/12/2021  11:47:49,003731;1,136484E+0;1,382046E-1;1,755471E-1;1,160917E+0;;
02/12/2021  11:47:49,003831;1,135146E+0;1,646467E-1;1,540637E-1;1,160454E+0;;
02/12/2021  11:47:49,003931;1,133933E+0;1,397975E-1;1,370034E-1;1,159969E+0;;
02/12/2021  11:47:49,004031;1,132476E+0;1,382046E-1;1,452176E-1;1,159462E+0;;
02/12/2021  11:47:49,004131;1,130515E+0;1,649653E-1;1,467973E-1;1,158933E+0;;
02/12/2021  11:47:49,004231;1,130020E+0;1,579565E-1;1,268936E-1;1,158382E+0;;
02/12/2021  11:47:49,004331;1,128545E+0;1,735670E-1;1,600664E-1;1,157810E+0;;
02/12/2021  11:47:49,004431;1,126211E+0;1,646467E-1;1,357397E-1;1,157215E+0;;
02/12/2021  11:47:49,004531;1,124200E+0;1,563636E-1;1,439539E-1;1,156600E+0;;
02/12/2021  11:47:49,004631;1,122912E+0;1,340630E-1;1,325804E-1;1,155962E+0;;
02/12/2021  11:47:49,004731;1,121541E+0;1,235499E-1;1,092014E-1;1,155302E+0;;
02/12/2021  11:47:49,004831;1,119944E+0;1,347002E-1;1,404787E-1;1,154619E+0;;
02/12/2021  11:47:49,004931;1,118477E+0;1,210013E-1;1,193112E-1;1,153913E+0;;
02/12/2021  11:47:49,005031;1,116209E+0;1,260985E-1;1,294210E-1;1,153185E+0;;
02/12/2021  11:47:49,005131;1,116096E+0;1,646467E-1;1,692285E-1;1,152433E+0;;
02/12/2021  11:47:49,005231;1,114439E+0;1,461691E-1;1,414265E-1;1,151658E+0;;
02/12/2021  11:47:49,005331;1,113181E+0;1,171783E-1;1,221546E-1;1,150859E+0;;
02/12/2021  11:47:49,005431;1,111971E+0;1,245056E-1;1,249980E-1;1,150036E+0;;
02/12/2021  11:47:49,005531;1,110127E+0;1,289658E-1;1,313166E-1;1,149190E+0;;
02/12/2021  11:47:49,005631;1,109408E+0;1,480806E-1;1,490088E-1;1,148320E+0;;
02/12/2021  11:47:49,005731;1,108923E+0;1,210013E-1;1,471132E-1;1,147427E+0;;
02/12/2021  11:47:49,005831;1,107763E+0;7,703722E-2;8,771802E-2;1,146512E+0;;
02/12/2021  11:47:49,005931;1,105817E+0;1,311958E-1;1,291051E-1;1,145573E+0;;
