waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:46:54,447482;9,460283E-1;1,315144E-1;1,300529E-1;9,479921E-1;;
02/12/2021  11:46:54,447582;9,452237E-1;-7,067902E-3;6,939396E-2;9,480649E-1;;
02/12/2021  11:46:54,447682;9,446485E-1;1,318330E-1;1,341600E-1;9,481325E-1;;
02/12/2021  11:46:54,447782;9,447885E-1;1,468062E-1;1,212068E-1;9,481941E-1;;
02/12/2021  11:46:54,447882;9,446455E-1;1,241871E-1;1,291051E-1;9,482493E-1;;
02/12/2021  11:46:54,447982;9,436888E-1;1,143111E-1;1,445858E-1;9,482975E-1;;
02/12/2021  11:46:54,448082;9,428126E-1;1,337445E-1;1,363715E-1;9,483383E-1;;
02/12/2021  11:46:54,448182;9,415340E-1;1,311958E-1;1,202590E-1;9,483711E-1;;
02/12/2021  11:46:54,448282;9,419841E-1;1,165411E-1;1,237343E-1;9,483950E-1;;
02/12/2021  11:46:54,448382;9,417158E-1;1,232313E-1;1,196272E-1;9,484095E-1;;
02/12/2021  11:46:54,448482;9,407651E-1;1,385232E-1;1,546956E-1;9,484141E-1;;
02/12/2021  11:46:54,448582;9,402644E-1;1,315144E-1;1,354238E-1;9,484081E-1;;
02/12/2021  11:46:54,448682;9,393882E-1;1,047537E-1;1,139404E-1;9,483911E-1;;
02/12/2021  11:46:54,448782;9,399783E-1;1,260985E-1;1,360556E-1;9,483625E-1;;
02/12/2021  11:46:54,448882;9,394061E-1;1,347002E-1;1,316326E-1;9,483218E-1;;
02/12/2021  11:46:54,448982;9,388130E-1;1,162226E-1;1,199431E-1;9,482687E-1;;
02/12/2021  11:46:54,449082;9,379726E-1;7,799296E-2;1,035146E-1;9,482030E-1;;
02/12/2021  11:46:54,449182;9,374451E-1;1,251428E-1;1,272095E-1;9,481243E-1;;
02/12/2021  11:46:54,449282;9,379011E-1;7,863012E-2;8,834988E-2;9,480324E-1;;
02/12/2021  11:46:54,449382;9,370845E-1;1,184526E-1;1,231024E-1;9,479270E-1;;
02/12/2021  11:46:54,449482;9,364705E-1;1,459554E-2;7,950379E-2;9,478081E-1;;
02/12/2021  11:46:54,449582;9,359460E-1;8,404598E-2;9,624818E-2;9,476755E-1;;
02/12/2021  11:46:54,449682;9,360592E-1;1,044351E-1;1,152041E-1;9,475292E-1;;
02/12/2021  11:46:54,449782;9,363602E-1;1,117624E-1;9,751191E-2;9,473692E-1;;
02/12/2021  11:46:54,449882;9,358059E-1;1,276914E-1;1,313166E-1;9,471957E-1;;
02/12/2021  11:46:54,449982;9,353171E-1;1,108067E-1;1,193112E-1;9,470089E-1;;
02/12/2021  11:46:54,450082;9,341578E-1;1,184526E-1;1,161519E-1;9,468091E-1;;
02/12/2021  11:46:54,450182;9,343605E-1;1,190898E-1;1,161519E-1;9,465964E-1;;
02/12/2021  11:46:54,450282;9,345929E-1;1,200455E-1;9,593225E-2;9,463712E-1;;
02/12/2021  11:46:54,450382;9,341608E-1;1,155854E-1;1,177316E-1;9,461337E-1;;
02/12/2021  11:46:54,450482;9,334246E-1;1,200455E-1;1,167838E-1;9,458843E-1;;
02/12/2021  11:46:54,450582;9,326647E-1;1,270543E-1;1,284732E-1;9,456235E-1;;
02/12/2021  11:46:54,450682;9,328494E-1;8,946184E-2;1,259458E-1;9,453516E-1;;
02/12/2021  11:46:54,450782;9,328137E-1;1,280100E-1;1,227865E-1;9,450690E-1;;
02/12/2021  11:46:54,450882;9,315560E-1;1,216384E-1;1,060421E-1;9,447761E-1;;
02/12/2021  11:46:54,450982;9,308556E-1;1,273729E-1;1,278414E-1;9,444733E-1;;
02/12/2021  11:46:54,451082;9,301106E-1;1,053908E-1;1,139404E-1;9,441609E-1;;
02/12/2021  11:46:54,451182;9,303281E-1;1,241871E-1;1,357397E-1;9,438392E-1;;
02/12/2021  11:46:54,451282;9,302238E-1;1,225942E-1;1,455336E-1;9,435084E-1;;
02/12/2021  11:46:54,451382;9,298513E-1;1,171783E-1;1,095173E-1;9,431690E-1;;
02/12/2021  11:46:54,451482;9,288290E-1;1,347002E-1;1,543797E-1;9,428213E-1;;
02/12/2021  11:46:54,451582;9,285846E-1;1,563636E-1;1,610142E-1;9,424658E-1;;
02/12/2021  11:46:54,451682;9,289423E-1;1,627352E-1;1,461654E-1;9,421028E-1;;
02/12/2021  11:46:54,451782;9,285489E-1;1,009307E-1;1,110970E-1;9,417326E-1;;
02/12/2021  11:46:54,451882;9,283164E-1;1,168597E-1;1,221546E-1;9,413559E-1;;
02/12/2021  11:46:54,451982;9,276190E-1;7,894870E-2;9,751191E-2;9,409731E-1;;
02/12/2021  11:46:54,452082;9,265431E-1;1,245056E-1;1,430061E-1;9,405846E-1;;
02/12/2021  11:46:54,452182;9,272524E-1;1,187712E-1;1,237343E-1;9,401909E-1;;
02/12/2021  11:46:54,452282;9,277531E-1;1,229127E-1;1,246821E-1;9,397924E-1;;
02/12/2021  11:46:54,452382;9,269008E-1;1,404346E-1;1,351078E-1;9,393897E-1;;
02/12/2021  11:46:54,452482;9,260722E-1;1,216384E-1;1,167838E-1;9,389833E-1;;
02/12/2021  11:46:54,452582;9,261348E-1;1,219570E-1;1,221546E-1;9,385739E-1;;
02/12/2021  11:46:54,452682;9,264597E-1;1,251428E-1;1,388990E-1;9,381617E-1;;
02/12/2021  11:46:54,452782;9,271720E-1;1,174969E-1;1,215227E-1;9,377475E-1;;
02/12/2021  11:46:54,452882;9,266474E-1;1,302401E-1;1,455336E-1;9,373319E-1;;
02/12/2021  11:46:54,452982;9,258457E-1;1,404346E-1;1,341600E-1;9,369157E-1;;
02/12/2021  11:46:54,453082;9,257385E-1;1,382046E-1;1,344760E-1;9,364995E-1;;
02/12/2021  11:46:54,453182;9,262600E-1;1,143111E-1;1,069899E-1;9,360838E-1;;
02/12/2021  11:46:54,453282;9,267518E-1;1,283286E-1;1,316326E-1;9,356694E-1;;
02/12/2021  11:46:54,453382;9,265640E-1;1,270543E-1;1,392149E-1;9,352568E-1;;
02/12/2021  11:46:54,453482;9,260335E-1;1,079395E-1;9,245700E-2;9,348470E-1;;
02/12/2021  11:46:54,453582;9,269127E-1;1,082581E-1;1,120448E-1;9,344405E-1;;
02/12/2021  11:46:54,453682;9,279379E-1;1,101695E-1;9,087734E-2;9,340383E-1;;
02/12/2021  11:46:54,453782;9,276727E-1;1,353374E-1;1,291051E-1;9,336410E-1;;
02/12/2021  11:46:54,453882;9,278664E-1;1,149482E-1;1,186794E-1;9,332497E-1;;
02/12/2021  11:46:54,453982;9,270259E-1;1,206827E-1;1,139404E-1;9,328651E-1;;
02/12/2021  11:46:54,454082;9,276041E-1;1,117624E-1;1,395309E-1;9,324882E-1;;
02/12/2021  11:46:54,454182;9,286234E-1;1,331073E-1;1,401627E-1;9,321195E-1;;
02/12/2021  11:46:54,454282;9,285489E-1;1,267357E-1;1,249980E-1;9,317599E-1;;
02/12/2021  11:46:54,454382;9,289512E-1;1,464877E-1;1,935552E-1;9,314100E-1;;
02/12/2021  11:46:54,454482;9,290734E-1;1,302401E-1;1,341600E-1;9,310708E-1;;
02/12/2021  11:46:54,454582;9,296546E-1;-5,475002E-3;5,233363E-2;9,307430E-1;;
02/12/2021  11:46:54,454682;9,318868E-1;1,433019E-1;1,360556E-1;9,304273E-1;;
02/12/2021  11:46:54,454782;9,316454E-1;1,299215E-1;1,373193E-1;9,301247E-1;;
02/12/2021  11:46:54,454882;9,319673E-1;1,257800E-1;1,262617E-1;9,298361E-1;;
02/12/2021  11:46:54,454982;9,318868E-1;1,254614E-1;1,294210E-1;9,295626E-1;;
02/12/2021  11:46:54,455082;9,327988E-1;9,710776E-2;7,697633E-2;9,293048E-1;;
02/12/2021  11:46:54,455182;9,338270E-1;1,439390E-1;1,243661E-1;9,290635E-1;;
02/12/2021  11:46:54,455282;9,342651E-1;1,181340E-1;1,129926E-1;9,288396E-1;;
02/12/2021  11:46:54,455382;9,349088E-1;1,375674E-1;1,344760E-1;9,286338E-1;;
02/12/2021  11:46:54,455482;9,348939E-1;1,012493E-1;1,050943E-1;9,284468E-1;;
02/12/2021  11:46:54,455582;9,362977E-1;1,372488E-1;1,316326E-1;9,282794E-1;;
02/12/2021  11:46:54,455682;9,371143E-1;1,292843E-1;1,562753E-1;9,281321E-1;;
02/12/2021  11:46:54,455782;9,380888E-1;1,190898E-1;1,164678E-1;9,280057E-1;;
02/12/2021  11:46:54,455882;9,380113E-1;1,359745E-1;1,439539E-1;9,279008E-1;;
02/12/2021  11:46:54,455982;9,379726E-1;1,018865E-1;1,929234E-1;9,278180E-1;;
02/12/2021  11:46:54,456082;9,390544E-1;1,095324E-1;1,205749E-1;9,277577E-1;;
02/12/2021  11:46:54,456182;9,403240E-1;1,063466E-1;1,234183E-1;9,277202E-1;;
02/12/2021  11:46:54,456282;9,402227E-1;9,933782E-2;1,145722E-1;9,277058E-1;;
02/12/2021  11:46:54,456382;9,405833E-1;1,222756E-1;1,445858E-1;9,277148E-1;;
02/12/2021  11:46:54,456482;9,411317E-1;1,190898E-1;1,205749E-1;9,277475E-1;;
02/12/2021  11:46:54,456582;9,429974E-1;1,477620E-1;2,276759E-1;9,278038E-1;;
02/12/2021  11:46:54,456682;9,434355E-1;9,264764E-2;1,041465E-1;9,278838E-1;;
02/12/2021  11:46:54,456782;9,444339E-1;1,108067E-1;1,224705E-1;9,279878E-1;;
02/12/2021  11:46:54,456882;9,435398E-1;8,850610E-2;8,329497E-2;9,281158E-1;;
02/12/2021  11:46:54,456982;9,438736E-1;9,710776E-2;1,076217E-1;9,282677E-1;;
02/12/2021  11:46:54,457082;9,456022E-1;7,193994E-2;1,107811E-1;9,284433E-1;;
02/12/2021  11:46:54,457182;9,462221E-1;1,015679E-1;1,142563E-1;9,286423E-1;;
02/12/2021  11:46:54,457282;9,470416E-1;1,073023E-1;1,202590E-1;9,288644E-1;;
02/12/2021  11:46:54,457382;9,472085E-1;7,894870E-2;9,150920E-2;9,291096E-1;;
02/12/2021  11:46:54,457482;9,481801E-1;1,101695E-1;1,256299E-1;9,293773E-1;;
02/12/2021  11:46:54,457582;9,496703E-1;9,264764E-2;1,218387E-1;9,296675E-1;;
02/12/2021  11:46:54,457682;9,503647E-1;1,168597E-1;1,328963E-1;9,299796E-1;;
02/12/2021  11:46:54,457782;9,509160E-1;1,088952E-1;1,306848E-1;9,303136E-1;;
02/12/2021  11:46:54,457882;9,515031E-1;2,299556E-1;1,951349E-1;9,306692E-1;;
02/12/2021  11:46:54,457982;9,523376E-1;1,359745E-1;1,411105E-1;9,310459E-1;;
02/12/2021  11:46:54,458082;9,538814E-1;3,498466E-2;7,476481E-2;9,314435E-1;;
02/12/2021  11:46:54,458182;9,550318E-1;1,592309E-1;1,436380E-1;9,318616E-1;;
02/12/2021  11:46:54,458282;9,557441E-1;1,512664E-1;1,433221E-1;9,323000E-1;;
02/12/2021  11:46:54,458382;9,560541E-1;1,748413E-1;2,080881E-1;9,327584E-1;;
02/12/2021  11:46:54,458482;9,573565E-1;1,713369E-1;1,502726E-1;9,332367E-1;;
02/12/2021  11:46:54,458582;9,590522E-1;1,684697E-1;1,164678E-1;9,337343E-1;;
02/12/2021  11:46:54,458682;9,606944E-1;1,528593E-1;1,528000E-1;9,342512E-1;;
02/12/2021  11:46:54,458782;9,600357E-1;1,143111E-1;1,262617E-1;9,347872E-1;;
02/12/2021  11:46:54,458882;9,597854E-1;1,372488E-1;1,291051E-1;9,353420E-1;;
02/12/2021  11:46:54,458982;9,604113E-1;1,324701E-1;1,088855E-1;9,359151E-1;;
02/12/2021  11:46:54,459082;9,615468E-1;1,063466E-1;1,092014E-1;9,365059E-1;;
02/12/2021  11:46:54,459182;9,625362E-1;1,318330E-1;1,335282E-1;9,371136E-1;;
02/12/2021  11:46:54,459282;9,620385E-1;1,382046E-1;1,430061E-1;9,377376E-1;;
02/12/2021  11:46:54,459382;9,625273E-1;1,356559E-1;1,300529E-1;9,383772E-1;;
02/12/2021  11:46:54,459482;9,638326E-1;1,538150E-1;1,505885E-1;9,390314E-1;;
02/12/2021  11:46:54,459582;9,651052E-1;1,334259E-1;1,284732E-1;9,396993E-1;;
02/12/2021  11:46:54,459682;9,652751E-1;2,287862E-2;6,844617E-2;9,403803E-1;;
02/12/2021  11:46:54,459782;9,656685E-1;1,283286E-1;1,278414E-1;9,410736E-1;;
02/12/2021  11:46:54,459882;9,655523E-1;1,324701E-1;1,322644E-1;9,417783E-1;;
02/12/2021  11:46:54,459982;9,668219E-1;1,327887E-1;1,338441E-1;9,424935E-1;;
02/12/2021  11:46:54,460082;9,685594E-1;1,487177E-1;1,739675E-1;9,432184E-1;;
02/12/2021  11:46:54,460182;9,681541E-1;1,117624E-1;1,117289E-1;9,439521E-1;;
02/12/2021  11:46:54,460282;9,685087E-1;1,104881E-1;1,186794E-1;9,446940E-1;;
02/12/2021  11:46:54,460382;9,682286E-1;1,413904E-1;1,300529E-1;9,454431E-1;;
02/12/2021  11:46:54,460482;9,698737E-1;1,471248E-1;1,518522E-1;9,461984E-1;;
02/12/2021  11:46:54,460582;9,704310E-1;1,270543E-1;1,335282E-1;9,469592E-1;;
02/12/2021  11:46:54,460682;9,710211E-1;1,426647E-1;1,420583E-1;9,477246E-1;;
02/12/2021  11:46:54,460782;9,706367E-1;1,461691E-1;1,407946E-1;9,484937E-1;;
02/12/2021  11:46:54,460882;9,692300E-1;1,127182E-1;1,208909E-1;9,492658E-1;;
02/12/2021  11:46:54,460982;9,706903E-1;7,289568E-2;9,877564E-2;9,500396E-1;;
02/12/2021  11:46:54,461082;9,703535E-1;1,229127E-1;1,287892E-1;9,508139E-1;;
02/12/2021  11:46:54,461182;9,703386E-1;1,283286E-1;1,338441E-1;9,515877E-1;;
02/12/2021  11:46:54,461282;9,696263E-1;9,201048E-2;9,150920E-2;9,523597E-1;;
02/12/2021  11:46:54,461382;9,699870E-1;1,276914E-1;1,246821E-1;9,531285E-1;;
02/12/2021  11:46:54,461482;9,705502E-1;1,362931E-1;1,253139E-1;9,538930E-1;;
02/12/2021  11:46:54,461582;9,707976E-1;1,251428E-1;1,300529E-1;9,546517E-1;;
02/12/2021  11:46:54,461682;9,714384E-1;1,417090E-1;1,562753E-1;9,554037E-1;;
02/12/2021  11:46:54,461782;9,701568E-1;1,260985E-1;1,224705E-1;9,561477E-1;;
02/12/2021  11:46:54,461882;9,703565E-1;1,041165E-1;1,129926E-1;9,568828E-1;;
02/12/2021  11:46:54,461982;9,708572E-1;1,184526E-1;1,234183E-1;9,576078E-1;;
02/12/2021  11:46:54,462082;9,715159E-1;1,337445E-1;1,347919E-1;9,583216E-1;;
02/12/2021  11:46:54,462182;9,717245E-1;1,267357E-1;1,218387E-1;9,590233E-1;;
02/12/2021  11:46:54,462282;9,703416E-1;1,006121E-1;1,016190E-1;9,597122E-1;;
02/12/2021  11:46:54,462382;9,698886E-1;1,429833E-1;1,344760E-1;9,603872E-1;;
02/12/2021  11:46:54,462482;9,701956E-1;1,382046E-1;1,452176E-1;9,610475E-1;;
02/12/2021  11:46:54,462582;9,700466E-1;1,194084E-1;1,262617E-1;9,616920E-1;;
02/12/2021  11:46:54,462682;9,680170E-1;1,168597E-1;9,719598E-2;9,623199E-1;;
02/12/2021  11:46:54,462782;9,662646E-1;1,184526E-1;9,719598E-2;9,629300E-1;;
02/12/2021  11:46:54,462882;9,656685E-1;1,515849E-1;1,910278E-1;9,635209E-1;;
02/12/2021  11:46:54,462982;9,647923E-1;8,277166E-2;1,193112E-1;9,640913E-1;;
02/12/2021  11:46:54,463082;9,639668E-1;1,289658E-1;1,357397E-1;9,646396E-1;;
02/12/2021  11:46:54,463182;9,623246E-1;8,882468E-2;8,961361E-2;9,651644E-1;;
02/12/2021  11:46:54,463282;9,596274E-1;1,286472E-1;1,284732E-1;9,656641E-1;;
02/12/2021  11:46:54,463382;9,586648E-1;1,315144E-1;1,237343E-1;9,661369E-1;;
02/12/2021  11:46:54,463482;9,585247E-1;2,287862E-2;7,381701E-2;9,665810E-1;;
02/12/2021  11:46:54,463582;9,575323E-1;1,178155E-1;1,142563E-1;9,669946E-1;;
02/12/2021  11:46:54,463682;9,551421E-1;1,149482E-1;1,186794E-1;9,673763E-1;;
02/12/2021  11:46:54,463782;9,539947E-1;1,397975E-1;1,373193E-1;9,677244E-1;;
02/12/2021  11:46:54,463882;9,533480E-1;1,241871E-1;1,193112E-1;9,680373E-1;;
02/12/2021  11:46:54,463982;9,538725E-1;1,155854E-1;1,164678E-1;9,683135E-1;;
02/12/2021  11:46:54,464082;9,521320E-1;1,076209E-1;1,073058E-1;9,685521E-1;;
02/12/2021  11:46:54,464182;9,521379E-1;1,340630E-1;1,366875E-1;9,687519E-1;;
02/12/2021  11:46:54,464282;9,498252E-1;9,806350E-2;8,898175E-2;9,689122E-1;;
02/12/2021  11:46:54,464382;9,500190E-1;7,608148E-2;8,361090E-2;9,690324E-1;;
02/12/2021  11:46:54,464482;9,502365E-1;1,372488E-1;1,689125E-1;9,691119E-1;;
02/12/2021  11:46:54,464582;9,488477E-1;1,385232E-1;1,332122E-1;9,691505E-1;;
02/12/2021  11:46:54,464682;9,472324E-1;1,276914E-1;1,471132E-1;9,691481E-1;;
02/12/2021  11:46:54,464782;9,453935E-1;1,222756E-1;1,272095E-1;9,691047E-1;;
02/12/2021  11:46:54,464882;9,456469E-1;1,194084E-1;1,199431E-1;9,690200E-1;;
02/12/2021  11:46:54,464982;9,446991E-1;1,305587E-1;1,322644E-1;9,688942E-1;;
02/12/2021  11:46:54,465082;9,438497E-1;1,162226E-1;1,262617E-1;9,687275E-1;;
02/12/2021  11:46:54,465182;9,418201E-1;1,260985E-1;1,300529E-1;9,685202E-1;;
02/12/2021  11:46:54,465282;9,400290E-1;1,334259E-1;1,262617E-1;9,682726E-1;;
02/12/2021  11:46:54,465382;9,388786E-1;1,267357E-1;1,259458E-1;9,679849E-1;;
02/12/2021  11:46:54,465482;9,384345E-1;1,353374E-1;1,376353E-1;9,676573E-1;;
02/12/2021  11:46:54,465582;9,372424E-1;1,433019E-1;1,376353E-1;9,672902E-1;;
02/12/2021  11:46:54,465682;9,348075E-1;1,260985E-1;1,158360E-1;9,668840E-1;;
02/12/2021  11:46:54,465782;9,330998E-1;8,946184E-2;8,866581E-2;9,664390E-1;;
02/12/2021  11:46:54,465882;9,332130E-1;1,270543E-1;1,325804E-1;9,659557E-1;;
02/12/2021  11:46:54,465982;9,325991E-1;1,232313E-1;1,114129E-1;9,654344E-1;;
02/12/2021  11:46:54,466082;9,315709E-1;1,283286E-1;1,224705E-1;9,648757E-1;;
02/12/2021  11:46:54,466182;9,301225E-1;1,069837E-1;1,158360E-1;9,642807E-1;;
02/12/2021  11:46:54,466282;9,284326E-1;6,684266E-2;9,845971E-2;9,636499E-1;;
02/12/2021  11:46:54,466382;9,289780E-1;1,299215E-1;1,354238E-1;9,629844E-1;;
02/12/2021  11:46:54,466482;9,278545E-1;1,152668E-1;1,212068E-1;9,622852E-1;;
02/12/2021  11:46:54,466582;9,269067E-1;1,257800E-1;1,284732E-1;9,615533E-1;;
02/12/2021  11:46:54,466682;9,250291E-1;8,022302E-2;1,057261E-1;9,607899E-1;;
02/12/2021  11:46:54,466782;9,240456E-1;1,366117E-1;1,287892E-1;9,599963E-1;;
02/12/2021  11:46:54,466882;9,240337E-1;1,327887E-1;1,335282E-1;9,591737E-1;;
02/12/2021  11:46:54,466982;9,234257E-1;1,276914E-1;1,287892E-1;9,583231E-1;;
02/12/2021  11:46:54,467082;9,220727E-1;1,362931E-1;1,278414E-1;9,574462E-1;;
02/12/2021  11:46:54,467182;9,197838E-1;-1,184660E-2;7,097362E-2;9,565442E-1;;
02/12/2021  11:46:54,467282;9,186155E-1;1,292843E-1;1,347919E-1;9,556183E-1;;
02/12/2021  11:46:54,467382;9,185738E-1;8,149734E-2;8,424277E-2;9,546698E-1;;
02/12/2021  11:46:54,467482;9,177095E-1;1,248242E-1;1,253139E-1;9,536999E-1;;
02/12/2021  11:46:54,467582;9,154922E-1;1,229127E-1;1,196272E-1;9,527098E-1;;
02/12/2021  11:46:54,467682;9,133940E-1;1,254614E-1;1,161519E-1;9,517006E-1;;
02/12/2021  11:46:54,467782;9,123033E-1;9,965640E-2;8,803395E-2;9,506733E-1;;
02/12/2021  11:46:54,467882;9,125894E-1;7,512574E-2;5,865227E-2;9,496289E-1;;
02/12/2021  11:46:54,467982;9,113734E-1;1,225942E-1;1,249980E-1;9,485683E-1;;
02/12/2021  11:46:54,468082;9,100203E-1;1,286472E-1;1,158360E-1;9,474925E-1;;
02/12/2021  11:46:54,468182;9,079729E-1;9,424054E-2;1,284732E-1;9,464027E-1;;
02/12/2021  11:46:54,468282;9,077583E-1;7,512574E-2;1,262617E-1;9,452997E-1;;
02/12/2021  11:46:54,468382;9,076659E-1;1,388417E-1;1,335282E-1;9,441845E-1;;
02/12/2021  11:46:54,468482;9,074215E-1;1,238685E-1;1,000394E-1;9,430582E-1;;
02/12/2021  11:46:54,468582;9,061191E-1;1,206827E-1;1,325804E-1;9,419219E-1;;
02/12/2021  11:46:54,468682;9,038154E-1;1,139925E-1;1,208909E-1;9,407770E-1;;
02/12/2021  11:46:54,468782;9,046469E-1;1,088952E-1;1,101492E-1;9,396245E-1;;
02/12/2021  11:46:54,468882;9,040687E-1;1,429833E-1;1,692285E-1;9,384654E-1;;
02/12/2021  11:46:54,468982;9,035352E-1;1,079395E-1;1,107811E-1;9,373012E-1;;
02/12/2021  11:46:54,469082;9,024862E-1;1,276914E-1;1,316326E-1;9,361330E-1;;
02/12/2021  11:46:54,469182;9,009751E-1;1,127182E-1;1,161519E-1;9,349621E-1;;
02/12/2021  11:46:54,469282;9,009781E-1;4,740928E-2;8,045158E-2;9,337896E-1;;
02/12/2021  11:46:54,469382;9,013000E-1;8,468314E-2;1,142563E-1;9,326168E-1;;
02/12/2021  11:46:54,469482;9,008887E-1;9,583344E-2;1,104651E-1;9,314448E-1;;
02/12/2021  11:46:54,469582;8,994373E-1;4,836502E-2;6,149566E-2;9,302750E-1;;
02/12/2021  11:46:54,469682;8,978011E-1;8,117876E-2;1,262617E-1;9,291086E-1;;
02/12/2021  11:46:54,469782;8,984925E-1;1,060280E-1;1,186794E-1;9,279466E-1;;
02/12/2021  11:46:54,469882;8,991691E-1;1,053908E-1;1,139404E-1;9,267903E-1;;
02/12/2021  11:46:54,469982;8,984061E-1;8,563888E-2;1,057261E-1;9,256407E-1;;
02/12/2021  11:46:54,470082;8,969458E-1;8,022302E-2;9,340479E-2;9,244992E-1;;
02/12/2021  11:46:54,470182;8,963795E-1;7,958586E-2;1,031987E-1;9,233669E-1;;
02/12/2021  11:46:54,470282;8,971306E-1;9,105474E-2;1,316326E-1;9,222448E-1;;
02/12/2021  11:46:54,470382;8,975865E-1;1,009307E-1;1,139404E-1;9,211340E-1;;
02/12/2021  11:46:54,470482;8,965345E-1;1,009307E-1;1,246821E-1;9,200356E-1;;
02/12/2021  11:46:54,470582;8,958997E-1;1,197269E-1;1,316326E-1;9,189509E-1;;
02/12/2021  11:46:54,470682;8,951397E-1;6,493118E-2;8,013565E-2;9,178809E-1;;
02/12/2021  11:46:54,470782;8,962603E-1;1,286472E-1;1,237343E-1;9,168264E-1;;
02/12/2021  11:46:54,470882;8,970739E-1;1,318330E-1;1,332122E-1;9,157884E-1;;
02/12/2021  11:46:54,470982;8,969517E-1;1,155854E-1;1,335282E-1;9,147682E-1;;
02/12/2021  11:46:54,471082;8,961828E-1;1,649653E-1;1,594346E-1;9,137668E-1;;
02/12/2021  11:46:54,471182;8,963527E-1;1,757970E-1;1,531159E-1;9,127853E-1;;
02/12/2021  11:46:54,471282;8,988770E-1;1,783457E-1;1,581709E-1;9,118249E-1;;
02/12/2021  11:46:54,471382;8,997324E-1;1,464877E-1;1,376353E-1;9,108867E-1;;
02/12/2021  11:46:54,471482;9,007576E-1;1,646467E-1;1,480610E-1;9,099722E-1;;
02/12/2021  11:46:54,471582;9,005370E-1;1,429833E-1;1,562753E-1;9,090830E-1;;
02/12/2021  11:46:54,471682;9,012374E-1;1,359745E-1;1,265777E-1;9,082206E-1;;
02/12/2021  11:46:54,471782;9,034875E-1;1,190898E-1;1,152041E-1;9,073866E-1;;
02/12/2021  11:46:54,471882;9,042624E-1;1,184526E-1;1,208909E-1;9,065825E-1;;
02/12/2021  11:46:54,471982;9,045068E-1;1,229127E-1;1,208909E-1;9,058099E-1;;
02/12/2021  11:46:54,472082;9,044144E-1;1,168597E-1;1,281573E-1;9,050704E-1;;
02/12/2021  11:46:54,472182;9,051833E-1;1,222756E-1;1,208909E-1;9,043654E-1;;
02/12/2021  11:46:54,472282;9,071384E-1;1,178155E-1;9,530039E-2;9,036960E-1;;
02/12/2021  11:46:54,472382;9,072308E-1;1,181340E-1;1,243661E-1;9,030637E-1;;
02/12/2021  11:46:54,472482;9,068791E-1;1,372488E-1;1,370034E-1;9,024694E-1;;
02/12/2021  11:46:54,472582;9,054307E-1;1,120810E-1;1,297370E-1;9,019140E-1;;
02/12/2021  11:46:54,472682;9,061847E-1;1,260985E-1;1,297370E-1;9,013981E-1;;
02/12/2021  11:46:54,472782;9,077255E-1;1,334259E-1;1,543797E-1;9,009219E-1;;
02/12/2021  11:46:54,472882;9,079967E-1;1,238685E-1;1,265777E-1;9,004855E-1;;
02/12/2021  11:46:54,472982;9,077613E-1;1,257800E-1;1,297370E-1;9,000890E-1;;
02/12/2021  11:46:54,473082;9,069149E-1;9,105474E-2;1,006712E-1;8,997326E-1;;
02/12/2021  11:46:54,473182;9,083037E-1;1,391603E-1;1,546956E-1;8,994157E-1;;
02/12/2021  11:46:54,473282;9,099816E-1;1,687883E-1;2,020854E-1;8,991382E-1;;
02/12/2021  11:46:54,473382;9,106879E-1;1,417090E-1;1,370034E-1;8,988996E-1;;
02/12/2021  11:46:54,473482;9,098982E-1;9,965640E-2;1,114129E-1;8,986997E-1;;
02/12/2021  11:46:54,473582;9,096001E-1;1,162226E-1;1,050943E-1;8,985381E-1;;
02/12/2021  11:46:54,473682;9,106790E-1;1,292843E-1;1,278414E-1;8,984140E-1;;
02/12/2021  11:46:54,473782;9,123211E-1;1,257800E-1;1,341600E-1;8,983269E-1;;
02/12/2021  11:46:54,473882;9,126639E-1;1,200455E-1;1,249980E-1;8,982759E-1;;
02/12/2021  11:46:54,473982;9,125029E-1;3,434750E-2;7,539667E-2;8,982604E-1;;
02/12/2021  11:46:54,474082;9,126281E-1;1,210013E-1;1,180475E-1;8,982798E-1;;
02/12/2021  11:46:54,474182;9,139633E-1;9,806350E-2;1,155200E-1;8,983331E-1;;
02/12/2021  11:46:54,474282;9,151167E-1;1,241871E-1;1,300529E-1;8,984194E-1;;
02/12/2021  11:46:54,474382;9,150928E-1;1,311958E-1;1,597505E-1;8,985379E-1;;
02/12/2021  11:46:54,474482;9,146070E-1;1,299215E-1;1,303688E-1;8,986879E-1;;
02/12/2021  11:46:54,474582;9,137934E-1;1,260985E-1;1,294210E-1;8,988681E-1;;
02/12/2021  11:46:54,474682;9,155786E-1;1,468062E-1;1,483770E-1;8,990774E-1;;
02/12/2021  11:46:54,474782;9,165353E-1;1,302401E-1;1,313166E-1;8,993145E-1;;
02/12/2021  11:46:54,474882;9,168870E-1;1,139925E-1;1,357397E-1;8,995782E-1;;
02/12/2021  11:46:54,474982;9,165949E-1;1,292843E-1;1,338441E-1;8,998675E-1;;
02/12/2021  11:46:54,475082;9,167499E-1;1,375674E-1;1,464814E-1;9,001810E-1;;
02/12/2021  11:46:54,475182;9,191639E-1;1,461691E-1;1,885003E-1;9,005177E-1;;
02/12/2021  11:46:54,475282;9,206034E-1;1,276914E-1;1,291051E-1;9,008764E-1;;
