waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:45:51,015777;9,516581E-1;9,455912E-2;1,088855E-1;9,303477E-1;;
02/12/2021  11:45:51,015877;9,516283E-1;9,615202E-2;1,186794E-1;9,310416E-1;;
02/12/2021  11:45:51,015977;9,494706E-1;9,137332E-2;1,177316E-1;9,317470E-1;;
02/12/2021  11:45:51,016077;9,491606E-1;9,073616E-2;1,417424E-1;9,324619E-1;;
02/12/2021  11:45:51,016177;9,500517E-1;5,473662E-2;6,970989E-2;9,331837E-1;;
02/12/2021  11:45:51,016277;9,502097E-1;1,066652E-1;1,177316E-1;9,339105E-1;;
02/12/2021  11:45:51,016377;9,493126E-1;1,267357E-1;1,332122E-1;9,346398E-1;;
02/12/2021  11:45:51,016477;9,481533E-1;1,283286E-1;1,129926E-1;9,353697E-1;;
02/12/2021  11:45:51,016577;9,480818E-1;1,493549E-1;1,205749E-1;9,360978E-1;;
02/12/2021  11:45:51,016677;9,483858E-1;1,146297E-1;8,455870E-2;9,368220E-1;;
02/12/2021  11:45:51,016777;9,491100E-1;1,636910E-1;1,458495E-1;9,375400E-1;;
02/12/2021  11:45:51,016877;9,492351E-1;1,694254E-1;1,486929E-1;9,382499E-1;;
02/12/2021  11:45:51,016977;9,480490E-1;1,512664E-1;1,376353E-1;9,389501E-1;;
02/12/2021  11:45:51,017077;9,483232E-1;2,001140E-2;8,139938E-2;9,396387E-1;;
02/12/2021  11:45:51,017177;9,495063E-1;1,563636E-1;1,490088E-1;9,403143E-1;;
02/12/2021  11:45:51,017277;9,496107E-1;1,560451E-1;1,310007E-1;9,409754E-1;;
02/12/2021  11:45:51,017377;9,496047E-1;1,241871E-1;1,234183E-1;9,416208E-1;;
02/12/2021  11:45:51,017477;9,480192E-1;-2,841276E-2;5,675668E-2;9,422496E-1;;
02/12/2021  11:45:51,017577;9,480400E-1;1,187712E-1;1,180475E-1;9,428606E-1;;
02/12/2021  11:45:51,017677;9,488119E-1;1,289658E-1;1,575390E-1;9,434527E-1;;
02/12/2021  11:45:51,017777;9,484215E-1;1,168597E-1;1,088855E-1;9,440250E-1;;
02/12/2021  11:45:51,017877;9,478493E-1;1,337445E-1;1,357397E-1;9,445767E-1;;
02/12/2021  11:45:51,017977;9,464068E-1;1,334259E-1;1,294210E-1;9,451070E-1;;
02/12/2021  11:45:51,018077;9,468062E-1;1,318330E-1;1,284732E-1;9,456150E-1;;
02/12/2021  11:45:51,018177;9,467823E-1;1,468062E-1;1,404787E-1;9,461000E-1;;
02/12/2021  11:45:51,018277;9,467585E-1;1,232313E-1;1,303688E-1;9,465612E-1;;
02/12/2021  11:45:51,018377;9,457363E-1;1,060280E-1;9,056141E-2;9,469981E-1;;
02/12/2021  11:45:51,018477;9,443504E-1;1,359745E-1;1,534319E-1;9,474102E-1;;
02/12/2021  11:45:51,018577;9,448154E-1;1,359745E-1;1,379512E-1;9,477969E-1;;
02/12/2021  11:45:51,018677;9,455515E-1;1,280100E-1;1,246821E-1;9,481577E-1;;
02/12/2021  11:45:51,018777;9,458495E-1;1,114439E-1;1,167838E-1;9,484923E-1;;
02/12/2021  11:45:51,018877;9,447706E-1;1,273729E-1;1,158360E-1;9,488006E-1;;
02/12/2021  11:45:51,018977;9,436560E-1;1,429833E-1;1,417424E-1;9,490827E-1;;
02/12/2021  11:45:51,019077;9,442312E-1;1,190898E-1;1,351078E-1;9,493385E-1;;
02/12/2021  11:45:51,019177;9,444935E-1;1,085766E-1;1,170997E-1;9,495681E-1;;
02/12/2021  11:45:51,019277;9,440733E-1;1,178155E-1;1,373193E-1;9,497715E-1;;
02/12/2021  11:45:51,019377;9,425742E-1;1,276914E-1;1,281573E-1;9,499491E-1;;
02/12/2021  11:45:51,019477;9,413999E-1;9,774492E-2;8,013565E-2;9,501011E-1;;
02/12/2021  11:45:51,019577;9,415489E-1;1,130368E-1;1,120448E-1;9,502275E-1;;
02/12/2021  11:45:51,019677;9,420347E-1;1,439390E-1;1,477451E-1;9,503284E-1;;
02/12/2021  11:45:51,019777;9,410035E-1;1,286472E-1;1,376353E-1;9,504041E-1;;
02/12/2021  11:45:51,019877;9,397399E-1;1,356559E-1;1,433221E-1;9,504549E-1;;
02/12/2021  11:45:51,019977;9,386879E-1;1,318330E-1;1,291051E-1;9,504810E-1;;
02/12/2021  11:45:51,020077;9,389412E-1;9,870066E-2;1,095173E-1;9,504826E-1;;
02/12/2021  11:45:51,020177;9,388667E-1;1,120810E-1;1,114129E-1;9,504598E-1;;
02/12/2021  11:45:51,020277;9,377938E-1;1,372488E-1;1,202590E-1;9,504129E-1;;
02/12/2021  11:45:51,020377;9,360115E-1;1,436204E-1;1,692285E-1;9,503423E-1;;
02/12/2021  11:45:51,020477;9,355109E-1;1,410718E-1;1,840773E-1;9,502482E-1;;
02/12/2021  11:45:51,020577;9,356181E-1;9,615202E-2;1,237343E-1;9,501307E-1;;
02/12/2021  11:45:51,020677;9,345989E-1;1,353374E-1;1,439539E-1;9,499900E-1;;
02/12/2021  11:45:51,020777;9,338180E-1;1,461691E-1;1,392149E-1;9,498265E-1;;
02/12/2021  11:45:51,020877;9,318391E-1;1,111253E-1;1,170997E-1;9,496402E-1;;
02/12/2021  11:45:51,020977;9,313384E-1;1,127182E-1;1,129926E-1;9,494314E-1;;
02/12/2021  11:45:51,021077;9,314636E-1;1,270543E-1;1,196272E-1;9,492001E-1;;
02/12/2021  11:45:51,021177;9,310195E-1;1,299215E-1;1,325804E-1;9,489466E-1;;
02/12/2021  11:45:51,021277;9,293178E-1;1,206827E-1;1,224705E-1;9,486711E-1;;
02/12/2021  11:45:51,021377;9,277949E-1;1,273729E-1;1,297370E-1;9,483739E-1;;
02/12/2021  11:45:51,021477;9,275237E-1;2,383436E-2;5,865227E-2;9,480551E-1;;
02/12/2021  11:45:51,021577;9,276309E-1;1,206827E-1;1,193112E-1;9,477149E-1;;
02/12/2021  11:45:51,021677;9,267607E-1;1,299215E-1;1,287892E-1;9,473537E-1;;
02/12/2021  11:45:51,021777;9,264954E-1;1,260985E-1;1,272095E-1;9,469718E-1;;
02/12/2021  11:45:51,021877;9,252109E-1;1,111253E-1;6,844617E-2;9,465696E-1;;
02/12/2021  11:45:51,021977;9,255358E-1;7,863012E-2;1,000394E-1;9,461478E-1;;
02/12/2021  11:45:51,022077;9,264180E-1;1,554079E-1;1,809180E-1;9,457070E-1;;
02/12/2021  11:45:51,022177;9,259501E-1;1,334259E-1;1,234183E-1;9,452479E-1;;
02/12/2021  11:45:51,022277;9,243467E-1;1,088952E-1;1,237343E-1;9,447716E-1;;
02/12/2021  11:45:51,022377;9,234466E-1;1,280100E-1;1,294210E-1;9,442790E-1;;
02/12/2021  11:45:51,022477;9,233095E-1;1,515849E-1;1,935552E-1;9,437709E-1;;
02/12/2021  11:45:51,022577;9,237387E-1;1,289658E-1;1,347919E-1;9,432481E-1;;
02/12/2021  11:45:51,022677;9,240814E-1;1,350188E-1;1,316326E-1;9,427116E-1;;
02/12/2021  11:45:51,022777;9,222575E-1;4,390490E-2;7,855599E-2;9,421625E-1;;
02/12/2021  11:45:51,022877;9,215839E-1;1,433019E-1;1,417424E-1;9,416019E-1;;
02/12/2021  11:45:51,022977;9,230681E-1;1,200455E-1;1,180475E-1;9,410306E-1;;
02/12/2021  11:45:51,023077;9,231665E-1;1,219570E-1;1,287892E-1;9,404498E-1;;
02/12/2021  11:45:51,023177;9,235300E-1;1,426647E-1;1,682807E-1;9,398608E-1;;
02/12/2021  11:45:51,023277;9,229012E-1;1,324701E-1;1,310007E-1;9,392650E-1;;
02/12/2021  11:45:51,023377;9,221055E-1;1,308772E-1;1,354238E-1;9,386637E-1;;
02/12/2021  11:45:51,023477;9,236612E-1;1,308772E-1;1,521681E-1;9,380583E-1;;
02/12/2021  11:45:51,023577;9,247401E-1;1,327887E-1;1,357397E-1;9,374502E-1;;
02/12/2021  11:45:51,023677;9,251394E-1;1,178155E-1;1,344760E-1;9,368410E-1;;
02/12/2021  11:45:51,023777;9,251573E-1;1,356559E-1;1,344760E-1;9,362326E-1;;
02/12/2021  11:45:51,023877;9,253182E-1;1,050723E-1;1,107811E-1;9,356267E-1;;
02/12/2021  11:45:51,023977;9,264537E-1;1,273729E-1;1,338441E-1;9,350249E-1;;
02/12/2021  11:45:51,024077;9,283403E-1;1,299215E-1;8,171531E-2;9,344292E-1;;
02/12/2021  11:45:51,024177;9,285370E-1;1,111253E-1;9,466852E-2;9,338416E-1;;
02/12/2021  11:45:51,024277;9,283134E-1;1,315144E-1;1,073058E-1;9,332639E-1;;
02/12/2021  11:45:51,024377;9,283343E-1;1,203641E-1;1,170997E-1;9,326982E-1;;
02/12/2021  11:45:51,024477;9,303013E-1;1,241871E-1;1,300529E-1;9,321462E-1;;
02/12/2021  11:45:51,024577;9,307901E-1;1,267357E-1;1,265777E-1;9,316096E-1;;
02/12/2021  11:45:51,024677;9,309510E-1;7,448858E-2;8,803395E-2;9,310903E-1;;
02/12/2021  11:45:51,024777;9,302596E-1;1,114439E-1;9,624818E-2;9,305900E-1;;
02/12/2021  11:45:51,024877;9,308348E-1;1,378860E-1;1,373193E-1;9,301099E-1;;
02/12/2021  11:45:51,024977;9,331058E-1;1,347002E-1;1,183634E-1;9,296516E-1;;
02/12/2021  11:45:51,025077;9,337972E-1;1,181340E-1;1,231024E-1;9,292162E-1;;
02/12/2021  11:45:51,025177;9,338091E-1;1,356559E-1;1,328963E-1;9,288052E-1;;
02/12/2021  11:45:51,025277;9,327422E-1;1,210013E-1;1,148882E-1;9,284198E-1;;
02/12/2021  11:45:51,025377;9,327034E-1;1,159040E-1;1,325804E-1;9,280609E-1;;
02/12/2021  11:45:51,025477;9,337614E-1;6,939130E-2;1,038306E-1;9,277292E-1;;
02/12/2021  11:45:51,025577;9,343187E-1;1,471248E-1;1,341600E-1;9,274252E-1;;
02/12/2021  11:45:51,025677;9,340654E-1;1,337445E-1;1,262617E-1;9,271493E-1;;
02/12/2021  11:45:51,025777;9,335796E-1;1,178155E-1;1,215227E-1;9,269019E-1;;
02/12/2021  11:45:51,025877;9,344737E-1;8,223938E-3;1,098333E-1;9,266830E-1;;
02/12/2021  11:45:51,025977;9,353618E-1;1,369303E-1;1,249980E-1;9,264926E-1;;
02/12/2021  11:45:51,026077;9,358715E-1;1,292843E-1;1,240502E-1;9,263307E-1;;
02/12/2021  11:45:51,026177;9,357552E-1;1,270543E-1;1,496407E-1;9,261972E-1;;
02/12/2021  11:45:51,026277;9,347390E-1;1,216384E-1;1,253139E-1;9,260920E-1;;
02/12/2021  11:45:51,026377;9,351800E-1;1,487177E-1;1,341600E-1;9,260147E-1;;
02/12/2021  11:45:51,026477;9,366970E-1;1,458505E-1;1,616461E-1;9,259646E-1;;
02/12/2021  11:45:51,026577;9,371143E-1;1,356559E-1;1,272095E-1;9,259412E-1;;
02/12/2021  11:45:51,026677;9,366702E-1;1,359745E-1;1,458495E-1;9,259441E-1;;
02/12/2021  11:45:51,026777;9,363692E-1;1,385232E-1;1,319485E-1;9,259727E-1;;
02/12/2021  11:45:51,026877;9,369205E-1;1,436204E-1;1,344760E-1;9,260262E-1;;
02/12/2021  11:45:51,026977;9,378355E-1;1,254614E-1;1,278414E-1;9,261038E-1;;
02/12/2021  11:45:51,027077;9,382259E-1;1,362931E-1;1,332122E-1;9,262047E-1;;
02/12/2021  11:45:51,027177;9,373855E-1;1,111253E-1;1,107811E-1;9,263281E-1;;
02/12/2021  11:45:51,027277;9,373974E-1;1,426647E-1;1,442698E-1;9,264731E-1;;
02/12/2021  11:45:51,027377;9,383839E-1;1,286472E-1;1,237343E-1;9,266388E-1;;
02/12/2021  11:45:51,027477;9,395134E-1;1,082581E-1;1,170997E-1;9,268241E-1;;
02/12/2021  11:45:51,027577;9,398084E-1;1,073023E-1;1,164678E-1;9,270281E-1;;
02/12/2021  11:45:51,027677;9,393018E-1;1,168597E-1;1,284732E-1;9,272501E-1;;
02/12/2021  11:45:51,027777;9,389978E-1;1,232313E-1;1,227865E-1;9,274891E-1;;
02/12/2021  11:45:51,027877;9,405207E-1;8,404598E-2;9,561632E-2;9,277442E-1;;
02/12/2021  11:45:51,027977;9,418261E-1;1,108067E-1;1,180475E-1;9,280145E-1;;
02/12/2021  11:45:51,028077;9,412897E-1;1,190898E-1;1,294210E-1;9,282992E-1;;
02/12/2021  11:45:51,028177;9,408158E-1;1,178155E-1;1,316326E-1;9,285976E-1;;
02/12/2021  11:45:51,028277;9,406161E-1;9,901924E-2;1,629098E-1;9,289088E-1;;
02/12/2021  11:45:51,028377;9,420526E-1;1,063466E-1;1,218387E-1;9,292317E-1;;
02/12/2021  11:45:51,028477;9,426517E-1;1,079395E-1;1,249980E-1;9,295656E-1;;
02/12/2021  11:45:51,028577;9,428722E-1;1,076209E-1;1,218387E-1;9,299096E-1;;
02/12/2021  11:45:51,028677;9,425026E-1;4,932076E-2;8,613836E-2;9,302630E-1;;
02/12/2021  11:45:51,028777;9,427500E-1;5,505520E-2;8,708615E-2;9,306250E-1;;
02/12/2021  11:45:51,028877;9,432477E-1;1,085766E-1;1,262617E-1;9,309947E-1;;
02/12/2021  11:45:51,028977;9,443594E-1;1,053908E-1;1,291051E-1;9,313714E-1;;
02/12/2021  11:45:51,029077;9,441597E-1;1,082581E-1;1,164678E-1;9,317544E-1;;
02/12/2021  11:45:51,029177;9,436262E-1;2,956880E-2;7,666040E-2;9,321430E-1;;
02/12/2021  11:45:51,029277;9,441269E-1;9,328480E-2;1,253139E-1;9,325364E-1;;
02/12/2021  11:45:51,029377;9,451372E-1;4,900218E-2;5,138584E-2;9,329339E-1;;
02/12/2021  11:45:51,029477;9,457899E-1;1,347002E-1;1,366875E-1;9,333349E-1;;
02/12/2021  11:45:51,029577;9,454502E-1;1,350188E-1;1,310007E-1;9,337388E-1;;
02/12/2021  11:45:51,029677;9,447796E-1;1,458505E-1;1,436380E-1;9,341451E-1;;
02/12/2021  11:45:51,029777;9,453697E-1;1,509478E-1;1,379512E-1;9,345530E-1;;
02/12/2021  11:45:51,029877;9,459300E-1;1,793014E-1;1,464814E-1;9,349619E-1;;
02/12/2021  11:45:51,029977;9,465141E-1;7,353284E-2;7,887192E-2;9,353712E-1;;
02/12/2021  11:45:51,030077;9,460939E-1;1,678325E-1;1,496407E-1;9,357803E-1;;
02/12/2021  11:45:51,030177;9,448839E-1;1,777085E-1;1,575390E-1;9,361888E-1;;
02/12/2021  11:45:51,030277;9,454323E-1;1,796200E-1;1,622780E-1;9,365958E-1;;
02/12/2021  11:45:51,030377;9,459210E-1;1,455319E-1;1,373193E-1;9,370006E-1;;
02/12/2021  11:45:51,030477;9,463860E-1;1,480806E-1;1,332122E-1;9,374026E-1;;
02/12/2021  11:45:51,030577;9,457661E-1;1,483991E-1;1,537478E-1;9,378011E-1;;
02/12/2021  11:45:51,030677;9,442998E-1;1,353374E-1;1,840773E-1;9,381955E-1;;
02/12/2021  11:45:51,030777;9,448869E-1;1,471248E-1;1,385831E-1;9,385851E-1;;
02/12/2021  11:45:51,030877;9,452624E-1;1,566822E-1;1,866047E-1;9,389690E-1;;
02/12/2021  11:45:51,030977;9,448273E-1;1,229127E-1;1,199431E-1;9,393466E-1;;
02/12/2021  11:45:51,031077;9,433967E-1;1,200455E-1;1,085695E-1;9,397170E-1;;
02/12/2021  11:45:51,031177;9,417158E-1;1,410718E-1;1,392149E-1;9,400793E-1;;
02/12/2021  11:45:51,031277;9,429467E-1;5,346230E-2;6,339125E-2;9,404327E-1;;
02/12/2021  11:45:51,031377;9,432805E-1;9,551486E-2;1,183634E-1;9,407760E-1;;
02/12/2021  11:45:51,031477;9,428990E-1;1,143111E-1;1,208909E-1;9,411084E-1;;
02/12/2021  11:45:51,031577;9,420556E-1;1,206827E-1;1,272095E-1;9,414292E-1;;
02/12/2021  11:45:51,031677;9,413522E-1;1,286472E-1;1,186794E-1;9,417376E-1;;
02/12/2021  11:45:51,031777;9,424073E-1;1,194084E-1;1,117289E-1;9,420330E-1;;
02/12/2021  11:45:51,031877;9,429795E-1;1,245056E-1;1,265777E-1;9,423147E-1;;
02/12/2021  11:45:51,031977;9,428066E-1;1,359745E-1;1,442698E-1;9,425823E-1;;
02/12/2021  11:45:51,032077;9,414238E-1;1,210013E-1;1,310007E-1;9,428355E-1;;
02/12/2021  11:45:51,032177;9,415102E-1;1,248242E-1;1,278414E-1;9,430741E-1;;
02/12/2021  11:45:51,032277;9,423566E-1;1,219570E-1;1,262617E-1;9,432977E-1;;
02/12/2021  11:45:51,032377;9,432835E-1;1,235499E-1;1,215227E-1;9,435062E-1;;
02/12/2021  11:45:51,032477;9,420765E-1;1,292843E-1;1,407946E-1;9,436995E-1;;
02/12/2021  11:45:51,032577;9,409231E-1;1,308772E-1;1,325804E-1;9,438778E-1;;
02/12/2021  11:45:51,032677;9,405952E-1;1,235499E-1;1,474292E-1;9,440410E-1;;
02/12/2021  11:45:51,032777;9,411615E-1;1,149482E-1;1,237343E-1;9,441891E-1;;
02/12/2021  11:45:51,032877;9,405654E-1;1,652839E-1;2,150386E-1;9,443218E-1;;
02/12/2021  11:45:51,032977;9,400439E-1;1,088952E-1;1,139404E-1;9,444393E-1;;
02/12/2021  11:45:51,033077;9,387534E-1;1,165411E-1;1,237343E-1;9,445415E-1;;
02/12/2021  11:45:51,033177;9,383094E-1;1,292843E-1;1,335282E-1;9,446282E-1;;
02/12/2021  11:45:51,033277;9,384465E-1;1,445762E-1;1,471132E-1;9,446992E-1;;
02/12/2021  11:45:51,033377;9,390157E-1;1,388417E-1;1,335282E-1;9,447546E-1;;
02/12/2021  11:45:51,033477;9,379815E-1;1,187712E-1;1,221546E-1;9,447941E-1;;
02/12/2021  11:45:51,033577;9,370606E-1;1,190898E-1;1,104651E-1;9,448180E-1;;
02/12/2021  11:45:51,033677;9,370725E-1;1,213198E-1;1,253139E-1;9,448263E-1;;
02/12/2021  11:45:51,033777;9,384107E-1;4,549780E-2;7,887192E-2;9,448189E-1;;
02/12/2021  11:45:51,033877;9,383898E-1;1,273729E-1;1,240502E-1;9,447961E-1;;
02/12/2021  11:45:51,033977;9,375017E-1;1,318330E-1;1,313166E-1;9,447584E-1;;
02/12/2021  11:45:51,034077;9,369623E-1;1,359745E-1;1,366875E-1;9,447062E-1;;
02/12/2021  11:45:51,034177;9,365122E-1;9,455912E-2;1,000394E-1;9,446398E-1;;
02/12/2021  11:45:51,034277;9,380829E-1;2,415294E-2;6,212753E-2;9,445596E-1;;
02/12/2021  11:45:51,034377;9,384047E-1;1,200455E-1;1,249980E-1;9,444663E-1;;
02/12/2021  11:45:51,034477;9,378444E-1;1,197269E-1;1,249980E-1;9,443604E-1;;
02/12/2021  11:45:51,034577;9,366583E-1;1,136739E-1;1,278414E-1;9,442427E-1;;
02/12/2021  11:45:51,034677;9,371500E-1;1,238685E-1;9,814378E-2;9,441140E-1;;
02/12/2021  11:45:51,034777;9,379875E-1;1,324701E-1;1,174156E-1;9,439748E-1;;
02/12/2021  11:45:51,034877;9,379368E-1;1,200455E-1;1,215227E-1;9,438259E-1;;
02/12/2021  11:45:51,034977;9,371768E-1;1,280100E-1;1,395309E-1;9,436680E-1;;
02/12/2021  11:45:51,035077;9,361099E-1;1,187712E-1;1,110970E-1;9,435020E-1;;
02/12/2021  11:45:51,035177;9,366404E-1;1,468062E-1;1,537478E-1;9,433285E-1;;
02/12/2021  11:45:51,035277;9,372901E-1;1,452133E-1;1,752312E-1;9,431480E-1;;
02/12/2021  11:45:51,035377;9,366523E-1;1,111253E-1;1,161519E-1;9,429612E-1;;
02/12/2021  11:45:51,035477;9,361308E-1;1,047537E-1;9,561632E-2;9,427688E-1;;
02/12/2021  11:45:51,035577;9,354602E-1;1,216384E-1;1,306848E-1;9,425714E-1;;
02/12/2021  11:45:51,035677;9,356271E-1;7,894870E-2;1,117289E-1;9,423694E-1;;
02/12/2021  11:45:51,035777;9,363304E-1;1,123996E-1;1,234183E-1;9,421633E-1;;
02/12/2021  11:45:51,035877;9,362589E-1;1,174969E-1;1,265777E-1;9,419537E-1;;
02/12/2021  11:45:51,035977;9,355168E-1;1,315144E-1;1,300529E-1;9,417411E-1;;
02/12/2021  11:45:51,036077;9,346883E-1;1,286472E-1;1,268936E-1;9,415260E-1;;
02/12/2021  11:45:51,036177;9,354930E-1;1,082581E-1;1,253139E-1;9,413089E-1;;
02/12/2021  11:45:51,036277;9,367685E-1;1,101695E-1;1,189953E-1;9,410902E-1;;
02/12/2021  11:45:51,036377;9,368580E-1;1,353374E-1;1,354238E-1;9,408705E-1;;
02/12/2021  11:45:51,036477;9,360473E-1;1,296029E-1;1,268936E-1;9,406505E-1;;
02/12/2021  11:45:51,036577;9,365003E-1;1,203641E-1;1,196272E-1;9,404309E-1;;
02/12/2021  11:45:51,036677;9,376298E-1;1,190898E-1;1,426902E-1;9,402124E-1;;
02/12/2021  11:45:51,036777;9,375881E-1;1,178155E-1;1,278414E-1;9,399956E-1;;
02/12/2021  11:45:51,036877;9,376775E-1;1,289658E-1;1,338441E-1;9,397814E-1;;
02/12/2021  11:45:51,036977;9,361159E-1;1,012493E-1;1,063580E-1;9,395704E-1;;
02/12/2021  11:45:51,037077;9,357076E-1;1,152668E-1;1,512204E-1;9,393632E-1;;
02/12/2021  11:45:51,037177;9,361665E-1;1,522221E-1;1,550115E-1;9,391601E-1;;
02/12/2021  11:45:51,037277;9,356092E-1;1,324701E-1;1,414265E-1;9,389614E-1;;
02/12/2021  11:45:51,037377;9,347062E-1;1,682560E-2;5,991600E-2;9,387672E-1;;
02/12/2021  11:45:51,037477;9,329597E-1;1,366117E-1;1,395309E-1;9,385775E-1;;
02/12/2021  11:45:51,037577;9,326408E-1;9,455912E-2;1,047783E-1;9,383921E-1;;
02/12/2021  11:45:51,037677;9,333531E-1;1,190898E-1;1,354238E-1;9,382106E-1;;
02/12/2021  11:45:51,037777;9,327451E-1;1,085766E-1;1,079377E-1;9,380327E-1;;
02/12/2021  11:45:51,037877;9,327124E-1;1,133553E-1;1,174156E-1;9,378581E-1;;
02/12/2021  11:45:51,037977;9,319583E-1;1,117624E-1;1,231024E-1;9,376863E-1;;
02/12/2021  11:45:51,038077;9,326676E-1;1,031608E-1;9,561632E-2;9,375172E-1;;
02/12/2021  11:45:51,038177;9,337078E-1;1,060280E-1;1,231024E-1;9,373505E-1;;
02/12/2021  11:45:51,038277;9,348790E-1;1,210013E-1;1,227865E-1;9,371861E-1;;
02/12/2021  11:45:51,038377;9,344230E-1;1,037979E-1;1,117289E-1;9,370243E-1;;
02/12/2021  11:45:51,038477;9,344856E-1;1,213198E-1;1,227865E-1;9,368654E-1;;
02/12/2021  11:45:51,038577;9,357374E-1;1,337445E-1;1,281573E-1;9,367096E-1;;
02/12/2021  11:45:51,038677;9,368729E-1;1,286472E-1;9,719598E-2;9,365574E-1;;
02/12/2021  11:45:51,038777;9,375673E-1;1,254614E-1;9,593225E-2;9,364094E-1;;
02/12/2021  11:45:51,038877;9,376239E-1;1,264171E-1;1,268936E-1;9,362664E-1;;
02/12/2021  11:45:51,038977;9,374868E-1;1,853544E-1;2,074562E-1;9,361291E-1;;
02/12/2021  11:45:51,039077;9,386372E-1;1,174969E-1;1,152041E-1;9,359981E-1;;
02/12/2021  11:45:51,039177;9,396266E-1;1,213198E-1;1,202590E-1;9,358743E-1;;
02/12/2021  11:45:51,039277;9,396803E-1;1,088952E-1;9,593225E-2;9,357583E-1;;
02/12/2021  11:45:51,039377;9,395223E-1;1,318330E-1;1,606983E-1;9,356510E-1;;
02/12/2021  11:45:51,039477;9,396058E-1;6,301970E-2;7,160549E-2;9,355531E-1;;
02/12/2021  11:45:51,039577;9,397697E-1;1,299215E-1;1,234183E-1;9,354651E-1;;
02/12/2021  11:45:51,039677;9,411526E-1;1,691068E-1;2,020854E-1;9,353876E-1;;
02/12/2021  11:45:51,039777;9,412807E-1;1,133553E-1;1,129926E-1;9,353209E-1;;
02/12/2021  11:45:51,039877;9,408575E-1;1,413904E-1;1,227865E-1;9,352657E-1;;
02/12/2021  11:45:51,039977;9,406459E-1;1,378860E-1;1,306848E-1;9,352224E-1;;
02/12/2021  11:45:51,040077;9,416831E-1;1,073023E-1;1,161519E-1;9,351911E-1;;
02/12/2021  11:45:51,040177;9,426755E-1;1,076209E-1;1,243661E-1;9,351722E-1;;
02/12/2021  11:45:51,040277;9,426934E-1;1,410718E-1;1,417424E-1;9,351658E-1;;
02/12/2021  11:45:51,040377;9,426397E-1;1,468062E-1;1,325804E-1;9,351724E-1;;
02/12/2021  11:45:51,040477;9,427470E-1;1,047537E-1;1,142563E-1;9,351920E-1;;
02/12/2021  11:45:51,040577;9,438378E-1;8,978042E-2;9,530039E-2;9,352248E-1;;
02/12/2021  11:45:51,040677;9,440494E-1;1,041165E-1;1,193112E-1;9,352709E-1;;
02/12/2021  11:45:51,040777;9,446365E-1;1,219570E-1;1,695444E-1;9,353303E-1;;
02/12/2021  11:45:51,040877;9,440315E-1;1,022050E-1;1,092014E-1;9,354031E-1;;
02/12/2021  11:45:51,040977;9,442074E-1;1,066652E-1;1,183634E-1;9,354893E-1;;
02/12/2021  11:45:51,041077;9,455872E-1;1,139925E-1;1,237343E-1;9,355887E-1;;
02/12/2021  11:45:51,041177;9,456826E-1;1,053908E-1;1,101492E-1;9,357013E-1;;
02/12/2021  11:45:51,041277;9,456916E-1;1,292843E-1;1,490088E-1;9,358269E-1;;
02/12/2021  11:45:51,041377;9,454114E-1;9,360338E-2;1,101492E-1;9,359653E-1;;
02/12/2021  11:45:51,041477;9,455604E-1;1,053908E-1;1,092014E-1;9,361163E-1;;
02/12/2021  11:45:51,041577;9,459747E-1;7,066562E-2;1,373193E-1;9,362795E-1;;
02/12/2021  11:45:51,041677;9,459210E-1;6,429402E-2;8,424277E-2;9,364544E-1;;
02/12/2021  11:45:51,041777;9,457512E-1;9,296622E-2;8,108345E-2;9,366407E-1;;
02/12/2021  11:45:51,041877;9,444845E-1;9,392196E-2;1,445858E-1;9,368376E-1;;
02/12/2021  11:45:51,041977;9,442193E-1;9,296622E-2;1,107811E-1;9,370445E-1;;
02/12/2021  11:45:51,042077;9,444965E-1;1,165411E-1;1,581709E-1;9,372604E-1;;
02/12/2021  11:45:51,042177;9,444607E-1;1,050723E-1;1,161519E-1;9,374842E-1;;
02/12/2021  11:45:51,042277;9,436620E-1;9,965640E-2;1,076217E-1;9,377152E-1;;
02/12/2021  11:45:51,042377;9,431106E-1;1,283286E-1;1,423743E-1;9,379521E-1;;
02/12/2021  11:45:51,042477;9,433103E-1;1,391603E-1;1,379512E-1;9,381938E-1;;
02/12/2021  11:45:51,042577;9,439898E-1;1,331073E-1;1,480610E-1;9,384393E-1;;
02/12/2021  11:45:51,042677;9,440673E-1;1,420275E-1;1,392149E-1;9,386874E-1;;
02/12/2021  11:45:51,042777;9,446514E-1;1,461691E-1;1,366875E-1;9,389373E-1;;
02/12/2021  11:45:51,042877;9,428692E-1;1,592309E-1;1,464814E-1;9,391883E-1;;
02/12/2021  11:45:51,042977;9,437931E-1;1,646467E-1;1,370034E-1;9,394393E-1;;
02/12/2021  11:45:51,043077;9,442849E-1;1,601866E-1;1,110970E-1;9,396896E-1;;
02/12/2021  11:45:51,043177;9,441299E-1;1,671954E-1;1,493248E-1;9,399383E-1;;
02/12/2021  11:45:51,043277;9,449375E-1;1,477620E-1;1,445858E-1;9,401849E-1;;
02/12/2021  11:45:51,043377;9,440911E-1;2,256004E-2;9,056141E-2;9,404288E-1;;
02/12/2021  11:45:51,043477;9,444965E-1;7,448858E-2;1,092014E-1;9,406694E-1;;
02/12/2021  11:45:51,043577;9,455902E-1;1,292843E-1;1,256299E-1;9,409064E-1;;
