waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:47:59,977924	9,428752E-1	1,171783E-1	1,180475E-1	9,892785E-1		
02/12/2021  11:47:59,978024	9,429676E-1	1,203641E-1	1,249980E-1	9,883291E-1		
02/12/2021  11:47:59,978124	9,417367E-1	1,369303E-1	1,351078E-1	9,873415E-1		
02/12/2021  11:47:59,978224	9,398472E-1	1,324701E-1	1,373193E-1	9,863168E-1		
02/12/2021  11:47:59,978324	9,372782E-1	1,241871E-1	1,202590E-1	9,852562E-1		
02/12/2021  11:47:59,978424	9,370099E-1	1,190898E-1	1,231024E-1	9,841608E-1		
02/12/2021  11:47:59,978524	9,368162E-1	1,222756E-1	1,385831E-1	9,830319E-1		
02/12/2021  11:47:59,978624	9,354900E-1	1,159040E-1	1,202590E-1	9,818709E-1		
02/12/2021  11:47:59,978724	9,339849E-1	9,615202E-2	9,972343E-2	9,806794E-1		
02/12/2021  11:47:59,978824	9,322206E-1	1,270543E-1	1,325804E-1	9,794589E-1		
02/12/2021  11:47:59,978924	9,323339E-1	9,296622E-2	8,392683E-2	9,782110E-1		
02/12/2021  11:47:59,979024	9,320746E-1	1,168597E-1	1,139404E-1	9,769374E-1		
02/12/2021  11:47:59,979124	9,303460E-1	1,229127E-1	1,268936E-1	9,756399E-1		
02/12/2021  11:47:59,979224	9,285548E-1	1,181340E-1	1,272095E-1	9,743205E-1		
02/12/2021  11:47:59,979324	9,262064E-1	1,318330E-1	1,325804E-1	9,729809E-1		
02/12/2021  11:47:59,979424	9,261050E-1	1,200455E-1	1,183634E-1	9,716226E-1		
02/12/2021  11:47:59,979524	9,258934E-1	1,155854E-1	1,139404E-1	9,702473E-1		
02/12/2021  11:47:59,979624	9,247997E-1	1,324701E-1	1,341600E-1	9,688567E-1		
02/12/2021  11:47:59,979724	9,229191E-1	1,407532E-1	1,253139E-1	9,674525E-1		
02/12/2021  11:47:59,979824	9,217240E-1	9,519628E-2	4,443533E-2	9,660364E-1		
02/12/2021  11:47:59,979924	9,216793E-1	1,280100E-1	1,215227E-1	9,646100E-1		
02/12/2021  11:47:59,980024	9,214200E-1	1,254614E-1	1,578549E-1	9,631751E-1		
02/12/2021  11:47:59,980124	9,200669E-1	1,321516E-1	1,303688E-1	9,617332E-1		
02/12/2021  11:47:59,980224	9,191997E-1	1,340630E-1	1,338441E-1	9,602863E-1		
02/12/2021  11:47:59,980324	9,181446E-1	1,292843E-1	1,496407E-1	9,588360E-1		
02/12/2021  11:47:59,980424	9,185917E-1	1,104881E-1	8,866581E-2	9,573839E-1		
02/12/2021  11:47:59,980524	9,187616E-1	1,264171E-1	1,325804E-1	9,559319E-1		
02/12/2021  11:47:59,980624	9,182043E-1	1,382046E-1	1,325804E-1	9,544817E-1		
02/12/2021  11:47:59,980724	9,173668E-1	1,260985E-1	1,284732E-1	9,530354E-1		
02/12/2021  11:47:59,980824	9,167856E-1	9,551486E-2	1,107811E-1	9,515949E-1		
02/12/2021  11:47:59,980924	9,180225E-1	1,359745E-1	1,619620E-1	9,501619E-1		
02/12/2021  11:47:59,981024	9,178526E-1	1,356559E-1	1,426902E-1	9,487384E-1		
02/12/2021  11:47:59,981124	9,171433E-1	1,210013E-1	1,212068E-1	9,473265E-1		
02/12/2021  11:47:59,981224	9,162104E-1	6,779840E-2	5,770448E-2	9,459282E-1		
02/12/2021  11:47:59,981324	9,152120E-1	1,331073E-1	1,259458E-1	9,445451E-1		
02/12/2021  11:47:59,981424	9,161449E-1	1,369303E-1	1,720719E-1	9,431790E-1		
02/12/2021  11:47:59,981524	9,162343E-1	1,410718E-1	1,458495E-1	9,418314E-1		
02/12/2021  11:47:59,981624	9,168572E-1	1,264171E-1	1,243661E-1	9,405041E-1		
02/12/2021  11:47:59,981724	9,159124E-1	1,257800E-1	1,221546E-1	9,391986E-1		
02/12/2021  11:47:59,981824	9,162551E-1	1,283286E-1	1,256299E-1	9,379166E-1		
02/12/2021  11:47:59,981924	9,175844E-1	1,378860E-1	1,341600E-1	9,366597E-1		
02/12/2021  11:47:59,982024	9,180582E-1	8,149734E-2	1,031987E-1	9,354295E-1		
02/12/2021  11:47:59,982124	9,185321E-1	1,347002E-1	1,341600E-1	9,342277E-1		
02/12/2021  11:47:59,982224	9,178019E-1	1,219570E-1	9,245700E-2	9,330559E-1		
02/12/2021  11:47:59,982324	9,190149E-1	1,480806E-1	1,461654E-1	9,319158E-1		
02/12/2021  11:47:59,982424	9,205199E-1	8,659462E-2	1,272095E-1	9,308088E-1		
02/12/2021  11:47:59,982524	9,213127E-1	1,136739E-1	1,170997E-1	9,297365E-1		
02/12/2021  11:47:59,982624	9,212352E-1	1,104881E-1	1,189953E-1	9,287005E-1		
02/12/2021  11:47:59,982724	9,213604E-1	9,487770E-2	8,645429E-2	9,277024E-1		
02/12/2021  11:47:59,982824	9,216733E-1	1,286472E-1	1,287892E-1	9,267436E-1		
02/12/2021  11:47:59,982924	9,231575E-1	4,167484E-2	2,042450E-2	9,258251E-1		
02/12/2021  11:47:59,983024	9,229876E-1	1,088952E-1	1,202590E-1	9,249481E-1		
02/12/2021  11:47:59,983124	9,229221E-1	1,117624E-1	1,170997E-1	9,241137E-1		
02/12/2021  11:47:59,983224	9,218879E-1	1,254614E-1	1,268936E-1	9,233226E-1		
02/12/2021  11:47:59,983324	9,218343E-1	1,060280E-1	1,009872E-1	9,225752E-1		
02/12/2021  11:47:59,983424	9,229757E-1	9,232906E-2	1,098333E-1	9,218718E-1		
02/12/2021  11:47:59,983524	9,234496E-1	1,152668E-1	1,129926E-1	9,212124E-1		
02/12/2021  11:47:59,983624	9,239771E-1	1,178155E-1	1,256299E-1	9,205972E-1		
02/12/2021  11:47:59,983724	9,227641E-1	1,114439E-1	1,139404E-1	9,200260E-1		
02/12/2021  11:47:59,983824	9,232439E-1	1,009307E-1	1,136244E-1	9,194986E-1		
02/12/2021  11:47:59,983924	9,251275E-1	1,063466E-1	1,193112E-1	9,190145E-1		
02/12/2021  11:47:59,984024	9,260722E-1	3,657756E-2	5,991600E-2	9,185735E-1		
02/12/2021  11:47:59,984124	9,258308E-1	1,088952E-1	1,189953E-1	9,181753E-1		
02/12/2021  11:47:59,984224	9,253540E-1	3,466608E-2	8,297904E-2	9,178194E-1		
02/12/2021  11:47:59,984324	9,261676E-1	9,519628E-2	1,082536E-1	9,175053E-1		
02/12/2021  11:47:59,984424	9,270170E-1	1,213198E-1	1,720719E-1	9,172324E-1		
02/12/2021  11:47:59,984524	9,272256E-1	1,254614E-1	1,338441E-1	9,169999E-1		
02/12/2021  11:47:59,984624	9,263196E-1	1,149482E-1	1,237343E-1	9,168070E-1		
02/12/2021  11:47:59,984724	9,252705E-1	1,407532E-1	1,616461E-1	9,166528E-1		
02/12/2021  11:47:59,984824	9,258964E-1	1,232313E-1	1,218387E-1	9,165360E-1		
02/12/2021  11:47:59,984924	9,263643E-1	1,410718E-1	1,461654E-1	9,164552E-1		
02/12/2021  11:47:59,985024	9,258726E-1	1,608238E-1	1,401627E-1	9,164090E-1		
02/12/2021  11:47:59,985124	9,242334E-1	1,554079E-1	1,335282E-1	9,163958E-1		
02/12/2021  11:47:59,985224	9,227105E-1	1,805757E-1	1,499566E-1	9,164138E-1		
02/12/2021  11:47:59,985324	9,230502E-1	1,773899E-1	1,685966E-1	9,164609E-1		
02/12/2021  11:47:59,985424	9,230800E-1	1,761156E-1	1,524841E-1	9,165348E-1		
02/12/2021  11:47:59,985524	9,228297E-1	1,579565E-1	1,515363E-1	9,166334E-1		
02/12/2021  11:47:59,985624	9,214647E-1	1,302401E-1	1,275255E-1	9,167544E-1		
02/12/2021  11:47:59,985724	9,206690E-1	1,397975E-1	1,411105E-1	9,168956E-1		
02/12/2021  11:47:59,985824	9,214409E-1	1,493549E-1	1,556434E-1	9,170545E-1		
02/12/2021  11:47:59,985924	9,219058E-1	1,353374E-1	1,360556E-1	9,172290E-1		
02/12/2021  11:47:59,986024	9,221055E-1	1,350188E-1	1,493248E-1	9,174168E-1		
02/12/2021  11:47:59,986124	9,211875E-1	1,292843E-1	1,281573E-1	9,176161E-1		
02/12/2021  11:47:59,986224	9,207733E-1	1,340630E-1	1,366875E-1	9,178250E-1		
02/12/2021  11:47:59,986324	9,220488E-1	1,302401E-1	1,363715E-1	9,180417E-1		
02/12/2021  11:47:59,986424	9,232916E-1	1,076209E-1	1,161519E-1	9,182644E-1		
02/12/2021  11:47:59,986524	9,233274E-1	1,241871E-1	1,300529E-1	9,184918E-1		
02/12/2021  11:47:59,986624	9,226121E-1	3,402892E-2	1,000394E-1	9,187228E-1		
02/12/2021  11:47:59,986724	9,228893E-1	1,292843E-1	1,338441E-1	9,189563E-1		
02/12/2021  11:47:59,986824	9,240337E-1	1,280100E-1	1,370034E-1	9,191911E-1		
02/12/2021  11:47:59,986924	9,248950E-1	1,123996E-1	1,170997E-1	9,194265E-1		
02/12/2021  11:47:59,987024	9,251960E-1	1,216384E-1	1,186794E-1	9,196618E-1		
02/12/2021  11:47:59,987124	9,241798E-1	1,069837E-1	9,087734E-2	9,198965E-1		
02/12/2021  11:47:59,987224	9,242543E-1	1,251428E-1	1,284732E-1	9,201300E-1		
02/12/2021  11:47:59,987324	9,256788E-1	1,225942E-1	1,088855E-1	9,203618E-1		
02/12/2021  11:47:59,987424	9,264239E-1	1,257800E-1	1,325804E-1	9,205916E-1		
02/12/2021  11:47:59,987524	9,263405E-1	1,353374E-1	1,303688E-1	9,208191E-1		
02/12/2021  11:47:59,987624	9,249069E-1	1,334259E-1	1,347919E-1	9,210441E-1		
02/12/2021  11:47:59,987724	9,248324E-1	1,276914E-1	1,313166E-1	9,212664E-1		
02/12/2021  11:47:59,987824	9,257981E-1	1,053908E-1	8,992954E-2	9,214856E-1		
02/12/2021  11:47:59,987924	9,266862E-1	1,318330E-1	1,291051E-1	9,217013E-1		
02/12/2021  11:47:59,988024	9,260454E-1	1,420275E-1	1,379512E-1	9,219135E-1		
02/12/2021  11:47:59,988124	9,249874E-1	1,270543E-1	1,268936E-1	9,221219E-1		
02/12/2021  11:47:59,988224	9,253272E-1	1,296029E-1	1,268936E-1	9,223263E-1		
02/12/2021  11:47:59,988324	9,263435E-1	1,232313E-1	1,161519E-1	9,225264E-1		
02/12/2021  11:47:59,988424	9,266176E-1	1,257800E-1	1,287892E-1	9,227221E-1		
02/12/2021  11:47:59,988524	9,259083E-1	1,216384E-1	1,249980E-1	9,229132E-1		
02/12/2021  11:47:59,988624	9,251364E-1	8,245308E-2	9,150920E-2	9,230996E-1		
02/12/2021  11:47:59,988724	9,261617E-1	1,162226E-1	9,972343E-2	9,232812E-1		
02/12/2021  11:47:59,988824	9,271809E-1	1,442576E-1	1,818658E-1	9,234577E-1		
02/12/2021  11:47:59,988924	9,269961E-1	1,429833E-1	1,344760E-1	9,236293E-1		
02/12/2021  11:47:59,989024	9,260305E-1	1,311958E-1	1,322644E-1	9,237960E-1		
02/12/2021  11:47:59,989124	9,245165E-1	1,273729E-1	1,325804E-1	9,239577E-1		
02/12/2021  11:47:59,989224	9,243168E-1	1,273729E-1	1,205749E-1	9,241142E-1		
02/12/2021  11:47:59,989324	9,249934E-1	1,512664E-1	1,480610E-1	9,242651E-1		
02/12/2021  11:47:59,989424	9,249308E-1	1,280100E-1	1,294210E-1	9,244100E-1		
02/12/2021  11:47:59,989524	9,233900E-1	1,184526E-1	1,278414E-1	9,245487E-1		
02/12/2021  11:47:59,989624	9,220846E-1	1,162226E-1	1,183634E-1	9,246808E-1		
02/12/2021  11:47:59,989724	9,219505E-1	1,458505E-1	1,354238E-1	9,248056E-1		
02/12/2021  11:47:59,989824	9,221561E-1	1,506292E-1	1,420583E-1	9,249225E-1		
02/12/2021  11:47:59,989924	9,219088E-1	1,452133E-1	1,572231E-1	9,250310E-1		
02/12/2021  11:47:59,990024	9,200401E-1	1,213198E-1	1,256299E-1	9,251303E-1		
02/12/2021  11:47:59,990124	9,193457E-1	1,426647E-1	1,581709E-1	9,252200E-1		
02/12/2021  11:47:59,990224	9,203590E-1	1,248242E-1	1,205749E-1	9,252993E-1		
02/12/2021  11:47:59,990324	9,212740E-1	1,139925E-1	1,145722E-1	9,253677E-1		
02/12/2021  11:47:59,990424	9,207941E-1	1,187712E-1	1,183634E-1	9,254247E-1		
02/12/2021  11:47:59,990524	9,204127E-1	1,318330E-1	1,322644E-1	9,254703E-1		
02/12/2021  11:47:59,990624	9,197749E-1	1,041165E-1	1,133085E-1	9,255044E-1		
02/12/2021  11:47:59,990724	9,201653E-1	1,292843E-1	1,272095E-1	9,255268E-1		
02/12/2021  11:47:59,990824	9,206213E-1	1,216384E-1	1,231024E-1	9,255375E-1		
02/12/2021  11:47:59,990924	9,202398E-1	8,213450E-2	6,718244E-2	9,255365E-1		
02/12/2021  11:47:59,991024	9,185857E-1	9,965640E-2	1,294210E-1	9,255241E-1		
02/12/2021  11:47:59,991124	9,178794E-1	1,264171E-1	1,107811E-1	9,255001E-1		
02/12/2021  11:47:59,991224	9,178854E-1	1,206827E-1	1,174156E-1	9,254646E-1		
02/12/2021  11:47:59,991324	9,172208E-1	1,292843E-1	1,414265E-1	9,254172E-1		
02/12/2021  11:47:59,991424	9,165681E-1	1,382046E-1	1,401627E-1	9,253581E-1		
02/12/2021  11:47:59,991524	9,150541E-1	1,117624E-1	1,243661E-1	9,252869E-1		
02/12/2021  11:47:59,991624	9,144521E-1	1,219570E-1	1,234183E-1	9,252034E-1		
02/12/2021  11:47:59,991724	9,154087E-1	-5,156422E-3	6,433905E-2	9,251073E-1		
02/12/2021  11:47:59,991824	9,155279E-1	1,241871E-1	1,281573E-1	9,249984E-1		
02/12/2021  11:47:59,991924	9,150898E-1	1,413904E-1	1,382671E-1	9,248769E-1		
02/12/2021  11:47:59,992024	9,139484E-1	1,461691E-1	1,227865E-1	9,247427E-1		
02/12/2021  11:47:59,992124	9,138977E-1	7,034704E-2	1,392149E-1	9,245960E-1		
02/12/2021  11:47:59,992224	9,151822E-1	1,181340E-1	8,297904E-2	9,244370E-1		
02/12/2021  11:47:59,992324	9,159869E-1	1,391603E-1	1,388990E-1	9,242659E-1		
02/12/2021  11:47:59,992424	9,156263E-1	1,362931E-1	1,344760E-1	9,240834E-1		
02/12/2021  11:47:59,992524	9,150481E-1	9,997498E-2	1,262617E-1	9,238901E-1		
02/12/2021  11:47:59,992624	9,154952E-1	6,238254E-2	7,950379E-2	9,236869E-1		
02/12/2021  11:47:59,992724	9,165889E-1	1,174969E-1	1,193112E-1	9,234744E-1		
02/12/2021  11:47:59,992824	9,170151E-1	1,372488E-1	1,246821E-1	9,232535E-1		
02/12/2021  11:47:59,992924	9,154803E-1	1,372488E-1	1,591187E-1	9,230253E-1		
02/12/2021  11:47:59,993024	9,151077E-1	1,206827E-1	1,139404E-1	9,227907E-1		
02/12/2021  11:47:59,993124	9,152627E-1	1,006121E-1	1,120448E-1	9,225505E-1		
02/12/2021  11:47:59,993224	9,174324E-1	1,691068E-1	1,847091E-1	9,223054E-1		
02/12/2021  11:47:59,993324	9,177393E-1	1,190898E-1	1,189953E-1	9,220564E-1		
02/12/2021  11:47:59,993424	9,170121E-1	1,270543E-1	1,373193E-1	9,218048E-1		
02/12/2021  11:47:59,993524	9,181238E-1	1,280100E-1	1,101492E-1	9,215515E-1		
02/12/2021  11:47:59,993624	9,196765E-1	1,499920E-1	1,158360E-1	9,212978E-1		
02/12/2021  11:47:59,993724	9,218551E-1	1,318330E-1	1,373193E-1	9,210451E-1		
02/12/2021  11:47:59,993824	9,227015E-1	1,283286E-1	1,262617E-1	9,207950E-1		
02/12/2021  11:47:59,993924	9,231665E-1	1,159040E-1	1,183634E-1	9,205494E-1		
02/12/2021  11:47:59,994024	9,235300E-1	1,092138E-1	1,262617E-1	9,203100E-1		
02/12/2021  11:47:59,994124	9,253898E-1	1,483991E-1	1,496407E-1	9,200786E-1		
02/12/2021  11:47:59,994224	9,276458E-1	1,270543E-1	1,240502E-1	9,198570E-1		
02/12/2021  11:47:59,994324	9,285042E-1	1,222756E-1	1,234183E-1	9,196472E-1		
02/12/2021  11:47:59,994424	9,278068E-1	1,120810E-1	1,152041E-1	9,194512E-1		
02/12/2021  11:47:59,994524	9,287515E-1	1,289658E-1	1,325804E-1	9,192709E-1		
02/12/2021  11:47:59,994624	9,297857E-1	1,260985E-1	1,385831E-1	9,191079E-1		
02/12/2021  11:47:59,994724	9,309093E-1	9,838208E-2	1,208909E-1	9,189636E-1		
02/12/2021  11:47:59,994824	9,316514E-1	1,108067E-1	1,262617E-1	9,188397E-1		
02/12/2021  11:47:59,994924	9,305487E-1	1,343816E-1	1,262617E-1	9,187373E-1		
02/12/2021  11:47:59,995024	9,307811E-1	1,162226E-1	8,550650E-2	9,186577E-1		
02/12/2021  11:47:59,995124	9,319554E-1	1,267357E-1	1,193112E-1	9,186015E-1		
02/12/2021  11:47:59,995224	9,329746E-1	1,359745E-1	1,332122E-1	9,185693E-1		
02/12/2021  11:47:59,995324	9,332518E-1	1,334259E-1	1,407946E-1	9,185619E-1		
02/12/2021  11:47:59,995424	9,321461E-1	1,582751E-1	1,550115E-1	9,185797E-1		
02/12/2021  11:47:59,995524	9,328673E-1	1,229127E-1	1,543797E-1	9,186228E-1		
02/12/2021  11:47:59,995624	9,343396E-1	1,347002E-1	1,385831E-1	9,186913E-1		
02/12/2021  11:47:59,995724	9,353678E-1	1,407532E-1	1,354238E-1	9,187851E-1		
02/12/2021  11:47:59,995824	9,346525E-1	1,232313E-1	1,313166E-1	9,189043E-1		
02/12/2021  11:47:59,995924	9,342114E-1	1,200455E-1	1,297370E-1	9,190487E-1		
02/12/2021  11:47:59,996024	9,342114E-1	1,130368E-1	1,196272E-1	9,192179E-1		
02/12/2021  11:47:59,996124	9,361010E-1	1,028422E-1	1,050943E-1	9,194113E-1		
02/12/2021  11:47:59,996224	9,366434E-1	1,092138E-1	1,189953E-1	9,196283E-1		
02/12/2021  11:47:59,996324	9,368729E-1	9,870066E-2	1,170997E-1	9,198684E-1		
02/12/2021  11:47:59,996424	9,369921E-1	1,092138E-1	1,180475E-1	9,201310E-1		
02/12/2021  11:47:59,996524	9,387355E-1	1,015679E-1	1,095173E-1	9,204155E-1		
02/12/2021  11:47:59,996624	9,401631E-1	7,831154E-2	7,128955E-2	9,207214E-1		
02/12/2021  11:47:59,996724	9,411168E-1	7,831154E-2	6,465498E-2	9,210482E-1		
02/12/2021  11:47:59,996824	9,414417E-1	1,159040E-1	1,167838E-1	9,213957E-1		
02/12/2021  11:47:59,996924	9,411347E-1	7,831154E-2	1,407946E-1	9,217633E-1		
02/12/2021  11:47:59,997024	9,419274E-1	9,455912E-2	1,050943E-1	9,221508E-1		
02/12/2021  11:47:59,997124	9,433312E-1	1,044351E-1	1,152041E-1	9,225573E-1		
02/12/2021  11:47:59,997224	9,441627E-1	5,059508E-2	8,013565E-2	9,229825E-1		
02/12/2021  11:47:59,997324	9,440166E-1	9,328480E-2	1,069899E-1	9,234258E-1		
02/12/2021  11:47:59,997424	9,437246E-1	5,314372E-2	8,171531E-2	9,238865E-1		
02/12/2021  11:47:59,997524	9,452684E-1	8,595746E-2	1,344760E-1	9,243640E-1		
02/12/2021  11:47:59,997624	9,458495E-1	1,347002E-1	1,922915E-1	9,248576E-1		
02/12/2021  11:47:59,997724	9,466572E-1	1,050723E-1	1,224705E-1	9,253665E-1		
02/12/2021  11:47:59,997824	9,457601E-1	7,289568E-2	7,444887E-2	9,258900E-1		
02/12/2021  11:47:59,997924	9,461267E-1	1,034794E-1	1,196272E-1	9,264274E-1		
02/12/2021  11:47:59,998024	9,480341E-1	1,327887E-1	1,528000E-1	9,269776E-1		
02/12/2021  11:47:59,998124	9,497835E-1	1,324701E-1	1,452176E-1	9,275399E-1		
02/12/2021  11:47:59,998224	9,513839E-1	1,369303E-1	1,360556E-1	9,281138E-1		
02/12/2021  11:47:59,998324	9,510710E-1	1,321516E-1	1,148882E-1	9,286987E-1		
02/12/2021  11:47:59,998424	9,525582E-1	1,582751E-1	1,420583E-1	9,292945E-1		
02/12/2021  11:47:59,998524	9,541556E-1	1,627352E-1	1,449017E-1	9,299008E-1		
02/12/2021  11:47:59,998624	9,559080E-1	1,566822E-1	1,430061E-1	9,305173E-1		
02/12/2021  11:47:59,998724	9,567991E-1	1,713369E-1	1,764949E-1	9,311441E-1		
02/12/2021  11:47:59,998824	9,558037E-1	1,579565E-1	1,515363E-1	9,317813E-1		
02/12/2021  11:47:59,998924	9,557322E-1	1,646467E-1	1,550115E-1	9,324285E-1		
02/12/2021  11:47:59,999024	9,568766E-1	1,417090E-1	1,407946E-1	9,330854E-1		
02/12/2021  11:47:59,999124	9,576604E-1	1,225942E-1	1,313166E-1	9,337514E-1		
02/12/2021  11:47:59,999224	9,568349E-1	1,283286E-1	1,423743E-1	9,344262E-1		
02/12/2021  11:47:59,999324	9,561137E-1	1,356559E-1	1,388990E-1	9,351089E-1		
02/12/2021  11:47:59,999424	9,557829E-1	1,413904E-1	1,449017E-1	9,357987E-1		
02/12/2021  11:47:59,999524	9,570614E-1	1,241871E-1	1,575390E-1	9,364944E-1		
02/12/2021  11:47:59,999624	9,571180E-1	1,296029E-1	1,313166E-1	9,371950E-1		
02/12/2021  11:47:59,999724	9,577618E-1	1,264171E-1	1,120448E-1	9,378992E-1		
02/12/2021  11:47:59,999824	9,570167E-1	7,448858E-2	1,471132E-1	9,386062E-1		
02/12/2021  11:47:59,999924	9,569511E-1	6,907272E-2	9,435259E-2	9,393148E-1		
02/12/2021  11:48:00,000024	9,588377E-1	1,260985E-1	1,474292E-1	9,400238E-1		
02/12/2021  11:48:00,000124	9,595440E-1	1,232313E-1	1,142563E-1	9,407321E-1		
02/12/2021  11:48:00,000224	9,600715E-1	1,356559E-1	1,294210E-1	9,414390E-1		
02/12/2021  11:48:00,000324	9,586439E-1	1,130368E-1	1,186794E-1	9,421437E-1		
02/12/2021  11:48:00,000424	9,586946E-1	1,031608E-1	8,961361E-2	9,428452E-1		
02/12/2021  11:48:00,000524	9,605335E-1	1,292843E-1	1,322644E-1	9,435427E-1		
02/12/2021  11:48:00,000624	9,603427E-1	1,474434E-1	1,401627E-1	9,442352E-1		
02/12/2021  11:48:00,000724	9,589330E-1	1,356559E-1	1,325804E-1	9,449220E-1		
02/12/2021  11:48:00,000824	9,576068E-1	1,181340E-1	1,212068E-1	9,456020E-1		
02/12/2021  11:48:00,000924	9,577886E-1	1,171783E-1	1,107811E-1	9,462743E-1		
02/12/2021  11:48:00,001024	9,578720E-1	1,108067E-1	1,126766E-1	9,469374E-1		
02/12/2021  11:48:00,001124	9,578422E-1	1,152668E-1	1,205749E-1	9,475901E-1		
02/12/2021  11:48:00,001224	9,567783E-1	1,213198E-1	1,212068E-1	9,482313E-1		
02/12/2021  11:48:00,001324	9,568021E-1	8,086018E-2	9,214107E-2	9,488597E-1		
02/12/2021  11:48:00,001424	9,570197E-1	1,002936E-1	9,340479E-2	9,494742E-1		
02/12/2021  11:48:00,001524	9,583310E-1	1,433019E-1	1,452176E-1	9,500736E-1		
02/12/2021  11:48:00,001624	9,588377E-1	1,254614E-1	1,256299E-1	9,506573E-1		
02/12/2021  11:48:00,001724	9,579853E-1	1,200455E-1	1,376353E-1	9,512244E-1		
02/12/2021  11:48:00,001824	9,572819E-1	1,155854E-1	1,013031E-1	9,517746E-1		
02/12/2021  11:48:00,001924	9,581939E-1	1,264171E-1	2,102996E-1	9,523072E-1		
02/12/2021  11:48:00,002024	9,588943E-1	2,031949E-1	2,311511E-1	9,528217E-1		
02/12/2021  11:48:00,002124	9,585307E-1	1,366117E-1	1,297370E-1	9,533178E-1		
02/12/2021  11:48:00,002224	9,568647E-1	1,254614E-1	1,328963E-1	9,537951E-1		
02/12/2021  11:48:00,002324	9,562567E-1	1,397975E-1	1,556434E-1	9,542535E-1		
02/12/2021  11:48:00,002424	9,563581E-1	2,351578E-2	9,087734E-2	9,546922E-1		
02/12/2021  11:48:00,002524	9,561047E-1	1,254614E-1	1,272095E-1	9,551109E-1		
02/12/2021  11:48:00,002624	9,556011E-1	1,280100E-1	1,272095E-1	9,555091E-1		
02/12/2021  11:48:00,002724	9,532615E-1	1,213198E-1	1,259458E-1	9,558863E-1		
02/12/2021  11:48:00,002824	9,526237E-1	1,353374E-1	1,366875E-1	9,562419E-1		
02/12/2021  11:48:00,002924	9,523138E-1	1,139925E-1	1,521681E-1	9,565751E-1		
02/12/2021  11:48:00,003024	9,530320E-1	1,219570E-1	1,227865E-1	9,568853E-1		
02/12/2021  11:48:00,003124	9,524121E-1	1,225942E-1	1,278414E-1	9,571719E-1		
02/12/2021  11:48:00,003224	9,511723E-1	1,340630E-1	1,417424E-1	9,574344E-1		
02/12/2021  11:48:00,003324	9,499534E-1	1,388417E-1	1,351078E-1	9,576726E-1		
02/12/2021  11:48:00,003424	9,498521E-1	1,468062E-1	1,606983E-1	9,578858E-1		
02/12/2021  11:48:00,003524	9,496166E-1	1,159040E-1	1,199431E-1	9,580738E-1		
02/12/2021  11:48:00,003624	9,490951E-1	1,311958E-1	1,376353E-1	9,582360E-1		
02/12/2021  11:48:00,003724	9,473933E-1	1,534964E-1	1,464814E-1	9,583723E-1		
02/12/2021  11:48:00,003824	9,463204E-1	-3,563522E-3	2,579535E-2	9,584823E-1		
02/12/2021  11:48:00,003924	9,469314E-1	1,286472E-1	1,663851E-1	9,585657E-1		
02/12/2021  11:48:00,004024	9,462489E-1	1,194084E-1	1,297370E-1	9,586223E-1		
02/12/2021  11:48:00,004124	9,458704E-1	8,595746E-2	9,498445E-2	9,586520E-1		
02/12/2021  11:48:00,004224	9,445948E-1	1,203641E-1	1,186794E-1	9,586548E-1		
02/12/2021  11:48:00,004324	9,435219E-1	1,143111E-1	1,486929E-1	9,586306E-1		
02/12/2021  11:48:00,004424	9,445054E-1	1,108067E-1	9,624818E-2	9,585796E-1		
02/12/2021  11:48:00,004524	9,446008E-1	1,321516E-1	1,351078E-1	9,585019E-1		
02/12/2021  11:48:00,004624	9,445531E-1	1,280100E-1	1,234183E-1	9,583979E-1		
02/12/2021  11:48:00,004724	9,428335E-1	1,327887E-1	1,319485E-1	9,582683E-1		
02/12/2021  11:48:00,004824	9,423685E-1	9,774492E-2	9,150920E-2	9,581135E-1		
02/12/2021  11:48:00,004924	9,429497E-1	5,855958E-2	9,372073E-2	9,579342E-1		
02/12/2021  11:48:00,005024	9,421569E-1	1,305587E-1	1,354238E-1	9,577310E-1		
02/12/2021  11:48:00,005124	9,415430E-1	1,184526E-1	1,224705E-1	9,575046E-1		
02/12/2021  11:48:00,005224	9,403389E-1	1,245056E-1	1,303688E-1	9,572557E-1		
02/12/2021  11:48:00,005324	9,393078E-1	1,133553E-1	1,183634E-1	9,569850E-1		
02/12/2021  11:48:00,005424	9,392154E-1	1,127182E-1	9,119327E-2	9,566931E-1		
02/12/2021  11:48:00,005524	9,393674E-1	7,958586E-2	8,234717E-2	9,563806E-1		
02/12/2021  11:48:00,005624	9,377997E-1	1,289658E-1	1,294210E-1	9,560482E-1		
02/12/2021  11:48:00,005724	9,363871E-1	4,677212E-2	6,149566E-2	9,556965E-1		
02/12/2021  11:48:00,005824	9,366225E-1	1,353374E-1	1,278414E-1	9,553261E-1		
02/12/2021  11:48:00,005924	9,371292E-1	1,417090E-1	1,294210E-1	9,549376E-1		
02/12/2021  11:48:00,006024	9,364198E-1	1,276914E-1	1,212068E-1	9,545318E-1		
02/12/2021  11:48:00,006124	9,359966E-1	1,315144E-1	1,449017E-1	9,541093E-1		
02/12/2021  11:48:00,006224	9,354721E-1	1,216384E-1	1,218387E-1	9,536713E-1		
