waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:46:23,112654;1,106717E+0;5,780180E-4;1,032929E+1;1,103069E+0;;
02/12/2021  11:46:23,112754;1,107212E+0;1,215178E-3;1,032929E+1;1,103128E+0;;
02/12/2021  11:46:23,112854;1,108243E+0;8,965980E-4;1,032929E+1;1,103194E+0;;
02/12/2021  11:46:23,112954;1,109987E+0;8,965980E-4;1,032929E+1;1,103266E+0;;
02/12/2021  11:46:23,113054;1,110398E+0;1,215178E-3;1,032929E+1;1,103345E+0;;
02/12/2021  11:46:23,113154;1,110371E+0;1,533758E-3;1,032929E+1;1,103430E+0;;
02/12/2021  11:46:23,113254;1,109817E+0;8,965980E-4;1,032929E+1;1,103522E+0;;
02/12/2021  11:46:23,113354;1,109995E+0;8,965980E-4;1,032929E+1;1,103621E+0;;
02/12/2021  11:46:23,113454;1,111289E+0;1,215178E-3;1,032929E+1;1,103727E+0;;
02/12/2021  11:46:23,113554;1,111602E+0;8,965980E-4;1,032929E+1;1,103840E+0;;
02/12/2021  11:46:23,113654;1,111191E+0;8,965980E-4;1,032929E+1;1,103960E+0;;
02/12/2021  11:46:23,113754;1,111191E+0;1,215178E-3;1,032929E+1;1,104087E+0;;
02/12/2021  11:46:23,113854;1,112126E+0;1,215178E-3;1,032929E+1;1,104220E+0;;
02/12/2021  11:46:23,113954;1,113232E+0;1,533758E-3;1,032929E+1;1,104361E+0;;
02/12/2021  11:46:23,114054;1,113491E+0;1,533758E-3;1,032929E+1;1,104509E+0;;
02/12/2021  11:46:23,114154;1,113053E+0;1,215178E-3;1,032929E+1;1,104664E+0;;
02/12/2021  11:46:23,114254;1,113396E+0;1,533758E-3;1,032929E+1;1,104826E+0;;
02/12/2021  11:46:23,114354;1,114979E+0;1,852338E-3;1,032929E+1;1,104995E+0;;
02/12/2021  11:46:23,114454;1,115917E+0;8,965980E-4;1,032929E+1;1,105171E+0;;
02/12/2021  11:46:23,114554;1,116433E+0;5,780180E-4;1,032929E+1;1,105355E+0;;
02/12/2021  11:46:23,114654;1,116275E+0;8,965980E-4;1,032929E+1;1,105546E+0;;
02/12/2021  11:46:23,114754;1,116576E+0;1,852338E-3;1,032929E+1;1,105746E+0;;
02/12/2021  11:46:23,114854;1,117932E+0;8,965980E-4;1,032929E+1;1,105953E+0;;
02/12/2021  11:46:23,114954;1,118004E+0;1,852338E-3;1,032929E+1;1,106169E+0;;
02/12/2021  11:46:23,115054;1,117989E+0;4,400978E-3;1,032929E+1;1,106393E+0;;
02/12/2021  11:46:23,115154;1,117181E+0;5,675298E-3;1,032929E+1;1,106625E+0;;
02/12/2021  11:46:23,115254;1,116421E+0;1,215178E-3;1,032929E+1;1,106866E+0;;
02/12/2021  11:46:23,115354;1,117267E+0;7,268198E-3;1,032929E+1;1,107115E+0;;
02/12/2021  11:46:23,115454;1,116731E+0;1,215178E-3;1,032929E+1;1,107371E+0;;
02/12/2021  11:46:23,115554;1,115736E+0;7,586778E-3;1,032929E+1;1,107634E+0;;
02/12/2021  11:46:23,115654;1,115029E+0;1,215178E-3;1,032929E+1;1,107903E+0;;
02/12/2021  11:46:23,115754;1,115163E+0;1,140974E-2;1,032929E+1;1,108178E+0;;
02/12/2021  11:46:23,115854;1,115014E+0;1,077258E-2;1,032929E+1;1,108456E+0;;
02/12/2021  11:46:23,115954;1,115521E+0;1,363980E-2;1,032929E+1;1,108738E+0;;
02/12/2021  11:46:23,116054;1,115065E+0;1,172832E-2;1,032929E+1;1,109022E+0;;
02/12/2021  11:46:23,116154;1,112892E+0;4,082398E-3;1,032929E+1;1,109308E+0;;
02/12/2021  11:46:23,116254;1,113929E+0;1,204690E-2;1,032929E+1;1,109594E+0;;
02/12/2021  11:46:23,116354;1,115274E+0;1,491412E-2;1,032929E+1;1,109879E+0;;
02/12/2021  11:46:23,116454;1,115515E+0;1,523270E-2;1,032929E+1;1,110162E+0;;
02/12/2021  11:46:23,116554;1,115125E+0;1,363980E-2;1,032929E+1;1,110443E+0;;
02/12/2021  11:46:23,116654;1,114701E+0;1,077258E-2;1,032929E+1;1,110720E+0;;
02/12/2021  11:46:23,116754;1,114925E+0;1,650702E-2;1,032929E+1;1,110994E+0;;
02/12/2021  11:46:23,116854;1,115417E+0;9,498258E-3;1,032929E+1;1,111264E+0;;
02/12/2021  11:46:23,116954;1,115452E+0;6,949618E-3;1,032929E+1;1,111528E+0;;
02/12/2021  11:46:23,117054;1,114669E+0;3,763818E-3;1,032929E+1;1,111787E+0;;
02/12/2021  11:46:23,117154;1,113927E+0;1,077258E-2;1,032929E+1;1,112040E+0;;
02/12/2021  11:46:23,117254;1,113578E+0;1,268406E-2;1,032929E+1;1,112287E+0;;
02/12/2021  11:46:23,117354;1,115107E+0;1,077258E-2;1,032929E+1;1,112526E+0;;
02/12/2021  11:46:23,117454;1,114403E+0;1,236548E-2;1,032929E+1;1,112758E+0;;
02/12/2021  11:46:23,117554;1,114645E+0;5,356718E-3;1,032929E+1;1,112982E+0;;
02/12/2021  11:46:23,117654;1,114037E+0;1,395838E-2;1,032929E+1;1,113197E+0;;
02/12/2021  11:46:23,117754;1,115002E+0;4,719558E-3;1,032929E+1;1,113404E+0;;
02/12/2021  11:46:23,117854;1,115780E+0;1,650702E-2;1,032929E+1;1,113602E+0;;
02/12/2021  11:46:23,117954;1,115744E+0;1,395838E-2;1,032929E+1;1,113791E+0;;
02/12/2021  11:46:23,118054;1,115032E+0;1,363980E-2;1,032929E+1;1,113971E+0;;
02/12/2021  11:46:23,118154;1,115169E+0;1,459554E-2;1,032929E+1;1,114143E+0;;
02/12/2021  11:46:23,118254;1,116019E+0;1,459554E-2;1,032929E+1;1,114306E+0;;
02/12/2021  11:46:23,118354;1,116922E+0;1,459554E-2;1,032929E+1;1,114460E+0;;
02/12/2021  11:46:23,118454;1,116642E+0;1,491412E-2;1,032929E+1;1,114607E+0;;
02/12/2021  11:46:23,118554;1,116525E+0;1,586986E-2;1,032929E+1;1,114745E+0;;
02/12/2021  11:46:23,118654;1,116814E+0;1,332122E-2;1,032929E+1;1,114876E+0;;
02/12/2021  11:46:23,118754;1,117258E+0;7,905358E-3;1,032929E+1;1,115000E+0;;
02/12/2021  11:46:23,118854;1,117703E+0;1,618844E-2;1,032929E+1;1,115117E+0;;
02/12/2021  11:46:23,118954;1,117682E+0;1,523270E-2;1,032929E+1;1,115228E+0;;
02/12/2021  11:46:23,119054;1,117238E+0;1,300264E-2;1,032929E+1;1,115333E+0;;
02/12/2021  11:46:23,119154;1,116683E+0;6,312458E-3;1,032929E+1;1,115433E+0;;
02/12/2021  11:46:23,119254;1,117524E+0;1,746276E-2;1,032929E+1;1,115528E+0;;
02/12/2021  11:46:23,119354;1,118767E+0;1,300264E-2;1,032929E+1;1,115618E+0;;
02/12/2021  11:46:23,119454;1,118770E+0;1,618844E-2;1,032929E+1;1,115704E+0;;
02/12/2021  11:46:23,119554;1,118692E+0;9,179678E-3;1,032929E+1;1,115786E+0;;
02/12/2021  11:46:23,119654;1,118618E+0;1,714418E-2;1,032929E+1;1,115865E+0;;
02/12/2021  11:46:23,119754;1,119714E+0;1,077258E-2;1,032929E+1;1,115941E+0;;
02/12/2021  11:46:23,119854;1,120379E+0;1,618844E-2;1,032929E+1;1,116015E+0;;
02/12/2021  11:46:23,119954;1,119941E+0;1,650702E-2;1,032929E+1;1,116088E+0;;
02/12/2021  11:46:23,120054;1,119172E+0;1,459554E-2;1,032929E+1;1,116159E+0;;
02/12/2021  11:46:23,120154;1,120212E+0;1,555128E-2;1,032929E+1;1,116230E+0;;
02/12/2021  11:46:23,120254;1,120316E+0;1,459554E-2;1,032929E+1;1,116301E+0;;
02/12/2021  11:46:23,120354;1,121517E+0;1,332122E-2;1,032929E+1;1,116372E+0;;
02/12/2021  11:46:23,120454;1,121389E+0;1,586986E-2;1,032929E+1;1,116444E+0;;
02/12/2021  11:46:23,120554;1,120555E+0;1,586986E-2;1,032929E+1;1,116517E+0;;
02/12/2021  11:46:23,120654;1,122000E+0;1,332122E-2;1,032929E+1;1,116591E+0;;
02/12/2021  11:46:23,120754;1,122605E+0;1,236548E-2;1,032929E+1;1,116668E+0;;
02/12/2021  11:46:23,120854;1,123550E+0;1,491412E-2;1,032929E+1;1,116747E+0;;
02/12/2021  11:46:23,120954;1,122259E+0;1,427696E-2;1,032929E+1;1,116829E+0;;
02/12/2021  11:46:23,121054;1,121809E+0;1,586986E-2;1,032929E+1;1,116915E+0;;
02/12/2021  11:46:23,121154;1,122084E+0;1,236548E-2;1,032929E+1;1,117005E+0;;
02/12/2021  11:46:23,121254;1,122855E+0;1,427696E-2;1,032929E+1;1,117098E+0;;
02/12/2021  11:46:23,121354;1,122966E+0;1,618844E-2;1,032929E+1;1,117195E+0;;
02/12/2021  11:46:23,121454;1,122832E+0;1,427696E-2;1,032929E+1;1,117297E+0;;
02/12/2021  11:46:23,121554;1,122498E+0;1,555128E-2;1,032929E+1;1,117402E+0;;
02/12/2021  11:46:23,121654;1,122784E+0;1,586986E-2;1,032929E+1;1,117511E+0;;
02/12/2021  11:46:23,121754;1,123469E+0;1,427696E-2;1,032929E+1;1,117625E+0;;
02/12/2021  11:46:23,121854;1,122718E+0;1,969282E-2;1,032929E+1;1,117743E+0;;
02/12/2021  11:46:23,121954;1,121640E+0;1,356559E-1;1,032929E+1;1,117864E+0;;
02/12/2021  11:46:23,122054;1,121920E+0;1,321516E-1;1,032929E+1;1,117989E+0;;
02/12/2021  11:46:23,122154;1,122847E+0;1,459554E-2;1,032929E+1;1,118117E+0;;
02/12/2021  11:46:23,122254;1,123669E+0;1,491412E-2;1,032929E+1;1,118248E+0;;
02/12/2021  11:46:23,122354;1,124223E+0;1,778134E-2;1,032929E+1;1,118382E+0;;
02/12/2021  11:46:23,122454;1,124191E+0;4,677212E-2;1,032929E+1;1,118518E+0;;
02/12/2021  11:46:23,122554;1,124185E+0;1,332122E-2;1,032929E+1;1,118657E+0;;
02/12/2021  11:46:23,122654;1,125618E+0;1,682560E-2;1,032929E+1;1,118799E+0;;
02/12/2021  11:46:23,122754;1,126441E+0;1,650702E-2;1,032929E+1;1,118944E+0;;
02/12/2021  11:46:23,122854;1,127129E+0;9,838208E-2;1,032929E+1;1,119091E+0;;
02/12/2021  11:46:23,122954;1,126250E+0;1,618844E-2;1,032929E+1;1,119242E+0;;
02/12/2021  11:46:23,123054;1,125866E+0;1,204690E-2;1,032929E+1;1,119397E+0;;
02/12/2021  11:46:23,123154;1,126584E+0;1,555128E-2;1,032929E+1;1,119555E+0;;
02/12/2021  11:46:23,123254;1,127511E+0;1,618844E-2;1,032929E+1;1,119716E+0;;
02/12/2021  11:46:23,123354;1,127278E+0;6,939130E-2;1,032929E+1;1,119882E+0;;
02/12/2021  11:46:23,123454;1,125928E+0;1,714418E-2;1,032929E+1;1,120051E+0;;
02/12/2021  11:46:23,123554;1,125764E+0;1,650702E-2;1,032929E+1;1,120224E+0;;
02/12/2021  11:46:23,123654;1,126635E+0;1,778134E-2;1,032929E+1;1,120400E+0;;
02/12/2021  11:46:23,123754;1,127579E+0;1,809992E-2;1,032929E+1;1,120579E+0;;
02/12/2021  11:46:23,123854;1,127090E+0;1,714418E-2;1,032929E+1;1,120761E+0;;
02/12/2021  11:46:23,123954;1,126474E+0;1,523270E-2;1,032929E+1;1,120945E+0;;
02/12/2021  11:46:23,124054;1,126855E+0;1,682560E-2;1,032929E+1;1,121132E+0;;
02/12/2021  11:46:23,124154;1,128280E+0;1,523270E-2;1,032929E+1;1,121321E+0;;
02/12/2021  11:46:23,124254;1,128771E+0;1,459554E-2;1,032929E+1;1,121511E+0;;
02/12/2021  11:46:23,124354;1,129078E+0;1,459554E-2;1,032929E+1;1,121704E+0;;
02/12/2021  11:46:23,124454;1,128318E+0;1,682560E-2;1,032929E+1;1,121899E+0;;
02/12/2021  11:46:23,124554;1,128968E+0;1,586986E-2;1,032929E+1;1,122095E+0;;
02/12/2021  11:46:23,124654;1,129382E+0;1,332122E-2;1,032929E+1;1,122293E+0;;
02/12/2021  11:46:23,124754;1,129654E+0;1,459554E-2;1,032929E+1;1,122493E+0;;
02/12/2021  11:46:23,124854;1,128327E+0;1,523270E-2;1,032929E+1;1,122695E+0;;
02/12/2021  11:46:23,124954;1,127162E+0;1,618844E-2;1,032929E+1;1,122898E+0;;
02/12/2021  11:46:23,125054;1,126497E+0;1,714418E-2;1,032929E+1;1,123101E+0;;
02/12/2021  11:46:23,125154;1,126572E+0;1,491412E-2;1,032929E+1;1,123306E+0;;
02/12/2021  11:46:23,125254;1,126399E+0;1,618844E-2;1,032929E+1;1,123509E+0;;
02/12/2021  11:46:23,125354;1,125338E+0;1,809992E-2;1,032929E+1;1,123711E+0;;
02/12/2021  11:46:23,125454;1,123681E+0;1,778134E-2;1,032929E+1;1,123911E+0;;
02/12/2021  11:46:23,125554;1,123854E+0;1,586986E-2;1,032929E+1;1,124108E+0;;
02/12/2021  11:46:23,125654;1,124802E+0;1,363980E-2;1,032929E+1;1,124301E+0;;
02/12/2021  11:46:23,125754;1,124083E+0;1,778134E-2;1,032929E+1;1,124488E+0;;
02/12/2021  11:46:23,125854;1,123186E+0;1,650702E-2;1,032929E+1;1,124669E+0;;
02/12/2021  11:46:23,125954;1,122325E+0;1,236548E-2;1,032929E+1;1,124844E+0;;
02/12/2021  11:46:23,126054;1,122030E+0;1,363980E-2;1,032929E+1;1,125011E+0;;
02/12/2021  11:46:23,126154;1,122808E+0;6,949618E-3;1,032929E+1;1,125169E+0;;
02/12/2021  11:46:23,126254;1,122024E+0;1,746276E-2;1,032929E+1;1,125317E+0;;
02/12/2021  11:46:23,126354;1,120695E+0;1,555128E-2;1,032929E+1;1,125455E+0;;
02/12/2021  11:46:23,126454;1,120233E+0;1,682560E-2;1,032929E+1;1,125583E+0;;
02/12/2021  11:46:23,126554;1,120459E+0;1,491412E-2;1,032929E+1;1,125698E+0;;
02/12/2021  11:46:23,126654;1,120585E+0;1,650702E-2;1,032929E+1;1,125802E+0;;
02/12/2021  11:46:23,126754;1,119342E+0;1,586986E-2;1,032929E+1;1,125892E+0;;
02/12/2021  11:46:23,126854;1,117175E+0;1,586986E-2;1,032929E+1;1,125969E+0;;
02/12/2021  11:46:23,126954;1,116564E+0;1,013542E-2;1,032929E+1;1,126031E+0;;
02/12/2021  11:46:23,127054;1,116671E+0;6,949618E-3;1,032929E+1;1,126078E+0;;
02/12/2021  11:46:23,127154;1,116591E+0;1,491412E-2;1,032929E+1;1,126110E+0;;
02/12/2021  11:46:23,127254;1,116335E+0;1,491412E-2;1,032929E+1;1,126125E+0;;
02/12/2021  11:46:23,127354;1,115211E+0;1,586986E-2;1,032929E+1;1,126123E+0;;
02/12/2021  11:46:23,127454;1,114776E+0;1,395838E-2;1,032929E+1;1,126104E+0;;
02/12/2021  11:46:23,127554;1,115849E+0;1,013542E-2;1,032929E+1;1,126067E+0;;
02/12/2021  11:46:23,127654;1,115068E+0;1,523270E-2;1,032929E+1;1,126012E+0;;
02/12/2021  11:46:23,127754;1,115449E+0;1,300264E-2;1,032929E+1;1,125939E+0;;
02/12/2021  11:46:23,127854;1,114275E+0;1,332122E-2;1,032929E+1;1,125849E+0;;
02/12/2021  11:46:23,127954;1,114147E+0;6,949618E-3;1,032929E+1;1,125741E+0;;
02/12/2021  11:46:23,128054;1,114508E+0;1,395838E-2;1,032929E+1;1,125616E+0;;
02/12/2021  11:46:23,128154;1,114499E+0;1,332122E-2;1,032929E+1;1,125475E+0;;
02/12/2021  11:46:23,128254;1,114666E+0;1,363980E-2;1,032929E+1;1,125316E+0;;
02/12/2021  11:46:23,128354;1,113104E+0;1,427696E-2;1,032929E+1;1,125142E+0;;
02/12/2021  11:46:23,128454;1,113104E+0;1,172832E-2;1,032929E+1;1,124952E+0;;
02/12/2021  11:46:23,128554;1,113560E+0;1,204690E-2;1,032929E+1;1,124747E+0;;
02/12/2021  11:46:23,128654;1,113882E+0;-6,963020E-4;1,032929E+1;1,124528E+0;;
02/12/2021  11:46:23,128754;1,113345E+0;1,332122E-2;1,032929E+1;1,124296E+0;;
02/12/2021  11:46:23,128854;1,112171E+0;1,332122E-2;1,032929E+1;1,124051E+0;;
02/12/2021  11:46:23,128954;1,112252E+0;1,395838E-2;1,032929E+1;1,123793E+0;;
02/12/2021  11:46:23,129054;1,112055E+0;1,332122E-2;1,032929E+1;1,123524E+0;;
02/12/2021  11:46:23,129154;1,111745E+0;8,223938E-3;1,032929E+1;1,123245E+0;;
02/12/2021  11:46:23,129254;1,111268E+0;1,332122E-2;1,032929E+1;1,122955E+0;;
02/12/2021  11:46:23,129354;1,110028E+0;1,268406E-2;1,032929E+1;1,122655E+0;;
02/12/2021  11:46:23,129454;1,109873E+0;1,363980E-2;1,032929E+1;1,122347E+0;;
02/12/2021  11:46:23,129554;1,109870E+0;1,395838E-2;1,032929E+1;1,122030E+0;;
02/12/2021  11:46:23,129654;1,110070E+0;1,650702E-2;1,032929E+1;1,121705E+0;;
02/12/2021  11:46:23,129754;1,108797E+0;1,809992E-2;1,032929E+1;1,121373E+0;;
02/12/2021  11:46:23,129854;1,107152E+0;9,498258E-3;1,032929E+1;1,121033E+0;;
02/12/2021  11:46:23,129954;1,107447E+0;1,172832E-2;1,032929E+1;1,120687E+0;;
02/12/2021  11:46:23,130054;1,107841E+0;1,555128E-2;1,032929E+1;1,120334E+0;;
02/12/2021  11:46:23,130154;1,107865E+0;1,809992E-2;1,032929E+1;1,119975E+0;;
02/12/2021  11:46:23,130254;1,106523E+0;1,650702E-2;1,032929E+1;1,119611E+0;;
02/12/2021  11:46:23,130354;1,105912E+0;1,332122E-2;1,032929E+1;1,119241E+0;;
02/12/2021  11:46:23,130454;1,106491E+0;8,223938E-3;1,032929E+1;1,118867E+0;;
02/12/2021  11:46:23,130554;1,106842E+0;1,109116E-2;1,032929E+1;1,118488E+0;;
02/12/2021  11:46:23,130654;1,106279E+0;1,332122E-2;1,032929E+1;1,118105E+0;;
02/12/2021  11:46:23,130754;1,104434E+0;1,618844E-2;1,032929E+1;1,117719E+0;;
02/12/2021  11:46:23,130854;1,103817E+0;1,427696E-2;1,032929E+1;1,117329E+0;;
02/12/2021  11:46:23,130954;1,103793E+0;1,332122E-2;1,032929E+1;1,116937E+0;;
02/12/2021  11:46:23,131054;1,104446E+0;1,586986E-2;1,032929E+1;1,116542E+0;;
02/12/2021  11:46:23,131154;1,103513E+0;1,809992E-2;1,032929E+1;1,116144E+0;;
02/12/2021  11:46:23,131254;1,102130E+0;1,746276E-2;1,032929E+1;1,115744E+0;;
02/12/2021  11:46:23,131354;1,101126E+0;1,586986E-2;1,032929E+1;1,115342E+0;;
02/12/2021  11:46:23,131454;1,101940E+0;1,013542E-2;1,032929E+1;1,114938E+0;;
02/12/2021  11:46:23,131554;1,101752E+0;1,491412E-2;1,032929E+1;1,114533E+0;;
02/12/2021  11:46:23,131654;1,101108E+0;1,236548E-2;1,032929E+1;1,114125E+0;;
02/12/2021  11:46:23,131754;1,099657E+0;6,631038E-3;1,032929E+1;1,113717E+0;;
02/12/2021  11:46:23,131854;1,099713E+0;5,038138E-3;1,032929E+1;1,113306E+0;;
02/12/2021  11:46:23,131954;1,100718E+0;8,223938E-3;1,032929E+1;1,112894E+0;;
02/12/2021  11:46:23,132054;1,101621E+0;1,077258E-2;1,032929E+1;1,112482E+0;;
02/12/2021  11:46:23,132154;1,101090E+0;6,631038E-3;1,032929E+1;1,112068E+0;;
02/12/2021  11:46:23,132254;1,100509E+0;1,852338E-3;1,032929E+1;1,111654E+0;;
02/12/2021  11:46:23,132354;1,100855E+0;3,763818E-3;1,032929E+1;1,111241E+0;;
02/12/2021  11:46:23,132454;1,101815E+0;8,223938E-3;1,032929E+1;1,110829E+0;;
02/12/2021  11:46:23,132554;1,101928E+0;1,852338E-3;1,032929E+1;1,110418E+0;;
02/12/2021  11:46:23,132654;1,101773E+0;2,808078E-3;1,032929E+1;1,110010E+0;;
02/12/2021  11:46:23,132754;1,100074E+0;1,533758E-3;1,032929E+1;1,109605E+0;;
02/12/2021  11:46:23,132854;1,100092E+0;2,489498E-3;1,032929E+1;1,109204E+0;;
02/12/2021  11:46:23,132954;1,100760E+0;8,965980E-4;1,032929E+1;1,108807E+0;;
02/12/2021  11:46:23,133054;1,101031E+0;1,215178E-3;1,032929E+1;1,108414E+0;;
02/12/2021  11:46:23,133154;1,100676E+0;1,215178E-3;1,032929E+1;1,108027E+0;;
02/12/2021  11:46:23,133254;1,099809E+0;1,533758E-3;1,032929E+1;1,107645E+0;;
02/12/2021  11:46:23,133354;1,100214E+0;5,780180E-4;1,032929E+1;1,107269E+0;;
02/12/2021  11:46:23,133454;1,101499E+0;1,533758E-3;1,032929E+1;1,106900E+0;;
02/12/2021  11:46:23,133554;1,101880E+0;1,215178E-3;1,032929E+1;1,106538E+0;;
02/12/2021  11:46:23,133654;1,101850E+0;1,215178E-3;1,032929E+1;1,106183E+0;;
02/12/2021  11:46:23,133754;1,101448E+0;1,215178E-3;1,032929E+1;1,105837E+0;;
02/12/2021  11:46:23,133854;1,103010E+0;1,533758E-3;1,032929E+1;1,105500E+0;;
02/12/2021  11:46:23,133954;1,104434E+0;1,215178E-3;1,032929E+1;1,105172E+0;;
02/12/2021  11:46:23,134054;1,104810E+0;1,215178E-3;1,032929E+1;1,104855E+0;;
02/12/2021  11:46:23,134154;1,104911E+0;1,215178E-3;1,032929E+1;1,104550E+0;;
02/12/2021  11:46:23,134254;1,104548E+0;1,215178E-3;1,032929E+1;1,104256E+0;;
02/12/2021  11:46:23,134354;1,105966E+0;5,780180E-4;1,032929E+1;1,103976E+0;;
02/12/2021  11:46:23,134454;1,107203E+0;1,215178E-3;1,032929E+1;1,103710E+0;;
02/12/2021  11:46:23,134554;1,107638E+0;8,965980E-4;1,032929E+1;1,103460E+0;;
02/12/2021  11:46:23,134654;1,107221E+0;1,533758E-3;1,032929E+1;1,103225E+0;;
02/12/2021  11:46:23,134754;1,106768E+0;3,126658E-3;1,032929E+1;1,103006E+0;;
02/12/2021  11:46:23,134854;1,107894E+0;1,215178E-3;1,032929E+1;1,102805E+0;;
02/12/2021  11:46:23,134954;1,108955E+0;1,533758E-3;1,032929E+1;1,102622E+0;;
02/12/2021  11:46:23,135054;1,108696E+0;1,215178E-3;1,032929E+1;1,102457E+0;;
02/12/2021  11:46:23,135154;1,108473E+0;1,533758E-3;1,032929E+1;1,102311E+0;;
02/12/2021  11:46:23,135254;1,108511E+0;1,533758E-3;1,032929E+1;1,102185E+0;;
02/12/2021  11:46:23,135354;1,109867E+0;1,852338E-3;1,032929E+1;1,102077E+0;;
02/12/2021  11:46:23,135454;1,110252E+0;5,675298E-3;1,032929E+1;1,101989E+0;;
02/12/2021  11:46:23,135554;1,110165E+0;1,533758E-3;1,032929E+1;1,101921E+0;;
02/12/2021  11:46:23,135654;1,109721E+0;6,949618E-3;1,032929E+1;1,101873E+0;;
02/12/2021  11:46:23,135754;1,109954E+0;5,993878E-3;1,032929E+1;1,101844E+0;;
02/12/2021  11:46:23,135854;1,110985E+0;1,332122E-2;1,032929E+1;1,101835E+0;;
02/12/2021  11:46:23,135954;1,112216E+0;1,300264E-2;1,032929E+1;1,101845E+0;;
02/12/2021  11:46:23,136054;1,111989E+0;1,013542E-2;1,032929E+1;1,101874E+0;;
02/12/2021  11:46:23,136154;1,111763E+0;8,861098E-3;1,032929E+1;1,101922E+0;;
02/12/2021  11:46:23,136254;1,112731E+0;1,491412E-2;1,032929E+1;1,101989E+0;;
02/12/2021  11:46:23,136354;1,114147E+0;1,109116E-2;1,032929E+1;1,102075E+0;;
02/12/2021  11:46:23,136454;1,114681E+0;1,491412E-2;1,032929E+1;1,102179E+0;;
02/12/2021  11:46:23,136554;1,114514E+0;1,395838E-2;1,032929E+1;1,102301E+0;;
02/12/2021  11:46:23,136654;1,114505E+0;7,268198E-3;1,032929E+1;1,102441E+0;;
02/12/2021  11:46:23,136754;1,115014E+0;1,013542E-2;1,032929E+1;1,102599E+0;;
02/12/2021  11:46:23,136854;1,116555E+0;1,459554E-2;1,032929E+1;1,102774E+0;;
02/12/2021  11:46:23,136954;1,116433E+0;1,332122E-2;1,032929E+1;1,102966E+0;;
02/12/2021  11:46:23,137054;1,117083E+0;1,586986E-2;1,032929E+1;1,103175E+0;;
02/12/2021  11:46:23,137154;1,116707E+0;1,523270E-2;1,032929E+1;1,103401E+0;;
02/12/2021  11:46:23,137254;1,117908E+0;1,204690E-2;1,032929E+1;1,103642E+0;;
02/12/2021  11:46:23,137354;1,118930E+0;1,300264E-2;1,032929E+1;1,103899E+0;;
02/12/2021  11:46:23,137454;1,119529E+0;1,491412E-2;1,032929E+1;1,104171E+0;;
02/12/2021  11:46:23,137554;1,119884E+0;1,618844E-2;1,032929E+1;1,104458E+0;;
02/12/2021  11:46:23,137654;1,119318E+0;1,618844E-2;1,032929E+1;1,104760E+0;;
02/12/2021  11:46:23,137754;1,120021E+0;1,523270E-2;1,032929E+1;1,105076E+0;;
02/12/2021  11:46:23,137854;1,121741E+0;1,555128E-2;1,032929E+1;1,105405E+0;;
02/12/2021  11:46:23,137954;1,122203E+0;1,682560E-2;1,032929E+1;1,105748E+0;;
02/12/2021  11:46:23,138054;1,122587E+0;1,618844E-2;1,032929E+1;1,106103E+0;;
02/12/2021  11:46:23,138154;1,122784E+0;1,523270E-2;1,032929E+1;1,106471E+0;;
02/12/2021  11:46:23,138254;1,123687E+0;1,523270E-2;1,032929E+1;1,106851E+0;;
02/12/2021  11:46:23,138354;1,125681E+0;1,395838E-2;1,032929E+1;1,107244E+0;;
02/12/2021  11:46:23,138454;1,125922E+0;1,650702E-2;1,032929E+1;1,107647E+0;;
02/12/2021  11:46:23,138554;1,125654E+0;1,523270E-2;1,032929E+1;1,108063E+0;;
02/12/2021  11:46:23,138654;1,125305E+0;9,498258E-3;1,032929E+1;1,108489E+0;;
02/12/2021  11:46:23,138754;1,126739E+0;1,395838E-2;1,032929E+1;1,108926E+0;;
02/12/2021  11:46:23,138854;1,126640E+0;1,427696E-2;1,032929E+1;1,109374E+0;;
02/12/2021  11:46:23,138954;1,127707E+0;1,459554E-2;1,032929E+1;1,109831E+0;;
02/12/2021  11:46:23,139054;1,126983E+0;1,555128E-2;1,032929E+1;1,110298E+0;;
02/12/2021  11:46:23,139154;1,127165E+0;5,356718E-3;1,032929E+1;1,110773E+0;;
02/12/2021  11:46:23,139254;1,128134E+0;1,618844E-2;1,032929E+1;1,111257E+0;;
02/12/2021  11:46:23,139354;1,128846E+0;1,523270E-2;1,032929E+1;1,111748E+0;;
02/12/2021  11:46:23,139454;1,128742E+0;1,650702E-2;1,032929E+1;1,112246E+0;;
02/12/2021  11:46:23,139554;1,128154E+0;1,555128E-2;1,032929E+1;1,112750E+0;;
02/12/2021  11:46:23,139654;1,127827E+0;1,491412E-2;1,032929E+1;1,113260E+0;;
02/12/2021  11:46:23,139754;1,128897E+0;1,555128E-2;1,032929E+1;1,113775E+0;;
02/12/2021  11:46:23,139854;1,129093E+0;1,555128E-2;1,032929E+1;1,114293E+0;;
02/12/2021  11:46:23,139954;1,128959E+0;1,427696E-2;1,032929E+1;1,114814E+0;;
02/12/2021  11:46:23,140054;1,128685E+0;1,586986E-2;1,032929E+1;1,115337E+0;;
02/12/2021  11:46:23,140154;1,127678E+0;1,714418E-2;1,032929E+1;1,115861E+0;;
02/12/2021  11:46:23,140254;1,129508E+0;1,555128E-2;1,032929E+1;1,116385E+0;;
02/12/2021  11:46:23,140354;1,128953E+0;1,618844E-2;1,032929E+1;1,116908E+0;;
02/12/2021  11:46:23,140454;1,128739E+0;1,618844E-2;1,032929E+1;1,117430E+0;;
