waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:46:01,587400;9,413165E-1;2,733874E-2;7,887192E-2;9,329337E-1;;
02/12/2021  11:46:01,587500;9,426874E-1;1,210013E-1;1,164678E-1;9,332687E-1;;
02/12/2021  11:46:01,587600;9,431732E-1;1,073023E-1;1,016190E-1;9,336052E-1;;
02/12/2021  11:46:01,587700;9,431792E-1;1,111253E-1;1,234183E-1;9,339428E-1;;
02/12/2021  11:46:01,587800;9,437305E-1;1,452133E-1;1,499566E-1;9,342810E-1;;
02/12/2021  11:46:01,587900;9,452505E-1;1,267357E-1;1,240502E-1;9,346194E-1;;
02/12/2021  11:46:01,588000;9,464635E-1;1,321516E-1;1,458495E-1;9,349579E-1;;
02/12/2021  11:46:01,588100;9,471430E-1;1,194084E-1;1,193112E-1;9,352964E-1;;
02/12/2021  11:46:01,588200;9,472562E-1;1,133553E-1;1,411105E-1;9,356353E-1;;
02/12/2021  11:46:01,588300;9,476913E-1;1,248242E-1;1,287892E-1;9,359745E-1;;
02/12/2021  11:46:01,588400;9,494497E-1;1,114439E-1;1,073058E-1;9,363145E-1;;
02/12/2021  11:46:01,588500;9,498431E-1;1,331073E-1;1,347919E-1;9,366553E-1;;
02/12/2021  11:46:01,588600;9,500249E-1;1,257800E-1;1,237343E-1;9,369976E-1;;
02/12/2021  11:46:01,588700;9,504630E-1;1,413904E-1;1,392149E-1;9,373414E-1;;
02/12/2021  11:46:01,588800;9,501739E-1;1,461691E-1;1,689125E-1;9,376873E-1;;
02/12/2021  11:46:01,588900;9,516671E-1;1,388417E-1;1,581709E-1;9,380354E-1;;
02/12/2021  11:46:01,589000;9,523645E-1;1,474434E-1;1,426902E-1;9,383858E-1;;
02/12/2021  11:46:01,589100;9,523227E-1;1,468062E-1;1,407946E-1;9,387390E-1;;
02/12/2021  11:46:01,589200;9,522393E-1;1,471248E-1;1,426902E-1;9,390952E-1;;
02/12/2021  11:46:01,589300;9,524539E-1;1,190898E-1;1,177316E-1;9,394544E-1;;
02/12/2021  11:46:01,589400;9,532109E-1;1,235499E-1;1,360556E-1;9,398168E-1;;
02/12/2021  11:46:01,589500;9,535357E-1;1,337445E-1;1,297370E-1;9,401823E-1;;
02/12/2021  11:46:01,589600;9,536609E-1;1,417090E-1;1,445858E-1;9,405510E-1;;
02/12/2021  11:46:01,589700;9,531065E-1;1,299215E-1;1,338441E-1;9,409228E-1;;
02/12/2021  11:46:01,589800;9,528294E-1;1,088952E-1;1,073058E-1;9,412976E-1;;
02/12/2021  11:46:01,589900;9,533629E-1;1,311958E-1;1,338441E-1;9,416749E-1;;
02/12/2021  11:46:01,590000;9,540215E-1;1,359745E-1;1,313166E-1;9,420545E-1;;
02/12/2021  11:46:01,590100;9,540364E-1;1,426647E-1;1,398468E-1;9,424360E-1;;
02/12/2021  11:46:01,590200;9,530171E-1;1,241871E-1;1,426902E-1;9,428190E-1;;
02/12/2021  11:46:01,590300;9,531065E-1;1,391603E-1;1,316326E-1;9,432031E-1;;
02/12/2021  11:46:01,590400;9,545490E-1;1,429833E-1;1,439539E-1;9,435876E-1;;
02/12/2021  11:46:01,590500;9,545043E-1;1,337445E-1;1,300529E-1;9,439722E-1;;
02/12/2021  11:46:01,590600;9,543374E-1;1,254614E-1;1,316326E-1;9,443564E-1;;
02/12/2021  11:46:01,590700;9,537205E-1;7,193994E-2;5,012211E-2;9,447397E-1;;
02/12/2021  11:46:01,590800;9,541735E-1;1,305587E-1;1,313166E-1;9,451218E-1;;
02/12/2021  11:46:01,590900;9,553597E-1;1,299215E-1;1,474292E-1;9,455020E-1;;
02/12/2021  11:46:01,591000;9,546205E-1;1,088952E-1;1,205749E-1;9,458799E-1;;
02/12/2021  11:46:01,591100;9,549871E-1;1,018865E-1;1,139404E-1;9,462551E-1;;
02/12/2021  11:46:01,591200;9,545729E-1;1,025236E-1;7,255328E-2;9,466272E-1;;
02/12/2021  11:46:01,591300;9,550586E-1;1,165411E-1;1,253139E-1;9,469958E-1;;
02/12/2021  11:46:01,591400;9,560839E-1;8,563888E-2;9,751191E-2;9,473604E-1;;
02/12/2021  11:46:01,591500;9,565458E-1;9,933782E-2;9,372073E-2;9,477208E-1;;
02/12/2021  11:46:01,591600;9,555921E-1;1,127182E-1;1,253139E-1;9,480768E-1;;
02/12/2021  11:46:01,591700;9,550795E-1;1,073023E-1;1,199431E-1;9,484281E-1;;
02/12/2021  11:46:01,591800;9,558961E-1;9,933782E-2;9,624818E-2;9,487744E-1;;
02/12/2021  11:46:01,591900;9,562418E-1;9,041758E-2;8,076751E-2;9,491153E-1;;
02/12/2021  11:46:01,592000;9,569362E-1;9,487770E-2;1,050943E-1;9,494507E-1;;
02/12/2021  11:46:01,592100;9,562001E-1;1,044351E-1;1,218387E-1;9,497803E-1;;
02/12/2021  11:46:01,592200;9,563283E-1;1,057094E-1;1,079377E-1;9,501039E-1;;
02/12/2021  11:46:01,592300;9,572432E-1;4,645354E-2;8,740209E-2;9,504215E-1;;
02/12/2021  11:46:01,592400;9,580181E-1;9,647060E-2;1,313166E-1;9,507329E-1;;
02/12/2021  11:46:01,592500;9,578869E-1;1,063466E-1;1,303688E-1;9,510381E-1;;
02/12/2021  11:46:01,592600;9,571776E-1;1,270543E-1;1,208909E-1;9,513372E-1;;
02/12/2021  11:46:01,592700;9,569750E-1;1,264171E-1;1,379512E-1;9,516302E-1;;
02/12/2021  11:46:01,592800;9,578482E-1;1,009307E-1;1,303688E-1;9,519170E-1;;
02/12/2021  11:46:01,592900;9,589807E-1;1,235499E-1;1,332122E-1;9,521975E-1;;
02/12/2021  11:46:01,593000;9,585486E-1;1,391603E-1;1,493248E-1;9,524719E-1;;
02/12/2021  11:46:01,593100;9,585128E-1;1,506292E-1;1,373193E-1;9,527403E-1;;
02/12/2021  11:46:01,593200;9,582535E-1;1,410718E-1;1,325804E-1;9,530028E-1;;
02/12/2021  11:46:01,593300;9,597854E-1;1,729298E-1;1,752312E-1;9,532595E-1;;
02/12/2021  11:46:01,593400;9,600447E-1;2,012834E-1;1,423743E-1;9,535105E-1;;
02/12/2021  11:46:01,593500;9,599672E-1;1,751599E-1;1,708081E-1;9,537562E-1;;
02/12/2021  11:46:01,593600;9,602712E-1;1,662396E-1;1,505885E-1;9,539968E-1;;
02/12/2021  11:46:01,593700;9,596841E-1;1,557265E-1;1,401627E-1;9,542326E-1;;
02/12/2021  11:46:01,593800;9,606944E-1;1,461691E-1;1,294210E-1;9,544638E-1;;
02/12/2021  11:46:01,593900;9,603099E-1;1,589123E-1;1,521681E-1;9,546906E-1;;
02/12/2021  11:46:01,594000;9,607153E-1;1,544522E-1;1,569071E-1;9,549131E-1;;
02/12/2021  11:46:01,594100;9,603606E-1;1,225942E-1;1,344760E-1;9,551317E-1;;
02/12/2021  11:46:01,594200;9,603308E-1;2,319720E-2;8,866581E-2;9,553463E-1;;
02/12/2021  11:46:01,594300;9,623842E-1;1,200455E-1;1,110970E-1;9,555572E-1;;
02/12/2021  11:46:01,594400;9,620266E-1;1,302401E-1;1,294210E-1;9,557645E-1;;
02/12/2021  11:46:01,594500;9,619372E-1;1,232313E-1;1,079377E-1;9,559687E-1;;
02/12/2021  11:46:01,594600;9,616362E-1;1,248242E-1;1,471132E-1;9,561699E-1;;
02/12/2021  11:46:01,594700;9,615766E-1;1,461691E-1;1,445858E-1;9,563685E-1;;
02/12/2021  11:46:01,594800;9,629266E-1;1,394789E-1;1,603824E-1;9,565645E-1;;
02/12/2021  11:46:01,594900;9,628998E-1;1,203641E-1;1,253139E-1;9,567581E-1;;
02/12/2021  11:46:01,595000;9,623961E-1;1,235499E-1;1,193112E-1;9,569496E-1;;
02/12/2021  11:46:01,595100;9,618448E-1;3,116170E-2;1,101492E-1;9,571391E-1;;
02/12/2021  11:46:01,595200;9,623365E-1;1,429833E-1;1,430061E-1;9,573267E-1;;
02/12/2021  11:46:01,595300;9,633111E-1;1,009307E-1;1,092014E-1;9,575124E-1;;
02/12/2021  11:46:01,595400;9,633886E-1;1,362931E-1;1,385831E-1;9,576963E-1;;
02/12/2021  11:46:01,595500;9,627419E-1;1,241871E-1;1,243661E-1;9,578785E-1;;
02/12/2021  11:46:01,595600;9,617673E-1;1,159040E-1;1,300529E-1;9,580591E-1;;
02/12/2021  11:46:01,595700;9,621071E-1;1,308772E-1;1,218387E-1;9,582379E-1;;
02/12/2021  11:46:01,595800;9,628789E-1;1,155854E-1;1,107811E-1;9,584148E-1;;
02/12/2021  11:46:01,595900;9,622441E-1;1,098510E-1;1,177316E-1;9,585896E-1;;
02/12/2021  11:46:01,596000;9,622143E-1;1,235499E-1;1,278414E-1;9,587623E-1;;
02/12/2021  11:46:01,596100;9,611891E-1;1,461691E-1;1,347919E-1;9,589325E-1;;
02/12/2021  11:46:01,596200;9,620027E-1;1,324701E-1;1,196272E-1;9,591000E-1;;
02/12/2021  11:46:01,596300;9,626584E-1;1,229127E-1;1,287892E-1;9,592646E-1;;
02/12/2021  11:46:01,596400;9,622590E-1;1,194084E-1;1,218387E-1;9,594260E-1;;
02/12/2021  11:46:01,596500;9,616421E-1;1,340630E-1;1,515363E-1;9,595842E-1;;
02/12/2021  11:46:01,596600;9,614484E-1;1,257800E-1;1,256299E-1;9,597388E-1;;
02/12/2021  11:46:01,596700;9,617941E-1;1,270543E-1;1,284732E-1;9,598897E-1;;
02/12/2021  11:46:01,596800;9,620027E-1;1,174969E-1;1,407946E-1;9,600366E-1;;
02/12/2021  11:46:01,596900;9,627955E-1;1,442576E-1;1,376353E-1;9,601794E-1;;
02/12/2021  11:46:01,597000;9,617464E-1;1,503106E-1;1,449017E-1;9,603179E-1;;
02/12/2021  11:46:01,597100;9,621279E-1;1,353374E-1;1,338441E-1;9,604521E-1;;
02/12/2021  11:46:01,597200;9,630220E-1;8,340882E-2;9,182514E-2;9,605820E-1;;
02/12/2021  11:46:01,597300;9,628015E-1;1,296029E-1;1,420583E-1;9,607075E-1;;
02/12/2021  11:46:01,597400;9,627687E-1;1,353374E-1;1,341600E-1;9,608288E-1;;
02/12/2021  11:46:01,597500;9,622352E-1;1,366117E-1;1,303688E-1;9,609458E-1;;
02/12/2021  11:46:01,597600;9,614007E-1;1,533758E-3;6,117973E-2;9,610586E-1;;
02/12/2021  11:46:01,597700;9,623485E-1;1,270543E-1;1,594346E-1;9,611671E-1;;
02/12/2021  11:46:01,597800;9,621398E-1;1,308772E-1;1,512204E-1;9,612712E-1;;
02/12/2021  11:46:01,597900;9,613381E-1;1,296029E-1;1,310007E-1;9,613708E-1;;
02/12/2021  11:46:01,598000;9,606139E-1;1,315144E-1;1,328963E-1;9,614658E-1;;
02/12/2021  11:46:01,598100;9,599761E-1;1,111253E-1;1,193112E-1;9,615559E-1;;
02/12/2021  11:46:01,598200;9,606497E-1;1,385232E-1;1,490088E-1;9,616408E-1;;
02/12/2021  11:46:01,598300;9,602324E-1;1,289658E-1;1,281573E-1;9,617202E-1;;
02/12/2021  11:46:01,598400;9,592996E-1;1,187712E-1;1,249980E-1;9,617938E-1;;
02/12/2021  11:46:01,598500;9,576575E-1;1,283286E-1;1,284732E-1;9,618613E-1;;
02/12/2021  11:46:01,598600;9,571776E-1;1,238685E-1;1,180475E-1;9,619221E-1;;
02/12/2021  11:46:01,598700;9,570793E-1;1,334259E-1;1,338441E-1;9,619755E-1;;
02/12/2021  11:46:01,598800;9,563402E-1;1,280100E-1;1,202590E-1;9,620209E-1;;
02/12/2021  11:46:01,598900;9,550765E-1;1,305587E-1;1,325804E-1;9,620576E-1;;
02/12/2021  11:46:01,599000;9,534701E-1;-5,156422E-3;6,718244E-2;9,620849E-1;;
02/12/2021  11:46:01,599100;9,530767E-1;1,311958E-1;1,332122E-1;9,621019E-1;;
02/12/2021  11:46:01,599200;9,528830E-1;1,429833E-1;1,332122E-1;9,621077E-1;;
02/12/2021  11:46:01,599300;9,524032E-1;1,264171E-1;1,259458E-1;9,621014E-1;;
02/12/2021  11:46:01,599400;9,515389E-1;1,174969E-1;1,193112E-1;9,620823E-1;;
02/12/2021  11:46:01,599500;9,503080E-1;1,318330E-1;1,287892E-1;9,620496E-1;;
02/12/2021  11:46:01,599600;9,496136E-1;1,350188E-1;1,347919E-1;9,620027E-1;;
02/12/2021  11:46:01,599700;9,495809E-1;1,423461E-1;1,638576E-1;9,619406E-1;;
02/12/2021  11:46:01,599800;9,484007E-1;1,229127E-1;1,189953E-1;9,618629E-1;;
02/12/2021  11:46:01,599900;9,472175E-1;1,311958E-1;1,246821E-1;9,617689E-1;;
02/12/2021  11:46:01,600000;9,457035E-1;1,519035E-1;2,014535E-1;9,616579E-1;;
02/12/2021  11:46:01,600100;9,453756E-1;1,257800E-1;1,281573E-1;9,615292E-1;;
02/12/2021  11:46:01,600200;9,451551E-1;1,168597E-1;1,066739E-1;9,613822E-1;;
02/12/2021  11:46:01,600300;9,439570E-1;1,079395E-1;8,266311E-2;9,612163E-1;;
02/12/2021  11:46:01,600400;9,423596E-1;1,264171E-1;1,268936E-1;9,610310E-1;;
02/12/2021  11:46:01,600500;9,401661E-1;1,197269E-1;1,212068E-1;9,608259E-1;;
02/12/2021  11:46:01,600600;9,398561E-1;1,165411E-1;1,022509E-1;9,606001E-1;;
02/12/2021  11:46:01,600700;9,393197E-1;8,117876E-2;7,002583E-2;9,603530E-1;;
02/12/2021  11:46:01,600800;9,377431E-1;9,487770E-2;1,025668E-1;9,600842E-1;;
02/12/2021  11:46:01,600900;9,365987E-1;1,331073E-1;1,313166E-1;9,597930E-1;;
02/12/2021  11:46:01,601000;9,347896E-1;1,302401E-1;1,227865E-1;9,594789E-1;;
02/12/2021  11:46:01,601100;9,345184E-1;1,241871E-1;1,272095E-1;9,591415E-1;;
02/12/2021  11:46:01,601200;9,341310E-1;1,362931E-1;1,553275E-1;9,587803E-1;;
02/12/2021  11:46:01,601300;9,327779E-1;1,334259E-1;1,284732E-1;9,583950E-1;;
02/12/2021  11:46:01,601400;9,309301E-1;1,155854E-1;1,031987E-1;9,579853E-1;;
02/12/2021  11:46:01,601500;9,297380E-1;1,391603E-1;1,505885E-1;9,575512E-1;;
02/12/2021  11:46:01,601600;9,294400E-1;1,267357E-1;1,300529E-1;9,570922E-1;;
02/12/2021  11:46:01,601700;9,295383E-1;1,270543E-1;1,313166E-1;9,566085E-1;;
02/12/2021  11:46:01,601800;9,279051E-1;1,260985E-1;1,259458E-1;9,560999E-1;;
02/12/2021  11:46:01,601900;9,266027E-1;1,073023E-1;1,025668E-1;9,555668E-1;;
02/12/2021  11:46:01,602000;9,259530E-1;1,206827E-1;1,224705E-1;9,550095E-1;;
02/12/2021  11:46:01,602100;9,255716E-1;1,203641E-1;1,237343E-1;9,544280E-1;;
02/12/2021  11:46:01,602200;9,250560E-1;1,649653E-1;2,118793E-1;9,538229E-1;;
02/12/2021  11:46:01,602300;9,237446E-1;1,327887E-1;1,461654E-1;9,531947E-1;;
02/12/2021  11:46:01,602400;9,227820E-1;1,276914E-1;1,249980E-1;9,525440E-1;;
02/12/2021  11:46:01,602500;9,219922E-1;4,932076E-2;9,119327E-2;9,518714E-1;;
02/12/2021  11:46:01,602600;9,221263E-1;1,222756E-1;9,909157E-2;9,511775E-1;;
02/12/2021  11:46:01,602700;9,217061E-1;1,248242E-1;1,240502E-1;9,504631E-1;;
02/12/2021  11:46:01,602800;9,211398E-1;1,162226E-1;1,272095E-1;9,497293E-1;;
02/12/2021  11:46:01,602900;9,197033E-1;1,203641E-1;1,227865E-1;9,489770E-1;;
02/12/2021  11:46:01,603000;9,197033E-1;5,250656E-2;7,760819E-2;9,482072E-1;;
02/12/2021  11:46:01,603100;9,203411E-1;1,359745E-1;1,455336E-1;9,474211E-1;;
02/12/2021  11:46:01,603200;9,198673E-1;1,241871E-1;1,186794E-1;9,466199E-1;;
02/12/2021  11:46:01,603300;9,188748E-1;1,114439E-1;1,038306E-1;9,458051E-1;;
02/12/2021  11:46:01,603400;9,180314E-1;1,130368E-1;1,085695E-1;9,449779E-1;;
02/12/2021  11:46:01,603500;9,173757E-1;1,366117E-1;1,310007E-1;9,441398E-1;;
02/12/2021  11:46:01,603600;9,176499E-1;1,378860E-1;1,183634E-1;9,432921E-1;;
02/12/2021  11:46:01,603700;9,172357E-1;1,044351E-1;1,092014E-1;9,424359E-1;;
02/12/2021  11:46:01,603800;9,165234E-1;1,308772E-1;1,215227E-1;9,415728E-1;;
02/12/2021  11:46:01,603900;9,149378E-1;1,375674E-1;1,208909E-1;9,407041E-1;;
02/12/2021  11:46:01,604000;9,150213E-1;1,315144E-1;1,256299E-1;9,398310E-1;;
02/12/2021  11:46:01,604100;9,148097E-1;9,232906E-2;8,297904E-2;9,389545E-1;;
02/12/2021  11:46:01,604200;9,139573E-1;1,044351E-1;1,085695E-1;9,380760E-1;;
02/12/2021  11:46:01,604300;9,132212E-1;1,232313E-1;1,272095E-1;9,371964E-1;;
02/12/2021  11:46:01,604400;9,116297E-1;1,356559E-1;1,341600E-1;9,363169E-1;;
02/12/2021  11:46:01,604500;9,109562E-1;8,818752E-2;7,002583E-2;9,354382E-1;;
02/12/2021  11:46:01,604600;9,115045E-1;9,901924E-2;9,150920E-2;9,345612E-1;;
02/12/2021  11:46:01,604700;9,108936E-1;1,095324E-1;1,177316E-1;9,336866E-1;;
02/12/2021  11:46:01,604800;9,102170E-1;1,200455E-1;1,291051E-1;9,328151E-1;;
02/12/2021  11:46:01,604900;9,087478E-1;9,901924E-2;1,208909E-1;9,319477E-1;;
02/12/2021  11:46:01,605000;9,091412E-1;-2,363406E-2;7,155359E-3;9,310849E-1;;
02/12/2021  11:46:01,605100;9,097104E-1;9,392196E-2;1,022509E-1;9,302274E-1;;
02/12/2021  11:46:01,605200;9,091382E-1;1,216384E-1;1,240502E-1;9,293759E-1;;
02/12/2021  11:46:01,605300;9,083901E-1;8,595746E-2;1,158360E-1;9,285313E-1;;
02/12/2021  11:46:01,605400;9,070877E-1;1,009307E-1;1,117289E-1;9,276943E-1;;
02/12/2021  11:46:01,605500;9,083931E-1;9,838208E-2;1,038306E-1;9,268656E-1;;
02/12/2021  11:46:01,605600;9,089117E-1;1,104881E-1;1,471132E-1;9,260457E-1;;
02/12/2021  11:46:01,605700;9,083216E-1;1,066652E-1;1,152041E-1;9,252355E-1;;
02/12/2021  11:46:01,605800;9,081279E-1;9,169190E-2;1,110970E-1;9,244359E-1;;
02/12/2021  11:46:01,605900;9,075288E-1;9,774492E-2;1,073058E-1;9,236477E-1;;
02/12/2021  11:46:01,606000;9,082888E-1;9,870066E-2;1,082536E-1;9,228717E-1;;
02/12/2021  11:46:01,606100;9,090428E-1;1,143111E-1;1,297370E-1;9,221086E-1;;
02/12/2021  11:46:01,606200;9,079520E-1;1,203641E-1;1,297370E-1;9,213593E-1;;
02/12/2021  11:46:01,606300;9,082113E-1;1,200455E-1;1,303688E-1;9,206246E-1;;
02/12/2021  11:46:01,606400;9,077613E-1;1,200455E-1;1,202590E-1;9,199052E-1;;
02/12/2021  11:46:01,606500;9,088968E-1;1,404346E-1;1,376353E-1;9,192019E-1;;
02/12/2021  11:46:01,606600;9,089176E-1;2,022392E-1;1,708081E-1;9,185154E-1;;
02/12/2021  11:46:01,606700;9,094988E-1;1,528593E-1;1,310007E-1;9,178464E-1;;
02/12/2021  11:46:01,606800;9,095942E-1;1,506292E-1;1,316326E-1;9,171957E-1;;
02/12/2021  11:46:01,606900;9,095375E-1;1,665582E-1;1,524841E-1;9,165642E-1;;
02/12/2021  11:46:01,607000;9,114837E-1;1,805757E-1;1,679647E-1;9,159525E-1;;
02/12/2021  11:46:01,607100;9,115641E-1;1,563636E-1;1,354238E-1;9,153616E-1;;
02/12/2021  11:46:01,607200;9,114062E-1;1,347002E-1;1,401627E-1;9,147924E-1;;
02/12/2021  11:46:01,607300;9,118920E-1;1,448948E-1;1,496407E-1;9,142456E-1;;
02/12/2021  11:46:01,607400;9,123599E-1;1,280100E-1;1,076217E-1;9,137221E-1;;
02/12/2021  11:46:01,607500;9,140646E-1;1,308772E-1;1,253139E-1;9,132226E-1;;
02/12/2021  11:46:01,607600;9,145504E-1;1,299215E-1;1,234183E-1;9,127479E-1;;
02/12/2021  11:46:01,607700;9,144848E-1;1,216384E-1;1,275255E-1;9,122989E-1;;
02/12/2021  11:46:01,607800;9,139663E-1;1,487177E-1;1,667010E-1;9,118762E-1;;
02/12/2021  11:46:01,607900;9,151643E-1;1,257800E-1;1,227865E-1;9,114805E-1;;
02/12/2021  11:46:01,608000;9,164042E-1;7,831154E-2;1,246821E-1;9,111122E-1;;
02/12/2021  11:46:01,608100;9,168601E-1;1,018865E-1;1,079377E-1;9,107718E-1;;
02/12/2021  11:46:01,608200;9,173847E-1;1,229127E-1;1,237343E-1;9,104600E-1;;
02/12/2021  11:46:01,608300;9,161329E-1;1,506292E-1;1,714400E-1;9,101770E-1;;
02/12/2021  11:46:01,608400;9,171343E-1;1,289658E-1;1,249980E-1;9,099231E-1;;
02/12/2021  11:46:01,608500;9,180165E-1;1,047537E-1;1,717559E-1;9,096983E-1;;
02/12/2021  11:46:01,608600;9,186930E-1;1,174969E-1;1,231024E-1;9,095027E-1;;
02/12/2021  11:46:01,608700;9,188480E-1;1,471248E-1;1,474292E-1;9,093363E-1;;
02/12/2021  11:46:01,608800;9,186662E-1;5,059508E-2;6,970989E-2;9,091990E-1;;
02/12/2021  11:46:01,608900;9,202696E-1;1,302401E-1;1,306848E-1;9,090907E-1;;
02/12/2021  11:46:01,609000;9,223498E-1;1,315144E-1;1,104651E-1;9,090112E-1;;
02/12/2021  11:46:01,609100;9,222962E-1;9,583344E-2;8,961361E-2;9,089606E-1;;
02/12/2021  11:46:01,609200;9,223946E-1;1,369303E-1;1,379512E-1;9,089388E-1;;
02/12/2021  11:46:01,609300;9,225048E-1;1,311958E-1;1,303688E-1;9,089457E-1;;
02/12/2021  11:46:01,609400;9,243198E-1;6,174538E-2;6,970989E-2;9,089811E-1;;
02/12/2021  11:46:01,609500;9,251811E-1;1,190898E-1;1,174156E-1;9,090447E-1;;
02/12/2021  11:46:01,609600;9,253719E-1;1,063466E-1;1,142563E-1;9,091364E-1;;
02/12/2021  11:46:01,609700;9,259262E-1;1,276914E-1;1,316326E-1;9,092559E-1;;
02/12/2021  11:46:01,609800;9,269753E-1;1,143111E-1;1,041465E-1;9,094030E-1;;
02/12/2021  11:46:01,609900;9,285668E-1;1,257800E-1;1,455336E-1;9,095772E-1;;
02/12/2021  11:46:01,610000;9,296188E-1;1,493549E-1;1,790224E-1;9,097784E-1;;
02/12/2021  11:46:01,610100;9,306947E-1;1,315144E-1;1,376353E-1;9,100064E-1;;
02/12/2021  11:46:01,610200;9,307603E-1;6,939130E-2;3,464144E-2;9,102610E-1;;
02/12/2021  11:46:01,610300;9,313831E-1;1,251428E-1;1,316326E-1;9,105420E-1;;
02/12/2021  11:46:01,610400;9,332876E-1;1,302401E-1;1,300529E-1;9,108491E-1;;
02/12/2021  11:46:01,610500;9,344439E-1;1,385232E-1;1,401627E-1;9,111819E-1;;
02/12/2021  11:46:01,610600;9,352426E-1;1,324701E-1;1,325804E-1;9,115403E-1;;
02/12/2021  11:46:01,610700;9,359788E-1;6,493118E-2;9,182514E-2;9,119240E-1;;
02/12/2021  11:46:01,610800;9,374719E-1;1,350188E-1;1,366875E-1;9,123328E-1;;
02/12/2021  11:46:01,610900;9,392988E-1;1,292843E-1;1,240502E-1;9,127665E-1;;
02/12/2021  11:46:01,611000;9,409052E-1;3,243602E-2;6,402312E-2;9,132249E-1;;
02/12/2021  11:46:01,611100;9,415251E-1;1,347002E-1;1,569071E-1;9,137080E-1;;
02/12/2021  11:46:01,611200;9,416294E-1;1,327887E-1;1,300529E-1;9,142156E-1;;
02/12/2021  11:46:01,611300;9,427381E-1;1,331073E-1;1,398468E-1;9,147477E-1;;
02/12/2021  11:46:01,611400;9,451104E-1;1,270543E-1;1,281573E-1;9,153039E-1;;
02/12/2021  11:46:01,611500;9,457154E-1;1,283286E-1;1,275255E-1;9,158839E-1;;
02/12/2021  11:46:01,611600;9,467347E-1;1,439390E-1;1,866047E-1;9,164876E-1;;
02/12/2021  11:46:01,611700;9,469910E-1;1,165411E-1;1,249980E-1;9,171146E-1;;
02/12/2021  11:46:01,611800;9,478046E-1;9,838208E-2;1,031987E-1;9,177646E-1;;
02/12/2021  11:46:01,611900;9,498401E-1;1,143111E-1;1,221546E-1;9,184371E-1;;
02/12/2021  11:46:01,612000;9,500845E-1;1,219570E-1;1,278414E-1;9,191315E-1;;
02/12/2021  11:46:01,612100;9,506687E-1;1,117624E-1;7,918786E-2;9,198473E-1;;
02/12/2021  11:46:01,612200;9,506985E-1;1,171783E-1;1,152041E-1;9,205839E-1;;
02/12/2021  11:46:01,612300;9,510293E-1;1,394789E-1;1,363715E-1;9,213406E-1;;
02/12/2021  11:46:01,612400;9,522423E-1;1,162226E-1;1,221546E-1;9,221162E-1;;
02/12/2021  11:46:01,612500;9,524539E-1;1,178155E-1;1,335282E-1;9,229098E-1;;
02/12/2021  11:46:01,612600;9,527489E-1;8,595746E-2;9,245700E-2;9,237203E-1;;
02/12/2021  11:46:01,612700;9,525343E-1;1,229127E-1;9,719598E-2;9,245464E-1;;
02/12/2021  11:46:01,612800;9,533956E-1;1,267357E-1;1,281573E-1;9,253870E-1;;
02/12/2021  11:46:01,612900;9,550288E-1;1,025236E-1;9,624818E-2;9,262406E-1;;
02/12/2021  11:46:01,613000;9,549841E-1;1,407532E-1;1,388990E-1;9,271060E-1;;
02/12/2021  11:46:01,613100;9,544924E-1;1,503106E-1;1,436380E-1;9,279818E-1;;
02/12/2021  11:46:01,613200;9,549663E-1;1,375674E-1;1,256299E-1;9,288667E-1;;
02/12/2021  11:46:01,613300;9,559438E-1;1,245056E-1;1,480610E-1;9,297593E-1;;
02/12/2021  11:46:01,613400;9,567425E-1;1,404346E-1;1,537478E-1;9,306581E-1;;
02/12/2021  11:46:01,613500;9,565816E-1;1,461691E-1;1,442698E-1;9,315618E-1;;
02/12/2021  11:46:01,613600;9,571419E-1;1,305587E-1;1,268936E-1;9,324690E-1;;
02/12/2021  11:46:01,613700;9,570793E-1;1,347002E-1;1,158360E-1;9,333785E-1;;
02/12/2021  11:46:01,613800;9,573773E-1;7,321426E-2;9,940750E-2;9,342887E-1;;
02/12/2021  11:46:01,613900;9,588377E-1;1,464877E-1;1,474292E-1;9,351984E-1;;
02/12/2021  11:46:01,614000;9,587781E-1;1,340630E-1;1,186794E-1;9,361064E-1;;
02/12/2021  11:46:01,614100;9,573922E-1;1,219570E-1;1,528000E-1;9,370113E-1;;
02/12/2021  11:46:01,614200;9,573445E-1;1,155854E-1;1,183634E-1;9,379119E-1;;
02/12/2021  11:46:01,614300;9,584234E-1;1,439390E-1;1,354238E-1;9,388067E-1;;
02/12/2021  11:46:01,614400;9,584174E-1;1,525407E-1;1,606983E-1;9,396944E-1;;
02/12/2021  11:46:01,614500;9,586350E-1;1,311958E-1;1,208909E-1;9,405735E-1;;
02/12/2021  11:46:01,614600;9,583787E-1;1,391603E-1;1,452176E-1;9,414429E-1;;
02/12/2021  11:46:01,614700;9,588198E-1;1,359745E-1;1,388990E-1;9,423014E-1;;
02/12/2021  11:46:01,614800;9,596036E-1;1,534964E-1;1,521681E-1;9,431478E-1;;
02/12/2021  11:46:01,614900;9,606825E-1;1,270543E-1;1,379512E-1;9,439811E-1;;
02/12/2021  11:46:01,615000;9,605633E-1;1,375674E-1;1,351078E-1;9,448006E-1;;
02/12/2021  11:46:01,615100;9,601579E-1;1,152668E-1;1,117289E-1;9,456055E-1;;
02/12/2021  11:46:01,615200;9,601341E-1;1,579565E-1;1,900800E-1;9,463950E-1;;
