waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:42:03,821340;9,309957E-1;1,331073E-1;1,313166E-1;9,322125E-1;;
02/12/2021  11:42:03,821440;9,298274E-1;9,487770E-2;1,110970E-1;9,319996E-1;;
02/12/2021  11:42:03,821540;9,292999E-1;1,241871E-1;1,297370E-1;9,317943E-1;;
02/12/2021  11:42:03,821640;9,302268E-1;1,235499E-1;1,275255E-1;9,315967E-1;;
02/12/2021  11:42:03,821740;9,304890E-1;1,229127E-1;1,114129E-1;9,314070E-1;;
02/12/2021  11:42:03,821840;9,302983E-1;1,260985E-1;1,262617E-1;9,312253E-1;;
02/12/2021  11:42:03,821940;9,293506E-1;7,544432E-2;1,041465E-1;9,310519E-1;;
02/12/2021  11:42:03,822040;9,283522E-1;1,296029E-1;1,332122E-1;9,308866E-1;;
02/12/2021  11:42:03,822140;9,296814E-1;1,248242E-1;1,199431E-1;9,307293E-1;;
02/12/2021  11:42:03,822240;9,300718E-1;9,838208E-2;1,158360E-1;9,305799E-1;;
02/12/2021  11:42:03,822340;9,294340E-1;1,337445E-1;1,616461E-1;9,304383E-1;;
02/12/2021  11:42:03,822440;9,292075E-1;1,273729E-1;1,303688E-1;9,303044E-1;;
02/12/2021  11:42:03,822540;9,280094E-1;1,331073E-1;1,385831E-1;9,301781E-1;;
02/12/2021  11:42:03,822640;9,289661E-1;1,276914E-1;1,360556E-1;9,300590E-1;;
02/12/2021  11:42:03,822740;9,292105E-1;1,283286E-1;1,313166E-1;9,299469E-1;;
02/12/2021  11:42:03,822840;9,293387E-1;1,506292E-1;1,651214E-1;9,298414E-1;;
02/12/2021  11:42:03,822940;9,294757E-1;1,299215E-1;1,347919E-1;9,297426E-1;;
02/12/2021  11:42:03,823040;9,294430E-1;1,104881E-1;1,183634E-1;9,296501E-1;;
02/12/2021  11:42:03,823140;9,302655E-1;1,225942E-1;1,246821E-1;9,295640E-1;;
02/12/2021  11:42:03,823240;9,307603E-1;1,296029E-1;1,278414E-1;9,294841E-1;;
02/12/2021  11:42:03,823340;9,304771E-1;1,060280E-1;9,372073E-2;9,294106E-1;;
02/12/2021  11:42:03,823440;9,297261E-1;3,530324E-2;8,203124E-2;9,293435E-1;;
02/12/2021  11:42:03,823540;9,308348E-1;1,210013E-1;1,196272E-1;9,292826E-1;;
02/12/2021  11:42:03,823640;9,314368E-1;1,178155E-1;1,208909E-1;9,292281E-1;;
02/12/2021  11:42:03,823740;9,314845E-1;1,241871E-1;1,272095E-1;9,291799E-1;;
02/12/2021  11:42:03,823840;9,316722E-1;1,028422E-1;1,073058E-1;9,291382E-1;;
02/12/2021  11:42:03,823940;9,315858E-1;7,193994E-2;9,372073E-2;9,291031E-1;;
02/12/2021  11:42:03,824040;9,318510E-1;1,146297E-1;1,161519E-1;9,290746E-1;;
02/12/2021  11:42:03,824140;9,330104E-1;1,117624E-1;1,044624E-1;9,290528E-1;;
02/12/2021  11:42:03,824240;9,337912E-1;1,442576E-1;1,351078E-1;9,290380E-1;;
02/12/2021  11:42:03,824340;9,336511E-1;1,340630E-1;1,275255E-1;9,290303E-1;;
02/12/2021  11:42:03,824440;9,334485E-1;1,241871E-1;1,167838E-1;9,290301E-1;;
02/12/2021  11:42:03,824540;9,335379E-1;1,031608E-1;1,262617E-1;9,290375E-1;;
02/12/2021  11:42:03,824640;9,340714E-1;1,471248E-1;1,521681E-1;9,290526E-1;;
02/12/2021  11:42:03,824740;9,347688E-1;1,203641E-1;1,256299E-1;9,290756E-1;;
02/12/2021  11:42:03,824840;9,348105E-1;1,213198E-1;1,224705E-1;9,291065E-1;;
02/12/2021  11:42:03,824940;9,349774E-1;1,079395E-1;1,164678E-1;9,291456E-1;;
02/12/2021  11:42:03,825040;9,359221E-1;1,410718E-1;1,297370E-1;9,291929E-1;;
02/12/2021  11:42:03,825140;9,370189E-1;1,388417E-1;1,281573E-1;9,292486E-1;;
02/12/2021  11:42:03,825240;9,370219E-1;1,410718E-1;1,294210E-1;9,293129E-1;;
02/12/2021  11:42:03,825340;9,365987E-1;1,375674E-1;1,531159E-1;9,293862E-1;;
02/12/2021  11:42:03,825440;9,367954E-1;1,165411E-1;1,284732E-1;9,294686E-1;;
02/12/2021  11:42:03,825540;9,381097E-1;1,280100E-1;1,205749E-1;9,295600E-1;;
02/12/2021  11:42:03,825640;9,394180E-1;1,493549E-1;1,654373E-1;9,296608E-1;;
02/12/2021  11:42:03,825740;9,395313E-1;1,225942E-1;1,152041E-1;9,297710E-1;;
02/12/2021  11:42:03,825840;9,391260E-1;1,413904E-1;1,461654E-1;9,298911E-1;;
02/12/2021  11:42:03,825940;9,393644E-1;1,347002E-1;1,268936E-1;9,300211E-1;;
02/12/2021  11:42:03,826040;9,409857E-1;1,178155E-1;1,253139E-1;9,301612E-1;;
02/12/2021  11:42:03,826140;9,416384E-1;1,057094E-1;1,177316E-1;9,303115E-1;;
02/12/2021  11:42:03,826240;9,421629E-1;1,155854E-1;1,193112E-1;9,304722E-1;;
02/12/2021  11:42:03,826340;9,415430E-1;1,305587E-1;1,246821E-1;9,306436E-1;;
02/12/2021  11:42:03,826440;9,421957E-1;1,528593E-1;1,395309E-1;9,308257E-1;;
02/12/2021  11:42:03,826540;9,432090E-1;1,251428E-1;1,354238E-1;9,310185E-1;;
02/12/2021  11:42:03,826640;9,439958E-1;1,222756E-1;1,259458E-1;9,312222E-1;;
02/12/2021  11:42:03,826740;9,442849E-1;1,423461E-1;1,404787E-1;9,314369E-1;;
02/12/2021  11:42:03,826840;9,449524E-1;1,452133E-1;1,407946E-1;9,316625E-1;;
02/12/2021  11:42:03,826940;9,445084E-1;1,372488E-1;1,360556E-1;9,318992E-1;;
02/12/2021  11:42:03,827040;9,459836E-1;1,331073E-1;1,420583E-1;9,321470E-1;;
02/12/2021  11:42:03,827140;9,468777E-1;1,289658E-1;1,262617E-1;9,324058E-1;;
02/12/2021  11:42:03,827240;9,465827E-1;1,276914E-1;1,360556E-1;9,326757E-1;;
02/12/2021  11:42:03,827340;9,462876E-1;1,305587E-1;1,347919E-1;9,329565E-1;;
02/12/2021  11:42:03,827440;9,467496E-1;1,123996E-1;8,803395E-2;9,332483E-1;;
02/12/2021  11:42:03,827540;9,480341E-1;1,136739E-1;1,066739E-1;9,335505E-1;;
02/12/2021  11:42:03,827640;9,483977E-1;1,292843E-1;1,351078E-1;9,338632E-1;;
02/12/2021  11:42:03,827740;9,482129E-1;1,076209E-1;1,243661E-1;9,341859E-1;;
02/12/2021  11:42:03,827840;9,475125E-1;1,216384E-1;1,281573E-1;9,345185E-1;;
02/12/2021  11:42:03,827940;9,485437E-1;1,047537E-1;1,085695E-1;9,348605E-1;;
02/12/2021  11:42:03,828040;9,492173E-1;1,028422E-1;1,227865E-1;9,352114E-1;;
02/12/2021  11:42:03,828140;9,499444E-1;1,203641E-1;1,278414E-1;9,355707E-1;;
02/12/2021  11:42:03,828240;9,489192E-1;1,114439E-1;1,180475E-1;9,359382E-1;;
02/12/2021  11:42:03,828340;9,480192E-1;4,199342E-2;6,528685E-2;9,363131E-1;;
02/12/2021  11:42:03,828440;9,485348E-1;9,806350E-2;1,129926E-1;9,366948E-1;;
02/12/2021  11:42:03,828540;9,488715E-1;1,025236E-1;1,117289E-1;9,370824E-1;;
02/12/2021  11:42:03,828640;9,486510E-1;1,041165E-1;1,183634E-1;9,374751E-1;;
02/12/2021  11:42:03,828740;9,480818E-1;1,018865E-1;1,139404E-1;9,378721E-1;;
02/12/2021  11:42:03,828840;9,477360E-1;9,678918E-2;1,117289E-1;9,382723E-1;;
02/12/2021  11:42:03,828940;9,480728E-1;1,159040E-1;1,278414E-1;9,386747E-1;;
02/12/2021  11:42:03,829040;9,483261E-1;1,012493E-1;9,277293E-2;9,390783E-1;;
02/12/2021  11:42:03,829140;9,482099E-1;1,025236E-1;1,215227E-1;9,394822E-1;;
02/12/2021  11:42:03,829240;9,480430E-1;8,181592E-2;1,057261E-1;9,398853E-1;;
02/12/2021  11:42:03,829340;9,472652E-1;1,022050E-1;1,174156E-1;9,402867E-1;;
02/12/2021  11:42:03,829440;9,479566E-1;1,190898E-1;1,208909E-1;9,406855E-1;;
02/12/2021  11:42:03,829540;9,482099E-1;1,114439E-1;1,341600E-1;9,410807E-1;;
02/12/2021  11:42:03,829640;9,482040E-1;1,324701E-1;1,379512E-1;9,414714E-1;;
02/12/2021  11:42:03,829740;9,481116E-1;1,483991E-1;1,404787E-1;9,418569E-1;;
02/12/2021  11:42:03,829840;9,479000E-1;1,754784E-1;1,625939E-1;9,422364E-1;;
02/12/2021  11:42:03,829940;9,487672E-1;1,687883E-1;1,414265E-1;9,426092E-1;;
02/12/2021  11:42:03,830040;9,498670E-1;2,305928E-1;2,276759E-1;9,429748E-1;;
02/12/2021  11:42:03,830140;9,496583E-1;1,742041E-1;1,490088E-1;9,433329E-1;;
02/12/2021  11:42:03,830240;9,488298E-1;1,681511E-1;1,625939E-1;9,436831E-1;;
02/12/2021  11:42:03,830340;9,481652E-1;1,601866E-1;1,467973E-1;9,440250E-1;;
02/12/2021  11:42:03,830440;9,486778E-1;1,525407E-1;1,420583E-1;9,443583E-1;;
02/12/2021  11:42:03,830540;9,490563E-1;1,324701E-1;1,648054E-1;9,446825E-1;;
02/12/2021  11:42:03,830640;9,491487E-1;1,225942E-1;1,325804E-1;9,449973E-1;;
02/12/2021  11:42:03,830740;9,483679E-1;1,311958E-1;1,379512E-1;9,453024E-1;;
02/12/2021  11:42:03,830840;9,478851E-1;1,219570E-1;1,259458E-1;9,455975E-1;;
02/12/2021  11:42:03,830940;9,483440E-1;1,136739E-1;1,129926E-1;9,458823E-1;;
02/12/2021  11:42:03,831040;9,491457E-1;1,235499E-1;1,297370E-1;9,461565E-1;;
02/12/2021  11:42:03,831140;9,488924E-1;1,611423E-1;1,809180E-1;9,464199E-1;;
02/12/2021  11:42:03,831240;9,475990E-1;1,442576E-1;1,373193E-1;9,466723E-1;;
02/12/2021  11:42:03,831340;9,475602E-1;9,678918E-2;9,150920E-2;9,469137E-1;;
02/12/2021  11:42:03,831440;9,478642E-1;1,241871E-1;1,224705E-1;9,471438E-1;;
02/12/2021  11:42:03,831540;9,478821E-1;1,299215E-1;1,287892E-1;9,473623E-1;;
02/12/2021  11:42:03,831640;9,475542E-1;1,401161E-1;1,401627E-1;9,475691E-1;;
02/12/2021  11:42:03,831740;9,471012E-1;1,241871E-1;1,246821E-1;9,477642E-1;;
02/12/2021  11:42:03,831840;9,468420E-1;1,401161E-1;1,436380E-1;9,479473E-1;;
02/12/2021  11:42:03,831940;9,474827E-1;1,337445E-1;1,357397E-1;9,481184E-1;;
02/12/2021  11:42:03,832040;9,473367E-1;1,241871E-1;1,284732E-1;9,482774E-1;;
02/12/2021  11:42:03,832140;9,468390E-1;8,181592E-2;6,433905E-2;9,484243E-1;;
02/12/2021  11:42:03,832240;9,454233E-1;1,413904E-1;1,556434E-1;9,485592E-1;;
02/12/2021  11:42:03,832340;9,449733E-1;1,257800E-1;1,186794E-1;9,486819E-1;;
02/12/2021  11:42:03,832440;9,453965E-1;1,225942E-1;1,265777E-1;9,487922E-1;;
02/12/2021  11:42:03,832540;9,457035E-1;1,417090E-1;1,382671E-1;9,488900E-1;;
02/12/2021  11:42:03,832640;9,446753E-1;1,308772E-1;1,313166E-1;9,489751E-1;;
02/12/2021  11:42:03,832740;9,435487E-1;9,870066E-2;1,183634E-1;9,490476E-1;;
02/12/2021  11:42:03,832840;9,436471E-1;1,213198E-1;1,268936E-1;9,491072E-1;;
02/12/2021  11:42:03,832940;9,438855E-1;1,162226E-1;1,319485E-1;9,491539E-1;;
02/12/2021  11:42:03,833040;9,433490E-1;1,194084E-1;1,256299E-1;9,491875E-1;;
02/12/2021  11:42:03,833140;9,430063E-1;1,174969E-1;1,215227E-1;9,492080E-1;;
02/12/2021  11:42:03,833240;9,421837E-1;1,369303E-1;1,246821E-1;9,492154E-1;;
02/12/2021  11:42:03,833340;9,421480E-1;3,052454E-2;8,961361E-2;9,492097E-1;;
02/12/2021  11:42:03,833440;9,424699E-1;1,340630E-1;1,505885E-1;9,491908E-1;;
02/12/2021  11:42:03,833540;9,415907E-1;1,337445E-1;1,297370E-1;9,491588E-1;;
02/12/2021  11:42:03,833640;9,409261E-1;1,200455E-1;1,212068E-1;9,491138E-1;;
02/12/2021  11:42:03,833740;9,404790E-1;1,496735E-1;1,546956E-1;9,490559E-1;;
02/12/2021  11:42:03,833840;9,413314E-1;7,353284E-2;1,139404E-1;9,489850E-1;;
02/12/2021  11:42:03,833940;9,405654E-1;1,225942E-1;1,202590E-1;9,489014E-1;;
02/12/2021  11:42:03,834040;9,403777E-1;1,184526E-1;1,035146E-1;9,488052E-1;;
02/12/2021  11:42:03,834140;9,388726E-1;1,321516E-1;1,616461E-1;9,486968E-1;;
02/12/2021  11:42:03,834240;9,386044E-1;1,334259E-1;1,310007E-1;9,485761E-1;;
02/12/2021  11:42:03,834340;9,378564E-1;1,260985E-1;1,189953E-1;9,484433E-1;;
02/12/2021  11:42:03,834440;9,381812E-1;1,117624E-1;1,648054E-1;9,482985E-1;;
02/12/2021  11:42:03,834540;9,382796E-1;1,015679E-1;1,148882E-1;9,481416E-1;;
02/12/2021  11:42:03,834640;9,377222E-1;1,646467E-1;1,714400E-1;9,479730E-1;;
02/12/2021  11:42:03,834740;9,368937E-1;1,308772E-1;1,287892E-1;9,477929E-1;;
02/12/2021  11:42:03,834840;9,374272E-1;6,588692E-2;7,760819E-2;9,476015E-1;;
02/12/2021  11:42:03,834940;9,384524E-1;1,305587E-1;1,426902E-1;9,473993E-1;;
02/12/2021  11:42:03,835040;9,375285E-1;1,439390E-1;1,373193E-1;9,471867E-1;;
02/12/2021  11:42:03,835140;9,371709E-1;1,311958E-1;1,224705E-1;9,469643E-1;;
02/12/2021  11:42:03,835240;9,366791E-1;1,397975E-1;1,701763E-1;9,467327E-1;;
02/12/2021  11:42:03,835340;9,366970E-1;1,136739E-1;1,420583E-1;9,464924E-1;;
02/12/2021  11:42:03,835440;9,369682E-1;1,340630E-1;1,291051E-1;9,462439E-1;;
02/12/2021  11:42:03,835540;9,368669E-1;1,171783E-1;1,177316E-1;9,459877E-1;;
02/12/2021  11:42:03,835640;9,362053E-1;1,203641E-1;1,145722E-1;9,457246E-1;;
02/12/2021  11:42:03,835740;9,361486E-1;1,174969E-1;1,189953E-1;9,454550E-1;;
02/12/2021  11:42:03,835840;9,365659E-1;1,219570E-1;1,423743E-1;9,451797E-1;;
02/12/2021  11:42:03,835940;9,366493E-1;1,391603E-1;1,338441E-1;9,448993E-1;;
02/12/2021  11:42:03,836040;9,358894E-1;1,311958E-1;1,395309E-1;9,446143E-1;;
02/12/2021  11:42:03,836140;9,356688E-1;1,085766E-1;1,205749E-1;9,443256E-1;;
02/12/2021  11:42:03,836240;9,346346E-1;8,054160E-2;6,497092E-2;9,440336E-1;;
02/12/2021  11:42:03,836340;9,354930E-1;1,331073E-1;1,259458E-1;9,437389E-1;;
02/12/2021  11:42:03,836440;9,347151E-1;1,433019E-1;1,281573E-1;9,434418E-1;;
02/12/2021  11:42:03,836540;9,338806E-1;1,280100E-1;1,278414E-1;9,431429E-1;;
02/12/2021  11:42:03,836640;9,335945E-1;1,410718E-1;1,376353E-1;9,428424E-1;;
02/12/2021  11:42:03,836740;9,335319E-1;1,334259E-1;1,332122E-1;9,425408E-1;;
02/12/2021  11:42:03,836840;9,345452E-1;1,292843E-1;1,461654E-1;9,422382E-1;;
02/12/2021  11:42:03,836940;9,337525E-1;1,034794E-1;1,126766E-1;9,419350E-1;;
02/12/2021  11:42:03,837040;9,342442E-1;1,143111E-1;1,107811E-1;9,416317E-1;;
02/12/2021  11:42:03,837140;9,338121E-1;1,617795E-1;1,423743E-1;9,413288E-1;;
02/12/2021  11:42:03,837240;9,335200E-1;1,337445E-1;1,370034E-1;9,410267E-1;;
02/12/2021  11:42:03,837340;9,345274E-1;1,289658E-1;1,158360E-1;9,407258E-1;;
02/12/2021  11:42:03,837440;9,345184E-1;1,292843E-1;1,287892E-1;9,404267E-1;;
02/12/2021  11:42:03,837540;9,337882E-1;1,318330E-1;1,278414E-1;9,401298E-1;;
02/12/2021  11:42:03,837640;9,345572E-1;1,232313E-1;1,291051E-1;9,398358E-1;;
02/12/2021  11:42:03,837740;9,356718E-1;1,235499E-1;1,332122E-1;9,395451E-1;;
02/12/2021  11:42:03,837840;9,363811E-1;1,146297E-1;8,108345E-2;9,392585E-1;;
02/12/2021  11:42:03,837940;9,374540E-1;1,117624E-1;1,114129E-1;9,389767E-1;;
02/12/2021  11:42:03,838040;9,362977E-1;1,200455E-1;1,212068E-1;9,387009E-1;;
02/12/2021  11:42:03,838140;9,364467E-1;1,464877E-1;1,414265E-1;9,384317E-1;;
02/12/2021  11:42:03,838240;9,366493E-1;1,340630E-1;1,423743E-1;9,381701E-1;;
02/12/2021  11:42:03,838340;9,371947E-1;-1,652042E-3;5,106991E-2;9,379165E-1;;
02/12/2021  11:42:03,838440;9,374659E-1;1,197269E-1;1,281573E-1;9,376717E-1;;
02/12/2021  11:42:03,838540;9,375226E-1;1,260985E-1;1,316326E-1;9,374364E-1;;
02/12/2021  11:42:03,838640;9,374928E-1;2,224146E-2;7,350108E-2;9,372111E-1;;
02/12/2021  11:42:03,838740;9,376328E-1;1,395838E-2;7,097362E-2;9,369964E-1;;
02/12/2021  11:42:03,838840;9,382945E-1;2,019206E-1;2,068244E-1;9,367927E-1;;
02/12/2021  11:42:03,838940;9,386908E-1;1,506292E-1;1,426902E-1;9,366006E-1;;
02/12/2021  11:42:03,839040;9,374838E-1;1,283286E-1;1,370034E-1;9,364203E-1;;
02/12/2021  11:42:03,839140;9,367894E-1;1,302401E-1;1,310007E-1;9,362523E-1;;
02/12/2021  11:42:03,839240;9,378295E-1;1,267357E-1;1,227865E-1;9,360966E-1;;
02/12/2021  11:42:03,839340;9,381574E-1;1,181340E-1;1,101492E-1;9,359531E-1;;
02/12/2021  11:42:03,839440;9,379279E-1;1,315144E-1;1,332122E-1;9,358219E-1;;
02/12/2021  11:42:03,839540;9,381484E-1;1,276914E-1;1,325804E-1;9,357031E-1;;
02/12/2021  11:42:03,839640;9,381216E-1;1,378860E-1;1,363715E-1;9,355965E-1;;
02/12/2021  11:42:03,839740;9,391736E-1;9,774492E-2;9,972343E-2;9,355022E-1;;
02/12/2021  11:42:03,839840;9,390872E-1;1,280100E-1;1,313166E-1;9,354200E-1;;
02/12/2021  11:42:03,839940;9,399545E-1;1,700626E-1;1,992420E-1;9,353501E-1;;
02/12/2021  11:42:03,840040;9,391945E-1;1,305587E-1;1,294210E-1;9,352924E-1;;
02/12/2021  11:42:03,840140;9,386163E-1;1,436204E-1;1,464814E-1;9,352469E-1;;
02/12/2021  11:42:03,840240;9,398025E-1;7,894870E-2;1,546956E-1;9,352134E-1;;
02/12/2021  11:42:03,840340;9,404999E-1;1,544522E-1;1,392149E-1;9,351917E-1;;
02/12/2021  11:42:03,840440;9,404254E-1;1,267357E-1;1,278414E-1;9,351816E-1;;
02/12/2021  11:42:03,840540;9,398651E-1;1,382046E-1;1,363715E-1;9,351831E-1;;
02/12/2021  11:42:03,840640;9,401899E-1;1,509478E-1;1,553275E-1;9,351959E-1;;
02/12/2021  11:42:03,840740;9,411675E-1;1,343816E-1;1,376353E-1;9,352198E-1;;
02/12/2021  11:42:03,840840;9,414357E-1;1,200455E-1;1,237343E-1;9,352546E-1;;
02/12/2021  11:42:03,840940;9,414417E-1;1,088952E-1;1,199431E-1;9,353001E-1;;
02/12/2021  11:42:03,841040;9,407443E-1;1,732484E-1;1,821817E-1;9,353561E-1;;
02/12/2021  11:42:03,841140;9,414625E-1;1,037979E-1;1,088855E-1;9,354224E-1;;
02/12/2021  11:42:03,841240;9,431106E-1;1,127182E-1;1,193112E-1;9,354986E-1;;
02/12/2021  11:42:03,841340;9,428722E-1;9,678918E-2;1,114129E-1;9,355845E-1;;
02/12/2021  11:42:03,841440;9,438885E-1;1,025236E-1;1,145722E-1;9,356801E-1;;
02/12/2021  11:42:03,841540;9,438676E-1;-8,352710E-2;1,505366E-2;9,357854E-1;;
02/12/2021  11:42:03,841640;9,447975E-1;1,098510E-1;1,101492E-1;9,359003E-1;;
02/12/2021  11:42:03,841740;9,466959E-1;1,095324E-1;1,189953E-1;9,360248E-1;;
02/12/2021  11:42:03,841840;9,465171E-1;8,978042E-2;1,066739E-1;9,361592E-1;;
02/12/2021  11:42:03,841940;9,469105E-1;1,031608E-1;1,142563E-1;9,363037E-1;;
02/12/2021  11:42:03,842040;9,463770E-1;9,105474E-2;9,245700E-2;9,364585E-1;;
02/12/2021  11:42:03,842140;9,467436E-1;7,130278E-2;1,458495E-1;9,366236E-1;;
02/12/2021  11:42:03,842240;9,479566E-1;5,038138E-3;4,001229E-2;9,367989E-1;;
02/12/2021  11:42:03,842340;9,486719E-1;9,264764E-2;1,069899E-1;9,369844E-1;;
02/12/2021  11:42:03,842440;9,486868E-1;1,063466E-1;1,177316E-1;9,371802E-1;;
02/12/2021  11:42:03,842540;9,480013E-1;1,809992E-2;7,760819E-2;9,373863E-1;;
02/12/2021  11:42:03,842640;9,487493E-1;4,581638E-2;7,539667E-2;9,376025E-1;;
02/12/2021  11:42:03,842740;9,495868E-1;8,532030E-2;1,019350E-1;9,378286E-1;;
02/12/2021  11:42:03,842840;9,496583E-1;9,519628E-2;9,845971E-2;9,380644E-1;;
02/12/2021  11:42:03,842940;9,488894E-1;5,887816E-2;1,278414E-1;9,383097E-1;;
02/12/2021  11:42:03,843040;9,483917E-1;1,117624E-1;1,221546E-1;9,385641E-1;;
02/12/2021  11:42:03,843140;9,489282E-1;1,273729E-1;1,218387E-1;9,388271E-1;;
02/12/2021  11:42:03,843240;9,487106E-1;1,375674E-1;1,900800E-1;9,390981E-1;;
02/12/2021  11:42:03,843340;9,483977E-1;1,573194E-1;1,398468E-1;9,393762E-1;;
02/12/2021  11:42:03,843440;9,486152E-1;2,194425E-1;1,998739E-1;9,396610E-1;;
02/12/2021  11:42:03,843540;9,479536E-1;1,777085E-1;1,452176E-1;9,399514E-1;;
02/12/2021  11:42:03,843640;9,486927E-1;1,662396E-1;1,423743E-1;9,402467E-1;;
02/12/2021  11:42:03,843740;9,492530E-1;1,802571E-1;1,723878E-1;9,405461E-1;;
02/12/2021  11:42:03,843840;9,492351E-1;1,515849E-1;1,455336E-1;9,408489E-1;;
02/12/2021  11:42:03,843940;9,485020E-1;1,159040E-1;1,139404E-1;9,411543E-1;;
02/12/2021  11:42:03,844040;9,474380E-1;6,588692E-2;7,760819E-2;9,414616E-1;;
02/12/2021  11:42:03,844140;9,489073E-1;1,216384E-1;1,272095E-1;9,417699E-1;;
02/12/2021  11:42:03,844240;9,494736E-1;1,359745E-1;1,430061E-1;9,420784E-1;;
02/12/2021  11:42:03,844340;9,497001E-1;1,270543E-1;1,303688E-1;9,423864E-1;;
02/12/2021  11:42:03,844440;9,489729E-1;1,235499E-1;1,294210E-1;9,426934E-1;;
02/12/2021  11:42:03,844540;9,483381E-1;1,286472E-1;1,284732E-1;9,429987E-1;;
02/12/2021  11:42:03,844640;9,491189E-1;1,232313E-1;1,439539E-1;9,433018E-1;;
02/12/2021  11:42:03,844740;9,493514E-1;1,257800E-1;1,265777E-1;9,436018E-1;;
02/12/2021  11:42:03,844840;9,491100E-1;1,127182E-1;1,272095E-1;9,438984E-1;;
02/12/2021  11:42:03,844940;9,484036E-1;1,260985E-1;1,256299E-1;9,441909E-1;;
02/12/2021  11:42:03,845040;9,480013E-1;1,136739E-1;1,221546E-1;9,444788E-1;;
02/12/2021  11:42:03,845140;9,482576E-1;1,433019E-1;1,291051E-1;9,447614E-1;;
02/12/2021  11:42:03,845240;9,487523E-1;1,353374E-1;1,354238E-1;9,450380E-1;;
02/12/2021  11:42:03,845340;9,483887E-1;1,069837E-1;1,291051E-1;9,453082E-1;;
02/12/2021  11:42:03,845440;9,480400E-1;2,599021E-1;1,926074E-1;9,455715E-1;;
02/12/2021  11:42:03,845540;9,467376E-1;1,420275E-1;1,395309E-1;9,458273E-1;;
02/12/2021  11:42:03,845640;9,476407E-1;1,248242E-1;1,246821E-1;9,460751E-1;;
02/12/2021  11:42:03,845740;9,479864E-1;1,216384E-1;1,268936E-1;9,463143E-1;;
02/12/2021  11:42:03,845840;9,474678E-1;1,299215E-1;1,240502E-1;9,465444E-1;;
02/12/2021  11:42:03,845940;9,460969E-1;1,388417E-1;1,821817E-1;9,467652E-1;;
02/12/2021  11:42:03,846040;9,459806E-1;1,184526E-1;1,259458E-1;9,469761E-1;;
02/12/2021  11:42:03,846140;9,462459E-1;1,216384E-1;1,275255E-1;9,471765E-1;;
02/12/2021  11:42:03,846240;9,462221E-1;1,130368E-1;1,148882E-1;9,473661E-1;;
02/12/2021  11:42:03,846340;9,453399E-1;1,203641E-1;1,281573E-1;9,475443E-1;;
02/12/2021  11:42:03,846440;9,441478E-1;1,162226E-1;1,110970E-1;9,477108E-1;;
02/12/2021  11:42:03,846540;9,445054E-1;1,315144E-1;1,281573E-1;9,478651E-1;;
02/12/2021  11:42:03,846640;9,444696E-1;1,436204E-1;1,392149E-1;9,480068E-1;;
02/12/2021  11:42:03,846740;9,442938E-1;1,120810E-1;1,265777E-1;9,481354E-1;;
02/12/2021  11:42:03,846840;9,435517E-1;1,343816E-1;1,388990E-1;9,482506E-1;;
02/12/2021  11:42:03,846940;9,425563E-1;1,229127E-1;1,240502E-1;9,483522E-1;;
02/12/2021  11:42:03,847040;9,423477E-1;1,238685E-1;1,193112E-1;9,484398E-1;;
02/12/2021  11:42:03,847140;9,428096E-1;1,219570E-1;1,338441E-1;9,485131E-1;;
02/12/2021  11:42:03,847240;9,429914E-1;1,452133E-1;1,423743E-1;9,485718E-1;;
02/12/2021  11:42:03,847340;9,421271E-1;1,554079E-1;1,357397E-1;9,486159E-1;;
02/12/2021  11:42:03,847440;9,412360E-1;1,194084E-1;1,313166E-1;9,486453E-1;;
02/12/2021  11:42:03,847540;9,420228E-1;1,178155E-1;1,249980E-1;9,486600E-1;;
02/12/2021  11:42:03,847640;9,421450E-1;1,538150E-1;1,512204E-1;9,486600E-1;;
02/12/2021  11:42:03,847740;9,425295E-1;1,385232E-1;1,373193E-1;9,486456E-1;;
02/12/2021  11:42:03,847840;9,412688E-1;1,254614E-1;1,338441E-1;9,486169E-1;;
02/12/2021  11:42:03,847940;9,403419E-1;1,181340E-1;1,183634E-1;9,485743E-1;;
02/12/2021  11:42:03,848040;9,405982E-1;1,362931E-1;1,278414E-1;9,485179E-1;;
02/12/2021  11:42:03,848140;9,408009E-1;1,442576E-1;1,992420E-1;9,484481E-1;;
02/12/2021  11:42:03,848240;9,410483E-1;1,283286E-1;1,316326E-1;9,483649E-1;;
02/12/2021  11:42:03,848340;9,403836E-1;1,311958E-1;1,354238E-1;9,482690E-1;;
02/12/2021  11:42:03,848440;9,400797E-1;1,159040E-1;1,275255E-1;9,481607E-1;;
02/12/2021  11:42:03,848540;9,405416E-1;1,120810E-1;1,136244E-1;9,480404E-1;;
02/12/2021  11:42:03,848640;9,408158E-1;1,311958E-1;1,313166E-1;9,479087E-1;;
02/12/2021  11:42:03,848740;9,405982E-1;1,302401E-1;1,231024E-1;9,477661E-1;;
02/12/2021  11:42:03,848840;9,403985E-1;1,152668E-1;1,186794E-1;9,476134E-1;;
02/12/2021  11:42:03,848940;9,400767E-1;1,423461E-1;1,452176E-1;9,474511E-1;;
02/12/2021  11:42:03,849040;9,416413E-1;1,433019E-1;1,467973E-1;9,472800E-1;;
02/12/2021  11:42:03,849140;9,418619E-1;1,289658E-1;1,303688E-1;9,471009E-1;;
