waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:04:55,597511	9,564057E-1	1,095324E-1	1,259458E-1	9,544997E-1
19/11/2021  11:04:55,598131	9,583668E-1	-6,154508E-2	-1,053683E-2	9,540253E-1
19/11/2021  11:04:55,598751	9,608553E-1	1,216384E-1	1,221546E-1	9,537405E-1
19/11/2021  11:04:55,599371	9,624796E-1	1,366117E-1	1,338441E-1	9,538381E-1
19/11/2021  11:04:55,599991	9,646671E-1	9,073616E-2	1,180475E-1	9,544152E-1
19/11/2021  11:04:55,600611	9,605335E-1	1,069837E-1	1,177316E-1	9,554519E-1
19/11/2021  11:04:55,601231	9,563491E-1	1,401161E-1	1,170997E-1	9,567654E-1
19/11/2021  11:04:55,601851	9,545669E-1	5,728526E-2	6,844617E-2	9,580379E-1
19/11/2021  11:04:55,602471	9,495570E-1	9,264764E-2	7,855599E-2	9,589392E-1
19/11/2021  11:04:55,603091	9,455187E-1	1,139925E-1	1,057261E-1	9,592029E-1
19/11/2021  11:04:55,603711	9,403389E-1	1,401161E-1	1,452176E-1	9,586407E-1
19/11/2021  11:04:55,604331	9,412897E-1	1,455319E-1	1,594346E-1	9,571818E-1
19/11/2021  11:04:55,604951	9,438438E-1	1,066652E-1	1,092014E-1	9,549512E-1
19/11/2021  11:04:55,605571	9,438170E-1	1,388417E-1	1,670170E-1	9,522722E-1
19/11/2021  11:04:55,606191	9,395372E-1	8,723178E-2	9,909157E-2	9,495107E-1
19/11/2021  11:04:55,606811	9,380799E-1	9,838208E-2	1,670170E-1	9,469027E-1
19/11/2021  11:04:55,607431	9,335349E-1	1,331073E-1	9,909157E-2	9,445219E-1
19/11/2021  11:04:55,608051	9,309301E-1	1,531778E-1	1,278414E-1	9,423287E-1
19/11/2021  11:04:55,608671	9,282061E-1	1,483991E-1	1,452176E-1	9,402274E-1
19/11/2021  11:04:55,609291	9,279469E-1	1,853544E-1	1,730197E-1	9,381363E-1
19/11/2021  11:04:55,609911	9,302208E-1	9,519628E-2	7,981972E-2	9,360548E-1
19/11/2021  11:04:55,610531	9,311805E-1	1,455319E-1	1,411105E-1	9,340894E-1
19/11/2021  11:04:55,611151	9,365420E-1	9,816838E-3	1,157841E-2	9,324250E-1
19/11/2021  11:04:55,611771	9,434295E-1	2,489498E-3	4,311971E-3	9,313040E-1
19/11/2021  11:04:55,612391	9,475513E-1	1,533758E-3	3,364175E-3	9,309974E-1
19/11/2021  11:04:55,613011	9,497925E-1	1,533758E-3	4,311971E-3	9,316981E-1
19/11/2021  11:04:55,613631	9,581522E-1	1,533758E-3	3,996039E-3	9,334521E-1
19/11/2021  11:04:55,614251	9,606229E-1	5,780180E-4	3,048243E-3	9,362072E-1
19/11/2021  11:04:55,614871	9,624587E-1	1,533758E-3	3,996039E-3	9,398249E-1
19/11/2021  11:04:55,615491	9,646701E-1	3,498466E-2	3,274585E-2	9,440503E-1
19/11/2021  11:04:55,616111	9,627329E-1	1,483991E-1	1,629098E-1	9,485422E-1
19/11/2021  11:04:55,616731	9,627657E-1	1,353374E-1	1,524841E-1	9,529218E-1
19/11/2021  11:04:55,617351	9,617077E-1	1,773899E-1	1,509044E-1	9,568321E-1
19/11/2021  11:04:55,617971	9,627270E-1	1,111253E-1	8,455870E-2	9,600162E-1
19/11/2021  11:04:55,618591	9,601371E-1	5,569236E-2	6,970989E-2	9,623484E-1
19/11/2021  11:04:55,619211	9,520962E-1	6,588692E-2	6,086380E-2	9,637646E-1
19/11/2021  11:04:55,619831	9,523525E-1	1,012493E-1	1,155200E-1	9,641914E-1
19/11/2021  11:04:55,620451	9,460909E-1	7,958586E-2	1,031987E-1	9,635983E-1
19/11/2021  11:04:55,621071	9,377938E-1	6,843556E-2	6,718244E-2	9,620111E-1
19/11/2021  11:04:55,621691	9,319494E-1	1,366117E-1	1,237343E-1	9,594404E-1
19/11/2021  11:04:55,622311	9,252348E-1	1,347002E-1	1,316326E-1	9,558967E-1
19/11/2021  11:04:55,622931	9,185857E-1	1,292843E-1	1,196272E-1	9,514436E-1
19/11/2021  11:04:55,623551	9,147143E-1	7,926728E-2	9,624818E-2	9,462088E-1
19/11/2021  11:04:55,624171	9,125208E-1	1,356559E-1	1,294210E-1	9,404061E-1
19/11/2021  11:04:55,624791	9,127294E-1	1,311958E-1	1,082536E-1	9,343540E-1
19/11/2021  11:04:55,625411	9,127265E-1	8,595746E-2	1,082536E-1	9,284452E-1
19/11/2021  11:04:55,626031	9,126400E-1	1,260985E-1	1,401627E-1	9,230683E-1
19/11/2021  11:04:55,626651	9,162224E-1	2,128572E-2	6,023194E-2	9,185414E-1
19/11/2021  11:04:55,627271	9,183592E-1	1,219570E-1	1,493248E-1	9,151018E-1
19/11/2021  11:04:55,627891	9,237208E-1	1,359745E-1	1,606983E-1	9,129108E-1
19/11/2021  11:04:55,628511	9,293625E-1	1,155854E-1	1,006712E-1	9,120608E-1
19/11/2021  11:04:55,629131	9,374153E-1	1,025236E-1	4,380347E-2	9,125989E-1
19/11/2021  11:04:55,629751	9,465171E-1	1,184526E-1	9,940750E-2	9,145494E-1
19/11/2021  11:04:55,630371	9,543046E-1	1,442576E-1	1,373193E-1	9,179111E-1
19/11/2021  11:04:55,630991	9,629743E-1	3,445238E-3	5,259767E-3	9,226262E-1
19/11/2021  11:04:55,631611	9,689260E-1	6,949618E-3	8,735019E-3	9,285500E-1
19/11/2021  11:04:55,632231	9,780874E-1	2,489498E-3	4,311971E-3	9,354570E-1
19/11/2021  11:04:55,632851	9,792110E-1	1,852338E-3	3,996039E-3	9,430571E-1
19/11/2021  11:04:55,633471	9,828291E-1	1,852338E-3	3,996039E-3	9,509809E-1
19/11/2021  11:04:55,634091	9,864025E-1	1,533758E-3	3,996039E-3	9,588094E-1
19/11/2021  11:04:55,634711	9,832672E-1	9,816838E-3	1,789705E-2	9,661458E-1
19/11/2021  11:04:55,635331	9,851150E-1	5,038138E-3	3,364175E-3	9,726333E-1
19/11/2021  11:04:55,635951	9,830317E-1	1,136739E-1	8,834988E-2	9,779882E-1
19/11/2021  11:04:55,636571	9,804717E-1	1,264171E-1	1,155200E-1	9,820405E-1
19/11/2021  11:04:55,637191	9,804031E-1	1,171783E-1	1,256299E-1	9,847282E-1
19/11/2021  11:04:55,637811	9,764304E-1	1,292843E-1	1,322644E-1	9,860981E-1
19/11/2021  11:04:55,638431	9,769191E-1	1,436204E-1	1,426902E-1	9,862907E-1
19/11/2021  11:04:55,639051	9,741028E-1	1,143111E-1	1,531159E-1	9,855164E-1
19/11/2021  11:04:55,639671	9,694595E-1	1,181340E-1	1,249980E-1	9,840057E-1
19/11/2021  11:04:55,640291	9,707708E-1	2,032998E-2	2,990246E-2	9,819594E-1
19/11/2021  11:04:55,640911	9,625481E-1	1,375674E-1	1,433221E-1	9,795465E-1
19/11/2021  11:04:55,641531	9,581969E-1	1,117624E-1	1,174156E-1	9,768596E-1
19/11/2021  11:04:55,642151	9,541944E-1	1,133553E-1	1,167838E-1	9,738947E-1
19/11/2021  11:04:55,642771	9,479834E-1	9,551486E-2	9,466852E-2	9,706210E-1
19/11/2021  11:04:55,643391	9,434981E-1	9,487770E-2	6,718244E-2	9,670140E-1
19/11/2021  11:04:55,644011	9,352903E-1	1,280100E-1	1,417424E-1	9,630455E-1
19/11/2021  11:04:55,644631	9,289721E-1	1,321516E-1	1,376353E-1	9,586735E-1
19/11/2021  11:04:55,645251	9,250291E-1	1,241871E-1	1,205749E-1	9,538668E-1
19/11/2021  11:04:55,645871	9,213306E-1	1,761156E-1	1,654373E-1	9,486718E-1
19/11/2021  11:04:55,646491	9,200491E-1	1,232313E-1	1,224705E-1	9,432405E-1
19/11/2021  11:04:55,647111	9,177691E-1	-3,733300E-2	-6,429717E-3	9,378026E-1
19/11/2021  11:04:55,647731	9,194828E-1	1,025236E-1	1,066739E-1	9,326243E-1
19/11/2021  11:04:55,648351	9,221502E-1	9,296622E-2	1,227865E-1	9,279911E-1
19/11/2021  11:04:55,648971	9,259024E-1	8,914326E-2	9,909157E-2	9,241980E-1
19/11/2021  11:04:55,649591	9,311090E-1	1,649653E-1	1,689125E-1	9,215137E-1
19/11/2021  11:04:55,650211	9,309510E-1	1,681511E-1	1,790224E-1	9,201144E-1
19/11/2021  11:04:55,650831	9,340356E-1	2,170918E-3	4,943835E-3	9,200089E-1
19/11/2021  11:04:55,651451	9,372901E-1	1,077258E-2	1,347400E-2	9,210499E-1
19/11/2021  11:04:55,652071	9,397727E-1	1,013542E-2	9,682815E-3	9,230201E-1
19/11/2021  11:04:55,652691	9,437305E-1	1,045400E-2	1,063061E-2	9,256882E-1
19/11/2021  11:04:55,653311	9,457780E-1	7,586778E-3	9,050951E-3	9,288335E-1
19/11/2021  11:04:55,653931	9,537682E-1	1,215178E-3	3,680107E-3	9,322817E-1
19/11/2021  11:04:55,654551	9,586678E-1	1,215178E-3	3,048243E-3	9,359551E-1
19/11/2021  11:04:55,655171	9,632932E-1	2,594380E-4	5,891631E-3	9,398583E-1
19/11/2021  11:04:55,655791	9,696174E-1	1,550893E-1	1,714400E-1	9,440102E-1
19/11/2021  11:04:55,656411	9,687025E-1	1,260985E-1	1,398468E-1	9,483911E-1
19/11/2021  11:04:55,657031	9,702910E-1	1,104881E-1	6,433905E-2	9,528832E-1
19/11/2021  11:04:55,657651	9,713847E-1	1,111253E-1	1,025668E-1	9,572743E-1
19/11/2021  11:04:55,658271	9,690988E-1	1,174969E-1	1,073058E-1	9,613293E-1
19/11/2021  11:04:55,658891	9,662825E-1	1,069837E-1	1,073058E-1	9,648117E-1
19/11/2021  11:04:55,659511	9,611832E-1	1,286472E-1	1,310007E-1	9,674773E-1
19/11/2021  11:04:55,660131	9,602026E-1	1,047537E-1	9,561632E-2	9,691187E-1
19/11/2021  11:04:55,660751	9,572462E-1	8,595746E-2	9,719598E-2	9,696429E-1
19/11/2021  11:04:55,661371	9,510144E-1	7,608148E-2	8,992954E-2	9,690772E-1
19/11/2021  11:04:55,661991	9,466006E-1	1,714418E-2	1,821298E-2	9,674936E-1
19/11/2021  11:04:55,662611	9,414715E-1	5,441804E-2	5,833634E-2	9,649757E-1
19/11/2021  11:04:55,663231	9,393137E-1	1,372488E-1	1,313166E-1	9,616516E-1
19/11/2021  11:04:55,663851	9,365212E-1	2,168938E-1	2,109315E-1	9,577195E-1
19/11/2021  11:04:55,664471	9,343634E-1	1,754784E-1	1,433221E-1	9,534338E-1
19/11/2021  11:04:55,665091	9,338568E-1	1,471248E-1	1,265777E-1	9,490644E-1
19/11/2021  11:04:55,665711	9,297350E-1	1,474434E-1	1,417424E-1	9,448546E-1
19/11/2021  11:04:55,666331	9,300837E-1	9,455912E-2	1,205749E-1	9,409783E-1
19/11/2021  11:04:55,666951	9,316573E-1	1,340630E-1	1,373193E-1	9,375594E-1
19/11/2021  11:04:55,667571	9,335975E-1	1,222756E-1	1,382671E-1	9,347283E-1
19/11/2021  11:04:55,668191	9,352367E-1	1,085766E-1	1,180475E-1	9,326154E-1
19/11/2021  11:04:55,668811	9,355496E-1	1,347002E-1	1,212068E-1	9,312974E-1
19/11/2021  11:04:55,669431	9,383779E-1	1,178155E-1	9,719598E-2	9,307682E-1
19/11/2021  11:04:55,670051	9,413075E-1	1,292843E-1	1,272095E-1	9,309701E-1
19/11/2021  11:04:55,670671	9,444905E-1	1,318330E-1	1,373193E-1	9,318375E-1
19/11/2021  11:04:55,671291	9,480847E-1	4,400978E-3	6,839427E-3	9,333068E-1
19/11/2021  11:04:55,671911	9,494825E-1	1,852338E-3	3,996039E-3	9,353016E-1
19/11/2021  11:04:55,672531	9,541586E-1	1,215178E-3	2,732311E-3	9,377232E-1
19/11/2021  11:04:55,673151	9,592817E-1	1,533758E-3	3,364175E-3	9,404848E-1
19/11/2021  11:04:55,673771	9,642141E-1	1,215178E-3	3,996039E-3	9,435531E-1
19/11/2021  11:04:55,674391	9,707767E-1	8,965980E-4	3,364175E-3	9,469421E-1
19/11/2021  11:04:55,675011	9,744276E-1	9,816838E-3	1,063061E-2	9,506813E-1
19/11/2021  11:04:55,675631	9,785762E-1	1,840801E-1	2,219891E-1	9,547685E-1
19/11/2021  11:04:55,676251	9,828410E-1	1,617795E-1	1,537478E-1	9,591447E-1
19/11/2021  11:04:55,676871	9,808174E-1	1,611423E-1	1,297370E-1	9,636860E-1
19/11/2021  11:04:55,677491	9,763559E-1	1,585937E-1	1,458495E-1	9,681491E-1
19/11/2021  11:04:55,678111	9,707440E-1	1,315144E-1	1,436380E-1	9,721449E-1
19/11/2021  11:04:55,678731	9,681690E-1	1,382046E-1	1,347919E-1	9,752378E-1
19/11/2021  11:04:55,679351	9,624647E-1	1,499920E-1	1,837613E-1	9,770917E-1
19/11/2021  11:04:55,679971	9,541377E-1	1,219570E-1	1,215227E-1	9,775100E-1
19/11/2021  11:04:55,680591	9,489937E-1	1,222756E-1	1,148882E-1	9,763995E-1
19/11/2021  11:04:55,681211	9,477092E-1	9,519628E-2	9,498445E-2	9,738075E-1
19/11/2021  11:04:55,681831	9,458257E-1	1,037979E-1	1,101492E-1	9,699913E-1
19/11/2021  11:04:55,682451	9,422434E-1	4,995792E-2	7,824006E-2	9,653641E-1
19/11/2021  11:04:55,683071	9,381752E-1	1,280100E-1	1,543797E-1	9,603477E-1
19/11/2021  11:04:55,683691	9,359579E-1	1,168597E-1	1,335282E-1	9,552760E-1
19/11/2021  11:04:55,684311	9,295503E-1	1,104881E-1	1,272095E-1	9,503730E-1
19/11/2021  11:04:55,684931	9,245642E-1	-3,319146E-2	-5,797853E-3	9,457310E-1
19/11/2021  11:04:55,685551	9,214915E-1	1,060280E-1	1,278414E-1	9,413308E-1
19/11/2021  11:04:55,686171	9,177960E-1	-4,519262E-3	2,832280E-2	9,371223E-1
19/11/2021  11:04:55,686791	9,155905E-1	1,337445E-1	1,357397E-1	9,330785E-1
19/11/2021  11:04:55,687411	9,174353E-1	1,375674E-1	1,341600E-1	9,292253E-1
19/11/2021  11:04:55,688031	9,188391E-1	1,442576E-1	1,265777E-1	9,256810E-1
19/11/2021  11:04:55,688651	9,222128E-1	6,907272E-2	7,855599E-2	9,226445E-1
19/11/2021  11:04:55,689271	9,255954E-1	-1,652042E-3	6,749837E-2	9,203379E-1
19/11/2021  11:04:55,689891	9,264716E-1	1,190898E-1	1,376353E-1	9,189369E-1
19/11/2021  11:04:55,690511	9,297291E-1	1,917260E-1	1,720719E-1	9,185088E-1
19/11/2021  11:04:55,691131	9,318421E-1	1,172832E-2	1,252620E-2	9,190105E-1
19/11/2021  11:04:55,691751	9,373974E-1	1,204690E-2	1,221027E-2	9,203419E-1
19/11/2021  11:04:55,692371	9,403211E-1	1,427696E-2	1,410586E-2	9,223965E-1
19/11/2021  11:04:55,692991	9,405625E-1	8,223938E-3	1,063061E-2	9,250472E-1
19/11/2021  11:04:55,693611	9,435517E-1	5,993878E-3	8,103155E-3	9,281066E-1
19/11/2021  11:04:55,694231	9,456975E-1	8,965980E-4	3,364175E-3	9,313613E-1
19/11/2021  11:04:55,694851	9,524986E-1	1,533758E-3	3,680107E-3	9,346583E-1
19/11/2021  11:04:55,695471	9,552375E-1	2,192288E-2	2,453162E-2	9,379517E-1
19/11/2021  11:04:55,696091	9,563253E-1	-6,855384E-2	-6,113785E-3	9,412499E-1
19/11/2021  11:04:55,696711	9,617613E-1	1,305587E-1	1,167838E-1	9,445419E-1
19/11/2021  11:04:55,697331	9,595678E-1	1,146297E-1	1,202590E-1	9,477918E-1
19/11/2021  11:04:55,697951	9,605543E-1	9,551486E-2	1,183634E-1	9,509173E-1
19/11/2021  11:04:55,698571	9,610848E-1	1,273729E-1	1,256299E-1	9,537870E-1
19/11/2021  11:04:55,699191	9,591208E-1	9,392196E-2	7,855599E-2	9,562724E-1
19/11/2021  11:04:55,699811	9,542271E-1	5,993878E-3	3,179805E-2	9,582418E-1
19/11/2021  11:04:55,700431	9,487762E-1	5,282514E-2	7,286922E-2	9,595193E-1
19/11/2021  11:04:55,701051	9,479983E-1	1,028422E-1	1,085695E-1	9,599272E-1
19/11/2021  11:04:55,701671	9,442580E-1	1,292843E-1	7,571260E-2	9,593908E-1
19/11/2021  11:04:55,702291	9,396892E-1	1,139925E-1	1,110970E-1	9,579550E-1
19/11/2021  11:04:55,702911	9,390544E-1	6,939130E-2	5,454516E-2	9,557338E-1
19/11/2021  11:04:55,703531	9,334872E-1	3,371034E-2	4,159195E-2	9,528911E-1
19/11/2021  11:04:55,704151	9,331475E-1	9,328480E-2	9,150920E-2	9,496154E-1
19/11/2021  11:04:55,704771	9,311894E-1	1,391603E-1	1,253139E-1	9,461056E-1
19/11/2021  11:04:55,705391	9,312609E-1	1,847173E-1	1,897641E-1	9,425781E-1
19/11/2021  11:04:55,706011	9,317169E-1	1,362931E-1	1,496407E-1	9,392528E-1
19/11/2021  11:04:55,706631	9,325991E-1	1,506292E-1	1,417424E-1	9,363323E-1
19/11/2021  11:04:55,707251	9,358387E-1	-4,434176E-2	-3,270397E-3	9,339916E-1
19/11/2021  11:04:55,707871	9,407353E-1	1,780271E-1	1,847091E-1	9,323896E-1
19/11/2021  11:04:55,708491	9,466661E-1	2,128572E-2	4,253974E-2	9,316873E-1
19/11/2021  11:04:55,709111	9,549692E-1	1,229127E-1	1,351078E-1	9,320450E-1
19/11/2021  11:04:55,709731	9,586678E-1	1,006121E-1	1,123607E-1	9,335863E-1
19/11/2021  11:04:55,710351	9,629743E-1	1,347002E-1	1,224705E-1	9,363190E-1
19/11/2021  11:04:55,710971	9,684104E-1	1,852338E-3	6,523495E-3	9,401032E-1
19/11/2021  11:04:55,711591	9,712059E-1	5,038138E-3	6,839427E-3	9,447041E-1
19/11/2021  11:04:55,712211	9,758969E-1	5,675298E-3	6,839427E-3	9,498432E-1
19/11/2021  11:04:55,712831	9,792527E-1	4,400978E-3	6,207563E-3	9,552404E-1
19/11/2021  11:04:55,713451	9,818754E-1	7,586778E-3	9,366883E-3	9,606483E-1
19/11/2021  11:04:55,714071	9,853802E-1	5,780180E-4	3,048243E-3	9,658628E-1
19/11/2021  11:04:55,714691	9,842447E-1	8,965980E-4	3,048243E-3	9,707181E-1
19/11/2021  11:04:55,715311	9,844086E-1	1,363980E-2	1,726518E-2	9,750564E-1
19/11/2021  11:04:55,715931	9,820363E-1	1,388417E-1	1,253139E-1	9,787144E-1
19/11/2021  11:04:55,716551	9,769966E-1	1,327887E-1	1,426902E-1	9,815284E-1
19/11/2021  11:04:55,717171	9,752979E-1	8,850610E-2	1,231024E-1	9,833435E-1
19/11/2021  11:04:55,717791	9,716112E-1	5,760384E-2	7,602853E-2	9,840669E-1
19/11/2021  11:04:55,718411	9,639310E-1	1,077258E-2	-5,797853E-3	9,836834E-1
19/11/2021  11:04:55,719031	9,562627E-1	1,442576E-1	1,120448E-1	9,821862E-1
19/11/2021  11:04:55,719651	9,459359E-1	1,130368E-1	9,214107E-2	9,795342E-1
19/11/2021  11:04:55,720271	9,396416E-1	1,305587E-1	1,272095E-1	9,756849E-1
19/11/2021  11:04:55,720891	9,303967E-1	1,149482E-1	1,136244E-1	9,706594E-1
19/11/2021  11:04:55,721511	9,230741E-1	-2,140400E-2	1,468583E-3	9,645655E-1
19/11/2021  11:04:55,722131	9,189672E-1	5,123224E-2	4,253974E-2	9,575961E-1
19/11/2021  11:04:55,722751	9,175039E-1	1,225942E-1	1,054102E-1	9,500610E-1
19/11/2021  11:04:55,723371	9,194649E-1	9,105474E-2	1,129926E-1	9,424071E-1
19/11/2021  11:04:55,723991	9,184993E-1	1,232313E-1	1,518522E-1	9,351602E-1
19/11/2021  11:04:55,724611	9,205617E-1	1,232313E-1	1,234183E-1	9,288021E-1
19/11/2021  11:04:55,725231	9,237327E-1	1,522221E-1	1,189953E-1	9,236921E-1
19/11/2021  11:04:55,725851	9,275207E-1	1,350188E-1	1,306848E-1	9,200656E-1
19/11/2021  11:04:55,726471	9,357016E-1	1,292843E-1	1,300529E-1	9,180606E-1
19/11/2021  11:04:55,727091	9,394627E-1	1,311958E-1	1,275255E-1	9,177382E-1
19/11/2021  11:04:55,727711	9,426397E-1	1,471248E-1	1,625939E-1	9,190425E-1
19/11/2021  11:04:55,728331	9,473337E-1	1,353374E-1	1,420583E-1	9,217603E-1
19/11/2021  11:04:55,728951	9,506389E-1	1,178155E-1	1,227865E-1	9,255725E-1
19/11/2021  11:04:55,729571	9,537950E-1	2,168938E-1	1,546956E-1	9,301251E-1
19/11/2021  11:04:55,730191	9,550765E-1	1,850358E-1	1,698603E-1	9,350588E-1
19/11/2021  11:04:55,730811	9,585933E-1	1,299215E-1	1,379512E-1	9,400370E-1
19/11/2021  11:04:55,731431	9,641277E-1	1,533758E-3	3,680107E-3	9,448107E-1
19/11/2021  11:04:55,732051	9,664374E-1	8,965980E-4	3,048243E-3	9,492665E-1
19/11/2021  11:04:55,732671	9,701181E-1	6,631038E-3	8,103155E-3	9,533874E-1
19/11/2021  11:04:55,733291	9,691465E-1	4,400978E-3	6,523495E-3	9,571749E-1
19/11/2021  11:04:55,733911	9,655791E-1	2,808078E-3	4,943835E-3	9,605715E-1
19/11/2021  11:04:55,734531	9,617792E-1	8,965980E-4	3,364175E-3	9,634128E-1
19/11/2021  11:04:55,735151	9,568587E-1	1,841850E-2	2,137230E-2	9,654659E-1
19/11/2021  11:04:55,735771	9,564117E-1	9,838208E-2	1,019350E-1	9,665322E-1
19/11/2021  11:04:55,736391	9,507909E-1	1,324701E-1	1,341600E-1	9,665315E-1
19/11/2021  11:04:55,737011	9,481205E-1	1,401161E-1	1,464814E-1	9,654958E-1
19/11/2021  11:04:55,737631	9,465380E-1	1,315144E-1	1,335282E-1	9,635393E-1
19/11/2021  11:04:55,738251	9,439928E-1	1,423461E-1	1,730197E-1	9,608613E-1
19/11/2021  11:04:55,738871	9,424043E-1	1,452133E-1	1,449017E-1	9,577146E-1
19/11/2021  11:04:55,739491	9,398800E-1	1,114439E-1	1,322644E-1	9,543482E-1
19/11/2021  11:04:55,740111	9,403956E-1	1,241871E-1	1,392149E-1	9,509828E-1
19/11/2021  11:04:55,740731	9,413224E-1	1,292843E-1	8,455870E-2	9,478237E-1
19/11/2021  11:04:55,741351	9,407383E-1	1,139925E-1	1,047783E-1	9,450631E-1
19/11/2021  11:04:55,741971	9,412509E-1	1,022050E-1	1,025668E-1	9,428383E-1
19/11/2021  11:04:55,742591	9,371232E-1	1,159040E-1	1,215227E-1	9,411850E-1
19/11/2021  11:04:55,743211	9,349595E-1	1,073023E-1	1,164678E-1	9,400093E-1
19/11/2021  11:04:55,743831	9,355794E-1	7,034704E-2	6,844617E-2	9,391345E-1
19/11/2021  11:04:55,744451	9,356181E-1	1,586986E-2	2,674314E-2	9,384140E-1
19/11/2021  11:04:55,745071	9,373437E-1	1,264171E-1	1,464814E-1	9,377893E-1
19/11/2021  11:04:55,745691	9,371113E-1	1,359745E-1	1,215227E-1	9,372712E-1
19/11/2021  11:04:55,746311	9,411824E-1	1,455319E-1	1,054102E-1	9,369103E-1
19/11/2021  11:04:55,746931	9,425861E-1	1,174969E-1	1,202590E-1	9,367909E-1
19/11/2021  11:04:55,747551	9,437335E-1	1,687883E-1	1,452176E-1	9,370006E-1
19/11/2021  11:04:55,748171	9,438140E-1	1,483991E-1	1,388990E-1	9,375695E-1
19/11/2021  11:04:55,748791	9,443683E-1	1,480806E-1	1,505885E-1	9,384489E-1
19/11/2021  11:04:55,749411	9,457839E-1	1,503106E-1	1,509044E-1	9,395443E-1
19/11/2021  11:04:55,750031	9,505703E-1	1,318330E-1	1,493248E-1	9,407822E-1
19/11/2021  11:04:55,750651	9,582476E-1	1,748413E-1	1,733356E-1	9,421898E-1
19/11/2021  11:04:55,751271	9,660202E-1	3,763818E-3	4,943835E-3	9,439305E-1
19/11/2021  11:04:55,751891	9,712625E-1	5,675298E-3	7,155359E-3	9,462361E-1
19/11/2021  11:04:55,752511	9,787610E-1	2,489498E-3	4,627903E-3	9,492907E-1
19/11/2021  11:04:55,753131	9,824834E-1	1,215178E-3	3,680107E-3	9,531676E-1
19/11/2021  11:04:55,753751	9,851865E-1	1,533758E-3	3,680107E-3	9,577992E-1
19/11/2021  11:04:55,754371	9,836576E-1	8,965980E-4	4,311971E-3	9,629504E-1
19/11/2021  11:04:55,754991	9,782007E-1	9,816838E-3	1,410586E-2	9,682107E-1
19/11/2021  11:04:55,755611	9,749819E-1	1,034794E-1	1,044624E-1	9,730425E-1
19/11/2021  11:04:55,756231	9,671557E-1	1,573194E-1	1,518522E-1	9,768975E-1
19/11/2021  11:04:55,756851	9,616213E-1	9,838208E-2	1,073058E-1	9,793218E-1
19/11/2021  11:04:55,757471	9,543165E-1	1,079395E-1	9,530039E-2	9,800163E-1
19/11/2021  11:04:55,758091	9,457899E-1	8,818752E-2	1,303688E-1	9,788589E-1
19/11/2021  11:04:55,758711	9,407025E-1	-1,284469E-1	-4,844867E-2	9,758919E-1
19/11/2021  11:04:55,759331	9,367358E-1	1,012493E-1	1,082536E-1	9,713301E-1
19/11/2021  11:04:55,759951	9,301165E-1	1,633724E-1	1,395309E-1	9,655441E-1
19/11/2021  11:04:55,760571	9,223111E-1	1,417090E-1	1,490088E-1	9,589436E-1
19/11/2021  11:04:55,761191	9,153104E-1	6,461260E-2	3,969635E-2	9,518625E-1
19/11/2021  11:04:55,761811	9,111767E-1	1,270543E-1	1,354238E-1	9,445521E-1
19/11/2021  11:04:55,762431	9,085511E-1	1,589123E-1	1,205749E-1	9,372466E-1
19/11/2021  11:04:55,763051	9,062056E-1	1,850358E-1	1,632258E-1	9,302014E-1
19/11/2021  11:04:55,763671	9,084706E-1	1,235499E-1	1,129926E-1	9,236890E-1
19/11/2021  11:04:55,764291	9,112900E-1	1,181340E-1	1,256299E-1	9,180030E-1
19/11/2021  11:04:55,764911	9,151584E-1	1,448948E-1	1,423743E-1	9,134435E-1
19/11/2021  11:04:55,765531	9,234913E-1	8,755036E-2	8,045158E-2	9,102823E-1
19/11/2021  11:04:55,766151	9,334485E-1	1,190898E-1	1,117289E-1	9,087656E-1
19/11/2021  11:04:55,766771	9,418052E-1	7,321426E-2	7,002583E-2	9,091050E-1
19/11/2021  11:04:55,767391	9,486152E-1	1,589123E-1	1,480610E-1	9,113947E-1
19/11/2021  11:04:55,768011	9,587274E-1	1,340630E-1	1,404787E-1	9,155529E-1
19/11/2021  11:04:55,768631	9,638297E-1	1,101695E-1	1,341600E-1	9,213486E-1
19/11/2021  11:04:55,769251	9,678441E-1	1,331073E-1	1,313166E-1	9,284184E-1
19/11/2021  11:04:55,769871	9,699095E-1	1,334259E-1	1,202590E-1	9,362663E-1
19/11/2021  11:04:55,770491	9,704370E-1	1,216384E-1	1,284732E-1	9,443166E-1
19/11/2021  11:04:55,771111	9,741802E-1	4,082398E-3	6,207563E-3	9,520146E-1
19/11/2021  11:04:55,771731	9,720613E-1	1,852338E-3	5,259767E-3	9,589206E-1
19/11/2021  11:04:55,772351	9,723563E-1	1,852338E-3	4,943835E-3	9,647271E-1
19/11/2021  11:04:55,772971	9,699691E-1	5,780180E-4	1,784515E-3	9,692398E-1
19/11/2021  11:04:55,773591	9,644764E-1	3,445238E-3	4,943835E-3	9,723560E-1
19/11/2021  11:04:55,774211	9,594009E-1	2,489498E-3	4,627903E-3	9,740170E-1
19/11/2021  11:04:55,774831	9,505494E-1	1,852338E-3	3,996039E-3	9,741800E-1
19/11/2021  11:04:55,775451	9,449048E-1	1,682560E-2	1,568552E-2	9,728284E-1
19/11/2021  11:04:55,776071	9,386551E-1	8,818752E-2	8,234717E-2	9,700135E-1
19/11/2021  11:04:55,776691	9,328643E-1	1,264171E-1	1,227865E-1	9,658919E-1
