waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:04:42,977550;9,686637E-1;1,146297E-1;1,221546E-1;9,429450E-1
19/11/2021  11:04:42,978170;9,694714E-1;1,353374E-1;1,439539E-1;9,472036E-1
19/11/2021  11:04:42,978790;9,670216E-1;1,589123E-1;1,657532E-1;9,517776E-1
19/11/2021  11:04:42,979410;9,638297E-1;3,976336E-2;4,348754E-2;9,562910E-1
19/11/2021  11:04:42,980030;9,620147E-1;1,439390E-1;1,417424E-1;9,603033E-1
19/11/2021  11:04:42,980650;9,538844E-1;1,697440E-1;1,938712E-1;9,634092E-1
19/11/2021  11:04:42,981270;9,492024E-1;5,993878E-3;7,471291E-3;9,652709E-1
19/11/2021  11:04:42,981890;9,495272E-1;8,861098E-3;1,094654E-2;9,656859E-1
19/11/2021  11:04:42,982510;9,522989E-1;3,126658E-3;4,627903E-3;9,647231E-1
19/11/2021  11:04:42,983130;9,520634E-1;1,109116E-2;1,252620E-2;9,627380E-1
19/11/2021  11:04:42,983750;9,520783E-1;2,170918E-3;4,943835E-3;9,602102E-1
19/11/2021  11:04:42,984370;9,523943E-1;4,400978E-3;8,735019E-3;9,575790E-1
19/11/2021  11:04:42,984990;9,488090E-1;-3,882102E-3;1,252620E-2;9,551592E-1
19/11/2021  11:04:42,985610;9,431553E-1;7,385142E-2;7,792413E-2;9,530746E-1
19/11/2021  11:04:42,986230;9,429139E-1;1,824872E-1;1,853410E-1;9,512612E-1
19/11/2021  11:04:42,986850;9,421897E-1;1,436204E-1;1,360556E-1;9,495997E-1
19/11/2021  11:04:42,987470;9,387236E-1;1,232313E-1;1,221546E-1;9,480133E-1
19/11/2021  11:04:42,988090;9,373288E-1;1,445762E-1;1,430061E-1;9,464449E-1
19/11/2021  11:04:42,988710;9,392601E-1;6,238254E-2;6,117973E-2;9,448608E-1
19/11/2021  11:04:42,989330;9,417784E-1;1,143111E-1;1,265777E-1;9,433176E-1
19/11/2021  11:04:42,989950;9,428960E-1;1,057094E-1;1,139404E-1;9,419654E-1
19/11/2021  11:04:42,990570;9,458287E-1;1,069837E-1;1,088855E-1;9,409743E-1
19/11/2021  11:04:42,991190;9,473933E-1;2,210354E-1;1,948190E-1;9,404789E-1
19/11/2021  11:04:42,991810;9,470089E-1;1,213198E-1;1,310007E-1;9,405410E-1
19/11/2021  11:04:42,992430;9,468181E-1;1,181340E-1;1,161519E-1;9,411131E-1
19/11/2021  11:04:42,993050;9,459896E-1;8,436456E-2;9,466852E-2;9,420479E-1
19/11/2021  11:04:42,993670;9,439064E-1;1,276914E-1;1,278414E-1;9,431420E-1
19/11/2021  11:04:42,994290;9,427321E-1;1,060280E-1;8,013565E-2;9,441745E-1
19/11/2021  11:04:42,994910;9,393197E-1;1,123996E-1;1,272095E-1;9,449407E-1
19/11/2021  11:04:42,995530;9,409052E-1;1,206827E-1;1,310007E-1;9,452919E-1
19/11/2021  11:04:42,996150;9,393495E-1;1,971419E-1;2,118793E-1;9,451818E-1
19/11/2021  11:04:42,996770;9,414893E-1;1,665582E-1;1,490088E-1;9,446751E-1
19/11/2021  11:04:42,997390;9,418917E-1;1,136739E-1;1,711241E-1;9,439170E-1
19/11/2021  11:04:42,998010;9,411794E-1;6,015248E-2;6,749837E-2;9,430807E-1
19/11/2021  11:04:42,998630;9,399515E-1;1,397975E-1;1,335282E-1;9,422947E-1
19/11/2021  11:04:42,999250;9,365450E-1;1,114439E-1;8,234717E-2;9,415949E-1
19/11/2021  11:04:42,999870;9,358595E-1;1,356559E-1;1,013031E-1;9,409311E-1
19/11/2021  11:04:43,000490;9,317974E-1;1,662396E-1;1,606983E-1;9,402100E-1
19/11/2021  11:04:43,001110;9,316067E-1;8,223938E-3;9,366883E-3;9,393371E-1
19/11/2021  11:04:43,001730;9,321133E-1;4,082398E-3;7,155359E-3;9,382674E-1
19/11/2021  11:04:43,002350;9,314755E-1;5,675298E-3;7,471291E-3;9,370423E-1
19/11/2021  11:04:43,002970;9,333501E-1;2,170918E-3;5,259767E-3;9,357680E-1
19/11/2021  11:04:43,003590;9,346943E-1;1,852338E-3;4,311971E-3;9,345839E-1
19/11/2021  11:04:43,004210;9,376895E-1;-5,914200E-5;2,416379E-3;9,336479E-1
19/11/2021  11:04:43,004830;9,393495E-1;4,082398E-3;7,155359E-3;9,331099E-1
19/11/2021  11:04:43,005450;9,421182E-1;1,777085E-1;1,853410E-1;9,330789E-1
19/11/2021  11:04:43,006070;9,451611E-1;1,149482E-1;1,114129E-1;9,336101E-1
19/11/2021  11:04:43,006690;9,471638E-1;1,018865E-1;1,221546E-1;9,347094E-1
19/11/2021  11:04:43,007310;9,510859E-1;1,130368E-1;1,205749E-1;9,363395E-1
19/11/2021  11:04:43,007930;9,524121E-1;1,238685E-1;1,322644E-1;9,384299E-1
19/11/2021  11:04:43,008550;9,559766E-1;1,143111E-1;1,546956E-1;9,408848E-1
19/11/2021  11:04:43,009170;9,589926E-1;1,238685E-1;1,249980E-1;9,436019E-1
19/11/2021  11:04:43,009790;9,607689E-1;9,551486E-2;1,152041E-1;9,464903E-1
19/11/2021  11:04:43,010410;9,663719E-1;2,321857E-1;2,030332E-1;9,494783E-1
19/11/2021  11:04:43,011030;9,675938E-1;6,588692E-2;6,402312E-2;9,525271E-1
19/11/2021  11:04:43,011650;9,684760E-1;2,319720E-2;2,800687E-2;9,556011E-1
19/11/2021  11:04:43,012270;9,694595E-1;5,155082E-2;4,854245E-2;9,586185E-1
19/11/2021  11:04:43,012890;9,687144E-1;1,257800E-1;9,877564E-2;9,614589E-1
19/11/2021  11:04:43,013510;9,746809E-1;1,458505E-1;1,537478E-1;9,640224E-1
19/11/2021  11:04:43,014130;9,736557E-1;1,675139E-1;1,591187E-1;9,662905E-1
19/11/2021  11:04:43,014750;9,743859E-1;1,375674E-1;1,344760E-1;9,682934E-1
19/11/2021  11:04:43,015370;9,707052E-1;1,315144E-1;1,281573E-1;9,700195E-1
19/11/2021  11:04:43,015990;9,671318E-1;1,410718E-1;1,325804E-1;9,713744E-1
19/11/2021  11:04:43,016610;9,690482E-1;1,037979E-1;8,266311E-2;9,722301E-1
19/11/2021  11:04:43,017230;9,665090E-1;1,206827E-1;1,325804E-1;9,725292E-1
19/11/2021  11:04:43,017850;9,639191E-1;1,280100E-1;1,341600E-1;9,722970E-1
19/11/2021  11:04:43,018470;9,618180E-1;1,009307E-1;1,054102E-1;9,715746E-1
19/11/2021  11:04:43,019090;9,575174E-1;1,471248E-1;1,723878E-1;9,703953E-1
19/11/2021  11:04:43,019710;9,529575E-1;1,560451E-1;1,960827E-1;9,687730E-1
19/11/2021  11:04:43,020330;9,456945E-1;7,321426E-2;6,970989E-2;9,666791E-1
19/11/2021  11:04:43,020950;9,421718E-1;7,905358E-3;9,998747E-3;9,640521E-1
19/11/2021  11:04:43,021570;9,374004E-1;5,675298E-3;7,155359E-3;9,608579E-1
19/11/2021  11:04:43,022190;9,293893E-1;3,763818E-3;5,891631E-3;9,571127E-1
19/11/2021  11:04:43,022810;9,268054E-1;5,038138E-3;7,155359E-3;9,528531E-1
19/11/2021  11:04:43,023430;9,242423E-1;1,533758E-3;3,996039E-3;9,481673E-1
19/11/2021  11:04:43,024050;9,236910E-1;1,533758E-3;3,048243E-3;9,432463E-1
19/11/2021  11:04:43,024670;9,243765E-1;1,533758E-3;3,364175E-3;9,383677E-1
19/11/2021  11:04:43,025290;9,288499E-1;7,767438E-2;1,202590E-1;9,338648E-1
19/11/2021  11:04:43,025910;9,349655E-1;4,963934E-2;8,171531E-2;9,301143E-1
19/11/2021  11:04:43,026530;9,398174E-1;6,939130E-2;8,045158E-2;9,274949E-1
19/11/2021  11:04:43,027150;9,442402E-1;1,742041E-1;1,550115E-1;9,262903E-1
19/11/2021  11:04:43,027770;9,491308E-1;5,059508E-2;4,411940E-2;9,266134E-1
19/11/2021  11:04:43,028390;9,491875E-1;1,286472E-1;1,189953E-1;9,283828E-1
19/11/2021  11:04:43,029010;9,497716E-1;1,452133E-1;1,395309E-1;9,313168E-1
19/11/2021  11:04:43,029630;9,505971E-1;1,347002E-1;1,328963E-1;9,349839E-1
19/11/2021  11:04:43,030250;9,504749E-1;2,637251E-1;2,349423E-1;9,389174E-1
19/11/2021  11:04:43,030870;9,515449E-1;1,037979E-1;1,303688E-1;9,427101E-1
19/11/2021  11:04:43,031490;9,512766E-1;9,965640E-2;1,063580E-1;9,460631E-1
19/11/2021  11:04:43,032110;9,567962E-1;7,289568E-2;7,381701E-2;9,488246E-1
19/11/2021  11:04:43,032730;9,567574E-1;2,028763E-1;1,998739E-1;9,510100E-1
19/11/2021  11:04:43,033350;9,594069E-1;1,165411E-1;1,363715E-1;9,527425E-1
19/11/2021  11:04:43,033970;9,574697E-1;1,264171E-1;1,360556E-1;9,541514E-1
19/11/2021  11:04:43,034590;9,541198E-1;1,187712E-1;1,120448E-1;9,552924E-1
19/11/2021  11:04:43,035210;9,556249E-1;1,222756E-1;1,291051E-1;9,561333E-1
19/11/2021  11:04:43,035830;9,527191E-1;1,796200E-1;1,531159E-1;9,566279E-1
19/11/2021  11:04:43,036450;9,523794E-1;1,404346E-1;1,392149E-1;9,567590E-1
19/11/2021  11:04:43,037070;9,486927E-1;1,248242E-1;1,303688E-1;9,565207E-1
19/11/2021  11:04:43,037690;9,452386E-1;1,350188E-1;1,347919E-1;9,558943E-1
19/11/2021  11:04:43,038310;9,445322E-1;7,799296E-2;7,666040E-2;9,548546E-1
19/11/2021  11:04:43,038930;9,446246E-1;8,563888E-2;1,155200E-1;9,534279E-1
19/11/2021  11:04:43,039550;9,434772E-1;1,066652E-1;1,177316E-1;9,517256E-1
19/11/2021  11:04:43,040170;9,429497E-1;1,636910E-1;1,430061E-1;9,498986E-1
19/11/2021  11:04:43,040790;9,451491E-1;8,965980E-4;2,416379E-3;9,481009E-1
19/11/2021  11:04:43,041410;9,493275E-1;1,077258E-2;1,189434E-2;9,465138E-1
19/11/2021  11:04:43,042030;9,497448E-1;8,542518E-3;1,063061E-2;9,453446E-1
19/11/2021  11:04:43,042650;9,505494E-1;9,816838E-3;1,157841E-2;9,447443E-1
19/11/2021  11:04:43,043270;9,506150E-1;7,905358E-3;9,366883E-3;9,447399E-1
19/11/2021  11:04:43,043890;9,497328E-1;1,215178E-3;3,364175E-3;9,452420E-1
19/11/2021  11:04:43,044510;9,501531E-1;1,215178E-3;3,048243E-3;9,460867E-1
19/11/2021  11:04:43,045130;9,486957E-1;1,650702E-2;2,042450E-2;9,470846E-1
19/11/2021  11:04:43,045750;9,493275E-1;1,496735E-1;1,584868E-1;9,480614E-1
19/11/2021  11:04:43,046370;9,471698E-1;1,852338E-3;3,432551E-2;9,488792E-1
19/11/2021  11:04:43,046990;9,462012E-1;1,260985E-1;1,319485E-1;9,494349E-1
19/11/2021  11:04:43,047610;9,480490E-1;1,605052E-1;1,625939E-1;9,496722E-1
19/11/2021  11:04:43,048230;9,452922E-1;1,417090E-1;1,382671E-1;9,496043E-1
19/11/2021  11:04:43,048850;9,441984E-1;1,194084E-1;1,265777E-1;9,492728E-1
19/11/2021  11:04:43,049470;9,423506E-1;1,407532E-1;1,379512E-1;9,487008E-1
19/11/2021  11:04:43,050090;9,409946E-1;1,136739E-1;1,158360E-1;9,479008E-1
19/11/2021  11:04:43,050710;9,441954E-1;1,162226E-1;1,060421E-1;9,469162E-1
19/11/2021  11:04:43,051330;9,472562E-1;1,127182E-1;1,164678E-1;9,458776E-1
19/11/2021  11:04:43,051950;9,518548E-1;1,203641E-1;1,095173E-1;9,450123E-1
19/11/2021  11:04:43,052570;9,533211E-1;4,836502E-2;5,612482E-2;9,445703E-1
19/11/2021  11:04:43,053190;9,562418E-1;4,645354E-2;6,528685E-2;9,447295E-1
19/11/2021  11:04:43,053810;9,613024E-1;8,436456E-2;8,076751E-2;9,455687E-1
19/11/2021  11:04:43,054430;9,630816E-1;1,245056E-1;9,182514E-2;9,471012E-1
19/11/2021  11:04:43,055050;9,641694E-1;1,165411E-1;1,009872E-1;9,492653E-1
19/11/2021  11:04:43,055670;9,627478E-1;1,245056E-1;1,019350E-1;9,518866E-1
19/11/2021  11:04:43,056290;9,617911E-1;1,490363E-1;1,392149E-1;9,546893E-1
19/11/2021  11:04:43,056910;9,608255E-1;2,988738E-2;4,917431E-2;9,573603E-1
19/11/2021  11:04:43,057530;9,541914E-1;1,098510E-1;1,202590E-1;9,595991E-1
19/11/2021  11:04:43,058150;9,532258E-1;1,375674E-1;1,411105E-1;9,611293E-1
19/11/2021  11:04:43,058770;9,505226E-1;1,334259E-1;1,493248E-1;9,617584E-1
19/11/2021  11:04:43,059390;9,476586E-1;1,203641E-1;1,328963E-1;9,614369E-1
19/11/2021  11:04:43,060010;9,468777E-1;1,455319E-1;1,445858E-1;9,602399E-1
19/11/2021  11:04:43,060630;9,487017E-1;1,656025E-1;1,957668E-1;9,583563E-1
19/11/2021  11:04:43,061250;9,472920E-1;6,631038E-3;7,155359E-3;9,560746E-1
19/11/2021  11:04:43,061870;9,418529E-1;2,489498E-3;4,627903E-3;9,536710E-1
19/11/2021  11:04:43,062490;9,391796E-1;3,126658E-3;4,943835E-3;9,512833E-1
19/11/2021  11:04:43,063110;9,382825E-1;2,594380E-4;1,784515E-3;9,489324E-1
19/11/2021  11:04:43,063730;9,325931E-1;8,965980E-4;3,048243E-3;9,466050E-1
19/11/2021  11:04:43,064350;9,317885E-1;1,852338E-3;3,680107E-3;9,442666E-1
19/11/2021  11:04:43,064970;9,321699E-1;1,523270E-2;1,568552E-2;9,418970E-1
19/11/2021  11:04:43,065590;9,341548E-1;9,169190E-2;8,992954E-2;9,395653E-1
19/11/2021  11:04:43,066210;9,373169E-1;8,054160E-2;7,981972E-2;9,374418E-1
19/11/2021  11:04:43,066830;9,415489E-1;5,855958E-2;9,751191E-2;9,357568E-1
19/11/2021  11:04:43,067450;9,478851E-1;7,162136E-2;9,182514E-2;9,347604E-1
19/11/2021  11:04:43,068070;9,494885E-1;1,773899E-1;1,572231E-1;9,346669E-1
19/11/2021  11:04:43,068690;9,516492E-1;5,569236E-2;4,064415E-2;9,355635E-1
19/11/2021  11:04:43,069310;9,565667E-1;1,225942E-1;1,246821E-1;9,373818E-1
19/11/2021  11:04:43,069930;9,576813E-1;1,480806E-1;1,553275E-1;9,399649E-1
19/11/2021  11:04:43,070550;9,579644E-1;1,292843E-1;1,262617E-1;9,430953E-1
19/11/2021  11:04:43,071170;9,559527E-1;8,245308E-2;9,340479E-2;9,464770E-1
19/11/2021  11:04:43,071790;9,537473E-1;9,678918E-2;1,025668E-1;9,497543E-1
19/11/2021  11:04:43,072410;9,543523E-1;1,066652E-1;1,212068E-1;9,525875E-1
19/11/2021  11:04:43,073030;9,543553E-1;1,241871E-1;1,044624E-1;9,547529E-1
19/11/2021  11:04:43,073650;9,529844E-1;1,280100E-1;1,205749E-1;9,561762E-1
19/11/2021  11:04:43,074270;9,495481E-1;1,684697E-1;2,134590E-1;9,568689E-1
19/11/2021  11:04:43,074890;9,457243E-1;1,828058E-1;1,976624E-1;9,568515E-1
19/11/2021  11:04:43,075510;9,417009E-1;1,477620E-1;1,594346E-1;9,561279E-1
19/11/2021  11:04:43,076130;9,372603E-1;1,334259E-1;1,370034E-1;9,547006E-1
19/11/2021  11:04:43,076750;9,316454E-1;1,280100E-1;1,303688E-1;9,525829E-1
19/11/2021  11:04:43,077370;9,246715E-1;1,856730E-1;1,973464E-1;9,497860E-1
19/11/2021  11:04:43,077990;9,208150E-1;1,270543E-1;1,376353E-1;9,463210E-1
19/11/2021  11:04:43,078610;9,203709E-1;1,292843E-1;1,382671E-1;9,422634E-1
19/11/2021  11:04:43,079230;9,178645E-1;1,088952E-1;1,009872E-1;9,378124E-1
19/11/2021  11:04:43,079850;9,170360E-1;-4,179312E-2;-2,191039E-2;9,332479E-1
19/11/2021  11:04:43,080470;9,176261E-1;1,114439E-1;1,167838E-1;9,288576E-1
19/11/2021  11:04:43,081090;9,201742E-1;5,780180E-4;2,416379E-3;9,249184E-1
19/11/2021  11:04:43,081710;9,225346E-1;9,498258E-3;1,221027E-2;9,216914E-1
19/11/2021  11:04:43,082330;9,278962E-1;1,013542E-2;1,221027E-2;9,194021E-1
19/11/2021  11:04:43,082950;9,312133E-1;5,993878E-3;8,419087E-3;9,182210E-1
19/11/2021  11:04:43,083570;9,335200E-1;1,533758E-3;3,680107E-3;9,182243E-1
19/11/2021  11:04:43,084190;9,385776E-1;-5,914200E-5;2,416379E-3;9,193636E-1
19/11/2021  11:04:43,084810;9,444249E-1;1,533758E-3;3,364175E-3;9,215161E-1
19/11/2021  11:04:43,085430;9,519383E-1;2,064856E-2;2,010857E-2;9,245652E-1
19/11/2021  11:04:43,086050;9,568945E-1;1,327887E-1;1,509044E-1;9,284208E-1
19/11/2021  11:04:43,086670;9,633141E-1;1,605052E-1;1,600664E-1;9,329867E-1
19/11/2021  11:04:43,087290;9,694893E-1;1,149482E-1;1,016190E-1;9,381427E-1
19/11/2021  11:04:43,087910;9,714622E-1;1,270543E-1;1,354238E-1;9,437402E-1
19/11/2021  11:04:43,088530;9,741951E-1;9,870066E-2;8,266311E-2;9,495695E-1
19/11/2021  11:04:43,089150;9,775361E-1;9,965640E-2;6,970989E-2;9,553716E-1
19/11/2021  11:04:43,089770;9,753545E-1;1,194084E-1;1,306848E-1;9,608863E-1
19/11/2021  11:04:43,090390;9,766241E-1;1,143111E-1;1,237343E-1;9,658590E-1
19/11/2021  11:04:43,091010;9,772589E-1;7,448858E-2;1,101492E-1;9,700764E-1
19/11/2021  11:04:43,091630;9,800902E-1;3,880762E-2;6,275939E-2;9,734425E-1
19/11/2021  11:04:43,092250;9,810409E-1;1,143111E-1;1,227865E-1;9,760004E-1
19/11/2021  11:04:43,092870;9,796402E-1;9,965640E-2;1,107811E-1;9,778719E-1
19/11/2021  11:04:43,093490;9,818188E-1;4,103768E-2;4,380347E-2;9,791841E-1
19/11/2021  11:04:43,094110;9,787222E-1;3,402892E-2;3,906449E-2;9,800474E-1
19/11/2021  11:04:43,094730;9,750922E-1;-9,935122E-3;1,784515E-3;9,805214E-1
19/11/2021  11:04:43,095350;9,729702E-1;1,538150E-1;1,366875E-1;9,805827E-1
19/11/2021  11:04:43,095970;9,657132E-1;1,366117E-1;1,430061E-1;9,801534E-1
19/11/2021  11:04:43,096590;9,605782E-1;8,245308E-2;4,917431E-2;9,791173E-1
19/11/2021  11:04:43,097210;9,544775E-1;1,471248E-1;1,411105E-1;9,773437E-1
19/11/2021  11:04:43,097830;9,484513E-1;1,471248E-1;1,625939E-1;9,747428E-1
19/11/2021  11:04:43,098450;9,435338E-1;1,585937E-1;1,436380E-1;9,712976E-1
19/11/2021  11:04:43,099070;9,350340E-1;1,375674E-1;1,351078E-1;9,670571E-1
19/11/2021  11:04:43,099690;9,311000E-1;1,544522E-1;1,695444E-1;9,621103E-1
19/11/2021  11:04:43,100310;9,269604E-1;1,636910E-1;1,622780E-1;9,565963E-1
19/11/2021  11:04:43,100930;9,210385E-1;5,356718E-3;7,471291E-3;9,507146E-1
19/11/2021  11:04:43,101550;9,174890E-1;2,808078E-3;5,575699E-3;9,446747E-1
19/11/2021  11:04:43,102170;9,162939E-1;2,489498E-3;4,311971E-3;9,386777E-1
19/11/2021  11:04:43,102790;9,179241E-1;1,215178E-3;3,364175E-3;9,329603E-1
19/11/2021  11:04:43,103410;9,190745E-1;4,719558E-3;6,207563E-3;9,278088E-1
19/11/2021  11:04:43,104030;9,225167E-1;5,780180E-4;3,680107E-3;9,235155E-1
19/11/2021  11:04:43,104650;9,259858E-1;1,215178E-3;3,048243E-3;9,203272E-1
19/11/2021  11:04:43,105270;9,256014E-1;1,873708E-2;1,947671E-2;9,183908E-1
19/11/2021  11:04:43,105890;9,299794E-1;1,073023E-1;8,266311E-2;9,177049E-1
19/11/2021  11:04:43,106510;9,336094E-1;4,772786E-2;6,749837E-2;9,181594E-1
19/11/2021  11:04:43,107130;9,381305E-1;1,143111E-1;1,215227E-1;9,196147E-1
19/11/2021  11:04:43,107750;9,448243E-1;8,500172E-2;1,379512E-1;9,219415E-1
19/11/2021  11:04:43,108370;9,504630E-1;5,186940E-2;1,038306E-1;9,250414E-1
19/11/2021  11:04:43,108990;9,594158E-1;1,573194E-1;1,584868E-1;9,288562E-1
19/11/2021  11:04:43,109610;9,644943E-1;1,560451E-1;1,439539E-1;9,333535E-1
19/11/2021  11:04:43,110230;9,680378E-1;1,143111E-1;1,237343E-1;9,384685E-1
19/11/2021  11:04:43,110850;9,728630E-1;2,401502E-1;2,355742E-1;9,440479E-1
19/11/2021  11:04:43,111470;9,724338E-1;1,232313E-1;1,212068E-1;9,498565E-1
19/11/2021  11:04:43,112090;9,729196E-1;1,570008E-1;1,246821E-1;9,555916E-1
19/11/2021  11:04:43,112710;9,705681E-1;1,200455E-1;1,098333E-1;9,609049E-1
19/11/2021  11:04:43,113330;9,697903E-1;5,123224E-2;1,916077E-2;9,654613E-1
19/11/2021  11:04:43,113950;9,670812E-1;1,369303E-1;1,341600E-1;9,690023E-1
19/11/2021  11:04:43,114570;9,625899E-1;1,311958E-1;1,281573E-1;9,713656E-1
19/11/2021  11:04:43,115190;9,601311E-1;1,280100E-1;1,284732E-1;9,724735E-1
19/11/2021  11:04:43,115810;9,571717E-1;1,165411E-1;1,221546E-1;9,723450E-1
19/11/2021  11:04:43,116430;9,536609E-1;1,337445E-1;1,319485E-1;9,711027E-1
19/11/2021  11:04:43,117050;9,507163E-1;1,331073E-1;1,262617E-1;9,689367E-1
19/11/2021  11:04:43,117670;9,463562E-1;1,343816E-1;1,272095E-1;9,660603E-1
19/11/2021  11:04:43,118290;9,456439E-1;1,133553E-1;1,262617E-1;9,626894E-1
19/11/2021  11:04:43,118910;9,423506E-1;1,869473E-1;2,409450E-1;9,590448E-1
19/11/2021  11:04:43,119530;9,427828E-1;1,302401E-1;1,360556E-1;9,553478E-1
19/11/2021  11:04:43,120150;9,388458E-1;1,120810E-1;1,398468E-1;9,517941E-1
19/11/2021  11:04:43,120770;9,327064E-1;1,442576E-1;1,392149E-1;9,484899E-1
19/11/2021  11:04:43,121390;9,305099E-1;8,861098E-3;1,126247E-2;9,454075E-1
19/11/2021  11:04:43,122010;9,274253E-1;1,533758E-3;3,680107E-3;9,424540E-1
19/11/2021  11:04:43,122630;9,279320E-1;-5,914200E-5;3,048243E-3;9,395737E-1
19/11/2021  11:04:43,123250;9,257623E-1;5,038138E-3;8,103155E-3;9,367840E-1
19/11/2021  11:04:43,123870;9,270379E-1;5,038138E-3;6,839427E-3;9,341563E-1
19/11/2021  11:04:43,124490;9,289393E-1;1,533758E-3;3,996039E-3;9,317999E-1
19/11/2021  11:04:43,125110;9,301910E-1;1,459554E-2;1,694925E-2;9,298560E-1
19/11/2021  11:04:43,125730;9,352128E-1;3,371034E-2;4,001229E-2;9,284730E-1
19/11/2021  11:04:43,126350;9,357165E-1;1,308772E-1;1,243661E-1;9,277799E-1
19/11/2021  11:04:43,126970;9,392154E-1;1,260985E-1;1,221546E-1;9,278442E-1
19/11/2021  11:04:43,127590;9,434921E-1;1,343816E-1;1,714400E-1;9,286609E-1
19/11/2021  11:04:43,128210;9,518399E-1;1,331073E-1;1,107811E-1;9,302181E-1
19/11/2021  11:04:43,128830;9,636866E-1;1,213198E-1;1,193112E-1;9,325814E-1
19/11/2021  11:04:43,129450;9,707559E-1;1,178155E-1;1,268936E-1;9,359029E-1
19/11/2021  11:04:43,130070;9,757658E-1;1,697440E-1;1,894481E-1;9,402964E-1
19/11/2021  11:04:43,130690;9,807429E-1;7,480716E-2;4,885838E-2;9,457032E-1
19/11/2021  11:04:43,131310;9,823463E-1;1,111253E-1;1,249980E-1;9,518807E-1
19/11/2021  11:04:43,131930;9,795299E-1;4,772786E-2;5,043804E-2;9,584292E-1
19/11/2021  11:04:43,132550;9,724487E-1;1,203641E-1;1,193112E-1;9,647944E-1
19/11/2021  11:04:43,133170;9,683031E-1;9,487770E-2;7,824006E-2;9,703268E-1
19/11/2021  11:04:43,133790;9,660381E-1;8,500172E-2;1,006712E-1;9,744570E-1
19/11/2021  11:04:43,134410;9,621696E-1;1,143111E-1;1,117289E-1;9,768631E-1
19/11/2021  11:04:43,135030;9,584919E-1;9,647060E-2;1,224705E-1;9,774891E-1
19/11/2021  11:04:43,135650;9,557680E-1;6,716124E-2;1,385831E-1;9,764777E-1
19/11/2021  11:04:43,136270;9,538904E-1;1,299215E-1;1,186794E-1;9,741171E-1
19/11/2021  11:04:43,136890;9,540960E-1;2,479010E-2;4,633093E-2;9,708029E-1
19/11/2021  11:04:43,137510;9,521916E-1;1,856730E-1;1,616461E-1;9,669842E-1
19/11/2021  11:04:43,138130;9,490355E-1;1,483991E-1;1,284732E-1;9,630674E-1
19/11/2021  11:04:43,138750;9,439898E-1;1,499920E-1;1,404787E-1;9,593153E-1
19/11/2021  11:04:43,139370;9,376537E-1;1,372488E-1;1,505885E-1;9,558021E-1
19/11/2021  11:04:43,139990;9,326736E-1;1,280100E-1;1,221546E-1;9,524427E-1
19/11/2021  11:04:43,140610;9,279826E-1;1,340630E-1;1,398468E-1;9,490820E-1
19/11/2021  11:04:43,141230;9,277293E-1;1,215178E-3;3,364175E-3;9,456041E-1
19/11/2021  11:04:43,141850;9,267219E-1;1,533758E-3;3,364175E-3;9,420147E-1
19/11/2021  11:04:43,142470;9,249010E-1;3,763818E-3;5,575699E-3;9,384332E-1
19/11/2021  11:04:43,143090;9,277114E-1;1,852338E-3;4,943835E-3;9,350303E-1
19/11/2021  11:04:43,143710;9,325216E-1;1,215178E-3;3,048243E-3;9,320266E-1
19/11/2021  11:04:43,144330;9,313891E-1;5,780180E-4;3,680107E-3;9,296749E-1
19/11/2021  11:04:43,144950;9,323368E-1;2,808078E-3;4,311971E-3;9,281413E-1
19/11/2021  11:04:43,145570;9,341518E-1;9,933782E-2;1,392149E-1;9,274417E-1
19/11/2021  11:04:43,146190;9,367387E-1;1,366117E-1;1,310007E-1;9,275048E-1
19/11/2021  11:04:43,146810;9,383958E-1;1,305587E-1;1,278414E-1;9,282327E-1
19/11/2021  11:04:43,147430;9,348254E-1;9,997498E-2;1,278414E-1;9,294816E-1
19/11/2021  11:04:43,148050;9,357612E-1;-1,152802E-2;2,832280E-2;9,310235E-1
19/11/2021  11:04:43,148670;9,345780E-1;9,710776E-2;1,177316E-1;9,325965E-1
19/11/2021  11:04:43,149290;9,354274E-1;3,020596E-2;9,277293E-2;9,339916E-1
19/11/2021  11:04:43,149910;9,380322E-1;1,159040E-1;1,082536E-1;9,351027E-1
19/11/2021  11:04:43,150530;9,388577E-1;1,531778E-1;1,212068E-1;9,359409E-1
19/11/2021  11:04:43,151150;9,408605E-1;1,907703E-1;1,436380E-1;9,365963E-1
19/11/2021  11:04:43,151770;9,398383E-1;1,092138E-1;1,009872E-1;9,371699E-1
19/11/2021  11:04:43,152390;9,373050E-1;1,289658E-1;1,265777E-1;9,377058E-1
19/11/2021  11:04:43,153010;9,381395E-1;1,292843E-1;1,306848E-1;9,381684E-1
19/11/2021  11:04:43,153630;9,345721E-1;1,369303E-1;1,518522E-1;9,384860E-1
19/11/2021  11:04:43,154250;9,340714E-1;1,092138E-1;1,101492E-1;9,385818E-1
19/11/2021  11:04:43,154870;9,318928E-1;1,292843E-1;1,433221E-1;9,383886E-1
19/11/2021  11:04:43,155490;9,342502E-1;1,232313E-1;9,688005E-2;9,378906E-1
19/11/2021  11:04:43,156110;9,378087E-1;1,229127E-1;1,117289E-1;9,371777E-1
19/11/2021  11:04:43,156730;9,399426E-1;1,289658E-1;1,300529E-1;9,364530E-1
