waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:06:16,720822	9,491129E-1	1,350188E-1	1,208909E-1	9,613375E-1
19/11/2021  11:06:16,721442	9,483917E-1	1,347002E-1	1,262617E-1	9,581498E-1
19/11/2021  11:06:16,722062	9,435398E-1	1,318330E-1	1,379512E-1	9,549891E-1
19/11/2021  11:06:16,722682	9,377878E-1	2,188053E-1	2,112474E-1	9,520396E-1
19/11/2021  11:06:16,723302	9,333591E-1	1,369303E-1	1,572231E-1	9,492758E-1
19/11/2021  11:06:16,723922	9,291241E-1	1,254614E-1	1,303688E-1	9,465600E-1
19/11/2021  11:06:16,724542	9,262838E-1	1,111253E-1	1,268936E-1	9,437536E-1
19/11/2021  11:06:16,725162	9,264746E-1	9,816838E-3	1,094654E-2	9,407949E-1
19/11/2021  11:06:16,725782	9,303192E-1	6,631038E-3	8,735019E-3	9,377641E-1
19/11/2021  11:06:16,726402	9,349088E-1	1,215178E-3	3,364175E-3	9,349091E-1
19/11/2021  11:06:16,727022	9,369116E-1	1,852338E-3	3,680107E-3	9,325709E-1
19/11/2021  11:06:16,727642	9,383094E-1	2,489498E-3	4,943835E-3	9,310340E-1
19/11/2021  11:06:16,728262	9,439481E-1	1,533758E-3	4,627903E-3	9,304461E-1
19/11/2021  11:06:16,728882	9,480251E-1	7,586778E-3	1,157841E-2	9,308600E-1
19/11/2021  11:06:16,729502	9,523466E-1	1,363980E-2	1,252620E-2	9,322738E-1
19/11/2021  11:06:16,730122	9,544864E-1	1,174969E-1	9,308886E-2	9,346091E-1
19/11/2021  11:06:16,730742	9,541079E-1	1,519035E-1	1,354238E-1	9,376784E-1
19/11/2021  11:06:16,731362	9,538546E-1	1,181340E-1	9,308886E-2	9,411781E-1
19/11/2021  11:06:16,731982	9,538755E-1	1,821686E-1	1,619620E-1	9,447440E-1
19/11/2021  11:06:16,732602	9,548888E-1	1,308772E-1	1,335282E-1	9,480491E-1
19/11/2021  11:06:16,733222	9,548262E-1	1,834429E-1	1,894481E-1	9,508709E-1
19/11/2021  11:06:16,733842	9,544119E-1	1,133553E-1	1,310007E-1	9,530950E-1
19/11/2021  11:06:16,734462	9,547278E-1	1,318330E-1	1,613302E-1	9,546898E-1
19/11/2021  11:06:16,735082	9,524062E-1	7,193994E-2	5,170177E-2	9,556801E-1
19/11/2021  11:06:16,735702	9,446753E-1	1,165411E-1	1,183634E-1	9,560772E-1
19/11/2021  11:06:16,736322	9,397816E-1	7,162136E-2	5,580889E-2	9,558022E-1
19/11/2021  11:06:16,736942	9,339939E-1	1,327887E-1	1,180475E-1	9,547193E-1
19/11/2021  11:06:16,737562	9,298930E-1	1,264171E-1	1,325804E-1	9,527370E-1
19/11/2021  11:06:16,738182	9,261468E-1	1,111253E-1	1,227865E-1	9,498677E-1
19/11/2021  11:06:16,738802	9,218164E-1	1,305587E-1	1,297370E-1	9,462297E-1
19/11/2021  11:06:16,739422	9,209849E-1	1,216384E-1	1,278414E-1	9,420224E-1
19/11/2021  11:06:16,740042	9,176171E-1	1,213198E-1	1,480610E-1	9,375022E-1
19/11/2021  11:06:16,740662	9,200073E-1	1,292843E-1	1,284732E-1	9,329576E-1
19/11/2021  11:06:16,741282	9,225764E-1	1,140974E-2	5,454516E-2	9,287074E-1
19/11/2021  11:06:16,741902	9,238281E-1	5,919674E-2	1,022509E-1	9,250838E-1
19/11/2021  11:06:16,742522	9,250709E-1	1,215178E-3	2,295196E-2	9,223483E-1
19/11/2021  11:06:16,743142	9,285370E-1	1,292843E-1	1,164678E-1	9,206355E-1
19/11/2021  11:06:16,743762	9,338717E-1	1,624167E-1	1,591187E-1	9,199917E-1
19/11/2021  11:06:16,744382	9,401184E-1	1,656025E-1	1,546956E-1	9,204375E-1
19/11/2021  11:06:16,745002	9,460790E-1	1,586986E-2	1,726518E-2	9,219867E-1
19/11/2021  11:06:16,745622	9,513869E-1	1,395838E-2	1,568552E-2	9,246169E-1
19/11/2021  11:06:16,746242	9,573892E-1	1,077258E-2	1,126247E-2	9,282430E-1
19/11/2021  11:06:16,746862	9,637730E-1	8,542518E-3	1,031468E-2	9,327268E-1
19/11/2021  11:06:16,747482	9,711165E-1	4,082398E-3	5,891631E-3	9,379147E-1
19/11/2021  11:06:16,748102	9,755184E-1	8,965980E-4	3,680107E-3	9,436556E-1
19/11/2021  11:06:16,748722	9,781500E-1	1,215178E-3	3,364175E-3	9,497670E-1
19/11/2021  11:06:16,749342	9,813985E-1	1,395838E-2	1,505366E-2	9,560059E-1
19/11/2021  11:06:16,749962	9,817621E-1	1,066652E-1	9,561632E-2	9,620947E-1
19/11/2021  11:06:16,750582	9,830913E-1	3,275460E-2	7,286922E-2	9,677592E-1
19/11/2021  11:06:16,751202	9,801528E-1	1,503106E-1	1,521681E-1	9,727475E-1
19/11/2021  11:06:16,751822	9,817085E-1	1,076209E-1	1,177316E-1	9,768508E-1
19/11/2021  11:06:16,752442	9,811005E-1	1,178155E-1	1,240502E-1	9,799535E-1
19/11/2021  11:06:16,753062	9,781858E-1	1,276914E-1	1,287892E-1	9,820481E-1
19/11/2021  11:06:16,753682	9,782752E-1	9,901924E-2	8,550650E-2	9,831893E-1
19/11/2021  11:06:16,754302	9,747674E-1	1,006121E-1	1,110970E-1	9,834699E-1
19/11/2021  11:06:16,754922	9,735603E-1	9,774492E-2	9,814378E-2	9,830095E-1
19/11/2021  11:06:16,755542	9,715337E-1	1,395838E-2	1,821298E-2	9,819387E-1
19/11/2021  11:06:16,756162	9,660559E-1	4,263058E-2	5,422923E-2	9,803804E-1
19/11/2021  11:06:16,756782	9,600506E-1	1,057094E-1	1,126766E-1	9,783936E-1
19/11/2021  11:06:16,757402	9,522512E-1	7,799296E-2	7,444887E-2	9,759392E-1
19/11/2021  11:06:16,758022	9,446961E-1	1,347002E-1	1,344760E-1	9,729076E-1
19/11/2021  11:06:16,758642	9,417039E-1	1,770713E-1	1,591187E-1	9,691982E-1
19/11/2021  11:06:16,759262	9,332756E-1	1,461691E-1	1,467973E-1	9,647993E-1
19/11/2021  11:06:16,759882	9,281853E-1	1,483991E-1	1,423743E-1	9,597755E-1
19/11/2021  11:06:16,760502	9,227164E-1	1,324701E-1	1,322644E-1	9,542290E-1
19/11/2021  11:06:16,761122	9,177065E-1	1,770713E-1	1,619620E-1	9,483018E-1
19/11/2021  11:06:16,761742	9,149349E-1	1,248242E-1	1,278414E-1	9,421728E-1
19/11/2021  11:06:16,762362	9,116446E-1	1,592309E-1	1,733356E-1	9,360499E-1
19/11/2021  11:06:16,762982	9,133762E-1	1,257800E-1	1,249980E-1	9,301697E-1
19/11/2021  11:06:16,763602	9,157634E-1	6,365686E-2	9,087734E-2	9,248117E-1
19/11/2021  11:06:16,764222	9,202696E-1	1,356559E-1	1,322644E-1	9,202974E-1
19/11/2021  11:06:16,764842	9,274044E-1	7,586778E-3	8,419087E-3	9,169541E-1
19/11/2021  11:06:16,765462	9,312282E-1	3,445238E-3	5,259767E-3	9,150615E-1
19/11/2021  11:06:16,766082	9,344588E-1	4,719558E-3	6,523495E-3	9,147612E-1
19/11/2021  11:06:16,766702	9,369056E-1	6,949618E-3	8,735019E-3	9,159879E-1
19/11/2021  11:06:16,767322	9,423745E-1	1,215178E-3	4,311971E-3	9,185080E-1
19/11/2021  11:06:16,767942	9,477718E-1	1,852338E-3	3,680107E-3	9,220330E-1
19/11/2021  11:06:16,768562	9,522423E-1	1,215178E-3	3,048243E-3	9,262993E-1
19/11/2021  11:06:16,769182	9,607570E-1	1,714418E-2	3,179805E-2	9,310950E-1
19/11/2021  11:06:16,769802	9,639995E-1	7,512574E-2	1,319485E-1	9,362710E-1
19/11/2021  11:06:16,770422	9,677994E-1	8,659462E-2	1,167838E-1	9,416982E-1
19/11/2021  11:06:16,771042	9,717096E-1	1,353374E-1	1,278414E-1	9,472188E-1
19/11/2021  11:06:16,771662	9,715665E-1	1,509478E-1	1,392149E-1	9,526500E-1
19/11/2021  11:06:16,772282	9,736617E-1	1,321516E-1	1,373193E-1	9,577892E-1
19/11/2021  11:06:16,772902	9,683150E-1	1,022050E-1	1,212068E-1	9,624089E-1
19/11/2021  11:06:16,773522	9,701598E-1	1,576380E-1	1,521681E-1	9,662703E-1
19/11/2021  11:06:16,774142	9,674656E-1	1,343816E-1	1,332122E-1	9,691902E-1
19/11/2021  11:06:16,774762	9,625630E-1	1,480806E-1	1,224705E-1	9,710761E-1
19/11/2021  11:06:16,775382	9,603368E-1	5,409946E-2	4,380347E-2	9,718832E-1
19/11/2021  11:06:16,776002	9,528413E-1	1,009307E-1	9,119327E-2	9,715985E-1
19/11/2021  11:06:16,776622	9,491457E-1	1,315144E-1	1,224705E-1	9,702388E-1
19/11/2021  11:06:16,777242	9,443892E-1	1,229127E-1	1,287892E-1	9,678618E-1
19/11/2021  11:06:16,777862	9,388965E-1	1,292843E-1	1,303688E-1	9,645863E-1
19/11/2021  11:06:16,778482	9,378116E-1	1,206827E-1	1,183634E-1	9,605888E-1
19/11/2021  11:06:16,779102	9,356032E-1	1,528593E-1	1,720719E-1	9,561138E-1
19/11/2021  11:06:16,779722	9,341220E-1	1,238685E-1	1,347919E-1	9,514621E-1
19/11/2021  11:06:16,780342	9,316841E-1	1,289658E-1	1,215227E-1	9,469216E-1
19/11/2021  11:06:16,780962	9,296069E-1	2,224146E-2	4,854245E-2	9,427079E-1
19/11/2021  11:06:16,781582	9,299228E-1	1,372488E-1	1,433221E-1	9,389561E-1
19/11/2021  11:06:16,782202	9,290615E-1	1,222756E-1	1,256299E-1	9,357514E-1
19/11/2021  11:06:16,782822	9,284505E-1	8,563888E-2	9,466852E-2	9,331395E-1
19/11/2021  11:06:16,783442	9,308914E-1	7,289568E-2	1,095173E-1	9,311286E-1
19/11/2021  11:06:16,784062	9,326527E-1	9,551486E-2	1,205749E-1	9,297252E-1
19/11/2021  11:06:16,784682	9,373914E-1	1,420275E-1	1,528000E-1	9,289621E-1
19/11/2021  11:06:16,785302	9,422374E-1	8,861098E-3	1,094654E-2	9,289034E-1
19/11/2021  11:06:16,785922	9,506448E-1	7,586778E-3	9,050951E-3	9,296492E-1
19/11/2021  11:06:16,786542	9,544626E-1	6,312458E-3	8,735019E-3	9,313124E-1
19/11/2021  11:06:16,787162	9,556964E-1	5,038138E-3	6,839427E-3	9,339233E-1
19/11/2021  11:06:16,787782	9,601788E-1	4,400978E-3	6,523495E-3	9,373532E-1
19/11/2021  11:06:16,788402	9,636091E-1	8,223938E-3	9,998747E-3	9,413722E-1
19/11/2021  11:06:16,789022	9,683418E-1	4,719558E-3	6,839427E-3	9,457510E-1
19/11/2021  11:06:16,789642	9,713877E-1	2,137080E-1	2,504230E-1	9,503011E-1
19/11/2021  11:06:16,790262	9,737123E-1	7,640006E-2	7,381701E-2	9,548661E-1
19/11/2021  11:06:16,790882	9,793660E-1	1,222756E-1	1,278414E-1	9,593196E-1
19/11/2021  11:06:16,791502	9,810707E-1	6,875414E-2	6,275939E-2	9,635893E-1
19/11/2021  11:06:16,792122	9,807339E-1	-5,835928E-2	-4,497342E-2	9,676245E-1
19/11/2021  11:06:16,792742	9,794345E-1	1,085766E-1	9,119327E-2	9,713230E-1
19/11/2021  11:06:16,793362	9,721596E-1	1,165411E-1	1,278414E-1	9,744941E-1
19/11/2021  11:06:16,793982	9,688932E-1	2,542726E-2	4,569906E-2	9,768670E-1
19/11/2021  11:06:16,794602	9,612428E-1	1,181340E-1	1,092014E-1	9,781606E-1
19/11/2021  11:06:16,795222	9,524300E-1	1,139925E-1	1,123607E-1	9,781442E-1
19/11/2021  11:06:16,795842	9,447885E-1	1,321516E-1	1,467973E-1	9,766485E-1
19/11/2021  11:06:16,796462	9,401303E-1	8,786894E-2	9,530039E-2	9,736192E-1
19/11/2021  11:06:16,797082	9,385776E-1	3,721472E-2	4,127601E-2	9,692027E-1
19/11/2021  11:06:16,797702	9,342591E-1	7,480716E-2	7,476481E-2	9,637534E-1
19/11/2021  11:06:16,798322	9,317587E-1	7,385142E-2	3,969635E-2	9,577266E-1
19/11/2021  11:06:16,798942	9,296248E-1	1,687883E-1	1,543797E-1	9,515645E-1
19/11/2021  11:06:16,799562	9,241857E-1	1,331073E-1	1,265777E-1	9,456276E-1
19/11/2021  11:06:16,800182	9,197063E-1	1,401161E-1	1,521681E-1	9,401300E-1
19/11/2021  11:06:16,800802	9,166366E-1	1,448948E-1	1,521681E-1	9,351331E-1
19/11/2021  11:06:16,801422	9,137159E-1	1,334259E-1	1,670170E-1	9,306163E-1
19/11/2021  11:06:16,802042	9,132361E-1	9,583344E-2	9,150920E-2	9,265478E-1
19/11/2021  11:06:16,802662	9,156859E-1	1,296029E-1	1,338441E-1	9,229407E-1
19/11/2021  11:06:16,803282	9,221233E-1	6,907272E-2	1,142563E-1	9,199122E-1
19/11/2021  11:06:16,803902	9,282538E-1	1,002936E-1	8,234717E-2	9,176993E-1
19/11/2021  11:06:16,804522	9,332577E-1	1,563636E-1	1,509044E-1	9,165817E-1
19/11/2021  11:06:16,805142	9,387415E-1	6,312458E-3	8,419087E-3	9,167608E-1
19/11/2021  11:06:16,805762	9,447677E-1	3,445238E-3	6,207563E-3	9,183016E-1
19/11/2021  11:06:16,806382	9,502425E-1	4,719558E-3	6,207563E-3	9,211451E-1
19/11/2021  11:06:16,807002	9,544030E-1	4,400978E-3	6,523495E-3	9,251283E-1
19/11/2021  11:06:16,807622	9,575591E-1	8,965980E-4	2,732311E-3	9,299930E-1
19/11/2021  11:06:16,808242	9,586678E-1	8,965980E-4	3,048243E-3	9,354004E-1
19/11/2021  11:06:16,808862	9,576157E-1	1,215178E-3	3,996039E-3	9,409510E-1
19/11/2021  11:06:16,809482	9,603755E-1	1,013542E-2	1,221027E-2	9,462364E-1
19/11/2021  11:06:16,810102	9,629952E-1	1,311958E-1	1,161519E-1	9,509472E-1
19/11/2021  11:06:16,810722	9,590105E-1	1,130368E-1	1,186794E-1	9,549131E-1
19/11/2021  11:06:16,811342	9,619610E-1	7,512574E-2	1,152041E-1	9,580414E-1
19/11/2021  11:06:16,811962	9,574101E-1	1,232313E-1	1,606983E-1	9,602928E-1
19/11/2021  11:06:16,812582	9,535357E-1	1,767528E-1	1,742834E-1	9,616564E-1
19/11/2021  11:06:16,813202	9,489967E-1	1,620981E-1	1,477451E-1	9,620996E-1
19/11/2021  11:06:16,813822	9,443504E-1	1,136739E-1	1,167838E-1	9,615850E-1
19/11/2021  11:06:16,814442	9,403389E-1	2,012834E-1	2,011376E-1	9,601148E-1
19/11/2021  11:06:16,815062	9,330730E-1	1,073023E-1	1,183634E-1	9,577360E-1
19/11/2021  11:06:16,815682	9,302208E-1	8,181592E-2	8,834988E-2	9,545268E-1
19/11/2021  11:06:16,816302	9,263345E-1	9,997498E-2	9,719598E-2	9,506151E-1
19/11/2021  11:06:16,816922	9,251066E-1	1,098510E-1	9,814378E-2	9,462058E-1
19/11/2021  11:06:16,817542	9,232320E-1	1,111253E-1	1,145722E-1	9,415658E-1
19/11/2021  11:06:16,818162	9,214796E-1	1,308772E-1	1,357397E-1	9,369755E-1
19/11/2021  11:06:16,818782	9,205050E-1	1,114439E-1	1,164678E-1	9,326763E-1
19/11/2021  11:06:16,819402	9,200997E-1	1,257800E-1	1,366875E-1	9,288472E-1
19/11/2021  11:06:16,820022	9,209610E-1	1,133553E-1	1,189953E-1	9,256137E-1
19/11/2021  11:06:16,820642	9,274402E-1	1,235499E-1	1,120448E-1	9,230899E-1
19/11/2021  11:06:16,821262	9,320954E-1	4,677212E-2	7,255328E-2	9,214344E-1
19/11/2021  11:06:16,821882	9,350519E-1	1,315144E-1	1,287892E-1	9,208167E-1
19/11/2021  11:06:16,822502	9,403300E-1	-1,758104E-2	1,568552E-2	9,213225E-1
19/11/2021  11:06:16,823122	9,475542E-1	1,448948E-1	1,594346E-1	9,229467E-1
19/11/2021  11:06:16,823742	9,564802E-1	1,308772E-1	1,524841E-1	9,256636E-1
19/11/2021  11:06:16,824362	9,634124E-1	1,073023E-1	9,403666E-2	9,294564E-1
19/11/2021  11:06:16,824982	9,690184E-1	6,631038E-3	8,735019E-3	9,342692E-1
19/11/2021  11:06:16,825602	9,762933E-1	8,965980E-4	2,732311E-3	9,399626E-1
19/11/2021  11:06:16,826222	9,831390E-1	1,533758E-3	3,364175E-3	9,463417E-1
19/11/2021  11:06:16,826842	9,855203E-1	7,268198E-3	8,735019E-3	9,531838E-1
19/11/2021  11:06:16,827462	9,888880E-1	2,489498E-3	4,943835E-3	9,602145E-1
19/11/2021  11:06:16,828082	9,903335E-1	2,170918E-3	3,996039E-3	9,671133E-1
19/11/2021  11:06:16,828702	9,910189E-1	1,215178E-3	3,680107E-3	9,735637E-1
19/11/2021  11:06:16,829322	9,926909E-1	1,077258E-2	1,442179E-2	9,792975E-1
19/11/2021  11:06:16,829942	9,904706E-1	1,009307E-1	1,095173E-1	9,841232E-1
19/11/2021  11:06:16,830562	9,923541E-1	1,841850E-2	6,244346E-2	9,879299E-1
19/11/2021  11:06:16,831182	9,897255E-1	1,213198E-1	1,689125E-1	9,906921E-1
19/11/2021  11:06:16,831802	9,850434E-1	8,436456E-2	6,433905E-2	9,924341E-1
19/11/2021  11:06:16,832422	9,822390E-1	1,286472E-1	1,231024E-1	9,931696E-1
19/11/2021  11:06:16,833042	9,738882E-1	8,978042E-2	1,126766E-1	9,928918E-1
19/11/2021  11:06:16,833662	9,674179E-1	1,178155E-1	1,158360E-1	9,915698E-1
19/11/2021  11:06:16,834282	9,597198E-1	1,210013E-1	1,177316E-1	9,891570E-1
19/11/2021  11:06:16,834902	9,502663E-1	1,002936E-1	1,382671E-1	9,856266E-1
19/11/2021  11:06:16,835522	9,448273E-1	1,101695E-1	1,120448E-1	9,809957E-1
19/11/2021  11:06:16,836142	9,344320E-1	1,076209E-1	1,066739E-1	9,753476E-1
19/11/2021  11:06:16,836762	9,256848E-1	1,534964E-1	1,180475E-1	9,688066E-1
19/11/2021  11:06:16,837382	9,174175E-1	1,254614E-1	1,278414E-1	9,615013E-1
19/11/2021  11:06:16,838002	9,104585E-1	1,238685E-1	1,259458E-1	9,535836E-1
19/11/2021  11:06:16,838622	9,074752E-1	1,203641E-1	1,158360E-1	9,452698E-1
19/11/2021  11:06:16,839242	9,025070E-1	9,264764E-2	1,155200E-1	9,368553E-1
19/11/2021  11:06:16,839862	9,029719E-1	9,583344E-2	1,126766E-1	9,286859E-1
19/11/2021  11:06:16,840482	9,050313E-1	1,662396E-1	1,606983E-1	9,211370E-1
19/11/2021  11:06:16,841102	9,088521E-1	1,662396E-1	1,521681E-1	9,146090E-1
19/11/2021  11:06:16,841722	9,157276E-1	1,477620E-1	1,404787E-1	9,094916E-1
19/11/2021  11:06:16,842342	9,192533E-1	3,038662E-1	2,643240E-1	9,061031E-1
19/11/2021  11:06:16,842962	9,248742E-1	1,289658E-1	8,771802E-2	9,046122E-1
19/11/2021  11:06:16,843582	9,300301E-1	-2,172258E-2	1,410586E-2	9,050030E-1
19/11/2021  11:06:16,844202	9,356390E-1	1,404346E-1	1,452176E-1	9,071102E-1
19/11/2021  11:06:16,844822	9,437454E-1	1,503106E-1	1,771268E-1	9,106842E-1
19/11/2021  11:06:16,845442	9,485139E-1	3,126658E-3	6,207563E-3	9,154495E-1
19/11/2021  11:06:16,846062	9,573624E-1	4,719558E-3	7,155359E-3	9,211322E-1
19/11/2021  11:06:16,846682	9,625183E-1	1,215178E-3	3,996039E-3	9,274780E-1
19/11/2021  11:06:16,847302	9,675759E-1	1,852338E-3	4,311971E-3	9,342509E-1
19/11/2021  11:06:16,847922	9,723086E-1	1,533758E-3	3,048243E-3	9,412103E-1
19/11/2021  11:06:16,848542	9,742160E-1	1,215178E-3	3,048243E-3	9,481113E-1
19/11/2021  11:06:16,849162	9,774556E-1	1,586986E-2	1,821298E-2	9,547132E-1
19/11/2021  11:06:16,849782	9,752323E-1	7,385142E-2	8,139938E-2	9,607819E-1
19/11/2021  11:06:16,850402	9,746720E-1	8,372740E-2	1,050943E-1	9,660826E-1
19/11/2021  11:06:16,851022	9,730299E-1	1,464877E-1	1,540637E-1	9,703988E-1
19/11/2021  11:06:16,851642	9,688455E-1	1,257800E-1	1,357397E-1	9,735716E-1
19/11/2021  11:06:16,852262	9,681809E-1	1,225942E-1	1,291051E-1	9,755167E-1
19/11/2021  11:06:16,852882	9,646165E-1	1,085766E-1	1,145722E-1	9,762452E-1
19/11/2021  11:06:16,853502	9,594576E-1	-2,936850E-2	-2,601750E-2	9,758481E-1
19/11/2021  11:06:16,854122	9,574608E-1	1,155854E-1	9,024547E-2	9,744476E-1
19/11/2021  11:06:16,854742	9,544507E-1	1,439390E-1	1,249980E-1	9,722023E-1
19/11/2021  11:06:16,855362	9,531185E-1	1,095324E-1	1,117289E-1	9,693262E-1
19/11/2021  11:06:16,855982	9,507104E-1	1,413904E-1	1,553275E-1	9,660657E-1
19/11/2021  11:06:16,856602	9,495630E-1	1,194084E-1	1,155200E-1	9,626617E-1
19/11/2021  11:06:16,857222	9,465856E-1	1,270543E-1	1,297370E-1	9,593148E-1
19/11/2021  11:06:16,857842	9,401869E-1	1,254614E-1	1,265777E-1	9,561349E-1
19/11/2021  11:06:16,858462	9,395253E-1	1,216384E-1	1,221546E-1	9,531171E-1
19/11/2021  11:06:16,859082	9,352963E-1	1,299215E-1	1,670170E-1	9,502065E-1
19/11/2021  11:06:16,859702	9,344081E-1	1,254614E-1	1,373193E-1	9,473644E-1
19/11/2021  11:06:16,860322	9,349327E-1	1,155854E-1	1,227865E-1	9,445979E-1
19/11/2021  11:06:16,860942	9,349744E-1	1,264171E-1	1,262617E-1	9,419834E-1
19/11/2021  11:06:16,861562	9,363334E-1	1,219570E-1	1,218387E-1	9,396465E-1
19/11/2021  11:06:16,862182	9,362798E-1	1,554079E-1	1,619620E-1	9,377133E-1
19/11/2021  11:06:16,862802	9,372275E-1	1,213198E-1	1,341600E-1	9,362704E-1
19/11/2021  11:06:16,863422	9,356569E-1	1,229127E-1	1,281573E-1	9,353370E-1
19/11/2021  11:06:16,864042	9,364228E-1	1,101695E-1	1,205749E-1	9,348582E-1
19/11/2021  11:06:16,864662	9,391349E-1	1,649653E-1	1,929234E-1	9,347489E-1
19/11/2021  11:06:16,865282	9,399634E-1	5,675298E-3	7,471291E-3	9,349551E-1
19/11/2021  11:06:16,865902	9,437454E-1	5,993878E-3	7,155359E-3	9,354623E-1
19/11/2021  11:06:16,866522	9,461893E-1	6,631038E-3	7,787223E-3	9,362845E-1
19/11/2021  11:06:16,867142	9,504392E-1	5,038138E-3	7,787223E-3	9,374573E-1
19/11/2021  11:06:16,867762	9,569452E-1	1,533758E-3	3,364175E-3	9,390395E-1
19/11/2021  11:06:16,868382	9,603099E-1	-5,914200E-5	1,784515E-3	9,411119E-1
19/11/2021  11:06:16,869002	9,646343E-1	-6,963020E-4	8,367190E-4	9,437308E-1
19/11/2021  11:06:16,869622	9,659487E-1	2,956880E-2	2,642721E-2	9,468697E-1
19/11/2021  11:06:16,870242	9,646850E-1	-1,694388E-2	-3,865478E-2	9,503863E-1
19/11/2021  11:06:16,870862	9,628670E-1	1,487177E-1	1,430061E-1	9,540119E-1
19/11/2021  11:06:16,871482	9,580777E-1	1,375674E-1	1,325804E-1	9,573867E-1
19/11/2021  11:06:16,872102	9,542152E-1	1,624167E-1	1,594346E-1	9,601246E-1
19/11/2021  11:06:16,872722	9,531632E-1	1,159040E-1	1,136244E-1	9,619069E-1
19/11/2021  11:06:16,873342	9,528532E-1	-5,740354E-2	8,367190E-4	9,625924E-1
19/11/2021  11:06:16,873962	9,514972E-1	-2,681986E-2	2,516348E-2	9,622480E-1
19/11/2021  11:06:16,874582	9,494289E-1	1,264171E-1	1,208909E-1	9,610717E-1
19/11/2021  11:06:16,875202	9,501769E-1	1,034794E-1	1,000394E-1	9,593092E-1
19/11/2021  11:06:16,875822	9,478821E-1	1,047537E-1	1,392149E-1	9,572178E-1
19/11/2021  11:06:16,876442	9,425235E-1	1,034794E-1	8,139938E-2	9,550012E-1
19/11/2021  11:06:16,877062	9,374331E-1	1,283286E-1	1,167838E-1	9,527266E-1
19/11/2021  11:06:16,877682	9,316961E-1	9,519628E-2	1,092014E-1	9,503259E-1
19/11/2021  11:06:16,878302	9,311000E-1	1,362931E-1	1,287892E-1	9,476920E-1
19/11/2021  11:06:16,878922	9,297172E-1	1,687883E-1	1,875525E-1	9,447974E-1
19/11/2021  11:06:16,879542	9,298304E-1	9,201048E-2	1,300529E-1	9,417393E-1
19/11/2021  11:06:16,880162	9,302923E-1	1,280100E-1	1,325804E-1	9,386993E-1
19/11/2021  11:06:16,880782	9,332041E-1	9,169190E-2	9,372073E-2	9,359002E-1
19/11/2021  11:06:16,881402	9,376507E-1	-7,779266E-2	-2,475377E-2	9,335900E-1
19/11/2021  11:06:16,882022	9,407979E-1	-3,510294E-2	1,726518E-2	9,320185E-1
19/11/2021  11:06:16,882642	9,451581E-1	1,464877E-1	1,297370E-1	9,313809E-1
19/11/2021  11:06:16,883262	9,487315E-1	1,869473E-1	1,505885E-1	9,317739E-1
19/11/2021  11:06:16,883882	9,539977E-1	1,585937E-1	1,411105E-1	9,331971E-1
19/11/2021  11:06:16,884502	9,547487E-1	8,213450E-2	8,234717E-2	9,355600E-1
19/11/2021  11:06:16,885122	9,540781E-1	2,808078E-3	6,523495E-3	9,386538E-1
19/11/2021  11:06:16,885742	9,534165E-1	8,861098E-3	1,094654E-2	9,421413E-1
19/11/2021  11:06:16,886362	9,559885E-1	7,586778E-3	9,682815E-3	9,456457E-1
19/11/2021  11:06:16,886982	9,570733E-1	6,949618E-3	9,366883E-3	9,488783E-1
19/11/2021  11:06:16,887602	9,615229E-1	5,780180E-4	3,680107E-3	9,517011E-1
19/11/2021  11:06:16,888222	9,602265E-1	5,780180E-4	3,048243E-3	9,541046E-1
19/11/2021  11:06:16,888842	9,590552E-1	1,852338E-3	3,364175E-3	9,561128E-1
19/11/2021  11:06:16,889462	9,532317E-1	1,459554E-2	1,852891E-2	9,576827E-1
19/11/2021  11:06:16,890082	9,466333E-1	9,965640E-2	1,054102E-1	9,586628E-1
19/11/2021  11:06:16,890702	9,433848E-1	1,397975E-1	1,509044E-1	9,588389E-1
19/11/2021  11:06:16,891322	9,353887E-1	9,933782E-2	1,044624E-1	9,580334E-1
19/11/2021  11:06:16,891942	9,308824E-1	1,108067E-1	1,224705E-1	9,561522E-1
19/11/2021  11:06:16,892562	9,288827E-1	-8,735006E-2	-8,667645E-2	9,532126E-1
19/11/2021  11:06:16,893182	9,265193E-1	1,069837E-1	1,035146E-1	9,493902E-1
19/11/2021  11:06:16,893802	9,243437E-1	1,184526E-1	1,231024E-1	9,449885E-1
19/11/2021  11:06:16,894422	9,241231E-1	1,165411E-1	1,215227E-1	9,403566E-1
19/11/2021  11:06:16,895042	9,236105E-1	1,427696E-2	1,347400E-2	9,358373E-1
19/11/2021  11:06:16,895662	9,233095E-1	4,082398E-3	7,787223E-3	9,317291E-1
19/11/2021  11:06:16,896282	9,236910E-1	5,186940E-2	4,633093E-2	9,282491E-1
19/11/2021  11:06:16,896902	9,281018E-1	1,050723E-1	1,142563E-1	9,255430E-1
19/11/2021  11:06:16,897522	9,309093E-1	1,334259E-1	1,227865E-1	9,237305E-1
19/11/2021  11:06:16,898142	9,348462E-1	1,331073E-1	9,877564E-2	9,229069E-1
19/11/2021  11:06:16,898762	9,423894E-1	1,592309E-1	1,085695E-1	9,231291E-1
19/11/2021  11:06:16,899382	9,472562E-1	1,496735E-1	1,376353E-1	9,244342E-1
19/11/2021  11:06:16,900002	9,522631E-1	1,426647E-1	1,373193E-1	9,268191E-1
