waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:04:59,435345	9,565786E-1	1,533758E-3	4,311971E-3	9,538466E-1
19/11/2021  11:04:59,435965	9,531185E-1	5,780180E-4	2,732311E-3	9,534134E-1
19/11/2021  11:04:59,436585	9,525105E-1	1,533758E-3	3,364175E-3	9,532803E-1
19/11/2021  11:04:59,437205	9,489133E-1	1,778134E-2	2,010857E-2	9,532894E-1
19/11/2021  11:04:59,437825	9,473903E-1	1,464877E-1	1,749153E-1	9,532499E-1
19/11/2021  11:04:59,438445	9,489729E-1	1,442576E-1	1,388990E-1	9,530111E-1
19/11/2021  11:04:59,439065	9,484066E-1	-1,542519E-1	-1,005775E-1	9,525311E-1
19/11/2021  11:04:59,439685	9,525224E-1	8,054160E-2	9,024547E-2	9,518857E-1
19/11/2021  11:04:59,440305	9,521976E-1	1,337445E-1	1,180475E-1	9,512295E-1
19/11/2021  11:04:59,440925	9,526595E-1	1,260985E-1	1,322644E-1	9,507207E-1
19/11/2021  11:04:59,441545	9,545609E-1	3,243602E-2	5,422923E-2	9,504582E-1
19/11/2021  11:04:59,442165	9,514108E-1	9,742634E-2	1,076217E-1	9,504698E-1
19/11/2021  11:04:59,442785	9,516730E-1	3,084312E-2	3,242992E-2	9,507004E-1
19/11/2021  11:04:59,443405	9,519740E-1	3,466608E-2	4,127601E-2	9,510400E-1
19/11/2021  11:04:59,444025	9,548560E-1	6,811698E-2	7,286922E-2	9,514110E-1
19/11/2021  11:04:59,444645	9,576485E-1	1,241871E-1	1,085695E-1	9,518222E-1
19/11/2021  11:04:59,445265	9,598331E-1	1,671954E-1	1,843932E-1	9,523539E-1
19/11/2021  11:04:59,445885	9,642797E-1	7,831154E-2	4,885838E-2	9,531135E-1
19/11/2021  11:04:59,446505	9,643214E-1	1,404346E-1	1,189953E-1	9,541931E-1
19/11/2021  11:04:59,447125	9,666580E-1	1,483991E-1	1,442698E-1	9,556226E-1
19/11/2021  11:04:59,447745	9,622382E-1	1,337445E-1	1,385831E-1	9,573271E-1
19/11/2021  11:04:59,448365	9,557620E-1	8,595746E-2	7,192142E-2	9,590837E-1
19/11/2021  11:04:59,448985	9,502097E-1	1,053908E-1	1,430061E-1	9,605217E-1
19/11/2021  11:04:59,449605	9,412748E-1	1,828058E-1	1,531159E-1	9,612161E-1
19/11/2021  11:04:59,450225	9,327124E-1	1,856730E-1	1,701763E-1	9,607816E-1
19/11/2021  11:04:59,450845	9,283015E-1	6,524976E-2	6,749837E-2	9,589505E-1
19/11/2021  11:04:59,451465	9,263047E-1	1,407532E-1	1,370034E-1	9,556826E-1
19/11/2021  11:04:59,452085	9,247102E-1	1,509478E-1	1,436380E-1	9,512155E-1
19/11/2021  11:04:59,452705	9,237893E-1	1,732484E-1	1,685966E-1	9,459866E-1
19/11/2021  11:04:59,453325	9,223379E-1	1,533758E-3	3,048243E-3	9,405002E-1
19/11/2021  11:04:59,453945	9,229191E-1	5,038138E-3	6,839427E-3	9,352206E-1
19/11/2021  11:04:59,454565	9,193904E-1	6,312458E-3	9,366883E-3	9,305032E-1
19/11/2021  11:04:59,455185	9,182758E-1	1,852338E-3	3,996039E-3	9,265401E-1
19/11/2021  11:04:59,455805	9,186751E-1	8,965980E-4	2,732311E-3	9,233733E-1
19/11/2021  11:04:59,456425	9,213276E-1	5,038138E-3	8,103155E-3	9,209868E-1
19/11/2021  11:04:59,457045	9,253093E-1	4,932076E-2	7,223735E-2	9,193866E-1
19/11/2021  11:04:59,457665	9,319852E-1	5,824100E-2	7,571260E-2	9,186328E-1
19/11/2021  11:04:59,458285	9,400886E-1	1,735670E-1	1,407946E-1	9,188453E-1
19/11/2021  11:04:59,458905	9,478404E-1	1,413904E-1	1,202590E-1	9,201776E-1
19/11/2021  11:04:59,459525	9,553775E-1	1,630538E-1	1,828136E-1	9,227527E-1
19/11/2021  11:04:59,460145	9,628193E-1	1,483991E-1	1,603824E-1	9,266027E-1
19/11/2021  11:04:59,460765	9,687174E-1	1,305587E-1	1,303688E-1	9,316448E-1
19/11/2021  11:04:59,461385	9,765734E-1	1,417090E-1	6,212753E-2	9,376932E-1
19/11/2021  11:04:59,462005	9,833596E-1	1,738855E-1	1,866047E-1	9,445093E-1
19/11/2021  11:04:59,462625	9,833417E-1	4,709070E-2	5,328143E-2	9,518140E-1
19/11/2021  11:04:59,463245	9,833238E-1	1,085766E-1	1,126766E-1	9,592302E-1
19/11/2021  11:04:59,463865	9,782990E-1	1,012493E-1	9,435259E-2	9,662653E-1
19/11/2021  11:04:59,464485	9,765526E-1	1,047537E-1	1,013031E-1	9,723873E-1
19/11/2021  11:04:59,465105	9,755959E-1	1,337445E-1	1,638576E-1	9,771618E-1
19/11/2021  11:04:59,465725	9,686399E-1	1,311958E-1	1,354238E-1	9,803438E-1
19/11/2021  11:04:59,466345	9,641635E-1	1,206827E-1	1,246821E-1	9,818359E-1
19/11/2021  11:04:59,466965	9,590314E-1	1,324701E-1	1,420583E-1	9,816426E-1
19/11/2021  11:04:59,467585	9,512081E-1	1,308772E-1	1,237343E-1	9,798674E-1
19/11/2021  11:04:59,468205	9,443713E-1	1,238685E-1	1,054102E-1	9,766708E-1
19/11/2021  11:04:59,468825	9,379040E-1	8,786894E-2	1,145722E-1	9,722400E-1
19/11/2021  11:04:59,469445	9,276458E-1	1,200455E-1	1,344760E-1	9,667774E-1
19/11/2021  11:04:59,470065	9,180970E-1	-1,917394E-2	-7,429410E-4	9,604526E-1
19/11/2021  11:04:59,470685	9,123480E-1	9,328480E-2	1,322644E-1	9,533971E-1
19/11/2021  11:04:59,471305	9,097134E-1	1,002936E-1	1,471132E-1	9,457976E-1
19/11/2021  11:04:59,471925	9,044353E-1	1,385232E-1	1,079377E-1	9,379503E-1
19/11/2021  11:04:59,472545	9,019884E-1	1,805757E-1	1,221546E-1	9,301975E-1
19/11/2021  11:04:59,473165	9,018245E-1	6,949618E-3	8,419087E-3	9,228644E-1
19/11/2021  11:04:59,473785	9,010765E-1	1,077258E-2	1,094654E-2	9,162524E-1
19/11/2021  11:04:59,474405	9,008172E-1	9,498258E-3	1,126247E-2	9,106086E-1
19/11/2021  11:04:59,475025	9,034696E-1	5,675298E-3	7,471291E-3	9,060934E-1
19/11/2021  11:04:59,475645	9,102320E-1	2,170918E-3	4,627903E-3	9,028221E-1
19/11/2021  11:04:59,476265	9,149349E-1	8,965980E-4	3,680107E-3	9,009167E-1
19/11/2021  11:04:59,476885	9,214945E-1	6,949618E-3	1,094654E-2	9,004792E-1
19/11/2021  11:04:59,477505	9,274849E-1	7,162136E-2	7,918786E-2	9,015374E-1
19/11/2021  11:04:59,478125	9,374510E-1	1,031608E-1	8,329497E-2	9,040479E-1
19/11/2021  11:04:59,478745	9,493752E-1	1,560451E-1	1,414265E-1	9,079555E-1
19/11/2021  11:04:59,479365	9,571717E-1	7,831154E-2	6,718244E-2	9,132202E-1
19/11/2021  11:04:59,479985	9,647387E-1	1,311958E-1	1,237343E-1	9,197457E-1
19/11/2021  11:04:59,480605	9,729196E-1	1,251428E-1	1,357397E-1	9,273216E-1
19/11/2021  11:04:59,481225	9,834818E-1	1,331073E-1	1,328963E-1	9,356786E-1
19/11/2021  11:04:59,481845	9,900027E-1	2,994061E-1	2,507389E-1	9,445636E-1
19/11/2021  11:04:59,482465	9,957636E-1	1,213198E-1	1,467973E-1	9,537305E-1
19/11/2021  11:04:59,483085	1,003000E+0	1,203641E-1	1,164678E-1	9,629164E-1
19/11/2021  11:04:59,483705	1,006636E+0	1,219570E-1	1,006712E-1	9,718715E-1
19/11/2021  11:04:59,484325	1,010009E+0	5,728526E-2	6,686651E-2	9,803706E-1
19/11/2021  11:04:59,484945	1,007911E+0	2,447152E-2	3,085026E-2	9,881801E-1
19/11/2021  11:04:59,485565	1,005551E+0	1,104881E-1	1,104651E-1	9,950269E-1
19/11/2021  11:04:59,486185	1,005402E+0	1,522221E-1	1,401627E-1	1,000632E+0
19/11/2021  11:04:59,486805	1,001057E+0	1,130368E-1	1,041465E-1	1,004798E+0
19/11/2021  11:04:59,487425	9,968395E-1	1,703812E-1	1,505885E-1	1,007431E+0
19/11/2021  11:04:59,488045	9,897553E-1	1,458505E-1	1,420583E-1	1,008498E+0
19/11/2021  11:04:59,488665	9,812257E-1	1,155854E-1	1,256299E-1	1,007996E+0
19/11/2021  11:04:59,489285	9,710807E-1	1,391603E-1	1,319485E-1	1,005922E+0
19/11/2021  11:04:59,489905	9,595947E-1	1,280100E-1	1,294210E-1	1,002274E+0
19/11/2021  11:04:59,490525	9,507491E-1	1,041165E-1	1,088855E-1	9,970722E-1
19/11/2021  11:04:59,491145	9,360980E-1	1,254614E-1	1,212068E-1	9,903925E-1
19/11/2021  11:04:59,491765	9,214498E-1	1,260985E-1	1,382671E-1	9,823254E-1
19/11/2021  11:04:59,492385	9,110962E-1	1,920446E-1	1,638576E-1	9,729545E-1
19/11/2021  11:04:59,493005	9,022328E-1	3,126658E-3	5,259767E-3	9,624430E-1
19/11/2021  11:04:59,493625	8,980336E-1	3,445238E-3	4,943835E-3	9,511211E-1
19/11/2021  11:04:59,494245	8,922548E-1	5,675298E-3	7,787223E-3	9,394760E-1
19/11/2021  11:04:59,494865	8,918495E-1	1,852338E-3	3,680107E-3	9,280714E-1
19/11/2021  11:04:59,495485	8,951814E-1	1,215178E-3	3,048243E-3	9,174914E-1
19/11/2021  11:04:59,496105	8,982064E-1	8,965980E-4	3,364175E-3	9,083167E-1
19/11/2021  11:04:59,496725	9,063486E-1	1,215178E-3	3,364175E-3	9,010658E-1
19/11/2021  11:04:59,497345	9,113704E-1	1,586986E-2	1,916077E-2	8,961285E-1
19/11/2021  11:04:59,497965	9,175963E-1	7,608148E-2	6,591871E-2	8,937019E-1
19/11/2021  11:04:59,498585	9,232320E-1	4,517922E-2	9,245700E-2	8,937470E-1
19/11/2021  11:04:59,499205	9,272554E-1	8,595746E-2	1,183634E-1	8,960071E-1
19/11/2021  11:04:59,499825	9,361159E-1	1,461691E-1	1,332122E-1	9,000799E-1
19/11/2021  11:04:59,500445	9,408009E-1	1,203641E-1	1,357397E-1	9,055228E-1
19/11/2021  11:04:59,501065	9,499653E-1	1,372488E-1	1,272095E-1	9,119276E-1
19/11/2021  11:04:59,501685	9,588615E-1	6,843556E-2	5,928414E-2	9,189672E-1
19/11/2021  11:04:59,502305	9,641098E-1	1,095324E-1	1,095173E-1	9,264126E-1
19/11/2021  11:04:59,502925	9,736110E-1	1,076209E-1	1,028828E-1	9,340901E-1
19/11/2021  11:04:59,503545	9,766450E-1	8,277166E-2	7,097362E-2	9,418493E-1
19/11/2021  11:04:59,504165	9,798667E-1	7,321426E-2	9,372073E-2	9,495230E-1
19/11/2021  11:04:59,504785	9,811333E-1	1,159040E-1	1,455336E-1	9,568860E-1
19/11/2021  11:04:59,505405	9,804091E-1	1,254614E-1	1,237343E-1	9,636705E-1
19/11/2021  11:04:59,506025	9,827367E-1	1,563636E-1	1,316326E-1	9,696197E-1
19/11/2021  11:04:59,506645	9,794047E-1	1,136739E-1	1,202590E-1	9,745421E-1
19/11/2021  11:04:59,507265	9,773215E-1	1,378860E-1	1,610142E-1	9,783106E-1
19/11/2021  11:04:59,507885	9,752144E-1	1,828058E-1	1,556434E-1	9,808462E-1
19/11/2021  11:04:59,508505	9,708781E-1	1,155854E-1	1,085695E-1	9,821367E-1
19/11/2021  11:04:59,509125	9,689439E-1	1,311958E-1	1,338441E-1	9,822377E-1
19/11/2021  11:04:59,509745	9,642439E-1	1,318330E-1	1,351078E-1	9,812632E-1
19/11/2021  11:04:59,510365	9,624677E-1	1,378860E-1	1,341600E-1	9,793745E-1
19/11/2021  11:04:59,510985	9,605305E-1	1,254614E-1	1,202590E-1	9,767763E-1
19/11/2021  11:04:59,511605	9,565548E-1	1,378860E-1	1,376353E-1	9,737013E-1
19/11/2021  11:04:59,512225	9,545520E-1	1,200455E-1	1,215227E-1	9,703624E-1
19/11/2021  11:04:59,512845	9,487225E-1	1,852338E-3	4,627903E-3	9,669120E-1
19/11/2021  11:04:59,513465	9,421271E-1	-5,914200E-5	2,732311E-3	9,634071E-1
19/11/2021  11:04:59,514085	9,375315E-1	3,126658E-3	4,943835E-3	9,598020E-1
19/11/2021  11:04:59,514705	9,314874E-1	1,204690E-2	1,315807E-2	9,560088E-1
19/11/2021  11:04:59,515325	9,270230E-1	1,013542E-2	1,189434E-2	9,519574E-1
19/11/2021  11:04:59,515945	9,227134E-1	1,533758E-3	3,996039E-3	9,476232E-1
19/11/2021  11:04:59,516565	9,173936E-1	8,965980E-4	4,627903E-3	9,430329E-1
19/11/2021  11:04:59,517185	9,176648E-1	1,746276E-2	1,568552E-2	9,382663E-1
19/11/2021  11:04:59,517805	9,167946E-1	7,703722E-2	6,749837E-2	9,334854E-1
19/11/2021  11:04:59,518425	9,177960E-1	1,101695E-1	1,161519E-1	9,289337E-1
19/11/2021  11:04:59,519045	9,159154E-1	1,127182E-1	1,218387E-1	9,248615E-1
19/11/2021  11:04:59,519665	9,184039E-1	1,108067E-1	1,310007E-1	9,214557E-1
19/11/2021  11:04:59,520285	9,227731E-1	1,114439E-1	1,161519E-1	9,188541E-1
19/11/2021  11:04:59,520905	9,296635E-1	1,114439E-1	1,268936E-1	9,172076E-1
19/11/2021  11:04:59,521525	9,398472E-1	3,339176E-2	5,296550E-2	9,167134E-1
19/11/2021  11:04:59,522145	9,465499E-1	1,353374E-1	1,332122E-1	9,175868E-1
19/11/2021  11:04:59,522765	9,544000E-1	1,015679E-1	6,781430E-2	9,199695E-1
19/11/2021  11:04:59,523385	9,646910E-1	1,407532E-1	1,227865E-1	9,238740E-1
19/11/2021  11:04:59,524005	9,729226E-1	1,353374E-1	1,360556E-1	9,292152E-1
19/11/2021  11:04:59,524625	9,795507E-1	1,101695E-1	1,047783E-1	9,358234E-1
19/11/2021  11:04:59,525245	9,813270E-1	1,238685E-1	1,259458E-1	9,434008E-1
19/11/2021  11:04:59,525865	9,803226E-1	1,292843E-1	1,278414E-1	9,514812E-1
19/11/2021  11:04:59,526485	9,792617E-1	5,601094E-2	7,444887E-2	9,594621E-1
19/11/2021  11:04:59,527105	9,747793E-1	9,838208E-2	1,357397E-1	9,667100E-1
19/11/2021  11:04:59,527725	9,713847E-1	1,251428E-1	1,170997E-1	9,726648E-1
19/11/2021  11:04:59,528345	9,709734E-1	1,560451E-1	1,155200E-1	9,769387E-1
19/11/2021  11:04:59,528965	9,659457E-1	1,334259E-1	1,177316E-1	9,793874E-1
19/11/2021  11:04:59,529585	9,632276E-1	1,280100E-1	1,161519E-1	9,800732E-1
19/11/2021  11:04:59,530205	9,604411E-1	1,324701E-1	1,322644E-1	9,791931E-1
19/11/2021  11:04:59,530825	9,553924E-1	1,318330E-1	1,272095E-1	9,770327E-1
19/11/2021  11:04:59,531445	9,484156E-1	1,082581E-1	1,139404E-1	9,738825E-1
19/11/2021  11:04:59,532065	9,435070E-1	1,487177E-1	1,543797E-1	9,699663E-1
19/11/2021  11:04:59,532685	9,386730E-1	-2,650128E-2	3,148212E-2	9,654580E-1
19/11/2021  11:04:59,533305	9,348373E-1	2,808078E-3	5,259767E-3	9,605285E-1
19/11/2021  11:04:59,533925	9,313384E-1	6,631038E-3	9,366883E-3	9,553618E-1
19/11/2021  11:04:59,534545	9,290525E-1	3,445238E-3	5,891631E-3	9,501501E-1
19/11/2021  11:04:59,535165	9,279975E-1	6,631038E-3	8,735019E-3	9,450907E-1
19/11/2021  11:04:59,535785	9,277531E-1	1,533758E-3	3,680107E-3	9,403832E-1
19/11/2021  11:04:59,536405	9,306828E-1	1,215178E-3	3,680107E-3	9,362305E-1
19/11/2021  11:04:59,537025	9,345005E-1	1,714418E-2	1,916077E-2	9,328486E-1
19/11/2021  11:04:59,537645	9,367685E-1	1,222756E-1	1,287892E-1	9,304456E-1
19/11/2021  11:04:59,538265	9,402048E-1	1,315144E-1	1,496407E-1	9,291585E-1
19/11/2021  11:04:59,538885	9,457661E-1	1,088952E-1	1,025668E-1	9,290290E-1
19/11/2021  11:04:59,539505	9,486748E-1	1,633724E-1	1,651214E-1	9,300289E-1
19/11/2021  11:04:59,540125	9,512141E-1	8,468314E-2	8,708615E-2	9,320526E-1
19/11/2021  11:04:59,540745	9,504511E-1	6,429402E-2	9,119327E-2	9,348833E-1
19/11/2021  11:04:59,541365	9,500696E-1	1,174969E-1	1,164678E-1	9,381924E-1
19/11/2021  11:04:59,541985	9,502902E-1	1,646467E-1	1,467973E-1	9,415984E-1
19/11/2021  11:04:59,542605	9,472681E-1	1,359745E-1	1,107811E-1	9,447452E-1
19/11/2021  11:04:59,543225	9,466304E-1	1,109116E-2	4,475127E-2	9,473399E-1
19/11/2021  11:04:59,543845	9,462757E-1	-1,216518E-2	1,784515E-3	9,491884E-1
19/11/2021  11:04:59,544465	9,432358E-1	1,187712E-1	1,170997E-1	9,502196E-1
19/11/2021  11:04:59,545085	9,398263E-1	9,169190E-2	1,170997E-1	9,504398E-1
19/11/2021  11:04:59,545705	9,384822E-1	1,216384E-1	1,199431E-1	9,498870E-1
19/11/2021  11:04:59,546325	9,351115E-1	1,025236E-1	9,308886E-2	9,486410E-1
19/11/2021  11:04:59,546945	9,271541E-1	9,201048E-2	9,845971E-2	9,467890E-1
19/11/2021  11:04:59,547565	9,250113E-1	1,248242E-1	1,234183E-1	9,443681E-1
19/11/2021  11:04:59,548185	9,234347E-1	1,203641E-1	1,142563E-1	9,414209E-1
19/11/2021  11:04:59,548805	9,215362E-1	1,656025E-1	1,989261E-1	9,380798E-1
19/11/2021  11:04:59,549425	9,202249E-1	1,423461E-1	1,606983E-1	9,345466E-1
19/11/2021  11:04:59,550045	9,221681E-1	1,359745E-1	1,392149E-1	9,310485E-1
19/11/2021  11:04:59,550665	9,242155E-1	1,850358E-1	1,461654E-1	9,278382E-1
19/11/2021  11:04:59,551285	9,239890E-1	1,910889E-1	1,755471E-1	9,251639E-1
19/11/2021  11:04:59,551905	9,285131E-1	8,882468E-2	6,939396E-2	9,232102E-1
19/11/2021  11:04:59,552525	9,345482E-1	1,554079E-1	1,493248E-1	9,221145E-1
19/11/2021  11:04:59,553145	9,395343E-1	6,312458E-3	8,103155E-3	9,220114E-1
19/11/2021  11:04:59,553765	9,458316E-1	4,400978E-3	6,523495E-3	9,230060E-1
19/11/2021  11:04:59,554385	9,531572E-1	1,215178E-3	3,364175E-3	9,251419E-1
19/11/2021  11:04:59,555005	9,575621E-1	8,965980E-4	2,416379E-3	9,283945E-1
19/11/2021  11:04:59,555625	9,604560E-1	2,489498E-3	4,311971E-3	9,326363E-1
19/11/2021  11:04:59,556245	9,676683E-1	1,215178E-3	3,364175E-3	9,376342E-1
19/11/2021  11:04:59,556865	9,714264E-1	8,223938E-3	1,063061E-2	9,431310E-1
19/11/2021  11:04:59,557485	9,713877E-1	2,319720E-2	2,042450E-2	9,488718E-1
19/11/2021  11:04:59,558105	9,774914E-1	1,687883E-1	1,584868E-1	9,545829E-1
19/11/2021  11:04:59,558725	9,823016E-1	1,194084E-1	1,249980E-1	9,600468E-1
19/11/2021  11:04:59,559345	9,858451E-1	1,353374E-1	1,379512E-1	9,651722E-1
19/11/2021  11:04:59,559965	9,884410E-1	1,194084E-1	1,423743E-1	9,699443E-1
19/11/2021  11:04:59,560585	9,872667E-1	9,105474E-2	1,306848E-1	9,743395E-1
19/11/2021  11:04:59,561205	9,900205E-1	1,251428E-1	1,101492E-1	9,782909E-1
19/11/2021  11:04:59,561825	9,872250E-1	1,108067E-1	9,909157E-2	9,817118E-1
19/11/2021  11:04:59,562445	9,872101E-1	8,277166E-2	1,035146E-1	9,845143E-1
19/11/2021  11:04:59,563065	9,865217E-1	8,022302E-2	6,212753E-2	9,866262E-1
19/11/2021  11:04:59,563685	9,802630E-1	1,009307E-1	9,751191E-2	9,880001E-1
19/11/2021  11:04:59,564305	9,799620E-1	1,111253E-1	1,218387E-1	9,885873E-1
19/11/2021  11:04:59,564925	9,738882E-1	3,402892E-2	6,149566E-2	9,883533E-1
19/11/2021  11:04:59,565545	9,661930E-1	5,091366E-2	8,171531E-2	9,872763E-1
19/11/2021  11:04:59,566165	9,590642E-1	1,872659E-1	1,682807E-1	9,852978E-1
19/11/2021  11:04:59,566785	9,506746E-1	1,270543E-1	1,303688E-1	9,823387E-1
19/11/2021  11:04:59,567405	9,459359E-1	6,939130E-2	5,422923E-2	9,783654E-1
19/11/2021  11:04:59,568025	9,389114E-1	1,165411E-1	1,433221E-1	9,734421E-1
19/11/2021  11:04:59,568645	9,302476E-1	6,333828E-2	5,960007E-2	9,677111E-1
19/11/2021  11:04:59,569265	9,232141E-1	1,611423E-1	1,407946E-1	9,613231E-1
19/11/2021  11:04:59,569885	9,177900E-1	1,624167E-1	1,483770E-1	9,544275E-1
19/11/2021  11:04:59,570505	9,127563E-1	1,499920E-1	1,509044E-1	9,472103E-1
19/11/2021  11:04:59,571125	9,093528E-1	2,506633E-1	2,330467E-1	9,398998E-1
19/11/2021  11:04:59,571745	9,087150E-1	1,499920E-1	1,606983E-1	9,327586E-1
19/11/2021  11:04:59,572365	9,106552E-1	1,576380E-1	1,528000E-1	9,260919E-1
19/11/2021  11:04:59,572985	9,126639E-1	9,816838E-3	1,094654E-2	9,202386E-1
19/11/2021  11:04:59,573605	9,175754E-1	8,542518E-3	1,094654E-2	9,155260E-1
19/11/2021  11:04:59,574225	9,225287E-1	8,965980E-4	3,364175E-3	9,122260E-1
19/11/2021  11:04:59,574845	9,257474E-1	3,445238E-3	6,207563E-3	9,105125E-1
19/11/2021  11:04:59,575465	9,288350E-1	3,763818E-3	5,575699E-3	9,104039E-1
19/11/2021  11:04:59,576085	9,347539E-1	1,215178E-3	3,364175E-3	9,117633E-1
19/11/2021  11:04:59,576705	9,395462E-1	8,965980E-4	3,048243E-3	9,143752E-1
19/11/2021  11:04:59,577325	9,435904E-1	1,650702E-2	1,726518E-2	9,179990E-1
19/11/2021  11:04:59,577945	9,489311E-1	8,627604E-2	1,098333E-1	9,223785E-1
19/11/2021  11:04:59,578565	9,551004E-1	1,073023E-1	9,214107E-2	9,272748E-1
19/11/2021  11:04:59,579185	9,603964E-1	1,420275E-1	1,392149E-1	9,325050E-1
19/11/2021  11:04:59,579805	9,674805E-1	-1,343950E-2	2,863873E-2	9,379484E-1
19/11/2021  11:04:59,580425	9,723831E-1	1,280100E-1	1,272095E-1	9,435334E-1
19/11/2021  11:04:59,581045	9,738196E-1	1,289658E-1	1,240502E-1	9,491904E-1
19/11/2021  11:04:59,581665	9,728630E-1	9,774492E-2	1,016190E-1	9,547695E-1
19/11/2021  11:04:59,582285	9,697664E-1	8,181592E-2	9,972343E-2	9,600024E-1
19/11/2021  11:04:59,582905	9,688306E-1	1,028422E-1	1,031987E-1	9,645546E-1
19/11/2021  11:04:59,583525	9,623157E-1	1,605052E-1	1,505885E-1	9,681121E-1
19/11/2021  11:04:59,584145	9,591685E-1	1,273729E-1	1,310007E-1	9,704241E-1
19/11/2021  11:04:59,584765	9,566173E-1	1,248242E-1	1,174156E-1	9,713480E-1
19/11/2021  11:04:59,585385	9,518816E-1	1,417090E-1	1,452176E-1	9,708965E-1
19/11/2021  11:04:59,586005	9,470983E-1	1,397975E-1	1,363715E-1	9,692003E-1
19/11/2021  11:04:59,586625	9,425503E-1	1,216384E-1	1,199431E-1	9,664405E-1
19/11/2021  11:04:59,587245	9,427947E-1	1,168597E-1	1,256299E-1	9,628476E-1
19/11/2021  11:04:59,587865	9,419930E-1	1,123996E-1	1,452176E-1	9,587377E-1
19/11/2021  11:04:59,588485	9,400856E-1	1,512664E-1	1,265777E-1	9,544818E-1
19/11/2021  11:04:59,589105	9,411734E-1	1,436204E-1	1,455336E-1	9,504181E-1
19/11/2021  11:04:59,589725	9,363573E-1	1,133553E-1	1,385831E-1	9,467914E-1
19/11/2021  11:04:59,590345	9,326289E-1	1,292843E-1	1,287892E-1	9,436937E-1
19/11/2021  11:04:59,590965	9,321819E-1	1,229127E-1	1,031987E-1	9,410657E-1
19/11/2021  11:04:59,591585	9,347509E-1	1,108067E-1	1,215227E-1	9,388237E-1
19/11/2021  11:04:59,592205	9,393674E-1	1,340630E-1	1,445858E-1	9,369869E-1
19/11/2021  11:04:59,592825	9,404015E-1	1,289658E-1	1,101492E-1	9,356784E-1
19/11/2021  11:04:59,593445	9,439838E-1	5,675298E-3	8,103155E-3	9,350283E-1
19/11/2021  11:04:59,594065	9,495034E-1	1,533758E-3	3,680107E-3	9,351227E-1
19/11/2021  11:04:59,594685	9,529039E-1	2,170918E-3	3,680107E-3	9,360203E-1
19/11/2021  11:04:59,595305	9,550735E-1	4,719558E-3	7,155359E-3	9,377271E-1
19/11/2021  11:04:59,595925	9,531691E-1	1,852338E-3	4,627903E-3	9,401269E-1
19/11/2021  11:04:59,596545	9,511664E-1	6,949618E-3	1,063061E-2	9,429472E-1
19/11/2021  11:04:59,597165	9,538635E-1	-1,333462E-3	-4,534125E-3	9,458312E-1
19/11/2021  11:04:59,597785	9,574727E-1	1,002936E-1	8,361090E-2	9,485040E-1
19/11/2021  11:04:59,598405	9,619014E-1	1,503106E-1	1,407946E-1	9,508797E-1
19/11/2021  11:04:59,599025	9,658950E-1	1,417090E-1	1,347919E-1	9,530370E-1
19/11/2021  11:04:59,599645	9,728868E-1	1,630538E-1	1,515363E-1	9,551495E-1
19/11/2021  11:04:59,600265	9,771904E-1	1,289658E-1	1,303688E-1	9,574337E-1
19/11/2021  11:04:59,600885	9,793630E-1	1,327887E-1	1,347919E-1	9,600687E-1
19/11/2021  11:04:59,601505	9,796521E-1	1,308772E-1	1,477451E-1	9,630991E-1
19/11/2021  11:04:59,602125	9,724755E-1	1,286472E-1	9,940750E-2	9,663677E-1
19/11/2021  11:04:59,602745	9,662050E-1	1,130368E-1	1,123607E-1	9,694938E-1
19/11/2021  11:04:59,603365	9,619700E-1	8,691320E-2	1,047783E-1	9,719708E-1
19/11/2021  11:04:59,603985	9,538576E-1	1,347002E-1	1,332122E-1	9,733453E-1
19/11/2021  11:04:59,604605	9,460313E-1	9,041758E-2	5,707262E-2	9,732968E-1
19/11/2021  11:04:59,605225	9,408873E-1	9,232906E-2	1,104651E-1	9,716542E-1
19/11/2021  11:04:59,605845	9,417784E-1	2,535305E-1	2,260962E-1	9,684705E-1
19/11/2021  11:04:59,606465	9,385180E-1	1,155854E-1	1,158360E-1	9,640706E-1
19/11/2021  11:04:59,607085	9,336303E-1	9,360338E-2	9,498445E-2	9,589271E-1
19/11/2021  11:04:59,607705	9,328643E-1	1,356559E-1	1,287892E-1	9,534839E-1
19/11/2021  11:04:59,608325	9,248265E-1	1,315144E-1	1,373193E-1	9,480799E-1
19/11/2021  11:04:59,608945	9,196557E-1	1,031608E-1	1,148882E-1	9,428973E-1
19/11/2021  11:04:59,609565	9,146279E-1	1,047537E-1	1,129926E-1	9,379569E-1
19/11/2021  11:04:59,610185	9,134209E-1	6,588692E-2	7,413294E-2	9,332205E-1
19/11/2021  11:04:59,610805	9,109115E-1	1,773899E-1	1,562753E-1	9,286917E-1
19/11/2021  11:04:59,611425	9,113257E-1	1,706997E-1	1,550115E-1	9,244390E-1
19/11/2021  11:04:59,612045	9,163445E-1	1,506292E-1	1,243661E-1	9,206050E-1
19/11/2021  11:04:59,612665	9,220399E-1	1,885402E-1	1,657532E-1	9,174355E-1
19/11/2021  11:04:59,613285	9,256043E-1	1,045400E-2	1,094654E-2	9,152356E-1
19/11/2021  11:04:59,613905	9,316275E-1	1,140974E-2	1,284213E-2	9,142536E-1
19/11/2021  11:04:59,614525	9,386491E-1	9,816838E-3	1,157841E-2	9,146276E-1
