waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:05:14,187651	9,720583E-1	8,965980E-4	3,680107E-3	9,903912E-1
19/11/2021  11:05:14,188271	9,640204E-1	1,204690E-2	1,378993E-2	9,887589E-1
19/11/2021  11:05:14,188891	9,546086E-1	8,978042E-2	8,645429E-2	9,860738E-1
19/11/2021  11:05:14,189511	9,440673E-1	1,002936E-1	1,003553E-1	9,822937E-1
19/11/2021  11:05:14,190131	9,334604E-1	1,197269E-1	1,101492E-1	9,773567E-1
19/11/2021  11:05:14,190751	9,274193E-1	1,305587E-1	1,294210E-1	9,712495E-1
19/11/2021  11:05:14,191371	9,164131E-1	1,238685E-1	1,180475E-1	9,640703E-1
19/11/2021  11:05:14,191991	9,099280E-1	1,716555E-1	1,603824E-1	9,560115E-1
19/11/2021  11:05:14,192611	9,065364E-1	1,413904E-1	1,486929E-1	9,473407E-1
19/11/2021  11:05:14,193231	9,029064E-1	1,037979E-1	1,076217E-1	9,384265E-1
19/11/2021  11:05:14,193851	9,044263E-1	5,664810E-2	9,814378E-2	9,297182E-1
19/11/2021  11:05:14,194471	9,037438E-1	6,524976E-2	6,781430E-2	9,216891E-1
19/11/2021  11:05:14,195091	9,073023E-1	8,946184E-2	6,655058E-2	9,147725E-1
19/11/2021  11:05:14,195711	9,127056E-1	1,108067E-1	1,152041E-1	9,093230E-1
19/11/2021  11:05:14,196331	9,195603E-1	7,767438E-2	5,486109E-2	9,056217E-1
19/11/2021  11:05:14,196951	9,296844E-1	1,257800E-1	1,167838E-1	9,038810E-1
19/11/2021  11:05:14,197571	9,336750E-1	1,162226E-1	1,278414E-1	9,042112E-1
19/11/2021  11:05:14,198191	9,423179E-1	1,700626E-1	1,562753E-1	9,065564E-1
19/11/2021  11:05:14,198811	9,476049E-1	1,251428E-1	1,268936E-1	9,106881E-1
19/11/2021  11:05:14,199431	9,505763E-1	1,413904E-1	1,395309E-1	9,162449E-1
19/11/2021  11:05:14,200051	9,562359E-1	1,359745E-1	1,360556E-1	9,227635E-1
19/11/2021  11:05:14,200671	9,593711E-1	1,238685E-1	1,215227E-1	9,297577E-1
19/11/2021  11:05:14,201291	9,667921E-1	1,563636E-1	1,575390E-1	9,368159E-1
19/11/2021  11:05:14,201911	9,710032E-1	1,187712E-1	1,202590E-1	9,436605E-1
19/11/2021  11:05:14,202531	9,742458E-1	1,356559E-1	1,316326E-1	9,501355E-1
19/11/2021  11:05:14,203151	9,781113E-1	1,824872E-1	2,096678E-1	9,561456E-1
19/11/2021  11:05:14,203771	9,772917E-1	1,401161E-1	1,588027E-1	9,616141E-1
19/11/2021  11:05:14,204391	9,795329E-1	3,763818E-3	6,523495E-3	9,664578E-1
19/11/2021  11:05:14,205011	9,781917E-1	5,038138E-3	6,523495E-3	9,705912E-1
19/11/2021  11:05:14,205631	9,761204E-1	2,808078E-3	4,627903E-3	9,739375E-1
19/11/2021  11:05:14,206251	9,765764E-1	2,170918E-3	3,996039E-3	9,764330E-1
19/11/2021  11:05:14,206871	9,718705E-1	1,215178E-3	3,364175E-3	9,780497E-1
19/11/2021  11:05:14,207491	9,712476E-1	2,489498E-3	5,259767E-3	9,787943E-1
19/11/2021  11:05:14,208111	9,683538E-1	1,332122E-2	1,789705E-2	9,787089E-1
19/11/2021  11:05:14,208731	9,631919E-1	1,204690E-2	1,031468E-2	9,778674E-1
19/11/2021  11:05:14,209351	9,572462E-1	1,933189E-1	1,843932E-1	9,763227E-1
19/11/2021  11:05:14,209971	9,489699E-1	1,445762E-1	1,398468E-1	9,740654E-1
19/11/2021  11:05:14,210591	9,462489E-1	1,573194E-1	1,537478E-1	9,710578E-1
19/11/2021  11:05:14,211211	9,397161E-1	1,057094E-1	1,031987E-1	9,673140E-1
19/11/2021  11:05:14,211831	9,348015E-1	1,439390E-1	1,291051E-1	9,629228E-1
19/11/2021  11:05:14,212451	9,317616E-1	1,433019E-1	1,537478E-1	9,580218E-1
19/11/2021  11:05:14,213071	9,260842E-1	1,652839E-1	1,477451E-1	9,527867E-1
19/11/2021  11:05:14,213691	9,212740E-1	1,082581E-1	1,167838E-1	9,473921E-1
19/11/2021  11:05:14,214311	9,167946E-1	1,088952E-1	1,057261E-1	9,419699E-1
19/11/2021  11:05:14,214931	9,161836E-1	9,965640E-2	1,152041E-1	9,366330E-1
19/11/2021  11:05:14,215551	9,150839E-1	1,210013E-1	1,221546E-1	9,315286E-1
19/11/2021  11:05:14,216171	9,147173E-1	1,092138E-1	9,245700E-2	9,268398E-1
19/11/2021  11:05:14,216791	9,204067E-1	1,194084E-1	1,063580E-1	9,227695E-1
19/11/2021  11:05:14,217411	9,225108E-1	1,235499E-1	1,202590E-1	9,195500E-1
19/11/2021  11:05:14,218031	9,259858E-1	1,257800E-1	1,306848E-1	9,173971E-1
19/11/2021  11:05:14,218651	9,308944E-1	1,178155E-1	1,357397E-1	9,164381E-1
19/11/2021  11:05:14,219271	9,349982E-1	1,146297E-1	1,249980E-1	9,167073E-1
19/11/2021  11:05:14,219891	9,400200E-1	2,426988E-1	2,121952E-1	9,181606E-1
19/11/2021  11:05:14,220511	9,452713E-1	1,120810E-1	1,044624E-1	9,206877E-1
19/11/2021  11:05:14,221131	9,588377E-1	7,066562E-2	1,129926E-1	9,241815E-1
19/11/2021  11:05:14,221751	9,660768E-1	1,254614E-1	1,215227E-1	9,286210E-1
19/11/2021  11:05:14,222371	9,725917E-1	1,522221E-1	1,461654E-1	9,340181E-1
19/11/2021  11:05:14,222991	9,802928E-1	1,280100E-1	1,117289E-1	9,402970E-1
19/11/2021  11:05:14,223611	9,856037E-1	1,627352E-1	1,521681E-1	9,472817E-1
19/11/2021  11:05:14,224231	9,881400E-1	1,109116E-2	1,378993E-2	9,547174E-1
19/11/2021  11:05:14,224851	9,899431E-1	1,332122E-2	1,410586E-2	9,622655E-1
19/11/2021  11:05:14,225471	9,881191E-1	7,268198E-3	8,735019E-3	9,695221E-1
19/11/2021  11:05:14,226091	9,853981E-1	9,498258E-3	1,157841E-2	9,760560E-1
19/11/2021  11:05:14,226711	9,787520E-1	8,223938E-3	9,682815E-3	9,814401E-1
19/11/2021  11:05:14,227331	9,731044E-1	8,965980E-4	3,048243E-3	9,852898E-1
19/11/2021  11:05:14,227951	9,678739E-1	5,780180E-4	3,048243E-3	9,873278E-1
19/11/2021  11:05:14,228571	9,607123E-1	1,395838E-2	1,600145E-2	9,874459E-1
19/11/2021  11:05:14,229191	9,576187E-1	1,280100E-1	1,303688E-1	9,857153E-1
19/11/2021  11:05:14,229811	9,524509E-1	1,006121E-1	9,751191E-2	9,823776E-1
19/11/2021  11:05:14,230431	9,455187E-1	1,270543E-1	1,237343E-1	9,777845E-1
19/11/2021  11:05:14,231051	9,410751E-1	4,549780E-2	5,201770E-2	9,722978E-1
19/11/2021  11:05:14,231671	9,332756E-1	1,229127E-1	1,237343E-1	9,662356E-1
19/11/2021  11:05:14,232291	9,269157E-1	1,219570E-1	1,243661E-1	9,598441E-1
19/11/2021  11:05:14,232911	9,208627E-1	8,659462E-2	1,050943E-1	9,532888E-1
19/11/2021  11:05:14,233531	9,181148E-1	1,114439E-1	1,158360E-1	9,467002E-1
19/11/2021  11:05:14,234151	9,162909E-1	1,022050E-1	8,361090E-2	9,402385E-1
19/11/2021  11:05:14,234771	9,155995E-1	2,256004E-2	2,516348E-2	9,341145E-1
19/11/2021  11:05:14,235391	9,178228E-1	3,179886E-2	3,432551E-2	9,285729E-1
19/11/2021  11:05:14,236011	9,198941E-1	7,417000E-2	7,223735E-2	9,238699E-1
19/11/2021  11:05:14,236631	9,226002E-1	1,503106E-1	1,717559E-1	9,202360E-1
19/11/2021  11:05:14,237251	9,237715E-1	1,455319E-1	1,401627E-1	9,178164E-1
19/11/2021  11:05:14,237871	9,280452E-1	2,659552E-1	2,393654E-1	9,166409E-1
19/11/2021  11:05:14,238491	9,324441E-1	1,879031E-1	1,556434E-1	9,166575E-1
19/11/2021  11:05:14,239111	9,341310E-1	1,894960E-1	1,875525E-1	9,177655E-1
19/11/2021  11:05:14,239731	9,375077E-1	1,143111E-1	9,561632E-2	9,198006E-1
19/11/2021  11:05:14,240351	9,386014E-1	1,283286E-1	1,313166E-1	9,225346E-1
19/11/2021  11:05:14,240971	9,391468E-1	1,241871E-1	1,287892E-1	9,256986E-1
19/11/2021  11:05:14,241591	9,412450E-1	1,254614E-1	1,259458E-1	9,290110E-1
19/11/2021  11:05:14,242211	9,444249E-1	1,308772E-1	1,430061E-1	9,322409E-1
19/11/2021  11:05:14,242831	9,498133E-1	1,554079E-1	1,496407E-1	9,352775E-1
19/11/2021  11:05:14,243451	9,537324E-1	1,407532E-1	1,411105E-1	9,381452E-1
19/11/2021  11:05:14,244071	9,544507E-1	1,146297E-1	1,133085E-1	9,409335E-1
19/11/2021  11:05:14,244691	9,546295E-1	3,445238E-3	6,207563E-3	9,436835E-1
19/11/2021  11:05:14,245311	9,513154E-1	1,533758E-3	3,680107E-3	9,463242E-1
19/11/2021  11:05:14,245931	9,514108E-1	1,852338E-3	4,311971E-3	9,486898E-1
19/11/2021  11:05:14,246551	9,485705E-1	1,533758E-3	3,680107E-3	9,505946E-1
19/11/2021  11:05:14,247171	9,456647E-1	8,965980E-4	3,680107E-3	9,518873E-1
19/11/2021  11:05:14,247791	9,456409E-1	8,965980E-4	3,364175E-3	9,524722E-1
19/11/2021  11:05:14,248411	9,456111E-1	1,045400E-2	1,631739E-2	9,523549E-1
19/11/2021  11:05:14,249031	9,482457E-1	4,836502E-2	7,476481E-2	9,516740E-1
19/11/2021  11:05:14,249651	9,477480E-1	9,296622E-2	9,593225E-2	9,506654E-1
19/11/2021  11:05:14,250271	9,472592E-1	1,397975E-1	1,310007E-1	9,495717E-1
19/11/2021  11:05:14,250891	9,449465E-1	1,455319E-1	1,234183E-1	9,485511E-1
19/11/2021  11:05:14,251511	9,440941E-1	1,401161E-1	1,373193E-1	9,476541E-1
19/11/2021  11:05:14,252131	9,464575E-1	2,035135E-1	1,641736E-1	9,468776E-1
19/11/2021  11:05:14,252751	9,456081E-1	1,308772E-1	1,170997E-1	9,462370E-1
19/11/2021  11:05:14,253371	9,498848E-1	2,031949E-1	1,951349E-1	9,457814E-1
19/11/2021  11:05:14,253991	9,509041E-1	1,841850E-2	5,517702E-2	9,455877E-1
19/11/2021  11:05:14,254611	9,527340E-1	1,028422E-1	1,088855E-1	9,457372E-1
19/11/2021  11:05:14,255231	9,547636E-1	1,031608E-1	1,035146E-1	9,462727E-1
19/11/2021  11:05:14,255851	9,551153E-1	1,181340E-1	1,158360E-1	9,471853E-1
19/11/2021  11:05:14,256471	9,557650E-1	1,270543E-1	1,142563E-1	9,484117E-1
19/11/2021  11:05:14,257091	9,545103E-1	1,235499E-1	1,189953E-1	9,498322E-1
19/11/2021  11:05:14,257711	9,566799E-1	1,254614E-1	1,227865E-1	9,513000E-1
19/11/2021  11:05:14,258331	9,603844E-1	1,044351E-1	1,193112E-1	9,527150E-1
19/11/2021  11:05:14,258951	9,573922E-1	1,793014E-1	1,948190E-1	9,540522E-1
19/11/2021  11:05:14,259571	9,569988E-1	1,378860E-1	1,467973E-1	9,552799E-1
19/11/2021  11:05:14,260191	9,576098E-1	1,767528E-1	2,118793E-1	9,563229E-1
19/11/2021  11:05:14,260811	9,592907E-1	1,311958E-1	1,335282E-1	9,571354E-1
19/11/2021  11:05:14,261431	9,614395E-1	1,200455E-1	1,208909E-1	9,577511E-1
19/11/2021  11:05:14,262051	9,590880E-1	5,218798E-2	1,044624E-1	9,582479E-1
19/11/2021  11:05:14,262671	9,625779E-1	1,114439E-1	1,335282E-1	9,586867E-1
19/11/2021  11:05:14,263291	9,640383E-1	1,388417E-1	1,249980E-1	9,591247E-1
19/11/2021  11:05:14,263911	9,623097E-1	1,828058E-1	1,619620E-1	9,596259E-1
19/11/2021  11:05:14,264531	9,615021E-1	7,586778E-3	9,366883E-3	9,601964E-1
19/11/2021  11:05:14,265151	9,583101E-1	1,236548E-2	1,347400E-2	9,607536E-1
19/11/2021  11:05:14,265771	9,554073E-1	8,861098E-3	9,682815E-3	9,611531E-1
19/11/2021  11:05:14,266391	9,526506E-1	4,719558E-3	6,207563E-3	9,612289E-1
19/11/2021  11:05:14,267011	9,478463E-1	2,170918E-3	4,627903E-3	9,608339E-1
19/11/2021  11:05:14,267631	9,462012E-1	1,533758E-3	3,364175E-3	9,598654E-1
19/11/2021  11:05:14,268251	9,416831E-1	1,459554E-2	1,694925E-2	9,582873E-1
19/11/2021  11:05:14,268871	9,365212E-1	1,044351E-1	1,316326E-1	9,561165E-1
19/11/2021  11:05:14,269491	9,338449E-1	1,289658E-1	1,294210E-1	9,533903E-1
19/11/2021  11:05:14,270111	9,307781E-1	1,302401E-1	1,404787E-1	9,501827E-1
19/11/2021  11:05:14,270731	9,314994E-1	1,171783E-1	1,291051E-1	9,466396E-1
19/11/2021  11:05:14,271351	9,304861E-1	2,414245E-1	2,839118E-1	9,429825E-1
19/11/2021  11:05:14,271971	9,332369E-1	9,073616E-2	1,139404E-1	9,394797E-1
19/11/2021  11:05:14,272591	9,411317E-1	1,165411E-1	1,123607E-1	9,364416E-1
19/11/2021  11:05:14,273211	9,448779E-1	1,146297E-1	1,016190E-1	9,342277E-1
19/11/2021  11:05:14,273831	9,508236E-1	9,201048E-2	1,066739E-1	9,331639E-1
19/11/2021  11:05:14,274451	9,536877E-1	1,012493E-1	1,047783E-1	9,334318E-1
19/11/2021  11:05:14,275071	9,558544E-1	7,799296E-2	6,939396E-2	9,350183E-1
19/11/2021  11:05:14,275691	9,578720E-1	5,696668E-2	5,991600E-2	9,377212E-1
19/11/2021  11:05:14,276311	9,592430E-1	-2,331548E-2	-6,429717E-3	9,412116E-1
19/11/2021  11:05:14,276931	9,631800E-1	-2,809418E-2	-2,638533E-3	9,451293E-1
19/11/2021  11:05:14,277551	9,624259E-1	1,321516E-1	1,227865E-1	9,491557E-1
19/11/2021  11:05:14,278171	9,641158E-1	1,726112E-1	1,559593E-1	9,530230E-1
19/11/2021  11:05:14,278791	9,662854E-1	1,474434E-1	1,278414E-1	9,565247E-1
19/11/2021  11:05:14,279411	9,644525E-1	1,926818E-1	1,518522E-1	9,595375E-1
19/11/2021  11:05:14,280031	9,638177E-1	1,455319E-1	1,379512E-1	9,619832E-1
19/11/2021  11:05:14,280651	9,597675E-1	1,464877E-1	1,338441E-1	9,637841E-1
19/11/2021  11:05:14,281271	9,569333E-1	2,576721E-1	2,226210E-1	9,648552E-1
19/11/2021  11:05:14,281891	9,553924E-1	1,283286E-1	1,376353E-1	9,651332E-1
19/11/2021  11:05:14,282511	9,487553E-1	2,904858E-1	2,719064E-1	9,646043E-1
19/11/2021  11:05:14,283131	9,434474E-1	1,522221E-1	1,534319E-1	9,632679E-1
19/11/2021  11:05:14,283751	9,361814E-1	1,397975E-1	1,417424E-1	9,611007E-1
19/11/2021  11:05:14,284371	9,313474E-1	3,763818E-3	5,891631E-3	9,580841E-1
19/11/2021  11:05:14,284991	9,282091E-1	5,356718E-3	7,787223E-3	9,542640E-1
19/11/2021  11:05:14,285611	9,239711E-1	3,126658E-3	4,943835E-3	9,497884E-1
19/11/2021  11:05:14,286231	9,227045E-1	3,763818E-3	6,523495E-3	9,448884E-1
19/11/2021  11:05:14,286851	9,214438E-1	8,965980E-4	3,680107E-3	9,398449E-1
19/11/2021  11:05:14,287471	9,229996E-1	1,533758E-3	3,364175E-3	9,349693E-1
19/11/2021  11:05:14,288091	9,258696E-1	2,170918E-3	4,943835E-3	9,305873E-1
19/11/2021  11:05:14,288711	9,268084E-1	1,714418E-2	2,010857E-2	9,270029E-1
19/11/2021  11:05:14,289331	9,309480E-1	8,309024E-2	1,013031E-1	9,244413E-1
19/11/2021  11:05:14,289951	9,304324E-1	5,601094E-2	6,275939E-2	9,230088E-1
19/11/2021  11:05:14,290571	9,359370E-1	7,703722E-2	1,028828E-1	9,226893E-1
19/11/2021  11:05:14,291191	9,408843E-1	1,057094E-1	1,123607E-1	9,234022E-1
19/11/2021  11:05:14,291811	9,454114E-1	1,882216E-1	1,790224E-1	9,250691E-1
19/11/2021  11:05:14,292431	9,473248E-1	1,503106E-1	1,417424E-1	9,275898E-1
19/11/2021  11:05:14,293051	9,470953E-1	1,761156E-1	1,638576E-1	9,307770E-1
19/11/2021  11:05:14,293671	9,510233E-1	1,057094E-1	4,885838E-2	9,343565E-1
19/11/2021  11:05:14,294291	9,542629E-1	1,216384E-1	1,186794E-1	9,380645E-1
19/11/2021  11:05:14,294911	9,575353E-1	1,547707E-1	1,306848E-1	9,417297E-1
19/11/2021  11:05:14,295531	9,599761E-1	7,480716E-2	8,550650E-2	9,452643E-1
19/11/2021  11:05:14,296151	9,623932E-1	1,104881E-1	1,164678E-1	9,486246E-1
19/11/2021  11:05:14,296771	9,656715E-1	1,136739E-1	1,114129E-1	9,517936E-1
19/11/2021  11:05:14,297391	9,695459E-1	1,359745E-1	1,215227E-1	9,547900E-1
19/11/2021  11:05:14,298011	9,714771E-1	9,105474E-2	7,981972E-2	9,576645E-1
19/11/2021  11:05:14,298631	9,748419E-1	5,675298E-3	2,042450E-2	9,604687E-1
19/11/2021  11:05:14,299251	9,754856E-1	1,375674E-1	1,332122E-1	9,632291E-1
19/11/2021  11:05:14,299871	9,797117E-1	1,315144E-1	1,351078E-1	9,659460E-1
19/11/2021  11:05:14,300491	9,829066E-1	1,270543E-1	1,322644E-1	9,686245E-1
19/11/2021  11:05:14,301111	9,824118E-1	8,309024E-2	1,009872E-1	9,712797E-1
19/11/2021  11:05:14,301731	9,834937E-1	1,315144E-1	1,275255E-1	9,738820E-1
19/11/2021  11:05:14,302351	9,775033E-1	1,321516E-1	1,335282E-1	9,763147E-1
19/11/2021  11:05:14,302971	9,736021E-1	1,397975E-1	1,641736E-1	9,783565E-1
19/11/2021  11:05:14,303591	9,640115E-1	1,123996E-1	1,338441E-1	9,796976E-1
19/11/2021  11:05:14,304211	9,532526E-1	1,215178E-3	3,680107E-3	9,799771E-1
19/11/2021  11:05:14,304831	9,443594E-1	2,594380E-4	2,416379E-3	9,788368E-1
19/11/2021  11:05:14,305451	9,365599E-1	5,356718E-3	6,839427E-3	9,760336E-1
19/11/2021  11:05:14,306071	9,343545E-1	1,077258E-2	1,189434E-2	9,715613E-1
19/11/2021  11:05:14,306691	9,295950E-1	1,332122E-2	1,252620E-2	9,656925E-1
19/11/2021  11:05:14,307311	9,234973E-1	5,038138E-3	7,155359E-3	9,588796E-1
19/11/2021  11:05:14,307931	9,198524E-1	1,533758E-3	3,364175E-3	9,515915E-1
19/11/2021  11:05:14,308551	9,166634E-1	1,363980E-2	1,378993E-2	9,442419E-1
19/11/2021  11:05:14,309171	9,123718E-1	1,656025E-1	1,480610E-1	9,371761E-1
19/11/2021  11:05:14,309791	9,069357E-1	1,203641E-1	1,370034E-1	9,306277E-1
19/11/2021  11:05:14,310411	9,065900E-1	5,983390E-2	2,611128E-2	9,247071E-1
19/11/2021  11:05:14,311031	9,073291E-1	2,678666E-1	2,583213E-1	9,194831E-1
19/11/2021  11:05:14,311651	9,077821E-1	1,869473E-1	2,061925E-1	9,150519E-1
19/11/2021  11:05:14,312271	9,139901E-1	3,210695E-1	2,801206E-1	9,115402E-1
19/11/2021  11:05:14,312891	9,201295E-1	1,264171E-1	1,284732E-1	9,091164E-1
19/11/2021  11:05:14,313511	9,255984E-1	1,152668E-1	1,133085E-1	9,079746E-1
19/11/2021  11:05:14,314131	9,307573E-1	1,152668E-1	1,278414E-1	9,082473E-1
19/11/2021  11:05:14,314751	9,374570E-1	9,678918E-2	1,047783E-1	9,099475E-1
19/11/2021  11:05:14,315371	9,467496E-1	1,136739E-1	1,199431E-1	9,130010E-1
19/11/2021  11:05:14,315991	9,550050E-1	1,910889E-1	2,387335E-1	9,173090E-1
19/11/2021  11:05:14,316611	9,630309E-1	9,105474E-2	1,050943E-1	9,227594E-1
19/11/2021  11:05:14,317231	9,695042E-1	7,799296E-2	7,160549E-2	9,291933E-1
19/11/2021  11:05:14,317851	9,717155E-1	1,299215E-1	1,464814E-1	9,363646E-1
19/11/2021  11:05:14,318471	9,768834E-1	8,946184E-2	1,120448E-1	9,439271E-1
19/11/2021  11:05:14,319091	9,795925E-1	1,448948E-1	1,351078E-1	9,514973E-1
19/11/2021  11:05:14,319711	9,817711E-1	1,493549E-1	1,303688E-1	9,587299E-1
19/11/2021  11:05:14,320331	9,811214E-1	1,719741E-1	1,812339E-1	9,653305E-1
19/11/2021  11:05:14,320951	9,799590E-1	9,838208E-2	7,192142E-2	9,710426E-1
19/11/2021  11:05:14,321571	9,789666E-1	6,461260E-2	5,106991E-2	9,756584E-1
19/11/2021  11:05:14,322191	9,713192E-1	1,888588E-1	1,502726E-1	9,790228E-1
19/11/2021  11:05:14,322811	9,662169E-1	1,321516E-1	1,306848E-1	9,809957E-1
19/11/2021  11:05:14,323431	9,566948E-1	3,956172E-1	3,436229E-1	9,814421E-1
19/11/2021  11:05:14,324051	9,465052E-1	1,260985E-1	1,338441E-1	9,802514E-1
19/11/2021  11:05:14,324671	9,412956E-1	6,312458E-3	8,103155E-3	9,773724E-1
19/11/2021  11:05:14,325291	9,354125E-1	8,542518E-3	1,063061E-2	9,729019E-1
19/11/2021  11:05:14,325911	9,296635E-1	3,445238E-3	5,891631E-3	9,671160E-1
19/11/2021  11:05:14,326531	9,258904E-1	1,852338E-3	3,680107E-3	9,604028E-1
19/11/2021  11:05:14,327151	9,201593E-1	1,533758E-3	3,680107E-3	9,531853E-1
19/11/2021  11:05:14,327771	9,169108E-1	1,215178E-3	3,680107E-3	9,458571E-1
19/11/2021  11:05:14,328391	9,121632E-1	1,523270E-2	1,821298E-2	9,387392E-1
19/11/2021  11:05:14,329011	9,111976E-1	1,891774E-1	1,543797E-1	9,320744E-1
19/11/2021  11:05:14,329631	9,135997E-1	1,369303E-1	1,433221E-1	9,260709E-1
19/11/2021  11:05:14,330251	9,145057E-1	1,085766E-1	1,243661E-1	9,209498E-1
19/11/2021  11:05:14,330871	9,202309E-1	1,353374E-1	1,366875E-1	9,169336E-1
19/11/2021  11:05:14,331491	9,258875E-1	7,289568E-2	8,898175E-2	9,142260E-1
19/11/2021  11:05:14,332111	9,322653E-1	5,218798E-2	9,656411E-2	9,129990E-1
19/11/2021  11:05:14,332731	9,390365E-1	1,171783E-1	1,467973E-1	9,133535E-1
19/11/2021  11:05:14,333351	9,467883E-1	1,729298E-1	1,774427E-1	9,152952E-1
19/11/2021  11:05:14,333971	9,512647E-1	2,649994E-1	2,621125E-1	9,187275E-1
19/11/2021  11:05:14,334591	9,541824E-1	3,570690E-1	3,230874E-1	9,234217E-1
19/11/2021  11:05:14,335211	9,634005E-1	1,168597E-1	1,129926E-1	9,290424E-1
19/11/2021  11:05:14,335831	9,660172E-1	1,560451E-1	1,208909E-1	9,352534E-1
19/11/2021  11:05:14,336451	9,717722E-1	1,385232E-1	1,445858E-1	9,417606E-1
19/11/2021  11:05:14,337071	9,761502E-1	1,190898E-1	1,240502E-1	9,483043E-1
19/11/2021  11:05:14,337691	9,804359E-1	1,331073E-1	1,449017E-1	9,546811E-1
19/11/2021  11:05:14,338311	9,849689E-1	1,098510E-1	6,086380E-2	9,607533E-1
19/11/2021  11:05:14,338931	9,843520E-1	1,216384E-1	1,265777E-1	9,664205E-1
19/11/2021  11:05:14,339551	9,876363E-1	1,238685E-1	1,297370E-1	9,715788E-1
19/11/2021  11:05:14,340171	9,908908E-1	2,356901E-1	2,077722E-1	9,761450E-1
19/11/2021  11:05:14,340791	9,880804E-1	1,264171E-1	1,306848E-1	9,800880E-1
19/11/2021  11:05:14,341411	9,888552E-1	1,203641E-1	1,256299E-1	9,833760E-1
19/11/2021  11:05:14,342031	9,854994E-1	5,356718E-3	3,716890E-2	9,859500E-1
19/11/2021  11:05:14,342651	9,793689E-1	1,550893E-1	1,578549E-1	9,877252E-1
19/11/2021  11:05:14,343271	9,755214E-1	7,002846E-2	5,644075E-2	9,885770E-1
19/11/2021  11:05:14,343891	9,668696E-1	1,245056E-1	1,360556E-1	9,883707E-1
19/11/2021  11:05:14,344511	9,622322E-1	4,719558E-3	6,207563E-3	9,870037E-1
19/11/2021  11:05:14,345131	9,539142E-1	3,445238E-3	5,891631E-3	9,844360E-1
19/11/2021  11:05:14,345751	9,452445E-1	1,852338E-3	3,680107E-3	9,806922E-1
19/11/2021  11:05:14,346371	9,410721E-1	1,215178E-3	2,416379E-3	9,758516E-1
19/11/2021  11:05:14,346991	9,364228E-1	3,126658E-3	4,943835E-3	9,700923E-1
19/11/2021  11:05:14,347611	9,330461E-1	2,489498E-3	4,943835E-3	9,637090E-1
19/11/2021  11:05:14,348231	9,278515E-1	1,533758E-3	3,680107E-3	9,570459E-1
19/11/2021  11:05:14,348851	9,229131E-1	1,746276E-2	1,947671E-2	9,504067E-1
19/11/2021  11:05:14,349471	9,210415E-1	4,581638E-2	4,032822E-2	9,440159E-1
19/11/2021  11:05:14,350091	9,189165E-1	8,595746E-2	6,560278E-2	9,380503E-1
19/11/2021  11:05:14,350711	9,235360E-1	1,598680E-1	1,546956E-1	9,326936E-1
19/11/2021  11:05:14,351331	9,235837E-1	2,044692E-1	1,885003E-1	9,281660E-1
19/11/2021  11:05:14,351951	9,219475E-1	1,162226E-1	1,224705E-1	9,246517E-1
19/11/2021  11:05:14,352571	9,246477E-1	1,222756E-1	1,265777E-1	9,222017E-1
19/11/2021  11:05:14,353191	9,240039E-1	1,088952E-1	1,152041E-1	9,207528E-1
19/11/2021  11:05:14,353811	9,282389E-1	-3,882102E-3	-1,748734E-2	9,201918E-1
19/11/2021  11:05:14,354431	9,278336E-1	1,200455E-1	1,205749E-1	9,203898E-1
19/11/2021  11:05:14,355051	9,308377E-1	7,640006E-2	4,096008E-2	9,212077E-1
19/11/2021  11:05:14,355671	9,372186E-1	9,933782E-2	9,972343E-2	9,225259E-1
19/11/2021  11:05:14,356291	9,387683E-1	1,162226E-1	1,142563E-1	9,242924E-1
19/11/2021  11:05:14,356911	9,429109E-1	3,175651E-1	3,009721E-1	9,264855E-1
19/11/2021  11:05:14,357531	9,457899E-1	1,034794E-1	1,167838E-1	9,290602E-1
19/11/2021  11:05:14,358151	9,493871E-1	1,286472E-1	1,300529E-1	9,319525E-1
19/11/2021  11:05:14,358771	9,531423E-1	9,487770E-2	9,972343E-2	9,350949E-1
19/11/2021  11:05:14,359391	9,533301E-1	8,818752E-2	1,616461E-1	9,384089E-1
19/11/2021  11:05:14,360011	9,595678E-1	1,082581E-1	1,297370E-1	9,418011E-1
19/11/2021  11:05:14,360631	9,590314E-1	1,605052E-1	1,761790E-1	9,451900E-1
19/11/2021  11:05:14,361251	9,562686E-1	1,455319E-1	1,499566E-1	9,484736E-1
19/11/2021  11:05:14,361871	9,576098E-1	1,420275E-1	1,344760E-1	9,514771E-1
19/11/2021  11:05:14,362491	9,567515E-1	1,458505E-1	1,518522E-1	9,540198E-1
19/11/2021  11:05:14,363111	9,564028E-1	1,754784E-1	1,556434E-1	9,559924E-1
19/11/2021  11:05:14,363731	9,543821E-1	1,506292E-1	1,474292E-1	9,573491E-1
19/11/2021  11:05:14,364351	9,540632E-1	1,140974E-2	1,252620E-2	9,580862E-1
19/11/2021  11:05:14,364971	9,556100E-1	7,586778E-3	9,682815E-3	9,582590E-1
19/11/2021  11:05:14,365591	9,550586E-1	1,533758E-3	4,627903E-3	9,579982E-1
19/11/2021  11:05:14,366211	9,562388E-1	-3,777220E-4	1,784515E-3	9,574764E-1
19/11/2021  11:05:14,366831	9,545281E-1	2,170918E-3	4,311971E-3	9,568526E-1
