waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:05:54,683551;9,606467E-1;1,082581E-1;1,088855E-1;9,460975E-1
19/11/2021  11:05:54,684171;9,586529E-1;1,210013E-1;1,249980E-1;9,489866E-1
19/11/2021  11:05:54,684791;9,620981E-1;1,143111E-1;1,082536E-1;9,517685E-1
19/11/2021  11:05:54,685411;9,605692E-1;1,139925E-1;1,411105E-1;9,543336E-1
19/11/2021  11:05:54,686031;9,611385E-1;1,245056E-1;1,218387E-1;9,565889E-1
19/11/2021  11:05:54,686651;9,593294E-1;1,022050E-1;9,814378E-2;9,584507E-1
19/11/2021  11:05:54,687271;9,559557E-1;4,358632E-2;5,454516E-2;9,598335E-1
19/11/2021  11:05:54,687891;9,548500E-1;1,111253E-1;1,079377E-1;9,606480E-1
19/11/2021  11:05:54,688511;9,488745E-1;1,225942E-1;1,000394E-1;9,608177E-1
19/11/2021  11:05:54,689131;9,459479E-1;1,308772E-1;1,303688E-1;9,602796E-1
19/11/2021  11:05:54,689751;9,428305E-1;1,598680E-1;1,458495E-1;9,590013E-1
19/11/2021  11:05:54,690371;9,365987E-1;1,471248E-1;1,338441E-1;9,570040E-1
19/11/2021  11:05:54,690991;9,348403E-1;1,493549E-1;9,940750E-2;9,543467E-1
19/11/2021  11:05:54,691611;9,304622E-1;1,455319E-1;1,328963E-1;9,511285E-1
19/11/2021  11:05:54,692231;9,300331E-1;1,487177E-1;1,423743E-1;9,475047E-1
19/11/2021  11:05:54,692851;9,328405E-1;1,286472E-1;1,398468E-1;9,437039E-1
19/11/2021  11:05:54,693471;9,329806E-1;1,506292E-1;1,799702E-1;9,400369E-1
19/11/2021  11:05:54,694091;9,366493E-1;9,392196E-2;1,231024E-1;9,368349E-1
19/11/2021  11:05:54,694711;9,379100E-1;9,498258E-3;1,094654E-2;9,343744E-1
19/11/2021  11:05:54,695331;9,378146E-1;8,223938E-3;9,998747E-3;9,328199E-1
19/11/2021  11:05:54,695951;9,391051E-1;4,082398E-3;5,891631E-3;9,321831E-1
19/11/2021  11:05:54,696571;9,406012E-1;1,533758E-3;3,048243E-3;9,323548E-1
19/11/2021  11:05:54,697191;9,446663E-1;1,852338E-3;3,680107E-3;9,331885E-1
19/11/2021  11:05:54,697811;9,466602E-1;1,215178E-3;3,680107E-3;9,345608E-1
19/11/2021  11:05:54,698431;9,473069E-1;9,498258E-3;1,126247E-2;9,363619E-1
19/11/2021  11:05:54,699051;9,503587E-1;1,706997E-1;1,496407E-1;9,384634E-1
19/11/2021  11:05:54,699671;9,513810E-1;1,353374E-1;1,303688E-1;9,407359E-1
19/11/2021  11:05:54,700291;9,532675E-1;1,251428E-1;1,297370E-1;9,430701E-1
19/11/2021  11:05:54,700911;9,540215E-1;1,044351E-1;1,117289E-1;9,453724E-1
19/11/2021  11:05:54,701531;9,565965E-1;8,850610E-2;1,139404E-1;9,475706E-1
19/11/2021  11:05:54,702151;9,583429E-1;-6,855384E-2;-3,423173E-2;9,496307E-1
19/11/2021  11:05:54,702771;9,641515E-1;1,104881E-1;1,082536E-1;9,515792E-1
19/11/2021  11:05:54,703391;9,703059E-1;1,554079E-1;1,423743E-1;9,535315E-1
19/11/2021  11:05:54,704011;9,713996E-1;2,484333E-1;2,365220E-1;9,556593E-1
19/11/2021  11:05:54,704631;9,741951E-1;8,149734E-2;9,940750E-2;9,580768E-1
19/11/2021  11:05:54,705251;9,749462E-1;1,203641E-1;1,177316E-1;9,607773E-1
19/11/2021  11:05:54,705871;9,733815E-1;1,216384E-1;1,088855E-1;9,636448E-1
19/11/2021  11:05:54,706491;9,720106E-1;1,028422E-1;9,782784E-2;9,664703E-1
19/11/2021  11:05:54,707111;9,672004E-1;1,127182E-1;1,035146E-1;9,689824E-1
19/11/2021  11:05:54,707731;9,639459E-1;1,184526E-1;9,688005E-2;9,708913E-1
19/11/2021  11:05:54,708351;9,582118E-1;1,608238E-1;1,357397E-1;9,719373E-1
19/11/2021  11:05:54,708971;9,525433E-1;8,850610E-2;7,887192E-2;9,719279E-1
19/11/2021  11:05:54,709591;9,480490E-1;1,324701E-1;1,335282E-1;9,707582E-1
19/11/2021  11:05:54,710211;9,432358E-1;1,681511E-1;1,824976E-1;9,684359E-1
19/11/2021  11:05:54,710831;9,398055E-1;1,452133E-1;1,565912E-1;9,650874E-1
19/11/2021  11:05:54,711451;9,367417E-1;1,289658E-1;1,322644E-1;9,609364E-1
19/11/2021  11:05:54,712071;9,359132E-1;1,401161E-1;1,385831E-1;9,562791E-1
19/11/2021  11:05:54,712691;9,319226E-1;1,926818E-1;2,102996E-1;9,514411E-1
19/11/2021  11:05:54,713311;9,274462E-1;1,429833E-1;1,259458E-1;9,466917E-1
19/11/2021  11:05:54,713931;9,233602E-1;1,276914E-1;1,316326E-1;9,421771E-1
19/11/2021  11:05:54,714551;9,201444E-1;1,533758E-3;3,996039E-3;9,379360E-1
19/11/2021  11:05:54,715171;9,193338E-1;5,038138E-3;7,471291E-3;9,339693E-1
19/11/2021  11:05:54,715791;9,193427E-1;8,965980E-4;3,680107E-3;9,303062E-1
19/11/2021  11:05:54,716411;9,215750E-1;-5,914200E-5;2,100447E-3;9,270369E-1
19/11/2021  11:05:54,717031;9,261676E-1;1,533758E-3;3,364175E-3;9,243180E-1
19/11/2021  11:05:54,717651;9,296724E-1;1,533758E-3;3,680107E-3;9,223539E-1
19/11/2021  11:05:54,718271;9,327422E-1;1,533758E-3;3,364175E-3;9,213299E-1
19/11/2021  11:05:54,718891;9,352188E-1;1,873708E-2;1,852891E-2;9,213338E-1
19/11/2021  11:05:54,719511;9,393763E-1;1,413904E-1;1,417424E-1;9,223366E-1
19/11/2021  11:05:54,720131;9,440733E-1;1,382046E-1;1,502726E-1;9,242376E-1
19/11/2021  11:05:54,720751;9,486689E-1;1,037979E-1;8,898175E-2;9,269162E-1
19/11/2021  11:05:54,721371;9,541347E-1;2,525748E-1;2,349423E-1;9,302532E-1
19/11/2021  11:05:54,721991;9,548262E-1;1,821686E-1;1,780746E-1;9,341154E-1
19/11/2021  11:05:54,722611;9,587155E-1;1,283286E-1;1,300529E-1;9,383220E-1
19/11/2021  11:05:54,723231;9,614395E-1;1,025236E-1;1,085695E-1;9,426644E-1
19/11/2021  11:05:54,723851;9,625928E-1;1,206827E-1;1,212068E-1;9,469538E-1
19/11/2021  11:05:54,724471;9,634601E-1;1,321516E-1;1,218387E-1;9,510212E-1
19/11/2021  11:05:54,725091;9,619044E-1;1,127182E-1;1,085695E-1;9,547002E-1
19/11/2021  11:05:54,725711;9,637432E-1;1,181340E-1;1,189953E-1;9,578406E-1
19/11/2021  11:05:54,726331;9,632634E-1;1,133553E-1;1,092014E-1;9,603521E-1
19/11/2021  11:05:54,726951;9,585158E-1;1,353374E-1;1,461654E-1;9,621969E-1
19/11/2021  11:05:54,727571;9,568021E-1;1,327887E-1;1,496407E-1;9,633269E-1
19/11/2021  11:05:54,728191;9,523615E-1;2,452475E-1;2,520027E-1;9,636828E-1
19/11/2021  11:05:54,728811;9,457154E-1;9,774492E-2;1,003553E-1;9,632145E-1
19/11/2021  11:05:54,729431;9,447796E-1;1,219570E-1;1,515363E-1;9,618887E-1
19/11/2021  11:05:54,730051;9,415609E-1;4,868360E-2;7,729226E-2;9,597500E-1
19/11/2021  11:05:54,730671;9,383064E-1;1,550893E-1;1,382671E-1;9,569457E-1
19/11/2021  11:05:54,731291;9,347151E-1;1,649653E-1;1,518522E-1;9,536613E-1
19/11/2021  11:05:54,731911;9,312878E-1;1,267357E-1;1,227865E-1;9,500680E-1
19/11/2021  11:05:54,732531;9,277800E-1;1,187712E-1;1,013031E-1;9,463071E-1
19/11/2021  11:05:54,733151;9,246715E-1;1,802571E-1;1,591187E-1;9,424883E-1
19/11/2021  11:05:54,733771;9,248473E-1;1,225942E-1;1,395309E-1;9,387115E-1
19/11/2021  11:05:54,734391;9,257206E-1;9,498258E-3;1,189434E-2;9,351116E-1
19/11/2021  11:05:54,735011;9,251424E-1;1,013542E-2;1,126247E-2;9,318633E-1
19/11/2021  11:05:54,735631;9,297440E-1;7,586778E-3;9,682815E-3;9,291437E-1
19/11/2021  11:05:54,736251;9,364258E-1;2,170918E-3;4,311971E-3;9,271484E-1
19/11/2021  11:05:54,736871;9,399545E-1;1,215178E-3;3,364175E-3;9,261027E-1
19/11/2021  11:05:54,737491;9,455664E-1;1,215178E-3;3,680107E-3;9,261849E-1
19/11/2021  11:05:54,738111;9,532049E-1;8,965980E-4;2,732311E-3;9,274755E-1
19/11/2021  11:05:54,738731;9,574757E-1;1,395838E-2;1,663332E-2;9,299754E-1
19/11/2021  11:05:54,739351;9,586767E-1;1,490363E-1;1,452176E-1;9,335725E-1
19/11/2021  11:05:54,739971;9,612696E-1;1,353374E-1;1,354238E-1;9,379966E-1
19/11/2021  11:05:54,740591;9,652066E-1;1,331073E-1;1,351078E-1;9,428855E-1
19/11/2021  11:05:54,741211;9,662318E-1;1,232313E-1;1,123607E-1;9,478961E-1
19/11/2021  11:05:54,741831;9,677786E-1;1,047537E-1;1,145722E-1;9,527395E-1
19/11/2021  11:05:54,742451;9,707618E-1;1,229127E-1;1,231024E-1;9,571904E-1
19/11/2021  11:05:54,743071;9,746064E-1;1,018865E-1;1,145722E-1;9,611313E-1
19/11/2021  11:05:54,743691;9,767940E-1;-7,906698E-2;-5,192393E-2;9,645676E-1
19/11/2021  11:05:54,744311;9,770026E-1;-5,156422E-3;-2,638533E-3;9,675651E-1
19/11/2021  11:05:54,744931;9,783795E-1;8,755036E-2;9,024547E-2;9,701771E-1
19/11/2021  11:05:54,745551;9,755869E-1;9,933782E-2;1,066739E-1;9,724141E-1
19/11/2021  11:05:54,746171;9,735186E-1;1,079395E-1;1,016190E-1;9,742275E-1
19/11/2021  11:05:54,746791;9,721894E-1;1,280100E-1;9,214107E-2;9,755248E-1
19/11/2021  11:05:54,747411;9,672510E-1;1,178155E-1;1,246821E-1;9,762148E-1
19/11/2021  11:05:54,748031;9,639012E-1;1,353374E-1;1,332122E-1;9,762167E-1
19/11/2021  11:05:54,748651;9,565846E-1;1,222756E-1;1,234183E-1;9,754503E-1
19/11/2021  11:05:54,749271;9,529546E-1;1,404346E-1;1,344760E-1;9,738459E-1
19/11/2021  11:05:54,749891;9,484036E-1;1,276914E-1;1,363715E-1;9,713859E-1
19/11/2021  11:05:54,750511;9,420258E-1;2,197611E-1;2,210413E-1;9,681282E-1
19/11/2021  11:05:54,751131;9,402853E-1;1,455319E-1;1,474292E-1;9,641877E-1
19/11/2021  11:05:54,751751;9,367298E-1;1,413904E-1;1,745993E-1;9,597415E-1
19/11/2021  11:05:54,752371;9,353976E-1;6,747982E-2;4,949025E-2;9,550284E-1
19/11/2021  11:05:54,752991;9,321133E-1;1,324701E-1;1,218387E-1;9,503016E-1
19/11/2021  11:05:54,753611;9,292880E-1;1,448948E-1;1,385831E-1;9,457703E-1
19/11/2021  11:05:54,754231;9,301433E-1;1,404346E-1;1,363715E-1;9,415835E-1
19/11/2021  11:05:54,754851;9,283194E-1;3,763818E-3;5,891631E-3;9,378606E-1
19/11/2021  11:05:54,755471;9,338180E-1;2,170918E-3;3,996039E-3;9,347212E-1
19/11/2021  11:05:54,756091;9,363811E-1;1,215178E-3;3,364175E-3;9,323147E-1
19/11/2021  11:05:54,756711;9,394598E-1;2,808078E-3;3,996039E-3;9,308020E-1
19/11/2021  11:05:54,757331;9,433759E-1;1,852338E-3;4,943835E-3;9,302866E-1
19/11/2021  11:05:54,757951;9,444249E-1;4,082398E-3;8,103155E-3;9,307756E-1
19/11/2021  11:05:54,758571;9,459866E-1;4,400978E-3;1,094654E-2;9,321628E-1
19/11/2021  11:05:54,759191;9,443921E-1;9,583344E-2;9,845971E-2;9,342245E-1
19/11/2021  11:05:54,759811;9,458674E-1;1,098510E-1;8,550650E-2;9,366578E-1
19/11/2021  11:05:54,760431;9,509220E-1;1,410718E-1;1,490088E-1;9,391854E-1
19/11/2021  11:05:54,761051;9,503915E-1;1,136739E-1;1,303688E-1;9,416486E-1
19/11/2021  11:05:54,761671;9,519830E-1;2,302742E-1;2,235688E-1;9,439712E-1
19/11/2021  11:05:54,762291;9,525135E-1;1,353374E-1;1,392149E-1;9,460942E-1
19/11/2021  11:05:54,762911;9,520724E-1;1,047537E-1;1,287892E-1;9,479684E-1
19/11/2021  11:05:54,763531;9,514942E-1;1,018865E-1;1,155200E-1;9,495473E-1
19/11/2021  11:05:54,764151;9,496971E-1;1,139925E-1;1,202590E-1;9,507779E-1
19/11/2021  11:05:54,764771;9,512021E-1;1,433019E-1;1,073058E-1;9,516194E-1
19/11/2021  11:05:54,765391;9,470029E-1;1,155854E-1;1,164678E-1;9,520627E-1
19/11/2021  11:05:54,766011;9,474261E-1;2,025577E-1;2,052447E-1;9,521117E-1
19/11/2021  11:05:54,766631;9,486808E-1;1,480806E-1;1,483770E-1;9,517965E-1
19/11/2021  11:05:54,767251;9,481026E-1;1,296029E-1;1,322644E-1;9,512143E-1
19/11/2021  11:05:54,767871;9,452386E-1;1,194084E-1;1,221546E-1;9,504821E-1
19/11/2021  11:05:54,768491;9,447945E-1;6,270112E-2;5,991600E-2;9,496628E-1
19/11/2021  11:05:54,769111;9,471757E-1;1,544522E-1;1,540637E-1;9,487934E-1
19/11/2021  11:05:54,769731;9,510799E-1;1,296029E-1;1,306848E-1;9,479721E-1
19/11/2021  11:05:54,770351;9,495868E-1;1,391603E-1;1,376353E-1;9,473563E-1
19/11/2021  11:05:54,770971;9,492649E-1;5,792242E-2;8,171531E-2;9,470527E-1
19/11/2021  11:05:54,771591;9,453846E-1;1,088952E-1;1,306848E-1;9,470353E-1
19/11/2021  11:05:54,772211;9,455753E-1;1,248242E-1;1,300529E-1;9,471665E-1
19/11/2021  11:05:54,772831;9,416205E-1;1,340630E-1;1,189953E-1;9,472702E-1
19/11/2021  11:05:54,773451;9,400677E-1;1,544522E-1;1,467973E-1;9,471804E-1
19/11/2021  11:05:54,774071;9,410900E-1;4,358632E-2;7,128955E-2;9,467820E-1
19/11/2021  11:05:54,774691;9,405625E-1;6,312458E-3;8,103155E-3;9,460662E-1
19/11/2021  11:05:54,775311;9,426904E-1;1,204690E-2;1,315807E-2;9,451296E-1
19/11/2021  11:05:54,775931;9,444637E-1;6,631038E-3;7,787223E-3;9,441363E-1
19/11/2021  11:05:54,776551;9,451730E-1;4,400978E-3;5,891631E-3;9,432749E-1
19/11/2021  11:05:54,777171;9,476407E-1;2,808078E-3;4,627903E-3;9,427047E-1
19/11/2021  11:05:54,777791;9,474172E-1;1,215178E-3;3,364175E-3;9,425243E-1
19/11/2021  11:05:54,778411;9,510293E-1;2,489498E-3;4,311971E-3;9,427697E-1
19/11/2021  11:05:54,779031;9,541288E-1;2,956880E-2;3,558924E-2;9,434480E-1
19/11/2021  11:05:54,779651;9,570197E-1;1,127182E-1;1,354238E-1;9,445705E-1
19/11/2021  11:05:54,780271;9,647506E-1;2,242212E-1;1,644895E-1;9,461636E-1
19/11/2021  11:05:54,780891;9,694177E-1;1,260985E-1;1,284732E-1;9,482896E-1
19/11/2021  11:05:54,781511;9,733785E-1;1,162226E-1;1,256299E-1;9,510161E-1
19/11/2021  11:05:54,782131;9,797623E-1;2,184867E-1;2,264122E-1;9,543546E-1
19/11/2021  11:05:54,782751;9,812525E-1;1,260985E-1;1,088855E-1;9,582485E-1
19/11/2021  11:05:54,783371;9,806684E-1;1,165411E-1;1,265777E-1;9,625453E-1
19/11/2021  11:05:54,783991;9,743799E-1;1,831244E-1;1,885003E-1;9,669350E-1
19/11/2021  11:05:54,784611;9,674597E-1;1,092138E-1;9,845971E-2;9,709415E-1
19/11/2021  11:05:54,785231;9,612815E-1;2,829448E-2;2,642721E-2;9,740130E-1
19/11/2021  11:05:54,785851;9,515955E-1;4,008194E-2;4,096008E-2;9,756608E-1
19/11/2021  11:05:54,786471;9,439302E-1;7,257710E-2;7,571260E-2;9,755408E-1
19/11/2021  11:05:54,787091;9,410483E-1;1,439390E-1;1,268936E-1;9,735192E-1
19/11/2021  11:05:54,787711;9,407681E-1;1,407532E-1;1,275255E-1;9,697634E-1
19/11/2021  11:05:54,788331;9,358745E-1;1,085766E-1;8,013565E-2;9,647202E-1
19/11/2021  11:05:54,788951;9,314308E-1;5,441804E-2;5,012211E-2;9,589285E-1
19/11/2021  11:05:54,789571;9,282836E-1;1,280100E-1;1,268936E-1;9,528533E-1
19/11/2021  11:05:54,790191;9,217657E-1;1,225942E-1;1,313166E-1;9,468357E-1
19/11/2021  11:05:54,790811;9,168780E-1;1,210013E-1;1,249980E-1;9,410710E-1
19/11/2021  11:05:54,791431;9,125506E-1;1,805757E-1;1,509044E-1;9,356238E-1
19/11/2021  11:05:54,792051;9,123569E-1;9,870066E-2;1,161519E-1;9,305108E-1
19/11/2021  11:05:54,792671;9,136891E-1;1,292843E-1;1,322644E-1;9,257999E-1
19/11/2021  11:05:54,793291;9,166187E-1;1,254614E-1;1,360556E-1;9,216517E-1
19/11/2021  11:05:54,793911;9,247043E-1;1,200455E-1;1,509044E-1;9,183124E-1
19/11/2021  11:05:54,794531;9,309033E-1;3,763818E-3;5,575699E-3;9,160898E-1
19/11/2021  11:05:54,795151;9,379368E-1;6,949618E-3;9,366883E-3;9,152792E-1
19/11/2021  11:05:54,795771;9,431911E-1;4,082398E-3;4,943835E-3;9,160562E-1
19/11/2021  11:05:54,796391;9,478046E-1;3,126658E-3;4,943835E-3;9,184151E-1
19/11/2021  11:05:54,797011;9,532436E-1;5,675298E-3;6,523495E-3;9,221737E-1
19/11/2021  11:05:54,797631;9,596572E-1;2,170918E-3;3,996039E-3;9,270444E-1
19/11/2021  11:05:54,798251;9,614782E-1;8,965980E-4;3,680107E-3;9,327009E-1
19/11/2021  11:05:54,798871;9,637313E-1;1,714418E-2;1,916077E-2;9,387783E-1
19/11/2021  11:05:54,799491;9,628432E-1;7,321426E-2;1,006712E-1;9,448703E-1
19/11/2021  11:05:54,800111;9,630309E-1;1,047537E-1;1,231024E-1;9,505674E-1
19/11/2021  11:05:54,800731;9,628819E-1;1,445762E-1;1,259458E-1;9,555212E-1
19/11/2021  11:05:54,801351;9,632873E-1;2,618136E-1;2,425247E-1;9,595061E-1
19/11/2021  11:05:54,801971;9,608672E-1;1,573194E-1;1,758630E-1;9,624299E-1
19/11/2021  11:05:54,802591;9,589897E-1;3,357242E-1;2,782250E-1;9,642884E-1
19/11/2021  11:05:54,803211;9,538576E-1;1,429833E-1;1,467973E-1;9,651133E-1
19/11/2021  11:05:54,803831;9,484424E-1;1,101695E-1;1,155200E-1;9,649309E-1
19/11/2021  11:05:54,804451;9,449852E-1;1,178155E-1;1,256299E-1;9,637602E-1
19/11/2021  11:05:54,805071;9,381633E-1;9,933782E-2;1,095173E-1;9,616455E-1
19/11/2021  11:05:54,805691;9,362738E-1;7,098420E-2;9,466852E-2;9,586761E-1
19/11/2021  11:05:54,806311;9,320626E-1;1,276914E-1;1,145722E-1;9,550027E-1
19/11/2021  11:05:54,806931;9,296009E-1;1,270543E-1;1,300529E-1;9,508367E-1
19/11/2021  11:05:54,807551;9,309301E-1;9,710776E-2;1,073058E-1;9,464345E-1
19/11/2021  11:05:54,808171;9,287396E-1;2,426988E-1;2,163023E-1;9,420894E-1
19/11/2021  11:05:54,808791;9,294191E-1;1,280100E-1;1,294210E-1;9,380825E-1
19/11/2021  11:05:54,809411;9,263613E-1;1,082581E-1;1,366875E-1;9,346114E-1
19/11/2021  11:05:54,810031;9,239622E-1;1,382046E-1;1,240502E-1;9,317483E-1
19/11/2021  11:05:54,810651;9,247967E-1;1,773899E-1;1,888163E-1;9,294524E-1
19/11/2021  11:05:54,811271;9,254225E-1;1,264171E-1;9,245700E-2;9,276559E-1
19/11/2021  11:05:54,811891;9,287813E-1;1,356559E-1;1,212068E-1;9,263354E-1
19/11/2021  11:05:54,812511;9,332339E-1;1,222756E-1;1,117289E-1;9,255343E-1
19/11/2021  11:05:54,813131;9,361397E-1;1,063466E-1;1,300529E-1;9,253469E-1
19/11/2021  11:05:54,813751;9,373318E-1;4,204665E-1;3,954358E-1;9,258459E-1
19/11/2021  11:05:54,814371;9,431076E-1;5,993878E-3;8,419087E-3;9,270304E-1
19/11/2021  11:05:54,814991;9,487941E-1;6,949618E-3;9,366883E-3;9,288739E-1
19/11/2021  11:05:54,815611;9,510650E-1;1,172832E-2;1,315807E-2;9,313592E-1
19/11/2021  11:05:54,816231;9,518697E-1;1,109116E-2;1,315807E-2;9,344116E-1
19/11/2021  11:05:54,816851;9,590910E-1;6,631038E-3;9,050951E-3;9,378775E-1
19/11/2021  11:05:54,817471;9,670037E-1;1,852338E-3;3,680107E-3;9,416424E-1
19/11/2021  11:05:54,818091;9,673256E-1;1,215178E-3;3,680107E-3;9,456825E-1
19/11/2021  11:05:54,818711;9,702939E-1;3,126658E-3;9,998747E-3;9,499479E-1
19/11/2021  11:05:54,819331;9,750863E-1;2,280441E-1;2,046129E-1;9,543134E-1
19/11/2021  11:05:54,819951;9,782126E-1;1,060280E-1;1,167838E-1;9,586604E-1
19/11/2021  11:05:54,820571;9,809574E-1;1,299215E-1;1,281573E-1;9,629105E-1
19/11/2021  11:05:54,821191;9,827128E-1;9,169190E-2;1,101492E-1;9,669954E-1
19/11/2021  11:05:54,821811;9,869479E-1;-5,740354E-2;-3,707512E-2;9,708540E-1
19/11/2021  11:05:54,822431;9,861342E-1;1,372488E-1;1,347919E-1;9,744443E-1
19/11/2021  11:05:54,823051;9,834818E-1;9,838208E-2;1,183634E-1;9,776976E-1
19/11/2021  11:05:54,823671;9,830943E-1;1,882216E-1;2,071403E-1;9,804776E-1
19/11/2021  11:05:54,824291;9,798607E-1;1,044351E-1;1,133085E-1;9,826280E-1
19/11/2021  11:05:54,824911;9,760638E-1;3,631221E-1;3,350928E-1;9,840179E-1
19/11/2021  11:05:54,825531;9,690750E-1;1,041165E-1;1,000394E-1;9,845262E-1
19/11/2021  11:05:54,826151;9,660172E-1;1,136739E-1;1,145722E-1;9,840434E-1
19/11/2021  11:05:54,826771;9,605513E-1;1,455319E-1;1,145722E-1;9,825230E-1
19/11/2021  11:05:54,827391;9,489401E-1;5,919674E-2;7,286922E-2;9,799744E-1
19/11/2021  11:05:54,828011;9,422791E-1;1,034794E-1;1,268936E-1;9,763866E-1
19/11/2021  11:05:54,828631;9,335856E-1;1,544522E-1;1,347919E-1;9,717426E-1
19/11/2021  11:05:54,829251;9,276727E-1;1,687883E-1;1,613302E-1;9,660977E-1
19/11/2021  11:05:54,829871;9,252080E-1;1,538150E-1;1,373193E-1;9,596267E-1
19/11/2021  11:05:54,830491;9,195543E-1;2,608579E-1;2,491593E-1;9,526297E-1
19/11/2021  11:05:54,831111;9,196527E-1;1,515849E-1;1,398468E-1;9,454772E-1
19/11/2021  11:05:54,831731;9,177334E-1;1,423461E-1;1,420583E-1;9,385556E-1
19/11/2021  11:05:54,832351;9,210624E-1;1,343816E-1;1,253139E-1;9,322443E-1
19/11/2021  11:05:54,832971;9,259232E-1;1,362931E-1;1,480610E-1;9,269103E-1
19/11/2021  11:05:54,833591;9,242066E-1;8,054160E-2;7,476481E-2;9,228658E-1
19/11/2021  11:05:54,834211;9,293476E-1;1,455319E-1;1,480610E-1;9,202695E-1
19/11/2021  11:05:54,834831;9,318600E-1;2,808078E-3;4,627903E-3;9,191186E-1
19/11/2021  11:05:54,835451;9,356450E-1;7,586778E-3;9,050951E-3;9,193152E-1
19/11/2021  11:05:54,836071;9,409380E-1;7,905358E-3;9,366883E-3;9,207033E-1
19/11/2021  11:05:54,836691;9,433312E-1;8,965980E-4;3,048243E-3;9,230947E-1
19/11/2021  11:05:54,837311;9,489043E-1;1,215178E-3;3,048243E-3;9,262823E-1
19/11/2021  11:05:54,837931;9,511455E-1;1,215178E-3;3,680107E-3;9,300513E-1
19/11/2021  11:05:54,838551;9,551421E-1;3,052454E-2;3,021839E-2;9,341918E-1
19/11/2021  11:05:54,839171;9,589688E-1;1,165411E-1;1,186794E-1;9,385114E-1
19/11/2021  11:05:54,839791;9,595202E-1;7,480716E-2;1,199431E-1;9,428456E-1
19/11/2021  11:05:54,840411;9,595768E-1;1,025236E-1;1,256299E-1;9,470255E-1
19/11/2021  11:05:54,841031;9,576247E-1;1,305587E-1;1,287892E-1;9,508492E-1
19/11/2021  11:05:54,841651;9,569511E-1;6,716124E-2;9,624818E-2;9,541032E-1
19/11/2021  11:05:54,842271;9,533539E-1;1,337445E-1;1,310007E-1;9,566037E-1
19/11/2021  11:05:54,842891;9,483500E-1;1,359745E-1;1,177316E-1;9,582035E-1
19/11/2021  11:05:54,843511;9,474291E-1;1,649653E-1;1,449017E-1;9,587976E-1
19/11/2021  11:05:54,844131;9,420288E-1;1,528593E-1;1,199431E-1;9,583652E-1
19/11/2021  11:05:54,844751;9,418887E-1;1,079395E-1;1,082536E-1;9,569844E-1
19/11/2021  11:05:54,845371;9,410035E-1;1,095324E-1;1,082536E-1;9,548324E-1
19/11/2021  11:05:54,845991;9,411347E-1;1,152668E-1;1,155200E-1;9,521822E-1
19/11/2021  11:05:54,846611;9,437216E-1;1,280100E-1;1,221546E-1;9,493640E-1
19/11/2021  11:05:54,847231;9,461416E-1;3,029104E-1;2,826481E-1;9,467274E-1
19/11/2021  11:05:54,847851;9,510203E-1;1,149482E-1;1,202590E-1;9,446111E-1
19/11/2021  11:05:54,848471;9,506031E-1;1,152668E-1;1,167838E-1;9,432836E-1
19/11/2021  11:05:54,849091;9,490742E-1;1,283286E-1;1,284732E-1;9,428470E-1
19/11/2021  11:05:54,849711;9,516641E-1;1,321516E-1;1,411105E-1;9,432056E-1
19/11/2021  11:05:54,850331;9,520426E-1;1,168597E-1;1,313166E-1;9,441665E-1
19/11/2021  11:05:54,850951;9,525462E-1;1,254614E-1;1,256299E-1;9,455281E-1
19/11/2021  11:05:54,851571;9,547517E-1;1,264171E-1;1,341600E-1;9,471049E-1
19/11/2021  11:05:54,852191;9,555534E-1;1,095324E-1;1,215227E-1;9,487540E-1
19/11/2021  11:05:54,852811;9,576038E-1;1,888588E-1;1,992420E-1;9,503881E-1
19/11/2021  11:05:54,853431;9,575919E-1;1,353374E-1;1,395309E-1;9,519583E-1
19/11/2021  11:05:54,854051;9,588734E-1;1,092138E-1;1,237343E-1;9,534316E-1
19/11/2021  11:05:54,854671;9,580002E-1;3,445238E-3;5,575699E-3;9,547761E-1
19/11/2021  11:05:54,855291;9,532287E-1;5,675298E-3;7,787223E-3;9,559274E-1
19/11/2021  11:05:54,855911;9,519502E-1;1,852338E-3;4,627903E-3;9,567571E-1
19/11/2021  11:05:54,856531;9,524926E-1;5,780180E-4;2,416379E-3;9,571373E-1
19/11/2021  11:05:54,857151;9,555593E-1;2,170918E-3;3,680107E-3;9,570587E-1
19/11/2021  11:05:54,857771;9,549007E-1;1,109116E-2;1,252620E-2;9,566536E-1
19/11/2021  11:05:54,858391;9,566710E-1;1,215178E-3;3,364175E-3;9,561104E-1
19/11/2021  11:05:54,859011;9,595321E-1;1,778134E-2;1,852891E-2;9,556120E-1
19/11/2021  11:05:54,859631;9,607868E-1;1,194084E-1;1,155200E-1;9,553291E-1
19/11/2021  11:05:54,860251;9,623693E-1;1,190898E-1;1,212068E-1;9,553921E-1
19/11/2021  11:05:54,860871;9,599076E-1;1,197269E-1;1,313166E-1;9,558385E-1
19/11/2021  11:05:54,861491;9,573416E-1;1,073023E-1;1,237343E-1;9,565737E-1
19/11/2021  11:05:54,862111;9,555087E-1;1,292843E-1;1,556434E-1;9,573896E-1
19/11/2021  11:05:54,862731;9,503826E-1;1,069837E-1;8,929768E-2;9,580345E-1
