waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:06:27,955871	9,452415E-1	1,533758E-3	3,680107E-3	9,659630E-1
19/11/2021  11:06:27,956491	9,418678E-1	1,852338E-3	4,311971E-3	9,618635E-1
19/11/2021  11:06:27,957111	9,405952E-1	1,618844E-2	1,947671E-2	9,573138E-1
19/11/2021  11:06:27,957731	9,363930E-1	1,257800E-1	1,338441E-1	9,527495E-1
19/11/2021  11:06:27,958351	9,335558E-1	1,490363E-1	1,407946E-1	9,484443E-1
19/11/2021  11:06:27,958971	9,319703E-1	8,468314E-2	7,887192E-2	9,445283E-1
19/11/2021  11:06:27,959591	9,292552E-1	1,547707E-1	1,584868E-1	9,410448E-1
19/11/2021  11:06:27,960211	9,281287E-1	9,742634E-2	7,981972E-2	9,379887E-1
19/11/2021  11:06:27,960831	9,273061E-1	1,331073E-1	1,303688E-1	9,353311E-1
19/11/2021  11:06:27,961451	9,305725E-1	1,260985E-1	1,249980E-1	9,330663E-1
19/11/2021  11:06:27,962071	9,346048E-1	8,914326E-2	9,245700E-2	9,312640E-1
19/11/2021  11:06:27,962691	9,398859E-1	-4,880188E-2	1,031468E-2	9,300800E-1
19/11/2021  11:06:27,963311	9,438468E-1	-4,593466E-2	-2,096259E-2	9,296998E-1
19/11/2021  11:06:27,963931	9,461028E-1	1,095324E-1	1,041465E-1	9,302478E-1
19/11/2021  11:06:27,964551	9,513303E-1	9,328480E-2	9,972343E-2	9,317333E-1
19/11/2021  11:06:27,965171	9,559647E-1	1,353374E-1	1,325804E-1	9,340822E-1
19/11/2021  11:06:27,965791	9,547457E-1	1,283286E-1	1,129926E-1	9,371584E-1
19/11/2021  11:06:27,966411	9,554222E-1	1,483991E-1	1,265777E-1	9,407179E-1
19/11/2021  11:06:27,967031	9,525850E-1	1,260985E-1	1,205749E-1	9,444110E-1
19/11/2021  11:06:27,967651	9,524002E-1	1,477620E-1	1,512204E-1	9,478583E-1
19/11/2021  11:06:27,968271	9,523615E-1	-5,358058E-2	8,367190E-4	9,507467E-1
19/11/2021  11:06:27,968891	9,535894E-1	1,356559E-1	1,486929E-1	9,529074E-1
19/11/2021  11:06:27,969511	9,540841E-1	1,219570E-1	1,237343E-1	9,543318E-1
19/11/2021  11:06:27,970131	9,544358E-1	1,318330E-1	1,439539E-1	9,551250E-1
19/11/2021  11:06:27,970751	9,552702E-1	1,143111E-1	9,498445E-2	9,554455E-1
19/11/2021  11:06:27,971371	9,494974E-1	1,426647E-1	1,392149E-1	9,554331E-1
19/11/2021  11:06:27,971991	9,441090E-1	1,821686E-1	1,635417E-1	9,551122E-1
19/11/2021  11:06:27,972611	9,413254E-1	1,353374E-1	1,376353E-1	9,543821E-1
19/11/2021  11:06:27,973231	9,347211E-1	2,808078E-3	5,575699E-3	9,531132E-1
19/11/2021  11:06:27,973851	9,286085E-1	2,489498E-3	4,627903E-3	9,511955E-1
19/11/2021  11:06:27,974471	9,260484E-1	2,170918E-3	4,943835E-3	9,485556E-1
19/11/2021  11:06:27,975091	9,253927E-1	1,215178E-3	3,996039E-3	9,452341E-1
19/11/2021  11:06:27,975711	9,233065E-1	1,852338E-3	5,259767E-3	9,414238E-1
19/11/2021  11:06:27,976331	9,206392E-1	2,170918E-3	4,311971E-3	9,373939E-1
19/11/2021  11:06:27,976951	9,216823E-1	1,045400E-2	1,821298E-2	9,334042E-1
19/11/2021  11:06:27,977571	9,213276E-1	4,517922E-2	3,685297E-2	9,296931E-1
19/11/2021  11:06:27,978191	9,247281E-1	1,445762E-1	1,278414E-1	9,264853E-1
19/11/2021  11:06:27,978811	9,250917E-1	1,509478E-1	1,363715E-1	9,239758E-1
19/11/2021  11:06:27,979431	9,269008E-1	1,630538E-1	1,714400E-1	9,222913E-1
19/11/2021  11:06:27,980051	9,313831E-1	1,210013E-1	1,373193E-1	9,214780E-1
19/11/2021  11:06:27,980671	9,350012E-1	1,353374E-1	1,354238E-1	9,215439E-1
19/11/2021  11:06:27,981291	9,424579E-1	1,264171E-1	1,328963E-1	9,224976E-1
19/11/2021  11:06:27,981911	9,473337E-1	1,197269E-1	1,480610E-1	9,243558E-1
19/11/2021  11:06:27,982531	9,561047E-1	1,022050E-1	9,245700E-2	9,271338E-1
19/11/2021  11:06:27,983151	9,637343E-1	1,022050E-1	1,016190E-1	9,308395E-1
19/11/2021  11:06:27,983771	9,708036E-1	9,360338E-2	1,066739E-1	9,354640E-1
19/11/2021  11:06:27,984391	9,747078E-1	1,088952E-1	1,104651E-1	9,409317E-1
19/11/2021  11:06:27,985011	9,821973E-1	3,371034E-2	4,443533E-2	9,470703E-1
19/11/2021  11:06:27,985631	9,858571E-1	1,104881E-1	9,656411E-2	9,536524E-1
19/11/2021  11:06:27,986251	9,888463E-1	1,260985E-1	1,234183E-1	9,604261E-1
19/11/2021  11:06:27,986871	9,901427E-1	1,210013E-1	1,246821E-1	9,671080E-1
19/11/2021  11:06:27,987491	9,908640E-1	1,534964E-1	1,467973E-1	9,733983E-1
19/11/2021  11:06:27,988111	9,943330E-1	1,620981E-1	1,392149E-1	9,790383E-1
19/11/2021  11:06:27,988731	9,922409E-1	1,407532E-1	1,338441E-1	9,838602E-1
19/11/2021  11:06:27,989351	9,914004E-1	1,311958E-1	1,313166E-1	9,877632E-1
19/11/2021  11:06:27,989971	9,893112E-1	8,181592E-2	8,297904E-2	9,906751E-1
19/11/2021  11:06:27,990591	9,831808E-1	9,710776E-2	1,300529E-1	9,925418E-1
19/11/2021  11:06:27,991211	9,819409E-1	1,254614E-1	1,338441E-1	9,933205E-1
19/11/2021  11:06:27,991831	9,743650E-1	1,585937E-1	1,338441E-1	9,930010E-1
19/11/2021  11:06:27,992451	9,673673E-1	1,573194E-1	1,467973E-1	9,915946E-1
19/11/2021  11:06:27,993071	9,571836E-1	1,013542E-2	1,094654E-2	9,890851E-1
19/11/2021  11:06:27,993691	9,455723E-1	6,949618E-3	8,103155E-3	9,854113E-1
19/11/2021  11:06:27,994311	9,388249E-1	9,816838E-3	1,094654E-2	9,805080E-1
19/11/2021  11:06:27,994931	9,278038E-1	6,312458E-3	8,419087E-3	9,743865E-1
19/11/2021  11:06:27,995551	9,195782E-1	1,533758E-3	3,996039E-3	9,671574E-1
19/11/2021  11:06:27,996171	9,157544E-1	1,215178E-3	3,996039E-3	9,590270E-1
19/11/2021  11:06:27,996791	9,119486E-1	5,993878E-3	7,787223E-3	9,503332E-1
19/11/2021  11:06:27,997411	9,102588E-1	1,300264E-2	1,789705E-2	9,415278E-1
19/11/2021  11:06:27,998031	9,065364E-1	1,197269E-1	1,234183E-1	9,330788E-1
19/11/2021  11:06:27,998651	9,070609E-1	1,133553E-1	1,278414E-1	9,253818E-1
19/11/2021  11:06:27,999271	9,085600E-1	1,283286E-1	1,066739E-1	9,187434E-1
19/11/2021  11:06:27,999891	9,112095E-1	1,350188E-1	1,325804E-1	9,134042E-1
19/11/2021  11:06:28,000511	9,163267E-1	1,203641E-1	1,303688E-1	9,095432E-1
19/11/2021  11:06:28,001131	9,194083E-1	1,570008E-1	1,458495E-1	9,072666E-1
19/11/2021  11:06:28,001751	9,248056E-1	1,353374E-1	1,591187E-1	9,065862E-1
19/11/2021  11:06:28,002371	9,278604E-1	1,031608E-1	1,256299E-1	9,074075E-1
19/11/2021  11:06:28,002991	9,331445E-1	9,615202E-2	9,403666E-2	9,095434E-1
19/11/2021  11:06:28,003611	9,404909E-1	7,130278E-2	6,497092E-2	9,127663E-1
19/11/2021  11:06:28,004231	9,446097E-1	2,925022E-2	3,179805E-2	9,168665E-1
19/11/2021  11:06:28,004851	9,545937E-1	-1,981110E-2	-4,534125E-3	9,216693E-1
19/11/2021  11:06:28,005471	9,629356E-1	1,308772E-1	1,240502E-1	9,270631E-1
19/11/2021  11:06:28,006091	9,698856E-1	1,547707E-1	1,455336E-1	9,330040E-1
19/11/2021  11:06:28,006711	9,758850E-1	1,372488E-1	1,060421E-1	9,394423E-1
19/11/2021  11:06:28,007331	9,776106E-1	1,534964E-1	1,638576E-1	9,462477E-1
19/11/2021  11:06:28,007951	9,802094E-1	2,003277E-1	1,682807E-1	9,531783E-1
19/11/2021  11:06:28,008571	9,788504E-1	1,388417E-1	1,382671E-1	9,599039E-1
19/11/2021  11:06:28,009191	9,751578E-1	1,104881E-1	1,196272E-1	9,660425E-1
19/11/2021  11:06:28,009811	9,754230E-1	1,283286E-1	1,281573E-1	9,712125E-1
19/11/2021  11:06:28,010431	9,702939E-1	1,257800E-1	1,310007E-1	9,751219E-1
19/11/2021  11:06:28,011051	9,687263E-1	1,063466E-1	1,202590E-1	9,776111E-1
19/11/2021  11:06:28,011671	9,663778E-1	1,324701E-1	1,341600E-1	9,786583E-1
19/11/2021  11:06:28,012291	9,591446E-1	6,949618E-3	6,212753E-2	9,783584E-1
19/11/2021  11:06:28,012911	9,563730E-1	1,045400E-2	1,189434E-2	9,768510E-1
19/11/2021  11:06:28,013531	9,492888E-1	7,268198E-3	9,998747E-3	9,742867E-1
19/11/2021  11:06:28,014151	9,497090E-1	3,763818E-3	5,891631E-3	9,708522E-1
19/11/2021  11:06:28,014771	9,463889E-1	7,905358E-3	9,682815E-3	9,668052E-1
19/11/2021  11:06:28,015391	9,411228E-1	5,780180E-4	3,048243E-3	9,624380E-1
19/11/2021  11:06:28,016011	9,414327E-1	1,852338E-3	3,680107E-3	9,579963E-1
19/11/2021  11:06:28,016631	9,373139E-1	1,533758E-3	3,996039E-3	9,536749E-1
19/11/2021  11:06:28,017251	9,367328E-1	1,650702E-2	1,758111E-2	9,496296E-1
19/11/2021  11:06:28,017871	9,336124E-1	2,733874E-2	4,917431E-2	9,459595E-1
19/11/2021  11:06:28,018491	9,322653E-1	7,586778E-3	3,590517E-2	9,427048E-1
19/11/2021  11:06:28,019111	9,316841E-1	1,315144E-1	1,471132E-1	9,398649E-1
19/11/2021  11:06:28,019731	9,309808E-1	1,582751E-1	1,344760E-1	9,374285E-1
19/11/2021  11:06:28,020351	9,334693E-1	1,461691E-1	1,281573E-1	9,354014E-1
19/11/2021  11:06:28,020971	9,342293E-1	1,235499E-1	1,167838E-1	9,338211E-1
19/11/2021  11:06:28,021591	9,351532E-1	1,512664E-1	1,332122E-1	9,327376E-1
19/11/2021  11:06:28,022211	9,384435E-1	1,394789E-1	1,291051E-1	9,321804E-1
19/11/2021  11:06:28,022831	9,400499E-1	8,054160E-2	8,834988E-2	9,321643E-1
19/11/2021  11:06:28,023451	9,413552E-1	1,047537E-1	1,003553E-1	9,326820E-1
19/11/2021  11:06:28,024071	9,480847E-1	1,088952E-1	1,234183E-1	9,337044E-1
19/11/2021  11:06:28,024691	9,538635E-1	7,576290E-2	1,082536E-1	9,352439E-1
19/11/2021  11:06:28,025311	9,602384E-1	1,210013E-1	1,155200E-1	9,373784E-1
19/11/2021  11:06:28,025931	9,637105E-1	1,260985E-1	1,104651E-1	9,401842E-1
19/11/2021  11:06:28,026551	9,672898E-1	1,190898E-1	1,316326E-1	9,436542E-1
19/11/2021  11:06:28,027171	9,713579E-1	1,359745E-1	1,300529E-1	9,476792E-1
19/11/2021  11:06:28,027791	9,745915E-1	1,337445E-1	1,360556E-1	9,520908E-1
19/11/2021  11:06:28,028411	9,734590E-1	1,847173E-1	1,682807E-1	9,566821E-1
19/11/2021  11:06:28,029031	9,679097E-1	1,413904E-1	1,436380E-1	9,611590E-1
19/11/2021  11:06:28,029651	9,663182E-1	1,356559E-1	1,310007E-1	9,651277E-1
19/11/2021  11:06:28,030271	9,629713E-1	1,620981E-1	1,550115E-1	9,682058E-1
19/11/2021  11:06:28,030891	9,583638E-1	1,159040E-1	1,300529E-1	9,701303E-1
19/11/2021  11:06:28,031511	9,541795E-1	1,210013E-1	1,073058E-1	9,707663E-1
19/11/2021  11:06:28,032131	9,478106E-1	1,949118E-1	2,137749E-1	9,700828E-1
19/11/2021  11:06:28,032751	9,446634E-1	9,073616E-2	9,656411E-2	9,681398E-1
19/11/2021  11:06:28,033371	9,410721E-1	8,965980E-4	2,416379E-3	9,650958E-1
19/11/2021  11:06:28,033991	9,380531E-1	3,126658E-3	5,259767E-3	9,612046E-1
19/11/2021  11:06:28,034611	9,364020E-1	3,763818E-3	5,891631E-3	9,567764E-1
19/11/2021  11:06:28,035231	9,323905E-1	7,586778E-3	9,050951E-3	9,521263E-1
19/11/2021  11:06:28,035851	9,289035E-1	4,719558E-3	6,523495E-3	9,475113E-1
19/11/2021  11:06:28,036471	9,237953E-1	8,965980E-4	3,364175E-3	9,430818E-1
19/11/2021  11:06:28,037091	9,217031E-1	1,236548E-2	1,284213E-2	9,388897E-1
19/11/2021  11:06:28,037711	9,219326E-1	1,582751E-1	1,376353E-1	9,349587E-1
19/11/2021  11:06:28,038331	9,237595E-1	6,811698E-2	9,024547E-2	9,313673E-1
19/11/2021  11:06:28,038951	9,274700E-1	1,060280E-1	1,142563E-1	9,282762E-1
19/11/2021  11:06:28,039571	9,326736E-1	1,321516E-1	1,338441E-1	9,259067E-1
19/11/2021  11:06:28,040191	9,376060E-1	8,659462E-2	8,929768E-2	9,244951E-1
19/11/2021  11:06:28,040811	9,395074E-1	2,210354E-1	1,941871E-1	9,242130E-1
19/11/2021  11:06:28,041431	9,431374E-1	1,404346E-1	1,360556E-1	9,250885E-1
19/11/2021  11:06:28,042051	9,460909E-1	1,726112E-1	1,499566E-1	9,270055E-1
19/11/2021  11:06:28,042671	9,520634E-1	1,108067E-1	1,148882E-1	9,297775E-1
19/11/2021  11:06:28,043291	9,526953E-1	1,117624E-1	1,164678E-1	9,332029E-1
19/11/2021  11:06:28,043911	9,521022E-1	1,101695E-1	9,214107E-2	9,370389E-1
19/11/2021  11:06:28,044531	9,554312E-1	1,206827E-1	1,180475E-1	9,409864E-1
19/11/2021  11:06:28,045151	9,543314E-1	1,006121E-1	1,158360E-1	9,447641E-1
19/11/2021  11:06:28,045771	9,573296E-1	8,914326E-2	8,992954E-2	9,481660E-1
19/11/2021  11:06:28,046391	9,572730E-1	8,468314E-2	1,110970E-1	9,510750E-1
19/11/2021  11:06:28,047011	9,552196E-1	1,123996E-1	1,291051E-1	9,534395E-1
19/11/2021  11:06:28,047631	9,558276E-1	1,799386E-1	1,575390E-1	9,552270E-1
19/11/2021  11:06:28,048251	9,516969E-1	8,086018E-2	5,960007E-2	9,564138E-1
19/11/2021  11:06:28,048871	9,520038E-1	1,853544E-1	1,793383E-1	9,569898E-1
19/11/2021  11:06:28,049491	9,466602E-1	1,499920E-1	1,256299E-1	9,569581E-1
19/11/2021  11:06:28,050111	9,414268E-1	1,194084E-1	1,275255E-1	9,563098E-1
19/11/2021  11:06:28,050731	9,389978E-1	1,410718E-1	1,328963E-1	9,550091E-1
19/11/2021  11:06:28,051351	9,366016E-1	1,359745E-1	1,313166E-1	9,530578E-1
19/11/2021  11:06:28,051971	9,369503E-1	6,939130E-2	7,887192E-2	9,505608E-1
19/11/2021  11:06:28,052591	9,330998E-1	1,493549E-1	1,559593E-1	9,477084E-1
19/11/2021  11:06:28,053211	9,355347E-1	5,675298E-3	7,787223E-3	9,447192E-1
19/11/2021  11:06:28,053831	9,350906E-1	1,109116E-2	1,221027E-2	9,418203E-1
19/11/2021  11:06:28,054451	9,350251E-1	5,356718E-3	7,787223E-3	9,392293E-1
19/11/2021  11:06:28,055071	9,340744E-1	1,533758E-3	3,048243E-3	9,370943E-1
19/11/2021  11:06:28,055691	9,339432E-1	6,631038E-3	8,735019E-3	9,354664E-1
19/11/2021  11:06:28,056311	9,329865E-1	1,533758E-3	3,364175E-3	9,343181E-1
19/11/2021  11:06:28,056931	9,322802E-1	1,363980E-2	1,852891E-2	9,335680E-1
19/11/2021  11:06:28,057551	9,346734E-1	9,965640E-2	1,047783E-1	9,331206E-1
19/11/2021  11:06:28,058171	9,347419E-1	1,417090E-1	1,509044E-1	9,329149E-1
19/11/2021  11:06:28,058791	9,369474E-1	1,210013E-1	1,215227E-1	9,329320E-1
19/11/2021  11:06:28,059411	9,398472E-1	1,120810E-1	1,284732E-1	9,331832E-1
19/11/2021  11:06:28,060031	9,470416E-1	9,678918E-2	1,025668E-1	9,337357E-1
19/11/2021  11:06:28,060651	9,518429E-1	6,747982E-2	9,119327E-2	9,347340E-1
19/11/2021  11:06:28,061271	9,557203E-1	9,073616E-2	1,044624E-1	9,363395E-1
19/11/2021  11:06:28,061891	9,634512E-1	1,477620E-1	1,344760E-1	9,386569E-1
19/11/2021  11:06:28,062511	9,665239E-1	1,210013E-1	9,719598E-2	9,417242E-1
19/11/2021  11:06:28,063131	9,683299E-1	2,254955E-1	1,913437E-1	9,454869E-1
19/11/2021  11:06:28,063751	9,714861E-1	-4,529750E-2	-1,653954E-2	9,497645E-1
19/11/2021  11:06:28,064371	9,754320E-1	1,178155E-1	1,123607E-1	9,543131E-1
19/11/2021  11:06:28,064991	9,789755E-1	1,178155E-1	1,082536E-1	9,589196E-1
19/11/2021  11:06:28,065611	9,780904E-1	9,328480E-2	9,814378E-2	9,634127E-1
19/11/2021  11:06:28,066231	9,801140E-1	1,041165E-1	1,133085E-1	9,676218E-1
19/11/2021  11:06:28,066851	9,826681E-1	1,356559E-1	1,401627E-1	9,713974E-1
19/11/2021  11:06:28,067471	9,769042E-1	1,327887E-1	1,313166E-1	9,746335E-1
19/11/2021  11:06:28,068091	9,758671E-1	1,251428E-1	1,253139E-1	9,772050E-1
19/11/2021  11:06:28,068711	9,714414E-1	1,289658E-1	1,303688E-1	9,789585E-1
19/11/2021  11:06:28,069331	9,673256E-1	1,681511E-1	1,619620E-1	9,797700E-1
19/11/2021  11:06:28,069951	9,607838E-1	2,624508E-1	2,595850E-1	9,795556E-1
19/11/2021  11:06:28,070571	9,521379E-1	1,340630E-1	1,382671E-1	9,782468E-1
19/11/2021  11:06:28,071191	9,488388E-1	1,592309E-1	1,641736E-1	9,757993E-1
19/11/2021  11:06:28,071811	9,425682E-1	1,210013E-1	1,325804E-1	9,722580E-1
19/11/2021  11:06:28,072431	9,340505E-1	1,353374E-1	1,392149E-1	9,677598E-1
19/11/2021  11:06:28,073051	9,316007E-1	2,808078E-3	4,943835E-3	9,624753E-1
19/11/2021  11:06:28,073671	9,284684E-1	2,170918E-3	4,311971E-3	9,566314E-1
19/11/2021  11:06:28,074291	9,253331E-1	2,489498E-3	4,943835E-3	9,505329E-1
19/11/2021  11:06:28,074911	9,251871E-1	5,780180E-4	2,416379E-3	9,445093E-1
19/11/2021  11:06:28,075531	9,252407E-1	5,780180E-4	2,416379E-3	9,388797E-1
19/11/2021  11:06:28,076151	9,269246E-1	2,489498E-3	4,311971E-3	9,339397E-1
19/11/2021  11:06:28,076771	9,302596E-1	1,533758E-3	3,996039E-3	9,299422E-1
19/11/2021  11:06:28,077391	9,353708E-1	1,714418E-2	1,884484E-2	9,270947E-1
19/11/2021  11:06:28,078011	9,388846E-1	1,455319E-1	1,398468E-1	9,255503E-1
19/11/2021  11:06:28,078631	9,417397E-1	1,340630E-1	1,253139E-1	9,253623E-1
19/11/2021  11:06:28,079251	9,458585E-1	1,136739E-1	1,281573E-1	9,264527E-1
19/11/2021  11:06:28,079871	9,495302E-1	1,184526E-1	1,303688E-1	9,286440E-1
19/11/2021  11:06:28,080491	9,553269E-1	1,085766E-1	1,291051E-1	9,317217E-1
19/11/2021  11:06:28,081111	9,582744E-1	1,777085E-1	1,509044E-1	9,354759E-1
19/11/2021  11:06:28,081731	9,650903E-1	1,296029E-1	1,262617E-1	9,397174E-1
19/11/2021  11:06:28,082351	9,713490E-1	1,095324E-1	1,054102E-1	9,443058E-1
19/11/2021  11:06:28,082971	9,717424E-1	9,870066E-2	8,519056E-2	9,491417E-1
19/11/2021  11:06:28,083591	9,759774E-1	1,187712E-1	1,186794E-1	9,540928E-1
19/11/2021  11:06:28,084211	9,720225E-1	1,143111E-1	1,145722E-1	9,589556E-1
19/11/2021  11:06:28,084831	9,706724E-1	1,200455E-1	1,183634E-1	9,634513E-1
19/11/2021  11:06:28,085451	9,681422E-1	1,331073E-1	1,186794E-1	9,672621E-1
19/11/2021  11:06:28,086071	9,628074E-1	1,969282E-2	2,358382E-2	9,701061E-1
19/11/2021  11:06:28,086691	9,605364E-1	1,305587E-1	1,366875E-1	9,717786E-1
19/11/2021  11:06:28,087311	9,522244E-1	1,471248E-1	1,689125E-1	9,721644E-1
19/11/2021  11:06:28,087931	9,468509E-1	8,277166E-2	7,539667E-2	9,712186E-1
19/11/2021  11:06:28,088551	9,418917E-1	8,914326E-2	1,294210E-1	9,689618E-1
19/11/2021  11:06:28,089171	9,359519E-1	9,169190E-2	1,180475E-1	9,655112E-1
19/11/2021  11:06:28,089791	9,318242E-1	1,468062E-1	1,325804E-1	9,610707E-1
19/11/2021  11:06:28,090411	9,268471E-1	1,519035E-1	1,249980E-1	9,558972E-1
19/11/2021  11:06:28,091031	9,246685E-1	1,308772E-1	1,322644E-1	9,502780E-1
19/11/2021  11:06:28,091651	9,260782E-1	1,538150E-1	1,483770E-1	9,445362E-1
19/11/2021  11:06:28,092271	9,239711E-1	2,382387E-1	2,358901E-1	9,390324E-1
19/11/2021  11:06:28,092891	9,237267E-1	8,223938E-3	9,682815E-3	9,340908E-1
19/11/2021  11:06:28,093511	9,216733E-1	1,077258E-2	1,252620E-2	9,299182E-1
19/11/2021  11:06:28,094131	9,196139E-1	1,215178E-3	4,311971E-3	9,265787E-1
19/11/2021  11:06:28,094751	9,240218E-1	8,861098E-3	9,998747E-3	9,240400E-1
19/11/2021  11:06:28,095371	9,269127E-1	1,215178E-3	3,680107E-3	9,222816E-1
19/11/2021  11:06:28,095991	9,298751E-1	8,965980E-4	3,996039E-3	9,213375E-1
19/11/2021  11:06:28,096611	9,316991E-1	1,533758E-3	3,996039E-3	9,212315E-1
19/11/2021  11:06:28,097231	9,364824E-1	1,905566E-2	2,168823E-2	9,219341E-1
19/11/2021  11:06:28,097851	9,403509E-1	1,127182E-1	1,129926E-1	9,233877E-1
19/11/2021  11:06:28,098471	9,446395E-1	1,264171E-1	1,275255E-1	9,255296E-1
19/11/2021  11:06:28,099091	9,503051E-1	1,573194E-1	1,888163E-1	9,282930E-1
19/11/2021  11:06:28,099711	9,519651E-1	2,019206E-1	1,603824E-1	9,315984E-1
19/11/2021  11:06:28,100331	9,585367E-1	1,276914E-1	1,341600E-1	9,353400E-1
19/11/2021  11:06:28,100951	9,629773E-1	9,774492E-2	1,158360E-1	9,394119E-1
19/11/2021  11:06:28,101571	9,678411E-1	1,254614E-1	1,502726E-1	9,437395E-1
19/11/2021  11:06:28,102191	9,753485E-1	3,179886E-2	7,155359E-3	9,482785E-1
19/11/2021  11:06:28,102811	9,771933E-1	3,052454E-2	9,466852E-2	9,530052E-1
19/11/2021  11:06:28,103431	9,814850E-1	3,594040E-2	3,843263E-2	9,578703E-1
19/11/2021  11:06:28,104051	9,895467E-1	9,392196E-2	8,961361E-2	9,627993E-1
19/11/2021  11:06:28,104671	9,895795E-1	1,088952E-1	1,079377E-1	9,677435E-1
19/11/2021  11:06:28,105291	9,907954E-1	1,675139E-1	1,521681E-1	9,726271E-1
19/11/2021  11:06:28,105911	9,863756E-1	1,334259E-1	1,256299E-1	9,772628E-1
19/11/2021  11:06:28,106531	9,820840E-1	1,264171E-1	1,193112E-1	9,813476E-1
19/11/2021  11:06:28,107151	9,767046E-1	1,362931E-1	1,335282E-1	9,845211E-1
19/11/2021  11:06:28,107771	9,667414E-1	2,685038E-1	2,387335E-1	9,864347E-1
19/11/2021  11:06:28,108391	9,623097E-1	6,811698E-2	6,149566E-2	9,868047E-1
19/11/2021  11:06:28,109011	9,549066E-1	1,248242E-1	1,328963E-1	9,854886E-1
19/11/2021  11:06:28,109631	9,515359E-1	1,340630E-1	1,325804E-1	9,825424E-1
19/11/2021  11:06:28,110251	9,496405E-1	1,362931E-1	1,278414E-1	9,782225E-1
19/11/2021  11:06:28,110871	9,447796E-1	3,073706E-1	2,769613E-1	9,729400E-1
19/11/2021  11:06:28,111491	9,373557E-1	1,296029E-1	1,278414E-1	9,671234E-1
19/11/2021  11:06:28,112111	9,295830E-1	1,347002E-1	1,382671E-1	9,610694E-1
19/11/2021  11:06:28,112731	9,247520E-1	1,315144E-1	1,404787E-1	9,549230E-1
19/11/2021  11:06:28,113351	9,178228E-1	5,993878E-3	8,735019E-3	9,487523E-1
19/11/2021  11:06:28,113971	9,105270E-1	6,949618E-3	9,050951E-3	9,425881E-1
19/11/2021  11:06:28,114591	9,080235E-1	2,170918E-3	4,311971E-3	9,364394E-1
19/11/2021  11:06:28,115211	9,073589E-1	1,852338E-3	4,627903E-3	9,303707E-1
19/11/2021  11:06:28,115831	9,080116E-1	2,489498E-3	3,996039E-3	9,245644E-1
19/11/2021  11:06:28,116451	9,110277E-1	2,489498E-3	4,943835E-3	9,192975E-1
19/11/2021  11:06:28,117071	9,172416E-1	1,618844E-2	2,074043E-2	9,148985E-1
19/11/2021  11:06:28,117691	9,204991E-1	4,358632E-2	7,065769E-2	9,116993E-1
19/11/2021  11:06:28,118311	9,248861E-1	1,216384E-1	1,202590E-1	9,099426E-1
19/11/2021  11:06:28,118931	9,312520E-1	1,487177E-1	1,281573E-1	9,097226E-1
19/11/2021  11:06:28,119551	9,380173E-1	1,761156E-1	1,692285E-1	9,110195E-1
19/11/2021  11:06:28,120171	9,427262E-1	1,767528E-1	1,565912E-1	9,137344E-1
19/11/2021  11:06:28,120791	9,469343E-1	2,962203E-1	2,785409E-1	9,176740E-1
19/11/2021  11:06:28,121411	9,505137E-1	1,847173E-1	2,017695E-1	9,225467E-1
19/11/2021  11:06:28,122031	9,550288E-1	4,510501E-1	3,872216E-1	9,280094E-1
19/11/2021  11:06:28,122651	9,568260E-1	1,092138E-1	1,218387E-1	9,337240E-1
19/11/2021  11:06:28,123271	9,610073E-1	1,037979E-1	1,114129E-1	9,393897E-1
19/11/2021  11:06:28,123891	9,627150E-1	8,532030E-2	9,245700E-2	9,447687E-1
19/11/2021  11:06:28,124511	9,633767E-1	1,305587E-1	1,281573E-1	9,496881E-1
19/11/2021  11:06:28,125131	9,642588E-1	1,184526E-1	1,303688E-1	9,540149E-1
19/11/2021  11:06:28,125751	9,584145E-1	1,187712E-1	1,041465E-1	9,576238E-1
19/11/2021  11:06:28,126371	9,546563E-1	5,186940E-2	6,781430E-2	9,603508E-1
19/11/2021  11:06:28,126991	9,491368E-1	1,229127E-1	1,183634E-1	9,620015E-1
19/11/2021  11:06:28,127611	9,448928E-1	2,465218E-1	2,437884E-1	9,624261E-1
19/11/2021  11:06:28,128231	9,448928E-1	1,149482E-1	1,205749E-1	9,615994E-1
19/11/2021  11:06:28,128851	9,394150E-1	1,340630E-1	1,395309E-1	9,596587E-1
19/11/2021  11:06:28,129471	9,370010E-1	1,324701E-1	1,183634E-1	9,568384E-1
19/11/2021  11:06:28,130091	9,375643E-1	9,710776E-2	1,199431E-1	9,534096E-1
19/11/2021  11:06:28,130711	9,371858E-1	4,932076E-2	6,497092E-2	9,496945E-1
19/11/2021  11:06:28,131331	9,366911E-1	1,028422E-1	1,272095E-1	9,460363E-1
19/11/2021  11:06:28,131951	9,370785E-1	2,829448E-2	7,444887E-2	9,427242E-1
19/11/2021  11:06:28,132571	9,401750E-1	1,799386E-1	1,651214E-1	9,399743E-1
19/11/2021  11:06:28,133191	9,407830E-1	2,032998E-2	2,105637E-2	9,379478E-1
19/11/2021  11:06:28,133811	9,418500E-1	1,395838E-2	1,284213E-2	9,367302E-1
19/11/2021  11:06:28,134431	9,444726E-1	9,816838E-3	1,094654E-2	9,363134E-1
19/11/2021  11:06:28,135051	9,465707E-1	5,356718E-3	6,839427E-3	9,366309E-1
