waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:05:46,594301	9,165114E-1	9,041758E-2	1,126766E-1	9,337695E-1
19/11/2021  11:05:46,594921	9,206809E-1	1,324701E-1	1,243661E-1	9,280914E-1
19/11/2021  11:05:46,595541	9,230174E-1	1,461691E-1	1,357397E-1	9,234001E-1
19/11/2021  11:05:46,596161	9,281257E-1	-1,970622E-3	3,622110E-2	9,199893E-1
19/11/2021  11:05:46,596781	9,301761E-1	1,050723E-1	1,174156E-1	9,180399E-1
19/11/2021  11:05:46,597401	9,330521E-1	1,114439E-1	9,782784E-2	9,175767E-1
19/11/2021  11:05:46,598021	9,386431E-1	1,410718E-1	1,543797E-1	9,184807E-1
19/11/2021  11:05:46,598641	9,401750E-1	1,022050E-1	1,338441E-1	9,205511E-1
19/11/2021  11:05:46,599261	9,464724E-1	6,620550E-2	1,310007E-1	9,235477E-1
19/11/2021  11:05:46,599881	9,512260E-1	1,270543E-1	1,259458E-1	9,272362E-1
19/11/2021  11:05:46,600501	9,579674E-1	1,311958E-1	1,363715E-1	9,314405E-1
19/11/2021  11:05:46,601121	9,657251E-1	1,799386E-1	1,670170E-1	9,360595E-1
19/11/2021  11:05:46,601741	9,677070E-1	1,219570E-1	1,360556E-1	9,410376E-1
19/11/2021  11:05:46,602361	9,732504E-1	1,793014E-1	1,550115E-1	9,462898E-1
19/11/2021  11:05:46,602981	9,738465E-1	5,728526E-2	8,108345E-2	9,516679E-1
19/11/2021  11:05:46,603601	9,737153E-1	1,302401E-1	1,363715E-1	9,569623E-1
19/11/2021  11:05:46,604221	9,717841E-1	2,606442E-2	6,402312E-2	9,618995E-1
19/11/2021  11:05:46,604841	9,670931E-1	2,542726E-2	1,726518E-2	9,661642E-1
19/11/2021  11:05:46,605461	9,654718E-1	1,337445E-1	1,347919E-1	9,694506E-1
19/11/2021  11:05:46,606081	9,602771E-1	1,267357E-1	1,253139E-1	9,715334E-1
19/11/2021  11:05:46,606701	9,559766E-1	1,533758E-3	3,048243E-3	9,722985E-1
19/11/2021  11:05:46,607321	9,525105E-1	6,312458E-3	9,050951E-3	9,717379E-1
19/11/2021  11:05:46,607941	9,454621E-1	8,965980E-4	3,680107E-3	9,699382E-1
19/11/2021  11:05:46,608561	9,421659E-1	5,780180E-4	2,100447E-3	9,670455E-1
19/11/2021  11:05:46,609181	9,369384E-1	4,719558E-3	6,839427E-3	9,632477E-1
19/11/2021  11:05:46,609801	9,368162E-1	8,965980E-4	3,680107E-3	9,587900E-1
19/11/2021  11:05:46,610421	9,372007E-1	8,965980E-4	3,996039E-3	9,539960E-1
19/11/2021  11:05:46,611041	9,333680E-1	1,586986E-2	1,758111E-2	9,492332E-1
19/11/2021  11:05:46,611661	9,315679E-1	9,137332E-2	9,150920E-2	9,447976E-1
19/11/2021  11:05:46,612281	9,288827E-1	1,088952E-1	1,133085E-1	9,408467E-1
19/11/2021  11:05:46,612901	9,303549E-1	2,847514E-1	2,437884E-1	9,374423E-1
19/11/2021  11:05:46,613521	9,343575E-1	1,092138E-1	1,215227E-1	9,346429E-1
19/11/2021  11:05:46,614141	9,352605E-1	6,524976E-2	8,677022E-2	9,325526E-1
19/11/2021  11:05:46,614761	9,372692E-1	1,006121E-1	7,255328E-2	9,312657E-1
19/11/2021  11:05:46,615381	9,398830E-1	1,366117E-1	1,537478E-1	9,308058E-1
19/11/2021  11:05:46,616001	9,450389E-1	5,346230E-2	1,916077E-2	9,311495E-1
19/11/2021  11:05:46,616621	9,487762E-1	1,235499E-1	1,177316E-1	9,322700E-1
19/11/2021  11:05:46,617241	9,469999E-1	1,162226E-1	1,117289E-1	9,341041E-1
19/11/2021  11:05:46,617861	9,491219E-1	2,506633E-1	2,453681E-1	9,364799E-1
19/11/2021  11:05:46,618481	9,496017E-1	-2,936850E-2	2,295196E-2	9,391448E-1
19/11/2021  11:05:46,619101	9,525254E-1	1,133553E-1	1,019350E-1	9,418645E-1
19/11/2021  11:05:46,619721	9,556428E-1	1,232313E-1	1,272095E-1	9,444890E-1
19/11/2021  11:05:46,620341	9,586469E-1	2,302742E-1	2,185139E-1	9,469710E-1
19/11/2021  11:05:46,620961	9,615974E-1	9,105474E-2	1,268936E-1	9,493387E-1
19/11/2021  11:05:46,621581	9,630548E-1	1,828058E-1	2,320989E-1	9,516448E-1
19/11/2021  11:05:46,622201	9,700257E-1	-1,652042E-3	2,674314E-2	9,539496E-1
19/11/2021  11:05:46,622821	9,731163E-1	1,570008E-1	1,480610E-1	9,563478E-1
19/11/2021  11:05:46,623441	9,716231E-1	1,382046E-1	1,272095E-1	9,589218E-1
19/11/2021  11:05:46,624061	9,716828E-1	1,143111E-1	9,308886E-2	9,616303E-1
19/11/2021  11:05:46,624681	9,695220E-1	1,455319E-1	1,411105E-1	9,642991E-1
19/11/2021  11:05:46,625301	9,656208E-1	1,181340E-1	1,300529E-1	9,666848E-1
19/11/2021  11:05:46,625921	9,594814E-1	1,210013E-1	1,360556E-1	9,685051E-1
19/11/2021  11:05:46,626541	9,545401E-1	1,477620E-1	1,430061E-1	9,694697E-1
19/11/2021  11:05:46,627161	9,509428E-1	3,763818E-3	5,891631E-3	9,693568E-1
19/11/2021  11:05:46,627781	9,478493E-1	4,082398E-3	5,575699E-3	9,680936E-1
19/11/2021  11:05:46,628401	9,466840E-1	9,816838E-3	1,189434E-2	9,657815E-1
19/11/2021  11:05:46,629021	9,431851E-1	2,489498E-3	4,943835E-3	9,626586E-1
19/11/2021  11:05:46,629641	9,429288E-1	5,993878E-3	8,419087E-3	9,590268E-1
19/11/2021  11:05:46,630261	9,411377E-1	1,533758E-3	3,680107E-3	9,551975E-1
19/11/2021  11:05:46,630881	9,373080E-1	1,109116E-2	1,378993E-2	9,514392E-1
19/11/2021  11:05:46,631501	9,319881E-1	9,583344E-2	9,056141E-2	9,479008E-1
19/11/2021  11:05:46,632121	9,273866E-1	1,245056E-1	1,287892E-1	9,445795E-1
19/11/2021  11:05:46,632741	9,223946E-1	1,238685E-1	1,152041E-1	9,413709E-1
19/11/2021  11:05:46,633361	9,192891E-1	1,225942E-1	1,310007E-1	9,381459E-1
19/11/2021  11:05:46,633981	9,204007E-1	1,270543E-1	1,272095E-1	9,348384E-1
19/11/2021  11:05:46,634601	9,237864E-1	8,149734E-2	1,092014E-1	9,315319E-1
19/11/2021  11:05:46,635221	9,265342E-1	7,767438E-2	1,161519E-1	9,284696E-1
19/11/2021  11:05:46,635841	9,300688E-1	1,267357E-1	1,234183E-1	9,259628E-1
19/11/2021  11:05:46,636461	9,327928E-1	1,359745E-1	1,193112E-1	9,242818E-1
19/11/2021  11:05:46,637081	9,350996E-1	9,296622E-2	7,255328E-2	9,235869E-1
19/11/2021  11:05:46,637701	9,410125E-1	1,210013E-1	1,268936E-1	9,239203E-1
19/11/2021  11:05:46,638321	9,459479E-1	2,079736E-1	2,276759E-1	9,252601E-1
19/11/2021  11:05:46,638941	9,486927E-1	1,232313E-1	1,215227E-1	9,275450E-1
19/11/2021  11:05:46,639561	9,504451E-1	1,018865E-1	1,054102E-1	9,306322E-1
19/11/2021  11:05:46,640181	9,516879E-1	1,123996E-1	1,215227E-1	9,342784E-1
19/11/2021  11:05:46,640801	9,551302E-1	-3,223572E-2	-4,434156E-2	9,381938E-1
19/11/2021  11:05:46,641421	9,579704E-1	9,678918E-2	9,498445E-2	9,421294E-1
19/11/2021  11:05:46,642041	9,613828E-1	1,356559E-1	1,335282E-1	9,459264E-1
19/11/2021  11:05:46,642661	9,630727E-1	5,792242E-2	1,063580E-1	9,495047E-1
19/11/2021  11:05:46,643281	9,647387E-1	1,366117E-1	1,714400E-1	9,528237E-1
19/11/2021  11:05:46,643901	9,653615E-1	9,201048E-2	1,347919E-1	9,558494E-1
19/11/2021  11:05:46,644521	9,610967E-1	2,319720E-2	3,432551E-2	9,585186E-1
19/11/2021  11:05:46,645141	9,566561E-1	1,573194E-1	1,411105E-1	9,606881E-1
19/11/2021  11:05:46,645761	9,503826E-1	1,579565E-1	1,562753E-1	9,621326E-1
19/11/2021  11:05:46,646381	9,411704E-1	-3,223572E-2	-1,058873E-3	9,625900E-1
19/11/2021  11:05:46,647001	9,369980E-1	5,038138E-3	6,523495E-3	9,618232E-1
19/11/2021  11:05:46,647621	9,318898E-1	3,763818E-3	6,207563E-3	9,597207E-1
19/11/2021  11:05:46,648241	9,295264E-1	2,489498E-3	4,943835E-3	9,563675E-1
19/11/2021  11:05:46,648861	9,280363E-1	5,780180E-4	2,732311E-3	9,520331E-1
19/11/2021  11:05:46,649481	9,258994E-1	2,594380E-4	1,784515E-3	9,471089E-1
19/11/2021  11:05:46,650101	9,267816E-1	1,215178E-3	3,680107E-3	9,420256E-1
19/11/2021  11:05:46,650721	9,268471E-1	2,808078E-3	4,311971E-3	9,371940E-1
19/11/2021  11:05:46,651341	9,292194E-1	2,032998E-2	1,979264E-2	9,329705E-1
19/11/2021  11:05:46,651961	9,308407E-1	1,866287E-1	1,802861E-1	9,296285E-1
19/11/2021  11:05:46,652581	9,327749E-1	1,190898E-1	1,013031E-1	9,273369E-1
19/11/2021  11:05:46,653201	9,372841E-1	1,069837E-1	1,145722E-1	9,261599E-1
19/11/2021  11:05:46,653821	9,416324E-1	1,178155E-1	1,243661E-1	9,260955E-1
19/11/2021  11:05:46,654441	9,479119E-1	9,041758E-2	1,174156E-1	9,271148E-1
19/11/2021  11:05:46,655061	9,544119E-1	1,254614E-1	2,185139E-1	9,291796E-1
19/11/2021  11:05:46,655681	9,628730E-1	1,225942E-1	1,227865E-1	9,322536E-1
19/11/2021  11:05:46,656301	9,708423E-1	1,076209E-1	1,069899E-1	9,363082E-1
19/11/2021  11:05:46,656921	9,755154E-1	7,385142E-2	8,834988E-2	9,412898E-1
19/11/2021  11:05:46,657541	9,819976E-1	1,219570E-1	1,430061E-1	9,470656E-1
19/11/2021  11:05:46,658161	9,838424E-1	1,082581E-1	1,114129E-1	9,534093E-1
19/11/2021  11:05:46,658781	9,846977E-1	9,742634E-2	1,019350E-1	9,600049E-1
19/11/2021  11:05:46,659401	9,846053E-1	1,165411E-1	9,498445E-2	9,664619E-1
19/11/2021  11:05:46,660021	9,836904E-1	1,850358E-1	1,989261E-1	9,723769E-1
19/11/2021  11:05:46,660641	9,836874E-1	1,439390E-1	8,361090E-2	9,774119E-1
19/11/2021  11:05:46,661261	9,825996E-1	1,187712E-1	1,202590E-1	9,813502E-1
19/11/2021  11:05:46,661881	9,793093E-1	9,933782E-2	1,139404E-1	9,840984E-1
19/11/2021  11:05:46,662501	9,775599E-1	9,838208E-2	1,262617E-1	9,856484E-1
19/11/2021  11:05:46,663121	9,715755E-1	1,082581E-1	7,318515E-2	9,860443E-1
19/11/2021  11:05:46,663741	9,691584E-1	1,652839E-1	1,505885E-1	9,853584E-1
19/11/2021  11:05:46,664361	9,650158E-1	1,528593E-1	1,398468E-1	9,836963E-1
19/11/2021  11:05:46,664981	9,547845E-1	1,238685E-1	1,272095E-1	9,811739E-1
19/11/2021  11:05:46,665601	9,490891E-1	1,879031E-1	2,106156E-1	9,778461E-1
19/11/2021  11:05:46,666221	9,408545E-1	1,955490E-1	2,314671E-1	9,737168E-1
19/11/2021  11:05:46,666841	9,360831E-1	1,215178E-3	4,943835E-3	9,688165E-1
19/11/2021  11:05:46,667461	9,298900E-1	1,077258E-2	1,252620E-2	9,632446E-1
19/11/2021  11:05:46,668081	9,236999E-1	5,038138E-3	6,523495E-3	9,571595E-1
19/11/2021  11:05:46,668701	9,214349E-1	5,780180E-4	2,416379E-3	9,507542E-1
19/11/2021  11:05:46,669321	9,185708E-1	2,489498E-3	3,680107E-3	9,442648E-1
19/11/2021  11:05:46,669941	9,178019E-1	1,215178E-3	3,680107E-3	9,379683E-1
19/11/2021  11:05:46,670561	9,172684E-1	5,780180E-4	3,048243E-3	9,321449E-1
19/11/2021  11:05:46,671181	9,165383E-1	1,491412E-2	1,631739E-2	9,270356E-1
19/11/2021  11:05:46,671801	9,200491E-1	1,353374E-1	1,499566E-1	9,228215E-1
19/11/2021  11:05:46,672421	9,232320E-1	7,448858E-2	9,751191E-2	9,196475E-1
19/11/2021  11:05:46,673041	9,287933E-1	1,726112E-1	1,907119E-1	9,176434E-1
19/11/2021  11:05:46,673661	9,337972E-1	1,267357E-1	1,249980E-1	9,169101E-1
19/11/2021  11:05:46,674281	9,349565E-1	1,311958E-1	1,392149E-1	9,174701E-1
19/11/2021  11:05:46,674901	9,399157E-1	1,302401E-1	1,098333E-1	9,192157E-1
19/11/2021  11:05:46,675521	9,437186E-1	1,108067E-1	1,139404E-1	9,219413E-1
19/11/2021  11:05:46,676141	9,482010E-1	1,127182E-1	1,249980E-1	9,254198E-1
19/11/2021  11:05:46,676761	9,504273E-1	3,562182E-2	4,032822E-2	9,294267E-1
19/11/2021  11:05:46,677381	9,524062E-1	9,551486E-2	8,455870E-2	9,337274E-1
19/11/2021  11:05:46,678001	9,593473E-1	1,152668E-1	1,129926E-1	9,381052E-1
19/11/2021  11:05:46,678621	9,642409E-1	1,206827E-1	1,193112E-1	9,424409E-1
19/11/2021  11:05:46,679241	9,698230E-1	1,219570E-1	1,215227E-1	9,467313E-1
19/11/2021  11:05:46,679861	9,707589E-1	2,847514E-1	2,343105E-1	9,510095E-1
19/11/2021  11:05:46,680481	9,690720E-1	1,455319E-1	1,357397E-1	9,552334E-1
19/11/2021  11:05:46,681101	9,674239E-1	-2,076684E-2	9,682815E-3	9,592275E-1
19/11/2021  11:05:46,681721	9,627776E-1	1,159040E-1	1,265777E-1	9,627184E-1
19/11/2021  11:05:46,682341	9,643155E-1	1,888588E-1	2,036651E-1	9,654330E-1
19/11/2021  11:05:46,682961	9,596870E-1	1,582751E-1	1,878685E-1	9,672005E-1
19/11/2021  11:05:46,683581	9,572521E-1	1,079395E-1	1,246821E-1	9,679640E-1
19/11/2021  11:05:46,684201	9,576217E-1	9,933782E-2	1,142563E-1	9,677564E-1
19/11/2021  11:05:46,684821	9,556487E-1	8,436456E-2	6,844617E-2	9,667190E-1
19/11/2021  11:05:46,685441	9,527877E-1	1,315144E-1	1,174156E-1	9,650643E-1
19/11/2021  11:05:46,686061	9,501233E-1	8,850610E-2	1,069899E-1	9,629879E-1
19/11/2021  11:05:46,686681	9,482218E-1	3,657756E-2	4,348754E-2	9,606391E-1
19/11/2021  11:05:46,687301	9,455515E-1	1,852338E-3	4,943835E-3	9,581354E-1
19/11/2021  11:05:46,687921	9,441835E-1	7,905358E-3	8,735019E-3	9,555717E-1
19/11/2021  11:05:46,688541	9,416026E-1	1,533758E-3	3,680107E-3	9,530229E-1
19/11/2021  11:05:46,689161	9,359013E-1	1,533758E-3	3,680107E-3	9,505213E-1
19/11/2021  11:05:46,689781	9,311686E-1	2,170918E-3	3,996039E-3	9,480161E-1
19/11/2021  11:05:46,690401	9,290496E-1	3,126658E-3	7,471291E-3	9,454018E-1
19/11/2021  11:05:46,691021	9,288588E-1	-4,519262E-3	-7,429410E-4	9,426223E-1
19/11/2021  11:05:46,691641	9,299496E-1	6,684266E-2	5,170177E-2	9,397439E-1
19/11/2021  11:05:46,692261	9,296039E-1	1,417090E-1	1,300529E-1	9,369362E-1
19/11/2021  11:05:46,692881	9,298960E-1	6,397544E-2	8,645429E-2	9,343919E-1
19/11/2021  11:05:46,693501	9,344558E-1	1,452133E-1	1,373193E-1	9,322830E-1
19/11/2021  11:05:46,694121	9,362202E-1	2,226283E-1	2,238847E-1	9,307760E-1
19/11/2021  11:05:46,694741	9,381127E-1	1,420275E-1	1,385831E-1	9,300050E-1
19/11/2021  11:05:46,695361	9,399664E-1	5,250656E-2	9,245700E-2	9,300137E-1
19/11/2021  11:05:46,695981	9,425026E-1	9,201048E-2	1,082536E-1	9,307547E-1
19/11/2021  11:05:46,696601	9,458674E-1	1,582751E-1	1,648054E-1	9,321321E-1
19/11/2021  11:05:46,697221	9,533748E-1	9,870066E-2	8,645429E-2	9,340649E-1
19/11/2021  11:05:46,697841	9,627657E-1	7,990444E-2	9,624818E-2	9,365616E-1
19/11/2021  11:05:46,698461	9,670096E-1	1,206827E-1	1,237343E-1	9,397179E-1
19/11/2021  11:05:46,699081	9,735693E-1	1,509478E-1	1,682807E-1	9,436067E-1
19/11/2021  11:05:46,699701	9,801110E-1	-1,010490E-1	-2,096259E-2	9,482118E-1
19/11/2021  11:05:46,700321	9,816876E-1	1,308772E-1	1,249980E-1	9,534329E-1
19/11/2021  11:05:46,700941	9,792617E-1	-2,745702E-2	-1,464395E-2	9,590386E-1
19/11/2021  11:05:46,701561	9,724964E-1	-6,963020E-4	5,170177E-2	9,646031E-1
19/11/2021  11:05:46,702181	9,695548E-1	1,037979E-1	9,056141E-2	9,695592E-1
19/11/2021  11:05:46,702801	9,617673E-1	1,187712E-1	1,215227E-1	9,733532E-1
19/11/2021  11:05:46,703421	9,540424E-1	1,777085E-1	1,891322E-1	9,755534E-1
19/11/2021  11:05:46,704041	9,494050E-1	1,213198E-1	1,199431E-1	9,758928E-1
19/11/2021  11:05:46,704661	9,476407E-1	3,115121E-1	2,671674E-1	9,743464E-1
19/11/2021  11:05:46,705281	9,467525E-1	2,060621E-1	1,597505E-1	9,711801E-1
19/11/2021  11:05:46,705901	9,443683E-1	1,544522E-1	1,461654E-1	9,668762E-1
19/11/2021  11:05:46,706521	9,401810E-1	1,531778E-1	1,420583E-1	9,619674E-1
19/11/2021  11:05:46,707141	9,353410E-1	1,077258E-2	1,221027E-2	9,568833E-1
19/11/2021  11:05:46,707761	9,302029E-1	6,312458E-3	5,891631E-3	9,518846E-1
19/11/2021  11:05:46,708381	9,255060E-1	8,542518E-3	1,063061E-2	9,470803E-1
19/11/2021  11:05:46,709001	9,224184E-1	4,400978E-3	6,839427E-3	9,424885E-1
19/11/2021  11:05:46,709621	9,180403E-1	1,533758E-3	4,311971E-3	9,380971E-1
19/11/2021  11:05:46,710241	9,172684E-1	5,780180E-4	2,100447E-3	9,339003E-1
19/11/2021  11:05:46,710861	9,197957E-1	-3,244942E-3	3,048243E-3	9,299498E-1
19/11/2021  11:05:46,711481	9,247281E-1	9,296622E-2	1,148882E-1	9,264165E-1
19/11/2021  11:05:46,712101	9,289125E-1	1,152668E-1	1,234183E-1	9,235798E-1
19/11/2021  11:05:46,712721	9,345512E-1	5,537378E-2	5,391329E-2	9,217371E-1
19/11/2021  11:05:46,713341	9,395879E-1	7,990444E-2	7,034176E-2	9,211167E-1
19/11/2021  11:05:46,713961	9,450925E-1	1,194084E-1	1,313166E-1	9,218332E-1
19/11/2021  11:05:46,714581	9,515568E-1	1,350188E-1	1,357397E-1	9,238826E-1
19/11/2021  11:05:46,715201	9,556577E-1	9,933782E-2	1,073058E-1	9,271589E-1
19/11/2021  11:05:46,715821	9,587006E-1	1,178155E-1	1,221546E-1	9,314539E-1
19/11/2021  11:05:46,716441	9,575770E-1	1,216384E-1	1,313166E-1	9,364400E-1
19/11/2021  11:05:46,717061	9,578869E-1	1,092138E-1	8,487463E-2	9,416824E-1
19/11/2021  11:05:46,717681	9,587423E-1	1,215178E-3	9,366883E-3	9,467242E-1
19/11/2021  11:05:46,718301	9,599046E-1	4,390490E-2	4,380347E-2	9,512038E-1
19/11/2021  11:05:46,718921	9,600953E-1	4,294916E-2	3,685297E-2	9,549109E-1
19/11/2021  11:05:46,719541	9,590642E-1	1,375674E-1	1,193112E-1	9,577623E-1
19/11/2021  11:05:46,720161	9,594903E-1	1,388417E-1	1,388990E-1	9,597591E-1
19/11/2021  11:05:46,720781	9,562239E-1	1,471248E-1	1,417424E-1	9,609556E-1
19/11/2021  11:05:46,721401	9,535923E-1	3,041848E-1	2,526345E-1	9,614155E-1
19/11/2021  11:05:46,722021	9,511127E-1	2,299556E-1	2,444203E-1	9,611859E-1
19/11/2021  11:05:46,722641	9,444756E-1	1,318330E-1	1,300529E-1	9,602978E-1
19/11/2021  11:05:46,723261	9,397161E-1	1,178155E-1	1,300529E-1	9,587467E-1
19/11/2021  11:05:46,723881	9,371560E-1	1,930003E-1	1,998739E-1	9,565173E-1
19/11/2021  11:05:46,724501	9,342532E-1	1,264171E-1	1,335282E-1	9,536602E-1
19/11/2021  11:05:46,725121	9,338389E-1	1,092138E-1	1,268936E-1	9,503243E-1
19/11/2021  11:05:46,725741	9,319077E-1	1,178155E-1	1,221546E-1	9,467319E-1
19/11/2021  11:05:46,726361	9,329091E-1	1,232313E-1	1,066739E-1	9,431357E-1
19/11/2021  11:05:46,726981	9,307305E-1	3,126658E-3	6,207563E-3	9,397732E-1
19/11/2021  11:05:46,727601	9,298185E-1	6,949618E-3	8,735019E-3	9,368150E-1
19/11/2021  11:05:46,728221	9,301702E-1	5,356718E-3	7,155359E-3	9,343440E-1
19/11/2021  11:05:46,728841	9,296754E-1	4,400978E-3	6,523495E-3	9,323854E-1
19/11/2021  11:05:46,729461	9,314398E-1	2,170918E-3	4,627903E-3	9,309374E-1
19/11/2021  11:05:46,730081	9,304950E-1	8,965980E-4	3,364175E-3	9,299788E-1
19/11/2021  11:05:46,730701	9,344827E-1	1,852338E-3	4,627903E-3	9,294780E-1
19/11/2021  11:05:46,731321	9,384166E-1	9,933782E-2	1,322644E-1	9,294313E-1
19/11/2021  11:05:46,731941	9,430480E-1	9,296622E-2	1,287892E-1	9,298954E-1
19/11/2021  11:05:46,732561	9,506389E-1	1,260985E-1	1,234183E-1	9,309734E-1
19/11/2021  11:05:46,733181	9,564713E-1	2,786984E-1	2,200935E-1	9,327920E-1
19/11/2021  11:05:46,733801	9,590046E-1	1,232313E-1	9,561632E-2	9,354393E-1
19/11/2021  11:05:46,734421	9,645986E-1	1,442576E-1	1,328963E-1	9,388871E-1
19/11/2021  11:05:46,735041	9,691555E-1	6,939130E-2	5,233363E-2	9,430080E-1
19/11/2021  11:05:46,735661	9,701241E-1	4,995792E-2	4,633093E-2	9,476213E-1
19/11/2021  11:05:46,736281	9,723950E-1	1,248242E-1	1,256299E-1	9,524866E-1
19/11/2021  11:05:46,736901	9,717215E-1	9,583344E-2	9,782784E-2	9,573149E-1
19/11/2021  11:05:46,737521	9,757032E-1	1,066652E-1	1,152041E-1	9,618316E-1
19/11/2021  11:05:46,738141	9,761532E-1	1,047537E-1	1,092014E-1	9,658485E-1
19/11/2021  11:05:46,738761	9,790173E-1	1,273729E-1	1,445858E-1	9,692881E-1
19/11/2021  11:05:46,739381	9,812018E-1	1,213198E-1	1,265777E-1	9,721654E-1
19/11/2021  11:05:46,740001	9,770294E-1	1,236548E-2	6,749837E-2	9,745335E-1
19/11/2021  11:05:46,740621	9,752263E-1	1,006121E-1	1,057261E-1	9,763897E-1
19/11/2021  11:05:46,741241	9,752085E-1	1,550893E-1	1,679647E-1	9,776710E-1
19/11/2021  11:05:46,741861	9,682465E-1	9,997498E-2	1,082536E-1	9,783183E-1
19/11/2021  11:05:46,742481	9,636419E-1	1,047537E-1	1,180475E-1	9,782561E-1
19/11/2021  11:05:46,743101	9,579883E-1	1,382046E-1	1,385831E-1	9,773777E-1
19/11/2021  11:05:46,743721	9,541914E-1	1,442576E-1	1,464814E-1	9,756102E-1
19/11/2021  11:05:46,744341	9,495898E-1	1,665582E-1	1,332122E-1	9,729672E-1
19/11/2021  11:05:46,744961	9,416354E-1	1,047537E-1	1,035146E-1	9,695296E-1
19/11/2021  11:05:46,745581	9,391856E-1	8,914326E-2	1,186794E-1	9,653996E-1
19/11/2021  11:05:46,746201	9,353022E-1	2,659552E-1	2,561098E-1	9,607208E-1
19/11/2021  11:05:46,746821	9,319047E-1	1,533758E-3	3,680107E-3	9,556993E-1
19/11/2021  11:05:46,747441	9,281525E-1	9,816838E-3	1,063061E-2	9,505573E-1
19/11/2021  11:05:46,748061	9,248742E-1	1,077258E-2	1,221027E-2	9,454840E-1
19/11/2021  11:05:46,748681	9,265640E-1	9,498258E-3	9,998747E-3	9,406449E-1
19/11/2021  11:05:46,749301	9,277114E-1	3,763818E-3	6,207563E-3	9,362337E-1
19/11/2021  11:05:46,749921	9,312043E-1	2,489498E-3	4,311971E-3	9,324863E-1
19/11/2021  11:05:46,750541	9,337912E-1	1,533758E-3	3,680107E-3	9,296341E-1
19/11/2021  11:05:46,751161	9,346019E-1	1,618844E-2	1,821298E-2	9,278363E-1
19/11/2021  11:05:46,751781	9,387981E-1	1,009307E-1	1,092014E-1	9,271330E-1
19/11/2021  11:05:46,752401	9,377789E-1	1,079395E-1	9,624818E-2	9,274502E-1
19/11/2021  11:05:46,753021	9,418440E-1	1,254614E-1	1,433221E-1	9,286222E-1
19/11/2021  11:05:46,753641	9,414208E-1	1,076209E-1	1,193112E-1	9,304296E-1
19/11/2021  11:05:46,754261	9,424818E-1	1,340630E-1	1,663851E-1	9,326337E-1
19/11/2021  11:05:46,754881	9,492381E-1	1,318330E-1	1,578549E-1	9,350248E-1
19/11/2021  11:05:46,755501	9,524390E-1	1,372488E-1	1,597505E-1	9,375087E-1
19/11/2021  11:05:46,756121	9,561584E-1	6,652408E-2	1,028828E-1	9,401014E-1
19/11/2021  11:05:46,756741	9,576992E-1	1,123996E-1	1,148882E-1	9,428328E-1
19/11/2021  11:05:46,757361	9,569064E-1	1,031608E-1	1,047783E-1	9,456711E-1
19/11/2021  11:05:46,757981	9,565399E-1	9,041758E-2	1,101492E-1	9,484929E-1
19/11/2021  11:05:46,758601	9,532168E-1	9,455912E-2	9,498445E-2	9,511005E-1
19/11/2021  11:05:46,759221	9,539321E-1	-2,108542E-2	1,031468E-2	9,532783E-1
19/11/2021  11:05:46,759841	9,513571E-1	1,257800E-1	1,265777E-1	9,548632E-1
19/11/2021  11:05:46,760461	9,479059E-1	1,117624E-1	8,771802E-2	9,557632E-1
19/11/2021  11:05:46,761081	9,479357E-1	1,646467E-1	1,471132E-1	9,559389E-1
19/11/2021  11:05:46,761701	9,456886E-1	1,904517E-1	1,727037E-1	9,554243E-1
19/11/2021  11:05:46,762321	9,436560E-1	1,471248E-1	1,344760E-1	9,543240E-1
19/11/2021  11:05:46,762941	9,414595E-1	1,538150E-1	1,471132E-1	9,527647E-1
19/11/2021  11:05:46,763561	9,389084E-1	1,410718E-1	1,310007E-1	9,508652E-1
19/11/2021  11:05:46,764181	9,432805E-1	1,538150E-1	1,278414E-1	9,487615E-1
19/11/2021  11:05:46,764801	9,425146E-1	1,210013E-1	1,278414E-1	9,466545E-1
19/11/2021  11:05:46,765421	9,444607E-1	1,742041E-1	1,941871E-1	9,447770E-1
19/11/2021  11:05:46,766041	9,425682E-1	1,375674E-1	1,398468E-1	9,433009E-1
19/11/2021  11:05:46,766661	9,393495E-1	2,044692E-1	2,235688E-1	9,422700E-1
19/11/2021  11:05:46,767281	9,427291E-1	8,861098E-3	1,063061E-2	9,416107E-1
19/11/2021  11:05:46,767901	9,405386E-1	1,215178E-3	4,311971E-3	9,412277E-1
19/11/2021  11:05:46,768521	9,438646E-1	8,861098E-3	1,063061E-2	9,410600E-1
19/11/2021  11:05:46,769141	9,438140E-1	2,808078E-3	4,943835E-3	9,410808E-1
19/11/2021  11:05:46,769761	9,465558E-1	8,965980E-4	3,364175E-3	9,412952E-1
19/11/2021  11:05:46,770381	9,500458E-1	8,965980E-4	3,680107E-3	9,417372E-1
19/11/2021  11:05:46,771001	9,513899E-1	1,459554E-2	1,600145E-2	9,424642E-1
19/11/2021  11:05:46,771621	9,550020E-1	1,920446E-1	2,242006E-1	9,435268E-1
19/11/2021  11:05:46,772241	9,573863E-1	1,433019E-1	1,761790E-1	9,449477E-1
19/11/2021  11:05:46,772861	9,590254E-1	1,159040E-1	1,180475E-1	9,467193E-1
19/11/2021  11:05:46,773481	9,612994E-1	8,500172E-2	1,167838E-1	9,487911E-1
