waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:05:06,613647;9,405356E-1;1,225942E-1;1,133085E-1;9,541852E-1
19/11/2021  11:05:06,614267;9,397965E-1;1,735670E-1;1,809180E-1;9,517065E-1
19/11/2021  11:05:06,614887;9,391289E-1;-6,430742E-3;2,137230E-2;9,491755E-1
19/11/2021  11:05:06,615507;9,401512E-1;1,359745E-1;1,338441E-1;9,467066E-1
19/11/2021  11:05:06,616127;9,435577E-1;1,139925E-1;1,322644E-1;9,444621E-1
19/11/2021  11:05:06,616747;9,486748E-1;1,327887E-1;1,322644E-1;9,426586E-1
19/11/2021  11:05:06,617367;9,524866E-1;1,152668E-1;1,174156E-1;9,415440E-1
19/11/2021  11:05:06,617987;9,538665E-1;1,178155E-1;1,325804E-1;9,413108E-1
19/11/2021  11:05:06,618607;9,549394E-1;1,802571E-1;1,657532E-1;9,420024E-1
19/11/2021  11:05:06,619227;9,566322E-1;5,675298E-3;7,787223E-3;9,435013E-1
19/11/2021  11:05:06,619847;9,594486E-1;1,204690E-2;1,284213E-2;9,456032E-1
19/11/2021  11:05:06,620467;9,605633E-1;8,223938E-3;1,063061E-2;9,480951E-1
19/11/2021  11:05:06,621087;9,581254E-1;6,631038E-3;8,103155E-3;9,507595E-1
19/11/2021  11:05:06,621707;9,544000E-1;1,215178E-3;3,048243E-3;9,533287E-1
19/11/2021  11:05:06,622327;9,499236E-1;7,586778E-3;1,063061E-2;9,554783E-1
19/11/2021  11:05:06,622947;9,471102E-1;9,806350E-2;1,227865E-1;9,568960E-1
19/11/2021  11:05:06,623567;9,476317E-1;5,441804E-2;6,844617E-2;9,573890E-1
19/11/2021  11:05:06,624187;9,420794E-1;1,843987E-1;1,534319E-1;9,569364E-1
19/11/2021  11:05:06,624807;9,412390E-1;1,576380E-1;1,455336E-1;9,556296E-1
19/11/2021  11:05:06,625427;9,363960E-1;4,103768E-2;7,824006E-2;9,536045E-1
19/11/2021  11:05:06,626047;9,325037E-1;1,353374E-1;1,461654E-1;9,510061E-1
19/11/2021  11:05:06,626667;9,296397E-1;1,372488E-1;1,344760E-1;9,479618E-1
19/11/2021  11:05:06,627287;9,232618E-1;2,936716E-1;2,677993E-1;9,445775E-1
19/11/2021  11:05:06,627907;9,209938E-1;1,812129E-1;2,027173E-1;9,409304E-1
19/11/2021  11:05:06,628527;9,197331E-1;1,127182E-1;1,044624E-1;9,371011E-1
19/11/2021  11:05:06,629147;9,194888E-1;1,022050E-1;1,013031E-1;9,332307E-1
19/11/2021  11:05:06,629767;9,206272E-1;1,063466E-1;1,117289E-1;9,295225E-1
19/11/2021  11:05:06,630387;9,217031E-1;1,155854E-1;1,249980E-1;9,262057E-1
19/11/2021  11:05:06,631007;9,251156E-1;1,200455E-1;1,278414E-1;9,234989E-1
19/11/2021  11:05:06,631627;9,279051E-1;1,238685E-1;1,310007E-1;9,215891E-1
19/11/2021  11:05:06,632247;9,283254E-1;1,219570E-1;1,145722E-1;9,205939E-1
19/11/2021  11:05:06,632867;9,306291E-1;1,152668E-1;1,208909E-1;9,205145E-1
19/11/2021  11:05:06,633487;9,312431E-1;1,716555E-1;1,401627E-1;9,212411E-1
19/11/2021  11:05:06,634107;9,339134E-1;1,254614E-1;1,240502E-1;9,226022E-1
19/11/2021  11:05:06,634727;9,385180E-1;1,181340E-1;1,256299E-1;9,244294E-1
19/11/2021  11:05:06,635347;9,419006E-1;1,359745E-1;1,565912E-1;9,266159E-1
19/11/2021  11:05:06,635967;9,473635E-1;9,009900E-2;8,139938E-2;9,291203E-1
19/11/2021  11:05:06,636587;9,535953E-1;1,375674E-1;1,733356E-1;9,319535E-1
19/11/2021  11:05:06,637207;9,592668E-1;1,618844E-2;3,306178E-2;9,351695E-1
19/11/2021  11:05:06,637827;9,627806E-1;1,732484E-1;1,471132E-1;9,388186E-1
19/11/2021  11:05:06,638447;9,659725E-1;1,563636E-1;1,303688E-1;9,428823E-1
19/11/2021  11:05:06,639067;9,730000E-1;9,816838E-3;1,157841E-2;9,472749E-1
19/11/2021  11:05:06,639687;9,754588E-1;8,223938E-3;9,366883E-3;9,519027E-1
19/11/2021  11:05:06,640307;9,781083E-1;6,631038E-3;9,050951E-3;9,566642E-1
19/11/2021  11:05:06,640927;9,805968E-1;1,045400E-2;1,094654E-2;9,614191E-1
19/11/2021  11:05:06,641547;9,818724E-1;2,489498E-3;3,996039E-3;9,660064E-1
19/11/2021  11:05:06,642167;9,858839E-1;1,215178E-3;4,311971E-3;9,702873E-1
19/11/2021  11:05:06,642787;9,860567E-1;1,268406E-2;1,694925E-2;9,741750E-1
19/11/2021  11:05:06,643407;9,838573E-1;1,487177E-1;1,809180E-1;9,776033E-1
19/11/2021  11:05:06,644027;9,853534E-1;1,257800E-1;1,275255E-1;9,804839E-1
19/11/2021  11:05:06,644647;9,808978E-1;9,360338E-2;1,278414E-1;9,827276E-1
19/11/2021  11:05:06,645267;9,797802E-1;3,020596E-2;6,813023E-2;9,842581E-1
19/11/2021  11:05:06,645887;9,756913E-1;1,356559E-1;1,332122E-1;9,850122E-1
19/11/2021  11:05:06,646507;9,696144E-1;1,168597E-1;1,281573E-1;9,849411E-1
19/11/2021  11:05:06,647127;9,641664E-1;1,764342E-1;1,404787E-1;9,839898E-1
19/11/2021  11:05:06,647747;9,577230E-1;-5,612922E-2;-4,276190E-2;9,821056E-1
19/11/2021  11:05:06,648367;9,536549E-1;5,569236E-2;6,054787E-2;9,792818E-1
19/11/2021  11:05:06,648987;9,465588E-1;1,136739E-1;1,170997E-1;9,755821E-1
19/11/2021  11:05:06,649607;9,382855E-1;2,159381E-1;1,995579E-1;9,711049E-1
19/11/2021  11:05:06,650227;9,316514E-1;3,339176E-2;3,558924E-2;9,659339E-1
19/11/2021  11:05:06,650847;9,251782E-1;8,978042E-2;8,203124E-2;9,601509E-1
19/11/2021  11:05:06,651467;9,202994E-1;1,168597E-1;1,085695E-1;9,538771E-1
19/11/2021  11:05:06,652087;9,185559E-1;1,729298E-1;1,351078E-1;9,473012E-1
19/11/2021  11:05:06,652707;9,144550E-1;1,605052E-1;1,635417E-1;9,406815E-1
19/11/2021  11:05:06,653327;9,155369E-1;1,200455E-1;1,249980E-1;9,343084E-1
19/11/2021  11:05:06,653947;9,157932E-1;1,448948E-1;1,524841E-1;9,284773E-1
19/11/2021  11:05:06,654567;9,209670E-1;1,296029E-1;1,291051E-1;9,234889E-1
19/11/2021  11:05:06,655187;9,246834E-1;1,006121E-1;1,152041E-1;9,196369E-1
19/11/2021  11:05:06,655807;9,255090E-1;1,369303E-1;1,278414E-1;9,171437E-1
19/11/2021  11:05:06,656427;9,289363E-1;2,468404E-1;2,295715E-1;9,160722E-1
19/11/2021  11:05:06,657047;9,308675E-1;1,076209E-1;1,212068E-1;9,163212E-1
19/11/2021  11:05:06,657667;9,346078E-1;1,302401E-1;1,180475E-1;9,176909E-1
19/11/2021  11:05:06,658287;9,383600E-1;1,200455E-1;1,095173E-1;9,199465E-1
19/11/2021  11:05:06,658907;9,436232E-1;1,555128E-2;1,726518E-2;9,228729E-1
19/11/2021  11:05:06,659527;9,511306E-1;3,445238E-3;5,259767E-3;9,263221E-1
19/11/2021  11:05:06,660147;9,532079E-1;3,445238E-3;4,943835E-3;9,302131E-1
19/11/2021  11:05:06,660767;9,576604E-1;9,179678E-3;1,031468E-2;9,344634E-1
19/11/2021  11:05:06,661387;9,617554E-1;1,852338E-3;3,364175E-3;9,389525E-1
19/11/2021  11:05:06,662007;9,623008E-1;3,126658E-3;5,259767E-3;9,435405E-1
19/11/2021  11:05:06,662627;9,624081E-1;8,965980E-4;3,680107E-3;9,480503E-1
19/11/2021  11:05:06,663247;9,593503E-1;2,925022E-2;3,085026E-2;9,522442E-1
19/11/2021  11:05:06,663867;9,596215E-1;6,779840E-2;1,006712E-1;9,558579E-1
19/11/2021  11:05:06,664487;9,569988E-1;7,448858E-2;1,025668E-1;9,586744E-1
19/11/2021  11:05:06,665107;9,571300E-1;1,458505E-1;1,407946E-1;9,605770E-1
19/11/2021  11:05:06,665727;9,575442E-1;2,592650E-1;2,561098E-1;9,615718E-1
19/11/2021  11:05:06,666347;9,527340E-1;1,471248E-1;1,423743E-1;9,617621E-1
19/11/2021  11:05:06,666967;9,530678E-1;1,130368E-1;1,193112E-1;9,612739E-1
19/11/2021  11:05:06,667587;9,493871E-1;1,417090E-1;1,518522E-1;9,602269E-1
19/11/2021  11:05:06,668207;9,483917E-1;1,299215E-1;1,313166E-1;9,587430E-1
19/11/2021  11:05:06,668827;9,470267E-1;6,907272E-2;6,528685E-2;9,569441E-1
19/11/2021  11:05:06,669447;9,441090E-1;-8,342222E-3;-1,374805E-3;9,549493E-1
19/11/2021  11:05:06,670067;9,439540E-1;7,640006E-2;5,738855E-2;9,528602E-1
19/11/2021  11:05:06,670687;9,382974E-1;-2,044826E-2;1,789705E-2;9,507437E-1
19/11/2021  11:05:06,671307;9,346436E-1;1,216384E-1;1,259458E-1;9,485986E-1
19/11/2021  11:05:06,671927;9,343366E-1;2,395130E-1;2,570576E-1;9,463716E-1
19/11/2021  11:05:06,672547;9,331266E-1;2,573535E-1;2,257803E-1;9,440492E-1
19/11/2021  11:05:06,673167;9,349118E-1;3,682193E-1;3,338290E-1;9,417062E-1
19/11/2021  11:05:06,673787;9,350668E-1;1,238685E-1;1,262617E-1;9,394861E-1
19/11/2021  11:05:06,674407;9,379160E-1;1,534964E-1;1,610142E-1;9,375620E-1
19/11/2021  11:05:06,675027;9,429437E-1;1,429833E-1;1,505885E-1;9,361187E-1
19/11/2021  11:05:06,675647;9,458734E-1;1,194084E-1;1,177316E-1;9,353478E-1
19/11/2021  11:05:06,676267;9,523645E-1;1,267357E-1;1,382671E-1;9,354137E-1
19/11/2021  11:05:06,676887;9,542808E-1;1,773899E-1;1,837613E-1;9,364126E-1
19/11/2021  11:05:06,677507;9,577797E-1;9,710776E-2;1,243661E-1;9,383342E-1
19/11/2021  11:05:06,678127;9,642529E-1;9,933782E-2;1,186794E-1;9,410706E-1
19/11/2021  11:05:06,678747;9,710271E-1;7,905358E-3;1,094654E-2;9,445049E-1
19/11/2021  11:05:06,679367;9,776791E-1;8,542518E-3;1,063061E-2;9,485676E-1
19/11/2021  11:05:06,679987;9,813985E-1;1,140974E-2;1,189434E-2;9,532010E-1
19/11/2021  11:05:06,680607;9,864948E-1;7,586778E-3;9,050951E-3;9,583014E-1
19/11/2021  11:05:06,681227;9,898060E-1;1,363980E-2;1,473773E-2;9,637100E-1
19/11/2021  11:05:06,681847;9,903305E-1;5,780180E-4;3,680107E-3;9,692243E-1
19/11/2021  11:05:06,682467;9,880595E-1;8,965980E-4;3,048243E-3;9,745774E-1
19/11/2021  11:05:06,683087;9,822211E-1;1,714418E-2;1,821298E-2;9,794154E-1
19/11/2021  11:05:06,683707;9,764900E-1;9,583344E-2;1,161519E-1;9,833207E-1
19/11/2021  11:05:06,684327;9,686160E-1;2,516191E-1;2,333627E-1;9,858846E-1
19/11/2021  11:05:06,684947;9,610580E-1;1,245056E-1;1,246821E-1;9,867873E-1
19/11/2021  11:05:06,685567;9,518101E-1;1,353374E-1;1,240502E-1;9,858424E-1
19/11/2021  11:05:06,686187;9,454084E-1;1,917260E-1;1,676488E-1;9,830190E-1
19/11/2021  11:05:06,686807;9,426517E-1;1,318330E-1;1,332122E-1;9,784790E-1
19/11/2021  11:05:06,687427;9,358238E-1;1,235499E-1;1,328963E-1;9,725845E-1
19/11/2021  11:05:06,688047;9,292045E-1;6,779840E-2;8,455870E-2;9,657854E-1
19/11/2021  11:05:06,688667;9,228416E-1;1,044351E-1;7,855599E-2;9,584842E-1
19/11/2021  11:05:06,689287;9,154743E-1;1,114439E-1;1,164678E-1;9,509873E-1
19/11/2021  11:05:06,689907;9,091859E-1;1,923632E-1;1,824976E-1;9,435019E-1
19/11/2021  11:05:06,690527;9,039286E-1;1,025236E-1;9,719598E-2;9,361584E-1
19/11/2021  11:05:06,691147;8,997204E-1;3,753330E-2;4,222381E-2;9,290545E-1
19/11/2021  11:05:06,691767;8,988859E-1;8,627604E-2;9,624818E-2;9,222998E-1
19/11/2021  11:05:06,692387;9,019467E-1;-4,837842E-3;-1,306429E-2;9,160686E-1
19/11/2021  11:05:06,693007;9,047422E-1;1,531778E-1;1,493248E-1;9,106272E-1
19/11/2021  11:05:06,693627;9,100978E-1;1,531778E-1;1,445858E-1;9,062877E-1
19/11/2021  11:05:06,694247;9,143001E-1;1,773899E-1;1,951349E-1;9,033283E-1
19/11/2021  11:05:06,694867;9,208984E-1;2,038321E-1;2,267281E-1;9,019346E-1
19/11/2021  11:05:06,695487;9,300748E-1;2,936716E-1;3,034996E-1;9,021957E-1
19/11/2021  11:05:06,696107;9,372961E-1;1,066652E-1;1,104651E-1;9,041325E-1
19/11/2021  11:05:06,696727;9,471310E-1;1,213198E-1;1,092014E-1;9,076969E-1
19/11/2021  11:05:06,697347;9,513362E-1;1,506292E-1;1,335282E-1;9,127451E-1
19/11/2021  11:05:06,697967;9,555564E-1;9,933782E-2;9,845971E-2;9,189986E-1
19/11/2021  11:05:06,698587;9,607510E-1;1,499920E-1;1,537478E-1;9,260513E-1
19/11/2021  11:05:06,699207;9,610341E-1;3,126658E-3;4,627903E-3;9,334433E-1
19/11/2021  11:05:06,699827;9,666371E-1;1,013542E-2;1,063061E-2;9,407298E-1
19/11/2021  11:05:06,700447;9,684014E-1;4,400978E-3;6,839427E-3;9,475532E-1
19/11/2021  11:05:06,701067;9,704519E-1;1,533758E-3;3,996039E-3;9,536816E-1
19/11/2021  11:05:06,701687;9,741922E-1;8,965980E-4;3,048243E-3;9,589943E-1
19/11/2021  11:05:06,702307;9,739120E-1;1,533758E-3;3,680107E-3;9,634684E-1
19/11/2021  11:05:06,702927;9,721805E-1;1,491412E-2;1,694925E-2;9,671222E-1
19/11/2021  11:05:06,703547;9,667176E-1;1,331073E-1;1,537478E-1;9,699276E-1
19/11/2021  11:05:06,704167;9,621458E-1;1,069837E-1;7,887192E-2;9,717794E-1
19/11/2021  11:05:06,704787;9,580151E-1;7,289568E-2;1,120448E-1;9,725466E-1
19/11/2021  11:05:06,705407;9,532287E-1;8,117876E-2;1,158360E-1;9,721549E-1
19/11/2021  11:05:06,706027;9,486659E-1;1,299215E-1;1,234183E-1;9,706200E-1
19/11/2021  11:05:06,706647;9,445978E-1;2,885743E-1;2,993925E-1;9,680417E-1
19/11/2021  11:05:06,707267;9,418827E-1;1,391603E-1;1,341600E-1;9,645970E-1
19/11/2021  11:05:06,707887;9,385746E-1;1,060280E-1;1,019350E-1;9,605276E-1
19/11/2021  11:05:06,708507;9,359817E-1;1,254614E-1;1,268936E-1;9,561030E-1
19/11/2021  11:05:06,709127;9,319941E-1;1,127182E-1;1,155200E-1;9,515703E-1
19/11/2021  11:05:06,709747;9,282300E-1;7,831154E-2;9,593225E-2;9,471121E-1
19/11/2021  11:05:06,710367;9,265878E-1;5,951532E-2;6,970989E-2;9,428398E-1
19/11/2021  11:05:06,710987;9,264954E-1;6,238254E-2;4,854245E-2;9,388411E-1
19/11/2021  11:05:06,711607;9,287903E-1;1,350188E-1;1,512204E-1;9,352356E-1
19/11/2021  11:05:06,712227;9,287009E-1;1,423461E-1;1,496407E-1;9,321780E-1
19/11/2021  11:05:06,712847;9,288469E-1;1,257800E-1;1,341600E-1;9,297968E-1
19/11/2021  11:05:06,713467;9,311149E-1;1,726112E-1;1,404787E-1;9,281455E-1
19/11/2021  11:05:06,714087;9,345125E-1;1,305587E-1;1,224705E-1;9,272336E-1
19/11/2021  11:05:06,714707;9,389442E-1;3,721472E-2;9,682815E-3;9,270749E-1
19/11/2021  11:05:06,715327;9,429676E-1;1,499920E-1;1,518522E-1;9,276940E-1
19/11/2021  11:05:06,715947;9,479029E-1;1,433019E-1;1,373193E-1;9,291037E-1
19/11/2021  11:05:06,716567;9,559378E-1;1,930003E-1;2,200935E-1;9,313056E-1
19/11/2021  11:05:06,717187;9,590999E-1;2,379201E-1;2,365220E-1;9,342979E-1
19/11/2021  11:05:06,717807;9,647476E-1;2,194425E-1;2,529505E-1;9,380349E-1
19/11/2021  11:05:06,718427;9,686250E-1;9,870066E-2;1,291051E-1;9,423983E-1
19/11/2021  11:05:06,719047;9,728779E-1;1,533758E-3;2,732311E-3;9,472211E-1
19/11/2021  11:05:06,719667;9,769042E-1;5,993878E-3;7,155359E-3;9,523164E-1
19/11/2021  11:05:06,720287;9,778222E-1;9,498258E-3;1,126247E-2;9,574895E-1
19/11/2021  11:05:06,720907;9,804121E-1;9,498258E-3;1,126247E-2;9,625345E-1
19/11/2021  11:05:06,721527;9,819469E-1;1,533758E-3;3,364175E-3;9,672559E-1
19/11/2021  11:05:06,722147;9,844802E-1;1,215178E-3;3,364175E-3;9,715118E-1
19/11/2021  11:05:06,722767;9,834073E-1;1,852338E-3;4,627903E-3;9,752204E-1
19/11/2021  11:05:06,723387;9,783884E-1;1,427696E-2;2,232009E-2;9,782988E-1
19/11/2021  11:05:06,724007;9,734233E-1;1,474434E-1;1,528000E-1;9,805935E-1
19/11/2021  11:05:06,724627;9,674269E-1;1,190898E-1;1,417424E-1;9,818957E-1
19/11/2021  11:05:06,725247;9,614216E-1;1,215178E-3;3,432551E-2;9,820166E-1
19/11/2021  11:05:06,725867;9,567604E-1;6,110822E-2;8,171531E-2;9,808522E-1
19/11/2021  11:05:06,726487;9,483381E-1;9,073616E-2;8,582243E-2;9,784061E-1
19/11/2021  11:05:06,727107;9,417576E-1;1,805757E-1;1,534319E-1;9,747559E-1
19/11/2021  11:05:06,727727;9,348194E-1;1,296029E-1;1,101492E-1;9,700229E-1
19/11/2021  11:05:06,728347;9,291747E-1;1,136739E-1;1,152041E-1;9,643810E-1
19/11/2021  11:05:06,728967;9,263226E-1;2,022392E-1;2,197776E-1;9,580712E-1
19/11/2021  11:05:06,729587;9,253182E-1;1,216384E-1;1,114129E-1;9,514186E-1
19/11/2021  11:05:06,730207;9,276429E-1;1,181340E-1;1,193112E-1;9,448355E-1
19/11/2021  11:05:06,730827;9,263405E-1;1,225942E-1;1,256299E-1;9,387691E-1
19/11/2021  11:05:06,731447;9,298602E-1;1,146297E-1;1,076217E-1;9,336062E-1
19/11/2021  11:05:06,732067;9,303102E-1;5,855958E-2;6,370719E-2;9,296153E-1
19/11/2021  11:05:06,732687;9,284028E-1;-2,554554E-2;2,674314E-2;9,269075E-1
19/11/2021  11:05:06,733307;9,314725E-1;7,767438E-2;6,970989E-2;9,254140E-1
19/11/2021  11:05:06,733927;9,320865E-1;1,646467E-1;1,534319E-1;9,249588E-1
19/11/2021  11:05:06,734547;9,343873E-1;3,562182E-2;6,718244E-2;9,253429E-1
19/11/2021  11:05:06,735167;9,362082E-1;1,350188E-1;1,385831E-1;9,263712E-1
19/11/2021  11:05:06,735787;9,416622E-1;1,509478E-1;1,461654E-1;9,278853E-1
19/11/2021  11:05:06,736407;9,510412E-1;1,413904E-1;1,344760E-1;9,298320E-1
19/11/2021  11:05:06,737027;9,526029E-1;7,926728E-2;5,612482E-2;9,322723E-1
19/11/2021  11:05:06,737647;9,551272E-1;1,120810E-1;9,561632E-2;9,352510E-1
19/11/2021  11:05:06,738267;9,572283E-1;1,257800E-1;1,370034E-1;9,386859E-1
19/11/2021  11:05:06,738887;9,573684E-1;1,268406E-2;1,410586E-2;9,423914E-1
19/11/2021  11:05:06,739507;9,582684E-1;5,675298E-3;7,155359E-3;9,461301E-1
19/11/2021  11:05:06,740127;9,577230E-1;9,498258E-3;1,157841E-2;9,496567E-1
19/11/2021  11:05:06,740747;9,581641E-1;3,445238E-3;4,943835E-3;9,527613E-1
19/11/2021  11:05:06,741367;9,543464E-1;5,780180E-4;3,364175E-3;9,552829E-1
19/11/2021  11:05:06,741987;9,545639E-1;1,533758E-3;3,364175E-3;9,570993E-1
19/11/2021  11:05:06,742607;9,570435E-1;1,533758E-3;3,364175E-3;9,581723E-1
19/11/2021  11:05:06,743227;9,553656E-1;1,523270E-2;1,600145E-2;9,585945E-1
19/11/2021  11:05:06,743847;9,556100E-1;1,165411E-1;1,073058E-1;9,585287E-1
19/11/2021  11:05:06,744467;9,562150E-1;1,270543E-1;1,294210E-1;9,581383E-1
19/11/2021  11:05:06,745087;9,582148E-1;1,120810E-1;1,161519E-1;9,575905E-1
19/11/2021  11:05:06,745707;9,619670E-1;1,025236E-1;9,498445E-2;9,570755E-1
19/11/2021  11:05:06,746327;9,597765E-1;5,696668E-2;1,047783E-1;9,567764E-1
19/11/2021  11:05:06,746947;9,583876E-1;6,652408E-2;7,981972E-2;9,567760E-1
19/11/2021  11:05:06,747567;9,540155E-1;1,544522E-1;1,404787E-1;9,569963E-1
19/11/2021  11:05:06,748187;9,490861E-1;1,522221E-1;1,518522E-1;9,572243E-1
19/11/2021  11:05:06,748807;9,487553E-1;9,232906E-2;1,016190E-1;9,571980E-1
19/11/2021  11:05:06,749427;9,477450E-1;1,174969E-1;1,107811E-1;9,567375E-1
19/11/2021  11:05:06,750047;9,474499E-1;1,152668E-1;1,189953E-1;9,558141E-1
19/11/2021  11:05:06,750667;9,446544E-1;8,659462E-2;9,751191E-2;9,545042E-1
19/11/2021  11:05:06,751287;9,444279E-1;1,907703E-1;2,292556E-1;9,529158E-1
19/11/2021  11:05:06,751907;9,455545E-1;1,248242E-1;1,328963E-1;9,511743E-1
19/11/2021  11:05:06,752527;9,447259E-1;2,170918E-3;3,179805E-2;9,494334E-1
19/11/2021  11:05:06,753147;9,460730E-1;1,770713E-1;1,600664E-1;9,478458E-1
19/11/2021  11:05:06,753767;9,443862E-1;6,238254E-2;6,370719E-2;9,465233E-1
19/11/2021  11:05:06,754387;9,415430E-1;1,735670E-1;1,698603E-1;9,454971E-1
19/11/2021  11:05:06,755007;9,425950E-1;1,793014E-1;1,837613E-1;9,447099E-1
19/11/2021  11:05:06,755627;9,466006E-1;1,397975E-1;1,328963E-1;9,441069E-1
19/11/2021  11:05:06,756247;9,525433E-1;1,260985E-1;1,275255E-1;9,437481E-1
19/11/2021  11:05:06,756867;9,562061E-1;1,738855E-1;1,657532E-1;9,438087E-1
19/11/2021  11:05:06,757487;9,603576E-1;1,436204E-1;1,388990E-1;9,444785E-1
19/11/2021  11:05:06,758107;9,674835E-1;1,528593E-1;1,606983E-1;9,458901E-1
19/11/2021  11:05:06,758727;9,691137E-1;1,433019E-1;1,404787E-1;9,481080E-1
19/11/2021  11:05:06,759347;9,695191E-1;9,498258E-3;1,252620E-2;9,510763E-1
19/11/2021  11:05:06,759967;9,662288E-1;4,400978E-3;6,839427E-3;9,545558E-1
19/11/2021  11:05:06,760587;9,639578E-1;-5,914200E-5;2,732311E-3;9,581477E-1
19/11/2021  11:05:06,761207;9,572819E-1;1,852338E-3;3,364175E-3;9,613806E-1
19/11/2021  11:05:06,761827;9,503229E-1;1,852338E-3;3,680107E-3;9,637806E-1
19/11/2021  11:05:06,762447;9,417188E-1;8,965980E-4;3,364175E-3;9,649214E-1
19/11/2021  11:05:06,763067;9,365540E-1;1,969282E-2;2,042450E-2;9,644959E-1
19/11/2021  11:05:06,763687;9,345572E-1;1,474434E-1;1,458495E-1;9,624180E-1
19/11/2021  11:05:06,764307;9,344439E-1;-1,025370E-2;3,558924E-2;9,588912E-1
19/11/2021  11:05:06,764927;9,353857E-1;1,311958E-1;1,268936E-1;9,543749E-1
19/11/2021  11:05:06,765547;9,336154E-1;1,251428E-1;1,360556E-1;9,494470E-1
19/11/2021  11:05:06,766167;9,300539E-1;1,573194E-1;1,777586E-1;9,446219E-1
19/11/2021  11:05:06,766787;9,230294E-1;1,229127E-1;1,240502E-1;9,402008E-1
19/11/2021  11:05:06,767407;9,191341E-1;1,181340E-1;1,180475E-1;9,362338E-1
19/11/2021  11:05:06,768027;9,171611E-1;2,057435E-1;1,891322E-1;9,326236E-1
19/11/2021  11:05:06,768647;9,175933E-1;1,111253E-1;1,129926E-1;9,292826E-1
19/11/2021  11:05:06,769267;9,198971E-1;1,952304E-1;1,872366E-1;9,262260E-1
19/11/2021  11:05:06,769887;9,257683E-1;1,047537E-1;1,013031E-1;9,235966E-1
19/11/2021  11:05:06,770507;9,335498E-1;1,436204E-1;1,423743E-1;9,216574E-1
19/11/2021  11:05:06,771127;9,428335E-1;1,117624E-1;9,466852E-2;9,207508E-1
19/11/2021  11:05:06,771747;9,476228E-1;1,299215E-1;1,325804E-1;9,211957E-1
19/11/2021  11:05:06,772367;9,523138E-1;1,194084E-1;1,028828E-1;9,231467E-1
19/11/2021  11:05:06,772987;9,580896E-1;1,095324E-1;1,022509E-1;9,265335E-1
19/11/2021  11:05:06,773607;9,635704E-1;1,506292E-1;2,144068E-1;9,311273E-1
19/11/2021  11:05:06,774227;9,678084E-1;9,487770E-2;1,208909E-1;9,366257E-1
19/11/2021  11:05:06,774847;9,690422E-1;1,372488E-1;1,262617E-1;9,426786E-1
19/11/2021  11:05:06,775467;9,673256E-1;1,671954E-1;1,537478E-1;9,488745E-1
19/11/2021  11:05:06,776087;9,653675E-1;1,308772E-1;1,392149E-1;9,547457E-1
19/11/2021  11:05:06,776707;9,633230E-1;1,624167E-1;1,509044E-1;9,598351E-1
19/11/2021  11:05:06,777327;9,658592E-1;1,273729E-1;1,231024E-1;9,638131E-1
19/11/2021  11:05:06,777947;9,639936E-1;1,133553E-1;1,227865E-1;9,665627E-1
19/11/2021  11:05:06,778567;9,600536E-1;1,506292E-1;1,578549E-1;9,681288E-1
19/11/2021  11:05:06,779187;9,595857E-1;1,013542E-2;1,157841E-2;9,686115E-1
19/11/2021  11:05:06,779807;9,518012E-1;6,949618E-3;8,735019E-3;9,681234E-1
19/11/2021  11:05:06,780427;9,495809E-1;3,126658E-3;5,259767E-3;9,667598E-1
19/11/2021  11:05:06,781047;9,421837E-1;5,356718E-3;7,787223E-3;9,645902E-1
19/11/2021  11:05:06,781667;9,340982E-1;1,533758E-3;3,680107E-3;9,616573E-1
19/11/2021  11:05:06,782287;9,285012E-1;5,780180E-4;2,416379E-3;9,579655E-1
19/11/2021  11:05:06,782907;9,204723E-1;4,400978E-3;7,471291E-3;9,535209E-1
19/11/2021  11:05:06,783527;9,178049E-1;-5,793582E-3;5,391329E-2;9,483858E-1
19/11/2021  11:05:06,784147;9,149557E-1;1,519035E-1;1,771268E-1;9,427222E-1
19/11/2021  11:05:06,784767;9,126847E-1;1,824872E-1;2,166183E-1;9,368001E-1
19/11/2021  11:05:06,785387;9,140914E-1;5,993878E-3;3,211399E-2;9,309514E-1
19/11/2021  11:05:06,786007;9,149498E-1;1,222756E-1;1,167838E-1;9,255325E-1
19/11/2021  11:05:06,786627;9,179271E-1;1,270543E-1;1,253139E-1;9,208884E-1
19/11/2021  11:05:06,787247;9,199895E-1;4,040052E-2;3,653703E-2;9,173002E-1
19/11/2021  11:05:06,787867;9,233870E-1;4,645354E-2;8,961361E-2;9,149452E-1
19/11/2021  11:05:06,788487;9,292433E-1;1,267357E-1;1,202590E-1;9,138993E-1
19/11/2021  11:05:06,789107;9,334157E-1;1,085766E-1;1,104651E-1;9,141686E-1
19/11/2021  11:05:06,789727;9,421629E-1;1,085766E-1;1,107811E-1;9,157142E-1
19/11/2021  11:05:06,790347;9,471847E-1;1,646467E-1;1,667010E-1;9,184700E-1
19/11/2021  11:05:06,790967;9,526535E-1;1,241871E-1;1,227865E-1;9,223260E-1
19/11/2021  11:05:06,791587;9,582803E-1;1,796200E-1;1,821817E-1;9,271015E-1
19/11/2021  11:05:06,792207;9,647983E-1;1,315144E-1;1,208909E-1;9,325737E-1
19/11/2021  11:05:06,792827;9,717930E-1;1,533758E-3;2,863873E-2;9,385355E-1
