waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:05:32,434304;9,256282E-1;2,038321E-1;2,409450E-1;9,262612E-1
19/11/2021  11:05:32,434924;9,308765E-1;1,852338E-3;4,627903E-3;9,233995E-1
19/11/2021  11:05:32,435544;9,388816E-1;2,489498E-3;4,627903E-3;9,217661E-1
19/11/2021  11:05:32,436164;9,407592E-1;1,852338E-3;3,680107E-3;9,215297E-1
19/11/2021  11:05:32,436784;9,439540E-1;8,965980E-4;3,996039E-3;9,227100E-1
19/11/2021  11:05:32,437404;9,471012E-1;8,965980E-4;3,680107E-3;9,251351E-1
19/11/2021  11:05:32,438024;9,499504E-1;1,852338E-3;4,311971E-3;9,285131E-1
19/11/2021  11:05:32,438644;9,541497E-1;2,170918E-3;5,575699E-3;9,325215E-1
19/11/2021  11:05:32,439264;9,541556E-1;1,809992E-2;1,536959E-2;9,368533E-1
19/11/2021  11:05:32,439884;9,583638E-1;2,096714E-2;4,506720E-2;9,412294E-1
19/11/2021  11:05:32,440504;9,625511E-1;1,480806E-1;1,325804E-1;9,454413E-1
19/11/2021  11:05:32,441124;9,644555E-1;1,308772E-1;1,300529E-1;9,493910E-1
19/11/2021  11:05:32,441744;9,684432E-1;1,687883E-1;1,354238E-1;9,530566E-1
19/11/2021  11:05:32,442364;9,689379E-1;2,638300E-2;4,980618E-2;9,564460E-1
19/11/2021  11:05:32,442984;9,689468E-1;1,015679E-1;8,803395E-2;9,595542E-1
19/11/2021  11:05:32,443604;9,669173E-1;1,388417E-1;1,347919E-1;9,623211E-1
19/11/2021  11:05:32,444224;9,634720E-1;1,053908E-1;1,120448E-1;9,646226E-1
19/11/2021  11:05:32,444844;9,605841E-1;1,127182E-1;1,041465E-1;9,662946E-1
19/11/2021  11:05:32,445464;9,551689E-1;1,815315E-1;2,207254E-1;9,671748E-1
19/11/2021  11:05:32,446084;9,514555E-1;1,133553E-1;1,016190E-1;9,671366E-1
19/11/2021  11:05:32,446704;9,493633E-1;1,190898E-1;1,196272E-1;9,661299E-1
19/11/2021  11:05:32,447324;9,456528E-1;1,155854E-1;1,041465E-1;9,642197E-1
19/11/2021  11:05:32,447944;9,421361E-1;2,592650E-1;2,605328E-1;9,615582E-1
19/11/2021  11:05:32,448564;9,386402E-1;1,347002E-1;1,423743E-1;9,583266E-1
19/11/2021  11:05:32,449184;9,404731E-1;1,200455E-1;1,107811E-1;9,547307E-1
19/11/2021  11:05:32,449804;9,403896E-1;1,098510E-1;1,202590E-1;9,510384E-1
19/11/2021  11:05:32,450424;9,406101E-1;1,324701E-1;1,370034E-1;9,475537E-1
19/11/2021  11:05:32,451044;9,425146E-1;1,668768E-1;1,426902E-1;9,445419E-1
19/11/2021  11:05:32,451664;9,365599E-1;7,576290E-2;1,050943E-1;9,421615E-1
19/11/2021  11:05:32,452284;9,366225E-1;1,037979E-1;1,265777E-1;9,404022E-1
19/11/2021  11:05:32,452904;9,354155E-1;1,257800E-1;1,133085E-1;9,391264E-1
19/11/2021  11:05:32,453524;9,363304E-1;-2,522696E-2;4,627903E-3;9,381887E-1
19/11/2021  11:05:32,454144;9,358894E-1;1,445762E-1;1,205749E-1;9,374910E-1
19/11/2021  11:05:32,454764;9,340565E-1;8,965980E-4;3,048243E-3;9,369636E-1
19/11/2021  11:05:32,455384;9,354781E-1;1,172832E-2;1,252620E-2;9,365409E-1
19/11/2021  11:05:32,456004;9,379636E-1;1,586986E-2;1,726518E-2;9,361951E-1
19/11/2021  11:05:32,456624;9,407115E-1;1,109116E-2;1,347400E-2;9,359785E-1
19/11/2021  11:05:32,457244;9,420228E-1;8,861098E-3;9,998747E-3;9,359953E-1
19/11/2021  11:05:32,457864;9,439868E-1;1,533758E-3;3,364175E-3;9,363344E-1
19/11/2021  11:05:32,458484;9,492649E-1;8,965980E-4;3,048243E-3;9,370537E-1
19/11/2021  11:05:32,459104;9,540960E-1;-1,333462E-3;5,259767E-3;9,382222E-1
19/11/2021  11:05:32,459724;9,604440E-1;1,544522E-1;1,629098E-1;9,399383E-1
19/11/2021  11:05:32,460344;9,661901E-1;1,904517E-1;2,042969E-1;9,423030E-1
19/11/2021  11:05:32,460964;9,704102E-1;1,190898E-1;9,909157E-2;9,453765E-1
19/11/2021  11:05:32,461584;9,776404E-1;1,343816E-1;1,379512E-1;9,491497E-1
19/11/2021  11:05:32,462204;9,808293E-1;1,761156E-1;1,641736E-1;9,535539E-1
19/11/2021  11:05:32,462824;9,815297E-1;1,225942E-1;1,284732E-1;9,584429E-1
19/11/2021  11:05:32,463444;9,819171E-1;1,267357E-1;1,426902E-1;9,635552E-1
19/11/2021  11:05:32,464064;9,773066E-1;1,238685E-1;1,294210E-1;9,685266E-1
19/11/2021  11:05:32,464684;9,734203E-1;-1,853678E-2;-3,770698E-2;9,729288E-1
19/11/2021  11:05:32,465304;9,644198E-1;5,346230E-2;4,885838E-2;9,763148E-1
19/11/2021  11:05:32,465924;9,566024E-1;2,319720E-2;2,421569E-2;9,782676E-1
19/11/2021  11:05:32,466544;9,494736E-1;9,487770E-2;9,814378E-2;9,784687E-1
19/11/2021  11:05:32,467164;9,443325E-1;9,583344E-2;1,107811E-1;9,767907E-1
19/11/2021  11:05:32,467784;9,404909E-1;2,124337E-1;2,428406E-1;9,733497E-1
19/11/2021  11:05:32,468404;9,367894E-1;1,382046E-1;1,306848E-1;9,684799E-1
19/11/2021  11:05:32,469024;9,311715E-1;1,407532E-1;1,303688E-1;9,626338E-1
19/11/2021  11:05:32,469644;9,259918E-1;6,939130E-2;8,803395E-2;9,562538E-1
19/11/2021  11:05:32,470264;9,218015E-1;1,203641E-1;1,044624E-1;9,496987E-1
19/11/2021  11:05:32,470884;9,165919E-1;1,681511E-1;1,625939E-1;9,432357E-1
19/11/2021  11:05:32,471504;9,126698E-1;1,146297E-1;1,208909E-1;9,370440E-1
19/11/2021  11:05:32,472124;9,108042E-1;1,241871E-1;1,319485E-1;9,312374E-1
19/11/2021  11:05:32,472744;9,103392E-1;1,225942E-1;1,174156E-1;9,259161E-1
19/11/2021  11:05:32,473364;9,126877E-1;1,729298E-1;1,644895E-1;9,212105E-1
19/11/2021  11:05:32,473984;9,164250E-1;1,289658E-1;1,335282E-1;9,172975E-1
19/11/2021  11:05:32,474604;9,221502E-1;2,130709E-1;2,090359E-1;9,143921E-1
19/11/2021  11:05:32,475224;9,271839E-1;3,126658E-3;4,943835E-3;9,127073E-1
19/11/2021  11:05:32,475844;9,345959E-1;9,816838E-3;1,094654E-2;9,124043E-1
19/11/2021  11:05:32,476464;9,392869E-1;5,780180E-4;3,364175E-3;9,135548E-1
19/11/2021  11:05:32,477084;9,454919E-1;5,780180E-4;3,048243E-3;9,161150E-1
19/11/2021  11:05:32,477704;9,518936E-1;2,489498E-3;3,680107E-3;9,199325E-1
19/11/2021  11:05:32,478324;9,563938E-1;1,215178E-3;3,364175E-3;9,247847E-1
19/11/2021  11:05:32,478944;9,598867E-1;1,650702E-2;2,421569E-2;9,303926E-1
19/11/2021  11:05:32,479564;9,619431E-1;1,576380E-1;1,559593E-1;9,364209E-1
19/11/2021  11:05:32,480184;9,640860E-1;6,365686E-2;1,000394E-1;9,425076E-1
19/11/2021  11:05:32,480804;9,659725E-1;5,696668E-2;8,898175E-2;9,483170E-1
19/11/2021  11:05:32,481424;9,691197E-1;1,563636E-1;1,439539E-1;9,535970E-1
19/11/2021  11:05:32,482044;9,684879E-1;1,515849E-1;1,467973E-1;9,582001E-1
19/11/2021  11:05:32,482664;9,682644E-1;1,350188E-1;1,291051E-1;9,620440E-1
19/11/2021  11:05:32,483284;9,638833E-1;1,260985E-1;9,719598E-2;9,650557E-1
19/11/2021  11:05:32,483904;9,610461E-1;1,458505E-1;1,534319E-1;9,671453E-1
19/11/2021  11:05:32,484524;9,544715E-1;1,958676E-1;1,644895E-1;9,682121E-1
19/11/2021  11:05:32,485144;9,495779E-1;1,073023E-1;1,019350E-1;9,681653E-1
19/11/2021  11:05:32,485764;9,427351E-1;9,137332E-2;1,076217E-1;9,669477E-1
19/11/2021  11:05:32,486384;9,385418E-1;1,073023E-1;1,076217E-1;9,645675E-1
19/11/2021  11:05:32,487004;9,371739E-1;7,799296E-2;4,569906E-2;9,611431E-1
19/11/2021  11:05:32,487624;9,325157E-1;1,238685E-1;1,259458E-1;9,569228E-1
19/11/2021  11:05:32,488244;9,315024E-1;1,257800E-1;1,313166E-1;9,522248E-1
19/11/2021  11:05:32,488864;9,311149E-1;1,777085E-1;1,793383E-1;9,473829E-1
19/11/2021  11:05:32,489484;9,285817E-1;1,468062E-1;1,679647E-1;9,427184E-1
19/11/2021  11:05:32,490104;9,290853E-1;1,735670E-1;2,106156E-1;9,384898E-1
19/11/2021  11:05:32,490724;9,314845E-1;1,236548E-2;2,927060E-2;9,348868E-1
19/11/2021  11:05:32,491344;9,320269E-1;1,366117E-1;1,379512E-1;9,320618E-1
19/11/2021  11:05:32,491964;9,353052E-1;5,027650E-2;7,413294E-2;9,301195E-1
19/11/2021  11:05:32,492584;9,415370E-1;5,993878E-3;1,094654E-2;9,291250E-1
19/11/2021  11:05:32,493204;9,458287E-1;1,139925E-1;1,139404E-1;9,291428E-1
19/11/2021  11:05:32,493824;9,477509E-1;9,870066E-2;1,351078E-1;9,302004E-1
19/11/2021  11:05:32,494444;9,500190E-1;5,855958E-2;1,006712E-1;9,322100E-1
19/11/2021  11:05:32,495064;9,554997E-1;4,719558E-3;5,891631E-3;9,349836E-1
19/11/2021  11:05:32,495684;9,573982E-1;1,045400E-2;1,189434E-2;9,383159E-1
19/11/2021  11:05:32,496304;9,569183E-1;1,172832E-2;1,189434E-2;9,419929E-1
19/11/2021  11:05:32,496924;9,593294E-1;1,268406E-2;1,473773E-2;9,457621E-1
19/11/2021  11:05:32,497544;9,616034E-1;1,852338E-3;4,311971E-3;9,493860E-1
19/11/2021  11:05:32,498164;9,646910E-1;2,808078E-3;5,259767E-3;9,527197E-1
19/11/2021  11:05:32,498784;9,682077E-1;1,533758E-3;3,680107E-3;9,557282E-1
19/11/2021  11:05:32,499404;9,714592E-1;1,491412E-2;1,758111E-2;9,584634E-1
19/11/2021  11:05:32,500024;9,742875E-1;1,025236E-1;1,205749E-1;9,610236E-1
19/11/2021  11:05:32,500644;9,774735E-1;1,407532E-1;1,401627E-1;9,635099E-1
19/11/2021  11:05:32,501264;9,803286E-1;1,547707E-1;1,998739E-1;9,660046E-1
19/11/2021  11:05:32,501884;9,826562E-1;1,143111E-1;1,145722E-1;9,685608E-1
19/11/2021  11:05:32,502504;9,789666E-1;1,241871E-1;1,227865E-1;9,711631E-1
19/11/2021  11:05:32,503124;9,779652E-1;1,375674E-1;1,310007E-1;9,736762E-1
19/11/2021  11:05:32,503744;9,736050E-1;1,232313E-1;1,436380E-1;9,758673E-1
19/11/2021  11:05:32,504364;9,671199E-1;1,015679E-1;1,152041E-1;9,774641E-1
19/11/2021  11:05:32,504984;9,643453E-1;1,194084E-1;1,114129E-1;9,782004E-1
19/11/2021  11:05:32,505604;9,580479E-1;3,530324E-2;4,222381E-2;9,778879E-1
19/11/2021  11:05:32,506224;9,552524E-1;1,127182E-1;1,284732E-1;9,764630E-1
19/11/2021  11:05:32,506844;9,476913E-1;1,506292E-1;1,436380E-1;9,739717E-1
19/11/2021  11:05:32,507464;9,402257E-1;4,390490E-2;5,138584E-2;9,705081E-1
19/11/2021  11:05:32,508084;9,353648E-1;4,995792E-2;6,591871E-2;9,661696E-1
19/11/2021  11:05:32,508704;9,292224E-1;1,098510E-1;9,688005E-2;9,610837E-1
19/11/2021  11:05:32,509324;9,263792E-1;1,311958E-1;8,519056E-2;9,554366E-1
19/11/2021  11:05:32,509944;9,234526E-1;1,305587E-1;1,379512E-1;9,494739E-1
19/11/2021  11:05:32,510564;9,241172E-1;1,356559E-1;1,325804E-1;9,434968E-1
19/11/2021  11:05:32,511184;9,257534E-1;1,757970E-1;1,853410E-1;9,378521E-1
19/11/2021  11:05:32,511804;9,262511E-1;1,691068E-1;1,660692E-1;9,328925E-1
19/11/2021  11:05:32,512424;9,324382E-1;1,691068E-1;2,065085E-1;9,289236E-1
19/11/2021  11:05:32,513044;9,352545E-1;4,199342E-2;6,117973E-2;9,261891E-1
19/11/2021  11:05:32,513664;9,367924E-1;1,388417E-1;1,366875E-1;9,248302E-1
19/11/2021  11:05:32,514284;9,383719E-1;1,778134E-2;3,653703E-2;9,248149E-1
19/11/2021  11:05:32,514904;9,399753E-1;4,400978E-3;6,839427E-3;9,259461E-1
19/11/2021  11:05:32,515524;9,443683E-1;4,719558E-3;7,155359E-3;9,279496E-1
19/11/2021  11:05:32,516144;9,448750E-1;1,215178E-3;3,680107E-3;9,305560E-1
19/11/2021  11:05:32,516764;9,506359E-1;2,808078E-3;5,259767E-3;9,335342E-1
19/11/2021  11:05:32,517384;9,553984E-1;4,400978E-3;6,207563E-3;9,367296E-1
19/11/2021  11:05:32,518004;9,566918E-1;1,215178E-3;3,996039E-3;9,400711E-1
19/11/2021  11:05:32,518624;9,614275E-1;5,780180E-4;3,048243E-3;9,435085E-1
19/11/2021  11:05:32,519244;9,630846E-1;1,714418E-2;1,789705E-2;9,469851E-1
19/11/2021  11:05:32,519864;9,652870E-1;5,123224E-2;5,328143E-2;9,504410E-1
19/11/2021  11:05:32,520484;9,659248E-1;-2,363406E-2;-1,690737E-3;9,537974E-1
19/11/2021  11:05:32,521104;9,638356E-1;8,850610E-2;8,834988E-2;9,569396E-1
19/11/2021  11:05:32,521724;9,638028E-1;4,517922E-2;9,308886E-2;9,597144E-1
19/11/2021  11:05:32,522344;9,563253E-1;1,082581E-1;1,142563E-1;9,619377E-1
19/11/2021  11:05:32,522964;9,538814E-1;1,598680E-1;1,363715E-1;9,633975E-1
19/11/2021  11:05:32,523584;9,501173E-1;1,340630E-1;1,796542E-1;9,639069E-1
19/11/2021  11:05:32,524204;9,459568E-1;1,327887E-1;1,268936E-1;9,633830E-1
19/11/2021  11:05:32,524824;9,437305E-1;1,197269E-1;1,186794E-1;9,618577E-1
19/11/2021  11:05:32,525444;9,403598E-1;1,044351E-1;1,016190E-1;9,594627E-1
19/11/2021  11:05:32,526064;9,431851E-1;1,088952E-1;1,038306E-1;9,564281E-1
19/11/2021  11:05:32,526684;9,425414E-1;1,108067E-1;1,142563E-1;9,530829E-1
19/11/2021  11:05:32,527304;9,421122E-1;7,576290E-2;6,781430E-2;9,497892E-1
19/11/2021  11:05:32,527924;9,426129E-1;1,257800E-1;1,259458E-1;9,468398E-1
19/11/2021  11:05:32,528544;9,384941E-1;1,079395E-1;1,212068E-1;9,444018E-1
19/11/2021  11:05:32,529164;9,372633E-1;1,503106E-1;1,455336E-1;9,424909E-1
19/11/2021  11:05:32,529784;9,382348E-1;1,369303E-1;1,325804E-1;9,410179E-1
19/11/2021  11:05:32,530404;9,361576E-1;1,311958E-1;1,310007E-1;9,398841E-1
19/11/2021  11:05:32,531024;9,360235E-1;1,445762E-1;1,436380E-1;9,390027E-1
19/11/2021  11:05:32,531644;9,350191E-1;9,009900E-2;6,749837E-2;9,382885E-1
19/11/2021  11:05:32,532264;9,370845E-1;1,385232E-1;1,335282E-1;9,376825E-1
19/11/2021  11:05:32,532884;9,411287E-1;1,321516E-1;1,291051E-1;9,371993E-1
19/11/2021  11:05:32,533504;9,429437E-1;1,633724E-1;1,989261E-1;9,369417E-1
19/11/2021  11:05:32,534124;9,464277E-1;1,327887E-1;1,398468E-1;9,370444E-1
19/11/2021  11:05:32,534744;9,449226E-1;1,538150E-1;1,723878E-1;9,375920E-1
19/11/2021  11:05:32,535364;9,460909E-1;3,126658E-3;5,259767E-3;9,385623E-1
19/11/2021  11:05:32,535984;9,480311E-1;-5,914200E-5;2,732311E-3;9,398476E-1
19/11/2021  11:05:32,536604;9,524181E-1;2,489498E-3;4,311971E-3;9,413491E-1
19/11/2021  11:05:32,537224;9,568587E-1;1,215178E-3;2,732311E-3;9,430458E-1
19/11/2021  11:05:32,537844;9,588585E-1;1,852338E-3;3,996039E-3;9,449787E-1
19/11/2021  11:05:32,538464;9,649652E-1;1,215178E-3;3,364175E-3;9,471960E-1
19/11/2021  11:05:32,539084;9,701002E-1;1,236548E-2;1,347400E-2;9,497497E-1
19/11/2021  11:05:32,539704;9,742667E-1;1,187712E-1;1,231024E-1;9,527007E-1
19/11/2021  11:05:32,540324;9,761681E-1;1,512664E-1;1,613302E-1;9,560652E-1
19/11/2021  11:05:32,540944;9,732534E-1;1,483991E-1;1,439539E-1;9,597387E-1
19/11/2021  11:05:32,541564;9,697634E-1;7,034704E-2;1,006712E-1;9,634500E-1
19/11/2021  11:05:32,542184;9,638267E-1;1,181340E-1;1,259458E-1;9,667936E-1
19/11/2021  11:05:32,542804;9,593860E-1;1,332122E-2;3,495737E-2;9,693305E-1
19/11/2021  11:05:32,543424;9,546891E-1;1,034794E-1;1,041465E-1;9,707040E-1
19/11/2021  11:05:32,544044;9,486093E-1;1,162226E-1;1,158360E-1;9,707104E-1
19/11/2021  11:05:32,544664;9,467674E-1;1,146297E-1;1,123607E-1;9,693153E-1
19/11/2021  11:05:32,545284;9,455992E-1;1,442576E-1;1,553275E-1;9,666729E-1
19/11/2021  11:05:32,545904;9,447438E-1;1,305587E-1;1,496407E-1;9,631170E-1
19/11/2021  11:05:32,546524;9,417963E-1;1,152668E-1;1,101492E-1;9,590644E-1
19/11/2021  11:05:32,547144;9,369652E-1;1,171783E-1;1,234183E-1;9,548774E-1
19/11/2021  11:05:32,547764;9,321848E-1;1,968233E-1;2,030332E-1;9,507703E-1
19/11/2021  11:05:32,548384;9,260246E-1;-3,000566E-2;1,252620E-2;9,467995E-1
19/11/2021  11:05:32,549004;9,206511E-1;6,429402E-2;9,561632E-2;9,429063E-1
19/11/2021  11:05:32,549624;9,179479E-1;9,264764E-2;1,120448E-1;9,389927E-1
19/11/2021  11:05:32,550244;9,154028E-1;1,194084E-1;9,561632E-2;9,350091E-1
19/11/2021  11:05:32,550864;9,168035E-1;7,257710E-2;1,060421E-1;9,310095E-1
19/11/2021  11:05:32,551484;9,221830E-1;1,872659E-1;1,764949E-1;9,271833E-1
19/11/2021  11:05:32,552104;9,288171E-1;1,426647E-1;1,376353E-1;9,238698E-1
19/11/2021  11:05:32,552724;9,336601E-1;1,159040E-1;1,272095E-1;9,214835E-1
19/11/2021  11:05:32,553344;9,376060E-1;1,458505E-1;1,430061E-1;9,203638E-1
19/11/2021  11:05:32,553964;9,447677E-1;1,222756E-1;9,466852E-2;9,206803E-1
19/11/2021  11:05:32,554584;9,490563E-1;1,757970E-1;1,632258E-1;9,224452E-1
19/11/2021  11:05:32,555204;9,542808E-1;6,949618E-3;9,366883E-3;9,255418E-1
19/11/2021  11:05:32,555824;9,536460E-1;5,038138E-3;6,839427E-3;9,297180E-1
19/11/2021  11:05:32,556444;9,547189E-1;8,542518E-3;1,031468E-2;9,345797E-1
19/11/2021  11:05:32,557064;9,554878E-1;4,400978E-3;7,787223E-3;9,396533E-1
19/11/2021  11:05:32,557684;9,578929E-1;1,533758E-3;3,364175E-3;9,445097E-1
19/11/2021  11:05:32,558304;9,592340E-1;5,780180E-4;2,732311E-3;9,488546E-1
19/11/2021  11:05:32,558924;9,589152E-1;6,631038E-3;7,471291E-3;9,525309E-1
19/11/2021  11:05:32,559544;9,572164E-1;1,534964E-1;1,373193E-1;9,554608E-1
19/11/2021  11:05:32,560164;9,567067E-1;1,057094E-1;1,117289E-1;9,576015E-1
19/11/2021  11:05:32,560784;9,564147E-1;1,162226E-1;1,000394E-1;9,589569E-1
19/11/2021  11:05:32,561404;9,571031E-1;1,044351E-1;1,145722E-1;9,596035E-1
19/11/2021  11:05:32,562024;9,528085E-1;1,248242E-1;1,272095E-1;9,596652E-1
19/11/2021  11:05:32,562644;9,449346E-1;1,264171E-1;1,512204E-1;9,592083E-1
19/11/2021  11:05:32,563264;9,399694E-1;7,640006E-2;1,101492E-1;9,581689E-1
19/11/2021  11:05:32,563884;9,329895E-1;-1,025370E-2;5,328143E-2;9,564131E-1
19/11/2021  11:05:32,564504;9,314159E-1;1,006121E-1;9,909157E-2;9,538535E-1
19/11/2021  11:05:32,565124;9,280065E-1;-2,745702E-2;-9,904969E-3;9,505323E-1
19/11/2021  11:05:32,565744;9,270557E-1;1,050723E-1;9,214107E-2;9,466324E-1
19/11/2021  11:05:32,566364;9,247818E-1;8,245308E-2;9,308886E-2;9,424210E-1
19/11/2021  11:05:32,566984;9,278276E-1;1,241871E-1;1,218387E-1;9,382018E-1
19/11/2021  11:05:32,567604;9,285489E-1;2,513005E-1;2,286237E-1;9,343009E-1
19/11/2021  11:05:32,568224;9,279618E-1;1,544522E-1;1,695444E-1;9,310124E-1
19/11/2021  11:05:32,568844;9,310076E-1;1,168597E-1;1,180475E-1;9,285246E-1
19/11/2021  11:05:32,569464;9,350489E-1;1,241871E-1;1,344760E-1;9,269379E-1
19/11/2021  11:05:32,570084;9,395402E-1;2,356901E-1;2,248325E-1;9,263236E-1
19/11/2021  11:05:32,570704;9,429974E-1;1,257800E-1;1,360556E-1;9,267220E-1
19/11/2021  11:05:32,571324;9,466959E-1;5,760384E-2;9,845971E-2;9,281066E-1
19/11/2021  11:05:32,571944;9,525254E-1;1,187712E-1;1,249980E-1;9,303859E-1
19/11/2021  11:05:32,572564;9,589539E-1;1,359745E-1;9,688005E-2;9,334534E-1
19/11/2021  11:05:32,573184;9,624528E-1;8,914326E-2;1,183634E-1;9,372119E-1
19/11/2021  11:05:32,573804;9,675014E-1;1,436204E-1;1,467973E-1;9,415408E-1
19/11/2021  11:05:32,574424;9,696383E-1;1,394789E-1;1,322644E-1;9,462749E-1
19/11/2021  11:05:32,575044;9,705413E-1;6,949618E-3;9,050951E-3;9,512000E-1
19/11/2021  11:05:32,575664;9,740819E-1;4,400978E-3;6,523495E-3;9,560697E-1
19/11/2021  11:05:32,576284;9,750684E-1;1,533758E-3;3,364175E-3;9,606651E-1
19/11/2021  11:05:32,576904;9,759267E-1;3,126658E-3;5,575699E-3;9,648275E-1
19/11/2021  11:05:32,577524;9,734233E-1;1,215178E-3;4,311971E-3;9,684275E-1
19/11/2021  11:05:32,578144;9,735752E-1;2,594380E-4;4,627903E-3;9,713439E-1
19/11/2021  11:05:32,578764;9,758969E-1;8,965980E-4;2,732311E-3;9,735098E-1
19/11/2021  11:05:32,579384;9,738137E-1;1,459554E-2;1,726518E-2;9,749616E-1
19/11/2021  11:05:32,580004;9,759744E-1;1,321516E-1;1,104651E-1;9,758070E-1
19/11/2021  11:05:32,580624;9,738584E-1;1,388417E-1;1,338441E-1;9,761772E-1
19/11/2021  11:05:32,581244;9,701002E-1;1,375674E-1;1,287892E-1;9,761773E-1
19/11/2021  11:05:32,581864;9,670812E-1;-3,828874E-2;-1,053683E-2;9,758295E-1
19/11/2021  11:05:32,582484;9,632306E-1;2,319720E-2;7,381701E-2;9,750880E-1
19/11/2021  11:05:32,583104;9,606795E-1;1,130368E-1;1,268936E-1;9,738976E-1
19/11/2021  11:05:32,583724;9,528741E-1;1,541336E-1;1,455336E-1;9,722119E-1
19/11/2021  11:05:32,584344;9,488924E-1;9,870066E-2;9,340479E-2;9,699717E-1
19/11/2021  11:05:32,584964;9,445114E-1;1,143111E-1;1,253139E-1;9,671288E-1
19/11/2021  11:05:32,585584;9,385418E-1;1,343816E-1;1,328963E-1;9,636918E-1
19/11/2021  11:05:32,586204;9,350996E-1;1,598680E-1;1,752312E-1;9,597203E-1
19/11/2021  11:05:32,586824;9,303520E-1;1,200455E-1;1,085695E-1;9,553138E-1
19/11/2021  11:05:32,587444;9,280154E-1;9,009900E-2;1,013031E-1;9,506127E-1
19/11/2021  11:05:32,588064;9,297291E-1;8,723178E-2;9,214107E-2;9,458127E-1
19/11/2021  11:05:32,588684;9,298572E-1;1,340630E-1;1,325804E-1;9,411874E-1
19/11/2021  11:05:32,589304;9,335111E-1;1,356559E-1;1,407946E-1;9,370561E-1
19/11/2021  11:05:32,589924;9,305397E-1;1,847173E-1;1,881844E-1;9,336946E-1
19/11/2021  11:05:32,590544;9,319494E-1;1,251428E-1;1,430061E-1;9,312410E-1
19/11/2021  11:05:32,591164;9,353469E-1;9,169190E-2;1,152041E-1;9,297002E-1
19/11/2021  11:05:32,591784;9,336899E-1;8,054160E-2;1,114129E-1;9,290162E-1
19/11/2021  11:05:32,592404;9,360264E-1;1,445762E-1;1,578549E-1;9,290758E-1
19/11/2021  11:05:32,593024;9,348135E-1;3,126658E-3;3,748483E-2;9,297058E-1
19/11/2021  11:05:32,593644;9,385627E-1;3,880762E-2;8,735019E-3;9,307212E-1
19/11/2021  11:05:32,594264;9,440882E-1;1,592309E-1;1,452176E-1;9,320025E-1
19/11/2021  11:05:32,594884;9,482993E-1;1,215178E-3;3,364175E-3;9,335517E-1
19/11/2021  11:05:32,595504;9,525999E-1;1,013542E-2;1,189434E-2;9,354475E-1
19/11/2021  11:05:32,596124;9,547189E-1;1,077258E-2;1,221027E-2;9,377540E-1
19/11/2021  11:05:32,596744;9,549275E-1;5,675298E-3;7,471291E-3;9,404493E-1
19/11/2021  11:05:32,597364;9,568826E-1;5,675298E-3;7,471291E-3;9,434068E-1
19/11/2021  11:05:32,597984;9,533450E-1;5,780180E-4;2,732311E-3;9,464224E-1
19/11/2021  11:05:32,598604;9,529367E-1;1,215178E-3;3,364175E-3;9,492412E-1
19/11/2021  11:05:32,599224;9,492769E-1;2,415294E-2;2,737501E-2;9,515969E-1
19/11/2021  11:05:32,599844;9,462936E-1;1,143111E-1;1,145722E-1;9,532607E-1
19/11/2021  11:05:32,600464;9,445292E-1;1,624167E-1;1,638576E-1;9,540760E-1
19/11/2021  11:05:32,601084;9,397071E-1;1,372488E-1;1,411105E-1;9,539801E-1
19/11/2021  11:05:32,601704;9,394657E-1;1,369303E-1;1,588027E-1;9,530022E-1
19/11/2021  11:05:32,602324;9,360712E-1;1,726112E-1;1,812339E-1;9,512577E-1
19/11/2021  11:05:32,602944;9,374302E-1;1,334259E-1;1,325804E-1;9,489425E-1
19/11/2021  11:05:32,603564;9,409231E-1;1,241871E-1;1,234183E-1;9,463357E-1
19/11/2021  11:05:32,604184;9,414655E-1;1,286472E-1;1,344760E-1;9,437886E-1
19/11/2021  11:05:32,604804;9,458525E-1;-2,044826E-2;-1,369615E-2;9,416487E-1
19/11/2021  11:05:32,605424;9,437484E-1;1,172832E-2;1,378993E-2;9,401702E-1
19/11/2021  11:05:32,606044;9,422076E-1;-5,914200E-5;1,784515E-3;9,394353E-1
19/11/2021  11:05:32,606664;9,426159E-1;1,308772E-1;1,259458E-1;9,393393E-1
19/11/2021  11:05:32,607284;9,434861E-1;1,490363E-1;1,644895E-1;9,396930E-1
19/11/2021  11:05:32,607904;9,469820E-1;1,334259E-1;1,259458E-1;9,403405E-1
19/11/2021  11:05:32,608524;9,468718E-1;9,838208E-2;9,656411E-2;9,411971E-1
19/11/2021  11:05:32,609144;9,504064E-1;1,050723E-1;1,142563E-1;9,422249E-1
19/11/2021  11:05:32,609764;9,529158E-1;1,691068E-1;1,727037E-1;9,434157E-1
19/11/2021  11:05:32,610384;9,562567E-1;1,764342E-1;1,543797E-1;9,447962E-1
19/11/2021  11:05:32,611004;9,604858E-1;9,933782E-2;1,221546E-1;9,464169E-1
19/11/2021  11:05:32,611624;9,625630E-1;1,751599E-1;1,910278E-1;9,483293E-1
19/11/2021  11:05:32,612244;9,644555E-1;1,464877E-1;1,641736E-1;9,505479E-1
19/11/2021  11:05:32,612864;9,677637E-1;1,509478E-1;1,651214E-1;9,530298E-1
19/11/2021  11:05:32,613484;9,707082E-1;1,321516E-1;1,221546E-1;9,557096E-1
