waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:06:05,742841;9,706635E-1;8,965980E-4;3,048243E-3;9,455344E-1
19/11/2021  11:06:05,743461;9,748419E-1;1,300264E-2;1,694925E-2;9,508643E-1
19/11/2021  11:06:05,744081;9,757151E-1;1,210013E-1;1,262617E-1;9,562284E-1
19/11/2021  11:06:05,744701;9,778103E-1;1,114439E-1;1,294210E-1;9,613706E-1
19/11/2021  11:06:05,745321;9,778311E-1;3,976336E-2;9,877564E-2;9,660709E-1
19/11/2021  11:06:05,745941;9,775539E-1;1,104881E-1;1,133085E-1;9,701536E-1
19/11/2021  11:06:05,746561;9,805700E-1;1,531778E-1;1,392149E-1;9,735087E-1
19/11/2021  11:06:05,747181;9,803256E-1;1,216384E-1;1,180475E-1;9,761260E-1
19/11/2021  11:06:05,747801;9,820840E-1;1,222756E-1;9,466852E-2;9,780832E-1
19/11/2021  11:06:05,748421;9,805551E-1;1,318330E-1;1,297370E-1;9,794908E-1
19/11/2021  11:06:05,749041;9,750654E-1;7,958586E-2;8,992954E-2;9,804189E-1
19/11/2021  11:06:05,749661;9,712298E-1;1,006121E-1;1,044624E-1;9,808320E-1
19/11/2021  11:06:05,750281;9,681869E-1;-1,329070E-1;-1,170059E-1;9,806254E-1
19/11/2021  11:06:05,750901;9,603815E-1;1,108067E-1;1,063580E-1;9,797015E-1
19/11/2021  11:06:05,751521;9,535864E-1;1,264171E-1;1,297370E-1;9,779660E-1
19/11/2021  11:06:05,752141;9,461684E-1;1,187712E-1;1,234183E-1;9,753204E-1
19/11/2021  11:06:05,752761;9,420407E-1;1,439390E-1;1,325804E-1;9,717190E-1
19/11/2021  11:06:05,753381;9,357880E-1;1,216384E-1;1,234183E-1;9,672241E-1
19/11/2021  11:06:05,754001;9,279916E-1;1,311958E-1;1,246821E-1;9,619798E-1
19/11/2021  11:06:05,754621;9,241917E-1;1,369303E-1;1,347919E-1;9,561518E-1
19/11/2021  11:06:05,755241;9,181625E-1;1,404346E-1;1,366875E-1;9,499241E-1
19/11/2021  11:06:05,755861;9,168929E-1;1,636910E-1;1,720719E-1;9,435149E-1
19/11/2021  11:06:05,756481;9,170866E-1;1,394789E-1;1,414265E-1;9,371919E-1
19/11/2021  11:06:05,757101;9,152597E-1;2,662737E-1;2,494752E-1;9,312659E-1
19/11/2021  11:06:05,757721;9,191937E-1;1,378860E-1;1,401627E-1;9,260378E-1
19/11/2021  11:06:05,758341;9,221919E-1;1,751599E-1;1,888163E-1;9,217790E-1
19/11/2021  11:06:05,758961;9,292105E-1;1,873708E-2;2,832280E-2;9,187410E-1
19/11/2021  11:06:05,759581;9,338121E-1;2,489498E-3;4,943835E-3;9,171336E-1
19/11/2021  11:06:05,760201;9,363513E-1;1,215178E-3;2,416379E-3;9,170573E-1
19/11/2021  11:06:05,760821;9,405714E-1;2,489498E-3;4,311971E-3;9,184405E-1
19/11/2021  11:06:05,761441;9,416771E-1;1,852338E-3;4,627903E-3;9,210511E-1
19/11/2021  11:06:05,762061;9,460581E-1;4,400978E-3;5,575699E-3;9,245608E-1
19/11/2021  11:06:05,762681;9,482695E-1;5,780180E-4;2,416379E-3;9,286224E-1
19/11/2021  11:06:05,763301;9,525224E-1;1,841850E-2;1,947671E-2;9,329346E-1
19/11/2021  11:06:05,763921;9,595887E-1;1,442576E-1;1,455336E-1;9,372934E-1
19/11/2021  11:06:05,764541;9,601967E-1;1,069837E-1;1,013031E-1;9,416067E-1
19/11/2021  11:06:05,765161;9,664583E-1;1,037979E-1;1,142563E-1;9,458360E-1
19/11/2021  11:06:05,765781;9,675610E-1;1,178155E-1;1,227865E-1;9,499536E-1
19/11/2021  11:06:05,766401;9,696681E-1;1,585937E-1;1,392149E-1;9,539258E-1
19/11/2021  11:06:05,767021;9,727080E-1;1,474434E-1;1,913437E-1;9,576979E-1
19/11/2021  11:06:05,767641;9,677726E-1;1,174969E-1;1,325804E-1;9,611869E-1
19/11/2021  11:06:05,768261;9,685207E-1;1,643281E-1;1,455336E-1;9,642489E-1
19/11/2021  11:06:05,768881;9,653764E-1;1,162226E-1;1,227865E-1;9,667064E-1
19/11/2021  11:06:05,769501;9,610878E-1;1,069837E-1;1,076217E-1;9,684059E-1
19/11/2021  11:06:05,770121;9,595589E-1;1,302401E-1;1,344760E-1;9,692309E-1
19/11/2021  11:06:05,770741;9,535297E-1;1,311958E-1;1,259458E-1;9,691215E-1
19/11/2021  11:06:05,771361;9,504869E-1;1,213198E-1;1,193112E-1;9,680766E-1
19/11/2021  11:06:05,771981;9,471042E-1;1,152668E-1;1,148882E-1;9,661496E-1
19/11/2021  11:06:05,772601;9,455515E-1;1,308772E-1;1,300529E-1;9,634730E-1
19/11/2021  11:06:05,773221;9,458167E-1;1,280100E-1;1,474292E-1;9,602690E-1
19/11/2021  11:06:05,773841;9,435040E-1;1,181340E-1;1,126766E-1;9,568226E-1
19/11/2021  11:06:05,774461;9,401601E-1;1,493549E-1;1,442698E-1;9,533956E-1
19/11/2021  11:06:05,775081;9,375941E-1;1,534964E-1;1,360556E-1;9,501461E-1
19/11/2021  11:06:05,775701;9,356181E-1;1,413904E-1;1,303688E-1;9,471331E-1
19/11/2021  11:06:05,776321;9,337078E-1;1,308772E-1;1,237343E-1;9,443659E-1
19/11/2021  11:06:05,776941;9,332250E-1;1,327887E-1;1,291051E-1;9,418407E-1
19/11/2021  11:06:05,777561;9,350072E-1;1,343816E-1;1,354238E-1;9,395764E-1
19/11/2021  11:06:05,778181;9,373139E-1;1,101695E-1;1,490088E-1;9,376484E-1
19/11/2021  11:06:05,778801;9,374093E-1;1,238685E-1;1,411105E-1;9,361690E-1
19/11/2021  11:06:05,779421;9,415519E-1;6,631038E-3;8,735019E-3;9,352338E-1
19/11/2021  11:06:05,780041;9,415191E-1;6,949618E-3;9,050951E-3;9,349000E-1
19/11/2021  11:06:05,780661;9,432537E-1;2,808078E-3;5,575699E-3;9,351669E-1
19/11/2021  11:06:05,781281;9,450836E-1;1,533758E-3;3,364175E-3;9,359667E-1
19/11/2021  11:06:05,781901;9,458912E-1;8,223938E-3;9,682815E-3;9,371936E-1
19/11/2021  11:06:05,782521;9,494467E-1;1,533758E-3;3,364175E-3;9,387360E-1
19/11/2021  11:06:05,783141;9,530469E-1;1,586986E-2;1,852891E-2;9,405151E-1
19/11/2021  11:06:05,783761;9,594516E-1;1,088952E-1;8,645429E-2;9,425252E-1
19/11/2021  11:06:05,784381;9,609954E-1;5,675298E-3;3,116619E-2;9,448184E-1
19/11/2021  11:06:05,785001;9,662467E-1;1,127182E-1;1,193112E-1;9,474393E-1
19/11/2021  11:06:05,785621;9,698380E-1;1,251428E-1;1,183634E-1;9,503951E-1
19/11/2021  11:06:05,786241;9,703863E-1;1,331073E-1;1,467973E-1;9,536512E-1
19/11/2021  11:06:05,786861;9,693164E-1;5,632952E-2;8,361090E-2;9,570860E-1
19/11/2021  11:06:05,787481;9,655612E-1;9,392196E-2;1,110970E-1;9,604585E-1
19/11/2021  11:06:05,788101;9,619700E-1;1,468062E-1;1,240502E-1;9,634397E-1
19/11/2021  11:06:05,788721;9,577290E-1;1,732484E-1;1,632258E-1;9,656880E-1
19/11/2021  11:06:05,789341;9,524628E-1;9,360338E-2;7,634447E-2;9,669245E-1
19/11/2021  11:06:05,789961;9,477718E-1;9,997498E-2;1,085695E-1;9,669714E-1
19/11/2021  11:06:05,790581;9,433967E-1;2,149824E-1;2,093518E-1;9,657716E-1
19/11/2021  11:06:05,791201;9,412718E-1;1,222756E-1;1,231024E-1;9,634058E-1
19/11/2021  11:06:05,791821;9,405923E-1;9,615202E-2;9,340479E-2;9,601009E-1
19/11/2021  11:06:05,792441;9,386163E-1;1,171783E-1;1,224705E-1;9,561994E-1
19/11/2021  11:06:05,793061;9,374242E-1;1,200455E-1;1,310007E-1;9,520739E-1
19/11/2021  11:06:05,793681;9,327332E-1;6,524976E-2;7,350108E-2;9,480311E-1
19/11/2021  11:06:05,794301;9,287396E-1;1,260985E-1;1,126766E-1;9,442406E-1
19/11/2021  11:06:05,794921;9,270945E-1;2,121151E-1;1,935552E-1;9,407393E-1
19/11/2021  11:06:05,795541;9,257116E-1;1,013542E-2;3,622110E-2;9,375153E-1
19/11/2021  11:06:05,796161;9,238758E-1;1,222756E-1;1,322644E-1;9,345671E-1
19/11/2021  11:06:05,796781;9,265789E-1;1,251428E-1;1,287892E-1;9,319194E-1
19/11/2021  11:06:05,797401;9,322892E-1;1,843987E-1;1,550115E-1;9,296723E-1
19/11/2021  11:06:05,798021;9,355913E-1;1,413904E-1;1,249980E-1;9,280274E-1
19/11/2021  11:06:05,798641;9,416294E-1;1,458505E-1;1,474292E-1;9,272163E-1
19/11/2021  11:06:05,799261;9,459210E-1;7,268198E-3;8,735019E-3;9,274176E-1
19/11/2021  11:06:05,799881;9,486778E-1;7,586778E-3;8,735019E-3;9,287048E-1
19/11/2021  11:06:05,800501;9,541586E-1;5,356718E-3;7,471291E-3;9,310213E-1
19/11/2021  11:06:05,801121;9,558067E-1;5,780180E-4;3,048243E-3;9,342092E-1
19/11/2021  11:06:05,801741;9,582386E-1;2,594380E-4;2,732311E-3;9,380367E-1
19/11/2021  11:06:05,802361;9,577618E-1;1,215178E-3;3,680107E-3;9,422073E-1
19/11/2021  11:06:05,802981;9,576336E-1;1,852338E-3;4,311971E-3;9,463858E-1
19/11/2021  11:06:05,803601;9,566322E-1;1,809992E-2;1,947671E-2;9,502424E-1
19/11/2021  11:06:05,804221;9,562835E-1;1,353374E-1;1,291051E-1;9,535056E-1
19/11/2021  11:06:05,804841;9,602980E-1;1,442576E-1;1,404787E-1;9,560277E-1
19/11/2021  11:06:05,805461;9,561554E-1;1,162226E-1;1,240502E-1;9,578076E-1
19/11/2021  11:06:05,806081;9,528085E-1;1,165411E-1;1,047783E-1;9,588903E-1
19/11/2021  11:06:05,806701;9,511664E-1;1,162226E-1;1,370034E-1;9,592796E-1
19/11/2021  11:06:05,807321;9,450657E-1;8,659462E-2;1,079377E-1;9,589616E-1
19/11/2021  11:06:05,807941;9,393733E-1;2,614950E-1;2,339945E-1;9,579099E-1
19/11/2021  11:06:05,808561;9,334574E-1;1,101695E-1;1,189953E-1;9,560726E-1
19/11/2021  11:06:05,809181;9,288707E-1;6,652408E-2;7,571260E-2;9,534150E-1
19/11/2021  11:06:05,809801;9,240963E-1;1,155854E-1;1,161519E-1;9,499693E-1
19/11/2021  11:06:05,810421;9,195871E-1;1,152668E-1;1,161519E-1;9,458430E-1
19/11/2021  11:06:05,811041;9,183205E-1;1,222756E-1;1,553275E-1;9,412106E-1
19/11/2021  11:06:05,811661;9,181387E-1;1,260985E-1;1,114129E-1;9,363243E-1
19/11/2021  11:06:05,812281;9,200044E-1;1,171783E-1;1,231024E-1;9,315139E-1
19/11/2021  11:06:05,812901;9,206779E-1;1,678325E-1;1,366875E-1;9,271383E-1
19/11/2021  11:06:05,813521;9,209104E-1;1,280100E-1;1,284732E-1;9,235004E-1
19/11/2021  11:06:05,814141;9,251066E-1;1,018865E-1;9,561632E-2;9,207949E-1
19/11/2021  11:06:05,814761;9,260156E-1;1,101695E-1;1,376353E-1;9,191234E-1
19/11/2021  11:06:05,815381;9,324292E-1;1,187712E-1;1,265777E-1;9,185195E-1
19/11/2021  11:06:05,816001;9,374808E-1;1,455319E-1;1,319485E-1;9,189831E-1
19/11/2021  11:06:05,816621;9,438795E-1;1,554079E-1;1,322644E-1;9,205088E-1
19/11/2021  11:06:05,817241;9,491368E-1;2,325043E-1;2,283078E-1;9,230683E-1
19/11/2021  11:06:05,817861;9,563283E-1;4,963934E-2;4,633093E-2;9,265912E-1
19/11/2021  11:06:05,818481;9,640651E-1;1,448948E-1;1,426902E-1;9,309836E-1
19/11/2021  11:06:05,819101;9,723861E-1;6,631038E-3;8,735019E-3;9,361582E-1
19/11/2021  11:06:05,819721;9,754588E-1;9,816838E-3;1,157841E-2;9,420154E-1
19/11/2021  11:06:05,820341;9,789636E-1;9,498258E-3;1,063061E-2;9,483727E-1
19/11/2021  11:06:05,820961;9,848110E-1;1,533758E-3;3,680107E-3;9,549641E-1
19/11/2021  11:06:05,821581;9,854339E-1;2,170918E-3;3,996039E-3;9,615148E-1
19/11/2021  11:06:05,822201;9,890817E-1;1,215178E-3;3,680107E-3;9,677733E-1
19/11/2021  11:06:05,822821;9,900146E-1;8,965980E-4;4,627903E-3;9,735218E-1
19/11/2021  11:06:05,823441;9,910845E-1;1,332122E-2;1,600145E-2;9,785994E-1
19/11/2021  11:06:05,824061;9,930336E-1;1,589123E-1;1,888163E-1;9,829090E-1
19/11/2021  11:06:05,824681;9,900742E-1;8,181592E-2;1,054102E-1;9,864099E-1
19/11/2021  11:06:05,825301;9,886407E-1;-3,542152E-2;2,832280E-2;9,890736E-1
19/11/2021  11:06:05,825921;9,826562E-1;1,793014E-1;1,291051E-1;9,908463E-1
19/11/2021  11:06:05,826541;9,772291E-1;1,477620E-1;1,467973E-1;9,916396E-1
19/11/2021  11:06:05,827161;9,717930E-1;1,375674E-1;1,341600E-1;9,913529E-1
19/11/2021  11:06:05,827781;9,639399E-1;1,260985E-1;1,205749E-1;9,899161E-1
19/11/2021  11:06:05,828401;9,554848E-1;5,664810E-2;2,732311E-3;9,872959E-1
19/11/2021  11:06:05,829021;9,440673E-1;4,963934E-2;5,802041E-2;9,834693E-1
19/11/2021  11:06:05,829641;9,380292E-1;4,645354E-2;4,759465E-2;9,784317E-1
19/11/2021  11:06:05,830261;9,326557E-1;2,376015E-1;2,257803E-1;9,722765E-1
19/11/2021  11:06:05,830881;9,241350E-1;1,311958E-1;1,186794E-1;9,652326E-1
19/11/2021  11:06:05,831501;9,203173E-1;2,943088E-1;2,362061E-1;9,575979E-1
19/11/2021  11:06:05,832121;9,153044E-1;1,331073E-1;1,259458E-1;9,496915E-1
19/11/2021  11:06:05,832741;9,122764E-1;1,401161E-1;1,354238E-1;9,418413E-1
19/11/2021  11:06:05,833361;9,123599E-1;1,487177E-1;1,518522E-1;9,343674E-1
19/11/2021  11:06:05,833981;9,116238E-1;1,260985E-1;1,407946E-1;9,275794E-1
19/11/2021  11:06:05,834601;9,151226E-1;1,047537E-1;1,287892E-1;9,217624E-1
19/11/2021  11:06:05,835221;9,171433E-1;1,296029E-1;1,253139E-1;9,171577E-1
19/11/2021  11:06:05,835841;9,238281E-1;1,302401E-1;1,281573E-1;9,139535E-1
19/11/2021  11:06:05,836461;9,310434E-1;1,041165E-1;1,152041E-1;9,122942E-1
19/11/2021  11:06:05,837081;9,329508E-1;2,802913E-1;2,700108E-1;9,122583E-1
19/11/2021  11:06:05,837701;9,384375E-1;1,299215E-1;1,278414E-1;9,137804E-1
19/11/2021  11:06:05,838321;9,405684E-1;1,060280E-1;1,246821E-1;9,166357E-1
19/11/2021  11:06:05,838941;9,455783E-1;1,190898E-1;1,170997E-1;9,205047E-1
19/11/2021  11:06:05,839561;9,508415E-1;4,082398E-3;6,207563E-3;9,250556E-1
19/11/2021  11:06:05,840181;9,523168E-1;5,356718E-3;6,839427E-3;9,299975E-1
19/11/2021  11:06:05,840801;9,581731E-1;1,215178E-3;3,680107E-3;9,350795E-1
19/11/2021  11:06:05,841421;9,635287E-1;1,215178E-3;3,364175E-3;9,401188E-1
19/11/2021  11:06:05,842041;9,659725E-1;4,082398E-3;6,523495E-3;9,450259E-1
19/11/2021  11:06:05,842661;9,711672E-1;2,160430E-2;2,232009E-2;9,497599E-1
19/11/2021  11:06:05,843281;9,722937E-1;9,742634E-2;1,407946E-1;9,542910E-1
19/11/2021  11:06:05,843901;9,729464E-1;4,326774E-2;4,759465E-2;9,585706E-1
19/11/2021  11:06:05,844521;9,717662E-1;1,793014E-1;1,569071E-1;9,624949E-1
19/11/2021  11:06:05,845141;9,696472E-1;1,464877E-1;1,275255E-1;9,659079E-1
19/11/2021  11:06:05,845761;9,678054E-1;1,350188E-1;1,373193E-1;9,686360E-1
19/11/2021  11:06:05,846381;9,623723E-1;2,105222E-1;2,147227E-1;9,705208E-1
19/11/2021  11:06:05,847001;9,590046E-1;1,315144E-1;1,319485E-1;9,714299E-1
19/11/2021  11:06:05,847621;9,541288E-1;1,410718E-1;1,385831E-1;9,712784E-1
19/11/2021  11:06:05,848241;9,490086E-1;9,647060E-2;1,234183E-1;9,700518E-1
19/11/2021  11:06:05,848861;9,472622E-1;1,079395E-1;1,155200E-1;9,678163E-1
19/11/2021  11:06:05,849481;9,427411E-1;9,392196E-2;9,150920E-2;9,647304E-1
19/11/2021  11:06:05,850101;9,423566E-1;4,709070E-2;3,306178E-2;9,610298E-1
19/11/2021  11:06:05,850721;9,401303E-1;5,696668E-2;5,707262E-2;9,569953E-1
19/11/2021  11:06:05,851341;9,424252E-1;2,287862E-2;4,538313E-2;9,529335E-1
19/11/2021  11:06:05,851961;9,406221E-1;9,041758E-2;1,035146E-1;9,491478E-1
19/11/2021  11:06:05,852581;9,362231E-1;1,149482E-1;1,088855E-1;9,458550E-1
19/11/2021  11:06:05,853201;9,362380E-1;1,280100E-1;1,360556E-1;9,431124E-1
19/11/2021  11:06:05,853821;9,369831E-1;3,389100E-1;3,025518E-1;9,408821E-1
19/11/2021  11:06:05,854441;9,374391E-1;1,181340E-1;1,385831E-1;9,391336E-1
19/11/2021  11:06:05,855061;9,344141E-1;1,356559E-1;1,373193E-1;9,378372E-1
19/11/2021  11:06:05,855681;9,332816E-1;2,128572E-2;4,506720E-2;9,369054E-1
19/11/2021  11:06:05,856301;9,357999E-1;3,020596E-2;1,378993E-2;9,362186E-1
19/11/2021  11:06:05,856921;9,362738E-1;8,914326E-2;1,249980E-1;9,357126E-1
19/11/2021  11:06:05,857541;9,385359E-1;1,235499E-1;1,278414E-1;9,353972E-1
19/11/2021  11:06:05,858161;9,395104E-1;1,799386E-1;1,648054E-1;9,353145E-1
19/11/2021  11:06:05,858781;9,413850E-1;1,764342E-1;1,486929E-1;9,355056E-1
19/11/2021  11:06:05,859401;9,444100E-1;1,809992E-2;1,884484E-2;9,360012E-1
19/11/2021  11:06:05,860021;9,496673E-1;1,140974E-2;1,221027E-2;9,368455E-1
19/11/2021  11:06:05,860641;9,551779E-1;1,204690E-2;1,284213E-2;9,381249E-1
19/11/2021  11:06:05,861261;9,585903E-1;7,586778E-3;9,682815E-3;9,399440E-1
19/11/2021  11:06:05,861881;9,615825E-1;4,082398E-3;5,891631E-3;9,423546E-1
19/11/2021  11:06:05,862501;9,679782E-1;1,215178E-3;4,311971E-3;9,453294E-1
19/11/2021  11:06:05,863121;9,728808E-1;8,542518E-3;1,221027E-2;9,488148E-1
19/11/2021  11:06:05,863741;9,749015E-1;9,105474E-2;8,708615E-2;9,527468E-1
19/11/2021  11:06:05,864361;9,724099E-1;1,308772E-1;1,265777E-1;9,569761E-1
19/11/2021  11:06:05,864981;9,703714E-1;2,471589E-1;2,362061E-1;9,612105E-1
19/11/2021  11:06:05,865601;9,698141E-1;1,130368E-1;1,243661E-1;9,650767E-1
19/11/2021  11:06:05,866221;9,643006E-1;1,340630E-1;1,347919E-1;9,682320E-1
19/11/2021  11:06:05,866841;9,597496E-1;1,162226E-1;1,227865E-1;9,703950E-1
19/11/2021  11:06:05,867461;9,533211E-1;1,031608E-1;1,297370E-1;9,713428E-1
19/11/2021  11:06:05,868081;9,498282E-1;1,308772E-1;1,328963E-1;9,709472E-1
19/11/2021  11:06:05,868701;9,506180E-1;1,076209E-1;1,471132E-1;9,692468E-1
19/11/2021  11:06:05,869321;9,478523E-1;5,346230E-2;5,138584E-2;9,664876E-1
19/11/2021  11:06:05,869941;9,422195E-1;1,015679E-1;9,751191E-2;9,630189E-1
19/11/2021  11:06:05,870561;9,356778E-1;4,995792E-2;4,538313E-2;9,591182E-1
19/11/2021  11:06:05,871181;9,320597E-1;5,537378E-2;6,086380E-2;9,549333E-1
19/11/2021  11:06:05,871801;9,289095E-1;1,187712E-1;1,006712E-1;9,505556E-1
19/11/2021  11:06:05,872421;9,229131E-1;1,509478E-1;1,360556E-1;9,460747E-1
19/11/2021  11:06:05,873041;9,212620E-1;4,231200E-2;2,100447E-3;9,415673E-1
19/11/2021  11:06:05,873661;9,223498E-1;1,509478E-1;1,474292E-1;9,371308E-1
19/11/2021  11:06:05,874281;9,237059E-1;1,429833E-1;1,398468E-1;9,329475E-1
19/11/2021  11:06:05,874901;9,275922E-1;2,098851E-1;2,298874E-1;9,292758E-1
19/11/2021  11:06:05,875521;9,323398E-1;1,968233E-1;2,131430E-1;9,264009E-1
19/11/2021  11:06:05,876141;9,356956E-1;2,809284E-1;2,892826E-1;9,245801E-1
19/11/2021  11:06:05,876761;9,357642E-1;1,254614E-1;1,347919E-1;9,239531E-1
19/11/2021  11:06:05,877381;9,404880E-1;1,391603E-1;1,322644E-1;9,244857E-1
19/11/2021  11:06:05,878001;9,472085E-1;1,866287E-1;1,783905E-1;9,260472E-1
19/11/2021  11:06:05,878621;9,494140E-1;2,829448E-2;4,317161E-2;9,285081E-1
19/11/2021  11:06:05,879241;9,528264E-1;5,780180E-4;3,048243E-3;9,317174E-1
19/11/2021  11:06:05,879861;9,529128E-1;5,038138E-3;6,523495E-3;9,354542E-1
19/11/2021  11:06:05,880481;9,559915E-1;7,268198E-3;8,419087E-3;9,394442E-1
19/11/2021  11:06:05,881101;9,589688E-1;8,965980E-4;3,364175E-3;9,434310E-1
19/11/2021  11:06:05,881721;9,618627E-1;1,533758E-3;3,680107E-3;9,472425E-1
19/11/2021  11:06:05,882341;9,636061E-1;1,215178E-3;4,311971E-3;9,507916E-1
19/11/2021  11:06:05,882961;9,612875E-1;5,780180E-4;3,364175E-3;9,540166E-1
19/11/2021  11:06:05,883581;9,589002E-1;1,395838E-2;1,631739E-2;9,568105E-1
19/11/2021  11:06:05,884201;9,545401E-1;1,331073E-1;1,341600E-1;9,590035E-1
19/11/2021  11:06:05,884821;9,505703E-1;1,523270E-2;5,296550E-2;9,604035E-1
19/11/2021  11:06:05,885441;9,441627E-1;9,169190E-2;1,044624E-1;9,608397E-1
19/11/2021  11:06:05,886061;9,390336E-1;1,608238E-1;1,423743E-1;9,601881E-1
19/11/2021  11:06:05,886681;9,343277E-1;1,853544E-1;1,606983E-1;9,584009E-1
19/11/2021  11:06:05,887301;9,316543E-1;2,860257E-1;2,845437E-1;9,555454E-1
19/11/2021  11:06:05,887921;9,275028E-1;1,359745E-1;1,237343E-1;9,518107E-1
19/11/2021  11:06:05,888541;9,260514E-1;1,538150E-1;1,373193E-1;9,474665E-1
19/11/2021  11:06:05,889161;9,255954E-1;1,085766E-1;1,076217E-1;9,428283E-1
19/11/2021  11:06:05,889781;9,252378E-1;1,044351E-1;1,066739E-1;9,382353E-1
19/11/2021  11:06:05,890401;9,257742E-1;1,002936E-1;1,095173E-1;9,340071E-1
19/11/2021  11:06:05,891021;9,291509E-1;8,181592E-2;8,708615E-2;9,304136E-1
19/11/2021  11:06:05,891641;9,344528E-1;7,066562E-2;4,411940E-2;9,276935E-1
19/11/2021  11:06:05,892261;9,378444E-1;1,630538E-1;1,641736E-1;9,260585E-1
19/11/2021  11:06:05,892881;9,425384E-1;1,751599E-1;1,768108E-1;9,256443E-1
19/11/2021  11:06:05,893501;9,474797E-1;1,340630E-1;1,338441E-1;9,264777E-1
19/11/2021  11:06:05,894121;9,534850E-1;1,273729E-1;1,281573E-1;9,284984E-1
19/11/2021  11:06:05,894741;9,567306E-1;1,213198E-1;1,268936E-1;9,315815E-1
19/11/2021  11:06:05,895361;9,614544E-1;2,797590E-2;2,010857E-2;9,355346E-1
19/11/2021  11:06:05,895981;9,669441E-1;1,417090E-1;1,423743E-1;9,401246E-1
19/11/2021  11:06:05,896601;9,656447E-1;1,101695E-1;1,237343E-1;9,451029E-1
19/11/2021  11:06:05,897221;9,675282E-1;1,187712E-1;1,553275E-1;9,501752E-1
19/11/2021  11:06:05,897841;9,715427E-1;1,563636E-1;1,957668E-1;9,550372E-1
19/11/2021  11:06:05,898461;9,696055E-1;1,843987E-1;2,554779E-1;9,594633E-1
19/11/2021  11:06:05,899081;9,690929E-1;-5,914200E-5;2,732311E-3;9,632887E-1
19/11/2021  11:06:05,899701;9,687859E-1;3,763818E-3;5,259767E-3;9,663746E-1
19/11/2021  11:06:05,900321;9,708095E-1;5,993878E-3;7,471291E-3;9,686574E-1
19/11/2021  11:06:05,900941;9,702850E-1;1,013542E-2;1,189434E-2;9,701869E-1
19/11/2021  11:06:05,901561;9,700317E-1;6,949618E-3;8,103155E-3;9,710857E-1
19/11/2021  11:06:05,902181;9,729673E-1;1,140974E-2;1,189434E-2;9,715057E-1
19/11/2021  11:06:05,902801;9,727586E-1;8,965980E-4;3,048243E-3;9,716274E-1
19/11/2021  11:06:05,903421;9,664434E-1;1,650702E-2;1,821298E-2;9,715932E-1
19/11/2021  11:06:05,904041;9,665924E-1;1,534964E-1;1,812339E-1;9,714135E-1
19/11/2021  11:06:05,904661;9,620683E-1;1,114439E-1;1,291051E-1;9,710076E-1
19/11/2021  11:06:05,905281;9,568200E-1;2,576721E-1;2,302034E-1;9,702702E-1
19/11/2021  11:06:05,905901;9,506746E-1;1,159040E-1;1,019350E-1;9,690637E-1
19/11/2021  11:06:05,906521;9,446455E-1;1,401161E-1;1,477451E-1;9,672321E-1
19/11/2021  11:06:05,907141;9,429616E-1;1,034794E-1;9,182514E-2;9,646734E-1
19/11/2021  11:06:05,907761;9,354304E-1;1,324701E-1;1,303688E-1;9,613941E-1
19/11/2021  11:06:05,908381;9,323339E-1;1,104881E-1;1,060421E-1;9,574790E-1
19/11/2021  11:06:05,909001;9,304116E-1;1,181340E-1;1,249980E-1;9,530659E-1
19/11/2021  11:06:05,909621;9,278872E-1;2,092479E-1;2,362061E-1;9,483650E-1
19/11/2021  11:06:05,910241;9,273031E-1;9,169190E-2;9,877564E-2;9,436335E-1
19/11/2021  11:06:05,910861;9,249278E-1;1,203641E-1;1,262617E-1;9,391204E-1
19/11/2021  11:06:05,911481;9,256490E-1;1,127182E-1;1,035146E-1;9,350298E-1
19/11/2021  11:06:05,912101;9,273270E-1;5,441804E-2;8,487463E-2;9,315244E-1
19/11/2021  11:06:05,912721;9,319554E-1;6,397544E-2;8,108345E-2;9,287621E-1
19/11/2021  11:06:05,913341;9,381127E-1;7,066562E-2;7,981972E-2;9,269225E-1
19/11/2021  11:06:05,913961;9,402406E-1;1,095324E-1;9,245700E-2;9,261765E-1
19/11/2021  11:06:05,914581;9,454859E-1;1,786642E-1;1,644895E-1;9,266059E-1
19/11/2021  11:06:05,915201;9,482814E-1;2,606442E-2;4,601499E-2;9,281687E-1
19/11/2021  11:06:05,915821;9,533122E-1;1,241871E-1;1,322644E-1;9,307279E-1
19/11/2021  11:06:05,916441;9,558603E-1;1,420275E-1;1,370034E-1;9,340884E-1
19/11/2021  11:06:05,917061;9,573177E-1;1,458505E-1;1,373193E-1;9,380096E-1
19/11/2021  11:06:05,917681;9,641664E-1;1,229127E-1;6,402312E-2;9,422365E-1
19/11/2021  11:06:05,918301;9,663778E-1;1,117624E-1;9,814378E-2;9,465734E-1
19/11/2021  11:06:05,918921;9,682703E-1;1,286472E-1;1,382671E-1;9,508885E-1
19/11/2021  11:06:05,919541;9,694416E-1;3,763818E-3;5,575699E-3;9,550521E-1
19/11/2021  11:06:05,920161;9,692180E-1;6,312458E-3;8,735019E-3;9,589190E-1
19/11/2021  11:06:05,920781;9,683627E-1;5,356718E-3;7,471291E-3;9,623388E-1
19/11/2021  11:06:05,921401;9,622918E-1;8,965980E-4;3,680107E-3;9,651434E-1
19/11/2021  11:06:05,922021;9,599314E-1;2,808078E-3;4,311971E-3;9,671353E-1
