waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:06:31,030712;9,717126E-1;-1,120944E-2;-1,590768E-2;9,395786E-1
19/11/2021  11:06:31,031332;9,721954E-1;1,108067E-1;1,079377E-1;9,449729E-1
19/11/2021  11:06:31,031952;9,706098E-1;9,105474E-2;1,436380E-1;9,507830E-1
19/11/2021  11:06:31,032572;9,702403E-1;1,034794E-1;1,208909E-1;9,565326E-1
19/11/2021  11:06:31,033192;9,640174E-1;1,276914E-1;1,306848E-1;9,617168E-1
19/11/2021  11:06:31,033812;9,605931E-1;1,525407E-1;1,502726E-1;9,658687E-1
19/11/2021  11:06:31,034432;9,556368E-1;1,611423E-1;1,720719E-1;9,686208E-1
19/11/2021  11:06:31,035052;9,497805E-1;7,066562E-2;7,034176E-2;9,697635E-1
19/11/2021  11:06:31,035672;9,460254E-1;1,178155E-1;1,246821E-1;9,692534E-1
19/11/2021  11:06:31,036292;9,445918E-1;-9,935122E-3;4,569906E-2;9,672224E-1
19/11/2021  11:06:31,036912;9,430987E-1;2,594380E-4;3,048243E-3;9,639846E-1
19/11/2021  11:06:31,037532;9,400916E-1;1,427696E-2;1,663332E-2;9,599659E-1
19/11/2021  11:06:31,038152;9,341936E-1;1,045400E-2;1,189434E-2;9,555675E-1
19/11/2021  11:06:31,038772;9,314994E-1;1,332122E-2;1,347400E-2;9,510667E-1
19/11/2021  11:06:31,039392;9,312252E-1;1,533758E-3;3,364175E-3;9,466457E-1
19/11/2021  11:06:31,040012;9,297678E-1;1,215178E-3;3,048243E-3;9,424715E-1
19/11/2021  11:06:31,040632;9,320239E-1;5,675298E-3;7,787223E-3;9,387176E-1
19/11/2021  11:06:31,041252;9,331981E-1;5,155082E-2;6,244346E-2;9,355564E-1
19/11/2021  11:06:31,041872;9,371947E-1;1,044351E-1;9,340479E-2;9,331519E-1
19/11/2021  11:06:31,042492;9,414178E-1;1,382046E-1;1,515363E-1;9,316495E-1
19/11/2021  11:06:31,043112;9,430272E-1;1,682560E-2;5,770448E-2;9,311490E-1
19/11/2021  11:06:31,043732;9,437663E-1;1,283286E-1;1,322644E-1;9,316423E-1
19/11/2021  11:06:31,044352;9,459508E-1;1,168597E-1;1,249980E-1;9,329865E-1
19/11/2021  11:06:31,044972;9,509220E-1;1,273729E-1;1,262617E-1;9,349788E-1
19/11/2021  11:06:31,045592;9,520694E-1;-3,244942E-3;2,642721E-2;9,374424E-1
19/11/2021  11:06:31,046212;9,533181E-1;1,130368E-1;1,259458E-1;9,402178E-1
19/11/2021  11:06:31,046832;9,538784E-1;8,277166E-2;9,435259E-2;9,431241E-1
19/11/2021  11:06:31,047452;9,515806E-1;1,162226E-1;1,193112E-1;9,459552E-1
19/11/2021  11:06:31,048072;9,505942E-1;1,340630E-1;1,486929E-1;9,484884E-1
19/11/2021  11:06:31,048692;9,493365E-1;1,675139E-1;2,131430E-1;9,505185E-1
19/11/2021  11:06:31,049312;9,473516E-1;4,135626E-2;6,054787E-2;9,519059E-1
19/11/2021  11:06:31,049932;9,464635E-1;5,537378E-2;6,844617E-2;9,525910E-1
19/11/2021  11:06:31,050552;9,437842E-1;1,101695E-1;1,300529E-1;9,525861E-1
19/11/2021  11:06:31,051172;9,414864E-1;3,434750E-2;1,979264E-2;9,519501E-1
19/11/2021  11:06:31,051792;9,379845E-1;1,534964E-1;1,474292E-1;9,507559E-1
19/11/2021  11:06:31,052412;9,364705E-1;1,885402E-1;1,537478E-1;9,490800E-1
19/11/2021  11:06:31,053032;9,323160E-1;1,636910E-1;1,913437E-1;9,470067E-1
19/11/2021  11:06:31,053652;9,299466E-1;1,407532E-1;1,360556E-1;9,446173E-1
19/11/2021  11:06:31,054272;9,296873E-1;1,509478E-1;1,641736E-1;9,419971E-1
19/11/2021  11:06:31,054892;9,285250E-1;1,331073E-1;1,306848E-1;9,392692E-1
19/11/2021  11:06:31,055512;9,291688E-1;2,694595E-1;2,393654E-1;9,365923E-1
19/11/2021  11:06:31,056132;9,279141E-1;1,302401E-1;1,319485E-1;9,341244E-1
19/11/2021  11:06:31,056752;9,299615E-1;1,533758E-3;3,996039E-3;9,319953E-1
19/11/2021  11:06:31,057372;9,325127E-1;3,126658E-3;4,311971E-3;9,303175E-1
19/11/2021  11:06:31,057992;9,370934E-1;4,400978E-3;7,471291E-3;9,292152E-1
19/11/2021  11:06:31,058612;9,405595E-1;1,852338E-3;4,311971E-3;9,288211E-1
19/11/2021  11:06:31,059232;9,442551E-1;1,852338E-3;3,996039E-3;9,292357E-1
19/11/2021  11:06:31,059852;9,517684E-1;1,852338E-3;3,364175E-3;9,305085E-1
19/11/2021  11:06:31,060472;9,565309E-1;8,965980E-4;3,364175E-3;9,326636E-1
19/11/2021  11:06:31,061092;9,601550E-1;1,491412E-2;1,694925E-2;9,356843E-1
19/11/2021  11:06:31,061712;9,629773E-1;1,152668E-1;1,294210E-1;9,394576E-1
19/11/2021  11:06:31,062332;9,662288E-1;1,069837E-1;1,325804E-1;9,437746E-1
19/11/2021  11:06:31,062952;9,698886E-1;1,308772E-1;1,287892E-1;9,483899E-1
19/11/2021  11:06:31,063572;9,714712E-1;7,831154E-2;8,613836E-2;9,530739E-1
19/11/2021  11:06:31,064192;9,728004E-1;-4,975762E-2;1,315807E-2;9,576197E-1
19/11/2021  11:06:31,064812;9,745498E-1;1,404346E-1;1,449017E-1;9,618437E-1
19/11/2021  11:06:31,065432;9,737541E-1;1,980976E-1;1,597505E-1;9,655999E-1
19/11/2021  11:06:31,066052;9,720583E-1;1,834429E-1;1,502726E-1;9,687673E-1
19/11/2021  11:06:31,066672;9,756227E-1;1,165411E-1;1,063580E-1;9,712599E-1
19/11/2021  11:06:31,067292;9,758939E-1;1,149482E-1;1,047783E-1;9,730890E-1
19/11/2021  11:06:31,067912;9,757658E-1;8,309024E-2;3,906449E-2;9,743601E-1
19/11/2021  11:06:31,068532;9,731133E-1;1,359745E-1;1,357397E-1;9,751813E-1
19/11/2021  11:06:31,069152;9,737481E-1;1,222756E-1;1,256299E-1;9,756146E-1
19/11/2021  11:06:31,069772;9,727974E-1;8,213450E-2;4,601499E-2;9,757069E-1
19/11/2021  11:06:31,070392;9,658026E-1;1,506292E-1;1,483770E-1;9,754854E-1
19/11/2021  11:06:31,071012;9,637045E-1;1,828058E-1;2,188298E-1;9,749000E-1
19/11/2021  11:06:31,071632;9,601550E-1;1,171783E-1;1,183634E-1;9,738563E-1
19/11/2021  11:06:31,072252;9,526893E-1;1,168597E-1;1,265777E-1;9,722785E-1
19/11/2021  11:06:31,072872;9,493931E-1;1,340630E-1;1,297370E-1;9,700994E-1
19/11/2021  11:06:31,073492;9,416741E-1;1,356559E-1;1,379512E-1;9,672667E-1
19/11/2021  11:06:31,074112;9,358536E-1;1,111253E-1;1,268936E-1;9,637578E-1
19/11/2021  11:06:31,074732;9,266415E-1;1,012493E-1;1,057261E-1;9,595605E-1
19/11/2021  11:06:31,075352;9,192950E-1;1,206827E-1;9,940750E-2;9,546619E-1
19/11/2021  11:06:31,075972;9,139484E-1;1,178155E-1;1,758630E-1;9,490769E-1
19/11/2021  11:06:31,076592;9,087269E-1;6,312458E-3;7,787223E-3;9,429016E-1
19/11/2021  11:06:31,077212;9,092812E-1;7,586778E-3;9,366883E-3;9,363484E-1
19/11/2021  11:06:31,077832;9,066705E-1;1,013542E-2;1,157841E-2;9,297441E-1
19/11/2021  11:06:31,078452;9,098415E-1;2,594380E-4;2,100447E-3;9,234789E-1
19/11/2021  11:06:31,079072;9,155846E-1;1,852338E-3;3,364175E-3;9,179681E-1
19/11/2021  11:06:31,079692;9,242096E-1;4,400978E-3;5,891631E-3;9,136567E-1
19/11/2021  11:06:31,080312;9,341876E-1;1,215178E-3;4,311971E-3;9,109912E-1
19/11/2021  11:06:31,080932;9,393584E-1;1,969282E-2;1,916077E-2;9,103202E-1
19/11/2021  11:06:31,081552;9,463562E-1;1,452133E-1;1,452176E-1;9,117691E-1
19/11/2021  11:06:31,082172;9,548381E-1;1,796200E-1;1,903959E-1;9,152184E-1
19/11/2021  11:06:31,082792;9,599374E-1;1,302401E-1;1,310007E-1;9,203851E-1
19/11/2021  11:06:31,083412;9,646433E-1;1,136739E-1;1,174156E-1;9,268721E-1
19/11/2021  11:06:31,084032;9,662050E-1;1,178155E-1;1,221546E-1;9,341832E-1
19/11/2021  11:06:31,084652;9,716828E-1;1,388417E-1;1,483770E-1;9,417848E-1
19/11/2021  11:06:31,085272;9,761651E-1;1,241871E-1;1,287892E-1;9,492199E-1
19/11/2021  11:06:31,085892;9,771904E-1;7,831154E-2;9,056141E-2;9,561713E-1
19/11/2021  11:06:31,086512;9,803584E-1;9,997498E-2;1,060421E-1;9,624281E-1
19/11/2021  11:06:31,087132;9,773543E-1;1,088952E-1;1,038306E-1;9,678388E-1
19/11/2021  11:06:31,087752;9,760131E-1;1,216384E-1;1,145722E-1;9,722714E-1
19/11/2021  11:06:31,088372;9,728182E-1;1,101695E-1;1,120448E-1;9,755990E-1
19/11/2021  11:06:31,088992;9,683836E-1;1,331073E-1;1,335282E-1;9,777261E-1
19/11/2021  11:06:31,089612;9,646671E-1;8,086018E-2;7,160549E-2;9,786036E-1
19/11/2021  11:06:31,090232;9,573982E-1;1,174969E-1;1,136244E-1;9,782283E-1
19/11/2021  11:06:31,090852;9,517118E-1;8,086018E-2;9,372073E-2;9,766284E-1
19/11/2021  11:06:31,091472;9,459717E-1;1,146297E-1;1,300529E-1;9,738648E-1
19/11/2021  11:06:31,092092;9,403211E-1;1,544522E-1;1,654373E-1;9,700558E-1
19/11/2021  11:06:31,092712;9,378623E-1;1,292843E-1;1,170997E-1;9,653920E-1
19/11/2021  11:06:31,093332;9,344677E-1;2,458846E-1;2,551620E-1;9,601426E-1
19/11/2021  11:06:31,093952;9,336959E-1;1,557265E-1;1,477451E-1;9,546350E-1
19/11/2021  11:06:31,094572;9,340744E-1;1,442576E-1;1,411105E-1;9,492204E-1
19/11/2021  11:06:31,095192;9,306083E-1;1,522221E-1;1,332122E-1;9,442245E-1
19/11/2021  11:06:31,095812;9,286591E-1;1,652839E-1;1,723878E-1;9,398618E-1
19/11/2021  11:06:31,096432;9,261020E-1;1,439390E-1;1,442698E-1;9,361956E-1
19/11/2021  11:06:31,097052;9,259113E-1;6,312458E-3;8,735019E-3;9,331858E-1
19/11/2021  11:06:31,097672;9,282538E-1;3,126658E-3;5,891631E-3;9,307738E-1
19/11/2021  11:06:31,098292;9,296873E-1;2,170918E-3;4,943835E-3;9,289473E-1
19/11/2021  11:06:31,098912;9,316514E-1;5,356718E-3;6,523495E-3;9,277333E-1
19/11/2021  11:06:31,099532;9,334544E-1;1,852338E-3;4,627903E-3;9,271529E-1
19/11/2021  11:06:31,100152;9,361993E-1;-3,777220E-4;2,100447E-3;9,271999E-1
19/11/2021  11:06:31,100772;9,400409E-1;1,109116E-2;1,284213E-2;9,278515E-1
19/11/2021  11:06:31,101392;9,415966E-1;1,461691E-1;1,742834E-1;9,290755E-1
19/11/2021  11:06:31,102012;9,427619E-1;1,165411E-1;1,035146E-1;9,308021E-1
19/11/2021  11:06:31,102632;9,421927E-1;1,219570E-1;1,237343E-1;9,328920E-1
19/11/2021  11:06:31,103252;9,459479E-1;1,337445E-1;1,088855E-1;9,351626E-1
19/11/2021  11:06:31,103872;9,491934E-1;1,627352E-1;1,821817E-1;9,374746E-1
19/11/2021  11:06:31,104492;9,525403E-1;1,499920E-1;1,783905E-1;9,397840E-1
19/11/2021  11:06:31,105112;9,574459E-1;1,487177E-1;1,379512E-1;9,421229E-1
19/11/2021  11:06:31,105732;9,628789E-1;7,130278E-2;1,120448E-1;9,445767E-1
19/11/2021  11:06:31,106352;9,721149E-1;2,309114E-1;2,087200E-1;9,472870E-1
19/11/2021  11:06:31,106972;9,784898E-1;1,359745E-1;1,199431E-1;9,504440E-1
19/11/2021  11:06:31,107592;9,821525E-1;1,238685E-1;1,193112E-1;9,542091E-1
19/11/2021  11:06:31,108212;9,839616E-1;1,165411E-1;1,019350E-1;9,585978E-1
19/11/2021  11:06:31,108832;9,802630E-1;1,448948E-1;1,300529E-1;9,634158E-1
19/11/2021  11:06:31,109452;9,788861E-1;1,375674E-1;1,306848E-1;9,682758E-1
19/11/2021  11:06:31,110072;9,744902E-1;1,789828E-1;1,695444E-1;9,726985E-1
19/11/2021  11:06:31,110692;9,678233E-1;1,283286E-1;1,310007E-1;9,762213E-1
19/11/2021  11:06:31,111312;9,638535E-1;1,069837E-1;1,272095E-1;9,784573E-1
19/11/2021  11:06:31,111932;9,597616E-1;1,289658E-1;1,373193E-1;9,791716E-1
19/11/2021  11:06:31,112552;9,574071E-1;-9,935122E-3;-2,538564E-2;9,783437E-1
19/11/2021  11:06:31,113172;9,529546E-1;1,101695E-1;1,275255E-1;9,761468E-1
19/11/2021  11:06:31,113792;9,474172E-1;1,260985E-1;1,303688E-1;9,728551E-1
19/11/2021  11:06:31,114412;9,392422E-1;1,939561E-1;1,651214E-1;9,687276E-1
19/11/2021  11:06:31,115032;9,323130E-1;1,057094E-1;1,366875E-1;9,639400E-1
19/11/2021  11:06:31,115652;9,256729E-1;1,700626E-1;2,099837E-1;9,585981E-1
19/11/2021  11:06:31,116272;9,206898E-1;6,270112E-2;6,718244E-2;9,527976E-1
19/11/2021  11:06:31,116892;9,165591E-1;7,905358E-3;9,366883E-3;9,466714E-1
19/11/2021  11:06:31,117512;9,123092E-1;1,215178E-3;3,680107E-3;9,403981E-1
19/11/2021  11:06:31,118132;9,140169E-1;2,170918E-3;3,996039E-3;9,341999E-1
19/11/2021  11:06:31,118752;9,174413E-1;9,816838E-3;1,031468E-2;9,283780E-1
19/11/2021  11:06:31,119372;9,185678E-1;1,533758E-3;4,943835E-3;9,233038E-1
19/11/2021  11:06:31,119992;9,220131E-1;2,594380E-4;2,100447E-3;9,193133E-1
19/11/2021  11:06:31,120612;9,277174E-1;-3,777220E-4;2,732311E-3;9,166384E-1
19/11/2021  11:06:31,121232;9,314100E-1;3,116170E-2;3,085026E-2;9,154139E-1
19/11/2021  11:06:31,121852;9,395998E-1;1,773899E-1;1,638576E-1;9,156837E-1
19/11/2021  11:06:31,122472;9,445084E-1;4,549780E-2;9,182514E-2;9,174134E-1
19/11/2021  11:06:31,123092;9,499027E-1;1,512664E-1;1,499566E-1;9,204897E-1
19/11/2021  11:06:31,123712;9,524390E-1;1,671954E-1;1,632258E-1;9,246936E-1
19/11/2021  11:06:31,124332;9,553120E-1;1,210013E-1;1,120448E-1;9,297010E-1
19/11/2021  11:06:31,124952;9,617852E-1;1,069837E-1;1,120448E-1;9,351493E-1
19/11/2021  11:06:31,125572;9,639489E-1;1,174969E-1;1,180475E-1;9,407332E-1
19/11/2021  11:06:31,126192;9,671438E-1;2,353715E-1;2,260962E-1;9,462217E-1
19/11/2021  11:06:31,126812;9,696174E-1;9,710776E-2;1,218387E-1;9,514297E-1
19/11/2021  11:06:31,127432;9,700496E-1;1,079395E-1;1,177316E-1;9,562112E-1
19/11/2021  11:06:31,128052;9,692955E-1;1,155854E-1;1,152041E-1;9,604399E-1
19/11/2021  11:06:31,128672;9,637939E-1;2,028763E-1;1,878685E-1;9,639670E-1
19/11/2021  11:06:31,129292;9,584890E-1;1,286472E-1;1,373193E-1;9,665883E-1
19/11/2021  11:06:31,129912;9,539291E-1;1,219570E-1;1,319485E-1;9,680780E-1
19/11/2021  11:06:31,130532;9,470953E-1;9,774492E-2;1,019350E-1;9,682681E-1
19/11/2021  11:06:31,131152;9,436650E-1;1,143111E-1;8,550650E-2;9,670980E-1
19/11/2021  11:06:31,131772;9,382408E-1;1,366117E-1;1,477451E-1;9,646349E-1
19/11/2021  11:06:31,132392;9,321282E-1;1,917260E-1;1,727037E-1;9,610519E-1
19/11/2021  11:06:31,133012;9,271839E-1;1,092138E-1;1,076217E-1;9,565660E-1
19/11/2021  11:06:31,133632;9,257206E-1;9,519628E-2;1,284732E-1;9,514259E-1
19/11/2021  11:06:31,134252;9,236820E-1;1,225942E-1;1,360556E-1;9,459405E-1
19/11/2021  11:06:31,134872;9,211130E-1;1,190898E-1;8,866581E-2;9,404504E-1
19/11/2021  11:06:31,135492;9,244182E-1;1,700626E-1;1,597505E-1;9,352777E-1
19/11/2021  11:06:31,136112;9,281793E-1;1,563636E-1;1,474292E-1;9,307442E-1
19/11/2021  11:06:31,136732;9,333621E-1;1,523270E-2;1,631739E-2;9,271874E-1
19/11/2021  11:06:31,137352;9,373586E-1;1,172832E-2;1,378993E-2;9,249008E-1
19/11/2021  11:06:31,137972;9,433312E-1;1,077258E-2;1,347400E-2;9,240657E-1
19/11/2021  11:06:31,138592;9,482099E-1;4,082398E-3;6,207563E-3;9,247316E-1
19/11/2021  11:06:31,139212;9,508296E-1;5,356718E-3;7,787223E-3;9,268123E-1
19/11/2021  11:06:31,139832;9,591238E-1;1,533758E-3;4,627903E-3;9,301042E-1
19/11/2021  11:06:31,140452;9,638982E-1;8,965980E-4;3,364175E-3;9,343683E-1
19/11/2021  11:06:31,141072;9,652244E-1;1,395838E-2;1,631739E-2;9,393579E-1
19/11/2021  11:06:31,141692;9,685922E-1;1,649653E-1;1,689125E-1;9,447712E-1
19/11/2021  11:06:31,142312;9,706426E-1;9,774492E-2;1,322644E-1;9,502739E-1
19/11/2021  11:06:31,142932;9,714622E-1;2,442917E-1;2,444203E-1;9,555636E-1
19/11/2021  11:06:31,143552;9,694833E-1;1,573194E-1;1,654373E-1;9,603750E-1
19/11/2021  11:06:31,144172;9,663897E-1;8,978042E-2;1,114129E-1;9,644545E-1
19/11/2021  11:06:31,144792;9,686011E-1;1,082581E-1;1,455336E-1;9,675926E-1
19/11/2021  11:06:31,145412;9,660649E-1;1,190898E-1;1,044624E-1;9,697049E-1
19/11/2021  11:06:31,146032;9,654390E-1;1,534964E-1;1,493248E-1;9,708352E-1
19/11/2021  11:06:31,146652;9,653168E-1;1,222756E-1;1,028828E-1;9,711045E-1
19/11/2021  11:06:31,147272;9,609745E-1;7,448858E-2;7,508074E-2;9,706729E-1
19/11/2021  11:06:31,147892;9,609269E-1;6,524976E-2;5,644075E-2;9,696911E-1
19/11/2021  11:06:31,148512;9,589390E-1;4,135626E-2;4,348754E-2;9,682938E-1
19/11/2021  11:06:31,149132;9,557769E-1;1,353374E-1;1,654373E-1;9,666087E-1
19/11/2021  11:06:31,149752;9,556249E-1;1,429833E-1;1,332122E-1;9,647373E-1
19/11/2021  11:06:31,150372;9,494467E-1;1,509478E-1;1,335282E-1;9,627451E-1
19/11/2021  11:06:31,150992;9,473039E-1;1,483991E-1;1,354238E-1;9,606414E-1
19/11/2021  11:06:31,151612;9,434861E-1;1,477620E-1;1,569071E-1;9,583890E-1
19/11/2021  11:06:31,152232;9,378921E-1;1,394789E-1;1,423743E-1;9,559386E-1
19/11/2021  11:06:31,152852;9,357403E-1;1,337445E-1;1,221546E-1;9,532382E-1
19/11/2021  11:06:31,153472;9,330551E-1;1,101695E-1;9,814378E-2;9,502693E-1
19/11/2021  11:06:31,154092;9,303192E-1;1,149482E-1;1,360556E-1;9,470791E-1
19/11/2021  11:06:31,154712;9,297082E-1;1,640096E-1;1,550115E-1;9,437648E-1
19/11/2021  11:06:31,155332;9,305397E-1;1,200455E-1;1,246821E-1;9,404700E-1
19/11/2021  11:06:31,155952;9,345989E-1;1,082581E-1;1,243661E-1;9,374038E-1
19/11/2021  11:06:31,156572;9,369027E-1;1,363980E-2;1,442179E-2;9,348303E-1
19/11/2021  11:06:31,157192;9,414893E-1;2,808078E-3;4,943835E-3;9,330107E-1
19/11/2021  11:06:31,157812;9,445650E-1;5,356718E-3;7,155359E-3;9,321408E-1
19/11/2021  11:06:31,158432;9,431941E-1;8,965980E-4;3,364175E-3;9,322903E-1
19/11/2021  11:06:31,159052;9,463115E-1;5,780180E-4;3,364175E-3;9,333580E-1
19/11/2021  11:06:31,159672;9,457124E-1;9,498258E-3;1,126247E-2;9,351192E-1
19/11/2021  11:06:31,160292;9,465201E-1;8,965980E-4;2,732311E-3;9,373031E-1
19/11/2021  11:06:31,160912;9,465201E-1;8,861098E-3;9,682815E-3;9,396347E-1
19/11/2021  11:06:31,161532;9,480698E-1;1,716555E-1;1,897641E-1;9,418813E-1
19/11/2021  11:06:31,162152;9,536013E-1;4,995792E-2;8,771802E-2;9,439163E-1
19/11/2021  11:06:31,162772;9,556756E-1;1,229127E-1;1,284732E-1;9,457589E-1
19/11/2021  11:06:31,163392;9,601132E-1;1,522221E-1;1,411105E-1;9,475270E-1
19/11/2021  11:06:31,164012;9,601013E-1;1,650702E-2;6,181159E-2;9,493454E-1
19/11/2021  11:06:31,164632;9,600417E-1;1,509478E-1;1,253139E-1;9,512651E-1
19/11/2021  11:06:31,165252;9,587155E-1;2,500262E-1;2,308352E-1;9,532258E-1
19/11/2021  11:06:31,165872;9,551421E-1;1,362931E-1;1,407946E-1;9,550705E-1
19/11/2021  11:06:31,166492;9,555683E-1;1,143111E-1;1,145722E-1;9,565988E-1
19/11/2021  11:06:31,167112;9,505256E-1;9,838208E-2;1,000394E-1;9,576335E-1
19/11/2021  11:06:31,167732;9,505524E-1;8,723178E-2;1,161519E-1;9,580543E-1
19/11/2021  11:06:31,168352;9,495063E-1;1,085766E-1;9,656411E-2;9,578240E-1
19/11/2021  11:06:31,168972;9,447915E-1;1,162226E-1;9,972343E-2;9,569921E-1
19/11/2021  11:06:31,169592;9,442819E-1;8,946184E-2;1,133085E-1;9,556375E-1
19/11/2021  11:06:31,170212;9,409469E-1;9,806350E-2;9,245700E-2;9,538478E-1
19/11/2021  11:06:31,170832;9,410453E-1;1,331073E-1;1,366875E-1;9,517356E-1
19/11/2021  11:06:31,171452;9,393316E-1;1,280100E-1;1,708081E-1;9,494396E-1
19/11/2021  11:06:31,172072;9,364318E-1;1,232313E-1;1,155200E-1;9,470954E-1
19/11/2021  11:06:31,172692;9,366583E-1;1,401161E-1;1,357397E-1;9,448015E-1
19/11/2021  11:06:31,173312;9,316722E-1;1,710183E-1;1,505885E-1;9,426120E-1
19/11/2021  11:06:31,173932;9,296069E-1;1,448948E-1;1,685966E-1;9,405229E-1
19/11/2021  11:06:31,174552;9,303937E-1;1,229127E-1;1,221546E-1;9,384955E-1
19/11/2021  11:06:31,175172;9,301791E-1;9,742634E-2;1,088855E-1;9,365378E-1
19/11/2021  11:06:31,175792;9,343158E-1;8,755036E-2;8,708615E-2;9,347410E-1
19/11/2021  11:06:31,176412;9,338091E-1;-1,981110E-2;1,284213E-2;9,332533E-1
19/11/2021  11:06:31,177032;9,384882E-1;1,077258E-2;1,252620E-2;9,322253E-1
19/11/2021  11:06:31,177652;9,448511E-1;1,013542E-2;1,157841E-2;9,318004E-1
19/11/2021  11:06:31,178272;9,466840E-1;1,109116E-2;1,157841E-2;9,321263E-1
19/11/2021  11:06:31,178892;9,518578E-1;1,172832E-2;1,378993E-2;9,332929E-1
19/11/2021  11:06:31,179512;9,541049E-1;1,215178E-3;2,732311E-3;9,352874E-1
19/11/2021  11:06:31,180132;9,588496E-1;8,965980E-4;3,996039E-3;9,380137E-1
19/11/2021  11:06:31,180752;9,655970E-1;1,618844E-2;1,726518E-2;9,413467E-1
19/11/2021  11:06:31,181372;9,697456E-1;2,401502E-1;2,858074E-1;9,451879E-1
19/11/2021  11:06:31,181992;9,774318E-1;7,193994E-2;5,296550E-2;9,494707E-1
19/11/2021  11:06:31,182612;9,835026E-1;1,347002E-1;1,534319E-1;9,541539E-1
19/11/2021  11:06:31,183232;9,887480E-1;8,277166E-2;1,073058E-1;9,592112E-1
19/11/2021  11:06:31,183852;9,930187E-1;1,152668E-1;1,139404E-1;9,645879E-1
19/11/2021  11:06:31,184472;9,905749E-1;9,179678E-3;2,074043E-2;9,701424E-1
19/11/2021  11:06:31,185092;9,851686E-1;1,353374E-1;1,291051E-1;9,755732E-1
19/11/2021  11:06:31,185712;9,783229E-1;1,289658E-1;1,297370E-1;9,804054E-1
19/11/2021  11:06:31,186332;9,689290E-1;1,818500E-1;1,629098E-1;9,840831E-1
19/11/2021  11:06:31,186952;9,593145E-1;1,213198E-1;9,751191E-2;9,860880E-1
19/11/2021  11:06:31,187572;9,490355E-1;1,117624E-1;1,114129E-1;9,860331E-1
19/11/2021  11:06:31,188192;9,408486E-1;1,200455E-1;1,366875E-1;9,837336E-1
19/11/2021  11:06:31,188812;9,335141E-1;6,588692E-2;6,686651E-2;9,792509E-1
19/11/2021  11:06:31,189432;9,304920E-1;3,689614E-2;4,253974E-2;9,729026E-1
19/11/2021  11:06:31,190052;9,262540E-1;8,563888E-2;7,539667E-2;9,652251E-1
19/11/2021  11:06:31,190672;9,247997E-1;1,732484E-1;1,524841E-1;9,568754E-1
19/11/2021  11:06:31,191292;9,227701E-1;1,544522E-1;1,373193E-1;9,485125E-1
19/11/2021  11:06:31,191912;9,171522E-1;1,404346E-1;1,354238E-1;9,406815E-1
19/11/2021  11:06:31,192532;9,138947E-1;1,885402E-1;1,802861E-1;9,337120E-1
19/11/2021  11:06:31,193152;9,142911E-1;1,627352E-1;1,932393E-1;9,277335E-1
19/11/2021  11:06:31,193772;9,139782E-1;1,483991E-1;1,774427E-1;9,227901E-1
19/11/2021  11:06:31,194392;9,172893E-1;1,289658E-1;1,291051E-1;9,189126E-1
19/11/2021  11:06:31,195012;9,231933E-1;8,818752E-2;1,123607E-1;9,161529E-1
19/11/2021  11:06:31,195632;9,297470E-1;1,926818E-1;1,907119E-1;9,146133E-1
19/11/2021  11:06:31,196252;9,358983E-1;1,474434E-1;1,483770E-1;9,144158E-1
19/11/2021  11:06:31,196872;9,424371E-1;5,993878E-3;8,103155E-3;9,156323E-1
19/11/2021  11:06:31,197492;9,483977E-1;3,763818E-3;5,575699E-3;9,182393E-1
19/11/2021  11:06:31,198112;9,508326E-1;2,170918E-3;4,311971E-3;9,220932E-1
19/11/2021  11:06:31,198732;9,534433E-1;7,905358E-3;8,735019E-3;9,269104E-1
19/11/2021  11:06:31,199352;9,571419E-1;1,533758E-3;3,680107E-3;9,323074E-1
19/11/2021  11:06:31,199972;9,571329E-1;1,215178E-3;3,048243E-3;9,378861E-1
19/11/2021  11:06:31,200592;9,552077E-1;5,780180E-4;3,364175E-3;9,432596E-1
19/11/2021  11:06:31,201212;9,554163E-1;1,650702E-2;1,821298E-2;9,480575E-1
19/11/2021  11:06:31,201832;9,534433E-1;7,512574E-2;5,106991E-2;9,519837E-1
19/11/2021  11:06:31,202452;9,559796E-1;1,050723E-1;1,050943E-1;9,548812E-1
19/11/2021  11:06:31,203072;9,544775E-1;6,939130E-2;1,041465E-1;9,567551E-1
19/11/2021  11:06:31,203692;9,528383E-1;1,168597E-1;1,253139E-1;9,577214E-1
19/11/2021  11:06:31,204312;9,533152E-1;1,605052E-1;1,515363E-1;9,579319E-1
19/11/2021  11:06:31,204932;9,504720E-1;1,480806E-1;1,597505E-1;9,575496E-1
19/11/2021  11:06:31,205552;9,487851E-1;1,159040E-1;9,719598E-2;9,567234E-1
19/11/2021  11:06:31,206172;9,461326E-1;1,353374E-1;1,325804E-1;9,555577E-1
19/11/2021  11:06:31,206792;9,426755E-1;6,684266E-2;5,644075E-2;9,541128E-1
19/11/2021  11:06:31,207412;9,384375E-1;9,997498E-2;8,076751E-2;9,524033E-1
19/11/2021  11:06:31,208032;9,387355E-1;1,060280E-1;1,110970E-1;9,504250E-1
19/11/2021  11:06:31,208652;9,364973E-1;7,512574E-2;9,530039E-2;9,482181E-1
19/11/2021  11:06:31,209272;9,334068E-1;1,299215E-1;1,174156E-1;9,458679E-1
19/11/2021  11:06:31,209892;9,307364E-1;1,200455E-1;1,152041E-1;9,434425E-1
