waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:06:09,540767;9,559408E-1;1,289658E-1;1,509044E-1;9,391117E-1
19/11/2021  11:06:09,541387;9,577379E-1;1,735670E-1;1,543797E-1;9,426816E-1
19/11/2021  11:06:09,542007;9,578720E-1;1,493549E-1;1,512204E-1;9,462947E-1
19/11/2021  11:06:09,542627;9,610788E-1;3,445238E-3;5,891631E-3;9,497273E-1
19/11/2021  11:06:09,543247;9,618835E-1;5,038138E-3;6,839427E-3;9,528348E-1
19/11/2021  11:06:09,543867;9,614812E-1;4,400978E-3;4,943835E-3;9,555447E-1
19/11/2021  11:06:09,544487;9,611742E-1;1,215178E-3;4,311971E-3;9,578082E-1
19/11/2021  11:06:09,545107;9,614156E-1;1,852338E-3;3,996039E-3;9,595882E-1
19/11/2021  11:06:09,545727;9,654688E-1;-5,914200E-5;1,784515E-3;9,609035E-1
19/11/2021  11:06:09,546347;9,660023E-1;4,400978E-3;6,523495E-3;9,618640E-1
19/11/2021  11:06:09,546967;9,643602E-1;1,006121E-1;1,480610E-1;9,626117E-1
19/11/2021  11:06:09,547587;9,619580E-1;6,301970E-2;8,645429E-2;9,632118E-1
19/11/2021  11:06:09,548207;9,540781E-1;1,726112E-1;1,518522E-1;9,635962E-1
19/11/2021  11:06:09,548827;9,524986E-1;4,900218E-2;3,969635E-2;9,635821E-1
19/11/2021  11:06:09,549447;9,486808E-1;1,515849E-1;1,335282E-1;9,629826E-1
19/11/2021  11:06:09,550067;9,484007E-1;1,487177E-1;1,382671E-1;9,617220E-1
19/11/2021  11:06:09,550687;9,473635E-1;1,605052E-1;1,546956E-1;9,598660E-1
19/11/2021  11:06:09,551307;9,474082E-1;1,044351E-1;1,246821E-1;9,575946E-1
19/11/2021  11:06:09,551927;9,492977E-1;1,085766E-1;1,249980E-1;9,551557E-1
19/11/2021  11:06:09,552547;9,496315E-1;1,006121E-1;1,095173E-1;9,528220E-1
19/11/2021  11:06:09,553167;9,517326E-1;1,254614E-1;1,114129E-1;9,508406E-1
19/11/2021  11:06:09,553787;9,517654E-1;8,914326E-2;7,539667E-2;9,493875E-1
19/11/2021  11:06:09,554407;9,499743E-1;1,146297E-1;1,189953E-1;9,485290E-1
19/11/2021  11:06:09,555027;9,497597E-1;1,378860E-1;1,351078E-1;9,482005E-1
19/11/2021  11:06:09,555647;9,489252E-1;1,627352E-1;1,648054E-1;9,482503E-1
19/11/2021  11:06:09,556267;9,526863E-1;1,190898E-1;1,047783E-1;9,485294E-1
19/11/2021  11:06:09,556887;9,523048E-1;4,082398E-3;2,137230E-2;9,489569E-1
19/11/2021  11:06:09,557507;9,516253E-1;-1,057228E-2;7,155359E-3;9,494951E-1
19/11/2021  11:06:09,558127;9,542659E-1;1,337445E-1;1,360556E-1;9,500998E-1
19/11/2021  11:06:09,558747;9,567216E-1;1,296029E-1;1,385831E-1;9,507546E-1
19/11/2021  11:06:09,559367;9,582595E-1;1,095324E-1;1,202590E-1;9,514991E-1
19/11/2021  11:06:09,559987;9,540215E-1;1,104881E-1;1,196272E-1;9,523573E-1
19/11/2021  11:06:09,560607;9,479596E-1;9,774492E-2;1,199431E-1;9,532222E-1
19/11/2021  11:06:09,561227;9,455962E-1;8,563888E-2;1,142563E-1;9,538434E-1
19/11/2021  11:06:09,561847;9,412390E-1;1,570008E-1;1,420583E-1;9,539510E-1
19/11/2021  11:06:09,562467;9,336452E-1;1,789828E-1;1,667010E-1;9,533396E-1
19/11/2021  11:06:09,563087;9,277353E-1;9,816838E-3;1,221027E-2;9,518481E-1
19/11/2021  11:06:09,563707;9,279767E-1;1,140974E-2;1,284213E-2;9,494003E-1
19/11/2021  11:06:09,564327;9,318630E-1;8,861098E-3;9,366883E-3;9,461368E-1
19/11/2021  11:06:09,564947;9,321610E-1;5,356718E-3;6,207563E-3;9,424470E-1
19/11/2021  11:06:09,565567;9,337644E-1;4,082398E-3;6,523495E-3;9,388174E-1
19/11/2021  11:06:09,566187;9,366762E-1;5,780180E-4;3,680107E-3;9,356741E-1
19/11/2021  11:06:09,566807;9,333799E-1;1,172832E-2;1,189434E-2;9,333045E-1
19/11/2021  11:06:09,567427;9,325097E-1;8,850610E-2;7,792413E-2;9,317893E-1
19/11/2021  11:06:09,568047;9,317110E-1;4,932076E-2;6,023194E-2;9,310123E-1
19/11/2021  11:06:09,568667;9,327749E-1;4,932076E-2;7,792413E-2;9,307752E-1
19/11/2021  11:06:09,569287;9,344230E-1;1,123996E-1;1,196272E-1;9,309031E-1
19/11/2021  11:06:09,569907;9,407174E-1;1,391603E-1;1,354238E-1;9,313124E-1
19/11/2021  11:06:09,570527;9,475364E-1;1,181340E-1;1,249980E-1;9,320591E-1
19/11/2021  11:06:09,571147;9,539619E-1;1,267357E-1;1,158360E-1;9,333196E-1
19/11/2021  11:06:09,571767;9,585545E-1;1,595494E-1;1,496407E-1;9,352875E-1
19/11/2021  11:06:09,572387;9,643363E-1;1,108067E-1;1,085695E-1;9,380721E-1
19/11/2021  11:06:09,573007;9,682822E-1;1,557265E-1;1,597505E-1;9,416682E-1
19/11/2021  11:06:09,573627;9,683061E-1;1,069837E-1;1,060421E-1;9,459455E-1
19/11/2021  11:06:09,574247;9,701330E-1;6,684266E-2;6,844617E-2;9,506393E-1
19/11/2021  11:06:09,574867;9,634840E-1;2,001140E-2;2,295196E-2;9,553696E-1
19/11/2021  11:06:09,575487;9,591983E-1;6,652408E-2;6,655058E-2;9,596627E-1
19/11/2021  11:06:09,576107;9,575770E-1;1,203641E-1;8,961361E-2;9,630379E-1
19/11/2021  11:06:09,576727;9,543195E-1;1,350188E-1;1,347919E-1;9,651665E-1
19/11/2021  11:06:09,577347;9,565249E-1;1,417090E-1;1,351078E-1;9,659597E-1
19/11/2021  11:06:09,577967;9,511813E-1;1,585937E-1;1,518522E-1;9,655449E-1
19/11/2021  11:06:09,578587;9,509667E-1;9,137332E-2;8,171531E-2;9,641595E-1
19/11/2021  11:06:09,579207;9,488417E-1;6,588692E-2;6,813023E-2;9,620674E-1
19/11/2021  11:06:09,579827;9,433729E-1;1,847173E-1;1,790224E-1;9,595174E-1
19/11/2021  11:06:09,580447;9,403538E-1;1,340630E-1;1,379512E-1;9,566807E-1
19/11/2021  11:06:09,581067;9,353171E-1;1,133553E-1;1,126766E-1;9,536383E-1
19/11/2021  11:06:09,581687;9,301344E-1;1,413904E-1;1,401627E-1;9,504119E-1
19/11/2021  11:06:09,582307;9,263703E-1;1,563636E-1;1,253139E-1;9,469859E-1
19/11/2021  11:06:09,582927;9,240933E-1;2,808078E-3;4,943835E-3;9,433560E-1
19/11/2021  11:06:09,583547;9,236612E-1;1,533758E-3;3,364175E-3;9,395864E-1
19/11/2021  11:06:09,584167;9,210743E-1;4,400978E-3;7,471291E-3;9,358143E-1
19/11/2021  11:06:09,584787;9,234436E-1;1,852338E-3;4,627903E-3;9,322127E-1
19/11/2021  11:06:09,585407;9,255388E-1;5,780180E-4;3,364175E-3;9,289832E-1
19/11/2021  11:06:09,586027;9,266385E-1;8,965980E-4;3,680107E-3;9,263428E-1
19/11/2021  11:06:09,586647;9,271690E-1;3,763818E-3;6,839427E-3;9,244533E-1
19/11/2021  11:06:09,587267;9,275743E-1;1,714418E-2;2,105637E-2;9,233629E-1
19/11/2021  11:06:09,587887;9,285876E-1;9,806350E-2;7,381701E-2;9,230130E-1
19/11/2021  11:06:09,588507;9,320269E-1;6,429402E-2;1,088855E-1;9,232934E-1
19/11/2021  11:06:09,589127;9,380262E-1;7,193994E-2;1,047783E-1;9,241253E-1
19/11/2021  11:06:09,589747;9,417576E-1;1,563636E-1;1,373193E-1;9,255052E-1
19/11/2021  11:06:09,590367;9,470267E-1;7,863012E-2;6,655058E-2;9,274668E-1
19/11/2021  11:06:09,590987;9,526804E-1;1,828058E-1;1,505885E-1;9,300344E-1
19/11/2021  11:06:09,591607;9,587155E-1;1,283286E-1;1,221546E-1;9,332182E-1
19/11/2021  11:06:09,592227;9,621190E-1;9,870066E-2;1,095173E-1;9,370009E-1
19/11/2021  11:06:09,592847;9,655821E-1;1,152668E-1;1,114129E-1;9,412981E-1
19/11/2021  11:06:09,593467;9,709734E-1;1,092138E-1;9,530039E-2;9,459616E-1
19/11/2021  11:06:09,594087;9,735037E-1;1,165411E-1;1,208909E-1;9,508294E-1
19/11/2021  11:06:09,594707;9,755303E-1;1,155854E-1;1,243661E-1;9,557384E-1
19/11/2021  11:06:09,595327;9,796223E-1;1,429833E-1;1,471132E-1;9,605229E-1
19/11/2021  11:06:09,595947;9,837202E-1;1,678325E-1;1,562753E-1;9,650618E-1
19/11/2021  11:06:09,596567;9,849689E-1;1,257800E-1;1,417424E-1;9,693025E-1
19/11/2021  11:06:09,597187;9,824178E-1;1,009307E-1;1,028828E-1;9,731928E-1
19/11/2021  11:06:09,597807;9,844951E-1;1,305587E-1;1,351078E-1;9,766255E-1
19/11/2021  11:06:09,598427;9,834013E-1;1,385232E-1;1,221546E-1;9,794895E-1
19/11/2021  11:06:09,599047;9,772947E-1;1,347002E-1;1,170997E-1;9,816935E-1
19/11/2021  11:06:09,599667;9,753277E-1;1,436204E-1;1,379512E-1;9,831179E-1
19/11/2021  11:06:09,600287;9,702313E-1;1,318330E-1;1,366875E-1;9,836391E-1
19/11/2021  11:06:09,600907;9,631919E-1;1,407532E-1;1,430061E-1;9,831723E-1
19/11/2021  11:06:09,601527;9,540096E-1;1,436204E-1;1,272095E-1;9,816386E-1
19/11/2021  11:06:09,602147;9,448571E-1;1,200455E-1;1,208909E-1;9,789417E-1
19/11/2021  11:06:09,602767;9,427560E-1;2,489498E-3;4,627903E-3;9,750373E-1
19/11/2021  11:06:09,603387;9,340654E-1;1,533758E-3;3,364175E-3;9,700284E-1
19/11/2021  11:06:09,604007;9,241529E-1;3,126658E-3;5,259767E-3;9,641124E-1
19/11/2021  11:06:09,604627;9,169317E-1;7,586778E-3;9,682815E-3;9,574590E-1
19/11/2021  11:06:09,605247;9,104853E-1;4,082398E-3;6,207563E-3;9,502166E-1
19/11/2021  11:06:09,605867;9,104167E-1;1,533758E-3;4,311971E-3;9,426005E-1
19/11/2021  11:06:09,606487;9,092842E-1;1,215178E-3;3,364175E-3;9,349514E-1
19/11/2021  11:06:09,607107;9,113674E-1;1,873708E-2;2,263603E-2;9,277069E-1
19/11/2021  11:06:09,607727;9,158290E-1;8,723178E-2;9,372073E-2;9,213286E-1
19/11/2021  11:06:09,608347;9,214528E-1;1,155854E-1;1,243661E-1;9,162526E-1
19/11/2021  11:06:09,608967;9,315381E-1;1,152668E-1;1,249980E-1;9,128618E-1
19/11/2021  11:06:09,609587;9,374361E-1;2,280441E-1;2,090359E-1;9,114504E-1
19/11/2021  11:06:09,610207;9,434951E-1;1,229127E-1;1,189953E-1;9,121453E-1
19/11/2021  11:06:09,610827;9,502216E-1;1,174969E-1;1,265777E-1;9,148495E-1
19/11/2021  11:06:09,611447;9,543404E-1;1,251428E-1;1,256299E-1;9,192765E-1
19/11/2021  11:06:09,612067;9,600328E-1;1,088952E-1;1,152041E-1;9,250147E-1
19/11/2021  11:06:09,612687;9,619998E-1;6,620550E-2;5,738855E-2;9,315874E-1
19/11/2021  11:06:09,613307;9,673792E-1;1,385232E-1;1,265777E-1;9,385145E-1
19/11/2021  11:06:09,613927;9,716351E-1;1,181340E-1;1,104651E-1;9,453880E-1
19/11/2021  11:06:09,614547;9,732236E-1;1,280100E-1;1,256299E-1;9,519150E-1
19/11/2021  11:06:09,615167;9,762814E-1;1,232313E-1;1,177316E-1;9,578914E-1
19/11/2021  11:06:09,615787;9,757836E-1;3,211744E-2;2,895467E-2;9,631722E-1
19/11/2021  11:06:09,616407;9,743531E-1;5,919674E-2;7,855599E-2;9,676445E-1
19/11/2021  11:06:09,617027;9,691882E-1;1,092138E-1;1,170997E-1;9,711838E-1
19/11/2021  11:06:09,617647;9,635793E-1;1,174969E-1;1,161519E-1;9,736286E-1
19/11/2021  11:06:09,618267;9,597765E-1;3,309455E-1;2,981287E-1;9,748168E-1
19/11/2021  11:06:09,618887;9,518071E-1;1,534964E-1;1,575390E-1;9,746485E-1
19/11/2021  11:06:09,619507;9,454204E-1;1,267357E-1;1,278414E-1;9,730970E-1
19/11/2021  11:06:09,620127;9,427351E-1;1,493549E-1;1,445858E-1;9,702196E-1
19/11/2021  11:06:09,620747;9,394121E-1;1,477620E-1;1,395309E-1;9,662136E-1
19/11/2021  11:06:09,621367;9,401363E-1;1,404346E-1;1,499566E-1;9,614263E-1
19/11/2021  11:06:09,621987;9,372901E-1;1,343816E-1;1,398468E-1;9,562941E-1
19/11/2021  11:06:09,622607;9,394210E-1;5,780180E-4;3,364175E-3;9,512553E-1
19/11/2021  11:06:09,623227;9,377699E-1;7,586778E-3;8,419087E-3;9,466853E-1
19/11/2021  11:06:09,623847;9,373706E-1;6,949618E-3;9,050951E-3;9,428471E-1
19/11/2021  11:06:09,624467;9,367030E-1;1,852338E-3;3,996039E-3;9,398567E-1
19/11/2021  11:06:09,625087;9,333978E-1;1,852338E-3;3,680107E-3;9,376883E-1
19/11/2021  11:06:09,625707;9,334038E-1;1,533758E-3;3,680107E-3;9,362002E-1
19/11/2021  11:06:09,626327;9,345512E-1;8,965980E-4;3,048243E-3;9,352118E-1
19/11/2021  11:06:09,626947;9,346019E-1;1,236548E-2;1,347400E-2;9,345879E-1
19/11/2021  11:06:09,627567;9,351026E-1;1,283286E-1;1,249980E-1;9,342448E-1
19/11/2021  11:06:09,628187;9,360533E-1;1,159040E-1;1,215227E-1;9,341249E-1
19/11/2021  11:06:09,628807;9,389769E-1;1,213198E-1;1,215227E-1;9,342024E-1
19/11/2021  11:06:09,629427;9,410810E-1;9,965640E-2;1,300529E-1;9,344988E-1
19/11/2021  11:06:09,630047;9,436620E-1;6,875414E-2;1,155200E-1;9,350667E-1
19/11/2021  11:06:09,630667;9,460850E-1;1,837615E-1;1,957668E-1;9,359556E-1
19/11/2021  11:06:09,631287;9,432537E-1;1,305587E-1;1,110970E-1;9,371645E-1
19/11/2021  11:06:09,631907;9,453816E-1;1,499920E-1;1,256299E-1;9,386002E-1
19/11/2021  11:06:09,632527;9,486033E-1;1,206827E-1;1,057261E-1;9,401358E-1
19/11/2021  11:06:09,633147;9,552106E-1;8,117876E-2;9,340479E-2;9,417337E-1
19/11/2021  11:06:09,633767;9,608166E-1;1,216384E-1;1,227865E-1;9,434916E-1
19/11/2021  11:06:09,634387;9,636419E-1;1,203641E-1;1,139404E-1;9,455723E-1
19/11/2021  11:06:09,635007;9,715963E-1;2,885743E-1;2,330467E-1;9,481092E-1
19/11/2021  11:06:09,635627;9,779384E-1;-7,067902E-3;2,705907E-2;9,512013E-1
19/11/2021  11:06:09,636247;9,831271E-1;1,276914E-1;1,376353E-1;9,549241E-1
19/11/2021  11:06:09,636867;9,831629E-1;1,665582E-1;1,584868E-1;9,592590E-1
19/11/2021  11:06:09,637487;9,810856E-1;2,121151E-1;2,150386E-1;9,640050E-1
19/11/2021  11:06:09,638107;9,805313E-1;1,245056E-1;1,167838E-1;9,687875E-1
19/11/2021  11:06:09,638727;9,757449E-1;1,397975E-1;1,376353E-1;9,731648E-1
19/11/2021  11:06:09,639347;9,685087E-1;1,426647E-1;1,357397E-1;9,766988E-1
19/11/2021  11:06:09,639967;9,599434E-1;1,088952E-1;1,294210E-1;9,789684E-1
19/11/2021  11:06:09,640587;9,544566E-1;1,108067E-1;1,284732E-1;9,796278E-1
19/11/2021  11:06:09,641207;9,505047E-1;1,238685E-1;1,385831E-1;9,785204E-1
19/11/2021  11:06:09,641827;9,446693E-1;1,410718E-1;1,347919E-1;9,757339E-1
19/11/2021  11:06:09,642447;9,397369E-1;1,372488E-1;1,414265E-1;9,715362E-1
19/11/2021  11:06:09,643067;9,321193E-1;1,852338E-3;3,364175E-3;9,662636E-1
19/11/2021  11:06:09,643687;9,238221E-1;6,949618E-3;9,366883E-3;9,602238E-1
19/11/2021  11:06:09,644307;9,175128E-1;1,852338E-3;3,996039E-3;9,536473E-1
19/11/2021  11:06:09,644927;9,125774E-1;-5,914200E-5;1,468583E-3;9,467215E-1
19/11/2021  11:06:09,645547;9,072725E-1;1,533758E-3;3,364175E-3;9,396401E-1
19/11/2021  11:06:09,646167;9,052370E-1;2,489498E-3;3,996039E-3;9,326123E-1
19/11/2021  11:06:09,646787;9,066973E-1;1,427696E-2;1,758111E-2;9,258828E-1
19/11/2021  11:06:09,647407;9,107297E-1;2,001140E-2;2,042450E-2;9,197704E-1
19/11/2021  11:06:09,648027;9,157038E-1;1,366117E-1;1,341600E-1;9,146580E-1
19/11/2021  11:06:09,648647;9,233095E-1;1,850358E-1;1,625939E-1;9,109302E-1
19/11/2021  11:06:09,649267;9,304294E-1;1,213198E-1;9,877564E-2;9,089083E-1
19/11/2021  11:06:09,649887;9,384107E-1;1,178155E-1;1,227865E-1;9,087959E-1
19/11/2021  11:06:09,650507;9,491487E-1;1,260985E-1;1,316326E-1;9,106585E-1
19/11/2021  11:06:09,651127;9,579555E-1;1,168597E-1;1,253139E-1;9,144483E-1
19/11/2021  11:06:09,651747;9,623187E-1;1,206827E-1;1,322644E-1;9,199890E-1
19/11/2021  11:06:09,652367;9,638237E-1;1,044351E-1;1,193112E-1;9,269066E-1
19/11/2021  11:06:09,652987;9,666043E-1;2,254955E-1;2,090359E-1;9,346337E-1
19/11/2021  11:06:09,653607;9,693939E-1;9,615202E-2;8,487463E-2;9,425408E-1
19/11/2021  11:06:09,654227;9,717781E-1;-6,430742E-3;4,032822E-2;9,500854E-1
19/11/2021  11:06:09,654847;9,739567E-1;1,028422E-1;1,057261E-1;9,568815E-1
19/11/2021  11:06:09,655467;9,708691E-1;1,088952E-1;1,183634E-1;9,626824E-1
19/11/2021  11:06:09,656087;9,718348E-1;1,229127E-1;1,215227E-1;9,673265E-1
19/11/2021  11:06:09,656707;9,676594E-1;1,127182E-1;1,227865E-1;9,707235E-1
19/11/2021  11:06:09,657327;9,608643E-1;9,201048E-2;7,286922E-2;9,728264E-1
19/11/2021  11:06:09,657947;9,567127E-1;1,334259E-1;1,588027E-1;9,735844E-1
19/11/2021  11:06:09,658567;9,485467E-1;7,608148E-2;1,082536E-1;9,729637E-1
19/11/2021  11:06:09,659187;9,391558E-1;1,436204E-1;1,341600E-1;9,709603E-1
19/11/2021  11:06:09,659807;9,318838E-1;1,706997E-1;1,581709E-1;9,675852E-1
19/11/2021  11:06:09,660427;9,265372E-1;1,417090E-1;1,363715E-1;9,629142E-1
19/11/2021  11:06:09,661047;9,238251E-1;1,547707E-1;1,388990E-1;9,571623E-1
19/11/2021  11:06:09,661667;9,206481E-1;1,458505E-1;1,439539E-1;9,506916E-1
19/11/2021  11:06:09,662287;9,171731E-1;2,232654E-1;2,046129E-1;9,439350E-1
19/11/2021  11:06:09,662907;9,173280E-1;1,045400E-2;1,221027E-2;9,373076E-1
19/11/2021  11:06:09,663527;9,144819E-1;6,631038E-3;9,366883E-3;9,311669E-1
19/11/2021  11:06:09,664147;9,161210E-1;2,808078E-3;4,943835E-3;9,257869E-1
19/11/2021  11:06:09,664767;9,207107E-1;4,082398E-3;6,523495E-3;9,213778E-1
19/11/2021  11:06:09,665387;9,264358E-1;1,852338E-3;3,364175E-3;9,181461E-1
19/11/2021  11:06:09,666007;9,325753E-1;1,533758E-3;3,048243E-3;9,162979E-1
19/11/2021  11:06:09,666627;9,353767E-1;2,489498E-3;4,943835E-3;9,159646E-1
19/11/2021  11:06:09,667247;9,396773E-1;3,880762E-2;4,001229E-2;9,171240E-1
19/11/2021  11:06:09,667867;9,452296E-1;1,069837E-1;9,782784E-2;9,196059E-1
19/11/2021  11:06:09,668487;9,532794E-1;2,248583E-1;2,279918E-1;9,231885E-1
19/11/2021  11:06:09,669107;9,589301E-1;-1,970622E-3;1,694925E-2;9,276765E-1
19/11/2021  11:06:09,669727;9,636389E-1;1,053908E-1;1,221546E-1;9,328892E-1
19/11/2021  11:06:09,670347;9,686965E-1;8,309024E-2;1,000394E-1;9,386197E-1
19/11/2021  11:06:09,670967;9,745528E-1;1,315144E-1;1,262617E-1;9,446492E-1
19/11/2021  11:06:09,671587;9,788087E-1;8,086018E-2;1,003553E-1;9,507872E-1
19/11/2021  11:06:09,672207;9,793928E-1;4,963934E-2;1,054102E-1;9,568582E-1
19/11/2021  11:06:09,672827;9,801349E-1;6,811698E-2;6,086380E-2;9,626522E-1
19/11/2021  11:06:09,673447;9,840689E-1;1,315144E-1;1,208909E-1;9,679487E-1
19/11/2021  11:06:09,674067;9,829721E-1;2,579907E-1;2,188298E-1;9,725917E-1
19/11/2021  11:06:09,674687;9,837798E-1;1,257800E-1;1,205749E-1;9,764933E-1
19/11/2021  11:06:09,675307;9,867363E-1;2,047878E-1;2,178820E-1;9,796234E-1
19/11/2021  11:06:09,675927;9,847693E-1;1,847173E-1;1,606983E-1;9,820272E-1
19/11/2021  11:06:09,676547;9,866975E-1;1,337445E-1;1,347919E-1;9,837930E-1
19/11/2021  11:06:09,677167;9,852193E-1;1,245056E-1;1,306848E-1;9,850158E-1
19/11/2021  11:06:09,677787;9,794554E-1;1,194084E-1;1,341600E-1;9,857581E-1
19/11/2021  11:06:09,678407;9,746750E-1;1,311958E-1;1,253139E-1;9,859813E-1
19/11/2021  11:06:09,679027;9,666341E-1;1,222756E-1;1,117289E-1;9,855433E-1
19/11/2021  11:06:09,679647;9,620832E-1;6,875414E-2;9,087734E-2;9,842698E-1
19/11/2021  11:06:09,680267;9,537622E-1;4,645354E-2;5,422923E-2;9,820287E-1
19/11/2021  11:06:09,680887;9,434712E-1;1,385232E-1;1,328963E-1;9,787407E-1
19/11/2021  11:06:09,681507;9,372394E-1;1,270543E-1;1,297370E-1;9,743589E-1
19/11/2021  11:06:09,682127;9,301106E-1;1,181340E-1;1,310007E-1;9,689139E-1
19/11/2021  11:06:09,682747;9,251722E-1;3,445238E-3;4,627903E-3;9,625603E-1
19/11/2021  11:06:09,683367;9,199269E-1;5,356718E-3;8,103155E-3;9,555574E-1
19/11/2021  11:06:09,683987;9,183324E-1;3,763818E-3;6,523495E-3;9,482333E-1
19/11/2021  11:06:09,684607;9,171462E-1;1,852338E-3;3,680107E-3;9,409647E-1
19/11/2021  11:06:09,685227;9,162611E-1;2,808078E-3;4,943835E-3;9,341394E-1
19/11/2021  11:06:09,685847;9,191609E-1;1,533758E-3;3,996039E-3;9,281083E-1
19/11/2021  11:06:09,686467;9,183682E-1;8,542518E-3;1,284213E-2;9,231522E-1
19/11/2021  11:06:09,687087;9,188510E-1;8,542518E-3;5,259767E-3;9,194320E-1
19/11/2021  11:06:09,687707;9,209342E-1;7,130278E-2;4,917431E-2;9,169621E-1
19/11/2021  11:06:09,688327;9,221531E-1;1,382046E-1;1,256299E-1;9,156566E-1
19/11/2021  11:06:09,688947;9,278813E-1;1,404346E-1;1,385831E-1;9,153935E-1
19/11/2021  11:06:09,689567;9,308437E-1;1,968233E-1;1,685966E-1;9,160645E-1
19/11/2021  11:06:09,690187;9,366613E-1;1,483991E-1;1,417424E-1;9,175869E-1
19/11/2021  11:06:09,690807;9,461773E-1;4,400978E-3;4,311971E-3;9,199143E-1
19/11/2021  11:06:09,691427;9,512409E-1;1,334259E-1;1,483770E-1;9,230563E-1
19/11/2021  11:06:09,692047;9,583310E-1;1,050723E-1;1,133085E-1;9,270264E-1
19/11/2021  11:06:09,692667;9,614693E-1;1,050723E-1;1,063580E-1;9,317638E-1
19/11/2021  11:06:09,693287;9,622561E-1;1,069837E-1;9,530039E-2;9,370881E-1
19/11/2021  11:06:09,693907;9,639310E-1;1,426647E-1;1,322644E-1;9,426913E-1
19/11/2021  11:06:09,694527;9,621816E-1;1,235499E-1;1,136244E-1;9,481930E-1
19/11/2021  11:06:09,695147;9,645271E-1;1,190898E-1;1,237343E-1;9,532254E-1
19/11/2021  11:06:09,695767;9,607540E-1;1,053908E-1;1,152041E-1;9,574992E-1
19/11/2021  11:06:09,696387;9,587512E-1;1,280100E-1;1,142563E-1;9,608073E-1
19/11/2021  11:06:09,697007;9,592400E-1;1,331073E-1;1,357397E-1;9,630255E-1
19/11/2021  11:06:09,697627;9,551421E-1;1,050723E-1;1,193112E-1;9,641476E-1
19/11/2021  11:06:09,698247;9,528651E-1;1,289658E-1;1,338441E-1;9,642536E-1
19/11/2021  11:06:09,698867;9,488000E-1;1,060280E-1;1,196272E-1;9,634503E-1
19/11/2021  11:06:09,699487;9,479387E-1;-6,963020E-4;7,286922E-2;9,618681E-1
19/11/2021  11:06:09,700107;9,471519E-1;1,047537E-1;1,265777E-1;9,596871E-1
19/11/2021  11:06:09,700727;9,459926E-1;1,289658E-1;1,193112E-1;9,571410E-1
19/11/2021  11:06:09,701347;9,457035E-1;1,331073E-1;1,076217E-1;9,544748E-1
19/11/2021  11:06:09,701967;9,392183E-1;1,958676E-1;1,692285E-1;9,518738E-1
19/11/2021  11:06:09,702587;9,377640E-1;2,447152E-2;2,453162E-2;9,493991E-1
19/11/2021  11:06:09,703207;9,408784E-1;1,300264E-2;1,252620E-2;9,470483E-1
19/11/2021  11:06:09,703827;9,417039E-1;1,586986E-2;1,758111E-2;9,448910E-1
19/11/2021  11:06:09,704447;9,460820E-1;1,332122E-2;1,631739E-2;9,430882E-1
19/11/2021  11:06:09,705067;9,482725E-1;5,356718E-3;6,207563E-3;9,418296E-1
19/11/2021  11:06:09,705687;9,528890E-1;4,400978E-3;6,523495E-3;9,412812E-1
19/11/2021  11:06:09,706307;9,572581E-1;1,215178E-3;3,048243E-3;9,415581E-1
19/11/2021  11:06:09,706927;9,597049E-1;1,427696E-2;1,758111E-2;9,427090E-1
19/11/2021  11:06:09,707547;9,640502E-1;1,579565E-1;1,449017E-1;9,446950E-1
19/11/2021  11:06:09,708167;9,640025E-1;1,108067E-1;1,145722E-1;9,473858E-1
19/11/2021  11:06:09,708787;9,625779E-1;1,694254E-1;1,840773E-1;9,505487E-1
19/11/2021  11:06:09,709407;9,622501E-1;1,232313E-1;1,243661E-1;9,538548E-1
19/11/2021  11:06:09,710027;9,639519E-1;1,178155E-1;1,136244E-1;9,569707E-1
19/11/2021  11:06:09,710647;9,665209E-1;2,729639E-1;2,538983E-1;9,596785E-1
19/11/2021  11:06:09,711267;9,684342E-1;1,108067E-1;1,224705E-1;9,619183E-1
19/11/2021  11:06:09,711887;9,695399E-1;1,082581E-1;1,139404E-1;9,637428E-1
19/11/2021  11:06:09,712507;9,698111E-1;1,155854E-1;1,183634E-1;9,652411E-1
19/11/2021  11:06:09,713127;9,682077E-1;2,956880E-2;3,085026E-2;9,664762E-1
19/11/2021  11:06:09,713747;9,627299E-1;4,082398E-3;7,155359E-3;9,674324E-1
19/11/2021  11:06:09,714367;9,539440E-1;5,760384E-2;5,802041E-2;9,679611E-1
19/11/2021  11:06:09,714987;9,476347E-1;1,120810E-1;1,009872E-1;9,677908E-1
19/11/2021  11:06:09,715607;9,396535E-1;1,372488E-1;1,278414E-1;9,666323E-1
19/11/2021  11:06:09,716227;9,309748E-1;3,207509E-1;2,715904E-1;9,642761E-1
19/11/2021  11:06:09,716847;9,248950E-1;1,640096E-1;1,455336E-1;9,606278E-1
19/11/2021  11:06:09,717467;9,222485E-1;1,471248E-1;1,341600E-1;9,557561E-1
19/11/2021  11:06:09,718087;9,253242E-1;1,675139E-1;1,802861E-1;9,499615E-1
19/11/2021  11:06:09,718707;9,255805E-1;1,534964E-1;1,565912E-1;9,437731E-1
19/11/2021  11:06:09,719327;9,244897E-1;1,238685E-1;1,401627E-1;9,377964E-1
19/11/2021  11:06:09,719947;9,259083E-1;1,901331E-1;2,058766E-1;9,325261E-1
