waveform;Bridge
19/11/2021  11:07:09,830237;9,495958E-4
19/11/2021  11:07:09,830737;9,491100E-4
19/11/2021  11:07:09,831237;9,487464E-4
19/11/2021  11:07:09,831737;9,487732E-4
19/11/2021  11:07:09,832237;9,488239E-4
19/11/2021  11:07:09,832737;9,484156E-4
19/11/2021  11:07:09,833237;9,487464E-4
19/11/2021  11:07:09,833737;9,485735E-4
19/11/2021  11:07:09,834237;9,485109E-4
19/11/2021  11:07:09,834737;9,482874E-4
19/11/2021  11:07:09,835237;9,481891E-4
19/11/2021  11:07:09,835737;9,479447E-4
19/11/2021  11:07:09,836237;9,486033E-4
19/11/2021  11:07:09,836737;9,475036E-4
19/11/2021  11:07:09,837237;9,481771E-4
19/11/2021  11:07:09,837737;9,468598E-4
19/11/2021  11:07:09,838237;9,480728E-4
19/11/2021  11:07:09,838737;9,484781E-4
19/11/2021  11:07:09,839237;9,488864E-4
19/11/2021  11:07:09,839737;9,493782E-4
19/11/2021  11:07:09,840237;9,490146E-4
19/11/2021  11:07:09,840737;9,481116E-4
19/11/2021  11:07:09,841237;9,489282E-4
19/11/2021  11:07:09,841737;9,489788E-4
19/11/2021  11:07:09,842237;9,489401E-4
19/11/2021  11:07:09,842737;9,487941E-4
19/11/2021  11:07:09,843237;9,489669E-4
19/11/2021  11:07:09,843737;9,491219E-4
19/11/2021  11:07:09,844237;9,483530E-4
19/11/2021  11:07:09,844737;9,489848E-4
19/11/2021  11:07:09,845237;9,486331E-4
19/11/2021  11:07:09,845737;9,490086E-4
19/11/2021  11:07:09,846237;9,491547E-4
19/11/2021  11:07:09,846737;9,487851E-4
19/11/2021  11:07:09,847237;9,486689E-4
19/11/2021  11:07:09,847737;9,484990E-4
19/11/2021  11:07:09,848237;9,485228E-4
19/11/2021  11:07:09,848737;9,482218E-4
19/11/2021  11:07:09,849237;9,484305E-4
19/11/2021  11:07:09,849737;9,486450E-4
19/11/2021  11:07:09,850237;9,488507E-4
19/11/2021  11:07:09,850737;9,491219E-4
19/11/2021  11:07:09,851237;9,482725E-4
19/11/2021  11:07:09,851737;9,479059E-4
19/11/2021  11:07:09,852237;9,488924E-4
19/11/2021  11:07:09,852737;9,481443E-4
19/11/2021  11:07:09,853237;9,488417E-4
19/11/2021  11:07:09,853737;9,474738E-4
19/11/2021  11:07:09,854237;9,490325E-4
19/11/2021  11:07:09,854737;9,480579E-4
19/11/2021  11:07:09,855237;9,490414E-4
19/11/2021  11:07:09,855737;9,493454E-4
19/11/2021  11:07:09,856237;9,479864E-4
19/11/2021  11:07:09,856737;9,481026E-4
19/11/2021  11:07:09,857237;9,479447E-4
19/11/2021  11:07:09,857737;9,489252E-4
19/11/2021  11:07:09,858237;9,480371E-4
19/11/2021  11:07:09,858737;9,494408E-4
19/11/2021  11:07:09,859237;9,490355E-4
19/11/2021  11:07:09,859737;9,482367E-4
19/11/2021  11:07:09,860237;9,484960E-4
19/11/2021  11:07:09,860737;9,479089E-4
19/11/2021  11:07:09,861237;9,483887E-4
19/11/2021  11:07:09,861737;9,486540E-4
19/11/2021  11:07:09,862237;9,501769E-4
19/11/2021  11:07:09,862737;9,481533E-4
19/11/2021  11:07:09,863237;9,489639E-4
19/11/2021  11:07:09,863737;9,491875E-4
19/11/2021  11:07:09,864237;9,486540E-4
19/11/2021  11:07:09,864737;9,486599E-4
19/11/2021  11:07:09,865237;9,495093E-4
19/11/2021  11:07:09,865737;9,487285E-4
19/11/2021  11:07:09,866237;9,482397E-4
19/11/2021  11:07:09,866737;9,498461E-4
19/11/2021  11:07:09,867237;9,489818E-4
19/11/2021  11:07:09,867737;9,478910E-4
19/11/2021  11:07:09,868237;9,477182E-4
19/11/2021  11:07:09,868737;9,484364E-4
19/11/2021  11:07:09,869237;9,493484E-4
19/11/2021  11:07:09,869737;9,485765E-4
19/11/2021  11:07:09,870237;9,485228E-4
19/11/2021  11:07:09,870737;9,488835E-4
19/11/2021  11:07:09,871237;9,482874E-4
19/11/2021  11:07:09,871737;9,491964E-4
19/11/2021  11:07:09,872237;9,486540E-4
19/11/2021  11:07:09,872737;9,489252E-4
19/11/2021  11:07:09,873237;9,489341E-4
19/11/2021  11:07:09,873737;9,484275E-4
19/11/2021  11:07:09,874237;9,482546E-4
19/11/2021  11:07:09,874737;9,478880E-4
19/11/2021  11:07:09,875237;9,494736E-4
19/11/2021  11:07:09,875737;9,489818E-4
19/11/2021  11:07:09,876237;9,488358E-4
19/11/2021  11:07:09,876737;9,483768E-4
19/11/2021  11:07:09,877237;9,489848E-4
19/11/2021  11:07:09,877737;9,490831E-4
19/11/2021  11:07:09,878237;9,489550E-4
19/11/2021  11:07:09,878737;9,485586E-4
19/11/2021  11:07:09,879237;9,481771E-4
19/11/2021  11:07:09,879737;9,479476E-4
19/11/2021  11:07:09,880237;9,487225E-4
19/11/2021  11:07:09,880737;9,483917E-4
19/11/2021  11:07:09,881237;9,482665E-4
19/11/2021  11:07:09,881737;9,478761E-4
19/11/2021  11:07:09,882237;9,473158E-4
19/11/2021  11:07:09,882737;9,484394E-4
19/11/2021  11:07:09,883237;9,485169E-4
19/11/2021  11:07:09,883737;9,493156E-4
19/11/2021  11:07:09,884237;9,488686E-4
19/11/2021  11:07:09,884737;9,481473E-4
19/11/2021  11:07:09,885237;9,484960E-4
19/11/2021  11:07:09,885737;9,479238E-4
19/11/2021  11:07:09,886237;9,486361E-4
19/11/2021  11:07:09,886737;9,480162E-4
19/11/2021  11:07:09,887237;9,480698E-4
19/11/2021  11:07:09,887737;9,486450E-4
19/11/2021  11:07:09,888237;9,488775E-4
19/11/2021  11:07:09,888737;9,483202E-4
19/11/2021  11:07:09,889237;9,488745E-4
19/11/2021  11:07:09,889737;9,487613E-4
19/11/2021  11:07:09,890237;9,482248E-4
19/11/2021  11:07:09,890737;9,491666E-4
19/11/2021  11:07:09,891237;9,492620E-4
19/11/2021  11:07:09,891737;9,474678E-4
19/11/2021  11:07:09,892237;9,489043E-4
19/11/2021  11:07:09,892737;9,491755E-4
19/11/2021  11:07:09,893237;9,487941E-4
19/11/2021  11:07:09,893737;9,484573E-4
19/11/2021  11:07:09,894237;9,488417E-4
19/11/2021  11:07:09,894737;9,491904E-4
19/11/2021  11:07:09,895237;9,487374E-4
19/11/2021  11:07:09,895737;9,487792E-4
19/11/2021  11:07:09,896237;9,493782E-4
19/11/2021  11:07:09,896737;9,485467E-4
19/11/2021  11:07:09,897237;9,485228E-4
19/11/2021  11:07:09,897737;9,491189E-4
19/11/2021  11:07:09,898237;9,486689E-4
19/11/2021  11:07:09,898737;9,479149E-4
19/11/2021  11:07:09,899237;9,488656E-4
19/11/2021  11:07:09,899737;9,484722E-4
19/11/2021  11:07:09,900237;9,487672E-4
19/11/2021  11:07:09,900737;9,487464E-4
19/11/2021  11:07:09,901237;9,482516E-4
19/11/2021  11:07:09,901737;9,482606E-4
19/11/2021  11:07:09,902237;9,481086E-4
19/11/2021  11:07:09,902737;9,484752E-4
19/11/2021  11:07:09,903237;9,487941E-4
19/11/2021  11:07:09,903737;9,490206E-4
19/11/2021  11:07:09,904237;9,481235E-4
19/11/2021  11:07:09,904737;9,492113E-4
19/11/2021  11:07:09,905237;9,491398E-4
19/11/2021  11:07:09,905737;9,479983E-4
19/11/2021  11:07:09,906237;9,491636E-4
19/11/2021  11:07:09,906737;9,487255E-4
19/11/2021  11:07:09,907237;9,491815E-4
19/11/2021  11:07:09,907737;9,485258E-4
19/11/2021  11:07:09,908237;9,485109E-4
19/11/2021  11:07:09,908737;9,485169E-4
19/11/2021  11:07:09,909237;9,487464E-4
19/11/2021  11:07:09,909737;9,498431E-4
19/11/2021  11:07:09,910237;9,495063E-4
19/11/2021  11:07:09,910737;9,491457E-4
19/11/2021  11:07:09,911237;9,486957E-4
19/11/2021  11:07:09,911737;9,482487E-4
19/11/2021  11:07:09,912237;9,484245E-4
19/11/2021  11:07:09,912737;9,486510E-4
19/11/2021  11:07:09,913237;9,484960E-4
19/11/2021  11:07:09,913737;9,487434E-4
19/11/2021  11:07:09,914237;9,490712E-4
19/11/2021  11:07:09,914737;9,490355E-4
19/11/2021  11:07:09,915237;9,488149E-4
19/11/2021  11:07:09,915737;9,485407E-4
19/11/2021  11:07:09,916237;9,489460E-4
19/11/2021  11:07:09,916737;9,484543E-4
19/11/2021  11:07:09,917237;9,480162E-4
19/11/2021  11:07:09,917737;9,482367E-4
19/11/2021  11:07:09,918237;9,490116E-4
19/11/2021  11:07:09,918737;9,487672E-4
19/11/2021  11:07:09,919237;9,488626E-4
19/11/2021  11:07:09,919737;9,484245E-4
19/11/2021  11:07:09,920237;9,487553E-4
19/11/2021  11:07:09,920737;9,493603E-4
19/11/2021  11:07:09,921237;9,480371E-4
19/11/2021  11:07:09,921737;9,489550E-4
19/11/2021  11:07:09,922237;9,495928E-4
19/11/2021  11:07:09,922737;9,480073E-4
19/11/2021  11:07:09,923237;9,490802E-4
19/11/2021  11:07:09,923737;9,488030E-4
19/11/2021  11:07:09,924237;9,489609E-4
19/11/2021  11:07:09,924737;9,486301E-4
19/11/2021  11:07:09,925237;9,475602E-4
19/11/2021  11:07:09,925737;9,488626E-4
19/11/2021  11:07:09,926237;9,484245E-4
19/11/2021  11:07:09,926737;9,480043E-4
19/11/2021  11:07:09,927237;9,483083E-4
19/11/2021  11:07:09,927737;9,486331E-4
19/11/2021  11:07:09,928237;9,484245E-4
19/11/2021  11:07:09,928737;9,484483E-4
19/11/2021  11:07:09,929237;9,482040E-4
19/11/2021  11:07:09,929737;9,474917E-4
19/11/2021  11:07:09,930237;9,482367E-4
19/11/2021  11:07:09,930737;9,488149E-4
19/11/2021  11:07:09,931237;9,478731E-4
19/11/2021  11:07:09,931737;9,484483E-4
19/11/2021  11:07:09,932237;9,482874E-4
19/11/2021  11:07:09,932737;9,488686E-4
19/11/2021  11:07:09,933237;9,483053E-4
19/11/2021  11:07:09,933737;9,483887E-4
19/11/2021  11:07:09,934237;9,490414E-4
19/11/2021  11:07:09,934737;9,483172E-4
19/11/2021  11:07:09,935237;9,480847E-4
19/11/2021  11:07:09,935737;9,488745E-4
19/11/2021  11:07:09,936237;9,490414E-4
19/11/2021  11:07:09,936737;9,485020E-4
19/11/2021  11:07:09,937237;9,490265E-4
19/11/2021  11:07:09,937737;9,499027E-4
19/11/2021  11:07:09,938237;9,480430E-4
19/11/2021  11:07:09,938737;9,478195E-4
19/11/2021  11:07:09,939237;9,488358E-4
19/11/2021  11:07:09,939737;9,486808E-4
19/11/2021  11:07:09,940237;9,483023E-4
19/11/2021  11:07:09,940737;9,478433E-4
19/11/2021  11:07:09,941237;9,491785E-4
19/11/2021  11:07:09,941737;9,477360E-4
19/11/2021  11:07:09,942237;9,477539E-4
19/11/2021  11:07:09,942737;9,500339E-4
19/11/2021  11:07:09,943237;9,494706E-4
19/11/2021  11:07:09,943737;9,487851E-4
19/11/2021  11:07:09,944237;9,484811E-4
19/11/2021  11:07:09,944737;9,489490E-4
19/11/2021  11:07:09,945237;9,476586E-4
19/11/2021  11:07:09,945737;9,486272E-4
19/11/2021  11:07:09,946237;9,485944E-4
19/11/2021  11:07:09,946737;9,489282E-4
19/11/2021  11:07:09,947237;9,481056E-4
19/11/2021  11:07:09,947737;9,484632E-4
19/11/2021  11:07:09,948237;9,495153E-4
19/11/2021  11:07:09,948737;9,479387E-4
19/11/2021  11:07:09,949237;9,486480E-4
19/11/2021  11:07:09,949737;9,485318E-4
19/11/2021  11:07:09,950237;9,488805E-4
19/11/2021  11:07:09,950737;9,487702E-4
19/11/2021  11:07:09,951237;9,482278E-4
19/11/2021  11:07:09,951737;9,488209E-4
19/11/2021  11:07:09,952237;9,487017E-4
19/11/2021  11:07:09,952737;9,479625E-4
19/11/2021  11:07:09,953237;9,476824E-4
19/11/2021  11:07:09,953737;9,490086E-4
19/11/2021  11:07:09,954237;9,492351E-4
19/11/2021  11:07:09,954737;9,489162E-4
19/11/2021  11:07:09,955237;9,491040E-4
19/11/2021  11:07:09,955737;9,487046E-4
19/11/2021  11:07:09,956237;9,482636E-4
19/11/2021  11:07:09,956737;9,491696E-4
19/11/2021  11:07:09,957237;9,491487E-4
19/11/2021  11:07:09,957737;9,481712E-4
19/11/2021  11:07:09,958237;9,487344E-4
19/11/2021  11:07:09,958737;9,485914E-4
19/11/2021  11:07:09,959237;9,494914E-4
19/11/2021  11:07:09,959737;9,491159E-4
19/11/2021  11:07:09,960237;9,495510E-4
19/11/2021  11:07:09,960737;9,482516E-4
19/11/2021  11:07:09,961237;9,481026E-4
19/11/2021  11:07:09,961737;9,480371E-4
19/11/2021  11:07:09,962237;9,485765E-4
19/11/2021  11:07:09,962737;9,491338E-4
19/11/2021  11:07:09,963237;9,490146E-4
19/11/2021  11:07:09,963737;9,480192E-4
19/11/2021  11:07:09,964237;9,492918E-4
19/11/2021  11:07:09,964737;9,486748E-4
19/11/2021  11:07:09,965237;9,485169E-4
19/11/2021  11:07:09,965737;9,489639E-4
19/11/2021  11:07:09,966237;9,489967E-4
19/11/2021  11:07:09,966737;9,489848E-4
19/11/2021  11:07:09,967237;9,495719E-4
19/11/2021  11:07:09,967737;9,488268E-4
19/11/2021  11:07:09,968237;9,477360E-4
19/11/2021  11:07:09,968737;9,485765E-4
19/11/2021  11:07:09,969237;9,483977E-4
19/11/2021  11:07:09,969737;9,480847E-4
19/11/2021  11:07:09,970237;9,487851E-4
19/11/2021  11:07:09,970737;9,486659E-4
19/11/2021  11:07:09,971237;9,485735E-4
19/11/2021  11:07:09,971737;9,485437E-4
19/11/2021  11:07:09,972237;9,479625E-4
19/11/2021  11:07:09,972737;9,483440E-4
19/11/2021  11:07:09,973237;9,487434E-4
19/11/2021  11:07:09,973737;9,479864E-4
19/11/2021  11:07:09,974237;9,486927E-4
19/11/2021  11:07:09,974737;9,497716E-4
19/11/2021  11:07:09,975237;9,486599E-4
19/11/2021  11:07:09,975737;9,485109E-4
19/11/2021  11:07:09,976237;9,480698E-4
19/11/2021  11:07:09,976737;9,490742E-4
19/11/2021  11:07:09,977237;9,476079E-4
19/11/2021  11:07:09,977737;9,484394E-4
19/11/2021  11:07:09,978237;9,486689E-4
19/11/2021  11:07:09,978737;9,490772E-4
19/11/2021  11:07:09,979237;9,492977E-4
19/11/2021  11:07:09,979737;9,483202E-4
19/11/2021  11:07:09,980237;9,500786E-4
19/11/2021  11:07:09,980737;9,496166E-4
19/11/2021  11:07:09,981237;9,499713E-4
19/11/2021  11:07:09,981737;9,485348E-4
19/11/2021  11:07:09,982237;9,488656E-4
19/11/2021  11:07:09,982737;9,483261E-4
19/11/2021  11:07:09,983237;9,477599E-4
19/11/2021  11:07:09,983737;9,481324E-4
19/11/2021  11:07:09,984237;9,488268E-4
19/11/2021  11:07:09,984737;9,479685E-4
19/11/2021  11:07:09,985237;9,485139E-4
19/11/2021  11:07:09,985737;9,478910E-4
19/11/2021  11:07:09,986237;9,492590E-4
19/11/2021  11:07:09,986737;9,486719E-4
19/11/2021  11:07:09,987237;9,481443E-4
19/11/2021  11:07:09,987737;9,481414E-4
19/11/2021  11:07:09,988237;9,492381E-4
19/11/2021  11:07:09,988737;9,486540E-4
19/11/2021  11:07:09,989237;9,483619E-4
19/11/2021  11:07:09,989737;9,491666E-4
19/11/2021  11:07:09,990237;9,480937E-4
19/11/2021  11:07:09,990737;9,491994E-4
19/11/2021  11:07:09,991237;9,484156E-4
19/11/2021  11:07:09,991737;9,487434E-4
19/11/2021  11:07:09,992237;9,489013E-4
19/11/2021  11:07:09,992737;9,485079E-4
19/11/2021  11:07:09,993237;9,481771E-4
19/11/2021  11:07:09,993737;9,488566E-4
19/11/2021  11:07:09,994237;9,482487E-4
19/11/2021  11:07:09,994737;9,484305E-4
19/11/2021  11:07:09,995237;9,492262E-4
19/11/2021  11:07:09,995737;9,482248E-4
19/11/2021  11:07:09,996237;9,484841E-4
19/11/2021  11:07:09,996737;9,486808E-4
19/11/2021  11:07:09,997237;9,509965E-4
19/11/2021  11:07:09,997737;9,494855E-4
19/11/2021  11:07:09,998237;9,488298E-4
19/11/2021  11:07:09,998737;9,489073E-4
19/11/2021  11:07:09,999237;9,482725E-4
19/11/2021  11:07:09,999737;9,480579E-4
19/11/2021  11:07:10,000237;9,478225E-4
19/11/2021  11:07:10,000737;9,486748E-4
19/11/2021  11:07:10,001237;9,490653E-4
19/11/2021  11:07:10,001737;9,481205E-4
19/11/2021  11:07:10,002237;9,476288E-4
19/11/2021  11:07:10,002737;9,484185E-4
19/11/2021  11:07:10,003237;9,491696E-4
19/11/2021  11:07:10,003737;9,488119E-4
19/11/2021  11:07:10,004237;9,490891E-4
19/11/2021  11:07:10,004737;9,494229E-4
19/11/2021  11:07:10,005237;9,488000E-4
19/11/2021  11:07:10,005737;9,495779E-4
19/11/2021  11:07:10,006237;9,481592E-4
19/11/2021  11:07:10,006737;9,478255E-4
19/11/2021  11:07:10,007237;9,491070E-4
19/11/2021  11:07:10,007737;9,483530E-4
19/11/2021  11:07:10,008237;9,486391E-4
19/11/2021  11:07:10,008737;9,489192E-4
19/11/2021  11:07:10,009237;9,487046E-4
19/11/2021  11:07:10,009737;9,484305E-4
19/11/2021  11:07:10,010237;9,493901E-4
19/11/2021  11:07:10,010737;9,480192E-4
19/11/2021  11:07:10,011237;9,487762E-4
19/11/2021  11:07:10,011737;9,486361E-4
19/11/2021  11:07:10,012237;9,486599E-4
19/11/2021  11:07:10,012737;9,494259E-4
19/11/2021  11:07:10,013237;9,491487E-4
19/11/2021  11:07:10,013737;9,488388E-4
19/11/2021  11:07:10,014237;9,490355E-4
19/11/2021  11:07:10,014737;9,479745E-4
19/11/2021  11:07:10,015237;9,482218E-4
19/11/2021  11:07:10,015737;9,491547E-4
19/11/2021  11:07:10,016237;9,484096E-4
19/11/2021  11:07:10,016737;9,490474E-4
19/11/2021  11:07:10,017237;9,485109E-4
19/11/2021  11:07:10,017737;9,480341E-4
19/11/2021  11:07:10,018237;9,484692E-4
19/11/2021  11:07:10,018737;9,475572E-4
19/11/2021  11:07:10,019237;9,488119E-4
19/11/2021  11:07:10,019737;9,485616E-4
19/11/2021  11:07:10,020237;9,494199E-4
19/11/2021  11:07:10,020737;9,489192E-4
19/11/2021  11:07:10,021237;9,485109E-4
19/11/2021  11:07:10,021737;9,482397E-4
19/11/2021  11:07:10,022237;9,491398E-4
19/11/2021  11:07:10,022737;9,488537E-4
19/11/2021  11:07:10,023237;9,482755E-4
19/11/2021  11:07:10,023737;9,489043E-4
19/11/2021  11:07:10,024237;9,485944E-4
19/11/2021  11:07:10,024737;9,479655E-4
19/11/2021  11:07:10,025237;9,486391E-4
19/11/2021  11:07:10,025737;9,490682E-4
19/11/2021  11:07:10,026237;9,495212E-4
19/11/2021  11:07:10,026737;9,492113E-4
19/11/2021  11:07:10,027237;9,478195E-4
19/11/2021  11:07:10,027737;9,498997E-4
19/11/2021  11:07:10,028237;9,493067E-4
19/11/2021  11:07:10,028737;9,478612E-4
19/11/2021  11:07:10,029237;9,484364E-4
19/11/2021  11:07:10,029737;9,491904E-4
19/11/2021  11:07:10,030237;9,478076E-4
19/11/2021  11:07:10,030737;9,475215E-4
19/11/2021  11:07:10,031237;9,485050E-4
19/11/2021  11:07:10,031737;9,484036E-4
19/11/2021  11:07:10,032237;9,489759E-4
19/11/2021  11:07:10,032737;9,494080E-4
19/11/2021  11:07:10,033237;9,491666E-4
19/11/2021  11:07:10,033737;9,487642E-4
19/11/2021  11:07:10,034237;9,494140E-4
19/11/2021  11:07:10,034737;9,478553E-4
19/11/2021  11:07:10,035237;9,490444E-4
19/11/2021  11:07:10,035737;9,484275E-4
19/11/2021  11:07:10,036237;9,491904E-4
19/11/2021  11:07:10,036737;9,486093E-4
19/11/2021  11:07:10,037237;9,491576E-4
19/11/2021  11:07:10,037737;9,484573E-4
19/11/2021  11:07:10,038237;9,480847E-4
19/11/2021  11:07:10,038737;9,474470E-4
19/11/2021  11:07:10,039237;9,478582E-4
19/11/2021  11:07:10,039737;9,477480E-4
19/11/2021  11:07:10,040237;9,485705E-4
19/11/2021  11:07:10,040737;9,491338E-4
19/11/2021  11:07:10,041237;9,484007E-4
19/11/2021  11:07:10,041737;9,489103E-4
19/11/2021  11:07:10,042237;9,489192E-4
19/11/2021  11:07:10,042737;9,485944E-4
19/11/2021  11:07:10,043237;9,483321E-4
19/11/2021  11:07:10,043737;9,487255E-4
19/11/2021  11:07:10,044237;9,483530E-4
19/11/2021  11:07:10,044737;9,491666E-4
19/11/2021  11:07:10,045237;9,486391E-4
19/11/2021  11:07:10,045737;9,490623E-4
19/11/2021  11:07:10,046237;9,476437E-4
19/11/2021  11:07:10,046737;9,480937E-4
19/11/2021  11:07:10,047237;9,490384E-4
19/11/2021  11:07:10,047737;9,497448E-4
19/11/2021  11:07:10,048237;9,481175E-4
19/11/2021  11:07:10,048737;9,484096E-4
19/11/2021  11:07:10,049237;9,485586E-4
19/11/2021  11:07:10,049737;9,489609E-4
19/11/2021  11:07:10,050237;9,483917E-4
19/11/2021  11:07:10,050737;9,488507E-4
19/11/2021  11:07:10,051237;9,497299E-4
19/11/2021  11:07:10,051737;9,480162E-4
19/11/2021  11:07:10,052237;9,495600E-4
19/11/2021  11:07:10,052737;9,489788E-4
19/11/2021  11:07:10,053237;9,488298E-4
19/11/2021  11:07:10,053737;9,480937E-4
19/11/2021  11:07:10,054237;9,496017E-4
19/11/2021  11:07:10,054737;9,482814E-4
19/11/2021  11:07:10,055237;9,489550E-4
19/11/2021  11:07:10,055737;9,492202E-4
19/11/2021  11:07:10,056237;9,479834E-4
19/11/2021  11:07:10,056737;9,490027E-4
19/11/2021  11:07:10,057237;9,482069E-4
19/11/2021  11:07:10,057737;9,481324E-4
19/11/2021  11:07:10,058237;9,485526E-4
19/11/2021  11:07:10,058737;9,490325E-4
19/11/2021  11:07:10,059237;9,484990E-4
19/11/2021  11:07:10,059737;9,483023E-4
19/11/2021  11:07:10,060237;9,480788E-4
19/11/2021  11:07:10,060737;9,486510E-4
19/11/2021  11:07:10,061237;9,489997E-4
19/11/2021  11:07:10,061737;9,483440E-4
19/11/2021  11:07:10,062237;9,487732E-4
19/11/2021  11:07:10,062737;9,480728E-4
19/11/2021  11:07:10,063237;9,487732E-4
19/11/2021  11:07:10,063737;9,486421E-4
19/11/2021  11:07:10,064237;9,481533E-4
19/11/2021  11:07:10,064737;9,476347E-4
19/11/2021  11:07:10,065237;9,493365E-4
19/11/2021  11:07:10,065737;9,484930E-4
19/11/2021  11:07:10,066237;9,496822E-4
19/11/2021  11:07:10,066737;9,474201E-4
19/11/2021  11:07:10,067237;9,483858E-4
19/11/2021  11:07:10,067737;9,483440E-4
19/11/2021  11:07:10,068237;9,485318E-4
19/11/2021  11:07:10,068737;9,491845E-4
19/11/2021  11:07:10,069237;9,491040E-4
19/11/2021  11:07:10,069737;9,490831E-4
19/11/2021  11:07:10,070237;9,486152E-4
19/11/2021  11:07:10,070737;9,490742E-4
19/11/2021  11:07:10,071237;9,490831E-4
19/11/2021  11:07:10,071737;9,485944E-4
19/11/2021  11:07:10,072237;9,482516E-4
19/11/2021  11:07:10,072737;9,492053E-4
19/11/2021  11:07:10,073237;9,488626E-4
19/11/2021  11:07:10,073737;9,485467E-4
19/11/2021  11:07:10,074237;9,475513E-4
19/11/2021  11:07:10,074737;9,484573E-4
19/11/2021  11:07:10,075237;9,486242E-4
19/11/2021  11:07:10,075737;9,495123E-4
19/11/2021  11:07:10,076237;9,490802E-4
19/11/2021  11:07:10,076737;9,483112E-4
19/11/2021  11:07:10,077237;9,479536E-4
19/11/2021  11:07:10,077737;9,486659E-4
19/11/2021  11:07:10,078237;9,479804E-4
19/11/2021  11:07:10,078737;9,484156E-4
19/11/2021  11:07:10,079237;9,487315E-4
19/11/2021  11:07:10,079737;9,492769E-4
19/11/2021  11:07:10,080237;9,487821E-4
19/11/2021  11:07:10,080737;9,491398E-4
19/11/2021  11:07:10,081237;9,489460E-4
19/11/2021  11:07:10,081737;9,483053E-4
19/11/2021  11:07:10,082237;9,484573E-4
19/11/2021  11:07:10,082737;9,484305E-4
19/11/2021  11:07:10,083237;9,487792E-4
19/11/2021  11:07:10,083737;9,488596E-4
19/11/2021  11:07:10,084237;9,489371E-4
19/11/2021  11:07:10,084737;9,492322E-4
19/11/2021  11:07:10,085237;9,481503E-4
19/11/2021  11:07:10,085737;9,485139E-4
19/11/2021  11:07:10,086237;9,488209E-4
19/11/2021  11:07:10,086737;9,480698E-4
19/11/2021  11:07:10,087237;9,478731E-4
19/11/2021  11:07:10,087737;9,493484E-4
19/11/2021  11:07:10,088237;9,486450E-4
19/11/2021  11:07:10,088737;9,491427E-4
19/11/2021  11:07:10,089237;9,477331E-4
19/11/2021  11:07:10,089737;9,481622E-4
19/11/2021  11:07:10,090237;9,481861E-4
19/11/2021  11:07:10,090737;9,482934E-4
19/11/2021  11:07:10,091237;9,480609E-4
19/11/2021  11:07:10,091737;9,490533E-4
19/11/2021  11:07:10,092237;9,489669E-4
19/11/2021  11:07:10,092737;9,485854E-4
19/11/2021  11:07:10,093237;9,487255E-4
19/11/2021  11:07:10,093737;9,480251E-4
19/11/2021  11:07:10,094237;9,489550E-4
19/11/2021  11:07:10,094737;9,486778E-4
19/11/2021  11:07:10,095237;9,489669E-4
19/11/2021  11:07:10,095737;9,489937E-4
19/11/2021  11:07:10,096237;9,487851E-4
19/11/2021  11:07:10,096737;9,489371E-4
19/11/2021  11:07:10,097237;9,495361E-4
19/11/2021  11:07:10,097737;9,485348E-4
19/11/2021  11:07:10,098237;9,486659E-4
19/11/2021  11:07:10,098737;9,489282E-4
19/11/2021  11:07:10,099237;9,493603E-4
19/11/2021  11:07:10,099737;9,483500E-4
19/11/2021  11:07:10,100237;9,480907E-4
19/11/2021  11:07:10,100737;9,485288E-4
19/11/2021  11:07:10,101237;9,489431E-4
19/11/2021  11:07:10,101737;9,484454E-4
19/11/2021  11:07:10,102237;9,481503E-4
19/11/2021  11:07:10,102737;9,491875E-4
19/11/2021  11:07:10,103237;9,481592E-4
19/11/2021  11:07:10,103737;9,481324E-4
19/11/2021  11:07:10,104237;9,483232E-4
19/11/2021  11:07:10,104737;9,472920E-4
19/11/2021  11:07:10,105237;9,490980E-4
19/11/2021  11:07:10,105737;9,485199E-4
19/11/2021  11:07:10,106237;9,483887E-4
19/11/2021  11:07:10,106737;9,486510E-4
19/11/2021  11:07:10,107237;9,484692E-4
19/11/2021  11:07:10,107737;9,479566E-4
19/11/2021  11:07:10,108237;9,486987E-4
19/11/2021  11:07:10,108737;9,486033E-4
19/11/2021  11:07:10,109237;9,483410E-4
19/11/2021  11:07:10,109737;9,483530E-4
19/11/2021  11:07:10,110237;9,480341E-4
19/11/2021  11:07:10,110737;9,485914E-4
19/11/2021  11:07:10,111237;9,477420E-4
19/11/2021  11:07:10,111737;9,478463E-4
19/11/2021  11:07:10,112237;9,473307E-4
19/11/2021  11:07:10,112737;9,484275E-4
19/11/2021  11:07:10,113237;9,480013E-4
19/11/2021  11:07:10,113737;9,489878E-4
19/11/2021  11:07:10,114237;9,487046E-4
19/11/2021  11:07:10,114737;9,492977E-4
19/11/2021  11:07:10,115237;9,484185E-4
19/11/2021  11:07:10,115737;9,487344E-4
19/11/2021  11:07:10,116237;9,487970E-4
19/11/2021  11:07:10,116737;9,494259E-4
19/11/2021  11:07:10,117237;9,496405E-4
19/11/2021  11:07:10,117737;9,487821E-4
19/11/2021  11:07:10,118237;9,494855E-4
19/11/2021  11:07:10,118737;9,489788E-4
19/11/2021  11:07:10,119237;9,497925E-4
19/11/2021  11:07:10,119737;9,481950E-4
19/11/2021  11:07:10,120237;9,484513E-4
19/11/2021  11:07:10,120737;9,486987E-4
