waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:06:24,458692;9,093498E-1;7,002846E-2;1,095173E-1;9,442707E-1
19/11/2021  11:06:24,459312;9,040270E-1;1,225942E-1;1,237343E-1;9,360928E-1
19/11/2021  11:06:24,459932;9,073858E-1;1,649653E-1;1,471132E-1;9,283676E-1
19/11/2021  11:06:24,460552;9,071712E-1;1,276914E-1;1,297370E-1;9,213999E-1
19/11/2021  11:06:24,461172;9,111588E-1;1,289658E-1;1,107811E-1;9,155163E-1
19/11/2021  11:06:24,461792;9,177781E-1;-2,289202E-3;2,927060E-2;9,110151E-1
19/11/2021  11:06:24,462412;9,198017E-1;9,615202E-2;1,031987E-1;9,081315E-1
19/11/2021  11:06:24,463032;9,266236E-1;2,391944E-1;2,159864E-1;9,069764E-1
19/11/2021  11:06:24,463652;9,304652E-1;1,203641E-1;1,234183E-1;9,075126E-1
19/11/2021  11:06:24,464272;9,352665E-1;4,836502E-2;9,593225E-2;9,095815E-1
19/11/2021  11:06:24,464892;9,403062E-1;1,108067E-1;8,834988E-2;9,129302E-1
19/11/2021  11:06:24,465512;9,429437E-1;1,216384E-1;1,227865E-1;9,172485E-1
19/11/2021  11:06:24,466132;9,505077E-1;1,146297E-1;1,300529E-1;9,222153E-1
19/11/2021  11:06:24,466752;9,567336E-1;1,248242E-1;1,183634E-1;9,275722E-1
19/11/2021  11:06:24,467372;9,599612E-1;2,299556E-1;2,567416E-1;9,331498E-1
19/11/2021  11:06:24,467992;9,644794E-1;1,767528E-1;1,565912E-1;9,388076E-1
19/11/2021  11:06:24,468612;9,684402E-1;1,292843E-1;1,322644E-1;9,444045E-1
19/11/2021  11:06:24,469232;9,721715E-1;1,264171E-1;1,098333E-1;9,498237E-1
19/11/2021  11:06:24,469852;9,727467E-1;1,350188E-1;1,338441E-1;9,549666E-1
19/11/2021  11:06:24,470472;9,728361E-1;1,369303E-1;1,407946E-1;9,597153E-1
19/11/2021  11:06:24,471092;9,729464E-1;1,859916E-1;2,144068E-1;9,639239E-1
19/11/2021  11:06:24,471712;9,688366E-1;6,949618E-3;9,682815E-3;9,674384E-1
19/11/2021  11:06:24,472332;9,685385E-1;8,965980E-4;3,680107E-3;9,701107E-1
19/11/2021  11:06:24,472952;9,627538E-1;2,594380E-4;2,100447E-3;9,718242E-1
19/11/2021  11:06:24,473572;9,587900E-1;2,170918E-3;3,996039E-3;9,724998E-1
19/11/2021  11:06:24,474192;9,541407E-1;8,965980E-4;3,048243E-3;9,720926E-1
19/11/2021  11:06:24,474812;9,466125E-1;1,533758E-3;3,364175E-3;9,706013E-1
19/11/2021  11:06:24,475432;9,471132E-1;2,489498E-3;7,471291E-3;9,680854E-1
19/11/2021  11:06:24,476052;9,447289E-1;3,721472E-2;7,602853E-2;9,647247E-1
19/11/2021  11:06:24,476672;9,422285E-1;1,404346E-1;1,398468E-1;9,608198E-1
19/11/2021  11:06:24,477292;9,393674E-1;1,302401E-1;1,246821E-1;9,566846E-1
19/11/2021  11:06:24,477912;9,345750E-1;7,448858E-2;1,088855E-1;9,525573E-1
19/11/2021  11:06:24,478532;9,335349E-1;1,971419E-1;2,387335E-1;9,485788E-1
19/11/2021  11:06:24,479152;9,302864E-1;1,241871E-1;1,259458E-1;9,448278E-1
19/11/2021  11:06:24,479772;9,311864E-1;8,946184E-2;1,101492E-1;9,413660E-1
19/11/2021  11:06:24,480392;9,339671E-1;1,308772E-1;1,351078E-1;9,382826E-1
19/11/2021  11:06:24,481012;9,340028E-1;1,104881E-1;9,182514E-2;9,357154E-1
19/11/2021  11:06:24,481632;9,371530E-1;1,162226E-1;1,044624E-1;9,338007E-1
19/11/2021  11:06:24,482252;9,386074E-1;9,965640E-2;1,057261E-1;9,326280E-1
19/11/2021  11:06:24,482872;9,425444E-1;-1,503240E-2;9,366883E-3;9,322384E-1
19/11/2021  11:06:24,483492;9,462191E-1;1,401161E-1;1,310007E-1;9,326376E-1
19/11/2021  11:06:24,484112;9,465707E-1;1,404346E-1;1,546956E-1;9,337901E-1
19/11/2021  11:06:24,484732;9,491576E-1;1,232313E-1;1,202590E-1;9,355853E-1
19/11/2021  11:06:24,485352;9,529695E-1;-3,701442E-2;1,784515E-3;9,378610E-1
19/11/2021  11:06:24,485972;9,599493E-1;1,133553E-1;1,297370E-1;9,404952E-1
19/11/2021  11:06:24,486592;9,670245E-1;1,302401E-1;1,584868E-1;9,434731E-1
19/11/2021  11:06:24,487212;9,688932E-1;1,260985E-1;9,751191E-2;9,468472E-1
19/11/2021  11:06:24,487832;9,734590E-1;1,499920E-1;1,467973E-1;9,506256E-1
19/11/2021  11:06:24,488452;9,771248E-1;1,515849E-1;1,417424E-1;9,547343E-1
19/11/2021  11:06:24,489072;9,779205E-1;2,634065E-1;2,554779E-1;9,590482E-1
19/11/2021  11:06:24,489692;9,752889E-1;1,585937E-1;1,799702E-1;9,633719E-1
19/11/2021  11:06:24,490312;9,708930E-1;1,458505E-1;1,464814E-1;9,674025E-1
19/11/2021  11:06:24,490932;9,677517E-1;1,439390E-1;1,420583E-1;9,707684E-1
19/11/2021  11:06:24,491552;9,580360E-1;4,400978E-3;6,207563E-3;9,731051E-1
19/11/2021  11:06:24,492172;9,486719E-1;5,780180E-4;3,680107E-3;9,740729E-1
19/11/2021  11:06:24,492792;9,449882E-1;4,082398E-3;5,891631E-3;9,734038E-1
19/11/2021  11:06:24,493412;9,410274E-1;5,993878E-3;8,103155E-3;9,710395E-1
19/11/2021  11:06:24,494032;9,372692E-1;1,215178E-3;3,996039E-3;9,671861E-1
19/11/2021  11:06:24,494652;9,350996E-1;8,965980E-4;2,100447E-3;9,622292E-1
19/11/2021  11:06:24,495272;9,368252E-1;2,170918E-3;4,311971E-3;9,566562E-1
19/11/2021  11:06:24,495892;9,346227E-1;3,116170E-2;4,127601E-2;9,509997E-1
19/11/2021  11:06:24,496512;9,269753E-1;1,206827E-1;1,126766E-1;9,456950E-1
19/11/2021  11:06:24,497132;9,240665E-1;1,410718E-1;1,284732E-1;9,409349E-1
19/11/2021  11:06:24,497752;9,245284E-1;-1,917394E-2;-2,412191E-2;9,367283E-1
19/11/2021  11:06:24,498372;9,226956E-1;1,133553E-1;1,063580E-1;9,330618E-1
19/11/2021  11:06:24,498992;9,248950E-1;1,203641E-1;1,234183E-1;9,299538E-1
19/11/2021  11:06:24,499612;9,302298E-1;1,140974E-2;5,896821E-2;9,274716E-1
19/11/2021  11:06:24,500232;9,343694E-1;7,353284E-2;1,227865E-1;9,257597E-1
19/11/2021  11:06:24,500852;9,413731E-1;1,576380E-1;1,973464E-1;9,250040E-1
19/11/2021  11:06:24,501472;9,439451E-1;-2,841276E-2;6,523495E-3;9,253539E-1
19/11/2021  11:06:24,502092;9,459657E-1;1,108067E-1;1,095173E-1;9,268345E-1
19/11/2021  11:06:24,502712;9,482457E-1;5,027650E-2;6,433905E-2;9,293010E-1
19/11/2021  11:06:24,503332;9,542569E-1;6,716124E-2;4,601499E-2;9,325094E-1
19/11/2021  11:06:24,503952;9,570644E-1;1,315144E-1;1,291051E-1;9,362287E-1
19/11/2021  11:06:24,504572;9,575889E-1;1,296029E-1;1,256299E-1;9,402539E-1
19/11/2021  11:06:24,505192;9,573088E-1;1,037979E-1;1,152041E-1;9,443480E-1
19/11/2021  11:06:24,505812;9,579942E-1;1,194084E-1;1,231024E-1;9,482418E-1
19/11/2021  11:06:24,506432;9,576128E-1;1,885402E-1;2,042969E-1;9,516959E-1
19/11/2021  11:06:24,507052;9,587721E-1;9,232906E-2;1,193112E-1;9,545502E-1
19/11/2021  11:06:24,507672;9,587840E-1;2,385573E-1;2,314671E-1;9,567427E-1
19/11/2021  11:06:24,508292;9,553626E-1;1,388417E-1;1,351078E-1;9,582781E-1
19/11/2021  11:06:24,508912;9,536013E-1;1,378860E-1;1,347919E-1;9,591632E-1
19/11/2021  11:06:24,509532;9,512528E-1;1,190898E-1;9,782784E-2;9,593950E-1
19/11/2021  11:06:24,510152;9,486033E-1;1,308772E-1;1,357397E-1;9,589908E-1
19/11/2021  11:06:24,510772;9,439689E-1;1,914074E-1;1,588027E-1;9,579850E-1
19/11/2021  11:06:24,511392;9,373765E-1;2,489498E-3;4,311971E-3;9,563893E-1
19/11/2021  11:06:24,512012;9,309957E-1;1,204690E-2;1,536959E-2;9,541656E-1
19/11/2021  11:06:24,512632;9,294638E-1;5,675298E-3;7,471291E-3;9,512740E-1
19/11/2021  11:06:24,513252;9,276250E-1;2,808078E-3;4,311971E-3;9,477760E-1
19/11/2021  11:06:24,513872;9,247222E-1;1,852338E-3;4,311971E-3;9,438593E-1
19/11/2021  11:06:24,514492;9,233751E-1;8,965980E-4;3,680107E-3;9,397626E-1
19/11/2021  11:06:24,515112;9,208567E-1;6,312458E-3;1,157841E-2;9,357105E-1
19/11/2021  11:06:24,515732;9,194321E-1;7,268198E-3;2,732311E-3;9,318824E-1
19/11/2021  11:06:24,516352;9,188778E-1;1,270543E-1;8,834988E-2;9,284056E-1
19/11/2021  11:06:24,516972;9,205378E-1;1,382046E-1;1,370034E-1;9,253804E-1
19/11/2021  11:06:24,517592;9,222753E-1;1,668768E-1;1,528000E-1;9,229114E-1
19/11/2021  11:06:24,518212;9,255716E-1;1,420275E-1;1,392149E-1;9,211106E-1
19/11/2021  11:06:24,518832;9,313086E-1;1,174969E-1;1,272095E-1;9,200936E-1
19/11/2021  11:06:24,519452;9,341876E-1;1,162226E-1;1,265777E-1;9,199716E-1
19/11/2021  11:06:24,520072;9,426457E-1;5,951532E-2;3,969635E-2;9,208255E-1
19/11/2021  11:06:24,520692;9,504630E-1;8,786894E-2;1,104651E-1;9,227186E-1
19/11/2021  11:06:24,521312;9,581373E-1;9,232906E-2;9,561632E-2;9,257123E-1
19/11/2021  11:06:24,521932;9,643423E-1;1,522221E-1;1,670170E-1;9,298188E-1
19/11/2021  11:06:24,522552;9,695340E-1;1,079395E-1;1,392149E-1;9,349456E-1
19/11/2021  11:06:24,523172;9,787729E-1;1,662396E-1;2,011376E-1;9,409096E-1
19/11/2021  11:06:24,523792;9,823045E-1;2,956880E-2;4,885838E-2;9,474958E-1
19/11/2021  11:06:24,524412;9,848050E-1;1,503106E-1;1,379512E-1;9,544536E-1
19/11/2021  11:06:24,525032;9,877436E-1;1,519035E-1;1,439539E-1;9,614664E-1
19/11/2021  11:06:24,525652;9,882145E-1;1,324701E-1;1,376353E-1;9,681935E-1
19/11/2021  11:06:24,526272;9,865425E-1;1,589123E-1;1,458495E-1;9,743119E-1
19/11/2021  11:06:24,526892;9,834967E-1;1,388417E-1;1,373193E-1;9,795163E-1
19/11/2021  11:06:24,527512;9,836248E-1;9,264764E-2;1,047783E-1;9,835544E-1
19/11/2021  11:06:24,528132;9,816310E-1;9,041758E-2;1,177316E-1;9,863002E-1
19/11/2021  11:06:24,528752;9,768178E-1;1,015679E-1;1,196272E-1;9,877574E-1
19/11/2021  11:06:24,529372;9,731491E-1;1,563636E-1;1,382671E-1;9,879873E-1
19/11/2021  11:06:24,529992;9,676981E-1;2,261327E-1;2,172501E-1;9,870704E-1
19/11/2021  11:06:24,530612;9,625273E-1;1,509478E-1;1,373193E-1;9,851053E-1
19/11/2021  11:06:24,531232;9,558544E-1;4,082398E-3;3,211399E-2;9,821982E-1
19/11/2021  11:06:24,531852;9,477867E-1;1,013542E-2;1,094654E-2;9,784426E-1
19/11/2021  11:06:24,532472;9,436322E-1;7,586778E-3;9,366883E-3;9,739199E-1
19/11/2021  11:06:24,533092;9,350400E-1;9,498258E-3;1,126247E-2;9,687313E-1
19/11/2021  11:06:24,533712;9,278664E-1;2,808078E-3;5,259767E-3;9,629869E-1
19/11/2021  11:06:24,534332;9,231128E-1;8,965980E-4;3,364175E-3;9,567892E-1
19/11/2021  11:06:24,534952;9,150600E-1;8,965980E-4;3,048243E-3;9,502564E-1
19/11/2021  11:06:24,535572;9,150094E-1;1,332122E-2;1,600145E-2;9,435400E-1
19/11/2021  11:06:24,536192;9,130603E-1;1,818500E-1;2,238847E-1;9,368621E-1
19/11/2021  11:06:24,536812;9,155577E-1;1,321516E-1;1,480610E-1;9,305339E-1
19/11/2021  11:06:24,537432;9,209193E-1;1,359745E-1;1,360556E-1;9,249297E-1
19/11/2021  11:06:24,538052;9,275087E-1;1,286472E-1;1,152041E-1;9,204622E-1
19/11/2021  11:06:24,538672;9,345303E-1;1,289658E-1;1,145722E-1;9,175250E-1
19/11/2021  11:06:24,539292;9,383183E-1;1,388417E-1;1,445858E-1;9,163888E-1
19/11/2021  11:06:24,539912;9,417307E-1;1,687883E-1;1,622780E-1;9,171028E-1
19/11/2021  11:06:24,540532;9,444845E-1;1,031608E-1;1,060421E-1;9,194719E-1
19/11/2021  11:06:24,541152;9,468211E-1;1,095324E-1;1,104651E-1;9,231226E-1
19/11/2021  11:06:24,541772;9,512230E-1;4,008194E-2;3,843263E-2;9,276097E-1
19/11/2021  11:06:24,542392;9,534254E-1;1,109116E-2;1,252620E-2;9,325156E-1
19/11/2021  11:06:24,543012;9,598659E-1;7,098420E-2;7,223735E-2;9,375152E-1
19/11/2021  11:06:24,543632;9,645509E-1;1,391603E-1;1,332122E-1;9,424163E-1
19/11/2021  11:06:24,544252;9,648370E-1;1,308772E-1;1,215227E-1;9,471326E-1
19/11/2021  11:06:24,544872;9,679604E-1;2,436546E-1;2,469477E-1;9,515910E-1
19/11/2021  11:06:24,545492;9,678859E-1;1,582751E-1;1,891322E-1;9,556989E-1
19/11/2021  11:06:24,546112;9,678233E-1;1,127182E-1;1,174156E-1;9,593587E-1
19/11/2021  11:06:24,546732;9,654778E-1;1,321516E-1;1,366875E-1;9,624609E-1
19/11/2021  11:06:24,547352;9,638952E-1;1,276914E-1;1,338441E-1;9,648862E-1
19/11/2021  11:06:24,547972;9,596602E-1;1,082581E-1;1,543797E-1;9,665247E-1
19/11/2021  11:06:24,548592;9,531662E-1;1,264171E-1;1,306848E-1;9,672708E-1
19/11/2021  11:06:24,549212;9,522095E-1;1,238685E-1;1,164678E-1;9,670345E-1
19/11/2021  11:06:24,549832;9,461058E-1;9,041758E-2;1,016190E-1;9,658012E-1
19/11/2021  11:06:24,550452;9,418142E-1;8,086018E-2;7,444887E-2;9,636387E-1
19/11/2021  11:06:24,551072;9,402704E-1;1,426647E-1;1,275255E-1;9,606690E-1
19/11/2021  11:06:24,551692;9,365152E-1;8,542518E-3;1,031468E-2;9,570822E-1
19/11/2021  11:06:24,552312;9,374808E-1;4,400978E-3;6,207563E-3;9,531313E-1
19/11/2021  11:06:24,552932;9,380858E-1;1,852338E-3;3,680107E-3;9,491163E-1
19/11/2021  11:06:24,553552;9,383004E-1;1,013542E-2;1,094654E-2;9,453593E-1
19/11/2021  11:06:24,554172;9,382676E-1;1,215178E-3;4,311971E-3;9,421315E-1
19/11/2021  11:06:24,554792;9,327302E-1;8,965980E-4;3,048243E-3;9,395680E-1
19/11/2021  11:06:24,555412;9,334157E-1;3,445238E-3;6,207563E-3;9,376285E-1
19/11/2021  11:06:24,556032;9,340207E-1;1,181340E-1;1,398468E-1;9,361845E-1
19/11/2021  11:06:24,556652;9,335707E-1;8,532030E-2;1,414265E-1;9,351322E-1
19/11/2021  11:06:24,557272;9,364258E-1;1,595494E-1;1,395309E-1;9,344144E-1
19/11/2021  11:06:24,557892;9,362529E-1;1,713369E-1;1,521681E-1;9,340111E-1
19/11/2021  11:06:24,558512;9,383958E-1;2,299556E-1;2,109315E-1;9,339208E-1
19/11/2021  11:06:24,559132;9,415817E-1;4,326774E-2;5,264957E-2;9,341491E-1
19/11/2021  11:06:24,559752;9,441299E-1;1,171783E-1;1,256299E-1;9,347240E-1
19/11/2021  11:06:24,560372;9,472681E-1;1,662396E-1;1,698603E-1;9,356853E-1
19/11/2021  11:06:24,560992;9,489788E-1;1,120810E-1;1,148882E-1;9,370520E-1
19/11/2021  11:06:24,561612;9,543344E-1;7,831154E-2;8,139938E-2;9,388156E-1
19/11/2021  11:06:24,562232;9,577677E-1;1,522221E-1;1,518522E-1;9,409677E-1
19/11/2021  11:06:24,562852;9,632545E-1;1,114439E-1;1,133085E-1;9,435158E-1
19/11/2021  11:06:24,563472;9,664762E-1;-3,765158E-2;-5,165989E-3;9,464657E-1
19/11/2021  11:06:24,564092;9,726037E-1;2,659552E-1;2,475796E-1;9,498066E-1
19/11/2021  11:06:24,564712;9,797415E-1;-3,563522E-3;-2,285818E-2;9,535318E-1
19/11/2021  11:06:24,565332;9,843133E-1;8,691320E-2;1,057261E-1;9,576575E-1
19/11/2021  11:06:24,565952;9,859971E-1;1,254614E-1;1,354238E-1;9,621669E-1
19/11/2021  11:06:24,566572;9,871863E-1;1,276914E-1;1,297370E-1;9,669328E-1
19/11/2021  11:06:24,567192;9,843073E-1;1,534964E-1;1,458495E-1;9,717043E-1
19/11/2021  11:06:24,567812;9,785106E-1;1,617795E-1;1,821817E-1;9,761202E-1
19/11/2021  11:06:24,568432;9,706546E-1;1,388417E-1;1,385831E-1;9,797301E-1
19/11/2021  11:06:24,569052;9,622203E-1;1,413904E-1;1,272095E-1;9,820603E-1
19/11/2021  11:06:24,569672;9,554461E-1;1,359745E-1;1,581709E-1;9,827218E-1
19/11/2021  11:06:24,570292;9,521827E-1;9,583344E-2;9,877564E-2;9,815316E-1
19/11/2021  11:06:24,570912;9,511038E-1;1,589123E-1;1,467973E-1;9,786010E-1
19/11/2021  11:06:24,571532;9,443355E-1;8,861098E-3;9,682815E-3;9,742949E-1
19/11/2021  11:06:24,572152;9,397339E-1;1,077258E-2;1,221027E-2;9,690561E-1
19/11/2021  11:06:24,572772;9,361814E-1;1,077258E-2;1,189434E-2;9,632803E-1
19/11/2021  11:06:24,573392;9,272465E-1;7,905358E-3;9,366883E-3;9,572811E-1
19/11/2021  11:06:24,574012;9,200133E-1;3,763818E-3;4,943835E-3;9,512373E-1
19/11/2021  11:06:24,574632;9,161657E-1;-5,914200E-5;1,784515E-3;9,451999E-1
19/11/2021  11:06:24,575252;9,130930E-1;1,533758E-3;3,364175E-3;9,392065E-1
19/11/2021  11:06:24,575872;9,123658E-1;1,778134E-2;2,042450E-2;9,333660E-1
19/11/2021  11:06:24,576492;9,143835E-1;1,031608E-1;9,782784E-2;9,278727E-1
19/11/2021  11:06:24,577112;9,164906E-1;9,647060E-2;1,117289E-1;9,229924E-1
19/11/2021  11:06:24,577732;9,183592E-1;1,187712E-1;1,291051E-1;9,190031E-1
19/11/2021  11:06:24,578352;9,219833E-1;1,222756E-1;1,426902E-1;9,161192E-1
19/11/2021  11:06:24,578972;9,261438E-1;1,120810E-1;1,606983E-1;9,144668E-1
19/11/2021  11:06:24,579592;9,329329E-1;1,245056E-1;1,291051E-1;9,141045E-1
19/11/2021  11:06:24,580212;9,387892E-1;1,002936E-1;1,161519E-1;9,150492E-1
19/11/2021  11:06:24,580832;9,437007E-1;1,649653E-1;1,733356E-1;9,172652E-1
19/11/2021  11:06:24,581452;9,482308E-1;1,206827E-1;1,199431E-1;9,206297E-1
19/11/2021  11:06:24,582072;9,501262E-1;1,114439E-1;1,196272E-1;9,249163E-1
19/11/2021  11:06:24,582692;9,554610E-1;1,611423E-1;1,388990E-1;9,298220E-1
19/11/2021  11:06:24,583312;9,541765E-1;6,142680E-2;5,486109E-2;9,350171E-1
19/11/2021  11:06:24,583932;9,563133E-1;4,454206E-2;5,738855E-2;9,401643E-1
19/11/2021  11:06:24,584552;9,591953E-1;1,254614E-1;1,395309E-1;9,449611E-1
19/11/2021  11:06:24,585172;9,595917E-1;1,433019E-1;1,158360E-1;9,492104E-1
19/11/2021  11:06:24,585792;9,618209E-1;1,550893E-1;1,480610E-1;9,528233E-1
19/11/2021  11:06:24,586412;9,592340E-1;1,499920E-1;1,388990E-1;9,557722E-1
19/11/2021  11:06:24,587032;9,540334E-1;1,267357E-1;9,498445E-2;9,580178E-1
19/11/2021  11:06:24,587652;9,521409E-1;1,515849E-1;1,445858E-1;9,594626E-1
19/11/2021  11:06:24,588272;9,480967E-1;1,401161E-1;1,379512E-1;9,600095E-1
19/11/2021  11:06:24,588892;9,437305E-1;1,678325E-1;1,866047E-1;9,596194E-1
19/11/2021  11:06:24,589512;9,411853E-1;1,254614E-1;1,603824E-1;9,583145E-1
19/11/2021  11:06:24,590132;9,372394E-1;1,436204E-1;1,818658E-1;9,561837E-1
19/11/2021  11:06:24,590752;9,371143E-1;8,181592E-2;8,013565E-2;9,533881E-1
19/11/2021  11:06:24,591372;9,362947E-1;1,533758E-3;3,996039E-3;9,501626E-1
19/11/2021  11:06:24,591992;9,375106E-1;1,533758E-3;3,364175E-3;9,468009E-1
19/11/2021  11:06:24,592612;9,370308E-1;5,780180E-4;3,048243E-3;9,436054E-1
19/11/2021  11:06:24,593232;9,334932E-1;4,400978E-3;5,891631E-3;9,408042E-1
19/11/2021  11:06:24,593852;9,346406E-1;5,780180E-4;3,996039E-3;9,384925E-1
19/11/2021  11:06:24,594472;9,366344E-1;3,445238E-3;6,207563E-3;9,366876E-1
19/11/2021  11:06:24,595092;9,402108E-1;1,215178E-3;3,048243E-3;9,354253E-1
19/11/2021  11:06:24,595712;9,439183E-1;2,032998E-2;2,358382E-2;9,347833E-1
19/11/2021  11:06:24,596332;9,455932E-1;8,882468E-2;7,634447E-2;9,348385E-1
19/11/2021  11:06:24,596952;9,486629E-1;-2,289202E-3;3,906449E-2;9,356098E-1
19/11/2021  11:06:24,597572;9,521856E-1;8,818752E-2;1,107811E-1;9,370492E-1
19/11/2021  11:06:24,598192;9,563402E-1;8,468314E-2;1,123607E-1;9,390814E-1
19/11/2021  11:06:24,598812;9,581164E-1;1,318330E-1;1,123607E-1;9,416199E-1
19/11/2021  11:06:24,599432;9,601967E-1;1,627352E-1;1,477451E-1;9,445451E-1
19/11/2021  11:06:24,600052;9,650933E-1;1,401161E-1;1,297370E-1;9,477147E-1
19/11/2021  11:06:24,600672;9,659904E-1;1,515849E-1;1,351078E-1;9,510084E-1
19/11/2021  11:06:24,601292;9,685564E-1;1,531778E-1;1,799702E-1;9,543253E-1
19/11/2021  11:06:24,601912;9,716738E-1;1,104881E-1;1,101492E-1;9,575726E-1
19/11/2021  11:06:24,602532;9,720881E-1;1,044351E-1;1,079377E-1;9,606819E-1
19/11/2021  11:06:24,603152;9,751697E-1;2,567163E-1;2,166183E-1;9,636031E-1
19/11/2021  11:06:24,603772;9,722729E-1;1,254614E-1;1,392149E-1;9,662836E-1
19/11/2021  11:06:24,604392;9,716947E-1;1,025236E-1;1,167838E-1;9,686355E-1
19/11/2021  11:06:24,605012;9,727616E-1;1,139925E-1;1,022509E-1;9,705510E-1
19/11/2021  11:06:24,605632;9,709496E-1;4,400978E-3;2,453162E-2;9,719674E-1
19/11/2021  11:06:24,606252;9,731520E-1;1,047537E-1;1,297370E-1;9,728885E-1
19/11/2021  11:06:24,606872;9,678918E-1;1,522221E-1;1,477451E-1;9,733563E-1
19/11/2021  11:06:24,607492;9,621994E-1;1,251428E-1;1,313166E-1;9,733699E-1
19/11/2021  11:06:24,608112;9,568647E-1;1,611423E-1;2,109315E-1;9,728278E-1
19/11/2021  11:06:24,608732;9,490891E-1;1,289658E-1;1,199431E-1;9,715721E-1
19/11/2021  11:06:24,609352;9,453667E-1;1,018865E-1;7,950379E-2;9,694655E-1
19/11/2021  11:06:24,609972;9,387445E-1;1,557265E-1;1,351078E-1;9,664531E-1
19/11/2021  11:06:24,610592;9,351443E-1;1,499920E-1;1,420583E-1;9,625865E-1
19/11/2021  11:06:24,611212;9,315769E-1;1,751599E-1;1,780746E-1;9,580148E-1
19/11/2021  11:06:24,611832;9,272316E-1;3,763818E-3;6,207563E-3;9,529611E-1
19/11/2021  11:06:24,612452;9,259262E-1;-5,914200E-5;2,100447E-3;9,476798E-1
19/11/2021  11:06:24,613072;9,231277E-1;8,965980E-4;3,364175E-3;9,424282E-1
19/11/2021  11:06:24,613692;9,255268E-1;2,170918E-3;4,311971E-3;9,374624E-1
19/11/2021  11:06:24,614312;9,267965E-1;2,170918E-3;4,311971E-3;9,330445E-1
19/11/2021  11:06:24,614932;9,278306E-1;8,965980E-4;3,680107E-3;9,294218E-1
19/11/2021  11:06:24,615552;9,329567E-1;6,631038E-3;8,735019E-3;9,267814E-1
19/11/2021  11:06:24,616172;9,321312E-1;1,088952E-1;1,069899E-1;9,252303E-1
19/11/2021  11:06:24,616792;9,359490E-1;1,283286E-1;1,253139E-1;9,247673E-1
19/11/2021  11:06:24,617412;9,377848E-1;1,197269E-1;1,215227E-1;9,252874E-1
19/11/2021  11:06:24,618032;9,387773E-1;1,194084E-1;1,600664E-1;9,266236E-1
19/11/2021  11:06:24,618652;9,438855E-1;1,203641E-1;1,284732E-1;9,285796E-1
19/11/2021  11:06:24,619272;9,464247E-1;2,096714E-2;7,381701E-2;9,309849E-1
19/11/2021  11:06:24,619892;9,513929E-1;9,933782E-2;1,136244E-1;9,337266E-1
19/11/2021  11:06:24,620512;9,562031E-1;2,032998E-2;1,221027E-2;9,367438E-1
19/11/2021  11:06:24,621132;9,588257E-1;1,146297E-1;1,050943E-1;9,400103E-1
19/11/2021  11:06:24,621752;9,614305E-1;7,608148E-2;9,372073E-2;9,434861E-1
19/11/2021  11:06:24,622372;9,650397E-1;1,735670E-1;1,834454E-1;9,470943E-1
19/11/2021  11:06:24,622992;9,659278E-1;1,139925E-1;1,136244E-1;9,507396E-1
19/11/2021  11:06:24,623612;9,661662E-1;1,251428E-1;1,619620E-1;9,543051E-1
19/11/2021  11:06:24,624232;9,651946E-1;1,238685E-1;1,278414E-1;9,576357E-1
19/11/2021  11:06:24,624852;9,629415E-1;1,238685E-1;1,281573E-1;9,605486E-1
19/11/2021  11:06:24,625472;9,570584E-1;1,391603E-1;1,208909E-1;9,628390E-1
19/11/2021  11:06:24,626092;9,543613E-1;9,296622E-2;1,294210E-1;9,642908E-1
19/11/2021  11:06:24,626712;9,530022E-1;1,190898E-1;1,246821E-1;9,647520E-1
19/11/2021  11:06:24,627332;9,481205E-1;1,713369E-1;1,701763E-1;9,642027E-1
19/11/2021  11:06:24,627952;9,442491E-1;1,321516E-1;1,287892E-1;9,627172E-1
19/11/2021  11:06:24,628572;9,409588E-1;2,165753E-1;2,065085E-1;9,604082E-1
19/11/2021  11:06:24,629192;9,431583E-1;6,875414E-2;6,433905E-2;9,574537E-1
19/11/2021  11:06:24,629812;9,443385E-1;1,468062E-1;1,417424E-1;9,541491E-1
19/11/2021  11:06:24,630432;9,418410E-1;1,522221E-1;1,486929E-1;9,508552E-1
19/11/2021  11:06:24,631052;9,426695E-1;1,557265E-1;1,439539E-1;9,478667E-1
19/11/2021  11:06:24,631672;9,391707E-1;4,400978E-3;5,891631E-3;9,453462E-1
19/11/2021  11:06:24,632292;9,400290E-1;3,126658E-3;5,259767E-3;9,433337E-1
19/11/2021  11:06:24,632912;9,405565E-1;6,631038E-3;7,471291E-3;9,418006E-1
19/11/2021  11:06:24,633532;9,423864E-1;2,594380E-4;3,048243E-3;9,407196E-1
19/11/2021  11:06:24,634152;9,441507E-1;3,126658E-3;4,627903E-3;9,400874E-1
19/11/2021  11:06:24,634772;9,446485E-1;8,965980E-4;3,048243E-3;9,399051E-1
19/11/2021  11:06:24,635392;9,490682E-1;1,852338E-3;4,311971E-3;9,401631E-1
19/11/2021  11:06:24,636012;9,520992E-1;1,350188E-1;1,480610E-1;9,408641E-1
19/11/2021  11:06:24,636632;9,540245E-1;-1,184660E-2;1,410586E-2;9,420248E-1
19/11/2021  11:06:24,637252;9,553805E-1;9,965640E-2;1,170997E-1;9,436246E-1
19/11/2021  11:06:24,637872;9,531691E-1;1,222756E-1;1,319485E-1;9,455599E-1
