waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:05:51,046356	9,812465E-1	1,203641E-1	1,022509E-1	9,609407E-1
19/11/2021  11:05:51,046976	9,828410E-1	1,082581E-1	9,182514E-2	9,659175E-1
19/11/2021  11:05:51,047596	9,829274E-1	1,515849E-1	1,411105E-1	9,705762E-1
19/11/2021  11:05:51,048216	9,840629E-1	1,305587E-1	1,281573E-1	9,747148E-1
19/11/2021  11:05:51,048836	9,813121E-1	-2,713844E-2	1,884484E-2	9,781808E-1
19/11/2021  11:05:51,049456	9,804776E-1	1,165411E-1	9,593225E-2	9,808595E-1
19/11/2021  11:05:51,050076	9,774586E-1	-3,637726E-2	-1,622361E-2	9,826710E-1
19/11/2021  11:05:51,050696	9,708393E-1	8,850610E-2	1,164678E-1	9,835594E-1
19/11/2021  11:05:51,051316	9,679604E-1	5,780180E-4	3,048243E-3	9,834683E-1
19/11/2021  11:05:51,051936	9,621994E-1	2,808078E-3	3,996039E-3	9,823678E-1
19/11/2021  11:05:51,052556	9,562508E-1	3,763818E-3	5,575699E-3	9,802820E-1
19/11/2021  11:05:51,053176	9,489282E-1	6,949618E-3	9,050951E-3	9,772599E-1
19/11/2021  11:05:51,053796	9,415191E-1	3,126658E-3	5,259767E-3	9,733520E-1
19/11/2021  11:05:51,054416	9,397548E-1	8,965980E-4	3,364175E-3	9,686423E-1
19/11/2021  11:05:51,055036	9,344946E-1	2,489498E-3	5,891631E-3	9,633085E-1
19/11/2021  11:05:51,055656	9,265193E-1	3,753330E-2	9,119327E-2	9,575823E-1
19/11/2021  11:05:51,056276	9,225525E-1	1,034794E-1	1,227865E-1	9,516459E-1
19/11/2021  11:05:51,056896	9,178764E-1	1,187712E-1	1,278414E-1	9,456311E-1
19/11/2021  11:05:51,057516	9,183324E-1	-4,200682E-3	6,307532E-2	9,396892E-1
19/11/2021  11:05:51,058136	9,192056E-1	1,321516E-1	1,303688E-1	9,340403E-1
19/11/2021  11:05:51,058756	9,217896E-1	1,155854E-1	1,272095E-1	9,289734E-1
19/11/2021  11:05:51,059376	9,278098E-1	9,360338E-2	1,085695E-1	9,248080E-1
19/11/2021  11:05:51,059996	9,332279E-1	1,286472E-1	1,208909E-1	9,218582E-1
19/11/2021  11:05:51,060616	9,424997E-1	1,254614E-1	1,313166E-1	9,203989E-1
19/11/2021  11:05:51,061236	9,464337E-1	-2,650128E-2	3,495737E-2	9,206137E-1
19/11/2021  11:05:51,061856	9,493991E-1	1,095324E-1	9,751191E-2	9,225093E-1
19/11/2021  11:05:51,062476	9,496703E-1	1,254614E-1	1,253139E-1	9,258479E-1
19/11/2021  11:05:51,063096	9,489609E-1	1,554079E-1	1,319485E-1	9,301763E-1
19/11/2021  11:05:51,063716	9,519979E-1	1,200455E-1	1,019350E-1	9,349442E-1
19/11/2021  11:05:51,064336	9,517356E-1	8,563888E-2	7,128955E-2	9,396559E-1
19/11/2021  11:05:51,064956	9,520873E-1	1,280100E-1	1,524841E-1	9,439412E-1
19/11/2021  11:05:51,065576	9,548113E-1	1,506292E-1	1,603824E-1	9,475657E-1
19/11/2021  11:05:51,066196	9,526237E-1	1,757970E-1	1,783905E-1	9,504322E-1
19/11/2021  11:05:51,066816	9,541854E-1	1,589123E-1	1,632258E-1	9,525396E-1
19/11/2021  11:05:51,067436	9,532138E-1	1,627352E-1	1,474292E-1	9,539430E-1
19/11/2021  11:05:51,068056	9,541854E-1	1,490363E-1	1,436380E-1	9,547459E-1
19/11/2021  11:05:51,068676	9,535387E-1	2,500262E-1	2,526345E-1	9,550806E-1
19/11/2021  11:05:51,069296	9,515031E-1	1,372488E-1	1,357397E-1	9,550721E-1
19/11/2021  11:05:51,069916	9,511097E-1	1,382046E-1	1,376353E-1	9,548038E-1
19/11/2021  11:05:51,070536	9,491845E-1	6,206396E-2	8,266311E-2	9,543234E-1
19/11/2021  11:05:51,071156	9,468479E-1	1,533758E-3	3,996039E-3	9,536537E-1
19/11/2021  11:05:51,071776	9,472503E-1	2,170918E-3	3,680107E-3	9,528028E-1
19/11/2021  11:05:51,072396	9,462370E-1	2,808078E-3	4,627903E-3	9,517986E-1
19/11/2021  11:05:51,073016	9,467317E-1	1,215178E-3	3,680107E-3	9,507055E-1
19/11/2021  11:05:51,073636	9,461475E-1	1,215178E-3	3,048243E-3	9,496062E-1
19/11/2021  11:05:51,074256	9,465856E-1	1,533758E-3	3,364175E-3	9,485807E-1
19/11/2021  11:05:51,074876	9,502186E-1	1,427696E-2	1,789705E-2	9,477134E-1
19/11/2021  11:05:51,075496	9,484662E-1	1,650702E-2	1,884484E-2	9,471000E-1
19/11/2021  11:05:51,076116	9,505793E-1	1,311958E-1	1,278414E-1	9,468039E-1
19/11/2021  11:05:51,076736	9,483261E-1	9,328480E-2	1,104651E-1	9,468191E-1
19/11/2021  11:05:51,077356	9,469641E-1	1,442576E-1	1,695444E-1	9,470647E-1
19/11/2021  11:05:51,077976	9,461267E-1	1,155854E-1	1,306848E-1	9,474004E-1
19/11/2021  11:05:51,078596	9,458138E-1	1,471248E-1	1,455336E-1	9,476835E-1
19/11/2021  11:05:51,079216	9,453518E-1	8,181592E-2	1,120448E-1	9,478198E-1
19/11/2021  11:05:51,079836	9,430927E-1	1,171783E-1	1,205749E-1	9,477603E-1
19/11/2021  11:05:51,080456	9,424937E-1	1,423461E-1	1,098333E-1	9,474751E-1
19/11/2021  11:05:51,081076	9,436918E-1	1,025236E-1	1,003553E-1	9,469647E-1
19/11/2021  11:05:51,081696	9,431553E-1	9,455912E-2	9,372073E-2	9,462878E-1
19/11/2021  11:05:51,082316	9,441507E-1	1,127182E-1	1,066739E-1	9,455434E-1
19/11/2021  11:05:51,082936	9,439987E-1	1,283286E-1	1,218387E-1	9,448329E-1
19/11/2021  11:05:51,083556	9,464337E-1	1,700626E-1	1,467973E-1	9,442485E-1
19/11/2021  11:05:51,084176	9,491278E-1	1,216384E-1	1,328963E-1	9,438875E-1
19/11/2021  11:05:51,084796	9,526595E-1	1,104881E-1	1,341600E-1	9,438641E-1
19/11/2021  11:05:51,085416	9,580658E-1	1,264171E-1	1,354238E-1	9,443051E-1
19/11/2021  11:05:51,086036	9,611683E-1	1,353374E-1	1,259458E-1	9,453311E-1
19/11/2021  11:05:51,086656	9,696770E-1	1,203641E-1	1,376353E-1	9,470386E-1
19/11/2021  11:05:51,087276	9,757360E-1	1,289658E-1	1,281573E-1	9,495116E-1
19/11/2021  11:05:51,087896	9,791782E-1	-1,652042E-3	2,453162E-2	9,528015E-1
19/11/2021  11:05:51,088516	9,820304E-1	7,831154E-2	7,128955E-2	9,568471E-1
19/11/2021  11:05:51,089136	9,763082E-1	1,401161E-1	1,471132E-1	9,614089E-1
19/11/2021  11:05:51,089756	9,735544E-1	1,429833E-1	1,458495E-1	9,660493E-1
19/11/2021  11:05:51,090376	9,684312E-1	1,098510E-1	1,328963E-1	9,702174E-1
19/11/2021  11:05:51,090996	9,576575E-1	6,312458E-3	8,735019E-3	9,733702E-1
19/11/2021  11:05:51,091616	9,500309E-1	6,312458E-3	8,419087E-3	9,750203E-1
19/11/2021  11:05:51,092236	9,453131E-1	1,204690E-2	1,315807E-2	9,748240E-1
19/11/2021  11:05:51,092856	9,418798E-1	2,489498E-3	5,259767E-3	9,727172E-1
19/11/2021  11:05:51,093476	9,379636E-1	-5,914200E-5	1,784515E-3	9,689333E-1
19/11/2021  11:05:51,094096	9,365271E-1	2,489498E-3	3,996039E-3	9,639078E-1
19/11/2021  11:05:51,094716	9,335707E-1	8,965980E-4	3,048243E-3	9,581669E-1
19/11/2021  11:05:51,095336	9,266951E-1	2,064856E-2	2,105637E-2	9,522004E-1
19/11/2021  11:05:51,095956	9,206898E-1	1,483991E-1	1,347919E-1	9,463306E-1
19/11/2021  11:05:51,096576	9,196288E-1	1,503106E-1	1,455336E-1	9,407086E-1
19/11/2021  11:05:51,097196	9,171343E-1	1,296029E-1	1,028828E-1	9,354311E-1
19/11/2021  11:05:51,097816	9,173280E-1	1,350188E-1	1,300529E-1	9,306105E-1
19/11/2021  11:05:51,098436	9,206988E-1	1,225942E-1	1,253139E-1	9,263877E-1
19/11/2021  11:05:51,099056	9,237625E-1	9,455912E-2	1,177316E-1	9,229473E-1
19/11/2021  11:05:51,099676	9,285817E-1	1,461691E-1	1,635417E-1	9,204942E-1
19/11/2021  11:05:51,100296	9,341697E-1	1,047537E-1	1,259458E-1	9,192056E-1
19/11/2021  11:05:51,100916	9,408367E-1	1,095324E-1	1,114129E-1	9,192076E-1
19/11/2021  11:05:51,101536	9,445352E-1	1,082581E-1	1,060421E-1	9,205477E-1
19/11/2021  11:05:51,102156	9,504600E-1	1,225942E-1	1,363715E-1	9,231595E-1
19/11/2021  11:05:51,102776	9,550974E-1	1,009307E-1	8,898175E-2	9,268714E-1
19/11/2021  11:05:51,103396	9,600626E-1	1,203641E-1	1,189953E-1	9,314518E-1
19/11/2021  11:05:51,104016	9,605603E-1	9,169190E-2	9,656411E-2	9,366231E-1
19/11/2021  11:05:51,104636	9,595827E-1	1,229127E-1	1,155200E-1	9,420357E-1
19/11/2021  11:05:51,105256	9,598092E-1	8,595746E-2	7,981972E-2	9,472793E-1
19/11/2021  11:05:51,105876	9,602384E-1	9,583344E-2	1,145722E-1	9,519741E-1
19/11/2021  11:05:51,106496	9,592877E-1	9,678918E-2	1,047783E-1	9,558561E-1
19/11/2021  11:05:51,107116	9,578929E-1	9,296622E-2	1,278414E-1	9,587838E-1
19/11/2021  11:05:51,107736	9,579734E-1	1,617795E-1	1,414265E-1	9,607179E-1
19/11/2021  11:05:51,108356	9,546414E-1	1,630538E-1	1,360556E-1	9,617063E-1
19/11/2021  11:05:51,108976	9,469820E-1	1,694254E-1	1,319485E-1	9,618113E-1
19/11/2021  11:05:51,109596	9,428871E-1	1,722926E-1	1,553275E-1	9,610327E-1
19/11/2021  11:05:51,110216	9,369235E-1	1,624167E-1	1,619620E-1	9,593391E-1
19/11/2021  11:05:51,110836	9,316543E-1	2,594380E-4	3,680107E-3	9,567364E-1
19/11/2021  11:05:51,111456	9,281078E-1	9,816838E-3	1,157841E-2	9,532932E-1
19/11/2021  11:05:51,112076	9,283730E-1	1,045400E-2	1,063061E-2	9,491763E-1
19/11/2021  11:05:51,112696	9,262034E-1	6,312458E-3	8,103155E-3	9,446708E-1
19/11/2021  11:05:51,113316	9,273568E-1	1,533758E-3	3,048243E-3	9,401254E-1
19/11/2021  11:05:51,113936	9,291926E-1	1,533758E-3	3,364175E-3	9,358906E-1
19/11/2021  11:05:51,114556	9,292969E-1	1,533758E-3	3,680107E-3	9,322791E-1
19/11/2021  11:05:51,115176	9,316394E-1	1,491412E-2	1,821298E-2	9,295136E-1
19/11/2021  11:05:51,115796	9,353440E-1	7,066562E-2	6,939396E-2	9,277169E-1
19/11/2021  11:05:51,116416	9,416682E-1	2,468404E-1	2,084040E-1	9,269634E-1
19/11/2021  11:05:51,117036	9,465439E-1	1,299215E-1	1,294210E-1	9,273141E-1
19/11/2021  11:05:51,117656	9,525224E-1	8,978042E-2	1,076217E-1	9,287974E-1
19/11/2021  11:05:51,118276	9,577201E-1	1,315144E-1	1,268936E-1	9,313787E-1
19/11/2021  11:05:51,118896	9,571776E-1	1,311958E-1	1,328963E-1	9,349231E-1
19/11/2021  11:05:51,119516	9,591864E-1	7,831154E-2	8,613836E-2	9,391535E-1
19/11/2021  11:05:51,120136	9,624826E-1	1,104881E-1	1,139404E-1	9,437044E-1
19/11/2021  11:05:51,120756	9,666341E-1	9,169190E-2	8,613836E-2	9,482608E-1
19/11/2021  11:05:51,121376	9,645598E-1	9,816838E-3	1,568552E-2	9,526042E-1
19/11/2021  11:05:51,121996	9,663778E-1	6,779840E-2	7,508074E-2	9,565539E-1
19/11/2021  11:05:51,122616	9,668696E-1	1,092138E-1	1,063580E-1	9,599582E-1
19/11/2021  11:05:51,123236	9,665507E-1	3,172465E-1	2,592691E-1	9,627337E-1
19/11/2021  11:05:51,123856	9,675103E-1	1,366117E-1	1,272095E-1	9,648633E-1
19/11/2021  11:05:51,124476	9,682733E-1	1,875845E-1	1,862888E-1	9,663898E-1
19/11/2021  11:05:51,125096	9,682137E-1	1,423461E-1	1,439539E-1	9,674086E-1
19/11/2021  11:05:51,125716	9,669620E-1	1,455319E-1	1,442698E-1	9,680268E-1
19/11/2021  11:05:51,126336	9,685773E-1	1,238685E-1	1,243661E-1	9,683352E-1
19/11/2021  11:05:51,126956	9,708691E-1	1,305587E-1	1,297370E-1	9,684387E-1
19/11/2021  11:05:51,127576	9,684849E-1	1,595494E-1	1,644895E-1	9,684617E-1
19/11/2021  11:05:51,128196	9,666550E-1	1,474434E-1	1,401627E-1	9,684725E-1
19/11/2021  11:05:51,128816	9,642648E-1	1,222756E-1	1,231024E-1	9,684383E-1
19/11/2021  11:05:51,129436	9,585635E-1	1,238685E-1	1,291051E-1	9,682463E-1
19/11/2021  11:05:51,130056	9,531513E-1	1,452133E-1	1,407946E-1	9,677195E-1
19/11/2021  11:05:51,130676	9,477241E-1	1,073023E-1	1,158360E-1	9,666489E-1
19/11/2021  11:05:51,131296	9,455038E-1	3,445238E-3	5,575699E-3	9,648768E-1
19/11/2021  11:05:51,131916	9,414297E-1	5,993878E-3	8,735019E-3	9,623697E-1
19/11/2021  11:05:51,132536	9,349237E-1	4,400978E-3	5,891631E-3	9,591957E-1
19/11/2021  11:05:51,133156	9,311984E-1	1,215178E-3	3,680107E-3	9,554486E-1
19/11/2021  11:05:51,133776	9,256401E-1	1,533758E-3	3,996039E-3	9,512263E-1
19/11/2021  11:05:51,134396	9,232112E-1	8,965980E-4	3,048243E-3	9,466479E-1
19/11/2021  11:05:51,135016	9,220131E-1	2,861306E-2	5,928414E-2	9,418754E-1
19/11/2021  11:05:51,135636	9,215243E-1	3,721472E-2	6,054787E-2	9,371299E-1
19/11/2021  11:05:51,136256	9,251007E-1	8,309024E-2	8,139938E-2	9,326838E-1
19/11/2021  11:05:51,136876	9,256699E-1	1,646467E-1	1,632258E-1	9,288340E-1
19/11/2021  11:05:51,137496	9,297112E-1	1,480806E-1	1,426902E-1	9,258456E-1
19/11/2021  11:05:51,138116	9,332458E-1	1,388417E-1	1,158360E-1	9,239091E-1
19/11/2021  11:05:51,138736	9,342770E-1	2,930345E-1	2,504230E-1	9,231183E-1
19/11/2021  11:05:51,139356	9,385776E-1	7,586778E-3	1,378993E-2	9,234462E-1
19/11/2021  11:05:51,139976	9,399873E-1	1,280100E-1	1,294210E-1	9,247632E-1
19/11/2021  11:05:51,140596	9,446306E-1	1,302401E-1	1,256299E-1	9,268864E-1
19/11/2021  11:05:51,141216	9,458793E-1	9,870066E-2	1,054102E-1	9,296141E-1
19/11/2021  11:05:51,141836	9,528413E-1	-4,338602E-2	-3,296801E-2	9,327617E-1
19/11/2021  11:05:51,142456	9,582237E-1	1,085766E-1	1,110970E-1	9,362145E-1
19/11/2021  11:05:51,143076	9,607629E-1	1,276914E-1	1,259458E-1	9,399306E-1
19/11/2021  11:05:51,143696	9,671408E-1	1,168597E-1	1,139404E-1	9,438793E-1
19/11/2021  11:05:51,144316	9,705204E-1	1,104881E-1	1,000394E-1	9,480229E-1
19/11/2021  11:05:51,144936	9,744067E-1	1,174969E-1	1,366875E-1	9,523203E-1
19/11/2021  11:05:51,145556	9,764512E-1	2,251769E-1	2,403132E-1	9,567021E-1
19/11/2021  11:05:51,146176	9,730448E-1	1,331073E-1	1,306848E-1	9,610310E-1
19/11/2021  11:05:51,146796	9,726692E-1	1,085766E-1	1,177316E-1	9,650716E-1
19/11/2021  11:05:51,147416	9,673792E-1	1,939561E-1	2,589532E-1	9,685277E-1
19/11/2021  11:05:51,148036	9,615497E-1	1,276914E-1	1,291051E-1	9,710956E-1
19/11/2021  11:05:51,148656	9,583549E-1	5,346230E-2	6,370719E-2	9,725068E-1
19/11/2021  11:05:51,149276	9,510323E-1	9,551486E-2	1,240502E-1	9,725936E-1
19/11/2021  11:05:51,149896	9,459926E-1	1,232313E-1	9,561632E-2	9,713071E-1
19/11/2021  11:05:51,150516	9,418947E-1	1,264171E-1	1,281573E-1	9,687083E-1
19/11/2021  11:05:51,151136	9,411853E-1	1,013542E-2	1,126247E-2	9,649980E-1
19/11/2021  11:05:51,151756	9,392839E-1	1,045400E-2	1,221027E-2	9,605217E-1
19/11/2021  11:05:51,152376	9,350578E-1	1,268406E-2	1,284213E-2	9,556844E-1
19/11/2021  11:05:51,152996	9,335021E-1	2,489498E-3	4,311971E-3	9,508330E-1
19/11/2021  11:05:51,153616	9,298989E-1	5,038138E-3	7,471291E-3	9,462113E-1
19/11/2021  11:05:51,154236	9,276905E-1	2,489498E-3	4,311971E-3	9,419652E-1
19/11/2021  11:05:51,154856	9,287635E-1	1,533758E-3	3,996039E-3	9,381734E-1
19/11/2021  11:05:51,155476	9,301284E-1	1,555128E-2	2,010857E-2	9,349136E-1
19/11/2021  11:05:51,156096	9,330134E-1	1,123996E-1	1,164678E-1	9,322973E-1
19/11/2021  11:05:51,156716	9,342353E-1	1,219570E-1	1,202590E-1	9,304399E-1
19/11/2021  11:05:51,157336	9,375047E-1	1,104881E-1	1,196272E-1	9,294153E-1
19/11/2021  11:05:51,157956	9,424997E-1	1,286472E-1	1,126766E-1	9,292525E-1
19/11/2021  11:05:51,158576	9,463383E-1	1,821686E-1	1,632258E-1	9,299631E-1
19/11/2021  11:05:51,159196	9,484781E-1	1,213198E-1	1,249980E-1	9,315227E-1
19/11/2021  11:05:51,159816	9,482725E-1	4,008194E-2	7,760819E-2	9,338124E-1
19/11/2021  11:05:51,160436	9,489043E-1	9,615202E-2	1,019350E-1	9,365977E-1
19/11/2021  11:05:51,161056	9,536788E-1	9,360338E-2	8,203124E-2	9,396047E-1
19/11/2021  11:05:51,161676	9,570346E-1	-7,705062E-3	1,157841E-2	9,426417E-1
19/11/2021  11:05:51,162296	9,635376E-1	5,569236E-2	6,339125E-2	9,456533E-1
19/11/2021  11:05:51,162916	9,653377E-1	3,371034E-2	3,843263E-2	9,486814E-1
19/11/2021  11:05:51,163536	9,720225E-1	5,887816E-2	6,244346E-2	9,517977E-1
19/11/2021  11:05:51,164156	9,757211E-1	-1,821820E-2	4,727872E-2	9,550739E-1
19/11/2021  11:05:51,164776	9,757956E-1	1,608238E-1	1,515363E-1	9,585477E-1
19/11/2021  11:05:51,165396	9,732355E-1	1,439390E-1	1,392149E-1	9,621347E-1
19/11/2021  11:05:51,166016	9,660321E-1	2,016020E-1	1,856569E-1	9,655694E-1
19/11/2021  11:05:51,166636	9,628611E-1	1,452133E-1	1,474292E-1	9,684488E-1
19/11/2021  11:05:51,167256	9,556666E-1	1,391603E-1	1,407946E-1	9,703627E-1
19/11/2021  11:05:51,167876	9,509071E-1	2,411059E-1	2,298874E-1	9,710041E-1
19/11/2021  11:05:51,168496	9,435636E-1	1,139925E-1	1,095173E-1	9,702070E-1
19/11/2021  11:05:51,169116	9,412002E-1	1,216384E-1	1,234183E-1	9,679635E-1
19/11/2021  11:05:51,169736	9,426934E-1	1,076209E-1	5,770448E-2	9,644694E-1
19/11/2021  11:05:51,170356	9,415549E-1	1,563636E-1	1,493248E-1	9,601386E-1
19/11/2021  11:05:51,170976	9,402078E-1	1,852338E-3	4,311971E-3	9,554847E-1
19/11/2021  11:05:51,171596	9,396237E-1	3,763818E-3	5,891631E-3	9,509626E-1
19/11/2021  11:05:51,172216	9,365689E-1	1,852338E-3	4,311971E-3	9,468908E-1
19/11/2021  11:05:51,172836	9,329240E-1	3,763818E-3	5,891631E-3	9,434158E-1
19/11/2021  11:05:51,173456	9,336750E-1	1,533758E-3	3,996039E-3	9,405320E-1
19/11/2021  11:05:51,174076	9,335796E-1	1,852338E-3	3,680107E-3	9,381832E-1
19/11/2021  11:05:51,174696	9,318600E-1	1,852338E-3	3,364175E-3	9,363221E-1
19/11/2021  11:05:51,175316	9,333591E-1	2,001140E-2	2,010857E-2	9,348952E-1
19/11/2021  11:05:51,175936	9,351890E-1	1,133553E-1	1,284732E-1	9,338607E-1
19/11/2021  11:05:51,176556	9,386551E-1	7,066562E-2	1,079377E-1	9,332287E-1
19/11/2021  11:05:51,177176	9,401214E-1	8,978042E-2	1,294210E-1	9,330518E-1
19/11/2021  11:05:51,177796	9,417486E-1	1,302401E-1	1,344760E-1	9,333695E-1
19/11/2021  11:05:51,178416	9,435606E-1	1,519035E-1	1,496407E-1	9,341686E-1
19/11/2021  11:05:51,179036	9,454233E-1	1,385232E-1	1,313166E-1	9,353892E-1
19/11/2021  11:05:51,179656	9,476705E-1	1,843987E-1	1,537478E-1	9,369509E-1
19/11/2021  11:05:51,180276	9,491606E-1	1,315144E-1	1,202590E-1	9,387684E-1
19/11/2021  11:05:51,180896	9,457154E-1	1,697440E-1	1,603824E-1	9,407289E-1
19/11/2021  11:05:51,181516	9,431225E-1	1,155854E-1	1,133085E-1	9,426402E-1
19/11/2021  11:05:51,182136	9,416771E-1	1,025236E-1	1,079377E-1	9,442508E-1
19/11/2021  11:05:51,182756	9,463681E-1	1,095324E-1	1,082536E-1	9,453798E-1
19/11/2021  11:05:51,183376	9,524270E-1	1,503106E-1	1,635417E-1	9,460574E-1
19/11/2021  11:05:51,183996	9,499444E-1	4,231200E-2	4,538313E-2	9,465019E-1
19/11/2021  11:05:51,184616	9,494020E-1	1,219570E-1	1,303688E-1	9,469159E-1
19/11/2021  11:05:51,185236	9,493037E-1	1,028422E-1	1,101492E-1	9,473642E-1
19/11/2021  11:05:51,185856	9,460313E-1	1,254614E-1	1,278414E-1	9,478116E-1
19/11/2021  11:05:51,186476	9,450955E-1	2,130709E-1	1,531159E-1	9,481634E-1
19/11/2021  11:05:51,187096	9,417784E-1	1,362931E-1	1,328963E-1	9,482967E-1
19/11/2021  11:05:51,187716	9,407651E-1	1,044351E-1	1,155200E-1	9,481029E-1
19/11/2021  11:05:51,188336	9,389114E-1	1,337445E-1	1,341600E-1	9,475207E-1
19/11/2021  11:05:51,188956	9,366404E-1	1,388417E-1	1,562753E-1	9,465462E-1
19/11/2021  11:05:51,189576	9,359579E-1	8,786894E-2	1,085695E-1	9,452195E-1
19/11/2021  11:05:51,190196	9,331981E-1	-1,280234E-2	6,244346E-2	9,436109E-1
19/11/2021  11:05:51,190816	9,304324E-1	2,192288E-2	7,034176E-2	9,417929E-1
19/11/2021  11:05:51,191436	9,288976E-1	5,675298E-3	7,787223E-3	9,398164E-1
19/11/2021  11:05:51,192056	9,299437E-1	1,555128E-2	1,663332E-2	9,377407E-1
19/11/2021  11:05:51,192676	9,315947E-1	1,045400E-2	1,221027E-2	9,356846E-1
19/11/2021  11:05:51,193296	9,312907E-1	1,332122E-2	1,347400E-2	9,338163E-1
19/11/2021  11:05:51,193916	9,357105E-1	2,808078E-3	4,627903E-3	9,323039E-1
19/11/2021  11:05:51,194536	9,400051E-1	8,965980E-4	3,364175E-3	9,313141E-1
19/11/2021  11:05:51,195156	9,424520E-1	5,356718E-3	7,471291E-3	9,310120E-1
19/11/2021  11:05:51,195776	9,454621E-1	1,353374E-1	1,588027E-1	9,314984E-1
19/11/2021  11:05:51,196396	9,524658E-1	1,490363E-1	1,888163E-1	9,327931E-1
19/11/2021  11:05:51,197016	9,581969E-1	1,321516E-1	1,313166E-1	9,348966E-1
19/11/2021  11:05:51,197636	9,633707E-1	3,729980E-1	2,937057E-1	9,378089E-1
19/11/2021  11:05:51,198256	9,660917E-1	1,159040E-1	1,212068E-1	9,414760E-1
19/11/2021  11:05:51,198876	9,719540E-1	1,229127E-1	1,259458E-1	9,457611E-1
19/11/2021  11:05:51,199496	9,759237E-1	1,165411E-1	1,347919E-1	9,504876E-1
19/11/2021  11:05:51,200116	9,761949E-1	1,139925E-1	1,237343E-1	9,554635E-1
19/11/2021  11:05:51,200736	9,784272E-1	1,229127E-1	1,294210E-1	9,604556E-1
19/11/2021  11:05:51,201356	9,816608E-1	1,082581E-1	1,060421E-1	9,652234E-1
19/11/2021  11:05:51,201976	9,846202E-1	1,184526E-1	1,202590E-1	9,696035E-1
19/11/2021  11:05:51,202596	9,843580E-1	1,187712E-1	1,136244E-1	9,735199E-1
19/11/2021  11:05:51,203216	9,822271E-1	2,172124E-1	2,084040E-1	9,769107E-1
19/11/2021  11:05:51,203836	9,822360E-1	4,135626E-2	4,727872E-2	9,796850E-1
19/11/2021  11:05:51,204456	9,776970E-1	9,647060E-2	1,085695E-1	9,817451E-1
19/11/2021  11:05:51,205076	9,732057E-1	8,946184E-2	7,855599E-2	9,829913E-1
19/11/2021  11:05:51,205696	9,698409E-1	1,684697E-1	1,578549E-1	9,833229E-1
19/11/2021  11:05:51,206316	9,620832E-1	1,608238E-1	1,578549E-1	9,826675E-1
19/11/2021  11:05:51,206936	9,543046E-1	1,614609E-1	1,464814E-1	9,809697E-1
19/11/2021  11:05:51,207556	9,475244E-1	2,786984E-1	2,437884E-1	9,781778E-1
19/11/2021  11:05:51,208176	9,429318E-1	1,499920E-1	1,461654E-1	9,743010E-1
19/11/2021  11:05:51,208796	9,358417E-1	4,144134E-1	3,739524E-1	9,694559E-1
19/11/2021  11:05:51,209416	9,287575E-1	1,273729E-1	1,303688E-1	9,638267E-1
19/11/2021  11:05:51,210036	9,264269E-1	1,248242E-1	1,325804E-1	9,576233E-1
19/11/2021  11:05:51,210656	9,238370E-1	1,471248E-1	1,458495E-1	9,511110E-1
19/11/2021  11:05:51,211276	9,217508E-1	6,631038E-3	9,050951E-3	9,446157E-1
19/11/2021  11:05:51,211896	9,208448E-1	1,852338E-3	4,627903E-3	9,384628E-1
19/11/2021  11:05:51,212516	9,188808E-1	2,170918E-3	3,996039E-3	9,329212E-1
19/11/2021  11:05:51,213136	9,229876E-1	1,215178E-3	3,680107E-3	9,281934E-1
19/11/2021  11:05:51,213756	9,269812E-1	4,400978E-3	6,839427E-3	9,244633E-1
19/11/2021  11:05:51,214376	9,363513E-1	8,965980E-4	3,364175E-3	9,219447E-1
19/11/2021  11:05:51,214996	9,401333E-1	7,586778E-3	9,998747E-3	9,208591E-1
19/11/2021  11:05:51,215616	9,413731E-1	8,277166E-2	9,372073E-2	9,213126E-1
19/11/2021  11:05:51,216236	9,457363E-1	1,181340E-1	1,199431E-1	9,231926E-1
19/11/2021  11:05:51,216856	9,484454E-1	1,633724E-1	1,670170E-1	9,262198E-1
19/11/2021  11:05:51,217476	9,533241E-1	1,127182E-1	1,281573E-1	9,300656E-1
19/11/2021  11:05:51,218096	9,523138E-1	7,002846E-2	1,066739E-1	9,344005E-1
19/11/2021  11:05:51,218716	9,545639E-1	1,229127E-1	1,752312E-1	9,388874E-1
19/11/2021  11:05:51,219336	9,603278E-1	1,534964E-1	1,404787E-1	9,432320E-1
19/11/2021  11:05:51,219956	9,602682E-1	3,545204E-1	3,259307E-1	9,472658E-1
19/11/2021  11:05:51,220576	9,638714E-1	1,292843E-1	1,300529E-1	9,509224E-1
19/11/2021  11:05:51,221196	9,644943E-1	1,117624E-1	1,063580E-1	9,541797E-1
19/11/2021  11:05:51,221816	9,635644E-1	1,117624E-1	1,079377E-1	9,570287E-1
19/11/2021  11:05:51,222436	9,615766E-1	2,009648E-1	2,033491E-1	9,594281E-1
19/11/2021  11:05:51,223056	9,566531E-1	1,143111E-1	1,208909E-1	9,612771E-1
19/11/2021  11:05:51,223676	9,568587E-1	7,544432E-2	8,266311E-2	9,624458E-1
19/11/2021  11:05:51,224296	9,514733E-1	1,251428E-1	1,294210E-1	9,628439E-1
19/11/2021  11:05:51,224916	9,455872E-1	-1,789962E-2	1,442179E-2	9,624230E-1
19/11/2021  11:05:51,225536	9,456916E-1	8,372740E-2	9,214107E-2	9,611600E-1
