waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:05:10,096363;9,458972E-1;1,152668E-1;1,133085E-1;9,573908E-1
19/11/2021  11:05:10,096983;9,427023E-1;1,159040E-1;1,155200E-1;9,573349E-1
19/11/2021  11:05:10,097603;9,399783E-1;-2,331548E-2;6,876210E-2;9,564027E-1
19/11/2021  11:05:10,098223;9,420526E-1;1,060280E-1;8,424277E-2;9,546493E-1
19/11/2021  11:05:10,098843;9,423626E-1;1,216384E-1;1,231024E-1;9,523036E-1
19/11/2021  11:05:10,099463;9,439481E-1;1,267357E-1;1,594346E-1;9,497107E-1
19/11/2021  11:05:10,100083;9,467376E-1;1,245056E-1;1,246821E-1;9,472375E-1
19/11/2021  11:05:10,100703;9,447677E-1;9,551486E-2;1,066739E-1;9,451908E-1
19/11/2021  11:05:10,101323;9,428662E-1;6,174538E-2;1,079377E-1;9,437258E-1
19/11/2021  11:05:10,101943;9,406638E-1;1,321516E-1;1,319485E-1;9,428067E-1
19/11/2021  11:05:10,102563;9,402853E-1;1,570008E-1;1,328963E-1;9,422758E-1
19/11/2021  11:05:10,103183;9,388726E-1;7,863012E-2;7,223735E-2;9,419520E-1
19/11/2021  11:05:10,103803;9,371530E-1;1,382046E-1;1,303688E-1;9,416788E-1
19/11/2021  11:05:10,104423;9,388637E-1;2,656366E-1;2,434725E-1;9,413445E-1
19/11/2021  11:05:10,105043;9,406698E-1;1,990534E-1;1,926074E-1;9,409255E-1
19/11/2021  11:05:10,105663;9,421033E-1;1,538150E-1;1,474292E-1;9,404978E-1
19/11/2021  11:05:10,106283;9,442431E-1;1,499920E-1;1,502726E-1;9,401859E-1
19/11/2021  11:05:10,106903;9,479089E-1;8,861098E-3;1,094654E-2;9,401214E-1
19/11/2021  11:05:10,107523;9,499176E-1;3,445238E-3;5,575699E-3;9,404287E-1
19/11/2021  11:05:10,108143;9,541318E-1;6,312458E-3;8,419087E-3;9,412022E-1
19/11/2021  11:05:10,108763;9,517505E-1;3,763818E-3;6,207563E-3;9,424684E-1
19/11/2021  11:05:10,109383;9,509816E-1;1,215178E-3;2,732311E-3;9,441280E-1
19/11/2021  11:05:10,110003;9,482338E-1;5,780180E-4;2,100447E-3;9,459511E-1
19/11/2021  11:05:10,110623;9,462906E-1;1,300264E-2;1,473773E-2;9,476488E-1
19/11/2021  11:05:10,111243;9,505584E-1;1,366117E-1;1,474292E-1;9,489876E-1
19/11/2021  11:05:10,111863;9,471519E-1;1,219570E-1;1,262617E-1;9,498779E-1
19/11/2021  11:05:10,112483;9,465678E-1;1,413904E-1;1,395309E-1;9,503269E-1
19/11/2021  11:05:10,113103;9,464605E-1;8,563888E-2;8,392683E-2;9,503627E-1
19/11/2021  11:05:10,113723;9,444100E-1;1,162226E-1;1,189953E-1;9,500357E-1
19/11/2021  11:05:10,114343;9,403270E-1;1,076209E-1;1,483770E-1;9,493935E-1
19/11/2021  11:05:10,114963;9,384196E-1;9,870066E-2;1,565912E-1;9,484385E-1
19/11/2021  11:05:10,115583;9,384882E-1;7,034704E-2;1,069899E-1;9,471671E-1
19/11/2021  11:05:10,116203;9,334157E-1;1,388417E-1;1,584868E-1;9,456143E-1
19/11/2021  11:05:10,116823;9,310195E-1;6,174538E-2;5,960007E-2;9,438137E-1
19/11/2021  11:05:10,117443;9,289065E-1;9,965640E-2;9,624818E-2;9,417755E-1
19/11/2021  11:05:10,118063;9,269485E-1;7,767438E-2;5,675668E-2;9,395274E-1
19/11/2021  11:05:10,118683;9,229847E-1;1,232313E-1;9,245700E-2;9,371188E-1
19/11/2021  11:05:10,119303;9,208388E-1;1,436204E-1;1,407946E-1;9,345882E-1
19/11/2021  11:05:10,119923;9,224899E-1;1,159040E-1;7,476481E-2;9,319849E-1
19/11/2021  11:05:10,120543;9,251454E-1;2,925022E-2;5,359736E-2;9,294386E-1
19/11/2021  11:05:10,121163;9,252765E-1;1,222756E-1;1,278414E-1;9,271600E-1
19/11/2021  11:05:10,121783;9,293685E-1;1,289658E-1;1,388990E-1;9,253622E-1
19/11/2021  11:05:10,122403;9,329627E-1;1,254614E-1;1,268936E-1;9,242241E-1
19/11/2021  11:05:10,123023;9,374600E-1;7,544432E-2;8,803395E-2;9,238930E-1
19/11/2021  11:05:10,123643;9,417307E-1;1,327887E-1;1,275255E-1;9,244664E-1
19/11/2021  11:05:10,124263;9,458972E-1;4,645354E-2;4,601499E-2;9,259700E-1
19/11/2021  11:05:10,124883;9,521618E-1;1,114439E-1;1,174156E-1;9,283641E-1
19/11/2021  11:05:10,125503;9,580091E-1;1,413904E-1;1,306848E-1;9,315769E-1
19/11/2021  11:05:10,126123;9,654986E-1;1,448948E-1;1,458495E-1;9,355363E-1
19/11/2021  11:05:10,126743;9,692777E-1;6,631038E-3;8,419087E-3;9,401631E-1
19/11/2021  11:05:10,127363;9,741594E-1;6,631038E-3;9,050951E-3;9,453334E-1
19/11/2021  11:05:10,127983;9,788236E-1;2,489498E-3;4,311971E-3;9,508712E-1
19/11/2021  11:05:10,128603;9,814254E-1;1,852338E-3;4,943835E-3;9,565780E-1
19/11/2021  11:05:10,129223;9,861223E-1;2,170918E-3;4,627903E-3;9,622573E-1
19/11/2021  11:05:10,129843;9,863279E-1;-3,777220E-4;1,784515E-3;9,677277E-1
19/11/2021  11:05:10,130463;9,876959E-1;1,215178E-3;3,680107E-3;9,728158E-1
19/11/2021  11:05:10,131083;9,870402E-1;1,841850E-2;1,884484E-2;9,773493E-1
19/11/2021  11:05:10,131703;9,847484E-1;1,219570E-1;9,814378E-2;9,811669E-1
19/11/2021  11:05:10,132323;9,859107E-1;8,213450E-2;8,045158E-2;9,841394E-1
19/11/2021  11:05:10,132943;9,809545E-1;1,550893E-1;1,572231E-1;9,861982E-1
19/11/2021  11:05:10,133563;9,769877E-1;1,382046E-1;1,357397E-1;9,873080E-1
19/11/2021  11:05:10,134183;9,754946E-1;1,656025E-1;1,490088E-1;9,874463E-1
19/11/2021  11:05:10,134803;9,702790E-1;1,133553E-1;1,237343E-1;9,866434E-1
19/11/2021  11:05:10,135423;9,657877E-1;1,149482E-1;1,000394E-1;9,849766E-1
19/11/2021  11:05:10,136043;9,572492E-1;1,136739E-1;1,202590E-1;9,825111E-1
19/11/2021  11:05:10,136663;9,498372E-1;7,703722E-2;3,843263E-2;9,792623E-1
19/11/2021  11:05:10,137283;9,451551E-1;9,424054E-2;7,950379E-2;9,752245E-1
19/11/2021  11:05:10,137903;9,353112E-1;1,165411E-1;1,183634E-1;9,704288E-1
19/11/2021  11:05:10,138523;9,285370E-1;1,184526E-1;1,351078E-1;9,649325E-1
19/11/2021  11:05:10,139143;9,219773E-1;1,178155E-1;1,199431E-1;9,588058E-1
19/11/2021  11:05:10,139763;9,189940E-1;1,353374E-1;1,310007E-1;9,521804E-1
19/11/2021  11:05:10,140383;9,171284E-1;4,995792E-2;4,380347E-2;9,452926E-1
19/11/2021  11:05:10,141003;9,151703E-1;6,238254E-2;5,549295E-2;9,384663E-1
19/11/2021  11:05:10,141623;9,191103E-1;1,359745E-1;1,407946E-1;9,320663E-1
19/11/2021  11:05:10,142243;9,213216E-1;8,181592E-2;1,335282E-1;9,264767E-1
19/11/2021  11:05:10,142863;9,249904E-1;-6,377514E-2;4,627903E-3;9,220556E-1
19/11/2021  11:05:10,143483;9,300658E-1;1,146297E-1;1,202590E-1;9,190667E-1
19/11/2021  11:05:10,144103;9,302119E-1;1,442576E-1;1,610142E-1;9,176312E-1
19/11/2021  11:05:10,144723;9,330849E-1;1,614609E-1;1,480610E-1;9,176846E-1
19/11/2021  11:05:10,145343;9,345095E-1;1,426647E-1;1,208909E-1;9,189936E-1
19/11/2021  11:05:10,145963;9,375464E-1;1,722926E-1;1,606983E-1;9,212428E-1
19/11/2021  11:05:10,146583;9,400499E-1;7,268198E-3;8,103155E-3;9,241138E-1
19/11/2021  11:05:10,147203;9,420854E-1;9,179678E-3;1,063061E-2;9,273286E-1
19/11/2021  11:05:10,147823;9,474499E-1;5,675298E-3;6,839427E-3;9,306756E-1
19/11/2021  11:05:10,148443;9,504243E-1;5,038138E-3;6,839427E-3;9,340381E-1
19/11/2021  11:05:10,149063;9,530261E-1;8,965980E-4;4,311971E-3;9,373741E-1
19/11/2021  11:05:10,149683;9,577201E-1;8,965980E-4;3,364175E-3;9,406699E-1
19/11/2021  11:05:10,150303;9,583757E-1;1,852338E-3;3,680107E-3;9,439226E-1
19/11/2021  11:05:10,150923;9,614991E-1;1,586986E-2;1,884484E-2;9,471168E-1
19/11/2021  11:05:10,151543;9,604649E-1;1,149482E-1;1,155200E-1;9,502021E-1
19/11/2021  11:05:10,152163;9,626703E-1;1,652839E-1;1,783905E-1;9,530951E-1
19/11/2021  11:05:10,152783;9,641456E-1;1,165411E-1;1,234183E-1;9,557165E-1
19/11/2021  11:05:10,153403;9,620594E-1;1,225942E-1;1,177316E-1;9,580138E-1
19/11/2021  11:05:10,154023;9,630131E-1;1,114439E-1;1,218387E-1;9,599361E-1
19/11/2021  11:05:10,154643;9,619908E-1;1,267357E-1;1,351078E-1;9,614360E-1
19/11/2021  11:05:10,155263;9,629207E-1;1,267357E-1;1,316326E-1;9,625029E-1
19/11/2021  11:05:10,155883;9,613650E-1;8,691320E-2;9,719598E-2;9,631652E-1
19/11/2021  11:05:10,156503;9,596125E-1;3,402892E-2;3,400958E-2;9,634607E-1
19/11/2021  11:05:10,157123;9,612577E-1;2,224146E-2;2,484755E-2;9,634262E-1
19/11/2021  11:05:10,157743;9,592013E-1;8,340882E-2;7,981972E-2;9,631218E-1
19/11/2021  11:05:10,158363;9,584443E-1;1,245056E-1;1,066739E-1;9,626194E-1
19/11/2021  11:05:10,158983;9,546742E-1;-6,377514E-2;-2,064666E-2;9,619555E-1
19/11/2021  11:05:10,159603;9,513094E-1;9,583344E-2;1,054102E-1;9,611062E-1
19/11/2021  11:05:10,160223;9,476705E-1;1,480806E-1;1,727037E-1;9,599974E-1
19/11/2021  11:05:10,160843;9,439302E-1;1,404346E-1;1,546956E-1;9,585422E-1
19/11/2021  11:05:10,161463;9,412628E-1;1,130368E-1;1,114129E-1;9,566811E-1
19/11/2021  11:05:10,162083;9,393078E-1;1,248242E-1;1,310007E-1;9,544124E-1
19/11/2021  11:05:10,162703;9,372037E-1;1,098510E-1;9,498445E-2;9,518045E-1
19/11/2021  11:05:10,163323;9,370845E-1;1,722926E-1;1,363715E-1;9,489834E-1
19/11/2021  11:05:10,163943;9,353261E-1;1,362931E-1;1,354238E-1;9,461104E-1
19/11/2021  11:05:10,164563;9,374391E-1;1,127182E-1;8,740209E-2;9,433590E-1
19/11/2021  11:05:10,165183;9,360741E-1;1,213198E-1;1,092014E-1;9,408973E-1
19/11/2021  11:05:10,165803;9,325365E-1;1,528593E-1;1,499566E-1;9,388334E-1
19/11/2021  11:05:10,166423;9,338747E-1;4,263058E-2;6,023194E-2;9,371687E-1
19/11/2021  11:05:10,167043;9,342055E-1;4,400978E-3;6,839427E-3;9,358573E-1
19/11/2021  11:05:10,167663;9,392809E-1;5,993878E-3;7,155359E-3;9,348999E-1
19/11/2021  11:05:10,168283;9,415489E-1;6,312458E-3;8,103155E-3;9,343721E-1
19/11/2021  11:05:10,168903;9,474112E-1;3,126658E-3;5,259767E-3;9,343954E-1
19/11/2021  11:05:10,169523;9,541526E-1;1,215178E-3;3,048243E-3;9,351075E-1
19/11/2021  11:05:10,170143;9,598301E-1;8,965980E-4;3,996039E-3;9,366486E-1
19/11/2021  11:05:10,170763;9,655642E-1;2,797590E-2;5,517702E-2;9,391149E-1
19/11/2021  11:05:10,171383;9,674746E-1;2,160430E-2;5,896821E-2;9,424949E-1
19/11/2021  11:05:10,172003;9,654629E-1;1,636910E-1;1,632258E-1;9,466081E-1
19/11/2021  11:05:10,172623;9,649085E-1;1,455319E-1;1,303688E-1;9,510874E-1
19/11/2021  11:05:10,173243;9,632902E-1;8,436456E-2;7,223735E-2;9,554716E-1
19/11/2021  11:05:10,173863;9,582863E-1;1,114439E-1;9,972343E-2;9,593161E-1
19/11/2021  11:05:10,174483;9,514882E-1;1,334259E-1;1,167838E-1;9,622195E-1
19/11/2021  11:05:10,175103;9,513064E-1;1,069837E-1;1,249980E-1;9,638635E-1
19/11/2021  11:05:10,175723;9,509458E-1;1,573194E-1;1,610142E-1;9,641369E-1
19/11/2021  11:05:10,176343;9,531691E-1;1,044351E-1;1,218387E-1;9,632055E-1
19/11/2021  11:05:10,176963;9,510561E-1;1,436204E-1;1,208909E-1;9,614289E-1
19/11/2021  11:05:10,177583;9,479119E-1;1,143111E-1;1,155200E-1;9,591889E-1
19/11/2021  11:05:10,178203;9,436352E-1;1,260985E-1;1,221546E-1;9,567481E-1
19/11/2021  11:05:10,178823;9,377610E-1;1,260985E-1;1,193112E-1;9,542089E-1
19/11/2021  11:05:10,179443;9,330044E-1;1,238685E-1;1,208909E-1;9,515431E-1
19/11/2021  11:05:10,180063;9,343873E-1;1,028422E-1;7,192142E-2;9,486918E-1
19/11/2021  11:05:10,180683;9,349237E-1;-1,280234E-2;2,611128E-2;9,457017E-1
19/11/2021  11:05:10,181303;9,366791E-1;1,818500E-1;1,584868E-1;9,427587E-1
19/11/2021  11:05:10,181923;9,403807E-1;1,917260E-1;1,840773E-1;9,401229E-1
19/11/2021  11:05:10,182543;9,453399E-1;1,286472E-1;1,436380E-1;9,380777E-1
19/11/2021  11:05:10,183163;9,507789E-1;1,302401E-1;1,559593E-1;9,368973E-1
19/11/2021  11:05:10,183783;9,503170E-1;8,054160E-2;7,508074E-2;9,367706E-1
19/11/2021  11:05:10,184403;9,533629E-1;9,041758E-2;1,186794E-1;9,377082E-1
19/11/2021  11:05:10,185023;9,574190E-1;7,703722E-2;8,045158E-2;9,395638E-1
19/11/2021  11:05:10,185643;9,562835E-1;1,579565E-1;1,246821E-1;9,421218E-1
19/11/2021  11:05:10,186263;9,561316E-1;1,691068E-1;1,531159E-1;9,451047E-1
19/11/2021  11:05:10,186883;9,527757E-1;7,586778E-3;1,063061E-2;9,481653E-1
19/11/2021  11:05:10,187503;9,479268E-1;4,400978E-3;6,839427E-3;9,509176E-1
19/11/2021  11:05:10,188123;9,467138E-1;6,631038E-3;8,735019E-3;9,529949E-1
19/11/2021  11:05:10,188743;9,447230E-1;8,542518E-3;9,998747E-3;9,541496E-1
19/11/2021  11:05:10,189363;9,444160E-1;4,400978E-3;6,523495E-3;9,543190E-1
19/11/2021  11:05:10,189983;9,411615E-1;8,965980E-4;3,048243E-3;9,535953E-1
19/11/2021  11:05:10,190603;9,388965E-1;3,445238E-3;6,839427E-3;9,521425E-1
19/11/2021  11:05:10,191223;9,383034E-1;7,926728E-2;7,729226E-2;9,501436E-1
19/11/2021  11:05:10,191843;9,354870E-1;1,318330E-1;1,275255E-1;9,477924E-1
19/11/2021  11:05:10,192463;9,340326E-1;2,000091E-1;1,376353E-1;9,452695E-1
19/11/2021  11:05:10,193083;9,286740E-1;1,251428E-1;1,199431E-1;9,426973E-1
19/11/2021  11:05:10,193703;9,257534E-1;1,691068E-1;1,872366E-1;9,401119E-1
19/11/2021  11:05:10,194323;9,250947E-1;1,251428E-1;1,505885E-1;9,374998E-1
19/11/2021  11:05:10,194943;9,240993E-1;1,372488E-1;1,363715E-1;9,348797E-1
19/11/2021  11:05:10,195563;9,253510E-1;1,194084E-1;1,246821E-1;9,323358E-1
19/11/2021  11:05:10,196183;9,253689E-1;1,219570E-1;1,509044E-1;9,299986E-1
19/11/2021  11:05:10,196803;9,267518E-1;9,392196E-2;1,016190E-1;9,280070E-1
19/11/2021  11:05:10,197423;9,271303E-1;6,811698E-2;7,097362E-2;9,264719E-1
19/11/2021  11:05:10,198043;9,321252E-1;2,319720E-2;2,547941E-2;9,254744E-1
19/11/2021  11:05:10,198663;9,351413E-1;3,530324E-2;3,969635E-2;9,250976E-1
19/11/2021  11:05:10,199283;9,354840E-1;1,841850E-2;3,242992E-2;9,254056E-1
19/11/2021  11:05:10,199903;9,409499E-1;1,700626E-1;1,682807E-1;9,263916E-1
19/11/2021  11:05:10,200523;9,454949E-1;1,101695E-1;1,202590E-1;9,280128E-1
19/11/2021  11:05:10,201143;9,493454E-1;1,394789E-1;1,404787E-1;9,302393E-1
19/11/2021  11:05:10,201763;9,525671E-1;1,455319E-1;1,319485E-1;9,330260E-1
19/11/2021  11:05:10,202383;9,580598E-1;1,206827E-1;1,193112E-1;9,362928E-1
19/11/2021  11:05:10,203003;9,635138E-1;7,289568E-2;8,297904E-2;9,399602E-1
19/11/2021  11:05:10,203623;9,628462E-1;1,378860E-1;1,028828E-1;9,439474E-1
19/11/2021  11:05:10,204243;9,673047E-1;1,996905E-1;1,695444E-1;9,481176E-1
19/11/2021  11:05:10,204863;9,734471E-1;1,206827E-1;1,407946E-1;9,523196E-1
19/11/2021  11:05:10,205483;9,735276E-1;1,592309E-1;1,787064E-1;9,564661E-1
19/11/2021  11:05:10,206103;9,751906E-1;1,369303E-1;1,234183E-1;9,604842E-1
19/11/2021  11:05:10,206723;9,769430E-1;5,356718E-3;6,839427E-3;9,642662E-1
19/11/2021  11:05:10,207343;9,786537E-1;5,675298E-3;6,839427E-3;9,677133E-1
19/11/2021  11:05:10,207963;9,769668E-1;3,445238E-3;5,259767E-3;9,707547E-1
19/11/2021  11:05:10,208583;9,737153E-1;5,780180E-4;3,048243E-3;9,733012E-1
19/11/2021  11:05:10,209203;9,765913E-1;1,533758E-3;3,996039E-3;9,752473E-1
19/11/2021  11:05:10,209823;9,760489E-1;2,594380E-4;3,048243E-3;9,765605E-1
19/11/2021  11:05:10,210443;9,724666E-1;1,215178E-3;3,680107E-3;9,772923E-1
19/11/2021  11:05:10,211063;9,734948E-1;2,224146E-2;3,085026E-2;9,775022E-1
19/11/2021  11:05:10,211683;9,684760E-1;6,365686E-2;1,063580E-1;9,772389E-1
19/11/2021  11:05:10,212303;9,654986E-1;4,995792E-2;7,350108E-2;9,765293E-1
19/11/2021  11:05:10,212923;9,581045E-1;1,560451E-1;1,395309E-1;9,753422E-1
19/11/2021  11:05:10,213543;9,514912E-1;7,894870E-2;5,359736E-2;9,735814E-1
19/11/2021  11:05:10,214163;9,464217E-1;1,178155E-1;1,167838E-1;9,711251E-1
19/11/2021  11:05:10,214783;9,370576E-1;1,646467E-1;1,385831E-1;9,678829E-1
19/11/2021  11:05:10,215403;9,313355E-1;1,347002E-1;1,335282E-1;9,638083E-1
19/11/2021  11:05:10,216023;9,246536E-1;9,455912E-2;1,123607E-1;9,589113E-1
19/11/2021  11:05:10,216643;9,196288E-1;1,159040E-1;1,354238E-1;9,532881E-1
19/11/2021  11:05:10,217263;9,182758E-1;8,818752E-2;9,214107E-2;9,471347E-1
19/11/2021  11:05:10,217883;9,172118E-1;1,028422E-1;1,114129E-1;9,407569E-1
19/11/2021  11:05:10,218503;9,180016E-1;1,229127E-1;1,445858E-1;9,345421E-1
19/11/2021  11:05:10,219123;9,230115E-1;9,965640E-2;1,221546E-1;9,289088E-1
19/11/2021  11:05:10,219743;9,281048E-1;1,710183E-1;1,606983E-1;9,242827E-1
19/11/2021  11:05:10,220363;9,339015E-1;1,197269E-1;1,104651E-1;9,210506E-1
19/11/2021  11:05:10,220983;9,342085E-1;1,190898E-1;1,079377E-1;9,194558E-1
19/11/2021  11:05:10,221603;9,391558E-1;-5,156422E-3;3,400958E-2;9,195122E-1
19/11/2021  11:05:10,222223;9,426338E-1;-6,749322E-3;3,053433E-2;9,210407E-1
19/11/2021  11:05:10,222843;9,470595E-1;1,245056E-1;1,246821E-1;9,237726E-1
19/11/2021  11:05:10,223463;9,514108E-1;1,429833E-1;1,417424E-1;9,274148E-1
19/11/2021  11:05:10,224083;9,547189E-1;1,254614E-1;1,294210E-1;9,316818E-1
19/11/2021  11:05:10,224703;9,636598E-1;1,085766E-1;1,009872E-1;9,363361E-1
19/11/2021  11:05:10,225323;9,669083E-1;1,063466E-1;1,120448E-1;9,412327E-1
19/11/2021  11:05:10,225943;9,697694E-1;1,238685E-1;1,414265E-1;9,462782E-1
19/11/2021  11:05:10,226563;9,738286E-1;8,965980E-4;2,732311E-3;9,513545E-1
19/11/2021  11:05:10,227183;9,707231E-1;8,542518E-3;9,682815E-3;9,563000E-1
19/11/2021  11:05:10,227803;9,698707E-1;9,179678E-3;1,221027E-2;9,608855E-1
19/11/2021  11:05:10,228423;9,654897E-1;9,498258E-3;1,094654E-2;9,648212E-1
19/11/2021  11:05:10,229043;9,633588E-1;8,223938E-3;1,031468E-2;9,678261E-1
19/11/2021  11:05:10,229663;9,593890E-1;2,489498E-3;3,680107E-3;9,696972E-1
19/11/2021  11:05:10,230283;9,506418E-1;1,215178E-3;3,364175E-3;9,703163E-1
19/11/2021  11:05:10,230903;9,486182E-1;7,905358E-3;1,157841E-2;9,696216E-1
19/11/2021  11:05:10,231523;9,411496E-1;2,605393E-1;2,997084E-1;9,676359E-1
19/11/2021  11:05:10,232143;9,387683E-1;1,229127E-1;1,265777E-1;9,644913E-1
19/11/2021  11:05:10,232763;9,352456E-1;2,599021E-1;2,352583E-1;9,604164E-1
19/11/2021  11:05:10,233383;9,336273E-1;-1,014882E-3;5,207870E-4;9,557219E-1
19/11/2021  11:05:10,234003;9,314845E-1;1,114439E-1;1,215227E-1;9,507586E-1
19/11/2021  11:05:10,234623;9,302417E-1;1,248242E-1;1,129926E-1;9,458601E-1
19/11/2021  11:05:10,235243;9,328733E-1;1,213198E-1;1,114129E-1;9,413225E-1
19/11/2021  11:05:10,235863;9,324322E-1;5,983390E-2;4,885838E-2;9,374089E-1
19/11/2021  11:05:10,236483;9,288380E-1;1,359745E-1;1,199431E-1;9,342925E-1
19/11/2021  11:05:10,237103;9,288767E-1;1,458505E-1;9,814378E-2;9,319817E-1
19/11/2021  11:05:10,237723;9,261169E-1;1,127182E-1;1,120448E-1;9,303513E-1
19/11/2021  11:05:10,238343;9,289125E-1;1,901331E-1;1,922915E-1;9,292366E-1
19/11/2021  11:05:10,238963;9,316126E-1;6,333828E-2;7,476481E-2;9,285255E-1
19/11/2021  11:05:10,239583;9,310732E-1;3,466608E-2;4,601499E-2;9,281882E-1
19/11/2021  11:05:10,240203;9,371202E-1;1,085766E-1;1,107811E-1;9,282338E-1
19/11/2021  11:05:10,240823;9,408724E-1;1,429833E-1;1,177316E-1;9,287111E-1
19/11/2021  11:05:10,241443;9,467823E-1;1,117624E-1;1,013031E-1;9,297211E-1
19/11/2021  11:05:10,242063;9,491308E-1;1,464877E-1;1,379512E-1;9,313609E-1
19/11/2021  11:05:10,242683;9,523108E-1;3,371034E-2;5,106991E-2;9,336518E-1
19/11/2021  11:05:10,243303;9,553835E-1;1,174969E-1;1,249980E-1;9,365176E-1
19/11/2021  11:05:10,243923;9,617762E-1;1,388417E-1;1,363715E-1;9,398384E-1
19/11/2021  11:05:10,244543;9,684640E-1;1,053908E-1;1,101492E-1;9,435336E-1
19/11/2021  11:05:10,245163;9,753157E-1;1,375674E-1;1,385831E-1;9,475974E-1
19/11/2021  11:05:10,245783;9,823373E-1;1,401161E-1;1,392149E-1;9,520688E-1
19/11/2021  11:05:10,246403;9,905242E-1;1,509478E-1;1,657532E-1;9,569957E-1
19/11/2021  11:05:10,247023;9,960855E-1;6,949618E-3;9,682815E-3;9,624104E-1
19/11/2021  11:05:10,247643;9,973074E-1;3,126658E-3;5,575699E-3;9,682670E-1
19/11/2021  11:05:10,248263;9,952450E-1;3,126658E-3;5,259767E-3;9,743551E-1
19/11/2021  11:05:10,248883;9,907895E-1;1,852338E-3;3,996039E-3;9,802749E-1
19/11/2021  11:05:10,249503;9,883307E-1;8,965980E-4;3,996039E-3;9,855220E-1
19/11/2021  11:05:10,250123;9,794286E-1;8,965980E-4;3,048243E-3;9,896117E-1
19/11/2021  11:05:10,250743;9,721507E-1;1,459554E-2;1,568552E-2;9,921348E-1
19/11/2021  11:05:10,251363;9,665894E-1;1,264171E-1;1,316326E-1;9,928033E-1
19/11/2021  11:05:10,251983;9,606199E-1;1,018865E-1;8,234717E-2;9,915328E-1
19/11/2021  11:05:10,252603;9,529158E-1;1,187712E-1;1,170997E-1;9,884480E-1
19/11/2021  11:05:10,253223;9,437126E-1;5,664810E-2;1,060421E-1;9,837884E-1
19/11/2021  11:05:10,253843;9,381872E-1;6,907272E-2;8,297904E-2;9,778326E-1
19/11/2021  11:05:10,254463;9,274670E-1;1,260985E-1;9,972343E-2;9,708759E-1
19/11/2021  11:05:10,255083;9,170896E-1;6,333828E-2;5,928414E-2;9,631772E-1
19/11/2021  11:05:10,255703;9,109770E-1;1,987348E-1;1,818658E-1;9,549262E-1
19/11/2021  11:05:10,256323;9,039852E-1;1,296029E-1;1,278414E-1;9,463080E-1
19/11/2021  11:05:10,256943;8,981290E-1;6,843556E-2;8,361090E-2;9,375464E-1
19/11/2021  11:05:10,257563;8,943887E-1;1,015679E-1;9,656411E-2;9,288831E-1
19/11/2021  11:05:10,258183;8,931548E-1;8,723178E-2;6,623464E-2;9,205775E-1
19/11/2021  11:05:10,258803;8,969100E-1;9,678918E-2;1,085695E-1;9,129364E-1
19/11/2021  11:05:10,259423;8,997651E-1;1,318330E-1;1,395309E-1;9,063257E-1
19/11/2021  11:05:10,260043;9,047571E-1;1,260985E-1;1,354238E-1;9,011137E-1
19/11/2021  11:05:10,260663;9,118115E-1;1,636910E-1;1,546956E-1;8,975978E-1
19/11/2021  11:05:10,261283;9,178883E-1;1,257800E-1;1,404787E-1;8,959720E-1
19/11/2021  11:05:10,261903;9,274104E-1;1,219570E-1;1,246821E-1;8,963134E-1
19/11/2021  11:05:10,262523;9,339164E-1;1,433019E-1;1,471132E-1;8,985832E-1
19/11/2021  11:05:10,263143;9,375375E-1;1,098510E-1;1,442698E-1;9,026036E-1
19/11/2021  11:05:10,263763;9,416652E-1;8,372740E-2;7,444887E-2;9,080231E-1
19/11/2021  11:05:10,264383;9,456647E-1;1,315144E-1;1,319485E-1;9,143661E-1
19/11/2021  11:05:10,265003;9,534165E-1;1,350188E-1;1,237343E-1;9,211626E-1
19/11/2021  11:05:10,265623;9,616660E-1;1,213198E-1;1,237343E-1;9,280772E-1
19/11/2021  11:05:10,266243;9,661364E-1;9,169190E-2;8,139938E-2;9,349403E-1
19/11/2021  11:05:10,266863;9,703893E-1;3,445238E-3;5,891631E-3;9,416598E-1
19/11/2021  11:05:10,267483;9,723980E-1;2,808078E-3;5,259767E-3;9,481308E-1
19/11/2021  11:05:10,268103;9,686250E-1;5,780180E-4;2,416379E-3;9,541853E-1
19/11/2021  11:05:10,268723;9,678382E-1;1,533758E-3;2,732311E-3;9,595646E-1
19/11/2021  11:05:10,269343;9,666371E-1;1,533758E-3;3,996039E-3;9,639888E-1
19/11/2021  11:05:10,269963;9,623187E-1;2,170918E-3;3,364175E-3;9,672546E-1
19/11/2021  11:05:10,270583;9,588257E-1;1,215178E-3;3,680107E-3;9,692453E-1
19/11/2021  11:05:10,271203;9,584532E-1;2,160430E-2;2,389975E-2;9,699370E-1
19/11/2021  11:05:10,271823;9,556696E-1;1,480806E-1;1,518522E-1;9,694395E-1
19/11/2021  11:05:10,272443;9,505614E-1;1,022050E-1;1,287892E-1;9,679552E-1
19/11/2021  11:05:10,273063;9,497299E-1;1,114439E-1;1,079377E-1;9,656961E-1
19/11/2021  11:05:10,273683;9,471966E-1;1,149482E-1;1,278414E-1;9,628798E-1
19/11/2021  11:05:10,274303;9,453935E-1;1,012493E-1;1,047783E-1;9,597398E-1
19/11/2021  11:05:10,274923;9,453220E-1;1,190898E-1;1,129926E-1;9,565022E-1
19/11/2021  11:05:10,275543;9,452356E-1;1,114439E-1;1,227865E-1;9,533804E-1
