waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:06:20,817674;9,359311E-1;1,120810E-1;1,155200E-1;9,611312E-1
19/11/2021  11:06:20,818294;9,351920E-1;1,321516E-1;1,237343E-1;9,572194E-1
19/11/2021  11:06:20,818914;9,308467E-1;1,528593E-1;1,840773E-1;9,528162E-1
19/11/2021  11:06:20,819534;9,298662E-1;1,136739E-1;1,022509E-1;9,482008E-1
19/11/2021  11:06:20,820154;9,291390E-1;1,678325E-1;1,711241E-1;9,436419E-1
19/11/2021  11:06:20,820774;9,248861E-1;1,225942E-1;8,961361E-2;9,393694E-1
19/11/2021  11:06:20,821394;9,229698E-1;1,550893E-1;1,603824E-1;9,355188E-1
19/11/2021  11:06:20,822014;9,240814E-1;1,225942E-1;1,085695E-1;9,321377E-1
19/11/2021  11:06:20,822634;9,265103E-1;1,267357E-1;1,310007E-1;9,292772E-1
19/11/2021  11:06:20,823254;9,277531E-1;1,238685E-1;1,275255E-1;9,270321E-1
19/11/2021  11:06:20,823874;9,309450E-1;1,331073E-1;1,426902E-1;9,255017E-1
19/11/2021  11:06:20,824494;9,333233E-1;1,006121E-1;1,641736E-1;9,247534E-1
19/11/2021  11:06:20,825114;9,348433E-1;1,101695E-1;1,335282E-1;9,248015E-1
19/11/2021  11:06:20,825734;9,387802E-1;1,267357E-1;1,221546E-1;9,255973E-1
19/11/2021  11:06:20,826354;9,451938E-1;2,694595E-1;2,235688E-1;9,270744E-1
19/11/2021  11:06:20,826974;9,513690E-1;1,617795E-1;1,591187E-1;9,292128E-1
19/11/2021  11:06:20,827594;9,540602E-1;1,509478E-1;1,433221E-1;9,320197E-1
19/11/2021  11:06:20,828214;9,609596E-1;1,533758E-3;3,680107E-3;9,354621E-1
19/11/2021  11:06:20,828834;9,665507E-1;8,861098E-3;9,682815E-3;9,394719E-1
19/11/2021  11:06:20,829454;9,664583E-1;7,905358E-3;9,998747E-3;9,439519E-1
19/11/2021  11:06:20,830074;9,708781E-1;1,363980E-2;1,378993E-2;9,487269E-1
19/11/2021  11:06:20,830694;9,742428E-1;2,489498E-3;4,311971E-3;9,535767E-1
19/11/2021  11:06:20,831314;9,763022E-1;8,965980E-4;3,048243E-3;9,583166E-1
19/11/2021  11:06:20,831934;9,783944E-1;1,533758E-3;3,048243E-3;9,628047E-1
19/11/2021  11:06:20,832554;9,773900E-1;1,523270E-2;1,568552E-2;9,669145E-1
19/11/2021  11:06:20,833174;9,798637E-1;1,232313E-1;1,322644E-1;9,705300E-1
19/11/2021  11:06:20,833794;9,802332E-1;1,248242E-1;1,268936E-1;9,735773E-1
19/11/2021  11:06:20,834414;9,766569E-1;1,060280E-1;1,297370E-1;9,760248E-1
19/11/2021  11:06:20,835034;9,748270E-1;1,601866E-1;1,878685E-1;9,778233E-1
19/11/2021  11:06:20,835654;9,708214E-1;1,458505E-1;1,806020E-1;9,788960E-1
19/11/2021  11:06:20,836274;9,652185E-1;7,098420E-2;6,528685E-2;9,791625E-1
19/11/2021  11:06:20,836894;9,611057E-1;1,241871E-1;1,335282E-1;9,785474E-1
19/11/2021  11:06:20,837514;9,561584E-1;4,103768E-2;6,307532E-2;9,770114E-1
19/11/2021  11:06:20,838134;9,536400E-1;6,684266E-2;8,424277E-2;9,745919E-1
19/11/2021  11:06:20,838754;9,438766E-1;1,618844E-2;1,789705E-2;9,713856E-1
19/11/2021  11:06:20,839374;9,380411E-1;4,932076E-2;4,980618E-2;9,674718E-1
19/11/2021  11:06:20,839994;9,324084E-1;9,424054E-2;1,038306E-1;9,628984E-1
19/11/2021  11:06:20,840614;9,269604E-1;1,474434E-1;1,344760E-1;9,577445E-1
19/11/2021  11:06:20,841234;9,264835E-1;1,534964E-1;1,543797E-1;9,521652E-1
19/11/2021  11:06:20,841854;9,237059E-1;1,203641E-1;1,297370E-1;9,464076E-1
19/11/2021  11:06:20,842474;9,234198E-1;1,533758E-3;5,675668E-2;9,407767E-1
19/11/2021  11:06:20,843094;9,269336E-1;1,366117E-1;1,388990E-1;9,355897E-1
19/11/2021  11:06:20,843714;9,299526E-1;3,625898E-2;3,116619E-2;9,311738E-1
19/11/2021  11:06:20,844334;9,337048E-1;1,219570E-1;1,139404E-1;9,278351E-1
19/11/2021  11:06:20,844954;9,326915E-1;1,267357E-1;1,313166E-1;9,257660E-1
19/11/2021  11:06:20,845574;9,338359E-1;1,372488E-1;1,335282E-1;9,249637E-1
19/11/2021  11:06:20,846194;9,369801E-1;1,302401E-1;1,231024E-1;9,252577E-1
19/11/2021  11:06:20,846814;9,398323E-1;1,522221E-1;1,862888E-1;9,264266E-1
19/11/2021  11:06:20,847434;9,401571E-1;1,181340E-1;1,300529E-1;9,282557E-1
19/11/2021  11:06:20,848054;9,420467E-1;1,455319E-1;1,493248E-1;9,305215E-1
19/11/2021  11:06:20,848674;9,491666E-1;8,223938E-3;9,682815E-3;9,330313E-1
19/11/2021  11:06:20,849294;9,524986E-1;2,489498E-3;3,996039E-3;9,357061E-1
19/11/2021  11:06:20,849914;9,575889E-1;1,215178E-3;3,680107E-3;9,385662E-1
19/11/2021  11:06:20,850534;9,610520E-1;8,965980E-4;3,680107E-3;9,416530E-1
19/11/2021  11:06:20,851154;9,585545E-1;2,489498E-3;3,996039E-3;9,449519E-1
19/11/2021  11:06:20,851774;9,606765E-1;1,215178E-3;3,680107E-3;9,483315E-1
19/11/2021  11:06:20,852394;9,610729E-1;1,618844E-2;1,947671E-2;9,515904E-1
19/11/2021  11:06:20,853014;9,623693E-1;4,454206E-2;7,381701E-2;9,545573E-1
19/11/2021  11:06:20,853634;9,604738E-1;9,455912E-2;9,940750E-2;9,571137E-1
19/11/2021  11:06:20,854254;9,550884E-1;1,455319E-1;1,189953E-1;9,591422E-1
19/11/2021  11:06:20,854874;9,546265E-1;1,477620E-1;1,183634E-1;9,604960E-1
19/11/2021  11:06:20,855494;9,509786E-1;1,388417E-1;1,363715E-1;9,610602E-1
19/11/2021  11:06:20,856114;9,493067E-1;1,413904E-1;1,328963E-1;9,608079E-1
19/11/2021  11:06:20,856734;9,483232E-1;1,917260E-1;2,144068E-1;9,598021E-1
19/11/2021  11:06:20,857354;9,465707E-1;1,585937E-1;1,379512E-1;9,581865E-1
19/11/2021  11:06:20,857974;9,483708E-1;1,187712E-1;1,550115E-1;9,561678E-1
19/11/2021  11:06:20,858594;9,478523E-1;9,169190E-2;1,025668E-1;9,539932E-1
19/11/2021  11:06:20,859214;9,486301E-1;1,210013E-1;1,189953E-1;9,519105E-1
19/11/2021  11:06:20,859834;9,482099E-1;1,232313E-1;9,877564E-2;9,501128E-1
19/11/2021  11:06:20,860454;9,426785E-1;1,200455E-1;1,284732E-1;9,486831E-1
19/11/2021  11:06:20,861074;9,423000E-1;1,181340E-1;1,196272E-1;9,475583E-1
19/11/2021  11:06:20,861694;9,427679E-1;1,222756E-1;1,218387E-1;9,466067E-1
19/11/2021  11:06:20,862314;9,412599E-1;1,229127E-1;1,341600E-1;9,457397E-1
19/11/2021  11:06:20,862934;9,404820E-1;1,302401E-1;1,291051E-1;9,449146E-1
19/11/2021  11:06:20,863554;9,380173E-1;1,331073E-1;1,581709E-1;9,440923E-1
19/11/2021  11:06:20,864174;9,392660E-1;1,347002E-1;1,366875E-1;9,432368E-1
19/11/2021  11:06:20,864794;9,408098E-1;1,315144E-1;1,347919E-1;9,423584E-1
19/11/2021  11:06:20,865414;9,454472E-1;1,101695E-1;1,009872E-1;9,415574E-1
19/11/2021  11:06:20,866034;9,461624E-1;1,178155E-1;1,373193E-1;9,410045E-1
19/11/2021  11:06:20,866654;9,455306E-1;9,232906E-2;9,845971E-2;9,408416E-1
19/11/2021  11:06:20,867274;9,479596E-1;9,455912E-2;1,136244E-1;9,411042E-1
19/11/2021  11:06:20,867894;9,530022E-1;1,761156E-1;1,600664E-1;9,417747E-1
19/11/2021  11:06:20,868514;9,597288E-1;1,268406E-2;1,505366E-2;9,428880E-1
19/11/2021  11:06:20,869134;9,608911E-1;1,172832E-2;1,315807E-2;9,445314E-1
19/11/2021  11:06:20,869754;9,637641E-1;8,861098E-3;1,031468E-2;9,467400E-1
19/11/2021  11:06:20,870374;9,689707E-1;6,312458E-3;8,103155E-3;9,494557E-1
19/11/2021  11:06:20,870994;9,690661E-1;4,082398E-3;5,891631E-3;9,525754E-1
19/11/2021  11:06:20,871614;9,688515E-1;1,533758E-3;4,311971E-3;9,559423E-1
19/11/2021  11:06:20,872234;9,657132E-1;7,268198E-3;1,063061E-2;9,593069E-1
19/11/2021  11:06:20,872854;9,599046E-1;1,714418E-2;2,263603E-2;9,623345E-1
19/11/2021  11:06:20,873474;9,547666E-1;1,442576E-1;1,392149E-1;9,646436E-1
19/11/2021  11:06:20,874094;9,478582E-1;1,018865E-1;1,133085E-1;9,658778E-1
19/11/2021  11:06:20,874714;9,434534E-1;1,382046E-1;1,512204E-1;9,657867E-1
19/11/2021  11:06:20,875334;9,387981E-1;1,375674E-1;1,332122E-1;9,642841E-1
19/11/2021  11:06:20,875954;9,349684E-1;1,245056E-1;1,237343E-1;9,614641E-1
19/11/2021  11:06:20,876574;9,371709E-1;1,499920E-1;1,869207E-1;9,575929E-1
19/11/2021  11:06:20,877194;9,362351E-1;1,047537E-1;9,308886E-2;9,530977E-1
19/11/2021  11:06:20,877814;9,367626E-1;1,152668E-1;1,145722E-1;9,484809E-1
19/11/2021  11:06:20,878434;9,324233E-1;9,264764E-2;8,519056E-2;9,441691E-1
19/11/2021  11:06:20,879054;9,315113E-1;1,101695E-1;1,297370E-1;9,404092E-1
19/11/2021  11:06:20,879674;9,288022E-1;3,530324E-2;3,780076E-2;9,372723E-1
19/11/2021  11:06:20,880294;9,273597E-1;4,135626E-2;5,517702E-2;9,347165E-1
19/11/2021  11:06:20,880914;9,279528E-1;6,907272E-2;5,359736E-2;9,326523E-1
19/11/2021  11:06:20,881534;9,287038E-1;1,595494E-1;1,509044E-1;9,310080E-1
19/11/2021  11:06:20,882154;9,323547E-1;1,241871E-1;1,000394E-1;9,297717E-1
19/11/2021  11:06:20,882774;9,374779E-1;1,270543E-1;1,088855E-1;9,290103E-1
19/11/2021  11:06:20,883394;9,463740E-1;1,566822E-1;1,521681E-1;9,288823E-1
19/11/2021  11:06:20,884014;9,515449E-1;1,461691E-1;1,464814E-1;9,296092E-1
19/11/2021  11:06:20,884634;9,529307E-1;3,116170E-2;3,969635E-2;9,313527E-1
19/11/2021  11:06:20,885254;9,573982E-1;1,248242E-1;1,268936E-1;9,340927E-1
19/11/2021  11:06:20,885874;9,612875E-1;1,423461E-1;1,603824E-1;9,376555E-1
19/11/2021  11:06:20,886494;9,650039E-1;1,331073E-1;1,357397E-1;9,418144E-1
19/11/2021  11:06:20,887114;9,648281E-1;1,034794E-1;1,060421E-1;9,463211E-1
19/11/2021  11:06:20,887734;9,628581E-1;1,321516E-1;1,531159E-1;9,508742E-1
19/11/2021  11:06:20,888354;9,618865E-1;1,533758E-3;3,996039E-3;9,551192E-1
19/11/2021  11:06:20,888974;9,592698E-1;5,356718E-3;7,155359E-3;9,587163E-1
19/11/2021  11:06:20,889594;9,599404E-1;5,356718E-3;6,207563E-3;9,614214E-1
19/11/2021  11:06:20,890214;9,565786E-1;4,719558E-3;6,207563E-3;9,631272E-1
19/11/2021  11:06:20,890834;9,527161E-1;1,852338E-3;3,048243E-3;9,638278E-1
19/11/2021  11:06:20,891454;9,512111E-1;1,852338E-3;3,680107E-3;9,635655E-1
19/11/2021  11:06:20,892074;9,464277E-1;1,215178E-3;3,364175E-3;9,624270E-1
19/11/2021  11:06:20,892694;9,415847E-1;1,300264E-2;1,694925E-2;9,605225E-1
19/11/2021  11:06:20,893314;9,374570E-1;2,420617E-1;2,352583E-1;9,579473E-1
19/11/2021  11:06:20,893934;9,305874E-1;7,002846E-2;1,092014E-1;9,547791E-1
19/11/2021  11:06:20,894554;9,261378E-1;5,155082E-2;8,898175E-2;9,510779E-1
19/11/2021  11:06:20,895174;9,225018E-1;1,531778E-1;1,294210E-1;9,469092E-1
19/11/2021  11:06:20,895794;9,222426E-1;1,573194E-1;1,300529E-1;9,424019E-1
19/11/2021  11:06:20,896414;9,186275E-1;1,786642E-1;1,635417E-1;9,377634E-1
19/11/2021  11:06:20,897034;9,177274E-1;1,585937E-1;1,565912E-1;9,332222E-1
19/11/2021  11:06:20,897654;9,174353E-1;1,283286E-1;1,259458E-1;9,289793E-1
19/11/2021  11:06:20,898274;9,181059E-1;1,534964E-1;1,208909E-1;9,252123E-1
19/11/2021  11:06:20,898894;9,202934E-1;1,155854E-1;1,142563E-1;9,220807E-1
19/11/2021  11:06:20,899514;9,210892E-1;8,436456E-2;6,623464E-2;9,197141E-1
19/11/2021  11:06:20,900134;9,246387E-1;1,210013E-1;1,310007E-1;9,181930E-1
19/11/2021  11:06:20,900754;9,292612E-1;1,203641E-1;1,199431E-1;9,175600E-1
19/11/2021  11:06:20,901374;9,355198E-1;2,925022E-2;6,813023E-2;9,178562E-1
19/11/2021  11:06:20,901994;9,427917E-1;1,245056E-1;1,328963E-1;9,191372E-1
19/11/2021  11:06:20,902614;9,485586E-1;1,544522E-1;1,701763E-1;9,214531E-1
19/11/2021  11:06:20,903234;9,558127E-1;1,159040E-1;1,009872E-1;9,248075E-1
19/11/2021  11:06:20,903854;9,645509E-1;1,289658E-1;1,354238E-1;9,291514E-1
19/11/2021  11:06:20,904474;9,713281E-1;7,894870E-2;4,885838E-2;9,344086E-1
19/11/2021  11:06:20,905094;9,751399E-1;5,887816E-2;5,612482E-2;9,404520E-1
19/11/2021  11:06:20,905714;9,821764E-1;1,286472E-1;1,338441E-1;9,470700E-1
19/11/2021  11:06:20,906334;9,857408E-1;1,111253E-1;1,208909E-1;9,540052E-1
19/11/2021  11:06:20,906954;9,899848E-1;9,806350E-2;1,092014E-1;9,609987E-1
19/11/2021  11:06:20,907574;9,926402E-1;2,861306E-2;8,139938E-2;9,678029E-1
19/11/2021  11:06:20,908194;9,927863E-1;3,753330E-2;7,508074E-2;9,741850E-1
19/11/2021  11:06:20,908814;9,952241E-1;7,905358E-3;8,735019E-3;9,799320E-1
19/11/2021  11:06:20,909434;9,924227E-1;1,045400E-2;1,157841E-2;9,848683E-1
19/11/2021  11:06:20,910054;9,920978E-1;6,631038E-3;8,103155E-3;9,888557E-1
19/11/2021  11:06:20,910674;9,906851E-1;2,170918E-3;4,627903E-3;9,918025E-1
19/11/2021  11:06:20,911294;9,877138E-1;1,852338E-3;3,996039E-3;9,936847E-1
19/11/2021  11:06:20,911914;9,849123E-1;1,852338E-3;3,996039E-3;9,945307E-1
19/11/2021  11:06:20,912534;9,764721E-1;1,395838E-2;1,631739E-2;9,943740E-1
19/11/2021  11:06:20,913154;9,691644E-1;3,430515E-1;3,423592E-1;9,931980E-1
19/11/2021  11:06:20,913774;9,611712E-1;1,225942E-1;1,354238E-1;9,909364E-1
19/11/2021  11:06:20,914394;9,518131E-1;1,280100E-1;1,322644E-1;9,875279E-1
19/11/2021  11:06:20,915014;9,439272E-1;1,245056E-1;1,313166E-1;9,829548E-1
19/11/2021  11:06:20,915634;9,331028E-1;1,624167E-1;1,787064E-1;9,772536E-1
19/11/2021  11:06:20,916254;9,242304E-1;1,442576E-1;1,496407E-1;9,705057E-1
19/11/2021  11:06:20,916874;9,186543E-1;1,257800E-1;1,281573E-1;9,628504E-1
19/11/2021  11:06:20,917494;9,125804E-1;1,066652E-1;1,126766E-1;9,545285E-1
19/11/2021  11:06:20,918114;9,105389E-1;1,047537E-1;9,719598E-2;9,458837E-1
19/11/2021  11:06:20,918734;9,070669E-1;1,283286E-1;1,139404E-1;9,373198E-1
19/11/2021  11:06:20,919354;9,096240E-1;1,108067E-1;1,268936E-1;9,292570E-1
19/11/2021  11:06:20,919974;9,106403E-1;9,296622E-2;1,054102E-1;9,221072E-1
19/11/2021  11:06:20,920594;9,142792E-1;1,015679E-1;1,013031E-1;9,162385E-1
19/11/2021  11:06:20,921214;9,214170E-1;4,008194E-2;4,253974E-2;9,119423E-1
19/11/2021  11:06:20,921834;9,229578E-1;3,243602E-2;3,464144E-2;9,094127E-1
19/11/2021  11:06:20,922454;9,279618E-1;1,232313E-1;1,092014E-1;9,086882E-1
19/11/2021  11:06:20,923074;9,314964E-1;1,557265E-1;1,461654E-1;9,096315E-1
19/11/2021  11:06:20,923694;9,358566E-1;3,116170E-2;7,981972E-2;9,119879E-1
19/11/2021  11:06:20,924314;9,407264E-1;1,579565E-1;1,559593E-1;9,154495E-1
19/11/2021  11:06:20,924934;9,432626E-1;1,560451E-1;1,730197E-1;9,196977E-1
19/11/2021  11:06:20,925554;9,512945E-1;1,496735E-1;1,095173E-1;9,244413E-1
19/11/2021  11:06:20,926174;9,574995E-1;1,512664E-1;1,436380E-1;9,294782E-1
19/11/2021  11:06:20,926794;9,609924E-1;1,321516E-1;1,407946E-1;9,347047E-1
19/11/2021  11:06:20,927414;9,636032E-1;1,483991E-1;1,562753E-1;9,400264E-1
19/11/2021  11:06:20,928034;9,638982E-1;1,296029E-1;1,357397E-1;9,452902E-1
19/11/2021  11:06:20,928654;9,641813E-1;1,215178E-3;5,891631E-3;9,502836E-1
19/11/2021  11:06:20,929274;9,640472E-1;6,631038E-3;9,682815E-3;9,547754E-1
19/11/2021  11:06:20,929894;9,631472E-1;1,852338E-3;4,627903E-3;9,585679E-1
19/11/2021  11:06:20,930514;9,638505E-1;3,445238E-3;5,259767E-3;9,615352E-1
19/11/2021  11:06:20,931134;9,612964E-1;1,852338E-3;3,996039E-3;9,636361E-1
19/11/2021  11:06:20,931754;9,609596E-1;8,965980E-4;3,048243E-3;9,648937E-1
19/11/2021  11:06:20,932374;9,587900E-1;7,586778E-3;1,126247E-2;9,653735E-1
19/11/2021  11:06:20,932994;9,577856E-1;1,267357E-1;1,240502E-1;9,651757E-1
19/11/2021  11:06:20,933614;9,564177E-1;8,181592E-2;7,792413E-2;9,644245E-1
19/11/2021  11:06:20,934234;9,542480E-1;1,139925E-1;1,231024E-1;9,632530E-1
19/11/2021  11:06:20,934854;9,550974E-1;1,028422E-1;9,245700E-2;9,617947E-1
19/11/2021  11:06:20,935474;9,523734E-1;5,091366E-2;8,329497E-2;9,601836E-1
19/11/2021  11:06:20,936094;9,514197E-1;8,914326E-2;1,338441E-1;9,585312E-1
19/11/2021  11:06:20,936714;9,481861E-1;1,194084E-1;8,297904E-2;9,568953E-1
19/11/2021  11:06:20,937334;9,419811E-1;1,206827E-1;1,164678E-1;9,552555E-1
19/11/2021  11:06:20,937954;9,397012E-1;2,076550E-1;1,951349E-1;9,535078E-1
19/11/2021  11:06:20,938574;9,351562E-1;1,111253E-1;1,107811E-1;9,515250E-1
19/11/2021  11:06:20,939194;9,344886E-1;1,337445E-1;1,183634E-1;9,492343E-1
19/11/2021  11:06:20,939814;9,345303E-1;1,219570E-1;1,073058E-1;9,466631E-1
19/11/2021  11:06:20,940434;9,350310E-1;1,184526E-1;1,129926E-1;9,439530E-1
19/11/2021  11:06:20,941054;9,368848E-1;1,678325E-1;1,575390E-1;9,413222E-1
19/11/2021  11:06:20,941674;9,374302E-1;1,251428E-1;1,461654E-1;9,390040E-1
19/11/2021  11:06:20,942294;9,370248E-1;1,264171E-1;1,306848E-1;9,371797E-1
19/11/2021  11:06:20,942914;9,385537E-1;1,159040E-1;9,624818E-2;9,359339E-1
19/11/2021  11:06:20,943534;9,404433E-1;1,531778E-1;1,806020E-1;9,352772E-1
19/11/2021  11:06:20,944154;9,425712E-1;1,088952E-1;9,024547E-2;9,351923E-1
19/11/2021  11:06:20,944774;9,457989E-1;1,413904E-1;1,351078E-1;9,356535E-1
19/11/2021  11:06:20,945394;9,520038E-1;1,190898E-1;1,243661E-1;9,366517E-1
19/11/2021  11:06:20,946014;9,573654E-1;1,534964E-1;1,708081E-1;9,382252E-1
19/11/2021  11:06:20,946634;9,609477E-1;6,078964E-2;4,759465E-2;9,404324E-1
19/11/2021  11:06:20,947254;9,684700E-1;1,229127E-1;1,486929E-1;9,432987E-1
19/11/2021  11:06:20,947874;9,724308E-1;1,404346E-1;1,442698E-1;9,468128E-1
19/11/2021  11:06:20,948494;9,734918E-1;3,445238E-3;5,575699E-3;9,509037E-1
19/11/2021  11:06:20,949114;9,715546E-1;1,533758E-3;4,311971E-3;9,553671E-1
19/11/2021  11:06:20,949734;9,679961E-1;3,763818E-3;5,575699E-3;9,598421E-1
19/11/2021  11:06:20,950354;9,666282E-1;2,594380E-4;2,100447E-3;9,638892E-1
19/11/2021  11:06:20,950974;9,608971E-1;5,780180E-4;3,364175E-3;9,671043E-1
19/11/2021  11:06:20,951594;9,562210E-1;1,852338E-3;3,996039E-3;9,691742E-1
19/11/2021  11:06:20,952214;9,503975E-1;1,852338E-3;4,311971E-3;9,698878E-1
19/11/2021  11:06:20,952834;9,476615E-1;1,491412E-2;1,600145E-2;9,691691E-1
19/11/2021  11:06:20,953454;9,457303E-1;1,455319E-1;1,442698E-1;9,671172E-1
19/11/2021  11:06:20,954074;9,408068E-1;1,213198E-1;1,227865E-1;9,639870E-1
19/11/2021  11:06:20,954694;9,363602E-1;1,407532E-1;1,316326E-1;9,600853E-1
19/11/2021  11:06:20,955314;9,335617E-1;9,169190E-2;8,203124E-2;9,556898E-1
19/11/2021  11:06:20,955934;9,276667E-1;1,190898E-1;1,224705E-1;9,510347E-1
19/11/2021  11:06:20,956554;9,249636E-1;1,229127E-1;1,265777E-1;9,462968E-1
19/11/2021  11:06:20,957174;9,245314E-1;1,280100E-1;1,262617E-1;9,416185E-1
19/11/2021  11:06:20,957794;9,231575E-1;1,468062E-1;1,853410E-1;9,371613E-1
19/11/2021  11:06:20,958414;9,263405E-1;1,130368E-1;1,316326E-1;9,331162E-1
19/11/2021  11:06:20,959034;9,293297E-1;9,901924E-2;1,066739E-1;9,297016E-1
19/11/2021  11:06:20,959654;9,344827E-1;1,117624E-1;1,189953E-1;9,271550E-1
19/11/2021  11:06:20,960274;9,404880E-1;1,190898E-1;1,310007E-1;9,257004E-1
19/11/2021  11:06:20,960894;9,446902E-1;6,747982E-2;6,433905E-2;9,255041E-1
19/11/2021  11:06:20,961514;9,501024E-1;1,302401E-1;1,310007E-1;9,266254E-1
19/11/2021  11:06:20,962134;9,559229E-1;1,206827E-1;1,227865E-1;9,290060E-1
19/11/2021  11:06:20,962754;9,602235E-1;5,505520E-2;7,634447E-2;9,325004E-1
19/11/2021  11:06:20,963374;9,644496E-1;-1,970622E-3;4,854245E-2;9,368938E-1
19/11/2021  11:06:20,963994;9,633200E-1;9,933782E-2;1,253139E-1;9,418921E-1
19/11/2021  11:06:20,964614;9,628015E-1;1,483991E-1;1,322644E-1;9,471069E-1
19/11/2021  11:06:20,965234;9,598301E-1;1,671954E-1;1,512204E-1;9,520843E-1
19/11/2021  11:06:20,965854;9,581760E-1;1,576380E-1;1,452176E-1;9,563868E-1
19/11/2021  11:06:20,966474;9,592430E-1;1,757970E-1;1,414265E-1;9,596949E-1
19/11/2021  11:06:20,967094;9,563551E-1;1,907703E-1;1,597505E-1;9,618745E-1
19/11/2021  11:06:20,967714;9,510680E-1;1,509478E-1;1,455336E-1;9,629237E-1
19/11/2021  11:06:20,968334;9,490951E-1;6,312458E-3;8,419087E-3;9,628803E-1
19/11/2021  11:06:20,968954;9,444607E-1;1,013542E-2;1,252620E-2;9,618187E-1
19/11/2021  11:06:20,969574;9,387951E-1;3,445238E-3;5,891631E-3;9,598502E-1
19/11/2021  11:06:20,970194;9,333174E-1;1,215178E-3;4,311971E-3;9,570805E-1
19/11/2021  11:06:20,970814;9,294668E-1;1,533758E-3;4,311971E-3;9,536070E-1
19/11/2021  11:06:20,971434;9,236999E-1;1,533758E-3;3,364175E-3;9,495475E-1
19/11/2021  11:06:20,972054;9,209521E-1;5,780180E-4;3,048243E-3;9,450430E-1
19/11/2021  11:06:20,972674;9,200729E-1;1,491412E-2;1,758111E-2;9,402720E-1
19/11/2021  11:06:20,973294;9,198673E-1;1,525407E-1;1,565912E-1;9,354772E-1
19/11/2021  11:06:20,973914;9,193099E-1;7,512574E-2;6,939396E-2;9,309388E-1
19/11/2021  11:06:20,974534;9,179897E-1;-6,112162E-3;2,168823E-2;9,269011E-1
19/11/2021  11:06:20,975154;9,182490E-1;9,870066E-2;1,164678E-1;9,235194E-1
19/11/2021  11:06:20,975774;9,192563E-1;1,088952E-1;1,170997E-1;9,208664E-1
19/11/2021  11:06:20,976394;9,248980E-1;7,193994E-2;8,708615E-2;9,189892E-1
19/11/2021  11:06:20,977014;9,293774E-1;8,340882E-2;1,133085E-1;9,179682E-1
19/11/2021  11:06:20,977634;9,372215E-1;2,829448E-2;4,980618E-2;9,179236E-1
19/11/2021  11:06:20,978254;9,431166E-1;9,870066E-2;1,057261E-1;9,189787E-1
19/11/2021  11:06:20,978874;9,484632E-1;9,328480E-2;8,392683E-2;9,212020E-1
19/11/2021  11:06:20,979494;9,543881E-1;1,076209E-1;1,016190E-1;9,245577E-1
19/11/2021  11:06:20,980114;9,609149E-1;2,073364E-1;1,859729E-1;9,289151E-1
19/11/2021  11:06:20,980734;9,685207E-1;1,347002E-1;1,411105E-1;9,341048E-1
19/11/2021  11:06:20,981354;9,731312E-1;1,241871E-1;1,205749E-1;9,399509E-1
19/11/2021  11:06:20,981974;9,789905E-1;1,254614E-1;1,231024E-1;9,462604E-1
19/11/2021  11:06:20,982594;9,835384E-1;8,149734E-2;1,050943E-1;9,528215E-1
19/11/2021  11:06:20,983214;9,845278E-1;1,299215E-1;1,404787E-1;9,594085E-1
19/11/2021  11:06:20,983834;9,863876E-1;1,254614E-1;1,382671E-1;9,657663E-1
19/11/2021  11:06:20,984454;9,872429E-1;1,203641E-1;1,155200E-1;9,716304E-1
19/11/2021  11:06:20,985074;9,854607E-1;1,216384E-1;1,120448E-1;9,767687E-1
19/11/2021  11:06:20,985694;9,830466E-1;5,155082E-2;8,045158E-2;9,809820E-1
19/11/2021  11:06:20,986314;9,786179E-1;-4,784614E-2;3,048243E-3;9,840962E-1
19/11/2021  11:06:20,986934;9,766211E-1;1,260985E-1;1,253139E-1;9,859850E-1
19/11/2021  11:06:20,987554;9,744872E-1;1,308772E-1;1,388990E-1;9,866210E-1
19/11/2021  11:06:20,988174;9,691912E-1;1,037979E-1;1,243661E-1;9,860882E-1
19/11/2021  11:06:20,988794;9,667653E-1;4,082398E-3;5,891631E-3;9,845300E-1
19/11/2021  11:06:20,989414;9,623663E-1;8,542518E-3;9,366883E-3;9,821170E-1
19/11/2021  11:06:20,990034;9,566501E-1;2,489498E-3;4,627903E-3;9,790258E-1
19/11/2021  11:06:20,990654;9,523913E-1;1,852338E-3;3,996039E-3;9,754020E-1
19/11/2021  11:06:20,991274;9,452445E-1;3,126658E-3;5,575699E-3;9,713481E-1
19/11/2021  11:06:20,991894;9,440822E-1;1,215178E-3;3,996039E-3;9,669477E-1
19/11/2021  11:06:20,992514;9,365540E-1;6,312458E-3;8,103155E-3;9,622967E-1
19/11/2021  11:06:20,993134;9,299437E-1;2,479010E-2;1,789705E-2;9,574728E-1
19/11/2021  11:06:20,993754;9,249904E-1;1,299215E-1;8,740209E-2;9,524926E-1
19/11/2021  11:06:20,994374;9,200580E-1;1,257800E-1;1,006712E-1;9,473557E-1
19/11/2021  11:06:20,994994;9,198345E-1;1,378860E-1;1,344760E-1;9,421151E-1
19/11/2021  11:06:20,995614;9,171522E-1;1,356559E-1;1,385831E-1;9,369127E-1
19/11/2021  11:06:20,996234;9,179330E-1;9,933782E-2;7,413294E-2;9,319548E-1
19/11/2021  11:06:20,996854;9,211130E-1;4,135626E-2;5,043804E-2;9,274810E-1
