waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:05:24,696314	9,394925E-1	2,121151E-1	2,289396E-1	9,648810E-1
19/11/2021  11:05:24,696934	9,372186E-1	1,165411E-1	7,381701E-2	9,600543E-1
19/11/2021  11:05:24,697554	9,318391E-1	1,401161E-1	1,328963E-1	9,548950E-1
19/11/2021  11:05:24,698174	9,276816E-1	2,420617E-1	2,510549E-1	9,497070E-1
19/11/2021  11:05:24,698794	9,223349E-1	8,086018E-2	7,508074E-2	9,446622E-1
19/11/2021  11:05:24,699414	9,195812E-1	1,254614E-1	1,300529E-1	9,398308E-1
19/11/2021  11:05:24,700034	9,190566E-1	1,232313E-1	1,291051E-1	9,352547E-1
19/11/2021  11:05:24,700654	9,175933E-1	1,843987E-1	2,005057E-1	9,310083E-1
19/11/2021  11:05:24,701274	9,191758E-1	1,219570E-1	1,243661E-1	9,272020E-1
19/11/2021  11:05:24,701894	9,227522E-1	1,190898E-1	1,597505E-1	9,239786E-1
19/11/2021  11:05:24,702514	9,275594E-1	1,178155E-1	6,244346E-2	9,215241E-1
19/11/2021  11:05:24,703134	9,349923E-1	7,162136E-2	7,539667E-2	9,200567E-1
19/11/2021  11:05:24,703754	9,398472E-1	2,160430E-2	2,516348E-2	9,197839E-1
19/11/2021  11:05:24,704374	9,459419E-1	7,480716E-2	7,065769E-2	9,208332E-1
19/11/2021  11:05:24,704994	9,502931E-1	1,525407E-1	1,360556E-1	9,231998E-1
19/11/2021  11:05:24,705614	9,540751E-1	1,480806E-1	1,493248E-1	9,267412E-1
19/11/2021  11:05:24,706234	9,585396E-1	6,524976E-2	6,655058E-2	9,312038E-1
19/11/2021  11:05:24,706854	9,581790E-1	1,382046E-1	1,328963E-1	9,362611E-1
19/11/2021  11:05:24,707474	9,582565E-1	1,710183E-1	1,727037E-1	9,415252E-1
19/11/2021  11:05:24,708094	9,595857E-1	1,503106E-1	1,360556E-1	9,465870E-1
19/11/2021  11:05:24,708714	9,593711E-1	4,900218E-2	7,413294E-2	9,511072E-1
19/11/2021  11:05:24,709334	9,601401E-1	1,238685E-1	1,284732E-1	9,548674E-1
19/11/2021  11:05:24,709954	9,598629E-1	4,326774E-2	4,443533E-2	9,577704E-1
19/11/2021  11:05:24,710574	9,586648E-1	1,178155E-1	1,158360E-1	9,598140E-1
19/11/2021  11:05:24,711194	9,557918E-1	1,778134E-2	2,042450E-2	9,610415E-1
19/11/2021  11:05:24,711814	9,524092E-1	3,126658E-3	5,259767E-3	9,614942E-1
19/11/2021  11:05:24,712434	9,488119E-1	2,489498E-3	4,311971E-3	9,611967E-1
19/11/2021  11:05:24,713054	9,434265E-1	7,268198E-3	9,682815E-3	9,601635E-1
19/11/2021  11:05:24,713674	9,406489E-1	1,215178E-3	3,364175E-3	9,584118E-1
19/11/2021  11:05:24,714294	9,358715E-1	5,038138E-3	6,839427E-3	9,559879E-1
19/11/2021  11:05:24,714914	9,339104E-1	1,852338E-3	3,364175E-3	9,529853E-1
19/11/2021  11:05:24,715534	9,317467E-1	1,714418E-2	1,884484E-2	9,495505E-1
19/11/2021  11:05:24,716154	9,303669E-1	9,615202E-2	9,245700E-2	9,458787E-1
19/11/2021  11:05:24,716774	9,297112E-1	1,162226E-1	1,101492E-1	9,421877E-1
19/11/2021  11:05:24,717394	9,278545E-1	6,206396E-2	8,771802E-2	9,386812E-1
19/11/2021  11:05:24,718014	9,269812E-1	9,328480E-2	1,076217E-1	9,355118E-1
19/11/2021  11:05:24,718634	9,265968E-1	1,901331E-1	1,739675E-1	9,327690E-1
19/11/2021  11:05:24,719254	9,276965E-1	1,968233E-1	1,821817E-1	9,305030E-1
19/11/2021  11:05:24,719874	9,287247E-1	1,302401E-1	1,388990E-1	9,287524E-1
19/11/2021  11:05:24,720494	9,328018E-1	1,391603E-1	1,167838E-1	9,275620E-1
19/11/2021  11:05:24,721114	9,363900E-1	1,117624E-1	8,203124E-2	9,269991E-1
19/11/2021  11:05:24,721734	9,424043E-1	9,901924E-2	9,688005E-2	9,271547E-1
19/11/2021  11:05:24,722354	9,478284E-1	6,747982E-2	7,508074E-2	9,281264E-1
19/11/2021  11:05:24,722974	9,532913E-1	1,280100E-1	1,370034E-1	9,299885E-1
19/11/2021  11:05:24,723594	9,607272E-1	1,276914E-1	1,407946E-1	9,327682E-1
19/11/2021  11:05:24,724214	9,655582E-1	1,044351E-1	1,442698E-1	9,364424E-1
19/11/2021  11:05:24,724834	9,685177E-1	1,082581E-1	1,212068E-1	9,409131E-1
19/11/2021  11:05:24,725454	9,724338E-1	1,283286E-1	1,382671E-1	9,459791E-1
19/11/2021  11:05:24,726074	9,743382E-1	6,142680E-2	5,517702E-2	9,513674E-1
19/11/2021  11:05:24,726694	9,720225E-1	8,117876E-2	7,065769E-2	9,567626E-1
19/11/2021  11:05:24,727314	9,736498E-1	1,311958E-1	1,341600E-1	9,618178E-1
19/11/2021  11:05:24,727934	9,760638E-1	1,251428E-1	1,253139E-1	9,662412E-1
19/11/2021  11:05:24,728554	9,758999E-1	1,369303E-1	1,325804E-1	9,698856E-1
19/11/2021  11:05:24,729174	9,755452E-1	1,235499E-1	1,294210E-1	9,727220E-1
19/11/2021  11:05:24,729794	9,755601E-1	1,942747E-1	1,856569E-1	9,747773E-1
19/11/2021  11:05:24,730414	9,767046E-1	1,570008E-1	1,284732E-1	9,761263E-1
19/11/2021  11:05:24,731034	9,734709E-1	1,746276E-2	7,223735E-2	9,768805E-1
19/11/2021  11:05:24,731654	9,722699E-1	8,965980E-4	3,680107E-3	9,771335E-1
19/11/2021  11:05:24,732274	9,700943E-1	5,675298E-3	7,471291E-3	9,769385E-1
19/11/2021  11:05:24,732894	9,645122E-1	1,045400E-2	1,189434E-2	9,763142E-1
19/11/2021  11:05:24,733514	9,600775E-1	8,542518E-3	1,031468E-2	9,752268E-1
19/11/2021  11:05:24,734134	9,550318E-1	3,126658E-3	5,259767E-3	9,736001E-1
19/11/2021  11:05:24,734754	9,504958E-1	8,965980E-4	3,364175E-3	9,713694E-1
19/11/2021  11:05:24,735374	9,448571E-1	8,965980E-4	3,680107E-3	9,685107E-1
19/11/2021  11:05:24,735994	9,381216E-1	1,459554E-2	2,389975E-2	9,650313E-1
19/11/2021  11:05:24,736614	9,353797E-1	1,232313E-1	1,313166E-1	9,609664E-1
19/11/2021  11:05:24,737234	9,289065E-1	1,853544E-1	1,986102E-1	9,564014E-1
19/11/2021  11:05:24,737854	9,266743E-1	1,168597E-1	1,300529E-1	9,514696E-1
19/11/2021  11:05:24,738474	9,241827E-1	1,229127E-1	1,319485E-1	9,463434E-1
19/11/2021  11:05:24,739094	9,228416E-1	1,159040E-1	1,183634E-1	9,412372E-1
19/11/2021  11:05:24,739714	9,252676E-1	9,455912E-2	8,992954E-2	9,363982E-1
19/11/2021  11:05:24,740334	9,262987E-1	1,659210E-1	1,452176E-1	9,320987E-1
19/11/2021  11:05:24,740954	9,304116E-1	1,229127E-1	1,376353E-1	9,286075E-1
19/11/2021  11:05:24,741574	9,305725E-1	9,519628E-2	7,444887E-2	9,261321E-1
19/11/2021  11:05:24,742194	9,322444E-1	1,088952E-1	1,129926E-1	9,247581E-1
19/11/2021  11:05:24,742814	9,376656E-1	1,162226E-1	1,196272E-1	9,244506E-1
19/11/2021  11:05:24,743434	9,391111E-1	1,222756E-1	1,035146E-1	9,251231E-1
19/11/2021  11:05:24,744054	9,411615E-1	7,289568E-2	6,497092E-2	9,266483E-1
19/11/2021  11:05:24,744674	9,424728E-1	8,786894E-2	1,104651E-1	9,288327E-1
19/11/2021  11:05:24,745294	9,439391E-1	1,566822E-1	1,812339E-1	9,314396E-1
19/11/2021  11:05:24,745914	9,485586E-1	1,659210E-1	1,720719E-1	9,342506E-1
19/11/2021  11:05:24,746534	9,509667E-1	1,738855E-1	1,856569E-1	9,371245E-1
19/11/2021  11:05:24,747154	9,538576E-1	1,423461E-1	1,152041E-1	9,399977E-1
19/11/2021  11:05:24,747774	9,548560E-1	1,585937E-1	1,493248E-1	9,428337E-1
19/11/2021  11:05:24,748394	9,557501E-1	2,751940E-1	2,583213E-1	9,455828E-1
19/11/2021  11:05:24,749014	9,586648E-1	1,366117E-1	1,493248E-1	9,481844E-1
19/11/2021  11:05:24,749634	9,582684E-1	1,452133E-1	1,417424E-1	9,505930E-1
19/11/2021  11:05:24,750254	9,585277E-1	8,309024E-2	9,845971E-2	9,527699E-1
19/11/2021  11:05:24,750874	9,563342E-1	1,270543E-1	1,319485E-1	9,546525E-1
19/11/2021  11:05:24,751494	9,543762E-1	4,400978E-3	5,891631E-3	9,561475E-1
19/11/2021  11:05:24,752114	9,557322E-1	4,082398E-3	5,891631E-3	9,571678E-1
19/11/2021  11:05:24,752734	9,535178E-1	3,126658E-3	5,575699E-3	9,576887E-1
19/11/2021  11:05:24,753354	9,529993E-1	1,215178E-3	3,048243E-3	9,577462E-1
19/11/2021  11:05:24,753974	9,518846E-1	1,215178E-3	3,364175E-3	9,574006E-1
19/11/2021  11:05:24,754594	9,486927E-1	1,533758E-3	3,364175E-3	9,567170E-1
19/11/2021  11:05:24,755214	9,519740E-1	1,852338E-3	3,680107E-3	9,557646E-1
19/11/2021  11:05:24,755834	9,510948E-1	1,459554E-2	1,600145E-2	9,546568E-1
19/11/2021  11:05:24,756454	9,516045E-1	2,452475E-1	2,425247E-1	9,535442E-1
19/11/2021  11:05:24,757074	9,467108E-1	1,547707E-1	1,464814E-1	9,525283E-1
19/11/2021  11:05:24,757694	9,430003E-1	1,372488E-1	1,518522E-1	9,515876E-1
19/11/2021  11:05:24,758314	9,441180E-1	4,836502E-2	4,538313E-2	9,506113E-1
19/11/2021  11:05:24,758934	9,454382E-1	7,703722E-2	1,085695E-1	9,495372E-1
19/11/2021  11:05:24,759554	9,474499E-1	1,391603E-1	1,572231E-1	9,484294E-1
19/11/2021  11:05:24,760174	9,457392E-1	1,550893E-1	1,433221E-1	9,474181E-1
19/11/2021  11:05:24,760794	9,455306E-1	1,280100E-1	1,262617E-1	9,465969E-1
19/11/2021  11:05:24,761414	9,485646E-1	1,159040E-1	9,688005E-2	9,460029E-1
19/11/2021  11:05:24,762034	9,504809E-1	9,519628E-2	9,435259E-2	9,456796E-1
19/11/2021  11:05:24,762654	9,503438E-1	1,171783E-1	1,110970E-1	9,456842E-1
19/11/2021  11:05:24,763274	9,495898E-1	1,034794E-1	1,237343E-1	9,460200E-1
19/11/2021  11:05:24,763894	9,464575E-1	1,410718E-1	1,496407E-1	9,465916E-1
19/11/2021  11:05:24,764514	9,503945E-1	1,015679E-1	8,424277E-2	9,472461E-1
19/11/2021  11:05:24,765134	9,493394E-1	1,452133E-1	1,755471E-1	9,478742E-1
19/11/2021  11:05:24,765754	9,510323E-1	1,127182E-1	9,403666E-2	9,484421E-1
19/11/2021  11:05:24,766374	9,536400E-1	1,311958E-1	1,306848E-1	9,489663E-1
19/11/2021  11:05:24,766994	9,555742E-1	1,002936E-1	1,167838E-1	9,495122E-1
19/11/2021  11:05:24,767614	9,579764E-1	1,292843E-1	1,186794E-1	9,501749E-1
19/11/2021  11:05:24,768234	9,609090E-1	1,353374E-1	1,404787E-1	9,510444E-1
19/11/2021  11:05:24,768854	9,612457E-1	1,229127E-1	1,490088E-1	9,521812E-1
19/11/2021  11:05:24,769474	9,562061E-1	1,340630E-1	1,496407E-1	9,535523E-1
19/11/2021  11:05:24,770094	9,508803E-1	1,311958E-1	1,360556E-1	9,549557E-1
19/11/2021  11:05:24,770714	9,494736E-1	1,353374E-1	1,057261E-1	9,560680E-1
19/11/2021  11:05:24,771334	9,467883E-1	5,993878E-3	7,787223E-3	9,566057E-1
19/11/2021  11:05:24,771954	9,408337E-1	4,400978E-3	6,839427E-3	9,564038E-1
19/11/2021  11:05:24,772574	9,365599E-1	8,965980E-4	2,732311E-3	9,553719E-1
19/11/2021  11:05:24,773194	9,394896E-1	8,965980E-4	3,680107E-3	9,535107E-1
19/11/2021  11:05:24,773814	9,391677E-1	4,719558E-3	6,523495E-3	9,510018E-1
19/11/2021  11:05:24,774434	9,378504E-1	4,082398E-3	5,575699E-3	9,481664E-1
19/11/2021  11:05:24,775054	9,358953E-1	1,215178E-3	3,680107E-3	9,453104E-1
19/11/2021  11:05:24,775674	9,339104E-1	1,714418E-2	1,758111E-2	9,426329E-1
19/11/2021  11:05:24,776294	9,291926E-1	1,359745E-1	1,382671E-1	9,402094E-1
19/11/2021  11:05:24,776914	9,283432E-1	8,436456E-2	7,508074E-2	9,380080E-1
19/11/2021  11:05:24,777534	9,276607E-1	1,053908E-1	1,208909E-1	9,359628E-1
19/11/2021  11:05:24,778154	9,288350E-1	1,190898E-1	1,328963E-1	9,340569E-1
19/11/2021  11:05:24,778774	9,330044E-1	1,101695E-1	1,234183E-1	9,323600E-1
19/11/2021  11:05:24,779394	9,378951E-1	2,366458E-1	2,210413E-1	9,310398E-1
19/11/2021  11:05:24,780014	9,439719E-1	1,283286E-1	1,521681E-1	9,303348E-1
19/11/2021  11:05:24,780634	9,460015E-1	9,424054E-2	1,092014E-1	9,304692E-1
19/11/2021  11:05:24,781254	9,511187E-1	1,235499E-1	1,224705E-1	9,315589E-1
19/11/2021  11:05:24,781874	9,560660E-1	1,778134E-2	6,307532E-2	9,335987E-1
19/11/2021  11:05:24,782494	9,607838E-1	5,792242E-2	5,896821E-2	9,365131E-1
19/11/2021  11:05:24,783114	9,643095E-1	1,213198E-1	1,152041E-1	9,401760E-1
19/11/2021  11:05:24,783734	9,674239E-1	1,165411E-1	1,189953E-1	9,444062E-1
19/11/2021  11:05:24,784354	9,692479E-1	1,691068E-1	1,480610E-1	9,489750E-1
19/11/2021  11:05:24,784974	9,679276E-1	1,190898E-1	1,139404E-1	9,536126E-1
19/11/2021  11:05:24,785594	9,676504E-1	9,264764E-2	1,240502E-1	9,580127E-1
19/11/2021  11:05:24,786214	9,669411E-1	9,965640E-2	9,877564E-2	9,618791E-1
19/11/2021  11:05:24,786834	9,687472E-1	1,305587E-1	1,139404E-1	9,650043E-1
19/11/2021  11:05:24,787454	9,653466E-1	1,793014E-1	1,638576E-1	9,673025E-1
19/11/2021  11:05:24,788074	9,611951E-1	1,372488E-1	1,016190E-1	9,687459E-1
19/11/2021  11:05:24,788694	9,618150E-1	1,013542E-2	3,780076E-2	9,693191E-1
19/11/2021  11:05:24,789314	9,552226E-1	1,433019E-1	1,401627E-1	9,690494E-1
19/11/2021  11:05:24,789934	9,491875E-1	1,879031E-1	1,704922E-1	9,679746E-1
19/11/2021  11:05:24,790554	9,393346E-1	1,222756E-1	1,442698E-1	9,660647E-1
19/11/2021  11:05:24,791174	9,313951E-1	1,413904E-1	1,641736E-1	9,632210E-1
19/11/2021  11:05:24,791794	9,271571E-1	2,808078E-3	4,627903E-3	9,593633E-1
19/11/2021  11:05:24,792414	9,225316E-1	8,965980E-4	3,048243E-3	9,545429E-1
19/11/2021  11:05:24,793034	9,189314E-1	3,445238E-3	5,575699E-3	9,489677E-1
19/11/2021  11:05:24,793654	9,158051E-1	1,215178E-3	3,680107E-3	9,429412E-1
19/11/2021  11:05:24,794274	9,101455E-1	1,215178E-3	3,680107E-3	9,367794E-1
19/11/2021  11:05:24,794894	9,086464E-1	1,852338E-3	3,364175E-3	9,307447E-1
19/11/2021  11:05:24,795514	9,074782E-1	1,204690E-2	1,315807E-2	9,250497E-1
19/11/2021  11:05:24,796134	9,087090E-1	1,213198E-1	1,202590E-1	9,198987E-1
19/11/2021  11:05:24,796754	9,119665E-1	1,225942E-1	1,262617E-1	9,155057E-1
19/11/2021  11:05:24,797374	9,162790E-1	1,238685E-1	1,202590E-1	9,120933E-1
19/11/2021  11:05:24,797994	9,242334E-1	1,388417E-1	1,284732E-1	9,098841E-1
19/11/2021  11:05:24,798614	9,324441E-1	1,267357E-1	1,272095E-1	9,090937E-1
19/11/2021  11:05:24,799234	9,425622E-1	7,576290E-2	7,444887E-2	9,099107E-1
19/11/2021  11:05:24,799854	9,502812E-1	5,983390E-2	9,119327E-2	9,124490E-1
19/11/2021  11:05:24,800474	9,600864E-1	1,187712E-1	1,133085E-1	9,167000E-1
19/11/2021  11:05:24,801094	9,668189E-1	1,436204E-1	1,351078E-1	9,225188E-1
19/11/2021  11:05:24,801714	9,733458E-1	1,840801E-1	1,824976E-1	9,296316E-1
19/11/2021  11:05:24,802334	9,799143E-1	1,159040E-1	1,332122E-1	9,376643E-1
19/11/2021  11:05:24,802954	9,831927E-1	1,171783E-1	1,057261E-1	9,461940E-1
19/11/2021  11:05:24,803574	9,851627E-1	1,273729E-1	1,253139E-1	9,547769E-1
19/11/2021  11:05:24,804194	9,889387E-1	1,286472E-1	1,512204E-1	9,629793E-1
19/11/2021  11:05:24,804814	9,916120E-1	1,257800E-1	1,325804E-1	9,704553E-1
19/11/2021  11:05:24,805434	9,949470E-1	1,302401E-1	1,385831E-1	9,770026E-1
19/11/2021  11:05:24,806054	9,954655E-1	9,392196E-2	1,136244E-1	9,825487E-1
19/11/2021  11:05:24,806674	9,962285E-1	1,264171E-1	1,139404E-1	9,870982E-1
19/11/2021  11:05:24,807294	9,989853E-1	-5,793582E-3	3,938042E-2	9,907048E-1
19/11/2021  11:05:24,807914	9,935492E-1	5,282514E-2	1,031987E-1	9,934514E-1
19/11/2021  11:05:24,808534	9,908938E-1	1,506292E-1	1,490088E-1	9,953735E-1
19/11/2021  11:05:24,809154	9,867363E-1	1,426647E-1	1,404787E-1	9,964305E-1
19/11/2021  11:05:24,809774	9,754260E-1	1,595494E-1	1,430061E-1	9,965314E-1
19/11/2021  11:05:24,810394	9,684551E-1	1,423461E-1	1,221546E-1	9,955208E-1
19/11/2021  11:05:24,811014	9,602414E-1	1,700626E-1	1,471132E-1	9,932321E-1
19/11/2021  11:05:24,811634	9,519770E-1	8,223938E-3	8,735019E-3	9,895884E-1
19/11/2021  11:05:24,812254	9,428215E-1	5,675298E-3	7,471291E-3	9,846229E-1
19/11/2021  11:05:24,812874	9,311507E-1	7,586778E-3	1,063061E-2	9,784330E-1
19/11/2021  11:05:24,813494	9,241559E-1	3,126658E-3	5,259767E-3	9,711491E-1
19/11/2021  11:05:24,814114	9,173459E-1	5,780180E-4	1,468583E-3	9,629671E-1
19/11/2021  11:05:24,814734	9,099935E-1	8,965980E-4	3,364175E-3	9,541726E-1
19/11/2021  11:05:24,815354	9,033922E-1	1,533758E-3	4,311971E-3	9,450864E-1
19/11/2021  11:05:24,815974	8,981260E-1	1,778134E-2	1,442179E-2	9,360073E-1
19/11/2021  11:05:24,816594	8,972498E-1	1,480806E-1	1,401627E-1	9,272199E-1
19/11/2021  11:05:24,817214	8,957775E-1	1,464877E-1	1,303688E-1	9,190259E-1
19/11/2021  11:05:24,817834	9,007248E-1	8,277166E-2	7,508074E-2	9,117524E-1
19/11/2021  11:05:24,818454	9,060536E-1	1,184526E-1	1,262617E-1	9,057532E-1
19/11/2021  11:05:24,819074	9,096836E-1	-5,103194E-2	-1,338022E-2	9,013683E-1
19/11/2021  11:05:24,819694	9,184695E-1	1,018865E-1	1,167838E-1	8,988394E-1
19/11/2021  11:05:24,820314	9,225674E-1	9,742634E-2	9,087734E-2	8,982719E-1
19/11/2021  11:05:24,820934	9,290436E-1	1,178155E-1	1,246821E-1	8,996187E-1
19/11/2021  11:05:24,821554	9,362053E-1	6,652408E-2	6,370719E-2	9,026865E-1
19/11/2021  11:05:24,822174	9,411645E-1	1,082581E-1	9,593225E-2	9,071928E-1
19/11/2021  11:05:24,822794	9,511932E-1	1,229127E-1	1,136244E-1	9,128231E-1
19/11/2021  11:05:24,823414	9,544060E-1	1,369303E-1	1,259458E-1	9,192741E-1
19/11/2021  11:05:24,824034	9,609775E-1	1,232313E-1	1,224705E-1	9,262498E-1
19/11/2021  11:05:24,824654	9,686578E-1	1,213198E-1	1,398468E-1	9,334705E-1
19/11/2021  11:05:24,825274	9,726871E-1	1,656025E-1	1,613302E-1	9,407216E-1
19/11/2021  11:05:24,825894	9,808770E-1	1,194084E-1	1,275255E-1	9,478572E-1
19/11/2021  11:05:24,826514	9,821257E-1	1,270543E-1	1,227865E-1	9,547731E-1
19/11/2021  11:05:24,827134	9,846828E-1	1,318330E-1	1,733356E-1	9,613574E-1
19/11/2021  11:05:24,827754	9,848497E-1	1,130368E-1	1,303688E-1	9,674512E-1
19/11/2021  11:05:24,828374	9,818605E-1	1,047537E-1	8,234717E-2	9,728555E-1
19/11/2021  11:05:24,828994	9,832225E-1	1,528593E-1	1,471132E-1	9,773622E-1
19/11/2021  11:05:24,829614	9,778341E-1	3,689614E-2	3,685297E-2	9,808071E-1
19/11/2021  11:05:24,830234	9,727735E-1	2,128572E-2	4,538313E-2	9,830694E-1
19/11/2021  11:05:24,830854	9,668815E-1	1,477620E-1	1,310007E-1	9,840379E-1
19/11/2021  11:05:24,831474	9,606109E-1	7,268198E-3	9,998747E-3	9,836362E-1
19/11/2021  11:05:24,832094	9,582386E-1	9,498258E-3	1,063061E-2	9,818781E-1
19/11/2021  11:05:24,832714	9,526923E-1	6,949618E-3	8,419087E-3	9,789060E-1
19/11/2021  11:05:24,833334	9,476407E-1	2,170918E-3	4,311971E-3	9,749568E-1
19/11/2021  11:05:24,833954	9,425205E-1	1,533758E-3	3,680107E-3	9,702836E-1
19/11/2021  11:05:24,834574	9,357105E-1	5,780180E-4	3,364175E-3	9,651111E-1
19/11/2021  11:05:24,835194	9,333144E-1	5,780180E-4	3,048243E-3	9,596268E-1
19/11/2021  11:05:24,835814	9,280571E-1	1,809992E-2	2,200416E-2	9,540057E-1
19/11/2021  11:05:24,836434	9,275266E-1	1,190898E-1	9,561632E-2	9,484300E-1
19/11/2021  11:05:24,837054	9,247222E-1	1,990534E-1	1,790224E-1	9,430885E-1
19/11/2021  11:05:24,837674	9,227373E-1	1,289658E-1	1,164678E-1	9,381551E-1
19/11/2021  11:05:24,838294	9,242483E-1	1,362931E-1	1,253139E-1	9,337672E-1
19/11/2021  11:05:24,838914	9,244748E-1	1,366117E-1	1,388990E-1	9,300453E-1
19/11/2021  11:05:24,839534	9,289989E-1	1,334259E-1	1,518522E-1	9,271130E-1
19/11/2021  11:05:24,840154	9,311954E-1	1,149482E-1	1,117289E-1	9,250916E-1
19/11/2021  11:05:24,840774	9,316722E-1	-1,407666E-2	3,400958E-2	9,240561E-1
19/11/2021  11:05:24,841394	9,352337E-1	3,434750E-2	3,685297E-2	9,239802E-1
19/11/2021  11:05:24,842014	9,423626E-1	6,397544E-2	5,865227E-2	9,247844E-1
19/11/2021  11:05:24,842634	9,468241E-1	1,041165E-1	1,041465E-1	9,264240E-1
19/11/2021  11:05:24,843254	9,522184E-1	1,041165E-1	1,098333E-1	9,288792E-1
19/11/2021  11:05:24,843874	9,551481E-1	4,231200E-2	6,275939E-2	9,320898E-1
19/11/2021  11:05:24,844494	9,617554E-1	1,315144E-1	1,205749E-1	9,359388E-1
19/11/2021  11:05:24,845114	9,663629E-1	1,085766E-1	1,189953E-1	9,402925E-1
19/11/2021  11:05:24,845734	9,695399E-1	2,860257E-1	2,444203E-1	9,450195E-1
19/11/2021  11:05:24,846354	9,682524E-1	1,245056E-1	1,370034E-1	9,499418E-1
19/11/2021  11:05:24,846974	9,656834E-1	9,774492E-2	1,319485E-1	9,547766E-1
19/11/2021  11:05:24,847594	9,660828E-1	1,235499E-1	1,278414E-1	9,591695E-1
19/11/2021  11:05:24,848214	9,621369E-1	1,076209E-1	8,392683E-2	9,627992E-1
19/11/2021  11:05:24,848834	9,600447E-1	1,652839E-1	1,821817E-1	9,654337E-1
19/11/2021  11:05:24,849454	9,591536E-1	1,232313E-1	1,202590E-1	9,669501E-1
19/11/2021  11:05:24,850074	9,593771E-1	1,378860E-1	1,363715E-1	9,673754E-1
19/11/2021  11:05:24,850694	9,583251E-1	1,917260E-1	1,641736E-1	9,668847E-1
19/11/2021  11:05:24,851314	9,544060E-1	1,809992E-2	2,010857E-2	9,657140E-1
19/11/2021  11:05:24,851934	9,531334E-1	6,312458E-3	7,471291E-3	9,640658E-1
19/11/2021  11:05:24,852554	9,487106E-1	7,586778E-3	9,050951E-3	9,620822E-1
19/11/2021  11:05:24,853174	9,426338E-1	4,082398E-3	5,891631E-3	9,598336E-1
19/11/2021  11:05:24,853794	9,381723E-1	8,965980E-4	3,364175E-3	9,573025E-1
19/11/2021  11:05:24,854414	9,353648E-1	5,780180E-4	2,732311E-3	9,544379E-1
19/11/2021  11:05:24,855034	9,348790E-1	6,312458E-3	9,050951E-3	9,512517E-1
19/11/2021  11:05:24,855654	9,335647E-1	1,203641E-1	1,370034E-1	9,478611E-1
19/11/2021  11:05:24,856274	9,350400E-1	4,231200E-2	5,422923E-2	9,444643E-1
19/11/2021  11:05:24,856894	9,383779E-1	1,828058E-1	1,727037E-1	9,413111E-1
19/11/2021  11:05:24,857514	9,394717E-1	1,461691E-1	1,411105E-1	9,386741E-1
19/11/2021  11:05:24,858134	9,402853E-1	1,461691E-1	1,505885E-1	9,367700E-1
19/11/2021  11:05:24,858754	9,392750E-1	1,136739E-1	1,227865E-1	9,356795E-1
19/11/2021  11:05:24,859374	9,402078E-1	1,525407E-1	1,439539E-1	9,353381E-1
19/11/2021  11:05:24,859994	9,418917E-1	1,327887E-1	1,208909E-1	9,356000E-1
19/11/2021  11:05:24,860614	9,441209E-1	7,735580E-2	9,308886E-2	9,363205E-1
19/11/2021  11:05:24,861234	9,433818E-1	1,079395E-1	1,221546E-1	9,373786E-1
19/11/2021  11:05:24,861854	9,427858E-1	9,965640E-2	8,487463E-2	9,386401E-1
19/11/2021  11:05:24,862474	9,419602E-1	1,018865E-1	7,981972E-2	9,399391E-1
19/11/2021  11:05:24,863094	9,417754E-1	5,887816E-2	5,233363E-2	9,411121E-1
19/11/2021  11:05:24,863714	9,443504E-1	1,130368E-1	1,142563E-1	9,420542E-1
19/11/2021  11:05:24,864334	9,437156E-1	1,643281E-1	1,480610E-1	9,427517E-1
19/11/2021  11:05:24,864954	9,443325E-1	1,270543E-1	1,316326E-1	9,432484E-1
19/11/2021  11:05:24,865574	9,431106E-1	1,152668E-1	1,186794E-1	9,435884E-1
19/11/2021  11:05:24,866194	9,417099E-1	1,735670E-1	1,641736E-1	9,437874E-1
19/11/2021  11:05:24,866814	9,408396E-1	1,356559E-1	1,281573E-1	9,438291E-1
19/11/2021  11:05:24,867434	9,389144E-1	1,347002E-1	1,300529E-1	9,436822E-1
19/11/2021  11:05:24,868054	9,360205E-1	1,308772E-1	1,316326E-1	9,433088E-1
19/11/2021  11:05:24,868674	9,344111E-1	9,232906E-2	1,284732E-1	9,426619E-1
19/11/2021  11:05:24,869294	9,321789E-1	8,882468E-2	1,291051E-1	9,417073E-1
19/11/2021  11:05:24,869914	9,339492E-1	2,162567E-1	2,020854E-1	9,404617E-1
19/11/2021  11:05:24,870534	9,332220E-1	1,547707E-1	1,461654E-1	9,390202E-1
19/11/2021  11:05:24,871154	9,331683E-1	2,210354E-1	2,084040E-1	9,375276E-1
19/11/2021  11:05:24,871774	9,323219E-1	5,038138E-3	7,155359E-3	9,361143E-1
19/11/2021  11:05:24,872394	9,316782E-1	1,013542E-2	1,221027E-2	9,348623E-1
19/11/2021  11:05:24,873014	9,311239E-1	9,816838E-3	1,126247E-2	9,338040E-1
19/11/2021  11:05:24,873634	9,328554E-1	6,312458E-3	7,787223E-3	9,329475E-1
19/11/2021  11:05:24,874254	9,379100E-1	6,312458E-3	7,471291E-3	9,323347E-1
19/11/2021  11:05:24,874874	9,412450E-1	5,780180E-4	3,680107E-3	9,320843E-1
19/11/2021  11:05:24,875494	9,474380E-1	1,236548E-2	1,505366E-2	9,323636E-1
