waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:04:39,202858	9,753336E-1	7,289568E-2	6,023194E-2	9,515828E-1
19/11/2021  11:04:39,203478	9,784957E-1	2,117966E-1	2,156705E-1	9,556943E-1
19/11/2021  11:04:39,204098	9,890341E-1	6,174538E-2	6,970989E-2	9,601143E-1
19/11/2021  11:04:39,204718	9,926611E-1	1,273729E-1	1,237343E-1	9,648209E-1
19/11/2021  11:04:39,205338	9,938294E-1	8,627604E-2	1,025668E-1	9,697973E-1
19/11/2021  11:04:39,205958	9,966279E-1	7,321426E-2	1,183634E-1	9,749222E-1
19/11/2021  11:04:39,206578	9,962136E-1	1,729298E-1	1,401627E-1	9,799776E-1
19/11/2021  11:04:39,207198	9,906375E-1	1,426647E-1	1,287892E-1	9,846816E-1
19/11/2021  11:04:39,207818	9,788325E-1	7,257710E-2	7,634447E-2	9,886372E-1
19/11/2021  11:04:39,208438	9,697158E-1	1,331073E-1	1,385831E-1	9,913207E-1
19/11/2021  11:04:39,209058	9,586231E-1	1,235499E-1	1,139404E-1	9,922110E-1
19/11/2021  11:04:39,209678	9,472681E-1	1,136739E-1	1,189953E-1	9,909386E-1
19/11/2021  11:04:39,210298	9,384763E-1	8,117876E-2	1,205749E-1	9,873555E-1
19/11/2021  11:04:39,210918	9,342323E-1	1,347002E-1	1,436380E-1	9,815878E-1
19/11/2021  11:04:39,211538	9,285757E-1	1,334259E-1	1,354238E-1	9,740556E-1
19/11/2021  11:04:39,212158	9,244182E-1	2,465218E-1	2,412610E-1	9,653766E-1
19/11/2021  11:04:39,212778	9,199388E-1	1,324701E-1	1,265777E-1	9,562124E-1
19/11/2021  11:04:39,213398	9,167648E-1	1,305587E-1	1,234183E-1	9,471570E-1
19/11/2021  11:04:39,214018	9,112721E-1	1,706997E-1	1,758630E-1	9,386676E-1
19/11/2021  11:04:39,214638	9,030912E-1	1,815315E-1	1,929234E-1	9,309973E-1
19/11/2021  11:04:39,215258	8,989247E-1	1,395838E-2	3,021839E-2	9,241739E-1
19/11/2021  11:04:39,215878	8,963676E-1	1,404346E-1	1,417424E-1	9,180986E-1
19/11/2021  11:04:39,216498	8,976104E-1	1,366117E-1	1,262617E-1	9,126960E-1
19/11/2021  11:04:39,217118	9,007606E-1	1,372488E-1	1,411105E-1	9,080026E-1
19/11/2021  11:04:39,217738	9,070818E-1	8,223938E-3	9,050951E-3	9,041834E-1
19/11/2021  11:04:39,218358	9,116595E-1	5,780180E-4	3,364175E-3	9,014838E-1
19/11/2021  11:04:39,218978	9,176171E-1	2,489498E-3	4,627903E-3	9,001327E-1
19/11/2021  11:04:39,219598	9,250470E-1	1,215178E-3	3,680107E-3	9,002700E-1
19/11/2021  11:04:39,220218	9,335409E-1	2,594380E-4	2,100447E-3	9,019480E-1
19/11/2021  11:04:39,220838	9,400618E-1	1,533758E-3	3,364175E-3	9,051412E-1
19/11/2021  11:04:39,221458	9,480996E-1	2,861306E-2	3,179805E-2	9,097321E-1
19/11/2021  11:04:39,222078	9,525194E-1	4,709070E-2	2,200416E-2	9,155051E-1
19/11/2021  11:04:39,222698	9,595619E-1	1,452133E-1	1,379512E-1	9,221623E-1
19/11/2021  11:04:39,223318	9,658980E-1	2,388759E-1	2,052447E-1	9,293768E-1
19/11/2021  11:04:39,223938	9,709049E-1	9,105474E-2	1,066739E-1	9,368512E-1
19/11/2021  11:04:39,224558	9,757896E-1	1,270543E-1	1,300529E-1	9,443289E-1
19/11/2021  11:04:39,225178	9,811661E-1	1,013542E-2	6,781430E-2	9,515964E-1
19/11/2021  11:04:39,225798	9,829006E-1	1,452133E-1	1,581709E-1	9,584892E-1
19/11/2021  11:04:39,226418	9,846083E-1	1,503106E-1	1,480610E-1	9,648620E-1
19/11/2021  11:04:39,227038	9,829751E-1	1,248242E-1	1,303688E-1	9,705557E-1
19/11/2021  11:04:39,227658	9,804448E-1	1,891774E-1	2,024013E-1	9,753871E-1
19/11/2021  11:04:39,228278	9,770950E-1	1,219570E-1	1,341600E-1	9,791624E-1
19/11/2021  11:04:39,228898	9,727050E-1	3,331755E-1	3,129775E-1	9,817137E-1
19/11/2021  11:04:39,229518	9,663629E-1	1,238685E-1	1,202590E-1	9,829243E-1
19/11/2021  11:04:39,230138	9,595887E-1	1,362931E-1	1,256299E-1	9,827253E-1
19/11/2021  11:04:39,230758	9,550884E-1	4,400978E-3	2,832280E-2	9,811105E-1
19/11/2021  11:04:39,231378	9,495749E-1	1,066652E-1	1,215227E-1	9,781757E-1
19/11/2021  11:04:39,231998	9,443236E-1	9,647060E-2	1,110970E-1	9,741183E-1
19/11/2021  11:04:39,232618	9,404164E-1	7,894870E-2	8,929768E-2	9,691987E-1
19/11/2021  11:04:39,233238	9,368907E-1	1,012493E-1	1,360556E-1	9,637139E-1
19/11/2021  11:04:39,233858	9,291747E-1	1,031608E-1	1,000394E-1	9,579513E-1
19/11/2021  11:04:39,234478	9,243049E-1	2,643623E-1	2,497911E-1	9,521134E-1
19/11/2021  11:04:39,235098	9,204365E-1	1,649653E-1	1,502726E-1	9,463151E-1
19/11/2021  11:04:39,235718	9,157932E-1	1,229127E-1	1,117289E-1	9,406418E-1
19/11/2021  11:04:39,236338	9,160376E-1	-7,492544E-2	-7,119578E-2	9,351876E-1
19/11/2021  11:04:39,236958	9,156293E-1	1,649653E-1	1,695444E-1	9,300899E-1
19/11/2021  11:04:39,237578	9,185321E-1	1,101695E-1	8,961361E-2	9,255436E-1
19/11/2021  11:04:39,238198	9,210862E-1	1,852338E-3	4,627903E-3	9,217753E-1
19/11/2021  11:04:39,238818	9,266445E-1	1,013542E-2	1,189434E-2	9,190087E-1
19/11/2021  11:04:39,239438	9,335856E-1	8,965980E-4	3,364175E-3	9,174482E-1
19/11/2021  11:04:39,240058	9,357374E-1	1,533758E-3	3,364175E-3	9,172423E-1
19/11/2021  11:04:39,240678	9,401810E-1	1,533758E-3	3,996039E-3	9,184036E-1
19/11/2021  11:04:39,241298	9,469373E-1	1,215178E-3	3,364175E-3	9,208043E-1
19/11/2021  11:04:39,241918	9,499236E-1	7,905358E-3	1,252620E-2	9,242522E-1
19/11/2021  11:04:39,242538	9,539708E-1	1,289658E-1	1,464814E-1	9,285139E-1
19/11/2021  11:04:39,243158	9,597854E-1	1,260985E-1	1,354238E-1	9,333260E-1
19/11/2021  11:04:39,243778	9,658443E-1	5,027650E-2	7,634447E-2	9,384648E-1
19/11/2021  11:04:39,244398	9,714682E-1	1,395838E-2	4,664686E-2	9,437879E-1
19/11/2021  11:04:39,245018	9,735633E-1	1,439390E-1	1,430061E-1	9,491973E-1
19/11/2021  11:04:39,245638	9,786656E-1	1,343816E-1	1,133085E-1	9,545854E-1
19/11/2021  11:04:39,246258	9,832404E-1	1,079395E-1	1,155200E-1	9,598484E-1
19/11/2021  11:04:39,246878	9,831957E-1	4,390490E-2	8,613836E-2	9,649056E-1
19/11/2021  11:04:39,247498	9,857170E-1	-1,319513E-1	-1,012093E-1	9,696592E-1
19/11/2021  11:04:39,248118	9,819678E-1	-6,600520E-2	-5,792663E-2	9,739678E-1
19/11/2021  11:04:39,248738	9,770503E-1	9,169190E-2	8,677022E-2	9,776275E-1
19/11/2021  11:04:39,249358	9,726901E-1	1,152668E-1	1,249980E-1	9,803720E-1
19/11/2021  11:04:39,249978	9,689439E-1	6,078964E-2	9,909157E-2	9,819560E-1
19/11/2021  11:04:39,250598	9,662407E-1	2,812470E-1	2,719064E-1	9,822564E-1
19/11/2021  11:04:39,251218	9,581671E-1	3,503789E-1	3,167687E-1	9,812828E-1
19/11/2021  11:04:39,251838	9,538576E-1	1,369303E-1	1,328963E-1	9,791122E-1
19/11/2021  11:04:39,252458	9,494378E-1	1,210013E-1	1,344760E-1	9,758670E-1
19/11/2021  11:04:39,253078	9,432537E-1	1,618844E-2	6,497092E-2	9,717319E-1
19/11/2021  11:04:39,253698	9,392750E-1	1,413904E-1	1,376353E-1	9,669233E-1
19/11/2021  11:04:39,254318	9,369325E-1	1,210013E-1	1,433221E-1	9,616742E-1
19/11/2021  11:04:39,254938	9,389918E-1	1,311958E-1	1,316326E-1	9,562724E-1
19/11/2021  11:04:39,255558	9,377073E-1	1,372488E-1	1,379512E-1	9,510708E-1
19/11/2021  11:04:39,256178	9,386342E-1	1,353374E-1	1,291051E-1	9,464131E-1
19/11/2021  11:04:39,256798	9,379398E-1	1,996905E-1	2,163023E-1	9,425477E-1
19/11/2021  11:04:39,257418	9,321372E-1	1,426647E-1	1,373193E-1	9,395653E-1
19/11/2021  11:04:39,258038	9,306261E-1	1,045400E-2	1,189434E-2	9,373593E-1
19/11/2021  11:04:39,258658	9,303579E-1	2,489498E-3	3,996039E-3	9,357066E-1
19/11/2021  11:04:39,259278	9,300271E-1	5,780180E-4	2,416379E-3	9,344096E-1
19/11/2021  11:04:39,259898	9,288260E-1	2,808078E-3	5,259767E-3	9,333410E-1
19/11/2021  11:04:39,260518	9,290198E-1	4,400978E-3	7,155359E-3	9,324196E-1
19/11/2021  11:04:39,261138	9,348254E-1	1,077258E-2	1,821298E-2	9,316313E-1
19/11/2021  11:04:39,261758	9,368281E-1	2,925022E-2	3,116619E-2	9,310747E-1
19/11/2021  11:04:39,262378	9,381514E-1	3,217067E-1	3,268785E-1	9,309033E-1
19/11/2021  11:04:39,262998	9,401810E-1	1,843987E-1	1,641736E-1	9,312138E-1
19/11/2021  11:04:39,263618	9,388190E-1	1,538150E-1	1,449017E-1	9,320015E-1
19/11/2021  11:04:39,264238	9,412658E-1	1,197269E-1	7,855599E-2	9,331710E-1
19/11/2021  11:04:39,264858	9,411287E-1	1,487177E-1	1,411105E-1	9,345845E-1
19/11/2021  11:04:39,265478	9,436679E-1	1,356559E-1	1,411105E-1	9,361163E-1
19/11/2021  11:04:39,266098	9,458227E-1	2,168938E-1	2,352583E-1	9,376843E-1
19/11/2021  11:04:39,266718	9,444220E-1	1,034794E-1	1,139404E-1	9,392440E-1
19/11/2021  11:04:39,267338	9,493067E-1	1,302401E-1	1,291051E-1	9,407624E-1
19/11/2021  11:04:39,267958	9,513839E-1	1,401161E-1	1,407946E-1	9,422452E-1
19/11/2021  11:04:39,268578	9,546831E-1	1,047537E-1	1,284732E-1	9,437586E-1
19/11/2021  11:04:39,269198	9,565249E-1	7,767438E-2	7,413294E-2	9,453827E-1
19/11/2021  11:04:39,269818	9,586112E-1	3,307318E-2	7,155359E-3	9,471673E-1
19/11/2021  11:04:39,270438	9,647834E-1	1,302401E-1	1,003553E-1	9,491408E-1
19/11/2021  11:04:39,271058	9,671557E-1	4,358632E-2	8,455870E-2	9,513489E-1
19/11/2021  11:04:39,271678	9,678084E-1	1,200455E-1	1,224705E-1	9,538237E-1
19/11/2021  11:04:39,272298	9,672093E-1	1,044351E-1	1,006712E-1	9,565022E-1
19/11/2021  11:04:39,272918	9,626465E-1	1,108067E-1	1,294210E-1	9,591956E-1
19/11/2021  11:04:39,273538	9,627299E-1	2,376015E-1	2,592691E-1	9,616266E-1
19/11/2021  11:04:39,274158	9,620564E-1	9,870066E-2	1,205749E-1	9,635410E-1
19/11/2021  11:04:39,274778	9,613501E-1	9,296622E-2	1,243661E-1	9,648049E-1
19/11/2021  11:04:39,275398	9,577558E-1	1,757970E-1	1,518522E-1	9,653884E-1
19/11/2021  11:04:39,276018	9,551302E-1	9,806350E-2	7,255328E-2	9,652985E-1
19/11/2021  11:04:39,276638	9,555534E-1	1,965047E-1	1,679647E-1	9,645716E-1
19/11/2021  11:04:39,277258	9,526863E-1	3,721472E-2	7,128955E-2	9,633074E-1
19/11/2021  11:04:39,277878	9,495898E-1	1,852338E-3	3,680107E-3	9,616382E-1
19/11/2021  11:04:39,278498	9,463949E-1	1,215178E-3	3,680107E-3	9,596632E-1
19/11/2021  11:04:39,279118	9,413731E-1	1,459554E-2	1,726518E-2	9,574287E-1
19/11/2021  11:04:39,279738	9,381544E-1	1,852338E-3	4,311971E-3	9,549372E-1
19/11/2021  11:04:39,280358	9,387534E-1	1,852338E-3	3,048243E-3	9,522003E-1
19/11/2021  11:04:39,280978	9,432358E-1	2,128572E-2	2,137230E-2	9,493397E-1
19/11/2021  11:04:39,281598	9,446395E-1	5,038138E-3	7,155359E-3	9,466231E-1
19/11/2021  11:04:39,282218	9,466602E-1	7,905358E-3	9,682815E-3	9,443629E-1
19/11/2021  11:04:39,282838	9,526953E-1	7,193994E-2	1,009872E-1	9,428172E-1
19/11/2021  11:04:39,283458	9,561643E-1	1,190898E-1	1,202590E-1	9,421828E-1
19/11/2021  11:04:39,284078	9,575651E-1	1,843987E-1	1,973464E-1	9,425690E-1
19/11/2021  11:04:39,284698	9,541526E-1	1,566822E-1	1,847091E-1	9,439054E-1
19/11/2021  11:04:39,285318	9,510650E-1	1,292843E-1	1,310007E-1	9,458949E-1
19/11/2021  11:04:39,285938	9,522095E-1	1,324701E-1	1,332122E-1	9,481075E-1
19/11/2021  11:04:39,286558	9,475185E-1	-7,524402E-2	1,600145E-2	9,501407E-1
19/11/2021  11:04:39,287178	9,412539E-1	-1,535098E-2	3,906449E-2	9,516565E-1
19/11/2021  11:04:39,287798	9,375702E-1	8,882468E-2	9,688005E-2	9,523522E-1
19/11/2021  11:04:39,288418	9,355287E-1	3,243602E-2	2,927060E-2	9,520265E-1
19/11/2021  11:04:39,289038	9,362887E-1	2,797590E-2	2,800687E-2	9,506771E-1
19/11/2021  11:04:39,289658	9,339492E-1	7,990444E-2	6,528685E-2	9,485019E-1
19/11/2021  11:04:39,290278	9,369980E-1	1,206827E-1	1,474292E-1	9,458186E-1
19/11/2021  11:04:39,290898	9,350280E-1	1,276914E-1	1,240502E-1	9,429848E-1
19/11/2021  11:04:39,291518	9,306172E-1	1,292843E-1	1,208909E-1	9,402915E-1
19/11/2021  11:04:39,292138	9,309152E-1	2,028763E-1	1,436380E-1	9,378750E-1
19/11/2021  11:04:39,292758	9,318868E-1	5,632952E-2	5,486109E-2	9,357758E-1
19/11/2021  11:04:39,293378	9,341429E-1	1,235499E-1	1,069899E-1	9,340481E-1
19/11/2021  11:04:39,293998	9,341936E-1	1,206827E-1	1,268936E-1	9,327700E-1
19/11/2021  11:04:39,294618	9,386431E-1	1,566822E-1	1,847091E-1	9,320088E-1
19/11/2021  11:04:39,295238	9,468002E-1	1,311958E-1	1,370034E-1	9,318529E-1
19/11/2021  11:04:39,295858	9,540722E-1	1,777085E-1	1,941871E-1	9,324687E-1
19/11/2021  11:04:39,296478	9,622114E-1	1,085766E-1	1,202590E-1	9,340654E-1
19/11/2021  11:04:39,297098	9,680200E-1	1,372488E-1	1,433221E-1	9,367988E-1
19/11/2021  11:04:39,297718	9,706009E-1	1,268406E-2	1,347400E-2	9,406790E-1
19/11/2021  11:04:39,298338	9,749760E-1	8,223938E-3	1,094654E-2	9,455278E-1
19/11/2021  11:04:39,298958	9,755154E-1	3,126658E-3	4,627903E-3	9,510201E-1
19/11/2021  11:04:39,299578	9,718109E-1	1,533758E-3	3,996039E-3	9,567281E-1
19/11/2021  11:04:39,300198	9,680915E-1	1,045400E-2	1,157841E-2	9,621330E-1
19/11/2021  11:04:39,300818	9,630727E-1	5,038138E-3	7,471291E-3	9,666923E-1
19/11/2021  11:04:39,301438	9,610163E-1	3,445238E-3	7,155359E-3	9,699638E-1
19/11/2021  11:04:39,302058	9,584472E-1	1,264171E-1	1,145722E-1	9,717110E-1
19/11/2021  11:04:39,302678	9,536966E-1	2,490704E-1	2,415769E-1	9,719202E-1
19/11/2021  11:04:39,303298	9,499057E-1	8,723178E-2	7,350108E-2	9,707235E-1
19/11/2021  11:04:39,303918	9,458167E-1	1,589123E-1	1,610142E-1	9,683301E-1
19/11/2021  11:04:39,304538	9,394806E-1	1,273729E-1	8,929768E-2	9,649817E-1
19/11/2021  11:04:39,305158	9,339283E-1	1,331073E-1	1,265777E-1	9,608978E-1
19/11/2021  11:04:39,305778	9,269991E-1	1,369303E-1	1,306848E-1	9,562454E-1
19/11/2021  11:04:39,306398	9,195454E-1	1,331073E-1	1,328963E-1	9,511359E-1
19/11/2021  11:04:39,307018	9,155726E-1	2,102037E-1	2,415769E-1	9,456455E-1
19/11/2021  11:04:39,307638	9,112214E-1	1,187712E-1	1,158360E-1	9,398728E-1
19/11/2021  11:04:39,308258	9,091233E-1	8,978042E-2	9,340479E-2	9,339768E-1
19/11/2021  11:04:39,308878	9,099935E-1	1,031608E-1	9,466852E-2	9,281817E-1
19/11/2021  11:04:39,309498	9,084438E-1	1,085766E-1	1,180475E-1	9,227614E-1
19/11/2021  11:04:39,310118	9,097760E-1	9,615202E-2	1,003553E-1	9,179803E-1
19/11/2021  11:04:39,310738	9,124523E-1	1,053908E-1	9,593225E-2	9,140514E-1
19/11/2021  11:04:39,311358	9,148902E-1	1,066652E-1	8,740209E-2	9,111402E-1
19/11/2021  11:04:39,311978	9,203381E-1	1,162226E-1	1,556434E-1	9,093651E-1
19/11/2021  11:04:39,312598	9,251633E-1	1,417090E-1	1,426902E-1	9,087998E-1
19/11/2021  11:04:39,313218	9,314159E-1	1,391603E-1	1,376353E-1	9,094771E-1
19/11/2021  11:04:39,313838	9,389799E-1	1,729298E-1	1,483770E-1	9,113881E-1
19/11/2021  11:04:39,314458	9,420168E-1	1,426647E-1	1,316326E-1	9,144713E-1
19/11/2021  11:04:39,315078	9,488745E-1	6,312458E-3	4,943835E-3	9,185815E-1
19/11/2021  11:04:39,315698	9,556636E-1	1,436204E-1	1,404787E-1	9,235154E-1
19/11/2021  11:04:39,316318	9,636628E-1	9,997498E-2	1,224705E-1	9,290890E-1
19/11/2021  11:04:39,316938	9,700227E-1	7,926728E-2	1,360556E-1	9,351644E-1
19/11/2021  11:04:39,317558	9,738047E-1	1,582751E-1	1,768108E-1	9,416097E-1
19/11/2021  11:04:39,318178	9,805491E-1	1,852338E-3	3,996039E-3	9,482613E-1
19/11/2021  11:04:39,318798	9,798458E-1	1,215178E-3	3,048243E-3	9,549226E-1
19/11/2021  11:04:39,319418	9,813717E-1	1,236548E-2	1,378993E-2	9,613471E-1
19/11/2021  11:04:39,320038	9,837381E-1	1,852338E-3	4,943835E-3	9,672607E-1
19/11/2021  11:04:39,320658	9,865574E-1	2,489498E-3	4,311971E-3	9,724611E-1
19/11/2021  11:04:39,321278	9,878837E-1	1,841850E-2	1,947671E-2	9,768711E-1
19/11/2021  11:04:39,321898	9,864919E-1	1,459554E-2	1,505366E-2	9,804917E-1
19/11/2021  11:04:39,322518	9,902828E-1	9,710776E-2	1,101492E-1	9,833562E-1
19/11/2021  11:04:39,323138	9,896510E-1	1,178155E-1	1,164678E-1	9,855451E-1
19/11/2021  11:04:39,323758	9,859793E-1	1,461691E-1	1,543797E-1	9,871554E-1
19/11/2021  11:04:39,324378	9,858898E-1	1,174969E-1	1,291051E-1	9,882264E-1
19/11/2021  11:04:39,324998	9,807578E-1	2,420617E-1	2,191457E-1	9,887455E-1
19/11/2021  11:04:39,325618	9,762545E-1	1,292843E-1	1,449017E-1	9,886664E-1
19/11/2021  11:04:39,326238	9,667474E-1	1,382046E-1	1,654373E-1	9,878848E-1
19/11/2021  11:04:39,326858	9,591744E-1	1,006121E-1	9,593225E-2	9,862349E-1
19/11/2021  11:04:39,327478	9,520485E-1	1,802571E-1	1,524841E-1	9,835480E-1
19/11/2021  11:04:39,328098	9,402436E-1	1,194084E-1	1,120448E-1	9,797158E-1
19/11/2021  11:04:39,328718	9,310017E-1	1,095324E-1	1,117289E-1	9,746834E-1
19/11/2021  11:04:39,329338	9,212591E-1	1,980976E-1	2,163023E-1	9,684470E-1
19/11/2021  11:04:39,329958	9,152240E-1	7,671864E-2	7,792413E-2	9,611040E-1
19/11/2021  11:04:39,330578	9,113138E-1	3,817046E-2	5,170177E-2	9,528996E-1
19/11/2021  11:04:39,331198	9,065155E-1	9,870066E-2	1,328963E-1	9,442194E-1
19/11/2021  11:04:39,331818	9,057764E-1	1,311958E-1	1,275255E-1	9,355192E-1
19/11/2021  11:04:39,332438	9,079103E-1	1,630538E-1	1,493248E-1	9,272765E-1
19/11/2021  11:04:39,333058	9,105419E-1	1,321516E-1	1,227865E-1	9,199751E-1
19/11/2021  11:04:39,333678	9,155577E-1	1,178155E-1	8,108345E-2	9,140566E-1
19/11/2021  11:04:39,334298	9,184576E-1	1,426647E-1	1,268936E-1	9,098512E-1
19/11/2021  11:04:39,334918	9,242870E-1	2,054250E-1	1,850251E-1	9,075264E-1
19/11/2021  11:04:39,335538	9,284148E-1	1,104881E-1	1,199431E-1	9,070819E-1
19/11/2021  11:04:39,336158	9,348969E-1	1,178155E-1	1,227865E-1	9,083829E-1
19/11/2021  11:04:39,336778	9,414953E-1	1,640096E-1	1,395309E-1	9,112127E-1
19/11/2021  11:04:39,337398	9,450985E-1	1,436204E-1	1,467973E-1	9,153087E-1
19/11/2021  11:04:39,338018	9,534195E-1	1,215178E-3	3,364175E-3	9,203764E-1
19/11/2021  11:04:39,338638	9,605335E-1	1,045400E-2	1,221027E-2	9,261436E-1
19/11/2021  11:04:39,339258	9,653109E-1	3,126658E-3	4,943835E-3	9,323978E-1
19/11/2021  11:04:39,339878	9,717096E-1	4,082398E-3	5,891631E-3	9,389515E-1
19/11/2021  11:04:39,340498	9,727288E-1	2,808078E-3	3,680107E-3	9,456064E-1
19/11/2021  11:04:39,341118	9,750118E-1	8,965980E-4	2,732311E-3	9,521288E-1
19/11/2021  11:04:39,341738	9,746839E-1	2,808078E-3	5,259767E-3	9,582492E-1
19/11/2021  11:04:39,342358	9,727169E-1	1,130368E-1	1,126766E-1	9,636924E-1
19/11/2021  11:04:39,342978	9,729941E-1	1,353374E-1	1,537478E-1	9,682129E-1
19/11/2021  11:04:39,343598	9,654450E-1	1,286472E-1	1,313166E-1	9,716188E-1
19/11/2021  11:04:39,344218	9,631025E-1	1,483991E-1	1,777586E-1	9,737569E-1
19/11/2021  11:04:39,344838	9,589360E-1	6,174538E-2	1,038306E-1	9,745349E-1
19/11/2021  11:04:39,345458	9,548888E-1	2,319720E-2	1,410586E-2	9,739748E-1
19/11/2021  11:04:39,346078	9,515747E-1	1,257800E-1	1,126766E-1	9,722064E-1
19/11/2021  11:04:39,346698	9,452058E-1	1,480806E-1	1,423743E-1	9,694223E-1
19/11/2021  11:04:39,347318	9,462161E-1	8,978042E-2	8,740209E-2	9,658521E-1
19/11/2021  11:04:39,347938	9,447140E-1	9,838208E-2	7,729226E-2	9,617893E-1
19/11/2021  11:04:39,348558	9,433222E-1	5,155082E-2	2,295196E-2	9,575822E-1
19/11/2021  11:04:39,349178	9,422493E-1	1,009307E-1	1,117289E-1	9,535462E-1
19/11/2021  11:04:39,349798	9,365480E-1	9,455912E-2	9,814378E-2	9,498846E-1
19/11/2021  11:04:39,350418	9,364705E-1	5,123224E-2	7,634447E-2	9,466583E-1
19/11/2021  11:04:39,351038	9,356986E-1	1,060280E-1	1,107811E-1	9,438468E-1
19/11/2021  11:04:39,351658	9,357791E-1	1,808943E-1	2,207254E-1	9,414364E-1
19/11/2021  11:04:39,352278	9,374004E-1	1,190898E-1	1,268936E-1	9,394421E-1
19/11/2021  11:04:39,352898	9,358715E-1	1,270543E-1	1,382671E-1	9,378891E-1
19/11/2021  11:04:39,353518	9,369295E-1	1,620981E-1	1,322644E-1	9,367772E-1
19/11/2021  11:04:39,354138	9,381961E-1	5,218798E-2	6,402312E-2	9,360762E-1
19/11/2021  11:04:39,354758	9,417844E-1	1,738855E-1	1,676488E-1	9,357706E-1
19/11/2021  11:04:39,355378	9,436560E-1	1,289658E-1	1,499566E-1	9,358817E-1
19/11/2021  11:04:39,355998	9,432477E-1	1,417090E-1	1,351078E-1	9,364250E-1
19/11/2021  11:04:39,356618	9,455813E-1	1,350188E-1	1,477451E-1	9,373565E-1
19/11/2021  11:04:39,357238	9,473456E-1	2,191239E-1	2,011376E-1	9,385928E-1
19/11/2021  11:04:39,357858	9,486361E-1	7,586778E-3	9,998747E-3	9,400551E-1
19/11/2021  11:04:39,358478	9,530589E-1	1,215178E-3	3,996039E-3	9,416863E-1
19/11/2021  11:04:39,359098	9,570733E-1	-6,963020E-4	3,048243E-3	9,434798E-1
19/11/2021  11:04:39,359718	9,619253E-1	1,045400E-2	1,157841E-2	9,454902E-1
19/11/2021  11:04:39,360338	9,660351E-1	9,179678E-3	1,031468E-2	9,478004E-1
19/11/2021  11:04:39,360958	9,704161E-1	9,179678E-3	1,284213E-2	9,504783E-1
19/11/2021  11:04:39,361578	9,715993E-1	1,778134E-2	1,789705E-2	9,535378E-1
19/11/2021  11:04:39,362198	9,700764E-1	7,640006E-2	9,466852E-2	9,568856E-1
19/11/2021  11:04:39,362818	9,692598E-1	1,257800E-1	1,606983E-1	9,602989E-1
19/11/2021  11:04:39,363438	9,655761E-1	1,289658E-1	1,243661E-1	9,634726E-1
19/11/2021  11:04:39,364058	9,606676E-1	1,136739E-1	1,227865E-1	9,660775E-1
19/11/2021  11:04:39,364678	9,577022E-1	1,092138E-1	1,458495E-1	9,678100E-1
19/11/2021  11:04:39,365298	9,563044E-1	1,257800E-1	1,237343E-1	9,684760E-1
19/11/2021  11:04:39,365918	9,554908E-1	1,366117E-1	1,385831E-1	9,680640E-1
19/11/2021  11:04:39,366538	9,534791E-1	1,671954E-1	1,806020E-1	9,667299E-1
19/11/2021  11:04:39,367158	9,505107E-1	9,455912E-2	7,602853E-2	9,647085E-1
19/11/2021  11:04:39,367778	9,448094E-1	1,315144E-1	1,297370E-1	9,622099E-1
19/11/2021  11:04:39,368398	9,382915E-1	2,188053E-1	2,207254E-1	9,593451E-1
19/11/2021  11:04:39,369018	9,316633E-1	1,037979E-1	1,085695E-1	9,561129E-1
19/11/2021  11:04:39,369638	9,240188E-1	1,190898E-1	1,069899E-1	9,524430E-1
19/11/2021  11:04:39,370258	9,218045E-1	1,439390E-1	1,461654E-1	9,482710E-1
19/11/2021  11:04:39,370878	9,190238E-1	1,034794E-1	1,215227E-1	9,436337E-1
19/11/2021  11:04:39,371498	9,177691E-1	8,149734E-2	7,034176E-2	9,387047E-1
19/11/2021  11:04:39,372118	9,206958E-1	7,353284E-2	1,101492E-1	9,337639E-1
19/11/2021  11:04:39,372738	9,242900E-1	1,149482E-1	1,284732E-1	9,291767E-1
19/11/2021  11:04:39,373358	9,282628E-1	1,385232E-1	1,294210E-1	9,253487E-1
19/11/2021  11:04:39,373978	9,318570E-1	1,888588E-1	2,084040E-1	9,226316E-1
19/11/2021  11:04:39,374598	9,362261E-1	1,222756E-1	1,167838E-1	9,212471E-1
19/11/2021  11:04:39,375218	9,418857E-1	1,525407E-1	1,433221E-1	9,212752E-1
19/11/2021  11:04:39,375838	9,447379E-1	2,847514E-1	2,542142E-1	9,226727E-1
19/11/2021  11:04:39,376458	9,454174E-1	1,213198E-1	1,310007E-1	9,252610E-1
19/11/2021  11:04:39,377078	9,487911E-1	1,404346E-1	1,360556E-1	9,287273E-1
19/11/2021  11:04:39,377698	9,479804E-1	1,187712E-1	1,161519E-1	9,326919E-1
19/11/2021  11:04:39,378318	9,512230E-1	1,215178E-3	3,364175E-3	9,367829E-1
19/11/2021  11:04:39,378938	9,568051E-1	9,816838E-3	1,252620E-2	9,407211E-1
19/11/2021  11:04:39,379558	9,586886E-1	1,533758E-3	3,996039E-3	9,443873E-1
19/11/2021  11:04:39,380178	9,597109E-1	5,675298E-3	7,787223E-3	9,477651E-1
19/11/2021  11:04:39,380798	9,591536E-1	1,852338E-3	3,364175E-3	9,508325E-1
19/11/2021  11:04:39,381418	9,588645E-1	8,965980E-4	3,996039E-3	9,535268E-1
19/11/2021  11:04:39,382038	9,560362E-1	9,498258E-3	1,189434E-2	9,557556E-1
