waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:05:58,292653	9,110545E-1	1,515849E-1	1,417424E-1	9,420253E-1
19/11/2021  11:05:58,293273	9,098236E-1	1,289658E-1	1,275255E-1	9,349488E-1
19/11/2021  11:05:58,293893	9,145146E-1	1,439390E-1	1,341600E-1	9,283044E-1
19/11/2021  11:05:58,294513	9,162402E-1	6,747982E-2	7,381701E-2	9,224629E-1
19/11/2021  11:05:58,295133	9,221412E-1	1,442576E-1	1,543797E-1	9,178076E-1
19/11/2021  11:05:58,295753	9,272942E-1	1,394789E-1	1,414265E-1	9,146518E-1
19/11/2021  11:05:58,296373	9,328584E-1	6,949618E-3	9,366883E-3	9,131948E-1
19/11/2021  11:05:58,296993	9,383481E-1	3,126658E-3	5,259767E-3	9,134918E-1
19/11/2021  11:05:58,297613	9,390753E-1	5,675298E-3	6,523495E-3	9,154257E-1
19/11/2021  11:05:58,298233	9,459747E-1	5,675298E-3	8,419087E-3	9,187138E-1
19/11/2021  11:05:58,298853	9,462817E-1	4,719558E-3	6,839427E-3	9,229826E-1
19/11/2021  11:05:58,299473	9,526684E-1	5,780180E-4	3,364175E-3	9,278474E-1
19/11/2021  11:05:58,300093	9,615021E-1	5,780180E-4	3,364175E-3	9,330038E-1
19/11/2021  11:05:58,300713	9,607838E-1	2,287862E-2	2,358382E-2	9,382779E-1
19/11/2021  11:05:58,301333	9,643512E-1	2,286813E-1	2,058766E-1	9,435275E-1
19/11/2021  11:05:58,301953	9,651261E-1	1,327887E-1	1,464814E-1	9,485683E-1
19/11/2021  11:05:58,302573	9,647029E-1	1,401161E-1	1,452176E-1	9,532084E-1
19/11/2021  11:05:58,303193	9,658324E-1	1,130368E-1	1,193112E-1	9,572734E-1
19/11/2021  11:05:58,303813	9,632873E-1	1,206827E-1	1,208909E-1	9,606259E-1
19/11/2021  11:05:58,304433	9,624081E-1	5,537378E-2	6,465498E-2	9,631703E-1
19/11/2021  11:05:58,305053	9,599761E-1	7,544432E-2	9,877564E-2	9,648506E-1
19/11/2021  11:05:58,305673	9,591208E-1	1,222756E-1	9,150920E-2	9,656661E-1
19/11/2021  11:05:58,306293	9,588019E-1	1,260985E-1	1,300529E-1	9,656894E-1
19/11/2021  11:05:58,306913	9,564326E-1	9,678918E-2	9,624818E-2	9,650595E-1
19/11/2021  11:05:58,307533	9,553120E-1	2,815656E-1	2,381017E-1	9,639379E-1
19/11/2021  11:05:58,308153	9,510412E-1	9,901924E-2	7,887192E-2	9,624599E-1
19/11/2021  11:05:58,308773	9,483559E-1	1,053908E-1	1,069899E-1	9,607062E-1
19/11/2021  11:05:58,309393	9,484066E-1	1,337445E-1	1,265777E-1	9,587246E-1
19/11/2021  11:05:58,310013	9,448750E-1	1,127182E-1	1,202590E-1	9,565812E-1
19/11/2021  11:05:58,310633	9,423596E-1	9,041758E-2	1,076217E-1	9,543445E-1
19/11/2021  11:05:58,311253	9,393733E-1	1,777085E-1	2,175661E-1	9,520469E-1
19/11/2021  11:05:58,311873	9,358297E-1	1,267357E-1	1,357397E-1	9,496879E-1
19/11/2021  11:05:58,312493	9,342919E-1	2,153009E-1	2,409450E-1	9,472540E-1
19/11/2021  11:05:58,313113	9,306261E-1	1,299215E-1	1,325804E-1	9,447409E-1
19/11/2021  11:05:58,313733	9,346853E-1	6,949618E-3	5,264957E-2	9,421874E-1
19/11/2021  11:05:58,314353	9,352158E-1	1,554079E-1	1,306848E-1	9,397258E-1
19/11/2021  11:05:58,314973	9,372394E-1	1,369303E-1	1,360556E-1	9,375642E-1
19/11/2021  11:05:58,315593	9,414327E-1	1,120810E-1	9,372073E-2	9,359130E-1
19/11/2021  11:05:58,316213	9,409797E-1	4,082398E-3	5,891631E-3	9,349370E-1
19/11/2021  11:05:58,316833	9,439540E-1	3,126658E-3	5,575699E-3	9,347082E-1
19/11/2021  11:05:58,317453	9,449495E-1	2,489498E-3	3,996039E-3	9,351933E-1
19/11/2021  11:05:58,318073	9,449197E-1	4,400978E-3	6,207563E-3	9,362809E-1
19/11/2021  11:05:58,318693	9,466304E-1	5,780180E-4	3,364175E-3	9,378002E-1
19/11/2021  11:05:58,319313	9,494348E-1	2,594380E-4	2,416379E-3	9,395741E-1
19/11/2021  11:05:58,319933	9,570554E-1	5,780180E-4	2,100447E-3	9,415096E-1
19/11/2021  11:05:58,320553	9,611414E-1	1,746276E-2	1,726518E-2	9,436455E-1
19/11/2021  11:05:58,321173	9,665864E-1	1,139925E-1	1,117289E-1	9,460979E-1
19/11/2021  11:05:58,321793	9,721358E-1	2,493890E-1	2,384176E-1	9,489747E-1
19/11/2021  11:05:58,322413	9,744217E-1	1,665582E-1	1,401627E-1	9,523293E-1
19/11/2021  11:05:58,323033	9,765198E-1	1,311958E-1	1,344760E-1	9,561176E-1
19/11/2021  11:05:58,323653	9,725053E-1	2,028763E-1	2,058766E-1	9,601559E-1
19/11/2021  11:05:58,324273	9,684581E-1	9,009900E-2	1,145722E-1	9,641065E-1
19/11/2021  11:05:58,324893	9,620653E-1	1,123996E-1	1,107811E-1	9,675204E-1
19/11/2021  11:05:58,325513	9,567902E-1	1,216384E-1	1,268936E-1	9,699417E-1
19/11/2021  11:05:58,326133	9,514286E-1	8,086018E-2	1,050943E-1	9,710199E-1
19/11/2021  11:05:58,326753	9,454114E-1	9,870066E-2	9,403666E-2	9,705749E-1
19/11/2021  11:05:58,327373	9,422821E-1	1,095324E-1	9,435259E-2	9,686112E-1
19/11/2021  11:05:58,327993	9,410214E-1	8,850610E-2	1,133085E-1	9,653235E-1
19/11/2021  11:05:58,328613	9,375851E-1	2,606442E-2	3,053433E-2	9,610708E-1
19/11/2021  11:05:58,329233	9,397131E-1	1,245056E-1	1,256299E-1	9,562983E-1
19/11/2021  11:05:58,329853	9,338180E-1	1,843987E-1	1,613302E-1	9,514482E-1
19/11/2021  11:05:58,330473	9,311298E-1	1,241871E-1	1,325804E-1	9,468480E-1
19/11/2021  11:05:58,331093	9,288678E-1	1,108067E-1	1,120448E-1	9,426565E-1
19/11/2021  11:05:58,331713	9,261825E-1	1,002936E-1	1,079377E-1	9,389209E-1
19/11/2021  11:05:58,332333	9,253927E-1	1,015679E-1	1,202590E-1	9,356366E-1
19/11/2021  11:05:58,332953	9,259113E-1	1,136739E-1	1,202590E-1	9,327888E-1
19/11/2021  11:05:58,333573	9,300152E-1	1,455319E-1	9,530039E-2	9,304095E-1
19/11/2021  11:05:58,334193	9,357135E-1	1,614609E-1	1,528000E-1	9,286205E-1
19/11/2021  11:05:58,334813	9,423775E-1	1,394789E-1	1,613302E-1	9,276297E-1
19/11/2021  11:05:58,335433	9,455962E-1	2,574584E-2	2,105637E-2	9,276518E-1
19/11/2021  11:05:58,336053	9,484573E-1	8,223938E-3	1,284213E-2	9,287905E-1
19/11/2021  11:05:58,336673	9,521439E-1	8,861098E-3	9,998747E-3	9,309820E-1
19/11/2021  11:05:58,337293	9,549007E-1	1,045400E-2	1,252620E-2	9,340398E-1
19/11/2021  11:05:58,337913	9,548917E-1	3,763818E-3	5,575699E-3	9,377026E-1
19/11/2021  11:05:58,338533	9,551719E-1	5,780180E-4	2,732311E-3	9,416478E-1
19/11/2021  11:05:58,339153	9,520038E-1	1,215178E-3	3,364175E-3	9,455128E-1
19/11/2021  11:05:58,339773	9,517654E-1	8,965980E-4	3,364175E-3	9,489408E-1
19/11/2021  11:05:58,340393	9,513631E-1	1,841850E-2	2,105637E-2	9,516559E-1
19/11/2021  11:05:58,341013	9,537771E-1	1,754784E-1	1,575390E-1	9,535406E-1
19/11/2021  11:05:58,341633	9,534254E-1	2,799727E-1	3,164528E-1	9,546490E-1
19/11/2021  11:05:58,342253	9,515270E-1	2,426988E-1	2,118793E-1	9,551270E-1
19/11/2021  11:05:58,342873	9,513690E-1	1,378860E-1	1,449017E-1	9,551175E-1
19/11/2021  11:05:58,343493	9,477450E-1	1,863102E-1	1,619620E-1	9,547262E-1
19/11/2021  11:05:58,344113	9,463353E-1	1,413904E-1	1,480610E-1	9,540137E-1
19/11/2021  11:05:58,344733	9,417158E-1	9,264764E-2	1,088855E-1	9,529951E-1
19/11/2021  11:05:58,345353	9,361308E-1	9,455912E-2	1,180475E-1	9,516361E-1
19/11/2021  11:05:58,345973	9,325186E-1	7,193994E-2	1,047783E-1	9,498570E-1
19/11/2021  11:05:58,346593	9,295562E-1	3,976336E-2	4,222381E-2	9,475924E-1
19/11/2021  11:05:58,347213	9,293387E-1	8,850610E-2	7,950379E-2	9,448663E-1
19/11/2021  11:05:58,347833	9,254672E-1	2,286813E-1	1,976624E-1	9,418018E-1
19/11/2021  11:05:58,348453	9,258398E-1	1,305587E-1	1,208909E-1	9,385693E-1
19/11/2021  11:05:58,349073	9,261259E-1	1,375674E-1	1,310007E-1	9,353587E-1
19/11/2021  11:05:58,349693	9,259143E-1	1,197269E-1	1,110970E-1	9,323747E-1
19/11/2021  11:05:58,350313	9,291807E-1	1,426647E-1	1,050943E-1	9,298117E-1
19/11/2021  11:05:58,350933	9,304265E-1	5,855958E-2	4,759465E-2	9,278404E-1
19/11/2021  11:05:58,351553	9,330134E-1	9,551486E-2	1,142563E-1	9,265910E-1
19/11/2021  11:05:58,352173	9,361218E-1	1,171783E-1	1,174156E-1	9,261305E-1
19/11/2021  11:05:58,352793	9,394598E-1	1,238685E-1	1,259458E-1	9,264714E-1
19/11/2021  11:05:58,353413	9,439481E-1	3,048219E-1	2,905464E-1	9,275905E-1
19/11/2021  11:05:58,354033	9,482397E-1	1,324701E-1	1,347919E-1	9,294432E-1
19/11/2021  11:05:58,354653	9,558842E-1	1,331073E-1	1,328963E-1	9,319869E-1
19/11/2021  11:05:58,355273	9,608225E-1	1,041165E-1	1,287892E-1	9,352002E-1
19/11/2021  11:05:58,355893	9,659367E-1	1,691068E-1	2,279918E-1	9,390575E-1
19/11/2021  11:05:58,356513	9,719897E-1	2,808078E-3	4,627903E-3	9,434926E-1
19/11/2021  11:05:58,357133	9,747137E-1	1,077258E-2	1,410586E-2	9,483952E-1
19/11/2021  11:05:58,357753	9,752174E-1	3,445238E-3	5,575699E-3	9,535884E-1
19/11/2021  11:05:58,358373	9,762039E-1	2,594380E-4	2,416379E-3	9,588078E-1
19/11/2021  11:05:58,358993	9,776642E-1	2,808078E-3	4,943835E-3	9,637558E-1
19/11/2021  11:05:58,359613	9,803405E-1	1,533758E-3	4,311971E-3	9,681975E-1
19/11/2021  11:05:58,360233	9,778877E-1	1,172832E-2	1,663332E-2	9,719940E-1
19/11/2021  11:05:58,360853	9,776076E-1	4,071910E-2	3,432551E-2	9,750562E-1
19/11/2021  11:05:58,361473	9,789577E-1	1,203641E-1	9,182514E-2	9,773340E-1
19/11/2021  11:05:58,362093	9,754797E-1	9,742634E-2	7,539667E-2	9,788447E-1
19/11/2021  11:05:58,362713	9,735335E-1	1,426647E-1	1,335282E-1	9,796342E-1
19/11/2021  11:05:58,363333	9,734292E-1	2,968574E-1	2,798047E-1	9,797494E-1
19/11/2021  11:05:58,363953	9,677458E-1	1,401161E-1	1,341600E-1	9,792556E-1
19/11/2021  11:05:58,364573	9,631323E-1	4,211036E-1	3,647904E-1	9,781942E-1
19/11/2021  11:05:58,365193	9,567485E-1	8,946184E-2	1,066739E-1	9,765421E-1
19/11/2021  11:05:58,365813	9,511902E-1	1,079395E-1	1,180475E-1	9,742396E-1
19/11/2021  11:05:58,366433	9,427440E-1	1,085766E-1	1,054102E-1	9,712250E-1
19/11/2021  11:05:58,367053	9,332607E-1	1,092138E-1	1,272095E-1	9,674298E-1
19/11/2021  11:05:58,367673	9,279767E-1	1,088952E-1	1,088855E-1	9,627931E-1
19/11/2021  11:05:58,368293	9,237327E-1	2,160430E-2	6,591871E-2	9,573434E-1
19/11/2021  11:05:58,368913	9,208835E-1	1,101695E-1	1,259458E-1	9,512617E-1
19/11/2021  11:05:58,369533	9,198077E-1	1,334259E-1	1,316326E-1	9,448596E-1
19/11/2021  11:05:58,370153	9,198732E-1	2,439731E-1	2,437884E-1	9,385229E-1
19/11/2021  11:05:58,370773	9,240963E-1	1,742041E-1	1,442698E-1	9,326698E-1
19/11/2021  11:05:58,371393	9,280750E-1	1,318330E-1	1,328963E-1	9,277241E-1
19/11/2021  11:05:58,372013	9,321819E-1	1,289658E-1	1,249980E-1	9,240617E-1
19/11/2021  11:05:58,372633	9,376626E-1	1,394789E-1	1,840773E-1	9,219392E-1
19/11/2021  11:05:58,373253	9,373855E-1	4,358632E-2	4,159195E-2	9,214381E-1
19/11/2021  11:05:58,373873	9,426755E-1	7,926728E-2	1,161519E-1	9,224386E-1
19/11/2021  11:05:58,374493	9,440554E-1	1,063466E-1	1,272095E-1	9,246736E-1
19/11/2021  11:05:58,375113	9,460522E-1	1,840801E-1	1,546956E-1	9,278070E-1
19/11/2021  11:05:58,375733	9,475453E-1	4,163249E-1	3,502575E-1	9,314726E-1
19/11/2021  11:05:58,376353	9,503587E-1	1,204690E-2	1,252620E-2	9,353263E-1
19/11/2021  11:05:58,376973	9,556607E-1	8,223938E-3	9,682815E-3	9,391205E-1
19/11/2021  11:05:58,377593	9,569541E-1	9,498258E-3	1,126247E-2	9,427366E-1
19/11/2021  11:05:58,378213	9,596841E-1	6,949618E-3	8,419087E-3	9,461356E-1
19/11/2021  11:05:58,378833	9,613828E-1	1,215178E-3	3,680107E-3	9,492987E-1
19/11/2021  11:05:58,379453	9,577975E-1	5,780180E-4	3,364175E-3	9,521879E-1
19/11/2021  11:05:58,380073	9,587840E-1	8,965980E-4	3,364175E-3	9,547077E-1
19/11/2021  11:05:58,380693	9,563223E-1	1,109116E-2	1,536959E-2	9,567356E-1
19/11/2021  11:05:58,381313	9,542450E-1	1,426647E-1	1,505885E-1	9,581725E-1
19/11/2021  11:05:58,381933	9,518548E-1	1,213198E-1	1,306848E-1	9,589477E-1
19/11/2021  11:05:58,382553	9,465082E-1	1,009307E-1	1,044624E-1	9,590121E-1
19/11/2021  11:05:58,383173	9,471042E-1	1,264171E-1	1,300529E-1	9,583474E-1
19/11/2021  11:05:58,383793	9,429556E-1	5,218798E-2	6,686651E-2	9,570031E-1
19/11/2021  11:05:58,384413	9,433073E-1	1,499920E-1	1,442698E-1	9,551054E-1
19/11/2021  11:05:58,385033	9,420228E-1	1,302401E-1	1,322644E-1	9,528328E-1
19/11/2021  11:05:58,385653	9,427828E-1	1,095324E-1	1,158360E-1	9,504002E-1
19/11/2021  11:05:58,386273	9,446872E-1	1,458505E-1	1,265777E-1	9,480404E-1
19/11/2021  11:05:58,386893	9,442014E-1	2,548049E-1	2,295715E-1	9,459762E-1
19/11/2021  11:05:58,387513	9,455783E-1	2,479010E-2	2,642721E-2	9,443720E-1
19/11/2021  11:05:58,388133	9,429258E-1	3,817046E-2	4,348754E-2	9,432922E-1
19/11/2021  11:05:58,388753	9,398502E-1	8,786894E-2	8,866581E-2	9,426732E-1
19/11/2021  11:05:58,389373	9,411913E-1	1,477620E-1	1,433221E-1	9,423494E-1
19/11/2021  11:05:58,389993	9,454204E-1	1,487177E-1	1,436380E-1	9,421837E-1
19/11/2021  11:05:58,390613	9,463800E-1	1,455319E-1	1,395309E-1	9,421661E-1
19/11/2021  11:05:58,391233	9,479506E-1	1,436204E-1	1,306848E-1	9,423607E-1
19/11/2021  11:05:58,391853	9,474529E-1	1,452133E-1	1,297370E-1	9,428071E-1
19/11/2021  11:05:58,392473	9,499415E-1	2,003277E-1	2,109315E-1	9,434917E-1
19/11/2021  11:05:58,393093	9,502276E-1	1,315144E-1	1,360556E-1	9,443752E-1
19/11/2021  11:05:58,393713	9,513839E-1	1,270543E-1	1,363715E-1	9,454121E-1
19/11/2021  11:05:58,394333	9,514704E-1	1,076209E-1	1,133085E-1	9,465452E-1
19/11/2021  11:05:58,394953	9,493275E-1	5,855958E-2	5,991600E-2	9,476929E-1
19/11/2021  11:05:58,395573	9,520545E-1	8,117876E-2	7,666040E-2	9,487555E-1
19/11/2021  11:05:58,396193	9,536996E-1	2,170918E-3	3,996039E-3	9,496779E-1
19/11/2021  11:05:58,396813	9,576426E-1	4,082398E-3	6,207563E-3	9,505004E-1
19/11/2021  11:05:58,397433	9,603844E-1	7,905358E-3	9,050951E-3	9,513416E-1
19/11/2021  11:05:58,398053	9,640025E-1	1,300264E-2	1,442179E-2	9,523486E-1
19/11/2021  11:05:58,398673	9,718586E-1	1,215178E-3	3,364175E-3	9,536754E-1
19/11/2021  11:05:58,399293	9,744962E-1	8,965980E-4	3,680107E-3	9,554831E-1
19/11/2021  11:05:58,399913	9,755840E-1	1,215178E-3	2,732311E-3	9,578668E-1
19/11/2021  11:05:58,400533	9,745856E-1	1,650702E-2	2,263603E-2	9,607552E-1
19/11/2021  11:05:58,401153	9,712447E-1	1,477620E-1	1,584868E-1	9,638981E-1
19/11/2021  11:05:58,401773	9,668189E-1	1,133553E-1	1,701763E-1	9,669176E-1
19/11/2021  11:05:58,402393	9,606288E-1	8,659462E-2	7,413294E-2	9,693813E-1
19/11/2021  11:05:58,403013	9,565935E-1	1,656025E-1	1,575390E-1	9,708912E-1
19/11/2021  11:05:58,403633	9,501799E-1	2,235840E-1	1,979783E-1	9,711688E-1
19/11/2021  11:05:58,404253	9,451938E-1	1,557265E-1	1,404787E-1	9,700883E-1
19/11/2021  11:05:58,404873	9,426666E-1	1,531778E-1	1,420583E-1	9,676832E-1
19/11/2021  11:05:58,405493	9,409201E-1	1,321516E-1	1,246821E-1	9,641606E-1
19/11/2021  11:05:58,406113	9,365391E-1	-9,786320E-2	-7,119578E-2	9,598580E-1
19/11/2021  11:05:58,406733	9,292373E-1	1,111253E-1	1,069899E-1	9,551095E-1
19/11/2021  11:05:58,407353	9,253361E-1	9,742634E-2	1,050943E-1	9,501381E-1
19/11/2021  11:05:58,407973	9,224214E-1	1,550893E-1	1,941871E-1	9,450820E-1
19/11/2021  11:05:58,408593	9,193636E-1	1,487177E-1	1,685966E-1	9,400705E-1
19/11/2021  11:05:58,409213	9,186692E-1	2,643623E-1	2,861233E-1	9,352451E-1
19/11/2021  11:05:58,409833	9,186066E-1	8,786894E-2	1,076217E-1	9,307617E-1
19/11/2021  11:05:58,410453	9,200312E-1	1,194084E-1	1,183634E-1	9,267923E-1
19/11/2021  11:05:58,411073	9,222187E-1	1,687883E-1	1,594346E-1	9,235118E-1
19/11/2021  11:05:58,411693	9,283879E-1	-7,705062E-3	3,495737E-2	9,210933E-1
19/11/2021  11:05:58,412313	9,354453E-1	1,356559E-1	1,385831E-1	9,197268E-1
19/11/2021  11:05:58,412933	9,389293E-1	1,350188E-1	1,322644E-1	9,195916E-1
19/11/2021  11:05:58,413553	9,433639E-1	1,742041E-1	1,556434E-1	9,207607E-1
19/11/2021  11:05:58,414173	9,483589E-1	1,340630E-1	1,328963E-1	9,231574E-1
19/11/2021  11:05:58,414793	9,512468E-1	1,847173E-1	1,951349E-1	9,265941E-1
19/11/2021  11:05:58,415413	9,520307E-1	9,009900E-2	1,170997E-1	9,307953E-1
19/11/2021  11:05:58,416033	9,548262E-1	8,914326E-2	1,155200E-1	9,354134E-1
19/11/2021  11:05:58,416653	9,563163E-1	1,215178E-3	2,732311E-3	9,400974E-1
19/11/2021  11:05:58,417273	9,607302E-1	-5,914200E-5	3,048243E-3	9,445739E-1
19/11/2021  11:05:58,417893	9,628164E-1	2,808078E-3	3,680107E-3	9,486889E-1
19/11/2021  11:05:58,418513	9,613530E-1	5,356718E-3	7,155359E-3	9,523711E-1
19/11/2021  11:05:58,419133	9,628640E-1	2,170918E-3	4,627903E-3	9,555578E-1
19/11/2021  11:05:58,419753	9,608374E-1	8,965980E-4	3,364175E-3	9,581829E-1
19/11/2021  11:05:58,420373	9,597556E-1	2,383436E-2	2,705907E-2	9,601927E-1
19/11/2021  11:05:58,420993	9,557799E-1	1,155854E-1	1,186794E-1	9,615348E-1
19/11/2021  11:05:58,421613	9,520634E-1	8,691320E-2	1,079377E-1	9,621475E-1
19/11/2021  11:05:58,422233	9,443266E-1	1,245056E-1	1,341600E-1	9,619503E-1
19/11/2021  11:05:58,422853	9,388518E-1	1,149482E-1	9,751191E-2	9,608408E-1
19/11/2021  11:05:58,423473	9,355526E-1	9,360338E-2	1,158360E-1	9,587494E-1
19/11/2021  11:05:58,424093	9,288052E-1	7,926728E-2	9,308886E-2	9,557054E-1
19/11/2021  11:05:58,424713	9,263673E-1	8,372740E-2	5,802041E-2	9,518319E-1
19/11/2021  11:05:58,425333	9,249636E-1	1,347002E-1	1,562753E-1	9,473358E-1
19/11/2021  11:05:58,425953	9,258159E-1	1,649653E-1	1,783905E-1	9,425257E-1
19/11/2021  11:05:58,426573	9,248265E-1	1,057094E-1	9,814378E-2	9,377753E-1
19/11/2021  11:05:58,427193	9,271571E-1	1,445762E-1	1,174156E-1	9,334438E-1
19/11/2021  11:05:58,427813	9,299854E-1	1,235499E-1	1,208909E-1	9,298353E-1
19/11/2021  11:05:58,428433	9,307185E-1	-2,331548E-2	-1,780327E-2	9,271803E-1
19/11/2021  11:05:58,429053	9,344290E-1	1,219570E-1	1,291051E-1	9,256002E-1
19/11/2021  11:05:58,429673	9,402942E-1	7,640006E-2	8,898175E-2	9,251264E-1
19/11/2021  11:05:58,430293	9,449733E-1	8,022302E-2	1,344760E-1	9,257602E-1
19/11/2021  11:05:58,430913	9,498372E-1	1,754784E-1	1,967146E-1	9,274744E-1
19/11/2021  11:05:58,431533	9,558812E-1	2,774240E-1	2,873870E-1	9,301911E-1
19/11/2021  11:05:58,432153	9,621518E-1	1,382046E-1	1,436380E-1	9,337982E-1
19/11/2021  11:05:58,432773	9,670216E-1	1,601866E-1	1,524841E-1	9,381683E-1
19/11/2021  11:05:58,433393	9,706188E-1	1,483991E-1	1,313166E-1	9,431405E-1
19/11/2021  11:05:58,434013	9,740432E-1	1,350188E-1	1,303688E-1	9,485031E-1
19/11/2021  11:05:58,434633	9,732564E-1	1,445762E-1	1,398468E-1	9,539931E-1
19/11/2021  11:05:58,435253	9,752055E-1	1,047537E-1	1,174156E-1	9,593084E-1
19/11/2021  11:05:58,435873	9,746243E-1	1,292843E-1	1,363715E-1	9,641565E-1
19/11/2021  11:05:58,436493	9,780368E-1	5,993878E-3	8,735019E-3	9,683261E-1
19/11/2021  11:05:58,437113	9,774347E-1	5,356718E-3	8,419087E-3	9,717275E-1
19/11/2021  11:05:58,437733	9,719450E-1	5,038138E-3	7,155359E-3	9,743364E-1
19/11/2021  11:05:58,438353	9,745796E-1	1,533758E-3	3,680107E-3	9,761204E-1
19/11/2021  11:05:58,438973	9,721656E-1	1,852338E-3	3,996039E-3	9,770869E-1
19/11/2021  11:05:58,439593	9,679514E-1	2,489498E-3	5,259767E-3	9,773073E-1
19/11/2021  11:05:58,440213	9,679425E-1	1,332122E-2	1,442179E-2	9,768570E-1
19/11/2021  11:05:58,440833	9,612904E-1	3,116170E-2	2,200416E-2	9,758035E-1
19/11/2021  11:05:58,441453	9,565995E-1	5,441804E-2	1,013031E-1	9,741859E-1
19/11/2021  11:05:58,442073	9,491249E-1	1,155854E-1	1,227865E-1	9,719807E-1
19/11/2021  11:05:58,442693	9,453578E-1	2,417431E-1	2,744338E-1	9,691368E-1
19/11/2021  11:05:58,443313	9,437007E-1	1,104881E-1	1,253139E-1	9,656621E-1
19/11/2021  11:05:58,443933	9,359877E-1	6,270112E-2	1,050943E-1	9,616608E-1
19/11/2021  11:05:58,444553	9,326527E-1	9,583344E-2	1,110970E-1	9,572638E-1
19/11/2021  11:05:58,445173	9,307930E-1	1,789828E-1	1,881844E-1	9,525980E-1
19/11/2021  11:05:58,445793	9,280482E-1	1,420275E-1	1,347919E-1	9,478310E-1
19/11/2021  11:05:58,446413	9,284952E-1	6,461260E-2	6,528685E-2	9,431696E-1
19/11/2021  11:05:58,447033	9,275207E-1	1,140974E-2	7,155359E-3	9,388312E-1
19/11/2021  11:05:58,447653	9,293565E-1	1,276914E-1	1,237343E-1	9,350208E-1
19/11/2021  11:05:58,448273	9,316245E-1	-1,014882E-3	2,389975E-2	9,319177E-1
19/11/2021  11:05:58,448893	9,330104E-1	9,647060E-2	1,095173E-1	9,296642E-1
19/11/2021  11:05:58,449513	9,381335E-1	1,225942E-1	1,325804E-1	9,283508E-1
19/11/2021  11:05:58,450133	9,378474E-1	1,273729E-1	1,227865E-1	9,280065E-1
19/11/2021  11:05:58,450753	9,399515E-1	5,696668E-2	-7,061581E-3	9,285685E-1
19/11/2021  11:05:58,451373	9,414774E-1	1,302401E-1	1,344760E-1	9,298759E-1
19/11/2021  11:05:58,451993	9,405952E-1	1,206827E-1	1,256299E-1	9,317098E-1
19/11/2021  11:05:58,452613	9,418827E-1	1,350188E-1	1,704922E-1	9,338222E-1
19/11/2021  11:05:58,453233	9,438885E-1	2,137080E-1	2,204095E-1	9,359840E-1
19/11/2021  11:05:58,453853	9,497477E-1	2,165753E-1	2,583213E-1	9,380685E-1
19/11/2021  11:05:58,454473	9,532883E-1	1,659210E-1	1,449017E-1	9,400936E-1
19/11/2021  11:05:58,455093	9,548083E-1	1,382046E-1	1,417424E-1	9,421592E-1
19/11/2021  11:05:58,455713	9,588496E-1	1,350188E-1	1,414265E-1	9,443476E-1
19/11/2021  11:05:58,456333	9,595768E-1	4,719558E-3	7,155359E-3	9,466910E-1
19/11/2021  11:05:58,456953	9,623246E-1	4,400978E-3	6,839427E-3	9,491738E-1
19/11/2021  11:05:58,457573	9,621845E-1	3,126658E-3	6,207563E-3	9,517336E-1
19/11/2021  11:05:58,458193	9,605364E-1	2,594380E-4	1,784515E-3	9,542571E-1
19/11/2021  11:05:58,458813	9,597675E-1	1,215178E-3	2,732311E-3	9,565771E-1
19/11/2021  11:05:58,459433	9,560332E-1	8,965980E-4	2,416379E-3	9,585017E-1
19/11/2021  11:05:58,460053	9,540275E-1	1,215178E-3	3,364175E-3	9,598497E-1
19/11/2021  11:05:58,460673	9,527459E-1	1,555128E-2	1,884484E-2	9,604915E-1
19/11/2021  11:05:58,461293	9,486748E-1	1,069837E-1	1,098333E-1	9,603837E-1
19/11/2021  11:05:58,461913	9,461207E-1	1,321516E-1	7,065769E-2	9,595461E-1
19/11/2021  11:05:58,462533	9,431762E-1	2,733874E-2	2,800687E-2	9,580359E-1
19/11/2021  11:05:58,463153	9,436709E-1	1,232313E-1	1,319485E-1	9,559653E-1
19/11/2021  11:05:58,463773	9,446067E-1	3,498466E-2	6,844617E-2	9,535311E-1
19/11/2021  11:05:58,464393	9,412509E-1	1,057094E-1	1,114129E-1	9,509828E-1
19/11/2021  11:05:58,465013	9,392183E-1	1,907703E-1	2,096678E-1	9,485159E-1
19/11/2021  11:05:58,465633	9,338627E-1	1,120810E-1	1,249980E-1	9,461999E-1
19/11/2021  11:05:58,466253	9,336452E-1	7,703722E-2	9,119327E-2	9,440004E-1
19/11/2021  11:05:58,466873	9,341071E-1	1,146297E-1	1,164678E-1	9,418762E-1
19/11/2021  11:05:58,467493	9,367596E-1	1,219570E-1	1,158360E-1	9,398719E-1
19/11/2021  11:05:58,468113	9,392780E-1	1,216384E-1	1,243661E-1	9,381289E-1
19/11/2021  11:05:58,468733	9,406996E-1	1,069837E-1	1,006712E-1	9,368248E-1
19/11/2021  11:05:58,469353	9,449346E-1	1,315144E-1	1,212068E-1	9,361084E-1
19/11/2021  11:05:58,469973	9,480847E-1	1,726112E-1	1,562753E-1	9,360835E-1
19/11/2021  11:05:58,470593	9,509876E-1	1,885402E-1	1,894481E-1	9,368048E-1
19/11/2021  11:05:58,471213	9,513392E-1	9,933782E-2	1,275255E-1	9,382438E-1
19/11/2021  11:05:58,471833	9,509250E-1	1,171783E-1	1,360556E-1	9,402564E-1
