waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:06:12,976671;9,603070E-1;1,267357E-1;1,322644E-1;9,329428E-1
19/11/2021  11:06:12,977291;9,636985E-1;1,292843E-1;1,240502E-1;9,375893E-1
19/11/2021  11:06:12,977911;9,670603E-1;4,199342E-2;2,516348E-2;9,427249E-1
19/11/2021  11:06:12,978531;9,688664E-1;1,519035E-1;1,569071E-1;9,480419E-1
19/11/2021  11:06:12,979151;9,719808E-1;1,347002E-1;1,351078E-1;9,532590E-1
19/11/2021  11:06:12,979771;9,766569E-1;1,117624E-1;1,600664E-1;9,581686E-1
19/11/2021  11:06:12,980391;9,775987E-1;2,337786E-1;2,387335E-1;9,626657E-1
19/11/2021  11:06:12,981011;9,791812E-1;2,344157E-1;2,580054E-1;9,667061E-1
19/11/2021  11:06:12,981631;9,783825E-1;1,037979E-1;1,287892E-1;9,702477E-1
19/11/2021  11:06:12,982251;9,804776E-1;7,958586E-2;1,107811E-1;9,732469E-1
19/11/2021  11:06:12,982871;9,811005E-1;4,400978E-3;5,891631E-3;9,756938E-1
19/11/2021  11:06:12,983491;9,744515E-1;9,498258E-3;1,094654E-2;9,775908E-1
19/11/2021  11:06:12,984111;9,725411E-1;9,179678E-3;1,157841E-2;9,788715E-1
19/11/2021  11:06:12,984731;9,704430E-1;1,045400E-2;1,157841E-2;9,794287E-1
19/11/2021  11:06:12,985351;9,637164E-1;5,038138E-3;7,471291E-3;9,791956E-1
19/11/2021  11:06:12,985971;9,579227E-1;2,594380E-4;2,732311E-3;9,781239E-1
19/11/2021  11:06:12,986591;9,523555E-1;-6,963020E-4;2,100447E-3;9,761606E-1
19/11/2021  11:06:12,987211;9,484394E-1;1,555128E-2;1,821298E-2;9,732999E-1
19/11/2021  11:06:12,987831;9,414715E-1;2,248583E-1;2,339945E-1;9,696142E-1
19/11/2021  11:06:12,988451;9,344856E-1;9,498258E-3;2,990246E-2;9,652115E-1
19/11/2021  11:06:12,989071;9,307930E-1;1,111253E-1;8,045158E-2;9,602032E-1
19/11/2021  11:06:12,989691;9,243914E-1;1,534964E-1;1,237343E-1;9,547272E-1
19/11/2021  11:06:12,990311;9,233274E-1;1,155854E-1;1,240502E-1;9,489635E-1
19/11/2021  11:06:12,990931;9,231337E-1;1,302401E-1;1,249980E-1;9,431518E-1
19/11/2021  11:06:12,991551;9,260484E-1;1,025236E-1;7,855599E-2;9,376140E-1
19/11/2021  11:06:12,992171;9,295085E-1;2,153009E-1;2,396813E-1;9,327298E-1
19/11/2021  11:06:12,992791;9,329538E-1;1,136739E-1;1,120448E-1;9,288673E-1
19/11/2021  11:06:12,993411;9,373259E-1;1,050723E-1;9,940750E-2;9,263064E-1
19/11/2021  11:06:12,994031;9,385895E-1;8,850610E-2;1,088855E-1;9,251805E-1
19/11/2021  11:06:12,994651;9,410512E-1;1,225942E-1;1,275255E-1;9,254434E-1
19/11/2021  11:06:12,995271;9,441031E-1;7,640006E-2;8,297904E-2;9,268964E-1
19/11/2021  11:06:12,995891;9,446365E-1;2,861306E-2;4,064415E-2;9,292578E-1
19/11/2021  11:06:12,996511;9,459985E-1;2,128572E-2;1,063061E-2;9,322046E-1
19/11/2021  11:06:12,997131;9,470595E-1;4,900218E-2;5,106991E-2;9,354067E-1
19/11/2021  11:06:12,997751;9,508534E-1;-2,904992E-2;1,252620E-2;9,385924E-1
19/11/2021  11:06:12,998371;9,534821E-1;1,557265E-1;1,426902E-1;9,416048E-1
19/11/2021  11:06:12,998991;9,547576E-1;1,477620E-1;1,366875E-1;9,443922E-1
19/11/2021  11:06:12,999611;9,578869E-1;1,225942E-1;1,129926E-1;9,469547E-1
19/11/2021  11:06:13,000231;9,586201E-1;1,579565E-1;1,442698E-1;9,493146E-1
19/11/2021  11:06:13,000851;9,619044E-1;8,691320E-2;7,981972E-2;9,515063E-1
19/11/2021  11:06:13,001471;9,598867E-1;1,649653E-1;1,480610E-1;9,535548E-1
19/11/2021  11:06:13,002091;9,600596E-1;2,640437E-1;2,542142E-1;9,554379E-1
19/11/2021  11:06:13,002711;9,595619E-1;4,082398E-3;6,523495E-3;9,570847E-1
19/11/2021  11:06:13,003331;9,564236E-1;1,013542E-2;1,221027E-2;9,584072E-1
19/11/2021  11:06:13,003951;9,561047E-1;5,675298E-3;8,103155E-3;9,593147E-1
19/11/2021  11:06:13,004571;9,549543E-1;1,533758E-3;3,680107E-3;9,597444E-1
19/11/2021  11:06:13,005191;9,474172E-1;1,533758E-3;3,364175E-3;9,596622E-1
19/11/2021  11:06:13,005811;9,461088E-1;1,533758E-3;3,364175E-3;9,590092E-1
19/11/2021  11:06:13,006431;9,409261E-1;1,215178E-3;3,048243E-3;9,577236E-1
19/11/2021  11:06:13,007051;9,382736E-1;2,001140E-2;2,137230E-2;9,557964E-1
19/11/2021  11:06:13,007671;9,346644E-1;1,190898E-1;1,328963E-1;9,532777E-1
19/11/2021  11:06:13,008291;9,345244E-1;1,856730E-1;1,777586E-1;9,502822E-1
19/11/2021  11:06:13,008911;9,370487E-1;-1,949252E-2;-9,904969E-3;9,470177E-1
19/11/2021  11:06:13,009531;9,345154E-1;7,002846E-2;1,022509E-1;9,437709E-1
19/11/2021  11:06:13,010151;9,356211E-1;7,512574E-2;1,028828E-1;9,408089E-1
19/11/2021  11:06:13,010771;9,346525E-1;9,455912E-2;7,918786E-2;9,383085E-1
19/11/2021  11:06:13,011391;9,358357E-1;1,515849E-1;1,663851E-1;9,363616E-1
19/11/2021  11:06:13,012011;9,380560E-1;1,254614E-1;9,814378E-2;9,350067E-1
19/11/2021  11:06:13,012631;9,372364E-1;1,037979E-1;1,028828E-1;9,342490E-1
19/11/2021  11:06:13,013251;9,418023E-1;1,210013E-1;1,212068E-1;9,340608E-1
19/11/2021  11:06:13,013871;9,431821E-1;2,678666E-1;2,469477E-1;9,344061E-1
19/11/2021  11:06:13,014491;9,483887E-1;1,589123E-1;1,787064E-1;9,352684E-1
19/11/2021  11:06:13,015111;9,513005E-1;1,722926E-1;1,515363E-1;9,366476E-1
19/11/2021  11:06:13,015731;9,527877E-1;1,171783E-1;1,262617E-1;9,385296E-1
19/11/2021  11:06:13,016351;9,547129E-1;1,636910E-1;1,622780E-1;9,408400E-1
19/11/2021  11:06:13,016971;9,586678E-1;4,709070E-2;5,422923E-2;9,434565E-1
19/11/2021  11:06:13,017591;9,660887E-1;1,264171E-1;1,291051E-1;9,462942E-1
19/11/2021  11:06:13,018211;9,713996E-1;1,547707E-1;1,761790E-1;9,493695E-1
19/11/2021  11:06:13,018831;9,741355E-1;1,327887E-1;1,281573E-1;9,527498E-1
19/11/2021  11:06:13,019451;9,788385E-1;1,993719E-1;1,395309E-1;9,564559E-1
19/11/2021  11:06:13,020071;9,810975E-1;1,783457E-1;1,575390E-1;9,604370E-1
19/11/2021  11:06:13,020691;9,806356E-1;1,280100E-1;1,262617E-1;9,645723E-1
19/11/2021  11:06:13,021311;9,791842E-1;1,190898E-1;1,126766E-1;9,686510E-1
19/11/2021  11:06:13,021931;9,742786E-1;1,347002E-1;1,404787E-1;9,723746E-1
19/11/2021  11:06:13,022551;9,713609E-1;1,605052E-1;1,891322E-1;9,754034E-1
19/11/2021  11:06:13,023171;9,650218E-1;1,852338E-3;3,996039E-3;9,774259E-1
19/11/2021  11:06:13,023791;9,588377E-1;5,356718E-3;7,471291E-3;9,782055E-1
19/11/2021  11:06:13,024411;9,530201E-1;1,215178E-3;3,364175E-3;9,775972E-1
19/11/2021  11:06:13,025031;9,480818E-1;-5,914200E-5;2,732311E-3;9,755779E-1
19/11/2021  11:06:13,025651;9,453905E-1;1,533758E-3;3,680107E-3;9,722750E-1
19/11/2021  11:06:13,026271;9,395164E-1;2,594380E-4;2,416379E-3;9,679477E-1
19/11/2021  11:06:13,026891;9,350489E-1;1,459554E-2;1,505366E-2;9,629061E-1
19/11/2021  11:06:13,027511;9,300629E-1;6,875414E-2;7,318515E-2;9,574356E-1
19/11/2021  11:06:13,028131;9,224989E-1;1,245056E-1;1,019350E-1;9,517581E-1
19/11/2021  11:06:13,028751;9,165234E-1;1,582751E-1;1,442698E-1;9,460001E-1
19/11/2021  11:06:13,029371;9,125894E-1;1,200455E-1;1,278414E-1;9,402167E-1
19/11/2021  11:06:13,029991;9,089743E-1;1,028422E-1;1,202590E-1;9,344657E-1
19/11/2021  11:06:13,030611;9,089981E-1;1,331073E-1;9,751191E-2;9,288575E-1
19/11/2021  11:06:13,031231;9,120529E-1;1,980976E-1;1,869207E-1;9,235878E-1
19/11/2021  11:06:13,031851;9,162879E-1;1,037979E-1;1,041465E-1;9,189517E-1
19/11/2021  11:06:13,032471;9,214409E-1;2,168938E-1;2,058766E-1;9,152962E-1
19/11/2021  11:06:13,033091;9,244986E-1;9,073616E-2;8,613836E-2;9,129235E-1
19/11/2021  11:06:13,033711;9,266415E-1;1,439390E-1;1,360556E-1;9,119875E-1
19/11/2021  11:06:13,034331;9,302834E-1;9,678918E-2;8,550650E-2;9,124516E-1
19/11/2021  11:06:13,034951;9,350340E-1;1,028422E-1;1,126766E-1;9,141447E-1
19/11/2021  11:06:13,035571;9,415996E-1;1,267357E-1;1,319485E-1;9,168612E-1
19/11/2021  11:06:13,036191;9,480788E-1;1,114439E-1;9,498445E-2;9,204293E-1
19/11/2021  11:06:13,036811;9,502484E-1;1,286472E-1;1,591187E-1;9,246997E-1
19/11/2021  11:06:13,037431;9,554550E-1;9,615202E-2;1,044624E-1;9,294896E-1
19/11/2021  11:06:13,038051;9,609388E-1;8,627604E-2;1,189953E-1;9,345952E-1
19/11/2021  11:06:13,038671;9,658563E-1;9,838208E-2;1,306848E-1;9,398547E-1
19/11/2021  11:06:13,039291;9,709258E-1;1,522221E-1;1,543797E-1;9,451622E-1
19/11/2021  11:06:13,039911;9,693164E-1;1,611423E-1;1,496407E-1;9,504153E-1
19/11/2021  11:06:13,040531;9,705383E-1;1,573194E-1;1,328963E-1;9,554453E-1
19/11/2021  11:06:13,041151;9,667116E-1;1,385232E-1;1,013031E-1;9,600093E-1
19/11/2021  11:06:13,041771;9,643393E-1;1,767528E-1;1,606983E-1;9,638341E-1
19/11/2021  11:06:13,042391;9,612070E-1;2,175310E-1;1,986102E-1;9,666700E-1
19/11/2021  11:06:13,043011;9,557680E-1;1,045400E-2;1,221027E-2;9,683392E-1
19/11/2021  11:06:13,043631;9,510382E-1;7,586778E-3;9,050951E-3;9,687422E-1
19/11/2021  11:06:13,044251;9,460105E-1;2,489498E-3;3,680107E-3;9,678563E-1
19/11/2021  11:06:13,044871;9,427172E-1;1,533758E-3;3,680107E-3;9,657552E-1
19/11/2021  11:06:13,045491;9,357195E-1;2,170918E-3;4,311971E-3;9,625999E-1
19/11/2021  11:06:13,046111;9,314904E-1;8,965980E-4;3,996039E-3;9,585865E-1
19/11/2021  11:06:13,046731;9,256401E-1;4,400978E-3;1,031468E-2;9,539115E-1
19/11/2021  11:06:13,047351;9,209193E-1;4,709070E-2;6,623464E-2;9,487666E-1
19/11/2021  11:06:13,047971;9,178079E-1;1,843987E-1;2,254644E-1;9,433392E-1
19/11/2021  11:06:13,048591;9,170986E-1;-2,713844E-2;1,789705E-2;9,378378E-1
19/11/2021  11:06:13,049211;9,190000E-1;1,162226E-1;1,205749E-1;9,325257E-1
19/11/2021  11:06:13,049831;9,228118E-1;-1,025370E-2;1,126247E-2;9,277301E-1
19/11/2021  11:06:13,050451;9,304205E-1;4,454206E-2;3,906449E-2;9,238258E-1
19/11/2021  11:06:13,051071;9,346644E-1;1,331073E-1;1,341600E-1;9,211868E-1
19/11/2021  11:06:13,051691;9,403449E-1;9,360338E-2;1,076217E-1;9,200870E-1
19/11/2021  11:06:13,052311;9,485467E-1;3,530324E-2;9,782784E-2;9,206417E-1
19/11/2021  11:06:13,052931;9,561375E-1;6,365686E-2;6,339125E-2;9,228442E-1
19/11/2021  11:06:13,053551;9,605901E-1;1,442576E-1;1,518522E-1;9,265860E-1
19/11/2021  11:06:13,054171;9,633022E-1;1,640096E-1;1,376353E-1;9,316144E-1
19/11/2021  11:06:13,054791;9,698230E-1;2,401502E-1;2,131430E-1;9,375462E-1
19/11/2021  11:06:13,055411;9,726305E-1;1,347002E-1;1,057261E-1;9,439703E-1
19/11/2021  11:06:13,056031;9,767314E-1;1,531778E-1;1,641736E-1;9,505196E-1
19/11/2021  11:06:13,056651;9,818128E-1;1,254614E-1;1,050943E-1;9,568987E-1
19/11/2021  11:06:13,057271;9,829155E-1;1,114439E-1;1,167838E-1;9,629035E-1
19/11/2021  11:06:13,057891;9,844861E-1;1,190898E-1;1,231024E-1;9,683883E-1
19/11/2021  11:06:13,058511;9,857200E-1;1,321516E-1;1,556434E-1;9,732319E-1
19/11/2021  11:06:13,059131;9,868346E-1;1,821686E-1;2,172501E-1;9,773547E-1
19/11/2021  11:06:13,059751;9,863905E-1;1,296029E-1;1,335282E-1;9,807283E-1
19/11/2021  11:06:13,060371;9,831092E-1;1,152668E-1;1,268936E-1;9,833417E-1
19/11/2021  11:06:13,060991;9,821704E-1;1,280100E-1;1,284732E-1;9,851683E-1
19/11/2021  11:06:13,061611;9,780636E-1;1,480806E-1;1,546956E-1;9,861803E-1
19/11/2021  11:06:13,062231;9,710241E-1;1,085766E-1;1,291051E-1;9,863453E-1
19/11/2021  11:06:13,062851;9,652274E-1;2,808078E-3;4,627903E-3;9,855938E-1
19/11/2021  11:06:13,063471;9,572849E-1;1,852338E-3;4,627903E-3;9,838369E-1
19/11/2021  11:06:13,064091;9,523913E-1;3,763818E-3;6,207563E-3;9,810217E-1
19/11/2021  11:06:13,064711;9,467108E-1;3,126658E-3;4,311971E-3;9,771823E-1
19/11/2021  11:06:13,065331;9,395015E-1;1,215178E-3;3,680107E-3;9,724448E-1
19/11/2021  11:06:13,065951;9,351592E-1;1,852338E-3;5,891631E-3;9,669849E-1
19/11/2021  11:06:13,066571;9,279677E-1;1,077258E-2;1,758111E-2;9,610000E-1
19/11/2021  11:06:13,067191;9,264507E-1;4,400978E-3;5,207870E-4;9,547032E-1
19/11/2021  11:06:13,067811;9,224065E-1;4,963934E-2;3,148212E-2;9,483334E-1
19/11/2021  11:06:13,068431;9,205557E-1;1,554079E-1;1,388990E-1;9,421443E-1
19/11/2021  11:06:13,069051;9,206272E-1;2,022392E-1;2,024013E-1;9,363749E-1
19/11/2021  11:06:13,069671;9,206839E-1;1,509478E-1;1,619620E-1;9,312460E-1
19/11/2021  11:06:13,070291;9,256878E-1;1,713369E-1;2,071403E-1;9,269681E-1
19/11/2021  11:06:13,070911;9,266713E-1;1,334259E-1;1,341600E-1;9,237376E-1
19/11/2021  11:06:13,071531;9,289095E-1;1,073023E-1;1,155200E-1;9,216847E-1
19/11/2021  11:06:13,072151;9,292492E-1;1,378860E-1;1,616461E-1;9,208087E-1
19/11/2021  11:06:13,072771;9,293357E-1;1,006121E-1;8,929768E-2;9,209680E-1
19/11/2021  11:06:13,073391;9,329716E-1;1,015679E-1;1,041465E-1;9,219323E-1
19/11/2021  11:06:13,074011;9,325633E-1;9,615202E-2;1,054102E-1;9,234614E-1
19/11/2021  11:06:13,074631;9,358119E-1;1,136739E-1;1,158360E-1;9,253425E-1
19/11/2021  11:06:13,075251;9,407502E-1;1,714418E-2;1,947671E-2;9,274224E-1
19/11/2021  11:06:13,075871;9,419185E-1;1,595494E-1;1,824976E-1;9,296385E-1
19/11/2021  11:06:13,076491;9,466721E-1;1,254614E-1;1,259458E-1;9,319810E-1
19/11/2021  11:06:13,077111;9,485199E-1;1,311958E-1;1,319485E-1;9,344517E-1
19/11/2021  11:06:13,077731;9,518727E-1;9,806350E-2;1,212068E-1;9,370505E-1
19/11/2021  11:06:13,078351;9,530708E-1;1,206827E-1;1,237343E-1;9,397573E-1
19/11/2021  11:06:13,078971;9,522899E-1;8,372740E-2;5,391329E-2;9,425064E-1
19/11/2021  11:06:13,079591;9,576783E-1;1,331073E-1;1,262617E-1;9,451974E-1
19/11/2021  11:06:13,080211;9,567276E-1;1,216384E-1;1,632258E-1;9,477570E-1
19/11/2021  11:06:13,080831;9,599225E-1;9,105474E-2;7,666040E-2;9,501518E-1
19/11/2021  11:06:13,081451;9,599642E-1;2,117966E-1;2,213573E-1;9,523618E-1
19/11/2021  11:06:13,082071;9,616362E-1;1,598680E-1;1,458495E-1;9,543750E-1
19/11/2021  11:06:13,082691;9,634243E-1;1,077258E-2;1,189434E-2;9,561924E-1
19/11/2021  11:06:13,083311;9,618239E-1;1,204690E-2;1,315807E-2;9,578218E-1
19/11/2021  11:06:13,083931;9,659516E-1;1,109116E-2;1,315807E-2;9,592680E-1
19/11/2021  11:06:13,084551;9,673077E-1;9,498258E-3;1,126247E-2;9,605633E-1
19/11/2021  11:06:13,085171;9,664851E-1;4,400978E-3;6,523495E-3;9,617702E-1
19/11/2021  11:06:13,085791;9,664166E-1;1,215178E-3;3,680107E-3;9,629133E-1
19/11/2021  11:06:13,086411;9,604500E-1;1,533758E-3;3,048243E-3;9,639307E-1
19/11/2021  11:06:13,087031;9,565249E-1;1,459554E-2;1,536959E-2;9,646570E-1
19/11/2021  11:06:13,087651;9,521230E-1;1,159040E-1;1,328963E-1;9,648649E-1
19/11/2021  11:06:13,088271;9,488388E-1;1,286472E-1;1,316326E-1;9,643626E-1
19/11/2021  11:06:13,088891;9,486361E-1;1,292843E-1;1,300529E-1;9,630771E-1
19/11/2021  11:06:13,089511;9,487285E-1;2,638300E-2;1,568552E-2;9,611002E-1
19/11/2021  11:06:13,090131;9,491398E-1;1,133553E-1;1,139404E-1;9,586703E-1
19/11/2021  11:06:13,090751;9,494229E-1;1,200455E-1;1,148882E-1;9,560915E-1
19/11/2021  11:06:13,091371;9,491308E-1;1,885402E-1;2,210413E-1;9,536472E-1
19/11/2021  11:06:13,091991;9,475572E-1;1,219570E-1;1,231024E-1;9,515370E-1
19/11/2021  11:06:13,092611;9,445203E-1;1,340630E-1;1,578549E-1;9,498325E-1
19/11/2021  11:06:13,093231;9,441507E-1;1,439390E-1;1,186794E-1;9,484853E-1
19/11/2021  11:06:13,093851;9,457363E-1;2,574584E-2;2,800687E-2;9,474083E-1
19/11/2021  11:06:13,094471;9,490116E-1;5,919674E-2;6,591871E-2;9,465755E-1
19/11/2021  11:06:13,095091;9,526535E-1;1,302401E-1;1,227865E-1;9,460560E-1
19/11/2021  11:06:13,095711;9,549096E-1;1,452133E-1;1,398468E-1;9,459708E-1
19/11/2021  11:06:13,096331;9,611683E-1;1,582751E-1;1,562753E-1;9,464378E-1
19/11/2021  11:06:13,096951;9,613262E-1;1,018865E-1;8,171531E-2;9,475389E-1
19/11/2021  11:06:13,097571;9,630935E-1;1,675139E-1;1,613302E-1;9,492662E-1
19/11/2021  11:06:13,098191;9,601073E-1;1,808943E-1;1,796542E-1;9,514727E-1
19/11/2021  11:06:13,098811;9,543970E-1;1,391603E-1;1,360556E-1;9,538611E-1
19/11/2021  11:06:13,099431;9,515061E-1;6,524976E-2;9,435259E-2;9,560209E-1
19/11/2021  11:06:13,100051;9,452356E-1;1,302401E-1;1,354238E-1;9,575364E-1
19/11/2021  11:06:13,100671;9,387743E-1;-1,694388E-2;6,523495E-3;9,580717E-1
19/11/2021  11:06:13,101291;9,293863E-1;1,092138E-1;1,092014E-1;9,573751E-1
19/11/2021  11:06:13,101911;9,258904E-1;1,378860E-1;1,436380E-1;9,552968E-1
19/11/2021  11:06:13,102531;9,260156E-1;1,362931E-1;1,303688E-1;9,518835E-1
19/11/2021  11:06:13,103151;9,229280E-1;7,586778E-3;9,366883E-3;9,474340E-1
19/11/2021  11:06:13,103771;9,189106E-1;5,356718E-3;7,787223E-3;9,423807E-1
19/11/2021  11:06:13,104391;9,180850E-1;1,533758E-3;3,680107E-3;9,371311E-1
19/11/2021  11:06:13,105011;9,160674E-1;9,498258E-3;1,094654E-2;9,320243E-1
19/11/2021  11:06:13,105631;9,137517E-1;5,038138E-3;6,207563E-3;9,273230E-1
19/11/2021  11:06:13,106251;9,153998E-1;1,533758E-3;3,364175E-3;9,232020E-1
19/11/2021  11:06:13,106871;9,190983E-1;7,586778E-3;9,998747E-3;9,198006E-1
19/11/2021  11:06:13,107491;9,228237E-1;1,872659E-1;2,374698E-1;9,172774E-1
19/11/2021  11:06:13,108111;9,289542E-1;6,970988E-2;9,340479E-2;9,157990E-1
19/11/2021  11:06:13,108731;9,369325E-1;-1,726246E-2;1,473773E-2;9,155187E-1
19/11/2021  11:06:13,109351;9,460462E-1;1,952304E-1;1,821817E-1;9,165770E-1
19/11/2021  11:06:13,109971;9,552524E-1;1,311958E-1;1,344760E-1;9,190859E-1
19/11/2021  11:06:13,110591;9,630309E-1;1,401161E-1;1,338441E-1;9,230842E-1
19/11/2021  11:06:13,111211;9,710390E-1;1,563636E-1;1,442698E-1;9,284945E-1
19/11/2021  11:06:13,111831;9,765913E-1;6,811698E-2;2,200416E-2;9,351112E-1
19/11/2021  11:06:13,112451;9,801915E-1;1,238685E-1;1,237343E-1;9,426075E-1
19/11/2021  11:06:13,113071;9,821019E-1;8,340882E-2;9,308886E-2;9,505499E-1
19/11/2021  11:06:13,113691;9,805879E-1;1,276914E-1;1,445858E-1;9,584333E-1
19/11/2021  11:06:13,114311;9,807131E-1;1,155854E-1;1,227865E-1;9,657366E-1
19/11/2021  11:06:13,114931;9,770175E-1;1,111253E-1;1,524841E-1;9,719978E-1
19/11/2021  11:06:13,115551;9,775152E-1;7,767438E-2;7,160549E-2;9,768831E-1
19/11/2021  11:06:13,116171;9,737034E-1;1,257800E-1;1,278414E-1;9,802293E-1
19/11/2021  11:06:13,116791;9,685534E-1;5,473662E-2;4,854245E-2;9,820175E-1
19/11/2021  11:06:13,117411;9,653586E-1;1,085766E-1;9,340479E-2;9,823067E-1
19/11/2021  11:06:13,118031;9,567872E-1;1,391603E-1;1,430061E-1;9,812021E-1
19/11/2021  11:06:13,118651;9,467973E-1;1,391603E-1;1,398468E-1;9,788000E-1
19/11/2021  11:06:13,119271;9,388309E-1;1,464877E-1;1,433221E-1;9,751435E-1
19/11/2021  11:06:13,119891;9,301821E-1;1,353374E-1;1,186794E-1;9,702729E-1
19/11/2021  11:06:13,120511;9,233274E-1;1,847173E-1;1,840773E-1;9,642932E-1
19/11/2021  11:06:13,121131;9,180523E-1;7,576290E-2;1,110970E-1;9,574006E-1
19/11/2021  11:06:13,121751;9,122377E-1;3,084312E-2;8,708615E-2;9,498802E-1
19/11/2021  11:06:13,122371;9,107356E-1;1,595494E-1;1,417424E-1;9,420771E-1
19/11/2021  11:06:13,122991;9,061936E-1;4,082398E-3;5,575699E-3;9,343618E-1
19/11/2021  11:06:13,123611;9,049270E-1;1,109116E-2;1,126247E-2;9,270758E-1
19/11/2021  11:06:13,124231;9,055946E-1;9,179678E-3;1,126247E-2;9,205015E-1
19/11/2021  11:06:13,124851;9,071652E-1;7,268198E-3;9,366883E-3;9,148809E-1
19/11/2021  11:06:13,125471;9,106104E-1;8,861098E-3;1,063061E-2;9,104229E-1
19/11/2021  11:06:13,126091;9,125834E-1;1,215178E-3;3,048243E-3;9,072793E-1
19/11/2021  11:06:13,126711;9,219088E-1;3,763818E-3;7,471291E-3;9,055414E-1
19/11/2021  11:06:13,127331;9,279260E-1;1,809992E-2;2,358382E-2;9,052815E-1
19/11/2021  11:06:13,127951;9,340058E-1;1,821686E-1;1,815498E-1;9,065435E-1
19/11/2021  11:06:13,128571;9,386163E-1;1,127182E-1;1,411105E-1;9,092672E-1
19/11/2021  11:06:13,129191;9,464635E-1;1,213198E-1;1,297370E-1;9,132732E-1
19/11/2021  11:06:13,129811;9,529486E-1;1,267357E-1;1,272095E-1;9,183291E-1
19/11/2021  11:06:13,130431;9,591417E-1;9,169190E-2;8,834988E-2;9,241993E-1
19/11/2021  11:06:13,131051;9,647804E-1;4,581638E-2;9,024547E-2;9,306453E-1
19/11/2021  11:06:13,131671;9,694922E-1;1,292843E-1;1,430061E-1;9,374238E-1
19/11/2021  11:06:13,132291;9,753783E-1;1,401161E-1;1,275255E-1;9,443032E-1
19/11/2021  11:06:13,132911;9,789905E-1;1,225942E-1;1,101492E-1;9,510860E-1
19/11/2021  11:06:13,133531;9,869449E-1;7,799296E-2;8,297904E-2;9,576324E-1
19/11/2021  11:06:13,134151;9,921246E-1;1,315144E-1;1,025668E-1;9,638892E-1
19/11/2021  11:06:13,134771;9,950990E-1;5,282514E-2;5,328143E-2;9,698659E-1
19/11/2021  11:06:13,135391;9,954000E-1;3,721472E-2;4,411940E-2;9,755416E-1
19/11/2021  11:06:13,136011;9,955937E-1;1,528593E-1;1,752312E-1;9,808072E-1
19/11/2021  11:06:13,136631;9,961242E-1;1,614609E-1;1,632258E-1;9,854980E-1
19/11/2021  11:06:13,137251;9,923601E-1;1,624167E-1;1,847091E-1;9,894465E-1
19/11/2021  11:06:13,137871;9,903126E-1;1,299215E-1;9,688005E-2;9,924930E-1
19/11/2021  11:06:13,138491;9,839825E-1;1,353374E-1;1,341600E-1;9,944889E-1
19/11/2021  11:06:13,139111;9,770920E-1;1,410718E-1;1,423743E-1;9,952969E-1
19/11/2021  11:06:13,139731;9,722222E-1;1,528593E-1;1,505885E-1;9,948046E-1
19/11/2021  11:06:13,140351;9,630995E-1;1,053908E-1;1,180475E-1;9,929643E-1
19/11/2021  11:06:13,140971;9,576426E-1;1,225942E-1;1,202590E-1;9,898046E-1
19/11/2021  11:06:13,141591;9,479953E-1;1,308772E-1;1,366875E-1;9,854174E-1
19/11/2021  11:06:13,142211;9,388846E-1;6,461260E-2;9,214107E-2;9,799300E-1
19/11/2021  11:06:13,142831;9,291598E-1;6,312458E-3;7,787223E-3;9,734662E-1
19/11/2021  11:06:13,143451;9,210266E-1;2,170918E-3;4,311971E-3;9,661503E-1
19/11/2021  11:06:13,144071;9,166843E-1;3,126658E-3;5,575699E-3;9,581568E-1
19/11/2021  11:06:13,144691;9,118354E-1;5,038138E-3;6,839427E-3;9,497557E-1
19/11/2021  11:06:13,145311;9,094958E-1;1,533758E-3;3,996039E-3;9,412987E-1
19/11/2021  11:06:13,145931;9,105061E-1;3,445238E-3;6,207563E-3;9,331789E-1
19/11/2021  11:06:13,146551;9,095286E-1;1,533758E-3;3,364175E-3;9,257978E-1
19/11/2021  11:06:13,147171;9,118085E-1;1,650702E-2;1,852891E-2;9,195052E-1
19/11/2021  11:06:13,147791;9,125238E-1;1,770713E-1;1,824976E-1;9,145446E-1
19/11/2021  11:06:13,148411;9,158617E-1;1,219570E-1;1,553275E-1;9,110394E-1
19/11/2021  11:06:13,149031;9,214707E-1;8,277166E-2;1,180475E-1;9,090195E-1
19/11/2021  11:06:13,149651;9,231396E-1;6,811698E-2;8,992954E-2;9,084522E-1
19/11/2021  11:06:13,150271;9,305546E-1;1,812129E-1;1,802861E-1;9,092398E-1
19/11/2021  11:06:13,150891;9,353857E-1;1,652839E-1;1,461654E-1;9,112437E-1
19/11/2021  11:06:13,151511;9,436977E-1;1,464877E-1;1,404787E-1;9,143291E-1
19/11/2021  11:06:13,152131;9,516045E-1;1,155854E-1;1,076217E-1;9,183854E-1
19/11/2021  11:06:13,152751;9,559527E-1;7,034704E-2;4,854245E-2;9,233098E-1
19/11/2021  11:06:13,153371;9,621607E-1;1,550893E-1;1,546956E-1;9,289523E-1
19/11/2021  11:06:13,153991;9,662586E-1;1,066652E-1;1,133085E-1;9,351008E-1
19/11/2021  11:06:13,154611;9,725113E-1;1,108067E-1;1,117289E-1;9,415227E-1
19/11/2021  11:06:13,155231;9,758284E-1;1,506292E-1;1,850251E-1;9,480040E-1
19/11/2021  11:06:13,155851;9,754886E-1;9,169190E-2;9,150920E-2;9,543351E-1
