waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:05:20,903652;9,671736E-1;1,292843E-1;1,287892E-1;9,841781E-1
19/11/2021  11:05:20,904272;9,605245E-1;1,270543E-1;1,259458E-1;9,839609E-1
19/11/2021  11:05:20,904892;9,550139E-1;1,238685E-1;1,388990E-1;9,821988E-1
19/11/2021  11:05:20,905512;9,483083E-1;1,332122E-2;4,917431E-2;9,790516E-1
19/11/2021  11:05:20,906132;9,447438E-1;9,838208E-2;1,303688E-1;9,747423E-1
19/11/2021  11:05:20,906752;9,399813E-1;1,308772E-1;1,509044E-1;9,695586E-1
19/11/2021  11:05:20,907372;9,352784E-1;1,818500E-1;1,370034E-1;9,638243E-1
19/11/2021  11:05:20,907992;9,336511E-1;1,640096E-1;1,509044E-1;9,578550E-1
19/11/2021  11:05:20,908612;9,292820E-1;9,179678E-3;1,094654E-2;9,519414E-1
19/11/2021  11:05:20,909232;9,266623E-1;1,140974E-2;1,284213E-2;9,463196E-1
19/11/2021  11:05:20,909852;9,289184E-1;1,140974E-2;1,189434E-2;9,411699E-1
19/11/2021  11:05:20,910472;9,286711E-1;9,498258E-3;1,094654E-2;9,366693E-1
19/11/2021  11:05:20,911092;9,317557E-1;3,445238E-3;5,575699E-3;9,329958E-1
19/11/2021  11:05:20,911712;9,326617E-1;1,533758E-3;3,996039E-3;9,302869E-1
19/11/2021  11:05:20,912332;9,343098E-1;8,965980E-4;3,680107E-3;9,286042E-1
19/11/2021  11:05:20,912952;9,380203E-1;1,077258E-2;1,852891E-2;9,279262E-1
19/11/2021  11:05:20,913572;9,387773E-1;1,528593E-1;1,588027E-1;9,281726E-1
19/11/2021  11:05:20,914192;9,411228E-1;1,235499E-1;1,591187E-1;9,292116E-1
19/11/2021  11:05:20,914812;9,439213E-1;1,171783E-1;1,035146E-1;9,308716E-1
19/11/2021  11:05:20,915432;9,458287E-1;1,321516E-1;1,291051E-1;9,329815E-1
19/11/2021  11:05:20,916052;9,480639E-1;1,171783E-1;1,218387E-1;9,353874E-1
19/11/2021  11:05:20,916672;9,523019E-1;1,413904E-1;1,850251E-1;9,379640E-1
19/11/2021  11:05:20,917292;9,591923E-1;1,206827E-1;1,092014E-1;9,406612E-1
19/11/2021  11:05:20,917912;9,615885E-1;1,136739E-1;1,249980E-1;9,435186E-1
19/11/2021  11:05:20,918532;9,662109E-1;2,057435E-1;1,493248E-1;9,465956E-1
19/11/2021  11:05:20,919152;9,697605E-1;1,146297E-1;1,057261E-1;9,499137E-1
19/11/2021  11:05:20,919772;9,680200E-1;4,645354E-2;4,127601E-2;9,534295E-1
19/11/2021  11:05:20,920392;9,658294E-1;4,071910E-2;4,127601E-2;9,569809E-1
19/11/2021  11:05:20,921012;9,617703E-1;7,130278E-2;7,128955E-2;9,602757E-1
19/11/2021  11:05:20,921632;9,607004E-1;1,522221E-1;1,420583E-1;9,629808E-1
19/11/2021  11:05:20,922252;9,566978E-1;1,439390E-1;1,310007E-1;9,648316E-1
19/11/2021  11:05:20,922872;9,507342E-1;1,222756E-1;9,024547E-2;9,656616E-1
19/11/2021  11:05:20,923492;9,513780E-1;1,499920E-1;1,528000E-1;9,653966E-1
19/11/2021  11:05:20,924112;9,514972E-1;1,560451E-1;1,480610E-1;9,641185E-1
19/11/2021  11:05:20,924732;9,515717E-1;1,200455E-1;1,202590E-1;9,620910E-1
19/11/2021  11:05:20,925352;9,512379E-1;1,311958E-1;1,303688E-1;9,596655E-1
19/11/2021  11:05:20,925972;9,496643E-1;-3,127998E-2;-3,270397E-3;9,571668E-1
19/11/2021  11:05:20,926592;9,482874E-1;1,034794E-1;1,114129E-1;9,548244E-1
19/11/2021  11:05:20,927212;9,437186E-1;1,257800E-1;1,268936E-1;9,527392E-1
19/11/2021  11:05:20,927832;9,412777E-1;1,984162E-1;2,102996E-1;9,508818E-1
19/11/2021  11:05:20,928452;9,383004E-1;1,491412E-2;2,010857E-2;9,491408E-1
19/11/2021  11:05:20,929072;9,352754E-1;5,675298E-3;7,155359E-3;9,473919E-1
19/11/2021  11:05:20,929692;9,361159E-1;9,179678E-3;1,094654E-2;9,455508E-1
19/11/2021  11:05:20,930312;9,360592E-1;5,993878E-3;7,787223E-3;9,436231E-1
19/11/2021  11:05:20,930932;9,357165E-1;8,965980E-4;3,048243E-3;9,417026E-1
19/11/2021  11:05:20,931552;9,347688E-1;1,215178E-3;3,364175E-3;9,399035E-1
19/11/2021  11:05:20,932172;9,365063E-1;5,780180E-4;3,048243E-3;9,383183E-1
19/11/2021  11:05:20,932792;9,322206E-1;1,618844E-2;1,821298E-2;9,370028E-1
19/11/2021  11:05:20,933412;9,311537E-1;1,468062E-1;1,458495E-1;9,359358E-1
19/11/2021  11:05:20,934032;9,311000E-1;2,606442E-2;6,749837E-2;9,350301E-1
19/11/2021  11:05:20,934652;9,316663E-1;1,410718E-1;1,423743E-1;9,342163E-1
19/11/2021  11:05:20,935272;9,314189E-1;8,022302E-2;4,285567E-2;9,334801E-1
19/11/2021  11:05:20,935892;9,300748E-1;1,662396E-1;1,537478E-1;9,328287E-1
19/11/2021  11:05:20,936512;9,329120E-1;1,455319E-1;1,300529E-1;9,322690E-1
19/11/2021  11:05:20,937132;9,305308E-1;1,401161E-1;1,227865E-1;9,318198E-1
19/11/2021  11:05:20,937752;9,354840E-1;1,267357E-1;1,205749E-1;9,315131E-1
19/11/2021  11:05:20,938372;9,413195E-1;1,031608E-1;1,098333E-1;9,314343E-1
19/11/2021  11:05:20,938992;9,429139E-1;1,057094E-1;1,104651E-1;9,317461E-1
19/11/2021  11:05:20,939612;9,455187E-1;8,086018E-2;7,002583E-2;9,325907E-1
19/11/2021  11:05:20,940232;9,434921E-1;7,831154E-2;1,041465E-1;9,339821E-1
19/11/2021  11:05:20,940852;9,432269E-1;2,235840E-1;2,513708E-1;9,357811E-1
19/11/2021  11:05:20,941472;9,431851E-1;1,168597E-1;1,259458E-1;9,377498E-1
19/11/2021  11:05:20,942092;9,433610E-1;9,583344E-2;1,129926E-1;9,396514E-1
19/11/2021  11:05:20,942712;9,428633E-1;1,171783E-1;1,139404E-1;9,413098E-1
19/11/2021  11:05:20,943332;9,452624E-1;1,280100E-1;1,313166E-1;9,426290E-1
19/11/2021  11:05:20,943952;9,463949E-1;1,477620E-1;1,366875E-1;9,436112E-1
19/11/2021  11:05:20,944572;9,457094E-1;1,264171E-1;1,088855E-1;9,443294E-1
19/11/2021  11:05:20,945192;9,465260E-1;1,945932E-1;1,903959E-1;9,448607E-1
19/11/2021  11:05:20,945812;9,467525E-1;4,517922E-2;5,170177E-2;9,452629E-1
19/11/2021  11:05:20,946432;9,464068E-1;7,586778E-3;2,168823E-2;9,455810E-1
19/11/2021  11:05:20,947052;9,476109E-1;9,997498E-2;9,656411E-2;9,458469E-1
19/11/2021  11:05:20,947672;9,475036E-1;8,468314E-2;1,212068E-1;9,460880E-1
19/11/2021  11:05:20,948292;9,506508E-1;1,162226E-1;1,098333E-1;9,463431E-1
19/11/2021  11:05:20,948912;9,540275E-1;6,312458E-3;7,787223E-3;9,466878E-1
19/11/2021  11:05:20,949532;9,573565E-1;1,140974E-2;1,221027E-2;9,472435E-1
19/11/2021  11:05:20,950152;9,598748E-1;8,223938E-3;1,063061E-2;9,481363E-1
19/11/2021  11:05:20,950772;9,609298E-1;1,013542E-2;1,126247E-2;9,494368E-1
19/11/2021  11:05:20,951392;9,656685E-1;6,631038E-3;8,735019E-3;9,511434E-1
19/11/2021  11:05:20,952012;9,703416E-1;2,594380E-4;3,364175E-3;9,532350E-1
19/11/2021  11:05:20,952632;9,721060E-1;8,965980E-4;3,364175E-3;9,557033E-1
19/11/2021  11:05:20,953252;9,710301E-1;2,861306E-2;9,435259E-2;9,584898E-1
19/11/2021  11:05:20,953872;9,743233E-1;4,932076E-2;6,054787E-2;9,614439E-1
19/11/2021  11:05:20,954492;9,728630E-1;1,299215E-1;1,303688E-1;9,643785E-1
19/11/2021  11:05:20,955112;9,702015E-1;1,318330E-1;1,313166E-1;9,670993E-1
19/11/2021  11:05:20,955732;9,704817E-1;1,079395E-1;1,167838E-1;9,693996E-1
19/11/2021  11:05:20,956352;9,684223E-1;8,436456E-2;7,760819E-2;9,711140E-1
19/11/2021  11:05:20,956972;9,664613E-1;1,353374E-1;1,370034E-1;9,721553E-1
19/11/2021  11:05:20,957592;9,644466E-1;-9,531456E-2;-7,593476E-2;9,724965E-1
19/11/2021  11:05:20,958212;9,621458E-1;2,436546E-1;2,298874E-1;9,721594E-1
19/11/2021  11:05:20,958832;9,584949E-1;1,149482E-1;1,133085E-1;9,712003E-1
19/11/2021  11:05:20,959452;9,508356E-1;1,534964E-1;1,344760E-1;9,696599E-1
19/11/2021  11:05:20,960072;9,478165E-1;1,222756E-1;1,107811E-1;9,675271E-1
19/11/2021  11:05:20,960692;9,454204E-1;1,159040E-1;1,107811E-1;9,648003E-1
19/11/2021  11:05:20,961312;9,380262E-1;4,231200E-2;4,506720E-2;9,615421E-1
19/11/2021  11:05:20,961932;9,334187E-1;7,448858E-2;1,003553E-1;9,578252E-1
19/11/2021  11:05:20,962552;9,261289E-1;1,136739E-1;1,202590E-1;9,536870E-1
19/11/2021  11:05:20,963172;9,262868E-1;2,219911E-1;1,862888E-1;9,491734E-1
19/11/2021  11:05:20,963792;9,224959E-1;1,143111E-1;1,303688E-1;9,444094E-1
19/11/2021  11:05:20,964412;9,202011E-1;1,557265E-1;1,464814E-1;9,395909E-1
19/11/2021  11:05:20,965032;9,224542E-1;2,557606E-1;2,302034E-1;9,349355E-1
19/11/2021  11:05:20,965652;9,250470E-1;1,248242E-1;1,319485E-1;9,306978E-1
19/11/2021  11:05:20,966272;9,297887E-1;1,557265E-1;1,515363E-1;9,271790E-1
19/11/2021  11:05:20,966892;9,321431E-1;1,114439E-1;9,277293E-2;9,246642E-1
19/11/2021  11:05:20,967512;9,359937E-1;2,117966E-1;2,302034E-1;9,233414E-1
19/11/2021  11:05:20,968132;9,421539E-1;7,735580E-2;6,149566E-2;9,232785E-1
19/11/2021  11:05:20,968752;9,492411E-1;-6,963020E-4;3,364175E-3;9,244749E-1
19/11/2021  11:05:20,969372;9,594665E-1;1,140974E-2;1,284213E-2;9,269211E-1
19/11/2021  11:05:20,969992;9,632634E-1;1,215178E-3;3,048243E-3;9,305954E-1
19/11/2021  11:05:20,970612;9,661096E-1;1,045400E-2;1,126247E-2;9,353722E-1
19/11/2021  11:05:20,971232;9,676683E-1;1,533758E-3;3,996039E-3;9,409515E-1
19/11/2021  11:05:20,971852;9,674716E-1;1,215178E-3;3,048243E-3;9,468998E-1
19/11/2021  11:05:20,972472;9,684491E-1;5,780180E-4;2,416379E-3;9,527435E-1
19/11/2021  11:05:20,973092;9,655582E-1;1,618844E-2;1,947671E-2;9,580489E-1
19/11/2021  11:05:20,973712;9,646075E-1;1,292843E-1;1,370034E-1;9,624643E-1
19/11/2021  11:05:20,974332;9,654897E-1;2,594380E-4;3,938042E-2;9,657644E-1
19/11/2021  11:05:20,974952;9,629415E-1;1,168597E-1;1,215227E-1;9,678917E-1
19/11/2021  11:05:20,975572;9,652513E-1;4,040052E-2;1,101492E-1;9,689352E-1
19/11/2021  11:05:20,976192;9,645718E-1;7,894870E-2;1,114129E-1;9,690949E-1
19/11/2021  11:05:20,976812;9,598241E-1;1,528593E-1;1,407946E-1;9,686107E-1
19/11/2021  11:05:20,977432;9,576604E-1;1,347002E-1;1,297370E-1;9,676506E-1
19/11/2021  11:05:20,978052;9,523764E-1;1,187712E-1;9,245700E-2;9,662828E-1
19/11/2021  11:05:20,978672;9,515747E-1;7,034704E-2;6,339125E-2;9,645279E-1
19/11/2021  11:05:20,979292;9,466035E-1;9,041758E-2;9,530039E-2;9,624097E-1
19/11/2021  11:05:20,979912;9,449465E-1;1,796200E-1;1,572231E-1;9,599700E-1
19/11/2021  11:05:20,980532;9,438557E-1;1,159040E-1;1,129926E-1;9,572773E-1
19/11/2021  11:05:20,981152;9,382259E-1;1,120810E-1;1,183634E-1;9,544246E-1
19/11/2021  11:05:20,981772;9,358595E-1;4,096347E-1;3,717409E-1;9,514778E-1
19/11/2021  11:05:20,982392;9,335230E-1;1,382046E-1;1,357397E-1;9,484648E-1
19/11/2021  11:05:20,983012;9,311119E-1;1,745227E-1;1,562753E-1;9,454210E-1
19/11/2021  11:05:20,983632;9,331087E-1;1,203641E-1;1,123607E-1;9,424190E-1
19/11/2021  11:05:20,984252;9,316186E-1;1,898145E-1;2,055607E-1;9,395823E-1
19/11/2021  11:05:20,984872;9,328494E-1;1,388417E-1;1,411105E-1;9,370553E-1
19/11/2021  11:05:20,985492;9,305040E-1;2,312299E-1;2,466318E-1;9,349444E-1
19/11/2021  11:05:20,986112;9,290466E-1;1,350188E-1;1,373193E-1;9,332740E-1
19/11/2021  11:05:20,986732;9,299943E-1;1,308772E-1;1,284732E-1;9,319934E-1
19/11/2021  11:05:20,987352;9,304384E-1;2,506633E-1;2,497911E-1;9,310407E-1
19/11/2021  11:05:20,987972;9,313116E-1;1,318330E-1;1,373193E-1;9,303838E-1
19/11/2021  11:05:20,988592;9,326259E-1;5,038138E-3;6,839427E-3;9,300113E-1
19/11/2021  11:05:20,989212;9,358745E-1;5,356718E-3;6,839427E-3;9,299329E-1
19/11/2021  11:05:20,989832;9,387743E-1;1,852338E-3;4,311971E-3;9,301909E-1
19/11/2021  11:05:20,990452;9,413999E-1;2,594380E-4;2,416379E-3;9,308464E-1
19/11/2021  11:05:20,991072;9,478940E-1;2,170918E-3;4,311971E-3;9,319612E-1
19/11/2021  11:05:20,991692;9,513839E-1;8,965980E-4;3,364175E-3;9,336052E-1
19/11/2021  11:05:20,992312;9,519412E-1;1,533758E-3;3,364175E-3;9,358137E-1
19/11/2021  11:05:20,992932;9,564415E-1;3,625898E-2;3,432551E-2;9,385240E-1
19/11/2021  11:05:20,993552;9,640919E-1;1,608238E-1;1,698603E-1;9,416365E-1
19/11/2021  11:05:20,994172;9,698439E-1;1,426647E-1;1,442698E-1;9,451221E-1
19/11/2021  11:05:20,994792;9,709734E-1;1,350188E-1;1,556434E-1;9,489898E-1
19/11/2021  11:05:20,995412;9,752263E-1;1,235499E-1;1,265777E-1;9,531798E-1
19/11/2021  11:05:20,996032;9,806982E-1;1,187712E-1;1,243661E-1;9,575715E-1
19/11/2021  11:05:20,996652;9,818158E-1;1,037979E-1;1,152041E-1;9,620526E-1
19/11/2021  11:05:20,997272;9,830705E-1;1,034794E-1;9,972343E-2;9,664999E-1
19/11/2021  11:05:20,997892;9,825459E-1;1,181340E-1;1,136244E-1;9,707417E-1
19/11/2021  11:05:20,998512;9,806445E-1;2,108408E-1;1,903959E-1;9,745697E-1
19/11/2021  11:05:20,999132;9,754201E-1;1,136739E-1;1,142563E-1;9,777502E-1
19/11/2021  11:05:20,999752;9,679961E-1;1,159040E-1;1,189953E-1;9,800152E-1
19/11/2021  11:05:21,000372;9,616421E-1;1,108067E-1;1,142563E-1;9,810821E-1
19/11/2021  11:05:21,000992;9,509130E-1;1,687883E-1;1,682807E-1;9,807078E-1
19/11/2021  11:05:21,001612;9,440435E-1;1,283286E-1;1,313166E-1;9,787301E-1
19/11/2021  11:05:21,002232;9,393137E-1;1,139925E-1;7,476481E-2;9,751296E-1
19/11/2021  11:05:21,002852;9,358327E-1;1,452133E-1;1,831295E-1;9,701005E-1
19/11/2021  11:05:21,003472;9,286413E-1;1,337445E-1;1,840773E-1;9,640101E-1
19/11/2021  11:05:21,004092;9,228029E-1;3,347684E-1;3,066589E-1;9,572593E-1
19/11/2021  11:05:21,004712;9,191311E-1;1,401161E-1;1,458495E-1;9,501965E-1
19/11/2021  11:05:21,005332;9,136682E-1;1,509478E-1;1,411105E-1;9,431194E-1
19/11/2021  11:05:21,005952;9,096687E-1;8,542518E-3;1,947671E-2;9,362672E-1
19/11/2021  11:05:21,006572;9,098743E-1;1,079395E-1;1,249980E-1;9,298253E-1
19/11/2021  11:05:21,007192;9,105181E-1;1,362931E-1;1,360556E-1;9,239842E-1
19/11/2021  11:05:21,007812;9,132361E-1;1,283286E-1;1,117289E-1;9,189656E-1
19/11/2021  11:05:21,008432;9,197212E-1;1,471248E-1;1,518522E-1;9,150101E-1
19/11/2021  11:05:21,009052;9,265461E-1;3,763818E-3;5,575699E-3;9,123723E-1
19/11/2021  11:05:21,009672;9,315292E-1;7,268198E-3;9,050951E-3;9,112748E-1
19/11/2021  11:05:21,010292;9,370696E-1;8,223938E-3;1,031468E-2;9,118191E-1
19/11/2021  11:05:21,010912;9,455783E-1;1,852338E-3;4,311971E-3;9,139608E-1
19/11/2021  11:05:21,011532;9,534850E-1;8,965980E-4;3,048243E-3;9,175735E-1
19/11/2021  11:05:21,012152;9,574339E-1;5,780180E-4;3,048243E-3;9,224751E-1
19/11/2021  11:05:21,012772;9,601401E-1;6,312458E-3;8,103155E-3;9,283777E-1
19/11/2021  11:05:21,013392;9,625750E-1;1,770713E-1;1,619620E-1;9,348721E-1
19/11/2021  11:05:21,014012;9,635465E-1;1,423461E-1;1,417424E-1;9,414953E-1
19/11/2021  11:05:21,014632;9,665954E-1;1,254614E-1;1,291051E-1;9,478197E-1
19/11/2021  11:05:21,015252;9,698767E-1;2,936716E-1;3,066589E-1;9,535364E-1
19/11/2021  11:05:21,015872;9,697277E-1;1,216384E-1;1,227865E-1;9,584852E-1
19/11/2021  11:05:21,016492;9,667533E-1;7,671864E-2;1,022509E-1;9,625823E-1
19/11/2021  11:05:21,017112;9,675670E-1;5,951532E-2;1,022509E-1;9,657536E-1
19/11/2021  11:05:21,017732;9,630280E-1;1,168597E-1;1,291051E-1;9,679513E-1
19/11/2021  11:05:21,018352;9,586469E-1;1,270543E-1;1,379512E-1;9,691507E-1
19/11/2021  11:05:21,018972;9,530678E-1;6,811698E-2;5,486109E-2;9,693166E-1
19/11/2021  11:05:21,019592;9,483023E-1;4,486064E-2;2,642721E-2;9,684188E-1
19/11/2021  11:05:21,020212;9,450925E-1;1,311958E-1;1,366875E-1;9,664819E-1
19/11/2021  11:05:21,020832;9,411049E-1;1,930003E-1;1,742834E-1;9,636211E-1
19/11/2021  11:05:21,021452;9,374540E-1;1,362931E-1;1,370034E-1;9,600269E-1
19/11/2021  11:05:21,022072;9,346794E-1;1,579565E-1;1,370034E-1;9,559247E-1
19/11/2021  11:05:21,022692;9,335260E-1;1,057094E-1;1,208909E-1;9,515573E-1
19/11/2021  11:05:21,023312;9,318063E-1;9,838208E-2;9,308886E-2;9,471781E-1
19/11/2021  11:05:21,023932;9,288886E-1;1,436204E-1;1,493248E-1;9,430125E-1
19/11/2021  11:05:21,024552;9,305934E-1;1,652839E-1;1,701763E-1;9,392263E-1
19/11/2021  11:05:21,025172;9,307126E-1;1,656025E-1;1,945030E-1;9,359534E-1
19/11/2021  11:05:21,025792;9,292701E-1;1,735670E-1;1,913437E-1;9,332990E-1
19/11/2021  11:05:21,026412;9,326051E-1;2,748754E-1;2,940216E-1;9,313097E-1
19/11/2021  11:05:21,027032;9,348433E-1;1,356559E-1;1,347919E-1;9,300049E-1
19/11/2021  11:05:21,027652;9,342293E-1;1,375674E-1;1,344760E-1;9,293937E-1
19/11/2021  11:05:21,028272;9,357195E-1;1,608238E-1;1,622780E-1;9,294246E-1
19/11/2021  11:05:21,028892;9,415370E-1;4,082398E-3;5,891631E-3;9,300065E-1
19/11/2021  11:05:21,029512;9,454651E-1;2,170918E-3;5,259767E-3;9,310999E-1
19/11/2021  11:05:21,030132;9,446276E-1;2,170918E-3;4,627903E-3;9,326996E-1
19/11/2021  11:05:21,030752;9,482665E-1;1,533758E-3;3,364175E-3;9,347381E-1
19/11/2021  11:05:21,031372;9,515777E-1;-6,963020E-4;1,784515E-3;9,370977E-1
19/11/2021  11:05:21,031992;9,502037E-1;1,215178E-3;3,048243E-3;9,396627E-1
19/11/2021  11:05:21,032612;9,532347E-1;1,533758E-3;3,680107E-3;9,422996E-1
19/11/2021  11:05:21,033232;9,580300E-1;1,778134E-2;1,821298E-2;9,448923E-1
19/11/2021  11:05:21,033852;9,645181E-1;2,184867E-1;1,973464E-1;9,474368E-1
19/11/2021  11:05:21,034472;9,679455E-1;1,751599E-1;1,834454E-1;9,500441E-1
19/11/2021  11:05:21,035092;9,719510E-1;1,098510E-1;8,834988E-2;9,528445E-1
19/11/2021  11:05:21,035712;9,786358E-1;2,121151E-1;1,625939E-1;9,559288E-1
19/11/2021  11:05:21,036332;9,806326E-1;1,133553E-1;1,208909E-1;9,593511E-1
19/11/2021  11:05:21,036952;9,815267E-1;1,267357E-1;1,268936E-1;9,630904E-1
19/11/2021  11:05:21,037572;9,838871E-1;2,337786E-1;2,567416E-1;9,670140E-1
19/11/2021  11:05:21,038192;9,812316E-1;1,066652E-1;1,117289E-1;9,709104E-1
19/11/2021  11:05:21,038812;9,788712E-1;1,174969E-1;1,082536E-1;9,745147E-1
19/11/2021  11:05:21,039432;9,736050E-1;1,063466E-1;1,066739E-1;9,775184E-1
19/11/2021  11:05:21,040052;9,699899E-1;2,312299E-1;2,112474E-1;9,796188E-1
19/11/2021  11:05:21,040672;9,644049E-1;1,216384E-1;1,227865E-1;9,805823E-1
19/11/2021  11:05:21,041292;9,580062E-1;1,283286E-1;1,268936E-1;9,802743E-1
19/11/2021  11:05:21,041912;9,523823E-1;-1,726246E-2;-6,429717E-3;9,786527E-1
19/11/2021  11:05:21,042532;9,465320E-1;1,761156E-1;1,749153E-1;9,757683E-1
19/11/2021  11:05:21,043152;9,398472E-1;1,394789E-1;1,332122E-1;9,717569E-1
19/11/2021  11:05:21,043772;9,371768E-1;7,799296E-2;1,148882E-1;9,668227E-1
19/11/2021  11:05:21,044392;9,327928E-1;1,002936E-1;1,215227E-1;9,612399E-1
19/11/2021  11:05:21,045012;9,314129E-1;1,385232E-1;1,287892E-1;9,553366E-1
19/11/2021  11:05:21,045632;9,306887E-1;-1,333462E-3;3,811669E-2;9,494612E-1
19/11/2021  11:05:21,046252;9,302208E-1;1,382046E-1;1,142563E-1;9,439533E-1
19/11/2021  11:05:21,046872;9,304771E-1;1,410718E-1;1,092014E-1;9,391024E-1
19/11/2021  11:05:21,047492;9,295115E-1;2,162567E-1;2,538983E-1;9,351053E-1
19/11/2021  11:05:21,048112;9,306589E-1;1,754784E-1;2,027173E-1;9,320484E-1
19/11/2021  11:05:21,048732;9,298125E-1;1,778134E-2;2,074043E-2;9,299194E-1
19/11/2021  11:05:21,049352;9,320626E-1;1,236548E-2;1,315807E-2;9,286365E-1
19/11/2021  11:05:21,049972;9,317944E-1;4,719558E-3;6,839427E-3;9,280816E-1
19/11/2021  11:05:21,050592;9,352069E-1;1,215178E-3;3,364175E-3;9,281298E-1
19/11/2021  11:05:21,051212;9,409231E-1;2,489498E-3;4,627903E-3;9,286982E-1
19/11/2021  11:05:21,051832;9,411079E-1;5,780180E-4;4,311971E-3;9,297682E-1
19/11/2021  11:05:21,052452;9,430957E-1;8,965980E-4;3,364175E-3;9,313118E-1
19/11/2021  11:05:21,053072;9,435189E-1;1,618844E-2;1,789705E-2;9,332278E-1
19/11/2021  11:05:21,053692;9,434712E-1;1,347002E-1;1,442698E-1;9,353583E-1
19/11/2021  11:05:21,054312;9,458346E-1;-2,968708E-2;-1,653954E-2;9,375304E-1
19/11/2021  11:05:21,054932;9,459419E-1;1,296029E-1;1,310007E-1;9,396061E-1
19/11/2021  11:05:21,055552;9,469999E-1;1,225942E-1;1,354238E-1;9,414982E-1
19/11/2021  11:05:21,056172;9,432239E-1;1,197269E-1;1,259458E-1;9,431339E-1
19/11/2021  11:05:21,056792;9,412986E-1;9,041758E-2;9,340479E-2;9,444090E-1
19/11/2021  11:05:21,057412;9,404909E-1;-5,793582E-3;4,627903E-3;9,452040E-1
19/11/2021  11:05:21,058032;9,362977E-1;7,576290E-2;1,050943E-1;9,454385E-1
19/11/2021  11:05:21,058652;9,374182E-1;5,537378E-2;6,749837E-2;9,450904E-1
19/11/2021  11:05:21,059272;9,366434E-1;7,130278E-2;7,318515E-2;9,442184E-1
19/11/2021  11:05:21,059892;9,400618E-1;2,066993E-1;2,415769E-1;9,429863E-1
19/11/2021  11:05:21,060512;9,423119E-1;1,159040E-1;1,073058E-1;9,416467E-1
19/11/2021  11:05:21,061132;9,454859E-1;1,190898E-1;1,275255E-1;9,404918E-1
19/11/2021  11:05:21,061752;9,494497E-1;1,362931E-1;1,291051E-1;9,397905E-1
19/11/2021  11:05:21,062372;9,497060E-1;2,790169E-1;2,387335E-1;9,397326E-1
19/11/2021  11:05:21,062992;9,514227E-1;1,640096E-1;1,426902E-1;9,403764E-1
19/11/2021  11:05:21,063612;9,554908E-1;8,755036E-2;8,677022E-2;9,416609E-1
19/11/2021  11:05:21,064232;9,563730E-1;7,958586E-2;6,844617E-2;9,434796E-1
19/11/2021  11:05:21,064852;9,570107E-1;1,589123E-1;1,616461E-1;9,456962E-1
19/11/2021  11:05:21,065472;9,606139E-1;1,300264E-2;5,675668E-2;9,481446E-1
19/11/2021  11:05:21,066092;9,626316E-1;1,289658E-1;1,294210E-1;9,506845E-1
19/11/2021  11:05:21,066712;9,650277E-1;1,203641E-1;1,170997E-1;9,532321E-1
19/11/2021  11:05:21,067332;9,647089E-1;1,311958E-1;1,294210E-1;9,557280E-1
19/11/2021  11:05:21,067952;9,671080E-1;1,448948E-1;1,635417E-1;9,581063E-1
19/11/2021  11:05:21,068572;9,669947E-1;1,215178E-3;3,680107E-3;9,603048E-1
19/11/2021  11:05:21,069192;9,664225E-1;1,215178E-3;3,680107E-3;9,622690E-1
19/11/2021  11:05:21,069812;9,669262E-1;5,675298E-3;7,471291E-3;9,639412E-1
19/11/2021  11:05:21,070432;9,676683E-1;1,215178E-3;4,311971E-3;9,652833E-1
19/11/2021  11:05:21,071052;9,687233E-1;8,965980E-4;2,732311E-3;9,663067E-1
19/11/2021  11:05:21,071672;9,670037E-1;1,852338E-3;4,311971E-3;9,670562E-1
19/11/2021  11:05:21,072292;9,672242E-1;8,965980E-4;4,627903E-3;9,675677E-1
19/11/2021  11:05:21,072912;9,685385E-1;8,861098E-3;1,821298E-2;9,678705E-1
19/11/2021  11:05:21,073532;9,650128E-1;8,786894E-2;7,286922E-2;9,680017E-1
19/11/2021  11:05:21,074152;9,620147E-1;1,557265E-1;1,490088E-1;9,679564E-1
19/11/2021  11:05:21,074772;9,551331E-1;1,770713E-1;1,853410E-1;9,676373E-1
19/11/2021  11:05:21,075392;9,483679E-1;4,486064E-2;4,822652E-2;9,668581E-1
19/11/2021  11:05:21,076012;9,408545E-1;1,362931E-1;1,335282E-1;9,653863E-1
19/11/2021  11:05:21,076632;9,352516E-1;1,273729E-1;1,316326E-1;9,630214E-1
19/11/2021  11:05:21,077252;9,298125E-1;1,162226E-1;1,291051E-1;9,596717E-1
19/11/2021  11:05:21,077872;9,260633E-1;9,870066E-2;8,519056E-2;9,553910E-1
19/11/2021  11:05:21,078492;9,264418E-1;1,034794E-1;1,041465E-1;9,503878E-1
19/11/2021  11:05:21,079112;9,260484E-1;1,382046E-1;1,414265E-1;9,450193E-1
19/11/2021  11:05:21,079732;9,254404E-1;9,169190E-2;8,076751E-2;9,397178E-1
19/11/2021  11:05:21,080352;9,260573E-1;1,216384E-1;1,082536E-1;9,348774E-1
19/11/2021  11:05:21,080972;9,239413E-1;2,277256E-1;2,137749E-1;9,307786E-1
19/11/2021  11:05:21,081592;9,231784E-1;1,111253E-1;1,291051E-1;9,275485E-1
19/11/2021  11:05:21,082212;9,224005E-1;1,719741E-1;1,916596E-1;9,251688E-1
19/11/2021  11:05:21,082832;9,242513E-1;1,130368E-1;1,218387E-1;9,235434E-1
