waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:04:51,715107	9,734918E-1	1,098510E-1	1,212068E-1	9,742761E-1
19/11/2021  11:04:51,715727	9,702403E-1	1,429833E-1	1,316326E-1	9,750281E-1
19/11/2021  11:04:51,716347	9,655135E-1	1,350188E-1	1,322644E-1	9,752893E-1
19/11/2021  11:04:51,716967	9,575084E-1	1,229127E-1	1,281573E-1	9,749445E-1
19/11/2021  11:04:51,717587	9,564355E-1	8,086018E-2	6,939396E-2	9,738501E-1
19/11/2021  11:04:51,718207	9,501054E-1	9,105474E-2	5,928414E-2	9,719292E-1
19/11/2021  11:04:51,718827	9,433729E-1	2,455660E-1	2,428406E-1	9,691916E-1
19/11/2021  11:04:51,719447	9,407532E-1	1,831244E-1	1,948190E-1	9,656877E-1
19/11/2021  11:04:51,720067	9,354125E-1	1,270543E-1	1,306848E-1	9,615252E-1
19/11/2021  11:04:51,720687	9,340386E-1	2,318671E-1	2,118793E-1	9,568849E-1
19/11/2021  11:04:51,721307	9,322206E-1	1,292843E-1	1,158360E-1	9,520051E-1
19/11/2021  11:04:51,721927	9,312520E-1	-2,618270E-2	-7,429410E-4	9,471599E-1
19/11/2021  11:04:51,722547	9,310017E-1	1,171783E-1	1,031987E-1	9,426174E-1
19/11/2021  11:04:51,723167	9,308348E-1	1,302401E-1	1,388990E-1	9,386015E-1
19/11/2021  11:04:51,723787	9,340833E-1	1,318330E-1	1,110970E-1	9,352869E-1
19/11/2021  11:04:51,724407	9,359639E-1	1,359745E-1	1,382671E-1	9,328141E-1
19/11/2021  11:04:51,725027	9,363960E-1	1,789828E-1	2,317830E-1	9,312715E-1
19/11/2021  11:04:51,725647	9,385537E-1	1,324701E-1	1,360556E-1	9,306512E-1
19/11/2021  11:04:51,726267	9,377222E-1	1,095324E-1	1,123607E-1	9,308461E-1
19/11/2021  11:04:51,726887	9,408486E-1	7,193994E-2	1,275255E-1	9,316838E-1
19/11/2021  11:04:51,727507	9,431345E-1	5,780180E-4	3,364175E-3	9,329877E-1
19/11/2021  11:04:51,728127	9,460641E-1	3,126658E-3	4,943835E-3	9,346299E-1
19/11/2021  11:04:51,728747	9,491040E-1	7,268198E-3	8,735019E-3	9,365327E-1
19/11/2021  11:04:51,729367	9,510621E-1	8,542518E-3	1,063061E-2	9,386472E-1
19/11/2021  11:04:51,729987	9,546861E-1	1,363980E-2	1,473773E-2	9,409352E-1
19/11/2021  11:04:51,730607	9,558216E-1	1,332122E-2	1,221027E-2	9,433596E-1
19/11/2021  11:04:51,731227	9,558931E-1	8,965980E-4	3,680107E-3	9,458618E-1
19/11/2021  11:04:51,731847	9,543940E-1	1,586986E-2	1,694925E-2	9,483263E-1
19/11/2021  11:04:51,732467	9,534016E-1	1,691068E-1	1,325804E-1	9,505835E-1
19/11/2021  11:04:51,733087	9,565697E-1	-3,064282E-2	1,284213E-2	9,524800E-1
19/11/2021  11:04:51,733707	9,549186E-1	7,958586E-2	7,128955E-2	9,539528E-1
19/11/2021  11:04:51,734327	9,520456E-1	1,273729E-1	1,291051E-1	9,549959E-1
19/11/2021  11:04:51,734947	9,513303E-1	2,857071E-1	2,671674E-1	9,555871E-1
19/11/2021  11:04:51,735567	9,458972E-1	1,213198E-1	1,262617E-1	9,556848E-1
19/11/2021  11:04:51,736187	9,435964E-1	1,866287E-1	2,279918E-1	9,552371E-1
19/11/2021  11:04:51,736807	9,448422E-1	9,232906E-2	1,050943E-1	9,542246E-1
19/11/2021  11:04:51,737427	9,435219E-1	1,165411E-1	1,224705E-1	9,527361E-1
19/11/2021  11:04:51,738047	9,435755E-1	1,162226E-1	1,101492E-1	9,509514E-1
19/11/2021  11:04:51,738667	9,426338E-1	9,392196E-2	1,205749E-1	9,490647E-1
19/11/2021  11:04:51,739287	9,437782E-1	1,181340E-1	1,177316E-1	9,472474E-1
19/11/2021  11:04:51,739907	9,408396E-1	1,098510E-1	1,234183E-1	9,456284E-1
19/11/2021  11:04:51,740527	9,384226E-1	3,052454E-2	4,317161E-2	9,442506E-1
19/11/2021  11:04:51,741147	9,388398E-1	9,424054E-2	1,430061E-1	9,430698E-1
19/11/2021  11:04:51,741767	9,368878E-1	1,614609E-1	1,483770E-1	9,420211E-1
19/11/2021  11:04:51,742387	9,397608E-1	1,522221E-1	1,499566E-1	9,410717E-1
19/11/2021  11:04:51,743007	9,399843E-1	2,548049E-1	2,295715E-1	9,402450E-1
19/11/2021  11:04:51,743627	9,430242E-1	1,289658E-1	1,341600E-1	9,396164E-1
19/11/2021  11:04:51,744247	9,452505E-1	2,328228E-1	1,941871E-1	9,392862E-1
19/11/2021  11:04:51,744867	9,484841E-1	1,264171E-1	1,025668E-1	9,393571E-1
19/11/2021  11:04:51,745487	9,539828E-1	1,369303E-1	1,297370E-1	9,399263E-1
19/11/2021  11:04:51,746107	9,563074E-1	1,184526E-1	1,382671E-1	9,410796E-1
19/11/2021  11:04:51,746727	9,595827E-1	1,726112E-1	1,872366E-1	9,428530E-1
19/11/2021  11:04:51,747347	9,650754E-1	1,617795E-1	1,799702E-1	9,452160E-1
19/11/2021  11:04:51,747967	9,686250E-1	5,356718E-3	7,471291E-3	9,481116E-1
19/11/2021  11:04:51,748587	9,735931E-1	1,852338E-3	3,680107E-3	9,514763E-1
19/11/2021  11:04:51,749207	9,747674E-1	1,215178E-3	3,364175E-3	9,552196E-1
19/11/2021  11:04:51,749827	9,771069E-1	1,215178E-3	3,364175E-3	9,591991E-1
19/11/2021  11:04:51,750447	9,790143E-1	1,215178E-3	3,364175E-3	9,632303E-1
19/11/2021  11:04:51,751067	9,753426E-1	1,533758E-3	3,048243E-3	9,671051E-1
19/11/2021  11:04:51,751687	9,714235E-1	1,586986E-2	1,568552E-2	9,705615E-1
19/11/2021  11:04:51,752307	9,642290E-1	1,245056E-1	1,275255E-1	9,732704E-1
19/11/2021  11:04:51,752927	9,594069E-1	9,519628E-2	1,243661E-1	9,748939E-1
19/11/2021  11:04:51,753547	9,523346E-1	1,264171E-1	1,297370E-1	9,751720E-1
19/11/2021  11:04:51,754167	9,448958E-1	5,951532E-2	9,403666E-2	9,739687E-1
19/11/2021  11:04:51,754787	9,386312E-1	7,098420E-2	1,050943E-1	9,712693E-1
19/11/2021  11:04:51,755407	9,348164E-1	-3,542152E-2	1,979264E-2	9,671932E-1
19/11/2021  11:04:51,756027	9,323547E-1	2,016020E-1	1,401627E-1	9,620168E-1
19/11/2021  11:04:51,756647	9,283879E-1	1,474434E-1	1,328963E-1	9,561389E-1
19/11/2021  11:04:51,757267	9,267279E-1	2,500262E-1	2,507389E-1	9,499902E-1
19/11/2021  11:04:51,757887	9,230472E-1	1,044351E-1	1,076217E-1	9,439542E-1
19/11/2021  11:04:51,758507	9,185529E-1	1,206827E-1	1,471132E-1	9,383082E-1
19/11/2021  11:04:51,759127	9,177751E-1	4,709070E-2	4,727872E-2	9,331993E-1
19/11/2021  11:04:51,759747	9,164727E-1	1,241871E-1	1,275255E-1	9,286968E-1
19/11/2021  11:04:51,760367	9,198762E-1	-1,821820E-2	4,943835E-3	9,248663E-1
19/11/2021  11:04:51,760987	9,221174E-1	9,232906E-2	6,149566E-2	9,218095E-1
19/11/2021  11:04:51,761607	9,258606E-1	1,324701E-1	1,385831E-1	9,196535E-1
19/11/2021  11:04:51,762227	9,303967E-1	9,933782E-2	1,110970E-1	9,185093E-1
19/11/2021  11:04:51,762847	9,360056E-1	1,356559E-1	1,164678E-1	9,184529E-1
19/11/2021  11:04:51,763467	9,417009E-1	1,382046E-1	1,291051E-1	9,195217E-1
19/11/2021  11:04:51,764087	9,464873E-1	1,359745E-1	1,569071E-1	9,216995E-1
19/11/2021  11:04:51,764707	9,504213E-1	1,439390E-1	1,449017E-1	9,248908E-1
19/11/2021  11:04:51,765327	9,564028E-1	1,888588E-1	1,948190E-1	9,289238E-1
19/11/2021  11:04:51,765947	9,604172E-1	1,104881E-1	1,177316E-1	9,335929E-1
19/11/2021  11:04:51,766567	9,636717E-1	1,474434E-1	1,426902E-1	9,386828E-1
19/11/2021  11:04:51,767187	9,671050E-1	1,429833E-1	1,328963E-1	9,439662E-1
19/11/2021  11:04:51,767807	9,693224E-1	1,077258E-2	1,189434E-2	9,492198E-1
19/11/2021  11:04:51,768427	9,688723E-1	3,126658E-3	4,943835E-3	9,542317E-1
19/11/2021  11:04:51,769047	9,707916E-1	1,533758E-3	3,680107E-3	9,587984E-1
19/11/2021  11:04:51,769667	9,717036E-1	7,905358E-3	9,366883E-3	9,627609E-1
19/11/2021  11:04:51,770287	9,690959E-1	1,533758E-3	3,680107E-3	9,660250E-1
19/11/2021  11:04:51,770907	9,647506E-1	1,852338E-3	3,048243E-3	9,685056E-1
19/11/2021  11:04:51,771527	9,590016E-1	3,445238E-3	4,627903E-3	9,700763E-1
19/11/2021  11:04:51,772147	9,544834E-1	2,001140E-2	2,137230E-2	9,705927E-1
19/11/2021  11:04:51,772767	9,486301E-1	1,343816E-1	1,436380E-1	9,699545E-1
19/11/2021  11:04:51,773387	9,419990E-1	1,264171E-1	1,170997E-1	9,681358E-1
19/11/2021  11:04:51,774007	9,341638E-1	9,997498E-2	8,234717E-2	9,651657E-1
19/11/2021  11:04:51,774627	9,306083E-1	1,216384E-1	1,366875E-1	9,611252E-1
19/11/2021  11:04:51,775247	9,242960E-1	1,904517E-1	1,739675E-1	9,561775E-1
19/11/2021  11:04:51,775867	9,209253E-1	9,838208E-2	1,148882E-1	9,505625E-1
19/11/2021  11:04:51,776487	9,165621E-1	1,095324E-1	1,126766E-1	9,445578E-1
19/11/2021  11:04:51,777107	9,131497E-1	1,069837E-1	1,088855E-1	9,384423E-1
19/11/2021  11:04:51,777727	9,110337E-1	2,542726E-2	6,523495E-3	9,324685E-1
19/11/2021  11:04:51,778347	9,094958E-1	1,127182E-1	1,167838E-1	9,268563E-1
19/11/2021  11:04:51,778967	9,100084E-1	1,200455E-1	1,215227E-1	9,217983E-1
19/11/2021  11:04:51,779587	9,125566E-1	1,694254E-1	1,723878E-1	9,174736E-1
19/11/2021  11:04:51,780207	9,182639E-1	1,302401E-1	1,477451E-1	9,140737E-1
19/11/2021  11:04:51,780827	9,230770E-1	1,474434E-1	1,897641E-1	9,118078E-1
19/11/2021  11:04:51,781447	9,271779E-1	8,595746E-2	5,896821E-2	9,108487E-1
19/11/2021  11:04:51,782067	9,329359E-1	8,755036E-2	1,227865E-1	9,112654E-1
19/11/2021  11:04:51,782687	9,408426E-1	3,445238E-3	2,642721E-2	9,130307E-1
19/11/2021  11:04:51,783307	9,480400E-1	9,169190E-2	6,402312E-2	9,160744E-1
19/11/2021  11:04:51,783927	9,541795E-1	1,710183E-1	1,603824E-1	9,202927E-1
19/11/2021  11:04:51,784547	9,598957E-1	1,487177E-1	1,401627E-1	9,255185E-1
19/11/2021  11:04:51,785167	9,694505E-1	1,608238E-1	1,613302E-1	9,315391E-1
19/11/2021  11:04:51,785787	9,748329E-1	1,474434E-1	1,373193E-1	9,381543E-1
19/11/2021  11:04:51,786407	9,802094E-1	2,031949E-1	2,099837E-1	9,451753E-1
19/11/2021  11:04:51,787027	9,871654E-1	1,286472E-1	1,420583E-1	9,524009E-1
19/11/2021  11:04:51,787647	9,893410E-1	6,631038E-3	9,050951E-3	9,596315E-1
19/11/2021  11:04:51,788267	9,952778E-1	3,126658E-3	4,627903E-3	9,666760E-1
19/11/2021  11:04:51,788887	9,966457E-1	5,356718E-3	7,471291E-3	9,733594E-1
19/11/2021  11:04:51,789507	9,963745E-1	1,533758E-3	4,311971E-3	9,795165E-1
19/11/2021  11:04:51,790127	9,998227E-1	1,852338E-3	4,627903E-3	9,849819E-1
19/11/2021  11:04:51,790747	9,954328E-1	8,965980E-4	2,732311E-3	9,896183E-1
19/11/2021  11:04:51,791367	9,935492E-1	1,215178E-3	3,680107E-3	9,933019E-1
19/11/2021  11:04:51,791987	9,896838E-1	2,032998E-2	2,547941E-2	9,959041E-1
19/11/2021  11:04:51,792607	9,823552E-1	1,028422E-1	1,073058E-1	9,973132E-1
19/11/2021  11:04:51,793227	9,772917E-1	1,598680E-1	1,328963E-1	9,974355E-1
19/11/2021  11:04:51,793847	9,705741E-1	1,178155E-1	1,148882E-1	9,962196E-1
19/11/2021  11:04:51,794467	9,621667E-1	1,229127E-1	1,316326E-1	9,936810E-1
19/11/2021  11:04:51,795087	9,548590E-1	1,216384E-1	1,275255E-1	9,898837E-1
19/11/2021  11:04:51,795707	9,461356E-1	7,385142E-2	9,150920E-2	9,849282E-1
19/11/2021  11:04:51,796327	9,359132E-1	7,512574E-2	8,645429E-2	9,789396E-1
19/11/2021  11:04:51,796947	9,276786E-1	1,547707E-1	1,644895E-1	9,720441E-1
19/11/2021  11:04:51,797567	9,202875E-1	1,276914E-1	1,152041E-1	9,643864E-1
19/11/2021  11:04:51,798187	9,144074E-1	1,069837E-1	1,003553E-1	9,561683E-1
19/11/2021  11:04:51,798807	9,104436E-1	9,392196E-2	9,024547E-2	9,476593E-1
19/11/2021  11:04:51,799427	9,097313E-1	1,152668E-1	1,161519E-1	9,391955E-1
19/11/2021  11:04:51,800047	9,107565E-1	1,053908E-1	7,792413E-2	9,311751E-1
19/11/2021  11:04:51,800667	9,135758E-1	1,178155E-1	1,208909E-1	9,240275E-1
19/11/2021  11:04:51,801287	9,139573E-1	8,181592E-2	1,073058E-1	9,181381E-1
19/11/2021  11:04:51,801907	9,177542E-1	1,869473E-1	2,150386E-1	9,137633E-1
19/11/2021  11:04:51,802527	9,210415E-1	1,401161E-1	1,483770E-1	9,110113E-1
19/11/2021  11:04:51,803147	9,225406E-1	1,369303E-1	1,859729E-1	9,098580E-1
19/11/2021  11:04:51,803767	9,276667E-1	8,149734E-2	7,476481E-2	9,101579E-1
19/11/2021  11:04:51,804387	9,328405E-1	1,292843E-1	1,291051E-1	9,117036E-1
19/11/2021  11:04:51,805007	9,384047E-1	8,245308E-2	5,201770E-2	9,142969E-1
19/11/2021  11:04:51,805627	9,451104E-1	4,008194E-2	2,832280E-2	9,177698E-1
19/11/2021  11:04:51,806247	9,491845E-1	1,388417E-1	1,370034E-1	9,219733E-1
19/11/2021  11:04:51,806867	9,555415E-1	1,404346E-1	1,325804E-1	9,267563E-1
19/11/2021  11:04:51,807487	9,583996E-1	1,215178E-3	3,996039E-3	9,319533E-1
19/11/2021  11:04:51,808107	9,602622E-1	2,489498E-3	4,943835E-3	9,373687E-1
19/11/2021  11:04:51,808727	9,616749E-1	3,763818E-3	5,259767E-3	9,427609E-1
19/11/2021  11:04:51,809347	9,612070E-1	2,489498E-3	4,627903E-3	9,478636E-1
19/11/2021  11:04:51,809967	9,598599E-1	2,594380E-4	1,784515E-3	9,524159E-1
19/11/2021  11:04:51,810587	9,586171E-1	1,852338E-3	3,680107E-3	9,561865E-1
19/11/2021  11:04:51,811207	9,565428E-1	5,780180E-4	2,416379E-3	9,590083E-1
19/11/2021  11:04:51,811827	9,588764E-1	1,841850E-2	1,821298E-2	9,608211E-1
19/11/2021  11:04:51,812447	9,566382E-1	6,110822E-2	6,212753E-2	9,616998E-1
19/11/2021  11:04:51,813067	9,577350E-1	1,136739E-1	1,092014E-1	9,618154E-1
19/11/2021  11:04:51,813687	9,577439E-1	1,391603E-1	1,341600E-1	9,613802E-1
19/11/2021  11:04:51,814307	9,564117E-1	1,576380E-1	1,973464E-1	9,606126E-1
19/11/2021  11:04:51,814927	9,599374E-1	8,372740E-2	1,076217E-1	9,597102E-1
19/11/2021  11:04:51,815547	9,593950E-1	1,041165E-1	1,205749E-1	9,588578E-1
19/11/2021  11:04:51,816167	9,602026E-1	1,187712E-1	1,341600E-1	9,582094E-1
19/11/2021  11:04:51,816787	9,561375E-1	1,659210E-1	1,755471E-1	9,578246E-1
19/11/2021  11:04:51,817407	9,523585E-1	1,174969E-1	1,215227E-1	9,576237E-1
19/11/2021  11:04:51,818027	9,537771E-1	9,264764E-2	7,981972E-2	9,574332E-1
19/11/2021  11:04:51,818647	9,520813E-1	7,130278E-2	5,138584E-2	9,571132E-1
19/11/2021  11:04:51,819267	9,541169E-1	1,397975E-1	1,496407E-1	9,566243E-1
19/11/2021  11:04:51,819887	9,517505E-1	1,585937E-1	1,559593E-1	9,560013E-1
19/11/2021  11:04:51,820507	9,511544E-1	1,187712E-1	1,133085E-1	9,552942E-1
19/11/2021  11:04:51,821127	9,498252E-1	1,251428E-1	1,231024E-1	9,545287E-1
19/11/2021  11:04:51,821747	9,490027E-1	1,229127E-1	1,272095E-1	9,537130E-1
19/11/2021  11:04:51,822367	9,505345E-1	1,366117E-1	1,404787E-1	9,528654E-1
19/11/2021  11:04:51,822987	9,475691E-1	7,544432E-2	1,167838E-1	9,520244E-1
19/11/2021  11:04:51,823607	9,453667E-1	1,114439E-1	1,189953E-1	9,512030E-1
19/11/2021  11:04:51,824227	9,450717E-1	1,598680E-1	1,392149E-1	9,503638E-1
19/11/2021  11:04:51,824847	9,459657E-1	6,206396E-2	5,644075E-2	9,494781E-1
19/11/2021  11:04:51,825467	9,488715E-1	1,633724E-1	1,742834E-1	9,485914E-1
19/11/2021  11:04:51,826087	9,501650E-1	1,436204E-1	1,385831E-1	9,478257E-1
19/11/2021  11:04:51,826707	9,520754E-1	1,238685E-1	1,388990E-1	9,473256E-1
19/11/2021  11:04:51,827327	9,561077E-1	3,848904E-2	7,286922E-2	9,472132E-1
19/11/2021  11:04:51,827947	9,580717E-1	9,816838E-3	1,126247E-2	9,475849E-1
19/11/2021  11:04:51,828567	9,607778E-1	9,816838E-3	1,031468E-2	9,484945E-1
19/11/2021  11:04:51,829187	9,590284E-1	1,533758E-3	4,311971E-3	9,499117E-1
19/11/2021  11:04:51,829807	9,569333E-1	1,215178E-3	3,680107E-3	9,516815E-1
19/11/2021  11:04:51,830427	9,529009E-1	4,719558E-3	6,523495E-3	9,535263E-1
19/11/2021  11:04:51,831047	9,490325E-1	8,965980E-4	3,048243E-3	9,551040E-1
19/11/2021  11:04:51,831667	9,447051E-1	7,268198E-3	9,682815E-3	9,560875E-1
19/11/2021  11:04:51,832287	9,386044E-1	1,385232E-1	1,234183E-1	9,562190E-1
19/11/2021  11:04:51,832907	9,384494E-1	1,315144E-1	1,310007E-1	9,553540E-1
19/11/2021  11:04:51,833527	9,398740E-1	1,726112E-1	1,749153E-1	9,535387E-1
19/11/2021  11:04:51,834147	9,382408E-1	1,206827E-1	1,095173E-1	9,510297E-1
19/11/2021  11:04:51,834767	9,350668E-1	1,190898E-1	1,272095E-1	9,481589E-1
19/11/2021  11:04:51,835387	9,342412E-1	1,573194E-1	1,739675E-1	9,451941E-1
19/11/2021  11:04:51,836007	9,309212E-1	1,605052E-1	1,793383E-1	9,423104E-1
19/11/2021  11:04:51,836627	9,286770E-1	5,760384E-2	1,347919E-1	9,395993E-1
19/11/2021  11:04:51,837247	9,256043E-1	9,360338E-2	1,114129E-1	9,370757E-1
19/11/2021  11:04:51,837867	9,260573E-1	9,742634E-2	9,688005E-2	9,347179E-1
19/11/2021  11:04:51,838487	9,253927E-1	1,722926E-1	1,698603E-1	9,325264E-1
19/11/2021  11:04:51,839107	9,283641E-1	1,302401E-1	1,221546E-1	9,305573E-1
19/11/2021  11:04:51,839727	9,341042E-1	1,401161E-1	1,322644E-1	9,289435E-1
19/11/2021  11:04:51,840347	9,410334E-1	1,101695E-1	1,145722E-1	9,279136E-1
19/11/2021  11:04:51,840967	9,448452E-1	1,321516E-1	1,057261E-1	9,277361E-1
19/11/2021  11:04:51,841587	9,465231E-1	1,133553E-1	1,249980E-1	9,285851E-1
19/11/2021  11:04:51,842207	9,534523E-1	1,757970E-1	1,673329E-1	9,304675E-1
19/11/2021  11:04:51,842827	9,582356E-1	1,340630E-1	1,423743E-1	9,332908E-1
19/11/2021  11:04:51,843447	9,620713E-1	1,305587E-1	1,325804E-1	9,369282E-1
19/11/2021  11:04:51,844067	9,650963E-1	1,378860E-1	1,322644E-1	9,412023E-1
19/11/2021  11:04:51,844687	9,662169E-1	8,978042E-2	8,234717E-2	9,458713E-1
19/11/2021  11:04:51,845307	9,669262E-1	1,280100E-1	1,328963E-1	9,506444E-1
19/11/2021  11:04:51,845927	9,671527E-1	1,388417E-1	1,354238E-1	9,552163E-1
19/11/2021  11:04:51,846547	9,693581E-1	2,003277E-1	2,074562E-1	9,593278E-1
19/11/2021  11:04:51,847167	9,688276E-1	1,413904E-1	1,414265E-1	9,628163E-1
19/11/2021  11:04:51,847787	9,646165E-1	7,586778E-3	9,366883E-3	9,655860E-1
19/11/2021  11:04:51,848407	9,615617E-1	1,852338E-3	3,996039E-3	9,675365E-1
19/11/2021  11:04:51,849027	9,569333E-1	1,533758E-3	3,680107E-3	9,685566E-1
19/11/2021  11:04:51,849647	9,482248E-1	1,852338E-3	4,627903E-3	9,685428E-1
19/11/2021  11:04:51,850267	9,412837E-1	1,533758E-3	4,627903E-3	9,673852E-1
19/11/2021  11:04:51,850887	9,341608E-1	2,594380E-4	2,416379E-3	9,649940E-1
19/11/2021  11:04:51,851507	9,223975E-1	5,780180E-4	2,100447E-3	9,613364E-1
19/11/2021  11:04:51,852127	9,201921E-1	9,179678E-3	1,063061E-2	9,564478E-1
19/11/2021  11:04:51,852747	9,168840E-1	1,818500E-1	1,689125E-1	9,505092E-1
19/11/2021  11:04:51,853367	9,136325E-1	1,554079E-1	1,600664E-1	9,438852E-1
19/11/2021  11:04:51,853987	9,118711E-1	1,605052E-1	1,553275E-1	9,370242E-1
19/11/2021  11:04:51,854607	9,076749E-1	4,995792E-2	8,361090E-2	9,303439E-1
19/11/2021  11:04:51,855227	9,064827E-1	1,264171E-1	1,300529E-1	9,241619E-1
19/11/2021  11:04:51,855847	9,091263E-1	1,140974E-2	1,884484E-2	9,187061E-1
19/11/2021  11:04:51,856467	9,097402E-1	1,053908E-1	1,063580E-1	9,141732E-1
19/11/2021  11:04:51,857087	9,149021E-1	1,165411E-1	1,170997E-1	9,107374E-1
19/11/2021  11:04:51,857707	9,254255E-1	1,050723E-1	9,719598E-2	9,085711E-1
19/11/2021  11:04:51,858327	9,331087E-1	1,888588E-1	1,888163E-1	9,078891E-1
19/11/2021  11:04:51,858947	9,399157E-1	1,187712E-1	1,499566E-1	9,088820E-1
19/11/2021  11:04:51,859567	9,491278E-1	1,104881E-1	1,155200E-1	9,116056E-1
19/11/2021  11:04:51,860187	9,596334E-1	1,041165E-1	1,167838E-1	9,159881E-1
19/11/2021  11:04:51,860807	9,678501E-1	2,066993E-1	2,172501E-1	9,218850E-1
19/11/2021  11:04:51,861427	9,735186E-1	1,267357E-1	1,306848E-1	9,290670E-1
19/11/2021  11:04:51,862047	9,814611E-1	1,050723E-1	1,202590E-1	9,371995E-1
19/11/2021  11:04:51,862667	9,896838E-1	1,347002E-1	1,237343E-1	9,459092E-1
19/11/2021  11:04:51,863287	9,905272E-1	1,025236E-1	8,234717E-2	9,548401E-1
19/11/2021  11:04:51,863907	9,932810E-1	7,576290E-2	1,256299E-1	9,636137E-1
19/11/2021  11:04:51,864527	9,977544E-1	1,280100E-1	1,436380E-1	9,718448E-1
19/11/2021  11:04:51,865147	9,983564E-1	1,525407E-1	1,388990E-1	9,792388E-1
19/11/2021  11:04:51,865767	9,977902E-1	1,761156E-1	1,619620E-1	9,856035E-1
19/11/2021  11:04:51,866387	9,945715E-1	1,624167E-1	1,499566E-1	9,907892E-1
19/11/2021  11:04:51,867007	9,944135E-1	1,391603E-1	1,079377E-1	9,946793E-1
19/11/2021  11:04:51,867627	9,879880E-1	1,140974E-2	1,126247E-2	9,972160E-1
19/11/2021  11:04:51,868247	9,821585E-1	1,109116E-2	1,189434E-2	9,983749E-1
19/11/2021  11:04:51,868867	9,775569E-1	6,949618E-3	8,419087E-3	9,981425E-1
19/11/2021  11:04:51,869487	9,671527E-1	9,498258E-3	1,221027E-2	9,965366E-1
19/11/2021  11:04:51,870107	9,593682E-1	1,533758E-3	3,364175E-3	9,935882E-1
19/11/2021  11:04:51,870727	9,512588E-1	1,215178E-3	3,364175E-3	9,893393E-1
19/11/2021  11:04:51,871347	9,444816E-1	1,852338E-3	4,311971E-3	9,838955E-1
19/11/2021  11:04:51,871967	9,403449E-1	9,498258E-3	1,157841E-2	9,774641E-1
19/11/2021  11:04:51,872587	9,327898E-1	5,218798E-2	4,949025E-2	9,703427E-1
19/11/2021  11:04:51,873207	9,268263E-1	1,359745E-1	1,385831E-1	9,628455E-1
19/11/2021  11:04:51,873827	9,189762E-1	8,532030E-2	1,114129E-1	9,552256E-1
19/11/2021  11:04:51,874447	9,142524E-1	1,280100E-1	1,360556E-1	9,476597E-1
19/11/2021  11:04:51,875067	9,123182E-1	1,235499E-1	1,237343E-1	9,402951E-1
19/11/2021  11:04:51,875687	9,084020E-1	1,123996E-1	1,449017E-1	9,333023E-1
19/11/2021  11:04:51,876307	9,077076E-1	1,222756E-1	1,262617E-1	9,268593E-1
19/11/2021  11:04:51,876927	9,061370E-1	7,066562E-2	8,234717E-2	9,211208E-1
19/11/2021  11:04:51,877547	9,108161E-1	3,657756E-2	3,369365E-2	9,162305E-1
19/11/2021  11:04:51,878167	9,150064E-1	1,300264E-2	1,568552E-2	9,123629E-1
19/11/2021  11:04:51,878787	9,157813E-1	7,385142E-2	6,560278E-2	9,096978E-1
19/11/2021  11:04:51,879407	9,227701E-1	1,652839E-1	1,354238E-1	9,083380E-1
19/11/2021  11:04:51,880027	9,254464E-1	1,350188E-1	1,322644E-1	9,082955E-1
19/11/2021  11:04:51,880647	9,326170E-1	2,911230E-1	2,469477E-1	9,095197E-1
19/11/2021  11:04:51,881267	9,377431E-1	1,429833E-1	1,588027E-1	9,119123E-1
19/11/2021  11:04:51,881887	9,420168E-1	1,359745E-1	1,234183E-1	9,153352E-1
19/11/2021  11:04:51,882507	9,528711E-1	1,382046E-1	1,357397E-1	9,196278E-1
19/11/2021  11:04:51,883127	9,582237E-1	2,207168E-1	1,995579E-1	9,246633E-1
19/11/2021  11:04:51,883747	9,677905E-1	1,235499E-1	1,537478E-1	9,303582E-1
19/11/2021  11:04:51,884367	9,716112E-1	1,289658E-1	1,351078E-1	9,366213E-1
19/11/2021  11:04:51,884987	9,744038E-1	1,270543E-1	1,218387E-1	9,432938E-1
19/11/2021  11:04:51,885607	9,778430E-1	1,095324E-1	1,227865E-1	9,501192E-1
19/11/2021  11:04:51,886227	9,782662E-1	1,308772E-1	1,303688E-1	9,567870E-1
19/11/2021  11:04:51,886847	9,820870E-1	9,519628E-2	8,234717E-2	9,630033E-1
19/11/2021  11:04:51,887467	9,806713E-1	1,914074E-1	2,036651E-1	9,685379E-1
19/11/2021  11:04:51,888087	9,797832E-1	2,808078E-3	4,311971E-3	9,732203E-1
19/11/2021  11:04:51,888707	9,781172E-1	6,312458E-3	7,155359E-3	9,769155E-1
19/11/2021  11:04:51,889327	9,722192E-1	8,542518E-3	9,998747E-3	9,795178E-1
19/11/2021  11:04:51,889947	9,698260E-1	8,965980E-4	3,048243E-3	9,809435E-1
19/11/2021  11:04:51,890567	9,628730E-1	1,852338E-3	3,364175E-3	9,811446E-1
19/11/2021  11:04:51,891187	9,580002E-1	1,533758E-3	3,680107E-3	9,801218E-1
19/11/2021  11:04:51,891807	9,555713E-1	5,091366E-2	8,234717E-2	9,779407E-1
19/11/2021  11:04:51,892427	9,491040E-1	4,008194E-2	6,528685E-2	9,747582E-1
19/11/2021  11:04:51,893047	9,466929E-1	1,786642E-1	1,588027E-1	9,707918E-1
19/11/2021  11:04:51,893667	9,389620E-1	1,659210E-1	1,477451E-1	9,662629E-1
19/11/2021  11:04:51,894287	9,333621E-1	1,407532E-1	1,338441E-1	9,613469E-1
