waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:06:37,156661	9,357940E-1	1,385232E-1	1,401627E-1	9,697721E-1
19/11/2021  11:06:37,157281	9,317199E-1	1,490363E-1	1,313166E-1	9,635594E-1
19/11/2021  11:06:37,157901	9,255030E-1	1,292843E-1	1,319485E-1	9,570484E-1
19/11/2021  11:06:37,158521	9,222902E-1	1,426647E-1	1,780746E-1	9,504600E-1
19/11/2021  11:06:37,159141	9,238847E-1	1,487177E-1	1,430061E-1	9,440238E-1
19/11/2021  11:06:37,159761	9,225316E-1	1,687883E-1	1,591187E-1	9,380181E-1
19/11/2021  11:06:37,160381	9,281287E-1	1,965047E-1	2,052447E-1	9,327539E-1
19/11/2021  11:06:37,161001	9,293863E-1	3,763818E-3	6,523495E-3	9,285318E-1
19/11/2021  11:06:37,161621	9,297529E-1	7,905358E-3	9,050951E-3	9,255681E-1
19/11/2021  11:06:37,162241	9,331028E-1	5,038138E-3	6,839427E-3	9,239177E-1
19/11/2021  11:06:37,162861	9,326140E-1	5,780180E-4	3,048243E-3	9,234870E-1
19/11/2021  11:06:37,163481	9,356599E-1	-5,914200E-5	2,416379E-3	9,240821E-1
19/11/2021  11:06:37,164101	9,353201E-1	1,215178E-3	3,996039E-3	9,254505E-1
19/11/2021  11:06:37,164721	9,389144E-1	8,965980E-4	3,364175E-3	9,273321E-1
19/11/2021  11:06:37,165341	9,428394E-1	1,714418E-2	2,705907E-2	9,295192E-1
19/11/2021  11:06:37,165961	9,435249E-1	1,423461E-1	1,499566E-1	9,318875E-1
19/11/2021  11:06:37,166581	9,472085E-1	1,117624E-1	1,221546E-1	9,343568E-1
19/11/2021  11:06:37,167201	9,483261E-1	6,875414E-2	7,634447E-2	9,368632E-1
19/11/2021  11:06:37,167821	9,520813E-1	1,687883E-1	1,486929E-1	9,393641E-1
19/11/2021  11:06:37,168441	9,543464E-1	2,191239E-1	2,279918E-1	9,418442E-1
19/11/2021  11:06:37,169061	9,548619E-1	1,318330E-1	1,322644E-1	9,442996E-1
19/11/2021  11:06:37,169681	9,570584E-1	1,554079E-1	1,771268E-1	9,467053E-1
19/11/2021  11:06:37,170301	9,542480E-1	2,213540E-1	2,109315E-1	9,489991E-1
19/11/2021  11:06:37,170921	9,527906E-1	1,442576E-1	7,255328E-2	9,510641E-1
19/11/2021  11:06:37,171541	9,517893E-1	1,025236E-1	1,006712E-1	9,527443E-1
19/11/2021  11:06:37,172161	9,485586E-1	2,487518E-1	2,368379E-1	9,539022E-1
19/11/2021  11:06:37,172781	9,470178E-1	1,092138E-1	1,152041E-1	9,544447E-1
19/11/2021  11:06:37,173401	9,453369E-1	1,127182E-1	9,624818E-2	9,543352E-1
19/11/2021  11:06:37,174021	9,479536E-1	1,101695E-1	1,186794E-1	9,536318E-1
19/11/2021  11:06:37,174641	9,515419E-1	9,647060E-2	7,918786E-2	9,525281E-1
19/11/2021  11:06:37,175261	9,507730E-1	1,541336E-1	1,524841E-1	9,513180E-1
19/11/2021  11:06:37,175881	9,521409E-1	1,264171E-1	1,303688E-1	9,502706E-1
19/11/2021  11:06:37,176501	9,484454E-1	1,302401E-1	1,313166E-1	9,495302E-1
19/11/2021  11:06:37,177121	9,475572E-1	1,069837E-1	1,145722E-1	9,490901E-1
19/11/2021  11:06:37,177741	9,461922E-1	1,417090E-1	1,546956E-1	9,488376E-1
19/11/2021  11:06:37,178361	9,456141E-1	1,216384E-1	1,202590E-1	9,486387E-1
19/11/2021  11:06:37,178981	9,479983E-1	8,309024E-2	1,120448E-1	9,484079E-1
19/11/2021  11:06:37,179601	9,475811E-1	1,082581E-1	1,095173E-1	9,481407E-1
19/11/2021  11:06:37,180221	9,500398E-1	1,296029E-1	1,815498E-1	9,478933E-1
19/11/2021  11:06:37,180841	9,525671E-1	-1,375808E-2	4,980618E-2	9,477552E-1
19/11/2021  11:06:37,181461	9,527936E-1	2,808078E-3	4,311971E-3	9,478289E-1
19/11/2021  11:06:37,182081	9,545073E-1	4,082398E-3	5,259767E-3	9,481824E-1
19/11/2021  11:06:37,182701	9,558335E-1	6,631038E-3	8,103155E-3	9,488292E-1
19/11/2021  11:06:37,183321	9,541735E-1	3,763818E-3	5,891631E-3	9,497329E-1
19/11/2021  11:06:37,183941	9,560809E-1	5,993878E-3	8,419087E-3	9,508043E-1
19/11/2021  11:06:37,184561	9,577230E-1	1,215178E-3	3,048243E-3	9,519456E-1
19/11/2021  11:06:37,185181	9,630846E-1	1,809992E-2	1,821298E-2	9,531260E-1
19/11/2021  11:06:37,185801	9,645807E-1	2,184867E-1	2,166183E-1	9,544017E-1
19/11/2021  11:06:37,186421	9,688515E-1	1,251428E-1	1,407946E-1	9,558648E-1
19/11/2021  11:06:37,187041	9,724845E-1	1,283286E-1	1,256299E-1	9,575974E-1
19/11/2021  11:06:37,187661	9,724845E-1	8,181592E-2	3,969635E-2	9,596447E-1
19/11/2021  11:06:37,188281	9,734113E-1	1,757970E-1	2,118793E-1	9,619664E-1
19/11/2021  11:06:37,188901	9,682524E-1	1,006121E-1	9,308886E-2	9,644020E-1
19/11/2021  11:06:37,189521	9,622650E-1	1,401161E-1	1,281573E-1	9,666588E-1
19/11/2021  11:06:37,190141	9,542510E-1	1,146297E-1	1,196272E-1	9,683332E-1
19/11/2021  11:06:37,190761	9,440852E-1	1,315144E-1	1,562753E-1	9,689843E-1
19/11/2021  11:06:37,191381	9,389263E-1	-3,064282E-2	-1,116870E-2	9,682374E-1
19/11/2021  11:06:37,192001	9,303669E-1	1,088952E-1	1,297370E-1	9,658929E-1
19/11/2021  11:06:37,192621	9,252378E-1	7,831154E-2	7,539667E-2	9,619671E-1
19/11/2021  11:06:37,193241	9,258875E-1	1,302401E-1	1,698603E-1	9,566939E-1
19/11/2021  11:06:37,193861	9,221830E-1	6,588692E-2	6,528685E-2	9,505208E-1
19/11/2021  11:06:37,194481	9,208031E-1	6,620550E-2	1,000394E-1	9,439978E-1
19/11/2021  11:06:37,195101	9,169883E-1	1,152668E-1	1,259458E-1	9,376174E-1
19/11/2021  11:06:37,195721	9,155518E-1	1,461691E-1	1,291051E-1	9,317347E-1
19/11/2021  11:06:37,196341	9,141272E-1	9,901924E-2	8,203124E-2	9,265651E-1
19/11/2021  11:06:37,196961	9,148753E-1	1,541336E-1	1,417424E-1	9,222261E-1
19/11/2021  11:06:37,197581	9,198345E-1	1,656025E-1	1,689125E-1	9,188014E-1
19/11/2021  11:06:37,198201	9,267309E-1	1,624167E-1	1,452176E-1	9,164153E-1
19/11/2021  11:06:37,198821	9,334038E-1	3,976336E-2	2,927060E-2	9,152496E-1
19/11/2021  11:06:37,199441	9,408873E-1	1,270543E-1	1,215227E-1	9,154800E-1
19/11/2021  11:06:37,200061	9,497746E-1	9,360338E-2	8,013565E-2	9,172146E-1
19/11/2021  11:06:37,200681	9,572164E-1	1,397975E-1	1,256299E-1	9,204736E-1
19/11/2021  11:06:37,201301	9,624200E-1	5,675298E-3	7,155359E-3	9,251617E-1
19/11/2021  11:06:37,201921	9,692240E-1	9,179678E-3	1,094654E-2	9,310482E-1
19/11/2021  11:06:37,202541	9,735633E-1	3,126658E-3	5,259767E-3	9,378042E-1
19/11/2021  11:06:37,203161	9,747733E-1	3,763818E-3	5,575699E-3	9,450411E-1
19/11/2021  11:06:37,203781	9,746780E-1	8,965980E-4	3,364175E-3	9,523110E-1
19/11/2021  11:06:37,204401	9,717126E-1	1,533758E-3	3,364175E-3	9,591261E-1
19/11/2021  11:06:37,205021	9,698737E-1	1,650702E-2	2,074043E-2	9,650162E-1
19/11/2021  11:06:37,205641	9,673643E-1	6,716124E-2	7,602853E-2	9,696093E-1
19/11/2021  11:06:37,206261	9,674060E-1	9,232906E-2	1,076217E-1	9,727081E-1
19/11/2021  11:06:37,206881	9,605364E-1	1,270543E-1	1,278414E-1	9,742938E-1
19/11/2021  11:06:37,207501	9,560928E-1	1,280100E-1	1,167838E-1	9,744364E-1
19/11/2021  11:06:37,208121	9,511843E-1	1,085766E-1	1,344760E-1	9,732344E-1
19/11/2021  11:06:37,208741	9,444220E-1	8,436456E-2	1,278414E-1	9,708213E-1
19/11/2021  11:06:37,209361	9,357374E-1	1,069837E-1	1,177316E-1	9,673380E-1
19/11/2021  11:06:37,209981	9,266832E-1	1,942747E-1	1,682807E-1	9,628836E-1
19/11/2021  11:06:37,210601	9,192772E-1	1,353374E-1	1,227865E-1	9,575227E-1
19/11/2021  11:06:37,211221	9,125745E-1	9,742634E-2	6,844617E-2	9,513432E-1
19/11/2021  11:06:37,211841	9,100084E-1	1,114439E-1	1,082536E-1	9,445170E-1
19/11/2021  11:06:37,212461	9,056602E-1	1,139925E-1	1,063580E-1	9,373233E-1
19/11/2021  11:06:37,213081	9,043757E-1	-4,519262E-3	1,726518E-2	9,301087E-1
19/11/2021  11:06:37,213701	9,040925E-1	1,168597E-1	1,325804E-1	9,232323E-1
19/11/2021  11:06:37,214321	9,049419E-1	1,289658E-1	1,562753E-1	9,170369E-1
19/11/2021  11:06:37,214941	9,073619E-1	1,015679E-1	9,561632E-2	9,118214E-1
19/11/2021  11:06:37,215561	9,115939E-1	1,127182E-1	8,550650E-2	9,078244E-1
19/11/2021  11:06:37,216181	9,164191E-1	7,162136E-2	6,528685E-2	9,052227E-1
19/11/2021  11:06:37,216801	9,209879E-1	1,133553E-1	9,308886E-2	9,041174E-1
19/11/2021  11:06:37,217421	9,298095E-1	1,302401E-1	1,297370E-1	9,045308E-1
19/11/2021  11:06:37,218041	9,379458E-1	1,178155E-1	1,300529E-1	9,064436E-1
19/11/2021  11:06:37,218661	9,489252E-1	1,327887E-1	1,351078E-1	9,098279E-1
19/11/2021  11:06:37,219281	9,566144E-1	-1,789962E-2	1,979264E-2	9,146345E-1
19/11/2021  11:06:37,219901	9,653466E-1	1,184526E-1	1,509044E-1	9,207500E-1
19/11/2021  11:06:37,220521	9,721715E-1	1,299215E-1	1,420583E-1	9,279684E-1
19/11/2021  11:06:37,221141	9,783199E-1	-3,777220E-4	2,732311E-3	9,360010E-1
19/11/2021  11:06:37,221761	9,828172E-1	8,542518E-3	9,998747E-3	9,444988E-1
19/11/2021  11:06:37,222381	9,869330E-1	1,215178E-3	4,627903E-3	9,530840E-1
19/11/2021  11:06:37,223001	9,893053E-1	-3,777220E-4	1,784515E-3	9,613895E-1
19/11/2021  11:06:37,223621	9,940767E-1	9,179678E-3	1,031468E-2	9,691052E-1
19/11/2021  11:06:37,224241	1,000064E+0	2,489498E-3	4,943835E-3	9,760448E-1
19/11/2021  11:06:37,224861	1,003718E+0	2,808078E-3	4,311971E-3	9,821811E-1
19/11/2021  11:06:37,225481	1,003247E+0	1,841850E-2	2,137230E-2	9,875716E-1
19/11/2021  11:06:37,226101	1,002565E+0	1,480806E-1	1,445858E-1	9,922374E-1
19/11/2021  11:06:37,226721	1,004246E+0	1,245056E-1	1,268936E-1	9,961416E-1
19/11/2021  11:06:37,227341	9,975667E-1	1,382046E-1	1,426902E-1	9,992282E-1
19/11/2021  11:06:37,227961	9,917014E-1	1,257800E-1	1,335282E-1	1,001387E+0
19/11/2021  11:06:37,228581	9,868465E-1	1,146297E-1	1,265777E-1	1,002442E+0
19/11/2021  11:06:37,229201	9,780040E-1	1,283286E-1	1,256299E-1	1,002231E+0
19/11/2021  11:06:37,229821	9,695369E-1	9,328480E-2	7,255328E-2	1,000642E+0
19/11/2021  11:06:37,230441	9,567366E-1	1,538150E-1	1,625939E-1	9,975889E-1
19/11/2021  11:06:37,231061	9,478582E-1	1,165411E-1	1,155200E-1	9,930149E-1
19/11/2021  11:06:37,231681	9,361218E-1	8,213450E-2	9,624818E-2	9,869296E-1
19/11/2021  11:06:37,232301	9,227164E-1	-8,097846E-2	-7,024798E-2	9,794198E-1
19/11/2021  11:06:37,232921	9,151554E-1	1,200455E-1	1,202590E-1	9,706303E-1
19/11/2021  11:06:37,233541	9,058628E-1	9,009900E-2	7,729226E-2	9,607992E-1
19/11/2021  11:06:37,234161	8,999231E-1	-2,586412E-2	1,410586E-2	9,502782E-1
19/11/2021  11:06:37,234781	8,968593E-1	1,337445E-1	1,366875E-1	9,395030E-1
19/11/2021  11:06:37,235401	8,935363E-1	7,640006E-2	8,961361E-2	9,289623E-1
19/11/2021  11:06:37,236021	8,963378E-1	1,088952E-1	1,404787E-1	9,191564E-1
19/11/2021  11:06:37,236641	8,987310E-1	1,063466E-1	1,471132E-1	9,105699E-1
19/11/2021  11:06:37,237261	9,056214E-1	1,601866E-1	1,205749E-1	9,036483E-1
19/11/2021  11:06:37,237881	9,119963E-1	1,716555E-1	1,954508E-1	8,987586E-1
19/11/2021  11:06:37,238501	9,173966E-1	1,534964E-1	1,196272E-1	8,961330E-1
19/11/2021  11:06:37,239121	9,261169E-1	1,554079E-1	1,376353E-1	8,958213E-1
19/11/2021  11:06:37,239741	9,320626E-1	1,573194E-1	1,436380E-1	8,977040E-1
19/11/2021  11:06:37,240361	9,376090E-1	1,589123E-1	1,480610E-1	9,015175E-1
19/11/2021  11:06:37,240981	9,427709E-1	2,594380E-4	2,100447E-3	9,068679E-1
19/11/2021  11:06:37,241601	9,496196E-1	2,489498E-3	4,627903E-3	9,132949E-1
19/11/2021  11:06:37,242221	9,594218E-1	5,038138E-3	6,839427E-3	9,203843E-1
19/11/2021  11:06:37,242841	9,649592E-1	2,489498E-3	3,996039E-3	9,278415E-1
19/11/2021  11:06:37,243461	9,709585E-1	3,763818E-3	4,311971E-3	9,354585E-1
19/11/2021  11:06:37,244081	9,758045E-1	8,965980E-4	3,996039E-3	9,430493E-1
19/11/2021  11:06:37,244701	9,781619E-1	5,780180E-4	3,048243E-3	9,504288E-1
19/11/2021  11:06:37,245321	9,822032E-1	8,965980E-4	3,996039E-3	9,574104E-1
19/11/2021  11:06:37,245941	9,819320E-1	1,442576E-1	1,467973E-1	9,638180E-1
19/11/2021  11:06:37,246561	9,820393E-1	1,633724E-1	1,843932E-1	9,694855E-1
19/11/2021  11:06:37,247181	9,764512E-1	9,551486E-2	1,117289E-1	9,742318E-1
19/11/2021  11:06:37,247801	9,716440E-1	1,292843E-1	1,534319E-1	9,778402E-1
19/11/2021  11:06:37,248421	9,697783E-1	1,238685E-1	1,275255E-1	9,801069E-1
19/11/2021  11:06:37,249041	9,656029E-1	1,461691E-1	1,521681E-1	9,809447E-1
19/11/2021  11:06:37,249661	9,604053E-1	1,232313E-1	1,155200E-1	9,804041E-1
19/11/2021  11:06:37,250281	9,555087E-1	1,321516E-1	1,812339E-1	9,786109E-1
19/11/2021  11:06:37,250901	9,553775E-1	1,082581E-1	1,268936E-1	9,757552E-1
19/11/2021  11:06:37,251521	9,546682E-1	8,149734E-2	6,781430E-2	9,721346E-1
19/11/2021  11:06:37,252141	9,498819E-1	9,901924E-2	1,063580E-1	9,681172E-1
19/11/2021  11:06:37,252761	9,466423E-1	1,522221E-1	1,578549E-1	9,640097E-1
19/11/2021  11:06:37,253381	9,434802E-1	1,490363E-1	1,363715E-1	9,599949E-1
19/11/2021  11:06:37,254001	9,406191E-1	1,407532E-1	1,335282E-1	9,561659E-1
19/11/2021  11:06:37,254621	9,400767E-1	1,483991E-1	9,403666E-2	9,525755E-1
19/11/2021  11:06:37,255241	9,371143E-1	1,162226E-1	1,199431E-1	9,492667E-1
19/11/2021  11:06:37,255861	9,363751E-1	1,165411E-1	1,044624E-1	9,462701E-1
19/11/2021  11:06:37,256481	9,343664E-1	1,487177E-1	1,407946E-1	9,435938E-1
19/11/2021  11:06:37,257101	9,337376E-1	1,028422E-1	1,066739E-1	9,412304E-1
19/11/2021  11:06:37,257721	9,374004E-1	1,452133E-1	1,584868E-1	9,391896E-1
19/11/2021  11:06:37,258341	9,347866E-1	5,473662E-2	5,454516E-2	9,375224E-1
19/11/2021  11:06:37,258961	9,354125E-1	1,085766E-1	1,379512E-1	9,362668E-1
19/11/2021  11:06:37,259581	9,324560E-1	1,382046E-1	1,354238E-1	9,353869E-1
19/11/2021  11:06:37,260201	9,330789E-1	1,347002E-1	1,107811E-1	9,347851E-1
19/11/2021  11:06:37,260821	9,340088E-1	5,855958E-2	6,244346E-2	9,343608E-1
19/11/2021  11:06:37,261441	9,337018E-1	6,631038E-3	8,103155E-3	9,340592E-1
19/11/2021  11:06:37,262061	9,387326E-1	8,223938E-3	1,094654E-2	9,338836E-1
19/11/2021  11:06:37,262681	9,411675E-1	1,109116E-2	1,252620E-2	9,339099E-1
19/11/2021  11:06:37,263301	9,470893E-1	5,780180E-4	3,364175E-3	9,342787E-1
19/11/2021  11:06:37,263921	9,556219E-1	1,852338E-3	4,627903E-3	9,351742E-1
19/11/2021  11:06:37,264541	9,591685E-1	1,215178E-3	5,575699E-3	9,367997E-1
19/11/2021  11:06:37,265161	9,612636E-1	8,861098E-3	1,347400E-2	9,392714E-1
19/11/2021  11:06:37,265781	9,632813E-1	6,078964E-2	4,601499E-2	9,425220E-1
19/11/2021  11:06:37,266401	9,633558E-1	1,601866E-1	1,575390E-1	9,463210E-1
19/11/2021  11:06:37,267021	9,623753E-1	1,598680E-1	1,569071E-1	9,503398E-1
19/11/2021  11:06:37,267641	9,584860E-1	1,448948E-1	1,313166E-1	9,541962E-1
19/11/2021  11:06:37,268261	9,549037E-1	1,315144E-1	1,328963E-1	9,574924E-1
19/11/2021  11:06:37,268881	9,536788E-1	-4,020022E-2	9,050951E-3	9,598887E-1
19/11/2021  11:06:37,269501	9,544030E-1	1,442576E-1	1,581709E-1	9,612099E-1
19/11/2021  11:06:37,270121	9,552553E-1	1,225942E-1	1,357397E-1	9,615030E-1
19/11/2021  11:06:37,270741	9,533688E-1	8,436456E-2	1,038306E-1	9,609808E-1
19/11/2021  11:06:37,271361	9,532645E-1	8,532030E-2	5,043804E-2	9,599037E-1
19/11/2021  11:06:37,271981	9,472085E-1	1,053908E-1	1,098333E-1	9,584826E-1
19/11/2021  11:06:37,272601	9,415609E-1	5,409946E-2	5,201770E-2	9,568029E-1
19/11/2021  11:06:37,273221	9,376805E-1	1,213198E-1	1,212068E-1	9,548196E-1
19/11/2021  11:06:37,273841	9,344856E-1	1,264171E-1	1,265777E-1	9,524558E-1
19/11/2021  11:06:37,274461	9,312997E-1	1,139925E-1	1,268936E-1	9,496905E-1
19/11/2021  11:06:37,275081	9,307603E-1	5,186940E-2	5,928414E-2	9,465831E-1
19/11/2021  11:06:37,275701	9,336154E-1	-8,979382E-3	2,990246E-2	9,432945E-1
19/11/2021  11:06:37,276321	9,369235E-1	1,493549E-1	1,376353E-1	9,401058E-1
19/11/2021  11:06:37,276941	9,393733E-1	1,879031E-1	1,758630E-1	9,373646E-1
19/11/2021  11:06:37,277561	9,412271E-1	1,162226E-1	1,142563E-1	9,353723E-1
19/11/2021  11:06:37,278181	9,435010E-1	1,012493E-1	1,196272E-1	9,343033E-1
19/11/2021  11:06:37,278801	9,471996E-1	1,464877E-1	1,524841E-1	9,342025E-1
19/11/2021  11:06:37,279421	9,531602E-1	1,410718E-1	1,316326E-1	9,350445E-1
19/11/2021  11:06:37,280041	9,533152E-1	1,831244E-1	1,824976E-1	9,367670E-1
19/11/2021  11:06:37,280661	9,543106E-1	1,722926E-1	1,528000E-1	9,392226E-1
19/11/2021  11:06:37,281281	9,544626E-1	9,498258E-3	1,221027E-2	9,421527E-1
19/11/2021  11:06:37,281901	9,547040E-1	6,312458E-3	7,787223E-3	9,452475E-1
19/11/2021  11:06:37,282521	9,565518E-1	8,861098E-3	1,126247E-2	9,482271E-1
19/11/2021  11:06:37,283141	9,556249E-1	3,763818E-3	6,207563E-3	9,508900E-1
19/11/2021  11:06:37,283761	9,570346E-1	2,489498E-3	4,311971E-3	9,531171E-1
19/11/2021  11:06:37,284381	9,580300E-1	1,215178E-3	3,680107E-3	9,548661E-1
19/11/2021  11:06:37,285001	9,539947E-1	5,356718E-3	8,103155E-3	9,561477E-1
19/11/2021  11:06:37,285621	9,490504E-1	9,816838E-3	9,050951E-3	9,569365E-1
19/11/2021  11:06:37,286241	9,426278E-1	1,077258E-2	3,716890E-2	9,571138E-1
19/11/2021  11:06:37,286861	9,358208E-1	-1,853678E-2	1,157841E-2	9,565007E-1
19/11/2021  11:06:37,287481	9,291509E-1	1,216384E-1	1,205749E-1	9,549248E-1
19/11/2021  11:06:37,288101	9,247013E-1	1,203641E-1	9,372073E-2	9,522892E-1
19/11/2021  11:06:37,288721	9,245255E-1	1,229127E-1	1,240502E-1	9,486508E-1
19/11/2021  11:06:37,289341	9,238013E-1	1,069837E-1	8,803395E-2	9,442663E-1
19/11/2021  11:06:37,289961	9,215183E-1	1,057094E-1	1,133085E-1	9,395274E-1
19/11/2021  11:06:37,290581	9,224869E-1	1,171783E-1	1,212068E-1	9,348340E-1
19/11/2021  11:06:37,291201	9,236344E-1	1,174969E-1	1,205749E-1	9,305366E-1
19/11/2021  11:06:37,291821	9,271750E-1	9,870066E-2	1,031987E-1	9,269379E-1
19/11/2021  11:06:37,292441	9,307841E-1	2,160430E-2	2,642721E-2	9,242897E-1
19/11/2021  11:06:37,293061	9,342979E-1	7,193994E-2	6,970989E-2	9,227719E-1
19/11/2021  11:06:37,293681	9,403866E-1	1,557265E-1	1,518522E-1	9,224762E-1
19/11/2021  11:06:37,294301	9,468747E-1	2,108408E-1	1,919756E-1	9,234268E-1
19/11/2021  11:06:37,294921	9,545252E-1	6,811698E-2	6,244346E-2	9,256126E-1
19/11/2021  11:06:37,295541	9,605722E-1	1,401161E-1	1,373193E-1	9,289867E-1
19/11/2021  11:06:37,296161	9,644108E-1	1,216384E-1	1,240502E-1	9,334289E-1
19/11/2021  11:06:37,296781	9,696144E-1	1,378860E-1	1,256299E-1	9,387181E-1
19/11/2021  11:06:37,297401	9,744991E-1	4,103768E-2	5,580889E-2	9,445708E-1
19/11/2021  11:06:37,298021	9,758880E-1	1,394789E-1	1,392149E-1	9,506917E-1
19/11/2021  11:06:37,298641	9,800365E-1	1,305587E-1	1,338441E-1	9,567875E-1
19/11/2021  11:06:37,299261	9,820423E-1	1,433019E-1	1,041465E-1	9,625980E-1
19/11/2021  11:06:37,299881	9,804240E-1	1,041165E-1	1,193112E-1	9,679119E-1
19/11/2021  11:06:37,300501	9,813002E-1	1,397975E-1	1,310007E-1	9,725385E-1
19/11/2021  11:06:37,301121	9,797057E-1	8,223938E-3	9,682815E-3	9,763197E-1
19/11/2021  11:06:37,301741	9,774556E-1	4,400978E-3	7,155359E-3	9,791554E-1
19/11/2021  11:06:37,302361	9,751548E-1	4,082398E-3	6,207563E-3	9,809943E-1
19/11/2021  11:06:37,302981	9,700853E-1	3,445238E-3	5,575699E-3	9,818203E-1
19/11/2021  11:06:37,303601	9,701419E-1	6,312458E-3	8,735019E-3	9,816578E-1
19/11/2021  11:06:37,304221	9,664464E-1	8,965980E-4	3,680107E-3	9,806028E-1
19/11/2021  11:06:37,304841	9,621428E-1	1,533758E-3	3,680107E-3	9,788071E-1
19/11/2021  11:06:37,305461	9,592758E-1	1,300264E-2	1,063061E-2	9,764158E-1
19/11/2021  11:06:37,306081	9,545967E-1	7,353284E-2	7,729226E-2	9,735523E-1
19/11/2021  11:06:37,306701	9,499593E-1	7,958586E-2	1,076217E-1	9,703174E-1
19/11/2021  11:06:37,307321	9,437275E-1	1,716555E-1	1,480610E-1	9,667697E-1
19/11/2021  11:06:37,307941	9,395581E-1	6,078964E-2	5,201770E-2	9,629274E-1
19/11/2021  11:06:37,308561	9,336988E-1	1,859916E-1	1,648054E-1	9,587977E-1
19/11/2021  11:06:37,309181	9,264954E-1	1,726112E-1	1,480610E-1	9,543842E-1
19/11/2021  11:06:37,309801	9,224214E-1	1,423461E-1	1,414265E-1	9,496792E-1
19/11/2021  11:06:37,310421	9,172327E-1	1,200455E-1	1,227865E-1	9,446972E-1
19/11/2021  11:06:37,311041	9,178138E-1	1,047537E-1	1,019350E-1	9,395254E-1
19/11/2021  11:06:37,311661	9,156621E-1	6,429402E-2	4,569906E-2	9,343502E-1
19/11/2021  11:06:37,312281	9,170151E-1	1,009307E-1	9,656411E-2	9,294279E-1
19/11/2021  11:06:37,312901	9,212352E-1	1,143111E-1	1,136244E-1	9,250441E-1
19/11/2021  11:06:37,313521	9,239294E-1	1,015679E-1	1,104651E-1	9,214988E-1
19/11/2021  11:06:37,314141	9,305487E-1	1,385232E-1	1,635417E-1	9,190658E-1
19/11/2021  11:06:37,314761	9,365808E-1	1,264171E-1	1,354238E-1	9,179584E-1
19/11/2021  11:06:37,315381	9,391856E-1	9,360338E-2	1,101492E-1	9,182929E-1
19/11/2021  11:06:37,316001	9,428275E-1	3,562182E-2	1,252620E-2	9,200227E-1
19/11/2021  11:06:37,316621	9,444130E-1	1,738855E-1	1,802861E-1	9,229271E-1
19/11/2021  11:06:37,317241	9,470178E-1	6,365686E-2	6,275939E-2	9,266702E-1
19/11/2021  11:06:37,317861	9,501560E-1	1,296029E-1	1,347919E-1	9,308849E-1
19/11/2021  11:06:37,318481	9,543314E-1	1,311958E-1	1,303688E-1	9,352585E-1
19/11/2021  11:06:37,319101	9,630578E-1	1,267357E-1	1,031987E-1	9,396092E-1
19/11/2021  11:06:37,319721	9,674090E-1	-3,733300E-2	2,074043E-2	9,439175E-1
19/11/2021  11:06:37,320341	9,722818E-1	1,327887E-1	1,426902E-1	9,482541E-1
19/11/2021  11:06:37,320961	9,756108E-1	1,523270E-2	1,663332E-2	9,526722E-1
19/11/2021  11:06:37,321581	9,739001E-1	6,312458E-3	8,735019E-3	9,571384E-1
19/11/2021  11:06:37,322201	9,760727E-1	8,223938E-3	1,031468E-2	9,615048E-1
19/11/2021  11:06:37,322821	9,724845E-1	1,045400E-2	1,189434E-2	9,655476E-1
19/11/2021  11:06:37,323441	9,702761E-1	6,312458E-3	8,103155E-3	9,690156E-1
19/11/2021  11:06:37,324061	9,653377E-1	5,993878E-3	7,787223E-3	9,716549E-1
19/11/2021  11:06:37,324681	9,583221E-1	5,780180E-4	3,048243E-3	9,732307E-1
19/11/2021  11:06:37,325301	9,563521E-1	1,140974E-2	1,442179E-2	9,735646E-1
19/11/2021  11:06:37,325921	9,473516E-1	2,452475E-1	2,864392E-1	9,725846E-1
19/11/2021  11:06:37,326541	9,430868E-1	1,245056E-1	1,496407E-1	9,703183E-1
19/11/2021  11:06:37,327161	9,407621E-1	1,213198E-1	1,433221E-1	9,668875E-1
19/11/2021  11:06:37,327781	9,366523E-1	1,114439E-1	1,088855E-1	9,625406E-1
19/11/2021  11:06:37,328401	9,352307E-1	1,280100E-1	1,379512E-1	9,576153E-1
19/11/2021  11:06:37,329021	9,319166E-1	1,034794E-1	1,126766E-1	9,524646E-1
19/11/2021  11:06:37,329641	9,324173E-1	1,235499E-1	1,117289E-1	9,474136E-1
19/11/2021  11:06:37,330261	9,277025E-1	1,031608E-1	1,028828E-1	9,427258E-1
19/11/2021  11:06:37,330881	9,229996E-1	1,139925E-1	1,019350E-1	9,385401E-1
19/11/2021  11:06:37,331501	9,232886E-1	1,509478E-1	1,458495E-1	9,348558E-1
19/11/2021  11:06:37,332121	9,255418E-1	1,146297E-1	1,180475E-1	9,316490E-1
19/11/2021  11:06:37,332741	9,292850E-1	1,082581E-1	9,845971E-2	9,289860E-1
19/11/2021  11:06:37,333361	9,291002E-1	7,480716E-2	7,792413E-2	9,269982E-1
19/11/2021  11:06:37,333981	9,328882E-1	3,052454E-2	3,495737E-2	9,257868E-1
19/11/2021  11:06:37,334601	9,378742E-1	1,531778E-1	1,303688E-1	9,254025E-1
19/11/2021  11:06:37,335221	9,399396E-1	1,519035E-1	1,322644E-1	9,258737E-1
19/11/2021  11:06:37,335841	9,466691E-1	2,914416E-1	2,450522E-1	9,271961E-1
