waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:05:28,289946	9,565339E-1	1,573194E-1	1,524841E-1	9,665749E-1
19/11/2021  11:05:28,290566	9,541079E-1	1,018865E-1	1,006712E-1	9,672917E-1
19/11/2021  11:05:28,291186	9,505852E-1	1,471248E-1	1,414265E-1	9,669234E-1
19/11/2021  11:05:28,291806	9,475006E-1	1,812129E-1	1,894481E-1	9,655211E-1
19/11/2021  11:05:28,292426	9,474410E-1	1,586986E-2	1,505366E-2	9,632470E-1
19/11/2021  11:05:28,293046	9,442491E-1	6,949618E-3	9,366883E-3	9,603508E-1
19/11/2021  11:05:28,293666	9,468420E-1	4,719558E-3	6,839427E-3	9,571315E-1
19/11/2021  11:05:28,294286	9,461058E-1	5,780180E-4	3,364175E-3	9,539072E-1
19/11/2021  11:05:28,294906	9,448124E-1	8,965980E-4	3,680107E-3	9,509632E-1
19/11/2021  11:05:28,295526	9,427291E-1	1,215178E-3	3,048243E-3	9,484700E-1
19/11/2021  11:05:28,296146	9,401631E-1	1,077258E-2	1,442179E-2	9,464537E-1
19/11/2021  11:05:28,296766	9,393644E-1	6,397544E-2	6,370719E-2	9,448363E-1
19/11/2021  11:05:28,297386	9,366911E-1	2,573535E-1	2,381017E-1	9,434965E-1
19/11/2021  11:05:28,298006	9,367894E-1	1,206827E-1	1,436380E-1	9,423152E-1
19/11/2021  11:05:28,298626	9,416801E-1	1,190898E-1	1,262617E-1	9,412382E-1
19/11/2021  11:05:28,299246	9,413433E-1	-3,223572E-2	-1,495988E-2	9,403275E-1
19/11/2021  11:05:28,299866	9,465737E-1	1,490363E-1	1,606983E-1	9,397163E-1
19/11/2021  11:05:28,300486	9,525820E-1	9,647060E-2	1,031987E-1	9,395667E-1
19/11/2021  11:05:28,301106	9,554282E-1	1,168597E-1	1,193112E-1	9,400593E-1
19/11/2021  11:05:28,301726	9,589837E-1	9,455912E-2	1,177316E-1	9,413177E-1
19/11/2021  11:05:28,302346	9,560362E-1	1,491412E-2	1,979264E-2	9,433163E-1
19/11/2021  11:05:28,302966	9,545609E-1	5,091366E-2	5,264957E-2	9,458368E-1
19/11/2021  11:05:28,303586	9,525761E-1	1,417090E-1	1,278414E-1	9,485152E-1
19/11/2021  11:05:28,304206	9,558335E-1	9,360338E-2	1,139404E-1	9,509922E-1
19/11/2021  11:05:28,304826	9,588138E-1	1,458505E-1	1,218387E-1	9,530666E-1
19/11/2021  11:05:28,305446	9,568379E-1	1,509478E-1	1,584868E-1	9,547134E-1
19/11/2021  11:05:28,306066	9,596483E-1	1,426647E-1	1,164678E-1	9,559811E-1
19/11/2021  11:05:28,306686	9,633439E-1	1,372488E-1	1,253139E-1	9,569586E-1
19/11/2021  11:05:28,307306	9,658712E-1	1,324701E-1	1,310007E-1	9,578052E-1
19/11/2021  11:05:28,307926	9,614424E-1	1,675139E-1	1,569071E-1	9,586717E-1
19/11/2021  11:05:28,308546	9,553567E-1	1,098510E-1	9,245700E-2	9,595451E-1
19/11/2021  11:05:28,309166	9,535655E-1	1,445762E-1	1,461654E-1	9,602222E-1
19/11/2021  11:05:28,309786	9,497120E-1	1,407532E-1	1,477451E-1	9,604539E-1
19/11/2021  11:05:28,310406	9,435815E-1	1,245056E-1	1,303688E-1	9,600499E-1
19/11/2021  11:05:28,311026	9,381454E-1	1,286472E-1	9,972343E-2	9,588679E-1
19/11/2021  11:05:28,311646	9,347419E-1	1,385232E-1	1,398468E-1	9,568219E-1
19/11/2021  11:05:28,312266	9,357523E-1	2,808078E-3	5,575699E-3	9,539571E-1
19/11/2021  11:05:28,312886	9,353112E-1	5,675298E-3	6,839427E-3	9,505008E-1
19/11/2021  11:05:28,313506	9,338538E-1	1,533758E-3	4,627903E-3	9,467957E-1
19/11/2021  11:05:28,314126	9,314606E-1	1,215178E-3	3,680107E-3	9,431626E-1
19/11/2021  11:05:28,314746	9,285310E-1	1,852338E-3	3,680107E-3	9,398077E-1
19/11/2021  11:05:28,315366	9,268531E-1	1,533758E-3	3,680107E-3	9,368124E-1
19/11/2021  11:05:28,315986	9,255000E-1	1,204690E-2	1,821298E-2	9,341789E-1
19/11/2021  11:05:28,316606	9,261706E-1	2,893164E-2	3,464144E-2	9,318899E-1
19/11/2021  11:05:28,317226	9,257295E-1	1,636910E-1	1,259458E-1	9,299457E-1
19/11/2021  11:05:28,317846	9,281406E-1	1,168597E-1	1,155200E-1	9,283707E-1
19/11/2021  11:05:28,318466	9,323547E-1	1,417090E-1	1,404787E-1	9,272275E-1
19/11/2021  11:05:28,319086	9,389829E-1	1,570008E-1	1,471132E-1	9,266454E-1
19/11/2021  11:05:28,319706	9,453846E-1	1,276914E-1	1,603824E-1	9,268155E-1
19/11/2021  11:05:28,320326	9,484573E-1	1,413904E-1	1,452176E-1	9,279161E-1
19/11/2021  11:05:28,320946	9,557471E-1	1,640096E-1	1,600664E-1	9,300261E-1
19/11/2021  11:05:28,321566	9,632545E-1	1,509478E-1	1,420583E-1	9,331360E-1
19/11/2021  11:05:28,322186	9,673434E-1	1,165411E-1	1,133085E-1	9,371900E-1
19/11/2021  11:05:28,322806	9,689588E-1	9,073616E-2	6,339125E-2	9,420424E-1
19/11/2021  11:05:28,323426	9,669262E-1	1,305587E-1	1,297370E-1	9,473909E-1
19/11/2021  11:05:28,324046	9,692836E-1	1,111253E-1	1,101492E-1	9,528084E-1
19/11/2021  11:05:28,324666	9,712119E-1	1,155854E-1	1,161519E-1	9,578855E-1
19/11/2021  11:05:28,325286	9,738792E-1	1,315144E-1	1,430061E-1	9,623593E-1
19/11/2021  11:05:28,325906	9,750445E-1	1,022050E-1	1,104651E-1	9,661281E-1
19/11/2021  11:05:28,326526	9,714354E-1	1,184526E-1	1,136244E-1	9,691738E-1
19/11/2021  11:05:28,327146	9,698648E-1	1,270543E-1	1,294210E-1	9,714665E-1
19/11/2021  11:05:28,327766	9,651231E-1	1,531778E-1	1,935552E-1	9,729410E-1
19/11/2021  11:05:28,328386	9,548232E-1	1,241871E-1	1,202590E-1	9,734910E-1
19/11/2021  11:05:28,329006	9,499027E-1	1,025236E-1	1,186794E-1	9,729529E-1
19/11/2021  11:05:28,329626	9,403121E-1	7,640006E-2	1,148882E-1	9,711693E-1
19/11/2021  11:05:28,330246	9,311745E-1	1,528593E-1	1,625939E-1	9,680519E-1
19/11/2021  11:05:28,330866	9,254404E-1	1,659210E-1	1,569071E-1	9,635960E-1
19/11/2021  11:05:28,331486	9,168691E-1	1,251428E-1	1,411105E-1	9,579124E-1
19/11/2021  11:05:28,332106	9,120291E-1	8,965980E-4	3,680107E-3	9,512253E-1
19/11/2021  11:05:28,332726	9,059642E-1	9,498258E-3	1,126247E-2	9,438348E-1
19/11/2021  11:05:28,333346	9,015116E-1	1,109116E-2	1,189434E-2	9,360809E-1
19/11/2021  11:05:28,333966	9,012344E-1	8,542518E-3	1,031468E-2	9,283190E-1
19/11/2021  11:05:28,334586	9,035412E-1	5,356718E-3	6,839427E-3	9,209421E-1
19/11/2021  11:05:28,335206	9,082024E-1	5,356718E-3	6,839427E-3	9,143953E-1
19/11/2021  11:05:28,335826	9,126907E-1	1,215178E-3	3,048243E-3	9,091263E-1
19/11/2021  11:05:28,336446	9,199895E-1	2,128572E-2	2,105637E-2	9,055081E-1
19/11/2021  11:05:28,337066	9,277651E-1	1,620981E-1	1,758630E-1	9,037962E-1
19/11/2021  11:05:28,337686	9,361427E-1	1,184526E-1	1,246821E-1	9,041179E-1
19/11/2021  11:05:28,338306	9,429199E-1	1,200455E-1	1,196272E-1	9,064570E-1
19/11/2021  11:05:28,338926	9,529367E-1	1,267357E-1	1,284732E-1	9,106544E-1
19/11/2021  11:05:28,339546	9,660589E-1	1,206827E-1	1,126766E-1	9,164841E-1
19/11/2021  11:05:28,340166	9,729911E-1	1,178155E-1	1,208909E-1	9,237226E-1
19/11/2021  11:05:28,340786	9,783139E-1	1,203641E-1	1,231024E-1	9,320919E-1
19/11/2021  11:05:28,341406	9,870760E-1	1,108067E-1	1,199431E-1	9,412078E-1
19/11/2021  11:05:28,342026	9,923273E-1	1,611423E-1	1,787064E-1	9,506574E-1
19/11/2021  11:05:28,342646	9,940618E-1	9,806350E-2	1,006712E-1	9,600513E-1
19/11/2021  11:05:28,343266	9,966308E-1	4,040052E-2	4,253974E-2	9,690003E-1
19/11/2021  11:05:28,343886	9,977097E-1	4,836502E-2	5,486109E-2	9,771392E-1
19/11/2021  11:05:28,344506	9,988184E-1	1,315144E-1	1,322644E-1	9,841889E-1
19/11/2021  11:05:28,345126	9,944880E-1	5,601094E-2	6,149566E-2	9,899607E-1
19/11/2021  11:05:28,345746	9,927118E-1	1,576380E-1	1,515363E-1	9,943176E-1
19/11/2021  11:05:28,346366	9,901815E-1	1,423461E-1	1,259458E-1	9,971820E-1
19/11/2021  11:05:28,346986	9,822628E-1	9,870066E-2	1,158360E-1	9,985522E-1
19/11/2021  11:05:28,347606	9,800127E-1	1,111253E-1	9,782784E-2	9,984702E-1
19/11/2021  11:05:28,348226	9,730030E-1	1,652839E-1	1,534319E-1	9,970264E-1
19/11/2021  11:05:28,348846	9,642648E-1	1,576380E-1	1,433221E-1	9,943494E-1
19/11/2021  11:05:28,349466	9,567395E-1	1,181340E-1	1,082536E-1	9,905474E-1
19/11/2021  11:05:28,350086	9,474172E-1	1,378860E-1	1,313166E-1	9,857027E-1
19/11/2021  11:05:28,350706	9,406161E-1	1,146297E-1	9,372073E-2	9,799091E-1
19/11/2021  11:05:28,351326	9,322862E-1	1,372488E-1	1,430061E-1	9,732964E-1
19/11/2021  11:05:28,351946	9,241261E-1	1,356559E-1	1,366875E-1	9,660276E-1
19/11/2021  11:05:28,352566	9,173549E-1	6,312458E-3	7,155359E-3	9,582760E-1
19/11/2021  11:05:28,353186	9,123331E-1	6,949618E-3	8,419087E-3	9,502324E-1
19/11/2021  11:05:28,353806	9,092783E-1	1,533758E-3	3,680107E-3	9,421313E-1
19/11/2021  11:05:28,354426	9,055529E-1	8,965980E-4	3,680107E-3	9,342467E-1
19/11/2021  11:05:28,355046	9,029421E-1	1,533758E-3	3,680107E-3	9,268448E-1
19/11/2021  11:05:28,355666	9,060387E-1	8,965980E-4	3,048243E-3	9,201643E-1
19/11/2021  11:05:28,356286	9,066675E-1	1,268406E-2	1,442179E-2	9,144462E-1
19/11/2021  11:05:28,356906	9,144103E-1	1,815315E-1	2,134590E-1	9,099397E-1
19/11/2021  11:05:28,357526	9,191252E-1	4,135626E-2	6,876210E-2	9,068870E-1
19/11/2021  11:05:28,358146	9,204335E-1	1,028422E-1	8,677022E-2	9,054533E-1
19/11/2021  11:05:28,358766	9,238251E-1	1,120810E-1	9,119327E-2	9,056182E-1
19/11/2021  11:05:28,359386	9,269485E-1	1,809992E-2	2,263603E-2	9,071761E-1
19/11/2021  11:05:28,360006	9,316454E-1	1,448948E-1	1,357397E-1	9,098371E-1
19/11/2021  11:05:28,360626	9,336005E-1	1,063466E-1	1,145722E-1	9,132985E-1
19/11/2021  11:05:28,361246	9,411794E-1	1,232313E-1	1,259458E-1	9,172858E-1
19/11/2021  11:05:28,361866	9,489252E-1	1,006121E-1	9,119327E-2	9,216216E-1
19/11/2021  11:05:28,362486	9,544268E-1	1,219570E-1	1,047783E-1	9,262559E-1
19/11/2021  11:05:28,363106	9,635406E-1	9,965640E-2	1,047783E-1	9,312098E-1
19/11/2021  11:05:28,363726	9,691197E-1	9,965640E-2	9,087734E-2	9,365233E-1
19/11/2021  11:05:28,364346	9,748180E-1	1,452133E-1	1,360556E-1	9,422127E-1
19/11/2021  11:05:28,364966	9,793242E-1	1,200455E-1	1,328963E-1	9,482242E-1
19/11/2021  11:05:28,365586	9,813032E-1	1,286472E-1	1,272095E-1	9,544208E-1
19/11/2021  11:05:28,366206	9,843967E-1	1,232313E-1	1,218387E-1	9,605941E-1
19/11/2021  11:05:28,366826	9,814760E-1	1,343816E-1	1,351078E-1	9,664845E-1
19/11/2021  11:05:28,367446	9,805939E-1	1,687883E-1	1,910278E-1	9,717910E-1
19/11/2021  11:05:28,368066	9,791216E-1	1,044351E-1	1,164678E-1	9,762159E-1
19/11/2021  11:05:28,368686	9,753396E-1	3,625898E-2	5,170177E-2	9,795354E-1
19/11/2021  11:05:28,369306	9,712804E-1	1,257800E-1	1,360556E-1	9,816120E-1
19/11/2021  11:05:28,369926	9,656864E-1	9,838208E-2	6,970989E-2	9,823734E-1
19/11/2021  11:05:28,370546	9,631531E-1	7,193994E-2	7,697633E-2	9,818216E-1
19/11/2021  11:05:28,371166	9,598808E-1	8,563888E-2	1,133085E-1	9,800649E-1
19/11/2021  11:05:28,371786	9,530827E-1	1,101695E-1	1,180475E-1	9,772994E-1
19/11/2021  11:05:28,372406	9,490772E-1	4,082398E-3	5,891631E-3	9,737301E-1
19/11/2021  11:05:28,373026	9,401452E-1	1,172832E-2	1,252620E-2	9,695195E-1
19/11/2021  11:05:28,373646	9,348582E-1	9,179678E-3	1,094654E-2	9,647743E-1
19/11/2021  11:05:28,374266	9,308139E-1	6,949618E-3	8,419087E-3	9,595783E-1
19/11/2021  11:05:28,374886	9,240248E-1	7,268198E-3	8,735019E-3	9,540442E-1
19/11/2021  11:05:28,375506	9,196467E-1	1,852338E-3	3,996039E-3	9,482984E-1
19/11/2021  11:05:28,376126	9,174860E-1	1,852338E-3	3,996039E-3	9,424712E-1
19/11/2021  11:05:28,376746	9,186364E-1	1,555128E-2	1,600145E-2	9,367485E-1
19/11/2021  11:05:28,377366	9,206719E-1	1,120810E-1	1,215227E-1	9,314047E-1
19/11/2021  11:05:28,377986	9,241201E-1	1,544522E-1	1,227865E-1	9,267715E-1
19/11/2021  11:05:28,378606	9,295175E-1	1,168597E-1	1,202590E-1	9,231769E-1
19/11/2021  11:05:28,379226	9,321521E-1	3,848904E-2	7,508074E-2	9,208850E-1
19/11/2021  11:05:28,379846	9,349476E-1	3,126658E-3	4,317161E-2	9,200217E-1
19/11/2021  11:05:28,380466	9,413224E-1	1,410718E-1	1,360556E-1	9,205550E-1
19/11/2021  11:05:28,381086	9,470089E-1	2,356901E-1	2,254644E-1	9,223693E-1
19/11/2021  11:05:28,381706	9,535089E-1	-3,223572E-2	-1,748734E-2	9,253295E-1
19/11/2021  11:05:28,382326	9,583966E-1	1,222756E-1	1,145722E-1	9,292819E-1
19/11/2021  11:05:28,382946	9,658294E-1	1,155854E-1	1,139404E-1	9,340495E-1
19/11/2021  11:05:28,383566	9,735037E-1	1,050723E-1	1,044624E-1	9,394643E-1
19/11/2021  11:05:28,384186	9,762516E-1	-5,914200E-5	5,207870E-4	9,453769E-1
19/11/2021  11:05:28,384806	9,774735E-1	6,949618E-3	1,726518E-2	9,515864E-1
19/11/2021  11:05:28,385426	9,722609E-1	1,041165E-1	1,139404E-1	9,577618E-1
19/11/2021  11:05:28,386046	9,699065E-1	1,241871E-1	1,227865E-1	9,634420E-1
19/11/2021  11:05:28,386666	9,654003E-1	1,614609E-1	1,635417E-1	9,681398E-1
19/11/2021  11:05:28,387286	9,578601E-1	1,490363E-1	1,439539E-1	9,714515E-1
19/11/2021  11:05:28,387906	9,520217E-1	1,340630E-1	1,701763E-1	9,730879E-1
19/11/2021  11:05:28,388526	9,461773E-1	1,216384E-1	9,403666E-2	9,729051E-1
19/11/2021  11:05:28,389146	9,439093E-1	1,965047E-1	1,771268E-1	9,709570E-1
19/11/2021  11:05:28,389766	9,418976E-1	1,620981E-1	1,401627E-1	9,675171E-1
19/11/2021  11:05:28,390386	9,415072E-1	-1,566956E-2	3,996039E-3	9,630367E-1
19/11/2021  11:05:28,391006	9,414506E-1	1,353374E-1	1,373193E-1	9,580556E-1
19/11/2021  11:05:28,391626	9,390753E-1	2,012834E-1	1,695444E-1	9,530922E-1
19/11/2021  11:05:28,392246	9,387177E-1	3,445238E-3	6,207563E-3	9,485441E-1
19/11/2021  11:05:28,392866	9,378265E-1	1,215178E-3	3,680107E-3	9,446552E-1
19/11/2021  11:05:28,393486	9,370189E-1	5,675298E-3	7,471291E-3	9,415374E-1
19/11/2021  11:05:28,394106	9,371917E-1	7,905358E-3	9,366883E-3	9,391975E-1
19/11/2021  11:05:28,394726	9,395283E-1	1,852338E-3	3,364175E-3	9,375858E-1
19/11/2021  11:05:28,395346	9,422940E-1	2,808078E-3	4,627903E-3	9,366577E-1
19/11/2021  11:05:28,395966	9,478702E-1	1,533758E-3	3,364175E-3	9,364110E-1
19/11/2021  11:05:28,396586	9,505107E-1	1,586986E-2	1,884484E-2	9,368813E-1
19/11/2021  11:05:28,397206	9,520694E-1	1,149482E-1	1,221546E-1	9,380796E-1
19/11/2021  11:05:28,397826	9,521379E-1	8,245308E-2	1,145722E-1	9,399180E-1
19/11/2021  11:05:28,398446	9,545699E-1	4,836502E-2	1,025668E-1	9,422102E-1
19/11/2021  11:05:28,399066	9,572670E-1	9,424054E-2	9,909157E-2	9,447511E-1
19/11/2021  11:05:28,399686	9,559617E-1	1,366117E-1	1,303688E-1	9,473677E-1
19/11/2021  11:05:28,400306	9,533301E-1	1,493549E-1	1,291051E-1	9,498788E-1
19/11/2021  11:05:28,400926	9,499325E-1	2,426988E-1	2,254644E-1	9,520526E-1
19/11/2021  11:05:28,401546	9,447110E-1	-2,204116E-2	6,523495E-3	9,536294E-1
19/11/2021  11:05:28,402166	9,429080E-1	1,098510E-1	1,047783E-1	9,543812E-1
19/11/2021  11:05:28,402786	9,398174E-1	1,104881E-1	9,593225E-2	9,541861E-1
19/11/2021  11:05:28,403406	9,345989E-1	1,264171E-1	1,433221E-1	9,530459E-1
19/11/2021  11:05:28,404026	9,338419E-1	4,040052E-2	4,696279E-2	9,510454E-1
19/11/2021  11:05:28,404646	9,317497E-1	9,328480E-2	1,101492E-1	9,483494E-1
19/11/2021  11:05:28,405266	9,295592E-1	1,585937E-1	1,284732E-1	9,451943E-1
19/11/2021  11:05:28,405886	9,264507E-1	1,267357E-1	1,281573E-1	9,418191E-1
19/11/2021  11:05:28,406506	9,227075E-1	2,908044E-1	2,542142E-1	9,384022E-1
19/11/2021  11:05:28,407126	9,189553E-1	1,942747E-1	1,663851E-1	9,350370E-1
19/11/2021  11:05:28,407746	9,161151E-1	1,410718E-1	1,388990E-1	9,317487E-1
19/11/2021  11:05:28,408366	9,162700E-1	1,334259E-1	1,398468E-1	9,285494E-1
19/11/2021  11:05:28,408986	9,187705E-1	1,426647E-1	1,597505E-1	9,255123E-1
19/11/2021  11:05:28,409606	9,206123E-1	1,401161E-1	1,455336E-1	9,228021E-1
19/11/2021  11:05:28,410226	9,221382E-1	3,498466E-2	7,792413E-2	9,206209E-1
19/11/2021  11:05:28,410846	9,261736E-1	-2,076684E-2	-1,243243E-2	9,191375E-1
19/11/2021  11:05:28,411466	9,333472E-1	1,018865E-1	1,152041E-1	9,184913E-1
19/11/2021  11:05:28,412086	9,365182E-1	2,270884E-1	2,134590E-1	9,188131E-1
19/11/2021  11:05:28,412706	9,412897E-1	1,852338E-3	3,996039E-3	9,201723E-1
19/11/2021  11:05:28,413326	9,467049E-1	6,949618E-3	8,735019E-3	9,225362E-1
19/11/2021  11:05:28,413946	9,549901E-1	1,109116E-2	1,252620E-2	9,258194E-1
19/11/2021  11:05:28,414566	9,609090E-1	2,170918E-3	4,627903E-3	9,299410E-1
19/11/2021  11:05:28,415186	9,675103E-1	1,852338E-3	3,996039E-3	9,348174E-1
19/11/2021  11:05:28,415806	9,732027E-1	5,780180E-4	3,680107E-3	9,403323E-1
19/11/2021  11:05:28,416426	9,795716E-1	2,415294E-2	2,516348E-2	9,463379E-1
19/11/2021  11:05:28,417046	9,864174E-1	1,697440E-1	1,837613E-1	9,526816E-1
19/11/2021  11:05:28,417666	9,902858E-1	4,023074E-1	3,578399E-1	9,592219E-1
19/11/2021  11:05:28,418286	9,940052E-1	1,034794E-1	6,117973E-2	9,658045E-1
19/11/2021  11:05:28,418906	9,950960E-1	1,627352E-1	1,524841E-1	9,722370E-1
19/11/2021  11:05:28,419526	9,942079E-1	1,235499E-1	1,303688E-1	9,782835E-1
19/11/2021  11:05:28,420146	9,940529E-1	1,248242E-1	1,385831E-1	9,836800E-1
19/11/2021  11:05:28,420766	9,946549E-1	1,646467E-1	1,559593E-1	9,881981E-1
19/11/2021  11:05:28,421386	9,936088E-1	2,001140E-2	7,918786E-2	9,917093E-1
19/11/2021  11:05:28,422006	9,890281E-1	1,245056E-1	1,281573E-1	9,941688E-1
19/11/2021  11:05:28,422626	9,840331E-1	1,101695E-1	9,751191E-2	9,955431E-1
19/11/2021  11:05:28,423246	9,808114E-1	2,006463E-1	1,793383E-1	9,957945E-1
19/11/2021  11:05:28,423866	9,714026E-1	1,334259E-1	1,306848E-1	9,949078E-1
19/11/2021  11:05:28,424486	9,657520E-1	1,280100E-1	1,338441E-1	9,928769E-1
19/11/2021  11:05:28,425106	9,586052E-1	6,620550E-2	5,138584E-2	9,897121E-1
19/11/2021  11:05:28,425726	9,462310E-1	6,684266E-2	7,539667E-2	9,854522E-1
19/11/2021  11:05:28,426346	9,367417E-1	5,728526E-2	5,264957E-2	9,801172E-1
19/11/2021  11:05:28,426966	9,256610E-1	1,178155E-1	1,164678E-1	9,737064E-1
19/11/2021  11:05:28,427586	9,170121E-1	1,522221E-1	1,420583E-1	9,662606E-1
19/11/2021  11:05:28,428206	9,080653E-1	1,512664E-1	1,467973E-1	9,579008E-1
19/11/2021  11:05:28,428826	8,975061E-1	3,975287E-1	3,556284E-1	9,488165E-1
19/11/2021  11:05:28,429446	8,941055E-1	1,219570E-1	1,183634E-1	9,392425E-1
19/11/2021  11:05:28,430066	8,897275E-1	1,436204E-1	1,382671E-1	9,294897E-1
19/11/2021  11:05:28,430686	8,905769E-1	9,487770E-2	1,088855E-1	9,199673E-1
19/11/2021  11:05:28,431306	8,909882E-1	1,305587E-1	1,572231E-1	9,111431E-1
19/11/2021  11:05:28,431926	8,952410E-1	1,366117E-1	1,505885E-1	9,034836E-1
19/11/2021  11:05:28,432546	9,006324E-1	6,949618E-3	9,366883E-3	8,974035E-1
19/11/2021  11:05:28,433166	9,084646E-1	2,489498E-3	3,996039E-3	8,932379E-1
19/11/2021  11:05:28,433786	9,209431E-1	2,808078E-3	4,627903E-3	8,912423E-1
19/11/2021  11:05:28,434406	9,325186E-1	7,905358E-3	9,366883E-3	8,916086E-1
19/11/2021  11:05:28,435026	9,403181E-1	1,852338E-3	3,364175E-3	8,944170E-1
19/11/2021  11:05:28,435646	9,533390E-1	1,215178E-3	3,680107E-3	8,995581E-1
19/11/2021  11:05:28,436266	9,623634E-1	7,905358E-3	9,998747E-3	9,067573E-1
19/11/2021  11:05:28,436886	9,718795E-1	-6,112162E-3	-6,745649E-3	9,156332E-1
19/11/2021  11:05:28,437506	9,774079E-1	1,241871E-1	1,319485E-1	9,257100E-1
19/11/2021  11:05:28,438126	9,868227E-1	1,257800E-1	1,281573E-1	9,364546E-1
19/11/2021  11:05:28,438746	9,954536E-1	1,719741E-1	1,979783E-1	9,473777E-1
19/11/2021  11:05:28,439366	1,000496E+0	7,576290E-2	1,114129E-1	9,581046E-1
19/11/2021  11:05:28,439986	1,006609E+0	3,111935E-1	3,098182E-1	9,683494E-1
19/11/2021  11:05:28,440606	1,006913E+0	1,509478E-1	1,780746E-1	9,778681E-1
19/11/2021  11:05:28,441226	1,003536E+0	1,579565E-1	1,445858E-1	9,864003E-1
19/11/2021  11:05:28,441846	9,999837E-1	1,397975E-1	1,259458E-1	9,936255E-1
19/11/2021  11:05:28,442466	9,933048E-1	1,573194E-1	1,787064E-1	9,992046E-1
19/11/2021  11:05:28,443086	9,869985E-1	1,280100E-1	1,246821E-1	1,002854E+0
19/11/2021  11:05:28,443706	9,738971E-1	5,441804E-2	5,707262E-2	1,004370E+0
19/11/2021  11:05:28,444326	9,641396E-1	9,201048E-2	1,082536E-1	1,003614E+0
19/11/2021  11:05:28,444946	9,581760E-1	9,933782E-2	1,136244E-1	1,000566E+0
19/11/2021  11:05:28,445566	9,462995E-1	1,311958E-1	1,521681E-1	9,954025E-1
19/11/2021  11:05:28,446186	9,388041E-1	7,257710E-2	5,802041E-2	9,884537E-1
19/11/2021  11:05:28,446806	9,296188E-1	1,315144E-1	1,272095E-1	9,801163E-1
19/11/2021  11:05:28,447426	9,251126E-1	1,152668E-1	1,243661E-1	9,708365E-1
19/11/2021  11:05:28,448046	9,220071E-1	2,060621E-1	1,831295E-1	9,611135E-1
19/11/2021  11:05:28,448666	9,173280E-1	1,002936E-1	8,013565E-2	9,514725E-1
19/11/2021  11:05:28,449286	9,106283E-1	1,382046E-1	1,357397E-1	9,423584E-1
19/11/2021  11:05:28,449906	9,079401E-1	1,388417E-1	1,294210E-1	9,340454E-1
19/11/2021  11:05:28,450526	9,050790E-1	1,362931E-1	1,325804E-1	9,266668E-1
19/11/2021  11:05:28,451146	9,040001E-1	3,398657E-1	3,145572E-1	9,202855E-1
19/11/2021  11:05:28,451766	9,042326E-1	1,742041E-1	1,692285E-1	9,149320E-1
19/11/2021  11:05:28,452386	9,062264E-1	4,400978E-3	6,839427E-3	9,106299E-1
19/11/2021  11:05:28,453006	9,093647E-1	3,126658E-3	5,259767E-3	9,074144E-1
19/11/2021  11:05:28,453626	9,139782E-1	-5,914200E-5	1,468583E-3	9,053340E-1
19/11/2021  11:05:28,454246	9,210951E-1	2,489498E-3	3,996039E-3	9,044498E-1
19/11/2021  11:05:28,454866	9,258845E-1	1,533758E-3	3,680107E-3	9,048234E-1
19/11/2021  11:05:28,455486	9,324620E-1	1,215178E-3	3,048243E-3	9,064721E-1
19/11/2021  11:05:28,456106	9,380292E-1	8,965980E-4	3,048243E-3	9,093364E-1
19/11/2021  11:05:28,456726	9,466244E-1	2,606442E-2	2,547941E-2	9,132981E-1
19/11/2021  11:05:28,457346	9,518489E-1	1,347002E-1	1,727037E-1	9,182126E-1
19/11/2021  11:05:28,457966	9,604202E-1	9,360338E-2	8,834988E-2	9,239174E-1
19/11/2021  11:05:28,458586	9,718556E-1	1,162226E-1	1,234183E-1	9,302706E-1
19/11/2021  11:05:28,459206	9,784123E-1	1,808943E-1	1,992420E-1	9,371932E-1
19/11/2021  11:05:28,459826	9,863339E-1	1,079395E-1	1,253139E-1	9,446193E-1
19/11/2021  11:05:28,460446	9,949142E-1	1,162226E-1	1,231024E-1	9,524445E-1
19/11/2021  11:05:28,461066	9,997304E-1	1,108067E-1	1,208909E-1	9,605365E-1
19/11/2021  11:05:28,461686	1,002004E+0	1,547707E-1	1,496407E-1	9,687099E-1
19/11/2021  11:05:28,462306	9,984727E-1	1,888588E-1	1,910278E-1	9,766618E-1
19/11/2021  11:05:28,462926	9,943390E-1	8,914326E-2	6,117973E-2	9,839500E-1
19/11/2021  11:05:28,463546	9,873591E-1	1,315144E-1	1,278414E-1	9,900525E-1
19/11/2021  11:05:28,464166	9,804091E-1	1,394789E-1	1,461654E-1	9,944749E-1
19/11/2021  11:05:28,464786	9,732504E-1	1,219570E-1	1,133085E-1	9,968516E-1
19/11/2021  11:05:28,465406	9,673256E-1	1,197269E-1	1,221546E-1	9,970181E-1
19/11/2021  11:05:28,466026	9,621309E-1	1,076209E-1	9,435259E-2	9,950451E-1
19/11/2021  11:05:28,466646	9,581820E-1	9,328480E-2	1,231024E-1	9,912216E-1
19/11/2021  11:05:28,467266	9,532794E-1	9,041758E-2	1,076217E-1	9,859908E-1
19/11/2021  11:05:28,467886	9,455872E-1	1,894960E-1	1,922915E-1	9,798342E-1
19/11/2021  11:05:28,468506	9,385001E-1	-1,025370E-2	4,854245E-2	9,731493E-1
19/11/2021  11:05:28,469126	9,309331E-1	1,579565E-1	1,575390E-1	9,662007E-1
