waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:04:47,496061;9,463264E-1;1,222756E-1;1,332122E-1;9,214327E-1
19/11/2021  11:04:47,496681;9,485467E-1;1,073023E-1;1,095173E-1;9,263279E-1
19/11/2021  11:04:47,497301;9,565190E-1;-1,885536E-2;4,601499E-2;9,314946E-1
19/11/2021  11:04:47,497921;9,589718E-1;1,194084E-1;1,060421E-1;9,366799E-1
19/11/2021  11:04:47,498541;9,613560E-1;3,594040E-2;3,053433E-2;9,417357E-1
19/11/2021  11:04:47,499161;9,648251E-1;1,213198E-1;1,076217E-1;9,465437E-1
19/11/2021  11:04:47,499781;9,644287E-1;1,324701E-1;1,338441E-1;9,509994E-1
19/11/2021  11:04:47,500401;9,668994E-1;2,124337E-1;1,458495E-1;9,550096E-1
19/11/2021  11:04:47,501021;9,641009E-1;1,213198E-1;1,183634E-1;9,584859E-1
19/11/2021  11:04:47,501641;9,624051E-1;1,369303E-1;1,809180E-1;9,613288E-1
19/11/2021  11:04:47,502261;9,614663E-1;1,292843E-1;1,297370E-1;9,634329E-1
19/11/2021  11:04:47,502881;9,560421E-1;9,933782E-2;1,101492E-1;9,647195E-1
19/11/2021  11:04:47,503501;9,559498E-1;7,321426E-2;1,107811E-1;9,651457E-1
19/11/2021  11:04:47,504121;9,535178E-1;1,248242E-1;1,300529E-1;9,647342E-1
19/11/2021  11:04:47,504741;9,516998E-1;1,576380E-1;1,490088E-1;9,635943E-1
19/11/2021  11:04:47,505361;9,504749E-1;1,442576E-1;1,695444E-1;9,618885E-1
19/11/2021  11:04:47,505981;9,477927E-1;8,223938E-3;9,682815E-3;9,597950E-1
19/11/2021  11:04:47,506601;9,514048E-1;1,586986E-2;1,758111E-2;9,575042E-1
19/11/2021  11:04:47,507221;9,527221E-1;6,949618E-3;8,103155E-3;9,552504E-1
19/11/2021  11:04:47,507841;9,524568E-1;7,905358E-3;9,998747E-3;9,532884E-1
19/11/2021  11:04:47,508461;9,498938E-1;1,013542E-2;1,189434E-2;9,517825E-1
19/11/2021  11:04:47,509081;9,454233E-1;5,780180E-4;3,048243E-3;9,507233E-1
19/11/2021  11:04:47,509701;9,435308E-1;8,965980E-4;3,048243E-3;9,499452E-1
19/11/2021  11:04:47,510321;9,405356E-1;1,300264E-2;1,568552E-2;9,492236E-1
19/11/2021  11:04:47,510941;9,416085E-1;1,493549E-1;1,546956E-1;9,483816E-1
19/11/2021  11:04:47,511561;9,396386E-1;9,742634E-2;1,335282E-1;9,473463E-1
19/11/2021  11:04:47,512181;9,394329E-1;1,433019E-1;1,499566E-1;9,461334E-1
19/11/2021  11:04:47,512801;9,413552E-1;1,356559E-1;1,667010E-1;9,448159E-1
19/11/2021  11:04:47,513421;9,425801E-1;1,066652E-1;1,164678E-1;9,435243E-1
19/11/2021  11:04:47,514041;9,433431E-1;1,318330E-1;1,310007E-1;9,424188E-1
19/11/2021  11:04:47,514661;9,426815E-1;9,551486E-2;7,444887E-2;9,416206E-1
19/11/2021  11:04:47,515281;9,402495E-1;9,296622E-2;1,073058E-1;9,411553E-1
19/11/2021  11:04:47,515901;9,412479E-1;1,273729E-1;1,319485E-1;9,409516E-1
19/11/2021  11:04:47,516521;9,413344E-1;7,289568E-2;7,350108E-2;9,409105E-1
19/11/2021  11:04:47,517141;9,461922E-1;-9,297962E-3;-1,369615E-2;9,409874E-1
19/11/2021  11:04:47,517761;9,481205E-1;4,135626E-2;4,411940E-2;9,412282E-1
19/11/2021  11:04:47,518381;9,529933E-1;1,452133E-1;1,499566E-1;9,417443E-1
19/11/2021  11:04:47,519001;9,608464E-1;1,391603E-1;1,404787E-1;9,426847E-1
19/11/2021  11:04:47,519621;9,648996E-1;1,200455E-1;9,751191E-2;9,442270E-1
19/11/2021  11:04:47,520241;9,698201E-1;1,311958E-1;1,275255E-1;9,465101E-1
19/11/2021  11:04:47,520861;9,716440E-1;2,082922E-1;1,790224E-1;9,495522E-1
19/11/2021  11:04:47,521481;9,706367E-1;1,308772E-1;1,183634E-1;9,532122E-1
19/11/2021  11:04:47,522101;9,680855E-1;1,280100E-1;1,306848E-1;9,571816E-1
19/11/2021  11:04:47,522721;9,634065E-1;1,665582E-1;2,087200E-1;9,610259E-1
19/11/2021  11:04:47,523341;9,590373E-1;1,407532E-1;1,625939E-1;9,642707E-1
19/11/2021  11:04:47,523961;9,523108E-1;1,477620E-1;1,594346E-1;9,664894E-1
19/11/2021  11:04:47,524581;9,485288E-1;1,229127E-1;1,259458E-1;9,673733E-1
19/11/2021  11:04:47,525201;9,474738E-1;4,422348E-2;3,337771E-2;9,668061E-1
19/11/2021  11:04:47,525821;9,449316E-1;1,200455E-1;1,610142E-1;9,649101E-1
19/11/2021  11:04:47,526441;9,408009E-1;1,215178E-3;5,575699E-3;9,619747E-1
19/11/2021  11:04:47,527061;9,379458E-1;1,852338E-3;3,996039E-3;9,583269E-1
19/11/2021  11:04:47,527681;9,359966E-1;8,965980E-4;3,680107E-3;9,542702E-1
19/11/2021  11:04:47,528301;9,319315E-1;1,533758E-3;3,048243E-3;9,500720E-1
19/11/2021  11:04:47,528921;9,262153E-1;1,852338E-3;3,996039E-3;9,459171E-1
19/11/2021  11:04:47,529541;9,234496E-1;1,215178E-3;3,048243E-3;9,418776E-1
19/11/2021  11:04:47,530161;9,233810E-1;6,949618E-3;9,682815E-3;9,379785E-1
19/11/2021  11:04:47,530781;9,252467E-1;2,426988E-1;2,630603E-1;9,343026E-1
19/11/2021  11:04:47,531401;9,299884E-1;6,524976E-2;1,044624E-1;9,310359E-1
19/11/2021  11:04:47,532021;9,375375E-1;6,747982E-2;6,307532E-2;9,284631E-1
19/11/2021  11:04:47,532641;9,439779E-1;2,312299E-1;1,821817E-1;9,269236E-1
19/11/2021  11:04:47,533261;9,496792E-1;1,585937E-1;1,467973E-1;9,267122E-1
19/11/2021  11:04:47,533881;9,552434E-1;2,219911E-1;2,242006E-1;9,279774E-1
19/11/2021  11:04:47,534501;9,587006E-1;1,547707E-1;1,575390E-1;9,306812E-1
19/11/2021  11:04:47,535121;9,613590E-1;1,410718E-1;1,531159E-1;9,346050E-1
19/11/2021  11:04:47,535741;9,626733E-1;9,678918E-2;7,981972E-2;9,393857E-1
19/11/2021  11:04:47,536361;9,615527E-1;1,034794E-1;1,060421E-1;9,445706E-1
19/11/2021  11:04:47,536981;9,601609E-1;6,843556E-2;5,043804E-2;9,496709E-1
19/11/2021  11:04:47,537601;9,576813E-1;1,053908E-1;8,677022E-2;9,542226E-1
19/11/2021  11:04:47,538221;9,576545E-1;1,264171E-1;1,284732E-1;9,578630E-1
19/11/2021  11:04:47,538841;9,559587E-1;9,232906E-2;1,076217E-1;9,603930E-1
19/11/2021  11:04:47,539461;9,510054E-1;3,721472E-2;9,530039E-2;9,617621E-1
19/11/2021  11:04:47,540081;9,515300E-1;1,225942E-1;1,354238E-1;9,620096E-1
19/11/2021  11:04:47,540701;9,452088E-1;1,229127E-1;1,420583E-1;9,612453E-1
19/11/2021  11:04:47,541321;9,386193E-1;1,289658E-1;1,325804E-1;9,595927E-1
19/11/2021  11:04:47,541941;9,318808E-1;8,818752E-2;9,372073E-2;9,571123E-1
19/11/2021  11:04:47,542561;9,258964E-1;1,050723E-1;1,114129E-1;9,538201E-1
19/11/2021  11:04:47,543181;9,224810E-1;8,309024E-2;7,065769E-2;9,497642E-1
19/11/2021  11:04:47,543801;9,171224E-1;1,235499E-1;1,167838E-1;9,450706E-1
19/11/2021  11:04:47,544421;9,146368E-1;1,114439E-1;1,158360E-1;9,399320E-1
19/11/2021  11:04:47,545041;9,141898E-1;8,755036E-2;7,729226E-2;9,345919E-1
19/11/2021  11:04:47,545661;9,135401E-1;2,369644E-1;2,305193E-1;9,293446E-1
19/11/2021  11:04:47,546281;9,157932E-1;7,905358E-3;9,366883E-3;9,245061E-1
19/11/2021  11:04:47,546901;9,194351E-1;1,013542E-2;1,221027E-2;9,203856E-1
19/11/2021  11:04:47,547521;9,245314E-1;1,077258E-2;1,252620E-2;9,172738E-1
19/11/2021  11:04:47,548141;9,283164E-1;1,268406E-2;1,347400E-2;9,154088E-1
19/11/2021  11:04:47,548761;9,325872E-1;5,993878E-3;7,787223E-3;9,149193E-1
19/11/2021  11:04:47,549381;9,399366E-1;8,965980E-4;3,680107E-3;9,158136E-1
19/11/2021  11:04:47,550001;9,444071E-1;1,852338E-3;3,680107E-3;9,180197E-1
19/11/2021  11:04:47,550621;9,497954E-1;1,459554E-2;1,536959E-2;9,213984E-1
19/11/2021  11:04:47,551241;9,542242E-1;1,901331E-1;1,780746E-1;9,257381E-1
19/11/2021  11:04:47,551861;9,583340E-1;1,382046E-1;1,502726E-1;9,307773E-1
19/11/2021  11:04:47,552481;9,645747E-1;1,031608E-1;1,095173E-1;9,362481E-1
19/11/2021  11:04:47,553101;9,685028E-1;1,073023E-1;1,193112E-1;9,419236E-1
19/11/2021  11:04:47,553721;9,723116E-1;1,245056E-1;1,262617E-1;9,476254E-1
19/11/2021  11:04:47,554341;9,758909E-1;9,041758E-2;8,866581E-2;9,532016E-1
19/11/2021  11:04:47,554961;9,736319E-1;1,063466E-1;1,120448E-1;9,584991E-1
19/11/2021  11:04:47,555581;9,750922E-1;1,114439E-1;1,174156E-1;9,633288E-1
19/11/2021  11:04:47,556201;9,778430E-1;9,583344E-2;1,158360E-1;9,675131E-1
19/11/2021  11:04:47,556821;9,804746E-1;1,002936E-1;1,193112E-1;9,709870E-1
19/11/2021  11:04:47,557441;9,826830E-1;1,267357E-1;1,521681E-1;9,738143E-1
19/11/2021  11:04:47,558061;9,825698E-1;1,162226E-1;7,508074E-2;9,761184E-1
19/11/2021  11:04:47,558681;9,825012E-1;4,517922E-2;5,012211E-2;9,780050E-1
19/11/2021  11:04:47,559301;9,812674E-1;4,008194E-2;4,696279E-2;9,795255E-1
19/11/2021  11:04:47,559921;9,772678E-1;3,339176E-2;2,642721E-2;9,806681E-1
19/11/2021  11:04:47,560541;9,748300E-1;1,652839E-1;1,534319E-1;9,813572E-1
19/11/2021  11:04:47,561161;9,684730E-1;1,563636E-1;1,458495E-1;9,814761E-1
19/11/2021  11:04:47,561781;9,647178E-1;9,774492E-2;5,264957E-2;9,808976E-1
19/11/2021  11:04:47,562401;9,620594E-1;6,365686E-2;9,498445E-2;9,795361E-1
19/11/2021  11:04:47,563021;9,547338E-1;1,496735E-1;1,648054E-1;9,773867E-1
19/11/2021  11:04:47,563641;9,483500E-1;1,283286E-1;1,325804E-1;9,744778E-1
19/11/2021  11:04:47,564261;9,421092E-1;2,510868E-2;6,054787E-2;9,708275E-1
19/11/2021  11:04:47,564881;9,352218E-1;1,292843E-1;1,303688E-1;9,664660E-1
19/11/2021  11:04:47,565501;9,280303E-1;-1,503240E-2;1,221027E-2;9,614482E-1
19/11/2021  11:04:47,566121;9,238698E-1;1,852338E-3;4,311971E-3;9,558588E-1
19/11/2021  11:04:47,566741;9,231247E-1;8,542518E-3;1,063061E-2;9,498605E-1
19/11/2021  11:04:47,567361;9,212829E-1;4,082398E-3;6,523495E-3;9,437309E-1
19/11/2021  11:04:47,567981;9,206928E-1;3,445238E-3;5,575699E-3;9,378109E-1
19/11/2021  11:04:47,568601;9,212412E-1;3,763818E-3;5,259767E-3;9,324235E-1
19/11/2021  11:04:47,569221;9,233274E-1;1,215178E-3;3,364175E-3;9,278390E-1
19/11/2021  11:04:47,569841;9,284475E-1;1,215178E-3;3,680107E-3;9,242836E-1
19/11/2021  11:04:47,570461;9,283909E-1;2,032998E-2;2,200416E-2;9,219275E-1
19/11/2021  11:04:47,571081;9,341787E-1;1,541336E-1;1,584868E-1;9,208384E-1
19/11/2021  11:04:47,571701;9,373318E-1;1,519035E-1;1,354238E-1;9,209844E-1
19/11/2021  11:04:47,572321;9,402853E-1;1,174969E-1;1,139404E-1;9,222648E-1
19/11/2021  11:04:47,572941;9,446872E-1;3,126658E-3;1,094654E-2;9,245132E-1
19/11/2021  11:04:47,573561;9,466721E-1;1,241871E-1;1,234183E-1;9,275181E-1
19/11/2021  11:04:47,574181;9,520932E-1;1,675139E-1;1,455336E-1;9,310575E-1
19/11/2021  11:04:47,574801;9,554967E-1;1,534964E-1;1,458495E-1;9,349376E-1
19/11/2021  11:04:47,575421;9,574637E-1;1,417090E-1;1,341600E-1;9,390022E-1
19/11/2021  11:04:47,576041;9,637313E-1;1,066652E-1;9,624818E-2;9,431205E-1
19/11/2021  11:04:47,576661;9,644168E-1;9,647060E-2;8,045158E-2;9,472011E-1
19/11/2021  11:04:47,577281;9,674477E-1;1,063466E-1;9,498445E-2;9,511742E-1
19/11/2021  11:04:47,577901;9,674030E-1;8,786894E-2;1,019350E-1;9,549536E-1
19/11/2021  11:04:47,578521;9,647059E-1;6,684266E-2;7,697633E-2;9,584157E-1
19/11/2021  11:04:47,579141;9,626644E-1;1,108067E-1;1,167838E-1;9,613833E-1
19/11/2021  11:04:47,579761;9,565488E-1;1,009307E-1;1,363715E-1;9,636402E-1
19/11/2021  11:04:47,580381;9,536668E-1;1,656025E-1;1,856569E-1;9,649730E-1
19/11/2021  11:04:47,581001;9,467376E-1;1,254614E-1;1,366875E-1;9,652177E-1
19/11/2021  11:04:47,581621;9,432686E-1;1,149482E-1;1,221546E-1;9,642930E-1
19/11/2021  11:04:47,582241;9,406638E-1;1,391603E-1;1,531159E-1;9,622318E-1
19/11/2021  11:04:47,582861;9,352367E-1;1,334259E-1;1,423743E-1;9,591915E-1
19/11/2021  11:04:47,583481;9,355198E-1;3,753330E-2;7,855599E-2;9,554142E-1
19/11/2021  11:04:47,584101;9,345214E-1;-1,598814E-2;3,306178E-2;9,512082E-1
19/11/2021  11:04:47,584721;9,359549E-1;1,413904E-1;1,253139E-1;9,469381E-1
19/11/2021  11:04:47,585341;9,361278E-1;1,397975E-1;1,401627E-1;9,429691E-1
19/11/2021  11:04:47,585961;9,341876E-1;9,498258E-3;1,189434E-2;9,395850E-1
19/11/2021  11:04:47,586581;9,357403E-1;2,170918E-3;5,575699E-3;9,369330E-1
19/11/2021  11:04:47,587201;9,360950E-1;1,533758E-3;3,364175E-3;9,350482E-1
19/11/2021  11:04:47,587821;9,356360E-1;8,965980E-4;2,732311E-3;9,338967E-1
19/11/2021  11:04:47,588441;9,399843E-1;1,215178E-3;3,680107E-3;9,334006E-1
19/11/2021  11:04:47,589061;9,432388E-1;3,763818E-3;4,943835E-3;9,335001E-1
19/11/2021  11:04:47,589681;9,469850E-1;1,533758E-3;3,364175E-3;9,341860E-1
19/11/2021  11:04:47,590301;9,498878E-1;1,682560E-2;2,105637E-2;9,354612E-1
19/11/2021  11:04:47,590921;9,553656E-1;4,231200E-2;5,770448E-2;9,373110E-1
19/11/2021  11:04:47,591541;9,591506E-1;1,152668E-1;1,259458E-1;9,397126E-1
19/11/2021  11:04:47,592161;9,586559E-1;1,060280E-1;9,024547E-2;9,426078E-1
19/11/2021  11:04:47,592781;9,623097E-1;7,576290E-2;8,582243E-2;9,458550E-1
19/11/2021  11:04:47,593401;9,631740E-1;6,078964E-2;6,876210E-2;9,492612E-1
19/11/2021  11:04:47,594021;9,671467E-1;1,283286E-1;1,310007E-1;9,526552E-1
19/11/2021  11:04:47,594641;9,722401E-1;1,538150E-1;1,657532E-1;9,559411E-1
19/11/2021  11:04:47,595261;9,729136E-1;-1,188895E-1;-5,887443E-2;9,591082E-1
19/11/2021  11:04:47,595881;9,757896E-1;1,394789E-1;1,370034E-1;9,621679E-1
19/11/2021  11:04:47,596501;9,773364E-1;1,203641E-1;1,281573E-1;9,651087E-1
19/11/2021  11:04:47,597121;9,779235E-1;1,340630E-1;1,379512E-1;9,679010E-1
19/11/2021  11:04:47,597741;9,757926E-1;7,894870E-2;7,034176E-2;9,704808E-1
19/11/2021  11:04:47,598361;9,708781E-1;1,499920E-1;1,780746E-1;9,727105E-1
19/11/2021  11:04:47,598981;9,633916E-1;8,563888E-2;7,318515E-2;9,743558E-1
19/11/2021  11:04:47,599601;9,553090E-1;1,439390E-1;1,287892E-1;9,751063E-1
19/11/2021  11:04:47,600221;9,490593E-1;9,519628E-2;9,277293E-2;9,746585E-1
19/11/2021  11:04:47,600841;9,424639E-1;1,092138E-1;1,509044E-1;9,728237E-1
19/11/2021  11:04:47,601461;9,368222E-1;-9,297962E-3;1,189434E-2;9,695837E-1
19/11/2021  11:04:47,602081;9,327749E-1;1,493549E-1;1,467973E-1;9,650873E-1
19/11/2021  11:04:47,602701;9,293834E-1;1,557265E-1;1,445858E-1;9,596247E-1
19/11/2021  11:04:47,603321;9,271183E-1;1,257800E-1;1,313166E-1;9,535814E-1
19/11/2021  11:04:47,603941;9,230800E-1;1,461691E-1;1,183634E-1;9,473643E-1
19/11/2021  11:04:47,604561;9,193427E-1;1,458505E-1;1,379512E-1;9,413151E-1
19/11/2021  11:04:47,605181;9,183264E-1;1,143111E-1;1,234183E-1;9,356709E-1
19/11/2021  11:04:47,605801;9,172714E-1;1,372488E-1;1,370034E-1;9,305970E-1
19/11/2021  11:04:47,606421;9,195662E-1;2,170918E-3;3,364175E-3;9,262316E-1
19/11/2021  11:04:47,607041;9,207912E-1;1,236548E-2;1,347400E-2;9,227048E-1
19/11/2021  11:04:47,607661;9,239801E-1;4,082398E-3;6,523495E-3;9,201294E-1
19/11/2021  11:04:47,608281;9,273925E-1;3,445238E-3;5,259767E-3;9,185816E-1
19/11/2021  11:04:47,608901;9,318123E-1;1,215178E-3;3,680107E-3;9,180976E-1
19/11/2021  11:04:47,609521;9,369056E-1;8,965980E-4;3,680107E-3;9,186771E-1
19/11/2021  11:04:47,610141;9,403300E-1;1,045400E-2;1,063061E-2;9,202778E-1
19/11/2021  11:04:47,610761;9,430749E-1;1,627352E-1;1,663851E-1;9,227901E-1
19/11/2021  11:04:47,611381;9,497507E-1;1,241871E-1;1,170997E-1;9,260439E-1
19/11/2021  11:04:47,612001;9,543583E-1;1,452133E-1;1,711241E-1;9,298741E-1
19/11/2021  11:04:47,612621;9,575919E-1;1,382046E-1;1,676488E-1;9,341439E-1
19/11/2021  11:04:47,613241;9,602891E-1;1,194084E-1;1,414265E-1;9,387008E-1
19/11/2021  11:04:47,613861;9,591208E-1;1,321516E-1;1,265777E-1;9,433418E-1
19/11/2021  11:04:47,614481;9,606616E-1;8,755036E-2;1,133085E-1;9,478143E-1
19/11/2021  11:04:47,615101;9,632843E-1;5,218798E-2;9,340479E-2;9,518827E-1
19/11/2021  11:04:47,615721;9,636836E-1;8,404598E-2;6,244346E-2;9,554080E-1
19/11/2021  11:04:47,616341;9,609000E-1;1,178155E-1;1,164678E-1;9,583242E-1
19/11/2021  11:04:47,616961;9,596483E-1;7,767438E-2;7,950379E-2;9,605653E-1
19/11/2021  11:04:47,617581;9,564236E-1;1,850358E-1;1,104651E-1;9,620591E-1
19/11/2021  11:04:47,618201;9,521111E-1;1,783457E-1;1,679647E-1;9,627456E-1
19/11/2021  11:04:47,618821;9,493722E-1;4,517922E-2;8,392683E-2;9,625842E-1
19/11/2021  11:04:47,619441;9,447587E-1;1,331073E-1;1,237343E-1;9,615732E-1
19/11/2021  11:04:47,620061;9,388577E-1;1,232313E-1;1,297370E-1;9,597477E-1
19/11/2021  11:04:47,620681;9,357195E-1;3,261668E-1;3,180324E-1;9,571597E-1
19/11/2021  11:04:47,621301;9,344707E-1;1,149482E-1;1,066739E-1;9,539138E-1
19/11/2021  11:04:47,621921;9,336362E-1;1,757970E-1;1,575390E-1;9,502140E-1
19/11/2021  11:04:47,622541;9,321252E-1;1,356559E-1;1,486929E-1;9,463366E-1
19/11/2021  11:04:47,623161;9,296128E-1;1,187712E-1;1,246821E-1;9,425461E-1
19/11/2021  11:04:47,623781;9,283969E-1;1,347002E-1;1,395309E-1;9,390310E-1
19/11/2021  11:04:47,624401;9,281614E-1;1,302401E-1;1,486929E-1;9,359039E-1
19/11/2021  11:04:47,625021;9,309391E-1;1,257800E-1;1,180475E-1;9,332510E-1
19/11/2021  11:04:47,625641;9,335141E-1;1,477620E-1;1,474292E-1;9,311786E-1
19/11/2021  11:04:47,626261;9,346764E-1;5,356718E-3;7,471291E-3;9,297993E-1
19/11/2021  11:04:47,626881;9,376924E-1;1,215178E-3;3,996039E-3;9,291785E-1
19/11/2021  11:04:47,627501;9,422821E-1;4,082398E-3;6,207563E-3;9,293301E-1
19/11/2021  11:04:47,628121;9,467287E-1;2,808078E-3;5,259767E-3;9,302553E-1
19/11/2021  11:04:47,628741;9,494408E-1;1,533758E-3;3,996039E-3;9,319397E-1
19/11/2021  11:04:47,629361;9,531453E-1;-6,963020E-4;1,468583E-3;9,343176E-1
19/11/2021  11:04:47,629981;9,560868E-1;-1,652042E-3;8,367190E-4;9,372668E-1
19/11/2021  11:04:47,630601;9,585486E-1;1,618844E-2;1,821298E-2;9,406311E-1
19/11/2021  11:04:47,631221;9,628849E-1;1,493549E-1;1,354238E-1;9,442467E-1
19/11/2021  11:04:47,631841;9,656685E-1;1,404346E-1;1,322644E-1;9,479767E-1
19/11/2021  11:04:47,632461;9,682435E-1;1,423461E-1;1,003553E-1;9,517189E-1
19/11/2021  11:04:47,633081;9,739150E-1;1,337445E-1;1,256299E-1;9,554045E-1
19/11/2021  11:04:47,633701;9,783437E-1;1,343816E-1;1,404787E-1;9,590255E-1
19/11/2021  11:04:47,634321;9,830615E-1;1,117624E-1;9,909157E-2;9,626353E-1
19/11/2021  11:04:47,634941;9,823165E-1;1,146297E-1;1,133085E-1;9,662785E-1
19/11/2021  11:04:47,635561;9,821317E-1;1,219570E-1;1,392149E-1;9,699017E-1
19/11/2021  11:04:47,636181;9,829811E-1;9,965640E-2;8,013565E-2;9,733485E-1
19/11/2021  11:04:47,636801;9,811750E-1;1,095324E-1;1,120448E-1;9,764349E-1
19/11/2021  11:04:47,637421;9,798190E-1;1,114439E-1;1,013031E-1;9,789944E-1
19/11/2021  11:04:47,638041;9,737630E-1;1,098510E-1;1,164678E-1;9,808682E-1
19/11/2021  11:04:47,638661;9,699184E-1;1,050723E-1;1,202590E-1;9,818918E-1
19/11/2021  11:04:47,639281;9,633439E-1;1,232313E-1;1,237343E-1;9,819133E-1
19/11/2021  11:04:47,639901;9,553120E-1;1,528593E-1;1,322644E-1;9,808173E-1
19/11/2021  11:04:47,640521;9,492828E-1;1,283286E-1;1,442698E-1;9,785302E-1
19/11/2021  11:04:47,641141;9,386879E-1;6,875414E-2;8,266311E-2;9,750309E-1
19/11/2021  11:04:47,641761;9,313623E-1;1,060280E-1;1,098333E-1;9,703468E-1
19/11/2021  11:04:47,642381;9,265670E-1;6,429402E-2;1,038306E-1;9,645742E-1
19/11/2021  11:04:47,643001;9,196884E-1;1,092138E-1;1,284732E-1;9,579238E-1
19/11/2021  11:04:47,643621;9,208180E-1;1,433019E-1;1,101492E-1;9,507205E-1
19/11/2021  11:04:47,644241;9,191371E-1;1,894960E-1;1,610142E-1;9,433931E-1
19/11/2021  11:04:47,644861;9,174949E-1;1,620981E-1;1,461654E-1;9,364123E-1
19/11/2021  11:04:47,645481;9,206123E-1;1,726112E-1;1,613302E-1;9,301873E-1
19/11/2021  11:04:47,646101;9,211428E-1;1,172832E-2;1,252620E-2;9,250368E-1
19/11/2021  11:04:47,646721;9,295681E-1;9,816838E-3;1,126247E-2;9,212084E-1
19/11/2021  11:04:47,647341;9,328942E-1;9,816838E-3;1,094654E-2;9,188959E-1
19/11/2021  11:04:47,647961;9,371649E-1;6,631038E-3;9,050951E-3;9,182043E-1
19/11/2021  11:04:47,648581;9,413820E-1;8,965980E-4;3,680107E-3;9,190865E-1
19/11/2021  11:04:47,649201;9,417009E-1;8,965980E-4;2,732311E-3;9,213372E-1
19/11/2021  11:04:47,649821;9,455396E-1;1,215178E-3;3,680107E-3;9,246222E-1
19/11/2021  11:04:47,650441;9,494408E-1;1,471248E-1;1,809180E-1;9,285636E-1
19/11/2021  11:04:47,651061;9,526357E-1;-2,235974E-2;1,284213E-2;9,328393E-1
19/11/2021  11:04:47,651681;9,575383E-1;1,831244E-1;1,654373E-1;9,372173E-1
19/11/2021  11:04:47,652301;9,595142E-1;1,366117E-1;1,278414E-1;9,415472E-1
19/11/2021  11:04:47,652921;9,639519E-1;1,133553E-1;1,212068E-1;9,457364E-1
19/11/2021  11:04:47,653541;9,637194E-1;1,248242E-1;1,249980E-1;9,497194E-1
19/11/2021  11:04:47,654161;9,657609E-1;9,647060E-2;1,003553E-1;9,534265E-1
19/11/2021  11:04:47,654781;9,655463E-1;4,358632E-2;4,064415E-2;9,567743E-1
19/11/2021  11:04:47,655401;9,635555E-1;1,184526E-1;1,170997E-1;9,596709E-1
19/11/2021  11:04:47,656021;9,636181E-1;5,027650E-2;6,212753E-2;9,620163E-1
19/11/2021  11:04:47,656641;9,577141E-1;1,650702E-2;1,947671E-2;9,637102E-1
19/11/2021  11:04:47,657261;9,571568E-1;5,155082E-2;5,296550E-2;9,646560E-1
19/11/2021  11:04:47,657881;9,529605E-1;1,726112E-1;1,515363E-1;9,647902E-1
19/11/2021  11:04:47,658501;9,468867E-1;1,410718E-1;1,202590E-1;9,640960E-1
19/11/2021  11:04:47,659121;9,452207E-1;1,448948E-1;1,316326E-1;9,625803E-1
19/11/2021  11:04:47,659741;9,393525E-1;1,331073E-1;1,152041E-1;9,602921E-1
19/11/2021  11:04:47,660361;9,402138E-1;1,770713E-1;1,872366E-1;9,573511E-1
19/11/2021  11:04:47,660981;9,383839E-1;1,388417E-1;1,395309E-1;9,539617E-1
19/11/2021  11:04:47,661601;9,375822E-1;1,270543E-1;1,189953E-1;9,503930E-1
19/11/2021  11:04:47,662221;9,394359E-1;6,907272E-2;2,800687E-2;9,469234E-1
19/11/2021  11:04:47,662841;9,387743E-1;1,420275E-1;1,562753E-1;9,438083E-1
19/11/2021  11:04:47,663461;9,391826E-1;1,716555E-1;1,524841E-1;9,412431E-1
19/11/2021  11:04:47,664081;9,390813E-1;1,168597E-1;1,297370E-1;9,393241E-1
19/11/2021  11:04:47,664701;9,396594E-1;1,270543E-1;1,303688E-1;9,380570E-1
19/11/2021  11:04:47,665321;9,440792E-1;2,962203E-1;2,798047E-1;9,374056E-1
19/11/2021  11:04:47,665941;9,429288E-1;1,073023E-1;1,057261E-1;9,373350E-1
19/11/2021  11:04:47,666561;9,444577E-1;4,719558E-3;7,787223E-3;9,377840E-1
19/11/2021  11:04:47,667181;9,484990E-1;3,763818E-3;5,575699E-3;9,386572E-1
19/11/2021  11:04:47,667801;9,489043E-1;4,400978E-3;6,523495E-3;9,398772E-1
19/11/2021  11:04:47,668421;9,513601E-1;3,126658E-3;5,259767E-3;9,413821E-1
19/11/2021  11:04:47,669041;9,504958E-1;1,533758E-3;3,996039E-3;9,430884E-1
19/11/2021  11:04:47,669661;9,504571E-1;2,170918E-3;4,311971E-3;9,448754E-1
19/11/2021  11:04:47,670281;9,533480E-1;1,363980E-2;1,884484E-2;9,466123E-1
19/11/2021  11:04:47,670901;9,581313E-1;3,434750E-2;4,222381E-2;9,482416E-1
19/11/2021  11:04:47,671521;9,625213E-1;1,213198E-1;1,028828E-1;9,498318E-1
19/11/2021  11:04:47,672141;9,679604E-1;1,624167E-1;1,464814E-1;9,515415E-1
19/11/2021  11:04:47,672761;9,723742E-1;1,474434E-1;1,395309E-1;9,535503E-1
19/11/2021  11:04:47,673381;9,737004E-1;1,461691E-1;1,006712E-1;9,559830E-1
19/11/2021  11:04:47,674001;9,751071E-1;2,594380E-4;2,579535E-2;9,588400E-1
19/11/2021  11:04:47,674621;9,746571E-1;1,808943E-1;1,774427E-1;9,619857E-1
19/11/2021  11:04:47,675241;9,670156E-1;1,359745E-1;1,360556E-1;9,651550E-1
