waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:05:35,818168	9,354542E-1	1,140974E-2	1,378993E-2	9,703472E-1
19/11/2021  11:05:35,818788	9,319434E-1	4,082398E-3	6,523495E-3	9,645563E-1
19/11/2021  11:05:35,819408	9,268263E-1	3,445238E-3	5,575699E-3	9,581372E-1
19/11/2021  11:05:35,820028	9,242364E-1	4,400978E-3	5,891631E-3	9,514600E-1
19/11/2021  11:05:35,820648	9,238340E-1	1,215178E-3	3,364175E-3	9,448795E-1
19/11/2021  11:05:35,821268	9,251335E-1	9,179678E-3	1,063061E-2	9,387461E-1
19/11/2021  11:05:35,821888	9,279677E-1	6,524976E-2	6,844617E-2	9,334045E-1
19/11/2021  11:05:35,822508	9,265461E-1	9,105474E-2	1,120448E-1	9,291388E-1
19/11/2021  11:05:35,823128	9,278306E-1	8,181592E-2	1,104651E-1	9,260867E-1
19/11/2021  11:05:35,823748	9,281823E-1	1,302401E-1	1,373193E-1	9,242224E-1
19/11/2021  11:05:35,824368	9,283045E-1	1,601866E-1	1,461654E-1	9,234047E-1
19/11/2021  11:05:35,824988	9,290108E-1	1,216384E-1	1,259458E-1	9,234224E-1
19/11/2021  11:05:35,825608	9,303996E-1	1,522221E-1	1,426902E-1	9,240420E-1
19/11/2021  11:05:35,826228	9,367566E-1	1,280100E-1	1,066739E-1	9,250831E-1
19/11/2021  11:05:35,826848	9,405654E-1	1,034794E-1	1,268936E-1	9,264844E-1
19/11/2021  11:05:35,827468	9,453190E-1	1,063466E-1	9,814378E-2	9,282813E-1
19/11/2021  11:05:35,828088	9,497299E-1	1,018865E-1	9,940750E-2	9,305298E-1
19/11/2021  11:05:35,828708	9,502931E-1	8,468314E-2	1,107811E-1	9,332415E-1
19/11/2021  11:05:35,829328	9,528949E-1	1,276914E-1	1,509044E-1	9,363371E-1
19/11/2021  11:05:35,829948	9,521469E-1	1,117624E-1	1,076217E-1	9,396473E-1
19/11/2021  11:05:35,830568	9,537831E-1	1,630538E-1	1,411105E-1	9,429571E-1
19/11/2021  11:05:35,831188	9,545699E-1	1,276914E-1	1,218387E-1	9,460624E-1
19/11/2021  11:05:35,831808	9,510174E-1	1,436204E-1	1,540637E-1	9,487954E-1
19/11/2021  11:05:35,832428	9,520426E-1	1,595494E-1	1,218387E-1	9,510073E-1
19/11/2021  11:05:35,833048	9,515478E-1	1,219570E-1	1,158360E-1	9,525996E-1
19/11/2021  11:05:35,833668	9,517624E-1	1,340630E-1	1,341600E-1	9,535696E-1
19/11/2021  11:05:35,834288	9,528532E-1	1,206827E-1	1,069899E-1	9,540002E-1
19/11/2021  11:05:35,834908	9,535864E-1	1,503106E-1	1,531159E-1	9,540356E-1
19/11/2021  11:05:35,835528	9,574786E-1	1,213198E-1	1,243661E-1	9,538645E-1
19/11/2021  11:05:35,836148	9,584294E-1	9,583344E-2	1,104651E-1	9,537019E-1
19/11/2021  11:05:35,836768	9,613739E-1	4,868360E-2	6,907803E-2	9,537456E-1
19/11/2021  11:05:35,837388	9,602354E-1	2,594380E-4	2,100447E-3	9,541198E-1
19/11/2021  11:05:35,838008	9,560541E-1	5,993878E-3	7,471291E-3	9,548144E-1
19/11/2021  11:05:35,838628	9,566740E-1	7,905358E-3	1,063061E-2	9,556708E-1
19/11/2021  11:05:35,839248	9,564624E-1	9,179678E-3	1,031468E-2	9,564881E-1
19/11/2021  11:05:35,839868	9,568856E-1	7,905358E-3	9,682815E-3	9,571349E-1
19/11/2021  11:05:35,840488	9,579167E-1	1,533758E-3	3,996039E-3	9,575685E-1
19/11/2021  11:05:35,841108	9,582923E-1	1,533758E-3	3,680107E-3	9,578154E-1
19/11/2021  11:05:35,841728	9,590195E-1	-2,289202E-3	8,367190E-4	9,579407E-1
19/11/2021  11:05:35,842348	9,574786E-1	1,353374E-1	1,442698E-1	9,580064E-1
19/11/2021  11:05:35,842968	9,558842E-1	8,595746E-2	9,182514E-2	9,580305E-1
19/11/2021  11:05:35,843588	9,523436E-1	1,311958E-1	1,047783E-1	9,579647E-1
19/11/2021  11:05:35,844208	9,461177E-1	1,789828E-1	1,670170E-1	9,576865E-1
19/11/2021  11:05:35,844828	9,441299E-1	1,356559E-1	1,310007E-1	9,570212E-1
19/11/2021  11:05:35,845448	9,465976E-1	1,324701E-1	1,284732E-1	9,558568E-1
19/11/2021  11:05:35,846068	9,522780E-1	1,770713E-1	1,698603E-1	9,542895E-1
19/11/2021  11:05:35,846688	9,533301E-1	9,838208E-2	1,082536E-1	9,526269E-1
19/11/2021  11:05:35,847308	9,555415E-1	9,551486E-2	7,508074E-2	9,512254E-1
19/11/2021  11:05:35,847928	9,602265E-1	1,378860E-1	1,660692E-1	9,503609E-1
19/11/2021  11:05:35,848548	9,620922E-1	9,870066E-2	6,749837E-2	9,502158E-1
19/11/2021  11:05:35,849168	9,599940E-1	1,143111E-1	9,119327E-2	9,508457E-1
19/11/2021  11:05:35,849788	9,515389E-1	6,238254E-2	6,465498E-2	9,520794E-1
19/11/2021  11:05:35,850408	9,455157E-1	1,009307E-1	1,193112E-1	9,534876E-1
19/11/2021  11:05:35,851028	9,410363E-1	1,235499E-1	1,297370E-1	9,545231E-1
19/11/2021  11:05:35,851648	9,335051E-1	1,560451E-1	1,575390E-1	9,547176E-1
19/11/2021  11:05:35,852268	9,299437E-1	1,458505E-1	1,581709E-1	9,537720E-1
19/11/2021  11:05:35,852888	9,246000E-1	1,394789E-1	1,407946E-1	9,515817E-1
19/11/2021  11:05:35,853508	9,250023E-1	8,117876E-2	7,128955E-2	9,482502E-1
19/11/2021  11:05:35,854128	9,252646E-1	1,114439E-1	1,120448E-1	9,440854E-1
19/11/2021  11:05:35,854748	9,235777E-1	1,445762E-1	1,325804E-1	9,395326E-1
19/11/2021  11:05:35,855368	9,234317E-1	1,560451E-1	1,610142E-1	9,350367E-1
19/11/2021  11:05:35,855988	9,226032E-1	9,519628E-2	1,000394E-1	9,309452E-1
19/11/2021  11:05:35,856608	9,228625E-1	1,280100E-1	1,319485E-1	9,274871E-1
19/11/2021  11:05:35,857228	9,239622E-1	1,101695E-1	1,300529E-1	9,247865E-1
19/11/2021  11:05:35,857848	9,235569E-1	7,905358E-3	9,998747E-3	9,228834E-1
19/11/2021  11:05:35,858468	9,255716E-1	5,356718E-3	7,787223E-3	9,217462E-1
19/11/2021  11:05:35,859088	9,308586E-1	3,126658E-3	5,891631E-3	9,213207E-1
19/11/2021  11:05:35,859708	9,358745E-1	4,719558E-3	6,523495E-3	9,216025E-1
19/11/2021  11:05:35,860328	9,436411E-1	1,215178E-3	3,048243E-3	9,226547E-1
19/11/2021  11:05:35,860948	9,507104E-1	8,965980E-4	3,364175E-3	9,245796E-1
19/11/2021  11:05:35,861568	9,586231E-1	1,650702E-2	1,821298E-2	9,274763E-1
19/11/2021  11:05:35,862188	9,651648E-1	2,490704E-1	2,576894E-1	9,313931E-1
19/11/2021  11:05:35,862808	9,704877E-1	1,299215E-1	1,521681E-1	9,362851E-1
19/11/2021  11:05:35,863428	9,745379E-1	1,174969E-1	1,180475E-1	9,419908E-1
19/11/2021  11:05:35,864048	9,758194E-1	6,811698E-2	1,016190E-1	9,482318E-1
19/11/2021  11:05:35,864668	9,759356E-1	-1,120944E-2	4,190788E-2	9,546316E-1
19/11/2021  11:05:35,865288	9,774884E-1	7,002846E-2	6,844617E-2	9,607735E-1
19/11/2021  11:05:35,865908	9,759982E-1	1,589123E-1	1,524841E-1	9,662863E-1
19/11/2021  11:05:35,866528	9,755422E-1	1,340630E-1	1,215227E-1	9,708901E-1
19/11/2021  11:05:35,867148	9,734173E-1	1,248242E-1	1,177316E-1	9,744053E-1
19/11/2021  11:05:35,867768	9,685266E-1	1,060280E-1	1,110970E-1	9,767372E-1
19/11/2021  11:05:35,868388	9,676713E-1	1,025236E-1	1,082536E-1	9,778540E-1
19/11/2021  11:05:35,869008	9,617137E-1	1,041165E-1	1,101492E-1	9,777942E-1
19/11/2021  11:05:35,869628	9,545490E-1	8,213450E-2	1,022509E-1	9,766320E-1
19/11/2021  11:05:35,870248	9,463472E-1	1,190898E-1	1,152041E-1	9,744077E-1
19/11/2021  11:05:35,870868	9,375822E-1	1,069837E-1	8,045158E-2	9,711176E-1
19/11/2021  11:05:35,871488	9,313533E-1	1,063466E-1	1,452176E-1	9,667653E-1
19/11/2021  11:05:35,872108	9,237178E-1	1,149482E-1	1,231024E-1	9,614188E-1
19/11/2021  11:05:35,872728	9,185261E-1	1,840801E-1	1,806020E-1	9,552316E-1
19/11/2021  11:05:35,873348	9,144461E-1	1,611423E-1	1,499566E-1	9,484366E-1
19/11/2021  11:05:35,873968	9,111320E-1	1,506292E-1	1,606983E-1	9,413363E-1
19/11/2021  11:05:35,874588	9,086792E-1	1,232313E-1	9,435259E-2	9,342668E-1
19/11/2021  11:05:35,875208	9,057228E-1	1,461691E-1	1,442698E-1	9,275426E-1
19/11/2021  11:05:35,875828	9,043488E-1	1,194084E-1	1,022509E-1	9,214125E-1
19/11/2021  11:05:35,876448	9,041462E-1	1,264171E-1	1,120448E-1	9,160505E-1
19/11/2021  11:05:35,877068	9,035769E-1	1,283286E-1	1,300529E-1	9,115702E-1
19/11/2021  11:05:35,877688	9,081666E-1	8,965980E-4	3,364175E-3	9,080468E-1
19/11/2021  11:05:35,878308	9,126549E-1	8,965980E-4	2,732311E-3	9,055643E-1
19/11/2021  11:05:35,878928	9,184337E-1	1,852338E-3	4,627903E-3	9,042349E-1
19/11/2021  11:05:35,879548	9,257206E-1	2,808078E-3	4,943835E-3	9,041678E-1
19/11/2021  11:05:35,880168	9,343932E-1	4,400978E-3	7,155359E-3	9,054479E-1
19/11/2021  11:05:35,880788	9,464873E-1	8,965980E-4	3,996039E-3	9,081465E-1
19/11/2021  11:05:35,881408	9,557322E-1	1,533758E-3	3,048243E-3	9,123239E-1
19/11/2021  11:05:35,882028	9,645569E-1	3,689614E-2	2,421569E-2	9,179771E-1
19/11/2021  11:05:35,882648	9,718198E-1	1,410718E-1	1,458495E-1	9,249716E-1
19/11/2021  11:05:35,883268	9,798369E-1	8,786894E-2	1,142563E-1	9,330415E-1
19/11/2021  11:05:35,883888	9,866617E-1	1,117624E-1	1,199431E-1	9,418455E-1
19/11/2021  11:05:35,884508	9,912097E-1	1,458505E-1	1,423743E-1	9,510155E-1
19/11/2021  11:05:35,885128	9,978438E-1	9,073616E-2	1,310007E-1	9,601865E-1
19/11/2021  11:05:35,885748	1,000872E+0	1,006121E-1	1,133085E-1	9,690364E-1
19/11/2021  11:05:35,886368	1,006299E+0	1,206827E-1	1,240502E-1	9,773136E-1
19/11/2021  11:05:35,886988	1,007405E+0	6,588692E-2	1,060421E-1	9,848403E-1
19/11/2021  11:05:35,887608	1,008972E+0	1,210013E-1	1,183634E-1	9,914908E-1
19/11/2021  11:05:35,888228	1,006534E+0	1,174969E-1	9,245700E-2	9,971548E-1
19/11/2021  11:05:35,888848	1,000699E+0	1,659210E-1	1,490088E-1	1,001696E+0
19/11/2021  11:05:35,889468	9,966636E-1	1,146297E-1	9,656411E-2	1,004935E+0
19/11/2021  11:05:35,890088	9,873413E-1	1,675139E-1	1,455336E-1	1,006688E+0
19/11/2021  11:05:35,890708	9,783109E-1	-5,071336E-2	-1,653954E-2	1,006795E+0
19/11/2021  11:05:35,891328	9,694624E-1	9,105474E-2	1,041465E-1	1,005137E+0
19/11/2021  11:05:35,891948	9,583608E-1	1,034794E-1	1,114129E-1	1,001682E+0
19/11/2021  11:05:35,892568	9,502782E-1	1,585937E-1	1,420583E-1	9,964967E-1
19/11/2021  11:05:35,893188	9,397131E-1	1,034794E-1	8,582243E-2	9,897579E-1
19/11/2021  11:05:35,893808	9,301195E-1	1,401161E-1	1,136244E-1	9,817222E-1
19/11/2021  11:05:35,894428	9,224869E-1	1,474434E-1	1,449017E-1	9,726908E-1
19/11/2021  11:05:35,895048	9,145534E-1	1,225942E-1	1,281573E-1	9,630010E-1
19/11/2021  11:05:35,895668	9,118234E-1	1,560451E-1	1,777586E-1	9,530273E-1
19/11/2021  11:05:35,896288	9,069596E-1	1,483991E-1	1,606983E-1	9,431779E-1
19/11/2021  11:05:35,896908	9,072189E-1	9,455912E-2	1,129926E-1	9,338661E-1
19/11/2021  11:05:35,897528	9,091680E-1	4,400978E-3	5,891631E-3	9,254894E-1
19/11/2021  11:05:35,898148	9,112721E-1	2,170918E-3	3,996039E-3	9,184197E-1
19/11/2021  11:05:35,898768	9,154028E-1	4,719558E-3	6,523495E-3	9,129581E-1
19/11/2021  11:05:35,899388	9,174800E-1	8,965980E-4	3,364175E-3	9,092817E-1
19/11/2021  11:05:35,900008	9,227105E-1	8,965980E-4	3,048243E-3	9,074202E-1
19/11/2021  11:05:35,900628	9,262660E-1	1,533758E-3	3,996039E-3	9,072738E-1
19/11/2021  11:05:35,901248	9,281287E-1	1,852338E-3	3,996039E-3	9,086349E-1
19/11/2021  11:05:35,901868	9,337525E-1	1,215178E-3	6,207563E-3	9,112071E-1
19/11/2021  11:05:35,902488	9,371351E-1	9,901924E-2	9,340479E-2	9,146713E-1
19/11/2021  11:05:35,903108	9,448004E-1	1,162226E-1	1,129926E-1	9,187585E-1
19/11/2021  11:05:35,903728	9,502544E-1	1,085766E-1	1,139404E-1	9,232874E-1
19/11/2021  11:05:35,904348	9,538188E-1	9,424054E-2	7,634447E-2	9,281440E-1
19/11/2021  11:05:35,904968	9,588496E-1	1,356559E-1	1,436380E-1	9,332186E-1
19/11/2021  11:05:35,905588	9,612666E-1	6,397544E-2	1,009872E-1	9,383839E-1
19/11/2021  11:05:35,906208	9,668547E-1	6,811698E-2	7,887192E-2	9,435135E-1
19/11/2021  11:05:35,906828	9,677368E-1	1,439390E-1	1,291051E-1	9,484990E-1
19/11/2021  11:05:35,907448	9,698588E-1	1,037979E-1	1,145722E-1	9,532355E-1
19/11/2021  11:05:35,908068	9,699989E-1	1,079395E-1	1,019350E-1	9,576022E-1
19/11/2021  11:05:35,908688	9,680915E-1	1,044351E-1	1,110970E-1	9,614627E-1
19/11/2021  11:05:35,909308	9,678948E-1	1,308772E-1	1,246821E-1	9,646732E-1
19/11/2021  11:05:35,909928	9,649801E-1	1,286472E-1	1,268936E-1	9,671107E-1
19/11/2021  11:05:35,910548	9,651380E-1	1,002936E-1	1,234183E-1	9,687071E-1
19/11/2021  11:05:35,911168	9,653019E-1	8,723178E-2	1,170997E-1	9,694815E-1
19/11/2021  11:05:35,911788	9,623246E-1	1,203641E-1	1,300529E-1	9,695406E-1
19/11/2021  11:05:35,912408	9,660619E-1	2,192288E-2	1,410586E-2	9,690430E-1
19/11/2021  11:05:35,913028	9,637045E-1	1,187712E-1	1,047783E-1	9,681874E-1
19/11/2021  11:05:35,913648	9,608225E-1	1,289658E-1	1,347919E-1	9,671593E-1
19/11/2021  11:05:35,914268	9,564862E-1	1,464877E-1	1,404787E-1	9,660339E-1
19/11/2021  11:05:35,914888	9,470387E-1	1,254614E-1	1,265777E-1	9,647372E-1
19/11/2021  11:05:35,915508	9,442729E-1	1,566822E-1	1,467973E-1	9,630778E-1
19/11/2021  11:05:35,916128	9,397757E-1	1,901331E-1	1,679647E-1	9,608702E-1
19/11/2021  11:05:35,916748	9,346972E-1	1,388417E-1	1,398468E-1	9,580368E-1
19/11/2021  11:05:35,917368	9,303847E-1	1,533758E-3	3,996039E-3	9,545928E-1
19/11/2021  11:05:35,917988	9,258875E-1	4,400978E-3	6,523495E-3	9,506109E-1
19/11/2021  11:05:35,918608	9,271392E-1	6,949618E-3	9,366883E-3	9,462346E-1
19/11/2021  11:05:35,919228	9,239711E-1	3,126658E-3	5,891631E-3	9,416966E-1
19/11/2021  11:05:35,919848	9,250709E-1	-5,914200E-5	2,100447E-3	9,372746E-1
19/11/2021  11:05:35,920468	9,247967E-1	1,533758E-3	3,048243E-3	9,332297E-1
19/11/2021  11:05:35,921088	9,224214E-1	2,170918E-3	3,364175E-3	9,297616E-1
19/11/2021  11:05:35,921708	9,234585E-1	1,363980E-2	1,347400E-2	9,269659E-1
19/11/2021  11:05:35,922328	9,272882E-1	1,382046E-1	1,467973E-1	9,248723E-1
19/11/2021  11:05:35,922948	9,333084E-1	1,382046E-1	1,265777E-1	9,235428E-1
19/11/2021  11:05:35,923568	9,367030E-1	-2,108542E-2	2,137230E-2	9,230923E-1
19/11/2021  11:05:35,924188	9,427798E-1	1,404346E-1	1,376353E-1	9,236231E-1
19/11/2021  11:05:35,924808	9,540632E-1	1,123996E-1	1,123607E-1	9,252111E-1
19/11/2021  11:05:35,925428	9,631174E-1	-3,510294E-2	2,990246E-2	9,279592E-1
19/11/2021  11:05:35,926048	9,716500E-1	9,933782E-2	1,155200E-1	9,319728E-1
19/11/2021  11:05:35,926668	9,778728E-1	1,257800E-1	1,325804E-1	9,372578E-1
19/11/2021  11:05:35,927288	9,787788E-1	1,120810E-1	1,161519E-1	9,436379E-1
19/11/2021  11:05:35,927908	9,762069E-1	1,063466E-1	1,088855E-1	9,507021E-1
19/11/2021  11:05:35,928528	9,730746E-1	1,397975E-1	1,300529E-1	9,578300E-1
19/11/2021  11:05:35,929148	9,725470E-1	1,139925E-1	1,376353E-1	9,643437E-1
19/11/2021  11:05:35,929768	9,668845E-1	1,719741E-1	1,572231E-1	9,696801E-1
19/11/2021  11:05:35,930388	9,624230E-1	1,267357E-1	1,224705E-1	9,734485E-1
19/11/2021  11:05:35,931008	9,603248E-1	1,268406E-2	8,419087E-3	9,754400E-1
19/11/2021  11:05:35,931628	9,628611E-1	1,340630E-1	1,328963E-1	9,756954E-1
19/11/2021  11:05:35,932248	9,579793E-1	9,296622E-2	7,602853E-2	9,745102E-1
19/11/2021  11:05:35,932868	9,513452E-1	9,806350E-2	1,069899E-1	9,722598E-1
19/11/2021  11:05:35,933488	9,466333E-1	1,063466E-1	1,253139E-1	9,692205E-1
19/11/2021  11:05:35,934108	9,409410E-1	1,369303E-1	1,196272E-1	9,655626E-1
19/11/2021  11:05:35,934728	9,326706E-1	1,264171E-1	1,066739E-1	9,613938E-1
19/11/2021  11:05:35,935348	9,289572E-1	1,910889E-1	1,670170E-1	9,567722E-1
19/11/2021  11:05:35,935968	9,267488E-1	1,276914E-1	1,291051E-1	9,517742E-1
19/11/2021  11:05:35,936588	9,243645E-1	1,417090E-1	1,294210E-1	9,465664E-1
19/11/2021  11:05:35,937208	9,282687E-1	1,531778E-1	1,467973E-1	9,414100E-1
19/11/2021  11:05:35,937828	9,340445E-1	5,675298E-3	7,471291E-3	9,366708E-1
19/11/2021  11:05:35,938448	9,389322E-1	5,356718E-3	6,207563E-3	9,327968E-1
19/11/2021  11:05:35,939068	9,403926E-1	2,489498E-3	4,943835E-3	9,301833E-1
19/11/2021  11:05:35,939688	9,433312E-1	5,780180E-4	2,416379E-3	9,290238E-1
19/11/2021  11:05:35,940308	9,510412E-1	2,489498E-3	3,364175E-3	9,293132E-1
19/11/2021  11:05:35,940928	9,520575E-1	1,215178E-3	3,996039E-3	9,309408E-1
19/11/2021  11:05:35,941548	9,521111E-1	1,332122E-2	1,884484E-2	9,336862E-1
19/11/2021  11:05:35,942168	9,533003E-1	8,404598E-2	8,803395E-2	9,371857E-1
19/11/2021  11:05:35,942788	9,478404E-1	1,104881E-1	1,057261E-1	9,409813E-1
19/11/2021  11:05:35,943408	9,463562E-1	1,445762E-1	1,382671E-1	9,445765E-1
19/11/2021  11:05:35,944028	9,463949E-1	1,331073E-1	1,259458E-1	9,475317E-1
19/11/2021  11:05:35,944648	9,474261E-1	1,280100E-1	1,303688E-1	9,495995E-1
19/11/2021  11:05:35,945268	9,427440E-1	1,372488E-1	1,152041E-1	9,507340E-1
19/11/2021  11:05:35,945888	9,408068E-1	6,939130E-2	6,149566E-2	9,509776E-1
19/11/2021  11:05:35,946508	9,416920E-1	1,238685E-1	1,490088E-1	9,504153E-1
19/11/2021  11:05:35,947128	9,376507E-1	8,436456E-2	1,148882E-1	9,492004E-1
19/11/2021  11:05:35,947748	9,332041E-1	7,385142E-2	6,591871E-2	9,474950E-1
19/11/2021  11:05:35,948368	9,278634E-1	1,159040E-1	1,031987E-1	9,453814E-1
19/11/2021  11:05:35,948988	9,237536E-1	1,136739E-1	9,751191E-2	9,428678E-1
19/11/2021  11:05:35,949608	9,213395E-1	1,149482E-1	1,069899E-1	9,399555E-1
19/11/2021  11:05:35,950228	9,218611E-1	1,401161E-1	1,300529E-1	9,367149E-1
19/11/2021  11:05:35,950848	9,233363E-1	1,337445E-1	1,284732E-1	9,333319E-1
19/11/2021  11:05:35,951468	9,263107E-1	1,385232E-1	1,663851E-1	9,300926E-1
19/11/2021  11:05:35,952088	9,283730E-1	1,318330E-1	1,490088E-1	9,273174E-1
19/11/2021  11:05:35,952708	9,297172E-1	1,388417E-1	1,499566E-1	9,252730E-1
19/11/2021  11:05:35,953328	9,334693E-1	9,615202E-2	1,164678E-1	9,241150E-1
19/11/2021  11:05:35,953948	9,362649E-1	1,777085E-1	1,764949E-1	9,238991E-1
19/11/2021  11:05:35,954568	9,395819E-1	6,047106E-2	6,433905E-2	9,246071E-1
19/11/2021  11:05:35,955188	9,457661E-1	1,149482E-1	1,341600E-1	9,261728E-1
19/11/2021  11:05:35,955808	9,522125E-1	1,289658E-1	1,243661E-1	9,285342E-1
19/11/2021  11:05:35,956428	9,566144E-1	1,308772E-1	1,316326E-1	9,316506E-1
19/11/2021  11:05:35,957048	9,590254E-1	1,260985E-1	1,136244E-1	9,354446E-1
19/11/2021  11:05:35,957668	9,645896E-1	8,223938E-3	9,366883E-3	9,397630E-1
19/11/2021  11:05:35,958288	9,707201E-1	9,179678E-3	1,126247E-2	9,444362E-1
19/11/2021  11:05:35,958908	9,738196E-1	9,179678E-3	1,031468E-2	9,493360E-1
19/11/2021  11:05:35,959528	9,763946E-1	2,489498E-3	3,996039E-3	9,543435E-1
19/11/2021  11:05:35,960148	9,823075E-1	1,533758E-3	4,311971E-3	9,593269E-1
19/11/2021  11:05:35,960768	9,817293E-1	1,533758E-3	3,996039E-3	9,641692E-1
19/11/2021  11:05:35,961388	9,815028E-1	8,223938E-3	1,189434E-2	9,687377E-1
19/11/2021  11:05:35,962008	9,850464E-1	1,523270E-2	1,284213E-2	9,728708E-1
19/11/2021  11:05:35,962628	9,855978E-1	1,773899E-1	1,758630E-1	9,764574E-1
19/11/2021  11:05:35,963248	9,846560E-1	1,455319E-1	1,467973E-1	9,794589E-1
19/11/2021  11:05:35,963868	9,800932E-1	1,356559E-1	1,155200E-1	9,818331E-1
19/11/2021  11:05:35,964488	9,786537E-1	1,324701E-1	1,347919E-1	9,834905E-1
19/11/2021  11:05:35,965108	9,769638E-1	1,104881E-1	1,050943E-1	9,843506E-1
19/11/2021  11:05:35,965728	9,719718E-1	1,235499E-1	1,041465E-1	9,843937E-1
19/11/2021  11:05:35,966348	9,710897E-1	1,022050E-1	1,079377E-1	9,836480E-1
19/11/2021  11:05:35,966968	9,656536E-1	9,710776E-2	1,047783E-1	9,821784E-1
19/11/2021  11:05:35,967588	9,600030E-1	4,486064E-2	3,400958E-2	9,800593E-1
19/11/2021  11:05:35,968208	9,539679E-1	7,863012E-2	7,002583E-2	9,773274E-1
19/11/2021  11:05:35,968828	9,454502E-1	9,328480E-2	9,593225E-2	9,739747E-1
19/11/2021  11:05:35,969448	9,397041E-1	1,143111E-1	1,126766E-1	9,699687E-1
19/11/2021  11:05:35,970068	9,297052E-1	1,178155E-1	1,158360E-1	9,652797E-1
19/11/2021  11:05:35,970688	9,229727E-1	1,114439E-1	1,300529E-1	9,598941E-1
19/11/2021  11:05:35,971308	9,170300E-1	1,174969E-1	1,003553E-1	9,538401E-1
19/11/2021  11:05:35,971928	9,112274E-1	1,174969E-1	1,174156E-1	9,472295E-1
19/11/2021  11:05:35,972548	9,098862E-1	1,560451E-1	1,423743E-1	9,402684E-1
19/11/2021  11:05:35,973168	9,074752E-1	1,117624E-1	1,079377E-1	9,332518E-1
19/11/2021  11:05:35,973788	9,079759E-1	1,334259E-1	1,755471E-1	9,265301E-1
19/11/2021  11:05:35,974408	9,094958E-1	1,053908E-1	1,319485E-1	9,204576E-1
19/11/2021  11:05:35,975028	9,132272E-1	2,825213E-1	2,428406E-1	9,153631E-1
19/11/2021  11:05:35,975648	9,198941E-1	1,620981E-1	1,537478E-1	9,115417E-1
19/11/2021  11:05:35,976268	9,211369E-1	2,047878E-1	1,992420E-1	9,092214E-1
19/11/2021  11:05:35,976888	9,298900E-1	1,296029E-1	1,035146E-1	9,085057E-1
19/11/2021  11:05:35,977508	9,373765E-1	1,045400E-2	1,094654E-2	9,093965E-1
19/11/2021  11:05:35,978128	9,426785E-1	1,045400E-2	1,157841E-2	9,118395E-1
19/11/2021  11:05:35,978748	9,519591E-1	6,949618E-3	8,103155E-3	9,157070E-1
19/11/2021  11:05:35,979368	9,564266E-1	3,763818E-3	5,259767E-3	9,207990E-1
19/11/2021  11:05:35,979988	9,664404E-1	1,852338E-3	3,680107E-3	9,268740E-1
19/11/2021  11:05:35,980608	9,728182E-1	8,965980E-4	3,048243E-3	9,336901E-1
19/11/2021  11:05:35,981228	9,772529E-1	1,533758E-3	3,680107E-3	9,410145E-1
19/11/2021  11:05:35,981848	9,806415E-1	1,778134E-2	2,042450E-2	9,485785E-1
19/11/2021  11:05:35,982468	9,806237E-1	4,263058E-2	5,612482E-2	9,560549E-1
19/11/2021  11:05:35,983088	9,810469E-1	1,324701E-1	1,231024E-1	9,630783E-1
19/11/2021  11:05:35,983708	9,761919E-1	1,235499E-1	1,328963E-1	9,692750E-1
19/11/2021  11:05:35,984328	9,727259E-1	7,767438E-2	8,866581E-2	9,742870E-1
19/11/2021  11:05:35,984948	9,692926E-1	1,245056E-1	1,278414E-1	9,778223E-1
19/11/2021  11:05:35,985568	9,638267E-1	1,311958E-1	1,442698E-1	9,797202E-1
19/11/2021  11:05:35,986188	9,595887E-1	1,245056E-1	1,616461E-1	9,799604E-1
19/11/2021  11:05:35,986808	9,526267E-1	1,031608E-1	1,129926E-1	9,786332E-1
19/11/2021  11:05:35,987428	9,460343E-1	3,211744E-2	3,432551E-2	9,758950E-1
19/11/2021  11:05:35,988048	9,424222E-1	9,169190E-2	9,214107E-2	9,719470E-1
19/11/2021  11:05:35,988668	9,355258E-1	9,455912E-2	8,992954E-2	9,670434E-1
19/11/2021  11:05:35,989288	9,360712E-1	1,047537E-1	8,329497E-2	9,614901E-1
19/11/2021  11:05:35,989908	9,323368E-1	1,372488E-1	1,268936E-1	9,556433E-1
19/11/2021  11:05:35,990528	9,312252E-1	5,038138E-3	1,189434E-2	9,498729E-1
19/11/2021  11:05:35,991148	9,300807E-1	1,624167E-1	1,480610E-1	9,444942E-1
19/11/2021  11:05:35,991768	9,250977E-1	1,439390E-1	1,385831E-1	9,397195E-1
19/11/2021  11:05:35,992388	9,273478E-1	1,270543E-1	1,189953E-1	9,356402E-1
19/11/2021  11:05:35,993008	9,256639E-1	1,327887E-1	1,363715E-1	9,322780E-1
19/11/2021  11:05:35,993628	9,245523E-1	1,225942E-1	1,170997E-1	9,296237E-1
19/11/2021  11:05:35,994248	9,287694E-1	1,108067E-1	1,164678E-1	9,276391E-1
19/11/2021  11:05:35,994868	9,296367E-1	1,296029E-1	1,319485E-1	9,263060E-1
19/11/2021  11:05:35,995488	9,338091E-1	1,245056E-1	1,297370E-1	9,256432E-1
19/11/2021  11:05:35,996108	9,394419E-1	1,127182E-1	1,322644E-1	9,256891E-1
19/11/2021  11:05:35,996728	9,445590E-1	1,544522E-1	1,556434E-1	9,265084E-1
19/11/2021  11:05:35,997348	9,480549E-1	3,169280E-1	3,265626E-1	9,281574E-1
