waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:06:02,103006;9,244808E-1;1,778134E-2;2,105637E-2;9,264208E-1
19/11/2021  11:06:02,103626;9,272644E-1;7,353284E-2;3,306178E-2;9,246982E-1
19/11/2021  11:06:02,104246;9,325604E-1;1,292843E-1;1,376353E-1;9,236416E-1
19/11/2021  11:06:02,104866;9,391647E-1;1,585937E-1;1,442698E-1;9,233693E-1
19/11/2021  11:06:02,105486;9,450299E-1;1,477620E-1;1,714400E-1;9,240282E-1
19/11/2021  11:06:02,106106;9,512945E-1;1,659210E-1;1,853410E-1;9,257352E-1
19/11/2021  11:06:02,106726;9,578601E-1;2,302742E-1;2,611647E-1;9,285314E-1
19/11/2021  11:06:02,107346;9,645181E-1;1,152668E-1;1,234183E-1;9,323776E-1
19/11/2021  11:06:02,107966;9,705055E-1;1,225942E-1;1,212068E-1;9,371664E-1
19/11/2021  11:06:02,108586;9,758075E-1;1,557265E-1;1,588027E-1;9,427298E-1
19/11/2021  11:06:02,109206;9,787788E-1;9,487770E-2;7,413294E-2;9,488389E-1
19/11/2021  11:06:02,109826;9,788802E-1;1,018865E-1;1,038306E-1;9,551927E-1
19/11/2021  11:06:02,110446;9,769281E-1;3,594040E-2;4,190788E-2;9,614088E-1
19/11/2021  11:06:02,111066;9,772380E-1;4,294916E-2;5,391329E-2;9,670690E-1
19/11/2021  11:06:02,111686;9,732027E-1;1,044351E-1;9,277293E-2;9,718070E-1
19/11/2021  11:06:02,112306;9,703625E-1;1,841850E-2;5,296550E-2;9,753510E-1
19/11/2021  11:06:02,112926;9,643155E-1;1,318330E-1;1,284732E-1;9,775194E-1
19/11/2021  11:06:02,113546;9,598480E-1;2,700967E-1;2,292556E-1;9,782179E-1
19/11/2021  11:06:02,114166;9,552881E-1;1,506292E-1;1,338441E-1;9,774510E-1
19/11/2021  11:06:02,114786;9,461297E-1;-4,200682E-3;1,568552E-2;9,753111E-1
19/11/2021  11:06:02,115406;9,404701E-1;1,235499E-1;9,814378E-2;9,719235E-1
19/11/2021  11:06:02,116026;9,330461E-1;1,229127E-1;1,249980E-1;9,674299E-1
19/11/2021  11:06:02,116646;9,219326E-1;9,424054E-2;1,170997E-1;9,619822E-1
19/11/2021  11:06:02,117266;9,161598E-1;1,283286E-1;1,335282E-1;9,557091E-1
19/11/2021  11:06:02,117886;9,135997E-1;2,117966E-1;2,324149E-1;9,487716E-1
19/11/2021  11:06:02,118506;9,099309E-1;1,305587E-1;1,407946E-1;9,414505E-1
19/11/2021  11:06:02,119126;9,057317E-1;6,312458E-3;8,735019E-3;9,341021E-1
19/11/2021  11:06:02,119746;9,037826E-1;7,586778E-3;9,366883E-3;9,270533E-1
19/11/2021  11:06:02,120366;9,030554E-1;1,268406E-2;1,284213E-2;9,205705E-1
19/11/2021  11:06:02,120986;9,031895E-1;5,780180E-4;3,680107E-3;9,148743E-1
19/11/2021  11:06:02,121606;9,074692E-1;1,215178E-3;3,048243E-3;9,101554E-1
19/11/2021  11:06:02,122226;9,127443E-1;1,533758E-3;3,680107E-3;9,066039E-1
19/11/2021  11:06:02,122846;9,165353E-1;1,841850E-2;2,263603E-2;9,044014E-1
19/11/2021  11:06:02,123466;9,224780E-1;5,346230E-2;9,624818E-2;9,036608E-1
19/11/2021  11:06:02,124086;9,317050E-1;1,194084E-1;1,205749E-1;9,044136E-1
19/11/2021  11:06:02,124706;9,397906E-1;8,850610E-2;1,142563E-1;9,066577E-1
19/11/2021  11:06:02,125326;9,463502E-1;8,181592E-2;1,016190E-1;9,103504E-1
19/11/2021  11:06:02,125946;9,570525E-1;1,235499E-1;7,002583E-2;9,153756E-1
19/11/2021  11:06:02,126566;9,664434E-1;1,531778E-1;1,512204E-1;9,215784E-1
19/11/2021  11:06:02,127186;9,725709E-1;1,455319E-1;1,357397E-1;9,287860E-1
19/11/2021  11:06:02,127806;9,797266E-1;9,583344E-2;1,006712E-1;9,367639E-1
19/11/2021  11:06:02,128426;9,860597E-1;1,184526E-1;1,215227E-1;9,452163E-1
19/11/2021  11:06:02,129046;9,890519E-1;1,684697E-1;1,995579E-1;9,538245E-1
19/11/2021  11:06:02,129666;9,914779E-1;1,069837E-1;9,877564E-2;9,622513E-1
19/11/2021  11:06:02,130286;9,937489E-1;7,640006E-2;9,245700E-2;9,701563E-1
19/11/2021  11:06:02,130906;9,981091E-1;1,168597E-1;1,161519E-1;9,772662E-1
19/11/2021  11:06:02,131526;1,000419E+0;1,149482E-1;1,174156E-1;9,834397E-1
19/11/2021  11:06:02,132146;9,984578E-1;9,838208E-2;1,158360E-1;9,886392E-1
19/11/2021  11:06:02,132766;1,000389E+0;1,216384E-1;1,278414E-1;9,928544E-1
19/11/2021  11:06:02,133386;9,985084E-1;1,229127E-1;1,249980E-1;9,960940E-1
19/11/2021  11:06:02,134006;9,912484E-1;1,299215E-1;1,256299E-1;9,983656E-1
19/11/2021  11:06:02,134626;9,890251E-1;1,936375E-1;2,036651E-1;9,996182E-1
19/11/2021  11:06:02,135246;9,824893E-1;1,241871E-1;1,281573E-1;9,997783E-1
19/11/2021  11:06:02,135866;9,760251E-1;3,127864E-1;2,621125E-1;9,988055E-1
19/11/2021  11:06:02,136486;9,655284E-1;1,283286E-1;1,202590E-1;9,966682E-1
19/11/2021  11:06:02,137106;9,557769E-1;1,487177E-1;1,723878E-1;9,933131E-1
19/11/2021  11:06:02,137726;9,499683E-1;1,184526E-1;1,028828E-1;9,887072E-1
19/11/2021  11:06:02,138346;9,367596E-1;1,159040E-1;1,284732E-1;9,828985E-1
19/11/2021  11:06:02,138966;9,250053E-1;1,215178E-3;3,996039E-3;9,759707E-1
19/11/2021  11:06:02,139586;9,147233E-1;-5,914200E-5;1,784515E-3;9,679897E-1
19/11/2021  11:06:02,140206;9,058956E-1;5,038138E-3;6,207563E-3;9,590591E-1
19/11/2021  11:06:02,140826;8,982005E-1;8,861098E-3;1,094654E-2;9,493788E-1
19/11/2021  11:06:02,141446;8,931310E-1;8,542518E-3;1,031468E-2;9,392470E-1
19/11/2021  11:06:02,142066;8,925886E-1;1,533758E-3;3,680107E-3;9,290587E-1
19/11/2021  11:06:02,142686;8,922369E-1;8,965980E-4;3,364175E-3;9,192986E-1
19/11/2021  11:06:02,143306;8,940042E-1;1,682560E-2;1,852891E-2;9,104809E-1
19/11/2021  11:06:02,143926;9,014639E-1;8,595746E-2;9,403666E-2;9,030853E-1
19/11/2021  11:06:02,144546;9,060923E-1;8,436456E-2;7,318515E-2;8,975340E-1
19/11/2021  11:06:02,145166;9,133404E-1;1,413904E-1;1,496407E-1;8,941351E-1
19/11/2021  11:06:02,145786;9,192503E-1;1,448948E-1;1,306848E-1;8,930165E-1
19/11/2021  11:06:02,146406;9,269276E-1;1,296029E-1;1,360556E-1;8,941192E-1
19/11/2021  11:06:02,147026;9,336511E-1;1,120810E-1;1,177316E-1;8,972332E-1
19/11/2021  11:06:02,147646;9,379875E-1;1,069837E-1;1,148882E-1;9,020294E-1
19/11/2021  11:06:02,148266;9,512349E-1;-2,044826E-2;-2,191039E-2;9,081201E-1
19/11/2021  11:06:02,148886;9,580807E-1;9,105474E-2;8,076751E-2;9,151743E-1
19/11/2021  11:06:02,149506;9,655940E-1;1,585937E-1;1,303688E-1;9,229396E-1
19/11/2021  11:06:02,150126;9,742101E-1;1,104881E-1;9,972343E-2;9,311805E-1
19/11/2021  11:06:02,150746;9,780934E-1;1,248242E-1;1,246821E-1;9,396640E-1
19/11/2021  11:06:02,151366;9,835235E-1;1,777085E-1;2,144068E-1;9,481475E-1
19/11/2021  11:06:02,151986;9,826920E-1;9,774492E-2;9,972343E-2;9,563533E-1
19/11/2021  11:06:02,152606;9,834967E-1;8,436456E-2;1,104651E-1;9,639628E-1
19/11/2021  11:06:02,153226;9,813896E-1;1,022050E-1;1,016190E-1;9,706445E-1
19/11/2021  11:06:02,153846;9,760400E-1;2,207168E-1;2,131430E-1;9,760936E-1
19/11/2021  11:06:02,154466;9,767075E-1;1,608238E-1;1,512204E-1;9,800700E-1
19/11/2021  11:06:02,155086;9,716530E-1;1,133553E-1;1,098333E-1;9,824682E-1
19/11/2021  11:06:02,155706;9,667325E-1;1,375674E-1;1,338441E-1;9,833185E-1
19/11/2021  11:06:02,156326;9,636479E-1;2,096714E-2;4,443533E-2;9,827249E-1
19/11/2021  11:06:02,156946;9,609090E-1;1,640096E-1;1,360556E-1;9,808684E-1
19/11/2021  11:06:02,157566;9,602831E-1;1,143111E-1;1,249980E-1;9,780287E-1
19/11/2021  11:06:02,158186;9,578720E-1;1,429833E-1;1,417424E-1;9,745569E-1
19/11/2021  11:06:02,158806;9,549633E-1;4,082398E-3;5,891631E-3;9,708006E-1
19/11/2021  11:06:02,159426;9,485467E-1;2,489498E-3;4,311971E-3;9,670091E-1
19/11/2021  11:06:02,160046;9,436411E-1;3,126658E-3;4,943835E-3;9,632769E-1
19/11/2021  11:06:02,160666;9,406280E-1;2,808078E-3;4,943835E-3;9,595841E-1
19/11/2021  11:06:02,161286;9,360831E-1;3,445238E-3;5,891631E-3;9,558871E-1
19/11/2021  11:06:02,161906;9,343098E-1;1,852338E-3;3,048243E-3;9,521682E-1
19/11/2021  11:06:02,162526;9,339283E-1;8,965980E-4;3,364175E-3;9,484616E-1
19/11/2021  11:06:02,163146;9,336124E-1;2,064856E-2;2,042450E-2;9,448758E-1
19/11/2021  11:06:02,163766;9,350042E-1;1,012493E-1;1,044624E-1;9,415733E-1
19/11/2021  11:06:02,164386;9,332279E-1;1,190898E-1;1,158360E-1;9,387174E-1
19/11/2021  11:06:02,165006;9,354423E-1;1,264171E-1;1,196272E-1;9,364200E-1
19/11/2021  11:06:02,165626;9,341667E-1;1,152668E-1;1,231024E-1;9,347294E-1
19/11/2021  11:06:02,166246;9,329687E-1;1,044351E-1;1,016190E-1;9,336216E-1
19/11/2021  11:06:02,166866;9,332548E-1;6,047106E-2;8,361090E-2;9,329959E-1
19/11/2021  11:06:02,167486;9,348582E-1;1,114439E-1;1,174156E-1;9,327281E-1
19/11/2021  11:06:02,168106;9,401124E-1;1,592309E-1;1,651214E-1;9,327554E-1
19/11/2021  11:06:02,168726;9,446991E-1;1,012493E-1;1,035146E-1;9,331241E-1
19/11/2021  11:06:02,169346;9,476526E-1;8,054160E-2;8,550650E-2;9,339518E-1
19/11/2021  11:06:02,169966;9,537622E-1;1,547707E-1;1,467973E-1;9,353474E-1
19/11/2021  11:06:02,170586;9,551272E-1;-6,963020E-4;-1,843513E-2;9,373668E-1
19/11/2021  11:06:02,171206;9,559468E-1;1,127182E-1;1,050943E-1;9,399693E-1
19/11/2021  11:06:02,171826;9,538069E-1;1,254614E-1;1,224705E-1;9,429724E-1
19/11/2021  11:06:02,172446;9,517952E-1;2,219911E-1;2,381017E-1;9,460683E-1
19/11/2021  11:06:02,173066;9,550855E-1;1,002936E-1;1,221546E-1;9,489271E-1
19/11/2021  11:06:02,173686;9,508654E-1;1,445762E-1;1,641736E-1;9,513114E-1
19/11/2021  11:06:02,174306;9,526327E-1;1,283286E-1;1,303688E-1;9,530883E-1
19/11/2021  11:06:02,174926;9,565369E-1;9,901924E-2;1,249980E-1;9,542375E-1
19/11/2021  11:06:02,175546;9,595440E-1;1,538150E-1;1,420583E-1;9,549031E-1
19/11/2021  11:06:02,176166;9,590224E-1;1,200455E-1;1,028828E-1;9,553290E-1
19/11/2021  11:06:02,176786;9,581105E-1;1,353374E-1;1,445858E-1;9,557085E-1
19/11/2021  11:06:02,177406;9,578750E-1;1,385232E-1;1,316326E-1;9,561150E-1
19/11/2021  11:06:02,178026;9,540006E-1;1,407532E-1;1,439539E-1;9,565193E-1
19/11/2021  11:06:02,178646;9,508356E-1;7,703722E-2;6,718244E-2;9,568065E-1
19/11/2021  11:06:02,179266;9,496464E-1;6,631038E-3;8,419087E-3;9,568177E-1
19/11/2021  11:06:02,179886;9,465529E-1;4,082398E-3;5,575699E-3;9,564282E-1
19/11/2021  11:06:02,180506;9,449524E-1;5,356718E-3;8,103155E-3;9,555819E-1
19/11/2021  11:06:02,181126;9,431374E-1;5,780180E-4;3,048243E-3;9,542862E-1
19/11/2021  11:06:02,181746;9,439958E-1;2,594380E-4;2,416379E-3;9,526189E-1
19/11/2021  11:06:02,182366;9,407443E-1;1,533758E-3;3,996039E-3;9,507149E-1
19/11/2021  11:06:02,182986;9,432358E-1;8,223938E-3;9,682815E-3;9,487260E-1
19/11/2021  11:06:02,183606;9,439213E-1;1,031608E-1;1,079377E-1;9,468165E-1
19/11/2021  11:06:02,184226;9,448273E-1;1,525407E-1;1,486929E-1;9,451626E-1
19/11/2021  11:06:02,184846;9,459389E-1;1,608238E-1;1,992420E-1;9,439084E-1
19/11/2021  11:06:02,185466;9,480698E-1;1,369303E-1;1,316326E-1;9,431422E-1
19/11/2021  11:06:02,186086;9,480520E-1;1,267357E-1;1,300529E-1;9,428983E-1
19/11/2021  11:06:02,186706;9,478523E-1;2,713710E-1;2,478955E-1;9,431413E-1
19/11/2021  11:06:02,187326;9,471072E-1;1,184526E-1;1,395309E-1;9,437563E-1
19/11/2021  11:06:02,187946;9,459628E-1;1,213198E-1;1,246821E-1;9,445742E-1
19/11/2021  11:06:02,188566;9,471638E-1;8,309024E-2;9,624818E-2;9,454210E-1
19/11/2021  11:06:02,189186;9,461922E-1;9,870066E-2;7,666040E-2;9,461688E-1
19/11/2021  11:06:02,189806;9,464724E-1;1,165411E-1;1,155200E-1;9,467460E-1
19/11/2021  11:06:02,190426;9,427053E-1;1,503106E-1;1,493248E-1;9,471041E-1
19/11/2021  11:06:02,191046;9,427202E-1;1,219570E-1;1,259458E-1;9,471886E-1
19/11/2021  11:06:02,191666;9,395879E-1;1,337445E-1;1,310007E-1;9,469497E-1
19/11/2021  11:06:02,192286;9,358566E-1;1,522221E-1;1,366875E-1;9,463486E-1
19/11/2021  11:06:02,192906;9,354691E-1;9,933782E-2;6,339125E-2;9,453523E-1
19/11/2021  11:06:02,193526;9,339998E-1;1,146297E-1;1,224705E-1;9,439742E-1
19/11/2021  11:06:02,194146;9,307841E-1;1,152668E-1;1,092014E-1;9,422849E-1
19/11/2021  11:06:02,194766;9,299645E-1;1,464877E-1;1,900800E-1;9,403668E-1
19/11/2021  11:06:02,195386;9,294668E-1;1,216384E-1;1,518522E-1;9,383073E-1
19/11/2021  11:06:02,196006;9,283015E-1;1,856730E-1;2,061925E-1;9,362154E-1
19/11/2021  11:06:02,196626;9,276637E-1;9,105474E-2;8,045158E-2;9,342004E-1
19/11/2021  11:06:02,197246;9,268471E-1;1,528593E-1;1,426902E-1;9,323464E-1
19/11/2021  11:06:02,197866;9,259202E-1;2,256004E-2;3,495737E-2;9,307045E-1
19/11/2021  11:06:02,198486;9,289602E-1;8,978042E-2;7,981972E-2;9,293116E-1
19/11/2021  11:06:02,199106;9,327004E-1;1,109116E-2;1,284213E-2;9,282429E-1
19/11/2021  11:06:02,199726;9,368669E-1;8,861098E-3;9,682815E-3;9,276382E-1
19/11/2021  11:06:02,200346;9,415936E-1;2,489498E-3;3,996039E-3;9,276614E-1
19/11/2021  11:06:02,200966;9,477360E-1;2,594380E-4;3,048243E-3;9,284574E-1
19/11/2021  11:06:02,201586;9,541228E-1;1,533758E-3;3,996039E-3;9,301363E-1
19/11/2021  11:06:02,202206;9,592638E-1;1,215178E-3;3,996039E-3;9,327577E-1
19/11/2021  11:06:02,202826;9,649652E-1;1,714418E-2;2,137230E-2;9,363020E-1
19/11/2021  11:06:02,203446;9,733964E-1;1,178155E-1;1,142563E-1;9,406838E-1
19/11/2021  11:06:02,204066;9,763439E-1;1,429833E-1;1,486929E-1;9,457854E-1
19/11/2021  11:06:02,204686;9,813926E-1;1,194084E-1;1,139404E-1;9,514378E-1
19/11/2021  11:06:02,205306;9,866409E-1;1,216384E-1;1,265777E-1;9,574201E-1
19/11/2021  11:06:02,205926;9,879910E-1;9,901924E-2;1,107811E-1;9,635032E-1
19/11/2021  11:06:02,206546;9,881579E-1;1,264171E-1;1,297370E-1;9,694409E-1
19/11/2021  11:06:02,207166;9,855441E-1;1,311958E-1;1,682807E-1;9,749390E-1
19/11/2021  11:06:02,207786;9,849570E-1;1,668768E-1;1,471132E-1;9,796843E-1
19/11/2021  11:06:02,208406;9,825370E-1;8,755036E-2;1,076217E-1;9,834184E-1
19/11/2021  11:06:02,209026;9,764244E-1;4,995792E-2;4,696279E-2;9,859677E-1
19/11/2021  11:06:02,209646;9,764483E-1;1,028422E-1;1,044624E-1;9,872363E-1
19/11/2021  11:06:02,210266;9,700823E-1;1,101695E-1;1,117289E-1;9,872303E-1
19/11/2021  11:06:02,210886;9,619968E-1;1,130368E-1;1,054102E-1;9,860219E-1
19/11/2021  11:06:02,211506;9,589539E-1;-1,630672E-2;-4,850057E-3;9,836818E-1
19/11/2021  11:06:02,212126;9,502514E-1;1,448948E-1;1,616461E-1;9,803026E-1
19/11/2021  11:06:02,212746;9,406042E-1;1,480806E-1;1,493248E-1;9,759889E-1
19/11/2021  11:06:02,213366;9,343873E-1;1,292843E-1;1,284732E-1;9,708113E-1
19/11/2021  11:06:02,213986;9,297976E-1;1,127182E-1;1,234183E-1;9,648646E-1
19/11/2021  11:06:02,214606;9,267875E-1;1,353374E-1;1,366875E-1;9,583510E-1
19/11/2021  11:06:02,215226;9,209253E-1;1,095324E-1;8,771802E-2;9,515597E-1
19/11/2021  11:06:02,215846;9,184963E-1;1,165411E-1;1,319485E-1;9,447827E-1
19/11/2021  11:06:02,216466;9,162462E-1;1,318330E-1;1,404787E-1;9,382754E-1
19/11/2021  11:06:02,217086;9,135013E-1;1,474434E-1;1,682807E-1;9,322559E-1
19/11/2021  11:06:02,217706;9,142017E-1;1,098510E-1;1,325804E-1;9,268945E-1
19/11/2021  11:06:02,218326;9,150273E-1;1,554079E-1;1,916596E-1;9,223272E-1
19/11/2021  11:06:02,218946;9,190775E-1;2,489498E-3;4,943835E-3;9,186858E-1
19/11/2021  11:06:02,219566;9,217776E-1;7,586778E-3;9,682815E-3;9,160993E-1
19/11/2021  11:06:02,220186;9,259441E-1;3,763818E-3;5,259767E-3;9,146651E-1
19/11/2021  11:06:02,220806;9,363751E-1;2,489498E-3;4,311971E-3;9,144505E-1
19/11/2021  11:06:02,221426;9,369950E-1;9,498258E-3;1,094654E-2;9,155084E-1
19/11/2021  11:06:02,222046;9,420109E-1;2,170918E-3;5,259767E-3;9,177973E-1
19/11/2021  11:06:02,222666;9,453995E-1;1,332122E-2;1,947671E-2;9,211292E-1
19/11/2021  11:06:02,223286;9,492411E-1;1,746276E-2;2,137230E-2;9,252363E-1
19/11/2021  11:06:02,223906;9,549305E-1;1,706997E-1;1,606983E-1;9,298469E-1
19/11/2021  11:06:02,224526;9,571538E-1;1,528593E-1;1,395309E-1;9,347276E-1
19/11/2021  11:06:02,225146;9,649383E-1;2,095665E-1;2,074562E-1;9,397016E-1
19/11/2021  11:06:02,225766;9,705622E-1;1,286472E-1;1,054102E-1;9,446785E-1
19/11/2021  11:06:02,226386;9,728481E-1;1,480806E-1;1,423743E-1;9,496420E-1
19/11/2021  11:06:02,227006;9,762069E-1;1,178155E-1;1,310007E-1;9,545622E-1
19/11/2021  11:06:02,227626;9,766479E-1;1,382046E-1;1,338441E-1;9,593485E-1
19/11/2021  11:06:02,228246;9,777387E-1;2,188053E-1;2,153545E-1;9,638633E-1
19/11/2021  11:06:02,228866;9,771069E-1;1,041165E-1;1,019350E-1;9,679457E-1
19/11/2021  11:06:02,229486;9,744187E-1;1,143111E-1;1,414265E-1;9,714304E-1
19/11/2021  11:06:02,230106;9,736766E-1;1,063466E-1;1,104651E-1;9,741607E-1
19/11/2021  11:06:02,230726;9,676981E-1;1,143111E-1;1,142563E-1;9,760072E-1
19/11/2021  11:06:02,231346;9,672630E-1;9,455912E-2;1,000394E-1;9,768809E-1
19/11/2021  11:06:02,231966;9,623425E-1;1,270543E-1;1,316326E-1;9,767603E-1
19/11/2021  11:06:02,232586;9,564326E-1;1,181340E-1;1,268936E-1;9,756841E-1
19/11/2021  11:06:02,233206;9,511097E-1;1,085766E-1;1,411105E-1;9,736973E-1
19/11/2021  11:06:02,233826;9,452356E-1;1,315144E-1;1,335282E-1;9,708449E-1
19/11/2021  11:06:02,234446;9,466780E-1;4,454206E-2;9,087734E-2;9,672323E-1
19/11/2021  11:06:02,235066;9,424877E-1;1,343816E-1;1,354238E-1;9,630836E-1
19/11/2021  11:06:02,235686;9,387922E-1;9,583344E-2;1,019350E-1;9,586823E-1
19/11/2021  11:06:02,236306;9,330461E-1;2,159381E-1;2,463159E-1;9,542434E-1
19/11/2021  11:06:02,236926;9,264478E-1;1,407532E-1;1,202590E-1;9,498536E-1
19/11/2021  11:06:02,237546;9,231516E-1;1,385232E-1;7,792413E-2;9,454968E-1
19/11/2021  11:06:02,238166;9,200282E-1;1,605052E-1;1,524841E-1;9,411402E-1
19/11/2021  11:06:02,238786;9,193785E-1;1,077258E-2;1,094654E-2;9,368122E-1
19/11/2021  11:06:02,239406;9,187765E-1;9,816838E-3;1,221027E-2;9,326209E-1
19/11/2021  11:06:02,240026;9,211756E-1;1,045400E-2;1,252620E-2;9,287405E-1
19/11/2021  11:06:02,240646;9,250321E-1;1,013542E-2;1,221027E-2;9,253973E-1
19/11/2021  11:06:02,241266;9,289572E-1;8,223938E-3;9,682815E-3;9,228458E-1
19/11/2021  11:06:02,241886;9,327690E-1;2,489498E-3;4,627903E-3;9,213115E-1
19/11/2021  11:06:02,242506;9,384852E-1;8,965980E-4;2,732311E-3;9,209382E-1
19/11/2021  11:06:02,243126;9,406698E-1;1,268406E-2;1,473773E-2;9,217667E-1
19/11/2021  11:06:02,243746;9,448809E-1;1,458505E-1;1,467973E-1;9,237180E-1
19/11/2021  11:06:02,244366;9,508624E-1;4,390490E-2;7,697633E-2;9,266225E-1
19/11/2021  11:06:02,244986;9,591953E-1;7,640006E-2;6,876210E-2;9,303146E-1
19/11/2021  11:06:02,245606;9,655255E-1;1,308772E-1;1,310007E-1;9,346935E-1
19/11/2021  11:06:02,246226;9,677726E-1;1,544522E-1;1,806020E-1;9,396724E-1
19/11/2021  11:06:02,246846;9,744574E-1;1,041165E-1;1,136244E-1;9,451023E-1
19/11/2021  11:06:02,247466;9,785672E-1;1,260985E-1;1,243661E-1;9,507978E-1
19/11/2021  11:06:02,248086;9,818098E-1;1,085766E-1;1,142563E-1;9,565839E-1
19/11/2021  11:06:02,248706;9,821704E-1;5,696668E-2;8,424277E-2;9,622744E-1
19/11/2021  11:06:02,249326;9,805879E-1;1,057094E-1;8,834988E-2;9,676354E-1
19/11/2021  11:06:02,249946;9,795299E-1;3,020596E-2;3,179805E-2;9,723925E-1
19/11/2021  11:06:02,250566;9,731163E-1;1,905566E-2;2,611128E-2;9,762650E-1
19/11/2021  11:06:02,251186;9,682345E-1;1,162226E-1;1,297370E-1;9,789821E-1
19/11/2021  11:06:02,251806;9,607331E-1;1,713369E-1;1,755471E-1;9,803062E-1
19/11/2021  11:06:02,252426;9,570554E-1;1,550893E-1;1,420583E-1;9,800929E-1
19/11/2021  11:06:02,253046;9,552017E-1;5,346230E-2;2,705907E-2;9,783679E-1
19/11/2021  11:06:02,253666;9,503140E-1;3,912620E-2;5,612482E-2;9,753507E-1
19/11/2021  11:06:02,254286;9,473009E-1;1,321516E-1;9,656411E-2;9,713722E-1
19/11/2021  11:06:02,254906;9,423357E-1;1,331073E-1;1,351078E-1;9,667723E-1
19/11/2021  11:06:02,255526;9,364824E-1;1,063466E-1;1,183634E-1;9,618352E-1
19/11/2021  11:06:02,256146;9,328822E-1;1,162226E-1;1,196272E-1;9,567567E-1
19/11/2021  11:06:02,256766;9,289870E-1;1,216384E-1;1,183634E-1;9,516707E-1
19/11/2021  11:06:02,257386;9,255477E-1;1,566822E-1;1,689125E-1;9,466858E-1
19/11/2021  11:06:02,258006;9,237864E-1;1,334259E-1;1,430061E-1;9,418976E-1
19/11/2021  11:06:02,258626;9,245642E-1;1,343816E-1;1,338441E-1;9,374138E-1
19/11/2021  11:06:02,259246;9,263613E-1;9,498258E-3;1,031468E-2;9,333882E-1
19/11/2021  11:06:02,259866;9,275386E-1;6,949618E-3;9,050951E-3;9,300083E-1
19/11/2021  11:06:02,260486;9,285340E-1;1,533758E-3;3,048243E-3;9,274328E-1
19/11/2021  11:06:02,261106;9,288916E-1;8,965980E-4;3,364175E-3;9,257337E-1
19/11/2021  11:06:02,261726;9,333919E-1;1,215178E-3;3,364175E-3;9,248987E-1
19/11/2021  11:06:02,262346;9,360622E-1;1,215178E-3;3,680107E-3;9,248874E-1
19/11/2021  11:06:02,262966;9,391468E-1;1,778134E-2;2,263603E-2;9,256553E-1
19/11/2021  11:06:02,263586;9,395343E-1;1,267357E-1;1,104651E-1;9,271174E-1
19/11/2021  11:06:02,264206;9,415579E-1;2,765732E-2;8,392683E-2;9,291208E-1
19/11/2021  11:06:02,264826;9,420914E-1;4,932076E-2;5,707262E-2;9,314664E-1
19/11/2021  11:06:02,265446;9,410483E-1;1,534964E-1;1,142563E-1;9,339374E-1
19/11/2021  11:06:02,266066;9,443683E-1;1,582751E-1;1,515363E-1;9,363282E-1
19/11/2021  11:06:02,266686;9,421331E-1;1,429833E-1;1,335282E-1;9,384878E-1
19/11/2021  11:06:02,267306;9,403866E-1;8,965980E-4;3,179805E-2;9,403037E-1
19/11/2021  11:06:02,267926;9,426785E-1;1,891774E-1;1,534319E-1;9,416816E-1
19/11/2021  11:06:02,268546;9,441984E-1;1,423461E-1;1,524841E-1;9,426090E-1
19/11/2021  11:06:02,269166;9,455574E-1;9,997498E-2;1,003553E-1;9,431845E-1
19/11/2021  11:06:02,269786;9,467734E-1;2,351578E-2;6,528685E-2;9,435590E-1
19/11/2021  11:06:02,270406;9,460224E-1;1,130368E-1;1,054102E-1;9,438679E-1
19/11/2021  11:06:02,271026;9,456260E-1;5,601094E-2;4,538313E-2;9,441850E-1
19/11/2021  11:06:02,271646;9,433580E-1;1,216384E-1;1,123607E-1;9,445058E-1
19/11/2021  11:06:02,272266;9,434623E-1;1,264171E-1;1,262617E-1;9,447695E-1
19/11/2021  11:06:02,272886;9,426457E-1;1,216384E-1;1,161519E-1;9,449083E-1
19/11/2021  11:06:02,273506;9,411108E-1;2,806098E-1;2,418928E-1;9,448782E-1
19/11/2021  11:06:02,274126;9,413165E-1;1,264171E-1;1,676488E-1;9,446576E-1
19/11/2021  11:06:02,274746;9,387206E-1;1,378860E-1;1,407946E-1;9,442435E-1
19/11/2021  11:06:02,275366;9,387713E-1;1,391603E-1;1,398468E-1;9,436433E-1
19/11/2021  11:06:02,275986;9,379279E-1;1,426647E-1;1,736515E-1;9,428779E-1
19/11/2021  11:06:02,276606;9,378623E-1;1,318330E-1;1,379512E-1;9,419937E-1
19/11/2021  11:06:02,277226;9,412420E-1;9,105474E-2;9,688005E-2;9,410747E-1
19/11/2021  11:06:02,277846;9,428186E-1;5,091366E-2;9,593225E-2;9,402594E-1
19/11/2021  11:06:02,278466;9,459359E-1;1,037979E-1;1,016190E-1;9,397182E-1
19/11/2021  11:06:02,279086;9,466363E-1;5,993878E-3;7,155359E-3;9,395935E-1
19/11/2021  11:06:02,279706;9,516790E-1;1,077258E-2;1,126247E-2;9,399703E-1
19/11/2021  11:06:02,280326;9,538069E-1;1,077258E-2;1,189434E-2;9,408933E-1
19/11/2021  11:06:02,280946;9,540036E-1;7,905358E-3;9,998747E-3;9,423572E-1
19/11/2021  11:06:02,281566;9,562567E-1;1,236548E-2;1,284213E-2;9,442703E-1
19/11/2021  11:06:02,282186;9,587632E-1;1,215178E-3;3,364175E-3;9,464884E-1
