waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:05:17,657483;9,207405E-1;9,041758E-2;9,877564E-2;9,294771E-1
19/11/2021  11:05:17,658103;9,229012E-1;1,665582E-1;1,379512E-1;9,250574E-1
19/11/2021  11:05:17,658723;9,267518E-1;1,433019E-1;1,291051E-1;9,217313E-1
19/11/2021  11:05:17,659343;9,329269E-1;8,404598E-2;7,666040E-2;9,196843E-1
19/11/2021  11:05:17,659963;9,353022E-1;1,397975E-1;1,524841E-1;9,190231E-1
19/11/2021  11:05:17,660583;9,401363E-1;1,216384E-1;8,929768E-2;9,197392E-1
19/11/2021  11:05:17,661203;9,427172E-1;1,305587E-1;1,322644E-1;9,216954E-1
19/11/2021  11:05:17,661823;9,431643E-1;1,366117E-1;1,376353E-1;9,246429E-1
19/11/2021  11:05:17,662443;9,481801E-1;2,019206E-1;2,020854E-1;9,282560E-1
19/11/2021  11:05:17,663063;9,505167E-1;1,369303E-1;1,325804E-1;9,322204E-1
19/11/2021  11:05:17,663683;9,548351E-1;2,662737E-1;2,542142E-1;9,363007E-1
19/11/2021  11:05:17,664303;9,573028E-1;1,009307E-1;1,047783E-1;9,403404E-1
19/11/2021  11:05:17,664923;9,573207E-1;7,289568E-2;7,192142E-2;9,442261E-1
19/11/2021  11:05:17,665543;9,609209E-1;8,965980E-4;3,364175E-3;9,478536E-1
19/11/2021  11:05:17,666163;9,646224E-1;2,489498E-3;4,627903E-3;9,511622E-1
19/11/2021  11:05:17,666783;9,690541E-1;5,038138E-3;6,207563E-3;9,541839E-1
19/11/2021  11:05:17,667403;9,668875E-1;3,126658E-3;5,259767E-3;9,569965E-1
19/11/2021  11:05:17,668023;9,668040E-1;1,852338E-3;4,627903E-3;9,596123E-1
19/11/2021  11:05:17,668643;9,644853E-1;-5,914200E-5;1,468583E-3;9,619417E-1
19/11/2021  11:05:17,669263;9,597735E-1;1,215178E-3;3,364175E-3;9,638283E-1
19/11/2021  11:05:17,669883;9,588973E-1;1,523270E-2;1,505366E-2;9,650921E-1
19/11/2021  11:05:17,670503;9,574518E-1;1,401161E-1;1,332122E-1;9,656100E-1
19/11/2021  11:05:17,671123;9,542331E-1;1,461691E-1;1,474292E-1;9,653685E-1
19/11/2021  11:05:17,671743;9,512796E-1;1,828058E-1;1,815498E-1;9,644230E-1
19/11/2021  11:05:17,672363;9,465171E-1;1,340630E-1;1,259458E-1;9,628432E-1
19/11/2021  11:05:17,672983;9,471132E-1;1,267357E-1;1,281573E-1;9,607131E-1
19/11/2021  11:05:17,673603;9,443594E-1;1,257800E-1;1,259458E-1;9,581695E-1
19/11/2021  11:05:17,674223;9,419543E-1;1,219570E-1;1,284732E-1;9,553877E-1
19/11/2021  11:05:17,674843;9,399098E-1;1,299215E-1;1,237343E-1;9,525209E-1
19/11/2021  11:05:17,675463;9,334485E-1;1,165411E-1;1,177316E-1;9,496568E-1
19/11/2021  11:05:17,676083;9,333680E-1;2,606442E-2;5,207870E-4;9,468086E-1
19/11/2021  11:05:17,676703;9,315709E-1;1,127182E-1;1,085695E-1;9,439758E-1
19/11/2021  11:05:17,677323;9,299943E-1;1,483991E-1;1,505885E-1;9,412020E-1
19/11/2021  11:05:17,677943;9,304771E-1;7,767438E-2;1,110970E-1;9,385603E-1
19/11/2021  11:05:17,678563;9,303371E-1;1,296029E-1;1,515363E-1;9,361419E-1
19/11/2021  11:05:17,679183;9,365242E-1;1,773899E-1;2,150386E-1;9,340756E-1
19/11/2021  11:05:17,679803;9,395551E-1;1,002936E-1;1,142563E-1;9,325515E-1
19/11/2021  11:05:17,680423;9,444041E-1;1,216384E-1;1,212068E-1;9,317846E-1
19/11/2021  11:05:17,681043;9,480281E-1;1,841850E-2;3,085026E-2;9,319350E-1
19/11/2021  11:05:17,681663;9,499087E-1;7,066562E-2;1,088855E-1;9,330529E-1
19/11/2021  11:05:17,682283;9,525224E-1;1,009307E-1;1,234183E-1;9,350557E-1
19/11/2021  11:05:17,682903;9,538457E-1;1,930003E-1;2,017695E-1;9,377504E-1
19/11/2021  11:05:17,683523;9,595947E-1;1,369303E-1;1,047783E-1;9,409067E-1
19/11/2021  11:05:17,684143;9,637462E-1;1,503106E-1;1,265777E-1;9,443463E-1
19/11/2021  11:05:17,684763;9,695995E-1;1,525407E-1;1,556434E-1;9,479824E-1
19/11/2021  11:05:17,685383;9,751399E-1;1,767528E-1;1,606983E-1;9,518017E-1
19/11/2021  11:05:17,686003;9,778162E-1;4,082398E-3;5,891631E-3;9,558174E-1
19/11/2021  11:05:17,686623;9,790083E-1;1,140974E-2;1,221027E-2;9,599964E-1
19/11/2021  11:05:17,687243;9,751131E-1;7,586778E-3;9,682815E-3;9,641875E-1
19/11/2021  11:05:17,687863;9,698618E-1;2,808078E-3;4,627903E-3;9,680904E-1
19/11/2021  11:05:17,688483;9,671616E-1;1,215178E-3;3,048243E-3;9,713103E-1
19/11/2021  11:05:17,689103;9,572283E-1;5,780180E-4;2,732311E-3;9,734676E-1
19/11/2021  11:05:17,689723;9,479536E-1;9,498258E-3;1,284213E-2;9,742287E-1
19/11/2021  11:05:17,690343;9,404611E-1;1,968233E-1;2,166183E-1;9,733230E-1
19/11/2021  11:05:17,690963;9,361546E-1;1,359745E-1;1,284732E-1;9,706456E-1
19/11/2021  11:05:17,691583;9,311894E-1;1,057094E-1;1,164678E-1;9,663382E-1
19/11/2021  11:05:17,692203;9,282270E-1;1,455319E-1;1,373193E-1;9,607549E-1
19/11/2021  11:05:17,692823;9,270975E-1;2,001140E-2;6,402312E-2;9,543792E-1
19/11/2021  11:05:17,693443;9,235837E-1;1,085766E-1;1,240502E-1;9,477392E-1
19/11/2021  11:05:17,694063;9,183384E-1;1,703812E-1;1,929234E-1;9,412866E-1
19/11/2021  11:05:17,694683;9,167290E-1;1,139925E-1;1,028828E-1;9,353094E-1
19/11/2021  11:05:17,695303;9,167081E-1;5,760384E-2;8,108345E-2;9,299720E-1
19/11/2021  11:05:17,695923;9,163654E-1;-4,837842E-3;8,367190E-4;9,253952E-1
19/11/2021  11:05:17,696543;9,217448E-1;5,218798E-2;5,296550E-2;9,216939E-1
19/11/2021  11:05:17,697163;9,269544E-1;1,538150E-1;1,212068E-1;9,190132E-1
19/11/2021  11:05:17,697783;9,339909E-1;1,407532E-1;1,256299E-1;9,175368E-1
19/11/2021  11:05:17,698403;9,419990E-1;9,806350E-2;6,497092E-2;9,174414E-1
19/11/2021  11:05:17,699023;9,477062E-1;1,487177E-1;1,379512E-1;9,188406E-1
19/11/2021  11:05:17,699643;9,570525E-1;1,433019E-1;1,180475E-1;9,217431E-1
19/11/2021  11:05:17,700263;9,619908E-1;1,863102E-1;1,894481E-1;9,260490E-1
19/11/2021  11:05:17,700883;9,666818E-1;1,359745E-1;1,651214E-1;9,315439E-1
19/11/2021  11:05:17,701503;9,719838E-1;1,754784E-1;2,099837E-1;9,379025E-1
19/11/2021  11:05:17,702123;9,708274E-1;4,486064E-2;5,644075E-2;9,447237E-1
19/11/2021  11:05:17,702743;9,694982E-1;1,187712E-1;1,284732E-1;9,515356E-1
19/11/2021  11:05:17,703363;9,669292E-1;2,808078E-3;1,947671E-2;9,578173E-1
19/11/2021  11:05:17,703983;9,648787E-1;1,331073E-1;1,253139E-1;9,630936E-1
19/11/2021  11:05:17,704603;9,625571E-1;1,366117E-1;1,407946E-1;9,670284E-1
19/11/2021  11:05:17,705223;9,613441E-1;1,216384E-1;1,126766E-1;9,694718E-1
19/11/2021  11:05:17,705843;9,601818E-1;2,489498E-3;5,891631E-3;9,704650E-1
19/11/2021  11:05:17,706463;9,553448E-1;2,808078E-3;4,311971E-3;9,701864E-1
19/11/2021  11:05:17,707083;9,479685E-1;4,719558E-3;6,523495E-3;9,688323E-1
19/11/2021  11:05:17,707703;9,422374E-1;1,533758E-3;3,680107E-3;9,665267E-1
19/11/2021  11:05:17,708323;9,366463E-1;-5,914200E-5;2,416379E-3;9,633440E-1
19/11/2021  11:05:17,708943;9,294847E-1;5,780180E-4;3,996039E-3;9,593651E-1
19/11/2021  11:05:17,709563;9,251633E-1;7,905358E-3;1,126247E-2;9,546923E-1
19/11/2021  11:05:17,710183;9,232946E-1;8,436456E-2;1,054102E-1;9,494805E-1
19/11/2021  11:05:17,710803;9,227343E-1;4,581638E-2;4,980618E-2;9,439824E-1
19/11/2021  11:05:17,711423;9,213544E-1;1,652839E-1;1,505885E-1;9,385285E-1
19/11/2021  11:05:17,712043;9,226598E-1;1,509478E-1;1,426902E-1;9,334545E-1
19/11/2021  11:05:17,712663;9,209968E-1;1,783457E-1;2,121952E-1;9,290395E-1
19/11/2021  11:05:17,713283;9,211279E-1;1,327887E-1;1,243661E-1;9,254570E-1
19/11/2021  11:05:17,713903;9,217150E-1;1,397975E-1;1,370034E-1;9,227632E-1
19/11/2021  11:05:17,714523;9,248712E-1;3,057777E-1;2,580054E-1;9,209458E-1
19/11/2021  11:05:17,715143;9,277502E-1;1,149482E-1;1,202590E-1;9,199823E-1
19/11/2021  11:05:17,715763;9,313802E-1;1,098510E-1;1,167838E-1;9,198564E-1
19/11/2021  11:05:17,716383;9,363364E-1;8,818752E-2;7,981972E-2;9,205505E-1
19/11/2021  11:05:17,717003;9,386193E-1;7,926728E-2;7,634447E-2;9,220324E-1
19/11/2021  11:05:17,717623;9,446932E-1;1,108067E-1;1,256299E-1;9,242398E-1
19/11/2021  11:05:17,718243;9,495779E-1;1,700626E-1;1,622780E-1;9,270961E-1
19/11/2021  11:05:17,718863;9,571806E-1;1,053908E-1;1,196272E-1;9,305466E-1
19/11/2021  11:05:17,719483;9,623097E-1;1,270543E-1;1,303688E-1;9,345629E-1
19/11/2021  11:05:17,720103;9,666460E-1;1,305587E-1;1,287892E-1;9,391040E-1
19/11/2021  11:05:17,720723;9,753902E-1;8,595746E-2;6,528685E-2;9,440954E-1
19/11/2021  11:05:17,721343;9,782662E-1;1,353374E-1;1,395309E-1;9,494557E-1
19/11/2021  11:05:17,721963;9,819052E-1;1,407532E-1;1,499566E-1;9,550775E-1
19/11/2021  11:05:17,722583;9,871386E-1;6,779840E-2;8,076751E-2;9,608027E-1
19/11/2021  11:05:17,723203;9,907179E-1;2,452475E-1;2,450522E-1;9,664736E-1
19/11/2021  11:05:17,723823;9,939039E-1;1,267357E-1;1,862888E-1;9,719657E-1
19/11/2021  11:05:17,724443;9,942734E-1;1,687883E-1;1,445858E-1;9,771625E-1
19/11/2021  11:05:17,725063;9,974176E-1;1,748413E-1;1,474292E-1;9,819414E-1
19/11/2021  11:05:17,725683;9,977246E-1;1,204690E-2;1,221027E-2;9,862000E-1
19/11/2021  11:05:17,726303;9,941602E-1;1,140974E-2;1,284213E-2;9,898508E-1
19/11/2021  11:05:17,726923;9,918028E-1;1,109116E-2;1,284213E-2;9,927709E-1
19/11/2021  11:05:17,727543;9,842239E-1;5,993878E-3;7,155359E-3;9,947916E-1
19/11/2021  11:05:17,728163;9,749134E-1;6,949618E-3;8,735019E-3;9,957013E-1
19/11/2021  11:05:17,728783;9,653735E-1;1,852338E-3;3,996039E-3;9,952517E-1
19/11/2021  11:05:17,729403;9,545520E-1;1,533758E-3;3,364175E-3;9,932170E-1
19/11/2021  11:05:17,730023;9,462429E-1;1,363980E-2;1,663332E-2;9,894709E-1
19/11/2021  11:05:17,730643;9,329269E-1;1,557265E-1;1,670170E-1;9,840194E-1
19/11/2021  11:05:17,731263;9,224571E-1;1,232313E-1;1,218387E-1;9,769679E-1
19/11/2021  11:05:17,731883;9,143418E-1;1,509478E-1;1,695444E-1;9,685050E-1
19/11/2021  11:05:17,732503;9,072517E-1;1,152668E-1;1,054102E-1;9,589408E-1
19/11/2021  11:05:17,733123;9,015235E-1;1,356559E-1;1,249980E-1;9,487017E-1
19/11/2021  11:05:17,733743;8,957805E-1;1,257800E-1;1,262617E-1;9,382639E-1
19/11/2021  11:05:17,734363;8,936913E-1;9,838208E-2;1,114129E-1;9,280896E-1
19/11/2021  11:05:17,734983;8,972438E-1;1,407532E-1;1,720719E-1;9,186287E-1
19/11/2021  11:05:17,735603;9,021226E-1;1,216384E-1;1,202590E-1;9,103624E-1
19/11/2021  11:05:17,736223;9,090756E-1;1,165411E-1;1,284732E-1;9,037831E-1
19/11/2021  11:05:17,736843;9,133464E-1;7,066562E-2;6,465498E-2;8,992937E-1
19/11/2021  11:05:17,737463;9,192235E-1;3,275460E-2;4,127601E-2;8,970985E-1
19/11/2021  11:05:17,738083;9,261229E-1;1,069837E-1;9,245700E-2;8,971766E-1
19/11/2021  11:05:17,738703;9,323070E-1;1,429833E-1;1,278414E-1;8,993373E-1
19/11/2021  11:05:17,739323;9,427560E-1;1,331073E-1;1,013031E-1;9,032973E-1
19/11/2021  11:05:17,739943;9,489759E-1;1,547707E-1;1,584868E-1;9,087487E-1
19/11/2021  11:05:17,740563;9,589718E-1;1,777085E-1;1,625939E-1;9,153852E-1
19/11/2021  11:05:17,741183;9,681451E-1;1,455319E-1;1,436380E-1;9,229210E-1
19/11/2021  11:05:17,741803;9,730388E-1;1,382046E-1;1,379512E-1;9,310986E-1
19/11/2021  11:05:17,742423;9,803673E-1;1,343816E-1;1,297370E-1;9,396478E-1
19/11/2021  11:05:17,743043;9,809068E-1;8,404598E-2;7,855599E-2;9,482609E-1
19/11/2021  11:05:17,743663;9,827874E-1;1,088952E-1;9,940750E-2;9,565854E-1
19/11/2021  11:05:17,744283;9,814134E-1;1,200455E-1;1,092014E-1;9,642381E-1
19/11/2021  11:05:17,744903;9,809724E-1;1,280100E-1;1,363715E-1;9,708624E-1
19/11/2021  11:05:17,745523;9,795716E-1;1,620981E-1;1,638576E-1;9,761898E-1
19/11/2021  11:05:17,746143;9,731759E-1;1,215178E-3;3,048243E-3;9,800535E-1
19/11/2021  11:05:17,746763;9,708483E-1;9,498258E-3;1,189434E-2;9,823591E-1
19/11/2021  11:05:17,747383;9,671736E-1;3,763818E-3;5,575699E-3;9,831009E-1
19/11/2021  11:05:17,748003;9,614037E-1;1,852338E-3;3,996039E-3;9,823856E-1
19/11/2021  11:05:17,748623;9,561912E-1;2,170918E-3;4,627903E-3;9,803819E-1
19/11/2021  11:05:17,749243;9,509011E-1;8,965980E-4;3,680107E-3;9,772767E-1
19/11/2021  11:05:17,749863;9,502931E-1;1,555128E-2;1,284213E-2;9,732966E-1
19/11/2021  11:05:17,750483;9,461386E-1;9,360338E-2;8,866581E-2;9,687356E-1
19/11/2021  11:05:17,751103;9,421629E-1;-7,811124E-2;-1,401209E-2;9,639052E-1
19/11/2021  11:05:17,751723;9,389829E-1;8,022302E-2;1,063580E-1;9,590530E-1
19/11/2021  11:05:17,752343;9,333948E-1;1,286472E-1;1,259458E-1;9,543357E-1
19/11/2021  11:05:17,752963;9,301880E-1;2,098851E-1;2,229369E-1;9,498210E-1
19/11/2021  11:05:17,753583;9,282955E-1;1,442576E-1;1,335282E-1;9,455259E-1
19/11/2021  11:05:17,754203;9,278127E-1;2,192288E-2;3,211399E-2;9,414838E-1
19/11/2021  11:05:17,754823;9,274670E-1;1,251428E-1;1,063580E-1;9,377742E-1
19/11/2021  11:05:17,755443;9,263196E-1;1,194084E-1;1,196272E-1;9,344958E-1
19/11/2021  11:05:17,756063;9,311924E-1;9,933782E-2;1,047783E-1;9,317474E-1
19/11/2021  11:05:17,756683;9,324948E-1;1,139925E-1;1,363715E-1;9,296507E-1
19/11/2021  11:05:17,757303;9,323279E-1;1,235499E-1;1,502726E-1;9,283138E-1
19/11/2021  11:05:17,757923;9,333591E-1;9,264764E-2;1,047783E-1;9,277459E-1
19/11/2021  11:05:17,758543;9,309897E-1;8,965980E-4;1,315807E-2;9,278368E-1
19/11/2021  11:05:17,759163;9,329240E-1;2,383436E-2;6,054787E-2;9,283960E-1
19/11/2021  11:05:17,759783;9,355526E-1;6,270112E-2;7,034176E-2;9,292365E-1
19/11/2021  11:05:17,760403;9,419692E-1;1,210013E-1;1,186794E-1;9,302769E-1
19/11/2021  11:05:17,761023;9,518816E-1;1,174969E-1;1,170997E-1;9,316012E-1
19/11/2021  11:05:17,761643;9,583072E-1;1,356559E-1;1,338441E-1;9,334399E-1
19/11/2021  11:05:17,762263;9,679306E-1;1,362931E-1;1,284732E-1;9,360620E-1
19/11/2021  11:05:17,762883;9,748687E-1;1,550893E-1;1,600664E-1;9,396701E-1
19/11/2021  11:05:17,763503;9,775152E-1;1,722926E-1;1,521681E-1;9,443246E-1
19/11/2021  11:05:17,764123;9,800127E-1;1,280100E-1;1,272095E-1;9,498737E-1
19/11/2021  11:05:17,764743;9,776732E-1;1,799386E-1;2,153545E-1;9,559521E-1
19/11/2021  11:05:17,765363;9,756555E-1;2,733874E-2;4,475127E-2;9,620461E-1
19/11/2021  11:05:17,765983;9,688187E-1;3,445238E-3;4,943835E-3;9,675751E-1
19/11/2021  11:05:17,766603;9,659785E-1;1,045400E-2;1,284213E-2;9,719870E-1
19/11/2021  11:05:17,767223;9,639131E-1;1,140974E-2;1,252620E-2;9,748867E-1
19/11/2021  11:05:17,767843;9,618686E-1;6,949618E-3;8,735019E-3;9,761379E-1
19/11/2021  11:05:17,768463;9,600119E-1;6,312458E-3;8,103155E-3;9,758508E-1
19/11/2021  11:05:17,769083;9,583906E-1;1,533758E-3;3,048243E-3;9,742993E-1
19/11/2021  11:05:17,769703;9,567395E-1;5,356718E-3;8,735019E-3;9,718393E-1
19/11/2021  11:05:17,770323;9,499683E-1;2,160430E-2;4,475127E-2;9,688119E-1
19/11/2021  11:05:17,770943;9,395551E-1;1,018865E-1;1,019350E-1;9,654127E-1
19/11/2021  11:05:17,771563;9,320150E-1;1,018865E-1;1,186794E-1;9,616272E-1
19/11/2021  11:05:17,772183;9,257265E-1;1,334259E-1;1,351078E-1;9,573321E-1
19/11/2021  11:05:17,772803;9,193934E-1;3,434750E-2;7,571260E-2;9,524439E-1
19/11/2021  11:05:17,773423;9,154415E-1;8,691320E-2;1,047783E-1;9,469838E-1
19/11/2021  11:05:17,774043;9,164399E-1;1,563636E-1;1,720719E-1;9,411089E-1
19/11/2021  11:05:17,774663;9,173578E-1;1,181340E-1;1,224705E-1;9,351395E-1
19/11/2021  11:05:17,775283;9,211398E-1;2,765732E-2;6,655058E-2;9,295162E-1
19/11/2021  11:05:17,775903;9,273180E-1;1,286472E-1;1,152041E-1;9,247183E-1
19/11/2021  11:05:17,776523;9,306947E-1;4,645354E-2;3,780076E-2;9,211846E-1
19/11/2021  11:05:17,777143;9,345810E-1;1,601866E-1;1,253139E-1;9,192106E-1
19/11/2021  11:05:17,777763;9,391081E-1;1,155854E-1;1,044624E-1;9,188861E-1
19/11/2021  11:05:17,778383;9,450657E-1;4,071910E-2;4,222381E-2;9,201322E-1
19/11/2021  11:05:17,779003;9,474052E-1;1,264171E-1;1,414265E-1;9,227586E-1
19/11/2021  11:05:17,779623;9,487255E-1;1,426647E-1;1,493248E-1;9,264673E-1
19/11/2021  11:05:17,780243;9,507521E-1;1,598680E-1;1,509044E-1;9,308616E-1
19/11/2021  11:05:17,780863;9,520128E-1;1,570008E-1;1,439539E-1;9,355187E-1
19/11/2021  11:05:17,781483;9,552851E-1;1,965047E-1;1,941871E-1;9,400775E-1
19/11/2021  11:05:17,782103;9,573326E-1;8,965980E-4;4,001229E-2;9,442944E-1
19/11/2021  11:05:17,782723;9,584204E-1;1,471248E-1;1,480610E-1;9,480428E-1
19/11/2021  11:05:17,783343;9,561375E-1;1,190898E-1;1,262617E-1;9,512524E-1
19/11/2021  11:05:17,783963;9,538457E-1;1,130368E-1;9,751191E-2;9,538399E-1
19/11/2021  11:05:17,784583;9,478463E-1;-2,140400E-2;2,832280E-2;9,556814E-1
19/11/2021  11:05:17,785203;9,435398E-1;1,238685E-1;1,395309E-1;9,566221E-1
19/11/2021  11:05:17,785823;9,392094E-1;6,949618E-3;9,050951E-3;9,565283E-1
19/11/2021  11:05:17,786443;9,351145E-1;5,038138E-3;7,155359E-3;9,553523E-1
19/11/2021  11:05:17,787063;9,316365E-1;1,852338E-3;4,311971E-3;9,531548E-1
19/11/2021  11:05:17,787683;9,290496E-1;1,215178E-3;4,311971E-3;9,500947E-1
19/11/2021  11:05:17,788303;9,272584E-1;1,533758E-3;3,680107E-3;9,464101E-1
19/11/2021  11:05:17,788923;9,294340E-1;6,631038E-3;9,050951E-3;9,424062E-1
19/11/2021  11:05:17,789543;9,324739E-1;8,965980E-4;2,732311E-3;9,384572E-1
19/11/2021  11:05:17,790163;9,333770E-1;1,586986E-2;1,916077E-2;9,349642E-1
19/11/2021  11:05:17,790783;9,381752E-1;1,270543E-1;1,411105E-1;9,322661E-1
19/11/2021  11:05:17,791403;9,416652E-1;9,647060E-2;7,981972E-2;9,306015E-1
19/11/2021  11:05:17,792023;9,420794E-1;1,187712E-1;1,215227E-1;9,300884E-1
19/11/2021  11:05:17,792643;9,469314E-1;4,517922E-2;6,117973E-2;9,306942E-1
19/11/2021  11:05:17,793263;9,509577E-1;8,500172E-2;7,887192E-2;9,322878E-1
19/11/2021  11:05:17,793883;9,564415E-1;1,550893E-1;1,433221E-1;9,347247E-1
19/11/2021  11:05:17,794503;9,574071E-1;1,525407E-1;1,319485E-1;9,378560E-1
19/11/2021  11:05:17,795123;9,614216E-1;1,391603E-1;1,322644E-1;9,414943E-1
19/11/2021  11:05:17,795743;9,672123E-1;9,965640E-2;8,582243E-2;9,454429E-1
19/11/2021  11:05:17,796363;9,686876E-1;1,308772E-1;1,341600E-1;9,495545E-1
19/11/2021  11:05:17,796983;9,693313E-1;9,455912E-2;1,016190E-1;9,536976E-1
19/11/2021  11:05:17,797603;9,718318E-1;4,390490E-2;7,413294E-2;9,577103E-1
19/11/2021  11:05:17,798223;9,716828E-1;1,136739E-1;1,142563E-1;9,614327E-1
19/11/2021  11:05:17,798843;9,713817E-1;4,645354E-2;7,571260E-2;9,647306E-1
19/11/2021  11:05:17,799463;9,695399E-1;1,283286E-1;1,180475E-1;9,674830E-1
19/11/2021  11:05:17,800083;9,691525E-1;1,321516E-1;1,351078E-1;9,695876E-1
19/11/2021  11:05:17,800703;9,713043E-1;1,009307E-1;1,262617E-1;9,710081E-1
19/11/2021  11:05:17,801323;9,653466E-1;1,318330E-1;1,344760E-1;9,717858E-1
19/11/2021  11:05:17,801943;9,639846E-1;1,455319E-1;1,704922E-1;9,719608E-1
19/11/2021  11:05:17,802563;9,644913E-1;1,458505E-1;1,445858E-1;9,715582E-1
19/11/2021  11:05:17,803183;9,597616E-1;1,417090E-1;1,354238E-1;9,706471E-1
19/11/2021  11:05:17,803803;9,585635E-1;1,945932E-1;2,061925E-1;9,693141E-1
19/11/2021  11:05:17,804423;9,564773E-1;1,608238E-1;1,625939E-1;9,676338E-1
19/11/2021  11:05:17,805043;9,531840E-1;1,413904E-1;1,449017E-1;9,656829E-1
19/11/2021  11:05:17,805663;9,490831E-1;1,852338E-3;3,680107E-3;9,635177E-1
19/11/2021  11:05:17,806283;9,435517E-1;2,808078E-3;5,259767E-3;9,611395E-1
19/11/2021  11:05:17,806903;9,406042E-1;1,533758E-3;3,364175E-3;9,585060E-1
19/11/2021  11:05:17,807523;9,348343E-1;2,808078E-3;3,996039E-3;9,555723E-1
19/11/2021  11:05:17,808143;9,305725E-1;3,763818E-3;5,259767E-3;9,523100E-1
19/11/2021  11:05:17,808763;9,259292E-1;5,780180E-4;3,364175E-3;9,487086E-1
19/11/2021  11:05:17,809383;9,216733E-1;1,215178E-3;3,680107E-3;9,447862E-1
19/11/2021  11:05:17,810003;9,237893E-1;1,459554E-2;1,284213E-2;9,406252E-1
19/11/2021  11:05:17,810623;9,236105E-1;1,439390E-1;1,591187E-1;9,364228E-1
19/11/2021  11:05:17,811243;9,254643E-1;1,417090E-1;1,505885E-1;9,324691E-1
19/11/2021  11:05:17,811863;9,292582E-1;1,114439E-1;1,398468E-1;9,290699E-1
19/11/2021  11:05:17,812483;9,315769E-1;8,659462E-2;1,259458E-1;9,264999E-1
19/11/2021  11:05:17,813103;9,394001E-1;1,471248E-1;1,670170E-1;9,249791E-1
19/11/2021  11:05:17,813723;9,404254E-1;1,057094E-1;9,119327E-2;9,246552E-1
19/11/2021  11:05:17,814343;9,423655E-1;8,340882E-2;1,095173E-1;9,255416E-1
19/11/2021  11:05:17,814963;9,464545E-1;8,309024E-2;6,781430E-2;9,274863E-1
19/11/2021  11:05:17,815583;9,484126E-1;1,022050E-1;8,645429E-2;9,302477E-1
19/11/2021  11:05:17,816203;9,558574E-1;1,254614E-1;1,142563E-1;9,335890E-1
19/11/2021  11:05:17,816823;9,590999E-1;1,130368E-1;1,161519E-1;9,373377E-1
19/11/2021  11:05:17,817443;9,643929E-1;1,127182E-1;1,133085E-1;9,413863E-1
19/11/2021  11:05:17,818063;9,701330E-1;1,439390E-1;1,347919E-1;9,456621E-1
19/11/2021  11:05:17,818683;9,711314E-1;1,273729E-1;1,553275E-1;9,501049E-1
19/11/2021  11:05:17,819303;9,764542E-1;1,292843E-1;1,196272E-1;9,546313E-1
19/11/2021  11:05:17,819923;9,762992E-1;8,277166E-2;7,950379E-2;9,591269E-1
19/11/2021  11:05:17,820543;9,761800E-1;8,149734E-2;8,803395E-2;9,634435E-1
19/11/2021  11:05:17,821163;9,727855E-1;1,423461E-1;1,480610E-1;9,673743E-1
19/11/2021  11:05:17,821783;9,685385E-1;1,557265E-1;1,313166E-1;9,706572E-1
19/11/2021  11:05:17,822403;9,655940E-1;1,528593E-1;1,449017E-1;9,730244E-1
19/11/2021  11:05:17,823023;9,578780E-1;2,175310E-1;2,112474E-1;9,742595E-1
19/11/2021  11:05:17,823643;9,509577E-1;1,547707E-1;1,461654E-1;9,742033E-1
19/11/2021  11:05:17,824263;9,469314E-1;1,308772E-1;1,594346E-1;9,727663E-1
19/11/2021  11:05:17,824883;9,394717E-1;1,496735E-1;1,449017E-1;9,699802E-1
19/11/2021  11:05:17,825503;9,374451E-1;1,480806E-1;1,480610E-1;9,660055E-1
19/11/2021  11:05:17,826123;9,341608E-1;5,356718E-3;7,155359E-3;9,611204E-1
19/11/2021  11:05:17,826743;9,316543E-1;3,126658E-3;5,891631E-3;9,556928E-1
19/11/2021  11:05:17,827363;9,325037E-1;2,489498E-3;4,627903E-3;9,501226E-1
19/11/2021  11:05:17,827983;9,287635E-1;5,038138E-3;7,471291E-3;9,447882E-1
19/11/2021  11:05:17,828603;9,269723E-1;1,215178E-3;3,680107E-3;9,399719E-1
19/11/2021  11:05:17,829223;9,220041E-1;2,170918E-3;3,364175E-3;9,357965E-1
19/11/2021  11:05:17,829843;9,204961E-1;3,126658E-3;4,943835E-3;9,322377E-1
19/11/2021  11:05:17,830463;9,217508E-1;1,496735E-1;1,625939E-1;9,292113E-1
19/11/2021  11:05:17,831083;9,210951E-1;1,069837E-1;1,082536E-1;9,266706E-1
19/11/2021  11:05:17,831703;9,238430E-1;1,362931E-1;1,316326E-1;9,246233E-1
19/11/2021  11:05:17,832323;9,262630E-1;1,165411E-1;1,003553E-1;9,231160E-1
19/11/2021  11:05:17,832943;9,329299E-1;-2,586412E-2;3,495737E-2;9,222417E-1
19/11/2021  11:05:17,833563;9,383719E-1;1,200455E-1;1,145722E-1;9,221430E-1
19/11/2021  11:05:17,834183;9,424758E-1;-1,885536E-2;3,179805E-2;9,229644E-1
19/11/2021  11:05:17,834803;9,500756E-1;6,556834E-2;1,000394E-1;9,247857E-1
19/11/2021  11:05:17,835423;9,526297E-1;1,203641E-1;1,319485E-1;9,276020E-1
19/11/2021  11:05:17,836043;9,568468E-1;9,328480E-2;1,006712E-1;9,313065E-1
19/11/2021  11:05:17,836663;9,630846E-1;1,194084E-1;1,126766E-1;9,357056E-1
