waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:42:11,253883	9,703804E-1	7,268198E-3	1,032929E+1	9,628810E-1
25/11/2021  09:42:11,254503	9,731640E-1	1,714418E-2	1,032929E+1	9,636182E-1
25/11/2021  09:42:11,255123	9,698201E-1	8,542518E-3	1,032929E+1	9,647252E-1
25/11/2021  09:42:11,255743	9,666729E-1	2,096714E-2	1,032929E+1	9,660411E-1
25/11/2021  09:42:11,256363	9,683657E-1	1,746276E-2	1,032929E+1	9,673206E-1
25/11/2021  09:42:11,256983	9,663927E-1	8,149734E-2	1,032929E+1	9,683551E-1
25/11/2021  09:42:11,257603	9,636032E-1	1,108067E-1	1,032929E+1	9,690179E-1
25/11/2021  09:42:11,258223	9,640055E-1	1,139925E-1	1,032929E+1	9,692309E-1
25/11/2021  09:42:11,258843	9,681302E-1	3,126658E-3	1,032929E+1	9,690088E-1
25/11/2021  09:42:11,259463	9,674507E-1	1,028422E-1	1,032929E+1	9,685026E-1
25/11/2021  09:42:11,260083	9,678084E-1	2,678666E-1	1,032929E+1	9,679135E-1
25/11/2021  09:42:11,260703	9,696532E-1	1,149482E-1	1,032929E+1	9,673997E-1
25/11/2021  09:42:11,261323	9,721298E-1	1,077258E-2	1,032929E+1	9,670838E-1
25/11/2021  09:42:11,261943	9,722520E-1	1,809992E-2	1,032929E+1	9,670673E-1
25/11/2021  09:42:11,262563	9,735663E-1	5,356718E-3	1,032929E+1	9,673972E-1
25/11/2021  09:42:11,263183	9,744783E-1	-5,914200E-5	1,032929E+1	9,680555E-1
25/11/2021  09:42:11,263803	9,722013E-1	-6,430742E-3	1,032929E+1	9,689678E-1
25/11/2021  09:42:11,264423	9,697992E-1	7,905358E-3	1,032929E+1	9,699874E-1
25/11/2021  09:42:11,265043	9,707142E-1	1,215178E-3	1,032929E+1	9,709212E-1
25/11/2021  09:42:11,265663	9,676713E-1	1,215178E-3	1,032929E+1	9,716079E-1
25/11/2021  09:42:11,266283	9,644257E-1	1,852338E-3	1,032929E+1	9,719298E-1
25/11/2021  09:42:11,266903	9,651470E-1	8,965980E-4	1,032929E+1	9,717995E-1
25/11/2021  09:42:11,267523	9,668696E-1	1,533758E-3	1,032929E+1	9,712223E-1
25/11/2021  09:42:11,268143	9,518161E-1	5,441804E-2	1,473773E-2	9,702523E-1
25/11/2021  09:42:11,268763	9,494795E-1	1,050723E-1	1,028828E-1	9,688131E-1
25/11/2021  09:42:11,269383	9,495481E-1	1,523270E-2	-2,317411E-2	9,667573E-1
25/11/2021  09:42:11,270003	9,497418E-1	1,238685E-1	1,167838E-1	9,641072E-1
25/11/2021  09:42:11,270623	9,465707E-1	1,248242E-1	1,126766E-1	9,610715E-1
25/11/2021  09:42:11,271243	9,448839E-1	1,047537E-1	1,199431E-1	9,578895E-1
25/11/2021  09:42:11,271863	9,450150E-1	1,334259E-1	1,351078E-1	9,547565E-1
25/11/2021  09:42:11,272483	9,447766E-1	2,287862E-2	4,032822E-2	9,518405E-1
25/11/2021  09:42:11,273103	9,439838E-1	1,203641E-1	1,259458E-1	9,492834E-1
25/11/2021  09:42:11,273723	9,442521E-1	5,409946E-2	9,435259E-2	9,471742E-1
25/11/2021  09:42:11,274343	9,455038E-1	1,210013E-1	1,275255E-1	9,455531E-1
25/11/2021  09:42:11,274963	9,452505E-1	1,681511E-1	1,281573E-1	9,444315E-1
25/11/2021  09:42:11,275583	9,467376E-1	2,000091E-1	1,556434E-1	9,437910E-1
25/11/2021  09:42:11,276203	9,495779E-1	2,133895E-1	2,084040E-1	9,435990E-1
25/11/2021  09:42:11,276823	9,518399E-1	1,560451E-1	1,471132E-1	9,438414E-1
25/11/2021  09:42:11,277443	9,510978E-1	2,510868E-2	1,726518E-2	9,445025E-1
25/11/2021  09:42:11,278063	9,525462E-1	1,533758E-3	3,364175E-3	9,455143E-1
25/11/2021  09:42:11,278683	9,541586E-1	2,489498E-3	5,259767E-3	9,467683E-1
25/11/2021  09:42:11,279303	9,518846E-1	3,126658E-3	5,891631E-3	9,481490E-1
25/11/2021  09:42:11,279923	9,489818E-1	2,808078E-3	4,627903E-3	9,495046E-1
25/11/2021  09:42:11,280543	9,483798E-1	1,533758E-3	3,680107E-3	9,506388E-1
25/11/2021  09:42:11,281163	9,463919E-1	8,965980E-4	3,048243E-3	9,513804E-1
25/11/2021  09:42:11,281783	9,430659E-1	1,969282E-2	1,947671E-2	9,516223E-1
25/11/2021  09:42:11,282403	9,431762E-1	1,633724E-1	1,856569E-1	9,513151E-1
25/11/2021  09:42:11,283023	9,426338E-1	1,095324E-1	1,095173E-1	9,504898E-1
25/11/2021  09:42:11,283643	9,399992E-1	-5,804070E-2	-4,149817E-2	9,492555E-1
25/11/2021  09:42:11,284263	9,401333E-1	-4,848330E-2	-9,904969E-3	9,477426E-1
25/11/2021  09:42:11,284883	9,432924E-1	9,328480E-2	1,104651E-1	9,461008E-1
25/11/2021  09:42:11,285503	9,443981E-1	9,933782E-2	1,003553E-1	9,445345E-1
25/11/2021  09:42:11,286123	9,427023E-1	1,257800E-1	1,167838E-1	9,432459E-1
25/11/2021  09:42:11,286743	9,450121E-1	1,700626E-1	2,415769E-1	9,423471E-1
25/11/2021  09:42:11,287363	9,456349E-1	1,483991E-1	1,458495E-1	9,418715E-1
25/11/2021  09:42:11,287983	9,425980E-1	9,647060E-2	1,063580E-1	9,417948E-1
25/11/2021  09:42:11,288603	9,422404E-1	8,500172E-2	7,792413E-2	9,420059E-1
25/11/2021  09:42:11,289223	9,446008E-1	1,318330E-1	1,249980E-1	9,423535E-1
25/11/2021  09:42:11,289843	9,444726E-1	1,296029E-1	1,300529E-1	9,427430E-1
25/11/2021  09:42:11,290463	9,462489E-1	7,894870E-2	8,361090E-2	9,431492E-1
25/11/2021  09:42:11,291083	9,498401E-1	9,424054E-2	9,624818E-2	9,435970E-1
25/11/2021  09:42:11,291703	9,516939E-1	1,423461E-1	1,351078E-1	9,441640E-1
25/11/2021  09:42:11,292323	9,481205E-1	1,684697E-1	1,360556E-1	9,449146E-1
25/11/2021  09:42:11,292943	9,487106E-1	3,657756E-2	3,811669E-2	9,458074E-1
25/11/2021  09:42:11,293563	9,482010E-1	1,340630E-1	1,388990E-1	9,467200E-1
25/11/2021  09:42:11,294183	9,458823E-1	3,721472E-2	4,727872E-2	9,475254E-1
25/11/2021  09:42:11,294803	9,418023E-1	2,861306E-2	3,590517E-2	9,480907E-1
25/11/2021  09:42:11,295423	9,405714E-1	1,624167E-1	1,998739E-1	9,482685E-1
25/11/2021  09:42:11,296043	9,376656E-1	1,184526E-1	1,054102E-1	9,479479E-1
25/11/2021  09:42:11,296663	9,310523E-1	1,391603E-1	1,322644E-1	9,470662E-1
25/11/2021  09:42:11,297283	9,289751E-1	3,880762E-2	3,780076E-2	9,455726E-1
25/11/2021  09:42:11,297903	9,293804E-1	9,179678E-3	1,126247E-2	9,434735E-1
25/11/2021  09:42:11,298523	9,304294E-1	8,542518E-3	9,366883E-3	9,409190E-1
25/11/2021  09:42:11,299143	9,292165E-1	9,498258E-3	1,094654E-2	9,381755E-1
25/11/2021  09:42:11,299763	9,353112E-1	6,312458E-3	9,050951E-3	9,355455E-1
25/11/2021  09:42:11,300383	9,355854E-1	5,780180E-4	3,996039E-3	9,333375E-1
25/11/2021  09:42:11,301003	9,354721E-1	2,489498E-3	3,996039E-3	9,317962E-1
25/11/2021  09:42:11,301623	9,379517E-1	4,135626E-2	8,677022E-2	9,310178E-1
25/11/2021  09:42:11,302243	9,404671E-1	-1,000933E-1	-6,487714E-2	9,309852E-1
25/11/2021  09:42:11,302863	9,421927E-1	1,289658E-1	1,057261E-1	9,316366E-1
25/11/2021  09:42:11,303483	9,434414E-1	1,614609E-1	1,840773E-1	9,328724E-1
25/11/2021  09:42:11,304103	9,442640E-1	1,006121E-1	1,082536E-1	9,345487E-1
25/11/2021  09:42:11,304723	9,448303E-1	1,429833E-1	1,537478E-1	9,364907E-1
25/11/2021  09:42:11,305343	9,427172E-1	1,286472E-1	1,268936E-1	9,385050E-1
25/11/2021  09:42:11,305963	9,430570E-1	1,477620E-1	1,404787E-1	9,403878E-1
25/11/2021  09:42:11,306583	9,441537E-1	1,391603E-1	1,733356E-1	9,419739E-1
25/11/2021  09:42:11,307203	9,415609E-1	-4,370460E-2	-1,401209E-2	9,431764E-1
25/11/2021  09:42:11,307823	9,410959E-1	5,346230E-2	6,497092E-2	9,439543E-1
25/11/2021  09:42:11,308443	9,430629E-1	7,162136E-2	4,569906E-2	9,443057E-1
25/11/2021  09:42:11,309063	9,421301E-1	1,286472E-1	1,613302E-1	9,443009E-1
25/11/2021  09:42:11,309683	9,392154E-1	1,882216E-1	1,603824E-1	9,440384E-1
25/11/2021  09:42:11,310303	9,390842E-1	1,675139E-1	2,014535E-1	9,435725E-1
25/11/2021  09:42:11,310923	9,384345E-1	2,933530E-1	2,617966E-1	9,429303E-1
25/11/2021  09:42:11,311543	9,366940E-1	1,550893E-1	1,477451E-1	9,421480E-1
25/11/2021  09:42:11,312163	9,354095E-1	1,847173E-1	2,017695E-1	9,412565E-1
25/11/2021  09:42:11,312783	9,374182E-1	1,426647E-1	1,325804E-1	9,402877E-1
25/11/2021  09:42:11,313403	9,351622E-1	2,254955E-1	2,324149E-1	9,393014E-1
25/11/2021  09:42:11,314023	9,340803E-1	1,433019E-1	1,976624E-1	9,383533E-1
25/11/2021  09:42:11,314643	9,356092E-1	2,500262E-1	3,246670E-1	9,374670E-1
25/11/2021  09:42:11,315263	9,384256E-1	1,324701E-1	1,379512E-1	9,366885E-1
25/11/2021  09:42:11,315883	9,392332E-1	1,034794E-1	1,082536E-1	9,361166E-1
25/11/2021  09:42:11,316503	9,419721E-1	1,127182E-1	1,401627E-1	9,358597E-1
25/11/2021  09:42:11,317123	9,446187E-1	1,382046E-1	1,379512E-1	9,360017E-1
25/11/2021  09:42:11,317743	9,459389E-1	1,533758E-3	3,048243E-3	9,365941E-1
25/11/2021  09:42:11,318363	9,443206E-1	3,445238E-3	5,891631E-3	9,376181E-1
25/11/2021  09:42:11,318983	9,459419E-1	1,491412E-2	1,726518E-2	9,389583E-1
25/11/2021  09:42:11,319603	9,462846E-1	8,965980E-4	3,048243E-3	9,404550E-1
25/11/2021  09:42:11,320223	9,433192E-1	3,126658E-3	5,891631E-3	9,419504E-1
25/11/2021  09:42:11,320843	9,422106E-1	1,533758E-3	3,364175E-3	9,432725E-1
25/11/2021  09:42:11,321463	9,423030E-1	8,965980E-4	3,364175E-3	9,442595E-1
25/11/2021  09:42:11,322083	9,377759E-1	1,491412E-2	1,410586E-2	9,448057E-1
25/11/2021  09:42:11,322703	9,335588E-1	1,496735E-1	1,237343E-1	9,448268E-1
25/11/2021  09:42:11,323323	9,338598E-1	2,041506E-1	2,014535E-1	9,442492E-1
25/11/2021  09:42:11,323943	9,319732E-1	1,595494E-1	1,325804E-1	9,430826E-1
25/11/2021  09:42:11,324563	9,301523E-1	8,213450E-2	1,013031E-1	9,414353E-1
25/11/2021  09:42:11,325183	9,318779E-1	9,201048E-2	7,666040E-2	9,394693E-1
25/11/2021  09:42:11,325803	9,341727E-1	8,723178E-2	8,834988E-2	9,374010E-1
25/11/2021  09:42:11,326423	9,329716E-1	1,162226E-1	1,183634E-1	9,354815E-1
25/11/2021  09:42:11,327043	9,337108E-1	1,611423E-1	1,575390E-1	9,339065E-1
25/11/2021  09:42:11,327663	9,362738E-1	1,123996E-1	1,297370E-1	9,327836E-1
25/11/2021  09:42:11,328283	9,375822E-1	1,031608E-1	8,866581E-2	9,321744E-1
25/11/2021  09:42:11,328903	9,385657E-1	1,060280E-1	1,006712E-1	9,321044E-1
25/11/2021  09:42:11,329523	9,390813E-1	1,213198E-1	9,182514E-2	9,325374E-1
25/11/2021  09:42:11,330143	9,366016E-1	1,111253E-1	1,167838E-1	9,333608E-1
25/11/2021  09:42:11,330763	9,389054E-1	8,404598E-2	4,633093E-2	9,344015E-1
25/11/2021  09:42:11,331383	9,368252E-1	1,206827E-1	1,117289E-1	9,354853E-1
25/11/2021  09:42:11,332003	9,332607E-1	1,394789E-1	1,395309E-1	9,364515E-1
25/11/2021  09:42:11,332623	9,333680E-1	1,152668E-1	1,180475E-1	9,371338E-1
25/11/2021  09:42:11,333243	9,353618E-1	1,538150E-1	1,537478E-1	9,374274E-1
25/11/2021  09:42:11,333863	9,335349E-1	2,159381E-1	1,818658E-1	9,373508E-1
25/11/2021  09:42:11,334483	9,332190E-1	6,811698E-2	9,245700E-2	9,369873E-1
25/11/2021  09:42:11,335103	9,363215E-1	1,327887E-1	2,121952E-1	9,364375E-1
25/11/2021  09:42:11,335723	9,369295E-1	5,601094E-2	4,285567E-2	9,358425E-1
25/11/2021  09:42:11,336343	9,354781E-1	1,337445E-1	1,221546E-1	9,353486E-1
25/11/2021  09:42:11,336963	9,376239E-1	1,022050E-1	8,677022E-2	9,350379E-1
25/11/2021  09:42:11,337583	9,383123E-1	5,378088E-2	8,392683E-2	9,349437E-1
25/11/2021  09:42:11,338203	9,363364E-1	1,483991E-1	1,284732E-1	9,350703E-1
25/11/2021  09:42:11,338823	9,368878E-1	1,257800E-1	1,129926E-1	9,353665E-1
25/11/2021  09:42:11,339443	9,401571E-1	1,229127E-1	1,174156E-1	9,357629E-1
25/11/2021  09:42:11,340063	9,389620E-1	-5,421774E-2	-4,181410E-2	9,362352E-1
25/11/2021  09:42:11,340683	9,374600E-1	1,554079E-1	1,414265E-1	9,367660E-1
25/11/2021  09:42:11,341303	9,397161E-1	1,305587E-1	1,212068E-1	9,373006E-1
25/11/2021  09:42:11,341923	9,424788E-1	3,126658E-3	-9,589037E-3	9,378111E-1
25/11/2021  09:42:11,342543	9,405088E-1	1,289658E-1	1,155200E-1	9,383284E-1
25/11/2021  09:42:11,343163	9,425473E-1	1,292843E-1	1,031987E-1	9,388782E-1
25/11/2021  09:42:11,343783	9,442759E-1	1,455319E-1	1,363715E-1	9,394678E-1
25/11/2021  09:42:11,344403	9,440256E-1	2,943088E-1	2,823321E-1	9,401155E-1
25/11/2021  09:42:11,345023	9,402078E-1	1,018865E-1	8,203124E-2	9,408057E-1
25/11/2021  09:42:11,345643	9,422732E-1	3,126658E-3	4,627903E-3	9,414508E-1
25/11/2021  09:42:11,346263	9,422344E-1	-6,963020E-4	1,784515E-3	9,419639E-1
25/11/2021  09:42:11,346883	9,387862E-1	1,533758E-3	4,943835E-3	9,423028E-1
25/11/2021  09:42:11,347503	9,380471E-1	1,533758E-3	3,048243E-3	9,424200E-1
25/11/2021  09:42:11,348123	9,383809E-1	8,965980E-4	3,996039E-3	9,422672E-1
25/11/2021  09:42:11,348743	9,365540E-1	1,215178E-3	3,364175E-3	9,418463E-1
25/11/2021  09:42:11,349363	9,352367E-1	1,172832E-2	1,252620E-2	9,411925E-1
25/11/2021  09:42:11,349983	9,372156E-1	1,681511E-1	1,720719E-1	9,403563E-1
25/11/2021  09:42:11,350603	9,370815E-1	1,321516E-1	1,528000E-1	9,394301E-1
25/11/2021  09:42:11,351223	9,367805E-1	1,659210E-1	1,780746E-1	9,385320E-1
25/11/2021  09:42:11,351843	9,379398E-1	1,375674E-1	1,878685E-1	9,377572E-1
25/11/2021  09:42:11,352463	9,409141E-1	9,455912E-2	8,171531E-2	9,371861E-1
25/11/2021  09:42:11,353083	9,391647E-1	1,248242E-1	1,471132E-1	9,368943E-1
25/11/2021  09:42:11,353703	9,382319E-1	-6,919100E-2	-5,824257E-2	9,368954E-1
25/11/2021  09:42:11,354323	9,401333E-1	1,576380E-1	1,730197E-1	9,371239E-1
25/11/2021  09:42:11,354943	9,396922E-1	5,356718E-3	5,259767E-3	9,375008E-1
25/11/2021  09:42:11,355563	9,371262E-1	1,347002E-1	1,281573E-1	9,379509E-1
25/11/2021  09:42:11,356183	9,382199E-1	1,041165E-1	9,214107E-2	9,383760E-1
25/11/2021  09:42:11,356803	9,388726E-1	1,353374E-1	1,338441E-1	9,386967E-1
25/11/2021  09:42:11,357423	9,384226E-1	1,308772E-1	1,430061E-1	9,388946E-1
25/11/2021  09:42:11,358043	9,363334E-1	1,012493E-1	1,395309E-1	9,389745E-1
25/11/2021  09:42:11,358663	9,387117E-1	1,764342E-1	1,546956E-1	9,389338E-1
25/11/2021  09:42:11,359283	9,394031E-1	1,448948E-1	9,372073E-2	9,388016E-1
25/11/2021  09:42:11,359903	9,352844E-1	1,171783E-1	1,278414E-1	9,386296E-1
25/11/2021  09:42:11,360523	9,370785E-1	-3,956306E-2	-4,908054E-2	9,384245E-1
25/11/2021  09:42:11,361143	9,384077E-1	4,008194E-2	6,086380E-2	9,381782E-1
25/11/2021  09:42:11,361763	9,382766E-1	1,082581E-1	1,104651E-1	9,379319E-1
25/11/2021  09:42:11,362383	9,371709E-1	1,101695E-1	1,717559E-1	9,377366E-1
25/11/2021  09:42:11,363003	9,399932E-1	1,512664E-1	1,673329E-1	9,376164E-1
25/11/2021  09:42:11,363623	9,406280E-1	1,140974E-2	2,421569E-2	9,376024E-1
25/11/2021  09:42:11,364243	9,370696E-1	1,359745E-1	1,366875E-1	9,377189E-1
25/11/2021  09:42:11,364863	9,409171E-1	1,171783E-1	1,133085E-1	9,379363E-1
25/11/2021  09:42:11,365483	9,442372E-1	6,949618E-3	9,050951E-3	9,382382E-1
25/11/2021  09:42:11,366103	9,433520E-1	7,905358E-3	9,682815E-3	9,386768E-1
25/11/2021  09:42:11,366723	9,442700E-1	1,523270E-2	1,758111E-2	9,392947E-1
25/11/2021  09:42:11,367343	9,481503E-1	8,542518E-3	9,366883E-3	9,400894E-1
25/11/2021  09:42:11,367963	9,478135E-1	8,965980E-4	3,680107E-3	9,410616E-1
25/11/2021  09:42:11,368583	9,449882E-1	1,215178E-3	3,048243E-3	9,421829E-1
25/11/2021  09:42:11,369203	9,458972E-1	1,618844E-2	1,758111E-2	9,433412E-1
25/11/2021  09:42:11,369823	9,439958E-1	1,260985E-1	6,528685E-2	9,443887E-1
25/11/2021  09:42:11,370443	9,399336E-1	1,257800E-1	1,183634E-1	9,451844E-1
25/11/2021  09:42:11,371063	9,395432E-1	2,812470E-1	2,845437E-1	9,455885E-1
25/11/2021  09:42:11,371683	9,392303E-1	1,292843E-1	1,240502E-1	9,455139E-1
25/11/2021  09:42:11,372303	9,371172E-1	2,573535E-1	3,060270E-1	9,449717E-1
25/11/2021  09:42:11,372923	9,330909E-1	-6,963020E-4	1,189434E-2	9,440175E-1
25/11/2021  09:42:11,373543	9,354721E-1	1,178155E-1	7,318515E-2	9,427096E-1
25/11/2021  09:42:11,374163	9,359609E-1	-6,727952E-2	-6,898425E-2	9,411618E-1
25/11/2021  09:42:11,374783	9,313206E-1	1,018865E-1	7,887192E-2	9,395357E-1
25/11/2021  09:42:11,375403	9,330551E-1	-8,023642E-3	-2,601750E-2	9,379439E-1
25/11/2021  09:42:11,376023	9,363662E-1	9,933782E-2	1,009872E-1	9,364720E-1
25/11/2021  09:42:11,376643	9,348403E-1	9,360338E-2	8,361090E-2	9,352439E-1
25/11/2021  09:42:11,377263	9,341161E-1	9,774492E-2	1,022509E-1	9,343539E-1
25/11/2021  09:42:11,377883	9,371292E-1	1,375674E-1	1,047783E-1	9,338158E-1
25/11/2021  09:42:11,378503	9,387504E-1	1,270543E-1	1,183634E-1	9,336274E-1
25/11/2021  09:42:11,379123	9,349297E-1	1,458505E-1	1,717559E-1	9,337779E-1
25/11/2021  09:42:11,379743	9,358745E-1	1,468062E-1	1,945030E-1	9,341781E-1
25/11/2021  09:42:11,380363	9,391319E-1	1,190898E-1	1,000394E-1	9,347040E-1
25/11/2021  09:42:11,380983	9,375166E-1	1,332122E-2	4,380347E-2	9,352904E-1
25/11/2021  09:42:11,381603	9,362649E-1	2,258141E-1	2,409450E-1	9,358957E-1
25/11/2021  09:42:11,382223	9,397935E-1	1,308772E-1	1,142563E-1	9,364629E-1
25/11/2021  09:42:11,382843	9,402257E-1	1,382046E-1	1,433221E-1	9,369788E-1
25/11/2021  09:42:11,383463	9,379040E-1	1,356559E-1	1,325804E-1	9,374690E-1
25/11/2021  09:42:11,384083	9,400618E-1	3,481488E-1	3,910127E-1	9,379297E-1
25/11/2021  09:42:11,384703	9,446634E-1	1,888588E-1	1,919756E-1	9,383691E-1
25/11/2021  09:42:11,385323	9,445859E-1	6,631038E-3	8,419087E-3	9,388697E-1
25/11/2021  09:42:11,385943	9,435368E-1	5,675298E-3	8,735019E-3	9,395128E-1
25/11/2021  09:42:11,386563	9,456141E-1	8,861098E-3	1,126247E-2	9,402989E-1
25/11/2021  09:42:11,387183	9,437216E-1	1,852338E-3	4,311971E-3	9,411744E-1
25/11/2021  09:42:11,387803	9,399187E-1	4,400978E-3	6,207563E-3	9,420391E-1
25/11/2021  09:42:11,388423	9,402138E-1	3,445238E-3	5,575699E-3	9,427373E-1
25/11/2021  09:42:11,389043	9,405267E-1	1,215178E-3	3,680107E-3	9,431375E-1
25/11/2021  09:42:11,389663	9,361129E-1	3,530324E-2	3,811669E-2	9,431865E-1
25/11/2021  09:42:11,390283	9,347449E-1	2,614950E-1	2,456840E-1	9,428553E-1
25/11/2021  09:42:11,390903	9,375047E-1	1,697440E-1	1,957668E-1	9,421423E-1
25/11/2021  09:42:11,391523	9,397131E-1	1,729298E-1	1,922915E-1	9,411591E-1
25/11/2021  09:42:11,392143	9,391021E-1	1,215178E-3	3,996039E-3	9,401156E-1
25/11/2021  09:42:11,392763	9,428066E-1	5,780180E-4	2,732311E-3	9,392209E-1
25/11/2021  09:42:11,393383	9,429795E-1	8,861098E-3	8,735019E-3	9,386397E-1
25/11/2021  09:42:11,394003	9,409261E-1	7,894870E-2	7,192142E-2	9,384585E-1
25/11/2021  09:42:11,394623	9,410661E-1	5,887816E-2	6,244346E-2	9,386390E-1
25/11/2021  09:42:11,395243	9,429050E-1	6,939130E-2	1,009872E-1	9,390685E-1
25/11/2021  09:42:11,395863	9,419453E-1	1,162226E-1	8,961361E-2	9,396455E-1
25/11/2021  09:42:11,396483	9,398144E-1	1,608238E-1	1,635417E-1	9,402753E-1
25/11/2021  09:42:11,397103	9,411704E-1	1,340630E-1	1,357397E-1	9,408467E-1
25/11/2021  09:42:11,397723	9,406250E-1	1,538150E-1	1,546956E-1	9,412768E-1
25/11/2021  09:42:11,398343	9,377669E-1	1,452133E-1	1,224705E-1	9,415231E-1
25/11/2021  09:42:11,398963	9,380769E-1	1,136739E-1	6,433905E-2	9,415468E-1
25/11/2021  09:42:11,399583	9,411347E-1	3,976336E-2	5,043804E-2	9,413446E-1
25/11/2021  09:42:11,400203	9,390962E-1	1,395838E-2	1,758111E-2	9,409932E-1
25/11/2021  09:42:11,400823	9,370755E-1	2,160430E-2	6,023194E-2	9,405777E-1
25/11/2021  09:42:11,401443	9,420973E-1	1,114439E-1	8,961361E-2	9,401448E-1
25/11/2021  09:42:11,402063	9,397906E-1	1,490363E-1	1,613302E-1	9,397615E-1
25/11/2021  09:42:11,402683	9,378564E-1	1,509478E-1	1,382671E-1	9,394864E-1
25/11/2021  09:42:11,403303	9,372037E-1	1,828058E-1	2,463159E-1	9,392940E-1
25/11/2021  09:42:11,403923	9,391468E-1	1,598680E-1	1,474292E-1	9,391227E-1
25/11/2021  09:42:11,404543	9,360741E-1	1,273729E-1	1,174156E-1	9,389417E-1
25/11/2021  09:42:11,405163	9,360652E-1	1,812129E-1	2,437884E-1	9,387251E-1
25/11/2021  09:42:11,405783	9,388071E-1	1,397975E-1	1,354238E-1	9,384534E-1
25/11/2021  09:42:11,406403	9,368252E-1	1,181340E-1	1,215227E-1	9,381555E-1
25/11/2021  09:42:11,407023	9,360652E-1	1,289658E-1	1,550115E-1	9,378700E-1
25/11/2021  09:42:11,407643	9,369980E-1	1,901331E-1	1,872366E-1	9,376002E-1
25/11/2021  09:42:11,408263	9,376209E-1	1,493549E-1	1,546956E-1	9,373516E-1
25/11/2021  09:42:11,408883	9,351026E-1	8,022302E-2	9,119327E-2	9,371401E-1
25/11/2021  09:42:11,409503	9,343634E-1	1,204690E-2	1,410586E-2	9,369463E-1
25/11/2021  09:42:11,410123	9,357433E-1	6,312458E-3	8,735019E-3	9,367257E-1
25/11/2021  09:42:11,410743	9,334485E-1	-5,914200E-5	1,784515E-3	9,364573E-1
25/11/2021  09:42:11,411363	9,324173E-1	1,533758E-3	4,627903E-3	9,361281E-1
25/11/2021  09:42:11,411983	9,341280E-1	3,126658E-3	5,259767E-3	9,357218E-1
25/11/2021  09:42:11,412603	9,359400E-1	8,965980E-4	3,364175E-3	9,352704E-1
25/11/2021  09:42:11,413223	9,358446E-1	1,459554E-2	1,600145E-2	9,348649E-1
25/11/2021  09:42:11,413843	9,364824E-1	9,009900E-2	6,718244E-2	9,345938E-1
25/11/2021  09:42:11,414463	9,408247E-1	2,994061E-1	2,968650E-1	9,345235E-1
25/11/2021  09:42:11,415083	9,406012E-1	1,914074E-1	2,109315E-1	9,347252E-1
25/11/2021  09:42:11,415703	9,409559E-1	1,474434E-1	1,259458E-1	9,352407E-1
25/11/2021  09:42:11,416323	9,436173E-1	1,761156E-1	1,543797E-1	9,360463E-1
25/11/2021  09:42:11,416943	9,444458E-1	1,292843E-1	1,117289E-1	9,370932E-1
25/11/2021  09:42:11,417563	9,405207E-1	1,136739E-1	1,202590E-1	9,383053E-1
25/11/2021  09:42:11,418183	9,383719E-1	1,385232E-1	1,016190E-1	9,395211E-1
25/11/2021  09:42:11,418803	9,388249E-1	1,257800E-1	1,193112E-1	9,405276E-1
25/11/2021  09:42:11,419423	9,376507E-1	8,627604E-2	6,686651E-2	9,411727E-1
25/11/2021  09:42:11,420043	9,363155E-1	4,199342E-2	4,253974E-2	9,413995E-1
25/11/2021  09:42:11,420663	9,392899E-1	-5,549206E-2	-5,255579E-2	9,412305E-1
25/11/2021  09:42:11,421283	9,406847E-1	1,350188E-1	1,057261E-1	9,407848E-1
25/11/2021  09:42:11,421903	9,397816E-1	1,095324E-1	9,245700E-2	9,402442E-1
25/11/2021  09:42:11,422523	9,405952E-1	1,108067E-1	1,129926E-1	9,397592E-1
25/11/2021  09:42:11,423143	9,440256E-1	-4,519262E-3	-3,802292E-2	9,394319E-1
25/11/2021  09:42:11,423763	9,430242E-1	1,095324E-1	9,530039E-2	9,393486E-1
25/11/2021  09:42:11,424383	9,398055E-1	1,018865E-1	1,325804E-1	9,395314E-1
25/11/2021  09:42:11,425003	9,411526E-1	2,863443E-1	3,170847E-1	9,398913E-1
25/11/2021  09:42:11,425623	9,398204E-1	3,763818E-3	1,600145E-2	9,402980E-1
25/11/2021  09:42:11,426243	9,367238E-1	1,060280E-1	1,167838E-1	9,406337E-1
25/11/2021  09:42:11,426863	9,369861E-1	1,605052E-1	1,464814E-1	9,407836E-1
25/11/2021  09:42:11,427483	9,396386E-1	1,474434E-1	1,818658E-1	9,406870E-1
25/11/2021  09:42:11,428103	9,373318E-1	9,105474E-2	9,466852E-2	9,403844E-1
25/11/2021  09:42:11,428723	9,348254E-1	2,510868E-2	5,233363E-2	9,399396E-1
25/11/2021  09:42:11,429343	9,358745E-1	7,586778E-3	9,998747E-3	9,393713E-1
25/11/2021  09:42:11,429963	9,351532E-1	1,332122E-2	1,631739E-2	9,386968E-1
25/11/2021  09:42:11,430583	9,338061E-1	8,542518E-3	9,050951E-3	9,379572E-1
25/11/2021  09:42:11,431203	9,366553E-1	7,268198E-3	9,998747E-3	9,372023E-1
25/11/2021  09:42:11,431823	9,385031E-1	1,778134E-2	1,884484E-2	9,365183E-1
25/11/2021  09:42:11,432443	9,390365E-1	8,965980E-4	3,364175E-3	9,360284E-1
25/11/2021  09:42:11,433063	9,387236E-1	1,215178E-3	6,207563E-3	9,358226E-1
