waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:45:31,978708	9,674179E-1	1,215178E-3	3,680107E-3	9,723630E-1
25/11/2021  09:45:31,979328	9,684312E-1	1,215178E-3	3,996039E-3	9,721525E-1
25/11/2021  09:45:31,979948	9,684521E-1	1,300264E-2	1,189434E-2	9,716796E-1
25/11/2021  09:45:31,980568	9,653168E-1	1,496735E-1	1,275255E-1	9,710206E-1
25/11/2021  09:45:31,981188	9,664970E-1	1,990534E-1	2,137749E-1	9,702360E-1
25/11/2021  09:45:31,981808	9,690273E-1	1,646467E-1	1,370034E-1	9,693926E-1
25/11/2021  09:45:31,982428	9,681302E-1	1,276914E-1	1,594346E-1	9,686038E-1
25/11/2021  09:45:31,983048	9,668964E-1	1,646467E-1	1,682807E-1	9,679689E-1
25/11/2021  09:45:31,983668	9,697366E-1	9,870066E-2	8,139938E-2	9,675252E-1
25/11/2021  09:45:31,984288	9,691346E-1	1,152668E-1	1,126766E-1	9,672890E-1
25/11/2021  09:45:31,984908	9,659367E-1	8,309024E-2	5,580889E-2	9,672500E-1
25/11/2021  09:45:31,985528	9,670156E-1	1,260985E-1	1,341600E-1	9,673290E-1
25/11/2021  09:45:31,986148	9,664166E-1	-1,057228E-2	-1,906700E-2	9,674251E-1
25/11/2021  09:45:31,986768	9,651827E-1	1,852338E-3	3,680107E-3	9,674692E-1
25/11/2021  09:45:31,987388	9,661632E-1	8,965980E-4	3,364175E-3	9,674202E-1
25/11/2021  09:45:31,988008	9,656804E-1	1,714418E-2	2,453162E-2	9,672693E-1
25/11/2021  09:45:31,988628	9,637194E-1	1,159040E-1	1,028828E-1	9,670294E-1
25/11/2021  09:45:31,989248	9,655463E-1	1,076209E-1	1,183634E-1	9,667096E-1
25/11/2021  09:45:31,989868	9,667593E-1	6,811698E-2	4,664686E-2	9,663443E-1
25/11/2021  09:45:31,990488	9,623634E-1	2,293185E-1	2,352583E-1	9,659873E-1
25/11/2021  09:45:31,991108	9,648847E-1	3,497417E-1	2,956013E-1	9,656493E-1
25/11/2021  09:45:31,991728	9,652513E-1	1,554079E-1	1,875525E-1	9,653248E-1
25/11/2021  09:45:31,992348	9,645509E-1	7,098420E-2	5,612482E-2	9,650405E-1
25/11/2021  09:45:31,992968	9,641039E-1	1,343816E-1	1,616461E-1	9,648186E-1
25/11/2021  09:45:31,993588	9,654062E-1	1,079395E-1	1,177316E-1	9,646572E-1
25/11/2021  09:45:31,994208	9,653317E-1	1,079395E-1	9,340479E-2	9,645600E-1
25/11/2021  09:45:31,994828	9,608404E-1	1,767528E-1	2,242006E-1	9,645140E-1
25/11/2021  09:45:31,995448	9,600596E-1	2,869814E-1	2,956013E-1	9,644373E-1
25/11/2021  09:45:31,996068	9,619253E-1	3,822369E-1	3,347768E-1	9,642285E-1
25/11/2021  09:45:31,996688	9,607957E-1	1,777085E-1	1,878685E-1	9,638630E-1
25/11/2021  09:45:31,997308	9,617017E-1	1,359745E-1	1,651214E-1	9,633864E-1
25/11/2021  09:45:31,997928	9,655106E-1	9,041758E-2	9,845971E-2	9,628863E-1
25/11/2021  09:45:31,998548	9,667265E-1	1,267357E-1	1,218387E-1	9,625019E-1
25/11/2021  09:45:31,999168	9,646641E-1	1,662396E-1	1,875525E-1	9,623627E-1
25/11/2021  09:45:31,999788	9,645390E-1	1,773899E-1	2,223051E-1	9,624933E-1
25/11/2021  09:45:32,000408	9,663868E-1	1,793014E-1	2,099837E-1	9,628300E-1
25/11/2021  09:45:32,001028	9,655761E-1	4,231200E-2	5,770448E-2	9,633026E-1
25/11/2021  09:45:32,001648	9,650605E-1	4,645354E-2	3,053433E-2	9,638466E-1
25/11/2021  09:45:32,002268	9,674150E-1	1,254614E-1	1,351078E-1	9,643975E-1
25/11/2021  09:45:32,002888	9,684640E-1	1,229127E-1	1,152041E-1	9,649316E-1
25/11/2021  09:45:32,003508	9,668457E-1	6,333828E-2	7,918786E-2	9,654610E-1
25/11/2021  09:45:32,004128	9,679574E-1	6,312458E-3	8,103155E-3	9,659792E-1
25/11/2021  09:45:32,004748	9,680080E-1	4,719558E-3	7,471291E-3	9,664618E-1
25/11/2021  09:45:32,005368	9,685654E-1	8,542518E-3	1,063061E-2	9,668968E-1
25/11/2021  09:45:32,005988	9,677368E-1	1,140974E-2	1,189434E-2	9,672807E-1
25/11/2021  09:45:32,006608	9,703237E-1	1,852338E-3	4,627903E-3	9,676152E-1
25/11/2021  09:45:32,007228	9,710748E-1	1,215178E-3	2,732311E-3	9,679306E-1
25/11/2021  09:45:32,007848	9,673732E-1	8,223938E-3	9,050951E-3	9,682598E-1
25/11/2021  09:45:32,008468	9,700853E-1	1,528593E-1	2,087200E-1	9,685830E-1
25/11/2021  09:45:32,009088	9,712804E-1	6,811698E-2	8,455870E-2	9,688737E-1
25/11/2021  09:45:32,009708	9,699959E-1	1,464877E-1	1,657532E-1	9,691488E-1
25/11/2021  09:45:32,010328	9,695220E-1	1,777085E-1	2,163023E-1	9,694177E-1
25/11/2021  09:45:32,010948	9,725321E-1	9,742634E-2	9,656411E-2	9,696693E-1
25/11/2021  09:45:32,011568	9,708989E-1	1,012493E-1	8,045158E-2	9,699156E-1
25/11/2021  09:45:32,012188	9,661781E-1	1,057094E-1	9,056141E-2	9,701474E-1
25/11/2021  09:45:32,012808	9,676117E-1	9,615202E-2	1,265777E-1	9,702777E-1
25/11/2021  09:45:32,013428	9,663212E-1	1,053908E-1	9,909157E-2	9,702144E-1
25/11/2021  09:45:32,014048	9,643810E-1	1,429833E-1	1,594346E-1	9,699225E-1
25/11/2021  09:45:32,014668	9,631323E-1	1,901331E-1	1,745993E-1	9,693920E-1
25/11/2021  09:45:32,015288	9,641128E-1	-4,274886E-2	-5,481921E-3	9,686345E-1
25/11/2021  09:45:32,015908	9,637194E-1	1,168597E-1	1,395309E-1	9,677135E-1
25/11/2021  09:45:32,016528	9,621488E-1	8,882468E-2	7,223735E-2	9,667216E-1
25/11/2021  09:45:32,017148	9,649860E-1	1,308772E-1	1,338441E-1	9,657450E-1
25/11/2021  09:45:32,017768	9,666341E-1	1,273729E-1	9,940750E-2	9,648870E-1
25/11/2021  09:45:32,018388	9,678233E-1	2,191239E-1	2,163023E-1	9,642754E-1
25/11/2021  09:45:32,019008	9,701390E-1	3,080077E-1	3,445707E-1	9,640184E-1
25/11/2021  09:45:32,019628	9,723742E-1	1,280100E-1	1,625939E-1	9,641833E-1
25/11/2021  09:45:32,020248	9,697068E-1	1,659210E-1	1,436380E-1	9,647773E-1
25/11/2021  09:45:32,020868	9,697158E-1	1,257800E-1	1,319485E-1	9,657028E-1
25/11/2021  09:45:32,021488	9,701956E-1	1,267357E-1	1,319485E-1	9,667869E-1
25/11/2021  09:45:32,022108	9,694088E-1	3,498466E-2	1,063061E-2	9,678652E-1
25/11/2021  09:45:32,022728	9,657132E-1	1,789828E-1	2,065085E-1	9,687951E-1
25/11/2021  09:45:32,023348	9,664881E-1	1,448948E-1	2,144068E-1	9,694378E-1
25/11/2021  09:45:32,023968	9,678948E-1	1,077258E-2	1,252620E-2	9,697156E-1
25/11/2021  09:45:32,024588	9,649890E-1	1,215178E-3	3,680107E-3	9,696502E-1
25/11/2021  09:45:32,025208	9,644973E-1	1,268406E-2	1,505366E-2	9,692976E-1
25/11/2021  09:45:32,025828	9,659904E-1	1,852338E-3	4,311971E-3	9,687146E-1
25/11/2021  09:45:32,026448	9,663540E-1	1,533758E-3	3,680107E-3	9,679973E-1
25/11/2021  09:45:32,027068	9,653228E-1	1,215178E-3	3,680107E-3	9,672660E-1
25/11/2021  09:45:32,027688	9,667086E-1	1,215178E-3	3,364175E-3	9,666129E-1
25/11/2021  09:45:32,028308	9,672958E-1	1,969282E-2	2,484755E-2	9,661030E-1
25/11/2021  09:45:32,028928	9,645688E-1	1,187712E-1	9,814378E-2	9,657711E-1
25/11/2021  09:45:32,029548	9,626733E-1	1,904517E-1	1,515363E-1	9,655772E-1
25/11/2021  09:45:32,030168	9,644257E-1	2,114780E-1	2,197776E-1	9,654252E-1
25/11/2021  09:45:32,030788	9,635257E-1	1,560451E-1	1,723878E-1	9,652483E-1
25/11/2021  09:45:32,031408	9,625094E-1	5,855958E-2	8,898175E-2	9,650266E-1
25/11/2021  09:45:32,032028	9,642111E-1	-2,140400E-2	2,100447E-3	9,647564E-1
25/11/2021  09:45:32,032648	9,653466E-1	1,987348E-1	1,979783E-1	9,644687E-1
25/11/2021  09:45:32,033268	9,671467E-1	5,792242E-2	5,517702E-2	9,642408E-1
25/11/2021  09:45:32,033888	9,668010E-1	1,745227E-1	1,850251E-1	9,641591E-1
25/11/2021  09:45:32,034508	9,713460E-1	1,178155E-1	1,120448E-1	9,642906E-1
25/11/2021  09:45:32,035128	9,710778E-1	7,926728E-2	4,727872E-2	9,646934E-1
25/11/2021  09:45:32,035748	9,691018E-1	8,149734E-2	9,561632E-2	9,653803E-1
25/11/2021  09:45:32,036368	9,710062E-1	2,366458E-1	2,719064E-1	9,662735E-1
25/11/2021  09:45:32,036988	9,708304E-1	1,111253E-1	1,050943E-1	9,672576E-1
25/11/2021  09:45:32,037608	9,688306E-1	3,371034E-2	5,707262E-2	9,682283E-1
25/11/2021  09:45:32,038228	9,662884E-1	1,662396E-1	1,815498E-1	9,690631E-1
25/11/2021  09:45:32,038848	9,676355E-1	1,362931E-1	1,170997E-1	9,696324E-1
25/11/2021  09:45:32,039468	9,658801E-1	1,793014E-1	1,366875E-1	9,698660E-1
25/11/2021  09:45:32,040088	9,645300E-1	1,445762E-1	1,202590E-1	9,697589E-1
25/11/2021  09:45:32,040708	9,656834E-1	1,589123E-1	1,644895E-1	9,693429E-1
25/11/2021  09:45:32,041328	9,652483E-1	1,439390E-1	8,266311E-2	9,686935E-1
25/11/2021  09:45:32,041948	9,644913E-1	2,351578E-2	8,487463E-2	9,679170E-1
25/11/2021  09:45:32,042568	9,634035E-1	1,289658E-1	1,591187E-1	9,670998E-1
25/11/2021  09:45:32,043188	9,666848E-1	1,219570E-1	1,025668E-1	9,663091E-1
25/11/2021  09:45:32,043808	9,646284E-1	8,223938E-3	1,031468E-2	9,656229E-1
25/11/2021  09:45:32,044428	9,636061E-1	5,038138E-3	7,471291E-3	9,650936E-1
25/11/2021  09:45:32,045048	9,673703E-1	3,445238E-3	5,575699E-3	9,647260E-1
25/11/2021  09:45:32,045668	9,675521E-1	3,126658E-3	4,943835E-3	9,645397E-1
25/11/2021  09:45:32,046288	9,660619E-1	1,215178E-3	2,732311E-3	9,645655E-1
25/11/2021  09:45:32,046908	9,659934E-1	1,533758E-3	3,680107E-3	9,647750E-1
25/11/2021  09:45:32,047528	9,692479E-1	1,533758E-3	3,680107E-3	9,651052E-1
25/11/2021  09:45:32,048148	9,699810E-1	1,491412E-2	1,600145E-2	9,655364E-1
25/11/2021  09:45:32,048768	9,652542E-1	7,512574E-2	1,129926E-1	9,660598E-1
25/11/2021  09:45:32,049388	9,639250E-1	1,359745E-1	1,695444E-1	9,665800E-1
25/11/2021  09:45:32,050008	9,632306E-1	1,754784E-1	1,423743E-1	9,669384E-1
25/11/2021  09:45:32,050628	9,655702E-1	8,500172E-2	8,329497E-2	9,670346E-1
25/11/2021  09:45:32,051248	9,674090E-1	5,155082E-2	1,155200E-1	9,668966E-1
25/11/2021  09:45:32,051868	9,655672E-1	1,299215E-1	1,234183E-1	9,666394E-1
25/11/2021  09:45:32,052488	9,671557E-1	1,340630E-1	1,316326E-1	9,663689E-1
25/11/2021  09:45:32,053108	9,694207E-1	-1,630672E-2	2,100447E-3	9,661646E-1
25/11/2021  09:45:32,053728	9,685058E-1	3,790511E-1	4,292405E-1	9,661045E-1
25/11/2021  09:45:32,054348	9,685117E-1	4,719558E-3	7,155359E-3	9,662284E-1
25/11/2021  09:45:32,054968	9,696562E-1	1,852338E-3	3,996039E-3	9,665182E-1
25/11/2021  09:45:32,055588	9,697128E-1	1,852338E-3	3,680107E-3	9,669355E-1
25/11/2021  09:45:32,056208	9,661603E-1	8,965980E-4	3,996039E-3	9,674216E-1
25/11/2021  09:45:32,056828	9,685475E-1	-5,914200E-5	3,680107E-3	9,678804E-1
25/11/2021  09:45:32,057448	9,704370E-1	1,215178E-3	3,364175E-3	9,682461E-1
25/11/2021  09:45:32,058068	9,685922E-1	1,459554E-2	1,726518E-2	9,685297E-1
25/11/2021  09:45:32,058688	9,666788E-1	6,078964E-2	3,274585E-2	9,687433E-1
25/11/2021  09:45:32,059308	9,677875E-1	3,912620E-2	3,495737E-2	9,688537E-1
25/11/2021  09:45:32,059928	9,687859E-1	1,812129E-1	1,847091E-1	9,688439E-1
25/11/2021  09:45:32,060548	9,643661E-1	1,958676E-1	1,483770E-1	9,687293E-1
25/11/2021  09:45:32,061168	9,649562E-1	1,742041E-1	1,550115E-1	9,684972E-1
25/11/2021  09:45:32,061788	9,669977E-1	1,159040E-1	1,464814E-1	9,681297E-1
25/11/2021  09:45:32,062408	9,636747E-1	9,742634E-2	1,246821E-1	9,676605E-1
25/11/2021  09:45:32,063028	9,639697E-1	1,401161E-1	1,234183E-1	9,671283E-1
25/11/2021  09:45:32,063648	9,658920E-1	-7,906698E-2	-3,833885E-2	9,665582E-1
25/11/2021  09:45:32,064268	9,651648E-1	2,863443E-1	2,706426E-1	9,660062E-1
25/11/2021  09:45:32,064888	9,642260E-1	9,232906E-2	7,413294E-2	9,655323E-1
25/11/2021  09:45:32,065508	9,648936E-1	8,946184E-2	6,370719E-2	9,651565E-1
25/11/2021  09:45:32,066128	9,696085E-1	3,084312E-2	1,126247E-2	9,649013E-1
25/11/2021  09:45:32,066748	9,685892E-1	1,178155E-1	1,158360E-1	9,648383E-1
25/11/2021  09:45:32,067368	9,690869E-1	1,525407E-1	1,291051E-1	9,650299E-1
25/11/2021  09:45:32,067988	9,719271E-1	6,312458E-3	4,949025E-2	9,654795E-1
25/11/2021  09:45:32,068608	9,724815E-1	3,594040E-2	5,391329E-2	9,661705E-1
25/11/2021  09:45:32,069228	9,691793E-1	2,765732E-2	4,822652E-2	9,670592E-1
25/11/2021  09:45:32,069848	9,698380E-1	1,356559E-1	1,079377E-1	9,680267E-1
25/11/2021  09:45:32,070468	9,704966E-1	7,417000E-2	1,196272E-1	9,689288E-1
25/11/2021  09:45:32,071088	9,665954E-1	5,378088E-2	1,468583E-3	9,696577E-1
25/11/2021  09:45:32,071708	9,657400E-1	1,334259E-1	1,736515E-1	9,701154E-1
25/11/2021  09:45:32,072328	9,683538E-1	1,620981E-1	1,657532E-1	9,702324E-1
25/11/2021  09:45:32,072948	9,665179E-1	1,904517E-1	2,115634E-1	9,700344E-1
25/11/2021  09:45:32,073568	9,656089E-1	-1,152802E-2	5,106991E-2	9,696042E-1
25/11/2021  09:45:32,074188	9,678233E-1	3,445238E-3	5,575699E-3	9,690235E-1
25/11/2021  09:45:32,074808	9,705800E-1	9,816838E-3	1,189434E-2	9,684075E-1
25/11/2021  09:45:32,075428	9,672451E-1	7,905358E-3	1,094654E-2	9,678964E-1
25/11/2021  09:45:32,076048	9,680468E-1	4,082398E-3	5,575699E-3	9,675621E-1
25/11/2021  09:45:32,076668	9,707648E-1	1,215178E-3	3,364175E-3	9,674067E-1
25/11/2021  09:45:32,077288	9,684521E-1	8,965980E-4	3,680107E-3	9,674294E-1
25/11/2021  09:45:32,077908	9,660261E-1	5,780180E-4	4,311971E-3	9,675927E-1
25/11/2021  09:45:32,078528	9,685177E-1	1,586986E-2	1,758111E-2	9,677995E-1
25/11/2021  09:45:32,079148	9,677666E-1	1,735670E-1	2,226210E-1	9,679737E-1
25/11/2021  09:45:32,079768	9,641366E-1	1,171783E-1	1,253139E-1	9,680753E-1
25/11/2021  09:45:32,080388	9,651589E-1	7,130278E-2	6,749837E-2	9,680455E-1
25/11/2021  09:45:32,081008	9,684551E-1	9,615202E-2	1,035146E-1	9,678564E-1
25/11/2021  09:45:32,081628	9,657490E-1	3,022733E-1	3,038155E-1	9,675674E-1
25/11/2021  09:45:32,082248	9,655135E-1	1,576380E-1	1,619620E-1	9,672500E-1
25/11/2021  09:45:32,082868	9,674120E-1	1,292843E-1	1,054102E-1	9,669366E-1
25/11/2021  09:45:32,083488	9,664017E-1	4,645354E-2	1,410586E-2	9,666607E-1
25/11/2021  09:45:32,084108	9,650099E-1	8,691320E-2	7,318515E-2	9,664474E-1
25/11/2021  09:45:32,084728	9,658145E-1	-4,274886E-2	-1,622361E-2	9,662818E-1
25/11/2021  09:45:32,085348	9,685713E-1	4,517922E-2	4,190788E-2	9,661547E-1
25/11/2021  09:45:32,085968	9,660709E-1	1,251428E-1	1,212068E-1	9,660953E-1
25/11/2021  09:45:32,086588	9,653198E-1	1,270543E-1	1,133085E-1	9,661107E-1
25/11/2021  09:45:32,087208	9,669500E-1	1,206827E-1	1,013031E-1	9,661616E-1
25/11/2021  09:45:32,087828	9,645271E-1	1,407532E-1	1,268936E-1	9,662091E-1
25/11/2021  09:45:32,088448	9,616988E-1	1,289658E-1	1,196272E-1	9,662035E-1
25/11/2021  09:45:32,089068	9,620236E-1	9,105474E-2	1,420583E-1	9,660607E-1
25/11/2021  09:45:32,089688	9,637671E-1	6,238254E-2	9,245700E-2	9,657318E-1
25/11/2021  09:45:32,090308	9,614067E-1	1,238685E-1	1,268936E-1	9,652487E-1
25/11/2021  09:45:32,090928	9,635555E-1	1,423461E-1	1,644895E-1	9,646783E-1
25/11/2021  09:45:32,091548	9,668338E-1	5,696668E-2	5,296550E-2	9,641144E-1
25/11/2021  09:45:32,092168	9,675282E-1	9,838208E-2	7,223735E-2	9,636977E-1
25/11/2021  09:45:32,092788	9,684134E-1	1,292843E-1	9,845971E-2	9,635593E-1
25/11/2021  09:45:32,093408	9,698081E-1	2,270884E-1	2,295715E-1	9,637609E-1
25/11/2021  09:45:32,094028	9,730775E-1	8,223938E-3	1,031468E-2	9,643138E-1
25/11/2021  09:45:32,094648	9,729255E-1	1,077258E-2	1,189434E-2	9,652101E-1
25/11/2021  09:45:32,095268	9,739984E-1	1,852338E-3	4,627903E-3	9,664052E-1
25/11/2021  09:45:32,095888	9,747465E-1	2,594380E-4	2,416379E-3	9,678076E-1
25/11/2021  09:45:32,096508	9,727944E-1	2,489498E-3	4,943835E-3	9,692954E-1
25/11/2021  09:45:32,097128	9,684312E-1	1,533758E-3	3,996039E-3	9,706993E-1
25/11/2021  09:45:32,097748	9,691018E-1	8,965980E-4	3,364175E-3	9,718088E-1
25/11/2021  09:45:32,098368	9,697724E-1	2,808078E-3	8,419087E-3	9,724733E-1
25/11/2021  09:45:32,098988	9,654062E-1	1,751599E-1	1,455336E-1	9,726566E-1
25/11/2021  09:45:32,099608	9,633737E-1	1,109116E-2	4,285567E-2	9,723611E-1
25/11/2021  09:45:32,100228	9,651321E-1	1,257800E-1	1,202590E-1	9,716041E-1
25/11/2021  09:45:32,100848	9,635704E-1	7,385142E-2	1,916077E-2	9,704774E-1
25/11/2021  09:45:32,101468	9,623991E-1	1,531778E-1	1,291051E-1	9,691260E-1
25/11/2021  09:45:32,102088	9,651678E-1	1,232313E-1	1,253139E-1	9,676960E-1
25/11/2021  09:45:32,102708	9,665954E-1	1,318330E-1	1,641736E-1	9,663523E-1
25/11/2021  09:45:32,103328	9,658742E-1	1,241871E-1	1,433221E-1	9,652652E-1
25/11/2021  09:45:32,103948	9,664941E-1	2,318671E-1	2,845437E-1	9,645374E-1
25/11/2021  09:45:32,104568	9,689707E-1	1,206827E-1	1,066739E-1	9,641965E-1
25/11/2021  09:45:32,105188	9,658414E-1	-5,963360E-2	-7,119578E-2	9,642241E-1
25/11/2021  09:45:32,105808	9,615557E-1	1,254614E-1	1,651214E-1	9,645117E-1
25/11/2021  09:45:32,106428	9,628253E-1	1,241871E-1	1,050943E-1	9,648526E-1
25/11/2021  09:45:32,107048	9,619551E-1	8,054160E-2	9,245700E-2	9,650603E-1
25/11/2021  09:45:32,107668	9,608911E-1	8,149734E-2	8,866581E-2	9,650449E-1
25/11/2021  09:45:32,108288	9,618567E-1	2,000091E-1	1,831295E-1	9,647899E-1
25/11/2021  09:45:32,108908	9,650337E-1	1,433019E-1	1,546956E-1	9,643540E-1
25/11/2021  09:45:32,109528	9,631561E-1	7,576290E-2	8,929768E-2	9,638658E-1
25/11/2021  09:45:32,110148	9,613948E-1	1,525407E-1	1,644895E-1	9,634302E-1
25/11/2021  09:45:32,110768	9,713728E-1	1,573194E-1	1,032929E+1	9,631147E-1
25/11/2021  09:45:32,111388	9,686637E-1	2,893164E-2	1,032929E+1	9,630446E-1
25/11/2021  09:45:32,112008	9,665745E-1	1,706997E-1	1,032929E+1	9,633267E-1
25/11/2021  09:45:32,112628	9,667772E-1	9,774492E-2	1,032929E+1	9,639093E-1
25/11/2021  09:45:32,113248	9,639548E-1	2,893164E-2	1,032929E+1	9,646296E-1
25/11/2021  09:45:32,113868	9,633141E-1	1,204690E-2	1,032929E+1	9,653023E-1
25/11/2021  09:45:32,114488	9,632962E-1	1,045400E-2	1,032929E+1	9,657711E-1
25/11/2021  09:45:32,115108	9,645569E-1	4,400978E-3	1,032929E+1	9,659655E-1
25/11/2021  09:45:32,115728	9,630518E-1	1,852338E-3	1,032929E+1	9,659054E-1
25/11/2021  09:45:32,116348	9,629952E-1	7,905358E-3	1,032929E+1	9,656465E-1
25/11/2021  09:45:32,116968	9,659725E-1	1,852338E-3	1,032929E+1	9,652604E-1
25/11/2021  09:45:32,117588	9,671438E-1	5,780180E-4	1,032929E+1	9,648635E-1
25/11/2021  09:45:32,118208	9,667265E-1	1,215178E-3	1,032929E+1	9,645897E-1
25/11/2021  09:45:32,118828	9,695310E-1	5,356718E-3	1,032929E+1	9,645298E-1
25/11/2021  09:45:32,119448	9,697783E-1	9,498258E-3	1,032929E+1	9,647317E-1
25/11/2021  09:45:32,120068	9,667712E-1	5,038138E-3	1,032929E+1	9,651890E-1
25/11/2021  09:45:32,120688	9,653407E-1	1,109116E-2	1,032929E+1	9,657955E-1
25/11/2021  09:45:32,121308	9,661722E-1	3,445238E-3	1,032929E+1	9,663858E-1
25/11/2021  09:45:32,121928	9,621458E-1	1,533758E-3	1,032929E+1	9,668173E-1
25/11/2021  09:45:32,122548	9,597794E-1	5,780180E-4	1,032929E+1	9,669675E-1
25/11/2021  09:45:32,123168	9,611385E-1	3,126658E-3	1,032929E+1	9,667395E-1
25/11/2021  09:45:32,123788	9,637581E-1	1,204690E-2	1,032929E+1	9,661474E-1
25/11/2021  09:45:32,124408	9,596900E-1	1,714418E-2	1,032929E+1	9,653197E-1
25/11/2021  09:45:32,125028	9,611802E-1	1,873708E-2	1,032929E+1	9,643863E-1
25/11/2021  09:45:32,125648	9,644883E-1	1,523270E-2	1,032929E+1	9,634559E-1
25/11/2021  09:45:32,126268	9,643780E-1	1,682560E-2	1,032929E+1	9,626692E-1
25/11/2021  09:45:32,126888	9,638774E-1	2,510868E-2	1,032929E+1	9,621507E-1
25/11/2021  09:45:32,127508	9,666729E-1	1,650702E-2	1,032929E+1	9,619501E-1
25/11/2021  09:45:32,128128	9,678084E-1	1,969282E-2	1,032929E+1	9,620791E-1
25/11/2021  09:45:32,128748	9,664672E-1	9,232906E-2	1,032929E+1	9,625268E-1
25/11/2021  09:45:32,129368	9,673643E-1	1,729298E-1	1,032929E+1	9,632253E-1
25/11/2021  09:45:32,129988	9,711552E-1	1,783457E-1	1,032929E+1	9,640855E-1
25/11/2021  09:45:32,130608	9,710450E-1	2,516191E-1	1,032929E+1	9,650660E-1
25/11/2021  09:45:32,131228	9,690333E-1	1,582751E-1	1,032929E+1	9,661358E-1
25/11/2021  09:45:32,131848	9,723563E-1	1,563636E-1	1,032929E+1	9,672233E-1
25/11/2021  09:45:32,132468	9,704370E-1	4,454206E-2	1,032929E+1	9,682572E-1
25/11/2021  09:45:32,133088	9,683240E-1	5,356718E-3	1,032929E+1	9,691727E-1
25/11/2021  09:45:32,133708	9,682882E-1	3,912620E-2	1,032929E+1	9,698790E-1
25/11/2021  09:45:32,134328	9,702761E-1	-9,616542E-3	1,032929E+1	9,703118E-1
25/11/2021  09:45:32,134948	9,677130E-1	6,631038E-3	1,032929E+1	9,704819E-1
25/11/2021  09:45:32,135568	9,682942E-1	1,332122E-2	1,032929E+1	9,704308E-1
25/11/2021  09:45:32,136188	9,700913E-1	2,170918E-3	1,032929E+1	9,702103E-1
25/11/2021  09:45:32,136808	9,687501E-1	1,533758E-3	1,032929E+1	9,699021E-1
25/11/2021  09:45:32,137428	9,664255E-1	1,533758E-3	1,032929E+1	9,695709E-1
25/11/2021  09:45:32,138048	9,668517E-1	1,215178E-3	1,032929E+1	9,692189E-1
25/11/2021  09:45:32,138668	9,676534E-1	1,533758E-3	1,032929E+1	9,688333E-1
25/11/2021  09:45:32,139288	9,669888E-1	5,993878E-3	1,032929E+1	9,684342E-1
25/11/2021  09:45:32,139908	9,662079E-1	3,126658E-3	1,032929E+1	9,680502E-1
25/11/2021  09:45:32,140528	9,667444E-1	1,533758E-3	1,032929E+1	9,676919E-1
25/11/2021  09:45:32,141148	9,656506E-1	2,594380E-4	1,032929E+1	9,673612E-1
25/11/2021  09:45:32,141768	9,636717E-1	3,445238E-3	1,032929E+1	9,670444E-1
25/11/2021  09:45:32,142388	9,637671E-1	8,965980E-4	1,032929E+1	9,667014E-1
25/11/2021  09:45:32,143008	9,671318E-1	1,533758E-3	1,032929E+1	9,663153E-1
25/11/2021  09:45:32,143628	9,671914E-1	1,215178E-3	1,032929E+1	9,659467E-1
25/11/2021  09:45:32,144248	9,678173E-1	5,038138E-3	1,032929E+1	9,656922E-1
25/11/2021  09:45:32,144868	9,695608E-1	1,363980E-2	1,032929E+1	9,656219E-1
25/11/2021  09:45:32,145488	9,660023E-1	1,969282E-2	1,032929E+1	9,657547E-1
25/11/2021  09:45:32,146108	9,635674E-1	1,236548E-2	1,032929E+1	9,660174E-1
25/11/2021  09:45:32,146728	9,637581E-1	4,040052E-2	1,032929E+1	9,662579E-1
25/11/2021  09:45:32,147348	9,649652E-1	1,045400E-2	1,032929E+1	9,663539E-1
25/11/2021  09:45:32,147968	9,639757E-1	5,993878E-3	1,032929E+1	9,662768E-1
25/11/2021  09:45:32,148588	9,654033E-1	6,949618E-3	1,032929E+1	9,660616E-1
25/11/2021  09:45:32,149208	9,673405E-1	1,910889E-1	1,032929E+1	9,657824E-1
25/11/2021  09:45:32,149828	9,669262E-1	9,328480E-2	1,032929E+1	9,655418E-1
25/11/2021  09:45:32,150448	9,652006E-1	1,139925E-1	1,032929E+1	9,654115E-1
25/11/2021  09:45:32,151068	9,663391E-1	1,143111E-1	1,032929E+1	9,653914E-1
25/11/2021  09:45:32,151688	9,678471E-1	1,570008E-1	1,032929E+1	9,654578E-1
25/11/2021  09:45:32,152308	9,672600E-1	6,461260E-2	1,032929E+1	9,656101E-1
25/11/2021  09:45:32,152928	9,678918E-1	3,880762E-2	1,032929E+1	9,658488E-1
25/11/2021  09:45:32,153548	9,696591E-1	1,555128E-2	1,032929E+1	9,661656E-1
25/11/2021  09:45:32,154168	9,672630E-1	5,675298E-3	1,032929E+1	9,665505E-1
25/11/2021  09:45:32,154788	9,659636E-1	5,038138E-3	1,032929E+1	9,669570E-1
25/11/2021  09:45:32,155408	9,682375E-1	-5,914200E-5	1,032929E+1	9,673062E-1
25/11/2021  09:45:32,156028	9,699035E-1	1,778134E-2	1,032929E+1	9,675698E-1
25/11/2021  09:45:32,156648	9,710867E-1	1,077258E-2	1,032929E+1	9,678011E-1
25/11/2021  09:45:32,157268	9,738196E-1	5,780180E-4	1,032929E+1	9,680910E-1
25/11/2021  09:45:32,157888	9,768178E-1	8,965980E-4	1,032929E+1	9,685432E-1
