waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:42:46,501400;9,601848E-1;1,215178E-3;1,032929E+1;9,615558E-1
25/11/2021  09:42:46,502020;9,607719E-1;1,215178E-3;1,032929E+1;9,612455E-1
25/11/2021  09:42:46,502640;9,623753E-1;8,965980E-4;1,032929E+1;9,609523E-1
25/11/2021  09:42:46,503260;9,675193E-1;1,852338E-3;1,032929E+1;9,607720E-1
25/11/2021  09:42:46,503880;9,711344E-1;8,965980E-4;1,032929E+1;9,608611E-1
25/11/2021  09:42:46,504500;9,713490E-1;2,797590E-2;1,032929E+1;9,613820E-1
25/11/2021  09:42:46,505120;9,738971E-1;1,650702E-2;1,032929E+1;9,624050E-1
25/11/2021  09:42:46,505740;9,760221E-1;1,268406E-2;1,032929E+1;9,638970E-1
25/11/2021  09:42:46,506360;9,760012E-1;1,013542E-2;1,032929E+1;9,657661E-1
25/11/2021  09:42:46,506980;9,760400E-1;1,650702E-2;1,032929E+1;9,678673E-1
25/11/2021  09:42:46,507600;9,766539E-1;2,319720E-2;1,032929E+1;9,700176E-1
25/11/2021  09:42:46,508220;9,773811E-1;2,383436E-2;1,032929E+1;9,720489E-1
25/11/2021  09:42:46,508840;9,722013E-1;2,170918E-3;1,032929E+1;9,738168E-1
25/11/2021  09:42:46,509460;9,691763E-1;5,983390E-2;1,032929E+1;9,751503E-1
25/11/2021  09:42:46,510080;9,677428E-1;3,817046E-2;1,032929E+1;9,758669E-1
25/11/2021  09:42:46,510700;9,638833E-1;9,487770E-2;1,032929E+1;9,758543E-1
25/11/2021  09:42:46,511320;9,612398E-1;1,063466E-1;1,032929E+1;9,750882E-1
25/11/2021  09:42:46,511940;9,633677E-1;3,562182E-2;1,032929E+1;9,736347E-1
25/11/2021  09:42:46,512560;9,637999E-1;1,656025E-1;1,032929E+1;9,716887E-1
25/11/2021  09:42:46,513180;9,627091E-1;1,873708E-2;1,032929E+1;9,695338E-1
25/11/2021  09:42:46,513800;9,634869E-1;1,746276E-2;1,032929E+1;9,674334E-1
25/11/2021  09:42:46,514420;9,658920E-1;1,427696E-2;1,032929E+1;9,655943E-1
25/11/2021  09:42:46,515040;9,659099E-1;2,489498E-3;1,032929E+1;9,641817E-1
25/11/2021  09:42:46,515660;9,411079E-1;1,538150E-1;1,777586E-1;9,631619E-1
25/11/2021  09:42:46,516280;9,420735E-1;9,742634E-2;8,424277E-2;9,621190E-1
25/11/2021  09:42:46,516900;9,433341E-1;1,276914E-1;1,439539E-1;9,605466E-1
25/11/2021  09:42:46,517520;9,436501E-1;1,267357E-1;1,038306E-1;9,582868E-1
25/11/2021  09:42:46,518140;9,458555E-1;2,047878E-1;1,701763E-1;9,555327E-1
25/11/2021  09:42:46,518760;9,456618E-1;1,433019E-1;1,840773E-1;9,526250E-1
25/11/2021  09:42:46,519380;9,435815E-1;1,178155E-1;1,152041E-1;9,498915E-1
25/11/2021  09:42:46,520000;9,437573E-1;2,366458E-1;2,583213E-1;9,475389E-1
25/11/2021  09:42:46,520620;9,451313E-1;-5,475002E-3;-1,590768E-2;9,456637E-1
25/11/2021  09:42:46,521240;9,457929E-1;1,037979E-1;1,145722E-1;9,443138E-1
25/11/2021  09:42:46,521860;9,435130E-1;4,709070E-2;2,642721E-2;9,434884E-1
25/11/2021  09:42:46,522480;9,450121E-1;3,339176E-2;1,120448E-1;9,431116E-1
25/11/2021  09:42:46,523100;9,429765E-1;1,159040E-1;1,546956E-1;9,430600E-1
25/11/2021  09:42:46,523720;9,392422E-1;1,286472E-1;1,088855E-1;9,431783E-1
25/11/2021  09:42:46,524340;9,373765E-1;9,901924E-2;8,329497E-2;9,432667E-1
25/11/2021  09:42:46,524960;9,362291E-1;1,009307E-1;8,550650E-2;9,431324E-1
25/11/2021  09:42:46,525580;9,316961E-1;1,576380E-1;1,777586E-1;9,426454E-1
25/11/2021  09:42:46,526200;9,290317E-1;1,433019E-1;1,332122E-1;9,417215E-1
25/11/2021  09:42:46,526820;9,305785E-1;8,691320E-2;8,613836E-2;9,403336E-1
25/11/2021  09:42:46,527440;9,318183E-1;3,498466E-2;5,960007E-2;9,385803E-1
25/11/2021  09:42:46,528060;9,298066E-1;1,726112E-1;1,806020E-1;9,366679E-1
25/11/2021  09:42:46,528680;9,306470E-1;1,315144E-1;9,498445E-2;9,348004E-1
25/11/2021  09:42:46,529300;9,347092E-1;2,032998E-2;2,389975E-2;9,331492E-1
25/11/2021  09:42:46,529920;9,337704E-1;4,082398E-3;5,891631E-3;9,318811E-1
25/11/2021  09:42:46,530540;9,349863E-1;1,459554E-2;1,758111E-2;9,311113E-1
25/11/2021  09:42:46,531160;9,362798E-1;2,489498E-3;4,311971E-3;9,308622E-1
25/11/2021  09:42:46,531780;9,367507E-1;1,533758E-3;3,048243E-3;9,310921E-1
25/11/2021  09:42:46,532400;9,353320E-1;3,126658E-3;1,063061E-2;9,317081E-1
25/11/2021  09:42:46,533020;9,381067E-1;9,498258E-3;1,031468E-2;9,325752E-1
25/11/2021  09:42:46,533640;9,385061E-1;2,802913E-1;2,832799E-1;9,335741E-1
25/11/2021  09:42:46,534260;9,372901E-1;1,028422E-1;1,297370E-1;9,346193E-1
25/11/2021  09:42:46,534880;9,388190E-1;1,229127E-1;1,183634E-1;9,356294E-1
25/11/2021  09:42:46,535500;9,413135E-1;8,563888E-2;9,087734E-2;9,365519E-1
25/11/2021  09:42:46,536120;9,411198E-1;4,454206E-2;5,075397E-2;9,373964E-1
25/11/2021  09:42:46,536740;9,395015E-1;1,206827E-1;1,082536E-1;9,381823E-1
25/11/2021  09:42:46,537360;9,427917E-1;8,850610E-2;7,160549E-2;9,388989E-1
25/11/2021  09:42:46,537980;9,430689E-1;1,509478E-1;1,891322E-1;9,395511E-1
25/11/2021  09:42:46,538600;9,410691E-1;1,232313E-1;1,208909E-1;9,401630E-1
25/11/2021  09:42:46,539220;9,419066E-1;-3,765158E-2;-2,633343E-2;9,407225E-1
25/11/2021  09:42:46,539840;9,432477E-1;-7,386482E-3;-4,270090E-4;9,412011E-1
25/11/2021  09:42:46,540460;9,420467E-1;8,563888E-2;6,149566E-2;9,415986E-1
25/11/2021  09:42:46,541080;9,407145E-1;1,216384E-1;1,047783E-1;9,419132E-1
25/11/2021  09:42:46,541700;9,426844E-1;2,351578E-2;1,694925E-2;9,421248E-1
25/11/2021  09:42:46,542320;9,430302E-1;2,159381E-1;2,286237E-1;9,422403E-1
25/11/2021  09:42:46,542940;9,409082E-1;1,321516E-1;1,155200E-1;9,422944E-1
25/11/2021  09:42:46,543560;9,424043E-1;6,365686E-2;7,602853E-2;9,423026E-1
25/11/2021  09:42:46,544180;9,407741E-1;8,404598E-2;6,749837E-2;9,422641E-1
25/11/2021  09:42:46,544800;9,384256E-1;1,280100E-1;1,284732E-1;9,421636E-1
25/11/2021  09:42:46,545420;9,362500E-1;1,614609E-1;1,313166E-1;9,419447E-1
25/11/2021  09:42:46,546040;9,386849E-1;2,959017E-1;3,095023E-1;9,415468E-1
25/11/2021  09:42:46,546660;9,382766E-1;1,990534E-1;2,238847E-1;9,409825E-1
25/11/2021  09:42:46,547280;9,365897E-1;1,257800E-1;1,310007E-1;9,403241E-1
25/11/2021  09:42:46,547900;9,384345E-1;1,359745E-1;1,499566E-1;9,396393E-1
25/11/2021  09:42:46,548520;9,389680E-1;1,159040E-1;1,054102E-1;9,389955E-1
25/11/2021  09:42:46,549140;9,376537E-1;5,993878E-3;7,787223E-3;9,384639E-1
25/11/2021  09:42:46,549760;9,370546E-1;1,533758E-3;3,996039E-3;9,380721E-1
25/11/2021  09:42:46,550380;9,383809E-1;7,586778E-3;1,094654E-2;9,378023E-1
25/11/2021  09:42:46,551000;9,353469E-1;8,861098E-3;1,157841E-2;9,376232E-1
25/11/2021  09:42:46,551620;9,338687E-1;1,215178E-3;4,311971E-3;9,374734E-1
25/11/2021  09:42:46,552240;9,356837E-1;1,215178E-3;4,311971E-3;9,372716E-1
25/11/2021  09:42:46,552860;9,369950E-1;1,852338E-3;3,996039E-3;9,369953E-1
25/11/2021  09:42:46,553480;9,349297E-1;1,045400E-2;1,094654E-2;9,366900E-1
25/11/2021  09:42:46,554100;9,357403E-1;-9,297962E-3;5,207870E-4;9,363965E-1
25/11/2021  09:42:46,554720;9,388995E-1;-3,223572E-2;1,568552E-2;9,361472E-1
25/11/2021  09:42:46,555340;9,397071E-1;-4,519262E-3;3,306178E-2;9,360139E-1
25/11/2021  09:42:46,555960;9,395104E-1;1,286472E-1;1,366875E-1;9,360780E-1
25/11/2021  09:42:46,556580;9,417337E-1;8,468314E-2;6,939396E-2;9,363738E-1
25/11/2021  09:42:46,557200;9,437782E-1;2,242212E-1;2,978128E-1;9,369074E-1
25/11/2021  09:42:46,557820;9,412360E-1;1,101695E-1;8,234717E-2;9,376662E-1
25/11/2021  09:42:46,558440;9,419751E-1;1,378860E-1;1,654373E-1;9,385781E-1
25/11/2021  09:42:46,559060;9,429258E-1;1,356559E-1;1,802861E-1;9,395308E-1
25/11/2021  09:42:46,559680;9,425682E-1;2,861306E-2;2,895467E-2;9,404369E-1
25/11/2021  09:42:46,560300;9,411168E-1;1,251428E-1;1,436380E-1;9,412333E-1
25/11/2021  09:42:46,560920;9,422463E-1;2,216725E-1;2,320989E-1;9,418617E-1
25/11/2021  09:42:46,561540;9,424997E-1;4,411742E-1;4,605178E-1;9,422955E-1
25/11/2021  09:42:46,562160;9,393525E-1;6,110822E-2;6,718244E-2;9,425394E-1
25/11/2021  09:42:46,562780;9,411794E-1;-6,963020E-4;2,137230E-2;9,425915E-1
25/11/2021  09:42:46,563400;9,433639E-1;1,254614E-1;1,139404E-1;9,424773E-1
25/11/2021  09:42:46,564020;9,433431E-1;1,397975E-1;1,278414E-1;9,422908E-1
25/11/2021  09:42:46,564640;9,416115E-1;1,385232E-1;1,287892E-1;9,421303E-1
25/11/2021  09:42:46,565260;9,420168E-1;1,777085E-1;1,869207E-1;9,420289E-1
25/11/2021  09:42:46,565880;9,404015E-1;2,541677E-1;3,091864E-1;9,419653E-1
25/11/2021  09:42:46,566500;9,355973E-1;9,360338E-2;1,107811E-1;9,418726E-1
25/11/2021  09:42:46,567120;9,361218E-1;2,479010E-2;-6,113785E-3;9,416346E-1
25/11/2021  09:42:46,567740;9,368222E-1;1,474434E-1;1,483770E-1;9,411642E-1
25/11/2021  09:42:46,568360;9,349446E-1;2,398316E-1;2,311511E-1;9,404698E-1
25/11/2021  09:42:46,568980;9,332756E-1;1,114439E-1;1,104651E-1;9,396022E-1
25/11/2021  09:42:46,569600;9,359281E-1;-3,777220E-4;3,048243E-3;9,386156E-1
25/11/2021  09:42:46,570220;9,379964E-1;9,498258E-3;1,221027E-2;9,376146E-1
25/11/2021  09:42:46,570840;9,353022E-1;5,780180E-4;2,732311E-3;9,367419E-1
25/11/2021  09:42:46,571460;9,379398E-1;5,993878E-3;7,787223E-3;9,360925E-1
25/11/2021  09:42:46,572080;9,416413E-1;1,215178E-3;2,732311E-3;9,357232E-1
25/11/2021  09:42:46,572700;9,400707E-1;5,780180E-4;3,364175E-3;9,356988E-1
25/11/2021  09:42:46,573320;9,391111E-1;1,650702E-2;1,663332E-2;9,360262E-1
25/11/2021  09:42:46,573940;9,425295E-1;1,745227E-1;1,660692E-1;9,366260E-1
25/11/2021  09:42:46,574560;9,417516E-1;1,796200E-1;1,878685E-1;9,374115E-1
25/11/2021  09:42:46,575180;9,399396E-1;1,308772E-1;1,268936E-1;9,383018E-1
25/11/2021  09:42:46,575800;9,392899E-1;-6,112162E-3;4,727872E-2;9,391774E-1
25/11/2021  09:42:46,576420;9,414834E-1;1,624167E-1;1,458495E-1;9,399192E-1
25/11/2021  09:42:46,577040;9,373706E-1;8,245308E-2;7,286922E-2;9,404608E-1
25/11/2021  09:42:46,577660;9,374630E-1;1,213198E-1;1,249980E-1;9,407544E-1
25/11/2021  09:42:46,578280;9,386670E-1;9,901924E-2;9,435259E-2;9,407682E-1
25/11/2021  09:42:46,578900;9,408456E-1;1,331073E-1;1,262617E-1;9,405503E-1
25/11/2021  09:42:46,579520;9,378891E-1;1,025236E-1;7,981972E-2;9,402135E-1
25/11/2021  09:42:46,580140;9,369861E-1;1,557265E-1;1,537478E-1;9,398351E-1
25/11/2021  09:42:46,580760;9,382080E-1;1,013542E-2;1,189434E-2;9,394317E-1
25/11/2021  09:42:46,581380;9,372782E-1;1,533758E-3;3,680107E-3;9,390171E-1
25/11/2021  09:42:46,582000;9,346436E-1;3,126658E-3;5,575699E-3;9,386030E-1
25/11/2021  09:42:46,582620;9,355734E-1;2,489498E-3;4,627903E-3;9,381678E-1
25/11/2021  09:42:46,583240;9,386521E-1;5,780180E-4;2,732311E-3;9,377081E-1
25/11/2021  09:42:46,583860;9,354363E-1;5,780180E-4;3,048243E-3;9,372782E-1
25/11/2021  09:42:46,584480;9,350072E-1;3,763818E-3;6,839427E-3;9,369155E-1
25/11/2021  09:42:46,585100;9,400707E-1;1,618844E-2;1,821298E-2;9,366248E-1
25/11/2021  09:42:46,585720;9,401929E-1;1,464877E-1;1,426902E-1;9,364631E-1
25/11/2021  09:42:46,586340;9,412271E-1;1,362931E-1;1,142563E-1;9,365221E-1
25/11/2021  09:42:46,586960;9,439630E-1;1,579565E-1;1,471132E-1;9,368581E-1
25/11/2021  09:42:46,587580;9,461773E-1;1,601866E-1;1,341600E-1;9,375010E-1
25/11/2021  09:42:46,588200;9,440762E-1;6,365686E-2;9,719598E-2;9,384512E-1
25/11/2021  09:42:46,588820;9,430421E-1;1,286472E-1;8,487463E-2;9,396216E-1
25/11/2021  09:42:46,589440;9,432567E-1;1,939561E-1;2,216732E-1;9,408460E-1
25/11/2021  09:42:46,590060;9,406519E-1;7,512574E-2;7,887192E-2;9,419504E-1
25/11/2021  09:42:46,590680;9,380262E-1;8,786894E-2;6,781430E-2;9,427760E-1
25/11/2021  09:42:46,591300;9,380262E-1;1,267357E-1;1,455336E-1;9,431887E-1
25/11/2021  09:42:46,591920;9,373259E-1;9,583344E-2;6,339125E-2;9,431304E-1
25/11/2021  09:42:46,592540;9,335915E-1;1,181340E-1;1,133085E-1;9,426224E-1
25/11/2021  09:42:46,593160;9,314755E-1;1,920446E-1;1,866047E-1;9,417009E-1
25/11/2021  09:42:46,593780;9,337584E-1;1,458505E-1;1,259458E-1;9,404160E-1
25/11/2021  09:42:46,594400;9,310702E-1;1,225942E-1;1,155200E-1;9,388823E-1
25/11/2021  09:42:46,595020;9,325008E-1;1,108067E-1;1,249980E-1;9,372531E-1
25/11/2021  09:42:46,595640;9,349088E-1;1,433019E-1;1,152041E-1;9,356886E-1
25/11/2021  09:42:46,596260;9,364377E-1;5,038138E-3;-2,322601E-3;9,343685E-1
25/11/2021  09:42:46,596880;9,340058E-1;1,206827E-1;1,215227E-1;9,334394E-1
25/11/2021  09:42:46,597500;9,349535E-1;3,057777E-1;2,835959E-1;9,329358E-1
25/11/2021  09:42:46,598120;9,375911E-1;1,837615E-1;2,027173E-1;9,328123E-1
25/11/2021  09:42:46,598740;9,372484E-1;1,187712E-1;1,076217E-1;9,330227E-1
25/11/2021  09:42:46,599360;9,374123E-1;1,904517E-1;2,460000E-1;9,335152E-1
25/11/2021  09:42:46,599980;9,380769E-1;2,748754E-1;3,025518E-1;9,342066E-1
25/11/2021  09:42:46,600600;9,394657E-1;1,533758E-3;3,364175E-3;9,350109E-1
25/11/2021  09:42:46,601220;9,346972E-1;5,993878E-3;8,103155E-3;9,358422E-1
25/11/2021  09:42:46,601840;9,358089E-1;7,586778E-3;9,998747E-3;9,365781E-1
25/11/2021  09:42:46,602460;9,375911E-1;6,312458E-3;9,050951E-3;9,371099E-1
25/11/2021  09:42:46,603080;9,365212E-1;1,215178E-3;3,996039E-3;9,374194E-1
25/11/2021  09:42:46,603700;9,374659E-1;1,215178E-3;3,364175E-3;9,375493E-1
25/11/2021  09:42:46,604320;9,405327E-1;1,852338E-3;3,680107E-3;9,375710E-1
25/11/2021  09:42:46,604940;9,410035E-1;1,215178E-3;5,259767E-3;9,375960E-1
25/11/2021  09:42:46,605560;9,399306E-1;1,216384E-1;1,531159E-1;9,377280E-1
25/11/2021  09:42:46,606180;9,414834E-1;-1,816497E-1;-1,280635E-1;9,380030E-1
25/11/2021  09:42:46,606800;9,439540E-1;1,066652E-1;8,361090E-2;9,384218E-1
25/11/2021  09:42:46,607420;9,405297E-1;1,267357E-1;1,063580E-1;9,389793E-1
25/11/2021  09:42:46,608040;9,395939E-1;1,018865E-1;1,189953E-1;9,396121E-1
25/11/2021  09:42:46,608660;9,416175E-1;1,483991E-1;1,363715E-1;9,402063E-1
25/11/2021  09:42:46,609280;9,390783E-1;3,073706E-1;3,303538E-1;9,406784E-1
25/11/2021  09:42:46,609900;9,352337E-1;1,522221E-1;1,338441E-1;9,409611E-1
25/11/2021  09:42:46,610520;9,365927E-1;8,818752E-2;1,237343E-1;9,409661E-1
25/11/2021  09:42:46,611140;9,372901E-1;1,809992E-2;1,884484E-2;9,406572E-1
25/11/2021  09:42:46,611760;9,366195E-1;9,041758E-2;7,381701E-2;9,400988E-1
25/11/2021  09:42:46,612380;9,394478E-1;1,047537E-1;1,133085E-1;9,394131E-1
25/11/2021  09:42:46,613000;9,404045E-1;1,799386E-1;2,030332E-1;9,387504E-1
25/11/2021  09:42:46,613620;9,402495E-1;1,184526E-1;1,186794E-1;9,382572E-1
25/11/2021  09:42:46,614240;9,399128E-1;-1,333462E-3;2,137230E-2;9,380141E-1
25/11/2021  09:42:46,614860;9,424341E-1;8,563888E-2;9,972343E-2;9,380309E-1
25/11/2021  09:42:46,615480;9,430480E-1;1,327887E-1;1,322644E-1;9,382985E-1
25/11/2021  09:42:46,616100;9,402495E-1;1,012493E-1;1,186794E-1;9,387866E-1
25/11/2021  09:42:46,616720;9,401303E-1;1,241871E-1;1,019350E-1;9,393978E-1
25/11/2021  09:42:46,617340;9,419423E-1;9,901924E-2;1,028828E-1;9,400061E-1
25/11/2021  09:42:46,617960;9,387951E-1;9,838208E-2;1,212068E-1;9,405248E-1
25/11/2021  09:42:46,618580;9,369593E-1;4,294916E-2;2,484755E-2;9,408788E-1
25/11/2021  09:42:46,619200;9,377759E-1;2,226283E-1;2,538983E-1;9,409865E-1
25/11/2021  09:42:46,619820;9,383630E-1;2,200796E-1;1,802861E-1;9,408237E-1
25/11/2021  09:42:46,620440;9,359460E-1;1,533758E-3;3,364175E-3;9,404373E-1
25/11/2021  09:42:46,621060;9,382319E-1;4,082398E-3;6,207563E-3;9,398946E-1
25/11/2021  09:42:46,621680;9,396773E-1;5,780180E-4;2,100447E-3;9,392871E-1
25/11/2021  09:42:46,622300;9,381574E-1;1,533758E-3;4,311971E-3;9,387317E-1
25/11/2021  09:42:46,622920;9,370427E-1;1,852338E-3;4,311971E-3;9,382997E-1
25/11/2021  09:42:46,623540;9,396416E-1;1,852338E-3;4,311971E-3;9,379984E-1
25/11/2021  09:42:46,624160;9,404820E-1;2,170918E-3;4,627903E-3;9,378382E-1
25/11/2021  09:42:46,624780;9,390276E-1;1,363980E-2;1,505366E-2;9,378441E-1
25/11/2021  09:42:46,625400;9,391230E-1;4,740928E-2;9,940750E-2;9,380001E-1
25/11/2021  09:42:46,626020;9,399008E-1;2,893164E-2;5,359736E-2;9,382513E-1
25/11/2021  09:42:46,626640;9,376656E-1;1,114439E-1;1,000394E-1;9,385384E-1
25/11/2021  09:42:46,627260;9,362768E-1;-7,173964E-2;-5,034426E-2;9,387865E-1
25/11/2021  09:42:46,627880;9,397578E-1;3,981659E-1;3,903809E-1;9,389241E-1
25/11/2021  09:42:46,628500;9,408665E-1;1,053908E-1;8,645429E-2;9,389604E-1
25/11/2021  09:42:46,629120;9,415638E-1;1,101695E-1;1,249980E-1;9,389852E-1
25/11/2021  09:42:46,629740;9,438795E-1;9,615202E-2;7,476481E-2;9,390990E-1
25/11/2021  09:42:46,630360;9,464009E-1;2,567163E-1;2,396813E-1;9,393915E-1
25/11/2021  09:42:46,630980;9,448183E-1;1,104881E-1;1,028828E-1;9,399286E-1
25/11/2021  09:42:46,631600;9,451670E-1;-1,333462E-3;1,505366E-2;9,406999E-1
25/11/2021  09:42:46,632220;9,461803E-1;2,089293E-1;2,207254E-1;9,416235E-1
25/11/2021  09:42:46,632840;9,461684E-1;1,757970E-1;1,970305E-1;9,426077E-1
25/11/2021  09:42:46,633460;9,431017E-1;-1,853678E-2;4,475127E-2;9,435598E-1
25/11/2021  09:42:46,634080;9,441895E-1;-5,294342E-2;-3,897071E-2;9,443671E-1
25/11/2021  09:42:46,634700;9,416682E-1;1,818500E-1;1,926074E-1;9,449280E-1
25/11/2021  09:42:46,635320;9,376507E-1;1,681511E-1;1,445858E-1;9,451607E-1
25/11/2021  09:42:46,635940;9,355645E-1;-3,733300E-2;-1,527581E-2;9,449734E-1
25/11/2021  09:42:46,636560;9,368550E-1;1,162226E-1;1,613302E-1;9,443103E-1
25/11/2021  09:42:46,637180;9,368281E-1;1,417090E-1;1,344760E-1;9,432302E-1
25/11/2021  09:42:46,637800;9,368192E-1;1,324701E-1;1,303688E-1;9,418927E-1
25/11/2021  09:42:46,638420;9,400230E-1;-8,342222E-3;-2,854496E-2;9,404977E-1
25/11/2021  09:42:46,639040;9,408814E-1;1,235499E-1;1,253139E-1;9,392592E-1
25/11/2021  09:42:46,639660;9,386759E-1;1,296029E-1;1,303688E-1;9,383486E-1
25/11/2021  09:42:46,640280;9,369235E-1;1,308772E-1;1,531159E-1;9,378060E-1
25/11/2021  09:42:46,640900;9,357761E-1;1,410718E-1;1,341600E-1;9,375395E-1
25/11/2021  09:42:46,641520;9,373884E-1;5,441804E-2;7,476481E-2;9,374177E-1
25/11/2021  09:42:46,642140;9,360682E-1;1,630538E-1;1,502726E-1;9,373495E-1
25/11/2021  09:42:46,642760;9,344558E-1;1,372488E-1;8,803395E-2;9,372761E-1
25/11/2021  09:42:46,643380;9,371441E-1;8,965980E-4;2,732311E-3;9,371515E-1
25/11/2021  09:42:46,644000;9,382021E-1;5,038138E-3;7,155359E-3;9,369849E-1
25/11/2021  09:42:46,644620;9,373944E-1;1,852338E-3;3,996039E-3;9,368412E-1
25/11/2021  09:42:46,645240;9,405058E-1;1,215178E-3;3,680107E-3;9,367855E-1
25/11/2021  09:42:46,645860;9,418589E-1;8,965980E-4;3,680107E-3;9,368816E-1
25/11/2021  09:42:46,646480;9,402913E-1;5,780180E-4;3,364175E-3;9,371830E-1
25/11/2021  09:42:46,647100;9,368878E-1;1,204690E-2;1,157841E-2;9,376578E-1
25/11/2021  09:42:46,647720;9,362798E-1;1,159040E-1;1,401627E-1;9,381653E-1
25/11/2021  09:42:46,648340;9,350370E-1;1,426647E-1;1,423743E-1;9,385372E-1
25/11/2021  09:42:46,648960;9,332667E-1;1,088952E-1;1,218387E-1;9,386511E-1
25/11/2021  09:42:46,649580;9,343605E-1;1,910889E-1;2,102996E-1;9,384510E-1
25/11/2021  09:42:46,650200;9,373467E-1;7,225852E-2;3,622110E-2;9,379778E-1
25/11/2021  09:42:46,650820;9,368192E-1;1,289658E-1;1,265777E-1;9,373731E-1
25/11/2021  09:42:46,651440;9,358745E-1;1,041165E-1;5,233363E-2;9,367906E-1
25/11/2021  09:42:46,652060;9,392750E-1;1,888588E-1;2,153545E-1;9,363306E-1
25/11/2021  09:42:46,652680;9,394508E-1;2,095665E-1;2,254644E-1;9,360712E-1
25/11/2021  09:42:46,653300;9,383839E-1;1,088952E-1;1,069899E-1;9,360660E-1
25/11/2021  09:42:46,653920;9,398323E-1;1,286472E-1;1,774427E-1;9,363027E-1
25/11/2021  09:42:46,654540;9,413493E-1;4,103768E-2;2,990246E-2;9,367349E-1
25/11/2021  09:42:46,655160;9,393018E-1;3,434750E-2;4,001229E-2;9,373161E-1
25/11/2021  09:42:46,655780;9,371202E-1;-5,740354E-2;-6,930019E-2;9,379609E-1
25/11/2021  09:42:46,656400;9,388130E-1;2,041506E-1;2,520027E-1;9,385423E-1
25/11/2021  09:42:46,657020;9,383898E-1;1,519035E-1;1,714400E-1;9,389697E-1
25/11/2021  09:42:46,657640;9,363871E-1;9,169190E-2;8,834988E-2;9,392113E-1
25/11/2021  09:42:46,658260;9,396773E-1;1,235499E-1;1,186794E-1;9,392659E-1
25/11/2021  09:42:46,658880;9,428215E-1;1,589123E-1;1,938712E-1;9,392003E-1
25/11/2021  09:42:46,659500;9,412301E-1;3,817046E-2;4,001229E-2;9,391520E-1
25/11/2021  09:42:46,660120;9,398412E-1;1,356559E-1;1,458495E-1;9,392164E-1
25/11/2021  09:42:46,660740;9,421182E-1;1,706997E-1;2,061925E-1;9,393950E-1
25/11/2021  09:42:46,661360;9,390455E-1;1,372488E-1;1,316326E-1;9,396488E-1
25/11/2021  09:42:46,661980;9,380560E-1;1,633724E-1;1,682807E-1;9,399106E-1
25/11/2021  09:42:46,662600;9,393078E-1;1,292843E-1;1,148882E-1;9,400924E-1
25/11/2021  09:42:46,663220;9,396088E-1;1,300264E-2;1,505366E-2;9,401514E-1
25/11/2021  09:42:46,663840;9,372454E-1;1,045400E-2;9,682815E-3;9,400956E-1
25/11/2021  09:42:46,664460;9,350877E-1;1,077258E-2;1,094654E-2;9,399160E-1
25/11/2021  09:42:46,665080;9,382408E-1;4,082398E-3;5,891631E-3;9,395870E-1
25/11/2021  09:42:46,665700;9,362380E-1;5,780180E-4;3,048243E-3;9,391316E-1
25/11/2021  09:42:46,666320;9,343754E-1;8,542518E-3;1,347400E-2;9,386004E-1
25/11/2021  09:42:46,666940;9,367745E-1;1,109116E-2;1,157841E-2;9,380214E-1
25/11/2021  09:42:46,667560;9,372990E-1;1,073023E-1;1,076217E-1;9,374412E-1
25/11/2021  09:42:46,668180;9,360980E-1;1,448948E-1;1,739675E-1;9,369351E-1
25/11/2021  09:42:46,668800;9,351830E-1;1,283286E-1;1,164678E-1;9,365414E-1
25/11/2021  09:42:46,669420;9,372096E-1;7,417000E-2;7,729226E-2;9,362531E-1
25/11/2021  09:42:46,670040;9,370576E-1;6,429402E-2;6,370719E-2;9,360691E-1
25/11/2021  09:42:46,670660;9,354960E-1;1,047537E-1;8,582243E-2;9,359932E-1
25/11/2021  09:42:46,671280;9,389412E-1;6,631038E-3;3,116619E-2;9,360115E-1
25/11/2021  09:42:46,671900;9,408277E-1;1,283286E-1;1,300529E-1;9,361373E-1
25/11/2021  09:42:46,672520;9,394449E-1;1,136739E-1;1,161519E-1;9,364187E-1
25/11/2021  09:42:46,673140;9,396058E-1;7,576290E-2;1,133085E-1;9,368632E-1
25/11/2021  09:42:46,673760;9,419185E-1;9,169190E-2;7,539667E-2;9,374274E-1
25/11/2021  09:42:46,674380;9,401154E-1;1,053908E-1;8,613836E-2;9,380676E-1
25/11/2021  09:42:46,675000;9,389501E-1;8,978042E-2;8,013565E-2;9,387254E-1
25/11/2021  09:42:46,675620;9,414059E-1;1,213198E-1;1,338441E-1;9,393221E-1
25/11/2021  09:42:46,676240;9,411675E-1;2,675481E-1;2,734860E-1;9,398181E-1
25/11/2021  09:42:46,676860;9,375434E-1;1,353374E-1;1,442698E-1;9,402035E-1
25/11/2021  09:42:46,677480;9,383421E-1;1,318330E-1;1,101492E-1;9,404355E-1
25/11/2021  09:42:46,678100;9,410274E-1;8,277166E-2;8,203124E-2;9,404828E-1
25/11/2021  09:42:46,678720;9,385806E-1;1,742041E-1;1,641736E-1;9,403868E-1
25/11/2021  09:42:46,679340;9,383034E-1;1,159040E-1;8,076751E-2;9,402041E-1
25/11/2021  09:42:46,679960;9,418410E-1;2,299556E-1;2,662196E-1;9,399744E-1
25/11/2021  09:42:46,680580;9,423566E-1;2,681852E-1;2,826481E-1;9,397749E-1
