waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:43:40,425281	9,689439E-1	8,861098E-3	1,032929E+1	9,671786E-1
25/11/2021  09:43:40,425901	9,678352E-1	1,523270E-2	1,032929E+1	9,672708E-1
25/11/2021  09:43:40,426521	9,698737E-1	1,236548E-2	1,032929E+1	9,674747E-1
25/11/2021  09:43:40,427141	9,665507E-1	1,563636E-1	1,032929E+1	9,677367E-1
25/11/2021  09:43:40,427761	9,630548E-1	1,802571E-1	1,032929E+1	9,679665E-1
25/11/2021  09:43:40,428381	9,632425E-1	1,815315E-1	1,032929E+1	9,680250E-1
25/11/2021  09:43:40,429001	9,635376E-1	9,179678E-3	1,032929E+1	9,678114E-1
25/11/2021  09:43:40,429621	9,621369E-1	2,041506E-1	1,032929E+1	9,673225E-1
25/11/2021  09:43:40,430241	9,609030E-1	1,841850E-2	1,032929E+1	9,666065E-1
25/11/2021  09:43:40,430861	9,635436E-1	1,140974E-2	1,032929E+1	9,657325E-1
25/11/2021  09:43:40,431481	9,650069E-1	2,096714E-2	1,032929E+1	9,648204E-1
25/11/2021  09:43:40,432101	9,642439E-1	1,332122E-2	1,032929E+1	9,640237E-1
25/11/2021  09:43:40,432721	9,667384E-1	6,631038E-3	1,032929E+1	9,634609E-1
25/11/2021  09:43:40,433341	9,692568E-1	-1,652042E-3	1,032929E+1	9,632130E-1
25/11/2021  09:43:40,433961	9,696263E-1	8,965980E-4	1,032929E+1	9,633433E-1
25/11/2021  09:43:40,434581	9,699393E-1	3,126658E-3	1,032929E+1	9,638632E-1
25/11/2021  09:43:40,435201	9,719927E-1	1,215178E-3	1,032929E+1	9,647168E-1
25/11/2021  09:43:40,435821	9,696085E-1	1,852338E-3	1,032929E+1	9,658061E-1
25/11/2021  09:43:40,436441	9,676266E-1	8,965980E-4	1,032929E+1	9,669829E-1
25/11/2021  09:43:40,437061	9,691316E-1	4,400978E-3	1,032929E+1	9,680645E-1
25/11/2021  09:43:40,437681	9,704906E-1	1,215178E-3	1,032929E+1	9,689279E-1
25/11/2021  09:43:40,438301	9,687799E-1	2,170918E-3	1,032929E+1	9,695480E-1
25/11/2021  09:43:40,438921	9,693432E-1	2,808078E-3	1,032929E+1	9,699389E-1
25/11/2021  09:43:40,439541	9,119844E-1	1,200455E-1	1,764949E-1	9,698261E-1
25/11/2021  09:43:40,440161	9,103124E-1	7,321426E-2	5,865227E-2	9,682828E-1
25/11/2021  09:43:40,440781	9,084318E-1	2,032998E-2	8,419087E-3	9,642958E-1
25/11/2021  09:43:40,441401	9,070818E-1	2,207168E-1	2,447362E-1	9,576718E-1
25/11/2021  09:43:40,442021	9,114569E-1	1,366117E-1	1,060421E-1	9,490609E-1
25/11/2021  09:43:40,442641	9,170747E-1	2,382387E-1	2,257803E-1	9,395607E-1
25/11/2021  09:43:40,443261	9,178138E-1	1,385232E-1	1,360556E-1	9,303872E-1
25/11/2021  09:43:40,443881	9,236820E-1	2,114780E-1	2,121952E-1	9,225665E-1
25/11/2021  09:43:40,444501	9,314368E-1	1,573194E-1	1,780746E-1	9,168071E-1
25/11/2021  09:43:40,445121	9,346495E-1	2,489498E-3	3,680107E-3	9,135131E-1
25/11/2021  09:43:40,445741	9,380173E-1	3,126658E-3	5,891631E-3	9,127569E-1
25/11/2021  09:43:40,446361	9,431434E-1	1,650702E-2	1,758111E-2	9,142907E-1
25/11/2021  09:43:40,446981	9,439183E-1	8,861098E-3	1,157841E-2	9,176567E-1
25/11/2021  09:43:40,447601	9,412569E-1	3,763818E-3	5,891631E-3	9,222541E-1
25/11/2021  09:43:40,448221	9,382945E-1	1,533758E-3	3,680107E-3	9,273664E-1
25/11/2021  09:43:40,448841	9,368818E-1	1,533758E-3	3,364175E-3	9,322658E-1
25/11/2021  09:43:40,449461	9,303102E-1	1,714418E-2	1,252620E-2	9,363412E-1
25/11/2021  09:43:40,450081	9,251782E-1	8,468314E-2	9,372073E-2	9,391344E-1
25/11/2021  09:43:40,450701	9,249248E-1	7,512574E-2	1,031987E-1	9,403729E-1
25/11/2021  09:43:40,451321	9,220041E-1	1,746276E-2	3,306178E-2	9,400425E-1
25/11/2021  09:43:40,451941	9,164787E-1	1,073023E-1	1,344760E-1	9,383432E-1
25/11/2021  09:43:40,452561	9,158081E-1	2,239026E-1	2,320989E-1	9,355602E-1
25/11/2021  09:43:40,453181	9,168363E-1	2,334600E-1	2,406291E-1	9,320385E-1
25/11/2021  09:43:40,453801	9,153759E-1	1,882216E-1	2,042969E-1	9,281909E-1
25/11/2021  09:43:40,454421	9,140140E-1	1,143111E-1	1,205749E-1	9,244103E-1
25/11/2021  09:43:40,455041	9,193755E-1	1,127182E-1	1,177316E-1	9,210093E-1
25/11/2021  09:43:40,455661	9,217448E-1	8,340882E-2	1,180475E-1	9,182667E-1
25/11/2021  09:43:40,456281	9,219535E-1	1,353374E-1	1,436380E-1	9,164132E-1
25/11/2021  09:43:40,456901	9,274611E-1	1,547707E-1	1,790224E-1	9,155588E-1
25/11/2021  09:43:40,457521	9,309033E-1	5,855958E-2	9,814378E-2	9,157189E-1
25/11/2021  09:43:40,458141	9,313146E-1	2,019206E-1	1,986102E-1	9,168441E-1
25/11/2021  09:43:40,458761	9,364437E-1	1,493549E-1	1,486929E-1	9,187971E-1
25/11/2021  09:43:40,459381	9,491398E-1	1,245056E-1	1,246821E-1	9,214474E-1
25/11/2021  09:43:40,460001	9,574667E-1	1,477620E-1	1,183634E-1	9,248158E-1
25/11/2021  09:43:40,460621	9,635197E-1	8,500172E-2	8,677022E-2	9,290211E-1
25/11/2021  09:43:40,461241	9,711433E-1	1,942747E-1	2,128271E-1	9,341135E-1
25/11/2021  09:43:40,461861	9,739746E-1	1,311958E-1	1,496407E-1	9,400070E-1
25/11/2021  09:43:40,462481	9,706128E-1	1,146297E-1	1,202590E-1	9,464428E-1
25/11/2021  09:43:40,463101	9,662944E-1	-2,395264E-2	-9,046763E-2	9,529414E-1
25/11/2021  09:43:40,463721	9,641754E-1	1,257800E-1	1,215227E-1	9,588867E-1
25/11/2021  09:43:40,464341	9,566173E-1	1,525407E-1	1,344760E-1	9,636988E-1
25/11/2021  09:43:40,464961	9,463681E-1	1,369303E-1	1,291051E-1	9,669020E-1
25/11/2021  09:43:40,465581	9,422791E-1	7,268198E-3	9,682815E-3	9,681418E-1
25/11/2021  09:43:40,466201	9,351830E-1	2,489498E-3	5,259767E-3	9,672783E-1
25/11/2021  09:43:40,466821	9,239324E-1	2,170918E-3	3,680107E-3	9,643966E-1
25/11/2021  09:43:40,467441	9,161121E-1	2,594380E-4	2,732311E-3	9,596903E-1
25/11/2021  09:43:40,468061	9,152001E-1	8,965980E-4	3,048243E-3	9,534511E-1
25/11/2021  09:43:40,468681	9,121811E-1	1,533758E-3	3,680107E-3	9,461515E-1
25/11/2021  09:43:40,469301	9,112810E-1	1,746276E-2	2,137230E-2	9,384049E-1
25/11/2021  09:43:40,469921	9,177155E-1	1,311958E-1	1,445858E-1	9,308652E-1
25/11/2021  09:43:40,470541	9,200401E-1	1,598680E-1	1,392149E-1	9,241871E-1
25/11/2021  09:43:40,471161	9,211488E-1	1,417090E-1	1,357397E-1	9,189205E-1
25/11/2021  09:43:40,471781	9,253987E-1	2,216725E-1	2,172501E-1	9,153763E-1
25/11/2021  09:43:40,472401	9,301672E-1	-5,326200E-2	2,295196E-2	9,136371E-1
25/11/2021  09:43:40,473021	9,318242E-1	3,944478E-2	7,602853E-2	9,136252E-1
25/11/2021  09:43:40,473641	9,358655E-1	6,047106E-2	4,317161E-2	9,151211E-1
25/11/2021  09:43:40,474261	9,413344E-1	1,920446E-1	2,153545E-1	9,178185E-1
25/11/2021  09:43:40,474881	9,453280E-1	1,426647E-1	1,875525E-1	9,214150E-1
25/11/2021  09:43:40,475501	9,474291E-1	1,506292E-1	1,272095E-1	9,256320E-1
25/11/2021  09:43:40,476121	9,510084E-1	3,232996E-1	3,489938E-1	9,301916E-1
25/11/2021  09:43:40,476741	9,537443E-1	1,069837E-1	1,344760E-1	9,348358E-1
25/11/2021  09:43:40,477361	9,509369E-1	1,726112E-1	1,986102E-1	9,393329E-1
25/11/2021  09:43:40,477981	9,493901E-1	1,187712E-1	1,035146E-1	9,434278E-1
25/11/2021  09:43:40,478601	9,490176E-1	1,356559E-1	1,275255E-1	9,468548E-1
25/11/2021  09:43:40,479221	9,466780E-1	9,424054E-2	7,602853E-2	9,494204E-1
25/11/2021  09:43:40,479841	9,428752E-1	1,168597E-1	1,458495E-1	9,510234E-1
25/11/2021  09:43:40,480461	9,395849E-1	2,219911E-1	2,532664E-1	9,516188E-1
25/11/2021  09:43:40,481081	9,362410E-1	1,636910E-1	1,471132E-1	9,512127E-1
25/11/2021  09:43:40,481701	9,293297E-1	3,166094E-1	2,580054E-1	9,498556E-1
25/11/2021  09:43:40,482321	9,248593E-1	2,089293E-1	2,147227E-1	9,476075E-1
25/11/2021  09:43:40,482941	9,257176E-1	1,541336E-1	1,373193E-1	9,445680E-1
25/11/2021  09:43:40,483561	9,225853E-1	2,949459E-1	2,968650E-1	9,409504E-1
25/11/2021  09:43:40,484181	9,196497E-1	1,841850E-2	7,634447E-2	9,370380E-1
25/11/2021  09:43:40,484801	9,242453E-1	-4,943904E-2	-4,149817E-2	9,331123E-1
25/11/2021  09:43:40,485421	9,290585E-1	2,808078E-3	4,943835E-3	9,295017E-1
25/11/2021  09:43:40,486041	9,298632E-1	1,852338E-3	8,103155E-3	9,265816E-1
25/11/2021  09:43:40,486661	9,327362E-1	8,965980E-4	2,732311E-3	9,246399E-1
25/11/2021  09:43:40,487281	9,420139E-1	2,808078E-3	4,627903E-3	9,238332E-1
25/11/2021  09:43:40,487901	9,450746E-1	4,082398E-3	5,891631E-3	9,242606E-1
25/11/2021  09:43:40,488521	9,485854E-1	1,215178E-3	3,364175E-3	9,259406E-1
25/11/2021  09:43:40,489141	9,537950E-1	2,638300E-2	2,958653E-2	9,287519E-1
25/11/2021  09:43:40,489761	9,573714E-1	1,586986E-2	-5,481921E-3	9,324781E-1
25/11/2021  09:43:40,490381	9,562835E-1	6,620550E-2	8,961361E-2	9,368416E-1
25/11/2021  09:43:40,491001	9,562955E-1	1,031608E-1	7,192142E-2	9,414795E-1
25/11/2021  09:43:40,491621	9,559199E-1	1,350188E-1	1,284732E-1	9,459816E-1
25/11/2021  09:43:40,492241	9,523287E-1	1,777085E-1	1,720719E-1	9,499696E-1
25/11/2021  09:43:40,492861	9,479894E-1	7,193994E-2	7,824006E-2	9,531186E-1
25/11/2021  09:43:40,493481	9,439809E-1	1,496735E-1	1,347919E-1	9,551626E-1
25/11/2021  09:43:40,494101	9,409588E-1	1,018865E-1	9,561632E-2	9,559405E-1
25/11/2021  09:43:40,494721	9,339790E-1	9,455912E-2	1,066739E-1	9,554186E-1
25/11/2021  09:43:40,495341	9,314845E-1	1,491412E-2	1,031468E-2	9,536601E-1
25/11/2021  09:43:40,495961	9,327511E-1	1,085766E-1	6,749837E-2	9,508449E-1
25/11/2021  09:43:40,496581	9,314874E-1	8,117876E-2	4,411940E-2	9,473103E-1
25/11/2021  09:43:40,497201	9,315620E-1	1,308772E-1	1,455336E-1	9,434809E-1
25/11/2021  09:43:40,497821	9,342860E-1	1,445762E-1	1,335282E-1	9,397675E-1
25/11/2021  09:43:40,498441	9,345452E-1	1,350188E-1	1,414265E-1	9,365282E-1
25/11/2021  09:43:40,499061	9,346853E-1	1,324701E-1	1,262617E-1	9,340184E-1
25/11/2021  09:43:40,499681	9,360682E-1	1,563636E-1	1,752312E-1	9,323481E-1
25/11/2021  09:43:40,500301	9,398025E-1	-3,892590E-2	7,787223E-3	9,315220E-1
25/11/2021  09:43:40,500921	9,394747E-1	-8,979382E-3	-7,429410E-4	9,314952E-1
25/11/2021  09:43:40,501541	9,397846E-1	-1,280234E-2	-2,317411E-2	9,321586E-1
25/11/2021  09:43:40,502161	9,358625E-1	1,417090E-1	1,392149E-1	9,333025E-1
25/11/2021  09:43:40,502781	9,384792E-1	2,837956E-1	2,621125E-1	9,346486E-1
25/11/2021  09:43:40,503401	9,385090E-1	1,455319E-1	1,256299E-1	9,359568E-1
25/11/2021  09:43:40,504021	9,353678E-1	1,872659E-1	1,862888E-1	9,370752E-1
25/11/2021  09:43:40,504641	9,346287E-1	1,601866E-1	1,398468E-1	9,378851E-1
25/11/2021  09:43:40,505261	9,357046E-1	1,413904E-1	1,063580E-1	9,383028E-1
25/11/2021  09:43:40,505881	9,340475E-1	1,459554E-2	1,063061E-2	9,383273E-1
25/11/2021  09:43:40,506501	9,304950E-1	5,091366E-2	4,854245E-2	9,380004E-1
25/11/2021  09:43:40,507121	9,303669E-1	1,385232E-1	1,347919E-1	9,373453E-1
25/11/2021  09:43:40,507741	9,325633E-1	1,159040E-1	1,613302E-1	9,364075E-1
25/11/2021  09:43:40,508361	9,335707E-1	1,311958E-1	1,388990E-1	9,353192E-1
25/11/2021  09:43:40,508981	9,339045E-1	1,308772E-1	1,193112E-1	9,342655E-1
25/11/2021  09:43:40,509601	9,386253E-1	1,378860E-1	1,265777E-1	9,334247E-1
25/11/2021  09:43:40,510221	9,375047E-1	1,299215E-1	8,203124E-2	9,329508E-1
25/11/2021  09:43:40,510841	9,366672E-1	1,210013E-1	1,133085E-1	9,329177E-1
25/11/2021  09:43:40,511461	9,394538E-1	-1,280234E-2	2,895467E-2	9,332853E-1
25/11/2021  09:43:40,512081	9,407323E-1	1,394789E-1	1,483770E-1	9,339753E-1
25/11/2021  09:43:40,512701	9,383421E-1	1,184526E-1	1,278414E-1	9,349086E-1
25/11/2021  09:43:40,513321	9,393674E-1	1,525407E-1	2,194617E-1	9,359668E-1
25/11/2021  09:43:40,513941	9,392809E-1	1,079395E-1	8,866581E-2	9,370132E-1
25/11/2021  09:43:40,514561	9,359549E-1	7,576290E-2	5,517702E-2	9,379291E-1
25/11/2021  09:43:40,515181	9,338419E-1	1,395838E-2	1,600145E-2	9,385883E-1
25/11/2021  09:43:40,515801	9,346853E-1	1,778134E-2	1,789705E-2	9,388739E-1
25/11/2021  09:43:40,516421	9,359043E-1	1,013542E-2	1,252620E-2	9,387607E-1
25/11/2021  09:43:40,517041	9,346615E-1	-3,777220E-4	1,468583E-3	9,383323E-1
25/11/2021  09:43:40,517661	9,364377E-1	2,170918E-3	4,627903E-3	9,377176E-1
25/11/2021  09:43:40,518281	9,402793E-1	1,533758E-3	4,311971E-3	9,370708E-1
25/11/2021  09:43:40,518901	9,405029E-1	1,077258E-2	1,694925E-2	9,365774E-1
25/11/2021  09:43:40,519521	9,377580E-1	1,582751E-1	1,433221E-1	9,363716E-1
25/11/2021  09:43:40,520141	9,415251E-1	2,908044E-1	2,289396E-1	9,364691E-1
25/11/2021  09:43:40,520761	9,427887E-1	4,900218E-2	3,716890E-2	9,368389E-1
25/11/2021  09:43:40,521381	9,420854E-1	1,002936E-1	8,139938E-2	9,374605E-1
25/11/2021  09:43:40,522001	9,438319E-1	1,225942E-1	1,265777E-1	9,382881E-1
25/11/2021  09:43:40,522621	9,447230E-1	2,605393E-1	2,425247E-1	9,392550E-1
25/11/2021  09:43:40,523241	9,407174E-1	2,353715E-1	2,071403E-1	9,402806E-1
25/11/2021  09:43:40,523861	9,390515E-1	8,755036E-2	6,623464E-2	9,412267E-1
25/11/2021  09:43:40,524481	9,395521E-1	1,280100E-1	1,240502E-1	9,419246E-1
25/11/2021  09:43:40,525101	9,394747E-1	9,455912E-2	8,550650E-2	9,422764E-1
25/11/2021  09:43:40,525721	9,394747E-1	1,162226E-1	1,316326E-1	9,422862E-1
25/11/2021  09:43:40,526341	9,405267E-1	1,311958E-1	1,328963E-1	9,420272E-1
25/11/2021  09:43:40,526961	9,411168E-1	1,873708E-2	5,259767E-3	9,416136E-1
25/11/2021  09:43:40,527581	9,380650E-1	1,566822E-1	1,442698E-1	9,411537E-1
25/11/2021  09:43:40,528201	9,363394E-1	1,034794E-1	1,076217E-1	9,406830E-1
25/11/2021  09:43:40,528821	9,349923E-1	7,767438E-2	1,044624E-1	9,401610E-1
25/11/2021  09:43:40,529441	9,338300E-1	9,360338E-2	7,571260E-2	9,395309E-1
25/11/2021  09:43:40,530061	9,299943E-1	1,385232E-1	1,407946E-1	9,387456E-1
25/11/2021  09:43:40,530681	9,295175E-1	1,509478E-1	2,144068E-1	9,377583E-1
25/11/2021  09:43:40,531301	9,304235E-1	1,512664E-1	1,420583E-1	9,365585E-1
25/11/2021  09:43:40,531921	9,274104E-1	2,739197E-1	3,549965E-1	9,352026E-1
25/11/2021  09:43:40,532541	9,271869E-1	9,933782E-2	7,413294E-2	9,337659E-1
25/11/2021  09:43:40,533161	9,301970E-1	1,251428E-1	1,199431E-1	9,323275E-1
25/11/2021  09:43:40,533781	9,335558E-1	-3,446578E-2	-4,218193E-3	9,310288E-1
25/11/2021  09:43:40,534401	9,338061E-1	9,264764E-2	1,114129E-1	9,300610E-1
25/11/2021  09:43:40,535021	9,398859E-1	2,808078E-3	5,575699E-3	9,295921E-1
25/11/2021  09:43:40,535641	9,439272E-1	5,675298E-3	7,471291E-3	9,297605E-1
25/11/2021  09:43:40,536261	9,430331E-1	9,816838E-3	1,126247E-2	9,306558E-1
25/11/2021  09:43:40,536881	9,449465E-1	4,082398E-3	5,259767E-3	9,322343E-1
25/11/2021  09:43:40,537501	9,475960E-1	3,126658E-3	4,311971E-3	9,343316E-1
25/11/2021  09:43:40,538121	9,465618E-1	3,763818E-3	5,575699E-3	9,367483E-1
25/11/2021  09:43:40,538741	9,447647E-1	3,126658E-3	3,048243E-3	9,392581E-1
25/11/2021  09:43:40,539361	9,481503E-1	3,084312E-2	3,464144E-2	9,416234E-1
25/11/2021  09:43:40,539981	9,467674E-1	7,767438E-2	1,322644E-1	9,436769E-1
25/11/2021  09:43:40,540601	9,416920E-1	1,092138E-1	1,164678E-1	9,453118E-1
25/11/2021  09:43:40,541221	9,405625E-1	1,334259E-1	1,613302E-1	9,464020E-1
25/11/2021  09:43:40,541841	9,412479E-1	1,181340E-1	1,085695E-1	9,468479E-1
25/11/2021  09:43:40,542461	9,399992E-1	6,301970E-2	3,211399E-2	9,466678E-1
25/11/2021  09:43:40,543081	9,380024E-1	1,468062E-1	1,752312E-1	9,459715E-1
25/11/2021  09:43:40,543701	9,391736E-1	1,270543E-1	1,167838E-1	9,448947E-1
25/11/2021  09:43:40,544321	9,390932E-1	1,493549E-1	1,278414E-1	9,435967E-1
25/11/2021  09:43:40,544941	9,362231E-1	1,015679E-1	1,013031E-1	9,422377E-1
25/11/2021  09:43:40,545561	9,352903E-1	1,238685E-1	1,802861E-1	9,409139E-1
25/11/2021  09:43:40,546181	9,366642E-1	7,066562E-2	6,212753E-2	9,396653E-1
25/11/2021  09:43:40,546801	9,340714E-1	1,729298E-1	1,872366E-1	9,385261E-1
25/11/2021  09:43:40,547421	9,345601E-1	1,101695E-1	9,372073E-2	9,375172E-1
25/11/2021  09:43:40,548041	9,381425E-1	2,216725E-1	2,488433E-1	9,366581E-1
25/11/2021  09:43:40,548661	9,366791E-1	9,870066E-2	7,697633E-2	9,360076E-1
25/11/2021  09:43:40,549281	9,342085E-1	1,213198E-1	8,361090E-2	9,356024E-1
25/11/2021  09:43:40,549901	9,332816E-1	5,537378E-2	1,101492E-1	9,353822E-1
25/11/2021  09:43:40,550521	9,351085E-1	1,503106E-1	1,546956E-1	9,352426E-1
25/11/2021  09:43:40,551141	9,350042E-1	3,369985E-1	3,540487E-1	9,351270E-1
25/11/2021  09:43:40,551761	9,359460E-1	7,544432E-2	8,613836E-2	9,350368E-1
25/11/2021  09:43:40,552381	9,394657E-1	1,286472E-1	1,243661E-1	9,350123E-1
25/11/2021  09:43:40,553001	9,403568E-1	7,353284E-2	6,023194E-2	9,351339E-1
25/11/2021  09:43:40,553621	9,385180E-1	1,748413E-1	1,755471E-1	9,354696E-1
25/11/2021  09:43:40,554241	9,398055E-1	7,671864E-2	6,813023E-2	9,360061E-1
25/11/2021  09:43:40,554861	9,410065E-1	4,719558E-3	7,155359E-3	9,366793E-1
25/11/2021  09:43:40,555481	9,406489E-1	3,763818E-3	5,575699E-3	9,374334E-1
25/11/2021  09:43:40,556101	9,392660E-1	1,533758E-3	3,680107E-3	9,382088E-1
25/11/2021  09:43:40,556721	9,422493E-1	4,082398E-3	5,891631E-3	9,389369E-1
25/11/2021  09:43:40,557341	9,419304E-1	8,965980E-4	3,364175E-3	9,395864E-1
25/11/2021  09:43:40,557961	9,379815E-1	1,533758E-3	3,996039E-3	9,401447E-1
25/11/2021  09:43:40,558581	9,404850E-1	-6,963020E-4	1,784515E-3	9,405625E-1
25/11/2021  09:43:40,559201	9,402853E-1	2,001140E-2	2,295196E-2	9,408011E-1
25/11/2021  09:43:40,559821	9,393376E-1	1,480806E-1	1,581709E-1	9,408776E-1
25/11/2021  09:43:40,560441	9,397459E-1	1,499920E-1	1,370034E-1	9,408244E-1
25/11/2021  09:43:40,561061	9,430391E-1	1,570008E-1	1,417424E-1	9,406909E-1
25/11/2021  09:43:40,561681	9,426666E-1	1,407532E-1	1,142563E-1	9,405711E-1
25/11/2021  09:43:40,562301	9,417307E-1	1,305587E-1	1,338441E-1	9,405531E-1
25/11/2021  09:43:40,562921	9,435994E-1	7,767438E-2	1,073058E-1	9,406648E-1
25/11/2021  09:43:40,563541	9,435785E-1	1,200455E-1	1,268936E-1	9,409023E-1
25/11/2021  09:43:40,564161	9,446395E-1	1,397975E-1	1,651214E-1	9,412596E-1
25/11/2021  09:43:40,564781	9,456886E-1	1,493549E-1	1,474292E-1	9,417275E-1
25/11/2021  09:43:40,565401	9,452594E-1	1,013542E-2	1,221027E-2	9,422921E-1
25/11/2021  09:43:40,566021	9,417069E-1	4,400978E-3	6,523495E-3	9,429020E-1
25/11/2021  09:43:40,566641	9,411168E-1	3,445238E-3	3,680107E-3	9,434402E-1
25/11/2021  09:43:40,567261	9,431434E-1	7,586778E-3	1,031468E-2	9,437884E-1
25/11/2021  09:43:40,567881	9,384196E-1	-3,777220E-4	2,100447E-3	9,438935E-1
25/11/2021  09:43:40,568501	9,367775E-1	1,533758E-3	4,627903E-3	9,437196E-1
25/11/2021  09:43:40,569121	9,372692E-1	3,126658E-3	5,575699E-3	9,432244E-1
25/11/2021  09:43:40,569741	9,362947E-1	1,682560E-2	1,631739E-2	9,424224E-1
25/11/2021  09:43:40,570361	9,316841E-1	1,544522E-1	1,458495E-1	9,413720E-1
25/11/2021  09:43:40,570981	9,331743E-1	2,822027E-1	2,564257E-1	9,401138E-1
25/11/2021  09:43:40,571601	9,353142E-1	1,015679E-1	1,167838E-1	9,387153E-1
25/11/2021  09:43:40,572221	9,338359E-1	1,362931E-1	1,458495E-1	9,373171E-1
25/11/2021  09:43:40,572841	9,330610E-1	2,407873E-1	2,627443E-1	9,360552E-1
25/11/2021  09:43:40,573461	9,352516E-1	1,178155E-1	1,268936E-1	9,350056E-1
25/11/2021  09:43:40,574081	9,343098E-1	5,632952E-2	8,771802E-2	9,342159E-1
25/11/2021  09:43:40,574701	9,314845E-1	1,053908E-1	1,095173E-1	9,336919E-1
25/11/2021  09:43:40,575321	9,296784E-1	9,073616E-2	6,876210E-2	9,333511E-1
25/11/2021  09:43:40,575941	9,318451E-1	1,174969E-1	1,063580E-1	9,330696E-1
25/11/2021  09:43:40,576561	9,288588E-1	1,885402E-1	1,622780E-1	9,327665E-1
25/11/2021  09:43:40,577181	9,310374E-1	1,382046E-1	1,600664E-1	9,324109E-1
25/11/2021  09:43:40,577801	9,346972E-1	2,382387E-1	2,362061E-1	9,320311E-1
25/11/2021  09:43:40,578421	9,333740E-1	1,181340E-1	1,449017E-1	9,317288E-1
25/11/2021  09:43:40,579041	9,337406E-1	1,391603E-1	1,085695E-1	9,315978E-1
25/11/2021  09:43:40,579661	9,365718E-1	-1,230310E-1	-1,116351E-1	9,316727E-1
25/11/2021  09:43:40,580281	9,395313E-1	1,793014E-1	2,011376E-1	9,319854E-1
25/11/2021  09:43:40,580901	9,397488E-1	1,429833E-1	1,685966E-1	9,325856E-1
25/11/2021  09:43:40,581521	9,413105E-1	-1,195266E-1	-1,261679E-1	9,334887E-1
25/11/2021  09:43:40,582141	9,464784E-1	2,001140E-2	2,990246E-2	9,346767E-1
25/11/2021  09:43:40,582761	9,460015E-1	2,121151E-1	2,665355E-1	9,361415E-1
25/11/2021  09:43:40,583381	9,413642E-1	8,054160E-2	6,244346E-2	9,378231E-1
25/11/2021  09:43:40,584001	9,433639E-1	1,560451E-1	1,704922E-1	9,395408E-1
25/11/2021  09:43:40,584621	9,439660E-1	1,340630E-1	1,332122E-1	9,410937E-1
25/11/2021  09:43:40,585241	9,412479E-1	1,714418E-2	1,916077E-2	9,423591E-1
25/11/2021  09:43:40,585861	9,408456E-1	5,356718E-3	6,839427E-3	9,432584E-1
25/11/2021  09:43:40,586481	9,434563E-1	3,445238E-3	5,891631E-3	9,437560E-1
25/11/2021  09:43:40,587101	9,438348E-1	1,268406E-2	1,378993E-2	9,439132E-1
25/11/2021  09:43:40,587721	9,410155E-1	1,533758E-3	3,996039E-3	9,438461E-1
25/11/2021  09:43:40,588341	9,450746E-1	1,852338E-3	3,996039E-3	9,436493E-1
25/11/2021  09:43:40,588961	9,465290E-1	8,965980E-4	3,364175E-3	9,434278E-1
25/11/2021  09:43:40,589581	9,445590E-1	1,905566E-2	1,852891E-2	9,433043E-1
25/11/2021  09:43:40,590201	9,445382E-1	8,277166E-2	6,813023E-2	9,433342E-1
25/11/2021  09:43:40,590821	9,464992E-1	3,625898E-2	6,244346E-2	9,434992E-1
25/11/2021  09:43:40,591441	9,442908E-1	3,013175E-1	2,817003E-1	9,437671E-1
25/11/2021  09:43:40,592061	9,380411E-1	2,128572E-2	-1,875107E-2	9,440561E-1
25/11/2021  09:43:40,592681	9,355287E-1	1,726112E-1	2,229369E-1	9,441785E-1
25/11/2021  09:43:40,593301	9,327451E-1	1,257800E-1	9,845971E-2	9,439127E-1
25/11/2021  09:43:40,593921	9,280810E-1	1,210013E-1	1,262617E-1	9,431033E-1
25/11/2021  09:43:40,594541	9,281495E-1	5,664810E-2	1,821298E-2	9,416873E-1
25/11/2021  09:43:40,595161	9,291002E-1	1,178155E-1	1,259458E-1	9,397289E-1
25/11/2021  09:43:40,595781	9,276607E-1	8,882468E-2	1,016190E-1	9,374255E-1
25/11/2021  09:43:40,596401	9,262898E-1	-1,179337E-1	-1,410167E-1	9,350140E-1
25/11/2021  09:43:40,597021	9,292612E-1	-2,427122E-2	-2,638533E-3	9,326997E-1
25/11/2021  09:43:40,597641	9,318391E-1	-3,127998E-2	-1,401209E-2	9,306847E-1
25/11/2021  09:43:40,598261	9,319434E-1	1,104881E-1	1,095173E-1	9,291679E-1
25/11/2021  09:43:40,598881	9,347509E-1	1,598680E-1	2,020854E-1	9,282804E-1
25/11/2021  09:43:40,599501	9,395998E-1	1,238685E-1	9,087734E-2	9,280833E-1
25/11/2021  09:43:40,600121	9,397697E-1	1,493549E-1	1,303688E-1	9,286023E-1
25/11/2021  09:43:40,600741	9,404999E-1	8,861098E-3	6,149566E-2	9,297884E-1
25/11/2021  09:43:40,601361	9,441567E-1	2,117966E-1	2,368379E-1	9,315015E-1
25/11/2021  09:43:40,601981	9,444339E-1	2,315485E-1	2,030332E-1	9,335774E-1
25/11/2021  09:43:40,602601	9,431881E-1	1,171783E-1	1,287892E-1	9,358446E-1
25/11/2021  09:43:40,603221	9,440882E-1	-2,809418E-2	-3,833885E-2	9,381030E-1
25/11/2021  09:43:40,603841	9,449435E-1	1,331073E-1	1,360556E-1	9,401699E-1
25/11/2021  09:43:40,604461	9,437812E-1	1,531778E-1	1,268936E-1	9,419270E-1
