waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:45:11,340392;9,636926E-1;2,489498E-3;7,471291E-3;9,681184E-1
25/11/2021  09:45:11,341012;9,676117E-1;1,448948E-1;1,885003E-1;9,676718E-1
25/11/2021  09:45:11,341632;9,704847E-1;1,117624E-1;1,202590E-1;9,672124E-1
25/11/2021  09:45:11,342252;9,695697E-1;1,095324E-1;1,224705E-1;9,668854E-1
25/11/2021  09:45:11,342872;9,699423E-1;9,615202E-2;7,223735E-2;9,667982E-1
25/11/2021  09:45:11,343492;9,700436E-1;2,433360E-1;2,772772E-1;9,669651E-1
25/11/2021  09:45:11,344112;9,657728E-1;9,870066E-2;3,685297E-2;9,673178E-1
25/11/2021  09:45:11,344732;9,623991E-1;6,875414E-2;5,264957E-2;9,676950E-1
25/11/2021  09:45:11,345352;9,630995E-1;1,280100E-1;1,625939E-1;9,678879E-1
25/11/2021  09:45:11,345972;9,654301E-1;2,541677E-1;2,463159E-1;9,677763E-1
25/11/2021  09:45:11,346592;9,623485E-1;2,414245E-1;2,156705E-1;9,673816E-1
25/11/2021  09:45:11,347212;9,645390E-1;1,385232E-1;1,224705E-1;9,667869E-1
25/11/2021  09:45:11,347832;9,651172E-1;1,203641E-1;8,929768E-2;9,660938E-1
25/11/2021  09:45:11,348452;9,675014E-1;-5,914200E-5;2,100447E-3;9,654358E-1
25/11/2021  09:45:11,349072;9,696383E-1;2,489498E-3;4,943835E-3;9,649628E-1
25/11/2021  09:45:11,349692;9,711165E-1;-5,914200E-5;2,416379E-3;9,648090E-1
25/11/2021  09:45:11,350312;9,684670E-1;8,965980E-4;3,364175E-3;9,650364E-1
25/11/2021  09:45:11,350932;9,674269E-1;1,140974E-2;1,378993E-2;9,655788E-1
25/11/2021  09:45:11,351552;9,687114E-1;1,512664E-1;1,606983E-1;9,662810E-1
25/11/2021  09:45:11,352172;9,678441E-1;1,445762E-1;1,657532E-1;9,669980E-1
25/11/2021  09:45:11,352792;9,636687E-1;1,608238E-1;1,414265E-1;9,676106E-1
25/11/2021  09:45:11,353412;9,649830E-1;8,659462E-2;9,656411E-2;9,679938E-1
25/11/2021  09:45:11,354032;9,648787E-1;5,993878E-3;7,666040E-2;9,680685E-1
25/11/2021  09:45:11,354652;9,611623E-1;1,385232E-1;1,313166E-1;9,678319E-1
25/11/2021  09:45:11,355272;9,603666E-1;2,095665E-1;2,706426E-1;9,672948E-1
25/11/2021  09:45:11,355892;9,612279E-1;1,063466E-1;9,940750E-2;9,664751E-1
25/11/2021  09:45:11,356512;9,600924E-1;-1,309955E-1;-8,794017E-2;9,654445E-1
25/11/2021  09:45:11,357132;9,592728E-1;8,532030E-2;8,329497E-2;9,643057E-1
25/11/2021  09:45:11,357752;9,624557E-1;4,549780E-2;4,032822E-2;9,631640E-1
25/11/2021  09:45:11,358372;9,644674E-1;7,958586E-2;3,432551E-2;9,621567E-1
25/11/2021  09:45:11,358992;9,647327E-1;1,053908E-1;1,013031E-1;9,614408E-1
25/11/2021  09:45:11,359612;9,671765E-1;7,671864E-2;6,023194E-2;9,611270E-1
25/11/2021  09:45:11,360232;9,722729E-1;1,077258E-2;2,547941E-2;9,612816E-1
25/11/2021  09:45:11,360852;9,701628E-1;5,728526E-2;8,677022E-2;9,619475E-1
25/11/2021  09:45:11,361472;9,700585E-1;8,086018E-2;7,097362E-2;9,630783E-1
25/11/2021  09:45:11,362092;9,711552E-1;1,378860E-1;1,714400E-1;9,645154E-1
25/11/2021  09:45:11,362712;9,708393E-1;1,194084E-1;1,338441E-1;9,660714E-1
25/11/2021  09:45:11,363332;9,679276E-1;1,200455E-1;8,139938E-2;9,675704E-1
25/11/2021  09:45:11,363952;9,668577E-1;1,050723E-1;7,539667E-2;9,688304E-1
25/11/2021  09:45:11,364572;9,695906E-1;1,802571E-1;1,581709E-1;9,697120E-1
25/11/2021  09:45:11,365192;9,674746E-1;2,060621E-1;1,632258E-1;9,701866E-1
25/11/2021  09:45:11,365812;9,660738E-1;1,190898E-1;1,050943E-1;9,702953E-1
25/11/2021  09:45:11,366432;9,671795E-1;4,995792E-2;6,181159E-2;9,700870E-1
25/11/2021  09:45:11,367052;9,682942E-1;1,215178E-3;3,996039E-3;9,696429E-1
25/11/2021  09:45:11,367672;9,671885E-1;8,861098E-3;1,189434E-2;9,690848E-1
25/11/2021  09:45:11,368292;9,688246E-1;1,013542E-2;1,063061E-2;9,685274E-1
25/11/2021  09:45:11,368912;9,720940E-1;5,780180E-4;2,416379E-3;9,680772E-1
25/11/2021  09:45:11,369532;9,684551E-1;2,808078E-3;6,839427E-3;9,678327E-1
25/11/2021  09:45:11,370152;9,679723E-1;2,489498E-3;4,311971E-3;9,678103E-1
25/11/2021  09:45:11,370772;9,689260E-1;7,905358E-3;1,126247E-2;9,679342E-1
25/11/2021  09:45:11,371392;9,681898E-1;9,742634E-2;1,129926E-1;9,681214E-1
25/11/2021  09:45:11,372012;9,641575E-1;1,439390E-1;1,891322E-1;9,682942E-1
25/11/2021  09:45:11,372632;9,638297E-1;3,159722E-1;3,180324E-1;9,683418E-1
25/11/2021  09:45:11,373252;9,652483E-1;2,168938E-1;2,463159E-1;9,681711E-1
25/11/2021  09:45:11,373872;9,632068E-1;1,340630E-1;1,347919E-1;9,677734E-1
25/11/2021  09:45:11,374492;9,614335E-1;-3,563522E-3;5,575699E-3;9,671839E-1
25/11/2021  09:45:11,375112;9,630011E-1;3,303083E-1;3,246670E-1;9,664354E-1
25/11/2021  09:45:11,375732;9,620474E-1;1,455319E-1;1,619620E-1;9,655855E-1
25/11/2021  09:45:11,376352;9,599314E-1;1,155854E-1;1,300529E-1;9,647043E-1
25/11/2021  09:45:11,376972;9,627985E-1;-3,892590E-2;7,787223E-3;9,638415E-1
25/11/2021  09:45:11,377592;9,668875E-1;1,533758E-3;1,821298E-2;9,630802E-1
25/11/2021  09:45:11,378212;9,673375E-1;5,855958E-2;7,002583E-2;9,625702E-1
25/11/2021  09:45:11,378832;9,682375E-1;1,837615E-1;2,112474E-1;9,624435E-1
25/11/2021  09:45:11,379452;9,710509E-1;5,951532E-2;6,813023E-2;9,627499E-1
25/11/2021  09:45:11,380072;9,703923E-1;1,251428E-1;1,540637E-1;9,634739E-1
25/11/2021  09:45:11,380692;9,681362E-1;1,681511E-1;1,575390E-1;9,645257E-1
25/11/2021  09:45:11,381312;9,684193E-1;1,687883E-1;1,610142E-1;9,657293E-1
25/11/2021  09:45:11,381932;9,713490E-1;1,022050E-1;1,344760E-1;9,669065E-1
25/11/2021  09:45:11,382552;9,689170E-1;1,002936E-1;1,208909E-1;9,679581E-1
25/11/2021  09:45:11,383172;9,668249E-1;1,194084E-1;1,107811E-1;9,688171E-1
25/11/2021  09:45:11,383792;9,695995E-1;1,095324E-1;1,246821E-1;9,694130E-1
25/11/2021  09:45:11,384412;9,670514E-1;6,631038E-3;2,042450E-2;9,697237E-1
25/11/2021  09:45:11,385032;9,653615E-1;1,324701E-1;1,328963E-1;9,697641E-1
25/11/2021  09:45:11,385652;9,679812E-1;1,442576E-1;1,082536E-1;9,695526E-1
25/11/2021  09:45:11,386272;9,706039E-1;1,296029E-1;1,158360E-1;9,691690E-1
25/11/2021  09:45:11,386892;9,698558E-1;1,448948E-1;1,351078E-1;9,687673E-1
25/11/2021  09:45:11,387512;9,714980E-1;2,489498E-3;4,311971E-3;9,684890E-1
25/11/2021  09:45:11,388132;9,729226E-1;5,038138E-3;7,155359E-3;9,684220E-1
25/11/2021  09:45:11,388752;9,706873E-1;1,533758E-3;4,311971E-3;9,686012E-1
25/11/2021  09:45:11,389372;9,667027E-1;1,215178E-3;3,364175E-3;9,689637E-1
25/11/2021  09:45:11,389992;9,677875E-1;1,852338E-3;4,311971E-3;9,693472E-1
25/11/2021  09:45:11,390612;9,704936E-1;1,215178E-3;3,680107E-3;9,696150E-1
25/11/2021  09:45:11,391232;9,683687E-1;5,038138E-3;9,682815E-3;9,697430E-1
25/11/2021  09:45:11,391852;9,684044E-1;1,506292E-1;1,145722E-1;9,697560E-1
25/11/2021  09:45:11,392472;9,692508E-1;1,130368E-1;7,539667E-2;9,696726E-1
25/11/2021  09:45:11,393092;9,671378E-1;1,522221E-1;8,392683E-2;9,695149E-1
25/11/2021  09:45:11,393712;9,654509E-1;7,385142E-2;7,255328E-2;9,692852E-1
25/11/2021  09:45:11,394332;9,671348E-1;2,829448E-2;9,972343E-2;9,689617E-1
25/11/2021  09:45:11,394952;9,679037E-1;1,732484E-1;1,866047E-1;9,685588E-1
25/11/2021  09:45:11,395572;9,669977E-1;8,563888E-2;1,215227E-1;9,681394E-1
25/11/2021  09:45:11,396192;9,666103E-1;1,729298E-1;2,001898E-1;9,677575E-1
25/11/2021  09:45:11,396812;9,661752E-1;6,206396E-2;3,116619E-2;9,674279E-1
25/11/2021  09:45:11,397432;9,638386E-1;9,009900E-2;9,719598E-2;9,671317E-1
25/11/2021  09:45:11,398052;9,596215E-1;1,031608E-1;7,192142E-2;9,667990E-1
25/11/2021  09:45:11,398672;9,621816E-1;3,594040E-2;3,432551E-2;9,663279E-1
25/11/2021  09:45:11,399292;9,647357E-1;9,105474E-2;1,234183E-1;9,656927E-1
25/11/2021  09:45:11,399912;9,642499E-1;1,245056E-1;1,202590E-1;9,649947E-1
25/11/2021  09:45:11,400532;9,661573E-1;1,592309E-1;2,204095E-1;9,643761E-1
25/11/2021  09:45:11,401152;9,706367E-1;-7,524402E-2;-2,222632E-2;9,639711E-1
25/11/2021  09:45:11,401772;9,680289E-1;1,340630E-1;1,322644E-1;9,639008E-1
25/11/2021  09:45:11,402392;9,677279E-1;9,583344E-2;5,486109E-2;9,641971E-1
25/11/2021  09:45:11,403012;9,698946E-1;5,186940E-2;1,057261E-1;9,647821E-1
25/11/2021  09:45:11,403632;9,695787E-1;1,601866E-1;1,717559E-1;9,655552E-1
25/11/2021  09:45:11,404252;9,662318E-1;1,706997E-1;1,565912E-1;9,664124E-1
25/11/2021  09:45:11,404872;9,678203E-1;1,891774E-1;1,840773E-1;9,672173E-1
25/11/2021  09:45:11,405492;9,693432E-1;7,544432E-2;9,150920E-2;9,678631E-1
25/11/2021  09:45:11,406112;9,656715E-1;1,114439E-1;1,193112E-1;9,683163E-1
25/11/2021  09:45:11,406732;9,647834E-1;1,675139E-1;1,606983E-1;9,685496E-1
25/11/2021  09:45:11,407352;9,652542E-1;3,763818E-3;4,943835E-3;9,685219E-1
25/11/2021  09:45:11,407972;9,647387E-1;6,949618E-3;8,419087E-3;9,682368E-1
25/11/2021  09:45:11,408592;9,636717E-1;3,445238E-3;5,575699E-3;9,677459E-1
25/11/2021  09:45:11,409212;9,663808E-1;5,675298E-3;7,787223E-3;9,671239E-1
25/11/2021  09:45:11,409832;9,683180E-1;2,170918E-3;4,627903E-3;9,664885E-1
25/11/2021  09:45:11,410452;9,668457E-1;2,489498E-3;4,311971E-3;9,659816E-1
25/11/2021  09:45:11,411072;9,651023E-1;3,445238E-3;5,575699E-3;9,656766E-1
25/11/2021  09:45:11,411692;9,661990E-1;1,533758E-3;3,680107E-3;9,655475E-1
25/11/2021  09:45:11,412312;9,669292E-1;8,965980E-4;3,364175E-3;9,655401E-1
25/11/2021  09:45:11,412932;9,647536E-1;8,965980E-4;3,680107E-3;9,656152E-1
25/11/2021  09:45:11,413552;9,628253E-1;1,841850E-2;2,832280E-2;9,657094E-1
25/11/2021  09:45:11,414172;9,658592E-1;1,254614E-1;1,284732E-1;9,657417E-1
25/11/2021  09:45:11,414792;9,651797E-1;-2,140400E-2;-3,902261E-3;9,656881E-1
25/11/2021  09:45:11,415412;9,640681E-1;1,076209E-1;1,177316E-1;9,655769E-1
25/11/2021  09:45:11,416032;9,668666E-1;-5,931502E-2;-6,487714E-2;9,654390E-1
25/11/2021  09:45:11,416652;9,670067E-1;1,127182E-1;1,357397E-1;9,653228E-1
25/11/2021  09:45:11,417272;9,647774E-1;9,201048E-2;1,016190E-1;9,652793E-1
25/11/2021  09:45:11,417892;9,636956E-1;8,468314E-2;7,002583E-2;9,652964E-1
25/11/2021  09:45:11,418512;9,661692E-1;1,350188E-1;1,212068E-1;9,653183E-1
25/11/2021  09:45:11,419132;9,661513E-1;1,471248E-1;1,622780E-1;9,653278E-1
25/11/2021  09:45:11,419752;9,658712E-1;1,210013E-1;1,189953E-1;9,653500E-1
25/11/2021  09:45:11,420372;9,691376E-1;1,417090E-1;1,701763E-1;9,654184E-1
25/11/2021  09:45:11,420992;9,702880E-1;1,280100E-1;1,212068E-1;9,655888E-1
25/11/2021  09:45:11,421612;9,692121E-1;4,900218E-2;4,538313E-2;9,659221E-1
25/11/2021  09:45:11,422232;9,687442E-1;-1,089086E-2;-7,061581E-3;9,664170E-1
25/11/2021  09:45:11,422852;9,694237E-1;1,362931E-1;1,085695E-1;9,670073E-1
25/11/2021  09:45:11,423472;9,677786E-1;2,898487E-1;2,709586E-1;9,676092E-1
25/11/2021  09:45:11,424092;9,666341E-1;1,251428E-1;1,240502E-1;9,681340E-1
25/11/2021  09:45:11,424712;9,684163E-1;1,506292E-1;2,039810E-1;9,685034E-1
25/11/2021  09:45:11,425332;9,687025E-1;1,885402E-1;1,619620E-1;9,686987E-1
25/11/2021  09:45:11,425952;9,663331E-1;1,235499E-1;1,126766E-1;9,687501E-1
25/11/2021  09:45:11,426572;9,654092E-1;5,537378E-2;3,843263E-2;9,686686E-1
25/11/2021  09:45:11,427192;9,669888E-1;-6,441230E-2;-1,374805E-3;9,684464E-1
25/11/2021  09:45:11,427812;9,662139E-1;1,165411E-1;1,117289E-1;9,681096E-1
25/11/2021  09:45:11,428432;9,659487E-1;1,620981E-1;1,464814E-1;9,677121E-1
25/11/2021  09:45:11,429052;9,693641E-1;2,407873E-1;2,425247E-1;9,673164E-1
25/11/2021  09:45:11,429672;9,679186E-1;1,013542E-2;1,252620E-2;9,670045E-1
25/11/2021  09:45:11,430292;9,657400E-1;9,816838E-3;1,157841E-2;9,668289E-1
25/11/2021  09:45:11,430912;9,661185E-1;1,852338E-3;3,364175E-3;9,667583E-1
25/11/2021  09:45:11,431532;9,674597E-1;1,852338E-3;3,680107E-3;9,667329E-1
25/11/2021  09:45:11,432152;9,640442E-1;1,215178E-3;3,364175E-3;9,667156E-1
25/11/2021  09:45:11,432772;9,632396E-1;2,808078E-3;6,839427E-3;9,666541E-1
25/11/2021  09:45:11,433392;9,663987E-1;1,586986E-2;1,789705E-2;9,664932E-1
25/11/2021  09:45:11,434012;9,661752E-1;1,069837E-1;1,110970E-1;9,662510E-1
25/11/2021  09:45:11,434632;9,629058E-1;1,331073E-1;1,768108E-1;9,659858E-1
25/11/2021  09:45:11,435252;9,644853E-1;1,031608E-1;7,981972E-2;9,657096E-1
25/11/2021  09:45:11,435872;9,662318E-1;1,926818E-1;2,156705E-1;9,654234E-1
25/11/2021  09:45:11,436492;9,647565E-1;1,675139E-1;2,090359E-1;9,651682E-1
25/11/2021  09:45:11,437112;9,640144E-1;8,054160E-2;9,682815E-3;9,649762E-1
25/11/2021  09:45:11,437732;9,678143E-1;1,305587E-1;1,325804E-1;9,648523E-1
25/11/2021  09:45:11,438352;9,675431E-1;8,786894E-2;8,582243E-2;9,648296E-1
25/11/2021  09:45:11,438972;9,664076E-1;1,104881E-1;1,095173E-1;9,649499E-1
25/11/2021  09:45:11,439592;9,672928E-1;2,066993E-1;1,414265E-1;9,652028E-1
25/11/2021  09:45:11,440212;9,669828E-1;5,632952E-2;7,697633E-2;9,655409E-1
25/11/2021  09:45:11,440832;9,664941E-1;1,181340E-1;1,088855E-1;9,659129E-1
25/11/2021  09:45:11,441452;9,670663E-1;1,143111E-1;1,344760E-1;9,662687E-1
25/11/2021  09:45:11,442072;9,699631E-1;1,866287E-1;1,638576E-1;9,665885E-1
25/11/2021  09:45:11,442692;9,695250E-1;8,563888E-2;6,402312E-2;9,669058E-1
25/11/2021  09:45:11,443312;9,668457E-1;9,965640E-2;1,205749E-1;9,672507E-1
25/11/2021  09:45:11,443932;9,662109E-1;7,926728E-2;5,043804E-2;9,675806E-1
25/11/2021  09:45:11,444552;9,678888E-1;1,232313E-1;1,401627E-1;9,678200E-1
25/11/2021  09:45:11,445172;9,650903E-1;1,213198E-1;1,272095E-1;9,679296E-1
25/11/2021  09:45:11,445792;9,647387E-1;1,958676E-1;1,862888E-1;9,678887E-1
25/11/2021  09:45:11,446412;9,661603E-1;1,318330E-1;1,129926E-1;9,676855E-1
25/11/2021  09:45:11,447032;9,669947E-1;1,321516E-1;1,436380E-1;9,673600E-1
25/11/2021  09:45:11,447652;9,651708E-1;1,270543E-1;1,253139E-1;9,669911E-1
25/11/2021  09:45:11,448272;9,671259E-1;-7,556260E-2;-7,377513E-3;9,666405E-1
25/11/2021  09:45:11,448892;9,686279E-1;2,837956E-1;2,617966E-1;9,663615E-1
25/11/2021  09:45:11,449512;9,662497E-1;1,533758E-3;3,364175E-3;9,662085E-1
25/11/2021  09:45:11,450132;9,668964E-1;1,215178E-3;4,311971E-3;9,661887E-1
25/11/2021  09:45:11,450752;9,709645E-1;8,542518E-3;1,094654E-2;9,662828E-1
25/11/2021  09:45:11,451372;9,689200E-1;7,905358E-3;9,998747E-3;9,665070E-1
25/11/2021  09:45:11,451992;9,653317E-1;8,965980E-4;3,364175E-3;9,668509E-1
25/11/2021  09:45:11,452612;9,663272E-1;1,215178E-3;4,311971E-3;9,672114E-1
25/11/2021  09:45:11,453232;9,657311E-1;7,586778E-3;5,259767E-3;9,674693E-1
25/11/2021  09:45:11,453852;9,633171E-1;1,204690E-2;1,884484E-2;9,675540E-1
25/11/2021  09:45:11,454472;9,637492E-1;-5,708496E-2;-1,110770E-4;9,674232E-1
25/11/2021  09:45:11,455092;9,665239E-1;4,804644E-2;4,317161E-2;9,670843E-1
25/11/2021  09:45:11,455712;9,655910E-1;8,436456E-2;1,088855E-1;9,666268E-1
25/11/2021  09:45:11,456332;9,640472E-1;1,356559E-1;1,373193E-1;9,661558E-1
25/11/2021  09:45:11,456952;9,665805E-1;2,006463E-1;2,327308E-1;9,657305E-1
25/11/2021  09:45:11,457572;9,670812E-1;1,391603E-1;1,742834E-1;9,654000E-1
25/11/2021  09:45:11,458192;9,637671E-1;2,256004E-2;1,884484E-2;9,652045E-1
25/11/2021  09:45:11,458812;9,660887E-1;-1,014882E-3;1,315807E-2;9,651262E-1
25/11/2021  09:45:11,459432;9,684223E-1;1,630538E-1;1,682807E-1;9,651374E-1
25/11/2021  09:45:11,460052;9,667414E-1;1,012493E-1;5,549295E-2;9,652544E-1
25/11/2021  09:45:11,460672;9,669560E-1;1,340630E-1;1,354238E-1;9,654832E-1
25/11/2021  09:45:11,461292;9,687710E-1;1,324701E-1;1,332122E-1;9,657943E-1
25/11/2021  09:45:11,461912;9,672123E-1;1,069837E-1;1,117289E-1;9,661608E-1
25/11/2021  09:45:11,462532;9,650635E-1;1,538150E-1;1,635417E-1;9,665384E-1
25/11/2021  09:45:11,463152;9,650695E-1;6,620550E-2;8,076751E-2;9,668411E-1
25/11/2021  09:45:11,463772;9,669530E-1;2,356901E-1;2,279918E-1;9,669993E-1
25/11/2021  09:45:11,464392;9,645151E-1;1,614609E-1;1,657532E-1;9,670080E-1
25/11/2021  09:45:11,465012;9,644674E-1;1,793014E-1;1,177316E-1;9,668839E-1
25/11/2021  09:45:11,465632;9,687919E-1;1,098510E-1;1,275255E-1;9,666585E-1
25/11/2021  09:45:11,466252;9,690899E-1;9,583344E-2;9,403666E-2;9,664301E-1
25/11/2021  09:45:11,466872;9,687948E-1;1,194084E-1;1,133085E-1;9,663240E-1
25/11/2021  09:45:11,467492;9,718526E-1;4,549780E-2;9,245700E-2;9,664168E-1
25/11/2021  09:45:11,468112;9,733726E-1;2,513005E-1;2,494752E-1;9,667543E-1
25/11/2021  09:45:11,468732;9,702045E-1;1,296029E-1;1,319485E-1;9,673503E-1
25/11/2021  09:45:11,469352;9,714205E-1;1,852338E-3;4,943835E-3;9,681340E-1
25/11/2021  09:45:11,469972;9,716619E-1;1,140974E-2;1,221027E-2;9,689836E-1
25/11/2021  09:45:11,470592;9,697873E-1;5,780180E-4;3,680107E-3;9,697922E-1
25/11/2021  09:45:11,471212;9,682554E-1;1,852338E-3;3,048243E-3;9,704584E-1
25/11/2021  09:45:11,471832;9,682554E-1;8,965980E-4;2,732311E-3;9,708833E-1
25/11/2021  09:45:11,472452;9,656476E-1;1,503106E-1;1,032929E+1;9,710028E-1
25/11/2021  09:45:11,473072;9,639042E-1;1,523270E-2;1,032929E+1;9,707831E-1
25/11/2021  09:45:11,473692;9,646284E-1;1,034794E-1;1,032929E+1;9,702182E-1
25/11/2021  09:45:11,474312;9,680647E-1;1,216384E-1;1,032929E+1;9,693828E-1
25/11/2021  09:45:11,474932;9,684789E-1;1,171783E-1;1,032929E+1;9,684546E-1
25/11/2021  09:45:11,475552;9,678769E-1;1,714418E-2;1,032929E+1;9,676315E-1
25/11/2021  09:45:11,476172;9,706724E-1;1,586986E-2;1,032929E+1;9,670475E-1
25/11/2021  09:45:11,476792;9,731580E-1;3,126658E-3;1,032929E+1;9,667919E-1
25/11/2021  09:45:11,477412;9,735782E-1;1,013542E-2;1,032929E+1;9,669349E-1
25/11/2021  09:45:11,478032;9,725113E-1;3,148028E-2;1,032929E+1;9,674812E-1
25/11/2021  09:45:11,478652;9,763559E-1;4,719558E-3;1,032929E+1;9,683568E-1
25/11/2021  09:45:11,479272;9,736200E-1;2,489498E-3;1,032929E+1;9,694602E-1
25/11/2021  09:45:11,479892;9,693641E-1;5,780180E-4;1,032929E+1;9,706457E-1
25/11/2021  09:45:11,480512;9,692329E-1;2,594380E-4;1,032929E+1;9,716925E-1
25/11/2021  09:45:11,481132;9,677249E-1;8,965980E-4;1,032929E+1;9,723925E-1
25/11/2021  09:45:11,481752;9,647267E-1;3,763818E-3;1,032929E+1;9,726241E-1
25/11/2021  09:45:11,482372;9,630220E-1;2,489498E-3;1,032929E+1;9,723314E-1
25/11/2021  09:45:11,482992;9,643333E-1;2,489498E-3;1,032929E+1;9,715264E-1
25/11/2021  09:45:11,483612;9,634273E-1;1,714418E-2;1,032929E+1;9,703184E-1
25/11/2021  09:45:11,484232;9,612159E-1;1,533758E-3;1,032929E+1;9,688702E-1
25/11/2021  09:45:11,484852;9,648310E-1;-6,963020E-4;1,032929E+1;9,673386E-1
25/11/2021  09:45:11,485472;9,680468E-1;2,489498E-3;1,032929E+1;9,659084E-1
25/11/2021  09:45:11,486092;9,674984E-1;8,965980E-4;1,032929E+1;9,647961E-1
25/11/2021  09:45:11,486712;9,683120E-1;1,109116E-2;1,032929E+1;9,641509E-1
25/11/2021  09:45:11,487332;9,711970E-1;1,809992E-2;1,032929E+1;9,640148E-1
25/11/2021  09:45:11,487952;9,703476E-1;7,268198E-3;1,032929E+1;9,643666E-1
25/11/2021  09:45:11,488572;9,666997E-1;-3,892590E-2;1,032929E+1;9,651062E-1
25/11/2021  09:45:11,489192;9,657847E-1;2,038321E-1;1,032929E+1;9,660242E-1
25/11/2021  09:45:11,489812;9,656685E-1;1,204690E-2;1,032929E+1;9,668768E-1
25/11/2021  09:45:11,490432;9,613352E-1;1,523270E-2;1,032929E+1;9,674725E-1
25/11/2021  09:45:11,491052;9,611593E-1;1,045400E-2;1,032929E+1;9,676729E-1
25/11/2021  09:45:11,491672;9,629535E-1;1,382046E-1;1,032929E+1;9,674199E-1
25/11/2021  09:45:11,492292;9,614722E-1;1,573194E-1;1,032929E+1;9,667787E-1
25/11/2021  09:45:11,492912;9,602801E-1;4,804644E-2;1,032929E+1;9,658767E-1
25/11/2021  09:45:11,493532;9,621071E-1;1,127182E-1;1,032929E+1;9,648365E-1
25/11/2021  09:45:11,494152;9,648966E-1;-1,248376E-2;1,032929E+1;9,637998E-1
25/11/2021  09:45:11,494772;9,642350E-1;1,955490E-1;1,032929E+1;9,629361E-1
25/11/2021  09:45:11,495392;9,657639E-1;2,032998E-2;1,032929E+1;9,623762E-1
25/11/2021  09:45:11,496012;9,694147E-1;1,523270E-2;1,032929E+1;9,621923E-1
25/11/2021  09:45:11,496632;9,707231E-1;1,300264E-2;1,032929E+1;9,624378E-1
25/11/2021  09:45:11,497252;9,677041E-1;4,400978E-3;1,032929E+1;9,631149E-1
25/11/2021  09:45:11,497872;9,710211E-1;1,533758E-3;1,032929E+1;9,641240E-1
25/11/2021  09:45:11,498492;9,704757E-1;4,719558E-3;1,032929E+1;9,653237E-1
25/11/2021  09:45:11,499112;9,683895E-1;1,533758E-3;1,032929E+1;9,665799E-1
25/11/2021  09:45:11,499732;9,679693E-1;1,533758E-3;1,032929E+1;9,677428E-1
25/11/2021  09:45:11,500352;9,686220E-1;1,013542E-2;1,032929E+1;9,686749E-1
25/11/2021  09:45:11,500972;9,662467E-1;3,763818E-3;1,032929E+1;9,692991E-1
25/11/2021  09:45:11,501592;9,633379E-1;1,533758E-3;1,032929E+1;9,695685E-1
25/11/2021  09:45:11,502212;9,645271E-1;5,675298E-3;1,032929E+1;9,694451E-1
25/11/2021  09:45:11,502832;9,650337E-1;1,204690E-2;1,032929E+1;9,689548E-1
25/11/2021  09:45:11,503452;9,628968E-1;7,268198E-3;1,032929E+1;9,681994E-1
25/11/2021  09:45:11,504072;9,636598E-1;2,489498E-3;1,032929E+1;9,672920E-1
25/11/2021  09:45:11,504692;9,663808E-1;8,223938E-3;1,032929E+1;9,663457E-1
25/11/2021  09:45:11,505312;9,678441E-1;5,780180E-4;1,032929E+1;9,655099E-1
25/11/2021  09:45:11,505932;9,660261E-1;1,533758E-3;1,032929E+1;9,649258E-1
25/11/2021  09:45:11,506552;9,686190E-1;1,204690E-2;1,032929E+1;9,646567E-1
25/11/2021  09:45:11,507172;9,683091E-1;2,415294E-2;1,032929E+1;9,647009E-1
25/11/2021  09:45:11,507792;9,654450E-1;8,861098E-3;1,032929E+1;9,650075E-1
25/11/2021  09:45:11,508412;9,664404E-1;7,268198E-3;1,032929E+1;9,654602E-1
25/11/2021  09:45:11,509032;9,676415E-1;6,631038E-3;1,032929E+1;9,659347E-1
25/11/2021  09:45:11,509652;9,651827E-1;1,714418E-2;1,032929E+1;9,663574E-1
25/11/2021  09:45:11,510272;9,637403E-1;1,873708E-2;1,032929E+1;9,666647E-1
25/11/2021  09:45:11,510892;9,660351E-1;-2,108542E-2;1,032929E+1;9,667943E-1
25/11/2021  09:45:11,511512;9,675401E-1;8,691320E-2;1,032929E+1;9,667544E-1
25/11/2021  09:45:11,512132;9,654450E-1;1,404346E-1;1,032929E+1;9,666233E-1
25/11/2021  09:45:11,512752;9,642767E-1;-3,000566E-2;1,032929E+1;9,664561E-1
25/11/2021  09:45:11,513372;9,672898E-1;8,309024E-2;1,032929E+1;9,662645E-1
25/11/2021  09:45:11,513992;9,646433E-1;1,633724E-1;1,032929E+1;9,660704E-1
25/11/2021  09:45:11,514612;9,636896E-1;7,353284E-2;1,032929E+1;9,658871E-1
25/11/2021  09:45:11,515232;9,666818E-1;1,225942E-1;1,032929E+1;9,657013E-1
25/11/2021  09:45:11,515852;9,645122E-1;1,714418E-2;1,032929E+1;9,655219E-1
25/11/2021  09:45:11,516472;9,629833E-1;7,586778E-3;1,032929E+1;9,653591E-1
25/11/2021  09:45:11,517092;9,651261E-1;1,852338E-3;1,032929E+1;9,651902E-1
25/11/2021  09:45:11,517712;9,675401E-1;1,332122E-2;1,032929E+1;9,650239E-1
25/11/2021  09:45:11,518332;9,654957E-1;7,905358E-3;1,032929E+1;9,649230E-1
25/11/2021  09:45:11,518952;9,645896E-1;2,170918E-3;1,032929E+1;9,649200E-1
25/11/2021  09:45:11,519572;9,682018E-1;8,965980E-4;1,032929E+1;9,649966E-1
