waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:45:06,089683	9,665149E-1	1,079395E-1	7,981972E-2	9,677050E-1
25/11/2021  09:45:06,090303	9,668457E-1	1,334259E-1	1,313166E-1	9,670504E-1
25/11/2021  09:45:06,090923	9,644406E-1	7,353284E-2	8,234717E-2	9,664415E-1
25/11/2021  09:45:06,091543	9,651946E-1	1,990534E-1	2,188298E-1	9,659379E-1
25/11/2021  09:45:06,092163	9,686905E-1	1,334259E-1	1,303688E-1	9,655620E-1
25/11/2021  09:45:06,092783	9,687770E-1	1,343816E-1	1,572231E-1	9,653696E-1
25/11/2021  09:45:06,093403	9,674060E-1	8,965980E-4	5,580889E-2	9,654117E-1
25/11/2021  09:45:06,094023	9,711880E-1	1,350188E-1	1,287892E-1	9,656833E-1
25/11/2021  09:45:06,094643	9,689617E-1	9,392196E-2	7,286922E-2	9,661536E-1
25/11/2021  09:45:06,095263	9,662705E-1	1,018865E-1	1,281573E-1	9,667547E-1
25/11/2021  09:45:06,095883	9,642499E-1	1,206827E-1	1,471132E-1	9,673383E-1
25/11/2021  09:45:06,096503	9,661364E-1	1,318330E-1	1,253139E-1	9,677407E-1
25/11/2021  09:45:06,097123	9,656775E-1	1,649653E-1	1,916596E-1	9,678866E-1
25/11/2021  09:45:06,097743	9,630131E-1	1,340630E-1	1,328963E-1	9,677818E-1
25/11/2021  09:45:06,098363	9,610610E-1	9,678918E-2	9,150920E-2	9,674322E-1
25/11/2021  09:45:06,098983	9,599225E-1	1,229127E-1	1,733356E-1	9,668212E-1
25/11/2021  09:45:06,099603	9,652423E-1	1,254614E-1	1,275255E-1	9,659817E-1
25/11/2021  09:45:06,100223	9,636717E-1	1,232313E-1	1,531159E-1	9,650537E-1
25/11/2021  09:45:06,100843	9,641188E-1	8,542518E-3	9,050951E-3	9,642114E-1
25/11/2021  09:45:06,101463	9,653049E-1	3,126658E-3	4,627903E-3	9,635690E-1
25/11/2021  09:45:06,102083	9,670424E-1	9,498258E-3	1,094654E-2	9,631938E-1
25/11/2021  09:45:06,102703	9,670961E-1	9,498258E-3	1,094654E-2	9,631295E-1
25/11/2021  09:45:06,103323	9,680080E-1	5,675298E-3	7,787223E-3	9,633785E-1
25/11/2021  09:45:06,103943	9,696830E-1	4,719558E-3	6,207563E-3	9,639049E-1
25/11/2021  09:45:06,104563	9,673315E-1	2,702016E-2	1,667010E-1	9,646463E-1
25/11/2021  09:45:06,105183	9,639012E-1	1,216384E-1	1,079377E-1	9,654790E-1
25/11/2021  09:45:06,105803	9,646850E-1	9,424054E-2	5,043804E-2	9,662174E-1
25/11/2021  09:45:06,106423	9,664702E-1	1,388417E-1	1,575390E-1	9,667199E-1
25/11/2021  09:45:06,107043	9,648996E-1	1,251428E-1	1,158360E-1	9,669599E-1
25/11/2021  09:45:06,107663	9,657102E-1	1,174969E-1	1,291051E-1	9,669766E-1
25/11/2021  09:45:06,108283	9,689468E-1	1,018865E-1	8,866581E-2	9,668437E-1
25/11/2021  09:45:06,108903	9,684849E-1	9,933782E-2	1,518522E-1	9,666813E-1
25/11/2021  09:45:06,109523	9,668904E-1	9,296622E-2	8,424277E-2	9,665956E-1
25/11/2021  09:45:06,110143	9,687054E-1	1,101695E-1	1,170997E-1	9,666182E-1
25/11/2021  09:45:06,110763	9,700078E-1	8,850610E-2	7,097362E-2	9,667501E-1
25/11/2021  09:45:06,111383	9,688604E-1	9,328480E-2	9,150920E-2	9,669995E-1
25/11/2021  09:45:06,112003	9,683865E-1	4,995792E-2	4,506720E-2	9,673472E-1
25/11/2021  09:45:06,112623	9,705085E-1	1,280100E-1	1,341600E-1	9,677437E-1
25/11/2021  09:45:06,113243	9,674954E-1	1,585937E-1	1,622780E-1	9,681449E-1
25/11/2021  09:45:06,113863	9,648966E-1	1,184526E-1	8,424277E-2	9,684832E-1
25/11/2021  09:45:06,114483	9,652304E-1	2,149824E-1	2,093518E-1	9,686511E-1
25/11/2021  09:45:06,115103	9,654122E-1	1,413904E-1	1,278414E-1	9,685749E-1
25/11/2021  09:45:06,115723	9,645747E-1	-6,027076E-2	-1,148463E-2	9,682606E-1
25/11/2021  09:45:06,116343	9,651529E-1	1,210013E-1	1,193112E-1	9,677638E-1
25/11/2021  09:45:06,116963	9,696502E-1	2,713710E-1	2,501071E-1	9,671851E-1
25/11/2021  09:45:06,117583	9,693790E-1	1,327887E-1	1,787064E-1	9,666834E-1
25/11/2021  09:45:06,118203	9,682822E-1	1,251428E-1	9,751191E-2	9,664004E-1
25/11/2021  09:45:06,118823	9,706635E-1	1,353374E-1	1,373193E-1	9,663855E-1
25/11/2021  09:45:06,119443	9,704579E-1	1,041165E-1	1,110970E-1	9,666286E-1
25/11/2021  09:45:06,120063	9,686041E-1	1,334259E-1	1,417424E-1	9,670845E-1
25/11/2021  09:45:06,120683	9,680855E-1	5,356718E-3	6,839427E-3	9,676511E-1
25/11/2021  09:45:06,121303	9,693700E-1	1,077258E-2	1,378993E-2	9,682058E-1
25/11/2021  09:45:06,121923	9,654658E-1	1,852338E-3	3,048243E-3	9,686540E-1
25/11/2021  09:45:06,122543	9,618984E-1	3,445238E-3	5,575699E-3	9,688922E-1
25/11/2021  09:45:06,123163	9,631710E-1	1,140974E-2	1,347400E-2	9,687999E-1
25/11/2021  09:45:06,123783	9,647387E-1	1,533758E-3	3,364175E-3	9,683409E-1
25/11/2021  09:45:06,124403	9,622650E-1	1,236548E-2	1,473773E-2	9,676002E-1
25/11/2021  09:45:06,125023	9,653735E-1	5,218798E-2	4,253974E-2	9,667091E-1
25/11/2021  09:45:06,125643	9,685534E-1	1,863102E-1	1,679647E-1	9,658278E-1
25/11/2021  09:45:06,126263	9,677458E-1	2,054250E-1	2,352583E-1	9,651449E-1
25/11/2021  09:45:06,126883	9,669381E-1	9,169190E-2	1,518522E-1	9,647861E-1
25/11/2021  09:45:06,127503	9,699214E-1	1,098510E-1	1,142563E-1	9,647689E-1
25/11/2021  09:45:06,128123	9,705383E-1	8,372740E-2	1,016190E-1	9,650703E-1
25/11/2021  09:45:06,128743	9,689528E-1	1,139925E-1	1,044624E-1	9,656503E-1
25/11/2021  09:45:06,129363	9,707112E-1	1,533758E-3	-6,113785E-3	9,664235E-1
25/11/2021  09:45:06,129983	9,724696E-1	5,887816E-2	4,475127E-2	9,672970E-1
25/11/2021  09:45:06,130603	9,687114E-1	1,053908E-1	9,877564E-2	9,682002E-1
25/11/2021  09:45:06,131223	9,679753E-1	1,509478E-1	1,963986E-1	9,690320E-1
25/11/2021  09:45:06,131843	9,692300E-1	1,088952E-1	1,063580E-1	9,696709E-1
25/11/2021  09:45:06,132463	9,675997E-1	1,044351E-1	1,218387E-1	9,700516E-1
25/11/2021  09:45:06,133083	9,645807E-1	9,455912E-2	8,424277E-2	9,701522E-1
25/11/2021  09:45:06,133703	9,656953E-1	5,123224E-2	2,705907E-2	9,699515E-1
25/11/2021  09:45:06,134323	9,677190E-1	1,372488E-1	1,493248E-1	9,694778E-1
25/11/2021  09:45:06,134943	9,653526E-1	9,455912E-2	8,771802E-2	9,688361E-1
25/11/2021  09:45:06,135563	9,654450E-1	2,328228E-1	2,336786E-1	9,681341E-1
25/11/2021  09:45:06,136183	9,670842E-1	1,308772E-1	9,909157E-2	9,674448E-1
25/11/2021  09:45:06,136803	9,666341E-1	9,710776E-2	1,044624E-1	9,668403E-1
25/11/2021  09:45:06,137423	9,637403E-1	1,691068E-1	1,509044E-1	9,663663E-1
25/11/2021  09:45:06,138043	9,657907E-1	3,371034E-2	6,149566E-2	9,660059E-1
25/11/2021  09:45:06,138663	9,670782E-1	1,347002E-1	1,300529E-1	9,657358E-1
25/11/2021  09:45:06,139283	9,641962E-1	9,774492E-2	8,234717E-2	9,655616E-1
25/11/2021  09:45:06,139903	9,635316E-1	1,241871E-1	1,148882E-1	9,654572E-1
25/11/2021  09:45:06,140523	9,675103E-1	2,808078E-3	4,627903E-3	9,653739E-1
25/11/2021  09:45:06,141143	9,662318E-1	3,445238E-3	4,627903E-3	9,653190E-1
25/11/2021  09:45:06,141763	9,650725E-1	1,852338E-3	4,943835E-3	9,653252E-1
25/11/2021  09:45:06,142383	9,676921E-1	8,861098E-3	1,189434E-2	9,653919E-1
25/11/2021  09:45:06,143003	9,702641E-1	1,533758E-3	3,680107E-3	9,655340E-1
25/11/2021  09:45:06,143623	9,673673E-1	1,852338E-3	3,680107E-3	9,657980E-1
25/11/2021  09:45:06,144243	9,689796E-1	1,533758E-3	4,943835E-3	9,661877E-1
25/11/2021  09:45:06,144863	9,725053E-1	1,159040E-1	1,493248E-1	9,666767E-1
25/11/2021  09:45:06,145483	9,720702E-1	2,245398E-1	2,099837E-1	9,672764E-1
25/11/2021  09:45:06,146103	9,691912E-1	1,745227E-1	1,215227E-1	9,679877E-1
25/11/2021  09:45:06,146723	9,707410E-1	1,410718E-1	1,325804E-1	9,687350E-1
25/11/2021  09:45:06,147343	9,705443E-1	1,410718E-1	1,180475E-1	9,694220E-1
25/11/2021  09:45:06,147963	9,672749E-1	4,294916E-2	7,255328E-2	9,699770E-1
25/11/2021  09:45:06,148583	9,666908E-1	8,213450E-2	5,833634E-2	9,703201E-1
25/11/2021  09:45:06,149203	9,672689E-1	8,277166E-2	1,114129E-1	9,703829E-1
25/11/2021  09:45:06,149823	9,653437E-1	9,009900E-2	1,139404E-1	9,701577E-1
25/11/2021  09:45:06,150443	9,655523E-1	-2,108542E-2	-2,317411E-2	9,696819E-1
25/11/2021  09:45:06,151063	9,660202E-1	1,053908E-1	1,041465E-1	9,690187E-1
25/11/2021  09:45:06,151683	9,661126E-1	1,267357E-1	1,234183E-1	9,682610E-1
25/11/2021  09:45:06,152303	9,651291E-1	1,971419E-1	2,267281E-1	9,675051E-1
25/11/2021  09:45:06,152923	9,660023E-1	1,095324E-1	8,834988E-2	9,668193E-1
25/11/2021  09:45:06,153543	9,690631E-1	1,362931E-1	1,268936E-1	9,662645E-1
25/11/2021  09:45:06,154163	9,672123E-1	1,369303E-1	1,537478E-1	9,659131E-1
25/11/2021  09:45:06,154783	9,660559E-1	8,659462E-2	8,803395E-2	9,657917E-1
25/11/2021  09:45:06,155403	9,668636E-1	1,296029E-1	1,325804E-1	9,658470E-1
25/11/2021  09:45:06,156023	9,675431E-1	1,088952E-1	1,205749E-1	9,660075E-1
25/11/2021  09:45:06,156643	9,607719E-1	1,050723E-1	9,782784E-2	9,661958E-1
25/11/2021  09:45:06,157263	9,622233E-1	1,034794E-1	7,981972E-2	9,662806E-1
25/11/2021  09:45:06,157883	9,666162E-1	1,649653E-1	1,818658E-1	9,661614E-1
25/11/2021  09:45:06,158503	9,653973E-1	1,503106E-1	1,363715E-1	9,658856E-1
25/11/2021  09:45:06,159123	9,656447E-1	1,503106E-1	9,245700E-2	9,655742E-1
25/11/2021  09:45:06,159743	9,582654E-1	9,455912E-2	9,624818E-2	9,652713E-1
25/11/2021  09:45:06,160363	9,593741E-1	1,085766E-1	8,297904E-2	9,648966E-1
25/11/2021  09:45:06,160983	9,612875E-1	1,114439E-1	1,385831E-1	9,643563E-1
25/11/2021  09:45:06,161603	9,619938E-1	1,194084E-1	1,095173E-1	9,636735E-1
25/11/2021  09:45:06,162223	9,607093E-1	1,108067E-1	9,751191E-2	9,629544E-1
25/11/2021  09:45:06,162843	9,634482E-1	7,958586E-2	5,865227E-2	9,622989E-1
25/11/2021  09:45:06,163463	9,659487E-1	1,028422E-1	9,245700E-2	9,618074E-1
25/11/2021  09:45:06,164083	9,649681E-1	1,108067E-1	1,218387E-1	9,615845E-1
25/11/2021  09:45:06,164703	9,682554E-1	1,095324E-1	8,392683E-2	9,616914E-1
25/11/2021  09:45:06,165323	9,709377E-1	8,436456E-2	9,561632E-2	9,621517E-1
25/11/2021  09:45:06,165943	9,708095E-1	-6,759810E-2	-8,667645E-2	9,629774E-1
25/11/2021  09:45:06,166563	9,673822E-1	1,286472E-1	1,196272E-1	9,641092E-1
25/11/2021  09:45:06,167183	9,698022E-1	5,314372E-2	5,675668E-2	9,653864E-1
25/11/2021  09:45:06,167803	9,691376E-1	1,108067E-1	1,047783E-1	9,666351E-1
25/11/2021  09:45:06,168423	9,670633E-1	1,461691E-1	1,366875E-1	9,677284E-1
25/11/2021  09:45:06,169043	9,672898E-1	5,728526E-2	3,748483E-2	9,685634E-1
25/11/2021  09:45:06,169663	9,705830E-1	1,143111E-1	8,708615E-2	9,690926E-1
25/11/2021  09:45:06,170283	9,693164E-1	1,060280E-1	1,480610E-1	9,693676E-1
25/11/2021  09:45:06,170903	9,685892E-1	-8,607574E-2	-5,318765E-2	9,694777E-1
25/11/2021  09:45:06,171523	9,706903E-1	6,747982E-2	6,749837E-2	9,694874E-1
25/11/2021  09:45:06,172143	9,691018E-1	1,334259E-1	1,246821E-1	9,694512E-1
25/11/2021  09:45:06,172763	9,655612E-1	7,905358E-3	9,682815E-3	9,693902E-1
25/11/2021  09:45:06,173383	9,671855E-1	1,045400E-2	9,998747E-3	9,692606E-1
25/11/2021  09:45:06,174003	9,684581E-1	1,852338E-3	3,680107E-3	9,690294E-1
25/11/2021  09:45:06,174623	9,667533E-1	4,400978E-3	6,523495E-3	9,687284E-1
25/11/2021  09:45:06,175243	9,643959E-1	5,780180E-4	2,732311E-3	9,683870E-1
25/11/2021  09:45:06,175863	9,673703E-1	1,533758E-3	3,680107E-3	9,679996E-1
25/11/2021  09:45:06,176483	9,675401E-1	1,363980E-2	1,473773E-2	9,675899E-1
25/11/2021  09:45:06,177103	9,662556E-1	4,963934E-2	6,781430E-2	9,672200E-1
25/11/2021  09:45:06,177723	9,689707E-1	1,347002E-1	8,519056E-2	9,669382E-1
25/11/2021  09:45:06,178343	9,713728E-1	2,070179E-1	1,723878E-1	9,667973E-1
25/11/2021  09:45:06,178963	9,696085E-1	1,366117E-1	1,354238E-1	9,668641E-1
25/11/2021  09:45:06,179583	9,689975E-1	9,742634E-2	7,097362E-2	9,671480E-1
25/11/2021  09:45:06,180203	9,705741E-1	6,206396E-2	5,612482E-2	9,675839E-1
25/11/2021  09:45:06,180823	9,696263E-1	6,631038E-3	-7,693445E-3	9,680962E-1
25/11/2021  09:45:06,181443	9,658056E-1	8,022302E-2	1,050943E-1	9,686014E-1
25/11/2021  09:45:06,182063	9,647118E-1	3,243602E-2	6,497092E-2	9,689700E-1
25/11/2021  09:45:06,182683	9,641486E-1	2,194425E-1	2,557938E-1	9,690693E-1
25/11/2021  09:45:06,183303	9,599940E-1	1,009307E-1	1,088855E-1	9,688184E-1
25/11/2021  09:45:06,183923	9,582058E-1	2,420617E-1	2,507389E-1	9,681689E-1
25/11/2021  09:45:06,184543	9,598390E-1	1,174969E-1	9,719598E-2	9,671142E-1
25/11/2021  09:45:06,185163	9,576485E-1	2,128572E-2	-7,429410E-4	9,657367E-1
25/11/2021  09:45:06,185783	9,574965E-1	1,114439E-1	8,108345E-2	9,641735E-1
25/11/2021  09:45:06,186403	9,622441E-1	1,264171E-1	1,231024E-1	9,625841E-1
25/11/2021  09:45:06,187023	9,643065E-1	1,334259E-1	1,212068E-1	9,611828E-1
25/11/2021  09:45:06,187643	9,639489E-1	1,206827E-1	9,751191E-2	9,601936E-1
25/11/2021  09:45:06,188263	9,666550E-1	1,136739E-1	9,624818E-2	9,597466E-1
25/11/2021  09:45:06,188883	9,714533E-1	5,919674E-2	6,497092E-2	9,598891E-1
25/11/2021  09:45:06,189503	9,724815E-1	1,232313E-1	1,088855E-1	9,606454E-1
25/11/2021  09:45:06,190123	9,713877E-1	1,343816E-1	1,082536E-1	9,619778E-1
25/11/2021  09:45:06,190743	9,734382E-1	1,557265E-1	1,142563E-1	9,637389E-1
25/11/2021  09:45:06,191363	9,741326E-1	3,615292E-1	3,572080E-1	9,657312E-1
25/11/2021  09:45:06,191983	9,713877E-1	-1,439524E-2	-3,739105E-2	9,677605E-1
25/11/2021  09:45:06,192603	9,688246E-1	2,170918E-3	3,680107E-3	9,696125E-1
25/11/2021  09:45:06,193223	9,693671E-1	2,489498E-3	4,627903E-3	9,710700E-1
25/11/2021  09:45:06,193843	9,654033E-1	1,852338E-3	4,627903E-3	9,719819E-1
25/11/2021  09:45:06,194463	9,640532E-1	5,780180E-4	3,364175E-3	9,722712E-1
25/11/2021  09:45:06,195083	9,652721E-1	1,533758E-3	3,996039E-3	9,719353E-1
25/11/2021  09:45:06,195703	9,656238E-1	1,215178E-3	2,732311E-3	9,710847E-1
25/11/2021  09:45:06,196323	9,643065E-1	2,256004E-2	3,179805E-2	9,699134E-1
25/11/2021  09:45:06,196943	9,652692E-1	1,060280E-1	7,981972E-2	9,686156E-1
25/11/2021  09:45:06,197563	9,671438E-1	1,977790E-1	2,147227E-1	9,673639E-1
25/11/2021  09:45:06,198183	9,659904E-1	1,203641E-1	1,376353E-1	9,663115E-1
25/11/2021  09:45:06,198803	9,655255E-1	1,780271E-1	1,663851E-1	9,655481E-1
25/11/2021  09:45:06,199423	9,682822E-1	5,919674E-2	6,591871E-2	9,650904E-1
25/11/2021  09:45:06,200043	9,688306E-1	1,461691E-1	1,891322E-1	9,649395E-1
25/11/2021  09:45:06,200663	9,648132E-1	1,130368E-1	1,237343E-1	9,650722E-1
25/11/2021  09:45:06,201283	9,655046E-1	1,337445E-1	1,357397E-1	9,653826E-1
25/11/2021  09:45:06,201903	9,672004E-1	1,773899E-1	1,799702E-1	9,657356E-1
25/11/2021  09:45:06,202523	9,667384E-1	9,742634E-2	1,066739E-1	9,660607E-1
25/11/2021  09:45:06,203143	9,659218E-1	7,703722E-2	5,012211E-2	9,663361E-1
25/11/2021  09:45:06,203763	9,668338E-1	4,294916E-2	3,369365E-2	9,665435E-1
25/11/2021  09:45:06,204383	9,660887E-1	-7,067902E-3	2,048550E-4	9,666740E-1
25/11/2021  09:45:06,205003	9,647595E-1	4,645354E-2	4,601499E-2	9,667243E-1
25/11/2021  09:45:06,205623	9,651827E-1	-3,669584E-2	-3,391580E-2	9,666804E-1
25/11/2021  09:45:06,206243	9,679246E-1	2,224146E-2	4,348754E-2	9,665521E-1
25/11/2021  09:45:06,206863	9,658563E-1	1,280100E-1	1,287892E-1	9,663967E-1
25/11/2021  09:45:06,207483	9,646641E-1	-6,887242E-2	-5,824257E-2	9,662585E-1
25/11/2021  09:45:06,208103	9,669620E-1	1,334259E-1	1,139404E-1	9,661356E-1
25/11/2021  09:45:06,208723	9,659040E-1	1,426647E-1	1,221546E-1	9,660303E-1
25/11/2021  09:45:06,209343	9,624259E-1	1,423461E-1	1,439539E-1	9,659397E-1
25/11/2021  09:45:06,209963	9,648072E-1	1,675139E-1	1,404787E-1	9,658172E-1
25/11/2021  09:45:06,210583	9,678501E-1	1,448948E-1	1,891322E-1	9,656459E-1
25/11/2021  09:45:06,211203	9,663510E-1	1,194084E-1	1,294210E-1	9,654929E-1
25/11/2021  09:45:06,211823	9,676266E-1	1,659210E-1	1,600664E-1	9,654350E-1
25/11/2021  09:45:06,212443	9,707887E-1	9,169190E-2	7,002583E-2	9,655200E-1
25/11/2021  09:45:06,213063	9,718377E-1	8,223938E-3	1,063061E-2	9,658060E-1
25/11/2021  09:45:06,213683	9,706724E-1	1,204690E-2	1,284213E-2	9,663357E-1
25/11/2021  09:45:06,214303	9,731342E-1	1,013542E-2	1,157841E-2	9,670876E-1
25/11/2021  09:45:06,214923	9,748896E-1	5,675298E-3	6,839427E-3	9,680134E-1
25/11/2021  09:45:06,215543	9,722043E-1	4,719558E-3	8,103155E-3	9,690653E-1
25/11/2021  09:45:06,216163	9,721328E-1	-5,914200E-5	3,048243E-3	9,701518E-1
25/11/2021  09:45:06,216783	9,725143E-1	6,779840E-2	5,106991E-2	9,711476E-1
25/11/2021  09:45:06,217403	9,681511E-1	1,241871E-1	1,240502E-1	9,719398E-1
25/11/2021  09:45:06,218023	9,648191E-1	1,082581E-1	1,022509E-1	9,724029E-1
25/11/2021  09:45:06,218643	9,655821E-1	1,079395E-1	8,961361E-2	9,724090E-1
25/11/2021  09:45:06,219263	9,662407E-1	2,893164E-2	1,066739E-1	9,719268E-1
25/11/2021  09:45:06,219883	9,652602E-1	1,146297E-1	1,272095E-1	9,710545E-1
25/11/2021  09:45:06,220503	9,685922E-1	1,203641E-1	1,117289E-1	9,699633E-1
25/11/2021  09:45:06,221123	9,692359E-1	1,920446E-1	2,358901E-1	9,688614E-1
25/11/2021  09:45:06,221743	9,664941E-1	1,873708E-2	1,032929E+1	9,679343E-1
25/11/2021  09:45:06,222363	9,691257E-1	4,454206E-2	1,032929E+1	9,672702E-1
25/11/2021  09:45:06,222983	9,720523E-1	1,236548E-2	1,032929E+1	9,669039E-1
25/11/2021  09:45:06,223603	9,711552E-1	1,109116E-2	1,032929E+1	9,668775E-1
25/11/2021  09:45:06,224223	9,706546E-1	2,797590E-2	1,032929E+1	9,671898E-1
25/11/2021  09:45:06,224843	9,722132E-1	1,618844E-2	1,032929E+1	9,677643E-1
25/11/2021  09:45:06,225463	9,710032E-1	-3,882102E-3	1,032929E+1	9,684981E-1
25/11/2021  09:45:06,226083	9,711582E-1	1,459554E-2	1,032929E+1	9,692874E-1
25/11/2021  09:45:06,226703	9,720464E-1	7,905358E-3	1,032929E+1	9,700376E-1
25/11/2021  09:45:06,227323	9,740730E-1	1,426647E-1	1,032929E+1	9,707024E-1
25/11/2021  09:45:06,227943	9,693224E-1	5,027650E-2	1,032929E+1	9,712707E-1
25/11/2021  09:45:06,228563	9,688485E-1	5,155082E-2	1,032929E+1	9,716919E-1
25/11/2021  09:45:06,229183	9,710599E-1	3,137422E-1	1,032929E+1	9,718941E-1
25/11/2021  09:45:06,229803	9,680945E-1	2,305928E-1	1,032929E+1	9,718646E-1
25/11/2021  09:45:06,230423	9,662616E-1	1,538150E-1	1,032929E+1	9,716189E-1
25/11/2021  09:45:06,231043	9,680587E-1	2,032998E-2	1,032929E+1	9,711616E-1
25/11/2021  09:45:06,231663	9,676832E-1	1,523270E-2	1,032929E+1	9,705359E-1
25/11/2021  09:45:06,232283	9,646254E-1	8,965980E-4	1,032929E+1	9,698162E-1
25/11/2021  09:45:06,232903	9,628760E-1	1,523270E-2	1,032929E+1	9,690309E-1
25/11/2021  09:45:06,233523	9,644824E-1	1,491412E-2	1,032929E+1	9,681697E-1
25/11/2021  09:45:06,234143	9,635704E-1	7,586778E-3	1,032929E+1	9,672551E-1
25/11/2021  09:45:06,234763	9,628432E-1	2,170918E-3	1,032929E+1	9,663434E-1
25/11/2021  09:45:06,235383	9,659218E-1	1,533758E-3	1,032929E+1	9,654965E-1
25/11/2021  09:45:06,236003	9,673941E-1	2,594380E-4	1,032929E+1	9,648049E-1
25/11/2021  09:45:06,236623	9,657579E-1	1,215178E-3	1,032929E+1	9,643678E-1
25/11/2021  09:45:06,237243	9,657162E-1	1,533758E-3	1,032929E+1	9,642135E-1
25/11/2021  09:45:06,237863	9,674328E-1	2,808078E-3	1,032929E+1	9,642982E-1
25/11/2021  09:45:06,238483	9,630280E-1	1,852338E-3	1,032929E+1	9,645477E-1
25/11/2021  09:45:06,239103	9,630041E-1	4,719558E-3	1,032929E+1	9,648445E-1
25/11/2021  09:45:06,239723	9,634631E-1	2,489498E-3	1,032929E+1	9,650560E-1
25/11/2021  09:45:06,240343	9,622263E-1	1,852338E-3	1,032929E+1	9,651064E-1
25/11/2021  09:45:06,240963	9,589628E-1	1,215178E-3	1,032929E+1	9,649606E-1
25/11/2021  09:45:06,241583	9,590195E-1	1,215178E-3	1,032929E+1	9,645784E-1
25/11/2021  09:45:06,242203	9,612189E-1	7,905358E-3	1,032929E+1	9,639573E-1
25/11/2021  09:45:06,242823	9,600804E-1	1,555128E-2	1,032929E+1	9,631793E-1
25/11/2021  09:45:06,243443	9,623067E-1	1,215178E-3	1,032929E+1	9,623725E-1
25/11/2021  09:45:06,244063	9,655672E-1	4,613496E-2	1,032929E+1	9,616793E-1
25/11/2021  09:45:06,244683	9,684163E-1	3,944478E-2	1,032929E+1	9,612664E-1
25/11/2021  09:45:06,245303	9,665119E-1	1,427696E-2	1,032929E+1	9,612705E-1
25/11/2021  09:45:06,245923	9,697545E-1	3,445238E-3	1,032929E+1	9,617233E-1
25/11/2021  09:45:06,246543	9,716828E-1	2,032998E-2	1,032929E+1	9,625809E-1
25/11/2021  09:45:06,247163	9,708214E-1	1,063466E-1	1,032929E+1	9,637772E-1
25/11/2021  09:45:06,247783	9,714235E-1	1,866287E-1	1,032929E+1	9,652045E-1
25/11/2021  09:45:06,248403	9,739925E-1	6,716124E-2	1,032929E+1	9,667300E-1
25/11/2021  09:45:06,249023	9,724576E-1	1,764342E-1	1,032929E+1	9,682481E-1
25/11/2021  09:45:06,249643	9,699661E-1	-2,172258E-2	1,032929E+1	9,696553E-1
25/11/2021  09:45:06,250263	9,702671E-1	2,372830E-1	1,032929E+1	9,708191E-1
25/11/2021  09:45:06,250883	9,717424E-1	3,052454E-2	1,032929E+1	9,716426E-1
25/11/2021  09:45:06,251503	9,687799E-1	1,586986E-2	1,032929E+1	9,721112E-1
25/11/2021  09:45:06,252123	9,706575E-1	8,223938E-3	1,032929E+1	9,722543E-1
25/11/2021  09:45:06,252743	9,720315E-1	1,533758E-3	1,032929E+1	9,721389E-1
25/11/2021  09:45:06,253363	9,705204E-1	5,993878E-3	1,032929E+1	9,718769E-1
25/11/2021  09:45:06,253983	9,671527E-1	1,852338E-3	1,032929E+1	9,715480E-1
25/11/2021  09:45:06,254603	9,671527E-1	8,965980E-4	1,032929E+1	9,711464E-1
25/11/2021  09:45:06,255223	9,672302E-1	7,586778E-3	1,032929E+1	9,706398E-1
25/11/2021  09:45:06,255843	9,644824E-1	4,400978E-3	1,032929E+1	9,700240E-1
25/11/2021  09:45:06,256463	9,661543E-1	1,852338E-3	1,032929E+1	9,693104E-1
25/11/2021  09:45:06,257083	9,660470E-1	8,965980E-4	1,032929E+1	9,685355E-1
25/11/2021  09:45:06,257703	9,649324E-1	2,489498E-3	1,032929E+1	9,677641E-1
25/11/2021  09:45:06,258323	9,622918E-1	8,965980E-4	1,032929E+1	9,670329E-1
25/11/2021  09:45:06,258943	9,634780E-1	1,852338E-3	1,032929E+1	9,663288E-1
25/11/2021  09:45:06,259563	9,638475E-1	1,215178E-3	1,032929E+1	9,656432E-1
25/11/2021  09:45:06,260183	9,615766E-1	5,780180E-4	1,032929E+1	9,649960E-1
25/11/2021  09:45:06,260803	9,639191E-1	1,533758E-3	1,032929E+1	9,644044E-1
25/11/2021  09:45:06,261423	9,661722E-1	5,780180E-4	1,032929E+1	9,639051E-1
25/11/2021  09:45:06,262043	9,641843E-1	1,618844E-2	1,032929E+1	9,635675E-1
25/11/2021  09:45:06,262663	9,616511E-1	1,523270E-2	1,032929E+1	9,634097E-1
25/11/2021  09:45:06,263283	9,626912E-1	3,763818E-3	1,032929E+1	9,633592E-1
25/11/2021  09:45:06,263903	9,630190E-1	8,861098E-3	1,032929E+1	9,633328E-1
25/11/2021  09:45:06,264523	9,609954E-1	1,714418E-2	1,032929E+1	9,632867E-1
25/11/2021  09:45:06,265143	9,631621E-1	1,746276E-2	1,032929E+1	9,631968E-1
25/11/2021  09:45:06,265763	9,638416E-1	5,675298E-3	1,032929E+1	9,630715E-1
25/11/2021  09:45:06,266383	9,625303E-1	2,003277E-1	1,032929E+1	9,629537E-1
25/11/2021  09:45:06,267003	9,619074E-1	-7,067902E-3	1,032929E+1	9,628645E-1
25/11/2021  09:45:06,267623	9,639876E-1	1,222756E-1	1,032929E+1	9,627961E-1
25/11/2021  09:45:06,268243	9,643155E-1	1,544522E-1	1,032929E+1	9,627613E-1
25/11/2021  09:45:06,268863	9,638028E-1	1,254614E-1	1,032929E+1	9,627928E-1
