waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:42:17,260009	9,591268E-1	1,238685E-1	1,278414E-1	9,655112E-1
25/11/2021  09:42:17,260629	9,617077E-1	1,305587E-1	1,385831E-1	9,643821E-1
25/11/2021  09:42:17,261249	9,621339E-1	1,420275E-1	1,752312E-1	9,632649E-1
25/11/2021  09:42:17,261869	9,619491E-1	7,703722E-2	5,833634E-2	9,622949E-1
25/11/2021  09:42:17,262489	9,638774E-1	8,786894E-2	1,022509E-1	9,615733E-1
25/11/2021  09:42:17,263109	9,682286E-1	1,149482E-1	1,095173E-1	9,611810E-1
25/11/2021  09:42:17,263729	9,668726E-1	5,314372E-2	4,664686E-2	9,611985E-1
25/11/2021  09:42:17,264349	9,665447E-1	6,047106E-2	1,079377E-1	9,616392E-1
25/11/2021  09:42:17,264969	9,690422E-1	6,365686E-2	9,214107E-2	9,624198E-1
25/11/2021  09:42:17,265589	9,681958E-1	2,736011E-1	2,608488E-1	9,634279E-1
25/11/2021  09:42:17,266209	9,644555E-1	3,498466E-2	4,222381E-2	9,645318E-1
25/11/2021  09:42:17,266829	9,671676E-1	2,192288E-2	1,126247E-2	9,655629E-1
25/11/2021  09:42:17,267449	9,677070E-1	1,713369E-1	1,783905E-1	9,663979E-1
25/11/2021  09:42:17,268069	9,640919E-1	1,136739E-1	1,092014E-1	9,669954E-1
25/11/2021  09:42:17,268689	9,622471E-1	6,588692E-2	8,771802E-2	9,673132E-1
25/11/2021  09:42:17,269309	9,640115E-1	-2,204116E-2	-4,270090E-4	9,672991E-1
25/11/2021  09:42:17,269929	9,649324E-1	7,289568E-2	6,844617E-2	9,669775E-1
25/11/2021  09:42:17,270549	9,636091E-1	1,165411E-1	1,202590E-1	9,664565E-1
25/11/2021  09:42:17,271169	9,633498E-1	1,554079E-1	1,281573E-1	9,658464E-1
25/11/2021  09:42:17,271789	9,671050E-1	1,643281E-1	1,749153E-1	9,652394E-1
25/11/2021  09:42:17,272409	9,642707E-1	3,159722E-1	3,003403E-1	9,647352E-1
25/11/2021  09:42:17,273029	9,644555E-1	2,191239E-1	2,633762E-1	9,643944E-1
25/11/2021  09:42:17,273649	9,682077E-1	8,436456E-2	1,079377E-1	9,642257E-1
25/11/2021  09:42:17,274269	9,680051E-1	1,359745E-1	1,730197E-1	9,642530E-1
25/11/2021  09:42:17,274889	9,660023E-1	1,334259E-1	1,344760E-1	9,644946E-1
25/11/2021  09:42:17,275509	9,668994E-1	7,640006E-2	6,402312E-2	9,648981E-1
25/11/2021  09:42:17,276129	9,693015E-1	1,423461E-1	1,591187E-1	9,653862E-1
25/11/2021  09:42:17,276749	9,664553E-1	9,073616E-2	1,237343E-1	9,659136E-1
25/11/2021  09:42:17,277369	9,654837E-1	9,498258E-3	1,031468E-2	9,664231E-1
25/11/2021  09:42:17,277989	9,693075E-1	4,400978E-3	4,943835E-3	9,668434E-1
25/11/2021  09:42:17,278609	9,686101E-1	1,013542E-2	1,252620E-2	9,671678E-1
25/11/2021  09:42:17,279229	9,680378E-1	3,445238E-3	5,575699E-3	9,674383E-1
25/11/2021  09:42:17,279849	9,696502E-1	8,965980E-4	3,364175E-3	9,676818E-1
25/11/2021  09:42:17,280469	9,727855E-1	1,969282E-2	2,737501E-2	9,679341E-1
25/11/2021  09:42:17,281089	9,678441E-1	1,873708E-2	2,958653E-2	9,682450E-1
25/11/2021  09:42:17,281709	9,673345E-1	1,601866E-1	1,436380E-1	9,685906E-1
25/11/2021  09:42:17,282329	9,708513E-1	-1,407666E-2	1,315807E-2	9,688889E-1
25/11/2021  09:42:17,282949	9,699303E-1	2,096714E-2	3,653703E-2	9,691153E-1
25/11/2021  09:42:17,283569	9,683240E-1	1,245056E-1	1,246821E-1	9,692923E-1
25/11/2021  09:42:17,284189	9,688276E-1	1,114439E-1	9,751191E-2	9,694138E-1
25/11/2021  09:42:17,284809	9,703267E-1	1,133553E-1	1,670170E-1	9,694683E-1
25/11/2021  09:42:17,285429	9,683389E-1	1,047537E-1	1,110970E-1	9,694733E-1
25/11/2021  09:42:17,286049	9,665030E-1	1,251428E-1	1,354238E-1	9,694318E-1
25/11/2021  09:42:17,286669	9,682316E-1	9,933782E-2	9,751191E-2	9,693127E-1
25/11/2021  09:42:17,287289	9,677696E-1	3,530324E-2	3,811669E-2	9,691071E-1
25/11/2021  09:42:17,287909	9,647863E-1	9,105474E-2	8,139938E-2	9,688307E-1
25/11/2021  09:42:17,288529	9,675401E-1	1,547707E-1	1,104651E-1	9,684852E-1
25/11/2021  09:42:17,289149	9,669381E-1	4,390490E-2	7,634447E-2	9,680895E-1
25/11/2021  09:42:17,289769	9,644466E-1	5,346230E-2	3,085026E-2	9,676835E-1
25/11/2021  09:42:17,290389	9,661364E-1	2,261327E-1	2,188298E-1	9,672791E-1
25/11/2021  09:42:17,291009	9,700257E-1	1,589123E-1	1,433221E-1	9,669026E-1
25/11/2021  09:42:17,291629	9,698856E-1	1,197269E-1	1,155200E-1	9,666497E-1
25/11/2021  09:42:17,292249	9,693194E-1	8,404598E-2	1,433221E-1	9,666153E-1
25/11/2021  09:42:17,292869	9,690690E-1	6,652408E-2	3,274585E-2	9,668105E-1
25/11/2021  09:42:17,293489	9,676713E-1	7,417000E-2	7,002583E-2	9,671681E-1
25/11/2021  09:42:17,294109	9,633707E-1	1,525407E-1	1,635417E-1	9,675609E-1
25/11/2021  09:42:17,294729	9,613232E-1	1,388417E-1	1,306848E-1	9,678073E-1
25/11/2021  09:42:17,295349	9,625601E-1	9,997498E-2	8,866581E-2	9,677423E-1
25/11/2021  09:42:17,295969	9,600536E-1	1,531778E-1	1,799702E-1	9,673043E-1
25/11/2021  09:42:17,296589	9,597019E-1	1,362931E-1	1,524841E-1	9,665219E-1
25/11/2021  09:42:17,297209	9,617405E-1	2,170918E-3	4,311971E-3	9,654786E-1
25/11/2021  09:42:17,297829	9,651023E-1	1,533758E-3	3,364175E-3	9,643358E-1
25/11/2021  09:42:17,298449	9,632932E-1	1,533758E-3	3,048243E-3	9,633064E-1
25/11/2021  09:42:17,299069	9,667563E-1	2,808078E-3	4,627903E-3	9,625615E-1
25/11/2021  09:42:17,299689	9,692270E-1	2,808078E-3	4,311971E-3	9,622120E-1
25/11/2021  09:42:17,300309	9,705502E-1	1,215178E-3	3,364175E-3	9,623382E-1
25/11/2021  09:42:17,300929	9,709079E-1	2,064856E-2	2,295196E-2	9,629598E-1
25/11/2021  09:42:17,301549	9,729524E-1	1,260985E-1	1,518522E-1	9,640160E-1
25/11/2021  09:42:17,302169	9,734054E-1	-2,045875E-1	-1,359618E-1	9,653992E-1
25/11/2021  09:42:17,302789	9,677964E-1	1,337445E-1	1,325804E-1	9,669525E-1
25/11/2021  09:42:17,303409	9,684611E-1	-1,147479E-1	-2,949275E-2	9,684415E-1
25/11/2021  09:42:17,304029	9,677577E-1	8,468314E-2	1,104651E-1	9,696312E-1
25/11/2021  09:42:17,304649	9,660649E-1	1,216384E-1	1,177316E-1	9,703834E-1
25/11/2021  09:42:17,305269	9,643363E-1	1,748413E-1	1,903959E-1	9,706438E-1
25/11/2021  09:42:17,305889	9,663093E-1	1,933189E-1	2,049288E-1	9,704234E-1
25/11/2021  09:42:17,306509	9,664493E-1	1,808943E-1	2,223051E-1	9,698235E-1
25/11/2021  09:42:17,307129	9,642737E-1	2,047878E-1	2,074562E-1	9,689995E-1
25/11/2021  09:42:17,307749	9,655761E-1	1,751599E-1	2,099837E-1	9,680846E-1
25/11/2021  09:42:17,308369	9,689617E-1	1,560451E-1	1,717559E-1	9,671994E-1
25/11/2021  09:42:17,308989	9,683925E-1	1,146297E-1	1,101492E-1	9,664887E-1
25/11/2021  09:42:17,309609	9,688574E-1	1,098510E-1	9,656411E-2	9,660682E-1
25/11/2021  09:42:17,310229	9,713192E-1	1,283286E-1	1,294210E-1	9,659816E-1
25/11/2021  09:42:17,310849	9,700823E-1	1,241871E-1	1,120448E-1	9,662255E-1
25/11/2021  09:42:17,311469	9,670037E-1	1,299215E-1	1,303688E-1	9,667310E-1
25/11/2021  09:42:17,312089	9,670275E-1	6,015248E-2	4,159195E-2	9,673418E-1
25/11/2021  09:42:17,312709	9,669798E-1	1,085766E-1	1,117289E-1	9,678871E-1
25/11/2021  09:42:17,313329	9,635346E-1	1,136739E-1	8,803395E-2	9,682443E-1
25/11/2021  09:42:17,313949	9,616838E-1	7,576290E-2	5,991600E-2	9,683147E-1
25/11/2021  09:42:17,314569	9,641158E-1	9,424054E-2	1,180475E-1	9,680345E-1
25/11/2021  09:42:17,315189	9,618031E-1	-1,258982E-1	-7,024798E-2	9,674319E-1
25/11/2021  09:42:17,315809	9,606437E-1	1,675139E-1	1,625939E-1	9,665922E-1
25/11/2021  09:42:17,316429	9,622531E-1	1,041165E-1	7,981972E-2	9,656010E-1
25/11/2021  09:42:17,317049	9,653735E-1	8,861098E-3	1,063061E-2	9,645785E-1
25/11/2021  09:42:17,317669	9,645926E-1	1,533758E-3	3,048243E-3	9,636913E-1
25/11/2021  09:42:17,318289	9,656596E-1	7,268198E-3	9,998747E-3	9,630772E-1
25/11/2021  09:42:17,318909	9,697456E-1	3,763818E-3	5,575699E-3	9,628144E-1
25/11/2021  09:42:17,319529	9,680617E-1	2,489498E-3	3,996039E-3	9,629504E-1
25/11/2021  09:42:17,320149	9,671944E-1	1,215178E-3	3,996039E-3	9,634640E-1
25/11/2021  09:42:17,320769	9,684521E-1	6,312458E-3	7,787223E-3	9,642407E-1
25/11/2021  09:42:17,321389	9,695727E-1	8,086018E-2	9,688005E-2	9,651491E-1
25/11/2021  09:42:17,322009	9,647923E-1	1,694254E-1	1,922915E-1	9,660745E-1
25/11/2021  09:42:17,322629	9,631382E-1	2,003277E-1	2,175661E-1	9,668637E-1
25/11/2021  09:42:17,323249	9,639370E-1	1,735670E-1	1,373193E-1	9,673498E-1
25/11/2021  09:42:17,323869	9,620683E-1	2,360086E-1	2,640081E-1	9,674460E-1
25/11/2021  09:42:17,324489	9,599851E-1	1,573194E-1	1,632258E-1	9,671467E-1
25/11/2021  09:42:17,325109	9,635763E-1	1,751599E-1	1,458495E-1	9,664979E-1
25/11/2021  09:42:17,325729	9,659099E-1	2,277256E-1	2,191457E-1	9,656397E-1
25/11/2021  09:42:17,326349	9,650486E-1	5,537378E-2	9,593225E-2	9,647884E-1
25/11/2021  09:42:17,326969	9,663748E-1	2,224146E-2	6,523495E-3	9,641251E-1
25/11/2021  09:42:17,327589	9,697724E-1	1,286472E-1	1,221546E-1	9,637613E-1
25/11/2021  09:42:17,328209	9,681153E-1	1,920446E-1	2,418928E-1	9,637667E-1
25/11/2021  09:42:17,328829	9,692061E-1	1,675139E-1	1,929234E-1	9,641425E-1
25/11/2021  09:42:17,329449	9,712685E-1	8,213450E-2	4,380347E-2	9,648229E-1
25/11/2021  09:42:17,330069	9,697694E-1	1,523270E-2	1,631739E-2	9,657246E-1
25/11/2021  09:42:17,330689	9,670335E-1	-1,539333E-1	-7,467103E-2	9,667304E-1
25/11/2021  09:42:17,331309	9,685773E-1	5,123224E-2	4,601499E-2	9,676782E-1
25/11/2021  09:42:17,331929	9,720374E-1	-5,549206E-2	-4,813274E-2	9,684572E-1
25/11/2021  09:42:17,332549	9,693492E-1	1,171783E-1	1,180475E-1	9,690662E-1
25/11/2021  09:42:17,333169	9,702612E-1	1,585937E-1	1,189953E-1	9,695365E-1
25/11/2021  09:42:17,333789	9,724308E-1	1,229127E-1	1,249980E-1	9,698907E-1
25/11/2021  09:42:17,334409	9,702433E-1	2,178496E-1	2,027173E-1	9,701690E-1
25/11/2021  09:42:17,335029	9,670186E-1	1,605052E-1	1,663851E-1	9,703804E-1
25/11/2021  09:42:17,335649	9,677726E-1	1,426647E-1	1,000394E-1	9,704638E-1
25/11/2021  09:42:17,336269	9,667265E-1	5,314372E-2	4,159195E-2	9,703570E-1
25/11/2021  09:42:17,336889	9,652244E-1	8,436456E-2	5,770448E-2	9,700429E-1
25/11/2021  09:42:17,337509	9,674686E-1	1,445762E-1	1,745993E-1	9,695420E-1
25/11/2021  09:42:17,338129	9,700943E-1	1,187712E-1	1,215227E-1	9,689397E-1
25/11/2021  09:42:17,338749	9,692598E-1	1,914074E-1	1,790224E-1	9,683827E-1
25/11/2021  09:42:17,339369	9,660381E-1	1,547707E-1	1,509044E-1	9,679754E-1
25/11/2021  09:42:17,339989	9,691376E-1	1,843987E-1	2,030332E-1	9,677205E-1
25/11/2021  09:42:17,340609	9,690720E-1	1,321516E-1	1,054102E-1	9,675944E-1
25/11/2021  09:42:17,341229	9,665984E-1	1,579565E-1	1,528000E-1	9,675847E-1
25/11/2021  09:42:17,341849	9,673196E-1	1,872659E-1	1,423743E-1	9,676445E-1
25/11/2021  09:42:17,342469	9,687084E-1	8,818752E-2	1,152041E-1	9,677163E-1
25/11/2021  09:42:17,343089	9,653854E-1	1,401161E-1	1,869207E-1	9,677713E-1
25/11/2021  09:42:17,343709	9,627448E-1	9,264764E-2	6,465498E-2	9,677573E-1
25/11/2021  09:42:17,344329	9,634452E-1	1,458505E-1	1,379512E-1	9,675820E-1
25/11/2021  09:42:17,344949	9,638297E-1	9,870066E-2	7,981972E-2	9,671958E-1
25/11/2021  09:42:17,345569	9,628760E-1	1,184526E-1	1,303688E-1	9,666304E-1
25/11/2021  09:42:17,346189	9,662079E-1	1,109116E-2	1,347400E-2	9,659696E-1
25/11/2021  09:42:17,346809	9,687084E-1	6,949618E-3	8,735019E-3	9,653493E-1
25/11/2021  09:42:17,347429	9,684581E-1	2,808078E-3	5,575699E-3	9,649339E-1
25/11/2021  09:42:17,348049	9,665477E-1	3,445238E-3	5,575699E-3	9,648195E-1
25/11/2021  09:42:17,348669	9,676892E-1	5,780180E-4	3,048243E-3	9,649827E-1
25/11/2021  09:42:17,349289	9,656655E-1	8,965980E-4	4,311971E-3	9,653297E-1
25/11/2021  09:42:17,349909	9,654271E-1	1,555128E-2	1,726518E-2	9,657437E-1
25/11/2021  09:42:17,350529	9,670663E-1	9,615202E-2	8,455870E-2	9,661204E-1
25/11/2021  09:42:17,351149	9,694416E-1	2,398316E-1	2,295715E-1	9,664276E-1
25/11/2021  09:42:17,351769	9,676981E-1	3,726795E-1	3,224555E-1	9,667030E-1
25/11/2021  09:42:17,352389	9,669322E-1	1,914074E-1	2,232528E-1	9,669729E-1
25/11/2021  09:42:17,353009	9,690213E-1	1,181340E-1	9,845971E-2	9,672231E-1
25/11/2021  09:42:17,353629	9,696204E-1	7,098420E-2	8,834988E-2	9,674553E-1
25/11/2021  09:42:17,354249	9,684819E-1	1,015679E-1	1,237343E-1	9,676959E-1
25/11/2021  09:42:17,354869	9,700317E-1	1,468062E-1	1,265777E-1	9,679559E-1
25/11/2021  09:42:17,355489	9,718020E-1	1,363980E-2	1,947671E-2	9,682446E-1
25/11/2021  09:42:17,356109	9,684044E-1	1,085766E-1	1,025668E-1	9,685768E-1
25/11/2021  09:42:17,356729	9,688604E-1	2,108408E-1	1,888163E-1	9,689224E-1
25/11/2021  09:42:17,357349	9,693075E-1	1,165411E-1	1,123607E-1	9,692165E-1
25/11/2021  09:42:17,357969	9,681571E-1	-3,956306E-2	-2,791309E-2	9,694176E-1
25/11/2021  09:42:17,358589	9,662199E-1	1,385232E-1	1,240502E-1	9,694972E-1
25/11/2021  09:42:17,359209	9,680647E-1	1,120810E-1	1,221546E-1	9,694260E-1
25/11/2021  09:42:17,359829	9,681243E-1	1,109116E-2	-2,096259E-2	9,692150E-1
25/11/2021  09:42:17,360449	9,643870E-1	1,104881E-1	1,095173E-1	9,689048E-1
25/11/2021  09:42:17,361069	9,636568E-1	9,901924E-2	7,508074E-2	9,684941E-1
25/11/2021  09:42:17,361689	9,649056E-1	1,471248E-1	1,452176E-1	9,679556E-1
25/11/2021  09:42:17,362309	9,637850E-1	1,761156E-1	1,790224E-1	9,673064E-1
25/11/2021  09:42:17,362929	9,612547E-1	2,988738E-2	4,348754E-2	9,665873E-1
25/11/2021  09:42:17,363549	9,640383E-1	1,477620E-1	1,303688E-1	9,658240E-1
25/11/2021  09:42:17,364169	9,639548E-1	1,714418E-2	-5,797853E-3	9,650662E-1
25/11/2021  09:42:17,364789	9,611295E-1	1,149482E-1	9,372073E-2	9,643810E-1
25/11/2021  09:42:17,365409	9,615229E-1	8,181592E-2	1,294210E-1	9,637851E-1
25/11/2021  09:42:17,366029	9,642648E-1	7,586778E-3	9,050951E-3	9,632698E-1
25/11/2021  09:42:17,366649	9,673732E-1	1,533758E-3	3,364175E-3	9,628874E-1
25/11/2021  09:42:17,367269	9,670454E-1	7,586778E-3	9,366883E-3	9,627440E-1
25/11/2021  09:42:17,367889	9,706933E-1	1,533758E-3	3,364175E-3	9,629249E-1
25/11/2021  09:42:17,368509	9,709854E-1	8,965980E-4	3,680107E-3	9,634695E-1
25/11/2021  09:42:17,369129	9,680080E-1	1,215178E-3	3,048243E-3	9,643484E-1
25/11/2021  09:42:17,369749	9,677935E-1	1,172832E-2	1,631739E-2	9,654242E-1
25/11/2021  09:42:17,370369	9,690541E-1	1,646467E-1	1,445858E-1	9,665106E-1
25/11/2021  09:42:17,370989	9,668368E-1	2,287862E-2	5,770448E-2	9,674650E-1
25/11/2021  09:42:17,371609	9,661245E-1	1,076209E-1	9,909157E-2	9,681877E-1
25/11/2021  09:42:17,372229	9,670991E-1	9,583344E-2	1,436380E-1	9,686135E-1
25/11/2021  09:42:17,372849	9,664553E-1	1,088952E-1	8,234717E-2	9,687402E-1
25/11/2021  09:42:17,373469	9,641813E-1	1,299215E-1	1,357397E-1	9,686081E-1
25/11/2021  09:42:17,374089	9,646552E-1	3,602548E-1	3,616311E-1	9,682521E-1
25/11/2021  09:42:17,374709	9,654301E-1	1,605052E-1	1,515363E-1	9,677182E-1
25/11/2021  09:42:17,375329	9,655404E-1	1,598680E-1	1,685966E-1	9,670914E-1
25/11/2021  09:42:17,375949	9,653705E-1	1,136739E-1	6,686651E-2	9,664694E-1
25/11/2021  09:42:17,376569	9,680170E-1	2,574584E-2	2,168823E-2	9,659387E-1
25/11/2021  09:42:17,377189	9,658682E-1	3,657756E-2	3,148212E-2	9,655713E-1
25/11/2021  09:42:17,377809	9,635823E-1	1,397975E-1	1,363715E-1	9,653795E-1
25/11/2021  09:42:17,378429	9,657549E-1	6,301970E-2	4,917431E-2	9,652994E-1
25/11/2021  09:42:17,379049	9,652274E-1	4,836502E-2	3,306178E-2	9,652685E-1
25/11/2021  09:42:17,379669	9,642380E-1	2,624508E-1	2,968650E-1	9,652587E-1
25/11/2021  09:42:17,380289	9,646492E-1	6,493118E-2	7,476481E-2	9,652435E-1
25/11/2021  09:42:17,380909	9,666550E-1	2,200796E-1	2,677993E-1	9,652110E-1
25/11/2021  09:42:17,381529	9,667355E-1	5,601094E-2	7,160549E-2	9,651933E-1
25/11/2021  09:42:17,382149	9,646492E-1	2,528934E-1	2,447362E-1	9,652270E-1
25/11/2021  09:42:17,382769	9,673613E-1	1,111253E-1	8,992954E-2	9,653105E-1
25/11/2021  09:42:17,383389	9,676743E-1	8,245308E-2	6,497092E-2	9,654424E-1
25/11/2021  09:42:17,384009	9,677666E-1	2,296370E-1	2,238847E-1	9,656438E-1
25/11/2021  09:42:17,384629	9,671646E-1	-6,963020E-4	5,391329E-2	9,659202E-1
25/11/2021  09:42:17,385249	9,699125E-1	1,589123E-1	1,581709E-1	9,662563E-1
25/11/2021  09:42:17,385869	9,674746E-1	5,993878E-3	7,471291E-3	9,666412E-1
25/11/2021  09:42:17,386489	9,635793E-1	4,400978E-3	5,575699E-3	9,670260E-1
25/11/2021  09:42:17,387109	9,655165E-1	8,861098E-3	1,094654E-2	9,672984E-1
25/11/2021  09:42:17,387729	9,652632E-1	8,965980E-4	2,416379E-3	9,673725E-1
25/11/2021  09:42:17,388349	9,634214E-1	8,965980E-4	3,364175E-3	9,672401E-1
25/11/2021  09:42:17,388969	9,645479E-1	1,852338E-3	4,943835E-3	9,669256E-1
25/11/2021  09:42:17,389589	9,679008E-1	2,594380E-4	2,732311E-3	9,664924E-1
25/11/2021  09:42:17,390209	9,660768E-1	2,829448E-2	3,337771E-2	9,660607E-1
25/11/2021  09:42:17,390829	9,649801E-1	1,204690E-2	-4,534125E-3	9,657271E-1
25/11/2021  09:42:17,391449	9,666729E-1	1,375674E-1	1,758630E-1	9,655114E-1
25/11/2021  09:42:17,392069	9,731252E-1	3,763818E-3	1,032929E+1	9,654427E-1
25/11/2021  09:42:17,392689	9,727586E-1	5,780180E-4	1,032929E+1	9,656284E-1
25/11/2021  09:42:17,393309	9,710122E-1	5,780180E-4	1,032929E+1	9,661560E-1
25/11/2021  09:42:17,393929	9,690273E-1	1,852338E-3	1,032929E+1	9,669690E-1
25/11/2021  09:42:17,394549	9,697992E-1	4,082398E-3	1,032929E+1	9,678978E-1
25/11/2021  09:42:17,395169	9,690064E-1	5,038138E-3	1,032929E+1	9,687724E-1
25/11/2021  09:42:17,395789	9,671199E-1	5,038138E-3	1,032929E+1	9,694688E-1
25/11/2021  09:42:17,396409	9,671497E-1	6,312458E-3	1,032929E+1	9,698977E-1
25/11/2021  09:42:17,397029	9,677070E-1	3,445238E-3	1,032929E+1	9,700213E-1
25/11/2021  09:42:17,397649	9,653794E-1	1,852338E-3	1,032929E+1	9,698622E-1
25/11/2021  09:42:17,398269	9,670573E-1	-5,914200E-5	1,032929E+1	9,694723E-1
25/11/2021  09:42:17,398889	9,710688E-1	2,808078E-3	1,032929E+1	9,689488E-1
25/11/2021  09:42:17,399509	9,695876E-1	1,841850E-2	1,032929E+1	9,684520E-1
25/11/2021  09:42:17,400129	9,685862E-1	6,631038E-3	1,032929E+1	9,681134E-1
25/11/2021  09:42:17,400749	9,687263E-1	5,675298E-3	1,032929E+1	9,679600E-1
25/11/2021  09:42:17,401369	9,686488E-1	1,969282E-2	1,032929E+1	9,679540E-1
25/11/2021  09:42:17,401989	9,659248E-1	1,650702E-2	1,032929E+1	9,680319E-1
25/11/2021  09:42:17,402609	9,633320E-1	1,491412E-2	1,032929E+1	9,680894E-1
25/11/2021  09:42:17,403229	9,634959E-1	1,395838E-2	1,032929E+1	9,679981E-1
25/11/2021  09:42:17,403849	9,626405E-1	1,650702E-2	1,032929E+1	9,676749E-1
25/11/2021  09:42:17,404469	9,614603E-1	1,439390E-1	1,032929E+1	9,671089E-1
25/11/2021  09:42:17,405089	9,616302E-1	8,723178E-2	1,032929E+1	9,663349E-1
25/11/2021  09:42:17,405709	9,620683E-1	1,439390E-1	1,032929E+1	9,654223E-1
25/11/2021  09:42:17,406329	9,605215E-1	1,069837E-1	1,032929E+1	9,644623E-1
25/11/2021  09:42:17,406949	9,615021E-1	1,649653E-1	1,032929E+1	9,635340E-1
25/11/2021  09:42:17,407569	9,633945E-1	1,633724E-1	1,032929E+1	9,627094E-1
25/11/2021  09:42:17,408189	9,633469E-1	2,096714E-2	1,032929E+1	9,620723E-1
25/11/2021  09:42:17,408809	9,627478E-1	1,778134E-2	1,032929E+1	9,616826E-1
25/11/2021  09:42:17,409429	9,664315E-1	5,356718E-3	1,032929E+1	9,615557E-1
25/11/2021  09:42:17,410049	9,682256E-1	1,778134E-2	1,032929E+1	9,617111E-1
25/11/2021  09:42:17,410669	9,671169E-1	1,045400E-2	1,032929E+1	9,621742E-1
25/11/2021  09:42:17,411289	9,684521E-1	1,109116E-2	1,032929E+1	9,629157E-1
25/11/2021  09:42:17,411909	9,698648E-1	3,126658E-3	1,032929E+1	9,638588E-1
25/11/2021  09:42:17,412529	9,700019E-1	1,215178E-3	1,032929E+1	9,649288E-1
25/11/2021  09:42:17,413149	9,694595E-1	8,965980E-4	1,032929E+1	9,660514E-1
25/11/2021  09:42:17,413769	9,718407E-1	1,852338E-3	1,032929E+1	9,671495E-1
25/11/2021  09:42:17,414389	9,729226E-1	2,170918E-3	1,032929E+1	9,681819E-1
25/11/2021  09:42:17,415009	9,700078E-1	1,533758E-3	1,032929E+1	9,691354E-1
25/11/2021  09:42:17,415629	9,728272E-1	4,400978E-3	1,032929E+1	9,699777E-1
25/11/2021  09:42:17,416249	9,747316E-1	1,215178E-3	1,032929E+1	9,706944E-1
25/11/2021  09:42:17,416869	9,735782E-1	5,780180E-4	1,032929E+1	9,713252E-1
25/11/2021  09:42:17,417489	9,717990E-1	1,533758E-3	1,032929E+1	9,718955E-1
25/11/2021  09:42:17,418109	9,723921E-1	4,400978E-3	1,032929E+1	9,723721E-1
25/11/2021  09:42:17,418729	9,703446E-1	2,489498E-3	1,032929E+1	9,727026E-1
25/11/2021  09:42:17,419349	9,661543E-1	1,215178E-3	1,032929E+1	9,728237E-1
25/11/2021  09:42:17,419969	9,651559E-1	1,045400E-2	1,032929E+1	9,726417E-1
25/11/2021  09:42:17,420589	9,647506E-1	3,126658E-3	1,032929E+1	9,720856E-1
25/11/2021  09:42:17,421209	9,608106E-1	6,461260E-2	1,032929E+1	9,711530E-1
25/11/2021  09:42:17,421829	9,603546E-1	2,861306E-2	1,032929E+1	9,698775E-1
25/11/2021  09:42:17,422449	9,625839E-1	1,013542E-2	1,032929E+1	9,683337E-1
25/11/2021  09:42:17,423069	9,615289E-1	1,236548E-2	1,032929E+1	9,666722E-1
25/11/2021  09:42:17,423689	9,597824E-1	1,555128E-2	1,032929E+1	9,650597E-1
25/11/2021  09:42:17,424309	9,612159E-1	1,332122E-2	1,032929E+1	9,636056E-1
25/11/2021  09:42:17,424929	9,661215E-1	1,127182E-1	1,032929E+1	9,624050E-1
25/11/2021  09:42:17,425549	9,633707E-1	1,088952E-1	1,032929E+1	9,615786E-1
25/11/2021  09:42:17,426169	9,645241E-1	1,522221E-1	1,032929E+1	9,611916E-1
25/11/2021  09:42:17,426789	9,676415E-1	1,722926E-1	1,032929E+1	9,612234E-1
25/11/2021  09:42:17,427409	9,669620E-1	1,101695E-1	1,032929E+1	9,616325E-1
25/11/2021  09:42:17,428029	9,651708E-1	4,167484E-2	1,032929E+1	9,623461E-1
25/11/2021  09:42:17,428649	9,665119E-1	1,268406E-2	1,032929E+1	9,632282E-1
25/11/2021  09:42:17,429269	9,681243E-1	2,160430E-2	1,032929E+1	9,641461E-1
25/11/2021  09:42:17,429889	9,664166E-1	2,170918E-3	1,032929E+1	9,650221E-1
25/11/2021  09:42:17,430509	9,676623E-1	5,675298E-3	1,032929E+1	9,658043E-1
25/11/2021  09:42:17,431129	9,711403E-1	1,852338E-3	1,032929E+1	9,664735E-1
25/11/2021  09:42:17,431749	9,698230E-1	2,594380E-4	1,032929E+1	9,670724E-1
25/11/2021  09:42:17,432369	9,684283E-1	4,082398E-3	1,032929E+1	9,676420E-1
25/11/2021  09:42:17,432989	9,700794E-1	1,533758E-3	1,032929E+1	9,681671E-1
25/11/2021  09:42:17,433609	9,730209E-1	5,780180E-4	1,032929E+1	9,686399E-1
25/11/2021  09:42:17,434229	9,718854E-1	5,780180E-4	1,032929E+1	9,691055E-1
25/11/2021  09:42:17,434849	9,732564E-1	4,400978E-3	1,032929E+1	9,696104E-1
25/11/2021  09:42:17,435469	9,750773E-1	1,533758E-3	1,032929E+1	9,701756E-1
25/11/2021  09:42:17,436089	9,706605E-1	3,763818E-3	1,032929E+1	9,707968E-1
25/11/2021  09:42:17,436709	9,673077E-1	3,445238E-3	1,032929E+1	9,713849E-1
25/11/2021  09:42:17,437329	9,664404E-1	1,215178E-3	1,032929E+1	9,717653E-1
25/11/2021  09:42:17,437949	9,640174E-1	8,223938E-3	1,032929E+1	9,717804E-1
25/11/2021  09:42:17,438569	9,604619E-1	1,215178E-3	1,032929E+1	9,713402E-1
25/11/2021  09:42:17,439189	9,628283E-1	1,533758E-3	1,032929E+1	9,704227E-1
