waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:44:24,627176	9,673434E-1	4,400978E-3	1,032929E+1	9,674537E-1
25/11/2021  09:44:24,627796	9,653675E-1	1,215178E-3	1,032929E+1	9,672961E-1
25/11/2021  09:44:24,628416	9,649920E-1	1,109116E-2	1,032929E+1	9,671178E-1
25/11/2021  09:44:24,629036	9,654420E-1	2,032998E-2	1,032929E+1	9,668960E-1
25/11/2021  09:44:24,629656	9,620296E-1	-1,970622E-3	1,032929E+1	9,666110E-1
25/11/2021  09:44:24,630276	9,609269E-1	1,585937E-1	1,032929E+1	9,662238E-1
25/11/2021  09:44:24,630896	9,611504E-1	4,082398E-3	1,032929E+1	9,656853E-1
25/11/2021  09:44:24,631516	9,616838E-1	1,809992E-2	1,032929E+1	9,649955E-1
25/11/2021  09:44:24,632136	9,581134E-1	2,415294E-2	1,032929E+1	9,641992E-1
25/11/2021  09:44:24,632756	9,582386E-1	1,714418E-2	1,032929E+1	9,633247E-1
25/11/2021  09:44:24,633376	9,598152E-1	1,920446E-1	1,032929E+1	9,623934E-1
25/11/2021  09:44:24,633996	9,598212E-1	2,462032E-1	1,032929E+1	9,614723E-1
25/11/2021  09:44:24,634616	9,601579E-1	7,417000E-2	1,032929E+1	9,606556E-1
25/11/2021  09:44:24,635236	9,655016E-1	6,716124E-2	1,032929E+1	9,600413E-1
25/11/2021  09:44:24,635856	9,663003E-1	4,294916E-2	1,032929E+1	9,597541E-1
25/11/2021  09:44:24,636476	9,656059E-1	7,671864E-2	1,032929E+1	9,598944E-1
25/11/2021  09:44:24,637096	9,670782E-1	1,579565E-1	1,032929E+1	9,604582E-1
25/11/2021  09:44:24,637716	9,699035E-1	3,445238E-3	1,032929E+1	9,613708E-1
25/11/2021  09:44:24,638336	9,679872E-1	1,395838E-2	1,032929E+1	9,625475E-1
25/11/2021  09:44:24,638956	9,679544E-1	1,268406E-2	1,032929E+1	9,638723E-1
25/11/2021  09:44:24,639576	9,711731E-1	1,852338E-3	1,032929E+1	9,652103E-1
25/11/2021  09:44:24,640196	9,694147E-1	4,082398E-3	1,032929E+1	9,664723E-1
25/11/2021  09:44:24,640816	9,671706E-1	-6,963020E-4	1,032929E+1	9,675906E-1
25/11/2021  09:44:24,641436	9,408903E-1	3,275460E-2	3,306178E-2	9,683331E-1
25/11/2021  09:44:24,642056	9,391498E-1	2,293185E-1	2,144068E-1	9,681724E-1
25/11/2021  09:44:24,642676	9,427440E-1	9,073616E-2	7,539667E-2	9,666165E-1
25/11/2021  09:44:24,643296	9,417814E-1	2,956880E-2	3,211399E-2	9,636575E-1
25/11/2021  09:44:24,643916	9,389293E-1	1,576380E-1	1,480610E-1	9,596978E-1
25/11/2021  09:44:24,644536	9,409708E-1	1,098510E-1	1,016190E-1	9,552449E-1
25/11/2021  09:44:24,645156	9,432269E-1	1,464877E-1	2,194617E-1	9,508031E-1
25/11/2021  09:44:24,645776	9,428662E-1	8,627604E-2	1,044624E-1	9,468347E-1
25/11/2021  09:44:24,646396	9,414923E-1	5,824100E-2	4,506720E-2	9,436590E-1
25/11/2021  09:44:24,647016	9,459270E-1	1,904517E-1	1,853410E-1	9,414107E-1
25/11/2021  09:44:24,647636	9,462519E-1	3,848904E-2	1,378993E-2	9,401162E-1
25/11/2021  09:44:24,648256	9,416741E-1	9,647060E-2	1,069899E-1	9,397037E-1
25/11/2021  09:44:24,648876	9,412301E-1	1,101695E-1	1,066739E-1	9,399448E-1
25/11/2021  09:44:24,649496	9,395402E-1	-1,333462E-3	1,126247E-2	9,405161E-1
25/11/2021  09:44:24,650116	9,353767E-1	1,461691E-1	1,373193E-1	9,411050E-1
25/11/2021  09:44:24,650736	9,324531E-1	2,224146E-2	-7,429410E-4	9,414326E-1
25/11/2021  09:44:24,651356	9,339820E-1	1,337445E-1	1,164678E-1	9,412963E-1
25/11/2021  09:44:24,651976	9,319077E-1	1,225942E-1	8,803395E-2	9,406432E-1
25/11/2021  09:44:24,652596	9,272942E-1	1,292843E-1	1,294210E-1	9,395268E-1
25/11/2021  09:44:24,653216	9,299675E-1	1,525407E-1	1,828136E-1	9,380232E-1
25/11/2021  09:44:24,653836	9,327928E-1	-6,430742E-3	2,547941E-2	9,362768E-1
25/11/2021  09:44:24,654456	9,304116E-1	1,404346E-1	1,347919E-1	9,345212E-1
25/11/2021  09:44:24,655076	9,320805E-1	1,719741E-1	1,771268E-1	9,329673E-1
25/11/2021  09:44:24,655696	9,364139E-1	1,659210E-1	1,303688E-1	9,317634E-1
25/11/2021  09:44:24,656316	9,386282E-1	4,613496E-2	3,116619E-2	9,310535E-1
25/11/2021  09:44:24,656936	9,381842E-1	6,949618E-3	9,682815E-3	9,309473E-1
25/11/2021  09:44:24,657556	9,423357E-1	3,763818E-3	5,891631E-3	9,314564E-1
25/11/2021  09:44:24,658176	9,431821E-1	2,170918E-3	4,627903E-3	9,325219E-1
25/11/2021  09:44:24,658796	9,411019E-1	1,533758E-3	3,680107E-3	9,340318E-1
25/11/2021  09:44:24,659416	9,430898E-1	1,215178E-3	3,680107E-3	9,358008E-1
25/11/2021  09:44:24,660036	9,443892E-1	1,215178E-3	3,680107E-3	9,376314E-1
25/11/2021  09:44:24,660656	9,438378E-1	5,356718E-3	7,471291E-3	9,393834E-1
25/11/2021  09:44:24,661276	9,419066E-1	1,200455E-1	1,347919E-1	9,409468E-1
25/11/2021  09:44:24,661896	9,443057E-1	1,022050E-1	1,098333E-1	9,422229E-1
25/11/2021  09:44:24,662516	9,429974E-1	1,407532E-1	1,445858E-1	9,431657E-1
25/11/2021  09:44:24,663136	9,414387E-1	8,861098E-3	-1,495988E-2	9,437773E-1
25/11/2021  09:44:24,663756	9,404760E-1	8,659462E-2	1,044624E-1	9,440589E-1
25/11/2021  09:44:24,664376	9,434534E-1	7,799296E-2	6,907803E-2	9,440311E-1
25/11/2021  09:44:24,664996	9,422612E-1	3,944478E-2	6,970989E-2	9,437806E-1
25/11/2021  09:44:24,665616	9,401154E-1	1,162226E-1	1,265777E-1	9,434109E-1
25/11/2021  09:44:24,666236	9,418351E-1	1,324701E-1	1,155200E-1	9,429798E-1
25/11/2021  09:44:24,666856	9,395700E-1	7,321426E-2	4,475127E-2	9,425186E-1
25/11/2021  09:44:24,667476	9,341161E-1	1,178155E-1	1,237343E-1	9,420186E-1
25/11/2021  09:44:24,668096	9,337644E-1	2,256004E-2	2,421569E-2	9,413907E-1
25/11/2021  09:44:24,668716	9,347956E-1	6,556834E-2	4,443533E-2	9,405481E-1
25/11/2021  09:44:24,669336	9,334723E-1	4,868360E-2	6,591871E-2	9,395019E-1
25/11/2021  09:44:24,669956	9,320865E-1	1,477620E-1	1,638576E-1	9,383260E-1
25/11/2021  09:44:24,670576	9,354274E-1	1,292843E-1	1,259458E-1	9,371077E-1
25/11/2021  09:44:24,671196	9,359311E-1	1,216384E-1	1,243661E-1	9,359719E-1
25/11/2021  09:44:24,671816	9,342710E-1	2,430174E-1	2,829640E-1	9,350511E-1
25/11/2021  09:44:24,672436	9,380381E-1	1,280100E-1	1,221546E-1	9,344219E-1
25/11/2021  09:44:24,673056	9,417307E-1	7,066562E-2	8,929768E-2	9,341448E-1
25/11/2021  09:44:24,673676	9,400141E-1	1,302401E-1	1,300529E-1	9,342908E-1
25/11/2021  09:44:24,674296	9,407234E-1	1,251428E-1	9,719598E-2	9,348599E-1
25/11/2021  09:44:24,674916	9,446365E-1	1,203641E-1	1,227865E-1	9,357720E-1
25/11/2021  09:44:24,675536	9,417337E-1	1,216384E-1	1,054102E-1	9,369357E-1
25/11/2021  09:44:24,676156	9,384643E-1	2,904858E-1	3,101341E-1	9,382156E-1
25/11/2021  09:44:24,676776	9,396922E-1	1,077258E-2	1,126247E-2	9,394056E-1
25/11/2021  09:44:24,677396	9,396386E-1	6,949618E-3	9,050951E-3	9,403319E-1
25/11/2021  09:44:24,678016	9,358446E-1	9,498258E-3	1,031468E-2	9,409085E-1
25/11/2021  09:44:24,678636	9,348224E-1	2,594380E-4	2,416379E-3	9,410797E-1
25/11/2021  09:44:24,679256	9,376239E-1	5,780180E-4	3,680107E-3	9,408292E-1
25/11/2021  09:44:24,679876	9,365867E-1	2,489498E-3	4,311971E-3	9,402424E-1
25/11/2021  09:44:24,680496	9,349863E-1	4,400978E-3	7,471291E-3	9,394603E-1
25/11/2021  09:44:24,681116	9,381931E-1	1,427696E-2	1,884484E-2	9,386070E-1
25/11/2021  09:44:24,681736	9,411466E-1	3,817046E-2	6,086380E-2	9,378228E-1
25/11/2021  09:44:24,682356	9,384435E-1	1,260985E-1	1,328963E-1	9,372649E-1
25/11/2021  09:44:24,682976	9,402227E-1	-7,715550E-2	-8,509678E-2	9,370150E-1
25/11/2021  09:44:24,683596	9,432119E-1	1,203641E-1	1,114129E-1	9,370788E-1
25/11/2021  09:44:24,684216	9,413254E-1	1,426647E-1	1,619620E-1	9,374471E-1
25/11/2021  09:44:24,684836	9,386521E-1	1,773899E-1	1,922915E-1	9,380554E-1
25/11/2021  09:44:24,685456	9,391528E-1	1,225942E-1	1,221546E-1	9,387505E-1
25/11/2021  09:44:24,686076	9,391677E-1	1,095324E-1	1,158360E-1	9,393736E-1
25/11/2021  09:44:24,686696	9,347956E-1	1,359745E-1	1,196272E-1	9,398116E-1
25/11/2021  09:44:24,687316	9,341161E-1	2,825213E-1	3,385680E-1	9,399610E-1
25/11/2021  09:44:24,687936	9,374689E-1	1,276914E-1	1,110970E-1	9,397620E-1
25/11/2021  09:44:24,688556	9,354721E-1	1,108067E-1	1,152041E-1	9,392701E-1
25/11/2021  09:44:24,689176	9,335915E-1	1,359745E-1	1,221546E-1	9,385944E-1
25/11/2021  09:44:24,689796	9,359877E-1	1,343816E-1	1,227865E-1	9,378171E-1
25/11/2021  09:44:24,690416	9,378504E-1	1,614609E-1	2,014535E-1	9,370347E-1
25/11/2021  09:44:24,691036	9,351204E-1	4,400978E-3	2,200416E-2	9,363668E-1
25/11/2021  09:44:24,691656	9,364228E-1	1,391603E-1	1,325804E-1	9,358799E-1
25/11/2021  09:44:24,692276	9,387773E-1	1,159040E-1	1,006712E-1	9,355898E-1
25/11/2021  09:44:24,692896	9,369116E-1	1,245056E-1	1,284732E-1	9,355116E-1
25/11/2021  09:44:24,693516	9,339700E-1	1,321516E-1	1,556434E-1	9,356142E-1
25/11/2021  09:44:24,694136	9,358685E-1	1,299215E-1	1,316326E-1	9,357922E-1
25/11/2021  09:44:24,694756	9,356658E-1	1,060280E-1	9,814378E-2	9,359489E-1
25/11/2021  09:44:24,695376	9,335588E-1	1,296029E-1	1,420583E-1	9,360379E-1
25/11/2021  09:44:24,695996	9,343515E-1	6,556834E-2	4,759465E-2	9,360250E-1
25/11/2021  09:44:24,696616	9,366642E-1	3,445238E-3	8,735019E-3	9,359051E-1
25/11/2021  09:44:24,697236	9,359966E-1	7,905358E-3	9,366883E-3	9,357351E-1
25/11/2021  09:44:24,697856	9,366463E-1	1,013542E-2	1,221027E-2	9,355904E-1
25/11/2021  09:44:24,698476	9,399992E-1	4,400978E-3	6,839427E-3	9,355360E-1
25/11/2021  09:44:24,699096	9,404850E-1	1,013542E-2	1,189434E-2	9,356479E-1
25/11/2021  09:44:24,699716	9,401691E-1	7,905358E-3	9,682815E-3	9,359862E-1
25/11/2021  09:44:24,700336	9,428692E-1	5,780180E-4	3,048243E-3	9,365552E-1
25/11/2021  09:44:24,700956	9,448571E-1	5,780180E-4	8,367190E-4	9,373396E-1
25/11/2021  09:44:24,701576	9,438766E-1	1,232313E-1	1,559593E-1	9,383253E-1
25/11/2021  09:44:24,702196	9,433580E-1	1,598680E-1	1,379512E-1	9,394537E-1
25/11/2021  09:44:24,702816	9,474142E-1	1,522221E-1	1,739675E-1	9,406321E-1
25/11/2021  09:44:24,703436	9,350787E-1	7,586778E-3	8,735019E-3	9,417460E-1
25/11/2021  09:44:24,704056	9,385061E-1	1,140974E-2	1,505366E-2	9,425951E-1
25/11/2021  09:44:24,704676	9,379636E-1	1,215178E-3	3,364175E-3	9,429829E-1
25/11/2021  09:44:24,705296	9,358417E-1	1,533758E-3	3,996039E-3	9,428606E-1
25/11/2021  09:44:24,705916	9,369980E-1	-6,963020E-4	1,784515E-3	9,422902E-1
25/11/2021  09:44:24,706536	9,391796E-1	2,670158E-2	4,001229E-2	9,414022E-1
25/11/2021  09:44:24,707156	9,361576E-1	6,461260E-2	1,009872E-1	9,403784E-1
25/11/2021  09:44:24,707776	9,357642E-1	1,213198E-1	1,351078E-1	9,393609E-1
25/11/2021  09:44:24,708396	9,388369E-1	2,102037E-1	2,393654E-1	9,384297E-1
25/11/2021  09:44:24,709016	9,395670E-1	3,020596E-2	7,666040E-2	9,376735E-1
25/11/2021  09:44:24,709636	9,392571E-1	1,442576E-1	1,212068E-1	9,371864E-1
25/11/2021  09:44:24,710256	9,430659E-1	1,595494E-1	1,755471E-1	9,370228E-1
25/11/2021  09:44:24,710876	9,456081E-1	1,678325E-1	1,856569E-1	9,372245E-1
25/11/2021  09:44:24,711496	9,426755E-1	1,092138E-1	1,164678E-1	9,378149E-1
25/11/2021  09:44:24,712116	9,428573E-1	1,092138E-1	9,340479E-2	9,387211E-1
25/11/2021  09:44:24,712736	9,446187E-1	5,409946E-2	2,263603E-2	9,397918E-1
25/11/2021  09:44:24,713356	9,436173E-1	-1,726246E-2	4,627903E-3	9,408923E-1
25/11/2021  09:44:24,713976	9,424102E-1	1,002936E-1	1,031987E-1	9,419161E-1
25/11/2021  09:44:24,714596	9,411138E-1	7,894870E-2	5,486109E-2	9,427549E-1
25/11/2021  09:44:24,715216	9,406608E-1	1,347002E-1	1,363715E-1	9,433128E-1
25/11/2021  09:44:24,715836	9,349923E-1	1,445762E-1	1,316326E-1	9,435134E-1
25/11/2021  09:44:24,716456	9,325157E-1	1,936375E-1	2,194617E-1	9,432664E-1
25/11/2021  09:44:24,717076	9,318510E-1	-6,823526E-2	-1,464395E-2	9,424930E-1
25/11/2021  09:44:24,717696	9,308705E-1	1,178155E-1	1,101492E-1	9,412060E-1
25/11/2021  09:44:24,718316	9,291658E-1	5,155082E-2	5,106991E-2	9,395145E-1
25/11/2021  09:44:24,718936	9,333561E-1	1,904517E-1	2,823321E-1	9,375919E-1
25/11/2021  09:44:24,719556	9,348164E-1	1,394789E-1	1,436380E-1	9,356820E-1
25/11/2021  09:44:24,720176	9,356539E-1	1,165411E-1	8,297904E-2	9,340564E-1
25/11/2021  09:44:24,720796	9,380918E-1	4,231200E-2	2,389975E-2	9,329229E-1
25/11/2021  09:44:24,721416	9,445203E-1	1,939561E-1	2,390494E-1	9,324218E-1
25/11/2021  09:44:24,722036	9,463293E-1	4,400978E-3	7,787223E-3	9,326698E-1
25/11/2021  09:44:24,722656	9,463383E-1	3,763818E-3	5,575699E-3	9,337088E-1
25/11/2021  09:44:24,723276	9,493186E-1	6,949618E-3	9,682815E-3	9,354419E-1
25/11/2021  09:44:24,723896	9,471281E-1	8,223938E-3	1,063061E-2	9,376658E-1
25/11/2021  09:44:24,724516	9,431374E-1	1,852338E-3	4,311971E-3	9,400940E-1
25/11/2021  09:44:24,725136	9,419096E-1	1,215178E-3	3,680107E-3	9,423692E-1
25/11/2021  09:44:24,725756	9,442789E-1	1,215178E-3	3,364175E-3	9,441826E-1
25/11/2021  09:44:24,726376	9,412658E-1	1,905566E-2	2,074043E-2	9,453868E-1
25/11/2021  09:44:24,726996	9,416741E-1	8,914326E-2	2,232009E-2	9,459660E-1
25/11/2021  09:44:24,727616	9,435219E-1	1,793014E-1	1,922915E-1	9,459887E-1
25/11/2021  09:44:24,728236	9,432388E-1	2,990875E-1	2,763294E-1	9,456088E-1
25/11/2021  09:44:24,728856	9,404522E-1	9,169190E-2	9,972343E-2	9,450006E-1
25/11/2021  09:44:24,729476	9,407532E-1	9,137332E-2	1,515363E-1	9,442756E-1
25/11/2021  09:44:24,730096	9,405744E-1	1,356559E-1	1,395309E-1	9,434959E-1
25/11/2021  09:44:24,730716	9,383421E-1	1,178155E-1	1,521681E-1	9,427083E-1
25/11/2021  09:44:24,731336	9,374868E-1	2,001140E-2	1,315807E-2	9,419282E-1
25/11/2021  09:44:24,731956	9,391200E-1	1,483991E-1	1,727037E-1	9,411528E-1
25/11/2021  09:44:24,732576	9,362112E-1	1,044351E-1	1,325804E-1	9,403977E-1
25/11/2021  09:44:24,733196	9,331683E-1	1,117624E-1	1,085695E-1	9,396574E-1
25/11/2021  09:44:24,733816	9,341936E-1	1,305587E-1	1,110970E-1	9,388785E-1
25/11/2021  09:44:24,734436	9,369444E-1	1,268406E-2	3,748483E-2	9,380440E-1
25/11/2021  09:44:24,735056	9,380232E-1	1,229127E-1	1,215227E-1	9,372399E-1
25/11/2021  09:44:24,735676	9,390783E-1	1,111253E-1	1,246821E-1	9,366035E-1
25/11/2021  09:44:24,736296	9,438527E-1	6,301970E-2	7,444887E-2	9,362643E-1
25/11/2021  09:44:24,736916	9,458912E-1	1,388417E-1	1,433221E-1	9,363460E-1
25/11/2021  09:44:24,737536	9,435964E-1	1,570008E-1	1,455336E-1	9,369216E-1
25/11/2021  09:44:24,738156	9,444935E-1	1,824872E-1	1,433221E-1	9,379321E-1
25/11/2021  09:44:24,738776	9,434176E-1	1,656025E-1	1,736515E-1	9,392095E-1
25/11/2021  09:44:24,739396	9,403270E-1	1,671954E-1	1,505885E-1	9,405429E-1
25/11/2021  09:44:24,740016	9,386163E-1	2,251769E-1	1,667010E-1	9,417009E-1
25/11/2021  09:44:24,740636	9,381395E-1	1,427696E-2	3,969635E-2	9,424802E-1
25/11/2021  09:44:24,741256	9,354751E-1	1,474434E-1	1,616461E-1	9,427638E-1
25/11/2021  09:44:24,741876	9,313891E-1	1,746276E-2	1,789705E-2	9,425013E-1
25/11/2021  09:44:24,742496	9,301702E-1	1,533758E-3	3,364175E-3	9,416706E-1
25/11/2021  09:44:24,743116	9,309510E-1	5,675298E-3	7,787223E-3	9,403112E-1
25/11/2021  09:44:24,743736	9,307126E-1	2,170918E-3	4,627903E-3	9,385686E-1
25/11/2021  09:44:24,744356	9,317765E-1	1,852338E-3	3,364175E-3	9,366620E-1
25/11/2021  09:44:24,744976	9,371262E-1	8,965980E-4	3,048243E-3	9,348462E-1
25/11/2021  09:44:24,745596	9,366314E-1	1,533758E-3	3,680107E-3	9,333916E-1
25/11/2021  09:44:24,746216	9,378653E-1	8,861098E-3	8,419087E-3	9,325012E-1
25/11/2021  09:44:24,746836	9,395670E-1	1,213198E-1	1,878685E-1	9,322454E-1
25/11/2021  09:44:24,747456	9,408367E-1	2,893164E-2	7,381701E-2	9,325966E-1
25/11/2021  09:44:24,748076	9,411585E-1	9,997498E-2	8,740209E-2	9,334668E-1
25/11/2021  09:44:24,748696	9,412151E-1	1,018865E-1	7,160549E-2	9,347150E-1
25/11/2021  09:44:24,749316	9,442878E-1	1,413904E-1	1,493248E-1	9,361820E-1
25/11/2021  09:44:24,749936	9,433252E-1	4,199342E-2	3,432551E-2	9,377381E-1
25/11/2021  09:44:24,750556	9,411794E-1	1,439390E-1	9,340479E-2	9,392645E-1
25/11/2021  09:44:24,751176	9,418142E-1	2,925022E-2	4,001229E-2	9,406203E-1
25/11/2021  09:44:24,751796	9,425295E-1	1,283286E-1	1,850251E-1	9,416923E-1
25/11/2021  09:44:24,752416	9,417099E-1	4,231200E-2	4,348754E-2	9,424438E-1
25/11/2021  09:44:24,753036	9,423417E-1	1,382046E-1	1,774427E-1	9,428927E-1
25/11/2021  09:44:24,753656	9,431136E-1	2,551234E-1	2,099837E-1	9,430906E-1
25/11/2021  09:44:24,754276	9,417397E-1	-1,312092E-2	-4,465749E-2	9,431110E-1
25/11/2021  09:44:24,754896	9,391945E-1	1,506292E-1	1,104651E-1	9,430008E-1
25/11/2021  09:44:24,755516	9,397071E-1	6,588692E-2	6,402312E-2	9,427566E-1
25/11/2021  09:44:24,756136	9,390306E-1	7,321426E-2	7,634447E-2	9,423700E-1
25/11/2021  09:44:24,756756	9,352069E-1	1,283286E-1	1,284732E-1	9,418447E-1
25/11/2021  09:44:24,757376	9,335945E-1	1,305587E-1	1,480610E-1	9,411546E-1
25/11/2021  09:44:24,757996	9,334425E-1	1,060280E-1	1,246821E-1	9,402590E-1
25/11/2021  09:44:24,758616	9,298930E-1	1,417090E-1	1,891322E-1	9,391496E-1
25/11/2021  09:44:24,759236	9,273150E-1	7,385142E-2	4,317161E-2	9,378299E-1
25/11/2021  09:44:24,759856	9,288618E-1	3,594040E-2	4,949025E-2	9,363079E-1
25/11/2021  09:44:24,760476	9,301731E-1	1,219570E-1	1,161519E-1	9,346613E-1
25/11/2021  09:44:24,761096	9,303549E-1	1,512664E-1	1,502726E-1	9,330495E-1
25/11/2021  09:44:24,761716	9,338955E-1	2,226283E-1	2,630603E-1	9,316551E-1
25/11/2021  09:44:24,762336	9,375881E-1	3,763818E-3	4,943835E-3	9,306621E-1
25/11/2021  09:44:24,762956	9,374600E-1	1,215178E-3	3,364175E-3	9,302324E-1
25/11/2021  09:44:24,763576	9,383123E-1	2,170918E-3	5,259767E-3	9,304292E-1
25/11/2021  09:44:24,764196	9,401720E-1	8,965980E-4	2,732311E-3	9,311943E-1
25/11/2021  09:44:24,764816	9,407323E-1	1,215178E-3	3,364175E-3	9,324064E-1
25/11/2021  09:44:24,765436	9,382796E-1	9,201048E-2	1,019350E-1	9,339041E-1
25/11/2021  09:44:24,766056	9,388160E-1	1,831244E-1	2,074562E-1	9,354806E-1
25/11/2021  09:44:24,766676	9,364496E-1	1,232313E-1	1,344760E-1	9,369219E-1
25/11/2021  09:44:24,767296	9,341906E-1	9,678918E-2	8,992954E-2	9,380432E-1
25/11/2021  09:44:24,767916	9,358953E-1	1,490363E-1	1,414265E-1	9,387138E-1
25/11/2021  09:44:24,768536	9,370010E-1	1,550893E-1	1,401627E-1	9,389168E-1
25/11/2021  09:44:24,769156	9,346078E-1	1,573194E-1	1,739675E-1	9,387441E-1
25/11/2021  09:44:24,769776	9,357880E-1	1,104881E-1	1,764949E-1	9,383110E-1
25/11/2021  09:44:24,770396	9,398591E-1	6,047106E-2	3,116619E-2	9,377455E-1
25/11/2021  09:44:24,771016	9,378742E-1	5,038138E-3	5,891631E-3	9,372137E-1
25/11/2021  09:44:24,771636	9,376507E-1	9,816838E-3	1,252620E-2	9,368443E-1
25/11/2021  09:44:24,772256	9,410453E-1	4,082398E-3	5,891631E-3	9,366852E-1
25/11/2021  09:44:24,772876	9,398383E-1	5,780180E-4	3,364175E-3	9,367576E-1
25/11/2021  09:44:24,773496	9,375494E-1	1,215178E-3	3,680107E-3	9,370454E-1
25/11/2021  09:44:24,774116	9,373944E-1	5,780180E-4	3,680107E-3	9,374508E-1
25/11/2021  09:44:24,774736	9,401899E-1	2,001140E-2	2,168823E-2	9,378603E-1
25/11/2021  09:44:24,775356	9,371888E-1	2,404688E-1	2,292556E-1	9,382178E-1
25/11/2021  09:44:24,775976	9,359877E-1	1,719741E-1	2,134590E-1	9,384828E-1
25/11/2021  09:44:24,776596	9,390723E-1	1,041165E-1	1,202590E-1	9,386081E-1
25/11/2021  09:44:24,777216	9,392034E-1	1,222756E-1	1,363715E-1	9,386082E-1
25/11/2021  09:44:24,777836	9,363960E-1	1,289658E-1	1,164678E-1	9,385424E-1
25/11/2021  09:44:24,778456	9,387862E-1	9,838208E-2	7,128955E-2	9,384400E-1
25/11/2021  09:44:24,779076	9,415758E-1	1,474434E-1	1,480610E-1	9,383341E-1
25/11/2021  09:44:24,779696	9,377103E-1	1,350188E-1	1,161519E-1	9,382908E-1
25/11/2021  09:44:24,780316	9,366553E-1	2,487518E-1	2,494752E-1	9,383206E-1
25/11/2021  09:44:24,780936	9,408188E-1	3,817046E-2	4,127601E-2	9,383724E-1
25/11/2021  09:44:24,781556	9,391945E-1	-1,248376E-2	6,207563E-3	9,384367E-1
25/11/2021  09:44:24,782176	9,365361E-1	7,671864E-2	8,266311E-2	9,385242E-1
25/11/2021  09:44:24,782796	9,390515E-1	1,232313E-1	1,313166E-1	9,385999E-1
25/11/2021  09:44:24,783416	9,407919E-1	1,347002E-1	1,272095E-1	9,386452E-1
25/11/2021  09:44:24,784036	9,374182E-1	8,946184E-2	1,047783E-1	9,386904E-1
25/11/2021  09:44:24,784656	9,372215E-1	6,333828E-2	8,455870E-2	9,387343E-1
25/11/2021  09:44:24,785276	9,395790E-1	9,519628E-2	7,034176E-2	9,387401E-1
25/11/2021  09:44:24,785896	9,400350E-1	2,121151E-1	1,970305E-1	9,387169E-1
25/11/2021  09:44:24,786516	9,364675E-1	1,264171E-1	1,069899E-1	9,386992E-1
25/11/2021  09:44:24,787136	9,394389E-1	2,611765E-1	3,000243E-1	9,386819E-1
25/11/2021  09:44:24,787756	9,419334E-1	2,312299E-1	1,815498E-1	9,386693E-1
25/11/2021  09:44:24,788376	9,398233E-1	1,162226E-1	1,152041E-1	9,387185E-1
25/11/2021  09:44:24,788996	9,420735E-1	1,181340E-1	8,929768E-2	9,388750E-1
25/11/2021  09:44:24,789616	9,459449E-1	1,557265E-1	1,622780E-1	9,391679E-1
25/11/2021  09:44:24,790236	9,444160E-1	1,898145E-1	1,891322E-1	9,396488E-1
25/11/2021  09:44:24,790856	9,414118E-1	8,223938E-3	8,735019E-3	9,403182E-1
25/11/2021  09:44:24,791476	9,446067E-1	1,045400E-2	9,998747E-3	9,410790E-1
25/11/2021  09:44:24,792096	9,439153E-1	8,965980E-4	2,732311E-3	9,418293E-1
25/11/2021  09:44:24,792716	9,411138E-1	8,965980E-4	3,364175E-3	9,425025E-1
25/11/2021  09:44:24,793336	9,413373E-1	1,852338E-3	3,680107E-3	9,430179E-1
25/11/2021  09:44:24,793956	9,439213E-1	5,780180E-4	3,048243E-3	9,433173E-1
25/11/2021  09:44:24,794576	9,410453E-1	-4,837842E-3	1,152651E-3	9,434165E-1
25/11/2021  09:44:24,795196	9,379487E-1	1,009307E-1	7,697633E-2	9,433375E-1
25/11/2021  09:44:24,795816	9,408992E-1	1,098510E-1	1,221546E-1	9,430629E-1
25/11/2021  09:44:24,796436	9,421152E-1	1,194084E-1	1,215227E-1	9,426224E-1
25/11/2021  09:44:24,797056	9,387683E-1	1,382046E-1	1,505885E-1	9,421108E-1
25/11/2021  09:44:24,797676	9,391170E-1	2,955831E-1	3,271945E-1	9,415900E-1
25/11/2021  09:44:24,798296	9,410006E-1	1,423461E-1	1,325804E-1	9,410809E-1
25/11/2021  09:44:24,798916	9,395492E-1	1,926818E-1	1,796542E-1	9,406221E-1
25/11/2021  09:44:24,799536	9,360205E-1	6,047106E-2	5,328143E-2	9,402306E-1
25/11/2021  09:44:24,800156	9,372424E-1	1,251428E-1	1,287892E-1	9,398565E-1
25/11/2021  09:44:24,800776	9,359847E-1	8,468314E-2	4,032822E-2	9,394392E-1
25/11/2021  09:44:24,801396	9,312609E-1	9,838208E-2	8,550650E-2	9,389332E-1
25/11/2021  09:44:24,802016	9,326349E-1	3,780953E-1	4,203944E-1	9,382760E-1
25/11/2021  09:44:24,802636	9,348194E-1	1,620981E-1	1,597505E-1	9,374475E-1
25/11/2021  09:44:24,803256	9,340982E-1	3,478302E-1	3,673178E-1	9,365327E-1
25/11/2021  09:44:24,803876	9,312788E-1	1,550893E-1	1,967146E-1	9,356399E-1
25/11/2021  09:44:24,804496	9,362887E-1	9,678918E-2	1,088855E-1	9,348337E-1
25/11/2021  09:44:24,805116	9,379964E-1	7,257710E-2	5,106991E-2	9,341998E-1
25/11/2021  09:44:24,805736	9,354989E-1	1,283286E-1	1,221546E-1	9,338479E-1
25/11/2021  09:44:24,806356	9,378653E-1	1,624167E-1	1,963986E-1	9,338153E-1
