waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:45:16,635369	9,693581E-1	1,037979E-1	1,486929E-1	9,634064E-1
25/11/2021  09:45:16,635989	9,676772E-1	1,235499E-1	1,237343E-1	9,638839E-1
25/11/2021  09:45:16,636609	9,685683E-1	1,302401E-1	1,360556E-1	9,645794E-1
25/11/2021  09:45:16,637229	9,701121E-1	1,200455E-1	1,145722E-1	9,654063E-1
25/11/2021  09:45:16,637849	9,668517E-1	1,420275E-1	1,471132E-1	9,662781E-1
25/11/2021  09:45:16,638469	9,641188E-1	9,360338E-2	1,025668E-1	9,670744E-1
25/11/2021  09:45:16,639089	9,650784E-1	1,047537E-1	1,016190E-1	9,676411E-1
25/11/2021  09:45:16,639709	9,645628E-1	1,729298E-1	2,030332E-1	9,678809E-1
25/11/2021  09:45:16,640329	9,634840E-1	1,069837E-1	1,129926E-1	9,677884E-1
25/11/2021  09:45:16,640949	9,648161E-1	2,283627E-1	2,399972E-1	9,674150E-1
25/11/2021  09:45:16,641569	9,670305E-1	1,289658E-1	1,088855E-1	9,668659E-1
25/11/2021  09:45:16,642189	9,667265E-1	2,224146E-2	3,211399E-2	9,662930E-1
25/11/2021  09:45:16,642809	9,641515E-1	2,216725E-1	2,058766E-1	9,658174E-1
25/11/2021  09:45:16,643429	9,708542E-1	2,128572E-2	2,200416E-2	9,654970E-1
25/11/2021  09:45:16,644049	9,717036E-1	6,015248E-2	8,171531E-2	9,654092E-1
25/11/2021  09:45:16,644669	9,687412E-1	6,301970E-2	7,350108E-2	9,656377E-1
25/11/2021  09:45:16,645289	9,691823E-1	1,706997E-1	1,910278E-1	9,661554E-1
25/11/2021  09:45:16,645909	9,708691E-1	7,958586E-2	6,781430E-2	9,668475E-1
25/11/2021  09:45:16,646529	9,685058E-1	1,327887E-1	1,363715E-1	9,676054E-1
25/11/2021  09:45:16,647149	9,675252E-1	1,187712E-1	1,253139E-1	9,683221E-1
25/11/2021  09:45:16,647769	9,688694E-1	1,311958E-1	1,341600E-1	9,688907E-1
25/11/2021  09:45:16,648389	9,698260E-1	9,870066E-2	9,214107E-2	9,692651E-1
25/11/2021  09:45:16,649009	9,656625E-1	-1,471382E-2	5,207870E-4	9,694547E-1
25/11/2021  09:45:16,649629	9,675342E-1	1,417090E-1	1,790224E-1	9,694578E-1
25/11/2021  09:45:16,650249	9,694773E-1	9,774492E-2	1,401627E-1	9,692882E-1
25/11/2021  09:45:16,650869	9,692806E-1	-4,115596E-2	-4,781681E-2	9,690287E-1
25/11/2021  09:45:16,651489	9,677875E-1	9,392196E-2	6,181159E-2	9,687741E-1
25/11/2021  09:45:16,652109	9,707678E-1	9,774492E-2	1,003553E-1	9,685765E-1
25/11/2021  09:45:16,652729	9,707499E-1	9,073616E-2	5,106991E-2	9,684792E-1
25/11/2021  09:45:16,653349	9,685177E-1	1,764342E-1	2,080881E-1	9,685136E-1
25/11/2021  09:45:16,653969	9,698558E-1	6,588692E-2	1,019350E-1	9,686552E-1
25/11/2021  09:45:16,654589	9,707291E-1	1,898145E-1	1,995579E-1	9,688570E-1
25/11/2021  09:45:16,655209	9,712148E-1	1,433019E-1	2,065085E-1	9,691032E-1
25/11/2021  09:45:16,655829	9,693909E-1	9,264764E-2	1,430061E-1	9,693866E-1
25/11/2021  09:45:16,656449	9,706873E-1	1,315144E-1	1,268936E-1	9,696753E-1
25/11/2021  09:45:16,657069	9,692508E-1	9,997498E-2	6,655058E-2	9,699290E-1
25/11/2021  09:45:16,657689	9,669888E-1	1,751599E-1	1,907119E-1	9,701017E-1
25/11/2021  09:45:16,658309	9,667593E-1	2,949459E-1	2,741179E-1	9,701287E-1
25/11/2021  09:45:16,658929	9,682912E-1	9,870066E-2	1,170997E-1	9,699687E-1
25/11/2021  09:45:16,659549	9,640234E-1	6,631038E-3	7,471291E-3	9,696313E-1
25/11/2021  09:45:16,660169	9,624677E-1	3,445238E-3	5,575699E-3	9,691168E-1
25/11/2021  09:45:16,660789	9,633677E-1	5,356718E-3	7,155359E-3	9,684020E-1
25/11/2021  09:45:16,661409	9,634392E-1	5,038138E-3	5,891631E-3	9,675123E-1
25/11/2021  09:45:16,662029	9,598957E-1	5,780180E-4	2,732311E-3	9,665178E-1
25/11/2021  09:45:16,662649	9,614484E-1	1,215178E-3	3,680107E-3	9,654705E-1
25/11/2021  09:45:16,663269	9,630727E-1	8,965980E-4	3,048243E-3	9,644253E-1
25/11/2021  09:45:16,663889	9,607659E-1	1,268406E-2	1,378993E-2	9,634694E-1
25/11/2021  09:45:16,664509	9,617584E-1	1,777085E-1	1,610142E-1	9,626679E-1
25/11/2021  09:45:16,665129	9,668904E-1	1,503106E-1	1,322644E-1	9,620691E-1
25/11/2021  09:45:16,665749	9,681958E-1	1,104881E-1	1,031987E-1	9,617716E-1
25/11/2021  09:45:16,666369	9,680587E-1	1,710183E-1	1,584868E-1	9,618802E-1
25/11/2021  09:45:16,666989	9,706486E-1	6,365686E-2	1,215227E-1	9,624195E-1
25/11/2021  09:45:16,667609	9,742995E-1	7,066562E-2	9,182514E-2	9,633606E-1
25/11/2021  09:45:16,668229	9,720702E-1	7,576290E-2	7,318515E-2	9,646599E-1
25/11/2021  09:45:16,668849	9,734054E-1	6,461260E-2	6,433905E-2	9,662180E-1
25/11/2021  09:45:16,669469	9,782066E-1	7,321426E-2	7,792413E-2	9,679059E-1
25/11/2021  09:45:16,670089	9,769996E-1	1,200455E-1	1,092014E-1	9,696477E-1
25/11/2021  09:45:16,670709	9,740283E-1	1,152668E-1	1,047783E-1	9,713737E-1
25/11/2021  09:45:16,671329	9,744723E-1	2,321857E-1	2,409450E-1	9,729455E-1
25/11/2021  09:45:16,671949	9,751786E-1	1,382046E-1	1,373193E-1	9,742222E-1
25/11/2021  09:45:16,672569	9,683120E-1	9,455912E-2	7,444887E-2	9,751091E-1
25/11/2021  09:45:16,673189	9,660053E-1	3,312641E-1	3,066589E-1	9,754948E-1
25/11/2021  09:45:16,673809	9,680229E-1	1,200455E-1	1,196272E-1	9,752787E-1
25/11/2021  09:45:16,674429	9,667861E-1	1,382046E-1	1,613302E-1	9,744914E-1
25/11/2021  09:45:16,675049	9,636210E-1	1,286472E-1	1,006712E-1	9,732717E-1
25/11/2021  09:45:16,675669	9,650903E-1	1,474434E-1	1,442698E-1	9,717650E-1
25/11/2021  09:45:16,676289	9,649354E-1	1,452133E-1	1,297370E-1	9,701213E-1
25/11/2021  09:45:16,676909	9,618239E-1	2,192288E-2	-1,717141E-2	9,684908E-1
25/11/2021  09:45:16,677529	9,624319E-1	2,369644E-1	2,005057E-1	9,669674E-1
25/11/2021  09:45:16,678149	9,647744E-1	6,875414E-2	7,413294E-2	9,656092E-1
25/11/2021  09:45:16,678769	9,640711E-1	1,391603E-1	1,644895E-1	9,644938E-1
25/11/2021  09:45:16,679389	9,629058E-1	1,533758E-3	3,364175E-3	9,636797E-1
25/11/2021  09:45:16,680009	9,656089E-1	3,126658E-3	5,575699E-3	9,631672E-1
25/11/2021  09:45:16,680629	9,648579E-1	6,631038E-3	8,103155E-3	9,629369E-1
25/11/2021  09:45:16,681249	9,621845E-1	8,965980E-4	2,100447E-3	9,629465E-1
25/11/2021  09:45:16,681869	9,649681E-1	1,533758E-3	4,311971E-3	9,631060E-1
25/11/2021  09:45:16,682489	9,678411E-1	8,965980E-4	2,732311E-3	9,633520E-1
25/11/2021  09:45:16,683109	9,668934E-1	1,215178E-3	3,048243E-3	9,636981E-1
25/11/2021  09:45:16,683729	9,665686E-1	9,816838E-3	1,252620E-2	9,641600E-1
25/11/2021  09:45:16,684349	9,684491E-1	9,870066E-2	9,435259E-2	9,647085E-1
25/11/2021  09:45:16,684969	9,703506E-1	7,002846E-2	6,402312E-2	9,653203E-1
25/11/2021  09:45:16,685589	9,670454E-1	1,225942E-1	1,117289E-1	9,659875E-1
25/11/2021  09:45:16,686209	9,691167E-1	1,088952E-1	6,181159E-2	9,666667E-1
25/11/2021  09:45:16,686829	9,709168E-1	1,436204E-1	1,897641E-1	9,673078E-1
25/11/2021  09:45:16,687449	9,709526E-1	1,388417E-1	1,262617E-1	9,679119E-1
25/11/2021  09:45:16,688069	9,677756E-1	1,764342E-1	1,900800E-1	9,684841E-1
25/11/2021  09:45:16,688689	9,700615E-1	1,468062E-1	1,287892E-1	9,689815E-1
25/11/2021  09:45:16,689309	9,679276E-1	-3,000566E-2	-4,218193E-3	9,693532E-1
25/11/2021  09:45:16,689929	9,633796E-1	3,657756E-2	3,780076E-2	9,695467E-1
25/11/2021  09:45:16,690549	9,630220E-1	3,689614E-2	-1,748734E-2	9,694699E-1
25/11/2021  09:45:16,691169	9,636270E-1	1,748413E-1	1,543797E-1	9,690507E-1
25/11/2021  09:45:16,691789	9,618835E-1	1,197269E-1	1,148882E-1	9,683100E-1
25/11/2021  09:45:16,692409	9,620594E-1	5,887816E-2	6,244346E-2	9,673302E-1
25/11/2021  09:45:16,693029	9,649801E-1	1,315144E-1	1,344760E-1	9,662288E-1
25/11/2021  09:45:16,693649	9,659099E-1	1,563636E-1	1,733356E-1	9,651723E-1
25/11/2021  09:45:16,694269	9,658920E-1	1,359745E-1	1,407946E-1	9,643326E-1
25/11/2021  09:45:16,694889	9,685296E-1	-8,034130E-2	-1,685547E-2	9,638251E-1
25/11/2021  09:45:16,695509	9,708870E-1	1,225942E-1	9,940750E-2	9,637183E-1
25/11/2021  09:45:16,696129	9,704370E-1	1,229127E-1	1,278414E-1	9,640472E-1
25/11/2021  09:45:16,696749	9,723027E-1	1,095324E-1	1,303688E-1	9,647846E-1
25/11/2021  09:45:16,697369	9,712238E-1	1,359745E-1	1,126766E-1	9,658386E-1
25/11/2021  09:45:16,697989	9,699065E-1	2,019206E-1	2,071403E-1	9,670667E-1
25/11/2021  09:45:16,698609	9,652572E-1	1,461691E-1	1,392149E-1	9,682681E-1
25/11/2021  09:45:16,699229	9,654927E-1	1,761156E-1	2,017695E-1	9,692090E-1
25/11/2021  09:45:16,699849	9,643244E-1	9,816838E-3	1,126247E-2	9,697116E-1
25/11/2021  09:45:16,700469	9,612249E-1	-5,914200E-5	2,100447E-3	9,697022E-1
25/11/2021  09:45:16,701089	9,609358E-1	4,400978E-3	6,839427E-3	9,691779E-1
25/11/2021  09:45:16,701709	9,613918E-1	1,215178E-3	3,364175E-3	9,682004E-1
25/11/2021  09:45:16,702329	9,611891E-1	8,965980E-4	3,996039E-3	9,669097E-1
25/11/2021  09:45:16,702949	9,593860E-1	-5,914200E-5	2,732311E-3	9,654760E-1
25/11/2021  09:45:16,703569	9,624170E-1	1,714418E-2	2,389975E-2	9,640503E-1
25/11/2021  09:45:16,704189	9,639846E-1	2,395130E-1	2,175661E-1	9,627853E-1
25/11/2021  09:45:16,704809	9,651172E-1	9,169190E-2	7,634447E-2	9,618410E-1
25/11/2021  09:45:16,705429	9,710241E-1	1,286472E-1	1,546956E-1	9,613571E-1
25/11/2021  09:45:16,706049	9,691167E-1	2,009648E-1	2,257803E-1	9,614379E-1
25/11/2021  09:45:16,706669	9,682763E-1	1,034794E-1	1,174156E-1	9,620845E-1
25/11/2021  09:45:16,707289	9,637790E-1	1,098510E-1	1,114129E-1	9,631276E-1
25/11/2021  09:45:16,707909	9,601311E-1	1,442576E-1	1,913437E-1	9,642598E-1
25/11/2021  09:45:16,708529	9,605037E-1	1,659210E-1	1,613302E-1	9,651475E-1
25/11/2021  09:45:16,709149	9,593264E-1	6,949618E-3	7,787223E-3	9,655678E-1
25/11/2021  09:45:16,709769	9,575681E-1	1,459554E-2	1,663332E-2	9,654492E-1
25/11/2021  09:45:16,710389	9,589897E-1	8,542518E-3	1,063061E-2	9,648302E-1
25/11/2021  09:45:16,711009	9,620057E-1	5,675298E-3	7,471291E-3	9,638529E-1
25/11/2021  09:45:16,711629	9,627836E-1	5,780180E-4	1,784515E-3	9,627548E-1
25/11/2021  09:45:16,712249	9,618180E-1	7,586778E-3	1,536959E-2	9,617742E-1
25/11/2021  09:45:16,712869	9,645986E-1	4,082398E-3	6,523495E-3	9,610654E-1
25/11/2021  09:45:16,713489	9,656387E-1	1,859916E-1	2,216732E-1	9,607144E-1
25/11/2021  09:45:16,714109	9,640085E-1	1,280100E-1	1,272095E-1	9,607532E-1
25/11/2021  09:45:16,714729	9,664046E-1	2,172124E-1	2,501071E-1	9,611385E-1
25/11/2021  09:45:16,715349	9,696979E-1	1,210013E-1	1,227865E-1	9,618033E-1
25/11/2021  09:45:16,715969	9,676981E-1	3,339176E-2	8,297904E-2	9,627061E-1
25/11/2021  09:45:16,716589	9,674805E-1	1,152668E-1	1,262617E-1	9,637768E-1
25/11/2021  09:45:16,717209	9,688694E-1	1,210013E-1	1,221546E-1	9,648969E-1
25/11/2021  09:45:16,717829	9,663152E-1	1,088952E-1	8,613836E-2	9,659512E-1
25/11/2021  09:45:16,718449	9,644138E-1	3,243602E-2	5,106991E-2	9,668264E-1
25/11/2021  09:45:16,719069	9,648758E-1	9,487770E-2	1,041465E-1	9,674091E-1
25/11/2021  09:45:16,719689	9,681094E-1	1,194084E-1	1,158360E-1	9,676595E-1
25/11/2021  09:45:16,720309	9,669083E-1	1,133553E-1	1,420583E-1	9,676538E-1
25/11/2021  09:45:16,720929	9,681928E-1	1,117624E-1	1,133085E-1	9,675162E-1
25/11/2021  09:45:16,721549	9,694386E-1	1,047537E-1	8,171531E-2	9,673585E-1
25/11/2021  09:45:16,722169	9,682196E-1	1,139925E-1	1,079377E-1	9,672690E-1
25/11/2021  09:45:16,722789	9,670901E-1	1,292843E-1	1,110970E-1	9,672801E-1
25/11/2021  09:45:16,723409	9,687978E-1	9,901924E-2	8,740209E-2	9,673658E-1
25/11/2021  09:45:16,724029	9,707857E-1	1,152668E-1	1,205749E-1	9,675093E-1
25/11/2021  09:45:16,724649	9,696681E-1	1,891774E-1	1,967146E-1	9,677322E-1
25/11/2021  09:45:16,725269	9,713877E-1	1,270543E-1	1,237343E-1	9,680511E-1
25/11/2021  09:45:16,725889	9,735633E-1	1,617795E-1	1,613302E-1	9,684733E-1
25/11/2021  09:45:16,726509	9,722967E-1	1,060280E-1	7,002583E-2	9,690132E-1
25/11/2021  09:45:16,727129	9,711195E-1	1,031608E-1	7,097362E-2	9,696496E-1
25/11/2021  09:45:16,727749	9,723980E-1	3,679008E-1	3,202440E-1	9,703080E-1
25/11/2021  09:45:16,728369	9,742428E-1	1,299215E-1	1,148882E-1	9,709275E-1
25/11/2021  09:45:16,728989	9,727229E-1	5,038138E-3	7,155359E-3	9,714965E-1
25/11/2021  09:45:16,729609	9,724070E-1	9,816838E-3	1,126247E-2	9,720059E-1
25/11/2021  09:45:16,730229	9,724696E-1	5,038138E-3	6,839427E-3	9,724228E-1
25/11/2021  09:45:16,730849	9,682971E-1	7,268198E-3	9,682815E-3	9,726992E-1
25/11/2021  09:45:16,731469	9,646582E-1	1,533758E-3	4,311971E-3	9,727436E-1
25/11/2021  09:45:16,732089	9,656506E-1	1,215178E-3	3,680107E-3	9,724405E-1
25/11/2021  09:45:16,732709	9,664285E-1	2,808078E-3	3,996039E-3	9,717568E-1
25/11/2021  09:45:16,733329	9,642678E-1	2,797590E-2	3,369365E-2	9,707754E-1
25/11/2021  09:45:16,733949	9,656447E-1	4,300239E-1	4,377707E-1	9,696220E-1
25/11/2021  09:45:16,734569	9,660768E-1	9,838208E-2	1,054102E-1	9,684287E-1
25/11/2021  09:45:16,735189	9,660500E-1	1,146297E-1	1,423743E-1	9,673295E-1
25/11/2021  09:45:16,735809	9,639995E-1	9,201048E-2	1,199431E-1	9,664163E-1
25/11/2021  09:45:16,736429	9,658294E-1	1,146297E-1	1,177316E-1	9,657131E-1
25/11/2021  09:45:16,737049	9,667653E-1	1,267357E-1	1,291051E-1	9,652213E-1
25/11/2021  09:45:16,737669	9,675014E-1	1,598680E-1	1,790224E-1	9,649584E-1
25/11/2021  09:45:16,738289	9,685832E-1	7,671864E-2	1,736515E-1	9,649407E-1
25/11/2021  09:45:16,738909	9,688872E-1	1,280100E-1	1,354238E-1	9,651649E-1
25/11/2021  09:45:16,739529	9,669441E-1	1,843987E-1	2,523186E-1	9,655894E-1
25/11/2021  09:45:16,740149	9,636121E-1	1,751599E-1	2,058766E-1	9,661025E-1
25/11/2021  09:45:16,740769	9,654808E-1	1,210013E-1	1,174156E-1	9,665444E-1
25/11/2021  09:45:16,741389	9,665656E-1	1,687883E-1	1,938712E-1	9,668099E-1
25/11/2021  09:45:16,742009	9,651648E-1	3,179886E-2	6,212753E-2	9,668950E-1
25/11/2021  09:45:16,742629	9,690899E-1	-1,058277E-1	-3,359987E-2	9,668536E-1
25/11/2021  09:45:16,743249	9,711672E-1	1,592309E-1	1,392149E-1	9,667917E-1
25/11/2021  09:45:16,743869	9,691525E-1	9,742634E-2	8,803395E-2	9,668399E-1
25/11/2021  09:45:16,744489	9,680498E-1	2,446103E-1	2,150386E-1	9,670504E-1
25/11/2021  09:45:16,745109	9,706098E-1	1,968233E-1	1,720719E-1	9,673832E-1
25/11/2021  09:45:16,745729	9,697783E-1	7,417000E-2	9,719598E-2	9,677910E-1
25/11/2021  09:45:16,746349	9,690661E-1	2,638300E-2	7,539667E-2	9,682383E-1
25/11/2021  09:45:16,746969	9,700376E-1	3,000432E-1	3,202440E-1	9,686775E-1
25/11/2021  09:45:16,747589	9,686160E-1	1,264171E-1	1,041465E-1	9,690621E-1
25/11/2021  09:45:16,748209	9,658026E-1	-8,979382E-3	3,021839E-2	9,693404E-1
25/11/2021  09:45:16,748829	9,621965E-1	4,008194E-2	3,843263E-2	9,694176E-1
25/11/2021  09:45:16,749449	9,626882E-1	3,126658E-3	4,627903E-3	9,691806E-1
25/11/2021  09:45:16,750069	9,614156E-1	6,631038E-3	8,419087E-3	9,685776E-1
25/11/2021  09:45:16,750689	9,597586E-1	5,780180E-4	3,996039E-3	9,676399E-1
25/11/2021  09:45:16,751309	9,614871E-1	3,445238E-3	4,943835E-3	9,664501E-1
25/11/2021  09:45:16,751929	9,639727E-1	8,965980E-4	3,048243E-3	9,651505E-1
25/11/2021  09:45:16,752549	9,623485E-1	5,780180E-4	2,732311E-3	9,639294E-1
25/11/2021  09:45:16,753169	9,634303E-1	2,733874E-2	3,464144E-2	9,629364E-1
25/11/2021  09:45:16,753789	9,658086E-1	4,326774E-2	3,938042E-2	9,622546E-1
25/11/2021  09:45:16,754409	9,677279E-1	2,038321E-1	1,717559E-1	9,619467E-1
25/11/2021  09:45:16,755029	9,682852E-1	1,009307E-1	8,487463E-2	9,620585E-1
25/11/2021  09:45:16,755649	9,705949E-1	2,605393E-1	3,038155E-1	9,625895E-1
25/11/2021  09:45:16,756269	9,708960E-1	1,550893E-1	1,272095E-1	9,634941E-1
25/11/2021  09:45:16,756889	9,678084E-1	1,022050E-1	7,887192E-2	9,646708E-1
25/11/2021  09:45:16,757509	9,662854E-1	8,965980E-4	5,486109E-2	9,659333E-1
25/11/2021  09:45:16,758129	9,670365E-1	1,108067E-1	1,496407E-1	9,670617E-1
25/11/2021  09:45:16,758749	9,654569E-1	1,187712E-1	1,493248E-1	9,678980E-1
25/11/2021  09:45:16,759369	9,639519E-1	3,116170E-2	1,884484E-2	9,683622E-1
25/11/2021  09:45:16,759989	9,642290E-1	1,139925E-1	1,139404E-1	9,684263E-1
25/11/2021  09:45:16,760609	9,652513E-1	2,866629E-1	2,232528E-1	9,681289E-1
25/11/2021  09:45:16,761229	9,605841E-1	1,506292E-1	1,809180E-1	9,675565E-1
25/11/2021  09:45:16,761849	9,620743E-1	1,735670E-1	1,910278E-1	9,667770E-1
25/11/2021  09:45:16,762469	9,649950E-1	1,748413E-1	2,065085E-1	9,658641E-1
25/11/2021  09:45:16,763089	9,655195E-1	5,038138E-3	2,547941E-2	9,649617E-1
25/11/2021  09:45:16,763709	9,663719E-1	1,037979E-1	7,318515E-2	9,642368E-1
25/11/2021  09:45:16,764329	9,683478E-1	1,267357E-1	1,341600E-1	9,638087E-1
25/11/2021  09:45:16,764949	9,688127E-1	8,404598E-2	4,032822E-2	9,637427E-1
25/11/2021  09:45:16,765569	9,664315E-1	1,088952E-1	1,461654E-1	9,640327E-1
25/11/2021  09:45:16,766189	9,684163E-1	-1,630672E-2	4,475127E-2	9,645869E-1
25/11/2021  09:45:16,766809	9,697009E-1	3,519718E-1	3,009721E-1	9,652935E-1
25/11/2021  09:45:16,767429	9,647476E-1	1,586986E-2	1,032929E+1	9,660559E-1
25/11/2021  09:45:16,768049	9,666282E-1	1,459554E-2	1,032929E+1	9,667508E-1
25/11/2021  09:45:16,768669	9,646731E-1	1,841850E-2	1,032929E+1	9,672546E-1
25/11/2021  09:45:16,769289	9,661185E-1	1,491412E-2	1,032929E+1	9,675068E-1
25/11/2021  09:45:16,769909	9,687263E-1	5,038138E-3	1,032929E+1	9,675323E-1
25/11/2021  09:45:16,770529	9,687919E-1	3,268039E-1	1,032929E+1	9,674379E-1
25/11/2021  09:45:16,771149	9,667235E-1	1,585937E-1	1,032929E+1	9,673372E-1
25/11/2021  09:45:16,771769	9,685981E-1	1,359745E-1	1,032929E+1	9,672795E-1
25/11/2021  09:45:16,772389	9,705979E-1	1,700626E-1	1,032929E+1	9,672894E-1
25/11/2021  09:45:16,773009	9,683418E-1	6,747982E-2	1,032929E+1	9,674026E-1
25/11/2021  09:45:16,773629	9,687174E-1	1,276914E-1	1,032929E+1	9,676188E-1
25/11/2021  09:45:16,774249	9,718377E-1	6,312458E-3	1,032929E+1	9,679068E-1
25/11/2021  09:45:16,774869	9,700853E-1	2,287862E-2	1,032929E+1	9,682603E-1
25/11/2021  09:45:16,775489	9,677458E-1	2,956880E-2	1,032929E+1	9,686604E-1
25/11/2021  09:45:16,776109	9,668040E-1	1,172832E-2	1,032929E+1	9,690208E-1
25/11/2021  09:45:16,776729	9,660738E-1	2,096714E-2	1,032929E+1	9,692305E-1
25/11/2021  09:45:16,777349	9,644257E-1	2,808078E-3	1,032929E+1	9,692122E-1
25/11/2021  09:45:16,777969	9,620564E-1	1,533758E-3	1,032929E+1	9,689204E-1
25/11/2021  09:45:16,778589	9,648817E-1	1,533758E-3	1,032929E+1	9,683465E-1
25/11/2021  09:45:16,779209	9,638893E-1	-5,914200E-5	1,032929E+1	9,675574E-1
25/11/2021  09:45:16,779829	9,614544E-1	5,780180E-4	1,032929E+1	9,666608E-1
25/11/2021  09:45:16,780449	9,614693E-1	6,312458E-3	1,032929E+1	9,657248E-1
25/11/2021  09:45:16,781069	9,628074E-1	1,459554E-2	1,032929E+1	9,647910E-1
25/11/2021  09:45:16,781689	9,600089E-1	6,949618E-3	1,032929E+1	9,639105E-1
25/11/2021  09:45:16,782309	9,619729E-1	1,045400E-2	1,032929E+1	9,631207E-1
25/11/2021  09:45:16,782929	9,666073E-1	6,949618E-3	1,032929E+1	9,624723E-1
25/11/2021  09:45:16,783549	9,661632E-1	5,780180E-4	1,032929E+1	9,620743E-1
25/11/2021  09:45:16,784169	9,649145E-1	3,763818E-3	1,032929E+1	9,620144E-1
25/11/2021  09:45:16,784789	9,678262E-1	1,013542E-2	1,032929E+1	9,622839E-1
25/11/2021  09:45:16,785409	9,678352E-1	3,020596E-2	1,032929E+1	9,628288E-1
25/11/2021  09:45:16,786029	9,674954E-1	1,618844E-2	1,032929E+1	9,635868E-1
25/11/2021  09:45:16,786649	9,681869E-1	1,523270E-2	1,032929E+1	9,644711E-1
25/11/2021  09:45:16,787269	9,716470E-1	1,045400E-2	1,032929E+1	9,654050E-1
25/11/2021  09:45:16,787889	9,708125E-1	1,523270E-2	1,032929E+1	9,663638E-1
25/11/2021  09:45:16,788509	9,687591E-1	1,363980E-2	1,032929E+1	9,673254E-1
25/11/2021  09:45:16,789129	9,714533E-1	8,223938E-3	1,032929E+1	9,682265E-1
25/11/2021  09:45:16,789749	9,728004E-1	3,052454E-2	1,032929E+1	9,690247E-1
25/11/2021  09:45:16,790369	9,716857E-1	1,241871E-1	1,032929E+1	9,697335E-1
25/11/2021  09:45:16,790989	9,721149E-1	8,086018E-2	1,032929E+1	9,703666E-1
25/11/2021  09:45:16,791609	9,745528E-1	1,522221E-1	1,032929E+1	9,709271E-1
25/11/2021  09:45:16,792229	9,729524E-1	1,213198E-1	1,032929E+1	9,714376E-1
25/11/2021  09:45:16,792849	9,710718E-1	1,225942E-1	1,032929E+1	9,719021E-1
25/11/2021  09:45:16,793469	9,718824E-1	5,218798E-2	1,032929E+1	9,722746E-1
25/11/2021  09:45:16,794089	9,714861E-1	2,861306E-2	1,032929E+1	9,725091E-1
25/11/2021  09:45:16,794709	9,676176E-1	1,363980E-2	1,032929E+1	9,725776E-1
25/11/2021  09:45:16,795329	9,676832E-1	6,631038E-3	1,032929E+1	9,724342E-1
25/11/2021  09:45:16,795949	9,686130E-1	1,332122E-2	1,032929E+1	9,720476E-1
25/11/2021  09:45:16,796569	9,655106E-1	1,140974E-2	1,032929E+1	9,714451E-1
25/11/2021  09:45:16,797189	9,637105E-1	1,109116E-2	1,032929E+1	9,706621E-1
25/11/2021  09:45:16,797809	9,649562E-1	1,215178E-3	1,032929E+1	9,697167E-1
25/11/2021  09:45:16,798429	9,636330E-1	1,533758E-3	1,032929E+1	9,686554E-1
25/11/2021  09:45:16,799049	9,627031E-1	5,780180E-4	1,032929E+1	9,675502E-1
25/11/2021  09:45:16,799669	9,642111E-1	1,215178E-3	1,032929E+1	9,664674E-1
25/11/2021  09:45:16,800289	9,659069E-1	5,675298E-3	1,032929E+1	9,654888E-1
25/11/2021  09:45:16,800909	9,636389E-1	2,170918E-3	1,032929E+1	9,647059E-1
25/11/2021  09:45:16,801529	9,627240E-1	3,126658E-3	1,032929E+1	9,641500E-1
25/11/2021  09:45:16,802149	9,661752E-1	5,038138E-3	1,032929E+1	9,637926E-1
25/11/2021  09:45:16,802769	9,642231E-1	4,082398E-3	1,032929E+1	9,636155E-1
25/11/2021  09:45:16,803389	9,623455E-1	7,586778E-3	1,032929E+1	9,635923E-1
25/11/2021  09:45:16,804009	9,620087E-1	2,489498E-3	1,032929E+1	9,636394E-1
25/11/2021  09:45:16,804629	9,623395E-1	1,533758E-3	1,032929E+1	9,636604E-1
25/11/2021  09:45:16,805249	9,608404E-1	1,363980E-2	1,032929E+1	9,635978E-1
25/11/2021  09:45:16,805869	9,598897E-1	5,675298E-3	1,032929E+1	9,634189E-1
25/11/2021  09:45:16,806489	9,635108E-1	1,586986E-2	1,032929E+1	9,631207E-1
25/11/2021  09:45:16,807109	9,634869E-1	1,146297E-1	1,032929E+1	9,627705E-1
25/11/2021  09:45:16,807729	9,650337E-1	2,702016E-2	1,032929E+1	9,624823E-1
25/11/2021  09:45:16,808349	9,672958E-1	1,300264E-2	1,032929E+1	9,623628E-1
25/11/2021  09:45:16,808969	9,696800E-1	1,746276E-2	1,032929E+1	9,625050E-1
25/11/2021  09:45:16,809589	9,662288E-1	1,363980E-2	1,032929E+1	9,629585E-1
25/11/2021  09:45:16,810209	9,677070E-1	4,772786E-2	1,032929E+1	9,636706E-1
25/11/2021  09:45:16,810829	9,715606E-1	1,729298E-1	1,032929E+1	9,645405E-1
25/11/2021  09:45:16,811449	9,714235E-1	1,321516E-1	1,032929E+1	9,655205E-1
25/11/2021  09:45:16,812069	9,696621E-1	1,882216E-1	1,032929E+1	9,665836E-1
25/11/2021  09:45:16,812689	9,712506E-1	1,012493E-1	1,032929E+1	9,676563E-1
25/11/2021  09:45:16,813309	9,739716E-1	1,171783E-1	1,032929E+1	9,686695E-1
25/11/2021  09:45:16,813929	9,695787E-1	2,988738E-2	1,032929E+1	9,695959E-1
25/11/2021  09:45:16,814549	9,705264E-1	1,268406E-2	1,032929E+1	9,703883E-1
