waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:41:52,526483	9,614335E-1	1,691068E-1	1,828136E-1	9,591124E-1
25/11/2021  09:41:52,527103	9,645867E-1	1,324701E-1	1,613302E-1	9,592812E-1
25/11/2021  09:41:52,527723	9,645747E-1	1,433019E-1	1,565912E-1	9,596562E-1
25/11/2021  09:41:52,528343	9,625422E-1	2,170918E-3	4,943835E-3	9,602316E-1
25/11/2021  09:41:52,528963	9,636598E-1	2,808078E-3	4,311971E-3	9,609334E-1
25/11/2021  09:41:52,529583	9,651470E-1	5,675298E-3	8,419087E-3	9,616679E-1
25/11/2021  09:41:52,530203	9,650099E-1	7,268198E-3	9,050951E-3	9,623852E-1
25/11/2021  09:41:52,530823	9,665805E-1	9,498258E-3	1,063061E-2	9,630708E-1
25/11/2021  09:41:52,531443	9,706903E-1	8,965980E-4	3,048243E-3	9,637470E-1
25/11/2021  09:41:52,532063	9,732713E-1	5,780180E-4	2,416379E-3	9,644988E-1
25/11/2021  09:41:52,532683	9,730746E-1	2,160430E-2	2,105637E-2	9,654308E-1
25/11/2021  09:41:52,533303	9,747465E-1	-3,255430E-2	-3,270397E-3	9,665848E-1
25/11/2021  09:41:52,533923	9,762784E-1	1,687883E-1	1,518522E-1	9,679344E-1
25/11/2021  09:41:52,534543	9,692717E-1	1,308772E-1	1,663851E-1	9,693868E-1
25/11/2021  09:41:52,535163	9,663301E-1	1,222756E-1	1,164678E-1	9,707282E-1
25/11/2021  09:41:52,535783	9,672809E-1	1,037979E-1	1,275255E-1	9,716843E-1
25/11/2021  09:41:52,536403	9,676534E-1	1,343816E-1	1,224705E-1	9,720980E-1
25/11/2021  09:41:52,537023	9,651440E-1	1,448948E-1	1,306848E-1	9,719756E-1
25/11/2021  09:41:52,537643	9,651976E-1	3,763818E-3	4,627903E-3	9,713985E-1
25/11/2021  09:41:52,538263	9,661066E-1	8,223938E-3	1,094654E-2	9,704826E-1
25/11/2021  09:41:52,538883	9,629326E-1	5,675298E-3	6,839427E-3	9,693685E-1
25/11/2021  09:41:52,539503	9,606318E-1	8,223938E-3	9,682815E-3	9,681573E-1
25/11/2021  09:41:52,540123	9,615438E-1	2,489498E-3	4,311971E-3	9,668880E-1
25/11/2021  09:41:52,540743	9,621816E-1	5,780180E-4	3,364175E-3	9,656075E-1
25/11/2021  09:41:52,541363	9,616391E-1	5,675298E-3	6,207563E-3	9,644016E-1
25/11/2021  09:41:52,541983	9,630339E-1	4,900218E-2	6,086380E-2	9,633591E-1
25/11/2021  09:41:52,542603	9,677756E-1	1,337445E-1	1,284732E-1	9,625737E-1
25/11/2021  09:41:52,543223	9,674388E-1	2,388759E-1	2,125112E-1	9,621632E-1
25/11/2021  09:41:52,543843	9,659308E-1	1,746276E-2	-2,380598E-2	9,621951E-1
25/11/2021  09:41:52,544463	9,696472E-1	1,617795E-1	1,407946E-1	9,626302E-1
25/11/2021  09:41:52,545083	9,695280E-1	1,187712E-1	9,150920E-2	9,633882E-1
25/11/2021  09:41:52,545703	9,687680E-1	1,171783E-1	1,101492E-1	9,643840E-1
25/11/2021  09:41:52,546323	9,685743E-1	5,409946E-2	5,012211E-2	9,654967E-1
25/11/2021  09:41:52,546943	9,698320E-1	1,197269E-1	1,224705E-1	9,665941E-1
25/11/2021  09:41:52,547563	9,682375E-1	9,392196E-2	9,403666E-2	9,675774E-1
25/11/2021  09:41:52,548183	9,648489E-1	1,503106E-1	1,404787E-1	9,683585E-1
25/11/2021  09:41:52,548803	9,658086E-1	1,136739E-1	1,110970E-1	9,688372E-1
25/11/2021  09:41:52,549423	9,665864E-1	8,022302E-2	7,097362E-2	9,689631E-1
25/11/2021  09:41:52,550043	9,647714E-1	7,990444E-2	6,686651E-2	9,687749E-1
25/11/2021  09:41:52,550663	9,663689E-1	1,025236E-1	1,066739E-1	9,683547E-1
25/11/2021  09:41:52,551283	9,702343E-1	3,116170E-2	6,086380E-2	9,678223E-1
25/11/2021  09:41:52,551903	9,685028E-1	1,245056E-1	1,240502E-1	9,673422E-1
25/11/2021  09:41:52,552523	9,672153E-1	1,869473E-1	2,576894E-1	9,670344E-1
25/11/2021  09:41:52,553143	9,701181E-1	8,372740E-2	9,340479E-2	9,669218E-1
25/11/2021  09:41:52,553763	9,712536E-1	1,299215E-1	1,003553E-1	9,670047E-1
25/11/2021  09:41:52,554383	9,709377E-1	1,388417E-1	1,316326E-1	9,672972E-1
25/11/2021  09:41:52,555003	9,728987E-1	1,423461E-1	1,003553E-1	9,677918E-1
25/11/2021  09:41:52,555623	9,725917E-1	1,869473E-1	2,008217E-1	9,684562E-1
25/11/2021  09:41:52,556243	9,717215E-1	1,461691E-1	1,366875E-1	9,692354E-1
25/11/2021  09:41:52,556863	9,697575E-1	1,327887E-1	1,919756E-1	9,700319E-1
25/11/2021  09:41:52,557483	9,688127E-1	1,533758E-3	3,364175E-3	9,707143E-1
25/11/2021  09:41:52,558103	9,671706E-1	2,489498E-3	4,627903E-3	9,711575E-1
25/11/2021  09:41:52,558723	9,639012E-1	2,808078E-3	5,259767E-3	9,712641E-1
25/11/2021  09:41:52,559343	9,656715E-1	2,808078E-3	4,943835E-3	9,709768E-1
25/11/2021  09:41:52,559963	9,657639E-1	1,215178E-3	2,732311E-3	9,703247E-1
25/11/2021  09:41:52,560583	9,644555E-1	8,965980E-4	3,680107E-3	9,694225E-1
25/11/2021  09:41:52,561203	9,622650E-1	1,533758E-3	3,680107E-3	9,683865E-1
25/11/2021  09:41:52,561823	9,640740E-1	1,809992E-2	2,200416E-2	9,672934E-1
25/11/2021  09:41:52,562443	9,650903E-1	1,627352E-1	1,900800E-1	9,662270E-1
25/11/2021  09:41:52,563063	9,619819E-1	1,308772E-1	1,417424E-1	9,652812E-1
25/11/2021  09:41:52,563683	9,637105E-1	1,455319E-1	2,090359E-1	9,645010E-1
25/11/2021  09:41:52,564303	9,636359E-1	1,146297E-1	1,076217E-1	9,638915E-1
25/11/2021  09:41:52,564923	9,604172E-1	1,079395E-1	9,782784E-2	9,634407E-1
25/11/2021  09:41:52,565543	9,607808E-1	1,547707E-1	1,588027E-1	9,630915E-1
25/11/2021  09:41:52,566163	9,631651E-1	1,493549E-1	1,471132E-1	9,627804E-1
25/11/2021  09:41:52,566783	9,616123E-1	1,557265E-1	1,736515E-1	9,625022E-1
25/11/2021  09:41:52,567403	9,602175E-1	1,155854E-1	1,069899E-1	9,622676E-1
25/11/2021  09:41:52,568023	9,646045E-1	1,085766E-1	1,013031E-1	9,620720E-1
25/11/2021  09:41:52,568643	9,657222E-1	1,618844E-2	2,168823E-2	9,619583E-1
25/11/2021  09:41:52,569263	9,657311E-1	4,486064E-2	3,337771E-2	9,620140E-1
25/11/2021  09:41:52,569883	9,665715E-1	1,366117E-1	1,464814E-1	9,622890E-1
25/11/2021  09:41:52,570503	9,689468E-1	1,311958E-1	1,246821E-1	9,627845E-1
25/11/2021  09:41:52,571123	9,700257E-1	1,222756E-1	1,205749E-1	9,634945E-1
25/11/2021  09:41:52,571743	9,681571E-1	1,534964E-1	1,332122E-1	9,643943E-1
25/11/2021  09:41:52,572363	9,716500E-1	4,709070E-2	4,411940E-2	9,654177E-1
25/11/2021  09:41:52,572983	9,707171E-1	1,174969E-1	9,340479E-2	9,664944E-1
25/11/2021  09:41:52,573603	9,700406E-1	1,079395E-1	9,719598E-2	9,675643E-1
25/11/2021  09:41:52,574223	9,695489E-1	2,121151E-1	2,368379E-1	9,685473E-1
25/11/2021  09:41:52,574843	9,703982E-1	1,353374E-1	1,322644E-1	9,693639E-1
25/11/2021  09:41:52,575463	9,671676E-1	1,241871E-1	1,246821E-1	9,699608E-1
25/11/2021  09:41:52,576083	9,652185E-1	9,487770E-2	6,117973E-2	9,702809E-1
25/11/2021  09:41:52,576703	9,674060E-1	1,573194E-1	1,780746E-1	9,702724E-1
25/11/2021  09:41:52,577323	9,679365E-1	1,533758E-3	3,364175E-3	9,699640E-1
25/11/2021  09:41:52,577943	9,664315E-1	5,675298E-3	5,259767E-3	9,694629E-1
25/11/2021  09:41:52,578563	9,656715E-1	4,082398E-3	6,207563E-3	9,688675E-1
25/11/2021  09:41:52,579183	9,685713E-1	3,126658E-3	5,259767E-3	9,682481E-1
25/11/2021  09:41:52,579803	9,675223E-1	-5,914200E-5	2,416379E-3	9,676868E-1
25/11/2021  09:41:52,580423	9,676951E-1	2,170918E-3	4,311971E-3	9,672593E-1
25/11/2021  09:41:52,581043	9,711165E-1	8,965980E-4	3,680107E-3	9,670116E-1
25/11/2021  09:41:52,581663	9,712804E-1	1,395838E-2	1,347400E-2	9,669923E-1
25/11/2021  09:41:52,582283	9,689290E-1	1,079395E-1	1,177316E-1	9,672255E-1
25/11/2021  09:41:52,582903	9,688515E-1	3,373171E-1	3,085545E-1	9,676479E-1
25/11/2021  09:41:52,583523	9,703237E-1	2,165753E-1	2,589532E-1	9,681481E-1
25/11/2021  09:41:52,584143	9,698141E-1	1,799386E-1	1,480610E-1	9,686464E-1
25/11/2021  09:41:52,584763	9,678411E-1	1,359745E-1	1,853410E-1	9,690905E-1
25/11/2021  09:41:52,585383	9,699572E-1	1,139925E-1	1,013031E-1	9,694284E-1
25/11/2021  09:41:52,586003	9,695191E-1	1,159040E-1	1,082536E-1	9,696397E-1
25/11/2021  09:41:52,586623	9,660768E-1	9,551486E-2	9,372073E-2	9,697284E-1
25/11/2021  09:41:52,587243	9,662139E-1	1,037979E-1	8,929768E-2	9,696673E-1
25/11/2021  09:41:52,587863	9,676683E-1	1,063466E-1	9,877564E-2	9,694285E-1
25/11/2021  09:41:52,588483	9,648877E-1	1,353374E-1	1,110970E-1	9,690356E-1
25/11/2021  09:41:52,589103	9,637432E-1	1,461691E-1	1,641736E-1	9,685189E-1
25/11/2021  09:41:52,589723	9,660023E-1	1,270543E-1	1,196272E-1	9,678953E-1
25/11/2021  09:41:52,590343	9,647238E-1	1,512664E-1	1,622780E-1	9,672151E-1
25/11/2021  09:41:52,590963	9,634750E-1	1,264171E-1	1,218387E-1	9,665430E-1
25/11/2021  09:41:52,591583	9,661334E-1	1,850358E-1	2,791728E-1	9,659210E-1
25/11/2021  09:41:52,592203	9,669232E-1	1,433019E-1	1,578549E-1	9,654040E-1
25/11/2021  09:41:52,592823	9,665209E-1	1,037979E-1	7,539667E-2	9,650638E-1
25/11/2021  09:41:52,593443	9,667414E-1	1,257800E-1	1,300529E-1	9,649347E-1
25/11/2021  09:41:52,594063	9,682644E-1	1,066652E-1	1,199431E-1	9,650067E-1
25/11/2021  09:41:52,594683	9,684909E-1	1,719741E-1	1,790224E-1	9,652606E-1
25/11/2021  09:41:52,595303	9,664136E-1	1,213198E-1	1,218387E-1	9,656600E-1
25/11/2021  09:41:52,595923	9,706277E-1	1,703812E-1	2,617966E-1	9,661452E-1
25/11/2021  09:41:52,596543	9,675789E-1	1,321516E-1	1,265777E-1	9,666711E-1
25/11/2021  09:41:52,597163	9,645092E-1	5,091366E-2	9,435259E-2	9,671789E-1
25/11/2021  09:41:52,597783	9,617017E-1	2,140266E-1	2,542142E-1	9,675365E-1
25/11/2021  09:41:52,598403	9,628074E-1	-5,612922E-2	-3,170428E-2	9,675953E-1
25/11/2021  09:41:52,599023	9,619312E-1	1,534964E-1	1,774427E-1	9,672951E-1
25/11/2021  09:41:52,599643	9,599493E-1	1,251428E-1	1,234183E-1	9,666674E-1
25/11/2021  09:41:52,600263	9,635495E-1	6,716124E-2	4,285567E-2	9,657948E-1
25/11/2021  09:41:52,600883	9,651559E-1	1,397975E-1	1,572231E-1	9,648267E-1
25/11/2021  09:41:52,601503	9,643423E-1	1,362931E-1	1,379512E-1	9,639558E-1
25/11/2021  09:41:52,602123	9,653884E-1	1,391603E-1	1,591187E-1	9,633246E-1
25/11/2021  09:41:52,602743	9,698230E-1	1,343816E-1	1,268936E-1	9,630136E-1
25/11/2021  09:41:52,603363	9,695697E-1	1,974605E-1	2,061925E-1	9,630915E-1
25/11/2021  09:41:52,603983	9,712059E-1	1,459554E-2	1,442179E-2	9,635919E-1
25/11/2021  09:41:52,604603	9,725083E-1	6,312458E-3	8,103155E-3	9,644802E-1
25/11/2021  09:41:52,605223	9,741743E-1	5,780180E-4	3,680107E-3	9,656835E-1
25/11/2021  09:41:52,605843	9,695161E-1	1,852338E-3	4,311971E-3	9,670894E-1
25/11/2021  09:41:52,606463	9,668517E-1	8,965980E-4	3,996039E-3	9,684959E-1
25/11/2021  09:41:52,607083	9,694386E-1	1,215178E-3	3,364175E-3	9,696608E-1
25/11/2021  09:41:52,607703	9,661364E-1	1,268406E-2	1,347400E-2	9,704283E-1
25/11/2021  09:41:52,608323	9,645896E-1	1,053908E-1	9,403666E-2	9,707377E-1
25/11/2021  09:41:52,608943	9,672034E-1	1,649653E-1	1,824976E-1	9,705871E-1
25/11/2021  09:41:52,609563	9,679663E-1	5,760384E-2	3,685297E-2	9,700724E-1
25/11/2021  09:41:52,610183	9,662616E-1	1,445762E-1	1,742834E-1	9,693634E-1
25/11/2021  09:41:52,610803	9,669858E-1	2,808078E-3	3,021839E-2	9,686066E-1
25/11/2021  09:41:52,611423	9,693909E-1	4,709070E-2	6,718244E-2	9,679105E-1
25/11/2021  09:41:52,612043	9,697843E-1	1,232313E-1	1,540637E-1	9,673840E-1
25/11/2021  09:41:52,612663	9,692955E-1	2,032998E-2	3,653703E-2	9,671111E-1
25/11/2021  09:41:52,613283	9,709496E-1	1,605052E-1	1,569071E-1	9,671130E-1
25/11/2021  09:41:52,613903	9,703357E-1	-1,220753E-1	-9,994559E-2	9,673644E-1
25/11/2021  09:41:52,614523	9,649652E-1	9,742634E-2	6,307532E-2	9,677814E-1
25/11/2021  09:41:52,615143	9,628730E-1	8,213450E-2	6,465498E-2	9,681820E-1
25/11/2021  09:41:52,615763	9,627091E-1	1,945932E-1	1,995579E-1	9,683492E-1
25/11/2021  09:41:52,616383	9,611057E-1	1,015679E-1	9,214107E-2	9,681500E-1
25/11/2021  09:41:52,617003	9,601699E-1	1,079395E-1	1,357397E-1	9,675582E-1
25/11/2021  09:41:52,617623	9,631800E-1	8,532030E-2	9,466852E-2	9,666362E-1
25/11/2021  09:41:52,618243	9,647595E-1	1,503106E-1	1,660692E-1	9,655455E-1
25/11/2021  09:41:52,618863	9,627836E-1	3,357242E-1	3,192962E-1	9,644932E-1
25/11/2021  09:41:52,619483	9,634303E-1	4,263058E-2	3,843263E-2	9,636233E-1
25/11/2021  09:41:52,620103	9,663152E-1	-1,067834E-1	-4,750088E-2	9,630054E-1
25/11/2021  09:41:52,620723	9,670305E-1	1,181340E-1	1,136244E-1	9,626974E-1
25/11/2021  09:41:52,621343	9,672600E-1	-9,616542E-3	3,680107E-3	9,627406E-1
25/11/2021  09:41:52,621963	9,700048E-1	1,952304E-1	1,764949E-1	9,631292E-1
25/11/2021  09:41:52,622583	9,707797E-1	1,598680E-1	1,663851E-1	9,638330E-1
25/11/2021  09:41:52,623203	9,677041E-1	1,369303E-1	1,357397E-1	9,647892E-1
25/11/2021  09:41:52,623823	9,693998E-1	1,852338E-3	4,311971E-3	9,658690E-1
25/11/2021  09:41:52,624443	9,712596E-1	6,949618E-3	8,735019E-3	9,669373E-1
25/11/2021  09:41:52,625063	9,682584E-1	8,542518E-3	1,031468E-2	9,679142E-1
25/11/2021  09:41:52,625683	9,680617E-1	5,038138E-3	7,471291E-3	9,687301E-1
25/11/2021  09:41:52,626303	9,699274E-1	2,489498E-3	4,311971E-3	9,693194E-1
25/11/2021  09:41:52,626923	9,694416E-1	1,215178E-3	3,364175E-3	9,696785E-1
25/11/2021  09:41:52,627543	9,683269E-1	-6,963020E-4	1,152651E-3	9,698492E-1
25/11/2021  09:41:52,628163	9,689558E-1	1,873708E-2	1,315807E-2	9,698673E-1
25/11/2021  09:41:52,628783	9,685087E-1	7,448858E-2	1,189953E-1	9,697649E-1
25/11/2021  09:41:52,629403	9,661483E-1	1,656025E-1	1,957668E-1	9,695686E-1
25/11/2021  09:41:52,630023	9,649354E-1	1,397975E-1	1,373193E-1	9,692696E-1
25/11/2021  09:41:52,630643	9,678829E-1	1,847173E-1	1,970305E-1	9,688534E-1
25/11/2021  09:41:52,631263	9,664404E-1	1,273729E-1	1,553275E-1	9,683599E-1
25/11/2021  09:41:52,631883	9,643572E-1	1,136739E-1	1,253139E-1	9,678488E-1
25/11/2021  09:41:52,632503	9,669798E-1	1,332122E-2	-8,009377E-3	9,673461E-1
25/11/2021  09:41:52,633123	9,682763E-1	1,044351E-1	1,025668E-1	9,668904E-1
25/11/2021  09:41:52,633743	9,648459E-1	9,296622E-2	1,019350E-1	9,665418E-1
25/11/2021  09:41:52,634363	9,656208E-1	8,340882E-2	9,340479E-2	9,663063E-1
25/11/2021  09:41:52,634983	9,689379E-1	1,662396E-1	1,474292E-1	9,661575E-1
25/11/2021  09:41:52,635603	9,683567E-1	2,025577E-1	2,475796E-1	9,661161E-1
25/11/2021  09:41:52,636223	9,658384E-1	1,216384E-1	1,110970E-1	9,662063E-1
25/11/2021  09:41:52,636843	9,680677E-1	1,687883E-1	1,894481E-1	9,663910E-1
25/11/2021  09:41:52,637463	9,673256E-1	1,471248E-1	1,322644E-1	9,666164E-1
25/11/2021  09:41:52,638083	9,650367E-1	1,404346E-1	1,253139E-1	9,668390E-1
25/11/2021  09:41:52,638703	9,630697E-1	1,359745E-1	1,066739E-1	9,669845E-1
25/11/2021  09:41:52,639323	9,634631E-1	2,614950E-1	2,441044E-1	9,669594E-1
25/11/2021  09:41:52,639943	9,600626E-1	1,410718E-1	1,685966E-1	9,667006E-1
25/11/2021  09:41:52,640563	9,571419E-1	6,429402E-2	3,590517E-2	9,661620E-1
25/11/2021  09:41:52,641183	9,579138E-1	1,519035E-1	1,916596E-1	9,653057E-1
25/11/2021  09:41:52,641803	9,588585E-1	1,241871E-1	1,016190E-1	9,641641E-1
25/11/2021  09:41:52,642423	9,573117E-1	1,713369E-1	1,467973E-1	9,628569E-1
25/11/2021  09:41:52,643043	9,592251E-1	2,175310E-1	1,733356E-1	9,615289E-1
25/11/2021  09:41:52,643663	9,636747E-1	8,223938E-3	9,998747E-3	9,603390E-1
25/11/2021  09:41:52,644283	9,642886E-1	5,993878E-3	9,050951E-3	9,594772E-1
25/11/2021  09:41:52,644903	9,662169E-1	1,215178E-3	3,364175E-3	9,591024E-1
25/11/2021  09:41:52,645523	9,713400E-1	1,045400E-2	1,189434E-2	9,592996E-1
25/11/2021  09:41:52,646143	9,738822E-1	1,215178E-3	3,048243E-3	9,601171E-1
25/11/2021  09:41:52,646763	9,718139E-1	2,808078E-3	4,627903E-3	9,615439E-1
25/11/2021  09:41:52,647383	9,740551E-1	1,533758E-3	3,996039E-3	9,634458E-1
25/11/2021  09:41:52,648003	9,735395E-1	1,873708E-2	1,821298E-2	9,656059E-1
25/11/2021  09:41:52,648623	9,688932E-1	1,286472E-1	1,395309E-1	9,677784E-1
25/11/2021  09:41:52,649243	9,669143E-1	5,993878E-3	4,001229E-2	9,696797E-1
25/11/2021  09:41:52,649863	9,662318E-1	1,509478E-1	1,436380E-1	9,710436E-1
25/11/2021  09:41:52,650483	9,641158E-1	1,598680E-1	9,972343E-2	9,717174E-1
25/11/2021  09:41:52,651103	9,631263E-1	1,136739E-1	1,155200E-1	9,716751E-1
25/11/2021  09:41:52,651723	9,655046E-1	2,774240E-1	2,899145E-1	9,710032E-1
25/11/2021  09:41:52,652343	9,669083E-1	1,267357E-1	1,268936E-1	9,699061E-1
25/11/2021  09:41:52,652963	9,674656E-1	3,721472E-2	3,085026E-2	9,686599E-1
25/11/2021  09:41:52,653583	9,685117E-1	1,270543E-1	1,417424E-1	9,675190E-1
25/11/2021  09:41:52,654203	9,706247E-1	1,968233E-1	1,780746E-1	9,666701E-1
25/11/2021  09:41:52,654823	9,703982E-1	1,066652E-1	8,329497E-2	9,662291E-1
25/11/2021  09:41:52,655443	9,691704E-1	1,292843E-1	1,297370E-1	9,662183E-1
25/11/2021  09:41:52,656063	9,707678E-1	1,133553E-1	8,455870E-2	9,665633E-1
25/11/2021  09:41:52,656683	9,708483E-1	1,171783E-1	1,373193E-1	9,671535E-1
25/11/2021  09:41:52,657303	9,680021E-1	1,095324E-1	8,392683E-2	9,678723E-1
25/11/2021  09:41:52,657923	9,662407E-1	1,267357E-1	1,600664E-1	9,685684E-1
25/11/2021  09:41:52,658543	9,700674E-1	1,407532E-1	1,148882E-1	9,690968E-1
25/11/2021  09:41:52,659163	9,690422E-1	1,468062E-1	1,499566E-1	9,694130E-1
25/11/2021  09:41:52,659783	9,732146E-1	1,216384E-1	1,006712E-1	9,695802E-1
25/11/2021  09:41:52,660403	9,741892E-1	6,429402E-2	9,688005E-2	9,697222E-1
25/11/2021  09:41:52,661023	9,718169E-1	2,879372E-1	2,690630E-1	9,699570E-1
25/11/2021  09:41:52,661643	9,733279E-1	1,930003E-1	2,273600E-1	9,703189E-1
25/11/2021  09:41:52,662263	9,716261E-1	1,139925E-1	1,170997E-1	9,707672E-1
25/11/2021  09:41:52,662883	9,696413E-1	5,601094E-2	3,053433E-2	9,712227E-1
25/11/2021  09:41:52,663503	9,668755E-1	2,232654E-1	2,352583E-1	9,715651E-1
25/11/2021  09:41:52,664123	9,672451E-1	2,192288E-2	8,419087E-3	9,716661E-1
25/11/2021  09:41:52,664743	9,668577E-1	1,340630E-1	1,512204E-1	9,714588E-1
25/11/2021  09:41:52,665363	9,643125E-1	2,172124E-1	2,166183E-1	9,709521E-1
25/11/2021  09:41:52,665983	9,653109E-1	1,611423E-1	2,125112E-1	9,701893E-1
25/11/2021  09:41:52,666603	9,678471E-1	1,611423E-1	1,392149E-1	9,692574E-1
25/11/2021  09:41:52,667223	9,651857E-1	-6,430742E-3	2,642721E-2	9,682948E-1
25/11/2021  09:41:52,667843	9,640591E-1	1,251428E-1	1,259458E-1	9,674080E-1
25/11/2021  09:41:52,668463	9,666311E-1	1,885402E-1	2,014535E-1	9,666355E-1
25/11/2021  09:41:52,669083	9,676146E-1	2,363272E-1	2,324149E-1	9,660190E-1
25/11/2021  09:41:52,669703	9,652602E-1	1,522221E-1	1,692285E-1	9,656108E-1
25/11/2021  09:41:52,670323	9,672630E-1	1,945932E-1	1,945030E-1	9,654148E-1
25/11/2021  09:41:52,670943	9,668219E-1	1,633724E-1	1,028828E-1	9,653978E-1
25/11/2021  09:41:52,671563	9,634541E-1	1,076209E-1	1,458495E-1	9,655062E-1
25/11/2021  09:41:52,672183	9,630578E-1	5,038138E-3	7,471291E-3	9,656362E-1
25/11/2021  09:41:52,672803	9,636002E-1	6,312458E-3	8,735019E-3	9,656729E-1
25/11/2021  09:41:52,673423	9,641188E-1	5,780180E-4	3,680107E-3	9,655675E-1
25/11/2021  09:41:52,674043	9,633379E-1	1,215178E-3	3,996039E-3	9,653396E-1
25/11/2021  09:41:52,674663	9,663272E-1	1,533758E-3	3,364175E-3	9,650448E-1
25/11/2021  09:41:52,675283	9,675491E-1	1,215178E-3	3,364175E-3	9,647770E-1
25/11/2021  09:41:52,675903	9,660619E-1	8,542518E-3	1,252620E-2	9,646388E-1
25/11/2021  09:41:52,676523	9,648281E-1	1,350188E-1	1,246821E-1	9,646631E-1
25/11/2021  09:41:52,677143	9,673852E-1	1,519035E-1	1,824976E-1	9,648104E-1
25/11/2021  09:41:52,677763	9,677041E-1	1,993719E-1	1,546956E-1	9,650478E-1
25/11/2021  09:41:52,678383	9,672630E-1	6,333828E-2	5,960007E-2	9,653693E-1
25/11/2021  09:41:52,679003	9,676117E-1	1,203641E-1	1,291051E-1	9,657562E-1
25/11/2021  09:41:52,679623	9,675282E-1	1,289658E-1	1,240502E-1	9,661712E-1
25/11/2021  09:41:52,680243	9,624528E-1	1,882216E-1	2,058766E-1	9,665502E-1
25/11/2021  09:41:52,680863	9,626524E-1	1,442576E-1	1,167838E-1	9,667777E-1
25/11/2021  09:41:52,681483	9,640651E-1	1,382046E-1	1,265777E-1	9,667512E-1
25/11/2021  09:41:52,682103	9,635823E-1	1,573194E-1	1,467973E-1	9,664695E-1
25/11/2021  09:41:52,682723	9,642678E-1	9,169190E-2	8,203124E-2	9,660110E-1
25/11/2021  09:41:52,683343	9,672809E-1	2,829448E-2	3,148212E-2	9,654905E-1
25/11/2021  09:41:52,683963	9,689588E-1	1,286472E-1	1,189953E-1	9,650572E-1
25/11/2021  09:41:52,684583	9,667891E-1	2,111594E-1	2,024013E-1	9,648461E-1
25/11/2021  09:41:52,685203	9,686250E-1	1,719741E-1	1,616461E-1	9,649029E-1
25/11/2021  09:41:52,685823	9,706158E-1	1,114439E-1	1,253139E-1	9,652093E-1
25/11/2021  09:41:52,686443	9,684909E-1	3,530324E-2	1,505366E-2	9,657339E-1
25/11/2021  09:41:52,687063	9,684849E-1	1,598680E-1	1,802861E-1	9,664068E-1
25/11/2021  09:41:52,687683	9,717364E-1	3,389100E-1	3,546806E-1	9,671342E-1
25/11/2021  09:41:52,688303	9,702373E-1	1,586986E-2	2,421569E-2	9,678642E-1
25/11/2021  09:41:52,688923	9,659874E-1	2,522562E-1	3,000243E-1	9,685476E-1
25/11/2021  09:41:52,689543	9,647506E-1	8,532030E-2	9,119327E-2	9,690636E-1
25/11/2021  09:41:52,690163	9,664464E-1	1,143111E-1	1,338441E-1	9,692828E-1
25/11/2021  09:41:52,690783	9,650307E-1	7,130278E-2	5,075397E-2	9,691711E-1
25/11/2021  09:41:52,691403	9,656000E-1	1,840801E-1	2,118793E-1	9,687812E-1
25/11/2021  09:41:52,692023	9,686488E-1	1,045400E-2	1,252620E-2	9,682177E-1
25/11/2021  09:41:52,692643	9,690273E-1	1,077258E-2	1,284213E-2	9,676353E-1
25/11/2021  09:41:52,693263	9,658443E-1	1,204690E-2	1,410586E-2	9,671724E-1
25/11/2021  09:41:52,693883	9,666818E-1	3,445238E-3	4,311971E-3	9,668651E-1
25/11/2021  09:41:52,694503	9,686607E-1	-5,914200E-5	2,100447E-3	9,666888E-1
25/11/2021  09:41:52,695123	9,657371E-1	1,852338E-3	4,311971E-3	9,666271E-1
25/11/2021  09:41:52,695743	9,655135E-1	2,829448E-2	2,958653E-2	9,666417E-1
25/11/2021  09:41:52,696363	9,669888E-1	4,581638E-2	7,760819E-2	9,666690E-1
25/11/2021  09:41:52,696983	9,659874E-1	2,309114E-1	2,260962E-1	9,666755E-1
25/11/2021  09:41:52,697603	9,614961E-1	1,057094E-1	1,136244E-1	9,666325E-1
25/11/2021  09:41:52,698223	9,612994E-1	1,372488E-1	1,246821E-1	9,664594E-1
25/11/2021  09:41:52,698843	9,619282E-1	1,104881E-1	8,677022E-2	9,660761E-1
25/11/2021  09:41:52,699463	9,613083E-1	2,510868E-2	7,476481E-2	9,654823E-1
25/11/2021  09:41:52,700083	9,637134E-1	9,965640E-2	1,155200E-1	9,647537E-1
25/11/2021  09:41:52,700703	9,667861E-1	1,550893E-1	1,701763E-1	9,640279E-1
25/11/2021  09:41:52,701323	9,683478E-1	1,152668E-1	1,174156E-1	9,634873E-1
25/11/2021  09:41:52,701943	9,655970E-1	7,671864E-2	7,792413E-2	9,632728E-1
25/11/2021  09:41:52,702563	9,680766E-1	1,939561E-1	1,856569E-1	9,634062E-1
25/11/2021  09:41:52,703183	9,694296E-1	1,104881E-1	7,981972E-2	9,638367E-1
25/11/2021  09:41:52,703803	9,659546E-1	8,277166E-2	8,203124E-2	9,644944E-1
25/11/2021  09:41:52,704423	9,652930E-1	2,293185E-1	2,185139E-1	9,652533E-1
25/11/2021  09:41:52,705043	9,683627E-1	1,560451E-1	1,771268E-1	9,659639E-1
25/11/2021  09:41:52,705663	9,667414E-1	-9,616542E-3	-7,061581E-3	9,665485E-1
