waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:45:26,481333	9,601222E-1	8,404598E-2	1,085695E-1	9,583713E-1
25/11/2021  09:45:26,481953	9,636568E-1	2,114780E-1	1,815498E-1	9,582356E-1
25/11/2021  09:45:26,482573	9,645956E-1	1,200455E-1	1,565912E-1	9,583306E-1
25/11/2021  09:45:26,483193	9,688425E-1	1,321516E-1	1,332122E-1	9,587572E-1
25/11/2021  09:45:26,483813	9,730477E-1	1,264171E-1	1,417424E-1	9,596016E-1
25/11/2021  09:45:26,484433	9,741713E-1	-4,975762E-2	-8,035781E-2	9,609312E-1
25/11/2021  09:45:26,485053	9,725947E-1	1,917260E-1	1,575390E-1	9,627263E-1
25/11/2021  09:45:26,485673	9,766628E-1	1,146297E-1	1,167838E-1	9,648510E-1
25/11/2021  09:45:26,486293	9,768178E-1	6,493118E-2	5,738855E-2	9,671381E-1
25/11/2021  09:45:26,486913	9,733100E-1	4,071910E-2	7,729226E-2	9,694249E-1
25/11/2021  09:45:26,487533	9,753575E-1	8,309024E-2	8,234717E-2	9,715217E-1
25/11/2021  09:45:26,488153	9,756078E-1	2,420617E-1	2,548460E-1	9,732705E-1
25/11/2021  09:45:26,488773	9,743144E-1	1,630538E-1	1,787064E-1	9,746032E-1
25/11/2021  09:45:26,489393	9,690929E-1	9,487770E-2	9,340479E-2	9,754798E-1
25/11/2021  09:45:26,490013	9,709109E-1	1,305587E-1	1,152041E-1	9,758414E-1
25/11/2021  09:45:26,490633	9,718079E-1	3,255296E-1	3,316175E-1	9,756888E-1
25/11/2021  09:45:26,491253	9,682405E-1	3,204323E-1	3,515212E-1	9,751228E-1
25/11/2021  09:45:26,491873	9,665686E-1	1,079395E-1	1,193112E-1	9,742504E-1
25/11/2021  09:45:26,492493	9,655165E-1	8,627604E-2	8,108345E-2	9,731326E-1
25/11/2021  09:45:26,493113	9,639995E-1	1,111253E-1	1,189953E-1	9,718213E-1
25/11/2021  09:45:26,493733	9,627895E-1	-5,166910E-2	-1,748734E-2	9,703763E-1
25/11/2021  09:45:26,494353	9,640740E-1	1,200455E-1	1,022509E-1	9,688691E-1
25/11/2021  09:45:26,494973	9,649830E-1	8,404598E-2	1,433221E-1	9,674046E-1
25/11/2021  09:45:26,495593	9,613828E-1	1,410718E-1	1,344760E-1	9,660926E-1
25/11/2021  09:45:26,496213	9,622590E-1	1,533758E-3	4,311971E-3	9,649781E-1
25/11/2021  09:45:26,496833	9,645300E-1	4,082398E-3	6,523495E-3	9,640644E-1
25/11/2021  09:45:26,497453	9,642618E-1	4,082398E-3	6,523495E-3	9,633820E-1
25/11/2021  09:45:26,498073	9,628879E-1	2,594380E-4	1,784515E-3	9,629577E-1
25/11/2021  09:45:26,498693	9,650814E-1	5,356718E-3	7,155359E-3	9,627700E-1
25/11/2021  09:45:26,499313	9,659367E-1	1,215178E-3	3,680107E-3	9,627879E-1
25/11/2021  09:45:26,499933	9,634303E-1	1,523270E-2	1,568552E-2	9,629848E-1
25/11/2021  09:45:26,500553	9,642052E-1	4,740928E-2	2,990246E-2	9,632962E-1
25/11/2021  09:45:26,501173	9,667772E-1	1,468062E-1	1,224705E-1	9,636487E-1
25/11/2021  09:45:26,501793	9,682971E-1	1,748413E-1	1,559593E-1	9,640335E-1
25/11/2021  09:45:26,502413	9,703297E-1	9,232906E-2	1,145722E-1	9,645028E-1
25/11/2021  09:45:26,503033	9,748866E-1	5,314372E-2	6,749837E-2	9,651369E-1
25/11/2021  09:45:26,503653	9,759267E-1	1,363980E-2	3,622110E-2	9,660310E-1
25/11/2021  09:45:26,504273	9,739806E-1	9,806350E-2	7,381701E-2	9,672296E-1
25/11/2021  09:45:26,504893	9,740283E-1	2,044692E-1	2,283078E-1	9,686553E-1
25/11/2021  09:45:26,505513	9,739984E-1	1,359745E-1	1,347919E-1	9,701463E-1
25/11/2021  09:45:26,506133	9,706993E-1	1,117624E-1	1,050943E-1	9,715275E-1
25/11/2021  09:45:26,506753	9,678322E-1	-1,917394E-2	-1,690737E-3	9,726160E-1
25/11/2021  09:45:26,507373	9,675580E-1	-9,616542E-3	-1,085277E-2	9,732413E-1
25/11/2021  09:45:26,507993	9,648281E-1	1,133553E-1	9,814378E-2	9,733070E-1
25/11/2021  09:45:26,508613	9,610043E-1	6,301970E-2	3,211399E-2	9,727912E-1
25/11/2021  09:45:26,509233	9,612755E-1	1,229127E-1	1,218387E-1	9,717135E-1
25/11/2021  09:45:26,509853	9,609716E-1	1,534964E-1	1,670170E-1	9,701632E-1
25/11/2021  09:45:26,510473	9,613232E-1	1,219570E-1	1,278414E-1	9,683163E-1
25/11/2021  09:45:26,511093	9,634303E-1	1,006121E-1	7,476481E-2	9,663992E-1
25/11/2021  09:45:26,511713	9,657400E-1	1,522221E-1	1,572231E-1	9,646569E-1
25/11/2021  09:45:26,512333	9,640562E-1	4,422348E-2	3,495737E-2	9,633020E-1
25/11/2021  09:45:26,512953	9,644794E-1	6,684266E-2	3,622110E-2	9,624373E-1
25/11/2021  09:45:26,513573	9,651619E-1	1,104881E-1	1,272095E-1	9,620486E-1
25/11/2021  09:45:26,514193	9,667146E-1	9,169190E-2	1,648054E-1	9,620718E-1
25/11/2021  09:45:26,514813	9,667742E-1	1,305587E-1	1,379512E-1	9,624358E-1
25/11/2021  09:45:26,515433	9,666460E-1	1,461691E-1	1,502726E-1	9,630564E-1
25/11/2021  09:45:26,516053	9,683299E-1	9,816838E-3	1,157841E-2	9,638366E-1
25/11/2021  09:45:26,516673	9,661036E-1	4,082398E-3	6,207563E-3	9,646823E-1
25/11/2021  09:45:26,517293	9,650516E-1	1,215178E-3	3,680107E-3	9,654886E-1
25/11/2021  09:45:26,517913	9,661007E-1	8,861098E-3	1,063061E-2	9,661446E-1
25/11/2021  09:45:26,518533	9,659189E-1	1,215178E-3	3,048243E-3	9,665886E-1
25/11/2021  09:45:26,519153	9,639042E-1	1,215178E-3	3,996039E-3	9,668118E-1
25/11/2021  09:45:26,519773	9,642857E-1	1,459554E-2	1,758111E-2	9,668158E-1
25/11/2021  09:45:26,520393	9,668219E-1	2,479010E-2	3,053433E-2	9,666298E-1
25/11/2021  09:45:26,521013	9,658175E-1	1,942747E-1	2,172501E-1	9,663404E-1
25/11/2021  09:45:26,521633	9,639250E-1	9,392196E-2	1,278414E-1	9,660349E-1
25/11/2021  09:45:26,522253	9,663540E-1	1,315144E-1	1,101492E-1	9,657495E-1
25/11/2021  09:45:26,522873	9,676295E-1	1,570008E-1	1,695444E-1	9,655185E-1
25/11/2021  09:45:26,523493	9,647208E-1	1,636910E-1	1,474292E-1	9,653896E-1
25/11/2021  09:45:26,524113	9,651887E-1	1,439390E-1	1,212068E-1	9,653601E-1
25/11/2021  09:45:26,524733	9,673047E-1	-4,943904E-2	1,378993E-2	9,653909E-1
25/11/2021  09:45:26,525353	9,662974E-1	1,350188E-1	1,575390E-1	9,654711E-1
25/11/2021  09:45:26,525973	9,655314E-1	6,716124E-2	8,045158E-2	9,655991E-1
25/11/2021  09:45:26,526593	9,671020E-1	1,025236E-1	8,424277E-2	9,657509E-1
25/11/2021  09:45:26,527213	9,687442E-1	2,153009E-1	2,302034E-1	9,659209E-1
25/11/2021  09:45:26,527833	9,667235E-1	1,002936E-1	1,016190E-1	9,661313E-1
25/11/2021  09:45:26,528453	9,694863E-1	1,178155E-1	1,035146E-1	9,663927E-1
25/11/2021  09:45:26,529073	9,708364E-1	1,235499E-1	1,174156E-1	9,667163E-1
25/11/2021  09:45:26,529693	9,708006E-1	1,092138E-1	1,284732E-1	9,671354E-1
25/11/2021  09:45:26,530313	9,701837E-1	1,229127E-1	1,139404E-1	9,676612E-1
25/11/2021  09:45:26,530933	9,732206E-1	9,455912E-2	6,876210E-2	9,682695E-1
25/11/2021  09:45:26,531553	9,726245E-1	2,829448E-2	9,940750E-2	9,689427E-1
25/11/2021  09:45:26,532173	9,717453E-1	1,174969E-1	1,246821E-1	9,696627E-1
25/11/2021  09:45:26,532793	9,716023E-1	1,041165E-1	8,613836E-2	9,703745E-1
25/11/2021  09:45:26,533413	9,706009E-1	1,267357E-1	1,442698E-1	9,710010E-1
25/11/2021  09:45:26,534033	9,684760E-1	1,474434E-1	1,373193E-1	9,714636E-1
25/11/2021  09:45:26,534653	9,657311E-1	1,640096E-1	1,303688E-1	9,716747E-1
25/11/2021  09:45:26,535273	9,657430E-1	-1,726246E-2	-3,107241E-2	9,715524E-1
25/11/2021  09:45:26,535893	9,632873E-1	5,780180E-4	3,048243E-3	9,710612E-1
25/11/2021  09:45:26,536513	9,607808E-1	7,905358E-3	9,998747E-3	9,702101E-1
25/11/2021  09:45:26,537133	9,622054E-1	1,077258E-2	1,094654E-2	9,690369E-1
25/11/2021  09:45:26,537753	9,638207E-1	6,312458E-3	8,735019E-3	9,676474E-1
25/11/2021  09:45:26,538373	9,625809E-1	1,852338E-3	3,680107E-3	9,662165E-1
25/11/2021  09:45:26,538993	9,618865E-1	5,780180E-4	3,048243E-3	9,649009E-1
25/11/2021  09:45:26,539613	9,655821E-1	1,533758E-3	3,048243E-3	9,638023E-1
25/11/2021  09:45:26,540233	9,652364E-1	1,778134E-2	2,579535E-2	9,630100E-1
25/11/2021  09:45:26,540853	9,627329E-1	1,206827E-1	1,202590E-1	9,625752E-1
25/11/2021  09:45:26,541473	9,654539E-1	1,283286E-1	1,259458E-1	9,624605E-1
25/11/2021  09:45:26,542093	9,672391E-1	1,245056E-1	1,635417E-1	9,626035E-1
25/11/2021  09:45:26,542713	9,650695E-1	8,723178E-2	5,012211E-2	9,629672E-1
25/11/2021  09:45:26,543333	9,661394E-1	2,102037E-1	2,235688E-1	9,634910E-1
25/11/2021  09:45:26,543953	9,681243E-1	5,059508E-2	5,928414E-2	9,640980E-1
25/11/2021  09:45:26,544573	9,702373E-1	2,207168E-1	2,412610E-1	9,647592E-1
25/11/2021  09:45:26,545193	9,685624E-1	1,267357E-1	1,057261E-1	9,654842E-1
25/11/2021  09:45:26,545813	9,699214E-1	1,152668E-1	9,814378E-2	9,662594E-1
25/11/2021  09:45:26,546433	9,705353E-1	5,409946E-2	7,981972E-2	9,670463E-1
25/11/2021  09:45:26,547053	9,674477E-1	2,096714E-2	2,927060E-2	9,677983E-1
25/11/2021  09:45:26,547673	9,683657E-1	1,327887E-1	1,464814E-1	9,684428E-1
25/11/2021  09:45:26,548293	9,706098E-1	1,009307E-1	9,245700E-2	9,689215E-1
25/11/2021  09:45:26,548913	9,694446E-1	1,159040E-1	1,249980E-1	9,692464E-1
25/11/2021  09:45:26,549533	9,678680E-1	2,353715E-1	2,864392E-1	9,694521E-1
25/11/2021  09:45:26,550153	9,683865E-1	1,146297E-1	1,063580E-1	9,695401E-1
25/11/2021  09:45:26,550773	9,698499E-1	2,697781E-1	2,861233E-1	9,695148E-1
25/11/2021  09:45:26,551393	9,616332E-1	1,605052E-1	1,499566E-1	9,693808E-1
25/11/2021  09:45:26,552013	9,638535E-1	1,006121E-1	1,000394E-1	9,690755E-1
25/11/2021  09:45:26,552633	9,620147E-1	1,028422E-1	9,656411E-2	9,685202E-1
25/11/2021  09:45:26,553253	9,631561E-1	1,633724E-1	1,824976E-1	9,677187E-1
25/11/2021  09:45:26,553873	9,663123E-1	1,468062E-1	1,704922E-1	9,667696E-1
25/11/2021  09:45:26,554493	9,696114E-1	2,594380E-4	1,852891E-2	9,658598E-1
25/11/2021  09:45:26,555113	9,684819E-1	1,139925E-1	1,414265E-1	9,652055E-1
25/11/2021  09:45:26,555733	9,708364E-1	1,840801E-1	1,916596E-1	9,649464E-1
25/11/2021  09:45:26,556353	9,698558E-1	8,723178E-2	1,287892E-1	9,651131E-1
25/11/2021  09:45:26,556973	9,658592E-1	1,286472E-1	1,142563E-1	9,656269E-1
25/11/2021  09:45:26,557593	9,644585E-1	1,308772E-1	1,385831E-1	9,662920E-1
25/11/2021  09:45:26,558213	9,659278E-1	1,210013E-1	1,344760E-1	9,668815E-1
25/11/2021  09:45:26,558833	9,655225E-1	1,254614E-1	1,215227E-1	9,672597E-1
25/11/2021  09:45:26,559453	9,624319E-1	1,483991E-1	1,512204E-1	9,673824E-1
25/11/2021  09:45:26,560073	9,635585E-1	1,327887E-1	1,379512E-1	9,672319E-1
25/11/2021  09:45:26,560693	9,648161E-1	1,579565E-1	1,531159E-1	9,668319E-1
25/11/2021  09:45:26,561313	9,654360E-1	1,852338E-3	3,680107E-3	9,662816E-1
25/11/2021  09:45:26,561933	9,660500E-1	6,631038E-3	9,366883E-3	9,657156E-1
25/11/2021  09:45:26,562553	9,707887E-1	9,179678E-3	1,126247E-2	9,652723E-1
25/11/2021  09:45:26,563173	9,706516E-1	1,650702E-2	1,821298E-2	9,650958E-1
25/11/2021  09:45:26,563793	9,712268E-1	7,586778E-3	9,366883E-3	9,652864E-1
25/11/2021  09:45:26,564413	9,751995E-1	1,215178E-3	3,364175E-3	9,658642E-1
25/11/2021  09:45:26,565033	9,759356E-1	-6,963020E-4	1,468583E-3	9,668152E-1
25/11/2021  09:45:26,565653	9,712774E-1	3,179886E-2	4,001229E-2	9,680745E-1
25/11/2021  09:45:26,566273	9,710181E-1	-1,074206E-1	-6,677273E-2	9,694603E-1
25/11/2021  09:45:26,566893	9,723354E-1	1,171783E-1	1,177316E-1	9,707420E-1
25/11/2021  09:45:26,567513	9,701628E-1	-1,726246E-2	1,947671E-2	9,717621E-1
25/11/2021  09:45:26,568133	9,676325E-1	2,153009E-1	2,210413E-1	9,724281E-1
25/11/2021  09:45:26,568753	9,678084E-1	1,780271E-1	1,967146E-1	9,726718E-1
25/11/2021  09:45:26,569373	9,674507E-1	8,309024E-2	6,465498E-2	9,724824E-1
25/11/2021  09:45:26,569993	9,649383E-1	1,092138E-1	1,050943E-1	9,719158E-1
25/11/2021  09:45:26,570613	9,651678E-1	8,755036E-2	6,528685E-2	9,710501E-1
25/11/2021  09:45:26,571233	9,672660E-1	6,843556E-2	7,192142E-2	9,699871E-1
25/11/2021  09:45:26,571853	9,668577E-1	2,170918E-3	3,716890E-2	9,688757E-1
25/11/2021  09:45:26,572473	9,672361E-1	1,305587E-1	1,370034E-1	9,678689E-1
25/11/2021  09:45:26,573093	9,676355E-1	1,945932E-1	1,986102E-1	9,670707E-1
25/11/2021  09:45:26,573713	9,679008E-1	1,041165E-1	1,054102E-1	9,665337E-1
25/11/2021  09:45:26,574333	9,644227E-1	1,264171E-1	8,550650E-2	9,662489E-1
25/11/2021  09:45:26,574953	9,634661E-1	1,949118E-1	1,982942E-1	9,661232E-1
25/11/2021  09:45:26,575573	9,641068E-1	1,241871E-1	1,328963E-1	9,660249E-1
25/11/2021  09:45:26,576193	9,618090E-1	1,796200E-1	1,869207E-1	9,658579E-1
25/11/2021  09:45:26,576813	9,573952E-1	-5,007620E-2	-5,034426E-2	9,655447E-1
25/11/2021  09:45:26,577433	9,600626E-1	6,556834E-2	9,056141E-2	9,650032E-1
25/11/2021  09:45:26,578053	9,597735E-1	9,137332E-2	8,424277E-2	9,642212E-1
25/11/2021  09:45:26,578673	9,579167E-1	4,008194E-2	1,221027E-2	9,632757E-1
25/11/2021  09:45:26,579293	9,611444E-1	3,870156E-1	3,660541E-1	9,622692E-1
25/11/2021  09:45:26,579913	9,637909E-1	1,216384E-1	9,403666E-2	9,613353E-1
25/11/2021  09:45:26,580533	9,656864E-1	1,382046E-1	1,404787E-1	9,606518E-1
25/11/2021  09:45:26,581153	9,672987E-1	1,215178E-3	3,364175E-3	9,603765E-1
25/11/2021  09:45:26,581773	9,732266E-1	5,675298E-3	7,155359E-3	9,606143E-1
25/11/2021  09:45:26,582393	9,733607E-1	4,719558E-3	7,155359E-3	9,614341E-1
25/11/2021  09:45:26,583013	9,715933E-1	8,861098E-3	1,094654E-2	9,628163E-1
25/11/2021  09:45:26,583633	9,756197E-1	1,533758E-3	3,048243E-3	9,646143E-1
25/11/2021  09:45:26,584253	9,763320E-1	2,170918E-3	4,311971E-3	9,666472E-1
25/11/2021  09:45:26,584873	9,749700E-1	1,215178E-3	3,048243E-3	9,687610E-1
25/11/2021  09:45:26,585493	9,729881E-1	1,140974E-2	1,094654E-2	9,707830E-1
25/11/2021  09:45:26,586113	9,740253E-1	8,978042E-2	8,076751E-2	9,725247E-1
25/11/2021  09:45:26,586733	9,710867E-1	2,506633E-1	2,760135E-1	9,738440E-1
25/11/2021  09:45:26,587353	9,696234E-1	1,636910E-1	1,490088E-1	9,746539E-1
25/11/2021  09:45:26,587973	9,695310E-1	6,301970E-2	1,315807E-2	9,749141E-1
25/11/2021  09:45:26,588593	9,686250E-1	1,732484E-1	1,960827E-1	9,746554E-1
25/11/2021  09:45:26,589213	9,665686E-1	7,703722E-2	9,561632E-2	9,739673E-1
25/11/2021  09:45:26,589833	9,650874E-1	-1,789962E-2	1,784515E-3	9,729463E-1
25/11/2021  09:45:26,590453	9,687740E-1	8,404598E-2	8,866581E-2	9,717013E-1
25/11/2021  09:45:26,591073	9,663868E-1	2,790169E-1	2,791728E-1	9,703874E-1
25/11/2021  09:45:26,591693	9,628819E-1	-1,598814E-2	2,732311E-3	9,691374E-1
25/11/2021  09:45:26,592313	9,650963E-1	-1,014882E-3	8,419087E-3	9,679906E-1
25/11/2021  09:45:26,592933	9,649503E-1	1,203641E-1	1,177316E-1	9,669597E-1
25/11/2021  09:45:26,593553	9,624855E-1	1,181340E-1	1,155200E-1	9,660726E-1
25/11/2021  09:45:26,594173	9,628104E-1	6,206396E-2	4,854245E-2	9,653240E-1
25/11/2021  09:45:26,594793	9,627597E-1	8,542518E-3	4,506720E-2	9,646820E-1
25/11/2021  09:45:26,595413	9,624438E-1	1,197269E-1	1,265777E-1	9,641284E-1
25/11/2021  09:45:26,596033	9,601758E-1	2,956880E-2	3,590517E-2	9,636453E-1
25/11/2021  09:45:26,596653	9,629415E-1	1,413904E-1	1,919756E-1	9,632050E-1
25/11/2021  09:45:26,597273	9,627687E-1	2,312299E-1	2,381017E-1	9,628102E-1
25/11/2021  09:45:26,597893	9,600238E-1	1,490363E-1	1,256299E-1	9,624844E-1
25/11/2021  09:45:26,598513	9,622114E-1	1,633724E-1	1,237343E-1	9,622190E-1
25/11/2021  09:45:26,599133	9,630339E-1	1,375674E-1	1,158360E-1	9,620042E-1
25/11/2021  09:45:26,599753	9,617464E-1	8,404598E-2	5,928414E-2	9,618609E-1
25/11/2021  09:45:26,600373	9,605692E-1	1,114439E-1	1,227865E-1	9,617890E-1
25/11/2021  09:45:26,600993	9,621279E-1	1,713369E-1	2,084040E-1	9,617519E-1
25/11/2021  09:45:26,601613	9,627597E-1	2,489498E-3	4,943835E-3	9,617303E-1
25/11/2021  09:45:26,602233	9,612726E-1	3,126658E-3	4,627903E-3	9,617338E-1
25/11/2021  09:45:26,602853	9,633111E-1	8,965980E-4	3,364175E-3	9,617670E-1
25/11/2021  09:45:26,603473	9,668427E-1	1,533758E-3	3,680107E-3	9,618554E-1
25/11/2021  09:45:26,604093	9,668338E-1	1,215178E-3	3,048243E-3	9,620752E-1
25/11/2021  09:45:26,604713	9,683329E-1	-5,914200E-5	2,732311E-3	9,625005E-1
25/11/2021  09:45:26,605333	9,729166E-1	1,746276E-2	2,168823E-2	9,631736E-1
25/11/2021  09:45:26,605953	9,744485E-1	1,002936E-1	9,435259E-2	9,641418E-1
25/11/2021  09:45:26,606573	9,741892E-1	1,350188E-1	1,584868E-1	9,654317E-1
25/11/2021  09:45:26,607193	9,746362E-1	9,678918E-2	1,047783E-1	9,669872E-1
25/11/2021  09:45:26,607813	9,756525E-1	1,863102E-1	1,648054E-1	9,686838E-1
25/11/2021  09:45:26,608433	9,738137E-1	1,264171E-1	1,300529E-1	9,703793E-1
25/11/2021  09:45:26,609053	9,722192E-1	2,264512E-1	2,715904E-1	9,719199E-1
25/11/2021  09:45:26,609673	9,718765E-1	2,442917E-1	2,627443E-1	9,731510E-1
25/11/2021  09:45:26,610293	9,706218E-1	1,146297E-1	7,444887E-2	9,739634E-1
25/11/2021  09:45:26,610913	9,668398E-1	1,076209E-1	1,515363E-1	9,743001E-1
25/11/2021  09:45:26,611533	9,659665E-1	2,510868E-2	2,832280E-2	9,741267E-1
25/11/2021  09:45:26,612153	9,653198E-1	1,286472E-1	1,076217E-1	9,734491E-1
25/11/2021  09:45:26,612773	9,628074E-1	1,162226E-1	1,180475E-1	9,723373E-1
25/11/2021  09:45:26,613393	9,686965E-1	5,038138E-3	6,523495E-3	9,709287E-1
25/11/2021  09:45:26,614013	9,698648E-1	7,268198E-3	8,419087E-3	9,694560E-1
25/11/2021  09:45:26,614633	9,700704E-1	1,215178E-3	3,048243E-3	9,681964E-1
25/11/2021  09:45:26,615253	9,662914E-1	3,126658E-3	4,311971E-3	9,673209E-1
25/11/2021  09:45:26,615873	9,675372E-1	1,215178E-3	3,680107E-3	9,668278E-1
25/11/2021  09:45:26,616493	9,679037E-1	8,861098E-3	8,103155E-3	9,666277E-1
25/11/2021  09:45:26,617113	9,652572E-1	6,333828E-2	4,791059E-2	9,666246E-1
25/11/2021  09:45:26,617733	9,641754E-1	6,365686E-2	9,214107E-2	9,667026E-1
25/11/2021  09:45:26,618353	9,654390E-1	6,716124E-2	6,749837E-2	9,667407E-1
25/11/2021  09:45:26,618973	9,652990E-1	1,149482E-1	9,214107E-2	9,666780E-1
25/11/2021  09:45:26,619593	9,646910E-1	1,002936E-1	9,150920E-2	9,665171E-1
25/11/2021  09:45:26,620213	9,674269E-1	1,748413E-1	2,403132E-1	9,662937E-1
25/11/2021  09:45:26,620833	9,694386E-1	4,932076E-2	4,127601E-2	9,660880E-1
25/11/2021  09:45:26,621453	9,680229E-1	1,002936E-1	1,139404E-1	9,660051E-1
25/11/2021  09:45:26,622073	9,674716E-1	9,392196E-2	1,297370E-1	9,660938E-1
25/11/2021  09:45:26,622693	9,704430E-1	1,165411E-1	1,177316E-1	9,663354E-1
25/11/2021  09:45:26,623313	9,712059E-1	9,647060E-2	7,950379E-2	9,667166E-1
25/11/2021  09:45:26,623933	9,708691E-1	7,894870E-2	6,560278E-2	9,672425E-1
25/11/2021  09:45:26,624553	9,716738E-1	2,143452E-1	2,665355E-1	9,678926E-1
25/11/2021  09:45:26,625173	9,722282E-1	3,434750E-2	5,575699E-3	9,686208E-1
25/11/2021  09:45:26,625793	9,700138E-1	1,487177E-1	1,474292E-1	9,693692E-1
25/11/2021  09:45:26,626413	9,699810E-1	1,417090E-1	1,575390E-1	9,700546E-1
25/11/2021  09:45:26,627033	9,709973E-1	1,910889E-1	2,011376E-1	9,705956E-1
25/11/2021  09:45:26,627653	9,690571E-1	3,334941E-1	2,880189E-1	9,709538E-1
25/11/2021  09:45:26,628273	9,684611E-1	3,689614E-2	2,611128E-2	9,711139E-1
25/11/2021  09:45:26,628893	9,706277E-1	1,044351E-1	1,275255E-1	9,710767E-1
25/11/2021  09:45:26,629513	9,686786E-1	-5,804070E-2	-3,549546E-2	9,708859E-1
25/11/2021  09:45:26,630133	9,647089E-1	1,347002E-1	1,616461E-1	9,705782E-1
25/11/2021  09:45:26,630753	9,638058E-1	9,179678E-3	2,200416E-2	9,701197E-1
25/11/2021  09:45:26,631373	9,643602E-1	2,971760E-1	2,813843E-1	9,694595E-1
25/11/2021  09:45:26,631993	9,626435E-1	2,943088E-1	2,627443E-1	9,686050E-1
25/11/2021  09:45:26,632613	9,609596E-1	4,400978E-3	4,943835E-3	9,676005E-1
25/11/2021  09:45:26,633233	9,609865E-1	7,586778E-3	9,682815E-3	9,664864E-1
25/11/2021  09:45:26,633853	9,606050E-1	1,533758E-3	3,680107E-3	9,653114E-1
25/11/2021  09:45:26,634473	9,577797E-1	4,400978E-3	5,575699E-3	9,641292E-1
25/11/2021  09:45:26,635093	9,593354E-1	8,965980E-4	3,048243E-3	9,629731E-1
25/11/2021  09:45:26,635713	9,621994E-1	1,215178E-3	3,048243E-3	9,618944E-1
25/11/2021  09:45:26,636333	9,628611E-1	5,780180E-4	4,311971E-3	9,610041E-1
25/11/2021  09:45:26,636953	9,668040E-1	1,841850E-2	1,979264E-2	9,604375E-1
25/11/2021  09:45:26,637573	9,723742E-1	1,777085E-1	1,821817E-1	9,603341E-1
25/11/2021  09:45:26,638193	9,723861E-1	2,474775E-1	2,008217E-1	9,608253E-1
25/11/2021  09:45:26,638813	9,696770E-1	1,620981E-1	1,407946E-1	9,619314E-1
25/11/2021  09:45:26,639433	9,722907E-1	3,363613E-1	3,294060E-1	9,634997E-1
25/11/2021  09:45:26,640053	9,735901E-1	8,054160E-2	1,063580E-1	9,653128E-1
25/11/2021  09:45:26,640673	9,711374E-1	1,149482E-1	1,483770E-1	9,671843E-1
25/11/2021  09:45:26,641293	9,698886E-1	1,659210E-1	1,430061E-1	9,689293E-1
25/11/2021  09:45:26,641913	9,710271E-1	1,235499E-1	1,189953E-1	9,703699E-1
25/11/2021  09:45:26,642533	9,689945E-1	9,392196E-2	5,296550E-2	9,713982E-1
25/11/2021  09:45:26,643153	9,649175E-1	1,550893E-1	1,325804E-1	9,719585E-1
25/11/2021  09:45:26,643773	9,654331E-1	1,334259E-1	1,338441E-1	9,720046E-1
25/11/2021  09:45:26,644393	9,666490E-1	3,562182E-2	1,473773E-2	9,715513E-1
25/11/2021  09:45:26,645013	9,639727E-1	1,891774E-1	2,061925E-1	9,707108E-1
25/11/2021  09:45:26,645633	9,651201E-1	1,254614E-1	7,097362E-2	9,696284E-1
25/11/2021  09:45:26,646253	9,683955E-1	1,219570E-1	1,044624E-1	9,684608E-1
25/11/2021  09:45:26,646873	9,661394E-1	1,037979E-1	9,656411E-2	9,673874E-1
25/11/2021  09:45:26,647493	9,636717E-1	2,302742E-1	2,207254E-1	9,665257E-1
25/11/2021  09:45:26,648113	9,640115E-1	1,362931E-1	1,370034E-1	9,658703E-1
25/11/2021  09:45:26,648733	9,641486E-1	1,108067E-1	8,076751E-2	9,653627E-1
25/11/2021  09:45:26,649353	9,621100E-1	1,738855E-1	1,625939E-1	9,649532E-1
25/11/2021  09:45:26,649973	9,620534E-1	1,044351E-1	9,087734E-2	9,645894E-1
25/11/2021  09:45:26,650593	9,650933E-1	1,442576E-1	1,360556E-1	9,642377E-1
25/11/2021  09:45:26,651213	9,644794E-1	2,627694E-1	2,494752E-1	9,639279E-1
25/11/2021  09:45:26,651833	9,626733E-1	-1,184660E-2	-9,589037E-3	9,637063E-1
25/11/2021  09:45:26,652453	9,643810E-1	6,631038E-3	8,735019E-3	9,635737E-1
25/11/2021  09:45:26,653073	9,672928E-1	1,215178E-3	3,364175E-3	9,635294E-1
25/11/2021  09:45:26,653693	9,690333E-1	4,400978E-3	7,155359E-3	9,636297E-1
25/11/2021  09:45:26,654313	9,715457E-1	2,489498E-3	4,627903E-3	9,639631E-1
25/11/2021  09:45:26,654933	9,738584E-1	1,852338E-3	4,627903E-3	9,646052E-1
25/11/2021  09:45:26,655553	9,702343E-1	8,965980E-4	2,416379E-3	9,655706E-1
25/11/2021  09:45:26,656173	9,680438E-1	2,170918E-3	4,311971E-3	9,667460E-1
25/11/2021  09:45:26,656793	9,686399E-1	1,523270E-2	1,884484E-2	9,679155E-1
25/11/2021  09:45:26,657413	9,670543E-1	5,792242E-2	3,053433E-2	9,688814E-1
25/11/2021  09:45:26,658033	9,651321E-1	1,127182E-1	1,407946E-1	9,695153E-1
25/11/2021  09:45:26,658653	9,643333E-1	1,273729E-1	1,524841E-1	9,697394E-1
25/11/2021  09:45:26,659273	9,657311E-1	1,452133E-1	1,417424E-1	9,695435E-1
25/11/2021  09:45:26,659893	9,644704E-1	2,594380E-4	-2,917682E-2	9,690034E-1
25/11/2021  09:45:26,660513	9,622829E-1	2,133895E-1	1,821817E-1	9,682280E-1
