waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:44:40,769979	9,638982E-1	1,533758E-3	1,032929E+1	9,655525E-1
25/11/2021  09:44:40,770599	9,618358E-1	4,400978E-3	1,032929E+1	9,644065E-1
25/11/2021  09:44:40,771219	9,629475E-1	8,965980E-4	1,032929E+1	9,634965E-1
25/11/2021  09:44:40,771839	9,649711E-1	3,126658E-3	1,032929E+1	9,628421E-1
25/11/2021  09:44:40,772459	9,628044E-1	9,816838E-3	1,032929E+1	9,624578E-1
25/11/2021  09:44:40,773079	9,630309E-1	2,808078E-3	1,032929E+1	9,623197E-1
25/11/2021  09:44:40,773699	9,674269E-1	3,445238E-3	1,032929E+1	9,623790E-1
25/11/2021  09:44:40,774319	9,656953E-1	3,763818E-3	1,032929E+1	9,626253E-1
25/11/2021  09:44:40,774939	9,642976E-1	1,533758E-3	1,032929E+1	9,630435E-1
25/11/2021  09:44:40,775559	9,677786E-1	-4,200682E-3	1,032929E+1	9,635690E-1
25/11/2021  09:44:40,776179	9,678799E-1	1,802571E-1	1,032929E+1	9,641541E-1
25/11/2021  09:44:40,776799	9,658294E-1	4,008194E-2	1,032929E+1	9,647792E-1
25/11/2021  09:44:40,777419	9,663778E-1	1,459554E-2	1,032929E+1	9,653926E-1
25/11/2021  09:44:40,778039	9,701807E-1	1,395838E-2	1,032929E+1	9,659441E-1
25/11/2021  09:44:40,778659	9,667712E-1	3,689614E-2	1,032929E+1	9,664393E-1
25/11/2021  09:44:40,779279	9,663182E-1	1,172832E-2	1,032929E+1	9,668772E-1
25/11/2021  09:44:40,779899	9,665745E-1	1,746276E-2	1,032929E+1	9,672112E-1
25/11/2021  09:44:40,780519	9,692091E-1	1,544522E-1	1,032929E+1	9,674187E-1
25/11/2021  09:44:40,781139	9,661424E-1	1,133553E-1	1,032929E+1	9,675316E-1
25/11/2021  09:44:40,781759	9,664195E-1	1,178155E-1	1,032929E+1	9,675735E-1
25/11/2021  09:44:40,782379	9,698320E-1	7,162136E-2	1,032929E+1	9,675551E-1
25/11/2021  09:44:40,782999	9,654778E-1	1,034794E-1	1,032929E+1	9,675124E-1
25/11/2021  09:44:40,783619	9,632068E-1	1,914074E-1	1,032929E+1	9,674430E-1
25/11/2021  09:44:40,784239	9,376358E-1	8,965980E-4	2,100447E-3	9,671359E-1
25/11/2021  09:44:40,784859	9,360890E-1	1,215178E-3	3,996039E-3	9,660886E-1
25/11/2021  09:44:40,785479	9,377044E-1	1,427696E-2	1,852891E-2	9,638301E-1
25/11/2021  09:44:40,786099	9,366791E-1	-1,014882E-3	-1,110770E-4	9,603320E-1
25/11/2021  09:44:40,786719	9,342979E-1	1,257800E-1	1,152041E-1	9,559503E-1
25/11/2021  09:44:40,787339	9,357582E-1	-2,968708E-2	-5,634697E-2	9,511597E-1
25/11/2021  09:44:40,787959	9,382378E-1	2,640437E-1	2,592691E-1	9,464467E-1
25/11/2021  09:44:40,788579	9,365629E-1	2,411059E-1	2,235688E-1	9,422543E-1
25/11/2021  09:44:40,789199	9,363841E-1	8,755036E-2	1,458495E-1	9,388792E-1
25/11/2021  09:44:40,789819	9,389561E-1	8,818752E-2	1,158360E-1	9,364394E-1
25/11/2021  09:44:40,790439	9,377938E-1	1,499920E-1	1,648054E-1	9,349351E-1
25/11/2021  09:44:40,791059	9,356479E-1	8,117876E-2	1,000394E-1	9,342613E-1
25/11/2021  09:44:40,791679	9,365182E-1	-1,120944E-2	-1,622361E-2	9,342071E-1
25/11/2021  09:44:40,792299	9,374600E-1	3,424144E-1	3,113979E-1	9,345397E-1
25/11/2021  09:44:40,792919	9,341638E-1	9,933782E-2	1,079377E-1	9,350659E-1
25/11/2021  09:44:40,793539	9,330044E-1	1,162226E-1	1,098333E-1	9,356008E-1
25/11/2021  09:44:40,794159	9,358595E-1	1,245056E-1	1,246821E-1	9,359864E-1
25/11/2021  09:44:40,794779	9,362798E-1	2,194425E-1	1,897641E-1	9,361745E-1
25/11/2021  09:44:40,795399	9,348641E-1	1,608238E-1	1,332122E-1	9,362102E-1
25/11/2021  09:44:40,796019	9,380799E-1	1,232313E-1	1,417424E-1	9,361576E-1
25/11/2021  09:44:40,796639	9,396445E-1	3,080077E-1	2,633762E-1	9,361032E-1
25/11/2021  09:44:40,797259	9,379845E-1	1,028422E-1	1,016190E-1	9,361475E-1
25/11/2021  09:44:40,797879	9,399873E-1	2,105222E-1	2,415769E-1	9,363414E-1
25/11/2021  09:44:40,798499	9,423834E-1	1,426647E-1	1,294210E-1	9,366976E-1
25/11/2021  09:44:40,799119	9,428096E-1	1,598680E-1	1,423743E-1	9,372384E-1
25/11/2021  09:44:40,799739	9,400946E-1	1,525407E-1	1,231024E-1	9,379568E-1
25/11/2021  09:44:40,800359	9,411913E-1	9,201048E-2	8,487463E-2	9,387686E-1
25/11/2021  09:44:40,800979	9,416860E-1	1,280100E-1	1,752312E-1	9,395635E-1
25/11/2021  09:44:40,801599	9,390276E-1	5,675298E-3	7,787223E-3	9,402583E-1
25/11/2021  09:44:40,802219	9,387981E-1	3,763818E-3	4,943835E-3	9,407760E-1
25/11/2021  09:44:40,802839	9,411049E-1	1,533758E-3	4,311971E-3	9,410632E-1
25/11/2021  09:44:40,803459	9,403747E-1	3,126658E-3	5,575699E-3	9,411419E-1
25/11/2021  09:44:40,804079	9,410751E-1	8,965980E-4	3,364175E-3	9,410855E-1
25/11/2021  09:44:40,804699	9,432835E-1	8,965980E-4	3,364175E-3	9,409785E-1
25/11/2021  09:44:40,805319	9,448094E-1	1,533758E-3	7,155359E-3	9,409227E-1
25/11/2021  09:44:40,805939	9,414476E-1	1,197269E-1	8,677022E-2	9,410016E-1
25/11/2021  09:44:40,806559	9,414685E-1	1,165411E-1	1,000394E-1	9,412076E-1
25/11/2021  09:44:40,807179	9,427828E-1	1,292843E-1	1,505885E-1	9,414670E-1
25/11/2021  09:44:40,807799	9,405535E-1	1,190898E-1	1,221546E-1	9,417175E-1
25/11/2021  09:44:40,808419	9,382736E-1	8,532030E-2	7,539667E-2	9,418955E-1
25/11/2021  09:44:40,809039	9,394538E-1	1,413904E-1	1,401627E-1	9,419215E-1
25/11/2021  09:44:40,809659	9,382140E-1	-2,713844E-2	5,207870E-4	9,417517E-1
25/11/2021  09:44:40,810279	9,364526E-1	8,340882E-2	9,087734E-2	9,413882E-1
25/11/2021  09:44:40,810899	9,355347E-1	2,861306E-2	-2,006669E-3	9,408388E-1
25/11/2021  09:44:40,811519	9,357433E-1	8,277166E-2	9,656411E-2	9,401177E-1
25/11/2021  09:44:40,812139	9,331952E-1	1,586986E-2	1,378993E-2	9,392607E-1
25/11/2021  09:44:40,812759	9,310970E-1	1,069837E-1	1,325804E-1	9,382934E-1
25/11/2021  09:44:40,813379	9,364258E-1	1,171783E-1	1,193112E-1	9,372448E-1
25/11/2021  09:44:40,813999	9,373855E-1	6,365686E-2	7,887192E-2	9,362293E-1
25/11/2021  09:44:40,814619	9,361755E-1	1,200455E-1	1,148882E-1	9,354156E-1
25/11/2021  09:44:40,815239	9,384345E-1	1,162226E-1	9,814378E-2	9,349116E-1
25/11/2021  09:44:40,815859	9,401542E-1	1,283286E-1	1,291051E-1	9,347592E-1
25/11/2021  09:44:40,816479	9,364675E-1	1,117624E-1	1,373193E-1	9,349535E-1
25/11/2021  09:44:40,817099	9,355764E-1	-9,404024E-2	-2,222632E-2	9,353949E-1
25/11/2021  09:44:40,817719	9,378683E-1	1,289658E-1	1,297370E-1	9,359226E-1
25/11/2021  09:44:40,818339	9,383719E-1	1,487177E-1	1,512204E-1	9,364299E-1
25/11/2021  09:44:40,818959	9,370010E-1	1,178155E-1	1,161519E-1	9,368830E-1
25/11/2021  09:44:40,819579	9,384256E-1	6,047106E-2	7,413294E-2	9,372634E-1
25/11/2021  09:44:40,820199	9,401929E-1	1,630538E-1	1,847091E-1	9,375736E-1
25/11/2021  09:44:40,820819	9,375047E-1	1,455319E-1	1,297370E-1	9,378435E-1
25/11/2021  09:44:40,821439	9,362679E-1	6,312458E-3	8,419087E-3	9,380701E-1
25/11/2021  09:44:40,822059	9,406072E-1	4,082398E-3	6,207563E-3	9,382211E-1
25/11/2021  09:44:40,822679	9,435308E-1	8,861098E-3	1,094654E-2	9,383397E-1
25/11/2021  09:44:40,823299	9,430540E-1	1,533758E-3	3,996039E-3	9,385507E-1
25/11/2021  09:44:40,823919	9,453011E-1	1,852338E-3	4,311971E-3	9,389572E-1
25/11/2021  09:44:40,824539	9,452475E-1	1,852338E-3	3,680107E-3	9,395947E-1
25/11/2021  09:44:40,825159	9,416801E-1	1,533758E-3	3,680107E-3	9,404223E-1
25/11/2021  09:44:40,825779	9,402823E-1	9,816838E-3	1,189434E-2	9,412990E-1
25/11/2021  09:44:40,826399	9,421033E-1	1,082581E-1	1,107811E-1	9,420466E-1
25/11/2021  09:44:40,827019	9,421927E-1	1,238685E-1	1,234183E-1	9,425659E-1
25/11/2021  09:44:40,827639	9,410959E-1	1,257800E-1	1,088855E-1	9,428499E-1
25/11/2021  09:44:40,828259	9,430659E-1	2,051064E-1	2,295715E-1	9,429325E-1
25/11/2021  09:44:40,828879	9,452356E-1	1,260985E-1	1,278414E-1	9,428890E-1
25/11/2021  09:44:40,829499	9,431255E-1	1,662396E-1	1,310007E-1	9,428275E-1
25/11/2021  09:44:40,830119	9,418351E-1	1,213198E-1	1,104651E-1	9,428076E-1
25/11/2021  09:44:40,830739	9,451164E-1	8,309024E-2	1,155200E-1	9,428248E-1
25/11/2021  09:44:40,831359	9,435428E-1	1,184526E-1	1,227865E-1	9,428813E-1
25/11/2021  09:44:40,831979	9,420586E-1	1,206827E-1	1,054102E-1	9,429803E-1
25/11/2021  09:44:40,832599	9,429169E-1	1,092138E-1	1,284732E-1	9,430852E-1
25/11/2021  09:44:40,833219	9,421092E-1	6,397544E-2	2,863873E-2	9,431516E-1
25/11/2021  09:44:40,833839	9,368192E-1	1,187712E-1	7,160549E-2	9,431294E-1
25/11/2021  09:44:40,834459	9,350102E-1	4,263058E-2	2,326789E-2	9,429136E-1
25/11/2021  09:44:40,835079	9,366821E-1	9,360338E-2	1,256299E-1	9,423962E-1
25/11/2021  09:44:40,835699	9,331773E-1	9,838208E-2	9,782784E-2	9,415584E-1
25/11/2021  09:44:40,836319	9,326110E-1	6,270112E-2	7,824006E-2	9,404466E-1
25/11/2021  09:44:40,836939	9,353082E-1	1,337445E-1	1,373193E-1	9,391393E-1
25/11/2021  09:44:40,837559	9,346764E-1	2,095665E-1	1,948190E-1	9,377753E-1
25/11/2021  09:44:40,838179	9,320835E-1	1,197269E-1	1,303688E-1	9,365011E-1
25/11/2021  09:44:40,838799	9,342681E-1	9,838208E-2	6,212753E-2	9,353947E-1
25/11/2021  09:44:40,839419	9,351145E-1	1,232313E-1	1,600664E-1	9,345003E-1
25/11/2021  09:44:40,840039	9,353440E-1	7,905358E-3	1,126247E-2	9,338701E-1
25/11/2021  09:44:40,840659	9,331356E-1	1,586986E-2	6,718244E-2	9,335205E-1
25/11/2021  09:44:40,841279	9,347628E-1	5,780180E-4	2,100447E-3	9,334024E-1
25/11/2021  09:44:40,841899	9,339849E-1	5,675298E-3	6,523495E-3	9,334425E-1
25/11/2021  09:44:40,842519	9,297022E-1	1,586986E-2	1,821298E-2	9,335552E-1
25/11/2021  09:44:40,843139	9,298513E-1	7,268198E-3	7,155359E-3	9,336134E-1
25/11/2021  09:44:40,843759	9,313593E-1	6,949618E-3	9,050951E-3	9,335066E-1
25/11/2021  09:44:40,844379	9,315530E-1	8,965980E-4	3,680107E-3	9,332245E-1
25/11/2021  09:44:40,844999	9,321610E-1	8,965980E-4	2,100447E-3	9,328378E-1
25/11/2021  09:44:40,845619	9,367298E-1	2,287862E-2	2,642721E-2	9,324587E-1
25/11/2021  09:44:40,846239	9,386282E-1	2,489498E-3	4,311971E-3	9,322441E-1
25/11/2021  09:44:40,846859	9,391826E-1	2,170918E-3	4,627903E-3	9,323499E-1
25/11/2021  09:44:40,847479	9,368967E-1	3,126658E-3	5,575699E-3	9,328324E-1
25/11/2021  09:44:40,848099	9,344469E-1	4,400978E-3	6,207563E-3	9,335958E-1
25/11/2021  09:44:40,848719	9,363185E-1	1,215178E-3	3,048243E-3	9,344504E-1
25/11/2021  09:44:40,849339	9,354155E-1	1,215178E-3	3,680107E-3	9,352313E-1
25/11/2021  09:44:40,849959	9,335349E-1	1,533758E-3	3,048243E-3	9,358374E-1
25/11/2021  09:44:40,850579	9,353589E-1	1,523270E-2	1,473773E-2	9,362064E-1
25/11/2021  09:44:40,851199	9,365391E-1	1,404346E-1	1,082536E-1	9,363401E-1
25/11/2021  09:44:40,851819	9,359907E-1	1,296029E-1	1,183634E-1	9,363125E-1
25/11/2021  09:44:40,852439	9,359192E-1	1,579565E-1	1,189953E-1	9,362080E-1
25/11/2021  09:44:40,853059	9,390127E-1	8,309024E-2	6,212753E-2	9,360966E-1
25/11/2021  09:44:40,853679	9,398055E-1	-2,618270E-2	3,685297E-2	9,360645E-1
25/11/2021  09:44:40,854299	9,405684E-1	9,105474E-2	8,519056E-2	9,362014E-1
25/11/2021  09:44:40,854919	9,440256E-1	-2,681986E-2	1,252620E-2	9,365687E-1
25/11/2021  09:44:40,855539	9,450031E-1	4,008194E-2	5,264957E-2	9,372104E-1
25/11/2021  09:44:40,856159	9,418470E-1	1,254614E-1	1,373193E-1	9,381244E-1
25/11/2021  09:44:40,856779	9,410214E-1	1,746276E-2	9,366883E-3	9,392001E-1
25/11/2021  09:44:40,857399	9,419096E-1	3,052454E-2	1,694925E-2	9,402593E-1
25/11/2021  09:44:40,858019	9,408784E-1	1,503106E-1	1,588027E-1	9,411592E-1
25/11/2021  09:44:40,858639	9,409797E-1	-2,841276E-2	2,484755E-2	9,418213E-1
25/11/2021  09:44:40,859259	9,422165E-1	1,528593E-1	1,916596E-1	9,422241E-1
25/11/2021  09:44:40,859879	9,427500E-1	1,745227E-1	1,768108E-1	9,424084E-1
25/11/2021  09:44:40,860499	9,397220E-1	1,241871E-1	1,325804E-1	9,424390E-1
25/11/2021  09:44:40,861119	9,372841E-1	2,140266E-1	2,659037E-1	9,423284E-1
25/11/2021  09:44:40,861739	9,380411E-1	1,276914E-1	1,117289E-1	9,420351E-1
25/11/2021  09:44:40,862359	9,374272E-1	3,116170E-2	1,947671E-2	9,415420E-1
25/11/2021  09:44:40,862979	9,323637E-1	2,057435E-1	2,102996E-1	9,408630E-1
25/11/2021  09:44:40,863599	9,332637E-1	1,808943E-1	1,989261E-1	9,399881E-1
25/11/2021  09:44:40,864219	9,334723E-1	2,576721E-1	2,851755E-1	9,389193E-1
25/11/2021  09:44:40,864839	9,293685E-1	1,104881E-1	1,256299E-1	9,377083E-1
25/11/2021  09:44:40,865459	9,298662E-1	1,232313E-1	1,565912E-1	9,364025E-1
25/11/2021  09:44:40,866079	9,327660E-1	2,178496E-1	1,824976E-1	9,350559E-1
25/11/2021  09:44:40,866699	9,342949E-1	4,719558E-3	6,523495E-3	9,337960E-1
25/11/2021  09:44:40,867319	9,368371E-1	9,179678E-3	1,221027E-2	9,328018E-1
25/11/2021  09:44:40,867939	9,400648E-1	2,489498E-3	4,627903E-3	9,322409E-1
25/11/2021  09:44:40,868559	9,430182E-1	5,993878E-3	8,103155E-3	9,322440E-1
25/11/2021  09:44:40,869179	9,407651E-1	2,594380E-4	3,048243E-3	9,328613E-1
25/11/2021  09:44:40,869799	9,414536E-1	1,618844E-2	1,979264E-2	9,340050E-1
25/11/2021  09:44:40,870419	9,433073E-1	1,363980E-2	1,473773E-2	9,354883E-1
25/11/2021  09:44:40,871039	9,424252E-1	8,914326E-2	1,031987E-1	9,371232E-1
25/11/2021  09:44:40,871659	9,408456E-1	2,707339E-1	2,396813E-1	9,387378E-1
25/11/2021  09:44:40,872279	9,418827E-1	1,098510E-1	9,435259E-2	9,401672E-1
25/11/2021  09:44:40,872899	9,415638E-1	1,327887E-1	1,730197E-1	9,412973E-1
25/11/2021  09:44:40,873519	9,373199E-1	1,315144E-1	1,287892E-1	9,420667E-1
25/11/2021  09:44:40,874139	9,368520E-1	1,353374E-1	1,243661E-1	9,424159E-1
25/11/2021  09:44:40,874759	9,380829E-1	1,417090E-1	1,546956E-1	9,423143E-1
25/11/2021  09:44:40,875379	9,360473E-1	2,203982E-1	2,150386E-1	9,418169E-1
25/11/2021  09:44:40,875999	9,341787E-1	1,805757E-1	1,562753E-1	9,410198E-1
25/11/2021  09:44:40,876619	9,361427E-1	2,861306E-2	2,958653E-2	9,400128E-1
25/11/2021  09:44:40,877239	9,351324E-1	1,675139E-1	1,850251E-1	9,389039E-1
25/11/2021  09:44:40,877859	9,326468E-1	1,225942E-1	1,164678E-1	9,378001E-1
25/11/2021  09:44:40,878479	9,347866E-1	2,974946E-1	2,456840E-1	9,367620E-1
25/11/2021  09:44:40,879099	9,372245E-1	1,210013E-1	1,031987E-1	9,358499E-1
25/11/2021  09:44:40,879719	9,370189E-1	3,307318E-2	8,013565E-2	9,351626E-1
25/11/2021  09:44:40,880339	9,387862E-1	1,691068E-1	1,499566E-1	9,347860E-1
25/11/2021  09:44:40,880959	9,436739E-1	1,111253E-1	1,016190E-1	9,347784E-1
25/11/2021  09:44:40,881579	9,428543E-1	9,615202E-2	1,376353E-1	9,351950E-1
25/11/2021  09:44:40,882199	9,406787E-1	1,350188E-1	1,126766E-1	9,360245E-1
25/11/2021  09:44:40,882819	9,424281E-1	1,318330E-1	1,546956E-1	9,371368E-1
25/11/2021  09:44:40,883439	9,442580E-1	1,391603E-1	1,464814E-1	9,383713E-1
25/11/2021  09:44:40,884059	9,426964E-1	1,353374E-1	1,351078E-1	9,396167E-1
25/11/2021  09:44:40,884679	9,402436E-1	7,958586E-2	2,642721E-2	9,407690E-1
25/11/2021  09:44:40,885299	9,425235E-1	1,334259E-1	8,992954E-2	9,417092E-1
25/11/2021  09:44:40,885919	9,421301E-1	1,914074E-1	1,739675E-1	9,423716E-1
25/11/2021  09:44:40,886539	9,391260E-1	2,170918E-3	3,996039E-3	9,427522E-1
25/11/2021  09:44:40,887159	9,393584E-1	5,780180E-4	2,416379E-3	9,428472E-1
25/11/2021  09:44:40,887779	9,397101E-1	2,808078E-3	4,943835E-3	9,426615E-1
25/11/2021  09:44:40,888399	9,395670E-1	1,215178E-3	3,680107E-3	9,422513E-1
25/11/2021  09:44:40,889019	9,381574E-1	2,594380E-4	3,680107E-3	9,416987E-1
25/11/2021  09:44:40,889639	9,404433E-1	5,780180E-4	3,048243E-3	9,410809E-1
25/11/2021  09:44:40,890259	9,391140E-1	2,574584E-2	2,990246E-2	9,404769E-1
25/11/2021  09:44:40,890879	9,356390E-1	-1,343950E-2	-2,917682E-2	9,399349E-1
25/11/2021  09:44:40,891499	9,359251E-1	2,251769E-1	2,542142E-1	9,394262E-1
25/11/2021  09:44:40,892119	9,358536E-1	1,232313E-1	1,768108E-1	9,388955E-1
25/11/2021  09:44:40,892739	9,332607E-1	1,171783E-1	1,240502E-1	9,383158E-1
25/11/2021  09:44:40,893359	9,334813E-1	1,031608E-1	7,887192E-2	9,376691E-1
25/11/2021  09:44:40,893979	9,373259E-1	9,901924E-2	1,417424E-1	9,369695E-1
25/11/2021  09:44:40,894599	9,348433E-1	3,020596E-2	5,106991E-2	9,362994E-1
25/11/2021  09:44:40,895219	9,355734E-1	1,417090E-1	1,847091E-1	9,357447E-1
25/11/2021  09:44:40,895839	9,380322E-1	-1,280234E-2	-2,412191E-2	9,353513E-1
25/11/2021  09:44:40,896459	9,403985E-1	1,905566E-2	7,602853E-2	9,351748E-1
25/11/2021  09:44:40,897079	9,394270E-1	1,034794E-1	1,013031E-1	9,352807E-1
25/11/2021  09:44:40,897699	9,410334E-1	2,066993E-1	1,815498E-1	9,356837E-1
25/11/2021  09:44:40,898319	9,463800E-1	4,804644E-2	4,348754E-2	9,363673E-1
25/11/2021  09:44:40,898939	9,447081E-1	3,657756E-2	4,633093E-2	9,373371E-1
25/11/2021  09:44:40,899559	9,410184E-1	4,709070E-2	1,442179E-2	9,385472E-1
25/11/2021  09:44:40,900179	9,408486E-1	1,190898E-1	9,688005E-2	9,398245E-1
25/11/2021  09:44:40,900799	9,405297E-1	9,816838E-3	5,896821E-2	9,409539E-1
25/11/2021  09:44:40,901419	9,350847E-1	1,930003E-1	2,011376E-1	9,417631E-1
25/11/2021  09:44:40,902039	9,362857E-1	1,321516E-1	1,123607E-1	9,421166E-1
25/11/2021  09:44:40,902659	9,382229E-1	5,780180E-4	-8,325309E-3	9,419663E-1
25/11/2021  09:44:40,903279	9,360264E-1	1,980976E-1	2,147227E-1	9,414014E-1
25/11/2021  09:44:40,903899	9,336333E-1	1,305587E-1	1,073058E-1	9,405545E-1
25/11/2021  09:44:40,904519	9,357552E-1	9,519628E-2	7,444887E-2	9,395242E-1
25/11/2021  09:44:40,905139	9,366136E-1	1,719741E-1	2,118793E-1	9,384220E-1
25/11/2021  09:44:40,905759	9,361904E-1	1,057094E-1	1,196272E-1	9,373899E-1
25/11/2021  09:44:40,906379	9,393048E-1	8,542518E-3	9,366883E-3	9,365562E-1
25/11/2021  09:44:40,906999	9,427619E-1	8,542518E-3	9,998747E-3	9,360407E-1
25/11/2021  09:44:40,907619	9,421599E-1	4,400978E-3	5,575699E-3	9,359561E-1
25/11/2021  09:44:40,908239	9,342025E-1	1,095324E-1	1,063580E-1	9,362950E-1
25/11/2021  09:44:40,908859	9,359996E-1	2,302742E-1	2,223051E-1	9,368537E-1
25/11/2021  09:44:40,909479	9,344141E-1	1,783457E-1	2,077722E-1	9,373671E-1
25/11/2021  09:44:40,910099	9,344141E-1	1,493549E-1	1,426902E-1	9,376635E-1
25/11/2021  09:44:40,910719	9,381931E-1	-5,804070E-2	4,538313E-2	9,376976E-1
25/11/2021  09:44:40,911339	9,379160E-1	1,273729E-1	1,268936E-1	9,375462E-1
25/11/2021  09:44:40,911959	9,374957E-1	6,631038E-3	8,771802E-2	9,373382E-1
25/11/2021  09:44:40,912579	9,386879E-1	1,241871E-1	1,328963E-1	9,371666E-1
25/11/2021  09:44:40,913199	9,399932E-1	8,595746E-2	7,887192E-2	9,370916E-1
25/11/2021  09:44:40,913819	9,374033E-1	2,694595E-1	2,971809E-1	9,371486E-1
25/11/2021  09:44:40,914439	9,375941E-1	7,905358E-3	9,050951E-3	9,373135E-1
25/11/2021  09:44:40,915059	9,390604E-1	4,400978E-3	5,891631E-3	9,375252E-1
25/11/2021  09:44:40,915679	9,367566E-1	9,498258E-3	1,094654E-2	9,377384E-1
25/11/2021  09:44:40,916299	9,379428E-1	3,763818E-3	6,207563E-3	9,379176E-1
25/11/2021  09:44:40,916919	9,406668E-1	1,215178E-3	3,364175E-3	9,380496E-1
25/11/2021  09:44:40,917539	9,414268E-1	1,533758E-3	3,680107E-3	9,381851E-1
25/11/2021  09:44:40,918159	9,387087E-1	1,533758E-3	3,996039E-3	9,383869E-1
25/11/2021  09:44:40,918779	9,418917E-1	-8,023642E-3	-7,377513E-3	9,386631E-1
25/11/2021  09:44:40,919399	9,440643E-1	2,806098E-1	2,617966E-1	9,390142E-1
25/11/2021  09:44:40,920019	9,418738E-1	1,573194E-1	1,310007E-1	9,394695E-1
25/11/2021  09:44:40,920639	9,415668E-1	1,694254E-1	1,338441E-1	9,400184E-1
25/11/2021  09:44:40,921259	9,439660E-1	1,955490E-1	2,090359E-1	9,406004E-1
25/11/2021  09:44:40,921879	9,421182E-1	-1,970622E-3	9,751191E-2	9,411691E-1
25/11/2021  09:44:40,922499	9,373765E-1	1,139925E-1	1,158360E-1	9,416645E-1
25/11/2021  09:44:40,923119	9,370755E-1	1,738855E-1	2,172501E-1	9,419610E-1
25/11/2021  09:44:40,923739	9,363513E-1	5,441804E-2	5,106991E-2	9,419349E-1
25/11/2021  09:44:40,924359	9,333889E-1	1,120810E-1	1,107811E-1	9,415359E-1
25/11/2021  09:44:40,924979	9,326408E-1	1,044351E-1	9,056141E-2	9,407656E-1
25/11/2021  09:44:40,925599	9,341548E-1	4,772786E-2	5,359736E-2	9,396734E-1
25/11/2021  09:44:40,926219	9,326647E-1	1,088952E-1	1,300529E-1	9,383772E-1
25/11/2021  09:44:40,926839	9,303371E-1	3,976336E-2	5,043804E-2	9,370074E-1
25/11/2021  09:44:40,927459	9,343783E-1	1,162226E-1	1,562753E-1	9,356641E-1
25/11/2021  09:44:40,928079	9,377044E-1	1,143111E-1	8,866581E-2	9,344795E-1
25/11/2021  09:44:40,928699	9,360562E-1	1,264171E-1	1,275255E-1	9,336275E-1
25/11/2021  09:44:40,929319	9,366702E-1	1,069837E-1	8,203124E-2	9,332096E-1
25/11/2021  09:44:40,929939	9,415191E-1	1,280100E-1	1,208909E-1	9,332338E-1
25/11/2021  09:44:40,930559	9,407294E-1	2,415294E-2	6,402312E-2	9,336911E-1
25/11/2021  09:44:40,931179	9,391111E-1	1,939561E-1	1,505885E-1	9,345343E-1
25/11/2021  09:44:40,931799	9,406459E-1	2,363272E-1	2,497911E-1	9,356294E-1
25/11/2021  09:44:40,932419	9,429884E-1	1,573194E-1	1,379512E-1	9,368287E-1
25/11/2021  09:44:40,933039	9,416533E-1	1,586986E-2	3,748483E-2	9,380403E-1
25/11/2021  09:44:40,933659	9,411973E-1	9,296622E-2	1,013031E-1	9,391909E-1
25/11/2021  09:44:40,934279	9,433461E-1	2,001140E-2	2,705907E-2	9,402063E-1
25/11/2021  09:44:40,934899	9,417874E-1	1,013542E-2	1,126247E-2	9,410474E-1
25/11/2021  09:44:40,935519	9,387951E-1	8,965980E-4	1,784515E-3	9,416859E-1
25/11/2021  09:44:40,936139	9,401214E-1	7,586778E-3	9,998747E-3	9,420679E-1
25/11/2021  09:44:40,936759	9,399873E-1	3,445238E-3	5,575699E-3	9,421669E-1
25/11/2021  09:44:40,937379	9,375345E-1	1,215178E-3	3,680107E-3	9,420107E-1
25/11/2021  09:44:40,937999	9,382050E-1	1,172832E-2	1,694925E-2	9,416369E-1
25/11/2021  09:44:40,938619	9,391975E-1	-3,244942E-3	2,048550E-4	9,410963E-1
25/11/2021  09:44:40,939239	9,382110E-1	1,452133E-1	1,872366E-1	9,404739E-1
25/11/2021  09:44:40,939859	9,357672E-1	1,636910E-1	1,979783E-1	9,398410E-1
25/11/2021  09:44:40,940479	9,397220E-1	3,211744E-2	8,613836E-2	9,392306E-1
25/11/2021  09:44:40,941099	9,393882E-1	1,136739E-1	1,035146E-1	9,386955E-1
25/11/2021  09:44:40,941719	9,373616E-1	1,401161E-1	1,376353E-1	9,383008E-1
25/11/2021  09:44:40,942339	9,395879E-1	1,343816E-1	1,066739E-1	9,380615E-1
25/11/2021  09:44:40,942959	9,400469E-1	9,551486E-2	1,455336E-1	9,379684E-1
25/11/2021  09:44:40,943579	9,402257E-1	1,691068E-1	1,379512E-1	9,380260E-1
25/11/2021  09:44:40,944199	9,390365E-1	1,168597E-1	1,392149E-1	9,382203E-1
25/11/2021  09:44:40,944819	9,408396E-1	4,040052E-2	4,885838E-2	9,385073E-1
25/11/2021  09:44:40,945439	9,407294E-1	1,299215E-1	1,559593E-1	9,388470E-1
25/11/2021  09:44:40,946059	9,390783E-1	3,445238E-3	1,157841E-2	9,392090E-1
25/11/2021  09:44:40,946679	9,399455E-1	1,076209E-1	3,780076E-2	9,395463E-1
25/11/2021  09:44:40,947299	9,404075E-1	2,433360E-1	2,564257E-1	9,398180E-1
25/11/2021  09:44:40,947919	9,373586E-1	1,270543E-1	1,294210E-1	9,400028E-1
25/11/2021  09:44:40,948539	9,359221E-1	1,296029E-1	9,403666E-2	9,400565E-1
25/11/2021  09:44:40,949159	9,369742E-1	9,328480E-2	8,898175E-2	9,399197E-1
