waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:44:50,840135	9,640770E-1	1,420275E-1	1,177316E-1	9,649679E-1
25/11/2021  09:44:50,840755	9,652960E-1	1,945932E-1	1,512204E-1	9,644722E-1
25/11/2021  09:44:50,841375	9,638505E-1	1,388417E-1	1,464814E-1	9,641780E-1
25/11/2021  09:44:50,841995	9,603308E-1	7,130278E-2	9,593225E-2	9,640234E-1
25/11/2021  09:44:50,842615	9,612338E-1	3,020596E-2	3,716890E-2	9,638939E-1
25/11/2021  09:44:50,843235	9,622680E-1	1,219570E-1	1,240502E-1	9,636948E-1
25/11/2021  09:44:50,843855	9,635942E-1	1,671954E-1	2,005057E-1	9,634232E-1
25/11/2021  09:44:50,844475	9,648221E-1	1,289658E-1	1,240502E-1	9,631506E-1
25/11/2021  09:44:50,845095	9,667623E-1	2,532120E-1	2,504230E-1	9,629764E-1
25/11/2021  09:44:50,845715	9,693551E-1	1,417090E-1	1,401627E-1	9,630040E-1
25/11/2021  09:44:50,846335	9,673762E-1	1,238685E-1	1,170997E-1	9,633079E-1
25/11/2021  09:44:50,846955	9,684163E-1	1,716555E-1	1,606983E-1	9,638822E-1
25/11/2021  09:44:50,847575	9,706546E-1	6,312458E-3	7,787223E-3	9,646595E-1
25/11/2021  09:44:50,848195	9,718795E-1	1,127182E-1	1,493248E-1	9,655853E-1
25/11/2021  09:44:50,848815	9,745707E-1	1,184526E-1	1,161519E-1	9,666416E-1
25/11/2021  09:44:50,849435	9,730954E-1	2,672295E-1	3,398318E-1	9,678163E-1
25/11/2021  09:44:50,850055	9,708602E-1	1,225942E-1	1,164678E-1	9,690465E-1
25/11/2021  09:44:50,850675	9,736676E-1	1,241871E-1	1,101492E-1	9,702126E-1
25/11/2021  09:44:50,851295	9,742428E-1	5,282514E-2	7,350108E-2	9,712281E-1
25/11/2021  09:44:50,851915	9,724249E-1	1,331073E-1	1,272095E-1	9,720714E-1
25/11/2021  09:44:50,852535	9,750386E-1	1,270543E-1	1,385831E-1	9,727393E-1
25/11/2021  09:44:50,853155	9,769579E-1	1,678325E-1	1,727037E-1	9,732609E-1
25/11/2021  09:44:50,853775	9,743173E-1	1,219570E-1	1,325804E-1	9,737033E-1
25/11/2021  09:44:50,854395	9,730954E-1	1,178155E-1	1,047783E-1	9,740895E-1
25/11/2021  09:44:50,855015	9,749641E-1	1,366117E-1	1,145722E-1	9,743845E-1
25/11/2021  09:44:50,855635	9,718526E-1	5,537378E-2	7,413294E-2	9,745572E-1
25/11/2021  09:44:50,856255	9,683448E-1	1,464877E-1	1,376353E-1	9,745659E-1
25/11/2021  09:44:50,856875	9,675580E-1	1,448948E-1	1,215227E-1	9,743247E-1
25/11/2021  09:44:50,857495	9,649294E-1	1,013542E-2	1,157841E-2	9,737553E-1
25/11/2021  09:44:50,858115	9,609894E-1	5,780180E-4	2,100447E-3	9,728159E-1
25/11/2021  09:44:50,858735	9,570137E-1	-5,914200E-5	3,048243E-3	9,714697E-1
25/11/2021  09:44:50,859355	9,587393E-1	1,215178E-3	3,996039E-3	9,697050E-1
25/11/2021  09:44:50,859975	9,571478E-1	1,215178E-3	3,364175E-3	9,676054E-1
25/11/2021  09:44:50,860595	9,552941E-1	2,170918E-3	3,364175E-3	9,653315E-1
25/11/2021  09:44:50,861215	9,596185E-1	1,172832E-2	1,347400E-2	9,630618E-1
25/11/2021  09:44:50,861835	9,608196E-1	-4,848330E-2	-5,002833E-2	9,610076E-1
25/11/2021  09:44:50,862455	9,603904E-1	1,197269E-1	1,221546E-1	9,593839E-1
25/11/2021  09:44:50,863075	9,604351E-1	-2,267832E-2	-2,949275E-2	9,583092E-1
25/11/2021  09:44:50,863695	9,640442E-1	9,742634E-2	1,208909E-1	9,577972E-1
25/11/2021  09:44:50,864315	9,638595E-1	1,554079E-1	1,000394E-1	9,578222E-1
25/11/2021  09:44:50,864935	9,640890E-1	8,468314E-2	1,019350E-1	9,583246E-1
25/11/2021  09:44:50,865555	9,673554E-1	1,971419E-1	2,431566E-1	9,592019E-1
25/11/2021  09:44:50,866175	9,682047E-1	1,013542E-2	5,264957E-2	9,603578E-1
25/11/2021  09:44:50,866795	9,652572E-1	9,328480E-2	9,688005E-2	9,616975E-1
25/11/2021  09:44:50,867415	9,671050E-1	1,286472E-1	1,436380E-1	9,630812E-1
25/11/2021  09:44:50,868035	9,678680E-1	1,197269E-1	1,297370E-1	9,643704E-1
25/11/2021  09:44:50,868655	9,652453E-1	6,110822E-2	8,076751E-2	9,654782E-1
25/11/2021  09:44:50,869275	9,643572E-1	1,123996E-1	1,199431E-1	9,663294E-1
25/11/2021  09:44:50,869895	9,674179E-1	5,378088E-2	5,928414E-2	9,668680E-1
25/11/2021  09:44:50,870515	9,675610E-1	2,442917E-1	2,485274E-1	9,671266E-1
25/11/2021  09:44:50,871135	9,662109E-1	1,276914E-1	1,401627E-1	9,672004E-1
25/11/2021  09:44:50,871755	9,683985E-1	2,611765E-1	2,779091E-1	9,671735E-1
25/11/2021  09:44:50,872375	9,722311E-1	3,357242E-1	2,987606E-1	9,671380E-1
25/11/2021  09:44:50,872995	9,696800E-1	2,137080E-1	2,605328E-1	9,672126E-1
25/11/2021  09:44:50,873615	9,690780E-1	9,360338E-2	7,602853E-2	9,674556E-1
25/11/2021  09:44:50,874235	9,720970E-1	1,184526E-1	1,044624E-1	9,678382E-1
25/11/2021  09:44:50,874855	9,731401E-1	1,706997E-1	1,992420E-1	9,683345E-1
25/11/2021  09:44:50,875475	9,712268E-1	1,859916E-1	2,355742E-1	9,689409E-1
25/11/2021  09:44:50,876095	9,729315E-1	1,321516E-1	1,354238E-1	9,696205E-1
25/11/2021  09:44:50,876715	9,746899E-1	2,477961E-1	2,494752E-1	9,703257E-1
25/11/2021  09:44:50,877335	9,719152E-1	1,586986E-2	1,631739E-2	9,710304E-1
25/11/2021  09:44:50,877955	9,712566E-1	1,650702E-2	1,821298E-2	9,716829E-1
25/11/2021  09:44:50,878575	9,732325E-1	2,808078E-3	5,259767E-3	9,722085E-1
25/11/2021  09:44:50,879195	9,737481E-1	5,993878E-3	9,050951E-3	9,725841E-1
25/11/2021  09:44:50,879815	9,701509E-1	1,852338E-3	3,996039E-3	9,728287E-1
25/11/2021  09:44:50,880435	9,713162E-1	1,852338E-3	4,627903E-3	9,729340E-1
25/11/2021  09:44:50,881055	9,723801E-1	-5,914200E-5	5,891631E-3	9,728886E-1
25/11/2021  09:44:50,881675	9,697724E-1	1,417090E-1	1,654373E-1	9,727203E-1
25/11/2021  09:44:50,882295	9,658861E-1	7,268198E-3	5,770448E-2	9,724339E-1
25/11/2021  09:44:50,882915	9,671378E-1	1,088952E-1	1,009872E-1	9,719768E-1
25/11/2021  09:44:50,883535	9,663182E-1	5,887816E-2	7,981972E-2	9,713176E-1
25/11/2021  09:44:50,884155	9,607331E-1	8,213450E-2	1,095173E-1	9,704652E-1
25/11/2021  09:44:50,884775	9,622590E-1	1,286472E-1	1,180475E-1	9,694104E-1
25/11/2021  09:44:50,885395	9,623425E-1	5,760384E-2	8,834988E-2	9,681641E-1
25/11/2021  09:44:50,886015	9,587900E-1	1,123996E-1	1,253139E-1	9,667972E-1
25/11/2021  09:44:50,886635	9,587989E-1	1,311958E-1	9,561632E-2	9,653753E-1
25/11/2021  09:44:50,887255	9,624677E-1	6,588692E-2	4,633093E-2	9,639623E-1
25/11/2021  09:44:50,887875	9,629654E-1	2,287862E-2	4,943835E-3	9,626857E-1
25/11/2021  09:44:50,888495	9,615378E-1	-1,014882E-3	9,366883E-3	9,616883E-1
25/11/2021  09:44:50,889115	9,647655E-1	1,162226E-1	1,013031E-1	9,610449E-1
25/11/2021  09:44:50,889735	9,689528E-1	1,448948E-1	1,486929E-1	9,608017E-1
25/11/2021  09:44:50,890355	9,672272E-1	1,490363E-1	1,452176E-1	9,610130E-1
25/11/2021  09:44:50,890975	9,660679E-1	2,229469E-1	2,260962E-1	9,616576E-1
25/11/2021  09:44:50,891595	9,690869E-1	7,544432E-2	5,170177E-2	9,626095E-1
25/11/2021  09:44:50,892215	9,670186E-1	4,008194E-2	3,938042E-2	9,637227E-1
25/11/2021  09:44:50,892835	9,645390E-1	7,512574E-2	5,833634E-2	9,648495E-1
25/11/2021  09:44:50,893455	9,672809E-1	1,605052E-1	1,771268E-1	9,658324E-1
25/11/2021  09:44:50,894075	9,680378E-1	1,104881E-1	1,328963E-1	9,665833E-1
25/11/2021  09:44:50,894695	9,690184E-1	1,264171E-1	1,142563E-1	9,671214E-1
25/11/2021  09:44:50,895315	9,691465E-1	1,296029E-1	1,505885E-1	9,675155E-1
25/11/2021  09:44:50,895935	9,707648E-1	1,012493E-1	1,161519E-1	9,678374E-1
25/11/2021  09:44:50,896555	9,707350E-1	8,404598E-2	9,340479E-2	9,681525E-1
25/11/2021  09:44:50,897175	9,684461E-1	4,400978E-3	7,471291E-3	9,684922E-1
25/11/2021  09:44:50,897795	9,711165E-1	1,533758E-3	3,680107E-3	9,688383E-1
25/11/2021  09:44:50,898415	9,717215E-1	5,038138E-3	6,523495E-3	9,691759E-1
25/11/2021  09:44:50,899035	9,679782E-1	4,400978E-3	6,839427E-3	9,695054E-1
25/11/2021  09:44:50,899655	9,674865E-1	5,038138E-3	5,891631E-3	9,697773E-1
25/11/2021  09:44:50,900275	9,678441E-1	8,965980E-4	3,048243E-3	9,699078E-1
25/11/2021  09:44:50,900895	9,655195E-1	1,215178E-3	3,680107E-3	9,698464E-1
25/11/2021  09:44:50,901515	9,637224E-1	2,224146E-2	2,326789E-2	9,695666E-1
25/11/2021  09:44:50,902135	9,679246E-1	1,665582E-1	1,445858E-1	9,690687E-1
25/11/2021  09:44:50,902755	9,690601E-1	-4,943904E-2	-6,645680E-2	9,684462E-1
25/11/2021  09:44:50,903375	9,648132E-1	1,646467E-1	1,992420E-1	9,678430E-1
25/11/2021  09:44:50,903995	9,676176E-1	1,519035E-1	1,240502E-1	9,673340E-1
25/11/2021  09:44:50,904615	9,695161E-1	1,691068E-1	1,951349E-1	9,669499E-1
25/11/2021  09:44:50,905235	9,679812E-1	3,025919E-1	3,426751E-1	9,667404E-1
25/11/2021  09:44:50,905855	9,668904E-1	1,292843E-1	1,291051E-1	9,667180E-1
25/11/2021  09:44:50,906475	9,722729E-1	1,101695E-1	1,022509E-1	9,668510E-1
25/11/2021  09:44:50,907095	9,727944E-1	5,155082E-2	-1,690737E-3	9,671514E-1
25/11/2021  09:44:50,907715	9,716053E-1	1,184526E-1	1,189953E-1	9,676605E-1
25/11/2021  09:44:50,908335	9,714145E-1	1,162226E-1	1,167838E-1	9,683530E-1
25/11/2021  09:44:50,908955	9,703744E-1	2,685038E-1	2,431566E-1	9,691298E-1
25/11/2021  09:44:50,909575	9,655433E-1	1,159040E-1	1,142563E-1	9,698468E-1
25/11/2021  09:44:50,910195	9,700823E-1	7,703722E-2	1,025668E-1	9,703513E-1
25/11/2021  09:44:50,910815	9,699601E-1	9,806350E-2	1,035146E-1	9,705821E-1
25/11/2021  09:44:50,911435	9,694505E-1	3,179886E-2	7,255328E-2	9,705948E-1
25/11/2021  09:44:50,912055	9,733636E-1	1,120810E-1	1,332122E-1	9,704895E-1
25/11/2021  09:44:50,912675	9,716261E-1	2,130709E-1	1,957668E-1	9,703821E-1
25/11/2021  09:44:50,913295	9,678322E-1	1,439390E-1	1,635417E-1	9,703417E-1
25/11/2021  09:44:50,913915	9,676892E-1	1,777085E-1	9,182514E-2	9,703225E-1
25/11/2021  09:44:50,914535	9,674895E-1	2,340972E-1	2,415769E-1	9,702289E-1
25/11/2021  09:44:50,915155	9,627091E-1	9,583344E-2	1,259458E-1	9,699855E-1
25/11/2021  09:44:50,915775	9,624498E-1	1,671954E-1	1,344760E-1	9,695167E-1
25/11/2021  09:44:50,916395	9,648936E-1	1,318330E-1	1,256299E-1	9,687836E-1
25/11/2021  09:44:50,917015	9,634571E-1	1,821686E-1	1,878685E-1	9,678505E-1
25/11/2021  09:44:50,917635	9,628849E-1	2,548049E-1	3,009721E-1	9,668350E-1
25/11/2021  09:44:50,918255	9,640919E-1	1,194084E-1	1,006712E-1	9,658360E-1
25/11/2021  09:44:50,918875	9,646373E-1	1,410718E-1	1,363715E-1	9,649423E-1
25/11/2021  09:44:50,919495	9,629833E-1	1,646467E-1	1,809180E-1	9,642274E-1
25/11/2021  09:44:50,920115	9,651410E-1	5,356718E-3	6,839427E-3	9,637207E-1
25/11/2021  09:44:50,920735	9,683210E-1	4,400978E-3	6,839427E-3	9,634443E-1
25/11/2021  09:44:50,921355	9,657430E-1	1,852338E-3	4,627903E-3	9,634373E-1
25/11/2021  09:44:50,921975	9,651231E-1	4,400978E-3	6,523495E-3	9,636841E-1
25/11/2021  09:44:50,922595	9,678262E-1	3,763818E-3	5,575699E-3	9,640999E-1
25/11/2021  09:44:50,923215	9,666818E-1	1,215178E-3	3,680107E-3	9,646098E-1
25/11/2021  09:44:50,923835	9,660321E-1	5,675298E-3	7,787223E-3	9,651584E-1
25/11/2021  09:44:50,924455	9,662676E-1	9,498258E-3	1,157841E-2	9,656775E-1
25/11/2021  09:44:50,925075	9,683269E-1	2,031949E-1	1,594346E-1	9,661183E-1
25/11/2021  09:44:50,925695	9,678739E-1	1,104881E-1	1,215227E-1	9,664852E-1
25/11/2021  09:44:50,926315	9,660559E-1	8,181592E-2	8,455870E-2	9,667957E-1
25/11/2021  09:44:50,926935	9,678799E-1	7,608148E-2	6,591871E-2	9,670404E-1
25/11/2021  09:44:50,927555	9,673077E-1	1,375674E-1	1,828136E-1	9,672122E-1
25/11/2021  09:44:50,928175	9,645241E-1	1,181340E-1	1,186794E-1	9,673100E-1
25/11/2021  09:44:50,928795	9,653407E-1	1,238685E-1	1,433221E-1	9,673048E-1
25/11/2021  09:44:50,929415	9,659189E-1	1,324701E-1	1,588027E-1	9,671726E-1
25/11/2021  09:44:50,930035	9,633796E-1	1,104881E-1	1,082536E-1	9,669261E-1
25/11/2021  09:44:50,930655	9,612368E-1	1,143111E-1	9,308886E-2	9,665655E-1
25/11/2021  09:44:50,931275	9,625034E-1	8,946184E-2	9,624818E-2	9,660643E-1
25/11/2021  09:44:50,931895	9,621398E-1	1,968233E-1	1,704922E-1	9,654291E-1
25/11/2021  09:44:50,932515	9,615140E-1	1,082581E-1	1,000394E-1	9,647144E-1
25/11/2021  09:44:50,933135	9,633260E-1	1,433019E-1	1,177316E-1	9,639903E-1
25/11/2021  09:44:50,933755	9,668010E-1	1,187712E-1	9,624818E-2	9,633555E-1
25/11/2021  09:44:50,934375	9,670752E-1	1,442576E-1	1,442698E-1	9,629446E-1
25/11/2021  09:44:50,934995	9,682345E-1	1,299215E-1	7,981972E-2	9,628675E-1
25/11/2021  09:44:50,935615	9,715427E-1	1,120810E-1	5,928414E-2	9,631719E-1
25/11/2021  09:44:50,936235	9,721745E-1	8,723178E-2	7,918786E-2	9,638687E-1
25/11/2021  09:44:50,936855	9,718586E-1	9,647060E-2	8,487463E-2	9,649253E-1
25/11/2021  09:44:50,937475	9,728957E-1	9,169190E-2	7,855599E-2	9,662421E-1
25/11/2021  09:44:50,938095	9,739835E-1	-6,377514E-2	3,085026E-2	9,676900E-1
25/11/2021  09:44:50,938715	9,702135E-1	1,302401E-1	1,287892E-1	9,691368E-1
25/11/2021  09:44:50,939335	9,682942E-1	1,917260E-1	2,387335E-1	9,704161E-1
25/11/2021  09:44:50,939955	9,678650E-1	5,780180E-4	3,364175E-3	9,713454E-1
25/11/2021  09:44:50,940575	9,652930E-1	2,489498E-3	4,311971E-3	9,717999E-1
25/11/2021  09:44:50,941195	9,615617E-1	2,489498E-3	3,680107E-3	9,717177E-1
25/11/2021  09:44:50,941815	9,629386E-1	8,965980E-4	2,416379E-3	9,710824E-1
25/11/2021  09:44:50,942435	9,624230E-1	2,170918E-3	3,680107E-3	9,699654E-1
25/11/2021  09:44:50,943055	9,613083E-1	1,215178E-3	3,680107E-3	9,685250E-1
25/11/2021  09:44:50,943675	9,630220E-1	1,172832E-2	2,010857E-2	9,669452E-1
25/11/2021  09:44:50,944295	9,658354E-1	3,944478E-2	3,116619E-2	9,654235E-1
25/11/2021  09:44:50,944915	9,651738E-1	-8,480142E-2	-4,623715E-2	9,641631E-1
25/11/2021  09:44:50,945535	9,649622E-1	1,015679E-1	8,645429E-2	9,633011E-1
25/11/2021  09:44:50,946155	9,678292E-1	1,225942E-1	1,054102E-1	9,628759E-1
25/11/2021  09:44:50,946775	9,666580E-1	1,350188E-1	1,600664E-1	9,628718E-1
25/11/2021  09:44:50,947395	9,670603E-1	1,512664E-1	1,420583E-1	9,632294E-1
25/11/2021  09:44:50,948015	9,669143E-1	1,710183E-1	1,455336E-1	9,638403E-1
25/11/2021  09:44:50,948635	9,706814E-1	5,378088E-2	1,063580E-1	9,645989E-1
25/11/2021  09:44:50,949255	9,694565E-1	1,429833E-1	1,771268E-1	9,654499E-1
25/11/2021  09:44:50,949875	9,671140E-1	1,296029E-1	1,534319E-1	9,663416E-1
25/11/2021  09:44:50,950495	9,688455E-1	9,328480E-2	9,719598E-2	9,671788E-1
25/11/2021  09:44:50,951115	9,688604E-1	-9,616542E-3	-3,107241E-2	9,678779E-1
25/11/2021  09:44:50,951735	9,659695E-1	1,034794E-1	1,057261E-1	9,683979E-1
25/11/2021  09:44:50,952355	9,679544E-1	2,261327E-1	2,096678E-1	9,687069E-1
25/11/2021  09:44:50,952975	9,709496E-1	1,347002E-1	1,234183E-1	9,688192E-1
25/11/2021  09:44:50,953595	9,692479E-1	1,302401E-1	1,322644E-1	9,688275E-1
25/11/2021  09:44:50,954215	9,668815E-1	1,853544E-1	1,742834E-1	9,688117E-1
25/11/2021  09:44:50,954835	9,679753E-1	1,168597E-1	1,041465E-1	9,687714E-1
25/11/2021  09:44:50,955455	9,657639E-1	1,576380E-1	1,916596E-1	9,686727E-1
25/11/2021  09:44:50,956075	9,643155E-1	1,181340E-1	1,221546E-1	9,684779E-1
25/11/2021  09:44:50,956695	9,661901E-1	1,382046E-1	1,477451E-1	9,681548E-1
25/11/2021  09:44:50,957315	9,679037E-1	1,480806E-1	1,556434E-1	9,677303E-1
25/11/2021  09:44:50,957935	9,661185E-1	1,445762E-1	1,433221E-1	9,672927E-1
25/11/2021  09:44:50,958555	9,655463E-1	1,649653E-1	1,366875E-1	9,669085E-1
25/11/2021  09:44:50,959175	9,694088E-1	1,598680E-1	1,129926E-1	9,666062E-1
25/11/2021  09:44:50,959795	9,697217E-1	1,171783E-1	1,430061E-1	9,664394E-1
25/11/2021  09:44:50,960415	9,674984E-1	3,445238E-3	5,891631E-3	9,664641E-1
25/11/2021  09:44:50,961035	9,703714E-1	5,356718E-3	6,207563E-3	9,666740E-1
25/11/2021  09:44:50,961655	9,722103E-1	4,400978E-3	5,891631E-3	9,670435E-1
25/11/2021  09:44:50,962275	9,704042E-1	1,852338E-3	3,680107E-3	9,675678E-1
25/11/2021  09:44:50,962895	9,710807E-1	1,215178E-3	3,364175E-3	9,682124E-1
25/11/2021  09:44:50,963515	9,719301E-1	4,400978E-3	6,207563E-3	9,689086E-1
25/11/2021  09:44:50,964135	9,675282E-1	1,332122E-2	1,473773E-2	9,695777E-1
25/11/2021  09:44:50,964755	9,638446E-1	1,146297E-1	1,025668E-1	9,700903E-1
25/11/2021  09:44:50,965375	9,643214E-1	1,159040E-1	1,107811E-1	9,702769E-1
25/11/2021  09:44:50,965995	9,645896E-1	8,965980E-4	4,096008E-2	9,700427E-1
25/11/2021  09:44:50,966615	9,632098E-1	1,114439E-1	1,221546E-1	9,694193E-1
25/11/2021  09:44:50,967235	9,639817E-1	1,366117E-1	1,505885E-1	9,685101E-1
25/11/2021  09:44:50,967855	9,649860E-1	1,041165E-1	1,249980E-1	9,674511E-1
25/11/2021  09:44:50,968475	9,644376E-1	1,117624E-1	8,645429E-2	9,663947E-1
25/11/2021  09:44:50,969095	9,633558E-1	1,219570E-1	9,845971E-2	9,654590E-1
25/11/2021  09:44:50,969715	9,664255E-1	4,204665E-1	3,587877E-1	9,647098E-1
25/11/2021  09:44:50,970335	9,682316E-1	1,923632E-1	2,232528E-1	9,642103E-1
25/11/2021  09:44:50,970955	9,670484E-1	2,606442E-2	9,366883E-3	9,640268E-1
25/11/2021  09:44:50,971575	9,692836E-1	1,283286E-1	1,420583E-1	9,641745E-1
25/11/2021  09:44:50,972195	9,668338E-1	1,852338E-3	1,032929E+1	9,646045E-1
25/11/2021  09:44:50,972815	9,669858E-1	1,533758E-3	1,032929E+1	9,652144E-1
25/11/2021  09:44:50,973435	9,672004E-1	8,965980E-4	1,032929E+1	9,658748E-1
25/11/2021  09:44:50,974055	9,666729E-1	1,682560E-2	1,032929E+1	9,664802E-1
25/11/2021  09:44:50,974675	9,656000E-1	1,395838E-2	1,032929E+1	9,669580E-1
25/11/2021  09:44:50,975295	9,684461E-1	1,013542E-2	1,032929E+1	9,672702E-1
25/11/2021  09:44:50,975915	9,689051E-1	1,236548E-2	1,032929E+1	9,674455E-1
25/11/2021  09:44:50,976535	9,657490E-1	1,682560E-2	1,032929E+1	9,675448E-1
25/11/2021  09:44:50,977155	9,637134E-1	2,096714E-2	1,032929E+1	9,675687E-1
25/11/2021  09:44:50,977775	9,655523E-1	1,809992E-2	1,032929E+1	9,674618E-1
25/11/2021  09:44:50,978395	9,644227E-1	2,001140E-2	1,032929E+1	9,672028E-1
25/11/2021  09:44:50,979015	9,633737E-1	1,996905E-1	1,032929E+1	9,668165E-1
25/11/2021  09:44:50,979635	9,642350E-1	1,041165E-1	1,032929E+1	9,663345E-1
25/11/2021  09:44:50,980255	9,670484E-1	5,441804E-2	1,032929E+1	9,658154E-1
25/11/2021  09:44:50,980875	9,637194E-1	8,914326E-2	1,032929E+1	9,653487E-1
25/11/2021  09:44:50,981495	9,635048E-1	1,452133E-1	1,032929E+1	9,649803E-1
25/11/2021  09:44:50,982115	9,661811E-1	9,647060E-2	1,032929E+1	9,647009E-1
25/11/2021  09:44:50,982735	9,664166E-1	1,483991E-1	1,032929E+1	9,645233E-1
25/11/2021  09:44:50,983355	9,650963E-1	1,109116E-2	1,032929E+1	9,644789E-1
25/11/2021  09:44:50,983975	9,683359E-1	1,778134E-2	1,032929E+1	9,645723E-1
25/11/2021  09:44:50,984595	9,688753E-1	1,077258E-2	1,032929E+1	9,648095E-1
25/11/2021  09:44:50,985215	9,667831E-1	2,808078E-3	1,032929E+1	9,651972E-1
25/11/2021  09:44:50,985835	9,658086E-1	2,808078E-3	1,032929E+1	9,656815E-1
25/11/2021  09:44:50,986455	9,666699E-1	1,852338E-3	1,032929E+1	9,661589E-1
25/11/2021  09:44:50,987075	9,652185E-1	-5,914200E-5	1,032929E+1	9,665434E-1
25/11/2021  09:44:50,987695	9,645509E-1	1,852338E-3	1,032929E+1	9,667799E-1
25/11/2021  09:44:50,988315	9,666550E-1	8,965980E-4	1,032929E+1	9,668437E-1
25/11/2021  09:44:50,988935	9,667682E-1	1,533758E-3	1,032929E+1	9,667692E-1
25/11/2021  09:44:50,989555	9,644674E-1	5,675298E-3	1,032929E+1	9,666204E-1
25/11/2021  09:44:50,990175	9,635972E-1	1,077258E-2	1,032929E+1	9,664193E-1
25/11/2021  09:44:50,990795	9,662556E-1	3,126658E-3	1,032929E+1	9,661590E-1
25/11/2021  09:44:50,991415	9,649175E-1	2,594380E-4	1,032929E+1	9,658675E-1
25/11/2021  09:44:50,992035	9,655970E-1	1,533758E-3	1,032929E+1	9,655951E-1
25/11/2021  09:44:50,992655	9,688485E-1	1,533758E-3	1,032929E+1	9,653929E-1
25/11/2021  09:44:50,993275	9,686011E-1	-5,914200E-5	1,032929E+1	9,653321E-1
25/11/2021  09:44:50,993895	9,655851E-1	3,126658E-3	1,032929E+1	9,654558E-1
25/11/2021  09:44:50,994515	9,668845E-1	1,140974E-2	1,032929E+1	9,657161E-1
25/11/2021  09:44:50,995135	9,654688E-1	7,586778E-3	1,032929E+1	9,660194E-1
25/11/2021  09:44:50,995755	9,646105E-1	7,905358E-3	1,032929E+1	9,662800E-1
25/11/2021  09:44:50,996375	9,625124E-1	1,714418E-2	1,032929E+1	9,664167E-1
25/11/2021  09:44:50,996995	9,654122E-1	2,064856E-2	1,032929E+1	9,663720E-1
25/11/2021  09:44:50,997615	9,642260E-1	1,427696E-2	1,032929E+1	9,661576E-1
25/11/2021  09:44:50,998235	9,625362E-1	1,332122E-2	1,032929E+1	9,658271E-1
25/11/2021  09:44:50,998855	9,657281E-1	1,682560E-2	1,032929E+1	9,654275E-1
25/11/2021  09:44:50,999475	9,674001E-1	1,270543E-1	1,032929E+1	9,650357E-1
25/11/2021  09:44:51,000095	9,671199E-1	2,064856E-2	1,032929E+1	9,647673E-1
25/11/2021  09:44:51,000715	9,677160E-1	7,162136E-2	1,032929E+1	9,647039E-1
25/11/2021  09:44:51,001335	9,728808E-1	1,280100E-1	1,032929E+1	9,648870E-1
25/11/2021  09:44:51,001955	9,711165E-1	1,636910E-1	1,032929E+1	9,653602E-1
25/11/2021  09:44:51,002575	9,694386E-1	6,461260E-2	1,032929E+1	9,661162E-1
25/11/2021  09:44:51,003195	9,733040E-1	1,082581E-1	1,032929E+1	9,670597E-1
25/11/2021  09:44:51,003815	9,732206E-1	1,586986E-2	1,032929E+1	9,680972E-1
25/11/2021  09:44:51,004435	9,701419E-1	1,172832E-2	1,032929E+1	9,691592E-1
25/11/2021  09:44:51,005055	9,700138E-1	1,332122E-2	1,032929E+1	9,701354E-1
25/11/2021  09:44:51,005675	9,705085E-1	5,356718E-3	1,032929E+1	9,709035E-1
25/11/2021  09:44:51,006295	9,690720E-1	1,533758E-3	1,032929E+1	9,713976E-1
25/11/2021  09:44:51,006915	9,653705E-1	2,489498E-3	1,032929E+1	9,715843E-1
25/11/2021  09:44:51,007535	9,658950E-1	8,965980E-4	1,032929E+1	9,714246E-1
25/11/2021  09:44:51,008155	9,658503E-1	1,533758E-3	1,032929E+1	9,709155E-1
25/11/2021  09:44:51,008775	9,621279E-1	1,533758E-3	1,032929E+1	9,701122E-1
25/11/2021  09:44:51,009395	9,637939E-1	1,852338E-3	1,032929E+1	9,690817E-1
25/11/2021  09:44:51,010015	9,670573E-1	2,170918E-3	1,032929E+1	9,679251E-1
25/11/2021  09:44:51,010635	9,643840E-1	6,949618E-3	1,032929E+1	9,668040E-1
25/11/2021  09:44:51,011255	9,630071E-1	1,013542E-2	1,032929E+1	9,658426E-1
25/11/2021  09:44:51,011875	9,653109E-1	4,719558E-3	1,032929E+1	9,650732E-1
25/11/2021  09:44:51,012495	9,650337E-1	1,533758E-3	1,032929E+1	9,645050E-1
25/11/2021  09:44:51,013115	9,620385E-1	8,965980E-4	1,032929E+1	9,641367E-1
25/11/2021  09:44:51,013735	9,632992E-1	-1,014882E-3	1,032929E+1	9,639124E-1
25/11/2021  09:44:51,014355	9,628342E-1	6,047106E-2	1,032929E+1	9,637580E-1
25/11/2021  09:44:51,014975	9,599612E-1	7,480716E-2	1,032929E+1	9,636146E-1
25/11/2021  09:44:51,015595	9,580211E-1	2,606442E-2	1,032929E+1	9,634037E-1
25/11/2021  09:44:51,016215	9,600387E-1	1,491412E-2	1,032929E+1	9,630443E-1
25/11/2021  09:44:51,016835	9,593741E-1	1,586986E-2	1,032929E+1	9,625253E-1
25/11/2021  09:44:51,017455	9,583042E-1	3,126658E-3	1,032929E+1	9,618988E-1
25/11/2021  09:44:51,018075	9,611504E-1	-6,430742E-3	1,032929E+1	9,612333E-1
25/11/2021  09:44:51,018695	9,646373E-1	1,300264E-2	1,032929E+1	9,606373E-1
25/11/2021  09:44:51,019315	9,630250E-1	1,770713E-1	1,032929E+1	9,602565E-1
