waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:42:22,230726;9,634422E-1;-9,616542E-3;-2,006669E-3;9,618224E-1
25/11/2021  09:42:22,231346;9,644734E-1;1,993719E-1;2,248325E-1;9,614366E-1
25/11/2021  09:42:22,231966;9,623902E-1;-9,297962E-3;1,284213E-2;9,613527E-1
25/11/2021  09:42:22,232586;9,612577E-1;1,821686E-1;1,736515E-1;9,614976E-1
25/11/2021  09:42:22,233206;9,648579E-1;6,716124E-2;7,981972E-2;9,617625E-1
25/11/2021  09:42:22,233826;9,615050E-1;2,659552E-1;2,305193E-1;9,620741E-1
25/11/2021  09:42:22,234446;9,606914E-1;4,719558E-3;6,839427E-3;9,623711E-1
25/11/2021  09:42:22,235066;9,635138E-1;5,356718E-3;5,259767E-3;9,625843E-1
25/11/2021  09:42:22,235686;9,680766E-1;1,363980E-2;1,568552E-2;9,627267E-1
25/11/2021  09:42:22,236306;9,681839E-1;4,400978E-3;6,207563E-3;9,629230E-1
25/11/2021  09:42:22,236926;9,699333E-1;2,489498E-3;4,627903E-3;9,633083E-1
25/11/2021  09:42:22,237546;9,744515E-1;1,215178E-3;3,048243E-3;9,639682E-1
25/11/2021  09:42:22,238166;9,737839E-1;2,096714E-2;2,168823E-2;9,649572E-1
25/11/2021  09:42:22,238786;9,741594E-1;1,302401E-1;1,632258E-1;9,662675E-1
25/11/2021  09:42:22,239406;9,707469E-1;1,045400E-2;1,221027E-2;9,677816E-1
25/11/2021  09:42:22,240026;9,684432E-1;1,332122E-2;1,568552E-2;9,692815E-1
25/11/2021  09:42:22,240646;9,689141E-1;9,179678E-3;1,094654E-2;9,705237E-1
25/11/2021  09:42:22,241266;9,678978E-1;2,808078E-3;4,311971E-3;9,713429E-1
25/11/2021  09:42:22,241886;9,645241E-1;2,489498E-3;4,943835E-3;9,716717E-1
25/11/2021  09:42:22,242506;9,662735E-1;5,780180E-4;2,416379E-3;9,715022E-1
25/11/2021  09:42:22,243126;9,668875E-1;5,314372E-2;6,054787E-2;9,709047E-1
25/11/2021  09:42:22,243746;9,640651E-1;1,805757E-1;1,758630E-1;9,700219E-1
25/11/2021  09:42:22,244366;9,623067E-1;8,691320E-2;1,714400E-1;9,689754E-1
25/11/2021  09:42:22,244986;9,663212E-1;1,232313E-1;1,227865E-1;9,678478E-1
25/11/2021  09:42:22,245606;9,678590E-1;1,990534E-1;1,559593E-1;9,667674E-1
25/11/2021  09:42:22,246226;9,656238E-1;1,595494E-1;1,531159E-1;9,658944E-1
25/11/2021  09:42:22,246846;9,691257E-1;-1,566956E-2;-1,495988E-2;9,653269E-1
25/11/2021  09:42:22,247466;9,699214E-1;1,407532E-1;1,752312E-1;9,651072E-1
25/11/2021  09:42:22,248086;9,626465E-1;1,496735E-1;1,366875E-1;9,652153E-1
25/11/2021  09:42:22,248706;9,591268E-1;1,267357E-1;1,505885E-1;9,654745E-1
25/11/2021  09:42:22,249326;9,603159E-1;9,997498E-2;9,056141E-2;9,656070E-1
25/11/2021  09:42:22,249946;9,574161E-1;7,385142E-2;7,981972E-2;9,654155E-1
25/11/2021  09:42:22,250566;9,550020E-1;1,178155E-1;1,120448E-1;9,648219E-1
25/11/2021  09:42:22,251186;9,565100E-1;1,085766E-1;7,255328E-2;9,638228E-1
25/11/2021  09:42:22,251806;9,589539E-1;1,550893E-1;1,588027E-1;9,625184E-1
25/11/2021  09:42:22,252426;9,562418E-1;1,410718E-1;1,136244E-1;9,611015E-1
25/11/2021  09:42:22,253046;9,578512E-1;1,802571E-1;2,011376E-1;9,597522E-1
25/11/2021  09:42:22,253666;9,640115E-1;1,229127E-1;8,297904E-2;9,586232E-1
25/11/2021  09:42:22,254286;9,662109E-1;9,519628E-2;1,133085E-1;9,579079E-1
25/11/2021  09:42:22,254906;9,660828E-1;-3,000566E-2;1,378993E-2;9,577832E-1
25/11/2021  09:42:22,255526;9,715814E-1;1,139925E-1;8,487463E-2;9,583160E-1
25/11/2021  09:42:22,256146;9,738316E-1;1,155854E-1;1,142563E-1;9,594967E-1
25/11/2021  09:42:22,256766;9,719212E-1;1,783457E-1;2,068244E-1;9,612590E-1
25/11/2021  09:42:22,257386;9,720285E-1;8,436456E-2;7,887192E-2;9,634237E-1
25/11/2021  09:42:22,258006;9,738494E-1;2,765732E-2;1,916077E-2;9,657358E-1
25/11/2021  09:42:22,258626;9,723772E-1;2,490704E-1;2,317830E-1;9,679675E-1
25/11/2021  09:42:22,259246;9,712208E-1;4,400978E-3;5,891631E-3;9,699375E-1
25/11/2021  09:42:22,259866;9,713847E-1;2,489498E-3;4,627903E-3;9,715002E-1
25/11/2021  09:42:22,260486;9,718228E-1;1,852338E-3;3,996039E-3;9,725808E-1
25/11/2021  09:42:22,261106;9,683597E-1;2,170918E-3;4,311971E-3;9,731770E-1
25/11/2021  09:42:22,261726;9,680557E-1;8,223938E-3;9,998747E-3;9,733072E-1
25/11/2021  09:42:22,262346;9,710837E-1;8,965980E-4;3,364175E-3;9,730221E-1
25/11/2021  09:42:22,262966;9,690571E-1;1,215178E-3;3,364175E-3;9,724491E-1
25/11/2021  09:42:22,263586;9,656029E-1;1,841850E-2;1,916077E-2;9,717211E-1
25/11/2021  09:42:22,264206;9,690392E-1;1,812129E-1;1,986102E-1;9,709065E-1
25/11/2021  09:42:22,264826;9,681332E-1;2,117966E-1;1,603824E-1;9,700713E-1
25/11/2021  09:42:22,265446;9,637850E-1;8,436456E-2;1,066739E-1;9,692829E-1
25/11/2021  09:42:22,266066;9,642022E-1;5,409946E-2;1,035146E-1;9,685344E-1
25/11/2021  09:42:22,266686;9,651768E-1;2,270884E-1;2,336786E-1;9,677852E-1
25/11/2021  09:42:22,267306;9,630488E-1;1,025236E-1;1,193112E-1;9,670360E-1
25/11/2021  09:42:22,267926;9,625094E-1;2,143452E-1;1,960827E-1;9,662997E-1
25/11/2021  09:42:22,268546;9,635436E-1;-4,880188E-2;-4,781681E-2;9,655792E-1
25/11/2021  09:42:22,269166;9,629952E-1;3,052454E-2;3,053433E-2;9,648966E-1
25/11/2021  09:42:22,269786;9,619372E-1;1,187712E-1;1,183634E-1;9,642823E-1
25/11/2021  09:42:22,270406;9,625064E-1;1,092138E-1;8,234717E-2;9,637461E-1
25/11/2021  09:42:22,271026;9,650635E-1;1,187712E-1;1,291051E-1;9,633027E-1
25/11/2021  09:42:22,271646;9,618090E-1;1,114439E-1;1,066739E-1;9,629859E-1
25/11/2021  09:42:22,272266;9,627895E-1;2,184867E-1;1,742834E-1;9,627975E-1
25/11/2021  09:42:22,272886;9,642946E-1;1,181340E-1;1,189953E-1;9,627074E-1
25/11/2021  09:42:22,273506;9,630131E-1;1,109116E-2;-2,954465E-3;9,627022E-1
25/11/2021  09:42:22,274126;9,609537E-1;1,394789E-1;1,366875E-1;9,627578E-1
25/11/2021  09:42:22,274746;9,629773E-1;1,407532E-1;1,240502E-1;9,628155E-1
25/11/2021  09:42:22,275366;9,654152E-1;2,064856E-2;6,307532E-2;9,628513E-1
25/11/2021  09:42:22,275986;9,633528E-1;1,694254E-1;1,685966E-1;9,629050E-1
25/11/2021  09:42:22,276606;9,642857E-1;1,509478E-1;1,559593E-1;9,630102E-1
25/11/2021  09:42:22,277226;9,675610E-1;8,277166E-2;1,152041E-1;9,631802E-1
25/11/2021  09:42:22,277846;9,682077E-1;6,047106E-2;6,307532E-2;9,634600E-1
25/11/2021  09:42:22,278466;9,676743E-1;1,347002E-1;1,303688E-1;9,639006E-1
25/11/2021  09:42:22,279086;9,707618E-1;8,861098E-3;9,998747E-3;9,645115E-1
25/11/2021  09:42:22,279706;9,738435E-1;1,236548E-2;1,536959E-2;9,652983E-1
25/11/2021  09:42:22,280326;9,715367E-1;2,808078E-3;4,311971E-3;9,662790E-1
25/11/2021  09:42:22,280946;9,722609E-1;1,363980E-2;1,694925E-2;9,674160E-1
25/11/2021  09:42:22,281566;9,735574E-1;8,965980E-4;3,364175E-3;9,686135E-1
25/11/2021  09:42:22,282186;9,714294E-1;1,215178E-3;3,364175E-3;9,697751E-1
25/11/2021  09:42:22,282806;9,697366E-1;2,808078E-3;4,943835E-3;9,707973E-1
25/11/2021  09:42:22,283426;9,704549E-1;1,491412E-2;1,473773E-2;9,715679E-1
25/11/2021  09:42:22,284046;9,682554E-1;1,022050E-1;1,253139E-1;9,720139E-1
25/11/2021  09:42:22,284666;9,656059E-1;1,340630E-1;1,471132E-1;9,720992E-1
25/11/2021  09:42:22,285286;9,653973E-1;1,732484E-1;9,024547E-2;9,717997E-1
25/11/2021  09:42:22,285906;9,657907E-1;1,165411E-1;1,003553E-1;9,711356E-1
25/11/2021  09:42:22,286526;9,650814E-1;1,671954E-1;1,796542E-1;9,701985E-1
25/11/2021  09:42:22,287146;9,639340E-1;8,532030E-2;1,092014E-1;9,691088E-1
25/11/2021  09:42:22,287766;9,665447E-1;4,836502E-2;1,758111E-2;9,679824E-1
25/11/2021  09:42:22,288386;9,674567E-1;-2,841276E-2;2,421569E-2;9,669496E-1
25/11/2021  09:42:22,289006;9,678143E-1;3,339176E-2;4,127601E-2;9,661458E-1
25/11/2021  09:42:22,289626;9,674448E-1;1,120810E-1;1,050943E-1;9,656542E-1
25/11/2021  09:42:22,290246;9,686279E-1;1,104881E-1;1,155200E-1;9,654845E-1
25/11/2021  09:42:22,290866;9,659695E-1;9,264764E-2;1,000394E-1;9,655879E-1
25/11/2021  09:42:22,291486;9,647416E-1;1,289658E-1;1,480610E-1;9,658550E-1
25/11/2021  09:42:22,292106;9,662109E-1;1,382046E-1;1,442698E-1;9,661467E-1
25/11/2021  09:42:22,292726;9,661066E-1;6,907272E-2;1,161519E-1;9,663724E-1
25/11/2021  09:42:22,293346;9,645807E-1;1,117624E-1;1,202590E-1;9,665008E-1
25/11/2021  09:42:22,293966;9,645896E-1;2,956880E-2;2,547941E-2;9,665130E-1
25/11/2021  09:42:22,294586;9,665894E-1;1,066652E-1;1,246821E-1;9,664081E-1
25/11/2021  09:42:22,295206;9,638684E-1;1,726112E-1;1,828136E-1;9,662215E-1
25/11/2021  09:42:22,295826;9,632634E-1;-7,110248E-2;-4,813274E-2;9,659783E-1
25/11/2021  09:42:22,296446;9,664732E-1;2,140266E-1;2,418928E-1;9,656860E-1
25/11/2021  09:42:22,297066;9,679455E-1;1,369303E-1;1,076217E-1;9,654036E-1
25/11/2021  09:42:22,297686;9,696711E-1;1,464877E-1;1,392149E-1;9,652465E-1
25/11/2021  09:42:22,298306;9,712804E-1;1,789828E-1;1,259458E-1;9,653249E-1
25/11/2021  09:42:22,298926;9,730895E-1;2,054250E-1;1,878685E-1;9,657101E-1
25/11/2021  09:42:22,299546;9,690959E-1;3,763818E-3;5,575699E-3;9,664020E-1
25/11/2021  09:42:22,300166;9,681362E-1;5,780180E-4;3,048243E-3;9,672829E-1
25/11/2021  09:42:22,300786;9,706247E-1;1,286472E-1;1,313166E-1;9,681721E-1
25/11/2021  09:42:22,301406;9,683478E-1;1,162226E-1;1,272095E-1;9,689398E-1
25/11/2021  09:42:22,302026;9,666580E-1;1,337445E-1;1,704922E-1;9,695074E-1
25/11/2021  09:42:22,302646;9,679902E-1;1,547707E-1;1,682807E-1;9,698116E-1
25/11/2021  09:42:22,303266;9,684193E-1;9,105474E-2;5,865227E-2;9,698457E-1
25/11/2021  09:42:22,303886;9,664344E-1;1,178155E-1;1,278414E-1;9,696647E-1
25/11/2021  09:42:22,304506;9,689707E-1;1,397975E-1;1,363715E-1;9,693378E-1
25/11/2021  09:42:22,305126;9,677845E-1;1,382046E-1;1,436380E-1;9,689427E-1
25/11/2021  09:42:22,305746;9,682852E-1;1,350188E-1;1,610142E-1;9,685573E-1
25/11/2021  09:42:22,306366;9,660559E-1;2,404688E-1;2,760135E-1;9,682224E-1
25/11/2021  09:42:22,306986;9,673971E-1;1,388417E-1;1,253139E-1;9,679346E-1
25/11/2021  09:42:22,307606;9,665835E-1;1,120810E-1;1,047783E-1;9,676802E-1
25/11/2021  09:42:22,308226;9,677130E-1;9,816838E-3;1,094654E-2;9,674596E-1
25/11/2021  09:42:22,308846;9,688157E-1;9,498258E-3;1,063061E-2;9,672931E-1
25/11/2021  09:42:22,309466;9,686846E-1;-5,914200E-5;1,468583E-3;9,672168E-1
25/11/2021  09:42:22,310086;9,658861E-1;5,780180E-4;3,364175E-3;9,672395E-1
25/11/2021  09:42:22,310706;9,638475E-1;1,215178E-3;4,627903E-3;9,672950E-1
25/11/2021  09:42:22,311326;9,646224E-1;1,533758E-3;3,996039E-3;9,672728E-1
25/11/2021  09:42:22,311946;9,634899E-1;2,096714E-2;1,726518E-2;9,670980E-1
25/11/2021  09:42:22,312566;9,621637E-1;2,988738E-2;4,569906E-2;9,667495E-1
25/11/2021  09:42:22,313186;9,613083E-1;1,649653E-1;1,512204E-1;9,662264E-1
25/11/2021  09:42:22,313806;9,624766E-1;4,071910E-2;5,549295E-2;9,655494E-1
25/11/2021  09:42:22,314426;9,600328E-1;1,069837E-1;8,550650E-2;9,647706E-1
25/11/2021  09:42:22,315046;9,604202E-1;1,311958E-1;1,174156E-1;9,639429E-1
25/11/2021  09:42:22,315666;9,613113E-1;1,130368E-1;1,180475E-1;9,631130E-1
25/11/2021  09:42:22,316286;9,625243E-1;1,331073E-1;1,161519E-1;9,623504E-1
25/11/2021  09:42:22,316906;9,626375E-1;1,178155E-1;1,126766E-1;9,617412E-1
25/11/2021  09:42:22,317526;9,656238E-1;1,433019E-1;1,382671E-1;9,613615E-1
25/11/2021  09:42:22,318146;9,675878E-1;8,223938E-3;-2,285818E-2;9,612832E-1
25/11/2021  09:42:22,318766;9,665805E-1;1,028422E-1;8,803395E-2;9,615574E-1
25/11/2021  09:42:22,319386;9,661424E-1;1,557265E-1;1,152041E-1;9,621574E-1
25/11/2021  09:42:22,320006;9,691018E-1;1,327887E-1;1,161519E-1;9,629875E-1
25/11/2021  09:42:22,320626;9,685117E-1;3,060962E-1;2,728542E-1;9,639567E-1
25/11/2021  09:42:22,321246;9,691286E-1;3,498466E-2;3,464144E-2;9,649948E-1
25/11/2021  09:42:22,321866;9,709675E-1;1,872659E-1;2,583213E-1;9,660388E-1
25/11/2021  09:42:22,322486;9,729732E-1;-4,083738E-2;-4,402562E-2;9,670612E-1
25/11/2021  09:42:22,323106;9,690988E-1;2,988738E-2;3,716890E-2;9,680539E-1
25/11/2021  09:42:22,323726;9,702790E-1;7,586778E-3;1,221027E-2;9,689644E-1
25/11/2021  09:42:22,324346;9,720851E-1;1,340630E-1;1,351078E-1;9,697242E-1
25/11/2021  09:42:22,324966;9,715069E-1;1,665582E-1;1,474292E-1;9,703225E-1
25/11/2021  09:42:22,325586;9,721954E-1;1,238685E-1;1,218387E-1;9,707890E-1
25/11/2021  09:42:22,326206;9,722818E-1;2,256004E-2;8,297904E-2;9,711545E-1
25/11/2021  09:42:22,326826;9,716649E-1;6,684266E-2;7,444887E-2;9,714427E-1
25/11/2021  09:42:22,327446;9,675878E-1;1,404346E-1;1,483770E-1;9,716414E-1
25/11/2021  09:42:22,328066;9,651172E-1;4,082398E-3;5,259767E-3;9,716684E-1
25/11/2021  09:42:22,328686;9,656715E-1;8,223938E-3;9,998747E-3;9,714153E-1
25/11/2021  09:42:22,329306;9,627448E-1;5,356718E-3;7,787223E-3;9,708300E-1
25/11/2021  09:42:22,329926;9,626018E-1;1,533758E-3;6,207563E-3;9,699258E-1
25/11/2021  09:42:22,330546;9,624408E-1;1,586986E-2;1,505366E-2;9,687607E-1
25/11/2021  09:42:22,331166;9,634780E-1;2,489498E-3;4,627903E-3;9,674446E-1
25/11/2021  09:42:22,331786;9,598539E-1;5,780180E-4;2,100447E-3;9,661051E-1
25/11/2021  09:42:22,332406;9,599821E-1;1,841850E-2;-2,443784E-2;9,648200E-1
25/11/2021  09:42:22,333026;9,626554E-1;6,620550E-2;1,047783E-1;9,636325E-1
25/11/2021  09:42:22,333646;9,627359E-1;4,900218E-2;6,907803E-2;9,626186E-1
25/11/2021  09:42:22,334266;9,632813E-1;1,334259E-1;1,565912E-1;9,618682E-1
25/11/2021  09:42:22,334886;9,668338E-1;1,410718E-1;1,287892E-1;9,614458E-1
25/11/2021  09:42:22,335506;9,673047E-1;1,190898E-1;1,073058E-1;9,614027E-1
25/11/2021  09:42:22,336126;9,652274E-1;1,174969E-1;1,268936E-1;9,617469E-1
25/11/2021  09:42:22,336746;9,675580E-1;1,299215E-1;1,300529E-1;9,623997E-1
25/11/2021  09:42:22,337366;9,680826E-1;8,914326E-2;9,403666E-2;9,632489E-1
25/11/2021  09:42:22,337986;9,680080E-1;1,359745E-1;1,382671E-1;9,642040E-1
25/11/2021  09:42:22,338606;9,685356E-1;2,146638E-1;1,992420E-1;9,651857E-1
25/11/2021  09:42:22,339226;9,713370E-1;5,409946E-2;3,306178E-2;9,661364E-1
25/11/2021  09:42:22,339846;9,694058E-1;1,608238E-1;1,313166E-1;9,670376E-1
25/11/2021  09:42:22,340466;9,664941E-1;1,812129E-1;1,881844E-1;9,678541E-1
25/11/2021  09:42:22,341086;9,674537E-1;1,302401E-1;1,256299E-1;9,684961E-1
25/11/2021  09:42:22,341706;9,679037E-1;9,710776E-2;7,065769E-2;9,688909E-1
25/11/2021  09:42:22,342326;9,660023E-1;2,882558E-1;2,677993E-1;9,690329E-1
25/11/2021  09:42:22,342946;9,643989E-1;1,649653E-1;1,486929E-1;9,689357E-1
25/11/2021  09:42:22,343566;9,679097E-1;1,477620E-1;1,310007E-1;9,686207E-1
25/11/2021  09:42:22,344186;9,666282E-1;6,174538E-2;1,003553E-1;9,681653E-1
25/11/2021  09:42:22,344806;9,645330E-1;3,445238E-3;2,547941E-2;9,676660E-1
25/11/2021  09:42:22,345426;9,664195E-1;2,567163E-1;2,371539E-1;9,671711E-1
25/11/2021  09:42:22,346046;9,680826E-1;1,225942E-1;8,234717E-2;9,667213E-1
25/11/2021  09:42:22,346666;9,676415E-1;1,331073E-1;1,259458E-1;9,663873E-1
25/11/2021  09:42:22,347286;9,686667E-1;-4,370460E-2;-4,276190E-2;9,662273E-1
25/11/2021  09:42:22,347906;9,718049E-1;6,949618E-3;9,366883E-3;9,662756E-1
25/11/2021  09:42:22,348526;9,715218E-1;5,038138E-3;7,471291E-3;9,665675E-1
25/11/2021  09:42:22,349146;9,676236E-1;2,489498E-3;4,311971E-3;9,670901E-1
25/11/2021  09:42:22,349766;9,690839E-1;7,268198E-3;8,735019E-3;9,677310E-1
25/11/2021  09:42:22,350386;9,693492E-1;1,215178E-3;3,364175E-3;9,683519E-1
25/11/2021  09:42:22,351006;9,671825E-1;8,965980E-4;3,364175E-3;9,688629E-1
25/11/2021  09:42:22,351626;9,679991E-1;-5,914200E-5;2,100447E-3;9,692050E-1
25/11/2021  09:42:22,352246;9,699095E-1;1,268406E-2;1,410586E-2;9,693593E-1
25/11/2021  09:42:22,352866;9,678173E-1;1,251428E-1;9,498445E-2;9,693667E-1
25/11/2021  09:42:22,353486;9,652215E-1;1,423461E-1;1,319485E-1;9,692614E-1
25/11/2021  09:42:22,354106;9,665090E-1;-3,382862E-2;1,126247E-2;9,690283E-1
25/11/2021  09:42:22,354726;9,665775E-1;1,436204E-1;1,164678E-1;9,686637E-1
25/11/2021  09:42:22,355346;9,650754E-1;8,659462E-2;1,044624E-1;9,682056E-1
25/11/2021  09:42:22,355966;9,637492E-1;4,326774E-2;7,192142E-2;9,676859E-1
25/11/2021  09:42:22,356586;9,661036E-1;1,410718E-1;1,189953E-1;9,671206E-1
25/11/2021  09:42:22,357206;9,632366E-1;-9,372166E-2;-6,993205E-2;9,665427E-1
25/11/2021  09:42:22,357826;9,618984E-1;5,378088E-2;2,927060E-2;9,659718E-1
25/11/2021  09:42:22,358446;9,651261E-1;2,299556E-1;2,093518E-1;9,654026E-1
25/11/2021  09:42:22,359066;9,646969E-1;1,477620E-1;1,275255E-1;9,648684E-1
25/11/2021  09:42:22,359686;9,627627E-1;8,181592E-2;9,624818E-2;9,644265E-1
25/11/2021  09:42:22,360306;9,639459E-1;5,409946E-2;1,303688E-1;9,640899E-1
25/11/2021  09:42:22,360926;9,664613E-1;1,187712E-1;1,275255E-1;9,638579E-1
25/11/2021  09:42:22,361546;9,645598E-1;1,047537E-1;1,155200E-1;9,637573E-1
25/11/2021  09:42:22,362166;9,640234E-1;6,047106E-2;2,516348E-2;9,637928E-1
25/11/2021  09:42:22,362786;9,618269E-1;9,498258E-3;1,189434E-2;9,639028E-1
25/11/2021  09:42:22,363406;9,634661E-1;9,816838E-3;1,157841E-2;9,639967E-1
25/11/2021  09:42:22,364026;9,642141E-1;7,905358E-3;9,682815E-3;9,640247E-1
25/11/2021  09:42:22,364646;9,624885E-1;4,719558E-3;6,523495E-3;9,639922E-1
25/11/2021  09:42:22,365266;9,651142E-1;5,780180E-4;3,996039E-3;9,639213E-1
25/11/2021  09:42:22,365886;9,677845E-1;-6,963020E-4;5,207870E-4;9,638642E-1
25/11/2021  09:42:22,366506;9,670782E-1;5,601094E-2;4,443533E-2;9,639143E-1
25/11/2021  09:42:22,367126;9,667027E-1;1,200455E-1;1,373193E-1;9,641339E-1
25/11/2021  09:42:22,367746;9,687203E-1;1,375674E-1;1,591187E-1;9,645178E-1
25/11/2021  09:42:22,368366;9,669083E-1;2,630879E-1;2,393654E-1;9,650289E-1
25/11/2021  09:42:22,368986;9,649622E-1;1,445762E-1;1,338441E-1;9,655963E-1
25/11/2021  09:42:22,369606;9,656655E-1;1,324701E-1;1,493248E-1;9,661089E-1
25/11/2021  09:42:22,370226;9,689886E-1;7,225852E-2;5,454516E-2;9,664936E-1
25/11/2021  09:42:22,370846;9,663182E-1;1,808943E-1;1,594346E-1;9,667641E-1
25/11/2021  09:42:22,371466;9,666013E-1;1,286472E-1;1,335282E-1;9,669523E-1
25/11/2021  09:42:22,372086;9,690452E-1;1,168597E-1;1,142563E-1;9,670733E-1
25/11/2021  09:42:22,372706;9,693045E-1;1,687883E-1;1,692285E-1;9,671717E-1
25/11/2021  09:42:22,373326;9,691495E-1;1,114439E-1;1,085695E-1;9,673108E-1
25/11/2021  09:42:22,373946;9,710211E-1;1,614609E-1;2,071403E-1;9,675300E-1
25/11/2021  09:42:22,374566;9,750356E-1;1,417090E-1;1,717559E-1;9,678718E-1
25/11/2021  09:42:22,375186;9,709377E-1;2,726453E-1;2,248325E-1;9,683879E-1
25/11/2021  09:42:22,375806;9,707559E-1;1,697440E-1;1,828136E-1;9,690547E-1
25/11/2021  09:42:22,376426;9,733309E-1;1,216384E-1;1,278414E-1;9,697729E-1
25/11/2021  09:42:22,377046;9,694147E-1;1,267357E-1;9,530039E-2;9,704532E-1
25/11/2021  09:42:22,377666;9,636061E-1;1,888588E-1;1,992420E-1;9,709818E-1
25/11/2021  09:42:22,378286;9,638446E-1;2,280441E-1;2,974969E-1;9,711771E-1
25/11/2021  09:42:22,378906;9,640442E-1;-2,363406E-2;5,770448E-2;9,709050E-1
25/11/2021  09:42:22,379526;9,614246E-1;1,315144E-1;1,370034E-1;9,701675E-1
25/11/2021  09:42:22,380146;9,595976E-1;-4,020022E-2;-2,475377E-2;9,690384E-1
25/11/2021  09:42:22,380766;9,642231E-1;2,044692E-1;2,223051E-1;9,676283E-1
25/11/2021  09:42:22,381386;9,630339E-1;1,369303E-1;1,357397E-1;9,661234E-1
25/11/2021  09:42:22,382006;9,616093E-1;1,140974E-2;1,221027E-2;9,647256E-1
25/11/2021  09:42:22,382626;9,646820E-1;3,445238E-3;5,575699E-3;9,635641E-1
25/11/2021  09:42:22,383246;9,667384E-1;5,038138E-3;6,839427E-3;9,627313E-1
25/11/2021  09:42:22,383866;9,650099E-1;7,905358E-3;9,366883E-3;9,623053E-1
25/11/2021  09:42:22,384486;9,660142E-1;8,965980E-4;1,032929E+1;9,622884E-1
25/11/2021  09:42:22,385106;9,678650E-1;1,533758E-3;1,032929E+1;9,626137E-1
25/11/2021  09:42:22,385726;9,655255E-1;4,719558E-3;1,032929E+1;9,631958E-1
25/11/2021  09:42:22,386346;9,643274E-1;1,300264E-2;1,032929E+1;9,639141E-1
25/11/2021  09:42:22,386966;9,662258E-1;1,650702E-2;1,032929E+1;9,646224E-1
25/11/2021  09:42:22,387586;9,648191E-1;8,223938E-3;1,032929E+1;9,652179E-1
25/11/2021  09:42:22,388206;9,615140E-1;1,172832E-2;1,032929E+1;9,656346E-1
25/11/2021  09:42:22,388826;9,627836E-1;9,498258E-3;1,032929E+1;9,658022E-1
25/11/2021  09:42:22,389446;9,651023E-1;3,371034E-2;1,032929E+1;9,657018E-1
25/11/2021  09:42:22,390066;9,644376E-1;3,179886E-2;1,032929E+1;9,654151E-1
25/11/2021  09:42:22,390686;9,637581E-1;1,267357E-1;1,032929E+1;9,650554E-1
25/11/2021  09:42:22,391306;9,684223E-1;2,806098E-1;1,032929E+1;9,647185E-1
25/11/2021  09:42:22,391926;9,689170E-1;8,627604E-2;1,032929E+1;9,645189E-1
25/11/2021  09:42:22,392546;9,678441E-1;1,006121E-1;1,032929E+1;9,645623E-1
25/11/2021  09:42:22,393166;9,708960E-1;9,424054E-2;1,032929E+1;9,648801E-1
25/11/2021  09:42:22,393786;9,736974E-1;9,201048E-2;1,032929E+1;9,654694E-1
25/11/2021  09:42:22,394406;9,693045E-1;7,735580E-2;1,032929E+1;9,663156E-1
25/11/2021  09:42:22,395026;9,667712E-1;2,192288E-2;1,032929E+1;9,673060E-1
25/11/2021  09:42:22,395646;9,678501E-1;1,204690E-2;1,032929E+1;9,682334E-1
25/11/2021  09:42:22,396266;9,666908E-1;2,542726E-2;1,032929E+1;9,689248E-1
25/11/2021  09:42:22,396886;9,630280E-1;2,170918E-3;1,032929E+1;9,692843E-1
25/11/2021  09:42:22,397506;9,647297E-1;2,489498E-3;1,032929E+1;9,692553E-1
25/11/2021  09:42:22,398126;9,662258E-1;5,780180E-4;1,032929E+1;9,688580E-1
25/11/2021  09:42:22,398746;9,646135E-1;1,852338E-3;1,032929E+1;9,682106E-1
25/11/2021  09:42:22,399366;9,643840E-1;1,852338E-3;1,032929E+1;9,674469E-1
25/11/2021  09:42:22,399986;9,674865E-1;1,533758E-3;1,032929E+1;9,666770E-1
25/11/2021  09:42:22,400606;9,693581E-1;5,993878E-3;1,032929E+1;9,660305E-1
25/11/2021  09:42:22,401226;9,676683E-1;1,852338E-3;1,032929E+1;9,656372E-1
25/11/2021  09:42:22,401846;9,712148E-1;9,816838E-3;1,032929E+1;9,655622E-1
25/11/2021  09:42:22,402466;9,734143E-1;3,445238E-3;1,032929E+1;9,658278E-1
25/11/2021  09:42:22,403086;9,709854E-1;1,852338E-3;1,032929E+1;9,664367E-1
25/11/2021  09:42:22,403706;9,703059E-1;1,533758E-3;1,032929E+1;9,673112E-1
25/11/2021  09:42:22,404326;9,712655E-1;8,965980E-4;1,032929E+1;9,682970E-1
25/11/2021  09:42:22,404946;9,711821E-1;1,852338E-3;1,032929E+1;9,692530E-1
25/11/2021  09:42:22,405566;9,676355E-1;-5,914200E-5;1,032929E+1;9,700727E-1
25/11/2021  09:42:22,406186;9,704430E-1;1,523270E-2;1,032929E+1;9,706621E-1
25/11/2021  09:42:22,406806;9,709794E-1;1,332122E-2;1,032929E+1;9,709884E-1
25/11/2021  09:42:22,407426;9,682405E-1;8,861098E-3;1,032929E+1;9,710926E-1
25/11/2021  09:42:22,408046;9,669560E-1;1,841850E-2;1,032929E+1;9,710045E-1
25/11/2021  09:42:22,408666;9,686160E-1;3,763818E-3;1,032929E+1;9,707270E-1
25/11/2021  09:42:22,409286;9,651768E-1;1,459554E-2;1,032929E+1;9,702822E-1
25/11/2021  09:42:22,409906;9,626048E-1;1,809992E-2;1,032929E+1;9,696831E-1
