waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:43:11,388736;9,646940E-1;1,493549E-1;1,862888E-1;9,748348E-1
25/11/2021  09:43:11,389356;9,606288E-1;9,838208E-2;1,050943E-1;9,737634E-1
25/11/2021  09:43:11,389976;9,621339E-1;1,200455E-1;1,379512E-1;9,721643E-1
25/11/2021  09:43:11,390596;9,627001E-1;1,321516E-1;1,559593E-1;9,702041E-1
25/11/2021  09:43:11,391216;9,604709E-1;3,041848E-1;2,523186E-1;9,681081E-1
25/11/2021  09:43:11,391836;9,603040E-1;1,691068E-1;1,834454E-1;9,660731E-1
25/11/2021  09:43:11,392456;9,635376E-1;1,155854E-1;1,170997E-1;9,642442E-1
25/11/2021  09:43:11,393076;9,654927E-1;1,448948E-1;1,556434E-1;9,627707E-1
25/11/2021  09:43:11,393696;9,638326E-1;1,264171E-1;1,278414E-1;9,617859E-1
25/11/2021  09:43:11,394316;9,640800E-1;1,767528E-1;2,001898E-1;9,613214E-1
25/11/2021  09:43:11,394936;9,644019E-1;-1,503240E-2;1,852891E-2;9,613021E-1
25/11/2021  09:43:11,395556;9,590224E-1;1,742041E-1;2,027173E-1;9,615824E-1
25/11/2021  09:43:11,396176;9,572462E-1;6,811698E-2;6,939396E-2;9,619409E-1
25/11/2021  09:43:11,396796;9,693700E-1;1,251428E-1;1,303688E-1;9,621999E-1
25/11/2021  09:43:11,397416;9,684730E-1;-3,882102E-3;1,126247E-2;9,624149E-1
25/11/2021  09:43:11,398036;9,708334E-1;7,735580E-2;4,980618E-2;9,627885E-1
25/11/2021  09:43:11,398656;9,668040E-1;1,178155E-1;1,202590E-1;9,634322E-1
25/11/2021  09:43:11,399276;9,659010E-1;1,353374E-1;1,316326E-1;9,642838E-1
25/11/2021  09:43:11,399896;9,684760E-1;2,089293E-1;2,001898E-1;9,651890E-1
25/11/2021  09:43:11,400516;9,670633E-1;1,267357E-1;1,069899E-1;9,660272E-1
25/11/2021  09:43:11,401136;9,651887E-1;1,184526E-1;1,199431E-1;9,667253E-1
25/11/2021  09:43:11,401756;9,655880E-1;9,933782E-2;1,057261E-1;9,672115E-1
25/11/2021  09:43:11,402376;9,669322E-1;3,753330E-2;8,550650E-2;9,674498E-1
25/11/2021  09:43:11,402996;9,637313E-1;1,477620E-1;1,376353E-1;9,674618E-1
25/11/2021  09:43:11,403616;9,638624E-1;2,656366E-1;2,235688E-1;9,672734E-1
25/11/2021  09:43:11,404236;9,647565E-1;2,751940E-1;2,933898E-1;9,669064E-1
25/11/2021  09:43:11,404856;9,655076E-1;7,703722E-2;8,076751E-2;9,664227E-1
25/11/2021  09:43:11,405476;9,632098E-1;1,165411E-1;1,104651E-1;9,659075E-1
25/11/2021  09:43:11,406096;9,642678E-1;6,716124E-2;4,443533E-2;9,654128E-1
25/11/2021  09:43:11,406716;9,677488E-1;-5,475002E-3;-9,589037E-3;9,649819E-1
25/11/2021  09:43:11,407336;9,669143E-1;2,489498E-3;4,627903E-3;9,646945E-1
25/11/2021  09:43:11,407956;9,671646E-1;6,631038E-3;9,050951E-3;9,646198E-1
25/11/2021  09:43:11,408576;9,704579E-1;6,312458E-3;7,471291E-3;9,647782E-1
25/11/2021  09:43:11,409196;9,686279E-1;7,586778E-3;9,050951E-3;9,651695E-1
25/11/2021  09:43:11,409816;9,659457E-1;2,489498E-3;4,943835E-3;9,657435E-1
25/11/2021  09:43:11,410436;9,646880E-1;1,215178E-3;3,364175E-3;9,663590E-1
25/11/2021  09:43:11,411056;9,659099E-1;4,400978E-3;5,575699E-3;9,668538E-1
25/11/2021  09:43:11,411676;9,638535E-1;1,491412E-2;1,473773E-2;9,671309E-1
25/11/2021  09:43:11,412296;9,607570E-1;1,257800E-1;1,471132E-1;9,671405E-1
25/11/2021  09:43:11,412916;9,641188E-1;1,324701E-1;1,411105E-1;9,668535E-1
25/11/2021  09:43:11,413536;9,622173E-1;5,792242E-2;3,306178E-2;9,663085E-1
25/11/2021  09:43:11,414156;9,616868E-1;1,417090E-1;1,363715E-1;9,655986E-1
25/11/2021  09:43:11,414776;9,639727E-1;1,292843E-1;9,593225E-2;9,648184E-1
25/11/2021  09:43:11,415396;9,679604E-1;1,509478E-1;1,442698E-1;9,640949E-1
25/11/2021  09:43:11,416016;9,655731E-1;1,385232E-1;1,107811E-1;9,635880E-1
25/11/2021  09:43:11,416636;9,672421E-1;2,583092E-1;2,535823E-1;9,633959E-1
25/11/2021  09:43:11,417256;9,693849E-1;4,613496E-2;5,106991E-2;9,635324E-1
25/11/2021  09:43:11,417876;9,686220E-1;6,206396E-2;6,370719E-2;9,639789E-1
25/11/2021  09:43:11,418496;9,665686E-1;1,101695E-1;9,845971E-2;9,646689E-1
25/11/2021  09:43:11,419116;9,686488E-1;-8,798722E-2;-8,794017E-2;9,654755E-1
25/11/2021  09:43:11,419736;9,710658E-1;1,162226E-1;1,003553E-1;9,662940E-1
25/11/2021  09:43:11,420356;9,698797E-1;4,740928E-2;2,895467E-2;9,670938E-1
25/11/2021  09:43:11,420976;9,708930E-1;1,082581E-1;1,148882E-1;9,678662E-1
25/11/2021  09:43:11,421596;9,730239E-1;1,308772E-1;1,294210E-1;9,686016E-1
25/11/2021  09:43:11,422216;9,704906E-1;2,353715E-1;2,832799E-1;9,693014E-1
25/11/2021  09:43:11,422836;9,685147E-1;8,882468E-2;7,602853E-2;9,699330E-1
25/11/2021  09:43:11,423456;9,689528E-1;1,483991E-1;1,796542E-1;9,704112E-1
25/11/2021  09:43:11,424076;9,716410E-1;1,018865E-1;9,087734E-2;9,706834E-1
25/11/2021  09:43:11,424696;9,689260E-1;1,292843E-1;1,531159E-1;9,707774E-1
25/11/2021  09:43:11,425316;9,684670E-1;1,276914E-1;1,148882E-1;9,707355E-1
25/11/2021  09:43:11,425936;9,703655E-1;1,359745E-1;1,439539E-1;9,705788E-1
25/11/2021  09:43:11,426556;9,667235E-1;2,293185E-1;2,516867E-1;9,703347E-1
25/11/2021  09:43:11,427176;9,650575E-1;1,184526E-1;7,223735E-2;9,700041E-1
25/11/2021  09:43:11,427796;9,655493E-1;1,650702E-2;2,010857E-2;9,695475E-1
25/11/2021  09:43:11,428416;9,677696E-1;2,808078E-3;4,627903E-3;9,689640E-1
25/11/2021  09:43:11,429036;9,649771E-1;2,808078E-3;4,943835E-3;9,683205E-1
25/11/2021  09:43:11,429656;9,663242E-1;1,533758E-3;3,680107E-3;9,676863E-1
25/11/2021  09:43:11,430276;9,663897E-1;2,170918E-3;4,627903E-3;9,671070E-1
25/11/2021  09:43:11,430896;9,634035E-1;2,170918E-3;4,627903E-3;9,666089E-1
25/11/2021  09:43:11,431516;9,619640E-1;4,719558E-3;2,010857E-2;9,661635E-1
25/11/2021  09:43:11,432136;9,629803E-1;2,649994E-1;2,687471E-1;9,657030E-1
25/11/2021  09:43:11,432756;9,637730E-1;1,627352E-1;1,376353E-1;9,652003E-1
25/11/2021  09:43:11,433376;9,625154E-1;1,305587E-1;1,291051E-1;9,646863E-1
25/11/2021  09:43:11,433996;9,649622E-1;1,139925E-1;6,876210E-2;9,642091E-1
25/11/2021  09:43:11,434616;9,672123E-1;1,522221E-1;1,322644E-1;9,638379E-1
25/11/2021  09:43:11,435236;9,643840E-1;1,219570E-1;1,272095E-1;9,636515E-1
25/11/2021  09:43:11,435856;9,638237E-1;1,095324E-1;8,424277E-2;9,636592E-1
25/11/2021  09:43:11,436476;9,664553E-1;2,643623E-1;2,456840E-1;9,638009E-1
25/11/2021  09:43:11,437096;9,687293E-1;1,283286E-1;1,189953E-1;9,640471E-1
25/11/2021  09:43:11,437716;9,674150E-1;1,095324E-1;1,095173E-1;9,644210E-1
25/11/2021  09:43:11,438336;9,711374E-1;2,009648E-1;1,885003E-1;9,649414E-1
25/11/2021  09:43:11,438956;9,724040E-1;1,585937E-1;1,616461E-1;9,656231E-1
25/11/2021  09:43:11,439576;9,694505E-1;1,990534E-1;1,897641E-1;9,664699E-1
25/11/2021  09:43:11,440196;9,668398E-1;3,763818E-3;2,326789E-2;9,673962E-1
25/11/2021  09:43:11,440816;9,676415E-1;8,340882E-2;9,277293E-2;9,682337E-1
25/11/2021  09:43:11,441436;9,684730E-1;1,289658E-1;1,076217E-1;9,688486E-1
25/11/2021  09:43:11,442056;9,677666E-1;1,015679E-1;1,155200E-1;9,692046E-1
25/11/2021  09:43:11,442676;9,710450E-1;1,152668E-1;9,466852E-2;9,693426E-1
25/11/2021  09:43:11,443296;9,719271E-1;1,229127E-1;1,341600E-1;9,693658E-1
25/11/2021  09:43:11,443916;9,704906E-1;1,012493E-1;1,038306E-1;9,693957E-1
25/11/2021  09:43:11,444536;9,708185E-1;1,659210E-1;1,799702E-1;9,694953E-1
25/11/2021  09:43:11,445156;9,731371E-1;1,372488E-1;1,436380E-1;9,696756E-1
25/11/2021  09:43:11,445776;9,735723E-1;8,213450E-2;1,212068E-1;9,699545E-1
25/11/2021  09:43:11,446396;9,717632E-1;1,101695E-1;1,148882E-1;9,703452E-1
25/11/2021  09:43:11,447016;9,737928E-1;8,436456E-2;6,907803E-2;9,708176E-1
25/11/2021  09:43:11,447636;9,742339E-1;1,523270E-2;1,631739E-2;9,713308E-1
25/11/2021  09:43:11,448256;9,701747E-1;1,140974E-2;1,252620E-2;9,718449E-1
25/11/2021  09:43:11,448876;9,671676E-1;4,400978E-3;6,839427E-3;9,722591E-1
25/11/2021  09:43:11,449496;9,679902E-1;1,332122E-2;1,347400E-2;9,724255E-1
25/11/2021  09:43:11,450116;9,668398E-1;3,126658E-3;5,575699E-3;9,722557E-1
25/11/2021  09:43:11,450736;9,642886E-1;3,763818E-3;8,103155E-3;9,717463E-1
25/11/2021  09:43:11,451356;9,661215E-1;1,586986E-2;1,916077E-2;9,709374E-1
25/11/2021  09:43:11,451976;9,659218E-1;1,245056E-1;1,139404E-1;9,699195E-1
25/11/2021  09:43:11,452596;9,609537E-1;1,471248E-1;1,774427E-1;9,688020E-1
25/11/2021  09:43:11,453216;9,600566E-1;-5,740354E-2;-3,233614E-2;9,676249E-1
25/11/2021  09:43:11,453836;9,599553E-1;4,804644E-2;6,370719E-2;9,663734E-1
25/11/2021  09:43:11,454456;9,574071E-1;1,222756E-1;1,319485E-1;9,650525E-1
25/11/2021  09:43:11,455076;9,572998E-1;7,353284E-2;9,056141E-2;9,636860E-1
25/11/2021  09:43:11,455696;9,586022E-1;1,429833E-1;1,540637E-1;9,623148E-1
25/11/2021  09:43:11,456316;9,596453E-1;1,143111E-1;1,177316E-1;9,610265E-1
25/11/2021  09:43:11,456936;9,581909E-1;1,178155E-1;1,164678E-1;9,599269E-1
25/11/2021  09:43:11,457556;9,591268E-1;1,200455E-1;1,098333E-1;9,590796E-1
25/11/2021  09:43:11,458176;9,639131E-1;5,569236E-2;6,591871E-2;9,585230E-1
25/11/2021  09:43:11,458796;9,666520E-1;1,076209E-1;1,148882E-1;9,583384E-1
25/11/2021  09:43:11,459416;9,662765E-1;5,282514E-2;9,372073E-2;9,586200E-1
25/11/2021  09:43:11,460036;9,683120E-1;8,595746E-2;8,677022E-2;9,593829E-1
25/11/2021  09:43:11,460656;9,659993E-1;2,245398E-1;2,355742E-1;9,605391E-1
25/11/2021  09:43:11,461276;9,670931E-1;1,286472E-1;1,180475E-1;9,619253E-1
25/11/2021  09:43:11,461896;9,712894E-1;9,169190E-2;5,264957E-2;9,633792E-1
25/11/2021  09:43:11,462516;9,712715E-1;-7,396970E-2;-3,612733E-2;9,648238E-1
25/11/2021  09:43:11,463136;9,702969E-1;1,190898E-1;1,167838E-1;9,662313E-1
25/11/2021  09:43:11,463756;9,716738E-1;1,108067E-1;9,277293E-2;9,675512E-1
25/11/2021  09:43:11,464376;9,726633E-1;1,037979E-1;1,095173E-1;9,687335E-1
25/11/2021  09:43:11,464996;9,714831E-1;1,155854E-1;1,212068E-1;9,697582E-1
25/11/2021  09:43:11,465616;9,697426E-1;1,146297E-1;1,057261E-1;9,705985E-1
25/11/2021  09:43:11,466236;9,712029E-1;8,181592E-2;6,244346E-2;9,712096E-1
25/11/2021  09:43:11,466856;9,690631E-1;1,359745E-1;1,569071E-1;9,715676E-1
25/11/2021  09:43:11,467476;9,658324E-1;5,675298E-3;-2,380598E-2;9,716582E-1
25/11/2021  09:43:11,468096;9,646016E-1;1,257800E-1;1,347919E-1;9,714397E-1
25/11/2021  09:43:11,468716;9,656447E-1;1,544522E-1;1,483770E-1;9,708853E-1
25/11/2021  09:43:11,469336;9,644734E-1;1,920446E-1;2,014535E-1;9,700440E-1
25/11/2021  09:43:11,469956;9,637939E-1;6,811698E-2;5,549295E-2;9,690154E-1
25/11/2021  09:43:11,470576;9,663003E-1;8,691320E-2;1,063580E-1;9,679128E-1
25/11/2021  09:43:11,471196;9,647267E-1;-4,519262E-3;-1,110770E-4;9,668620E-1
25/11/2021  09:43:11,471816;9,632217E-1;1,276914E-1;1,872366E-1;9,659572E-1
25/11/2021  09:43:11,472436;9,647089E-1;7,586778E-3;5,549295E-2;9,652243E-1
25/11/2021  09:43:11,473056;9,672868E-1;-5,914200E-5;2,100447E-3;9,646777E-1
25/11/2021  09:43:11,473676;9,646165E-1;1,363980E-2;1,473773E-2;9,643530E-1
25/11/2021  09:43:11,474296;9,657669E-1;9,179678E-3;1,126247E-2;9,642501E-1
25/11/2021  09:43:11,474916;9,674239E-1;5,780180E-4;2,732311E-3;9,643295E-1
25/11/2021  09:43:11,475536;9,641933E-1;1,852338E-3;3,996039E-3;9,645484E-1
25/11/2021  09:43:11,476156;9,632515E-1;8,965980E-4;3,364175E-3;9,648282E-1
25/11/2021  09:43:11,476776;9,634690E-1;2,383436E-2;2,611128E-2;9,650548E-1
25/11/2021  09:43:11,477396;9,639668E-1;8,861098E-3;1,536959E-2;9,651513E-1
25/11/2021  09:43:11,478016;9,647953E-1;1,260985E-1;1,303688E-1;9,651137E-1
25/11/2021  09:43:11,478636;9,662854E-1;5,537378E-2;6,623464E-2;9,649969E-1
25/11/2021  09:43:11,479256;9,706337E-1;1,433019E-1;1,351078E-1;9,649068E-1
25/11/2021  09:43:11,479876;9,697843E-1;1,280100E-1;9,877564E-2;9,649813E-1
25/11/2021  09:43:11,480496;9,697783E-1;1,490363E-1;1,316326E-1;9,653112E-1
25/11/2021  09:43:11,481116;9,707589E-1;1,347002E-1;1,265777E-1;9,658901E-1
25/11/2021  09:43:11,481736;9,709436E-1;1,200455E-1;1,828136E-1;9,666557E-1
25/11/2021  09:43:11,482356;9,700406E-1;9,328480E-2;1,025668E-1;9,675255E-1
25/11/2021  09:43:11,482976;9,689081E-1;1,315144E-1;1,395309E-1;9,683944E-1
25/11/2021  09:43:11,483596;9,708602E-1;1,044351E-1;1,016190E-1;9,691577E-1
25/11/2021  09:43:11,484216;9,682584E-1;1,841850E-2;5,575699E-3;9,697506E-1
25/11/2021  09:43:11,484836;9,653705E-1;2,086108E-1;2,235688E-1;9,701202E-1
25/11/2021  09:43:11,485456;9,663510E-1;1,197269E-1;1,025668E-1;9,701992E-1
25/11/2021  09:43:11,486076;9,653228E-1;2,031949E-1;2,223051E-1;9,699602E-1
25/11/2021  09:43:11,486696;9,645628E-1;1,206827E-1;1,284732E-1;9,694412E-1
25/11/2021  09:43:11,487316;9,661275E-1;1,945932E-1;2,150386E-1;9,687196E-1
25/11/2021  09:43:11,487936;9,683240E-1;1,499920E-1;1,436380E-1;9,679176E-1
25/11/2021  09:43:11,488556;9,656476E-1;1,334259E-1;1,600664E-1;9,671802E-1
25/11/2021  09:43:11,489176;9,654331E-1;9,264764E-2;9,119327E-2;9,665917E-1
25/11/2021  09:43:11,489796;9,654986E-1;1,366117E-1;1,003553E-1;9,661532E-1
25/11/2021  09:43:11,490416;9,666401E-1;1,544522E-1;1,733356E-1;9,658449E-1
25/11/2021  09:43:11,491036;9,650874E-1;1,356559E-1;1,398468E-1;9,656553E-1
25/11/2021  09:43:11,491656;9,661275E-1;1,560451E-1;1,436380E-1;9,655641E-1
25/11/2021  09:43:11,492276;9,675252E-1;6,270112E-2;6,023194E-2;9,655521E-1
25/11/2021  09:43:11,492896;9,651261E-1;2,618136E-1;2,627443E-1;9,656137E-1
25/11/2021  09:43:11,493516;9,648489E-1;5,356718E-3;6,839427E-3;9,657179E-1
25/11/2021  09:43:11,494136;9,648281E-1;1,140974E-2;1,284213E-2;9,658040E-1
25/11/2021  09:43:11,494756;9,644704E-1;4,400978E-3;6,207563E-3;9,658249E-1
25/11/2021  09:43:11,495376;9,625899E-1;8,965980E-4;3,364175E-3;9,657536E-1
25/11/2021  09:43:11,495996;9,634989E-1;1,215178E-3;3,048243E-3;9,655682E-1
25/11/2021  09:43:11,496616;9,652811E-1;6,631038E-3;1,126247E-2;9,652800E-1
25/11/2021  09:43:11,497236;9,622889E-1;1,491412E-2;1,536959E-2;9,649424E-1
25/11/2021  09:43:11,497856;9,633707E-1;1,101695E-1;8,203124E-2;9,645945E-1
25/11/2021  09:43:11,498476;9,653675E-1;1,168597E-1;1,136244E-1;9,642607E-1
25/11/2021  09:43:11,499096;9,654033E-1;8,277166E-2;5,012211E-2;9,639955E-1
25/11/2021  09:43:11,499716;9,647357E-1;1,101695E-1;1,351078E-1;9,638559E-1
25/11/2021  09:43:11,500336;9,667176E-1;1,194084E-1;1,212068E-1;9,638605E-1
25/11/2021  09:43:11,500956;9,675908E-1;2,130709E-1;2,248325E-1;9,640155E-1
25/11/2021  09:43:11,501576;9,653288E-1;1,053908E-1;8,424277E-2;9,643180E-1
25/11/2021  09:43:11,502196;9,644674E-1;1,289658E-1;9,972343E-2;9,647104E-1
25/11/2021  09:43:11,502816;9,675699E-1;1,270543E-1;1,126766E-1;9,651050E-1
25/11/2021  09:43:11,503436;9,681898E-1;8,850610E-2;6,591871E-2;9,654714E-1
25/11/2021  09:43:11,504056;9,655970E-1;4,900218E-2;5,043804E-2;9,658258E-1
25/11/2021  09:43:11,504676;9,691346E-1;1,523270E-2;1,821298E-2;9,661671E-1
25/11/2021  09:43:11,505296;9,702790E-1;6,461260E-2;5,138584E-2;9,665067E-1
25/11/2021  09:43:11,505916;9,685087E-1;1,541336E-1;1,967146E-1;9,668865E-1
25/11/2021  09:43:11,506536;9,693283E-1;3,371034E-2;3,274585E-2;9,673150E-1
25/11/2021  09:43:11,507156;9,731401E-1;1,331073E-1;1,221546E-1;9,677799E-1
25/11/2021  09:43:11,507776;9,711016E-1;1,933189E-1;1,575390E-1;9,683019E-1
25/11/2021  09:43:11,508396;9,712476E-1;1,267357E-1;1,395309E-1;9,688904E-1
25/11/2021  09:43:11,509016;9,728332E-1;1,006121E-1;9,972343E-2;9,695113E-1
25/11/2021  09:43:11,509636;9,732057E-1;1,554079E-1;1,701763E-1;9,701353E-1
25/11/2021  09:43:11,510256;9,682703E-1;1,009307E-1;1,139404E-1;9,707284E-1
25/11/2021  09:43:11,510876;9,682644E-1;6,461260E-2;1,215227E-1;9,711933E-1
25/11/2021  09:43:11,511496;9,686697E-1;1,213198E-1;1,107811E-1;9,714178E-1
25/11/2021  09:43:11,512116;9,649592E-1;-2,522696E-2;8,367190E-4;9,713483E-1
25/11/2021  09:43:11,512736;9,639399E-1;1,694254E-1;1,802861E-1;9,709623E-1
25/11/2021  09:43:11,513356;9,659040E-1;1,045400E-2;1,094654E-2;9,702641E-1
25/11/2021  09:43:11,513976;9,654182E-1;1,714418E-2;1,821298E-2;9,693369E-1
25/11/2021  09:43:11,514596;9,630637E-1;5,038138E-3;6,523495E-3;9,683060E-1
25/11/2021  09:43:11,515216;9,630339E-1;2,594380E-4;2,100447E-3;9,672569E-1
25/11/2021  09:43:11,515836;9,657192E-1;1,852338E-3;4,311971E-3;9,662499E-1
25/11/2021  09:43:11,516456;9,658086E-1;1,215178E-3;3,048243E-3;9,653760E-1
25/11/2021  09:43:11,517076;9,651797E-1;1,969282E-2;2,105637E-2;9,647274E-1
25/11/2021  09:43:11,517696;9,678948E-1;1,060280E-1;5,770448E-2;9,643501E-1
25/11/2021  09:43:11,518316;9,680945E-1;1,742041E-1;1,941871E-1;9,642632E-1
25/11/2021  09:43:11,518936;9,664941E-1;1,203641E-1;1,306848E-1;9,644579E-1
25/11/2021  09:43:11,519556;9,655046E-1;1,875845E-1;1,723878E-1;9,648557E-1
25/11/2021  09:43:11,520176;9,691108E-1;1,222756E-1;1,341600E-1;9,653452E-1
25/11/2021  09:43:11,520796;9,631651E-1;1,852338E-3;1,032929E+1;9,658396E-1
25/11/2021  09:43:11,521416;9,618418E-1;5,675298E-3;1,032929E+1;9,662292E-1
25/11/2021  09:43:11,522036;9,638952E-1;2,594380E-4;1,032929E+1;9,663840E-1
25/11/2021  09:43:11,522656;9,703714E-1;1,215178E-3;1,032929E+1;9,662968E-1
25/11/2021  09:43:11,523276;9,710122E-1;4,082398E-3;1,032929E+1;9,661431E-1
25/11/2021  09:43:11,523896;9,727497E-1;2,489498E-3;1,032929E+1;9,661524E-1
25/11/2021  09:43:11,524516;9,756823E-1;1,215178E-3;1,032929E+1;9,664839E-1
25/11/2021  09:43:11,525136;9,771367E-1;1,533758E-3;1,032929E+1;9,672191E-1
25/11/2021  09:43:11,525756;9,734948E-1;2,170918E-3;1,032929E+1;9,683464E-1
25/11/2021  09:43:11,526376;9,709943E-1;9,498258E-3;1,032929E+1;9,697077E-1
25/11/2021  09:43:11,526996;9,733130E-1;2,192288E-2;1,032929E+1;9,710539E-1
25/11/2021  09:43:11,527616;9,676504E-1;1,714418E-2;1,032929E+1;9,721671E-1
25/11/2021  09:43:11,528236;9,669590E-1;1,045400E-2;1,032929E+1;9,728774E-1
25/11/2021  09:43:11,528856;9,675342E-1;1,523270E-2;1,032929E+1;9,730702E-1
25/11/2021  09:43:11,529476;9,693045E-1;2,808078E-3;1,032929E+1;9,727612E-1
25/11/2021  09:43:11,530096;9,677160E-1;1,013542E-2;1,032929E+1;9,720904E-1
25/11/2021  09:43:11,530716;9,675491E-1;1,363980E-2;1,032929E+1;9,712230E-1
25/11/2021  09:43:11,531336;9,721387E-1;1,480806E-1;1,032929E+1;9,703134E-1
25/11/2021  09:43:11,531956;9,696770E-1;1,331073E-1;1,032929E+1;9,695256E-1
25/11/2021  09:43:11,532576;9,692508E-1;2,188053E-1;1,032929E+1;9,689741E-1
25/11/2021  09:43:11,533196;9,719808E-1;1,034794E-1;1,032929E+1;9,686823E-1
25/11/2021  09:43:11,533816;9,699542E-1;5,537378E-2;1,032929E+1;9,686364E-1
25/11/2021  09:43:11,534436;9,645807E-1;1,296029E-1;1,032929E+1;9,687660E-1
25/11/2021  09:43:11,535056;9,642857E-1;1,714418E-2;1,032929E+1;9,688980E-1
25/11/2021  09:43:11,535676;9,641456E-1;1,618844E-2;1,032929E+1;9,688480E-1
25/11/2021  09:43:11,536296;9,606497E-1;2,170918E-3;1,032929E+1;9,685154E-1
25/11/2021  09:43:11,536916;9,609507E-1;1,332122E-2;1,032929E+1;9,678654E-1
25/11/2021  09:43:11,537536;9,628819E-1;1,533758E-3;1,032929E+1;9,669286E-1
25/11/2021  09:43:11,538156;9,627568E-1;7,268198E-3;1,032929E+1;9,658284E-1
25/11/2021  09:43:11,538776;9,611236E-1;1,533758E-3;1,032929E+1;9,647188E-1
25/11/2021  09:43:11,539396;9,611921E-1;1,533758E-3;1,032929E+1;9,637010E-1
25/11/2021  09:43:11,540016;9,654390E-1;5,780180E-4;1,032929E+1;9,628430E-1
25/11/2021  09:43:11,540636;9,630488E-1;8,965980E-4;1,032929E+1;9,622276E-1
25/11/2021  09:43:11,541256;9,644257E-1;1,045400E-2;1,032929E+1;9,619083E-1
25/11/2021  09:43:11,541876;9,666878E-1;1,852338E-3;1,032929E+1;9,618848E-1
25/11/2021  09:43:11,542496;9,656596E-1;1,618844E-2;1,032929E+1;9,621407E-1
25/11/2021  09:43:11,543116;9,637134E-1;1,523270E-2;1,032929E+1;9,626211E-1
25/11/2021  09:43:11,543736;9,648281E-1;8,861098E-3;1,032929E+1;9,632098E-1
25/11/2021  09:43:11,544356;9,653228E-1;2,594380E-4;1,032929E+1;9,637929E-1
25/11/2021  09:43:11,544976;9,622829E-1;8,965980E-4;1,032929E+1;9,642946E-1
25/11/2021  09:43:11,545596;9,633677E-1;4,082398E-3;1,032929E+1;9,646467E-1
25/11/2021  09:43:11,546216;9,664762E-1;1,204690E-2;1,032929E+1;9,648200E-1
25/11/2021  09:43:11,546836;9,649771E-1;2,702016E-2;1,032929E+1;9,648697E-1
25/11/2021  09:43:11,547456;9,640621E-1;9,498258E-3;1,032929E+1;9,648682E-1
25/11/2021  09:43:11,548076;9,675580E-1;1,969282E-2;1,032929E+1;9,648551E-1
25/11/2021  09:43:11,548696;9,678471E-1;2,224146E-2;1,032929E+1;9,648850E-1
25/11/2021  09:43:11,549316;9,669679E-1;1,204690E-2;1,032929E+1;9,650232E-1
25/11/2021  09:43:11,549936;9,691912E-1;2,319720E-2;1,032929E+1;9,652935E-1
25/11/2021  09:43:11,550556;9,714980E-1;6,312458E-3;1,032929E+1;9,657051E-1
25/11/2021  09:43:11,551176;9,704221E-1;1,210013E-1;1,032929E+1;9,662785E-1
25/11/2021  09:43:11,551796;9,690750E-1;1,194084E-1;1,032929E+1;9,669924E-1
25/11/2021  09:43:11,552416;9,711314E-1;2,044692E-1;1,032929E+1;9,677657E-1
25/11/2021  09:43:11,553036;9,711850E-1;1,219570E-1;1,032929E+1;9,685238E-1
25/11/2021  09:43:11,553656;9,681034E-1;1,203641E-1;1,032929E+1;9,692138E-1
25/11/2021  09:43:11,554276;9,683359E-1;2,009648E-1;1,032929E+1;9,697607E-1
25/11/2021  09:43:11,554896;9,691912E-1;1,493549E-1;1,032929E+1;9,700951E-1
25/11/2021  09:43:11,555516;9,665477E-1;-1,917394E-2;1,032929E+1;9,701989E-1
25/11/2021  09:43:11,556136;9,644883E-1;-2,044826E-2;1,032929E+1;9,700659E-1
25/11/2021  09:43:11,556756;9,668278E-1;1,586986E-2;1,032929E+1;9,696872E-1
25/11/2021  09:43:11,557376;9,682107E-1;9,498258E-3;1,032929E+1;9,691188E-1
25/11/2021  09:43:11,557996;9,666759E-1;1,204690E-2;1,032929E+1;9,684851E-1
25/11/2021  09:43:11,558616;9,678531E-1;2,808078E-3;1,032929E+1;9,678974E-1
25/11/2021  09:43:11,559236;9,673852E-1;5,780180E-4;1,032929E+1;9,674215E-1
25/11/2021  09:43:11,559856;9,649860E-1;1,215178E-3;1,032929E+1;9,670764E-1
25/11/2021  09:43:11,560476;9,606288E-1;2,489498E-3;1,032929E+1;9,667994E-1
25/11/2021  09:43:11,561096;9,633498E-1;2,489498E-3;1,032929E+1;9,664668E-1
25/11/2021  09:43:11,561716;9,623008E-1;9,179678E-3;1,032929E+1;9,660033E-1
25/11/2021  09:43:11,562336;9,570227E-1;1,852338E-3;1,032929E+1;9,653946E-1
25/11/2021  09:43:11,562956;9,612696E-1;3,763818E-3;1,032929E+1;9,646245E-1
25/11/2021  09:43:11,563576;9,631829E-1;1,045400E-2;1,032929E+1;9,637367E-1
25/11/2021  09:43:11,564196;9,610461E-1;1,852338E-3;1,032929E+1;9,628678E-1
25/11/2021  09:43:11,564816;9,627210E-1;6,949618E-3;1,032929E+1;9,621397E-1
25/11/2021  09:43:11,565436;9,671140E-1;2,170918E-3;1,032929E+1;9,616372E-1
25/11/2021  09:43:11,566056;9,693522E-1;3,763818E-3;1,032929E+1;9,614720E-1
25/11/2021  09:43:11,566676;9,678262E-1;4,719558E-3;1,032929E+1;9,617420E-1
25/11/2021  09:43:11,567296;9,708602E-1;4,709070E-2;1,032929E+1;9,624477E-1
25/11/2021  09:43:11,567916;9,705741E-1;5,855958E-2;1,032929E+1;9,635111E-1
