waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:44:35,045132;9,648459E-1;9,742634E-2;8,108345E-2;9,694258E-1
25/11/2021  09:44:35,045752;9,662586E-1;3,562182E-2;4,285567E-2;9,689938E-1
25/11/2021  09:44:35,046372;9,662735E-1;1,111253E-1;9,782784E-2;9,683972E-1
25/11/2021  09:44:35,046992;9,646612E-1;1,044351E-1;1,054102E-1;9,677345E-1
25/11/2021  09:44:35,047612;9,667682E-1;1,311958E-1;1,395309E-1;9,670841E-1
25/11/2021  09:44:35,048232;9,671587E-1;2,181682E-1;1,963986E-1;9,665161E-1
25/11/2021  09:44:35,048852;9,649354E-1;1,778134E-2;-1,906700E-2;9,660896E-1
25/11/2021  09:44:35,049472;9,657371E-1;2,764683E-1;2,453681E-1;9,658089E-1
25/11/2021  09:44:35,050092;9,679663E-1;9,838208E-2;1,455336E-1;9,656514E-1
25/11/2021  09:44:35,050712;9,666341E-1;9,498258E-3;1,094654E-2;9,656188E-1
25/11/2021  09:44:35,051332;9,655851E-1;1,204690E-2;1,252620E-2;9,657022E-1
25/11/2021  09:44:35,051952;9,681362E-1;1,045400E-2;1,157841E-2;9,658597E-1
25/11/2021  09:44:35,052572;9,689588E-1;1,077258E-2;1,031468E-2;9,660725E-1
25/11/2021  09:44:35,053192;9,718377E-1;1,573194E-1;1,332122E-1;9,663745E-1
25/11/2021  09:44:35,053812;9,725590E-1;1,920446E-1;1,954508E-1;9,668265E-1
25/11/2021  09:44:35,054432;9,734113E-1;1,547707E-1;1,370034E-1;9,674737E-1
25/11/2021  09:44:35,055052;9,676474E-1;8,723178E-2;6,718244E-2;9,682823E-1
25/11/2021  09:44:35,055672;9,659963E-1;1,407532E-1;1,303688E-1;9,690915E-1
25/11/2021  09:44:35,056292;9,672570E-1;1,557265E-1;2,033491E-1;9,696899E-1
25/11/2021  09:44:35,056912;9,636061E-1;1,780271E-1;1,616461E-1;9,699410E-1
25/11/2021  09:44:35,057532;9,600983E-1;6,142680E-2;3,811669E-2;9,697742E-1
25/11/2021  09:44:35,058152;9,624945E-1;1,385232E-1;1,439539E-1;9,691507E-1
25/11/2021  09:44:35,058772;9,632038E-1;7,926728E-2;4,253974E-2;9,681331E-1
25/11/2021  09:44:35,059392;9,613799E-1;5,993878E-3;8,103155E-3;9,668872E-1
25/11/2021  09:44:35,060012;9,614782E-1;3,126658E-3;4,627903E-3;9,655795E-1
25/11/2021  09:44:35,060632;9,650725E-1;2,489498E-3;4,311971E-3;9,643474E-1
25/11/2021  09:44:35,061252;9,671080E-1;3,763818E-3;4,943835E-3;9,633490E-1
25/11/2021  09:44:35,061872;9,660500E-1;8,965980E-4;2,732311E-3;9,627363E-1
25/11/2021  09:44:35,062492;9,702910E-1;8,965980E-4;3,048243E-3;9,625866E-1
25/11/2021  09:44:35,063112;9,700615E-1;1,533758E-3;3,996039E-3;9,629127E-1
25/11/2021  09:44:35,063732;9,665328E-1;1,268406E-2;1,505366E-2;9,636554E-1
25/11/2021  09:44:35,064352;9,662199E-1;6,429402E-2;3,053433E-2;9,646395E-1
25/11/2021  09:44:35,064972;9,665626E-1;1,382046E-1;1,240502E-1;9,656394E-1
25/11/2021  09:44:35,065592;9,652960E-1;1,299215E-1;1,455336E-1;9,664832E-1
25/11/2021  09:44:35,066212;9,627627E-1;1,235499E-1;1,553275E-1;9,670578E-1
25/11/2021  09:44:35,066832;9,660500E-1;7,448858E-2;9,972343E-2;9,672986E-1
25/11/2021  09:44:35,067452;9,664702E-1;1,165411E-1;1,373193E-1;9,672365E-1
25/11/2021  09:44:35,068072;9,636926E-1;1,254614E-1;1,152041E-1;9,669761E-1
25/11/2021  09:44:35,068692;9,649801E-1;7,385142E-2;1,335282E-1;9,666003E-1
25/11/2021  09:44:35,069312;9,679812E-1;2,168938E-1;2,017695E-1;9,661792E-1
25/11/2021  09:44:35,069932;9,678441E-1;9,838208E-2;1,000394E-1;9,658223E-1
25/11/2021  09:44:35,070552;9,678203E-1;9,498258E-3;9,050951E-3;9,656335E-1
25/11/2021  09:44:35,071172;9,709377E-1;1,181340E-1;1,101492E-1;9,656653E-1
25/11/2021  09:44:35,071792;9,730924E-1;1,417090E-1;1,376353E-1;9,659573E-1
25/11/2021  09:44:35,072412;9,700823E-1;4,709070E-2;4,696279E-2;9,665322E-1
25/11/2021  09:44:35,073032;9,708244E-1;1,796200E-1;2,102996E-1;9,673297E-1
25/11/2021  09:44:35,073652;9,721864E-1;1,280100E-1;1,221546E-1;9,682300E-1
25/11/2021  09:44:35,074272;9,691137E-1;1,066652E-1;1,016190E-1;9,691226E-1
25/11/2021  09:44:35,074892;9,690362E-1;1,248242E-1;1,338441E-1;9,698983E-1
25/11/2021  09:44:35,075512;9,719182E-1;7,735580E-2;6,212753E-2;9,704704E-1
25/11/2021  09:44:35,076132;9,711642E-1;1,474434E-1;1,360556E-1;9,708378E-1
25/11/2021  09:44:35,076752;9,691972E-1;1,347002E-1;9,530039E-2;9,710461E-1
25/11/2021  09:44:35,077372;9,693194E-1;3,127864E-1;3,401477E-1;9,711110E-1
25/11/2021  09:44:35,077992;9,690631E-1;7,576290E-2;5,233363E-2;9,710300E-1
25/11/2021  09:44:35,078612;9,656029E-1;6,907272E-2;9,403666E-2;9,708030E-1
25/11/2021  09:44:35,079232;9,644824E-1;3,126658E-3;5,575699E-3;9,704038E-1
25/11/2021  09:44:35,079852;9,668159E-1;5,038138E-3;6,523495E-3;9,698093E-1
25/11/2021  09:44:35,080472;9,637492E-1;7,905358E-3;9,366883E-3;9,690556E-1
25/11/2021  09:44:35,081092;9,613828E-1;1,852338E-3;3,680107E-3;9,681913E-1
25/11/2021  09:44:35,081712;9,623663E-1;4,082398E-3;6,207563E-3;9,672278E-1
25/11/2021  09:44:35,082332;9,627478E-1;8,965980E-4;3,048243E-3;9,661939E-1
25/11/2021  09:44:35,082952;9,595619E-1;1,215178E-3;3,680107E-3;9,651513E-1
25/11/2021  09:44:35,083572;9,610222E-1;1,905566E-2;2,042450E-2;9,641422E-1
25/11/2021  09:44:35,084192;9,624349E-1;9,009900E-2;1,189953E-1;9,632038E-1
25/11/2021  09:44:35,084812;9,628044E-1;1,620981E-1;1,452176E-1;9,624087E-1
25/11/2021  09:44:35,085432;9,615557E-1;1,184526E-1;9,024547E-2;9,618247E-1
25/11/2021  09:44:35,086052;9,641962E-1;1,404346E-1;1,395309E-1;9,614744E-1
25/11/2021  09:44:35,086672;9,642350E-1;1,751599E-1;1,310007E-1;9,613620E-1
25/11/2021  09:44:35,087292;9,634869E-1;1,391603E-1;1,347919E-1;9,614803E-1
25/11/2021  09:44:35,087912;9,657728E-1;1,366117E-1;1,218387E-1;9,617920E-1
25/11/2021  09:44:35,088532;9,654331E-1;2,681852E-1;2,494752E-1;9,622528E-1
25/11/2021  09:44:35,089152;9,632545E-1;1,949118E-1;1,919756E-1;9,628101E-1
25/11/2021  09:44:35,089772;9,605722E-1;2,925022E-2;4,096008E-2;9,633572E-1
25/11/2021  09:44:35,090392;9,622233E-1;4,932076E-2;4,854245E-2;9,637560E-1
25/11/2021  09:44:35,091012;9,617375E-1;1,512664E-1;9,972343E-2;9,639249E-1
25/11/2021  09:44:35,091632;9,621696E-1;1,299215E-1;1,294210E-1;9,638699E-1
25/11/2021  09:44:35,092252;9,649711E-1;1,869473E-1;2,406291E-1;9,636606E-1
25/11/2021  09:44:35,092872;9,686727E-1;1,168597E-1;1,180475E-1;9,634338E-1
25/11/2021  09:44:35,093492;9,698350E-1;2,477961E-1;2,564257E-1;9,633741E-1
25/11/2021  09:44:35,094112;9,727259E-1;2,379201E-1;2,671674E-1;9,636418E-1
25/11/2021  09:44:35,094732;9,764274E-1;1,088952E-1;1,227865E-1;9,643383E-1
25/11/2021  09:44:35,095352;9,767522E-1;1,533758E-3;4,885838E-2;9,655102E-1
25/11/2021  09:44:35,095972;9,753455E-1;1,184526E-1;1,177316E-1;9,671101E-1
25/11/2021  09:44:35,096592;9,744753E-1;9,424054E-2;8,613836E-2;9,689668E-1
25/11/2021  09:44:35,097212;9,737749E-1;1,652839E-1;1,771268E-1;9,708390E-1
25/11/2021  09:44:35,097832;9,703178E-1;1,369303E-1;1,284732E-1;9,724862E-1
25/11/2021  09:44:35,098452;9,661185E-1;1,369303E-1;1,540637E-1;9,736820E-1
25/11/2021  09:44:35,099072;9,658563E-1;1,614609E-1;1,531159E-1;9,742348E-1
25/11/2021  09:44:35,099692;9,634065E-1;6,312458E-3;7,471291E-3;9,740561E-1
25/11/2021  09:44:35,100312;9,609269E-1;5,780180E-4;2,416379E-3;9,731747E-1
25/11/2021  09:44:35,100932;9,623902E-1;2,808078E-3;4,311971E-3;9,717032E-1
25/11/2021  09:44:35,101552;9,624557E-1;1,215178E-3;4,311971E-3;9,698377E-1
25/11/2021  09:44:35,102172;9,625422E-1;3,445238E-3;5,891631E-3;9,678311E-1
25/11/2021  09:44:35,102792;9,639727E-1;5,780180E-4;3,680107E-3;9,659265E-1
25/11/2021  09:44:35,103412;9,680945E-1;1,204690E-2;1,189434E-2;9,643397E-1
25/11/2021  09:44:35,104032;9,680289E-1;1,560451E-1;1,442698E-1;9,632614E-1
25/11/2021  09:44:35,104652;9,670335E-1;1,241871E-1;1,148882E-1;9,627923E-1
25/11/2021  09:44:35,105272;9,698350E-1;2,299556E-1;2,283078E-1;9,629018E-1
25/11/2021  09:44:35,105892;9,695876E-1;1,417090E-1;1,471132E-1;9,634882E-1
25/11/2021  09:44:35,106512;9,662854E-1;1,076209E-1;9,940750E-2;9,644076E-1
25/11/2021  09:44:35,107132;9,665388E-1;3,169280E-1;2,911782E-1;9,654537E-1
25/11/2021  09:44:35,107752;9,674120E-1;1,203641E-1;1,407946E-1;9,664208E-1
25/11/2021  09:44:35,108372;9,653109E-1;1,248242E-1;1,063580E-1;9,671792E-1
25/11/2021  09:44:35,108992;9,627180E-1;1,347002E-1;1,253139E-1;9,676466E-1
25/11/2021  09:44:35,109612;9,633647E-1;1,519035E-1;1,976624E-1;9,677562E-1
25/11/2021  09:44:35,110232;9,626972E-1;1,047537E-1;9,624818E-2;9,674958E-1
25/11/2021  09:44:35,110852;9,588079E-1;1,092138E-1;8,234717E-2;9,669072E-1
25/11/2021  09:44:35,111472;9,601967E-1;3,211744E-2;-7,693445E-3;9,660356E-1
25/11/2021  09:44:35,112092;9,655672E-1;1,433019E-1;1,872366E-1;9,649770E-1
25/11/2021  09:44:35,112712;9,662288E-1;9,498258E-3;3,053433E-2;9,639431E-1
25/11/2021  09:44:35,113332;9,663599E-1;1,190898E-1;9,056141E-2;9,631703E-1
25/11/2021  09:44:35,113952;9,686637E-1;1,092138E-1;1,202590E-1;9,628016E-1
25/11/2021  09:44:35,114572;9,704042E-1;1,710183E-1;1,673329E-1;9,628909E-1
25/11/2021  09:44:35,115192;9,714652E-1;1,802571E-1;1,847091E-1;9,634417E-1
25/11/2021  09:44:35,115812;9,715129E-1;1,528593E-1;1,881844E-1;9,644009E-1
25/11/2021  09:44:35,116432;9,729255E-1;1,503106E-1;1,379512E-1;9,656605E-1
25/11/2021  09:44:35,117052;9,704340E-1;1,109116E-2;5,612482E-2;9,670775E-1
25/11/2021  09:44:35,117672;9,697485E-1;2,280441E-1;2,286237E-1;9,684778E-1
25/11/2021  09:44:35,118292;9,698081E-1;1,799386E-1;1,521681E-1;9,696851E-1
25/11/2021  09:44:35,118912;9,691316E-1;2,471589E-1;2,428406E-1;9,705793E-1
25/11/2021  09:44:35,119532;9,676713E-1;1,257800E-1;1,231024E-1;9,711072E-1
25/11/2021  09:44:35,120152;9,671169E-1;1,471248E-1;1,360556E-1;9,712560E-1
25/11/2021  09:44:35,120772;9,691316E-1;1,069837E-1;1,088855E-1;9,710614E-1
25/11/2021  09:44:35,121392;9,665388E-1;1,767528E-1;2,112474E-1;9,706144E-1
25/11/2021  09:44:35,122012;9,653228E-1;1,311958E-1;1,205749E-1;9,700049E-1
25/11/2021  09:44:35,122632;9,660410E-1;1,229127E-1;1,038306E-1;9,692849E-1
25/11/2021  09:44:35,123252;9,656059E-1;9,806350E-2;1,069899E-1;9,685055E-1
25/11/2021  09:44:35,123872;9,619193E-1;4,263058E-2;2,895467E-2;9,677126E-1
25/11/2021  09:44:35,124492;9,609030E-1;1,292843E-1;1,170997E-1;9,668969E-1
25/11/2021  09:44:35,125112;9,639250E-1;1,232313E-1;1,114129E-1;9,660327E-1
25/11/2021  09:44:35,125732;9,635674E-1;1,643281E-1;1,809180E-1;9,651634E-1
25/11/2021  09:44:35,126352;9,645211E-1;1,203641E-1;1,357397E-1;9,643871E-1
25/11/2021  09:44:35,126972;9,676743E-1;1,190898E-1;1,164678E-1;9,638044E-1
25/11/2021  09:44:35,127592;9,680140E-1;-1,208010E-1;-7,846221E-2;9,635125E-1
25/11/2021  09:44:35,128212;9,672332E-1;1,168597E-1;1,455336E-1;9,635681E-1
25/11/2021  09:44:35,128832;9,669500E-1;1,232313E-1;1,385831E-1;9,639369E-1
25/11/2021  09:44:35,129452;9,704489E-1;7,703722E-2;7,666040E-2;9,645318E-1
25/11/2021  09:44:35,130072;9,678710E-1;1,155854E-1;1,625939E-1;9,652781E-1
25/11/2021  09:44:35,130692;9,674627E-1;5,780180E-4;5,207870E-4;9,660930E-1
25/11/2021  09:44:35,131312;9,687829E-1;6,631038E-3;7,787223E-3;9,668701E-1
25/11/2021  09:44:35,131932;9,676206E-1;1,215178E-3;3,680107E-3;9,675307E-1
25/11/2021  09:44:35,132552;9,639966E-1;8,861098E-3;1,189434E-2;9,680151E-1
25/11/2021  09:44:35,133172;9,651350E-1;8,223938E-3;9,366883E-3;9,682475E-1
25/11/2021  09:44:35,133792;9,679842E-1;5,780180E-4;2,416379E-3;9,682017E-1
25/11/2021  09:44:35,134412;9,643810E-1;1,268406E-2;1,947671E-2;9,679448E-1
25/11/2021  09:44:35,135032;9,653735E-1;2,350529E-1;2,820162E-1;9,675575E-1
25/11/2021  09:44:35,135652;9,662318E-1;1,783457E-1;1,837613E-1;9,670960E-1
25/11/2021  09:44:35,136272;9,661722E-1;8,340882E-2;4,443533E-2;9,666290E-1
25/11/2021  09:44:35,136892;9,648698E-1;1,280100E-1;1,253139E-1;9,662192E-1
25/11/2021  09:44:35,137512;9,650009E-1;1,636910E-1;1,129926E-1;9,658851E-1
25/11/2021  09:44:35,138132;9,667980E-1;1,050723E-1;1,208909E-1;9,656256E-1
25/11/2021  09:44:35,138752;9,665388E-1;1,292843E-1;1,287892E-1;9,654588E-1
25/11/2021  09:44:35,139372;9,678173E-1;4,517922E-2;4,001229E-2;9,654133E-1
25/11/2021  09:44:35,139992;9,682077E-1;1,155854E-1;1,142563E-1;9,655085E-1
25/11/2021  09:44:35,140612;9,671140E-1;1,206827E-1;8,550650E-2;9,657415E-1
25/11/2021  09:44:35,141232;9,649801E-1;2,178496E-1;2,125112E-1;9,660597E-1
25/11/2021  09:44:35,141852;9,662646E-1;1,216384E-1;1,177316E-1;9,663683E-1
25/11/2021  09:44:35,142472;9,663093E-1;1,321516E-1;1,632258E-1;9,665944E-1
25/11/2021  09:44:35,143092;9,641039E-1;1,311958E-1;1,259458E-1;9,667090E-1
25/11/2021  09:44:35,143712;9,660023E-1;1,445762E-1;1,559593E-1;9,666983E-1
25/11/2021  09:44:35,144332;9,672093E-1;1,544522E-1;1,401627E-1;9,665819E-1
25/11/2021  09:44:35,144952;9,649741E-1;-2,936850E-2;-3,359987E-2;9,664188E-1
25/11/2021  09:44:35,145572;9,629117E-1;1,302401E-1;1,831295E-1;9,662348E-1
25/11/2021  09:44:35,146192;9,636598E-1;1,002936E-1;1,278414E-1;9,659965E-1
25/11/2021  09:44:35,146812;9,646314E-1;6,238254E-2;7,065769E-2;9,656819E-1
25/11/2021  09:44:35,147432;9,636866E-1;1,101695E-1;1,205749E-1;9,653195E-1
25/11/2021  09:44:35,148052;9,648161E-1;1,907703E-1;2,093518E-1;9,649567E-1
25/11/2021  09:44:35,148672;9,659397E-1;1,557265E-1;1,509044E-1;9,646440E-1
25/11/2021  09:44:35,149292;9,646492E-1;1,076209E-1;1,667010E-1;9,644313E-1
25/11/2021  09:44:35,149912;9,624796E-1;1,598680E-1;1,464814E-1;9,643233E-1
25/11/2021  09:44:35,150532;9,662228E-1;1,852338E-3;4,627903E-3;9,642783E-1
25/11/2021  09:44:35,151152;9,678024E-1;5,780180E-4;2,732311E-3;9,642930E-1
25/11/2021  09:44:35,151772;9,665984E-1;4,400978E-3;5,891631E-3;9,644193E-1
25/11/2021  09:44:35,152392;9,675401E-1;1,852338E-3;3,996039E-3;9,646848E-1
25/11/2021  09:44:35,153012;9,693671E-1;8,861098E-3;9,682815E-3;9,650781E-1
25/11/2021  09:44:35,153632;9,666222E-1;5,780180E-4;3,048243E-3;9,655762E-1
25/11/2021  09:44:35,154252;9,658622E-1;5,780180E-4;3,680107E-3;9,661146E-1
25/11/2021  09:44:35,154872;9,682852E-1;1,140974E-2;1,157841E-2;9,666014E-1
25/11/2021  09:44:35,155492;9,685266E-1;1,945932E-1;1,812339E-1;9,669971E-1
25/11/2021  09:44:35,156112;9,678680E-1;1,863102E-1;1,723878E-1;9,673188E-1
25/11/2021  09:44:35,156732;9,697009E-1;1,726112E-1;2,434725E-1;9,675903E-1
25/11/2021  09:44:35,157352;9,701419E-1;7,990444E-2;9,466852E-2;9,678427E-1
25/11/2021  09:44:35,157972;9,673732E-1;1,308772E-1;1,490088E-1;9,681010E-1
25/11/2021  09:44:35,158592;9,662318E-1;1,487177E-1;1,714400E-1;9,683319E-1
25/11/2021  09:44:35,159212;9,673762E-1;1,257800E-1;9,751191E-2;9,684635E-1
25/11/2021  09:44:35,159832;9,676623E-1;1,210013E-1;1,262617E-1;9,684633E-1
25/11/2021  09:44:35,160452;9,665388E-1;1,461691E-1;1,723878E-1;9,683520E-1
25/11/2021  09:44:35,161072;9,682316E-1;1,624167E-1;2,080881E-1;9,681665E-1
25/11/2021  09:44:35,161692;9,677815E-1;1,104881E-1;9,277293E-2;9,679533E-1
25/11/2021  09:44:35,162312;9,666311E-1;1,232313E-1;1,287892E-1;9,677554E-1
25/11/2021  09:44:35,162932;9,648370E-1;9,009900E-2;9,688005E-2;9,675723E-1
25/11/2021  09:44:35,163552;9,676176E-1;1,139925E-1;1,294210E-1;9,673747E-1
25/11/2021  09:44:35,164172;9,677070E-1;1,761156E-1;1,543797E-1;9,671701E-1
25/11/2021  09:44:35,164792;9,674299E-1;1,254614E-1;1,054102E-1;9,670057E-1
25/11/2021  09:44:35,165412;9,700645E-1;1,382046E-1;1,262617E-1;9,669274E-1
25/11/2021  09:44:35,166032;9,694326E-1;1,483991E-1;1,313166E-1;9,669769E-1
25/11/2021  09:44:35,166652;9,666788E-1;1,254614E-1;1,284732E-1;9,671624E-1
25/11/2021  09:44:35,167272;9,651261E-1;1,299215E-1;8,297904E-2;9,674071E-1
25/11/2021  09:44:35,167892;9,664881E-1;2,544863E-1;2,362061E-1;9,675914E-1
25/11/2021  09:44:35,168512;9,655255E-1;3,116170E-2;7,918786E-2;9,676421E-1
25/11/2021  09:44:35,169132;9,635376E-1;9,232906E-2;1,028828E-1;9,675371E-1
25/11/2021  09:44:35,169752;9,658443E-1;3,003618E-1;3,369884E-1;9,672730E-1
25/11/2021  09:44:35,170372;9,674835E-1;8,223938E-3;1,063061E-2;9,668981E-1
25/11/2021  09:44:35,170992;9,666013E-1;5,675298E-3;8,103155E-3;9,665175E-1
25/11/2021  09:44:35,171612;9,646373E-1;5,356718E-3;6,839427E-3;9,662094E-1
25/11/2021  09:44:35,172232;9,669709E-1;1,109116E-2;1,126247E-2;9,659852E-1
25/11/2021  09:44:35,172852;9,660440E-1;5,780180E-4;3,364175E-3;9,658395E-1
25/11/2021  09:44:35,173472;9,654688E-1;8,965980E-4;3,364175E-3;9,657700E-1
25/11/2021  09:44:35,174092;9,672093E-1;5,780180E-4;3,048243E-3;9,657617E-1
25/11/2021  09:44:35,174712;9,671914E-1;1,937424E-2;2,547941E-2;9,658098E-1
25/11/2021  09:44:35,175332;9,647804E-1;2,541677E-1;2,753816E-1;9,659106E-1
25/11/2021  09:44:35,175952;9,627776E-1;1,681511E-1;2,055607E-1;9,660093E-1
25/11/2021  09:44:35,176572;9,631114E-1;1,452133E-1;1,272095E-1;9,660099E-1
25/11/2021  09:44:35,177192;9,638535E-1;5,675298E-3;1,032929E+1;9,658527E-1
25/11/2021  09:44:35,177812;9,657609E-1;9,498258E-3;1,032929E+1;9,655630E-1
25/11/2021  09:44:35,178432;9,640442E-1;1,077258E-2;1,032929E+1;9,652237E-1
25/11/2021  09:44:35,179052;9,639578E-1;2,001140E-2;1,032929E+1;9,649024E-1
25/11/2021  09:44:35,179672;9,677696E-1;5,356718E-3;1,032929E+1;9,646415E-1
25/11/2021  09:44:35,180292;9,663838E-1;1,618844E-2;1,032929E+1;9,645016E-1
25/11/2021  09:44:35,180912;9,644108E-1;-7,067902E-3;1,032929E+1;9,645204E-1
25/11/2021  09:44:35,181532;9,661811E-1;5,409946E-2;1,032929E+1;9,646608E-1
25/11/2021  09:44:35,182152;9,687293E-1;3,052454E-2;1,032929E+1;9,648799E-1
25/11/2021  09:44:35,182772;9,662497E-1;1,200455E-1;1,032929E+1;9,651782E-1
25/11/2021  09:44:35,183392;9,671020E-1;3,848904E-2;1,032929E+1;9,655432E-1
25/11/2021  09:44:35,184012;9,689677E-1;1,458505E-1;1,032929E+1;9,659390E-1
25/11/2021  09:44:35,184632;9,684432E-1;9,487770E-2;1,032929E+1;9,663536E-1
25/11/2021  09:44:35,185252;9,668994E-1;1,853544E-1;1,032929E+1;9,667782E-1
25/11/2021  09:44:35,185872;9,690571E-1;-1,343950E-2;1,032929E+1;9,671777E-1
25/11/2021  09:44:35,186492;9,688872E-1;1,682560E-2;1,032929E+1;9,675304E-1
25/11/2021  09:44:35,187112;9,668666E-1;8,861098E-3;1,032929E+1;9,678331E-1
25/11/2021  09:44:35,187732;9,649652E-1;1,140974E-2;1,032929E+1;9,680483E-1
25/11/2021  09:44:35,188352;9,677219E-1;5,675298E-3;1,032929E+1;9,681191E-1
25/11/2021  09:44:35,188972;9,672987E-1;1,215178E-3;1,032929E+1;9,680445E-1
25/11/2021  09:44:35,189592;9,647983E-1;5,780180E-4;1,032929E+1;9,678683E-1
25/11/2021  09:44:35,190212;9,700376E-1;1,215178E-3;1,032929E+1;9,676329E-1
25/11/2021  09:44:35,190832;9,709258E-1;2,170918E-3;1,032929E+1;9,674238E-1
25/11/2021  09:44:35,191452;9,688604E-1;1,852338E-3;1,032929E+1;9,673554E-1
25/11/2021  09:44:35,192072;9,707231E-1;2,594380E-4;1,032929E+1;9,674746E-1
25/11/2021  09:44:35,192692;9,745021E-1;3,126658E-3;1,032929E+1;9,677832E-1
25/11/2021  09:44:35,193312;9,733607E-1;1,533758E-3;1,032929E+1;9,683046E-1
25/11/2021  09:44:35,193932;9,715725E-1;1,852338E-3;1,032929E+1;9,690290E-1
25/11/2021  09:44:35,194552;9,728898E-1;2,489498E-3;1,032929E+1;9,698640E-1
25/11/2021  09:44:35,195172;9,709705E-1;4,719558E-3;1,032929E+1;9,706888E-1
25/11/2021  09:44:35,195792;9,653228E-1;8,965980E-4;1,032929E+1;9,713679E-1
25/11/2021  09:44:35,196412;9,649503E-1;1,215178E-3;1,032929E+1;9,717261E-1
25/11/2021  09:44:35,197032;9,650993E-1;4,082398E-3;1,032929E+1;9,716265E-1
25/11/2021  09:44:35,197652;9,637432E-1;2,096714E-2;1,032929E+1;9,710577E-1
25/11/2021  09:44:35,198272;9,615706E-1;1,427696E-2;1,032929E+1;9,700951E-1
25/11/2021  09:44:35,198892;9,634989E-1;1,236548E-2;1,032929E+1;9,688437E-1
25/11/2021  09:44:35,199512;9,643393E-1;1,077258E-2;1,032929E+1;9,674515E-1
25/11/2021  09:44:35,200132;9,627270E-1;1,395838E-2;1,032929E+1;9,660940E-1
25/11/2021  09:44:35,200752;9,658801E-1;1,332122E-2;1,032929E+1;9,649156E-1
25/11/2021  09:44:35,201372;9,687114E-1;1,809992E-2;1,032929E+1;9,640399E-1
25/11/2021  09:44:35,201992;9,689975E-1;1,714418E-2;1,032929E+1;9,635888E-1
25/11/2021  09:44:35,202612;9,670335E-1;2,133895E-1;1,032929E+1;9,636106E-1
25/11/2021  09:44:35,203232;9,700794E-1;1,232313E-1;1,032929E+1;9,640412E-1
25/11/2021  09:44:35,203852;9,677070E-1;5,983390E-2;1,032929E+1;9,647622E-1
25/11/2021  09:44:35,204472;9,628670E-1;6,493118E-2;1,032929E+1;9,656094E-1
25/11/2021  09:44:35,205092;9,625601E-1;-5,262484E-2;1,032929E+1;9,663510E-1
25/11/2021  09:44:35,205712;9,633528E-1;4,995792E-2;1,032929E+1;9,667820E-1
25/11/2021  09:44:35,206332;9,635316E-1;1,427696E-2;1,032929E+1;9,668333E-1
25/11/2021  09:44:35,206952;9,639131E-1;1,268406E-2;1,032929E+1;9,665586E-1
25/11/2021  09:44:35,207572;9,697903E-1;1,332122E-2;1,032929E+1;9,660991E-1
25/11/2021  09:44:35,208192;9,683389E-1;3,126658E-3;1,032929E+1;9,656641E-1
25/11/2021  09:44:35,208812;9,668129E-1;-6,963020E-4;1,032929E+1;9,654255E-1
25/11/2021  09:44:35,209432;9,682435E-1;9,816838E-3;1,032929E+1;9,654259E-1
25/11/2021  09:44:35,210052;9,709943E-1;1,215178E-3;1,032929E+1;9,656448E-1
25/11/2021  09:44:35,210672;9,679842E-1;5,780180E-4;1,032929E+1;9,660639E-1
25/11/2021  09:44:35,211292;9,695071E-1;1,215178E-3;1,032929E+1;9,666306E-1
25/11/2021  09:44:35,211912;9,699899E-1;8,965980E-4;1,032929E+1;9,672631E-1
25/11/2021  09:44:35,212532;9,673971E-1;2,001140E-2;1,032929E+1;9,678876E-1
25/11/2021  09:44:35,213152;9,655493E-1;3,126658E-3;1,032929E+1;9,684113E-1
25/11/2021  09:44:35,213772;9,661424E-1;4,082398E-3;1,032929E+1;9,687258E-1
25/11/2021  09:44:35,214392;9,681690E-1;7,268198E-3;1,032929E+1;9,687858E-1
25/11/2021  09:44:35,215012;9,639876E-1;-1,333462E-3;1,032929E+1;9,686258E-1
25/11/2021  09:44:35,215632;9,654182E-1;1,852338E-3;1,032929E+1;9,682869E-1
25/11/2021  09:44:35,216252;9,687501E-1;1,533758E-3;1,032929E+1;9,678208E-1
25/11/2021  09:44:35,216872;9,663510E-1;-1,014882E-3;1,032929E+1;9,673347E-1
25/11/2021  09:44:35,217492;9,630339E-1;-3,882102E-3;1,032929E+1;9,669060E-1
25/11/2021  09:44:35,218112;9,670096E-1;1,300264E-2;1,032929E+1;9,665260E-1
25/11/2021  09:44:35,218732;9,682793E-1;1,395838E-2;1,032929E+1;9,662017E-1
25/11/2021  09:44:35,219352;9,661632E-1;3,785188E-2;1,032929E+1;9,659926E-1
25/11/2021  09:44:35,219972;9,660112E-1;1,682560E-2;1,032929E+1;9,659193E-1
25/11/2021  09:44:35,220592;9,694386E-1;4,082398E-3;1,032929E+1;9,659576E-1
25/11/2021  09:44:35,221212;9,665626E-1;4,400978E-3;1,032929E+1;9,660988E-1
25/11/2021  09:44:35,221832;9,629445E-1;2,128572E-2;1,032929E+1;9,663026E-1
25/11/2021  09:44:35,222452;9,627359E-1;9,838208E-2;1,032929E+1;9,664459E-1
25/11/2021  09:44:35,223072;9,626137E-1;2,417431E-1;1,032929E+1;9,664029E-1
25/11/2021  09:44:35,223692;9,585575E-1;1,321516E-1;1,032929E+1;9,661083E-1
25/11/2021  09:44:35,224312;9,589450E-1;2,659552E-1;1,032929E+1;9,655282E-1
