waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:43:54,737872;9,628074E-1;1,077258E-2;1,032929E+1;9,674860E-1
25/11/2021  09:43:54,738492;9,644764E-1;9,179678E-3;1,032929E+1;9,680620E-1
25/11/2021  09:43:54,739112;9,651857E-1;1,459554E-2;1,032929E+1;9,682421E-1
25/11/2021  09:43:54,739732;9,661305E-1;1,215178E-3;1,032929E+1;9,680620E-1
25/11/2021  09:43:54,740352;9,676862E-1;1,215178E-3;1,032929E+1;9,676562E-1
25/11/2021  09:43:54,740972;9,720464E-1;8,965980E-4;1,032929E+1;9,672110E-1
25/11/2021  09:43:54,741592;9,718884E-1;5,780180E-4;1,032929E+1;9,669336E-1
25/11/2021  09:43:54,742212;9,695697E-1;2,808078E-3;1,032929E+1;9,669596E-1
25/11/2021  09:43:54,742832;9,704280E-1;2,808078E-3;1,032929E+1;9,672809E-1
25/11/2021  09:43:54,743452;9,700138E-1;9,179678E-3;1,032929E+1;9,677987E-1
25/11/2021  09:43:54,744072;9,687084E-1;1,077258E-2;1,032929E+1;9,683974E-1
25/11/2021  09:43:54,744692;9,683359E-1;3,763818E-3;1,032929E+1;9,689596E-1
25/11/2021  09:43:54,745312;9,695846E-1;1,533758E-3;1,032929E+1;9,693937E-1
25/11/2021  09:43:54,745932;9,666848E-1;8,965980E-4;1,032929E+1;9,696559E-1
25/11/2021  09:43:54,746552;9,642767E-1;4,400978E-3;1,032929E+1;9,697079E-1
25/11/2021  09:43:54,747172;9,649592E-1;7,586778E-3;1,032929E+1;9,694971E-1
25/11/2021  09:43:54,747792;9,651470E-1;1,523270E-2;1,032929E+1;9,690174E-1
25/11/2021  09:43:54,748412;9,657520E-1;1,491412E-2;1,032929E+1;9,683409E-1
25/11/2021  09:43:54,749032;9,667891E-1;1,363980E-2;1,032929E+1;9,675874E-1
25/11/2021  09:43:54,749652;9,720613E-1;1,300264E-2;1,032929E+1;9,669110E-1
25/11/2021  09:43:54,750272;9,708751E-1;3,339176E-2;1,032929E+1;9,664910E-1
25/11/2021  09:43:54,750892;9,692568E-1;1,077258E-2;1,032929E+1;9,664384E-1
25/11/2021  09:43:54,751512;9,694028E-1;2,192288E-2;1,032929E+1;9,667210E-1
25/11/2021  09:43:54,752132;9,320626E-1;1,426647E-1;1,376353E-1;9,670259E-1
25/11/2021  09:43:54,752752;9,333203E-1;2,251769E-1;2,147227E-1;9,666128E-1
25/11/2021  09:43:54,753372;9,345423E-1;1,219570E-1;1,019350E-1;9,647426E-1
25/11/2021  09:43:54,753992;9,330849E-1;1,417090E-1;1,622780E-1;9,612691E-1
25/11/2021  09:43:54,754612;9,344916E-1;9,169190E-2;1,054102E-1;9,565839E-1
25/11/2021  09:43:54,755232;9,371351E-1;1,104881E-1;1,170997E-1;9,513093E-1
25/11/2021  09:43:54,755852;9,406161E-1;1,254614E-1;1,249980E-1;9,461334E-1
25/11/2021  09:43:54,756472;9,412092E-1;1,334259E-1;1,262617E-1;9,416721E-1
25/11/2021  09:43:54,757092;9,447557E-1;3,625898E-2;2,769094E-2;9,383518E-1
25/11/2021  09:43:54,757712;9,471281E-1;2,064856E-2;-1,811920E-2;9,363833E-1
25/11/2021  09:43:54,758332;9,445769E-1;1,675139E-1;1,758630E-1;9,357701E-1
25/11/2021  09:43:54,758952;9,428066E-1;1,327887E-1;1,073058E-1;9,362888E-1
25/11/2021  09:43:54,759572;9,437663E-1;8,022302E-2;9,877564E-2;9,375513E-1
25/11/2021  09:43:54,760192;9,409618E-1;4,517922E-2;4,506720E-2;9,391465E-1
25/11/2021  09:43:54,760812;9,395521E-1;1,770713E-1;1,676488E-1;9,407124E-1
25/11/2021  09:43:54,761432;9,393614E-1;1,273729E-1;1,512204E-1;9,419626E-1
25/11/2021  09:43:54,762052;9,401333E-1;6,174538E-2;4,001229E-2;9,427390E-1
25/11/2021  09:43:54,762672;9,373020E-1;2,245398E-1;2,570576E-1;9,430141E-1
25/11/2021  09:43:54,763292;9,375285E-1;1,197269E-1;1,114129E-1;9,428270E-1
25/11/2021  09:43:54,763912;9,383392E-1;1,531778E-1;1,379512E-1;9,422587E-1
25/11/2021  09:43:54,764532;9,379309E-1;1,264171E-1;1,231024E-1;9,414415E-1
25/11/2021  09:43:54,765152;9,392958E-1;3,530324E-2;6,149566E-2;9,405311E-1
25/11/2021  09:43:54,765772;9,401691E-1;1,777085E-1;1,417424E-1;9,396780E-1
25/11/2021  09:43:54,766392;9,413254E-1;1,427696E-2;1,126247E-2;9,390139E-1
25/11/2021  09:43:54,767012;9,380352E-1;8,861098E-3;1,063061E-2;9,386124E-1
25/11/2021  09:43:54,767632;9,365987E-1;9,179678E-3;9,366883E-3;9,384377E-1
25/11/2021  09:43:54,768252;9,372931E-1;1,204690E-2;1,473773E-2;9,383739E-1
25/11/2021  09:43:54,768872;9,355019E-1;9,179678E-3;1,094654E-2;9,383116E-1
25/11/2021  09:43:54,769492;9,358894E-1;4,400978E-3;6,207563E-3;9,381808E-1
25/11/2021  09:43:54,770112;9,386163E-1;-1,652042E-3;2,048550E-4;9,379639E-1
25/11/2021  09:43:54,770732;9,386849E-1;-9,467740E-2;-6,708866E-2;9,377176E-1
25/11/2021  09:43:54,771352;9,369086E-1;2,137080E-1;2,216732E-1;9,375200E-1
25/11/2021  09:43:54,771972;9,366016E-1;5,027650E-2;2,895467E-2;9,373916E-1
25/11/2021  09:43:54,772592;9,372484E-1;1,254614E-1;1,319485E-1;9,373052E-1
25/11/2021  09:43:54,773212;9,349714E-1;1,181340E-1;1,057261E-1;9,372285E-1
25/11/2021  09:43:54,773832;9,341727E-1;1,037979E-1;1,313166E-1;9,371168E-1
25/11/2021  09:43:54,774452;9,373318E-1;1,557265E-1;2,137749E-1;9,369329E-1
25/11/2021  09:43:54,775072;9,379070E-1;1,356559E-1;1,316326E-1;9,367090E-1
25/11/2021  09:43:54,775692;9,337018E-1;7,863012E-2;9,624818E-2;9,365089E-1
25/11/2021  09:43:54,776312;9,341131E-1;1,649653E-1;2,039810E-1;9,363275E-1
25/11/2021  09:43:54,776932;9,358595E-1;1,327887E-1;1,284732E-1;9,361195E-1
25/11/2021  09:43:54,777552;9,362917E-1;2,733874E-2;2,990246E-2;9,358919E-1
25/11/2021  09:43:54,778172;9,345989E-1;9,647060E-2;1,069899E-1;9,356883E-1
25/11/2021  09:43:54,778792;9,372692E-1;1,283286E-1;1,262617E-1;9,355357E-1
25/11/2021  09:43:54,779412;9,378593E-1;1,534964E-1;1,619620E-1;9,354638E-1
25/11/2021  09:43:54,780032;9,360205E-1;1,417090E-1;1,351078E-1;9,355060E-1
25/11/2021  09:43:54,780652;9,369861E-1;2,203982E-1;2,655877E-1;9,356539E-1
25/11/2021  09:43:54,781272;9,391677E-1;1,793014E-1;1,499566E-1;9,358780E-1
25/11/2021  09:43:54,781892;9,383839E-1;8,309024E-2;9,624818E-2;9,361766E-1
25/11/2021  09:43:54,782512;9,386521E-1;1,002936E-1;1,253139E-1;9,365506E-1
25/11/2021  09:43:54,783132;9,419543E-1;1,576380E-1;1,363715E-1;9,369908E-1
25/11/2021  09:43:54,783752;9,431315E-1;2,560792E-1;2,314671E-1;9,375201E-1
25/11/2021  09:43:54,784372;9,407115E-1;2,044692E-1;2,024013E-1;9,381683E-1
25/11/2021  09:43:54,784992;9,411406E-1;1,340630E-1;1,297370E-1;9,388999E-1
25/11/2021  09:43:54,785612;9,422672E-1;1,085766E-1;8,677022E-2;9,396332E-1
25/11/2021  09:43:54,786232;9,398770E-1;1,515849E-1;1,562753E-1;9,402996E-1
25/11/2021  09:43:54,786852;9,387117E-1;2,808078E-3;4,943835E-3;9,408293E-1
25/11/2021  09:43:54,787472;9,400975E-1;5,675298E-3;7,787223E-3;9,411520E-1
25/11/2021  09:43:54,788092;9,393405E-1;1,077258E-2;1,189434E-2;9,412487E-1
25/11/2021  09:43:54,788712;9,362202E-1;2,594380E-4;3,048243E-3;9,411370E-1
25/11/2021  09:43:54,789332;9,375345E-1;1,533758E-3;3,996039E-3;9,408227E-1
25/11/2021  09:43:54,789952;9,393495E-1;8,965980E-4;3,680107E-3;9,403375E-1
25/11/2021  09:43:54,790572;9,379726E-1;1,215178E-3;3,996039E-3;9,397737E-1
25/11/2021  09:43:54,791192;9,378444E-1;1,130368E-1;1,224705E-1;9,392246E-1
25/11/2021  09:43:54,791812;9,405446E-1;1,519035E-1;1,145722E-1;9,387528E-1
25/11/2021  09:43:54,792432;9,399038E-1;2,159381E-1;2,279918E-1;9,384215E-1
25/11/2021  09:43:54,793052;9,374928E-1;5,696668E-2;7,666040E-2;9,382655E-1
25/11/2021  09:43:54,793672;9,377640E-1;6,779840E-2;9,814378E-2;9,382417E-1
25/11/2021  09:43:54,794292;9,376090E-1;1,037979E-1;6,813023E-2;9,382690E-1
25/11/2021  09:43:54,794912;9,358864E-1;2,315485E-1;2,317830E-1;9,382800E-1
25/11/2021  09:43:54,795532;9,338955E-1;1,859916E-1;1,818658E-1;9,382083E-1
25/11/2021  09:43:54,796152;9,376418E-1;1,203641E-1;1,313166E-1;9,380032E-1
25/11/2021  09:43:54,796772;9,377044E-1;9,519628E-2;1,727037E-1;9,376939E-1
25/11/2021  09:43:54,797392;9,363513E-1;1,719741E-1;1,948190E-1;9,373685E-1
25/11/2021  09:43:54,798012;9,387028E-1;1,069837E-1;9,530039E-2;9,370951E-1
25/11/2021  09:43:54,798632;9,407294E-1;1,407532E-1;9,498445E-2;9,369328E-1
25/11/2021  09:43:54,799252;9,388577E-1;2,328228E-1;2,166183E-1;9,369455E-1
25/11/2021  09:43:54,799872;9,413761E-1;5,792242E-2;2,642721E-2;9,371565E-1
25/11/2021  09:43:54,800492;9,441209E-1;2,503447E-1;2,491593E-1;9,375648E-1
25/11/2021  09:43:54,801112;9,413642E-1;1,311958E-1;1,142563E-1;9,381735E-1
25/11/2021  09:43:54,801732;9,398740E-1;2,589464E-1;3,088704E-1;9,389259E-1
25/11/2021  09:43:54,802352;9,377908E-1;1,378860E-1;1,180475E-1;9,396750E-1
25/11/2021  09:43:54,802972;9,386789E-1;1,413904E-1;1,256299E-1;9,402579E-1
25/11/2021  09:43:54,803592;9,342740E-1;1,949118E-1;1,809180E-1;9,405584E-1
25/11/2021  09:43:54,804212;9,346883E-1;7,831154E-2;8,866581E-2;9,405012E-1
25/11/2021  09:43:54,804832;9,364258E-1;1,455319E-1;1,616461E-1;9,400736E-1
25/11/2021  09:43:54,805452;9,348224E-1;7,385142E-2;6,749837E-2;9,393600E-1
25/11/2021  09:43:54,806072;9,359460E-1;4,160063E-1;4,668364E-1;9,384931E-1
25/11/2021  09:43:54,806692;9,401154E-1;2,808078E-3;3,996039E-3;9,376214E-1
25/11/2021  09:43:54,807312;9,412628E-1;5,993878E-3;7,471291E-3;9,369299E-1
25/11/2021  09:43:54,807932;9,409976E-1;3,763818E-3;6,207563E-3;9,365849E-1
25/11/2021  09:43:54,808552;9,423596E-1;2,808078E-3;4,627903E-3;9,366531E-1
25/11/2021  09:43:54,809172;9,453071E-1;1,215178E-3;3,048243E-3;9,371222E-1
25/11/2021  09:43:54,809792;9,432418E-1;8,965980E-4;3,048243E-3;9,379462E-1
25/11/2021  09:43:54,810412;9,426695E-1;1,491412E-2;2,232009E-2;9,390202E-1
25/11/2021  09:43:54,811032;9,446485E-1;1,523270E-2;1,631739E-2;9,401891E-1
25/11/2021  09:43:54,811652;9,419066E-1;1,894960E-1;1,903959E-1;9,413123E-1
25/11/2021  09:43:54,812272;9,387445E-1;9,710776E-2;1,098333E-1;9,422566E-1
25/11/2021  09:43:54,812892;9,391975E-1;1,385232E-1;8,992954E-2;9,428767E-1
25/11/2021  09:43:54,813512;9,397697E-1;1,168597E-1;8,424277E-2;9,430884E-1
25/11/2021  09:43:54,814132;9,374719E-1;3,073706E-1;2,813843E-1;9,429097E-1
25/11/2021  09:43:54,814752;9,345125E-1;5,951532E-2;4,633093E-2;9,423904E-1
25/11/2021  09:43:54,815372;9,376746E-1;2,449289E-1;2,516867E-1;9,415769E-1
25/11/2021  09:43:54,815992;9,406161E-1;8,468314E-2;4,696279E-2;9,405863E-1
25/11/2021  09:43:54,816612;9,394419E-1;1,936375E-1;2,197776E-1;9,396205E-1
25/11/2021  09:43:54,817232;9,389442E-1;1,268406E-2;2,010857E-2;9,388483E-1
25/11/2021  09:43:54,817852;9,403121E-1;1,852338E-3;3,996039E-3;9,383382E-1
25/11/2021  09:43:54,818472;9,382199E-1;6,631038E-3;8,735019E-3;9,380899E-1
25/11/2021  09:43:54,819092;9,347539E-1;6,312458E-3;8,103155E-3;9,380319E-1
25/11/2021  09:43:54,819712;9,352277E-1;8,965980E-4;3,364175E-3;9,380208E-1
25/11/2021  09:43:54,820332;9,372812E-1;2,489498E-3;4,311971E-3;9,379363E-1
25/11/2021  09:43:54,820952;9,339641E-1;1,533758E-3;3,680107E-3;9,377447E-1
25/11/2021  09:43:54,821572;9,344171E-1;1,533758E-3;7,471291E-3;9,374443E-1
25/11/2021  09:43:54,822192;9,375553E-1;1,586986E-2;2,042450E-2;9,370495E-1
25/11/2021  09:43:54,822812;9,381007E-1;5,059508E-2;1,120448E-1;9,366430E-1
25/11/2021  09:43:54,823432;9,348701E-1;2,054250E-1;2,447362E-1;9,363242E-1
25/11/2021  09:43:54,824052;9,378116E-1;1,203641E-1;1,076217E-1;9,361251E-1
25/11/2021  09:43:54,824672;9,395879E-1;1,662396E-1;1,268936E-1;9,360533E-1
25/11/2021  09:43:54,825292;9,394568E-1;1,847173E-1;2,027173E-1;9,361472E-1
25/11/2021  09:43:54,825912;9,397518E-1;1,936375E-1;1,584868E-1;9,364312E-1
25/11/2021  09:43:54,826532;9,429914E-1;6,843556E-2;9,782784E-2;9,368973E-1
25/11/2021  09:43:54,827152;9,403419E-1;1,499920E-1;1,246821E-1;9,375286E-1
25/11/2021  09:43:54,827772;9,368997E-1;1,429833E-1;1,967146E-1;9,382527E-1
25/11/2021  09:43:54,828392;9,390902E-1;1,969282E-2;6,749837E-2;9,389222E-1
25/11/2021  09:43:54,829012;9,386789E-1;1,971419E-1;2,074562E-1;9,394170E-1
25/11/2021  09:43:54,829632;9,363006E-1;3,339176E-2;5,770448E-2;9,396926E-1
25/11/2021  09:43:54,830252;9,372156E-1;5,378088E-2;3,558924E-2;9,397312E-1
25/11/2021  09:43:54,830872;9,402167E-1;1,493549E-1;1,518522E-1;9,395589E-1
25/11/2021  09:43:54,831492;9,387326E-1;7,926728E-2;4,411940E-2;9,392756E-1
25/11/2021  09:43:54,832112;9,361606E-1;1,729298E-1;2,140908E-1;9,389746E-1
25/11/2021  09:43:54,832732;9,401303E-1;1,311958E-1;1,347919E-1;9,386876E-1
25/11/2021  09:43:54,833352;9,421569E-1;8,627604E-2;1,436380E-1;9,384627E-1
25/11/2021  09:43:54,833972;9,400290E-1;1,143111E-1;1,133085E-1;9,383884E-1
25/11/2021  09:43:54,834592;9,412330E-1;6,365686E-2;5,359736E-2;9,385049E-1
25/11/2021  09:43:54,835212;9,414446E-1;1,273729E-1;1,186794E-1;9,387868E-1
25/11/2021  09:43:54,835832;9,376090E-1;1,159040E-1;1,363715E-1;9,391705E-1
25/11/2021  09:43:54,836452;9,336094E-1;3,701308E-1;3,572080E-1;9,395209E-1
25/11/2021  09:43:54,837072;9,339641E-1;1,493549E-1;1,392149E-1;9,396490E-1
25/11/2021  09:43:54,837692;9,322892E-1;1,197269E-1;1,588027E-1;9,394201E-1
25/11/2021  09:43:54,838312;9,297291E-1;3,126658E-3;5,259767E-3;9,387954E-1
25/11/2021  09:43:54,838932;9,312997E-1;3,126658E-3;4,943835E-3;9,378022E-1
25/11/2021  09:43:54,839552;9,322176E-1;1,533758E-3;3,680107E-3;9,365446E-1
25/11/2021  09:43:54,840172;9,313861E-1;1,533758E-3;3,680107E-3;9,351938E-1
25/11/2021  09:43:54,840792;9,300658E-1;5,780180E-4;3,048243E-3;9,339042E-1
25/11/2021  09:43:54,841412;9,352337E-1;1,215178E-3;3,680107E-3;9,327862E-1
25/11/2021  09:43:54,842032;9,381395E-1;1,045400E-2;9,366883E-3;9,319748E-1
25/11/2021  09:43:54,842652;9,373586E-1;-1,535098E-2;1,189434E-2;9,316220E-1
25/11/2021  09:43:54,843272;9,411138E-1;3,271225E-1;3,774277E-1;9,318040E-1
25/11/2021  09:43:54,843892;9,457869E-1;1,149482E-1;9,782784E-2;9,325324E-1
25/11/2021  09:43:54,844512;9,454680E-1;1,034794E-1;1,193112E-1;9,338040E-1
25/11/2021  09:43:54,845132;9,446365E-1;1,624167E-1;1,932393E-1;9,355446E-1
25/11/2021  09:43:54,845752;9,462519E-1;1,235499E-1;9,719598E-2;9,375739E-1
25/11/2021  09:43:54,846372;9,439064E-1;1,544522E-1;1,572231E-1;9,396689E-1
25/11/2021  09:43:54,846992;9,416801E-1;1,821686E-1;1,733356E-1;9,416013E-1
25/11/2021  09:43:54,847612;9,425563E-1;1,324701E-1;1,275255E-1;9,431592E-1
25/11/2021  09:43:54,848232;9,432716E-1;5,919674E-2;3,780076E-2;9,442228E-1
25/11/2021  09:43:54,848852;9,397190E-1;-3,446578E-2;-7,377513E-3;9,447819E-1
25/11/2021  09:43:54,849472;9,376597E-1;3,339176E-2;4,096008E-2;9,448538E-1
25/11/2021  09:43:54,850092;9,396714E-1;8,563888E-2;1,022509E-1;9,444628E-1
25/11/2021  09:43:54,850712;9,386551E-1;-1,535098E-2;5,296550E-2;9,436994E-1
25/11/2021  09:43:54,851332;9,362082E-1;2,513005E-1;2,200935E-1;9,426994E-1
25/11/2021  09:43:54,851952;9,388369E-1;1,245056E-1;1,272095E-1;9,415813E-1
25/11/2021  09:43:54,852572;9,385746E-1;1,245056E-1;1,319485E-1;9,404642E-1
25/11/2021  09:43:54,853192;9,376120E-1;1,181340E-1;1,126766E-1;9,394678E-1
25/11/2021  09:43:54,853812;9,358148E-1;1,308772E-1;1,117289E-1;9,386504E-1
25/11/2021  09:43:54,854432;9,392064E-1;1,076209E-1;1,227865E-1;9,380119E-1
25/11/2021  09:43:54,855052;9,375315E-1;1,356559E-1;1,379512E-1;9,375559E-1
25/11/2021  09:43:54,855672;9,357403E-1;8,532030E-2;9,435259E-2;9,372766E-1
25/11/2021  09:43:54,856292;9,396714E-1;1,200455E-1;1,840773E-1;9,371334E-1
25/11/2021  09:43:54,856912;9,405058E-1;9,901924E-2;7,887192E-2;9,371168E-1
25/11/2021  09:43:54,857532;9,397548E-1;9,392196E-2;1,031987E-1;9,372603E-1
25/11/2021  09:43:54,858152;9,405893E-1;7,586778E-3;8,419087E-3;9,375686E-1
25/11/2021  09:43:54,858772;9,423477E-1;1,236548E-2;1,347400E-2;9,380149E-1
25/11/2021  09:43:54,859392;9,395134E-1;1,013542E-2;1,189434E-2;9,385638E-1
25/11/2021  09:43:54,860012;9,386461E-1;9,816838E-3;1,221027E-2;9,391400E-1
25/11/2021  09:43:54,860632;9,385657E-1;5,780180E-4;2,732311E-3;9,396312E-1
25/11/2021  09:43:54,861252;9,374838E-1;5,780180E-4;2,732311E-3;9,399469E-1
25/11/2021  09:43:54,861872;9,345214E-1;1,172832E-2;1,189434E-2;9,400278E-1
25/11/2021  09:43:54,862492;9,323637E-1;2,224146E-2;5,259767E-3;9,398136E-1
25/11/2021  09:43:54,863112;9,340773E-1;1,251428E-1;1,066739E-1;9,392652E-1
25/11/2021  09:43:54,863732;9,313533E-1;9,296622E-2;1,189953E-1;9,384144E-1
25/11/2021  09:43:54,864352;9,297052E-1;9,009900E-2;9,182514E-2;9,373329E-1
25/11/2021  09:43:54,864972;9,336243E-1;1,260985E-1;1,249980E-1;9,361033E-1
25/11/2021  09:43:54,865592;9,346466E-1;-7,067902E-3;3,680107E-3;9,348689E-1
25/11/2021  09:43:54,866212;9,336541E-1;1,034794E-1;8,203124E-2;9,338105E-1
25/11/2021  09:43:54,866832;9,359549E-1;1,139925E-1;1,161519E-1;9,330538E-1
25/11/2021  09:43:54,867452;9,394985E-1;1,050723E-1;9,466852E-2;9,326745E-1
25/11/2021  09:43:54,868072;9,389263E-1;2,066993E-1;1,866047E-1;9,327341E-1
25/11/2021  09:43:54,868692;9,390306E-1;1,834429E-1;2,024013E-1;9,332339E-1
25/11/2021  09:43:54,869312;9,412151E-1;1,229127E-1;1,177316E-1;9,340924E-1
25/11/2021  09:43:54,869932;9,409529E-1;8,372740E-2;6,781430E-2;9,352003E-1
25/11/2021  09:43:54,870552;9,376865E-1;1,037979E-1;2,674314E-2;9,364279E-1
25/11/2021  09:43:54,871172;9,391796E-1;2,309114E-1;2,437884E-1;9,376064E-1
25/11/2021  09:43:54,871792;9,408933E-1;7,703722E-2;9,056141E-2;9,385992E-1
25/11/2021  09:43:54,872412;9,399277E-1;6,142680E-2;8,677022E-2;9,393659E-1
25/11/2021  09:43:54,873032;9,397876E-1;-1,375808E-2;-2,759716E-2;9,399178E-1
25/11/2021  09:43:54,873652;9,425801E-1;9,647060E-2;9,498445E-2;9,402839E-1
25/11/2021  09:43:54,874272;9,421122E-1;9,838208E-2;6,433905E-2;9,405315E-1
25/11/2021  09:43:54,874892;9,406429E-1;1,372488E-1;1,562753E-1;9,407312E-1
25/11/2021  09:43:54,875512;9,436381E-1;1,726112E-1;1,976624E-1;9,409160E-1
25/11/2021  09:43:54,876132;9,413403E-1;2,640437E-1;2,551620E-1;9,411055E-1
25/11/2021  09:43:54,876752;9,373259E-1;1,022050E-1;1,218387E-1;9,412822E-1
25/11/2021  09:43:54,877372;9,363453E-1;3,976336E-2;1,028828E-1;9,413456E-1
25/11/2021  09:43:54,877992;9,363573E-1;1,143111E-1;1,101492E-1;9,411789E-1
25/11/2021  09:43:54,878612;9,316841E-1;3,179886E-2;3,811669E-2;9,407193E-1
25/11/2021  09:43:54,879232;9,286502E-1;1,174969E-1;1,047783E-1;9,399193E-1
25/11/2021  09:43:54,879852;9,308765E-1;1,047537E-1;8,708615E-2;9,387468E-1
25/11/2021  09:43:54,880472;9,305576E-1;1,990534E-1;1,275255E-1;9,372678E-1
25/11/2021  09:43:54,881092;9,292612E-1;1,331073E-1;1,294210E-1;9,356391E-1
25/11/2021  09:43:54,881712;9,303430E-1;5,356718E-3;1,063061E-2;9,340205E-1
25/11/2021  09:43:54,882332;9,336780E-1;1,729298E-1;1,521681E-1;9,325623E-1
25/11/2021  09:43:54,882952;9,334843E-1;-2,289202E-3;3,179805E-2;9,314244E-1
25/11/2021  09:43:54,883572;9,341399E-1;1,050723E-1;1,556434E-1;9,307239E-1
25/11/2021  09:43:54,884192;9,363573E-1;1,095324E-1;1,104651E-1;9,304967E-1
25/11/2021  09:43:54,884812;9,396624E-1;3,785188E-2;6,528685E-2;9,307395E-1
25/11/2021  09:43:54,885432;9,389054E-1;1,289658E-1;1,189953E-1;9,314371E-1
25/11/2021  09:43:54,886052;9,416562E-1;4,071910E-2;3,211399E-2;9,325328E-1
25/11/2021  09:43:54,886672;9,452535E-1;1,085766E-1;9,466852E-2;9,339466E-1
25/11/2021  09:43:54,887292;9,402764E-1;6,461260E-2;5,012211E-2;9,355921E-1
25/11/2021  09:43:54,887912;9,394299E-1;1,213198E-1;1,193112E-1;9,373059E-1
25/11/2021  09:43:54,888532;9,396863E-1;9,424054E-2;1,031987E-1;9,388587E-1
25/11/2021  09:43:54,889152;9,392839E-1;1,533758E-3;3,680107E-3;9,400751E-1
25/11/2021  09:43:54,889772;9,357314E-1;1,852338E-3;3,680107E-3;9,408629E-1
25/11/2021  09:43:54,890392;9,367209E-1;2,489498E-3;4,627903E-3;9,411737E-1
25/11/2021  09:43:54,891012;9,386819E-1;4,400978E-3;6,207563E-3;9,410311E-1
25/11/2021  09:43:54,891632;9,371292E-1;2,489498E-3;3,996039E-3;9,405573E-1
25/11/2021  09:43:54,892252;9,367119E-1;1,852338E-3;3,996039E-3;9,398996E-1
25/11/2021  09:43:54,892872;9,392631E-1;4,400978E-3;6,839427E-3;9,391805E-1
25/11/2021  09:43:54,893492;9,405595E-1;1,873708E-2;1,852891E-2;9,385290E-1
25/11/2021  09:43:54,894112;9,402138E-1;4,868360E-2;8,455870E-2;9,380742E-1
25/11/2021  09:43:54,894732;9,447587E-1;6,779840E-2;7,350108E-2;9,379083E-1
25/11/2021  09:43:54,895352;9,465141E-1;-8,735006E-2;-6,740459E-2;9,381066E-1
25/11/2021  09:43:54,895972;9,432269E-1;1,225942E-1;1,224705E-1;9,387054E-1
25/11/2021  09:43:54,896592;9,434981E-1;1,168597E-1;9,340479E-2;9,396217E-1
25/11/2021  09:43:54,897212;9,450150E-1;1,280100E-1;1,155200E-1;9,406892E-1
25/11/2021  09:43:54,897832;9,433371E-1;1,557265E-1;1,031987E-1;9,417614E-1
25/11/2021  09:43:54,898452;9,406996E-1;1,681511E-1;1,885003E-1;9,427110E-1
25/11/2021  09:43:54,899072;9,409857E-1;2,758311E-1;2,832799E-1;9,434060E-1
25/11/2021  09:43:54,899692;9,418678E-1;1,397975E-1;1,610142E-1;9,437650E-1
25/11/2021  09:43:54,900312;9,378265E-1;1,152668E-1;1,246821E-1;9,437830E-1
25/11/2021  09:43:54,900932;9,354512E-1;1,053908E-1;1,212068E-1;9,434617E-1
25/11/2021  09:43:54,901552;9,351800E-1;2,627694E-1;2,469477E-1;9,427828E-1
25/11/2021  09:43:54,902172;9,345244E-1;1,917260E-1;2,125112E-1;9,417685E-1
25/11/2021  09:43:54,902792;9,336482E-1;1,468062E-1;1,414265E-1;9,405032E-1
25/11/2021  09:43:54,903412;9,353291E-1;1,178155E-1;8,455870E-2;9,391091E-1
25/11/2021  09:43:54,904032;9,355049E-1;2,449289E-1;2,365220E-1;9,377343E-1
25/11/2021  09:43:54,904652;9,312460E-1;1,589123E-1;1,480610E-1;9,365019E-1
25/11/2021  09:43:54,905272;9,298900E-1;2,181682E-1;1,957668E-1;9,354306E-1
25/11/2021  09:43:54,905892;9,304950E-1;9,583344E-2;1,152041E-1;9,344593E-1
25/11/2021  09:43:54,906512;9,301076E-1;3,243602E-2;3,969635E-2;9,335458E-1
25/11/2021  09:43:54,907132;9,292820E-1;1,697440E-1;1,894481E-1;9,326899E-1
25/11/2021  09:43:54,907752;9,333352E-1;1,165411E-1;1,366875E-1;9,319212E-1
25/11/2021  09:43:54,908372;9,360264E-1;3,115121E-1;3,000243E-1;9,313310E-1
25/11/2021  09:43:54,908992;9,352575E-1;3,445238E-3;5,259767E-3;9,310481E-1
25/11/2021  09:43:54,909612;9,384494E-1;4,719558E-3;7,155359E-3;9,311524E-1
25/11/2021  09:43:54,910232;9,433014E-1;4,082398E-3;6,523495E-3;9,316794E-1
25/11/2021  09:43:54,910852;9,445978E-1;2,489498E-3;4,627903E-3;9,326713E-1
25/11/2021  09:43:54,911472;9,457214E-1;1,533758E-3;3,680107E-3;9,341359E-1
25/11/2021  09:43:54,912092;9,486480E-1;1,215178E-3;3,048243E-3;9,360047E-1
25/11/2021  09:43:54,912712;9,485974E-1;8,542518E-3;7,471291E-3;9,381614E-1
25/11/2021  09:43:54,913332;9,443147E-1;1,714418E-2;2,010857E-2;9,404374E-1
25/11/2021  09:43:54,913952;9,435219E-1;1,464877E-1;1,189953E-1;9,425821E-1
25/11/2021  09:43:54,914572;9,433163E-1;1,232313E-1;9,751191E-2;9,443370E-1
25/11/2021  09:43:54,915192;9,404254E-1;2,060621E-1;1,806020E-1;9,455321E-1
25/11/2021  09:43:54,915812;9,396535E-1;1,483991E-1;1,287892E-1;9,460902E-1
25/11/2021  09:43:54,916432;9,410691E-1;1,493549E-1;1,366875E-1;9,460230E-1
25/11/2021  09:43:54,917052;9,406161E-1;1,104881E-1;9,972343E-2;9,454497E-1
