waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:18:43,865646;9,474499E-1;9,041758E-2;6,718244E-2;9,462371E-1;;
30/11/2021  11:18:43,865746;9,468807E-1;7,894870E-2;1,117289E-1;9,464245E-1;;
30/11/2021  11:18:43,865846;9,468837E-1;5,282514E-2;5,391329E-2;9,466087E-1;;
30/11/2021  11:18:43,865946;9,461863E-1;1,423461E-1;1,802861E-1;9,467887E-1;;
30/11/2021  11:18:43,866046;9,451283E-1;8,542518E-3;4,759465E-2;9,469638E-1;;
30/11/2021  11:18:43,866146;9,450061E-1;1,009307E-1;1,294210E-1;9,471328E-1;;
30/11/2021  11:18:43,866246;9,448034E-1;1,194084E-1;1,357397E-1;9,472949E-1;;
30/11/2021  11:18:43,866346;9,445680E-1;1,053908E-1;1,259458E-1;9,474490E-1;;
30/11/2021  11:18:43,866446;9,438140E-1;7,066562E-2;1,000394E-1;9,475944E-1;;
30/11/2021  11:18:43,866546;9,443743E-1;9,965640E-2;1,180475E-1;9,477302E-1;;
30/11/2021  11:18:43,866646;9,441269E-1;3,625898E-2;7,160549E-2;9,478558E-1;;
30/11/2021  11:18:43,866746;9,440137E-1;1,152668E-1;1,268936E-1;9,479706E-1;;
30/11/2021  11:18:43,866846;9,439451E-1;1,254614E-1;1,379512E-1;9,480741E-1;;
30/11/2021  11:18:43,866946;9,437812E-1;1,426647E-1;1,376353E-1;9,481659E-1;;
30/11/2021  11:18:43,867046;9,432447E-1;1,531778E-1;1,341600E-1;9,482457E-1;;
30/11/2021  11:18:43,867146;9,433192E-1;2,082922E-1;2,137749E-1;9,483133E-1;;
30/11/2021  11:18:43,867246;9,439332E-1;1,675139E-1;2,033491E-1;9,483685E-1;;
30/11/2021  11:18:43,867346;9,436262E-1;1,410718E-1;1,588027E-1;9,484112E-1;;
30/11/2021  11:18:43,867446;9,434325E-1;1,171783E-1;1,016190E-1;9,484415E-1;;
30/11/2021  11:18:43,867546;9,425831E-1;2,829448E-2;7,476481E-2;9,484595E-1;;
30/11/2021  11:18:43,867646;9,426159E-1;1,280100E-1;1,215227E-1;9,484652E-1;;
30/11/2021  11:18:43,867746;9,429884E-1;1,534964E-1;1,584868E-1;9,484586E-1;;
30/11/2021  11:18:43,867846;9,426785E-1;1,410718E-1;1,411105E-1;9,484401E-1;;
30/11/2021  11:18:43,867946;9,426397E-1;1,197269E-1;1,319485E-1;9,484097E-1;;
30/11/2021  11:18:43,868046;9,422791E-1;1,082581E-1;1,253139E-1;9,483678E-1;;
30/11/2021  11:18:43,868146;9,422106E-1;1,296029E-1;1,272095E-1;9,483147E-1;;
30/11/2021  11:18:43,868246;9,422076E-1;1,238685E-1;1,268936E-1;9,482507E-1;;
30/11/2021  11:18:43,868346;9,414566E-1;1,280100E-1;1,249980E-1;9,481760E-1;;
30/11/2021  11:18:43,868446;9,409588E-1;1,334259E-1;1,126766E-1;9,480911E-1;;
30/11/2021  11:18:43,868546;9,411496E-1;1,401161E-1;1,275255E-1;9,479961E-1;;
30/11/2021  11:18:43,868646;9,415609E-1;1,216384E-1;1,231024E-1;9,478914E-1;;
30/11/2021  11:18:43,868746;9,412539E-1;1,260985E-1;1,177316E-1;9,477772E-1;;
30/11/2021  11:18:43,868846;9,413433E-1;1,292843E-1;1,319485E-1;9,476542E-1;;
30/11/2021  11:18:43,868946;9,411883E-1;1,423461E-1;1,357397E-1;9,475227E-1;;
30/11/2021  11:18:43,869046;9,405833E-1;1,427696E-2;6,907803E-2;9,473833E-1;;
30/11/2021  11:18:43,869146;9,411287E-1;1,541336E-1;1,654373E-1;9,472363E-1;;
30/11/2021  11:18:43,869246;9,412658E-1;1,722926E-1;1,727037E-1;9,470824E-1;;
30/11/2021  11:18:43,869346;9,413552E-1;1,305587E-1;1,212068E-1;9,469219E-1;;
30/11/2021  11:18:43,869446;9,414387E-1;1,219570E-1;1,758630E-1;9,467557E-1;;
30/11/2021  11:18:43,869546;9,408367E-1;1,292843E-1;1,291051E-1;9,465843E-1;;
30/11/2021  11:18:43,869646;9,406757E-1;1,165411E-1;1,259458E-1;9,464082E-1;;
30/11/2021  11:18:43,869746;9,407651E-1;1,203641E-1;1,167838E-1;9,462281E-1;;
30/11/2021  11:18:43,869846;9,404939E-1;1,206827E-1;1,249980E-1;9,460445E-1;;
30/11/2021  11:18:43,869946;9,406400E-1;9,965640E-2;1,148882E-1;9,458577E-1;;
30/11/2021  11:18:43,870046;9,404880E-1;1,487177E-1;1,449017E-1;9,456684E-1;;
30/11/2021  11:18:43,870146;9,403032E-1;1,311958E-1;1,152041E-1;9,454771E-1;;
30/11/2021  11:18:43,870246;9,400111E-1;1,162226E-1;1,158360E-1;9,452841E-1;;
30/11/2021  11:18:43,870346;9,394657E-1;1,241871E-1;1,341600E-1;9,450898E-1;;
30/11/2021  11:18:43,870446;9,388697E-1;1,270543E-1;1,483770E-1;9,448947E-1;;
30/11/2021  11:18:43,870546;9,385657E-1;1,165411E-1;1,129926E-1;9,446988E-1;;
30/11/2021  11:18:43,870646;9,392482E-1;1,219570E-1;1,243661E-1;9,445024E-1;;
30/11/2021  11:18:43,870746;9,385359E-1;1,433019E-1;1,395309E-1;9,443056E-1;;
30/11/2021  11:18:43,870846;9,387773E-1;1,735670E-1;1,941871E-1;9,441086E-1;;
30/11/2021  11:18:43,870946;9,378355E-1;7,735580E-2;1,676488E-1;9,439116E-1;;
30/11/2021  11:18:43,871046;9,369801E-1;1,299215E-1;1,243661E-1;9,437148E-1;;
30/11/2021  11:18:43,871146;9,375196E-1;1,286472E-1;1,183634E-1;9,435180E-1;;
30/11/2021  11:18:43,871246;9,372007E-1;1,187712E-1;1,237343E-1;9,433213E-1;;
30/11/2021  11:18:43,871346;9,373378E-1;1,235499E-1;1,101492E-1;9,431248E-1;;
30/11/2021  11:18:43,871446;9,369414E-1;1,264171E-1;1,249980E-1;9,429284E-1;;
30/11/2021  11:18:43,871546;9,367030E-1;1,235499E-1;1,253139E-1;9,427322E-1;;
30/11/2021  11:18:43,871646;9,361010E-1;1,372488E-1;1,259458E-1;9,425363E-1;;
30/11/2021  11:18:43,871746;9,357701E-1;1,225942E-1;1,325804E-1;9,423406E-1;;
30/11/2021  11:18:43,871846;9,356479E-1;8,595746E-2;9,308886E-2;9,421450E-1;;
30/11/2021  11:18:43,871946;9,357791E-1;5,356718E-3;5,075397E-2;9,419495E-1;;
30/11/2021  11:18:43,872046;9,362619E-1;1,308772E-1;1,395309E-1;9,417540E-1;;
30/11/2021  11:18:43,872146;9,360086E-1;1,073023E-1;1,404787E-1;9,415586E-1;;
30/11/2021  11:18:43,872246;9,356718E-1;1,292843E-1;1,313166E-1;9,413635E-1;;
30/11/2021  11:18:43,872346;9,355049E-1;1,235499E-1;1,275255E-1;9,411688E-1;;
30/11/2021  11:18:43,872446;9,351622E-1;1,305587E-1;1,272095E-1;9,409744E-1;;
30/11/2021  11:18:43,872546;9,353857E-1;1,219570E-1;1,208909E-1;9,407806E-1;;
30/11/2021  11:18:43,872646;9,351920E-1;1,273729E-1;1,259458E-1;9,405873E-1;;
30/11/2021  11:18:43,872746;9,352069E-1;1,296029E-1;1,306848E-1;9,403948E-1;;
30/11/2021  11:18:43,872846;9,354036E-1;1,311958E-1;1,249980E-1;9,402030E-1;;
30/11/2021  11:18:43,872946;9,351115E-1;1,245056E-1;1,253139E-1;9,400122E-1;;
30/11/2021  11:18:43,873046;9,349506E-1;1,296029E-1;1,212068E-1;9,398225E-1;;
30/11/2021  11:18:43,873146;9,348164E-1;1,203641E-1;1,101492E-1;9,396340E-1;;
30/11/2021  11:18:43,873246;9,349744E-1;1,123996E-1;1,000394E-1;9,394470E-1;;
30/11/2021  11:18:43,873346;9,351443E-1;1,525407E-1;1,787064E-1;9,392615E-1;;
30/11/2021  11:18:43,873446;9,349923E-1;3,753330E-2;6,749837E-2;9,390777E-1;;
30/11/2021  11:18:43,873546;9,347360E-1;1,232313E-1;1,354238E-1;9,388958E-1;;
30/11/2021  11:18:43,873646;9,347658E-1;1,162226E-1;7,381701E-2;9,387160E-1;;
30/11/2021  11:18:43,873746;9,343098E-1;1,318330E-1;1,275255E-1;9,385384E-1;;
30/11/2021  11:18:43,873846;9,344528E-1;1,423461E-1;1,341600E-1;9,383632E-1;;
30/11/2021  11:18:43,873946;9,345959E-1;1,254614E-1;1,313166E-1;9,381904E-1;;
30/11/2021  11:18:43,874046;9,348671E-1;1,254614E-1;1,221546E-1;9,380201E-1;;
30/11/2021  11:18:43,874146;9,350012E-1;1,509478E-1;1,594346E-1;9,378525E-1;;
30/11/2021  11:18:43,874246;9,348880E-1;1,299215E-1;1,300529E-1;9,376879E-1;;
30/11/2021  11:18:43,874346;9,352158E-1;1,318330E-1;1,306848E-1;9,375264E-1;;
30/11/2021  11:18:43,874446;9,351830E-1;1,251428E-1;1,199431E-1;9,373683E-1;;
30/11/2021  11:18:43,874546;9,356301E-1;2,117966E-1;1,859729E-1;9,372138E-1;;
30/11/2021  11:18:43,874646;9,365718E-1;-1,025370E-2;3,432551E-2;9,370633E-1;;
30/11/2021  11:18:43,874746;9,366732E-1;8,691320E-2;9,498445E-2;9,369171E-1;;
30/11/2021  11:18:43,874846;9,369265E-1;1,168597E-1;1,208909E-1;9,367757E-1;;
30/11/2021  11:18:43,874946;9,371023E-1;1,350188E-1;1,174156E-1;9,366396E-1;;
30/11/2021  11:18:43,875046;9,371172E-1;1,375674E-1;1,521681E-1;9,365093E-1;;
30/11/2021  11:18:43,875146;9,369712E-1;1,372488E-1;1,287892E-1;9,363851E-1;;
30/11/2021  11:18:43,875246;9,378325E-1;1,245056E-1;1,249980E-1;9,362673E-1;;
30/11/2021  11:18:43,875346;9,383839E-1;1,311958E-1;1,275255E-1;9,361565E-1;;
30/11/2021  11:18:43,875446;9,384643E-1;8,468314E-2;9,498445E-2;9,360529E-1;;
30/11/2021  11:18:43,875546;9,386670E-1;9,455912E-2;1,202590E-1;9,359571E-1;;
30/11/2021  11:18:43,875646;9,386282E-1;1,060280E-1;1,136244E-1;9,358695E-1;;
30/11/2021  11:18:43,875746;9,388637E-1;1,359745E-1;1,474292E-1;9,357903E-1;;
30/11/2021  11:18:43,875846;9,387653E-1;1,006121E-1;1,047783E-1;9,357198E-1;;
30/11/2021  11:18:43,875946;9,391707E-1;1,037979E-1;1,142563E-1;9,356582E-1;;
30/11/2021  11:18:43,876046;9,397488E-1;9,137332E-2;1,057261E-1;9,356058E-1;;
30/11/2021  11:18:43,876146;9,397369E-1;1,060280E-1;1,098333E-1;9,355627E-1;;
30/11/2021  11:18:43,876246;9,397697E-1;1,022050E-1;1,114129E-1;9,355291E-1;;
30/11/2021  11:18:43,876346;9,385329E-1;8,723178E-2;9,182514E-2;9,355050E-1;;
30/11/2021  11:18:43,876446;9,388160E-1;1,025236E-1;1,461654E-1;9,354904E-1;;
30/11/2021  11:18:43,876546;9,384345E-1;1,143111E-1;1,420583E-1;9,354850E-1;;
30/11/2021  11:18:43,876646;9,389620E-1;1,130368E-1;1,591187E-1;9,354886E-1;;
30/11/2021  11:18:43,876746;9,388458E-1;9,965640E-2;1,133085E-1;9,355007E-1;;
30/11/2021  11:18:43,876846;9,389591E-1;1,178155E-1;1,524841E-1;9,355211E-1;;
30/11/2021  11:18:43,876946;9,387534E-1;1,251428E-1;1,316326E-1;9,355494E-1;;
30/11/2021  11:18:43,877046;9,389382E-1;1,267357E-1;1,291051E-1;9,355853E-1;;
30/11/2021  11:18:43,877146;9,385150E-1;1,311958E-1;1,360556E-1;9,356283E-1;;
30/11/2021  11:18:43,877246;9,386968E-1;1,662396E-1;1,714400E-1;9,356781E-1;;
30/11/2021  11:18:43,877346;9,388786E-1;1,901331E-1;1,625939E-1;9,357341E-1;;
30/11/2021  11:18:43,877446;9,388428E-1;9,647060E-2;2,017695E-1;9,357960E-1;;
30/11/2021  11:18:43,877546;9,386730E-1;1,722926E-1;1,388990E-1;9,358632E-1;;
30/11/2021  11:18:43,877646;9,389561E-1;1,691068E-1;1,543797E-1;9,359354E-1;;
30/11/2021  11:18:43,877746;9,389054E-1;1,305587E-1;1,047783E-1;9,360120E-1;;
30/11/2021  11:18:43,877846;9,382110E-1;1,873708E-2;9,056141E-2;9,360928E-1;;
30/11/2021  11:18:43,877946;9,384196E-1;1,503106E-1;1,407946E-1;9,361771E-1;;
30/11/2021  11:18:43,878046;9,384763E-1;1,630538E-1;1,600664E-1;9,362645E-1;;
30/11/2021  11:18:43,878146;9,384226E-1;1,162226E-1;1,278414E-1;9,363544E-1;;
30/11/2021  11:18:43,878246;9,383392E-1;1,245056E-1;1,480610E-1;9,364465E-1;;
30/11/2021  11:18:43,878346;9,376805E-1;1,487177E-1;1,673329E-1;9,365401E-1;;
30/11/2021  11:18:43,878446;9,371172E-1;1,356559E-1;1,439539E-1;9,366348E-1;;
30/11/2021  11:18:43,878546;9,371649E-1;1,213198E-1;1,249980E-1;9,367299E-1;;
30/11/2021  11:18:43,878646;9,375762E-1;1,754784E-1;2,090359E-1;9,368249E-1;;
30/11/2021  11:18:43,878746;9,372096E-1;1,216384E-1;1,234183E-1;9,369191E-1;;
30/11/2021  11:18:43,878846;9,369980E-1;1,187712E-1;1,243661E-1;9,370121E-1;;
30/11/2021  11:18:43,878946;9,369950E-1;1,190898E-1;1,218387E-1;9,371033E-1;;
30/11/2021  11:18:43,879046;9,363900E-1;1,296029E-1;1,259458E-1;9,371922E-1;;
30/11/2021  11:18:43,879146;9,361963E-1;8,086018E-2;7,824006E-2;9,372785E-1;;
30/11/2021  11:18:43,879246;9,362589E-1;1,143111E-1;1,521681E-1;9,373614E-1;;
30/11/2021  11:18:43,879346;9,362559E-1;3,880762E-2;9,277293E-2;9,374406E-1;;
30/11/2021  11:18:43,879446;9,357612E-1;7,831154E-2;6,876210E-2;9,375157E-1;;
30/11/2021  11:18:43,879546;9,357850E-1;1,238685E-1;1,354238E-1;9,375862E-1;;
30/11/2021  11:18:43,879646;9,355198E-1;1,270543E-1;1,272095E-1;9,376516E-1;;
30/11/2021  11:18:43,879746;9,356271E-1;1,178155E-1;1,092014E-1;9,377118E-1;;
30/11/2021  11:18:43,879846;9,350489E-1;1,471248E-1;1,654373E-1;9,377663E-1;;
30/11/2021  11:18:43,879946;9,359311E-1;1,879031E-1;1,774427E-1;9,378150E-1;;
30/11/2021  11:18:43,880046;9,360801E-1;1,286472E-1;1,259458E-1;9,378575E-1;;
30/11/2021  11:18:43,880146;9,362529E-1;1,251428E-1;1,313166E-1;9,378939E-1;;
30/11/2021  11:18:43,880246;9,357463E-1;1,302401E-1;1,259458E-1;9,379241E-1;;
30/11/2021  11:18:43,880346;9,355854E-1;1,366117E-1;1,370034E-1;9,379483E-1;;
30/11/2021  11:18:43,880446;9,358357E-1;1,286472E-1;1,237343E-1;9,379665E-1;;
30/11/2021  11:18:43,880546;9,355705E-1;1,168597E-1;1,110970E-1;9,379787E-1;;
30/11/2021  11:18:43,880646;9,362440E-1;1,340630E-1;1,306848E-1;9,379851E-1;;
30/11/2021  11:18:43,880746;9,359579E-1;1,034794E-1;1,414265E-1;9,379857E-1;;
30/11/2021  11:18:43,880846;9,362619E-1;1,108067E-1;1,025668E-1;9,379808E-1;;
30/11/2021  11:18:43,880946;9,357940E-1;1,283286E-1;1,316326E-1;9,379706E-1;;
30/11/2021  11:18:43,881046;9,362649E-1;1,397975E-1;1,474292E-1;9,379555E-1;;
30/11/2021  11:18:43,881146;9,365003E-1;1,117624E-1;1,073058E-1;9,379356E-1;;
30/11/2021  11:18:43,881246;9,362768E-1;-2,012968E-2;6,528685E-2;9,379113E-1;;
30/11/2021  11:18:43,881346;9,363990E-1;1,579565E-1;1,711241E-1;9,378829E-1;;
30/11/2021  11:18:43,881446;9,372663E-1;1,155854E-1;1,202590E-1;9,378509E-1;;
30/11/2021  11:18:43,881546;9,366613E-1;1,388417E-1;1,764949E-1;9,378155E-1;;
30/11/2021  11:18:43,881646;9,359579E-1;1,143111E-1;1,189953E-1;9,377772E-1;;
30/11/2021  11:18:43,881746;9,354691E-1;1,289658E-1;1,344760E-1;9,377363E-1;;
30/11/2021  11:18:43,881846;9,355526E-1;1,327887E-1;1,208909E-1;9,376930E-1;;
30/11/2021  11:18:43,881946;9,352009E-1;1,238685E-1;1,306848E-1;9,376473E-1;;
30/11/2021  11:18:43,882046;9,356986E-1;1,210013E-1;1,016190E-1;9,375993E-1;;
30/11/2021  11:18:43,882146;9,353320E-1;1,069837E-1;1,531159E-1;9,375492E-1;;
30/11/2021  11:18:43,882246;9,351681E-1;1,270543E-1;1,076217E-1;9,374971E-1;;
30/11/2021  11:18:43,882346;9,351800E-1;1,305587E-1;1,262617E-1;9,374431E-1;;
30/11/2021  11:18:43,882446;9,345125E-1;1,257800E-1;1,278414E-1;9,373872E-1;;
30/11/2021  11:18:43,882546;9,348194E-1;4,071910E-2;8,392683E-2;9,373296E-1;;
30/11/2021  11:18:43,882646;9,357761E-1;1,076209E-1;1,095173E-1;9,372702E-1;;
30/11/2021  11:18:43,882746;9,357046E-1;1,283286E-1;1,316326E-1;9,372093E-1;;
30/11/2021  11:18:43,882846;9,359430E-1;1,487177E-1;1,347919E-1;9,371470E-1;;
30/11/2021  11:18:43,882946;9,358387E-1;1,990534E-1;2,352583E-1;9,370837E-1;;
30/11/2021  11:18:43,883046;9,360175E-1;1,331073E-1;1,404787E-1;9,370198E-1;;
30/11/2021  11:18:43,883146;9,355079E-1;1,238685E-1;1,284732E-1;9,369554E-1;;
30/11/2021  11:18:43,883246;9,358119E-1;1,194084E-1;1,028828E-1;9,368909E-1;;
30/11/2021  11:18:43,883346;9,363126E-1;1,340630E-1;1,303688E-1;9,368264E-1;;
30/11/2021  11:18:43,883446;9,367179E-1;1,267357E-1;1,152041E-1;9,367622E-1;;
30/11/2021  11:18:43,883546;9,367507E-1;1,315144E-1;1,316326E-1;9,366988E-1;;
30/11/2021  11:18:43,883646;9,367536E-1;1,238685E-1;1,316326E-1;9,366365E-1;;
30/11/2021  11:18:43,883746;9,376418E-1;1,200455E-1;1,152041E-1;9,365756E-1;;
30/11/2021  11:18:43,883846;9,368222E-1;1,254614E-1;1,281573E-1;9,365165E-1;;
30/11/2021  11:18:43,883946;9,369801E-1;1,296029E-1;1,325804E-1;9,364597E-1;;
30/11/2021  11:18:43,884046;9,377997E-1;1,085766E-1;1,139404E-1;9,364054E-1;;
30/11/2021  11:18:43,884146;9,380143E-1;1,506292E-1;1,594346E-1;9,363540E-1;;
30/11/2021  11:18:43,884246;9,378265E-1;1,296029E-1;1,477451E-1;9,363057E-1;;
30/11/2021  11:18:43,884346;9,374510E-1;1,273729E-1;1,281573E-1;9,362610E-1;;
30/11/2021  11:18:43,884446;9,375345E-1;1,305587E-1;1,335282E-1;9,362201E-1;;
30/11/2021  11:18:43,884546;9,381395E-1;1,308772E-1;1,227865E-1;9,361832E-1;;
30/11/2021  11:18:43,884646;9,381931E-1;1,168597E-1;1,436380E-1;9,361504E-1;;
30/11/2021  11:18:43,884746;9,389412E-1;1,219570E-1;1,183634E-1;9,361220E-1;;
30/11/2021  11:18:43,884846;9,397041E-1;1,200455E-1;1,249980E-1;9,360983E-1;;
30/11/2021  11:18:43,884946;9,392958E-1;1,260985E-1;1,234183E-1;9,360795E-1;;
30/11/2021  11:18:43,885046;9,392750E-1;1,359745E-1;1,313166E-1;9,360661E-1;;
30/11/2021  11:18:43,885146;9,396416E-1;1,178155E-1;9,656411E-2;9,360582E-1;;
30/11/2021  11:18:43,885246;9,395968E-1;1,069837E-1;9,972343E-2;9,360560E-1;;
30/11/2021  11:18:43,885346;9,401065E-1;1,350188E-1;1,215227E-1;9,360599E-1;;
30/11/2021  11:18:43,885446;9,412122E-1;1,187712E-1;1,945030E-1;9,360698E-1;;
30/11/2021  11:18:43,885546;9,422016E-1;8,691320E-2;1,183634E-1;9,360861E-1;;
30/11/2021  11:18:43,885646;9,415013E-1;1,159040E-1;1,278414E-1;9,361092E-1;;
30/11/2021  11:18:43,885746;9,418529E-1;1,149482E-1;1,328963E-1;9,361394E-1;;
30/11/2021  11:18:43,885846;9,419662E-1;1,060280E-1;1,142563E-1;9,361771E-1;;
30/11/2021  11:18:43,885946;9,427142E-1;1,076209E-1;1,158360E-1;9,362223E-1;;
30/11/2021  11:18:43,886046;9,436560E-1;1,123996E-1;1,218387E-1;9,362753E-1;;
30/11/2021  11:18:43,886146;9,444041E-1;1,018865E-1;1,031987E-1;9,363365E-1;;
30/11/2021  11:18:43,886246;9,444041E-1;7,608148E-2;1,351078E-1;9,364061E-1;;
30/11/2021  11:18:43,886346;9,442968E-1;9,806350E-2;1,117289E-1;9,364846E-1;;
30/11/2021  11:18:43,886446;9,446812E-1;1,037979E-1;1,152041E-1;9,365720E-1;;
30/11/2021  11:18:43,886546;9,443355E-1;1,009307E-1;1,073058E-1;9,366687E-1;;
30/11/2021  11:18:43,886646;9,451640E-1;4,263058E-2;7,413294E-2;9,367745E-1;;
30/11/2021  11:18:43,886746;9,452117E-1;1,012493E-1;1,117289E-1;9,368896E-1;;
30/11/2021  11:18:43,886846;9,457482E-1;1,095324E-1;1,275255E-1;9,370140E-1;;
30/11/2021  11:18:43,886946;9,457750E-1;3,116170E-2;6,465498E-2;9,371475E-1;;
30/11/2021  11:18:43,887046;9,457154E-1;9,678918E-2;9,435259E-2;9,372901E-1;;
30/11/2021  11:18:43,887146;9,455336E-1;1,190898E-1;1,474292E-1;9,374418E-1;;
30/11/2021  11:18:43,887246;9,451015E-1;1,254614E-1;1,325804E-1;9,376021E-1;;
30/11/2021  11:18:43,887346;9,456796E-1;1,108067E-1;1,310007E-1;9,377708E-1;;
30/11/2021  11:18:43,887446;9,462757E-1;1,410718E-1;1,430061E-1;9,379474E-1;;
30/11/2021  11:18:43,887546;9,465171E-1;1,534964E-1;1,404787E-1;9,381315E-1;;
30/11/2021  11:18:43,887646;9,463651E-1;1,671954E-1;1,464814E-1;9,383229E-1;;
30/11/2021  11:18:43,887746;9,462340E-1;1,700626E-1;1,515363E-1;9,385211E-1;;
30/11/2021  11:18:43,887846;9,461416E-1;1,745227E-1;1,540637E-1;9,387258E-1;;
30/11/2021  11:18:43,887946;9,458316E-1;1,563636E-1;1,461654E-1;9,389363E-1;;
30/11/2021  11:18:43,888046;9,463115E-1;1,404346E-1;1,376353E-1;9,391522E-1;;
30/11/2021  11:18:43,888146;9,470267E-1;9,424054E-2;1,107811E-1;9,393728E-1;;
30/11/2021  11:18:43,888246;9,469343E-1;1,302401E-1;1,224705E-1;9,395977E-1;;
30/11/2021  11:18:43,888346;9,461654E-1;1,340630E-1;1,316326E-1;9,398264E-1;;
30/11/2021  11:18:43,888446;9,467436E-1;5,218798E-2;5,486109E-2;9,400584E-1;;
30/11/2021  11:18:43,888546;9,470506E-1;1,366117E-1;1,685966E-1;9,402931E-1;;
30/11/2021  11:18:43,888646;9,466214E-1;1,104881E-1;2,024013E-1;9,405300E-1;;
30/11/2021  11:18:43,888746;9,472532E-1;3,721472E-2;1,234183E-1;9,407685E-1;;
30/11/2021  11:18:43,888846;9,477331E-1;1,270543E-1;1,297370E-1;9,410083E-1;;
30/11/2021  11:18:43,888946;9,484036E-1;1,203641E-1;1,483770E-1;9,412489E-1;;
30/11/2021  11:18:43,889046;9,480549E-1;1,308772E-1;1,347919E-1;9,414900E-1;;
30/11/2021  11:18:43,889146;9,477599E-1;1,257800E-1;1,284732E-1;9,417314E-1;;
30/11/2021  11:18:43,889246;9,474678E-1;1,190898E-1;1,227865E-1;9,419727E-1;;
30/11/2021  11:18:43,889346;9,479119E-1;7,831154E-2;9,751191E-2;9,422134E-1;;
30/11/2021  11:18:43,889446;9,485139E-1;2,041506E-1;1,812339E-1;9,424533E-1;;
30/11/2021  11:18:43,889546;9,491606E-1;9,870066E-2;1,625939E-1;9,426920E-1;;
30/11/2021  11:18:43,889646;9,484513E-1;1,165411E-1;1,069899E-1;9,429292E-1;;
30/11/2021  11:18:43,889746;9,481235E-1;1,299215E-1;1,300529E-1;9,431649E-1;;
30/11/2021  11:18:43,889846;9,475364E-1;9,041758E-2;5,264957E-2;9,433985E-1;;
30/11/2021  11:18:43,889946;9,476407E-1;1,410718E-1;1,938712E-1;9,436298E-1;;
30/11/2021  11:18:43,890046;9,476913E-1;1,611423E-1;1,793383E-1;9,438582E-1;;
30/11/2021  11:18:43,890146;9,477211E-1;1,471248E-1;1,629098E-1;9,440834E-1;;
30/11/2021  11:18:43,890246;9,478612E-1;1,318330E-1;1,534319E-1;9,443048E-1;;
30/11/2021  11:18:43,890346;9,477033E-1;1,308772E-1;1,625939E-1;9,445221E-1;;
30/11/2021  11:18:43,890446;9,471012E-1;1,347002E-1;1,328963E-1;9,447350E-1;;
30/11/2021  11:18:43,890546;9,469373E-1;1,509478E-1;1,625939E-1;9,449430E-1;;
30/11/2021  11:18:43,890646;9,466751E-1;1,308772E-1;1,335282E-1;9,451457E-1;;
30/11/2021  11:18:43,890746;9,472681E-1;1,127182E-1;1,218387E-1;9,453427E-1;;
30/11/2021  11:18:43,890846;9,472771E-1;1,238685E-1;1,177316E-1;9,455336E-1;;
30/11/2021  11:18:43,890946;9,473218E-1;1,235499E-1;1,227865E-1;9,457180E-1;;
30/11/2021  11:18:43,891046;9,473784E-1;1,248242E-1;1,262617E-1;9,458958E-1;;
30/11/2021  11:18:43,891146;9,471400E-1;1,197269E-1;1,152041E-1;9,460669E-1;;
30/11/2021  11:18:43,891246;9,462548E-1;1,155854E-1;1,092014E-1;9,462309E-1;;
30/11/2021  11:18:43,891346;9,467317E-1;1,305587E-1;1,167838E-1;9,463876E-1;;
30/11/2021  11:18:43,891446;9,473635E-1;9,615202E-2;1,869207E-1;9,465369E-1;;
30/11/2021  11:18:43,891546;9,476556E-1;1,082581E-1;1,202590E-1;9,466787E-1;;
30/11/2021  11:18:43,891646;9,479715E-1;1,292843E-1;1,335282E-1;9,468129E-1;;
30/11/2021  11:18:43,891746;9,465231E-1;1,254614E-1;1,303688E-1;9,469397E-1;;
30/11/2021  11:18:43,891846;9,465052E-1;1,229127E-1;1,167838E-1;9,470591E-1;;
30/11/2021  11:18:43,891946;9,459777E-1;1,503106E-1;1,550115E-1;9,471710E-1;;
30/11/2021  11:18:43,892046;9,463681E-1;1,353374E-1;1,335282E-1;9,472752E-1;;
30/11/2021  11:18:43,892146;9,466631E-1;1,232313E-1;1,249980E-1;9,473717E-1;;
30/11/2021  11:18:43,892246;9,464992E-1;1,117624E-1;1,275255E-1;9,474604E-1;;
30/11/2021  11:18:43,892346;9,455485E-1;1,302401E-1;1,249980E-1;9,475414E-1;;
30/11/2021  11:18:43,892446;9,459956E-1;1,232313E-1;1,224705E-1;9,476147E-1;;
30/11/2021  11:18:43,892546;9,447259E-1;1,289658E-1;1,129926E-1;9,476802E-1;;
30/11/2021  11:18:43,892646;9,442759E-1;2,594380E-4;3,116619E-2;9,477378E-1;;
30/11/2021  11:18:43,892746;9,443594E-1;1,181340E-1;1,000394E-1;9,477873E-1;;
30/11/2021  11:18:43,892846;9,439898E-1;8,786894E-2;8,361090E-2;9,478284E-1;;
30/11/2021  11:18:43,892946;9,438736E-1;1,133553E-1;9,150920E-2;9,478610E-1;;
30/11/2021  11:18:43,893046;9,435070E-1;1,200455E-1;1,246821E-1;9,478850E-1;;
30/11/2021  11:18:43,893146;9,425593E-1;-3,319146E-2;4,538313E-2;9,479002E-1;;
30/11/2021  11:18:43,893246;9,424848E-1;1,210013E-1;1,278414E-1;9,479063E-1;;
30/11/2021  11:18:43,893346;9,419155E-1;1,640096E-1;1,316326E-1;9,479032E-1;;
30/11/2021  11:18:43,893446;9,421122E-1;7,576290E-2;1,291051E-1;9,478907E-1;;
