waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:21:16,574564;9,394478E-1;1,356559E-1;1,328963E-1;9,384190E-1;;
30/11/2021  11:21:16,574664;9,400320E-1;1,366117E-1;1,281573E-1;9,384440E-1;;
30/11/2021  11:21:16,574764;9,398919E-1;9,424054E-2;1,363715E-1;9,384666E-1;;
30/11/2021  11:21:16,574864;9,404105E-1;1,382046E-1;1,635417E-1;9,384875E-1;;
30/11/2021  11:21:16,574964;9,402197E-1;1,359745E-1;1,313166E-1;9,385070E-1;;
30/11/2021  11:21:16,575064;9,393823E-1;1,267357E-1;1,218387E-1;9,385255E-1;;
30/11/2021  11:21:16,575164;9,400737E-1;1,104881E-1;1,117289E-1;9,385433E-1;;
30/11/2021  11:21:16,575264;9,401124E-1;1,123996E-1;1,047783E-1;9,385607E-1;;
30/11/2021  11:21:16,575364;9,402585E-1;9,933782E-2;1,183634E-1;9,385780E-1;;
30/11/2021  11:21:16,575464;9,405833E-1;1,037979E-1;9,688005E-2;9,385953E-1;;
30/11/2021  11:21:16,575564;9,404969E-1;1,009307E-1;1,129926E-1;9,386131E-1;;
30/11/2021  11:21:16,575664;9,402406E-1;9,933782E-2;1,136244E-1;9,386315E-1;;
30/11/2021  11:21:16,575764;9,400439E-1;1,031608E-1;1,000394E-1;9,386508E-1;;
30/11/2021  11:21:16,575864;9,406847E-1;1,232313E-1;1,272095E-1;9,386710E-1;;
30/11/2021  11:21:16,575964;9,411526E-1;1,041165E-1;1,164678E-1;9,386924E-1;;
30/11/2021  11:21:16,576064;9,416175E-1;1,073023E-1;1,101492E-1;9,387151E-1;;
30/11/2021  11:21:16,576164;9,414148E-1;1,260985E-1;1,755471E-1;9,387395E-1;;
30/11/2021  11:21:16,576264;9,419930E-1;9,647060E-2;1,060421E-1;9,387657E-1;;
30/11/2021  11:21:16,576364;9,414595E-1;9,583344E-2;1,050943E-1;9,387942E-1;;
30/11/2021  11:21:16,576464;9,414893E-1;9,933782E-2;1,095173E-1;9,388250E-1;;
30/11/2021  11:21:16,576564;9,421867E-1;1,063466E-1;1,212068E-1;9,388583E-1;;
30/11/2021  11:21:16,576664;9,424102E-1;5,282514E-2;6,907803E-2;9,388943E-1;;
30/11/2021  11:21:16,576764;9,430659E-1;1,257800E-1;1,310007E-1;9,389332E-1;;
30/11/2021  11:21:16,576864;9,432030E-1;1,254614E-1;1,231024E-1;9,389752E-1;;
30/11/2021  11:21:16,576964;9,430778E-1;1,238685E-1;1,316326E-1;9,390207E-1;;
30/11/2021  11:21:16,577064;9,427291E-1;1,378860E-1;1,486929E-1;9,390698E-1;;
30/11/2021  11:21:16,577164;9,420675E-1;1,433019E-1;1,291051E-1;9,391226E-1;;
30/11/2021  11:21:16,577264;9,424997E-1;5,983390E-2;8,424277E-2;9,391791E-1;;
30/11/2021  11:21:16,577364;9,426189E-1;1,719741E-1;1,493248E-1;9,392392E-1;;
30/11/2021  11:21:16,577464;9,429407E-1;1,114439E-1;1,540637E-1;9,393028E-1;;
30/11/2021  11:21:16,577564;9,433967E-1;1,898145E-1;2,181979E-1;9,393698E-1;;
30/11/2021  11:21:16,577664;9,427351E-1;1,079395E-1;1,796542E-1;9,394402E-1;;
30/11/2021  11:21:16,577764;9,421927E-1;1,331073E-1;1,395309E-1;9,395139E-1;;
30/11/2021  11:21:16,577864;9,422791E-1;1,264171E-1;1,272095E-1;9,395907E-1;;
30/11/2021  11:21:16,577964;9,427083E-1;1,276914E-1;1,278414E-1;9,396703E-1;;
30/11/2021  11:21:16,578064;9,429437E-1;8,723178E-2;9,972343E-2;9,397524E-1;;
30/11/2021  11:21:16,578164;9,427470E-1;2,032998E-2;4,317161E-2;9,398369E-1;;
30/11/2021  11:21:16,578264;9,429676E-1;1,245056E-1;1,249980E-1;9,399235E-1;;
30/11/2021  11:21:16,578364;9,424848E-1;8,659462E-2;8,929768E-2;9,400121E-1;;
30/11/2021  11:21:16,578464;9,416443E-1;1,554079E-1;1,717559E-1;9,401023E-1;;
30/11/2021  11:21:16,578564;9,424073E-1;1,394789E-1;1,423743E-1;9,401939E-1;;
30/11/2021  11:21:16,578664;9,424430E-1;5,601094E-2;9,972343E-2;9,402864E-1;;
30/11/2021  11:21:16,578764;9,429497E-1;1,754784E-1;1,648054E-1;9,403795E-1;;
30/11/2021  11:21:16,578864;9,434921E-1;4,772786E-2;1,022509E-1;9,404731E-1;;
30/11/2021  11:21:16,578964;9,426785E-1;6,206396E-2;9,593225E-2;9,405670E-1;;
30/11/2021  11:21:16,579064;9,428573E-1;1,340630E-1;1,246821E-1;9,406610E-1;;
30/11/2021  11:21:16,579164;9,421033E-1;1,241871E-1;1,249980E-1;9,407550E-1;;
30/11/2021  11:21:16,579264;9,425533E-1;1,327887E-1;1,351078E-1;9,408487E-1;;
30/11/2021  11:21:16,579364;9,431285E-1;1,305587E-1;1,259458E-1;9,409418E-1;;
30/11/2021  11:21:16,579464;9,430629E-1;1,691068E-1;1,651214E-1;9,410341E-1;;
30/11/2021  11:21:16,579564;9,432000E-1;1,353374E-1;1,319485E-1;9,411255E-1;;
30/11/2021  11:21:16,579664;9,429527E-1;1,582751E-1;1,812339E-1;9,412160E-1;;
30/11/2021  11:21:16,579764;9,423357E-1;5,696668E-2;1,224705E-1;9,413053E-1;;
30/11/2021  11:21:16,579864;9,423715E-1;1,327887E-1;1,464814E-1;9,413934E-1;;
30/11/2021  11:21:16,579964;9,422612E-1;1,286472E-1;1,278414E-1;9,414798E-1;;
30/11/2021  11:21:16,580064;9,425265E-1;1,280100E-1;1,370034E-1;9,415645E-1;;
30/11/2021  11:21:16,580164;9,425056E-1;1,732484E-1;1,910278E-1;9,416471E-1;;
30/11/2021  11:21:16,580264;9,417188E-1;1,260985E-1;1,148882E-1;9,417275E-1;;
30/11/2021  11:21:16,580364;9,410721E-1;1,302401E-1;1,243661E-1;9,418055E-1;;
30/11/2021  11:21:16,580464;9,402048E-1;8,818752E-2;8,203124E-2;9,418806E-1;;
30/11/2021  11:21:16,580564;9,405774E-1;1,289658E-1;1,291051E-1;9,419524E-1;;
30/11/2021  11:21:16,580664;9,400677E-1;1,321516E-1;1,313166E-1;9,420204E-1;;
30/11/2021  11:21:16,580764;9,398293E-1;1,292843E-1;1,265777E-1;9,420841E-1;;
30/11/2021  11:21:16,580864;9,399396E-1;1,321516E-1;1,366875E-1;9,421431E-1;;
30/11/2021  11:21:16,580964;9,393554E-1;1,378860E-1;1,477451E-1;9,421970E-1;;
30/11/2021  11:21:16,581064;9,386044E-1;2,184867E-1;1,806020E-1;9,422454E-1;;
30/11/2021  11:21:16,581164;9,379309E-1;1,350188E-1;1,227865E-1;9,422878E-1;;
30/11/2021  11:21:16,581264;9,381633E-1;-5,039478E-2;3,874856E-2;9,423237E-1;;
30/11/2021  11:21:16,581364;9,378564E-1;1,155854E-1;9,119327E-2;9,423526E-1;;
30/11/2021  11:21:16,581464;9,377699E-1;1,251428E-1;1,253139E-1;9,423741E-1;;
30/11/2021  11:21:16,581564;9,373735E-1;1,168597E-1;9,119327E-2;9,423879E-1;;
30/11/2021  11:21:16,581664;9,367805E-1;9,264764E-2;8,329497E-2;9,423936E-1;;
30/11/2021  11:21:16,581764;9,364258E-1;1,506292E-1;1,856569E-1;9,423910E-1;;
30/11/2021  11:21:16,581864;9,360175E-1;1,350188E-1;1,385831E-1;9,423796E-1;;
30/11/2021  11:21:16,581964;9,362321E-1;1,123996E-1;9,466852E-2;9,423591E-1;;
30/11/2021  11:21:16,582064;9,363245E-1;1,292843E-1;1,322644E-1;9,423294E-1;;
30/11/2021  11:21:16,582164;9,367805E-1;1,047537E-1;1,013031E-1;9,422904E-1;;
30/11/2021  11:21:16,582264;9,370040E-1;1,302401E-1;1,170997E-1;9,422421E-1;;
30/11/2021  11:21:16,582364;9,355556E-1;9,424054E-2;1,158360E-1;9,421846E-1;;
30/11/2021  11:21:16,582464;9,359668E-1;1,299215E-1;1,423743E-1;9,421181E-1;;
30/11/2021  11:21:16,582564;9,359877E-1;1,413904E-1;1,303688E-1;9,420427E-1;;
30/11/2021  11:21:16,582664;9,366434E-1;1,433019E-1;1,385831E-1;9,419586E-1;;
30/11/2021  11:21:16,582764;9,372454E-1;1,245056E-1;1,338441E-1;9,418661E-1;;
30/11/2021  11:21:16,582864;9,369712E-1;1,241871E-1;1,227865E-1;9,417657E-1;;
30/11/2021  11:21:16,582964;9,365540E-1;1,420275E-1;1,297370E-1;9,416581E-1;;
30/11/2021  11:21:16,583064;9,362172E-1;1,184526E-1;1,180475E-1;9,415435E-1;;
30/11/2021  11:21:16,583164;9,360831E-1;1,404346E-1;1,363715E-1;9,414227E-1;;
30/11/2021  11:21:16,583264;9,360950E-1;1,337445E-1;1,328963E-1;9,412958E-1;;
30/11/2021  11:21:16,583364;9,370815E-1;1,687883E-1;1,679647E-1;9,411635E-1;;
30/11/2021  11:21:16,583464;9,370964E-1;1,318330E-1;1,449017E-1;9,410262E-1;;
30/11/2021  11:21:16,583564;9,369593E-1;1,525407E-1;1,777586E-1;9,408845E-1;;
30/11/2021  11:21:16,583664;9,365242E-1;1,194084E-1;1,117289E-1;9,407392E-1;;
30/11/2021  11:21:16,583764;9,363275E-1;1,286472E-1;1,291051E-1;9,405908E-1;;
30/11/2021  11:21:16,583864;9,364556E-1;1,308772E-1;1,281573E-1;9,404397E-1;;
30/11/2021  11:21:16,583964;9,363930E-1;3,116170E-2;9,372073E-2;9,402865E-1;;
30/11/2021  11:21:16,584064;9,374302E-1;1,264171E-1;1,208909E-1;9,401316E-1;;
30/11/2021  11:21:16,584164;9,377312E-1;1,436204E-1;1,641736E-1;9,399757E-1;;
30/11/2021  11:21:16,584264;9,367834E-1;1,248242E-1;1,227865E-1;9,398193E-1;;
30/11/2021  11:21:16,584364;9,371411E-1;1,321516E-1;1,221546E-1;9,396631E-1;;
30/11/2021  11:21:16,584464;9,362708E-1;1,311958E-1;1,385831E-1;9,395076E-1;;
30/11/2021  11:21:16,584564;9,364973E-1;1,426647E-1;1,777586E-1;9,393532E-1;;
30/11/2021  11:21:16,584664;9,372275E-1;1,232313E-1;1,066739E-1;9,392001E-1;;
30/11/2021  11:21:16,584764;9,373527E-1;1,327887E-1;1,196272E-1;9,390489E-1;;
30/11/2021  11:21:16,584864;9,372841E-1;1,347002E-1;1,351078E-1;9,389000E-1;;
30/11/2021  11:21:16,584964;9,374182E-1;1,327887E-1;1,430061E-1;9,387538E-1;;
30/11/2021  11:21:16,585064;9,375553E-1;1,248242E-1;1,218387E-1;9,386108E-1;;
30/11/2021  11:21:16,585164;9,370546E-1;1,203641E-1;1,170997E-1;9,384713E-1;;
30/11/2021  11:21:16,585264;9,371590E-1;1,238685E-1;1,205749E-1;9,383357E-1;;
30/11/2021  11:21:16,585364;9,374600E-1;1,289658E-1;1,278414E-1;9,382042E-1;;
30/11/2021  11:21:16,585464;9,375643E-1;1,002936E-1;9,845971E-2;9,380772E-1;;
30/11/2021  11:21:16,585564;9,378653E-1;1,372488E-1;1,360556E-1;9,379548E-1;;
30/11/2021  11:21:16,585664;9,378176E-1;1,391603E-1;1,370034E-1;9,378373E-1;;
30/11/2021  11:21:16,585764;9,370040E-1;1,299215E-1;1,167838E-1;9,377251E-1;;
30/11/2021  11:21:16,585864;9,370099E-1;1,299215E-1;1,404787E-1;9,376182E-1;;
30/11/2021  11:21:16,585964;9,367864E-1;1,550893E-1;1,682807E-1;9,375167E-1;;
30/11/2021  11:21:16,586064;9,370397E-1;9,678918E-2;9,909157E-2;9,374205E-1;;
30/11/2021  11:21:16,586164;9,373527E-1;1,194084E-1;1,227865E-1;9,373296E-1;;
30/11/2021  11:21:16,586264;9,371470E-1;8,914326E-2;7,602853E-2;9,372440E-1;;
30/11/2021  11:21:16,586364;9,369772E-1;1,219570E-1;1,240502E-1;9,371637E-1;;
30/11/2021  11:21:16,586464;9,360086E-1;1,219570E-1;1,262617E-1;9,370886E-1;;
30/11/2021  11:21:16,586564;9,360413E-1;1,018865E-1;1,136244E-1;9,370185E-1;;
30/11/2021  11:21:16,586664;9,365867E-1;1,031608E-1;1,152041E-1;9,369531E-1;;
30/11/2021  11:21:16,586764;9,367536E-1;1,143111E-1;1,259458E-1;9,368922E-1;;
30/11/2021  11:21:16,586864;9,371590E-1;9,105474E-2;9,372073E-2;9,368357E-1;;
30/11/2021  11:21:16,586964;9,367030E-1;1,665582E-1;1,512204E-1;9,367835E-1;;
30/11/2021  11:21:16,587064;9,363632E-1;1,092138E-1;1,205749E-1;9,367354E-1;;
30/11/2021  11:21:16,587164;9,361248E-1;8,850610E-2;9,119327E-2;9,366913E-1;;
30/11/2021  11:21:16,587264;9,369235E-1;7,863012E-2;7,286922E-2;9,366509E-1;;
30/11/2021  11:21:16,587364;9,367238E-1;9,870066E-2;1,079377E-1;9,366142E-1;;
30/11/2021  11:21:16,587464;9,376477E-1;9,424054E-2;1,063580E-1;9,365809E-1;;
30/11/2021  11:21:16,587564;9,382974E-1;1,006121E-1;1,016190E-1;9,365511E-1;;
30/11/2021  11:21:16,587664;9,383243E-1;1,155854E-1;1,253139E-1;9,365249E-1;;
30/11/2021  11:21:16,587764;9,378504E-1;1,286472E-1;1,493248E-1;9,365024E-1;;
30/11/2021  11:21:16,587864;9,378027E-1;1,264171E-1;1,291051E-1;9,364838E-1;;
30/11/2021  11:21:16,587964;9,381752E-1;1,519035E-1;1,474292E-1;9,364690E-1;;
30/11/2021  11:21:16,588064;9,394478E-1;1,455319E-1;1,398468E-1;9,364581E-1;;
30/11/2021  11:21:16,588164;9,405476E-1;1,808943E-1;1,654373E-1;9,364513E-1;;
30/11/2021  11:21:16,588264;9,404969E-1;1,907703E-1;1,480610E-1;9,364490E-1;;
30/11/2021  11:21:16,588364;9,410334E-1;1,882216E-1;2,115634E-1;9,364515E-1;;
30/11/2021  11:21:16,588464;9,403807E-1;1,949118E-1;2,346264E-1;9,364593E-1;;
30/11/2021  11:21:16,588564;9,412807E-1;1,442576E-1;1,316326E-1;9,364726E-1;;
30/11/2021  11:21:16,588664;9,419513E-1;1,522221E-1;1,603824E-1;9,364919E-1;;
30/11/2021  11:21:16,588764;9,433282E-1;1,165411E-1;1,196272E-1;9,365174E-1;;
30/11/2021  11:21:16,588864;9,438974E-1;1,241871E-1;1,234183E-1;9,365496E-1;;
30/11/2021  11:21:16,588964;9,441865E-1;1,566822E-1;1,600664E-1;9,365892E-1;;
30/11/2021  11:21:16,589064;9,442193E-1;1,165411E-1;9,688005E-2;9,366367E-1;;
30/11/2021  11:21:16,589164;9,443832E-1;1,480806E-1;1,534319E-1;9,366926E-1;;
30/11/2021  11:21:16,589264;9,451134E-1;1,241871E-1;1,253139E-1;9,367573E-1;;
30/11/2021  11:21:16,589364;9,463591E-1;1,280100E-1;1,306848E-1;9,368311E-1;;
30/11/2021  11:21:16,589464;9,471012E-1;6,970988E-2;9,940750E-2;9,369146E-1;;
30/11/2021  11:21:16,589564;9,482248E-1;1,483991E-1;1,392149E-1;9,370082E-1;;
30/11/2021  11:21:16,589664;9,482040E-1;1,436204E-1;1,790224E-1;9,371125E-1;;
30/11/2021  11:21:16,589764;9,481324E-1;1,633724E-1;1,388990E-1;9,372281E-1;;
30/11/2021  11:21:16,589864;9,476079E-1;4,358632E-2;7,318515E-2;9,373554E-1;;
30/11/2021  11:21:16,589964;9,488119E-1;1,235499E-1;1,237343E-1;9,374944E-1;;
30/11/2021  11:21:16,590064;9,490653E-1;1,206827E-1;1,231024E-1;9,376454E-1;;
30/11/2021  11:21:16,590164;9,501054E-1;8,627604E-2;8,961361E-2;9,378084E-1;;
30/11/2021  11:21:16,590264;9,502991E-1;5,409946E-2;7,381701E-2;9,379836E-1;;
30/11/2021  11:21:16,590364;9,500398E-1;1,092138E-1;1,205749E-1;9,381710E-1;;
30/11/2021  11:21:16,590464;9,500964E-1;1,264171E-1;1,316326E-1;9,383707E-1;;
30/11/2021  11:21:16,590564;9,499325E-1;1,347002E-1;1,477451E-1;9,385825E-1;;
30/11/2021  11:21:16,590664;9,500964E-1;1,197269E-1;1,253139E-1;9,388060E-1;;
30/11/2021  11:21:16,590764;9,506627E-1;1,187712E-1;1,240502E-1;9,390409E-1;;
30/11/2021  11:21:16,590864;9,509488E-1;1,241871E-1;1,215227E-1;9,392868E-1;;
30/11/2021  11:21:16,590964;9,505018E-1;1,292843E-1;1,205749E-1;9,395432E-1;;
30/11/2021  11:21:16,591064;9,505226E-1;1,123996E-1;1,338441E-1;9,398096E-1;;
30/11/2021  11:21:16,591164;9,491755E-1;1,120810E-1;9,972343E-2;9,400853E-1;;
30/11/2021  11:21:16,591264;9,491219E-1;1,232313E-1;1,212068E-1;9,403696E-1;;
30/11/2021  11:21:16,591364;9,497567E-1;1,210013E-1;1,294210E-1;9,406614E-1;;
30/11/2021  11:21:16,591464;9,504004E-1;1,111253E-1;1,155200E-1;9,409598E-1;;
30/11/2021  11:21:16,591564;9,503319E-1;1,139925E-1;1,174156E-1;9,412639E-1;;
30/11/2021  11:21:16,591664;9,498640E-1;1,257800E-1;1,297370E-1;9,415730E-1;;
30/11/2021  11:21:16,591764;9,494467E-1;1,283286E-1;1,275255E-1;9,418861E-1;;
30/11/2021  11:21:16,591864;9,487821E-1;1,002936E-1;1,268936E-1;9,422023E-1;;
30/11/2021  11:21:16,591964;9,487523E-1;1,044351E-1;1,531159E-1;9,425206E-1;;
30/11/2021  11:21:16,592064;9,494736E-1;1,117624E-1;1,095173E-1;9,428398E-1;;
30/11/2021  11:21:16,592164;9,490742E-1;1,159040E-1;1,338441E-1;9,431590E-1;;
30/11/2021  11:21:16,592264;9,492053E-1;1,143111E-1;1,028828E-1;9,434773E-1;;
30/11/2021  11:21:16,592364;9,478344E-1;1,159040E-1;1,170997E-1;9,437937E-1;;
30/11/2021  11:21:16,592464;9,475095E-1;1,359745E-1;1,572231E-1;9,441073E-1;;
30/11/2021  11:21:16,592564;9,475185E-1;1,302401E-1;1,572231E-1;9,444169E-1;;
30/11/2021  11:21:16,592664;9,467257E-1;1,229127E-1;1,240502E-1;9,447215E-1;;
30/11/2021  11:21:16,592764;9,472026E-1;1,174969E-1;1,243661E-1;9,450200E-1;;
30/11/2021  11:21:16,592864;9,469761E-1;1,184526E-1;1,079377E-1;9,453114E-1;;
30/11/2021  11:21:16,592964;9,464605E-1;1,356559E-1;1,316326E-1;9,455949E-1;;
30/11/2021  11:21:16,593064;9,460045E-1;1,104881E-1;1,341600E-1;9,458695E-1;;
30/11/2021  11:21:16,593164;9,450895E-1;2,224146E-2;5,960007E-2;9,461343E-1;;
30/11/2021  11:21:16,593264;9,445829E-1;1,318330E-1;1,404787E-1;9,463885E-1;;
30/11/2021  11:21:16,593364;9,444279E-1;9,583344E-2;8,550650E-2;9,466311E-1;;
30/11/2021  11:21:16,593464;9,447826E-1;1,190898E-1;1,028828E-1;9,468612E-1;;
30/11/2021  11:21:16,593564;9,450925E-1;1,133553E-1;1,123607E-1;9,470781E-1;;
30/11/2021  11:21:16,593664;9,453667E-1;4,517922E-2;4,096008E-2;9,472813E-1;;
30/11/2021  11:21:16,593764;9,445710E-1;1,155854E-1;1,025668E-1;9,474704E-1;;
30/11/2021  11:21:16,593864;9,438557E-1;1,245056E-1;1,218387E-1;9,476451E-1;;
30/11/2021  11:21:16,593964;9,442163E-1;1,267357E-1;1,227865E-1;9,478050E-1;;
30/11/2021  11:21:16,594064;9,438438E-1;1,241871E-1;1,202590E-1;9,479499E-1;;
30/11/2021  11:21:16,594164;9,441597E-1;9,774492E-2;1,701763E-1;9,480795E-1;;
30/11/2021  11:21:16,594264;9,443892E-1;1,190898E-1;1,445858E-1;9,481938E-1;;
30/11/2021  11:21:16,594364;9,439332E-1;1,222756E-1;1,079377E-1;9,482928E-1;;
30/11/2021  11:21:16,594464;9,430152E-1;7,002846E-2;8,487463E-2;9,483766E-1;;
30/11/2021  11:21:16,594564;9,426338E-1;1,076209E-1;1,016190E-1;9,484452E-1;;
30/11/2021  11:21:16,594664;9,421003E-1;-4,200682E-3;7,918786E-2;9,484986E-1;;
30/11/2021  11:21:16,594764;9,428066E-1;1,305587E-1;1,142563E-1;9,485369E-1;;
30/11/2021  11:21:16,594864;9,425563E-1;1,108067E-1;1,174156E-1;9,485602E-1;;
30/11/2021  11:21:16,594964;9,422523E-1;1,194084E-1;1,142563E-1;9,485685E-1;;
30/11/2021  11:21:16,595064;9,417307E-1;1,248242E-1;1,265777E-1;9,485623E-1;;
30/11/2021  11:21:16,595164;9,408068E-1;1,318330E-1;1,325804E-1;9,485417E-1;;
30/11/2021  11:21:16,595264;9,405565E-1;1,515849E-1;1,689125E-1;9,485068E-1;;
30/11/2021  11:21:16,595364;9,407741E-1;1,315144E-1;1,297370E-1;9,484579E-1;;
30/11/2021  11:21:16,595464;9,410423E-1;1,592309E-1;1,714400E-1;9,483951E-1;;
30/11/2021  11:21:16,595564;9,406429E-1;1,331073E-1;1,281573E-1;9,483188E-1;;
30/11/2021  11:21:16,595664;9,410274E-1;1,238685E-1;1,249980E-1;9,482293E-1;;
30/11/2021  11:21:16,595764;9,405535E-1;1,136739E-1;1,057261E-1;9,481272E-1;;
30/11/2021  11:21:16,595864;9,399932E-1;1,257800E-1;1,246821E-1;9,480130E-1;;
30/11/2021  11:21:16,595964;9,394598E-1;1,273729E-1;1,249980E-1;9,478871E-1;;
30/11/2021  11:21:16,596064;9,396147E-1;1,506292E-1;1,297370E-1;9,477500E-1;;
30/11/2021  11:21:16,596164;9,398025E-1;1,366117E-1;1,294210E-1;9,476020E-1;;
30/11/2021  11:21:16,596264;9,398025E-1;1,413904E-1;1,578549E-1;9,474437E-1;;
30/11/2021  11:21:16,596364;9,398204E-1;1,130368E-1;1,031987E-1;9,472757E-1;;
30/11/2021  11:21:16,596464;9,393852E-1;1,347002E-1;1,221546E-1;9,470986E-1;;
30/11/2021  11:21:16,596564;9,387683E-1;1,327887E-1;1,398468E-1;9,469129E-1;;
30/11/2021  11:21:16,596664;9,389501E-1;1,308772E-1;1,193112E-1;9,467194E-1;;
30/11/2021  11:21:16,596764;9,381276E-1;8,532030E-2;9,435259E-2;9,465184E-1;;
30/11/2021  11:21:16,596864;9,384375E-1;1,347002E-1;1,682807E-1;9,463104E-1;;
30/11/2021  11:21:16,596964;9,389024E-1;1,385232E-1;1,610142E-1;9,460960E-1;;
30/11/2021  11:21:16,597064;9,389471E-1;1,216384E-1;1,436380E-1;9,458758E-1;;
30/11/2021  11:21:16,597164;9,378206E-1;9,328480E-2;9,624818E-2;9,456504E-1;;
30/11/2021  11:21:16,597264;9,377818E-1;1,980976E-1;1,663851E-1;9,454202E-1;;
30/11/2021  11:21:16,597364;9,377938E-1;1,104881E-1;1,161519E-1;9,451860E-1;;
30/11/2021  11:21:16,597464;9,383183E-1;1,092138E-1;1,224705E-1;9,449480E-1;;
30/11/2021  11:21:16,597564;9,380232E-1;2,489498E-3;6,117973E-2;9,447069E-1;;
30/11/2021  11:21:16,597664;9,377491E-1;1,139925E-1;1,202590E-1;9,444633E-1;;
30/11/2021  11:21:16,597764;9,377312E-1;1,206827E-1;1,249980E-1;9,442177E-1;;
30/11/2021  11:21:16,597864;9,370696E-1;9,328480E-2;9,119327E-2;9,439707E-1;;
30/11/2021  11:21:16,597964;9,366463E-1;1,006121E-1;1,306848E-1;9,437225E-1;;
30/11/2021  11:21:16,598064;9,365599E-1;9,997498E-2;1,354238E-1;9,434737E-1;;
30/11/2021  11:21:16,598164;9,370278E-1;9,041758E-2;9,087734E-2;9,432246E-1;;
30/11/2021  11:21:16,598264;9,366881E-1;1,018865E-1;1,272095E-1;9,429754E-1;;
30/11/2021  11:21:16,598364;9,366940E-1;7,735580E-2;8,803395E-2;9,427266E-1;;
30/11/2021  11:21:16,598464;9,361695E-1;1,139925E-1;1,249980E-1;9,424785E-1;;
30/11/2021  11:21:16,598564;9,354304E-1;1,302401E-1;1,379512E-1;9,422314E-1;;
30/11/2021  11:21:16,598664;9,354930E-1;1,162226E-1;1,310007E-1;9,419856E-1;;
30/11/2021  11:21:16,598764;9,357552E-1;1,385232E-1;1,414265E-1;9,417412E-1;;
30/11/2021  11:21:16,598864;9,360056E-1;1,493549E-1;1,430061E-1;9,414983E-1;;
30/11/2021  11:21:16,598964;9,360056E-1;7,586778E-3;5,106991E-2;9,412573E-1;;
30/11/2021  11:21:16,599064;9,348284E-1;1,971419E-1;2,137749E-1;9,410184E-1;;
30/11/2021  11:21:16,599164;9,351711E-1;1,805757E-1;1,584868E-1;9,407818E-1;;
30/11/2021  11:21:16,599264;9,341578E-1;1,678325E-1;1,388990E-1;9,405477E-1;;
30/11/2021  11:21:16,599364;9,339820E-1;1,506292E-1;1,594346E-1;9,403161E-1;;
30/11/2021  11:21:16,599464;9,342412E-1;1,525407E-1;1,464814E-1;9,400869E-1;;
30/11/2021  11:21:16,599564;9,340863E-1;1,321516E-1;1,234183E-1;9,398601E-1;;
30/11/2021  11:21:16,599664;9,341667E-1;1,101695E-1;9,656411E-2;9,396358E-1;;
30/11/2021  11:21:16,599764;9,337793E-1;1,260985E-1;1,310007E-1;9,394141E-1;;
30/11/2021  11:21:16,599864;9,334664E-1;1,480806E-1;1,610142E-1;9,391949E-1;;
30/11/2021  11:21:16,599964;9,332816E-1;1,117624E-1;1,047783E-1;9,389783E-1;;
30/11/2021  11:21:16,600064;9,334604E-1;1,353374E-1;1,303688E-1;9,387642E-1;;
30/11/2021  11:21:16,600164;9,338180E-1;1,190898E-1;1,287892E-1;9,385528E-1;;
30/11/2021  11:21:16,600264;9,339700E-1;1,382046E-1;1,224705E-1;9,383440E-1;;
30/11/2021  11:21:16,600364;9,337614E-1;9,901924E-2;1,600664E-1;9,381380E-1;;
30/11/2021  11:21:16,600464;9,336988E-1;1,219570E-1;1,167838E-1;9,379351E-1;;
30/11/2021  11:21:16,600564;9,341220E-1;1,079395E-1;1,180475E-1;9,377352E-1;;
30/11/2021  11:21:16,600664;9,339373E-1;1,235499E-1;1,098333E-1;9,375388E-1;;
30/11/2021  11:21:16,600764;9,341578E-1;1,296029E-1;1,366875E-1;9,373459E-1;;
30/11/2021  11:21:16,600864;9,346048E-1;1,305587E-1;1,294210E-1;9,371568E-1;;
30/11/2021  11:21:16,600964;9,357284E-1;1,248242E-1;1,123607E-1;9,369718E-1;;
30/11/2021  11:21:16,601064;9,353916E-1;1,324701E-1;1,294210E-1;9,367914E-1;;
30/11/2021  11:21:16,601164;9,357493E-1;9,806350E-2;9,877564E-2;9,366160E-1;;
30/11/2021  11:21:16,601264;9,353350E-1;1,385232E-1;1,414265E-1;9,364460E-1;;
30/11/2021  11:21:16,601364;9,355913E-1;1,340630E-1;1,404787E-1;9,362819E-1;;
30/11/2021  11:21:16,601464;9,364824E-1;1,420275E-1;1,363715E-1;9,361239E-1;;
30/11/2021  11:21:16,601564;9,366493E-1;4,804644E-2;1,262617E-1;9,359726E-1;;
30/11/2021  11:21:16,601664;9,368401E-1;1,327887E-1;1,565912E-1;9,358282E-1;;
30/11/2021  11:21:16,601764;9,367626E-1;1,296029E-1;2,001898E-1;9,356914E-1;;
30/11/2021  11:21:16,601864;9,369950E-1;1,461691E-1;1,458495E-1;9,355624E-1;;
30/11/2021  11:21:16,601964;9,372335E-1;8,978042E-2;1,142563E-1;9,354415E-1;;
30/11/2021  11:21:16,602064;9,377342E-1;1,318330E-1;1,202590E-1;9,353292E-1;;
30/11/2021  11:21:16,602164;9,386253E-1;1,286472E-1;1,392149E-1;9,352257E-1;;
30/11/2021  11:21:16,602264;9,385835E-1;4,963934E-2;9,214107E-2;9,351314E-1;;
30/11/2021  11:21:16,602364;9,388607E-1;1,315144E-1;1,237343E-1;9,350467E-1;;
