waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:18:19,303756;9,374779E-1;1,321516E-1;1,341600E-1;9,446517E-1;;
30/11/2021  11:18:19,303856;9,367417E-1;1,245056E-1;1,401627E-1;9,447275E-1;;
30/11/2021  11:18:19,303956;9,360652E-1;1,646467E-1;2,112474E-1;9,447870E-1;;
30/11/2021  11:18:19,304056;9,367626E-1;1,847173E-1;1,411105E-1;9,448297E-1;;
30/11/2021  11:18:19,304156;9,358804E-1;1,324701E-1;1,363715E-1;9,448553E-1;;
30/11/2021  11:18:19,304256;9,355824E-1;1,350188E-1;1,259458E-1;9,448637E-1;;
30/11/2021  11:18:19,304356;9,346376E-1;1,499920E-1;1,404787E-1;9,448546E-1;;
30/11/2021  11:18:19,304456;9,341310E-1;3,594040E-2;5,580889E-2;9,448279E-1;;
30/11/2021  11:18:19,304556;9,336452E-1;1,566822E-1;1,733356E-1;9,447836E-1;;
30/11/2021  11:18:19,304656;9,334872E-1;1,691068E-1;1,812339E-1;9,447213E-1;;
30/11/2021  11:18:19,304756;9,332250E-1;1,480806E-1;1,685966E-1;9,446412E-1;;
30/11/2021  11:18:19,304856;9,330789E-1;9,997498E-2;1,028828E-1;9,445433E-1;;
30/11/2021  11:18:19,304956;9,316812E-1;1,321516E-1;1,373193E-1;9,444277E-1;;
30/11/2021  11:18:19,305056;9,315769E-1;1,347002E-1;1,404787E-1;9,442946E-1;;
30/11/2021  11:18:19,305156;9,311686E-1;1,321516E-1;1,259458E-1;9,441440E-1;;
30/11/2021  11:18:19,305256;9,311477E-1;1,254614E-1;1,177316E-1;9,439762E-1;;
30/11/2021  11:18:19,305356;9,308675E-1;1,382046E-1;1,338441E-1;9,437914E-1;;
30/11/2021  11:18:19,305456;9,304145E-1;1,391603E-1;1,306848E-1;9,435900E-1;;
30/11/2021  11:18:19,305556;9,307185E-1;1,487177E-1;1,486929E-1;9,433724E-1;;
30/11/2021  11:18:19,305656;9,307185E-1;1,388417E-1;1,354238E-1;9,431391E-1;;
30/11/2021  11:18:19,305756;9,305248E-1;4,400978E-3;6,623464E-2;9,428909E-1;;
30/11/2021  11:18:19,305856;9,299079E-1;9,328480E-2;8,550650E-2;9,426283E-1;;
30/11/2021  11:18:19,305956;9,302268E-1;1,204690E-2;1,088855E-1;9,423521E-1;;
30/11/2021  11:18:19,306056;9,304086E-1;2,733874E-2;3,938042E-2;9,420632E-1;;
30/11/2021  11:18:19,306156;9,302387E-1;3,339176E-2;7,666040E-2;9,417623E-1;;
30/11/2021  11:18:19,306256;9,299735E-1;7,894870E-2;6,402312E-2;9,414504E-1;;
30/11/2021  11:18:19,306356;9,296754E-1;1,101695E-1;1,041465E-1;9,411285E-1;;
30/11/2021  11:18:19,306456;9,293625E-1;1,139925E-1;1,310007E-1;9,407974E-1;;
30/11/2021  11:18:19,306556;9,296546E-1;1,047537E-1;1,069899E-1;9,404580E-1;;
30/11/2021  11:18:19,306656;9,301374E-1;1,407532E-1;9,087734E-2;9,401112E-1;;
30/11/2021  11:18:19,306756;9,302536E-1;9,710776E-2;1,066739E-1;9,397581E-1;;
30/11/2021  11:18:19,306856;9,298632E-1;7,640006E-2;7,729226E-2;9,393997E-1;;
30/11/2021  11:18:19,306956;9,296367E-1;1,076209E-1;1,129926E-1;9,390371E-1;;
30/11/2021  11:18:19,307056;9,296695E-1;1,057094E-1;1,170997E-1;9,386713E-1;;
30/11/2021  11:18:19,307156;9,292880E-1;1,009307E-1;1,114129E-1;9,383032E-1;;
30/11/2021  11:18:19,307256;9,293327E-1;-7,110248E-2;3,622110E-2;9,379338E-1;;
30/11/2021  11:18:19,307356;9,304503E-1;9,392196E-2;1,016190E-1;9,375638E-1;;
30/11/2021  11:18:19,307456;9,300837E-1;9,105474E-2;1,022509E-1;9,371943E-1;;
30/11/2021  11:18:19,307556;9,305099E-1;1,123996E-1;1,202590E-1;9,368263E-1;;
30/11/2021  11:18:19,307656;9,299347E-1;1,184526E-1;1,310007E-1;9,364608E-1;;
30/11/2021  11:18:19,307756;9,298542E-1;1,264171E-1;1,199431E-1;9,360986E-1;;
30/11/2021  11:18:19,307856;9,295890E-1;1,391603E-1;1,543797E-1;9,357406E-1;;
30/11/2021  11:18:19,307956;9,301523E-1;1,636910E-1;1,692285E-1;9,353876E-1;;
30/11/2021  11:18:19,308056;9,304920E-1;1,716555E-1;1,619620E-1;9,350402E-1;;
30/11/2021  11:18:19,308156;9,305397E-1;1,812129E-1;1,714400E-1;9,346991E-1;;
30/11/2021  11:18:19,308256;9,308288E-1;7,671864E-2;1,123607E-1;9,343653E-1;;
30/11/2021  11:18:19,308356;9,302447E-1;1,640096E-1;1,521681E-1;9,340393E-1;;
30/11/2021  11:18:19,308456;9,304116E-1;1,503106E-1;1,449017E-1;9,337218E-1;;
30/11/2021  11:18:19,308556;9,301851E-1;1,273729E-1;1,193112E-1;9,334134E-1;;
30/11/2021  11:18:19,308656;9,303818E-1;-9,467740E-2;5,106991E-2;9,331145E-1;;
30/11/2021  11:18:19,308756;9,307454E-1;1,022050E-1;1,104651E-1;9,328254E-1;;
30/11/2021  11:18:19,308856;9,309510E-1;1,445762E-1;1,565912E-1;9,325467E-1;;
30/11/2021  11:18:19,308956;9,306559E-1;1,210013E-1;1,120448E-1;9,322788E-1;;
30/11/2021  11:18:19,309056;9,294698E-1;1,280100E-1;1,262617E-1;9,320218E-1;;
30/11/2021  11:18:19,309156;9,298453E-1;1,190898E-1;1,095173E-1;9,317761E-1;;
30/11/2021  11:18:19,309256;9,294549E-1;8,468314E-2;7,634447E-2;9,315415E-1;;
30/11/2021  11:18:19,309356;9,289989E-1;1,152668E-1;1,022509E-1;9,313180E-1;;
30/11/2021  11:18:19,309456;9,293744E-1;1,503106E-1;1,840773E-1;9,311055E-1;;
30/11/2021  11:18:19,309556;9,290853E-1;1,714418E-2;6,560278E-2;9,309038E-1;;
30/11/2021  11:18:19,309656;9,285101E-1;1,315144E-1;1,483770E-1;9,307126E-1;;
30/11/2021  11:18:19,309756;9,287366E-1;1,292843E-1;1,486929E-1;9,305316E-1;;
30/11/2021  11:18:19,309856;9,285340E-1;1,270543E-1;1,291051E-1;9,303607E-1;;
30/11/2021  11:18:19,309956;9,283432E-1;1,270543E-1;1,218387E-1;9,301993E-1;;
30/11/2021  11:18:19,310056;9,289840E-1;1,229127E-1;1,278414E-1;9,300472E-1;;
30/11/2021  11:18:19,310156;9,295950E-1;1,809992E-2;4,633093E-2;9,299041E-1;;
30/11/2021  11:18:19,310256;9,293655E-1;1,286472E-1;1,249980E-1;9,297698E-1;;
30/11/2021  11:18:19,310356;9,292999E-1;1,308772E-1;1,354238E-1;9,296441E-1;;
30/11/2021  11:18:19,310456;9,292761E-1;1,292843E-1;1,303688E-1;9,295269E-1;;
30/11/2021  11:18:19,310556;9,298840E-1;1,662396E-1;1,518522E-1;9,294181E-1;;
30/11/2021  11:18:19,310656;9,311537E-1;1,245056E-1;1,155200E-1;9,293174E-1;;
30/11/2021  11:18:19,310756;9,313802E-1;1,130368E-1;1,095173E-1;9,292249E-1;;
30/11/2021  11:18:19,310856;9,318004E-1;1,203641E-1;1,392149E-1;9,291408E-1;;
30/11/2021  11:18:19,310956;9,321193E-1;9,455912E-2;8,455870E-2;9,290653E-1;;
30/11/2021  11:18:19,311056;9,322713E-1;8,595746E-2;9,056141E-2;9,289986E-1;;
30/11/2021  11:18:19,311156;9,326885E-1;1,311958E-1;1,328963E-1;9,289409E-1;;
30/11/2021  11:18:19,311256;9,335498E-1;1,280100E-1;1,268936E-1;9,288923E-1;;
30/11/2021  11:18:19,311356;9,342472E-1;1,203641E-1;1,246821E-1;9,288532E-1;;
30/11/2021  11:18:19,311456;9,350012E-1;1,238685E-1;1,234183E-1;9,288239E-1;;
30/11/2021  11:18:19,311556;9,349714E-1;1,219570E-1;1,325804E-1;9,288048E-1;;
30/11/2021  11:18:19,311656;9,356748E-1;1,245056E-1;1,243661E-1;9,287963E-1;;
30/11/2021  11:18:19,311756;9,356569E-1;1,248242E-1;1,262617E-1;9,287986E-1;;
30/11/2021  11:18:19,311856;9,369265E-1;1,308772E-1;1,240502E-1;9,288122E-1;;
30/11/2021  11:18:19,311956;9,371917E-1;1,340630E-1;1,281573E-1;9,288373E-1;;
30/11/2021  11:18:19,312056;9,380918E-1;1,149482E-1;1,234183E-1;9,288743E-1;;
30/11/2021  11:18:19,312156;9,385865E-1;8,946184E-2;1,003553E-1;9,289235E-1;;
30/11/2021  11:18:19,312256;9,390455E-1;1,229127E-1;1,158360E-1;9,289854E-1;;
30/11/2021  11:18:19,312356;9,393465E-1;1,171783E-1;1,249980E-1;9,290604E-1;;
30/11/2021  11:18:19,312456;9,396773E-1;1,117624E-1;1,249980E-1;9,291485E-1;;
30/11/2021  11:18:19,312556;9,401035E-1;1,248242E-1;1,170997E-1;9,292502E-1;;
30/11/2021  11:18:19,312656;9,418619E-1;1,280100E-1;1,284732E-1;9,293655E-1;;
30/11/2021  11:18:19,312756;9,424699E-1;9,296622E-2;1,253139E-1;9,294947E-1;;
30/11/2021  11:18:19,312856;9,429467E-1;1,216384E-1;1,123607E-1;9,296382E-1;;
30/11/2021  11:18:19,312956;9,440971E-1;1,627352E-1;2,071403E-1;9,297963E-1;;
30/11/2021  11:18:19,313056;9,441716E-1;1,165411E-1;1,177316E-1;9,299693E-1;;
30/11/2021  11:18:19,313156;9,447647E-1;1,216384E-1;1,079377E-1;9,301574E-1;;
30/11/2021  11:18:19,313256;9,449077E-1;1,143111E-1;1,196272E-1;9,303609E-1;;
30/11/2021  11:18:19,313356;9,464188E-1;1,267357E-1;1,341600E-1;9,305798E-1;;
30/11/2021  11:18:19,313456;9,469463E-1;8,436456E-2;9,814378E-2;9,308143E-1;;
30/11/2021  11:18:19,313556;9,470387E-1;1,296029E-1;1,319485E-1;9,310644E-1;;
30/11/2021  11:18:19,313656;9,472354E-1;1,041165E-1;1,278414E-1;9,313302E-1;;
30/11/2021  11:18:19,313756;9,480102E-1;1,171783E-1;1,183634E-1;9,316116E-1;;
30/11/2021  11:18:19,313856;9,475423E-1;1,254614E-1;1,325804E-1;9,319084E-1;;
30/11/2021  11:18:19,313956;9,480043E-1;1,426647E-1;1,531159E-1;9,322203E-1;;
30/11/2021  11:18:19,314056;9,482338E-1;1,852338E-3;6,054787E-2;9,325469E-1;;
30/11/2021  11:18:19,314156;9,490444E-1;2,892115E-1;2,491593E-1;9,328877E-1;;
30/11/2021  11:18:19,314256;9,480400E-1;1,413904E-1;1,546956E-1;9,332423E-1;;
30/11/2021  11:18:19,314356;9,481563E-1;1,350188E-1;1,749153E-1;9,336098E-1;;
30/11/2021  11:18:19,314456;9,476973E-1;1,280100E-1;1,218387E-1;9,339896E-1;;
30/11/2021  11:18:19,314556;9,471281E-1;1,174969E-1;9,940750E-2;9,343806E-1;;
30/11/2021  11:18:19,314656;9,476466E-1;1,280100E-1;1,613302E-1;9,347816E-1;;
30/11/2021  11:18:19,314756;9,477807E-1;1,506292E-1;1,872366E-1;9,351916E-1;;
30/11/2021  11:18:19,314856;9,471310E-1;5,441804E-2;8,803395E-2;9,356094E-1;;
30/11/2021  11:18:19,314956;9,471817E-1;1,315144E-1;1,259458E-1;9,360338E-1;;
30/11/2021  11:18:19,315056;9,465886E-1;1,225942E-1;1,170997E-1;9,364634E-1;;
30/11/2021  11:18:19,315156;9,465022E-1;1,270543E-1;1,202590E-1;9,368970E-1;;
30/11/2021  11:18:19,315256;9,460075E-1;1,136739E-1;1,246821E-1;9,373332E-1;;
30/11/2021  11:18:19,315356;9,456439E-1;1,123996E-1;1,167838E-1;9,377705E-1;;
30/11/2021  11:18:19,315456;9,458018E-1;1,123996E-1;9,688005E-2;9,382076E-1;;
30/11/2021  11:18:19,315556;9,451313E-1;1,219570E-1;1,303688E-1;9,386429E-1;;
30/11/2021  11:18:19,315656;9,449435E-1;1,337445E-1;1,597505E-1;9,390752E-1;;
30/11/2021  11:18:19,315756;9,444875E-1;1,340630E-1;1,272095E-1;9,395029E-1;;
30/11/2021  11:18:19,315856;9,435189E-1;1,152668E-1;1,167838E-1;9,399248E-1;;
30/11/2021  11:18:19,315956;9,436083E-1;1,241871E-1;1,262617E-1;9,403394E-1;;
30/11/2021  11:18:19,316056;9,428722E-1;1,582751E-1;1,553275E-1;9,407452E-1;;
30/11/2021  11:18:19,316156;9,428066E-1;9,201048E-2;6,433905E-2;9,411410E-1;;
30/11/2021  11:18:19,316256;9,423328E-1;1,082581E-1;1,202590E-1;9,415254E-1;;
30/11/2021  11:18:19,316356;9,421957E-1;1,143111E-1;1,022509E-1;9,418972E-1;;
30/11/2021  11:18:19,316456;9,413314E-1;1,174969E-1;1,227865E-1;9,422553E-1;;
30/11/2021  11:18:19,316556;9,410870E-1;9,965640E-2;9,498445E-2;9,425985E-1;;
30/11/2021  11:18:19,316656;9,403389E-1;1,088952E-1;1,221546E-1;9,429258E-1;;
30/11/2021  11:18:19,316756;9,403956E-1;1,031608E-1;1,120448E-1;9,432362E-1;;
30/11/2021  11:18:19,316856;9,408396E-1;4,836502E-2;1,208909E-1;9,435287E-1;;
30/11/2021  11:18:19,316956;9,413046E-1;1,044351E-1;1,117289E-1;9,438027E-1;;
30/11/2021  11:18:19,317056;9,406519E-1;9,392196E-2;1,142563E-1;9,440576E-1;;
30/11/2021  11:18:19,317156;9,402585E-1;1,041165E-1;1,224705E-1;9,442932E-1;;
30/11/2021  11:18:19,317256;9,405386E-1;1,022050E-1;1,164678E-1;9,445091E-1;;
30/11/2021  11:18:19,317356;9,405148E-1;8,563888E-2;7,824006E-2;9,447051E-1;;
30/11/2021  11:18:19,317456;9,413403E-1;9,360338E-2;1,038306E-1;9,448812E-1;;
30/11/2021  11:18:19,317556;9,415400E-1;9,615202E-2;1,031987E-1;9,450375E-1;;
30/11/2021  11:18:19,317656;9,418500E-1;1,159040E-1;1,370034E-1;9,451744E-1;;
30/11/2021  11:18:19,317756;9,410840E-1;1,028422E-1;1,180475E-1;9,452923E-1;;
30/11/2021  11:18:19,317856;9,412837E-1;1,053908E-1;1,256299E-1;9,453918E-1;;
30/11/2021  11:18:19,317956;9,416860E-1;1,353374E-1;1,398468E-1;9,454732E-1;;
30/11/2021  11:18:19,318056;9,427053E-1;2,006463E-1;1,859729E-1;9,455373E-1;;
30/11/2021  11:18:19,318156;9,424848E-1;1,280100E-1;1,499566E-1;9,455848E-1;;
30/11/2021  11:18:19,318256;9,428901E-1;1,483991E-1;1,180475E-1;9,456167E-1;;
30/11/2021  11:18:19,318356;9,427530E-1;1,499920E-1;1,117289E-1;9,456338E-1;;
30/11/2021  11:18:19,318456;9,426010E-1;1,649653E-1;1,398468E-1;9,456371E-1;;
30/11/2021  11:18:19,318556;9,425056E-1;1,592309E-1;1,689125E-1;9,456276E-1;;
30/11/2021  11:18:19,318656;9,428543E-1;1,286472E-1;1,695444E-1;9,456060E-1;;
30/11/2021  11:18:19,318756;9,430182E-1;8,117876E-2;9,182514E-2;9,455734E-1;;
30/11/2021  11:18:19,318856;9,430868E-1;1,534964E-1;1,695444E-1;9,455306E-1;;
30/11/2021  11:18:19,318956;9,441537E-1;1,050723E-1;1,521681E-1;9,454785E-1;;
30/11/2021  11:18:19,319056;9,440375E-1;1,327887E-1;1,341600E-1;9,454184E-1;;
30/11/2021  11:18:19,319156;9,446723E-1;1,286472E-1;1,347919E-1;9,453511E-1;;
30/11/2021  11:18:19,319256;9,441001E-1;1,289658E-1;1,262617E-1;9,452778E-1;;
30/11/2021  11:18:19,319356;9,441060E-1;1,292843E-1;1,366875E-1;9,451995E-1;;
30/11/2021  11:18:19,319456;9,448481E-1;9,678918E-2;1,069899E-1;9,451172E-1;;
30/11/2021  11:18:19,319556;9,453637E-1;1,225942E-1;1,193112E-1;9,450318E-1;;
30/11/2021  11:18:19,319656;9,452088E-1;8,786894E-2;9,498445E-2;9,449442E-1;;
30/11/2021  11:18:19,319756;9,448660E-1;1,254614E-1;1,291051E-1;9,448555E-1;;
30/11/2021  11:18:19,319856;9,449465E-1;1,254614E-1;1,114129E-1;9,447664E-1;;
30/11/2021  11:18:19,319956;9,445084E-1;1,149482E-1;1,360556E-1;9,446778E-1;;
30/11/2021  11:18:19,320056;9,440494E-1;9,647060E-2;9,056141E-2;9,445901E-1;;
30/11/2021  11:18:19,320156;9,440464E-1;1,783457E-1;1,913437E-1;9,445038E-1;;
30/11/2021  11:18:19,320256;9,438438E-1;9,678918E-2;2,011376E-1;9,444193E-1;;
30/11/2021  11:18:19,320356;9,433610E-1;1,340630E-1;1,379512E-1;9,443370E-1;;
30/11/2021  11:18:19,320456;9,425354E-1;1,229127E-1;1,240502E-1;9,442569E-1;;
30/11/2021  11:18:19,320556;9,419900E-1;1,334259E-1;1,376353E-1;9,441790E-1;;
30/11/2021  11:18:19,320656;9,415936E-1;1,108067E-1;1,009872E-1;9,441033E-1;;
30/11/2021  11:18:19,320756;9,414625E-1;1,002936E-1;1,249980E-1;9,440295E-1;;
30/11/2021  11:18:19,320856;9,411406E-1;1,216384E-1;1,278414E-1;9,439573E-1;;
30/11/2021  11:18:19,320956;9,405595E-1;1,726112E-1;1,793383E-1;9,438864E-1;;
30/11/2021  11:18:19,321056;9,399038E-1;1,012493E-1;1,088855E-1;9,438166E-1;;
30/11/2021  11:18:19,321156;9,392541E-1;1,315144E-1;1,306848E-1;9,437472E-1;;
30/11/2021  11:18:19,321256;9,390515E-1;1,296029E-1;1,123607E-1;9,436779E-1;;
30/11/2021  11:18:19,321356;9,385448E-1;1,327887E-1;1,110970E-1;9,436081E-1;;
30/11/2021  11:18:19,321456;9,385955E-1;1,283286E-1;1,117289E-1;9,435372E-1;;
30/11/2021  11:18:19,321556;9,380471E-1;1,394789E-1;1,963986E-1;9,434647E-1;;
30/11/2021  11:18:19,321656;9,376567E-1;8,914326E-2;1,079377E-1;9,433901E-1;;
30/11/2021  11:18:19,321756;9,367596E-1;1,369303E-1;1,518522E-1;9,433130E-1;;
30/11/2021  11:18:19,321856;9,362172E-1;1,605052E-1;1,679647E-1;9,432327E-1;;
30/11/2021  11:18:19,321956;9,365063E-1;1,276914E-1;1,319485E-1;9,431486E-1;;
30/11/2021  11:18:19,322056;9,350698E-1;1,356559E-1;1,215227E-1;9,430603E-1;;
30/11/2021  11:18:19,322156;9,354989E-1;1,302401E-1;1,300529E-1;9,429672E-1;;
30/11/2021  11:18:19,322256;9,349297E-1;1,280100E-1;1,284732E-1;9,428687E-1;;
30/11/2021  11:18:19,322356;9,348075E-1;1,315144E-1;1,297370E-1;9,427644E-1;;
30/11/2021  11:18:19,322456;9,338926E-1;1,311958E-1;1,354238E-1;9,426539E-1;;
30/11/2021  11:18:19,322556;9,334872E-1;1,350188E-1;1,303688E-1;9,425369E-1;;
30/11/2021  11:18:19,322656;9,330879E-1;1,875845E-1;2,118793E-1;9,424128E-1;;
30/11/2021  11:18:19,322756;9,327422E-1;6,365686E-2;1,028828E-1;9,422813E-1;;
30/11/2021  11:18:19,322856;9,331803E-1;8,213450E-2;1,082536E-1;9,421421E-1;;
30/11/2021  11:18:19,322956;9,327302E-1;1,286472E-1;1,291051E-1;9,419949E-1;;
30/11/2021  11:18:19,323056;9,324322E-1;1,108067E-1;8,803395E-2;9,418396E-1;;
30/11/2021  11:18:19,323156;9,320775E-1;3,657756E-2;7,697633E-2;9,416763E-1;;
30/11/2021  11:18:19,323256;9,316484E-1;1,375674E-1;1,363715E-1;9,415047E-1;;
30/11/2021  11:18:19,323356;9,314338E-1;1,359745E-1;1,310007E-1;9,413250E-1;;
30/11/2021  11:18:19,323456;9,323160E-1;1,254614E-1;1,303688E-1;9,411371E-1;;
30/11/2021  11:18:19,323556;9,322266E-1;1,394789E-1;1,316326E-1;9,409412E-1;;
30/11/2021  11:18:19,323656;9,323309E-1;1,318330E-1;1,376353E-1;9,407376E-1;;
30/11/2021  11:18:19,323756;9,322385E-1;1,292843E-1;1,262617E-1;9,405268E-1;;
30/11/2021  11:18:19,323856;9,321878E-1;1,366117E-1;1,379512E-1;9,403093E-1;;
30/11/2021  11:18:19,323956;9,324948E-1;1,385232E-1;1,310007E-1;9,400855E-1;;
30/11/2021  11:18:19,324056;9,329120E-1;1,468062E-1;1,379512E-1;9,398560E-1;;
30/11/2021  11:18:19,324156;9,334843E-1;1,420275E-1;1,328963E-1;9,396215E-1;;
30/11/2021  11:18:19,324256;9,337763E-1;-5,914200E-5;5,991600E-2;9,393828E-1;;
30/11/2021  11:18:19,324356;9,336929E-1;1,053908E-1;1,449017E-1;9,391408E-1;;
30/11/2021  11:18:19,324456;9,341578E-1;1,299215E-1;1,262617E-1;9,388965E-1;;
30/11/2021  11:18:19,324556;9,337555E-1;1,353374E-1;1,373193E-1;9,386506E-1;;
30/11/2021  11:18:19,324656;9,339164E-1;1,471248E-1;1,565912E-1;9,384040E-1;;
30/11/2021  11:18:19,324756;9,343187E-1;1,324701E-1;1,360556E-1;9,381577E-1;;
30/11/2021  11:18:19,324856;9,349684E-1;1,436204E-1;1,540637E-1;9,379124E-1;;
30/11/2021  11:18:19,324956;9,347241E-1;1,292843E-1;1,161519E-1;9,376690E-1;;
30/11/2021  11:18:19,325056;9,354960E-1;1,359745E-1;1,518522E-1;9,374285E-1;;
30/11/2021  11:18:19,325156;9,352665E-1;1,350188E-1;1,316326E-1;9,371917E-1;;
30/11/2021  11:18:19,325256;9,358685E-1;1,410718E-1;1,531159E-1;9,369594E-1;;
30/11/2021  11:18:19,325356;9,361904E-1;1,477620E-1;1,806020E-1;9,367326E-1;;
30/11/2021  11:18:19,325456;9,371262E-1;1,362931E-1;1,471132E-1;9,365120E-1;;
30/11/2021  11:18:19,325556;9,373825E-1;9,806350E-2;8,992954E-2;9,362986E-1;;
30/11/2021  11:18:19,325656;9,382378E-1;1,738855E-1;1,616461E-1;9,360934E-1;;
30/11/2021  11:18:19,325756;9,393018E-1;1,203641E-1;8,139938E-2;9,358972E-1;;
30/11/2021  11:18:19,325856;9,401482E-1;1,276914E-1;1,246821E-1;9,357112E-1;;
30/11/2021  11:18:19,325956;9,406519E-1;1,401161E-1;1,407946E-1;9,355363E-1;;
30/11/2021  11:18:19,326056;9,417278E-1;1,490363E-1;1,496407E-1;9,353737E-1;;
30/11/2021  11:18:19,326156;9,426785E-1;1,410718E-1;1,354238E-1;9,352245E-1;;
30/11/2021  11:18:19,326256;9,435368E-1;1,359745E-1;1,316326E-1;9,350898E-1;;
30/11/2021  11:18:19,326356;9,438259E-1;1,423461E-1;1,420583E-1;9,349708E-1;;
30/11/2021  11:18:19,326456;9,441209E-1;1,598680E-1;1,957668E-1;9,348685E-1;;
30/11/2021  11:18:19,326556;9,444220E-1;1,206827E-1;1,246821E-1;9,347837E-1;;
30/11/2021  11:18:19,326656;9,445143E-1;9,933782E-2;1,019350E-1;9,347173E-1;;
30/11/2021  11:18:19,326756;9,452415E-1;1,735670E-1;1,859729E-1;9,346697E-1;;
30/11/2021  11:18:19,326856;9,452117E-1;1,245056E-1;1,259458E-1;9,346417E-1;;
30/11/2021  11:18:19,326956;9,460760E-1;1,066652E-1;1,120448E-1;9,346334E-1;;
30/11/2021  11:18:19,327056;9,459806E-1;1,165411E-1;1,139404E-1;9,346452E-1;;
30/11/2021  11:18:19,327156;9,460045E-1;1,165411E-1;1,205749E-1;9,346773E-1;;
30/11/2021  11:18:19,327256;9,459568E-1;9,774492E-2;1,082536E-1;9,347296E-1;;
30/11/2021  11:18:19,327356;9,456528E-1;6,015248E-2;9,245700E-2;9,348021E-1;;
30/11/2021  11:18:19,327456;9,457035E-1;8,086018E-2;1,006712E-1;9,348943E-1;;
30/11/2021  11:18:19,327556;9,464933E-1;1,012493E-1;1,196272E-1;9,350059E-1;;
30/11/2021  11:18:19,327656;9,461177E-1;1,079395E-1;1,319485E-1;9,351362E-1;;
30/11/2021  11:18:19,327756;9,463085E-1;1,324701E-1;1,682807E-1;9,352848E-1;;
30/11/2021  11:18:19,327856;9,458346E-1;1,111253E-1;1,218387E-1;9,354508E-1;;
30/11/2021  11:18:19,327956;9,454651E-1;1,152668E-1;1,253139E-1;9,356336E-1;;
30/11/2021  11:18:19,328056;9,457094E-1;-2,458980E-2;-7,377513E-3;9,358321E-1;;
30/11/2021  11:18:19,328156;9,457899E-1;1,528593E-1;2,074562E-1;9,360453E-1;;
30/11/2021  11:18:19,328256;9,464664E-1;1,060280E-1;1,572231E-1;9,362723E-1;;
30/11/2021  11:18:19,328356;9,459419E-1;1,480806E-1;1,423743E-1;9,365119E-1;;
30/11/2021  11:18:19,328456;9,458197E-1;1,620981E-1;1,332122E-1;9,367632E-1;;
30/11/2021  11:18:19,328556;9,456051E-1;1,754784E-1;1,550115E-1;9,370252E-1;;
30/11/2021  11:18:19,328656;9,455902E-1;1,659210E-1;1,319485E-1;9,372966E-1;;
30/11/2021  11:18:19,328756;9,450508E-1;1,764342E-1;1,407946E-1;9,375763E-1;;
30/11/2021  11:18:19,328856;9,451104E-1;1,474434E-1;1,385831E-1;9,378631E-1;;
30/11/2021  11:18:19,328956;9,453816E-1;1,187712E-1;2,121952E-1;9,381558E-1;;
30/11/2021  11:18:19,329056;9,446604E-1;1,194084E-1;1,231024E-1;9,384531E-1;;
30/11/2021  11:18:19,329156;9,440166E-1;1,187712E-1;1,360556E-1;9,387539E-1;;
30/11/2021  11:18:19,329256;9,430719E-1;1,219570E-1;1,354238E-1;9,390568E-1;;
30/11/2021  11:18:19,329356;9,425444E-1;1,280100E-1;1,189953E-1;9,393604E-1;;
30/11/2021  11:18:19,329456;9,423596E-1;1,534964E-1;1,600664E-1;9,396633E-1;;
30/11/2021  11:18:19,329556;9,422434E-1;1,353374E-1;1,471132E-1;9,399639E-1;;
30/11/2021  11:18:19,329656;9,419274E-1;1,264171E-1;1,237343E-1;9,402610E-1;;
30/11/2021  11:18:19,329756;9,416175E-1;1,487177E-1;1,556434E-1;9,405531E-1;;
30/11/2021  11:18:19,329856;9,413940E-1;1,190898E-1;1,231024E-1;9,408390E-1;;
30/11/2021  11:18:19,329956;9,408516E-1;1,605052E-1;1,600664E-1;9,411175E-1;;
30/11/2021  11:18:19,330056;9,402048E-1;1,270543E-1;1,297370E-1;9,413874E-1;;
30/11/2021  11:18:19,330156;9,400200E-1;1,757970E-1;1,745993E-1;9,416477E-1;;
30/11/2021  11:18:19,330256;9,409886E-1;8,818752E-2;1,069899E-1;9,418971E-1;;
30/11/2021  11:18:19,330356;9,402764E-1;1,085766E-1;1,092014E-1;9,421349E-1;;
30/11/2021  11:18:19,330456;9,402436E-1;1,165411E-1;1,196272E-1;9,423602E-1;;
30/11/2021  11:18:19,330556;9,396594E-1;1,206827E-1;1,174156E-1;9,425725E-1;;
30/11/2021  11:18:19,330656;9,398889E-1;1,155854E-1;1,411105E-1;9,427711E-1;;
30/11/2021  11:18:19,330756;9,395074E-1;1,152668E-1;9,182514E-2;9,429554E-1;;
30/11/2021  11:18:19,330856;9,396475E-1;4,836502E-2;4,664686E-2;9,431252E-1;;
30/11/2021  11:18:19,330956;9,394478E-1;7,608148E-2;7,508074E-2;9,432799E-1;;
30/11/2021  11:18:19,331056;9,392392E-1;1,159040E-1;1,265777E-1;9,434194E-1;;
30/11/2021  11:18:19,331156;9,395909E-1;1,197269E-1;1,193112E-1;9,435436E-1;;
30/11/2021  11:18:19,331256;9,391498E-1;1,283286E-1;1,297370E-1;9,436523E-1;;
30/11/2021  11:18:19,331356;9,393525E-1;1,248242E-1;1,246821E-1;9,437457E-1;;
30/11/2021  11:18:19,331456;9,394836E-1;2,001140E-2;5,738855E-2;9,438237E-1;;
30/11/2021  11:18:19,331556;9,397846E-1;1,088952E-1;1,139404E-1;9,438866E-1;;
