waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:24:44,661469	9,445739E-1	1,044459E+1	4,943835E-3	9,382134E-1		
30/11/2021  11:24:44,661569	9,441865E-1	1,044459E+1	4,627903E-3	9,381271E-1		
30/11/2021  11:24:44,661669	9,439242E-1	1,044459E+1	4,311971E-3	9,380550E-1		
30/11/2021  11:24:44,661769	9,443683E-1	1,044459E+1	3,996039E-3	9,379973E-1		
30/11/2021  11:24:44,661869	9,439093E-1	1,044459E+1	4,311971E-3	9,379543E-1		
30/11/2021  11:24:44,661969	9,443355E-1	1,044459E+1	7,155359E-3	9,379259E-1		
30/11/2021  11:24:44,662069	9,447706E-1	1,044459E+1	3,048243E-3	9,379121E-1		
30/11/2021  11:24:44,662169	9,453399E-1	1,044459E+1	3,364175E-3	9,379128E-1		
30/11/2021  11:24:44,662269	9,443266E-1	1,044459E+1	3,048243E-3	9,379279E-1		
30/11/2021  11:24:44,662369	9,444458E-1	1,044459E+1	3,996039E-3	9,379572E-1		
30/11/2021  11:24:44,662469	9,448839E-1	1,044459E+1	3,680107E-3	9,380004E-1		
30/11/2021  11:24:44,662569	9,446276E-1	1,044459E+1	3,048243E-3	9,380571E-1		
30/11/2021  11:24:44,662669	9,444786E-1	1,044459E+1	3,048243E-3	9,381267E-1		
30/11/2021  11:24:44,662769	9,451223E-1	1,044459E+1	6,839427E-3	9,382088E-1		
30/11/2021  11:24:44,662869	9,461654E-1	1,044459E+1	3,996039E-3	9,383028E-1		
30/11/2021  11:24:44,662969	9,453965E-1	1,044459E+1	3,364175E-3	9,384084E-1		
30/11/2021  11:24:44,663069	9,453250E-1	1,044459E+1	3,680107E-3	9,385251E-1		
30/11/2021  11:24:44,663169	9,450568E-1	1,044459E+1	3,364175E-3	9,386524E-1		
30/11/2021  11:24:44,663269	9,455574E-1	1,044459E+1	3,680107E-3	9,387895E-1		
30/11/2021  11:24:44,663369	9,450925E-1	1,044459E+1	3,680107E-3	9,389359E-1		
30/11/2021  11:24:44,663469	9,455723E-1	1,044459E+1	5,575699E-3	9,390908E-1		
30/11/2021  11:24:44,663569	9,455008E-1	1,044459E+1	4,943835E-3	9,392537E-1		
30/11/2021  11:24:44,663669	9,446455E-1	1,044459E+1	5,259767E-3	9,394238E-1		
30/11/2021  11:24:44,663769	9,442700E-1	1,044459E+1	3,680107E-3	9,396003E-1		
30/11/2021  11:24:44,663869	9,438497E-1	1,044459E+1	7,471291E-3	9,397823E-1		
30/11/2021  11:24:44,663969	9,437782E-1	1,044459E+1	9,050951E-3	9,399688E-1		
30/11/2021  11:24:44,664069	9,437484E-1	1,044459E+1	8,103155E-3	9,401589E-1		
30/11/2021  11:24:44,664169	9,443415E-1	1,044459E+1	1,758111E-2	9,403516E-1		
30/11/2021  11:24:44,664269	9,439391E-1	1,044459E+1	1,252620E-2	9,405460E-1		
30/11/2021  11:24:44,664369	9,435636E-1	1,044459E+1	6,523495E-3	9,407414E-1		
30/11/2021  11:24:44,664469	9,433371E-1	1,044459E+1	1,568552E-2	9,409368E-1		
30/11/2021  11:24:44,664569	9,429139E-1	1,044459E+1	1,663332E-2	9,411315E-1		
30/11/2021  11:24:44,664669	9,432447E-1	1,044459E+1	1,568552E-2	9,413246E-1		
30/11/2021  11:24:44,664769	9,441835E-1	1,044459E+1	1,821298E-2	9,415153E-1		
30/11/2021  11:24:44,664869	9,445263E-1	1,044459E+1	1,600145E-2	9,417030E-1		
30/11/2021  11:24:44,664969	9,442342E-1	1,044459E+1	2,137230E-2	9,418873E-1		
30/11/2021  11:24:44,665069	9,445501E-1	1,044459E+1	1,063061E-2	9,420679E-1		
30/11/2021  11:24:44,665169	9,443653E-1	1,044459E+1	1,663332E-2	9,422443E-1		
30/11/2021  11:24:44,665269	9,443176E-1	1,044459E+1	1,600145E-2	9,424163E-1		
30/11/2021  11:24:44,665369	9,453280E-1	1,044459E+1	1,189434E-2	9,425837E-1		
30/11/2021  11:24:44,665469	9,453220E-1	1,044459E+1	1,378993E-2	9,427462E-1		
30/11/2021  11:24:44,665569	9,453607E-1	1,044459E+1	1,378993E-2	9,429039E-1		
30/11/2021  11:24:44,665669	9,449435E-1	1,044459E+1	1,094654E-2	9,430568E-1		
30/11/2021  11:24:44,665769	9,445441E-1	1,044459E+1	1,568552E-2	9,432047E-1		
30/11/2021  11:24:44,665869	9,446157E-1	1,044459E+1	1,663332E-2	9,433475E-1		
30/11/2021  11:24:44,665969	9,445143E-1	1,044459E+1	1,884484E-2	9,434851E-1		
30/11/2021  11:24:44,666069	9,445561E-1	1,044459E+1	1,821298E-2	9,436174E-1		
30/11/2021  11:24:44,666169	9,450389E-1	1,044459E+1	1,758111E-2	9,437442E-1		
30/11/2021  11:24:44,666269	9,438944E-1	1,044459E+1	1,726518E-2	9,438655E-1		
30/11/2021  11:24:44,666369	9,437752E-1	1,044459E+1	1,758111E-2	9,439812E-1		
30/11/2021  11:24:44,666469	9,437067E-1	1,044459E+1	1,821298E-2	9,440910E-1		
30/11/2021  11:24:44,666569	9,432418E-1	1,044459E+1	1,694925E-2	9,441948E-1		
30/11/2021  11:24:44,666669	9,435964E-1	1,044459E+1	1,663332E-2	9,442924E-1		
30/11/2021  11:24:44,666769	9,435577E-1	1,044459E+1	1,663332E-2	9,443836E-1		
30/11/2021  11:24:44,666869	9,438795E-1	1,044459E+1	8,735019E-3	9,444683E-1		
30/11/2021  11:24:44,666969	9,435070E-1	1,044459E+1	1,758111E-2	9,445465E-1		
30/11/2021  11:24:44,667069	9,432954E-1	1,044459E+1	1,315807E-2	9,446181E-1		
30/11/2021  11:24:44,667169	9,431732E-1	1,044459E+1	1,473773E-2	9,446832E-1		
30/11/2021  11:24:44,667269	9,429765E-1	1,044459E+1	1,758111E-2	9,447416E-1		
30/11/2021  11:24:44,667369	9,430838E-1	1,044459E+1	1,758111E-2	9,447934E-1		
30/11/2021  11:24:44,667469	9,430451E-1	1,044459E+1	1,821298E-2	9,448386E-1		
30/11/2021  11:24:44,667569	9,428454E-1	1,044459E+1	2,137230E-2	9,448772E-1		
30/11/2021  11:24:44,667669	9,419721E-1	1,044459E+1	1,473773E-2	9,449091E-1		
30/11/2021  11:24:44,667769	9,415787E-1	1,044459E+1	1,284213E-2	9,449345E-1		
30/11/2021  11:24:44,667869	9,407323E-1	1,044459E+1	1,442179E-2	9,449531E-1		
30/11/2021  11:24:44,667969	9,399992E-1	1,044459E+1	1,758111E-2	9,449647E-1		
30/11/2021  11:24:44,668069	9,397846E-1	1,044459E+1	1,221027E-2	9,449690E-1		
30/11/2021  11:24:44,668169	9,400737E-1	1,044459E+1	1,600145E-2	9,449656E-1		
30/11/2021  11:24:44,668269	9,393793E-1	1,044459E+1	1,726518E-2	9,449544E-1		
30/11/2021  11:24:44,668369	9,389084E-1	1,044459E+1	1,315807E-2	9,449350E-1		
30/11/2021  11:24:44,668469	9,381365E-1	1,044459E+1	1,694925E-2	9,449073E-1		
30/11/2021  11:24:44,668569	9,378027E-1	1,044459E+1	1,694925E-2	9,448709E-1		
30/11/2021  11:24:44,668669	9,376626E-1	1,044459E+1	1,600145E-2	9,448255E-1		
30/11/2021  11:24:44,668769	9,377878E-1	1,044459E+1	1,094654E-2	9,447710E-1		
30/11/2021  11:24:44,668869	9,379309E-1	1,044459E+1	1,315807E-2	9,447070E-1		
30/11/2021  11:24:44,668969	9,375583E-1	1,044459E+1	1,505366E-2	9,446337E-1		
30/11/2021  11:24:44,669069	9,376984E-1	1,044459E+1	1,631739E-2	9,445509E-1		
30/11/2021  11:24:44,669169	9,358029E-1	1,044459E+1	1,789705E-2	9,444589E-1		
30/11/2021  11:24:44,669269	9,357701E-1	1,044459E+1	1,821298E-2	9,443575E-1		
30/11/2021  11:24:44,669369	9,352993E-1	1,044459E+1	1,694925E-2	9,442467E-1		
30/11/2021  11:24:44,669469	9,357433E-1	1,044459E+1	1,347400E-2	9,441263E-1		
30/11/2021  11:24:44,669569	9,355228E-1	1,044459E+1	1,726518E-2	9,439964E-1		
30/11/2021  11:24:44,669669	9,352277E-1	1,044459E+1	1,694925E-2	9,438571E-1		
30/11/2021  11:24:44,669769	9,348850E-1	1,044459E+1	1,126247E-2	9,437084E-1		
30/11/2021  11:24:44,669869	9,340535E-1	1,044459E+1	1,252620E-2	9,435507E-1		
30/11/2021  11:24:44,669969	9,336303E-1	1,044459E+1	1,442179E-2	9,433839E-1		
30/11/2021  11:24:44,670069	9,331177E-1	1,044459E+1	2,010857E-2	9,432081E-1		
30/11/2021  11:24:44,670169	9,334932E-1	1,044459E+1	1,315807E-2	9,430235E-1		
30/11/2021  11:24:44,670269	9,330700E-1	1,044459E+1	1,600145E-2	9,428301E-1		
30/11/2021  11:24:44,670369	9,328763E-1	1,044459E+1	1,473773E-2	9,426282E-1		
30/11/2021  11:24:44,670469	9,325425E-1	1,044459E+1	1,726518E-2	9,424179E-1		
30/11/2021  11:24:44,670569	9,322504E-1	1,044459E+1	1,852891E-2	9,421996E-1		
30/11/2021  11:24:44,670669	9,323845E-1	1,044459E+1	4,253974E-2	9,419735E-1		
30/11/2021  11:24:44,670769	9,322683E-1	1,044459E+1	2,674314E-2	9,417400E-1		
30/11/2021  11:24:44,670869	9,331058E-1	1,044459E+1	1,031468E-2	9,414994E-1		
30/11/2021  11:24:44,670969	9,327034E-1	1,044459E+1	1,536959E-2	9,412522E-1		
30/11/2021  11:24:44,671069	9,331743E-1	1,044459E+1	1,568552E-2	9,409992E-1		
30/11/2021  11:24:44,671169	9,332160E-1	1,044459E+1	1,631739E-2	9,407409E-1		
30/11/2021  11:24:44,671269	9,334783E-1	1,044459E+1	1,347400E-2	9,404782E-1		
30/11/2021  11:24:44,671369	9,335141E-1	1,044459E+1	1,821298E-2	9,402117E-1		
30/11/2021  11:24:44,671469	9,342889E-1	1,044459E+1	1,347400E-2	9,399424E-1		
30/11/2021  11:24:44,671569	9,350459E-1	1,044459E+1	2,137230E-2	9,396711E-1		
30/11/2021  11:24:44,671669	9,349178E-1	1,044459E+1	9,998747E-3	9,393989E-1		
30/11/2021  11:24:44,671769	9,351026E-1	1,044459E+1	2,263603E-2	9,391269E-1		
30/11/2021  11:24:44,671869	9,347121E-1	1,044459E+1	2,389975E-2	9,388559E-1		
30/11/2021  11:24:44,671969	9,346168E-1	1,044459E+1	2,010857E-2	9,385870E-1		
30/11/2021  11:24:44,672069	9,347092E-1	1,044459E+1	2,105637E-2	9,383209E-1		
30/11/2021  11:24:44,672169	9,348969E-1	1,044459E+1	1,852891E-2	9,380585E-1		
30/11/2021  11:24:44,672269	9,345333E-1	1,044459E+1	1,568552E-2	9,378004E-1		
30/11/2021  11:24:44,672369	9,343515E-1	1,044459E+1	1,031468E-2	9,375472E-1		
30/11/2021  11:24:44,672469	9,336124E-1	1,044459E+1	1,315807E-2	9,372996E-1		
30/11/2021  11:24:44,672569	9,333174E-1	1,044459E+1	1,568552E-2	9,370579E-1		
30/11/2021  11:24:44,672669	9,328018E-1	1,044459E+1	1,726518E-2	9,368223E-1		
30/11/2021  11:24:44,672769	9,328942E-1	1,044459E+1	2,832280E-2	9,365930E-1		
30/11/2021  11:24:44,672869	9,325961E-1	1,044459E+1	1,568552E-2	9,363700E-1		
30/11/2021  11:24:44,672969	9,326408E-1	1,044459E+1	1,473773E-2	9,361533E-1		
30/11/2021  11:24:44,673069	9,323458E-1	1,044459E+1	1,378993E-2	9,359431E-1		
30/11/2021  11:24:44,673169	9,330432E-1	1,044459E+1	1,473773E-2	9,357391E-1		
30/11/2021  11:24:44,673269	9,322713E-1	1,044459E+1	2,137230E-2	9,355416E-1		
30/11/2021  11:24:44,673369	9,320209E-1	1,044459E+1	1,789705E-2	9,353504E-1		
30/11/2021  11:24:44,673469	9,326110E-1	1,044459E+1	1,852891E-2	9,351656E-1		
30/11/2021  11:24:44,673569	9,325782E-1	1,044459E+1	1,726518E-2	9,349870E-1		
30/11/2021  11:24:44,673669	9,330402E-1	1,044459E+1	1,694925E-2	9,348146E-1		
30/11/2021  11:24:44,673769	9,332577E-1	1,044459E+1	1,473773E-2	9,346486E-1		
30/11/2021  11:24:44,673869	9,329180E-1	1,044459E+1	1,821298E-2	9,344890E-1		
30/11/2021  11:24:44,673969	9,332548E-1	1,044459E+1	1,631739E-2	9,343358E-1		
30/11/2021  11:24:44,674069	9,339045E-1	1,044459E+1	1,758111E-2	9,341893E-1		
30/11/2021  11:24:44,674169	9,342561E-1	1,044459E+1	1,821298E-2	9,340495E-1		
30/11/2021  11:24:44,674269	9,344707E-1	1,044459E+1	1,378993E-2	9,339166E-1		
30/11/2021  11:24:44,674369	9,345363E-1	1,044459E+1	1,726518E-2	9,337910E-1		
30/11/2021  11:24:44,674469	9,346883E-1	1,044459E+1	1,694925E-2	9,336727E-1		
30/11/2021  11:24:44,674569	9,347092E-1	1,044459E+1	1,726518E-2	9,335622E-1		
30/11/2021  11:24:44,674669	9,340058E-1	1,044459E+1	1,536959E-2	9,334593E-1		
30/11/2021  11:24:44,674769	9,345393E-1	1,044459E+1	1,821298E-2	9,333644E-1		
30/11/2021  11:24:44,674869	9,345244E-1	1,044459E+1	1,979264E-2	9,332772E-1		
30/11/2021  11:24:44,674969	9,346734E-1	1,044459E+1	1,726518E-2	9,331979E-1		
30/11/2021  11:24:44,675069	9,347539E-1	1,044459E+1	8,103155E-3	9,331264E-1		
30/11/2021  11:24:44,675169	9,346823E-1	1,044459E+1	1,094654E-2	9,330627E-1		
30/11/2021  11:24:44,675269	9,348701E-1	1,044459E+1	1,726518E-2	9,330067E-1		
30/11/2021  11:24:44,675369	9,349953E-1	1,044459E+1	1,852891E-2	9,329583E-1		
30/11/2021  11:24:44,675469	9,355019E-1	1,044459E+1	9,366883E-3	9,329175E-1		
30/11/2021  11:24:44,675569	9,368073E-1	1,044459E+1	1,063061E-2	9,328842E-1		
30/11/2021  11:24:44,675669	9,363602E-1	1,044459E+1	1,631739E-2	9,328585E-1		
30/11/2021  11:24:44,675769	9,367626E-1	1,044459E+1	1,157841E-2	9,328406E-1		
30/11/2021  11:24:44,675869	9,374987E-1	1,044459E+1	1,126247E-2	9,328306E-1		
30/11/2021  11:24:44,675969	9,381276E-1	1,044459E+1	1,663332E-2	9,328286E-1		
30/11/2021  11:24:44,676069	9,380143E-1	1,044459E+1	1,726518E-2	9,328348E-1		
30/11/2021  11:24:44,676169	9,388518E-1	1,044459E+1	1,473773E-2	9,328494E-1		
30/11/2021  11:24:44,676269	9,392958E-1	1,044459E+1	1,568552E-2	9,328727E-1		
30/11/2021  11:24:44,676369	9,401840E-1	1,044459E+1	1,726518E-2	9,329049E-1		
30/11/2021  11:24:44,676469	9,410065E-1	1,044459E+1	1,157841E-2	9,329463E-1		
30/11/2021  11:24:44,676569	9,409946E-1	1,044459E+1	1,568552E-2	9,329973E-1		
30/11/2021  11:24:44,676669	9,419245E-1	1,044459E+1	1,852891E-2	9,330583E-1		
30/11/2021  11:24:44,676769	9,422195E-1	1,044459E+1	1,663332E-2	9,331296E-1		
30/11/2021  11:24:44,676869	9,432805E-1	1,044459E+1	1,916077E-2	9,332115E-1		
30/11/2021  11:24:44,676969	9,438259E-1	1,044459E+1	1,600145E-2	9,333045E-1		
30/11/2021  11:24:44,677069	9,448690E-1	1,044459E+1	1,758111E-2	9,334088E-1		
30/11/2021  11:24:44,677169	9,453756E-1	1,044459E+1	1,631739E-2	9,335251E-1		
30/11/2021  11:24:44,677269	9,455843E-1	1,044459E+1	1,600145E-2	9,336537E-1		
30/11/2021  11:24:44,677369	9,454710E-1	1,044459E+1	1,252620E-2	9,337949E-1		
30/11/2021  11:24:44,677469	9,465439E-1	1,044459E+1	1,631739E-2	9,339490E-1		
30/11/2021  11:24:44,677569	9,470595E-1	1,044459E+1	1,631739E-2	9,341161E-1		
30/11/2021  11:24:44,677669	9,472383E-1	1,044459E+1	2,105637E-2	9,342965E-1		
30/11/2021  11:24:44,677769	9,480132E-1	1,044459E+1	1,600145E-2	9,344903E-1		
30/11/2021  11:24:44,677869	9,482129E-1	1,044459E+1	1,821298E-2	9,346975E-1		
30/11/2021  11:24:44,677969	9,483828E-1	1,044459E+1	1,821298E-2	9,349181E-1		
30/11/2021  11:24:44,678069	9,480818E-1	1,044459E+1	1,821298E-2	9,351521E-1		
30/11/2021  11:24:44,678169	9,489341E-1	1,044459E+1	1,410586E-2	9,353992E-1		
30/11/2021  11:24:44,678269	9,496881E-1	1,044459E+1	2,232009E-2	9,356591E-1		
30/11/2021  11:24:44,678369	9,499325E-1	1,044459E+1	2,326789E-2	9,359317E-1		
30/11/2021  11:24:44,678469	9,498163E-1	1,044459E+1	1,347400E-2	9,362166E-1		
30/11/2021  11:24:44,678569	9,499504E-1	1,044459E+1	1,758111E-2	9,365136E-1		
30/11/2021  11:24:44,678669	9,498521E-1	1,044459E+1	1,821298E-2	9,368220E-1		
30/11/2021  11:24:44,678769	9,496881E-1	1,044459E+1	1,663332E-2	9,371414E-1		
30/11/2021  11:24:44,678869	9,497656E-1	1,044459E+1	1,852891E-2	9,374710E-1		
30/11/2021  11:24:44,678969	9,504064E-1	1,044459E+1	1,789705E-2	9,378102E-1		
30/11/2021  11:24:44,679069	9,501650E-1	1,044459E+1	1,378993E-2	9,381581E-1		
30/11/2021  11:24:44,679169	9,505643E-1	1,044459E+1	1,126247E-2	9,385141E-1		
30/11/2021  11:24:44,679269	9,498610E-1	1,044459E+1	1,631739E-2	9,388773E-1		
30/11/2021  11:24:44,679369	9,494020E-1	1,044459E+1	1,726518E-2	9,392469E-1		
30/11/2021  11:24:44,679469	9,493394E-1	1,044459E+1	1,758111E-2	9,396218E-1		
30/11/2021  11:24:44,679569	9,505494E-1	1,044459E+1	1,505366E-2	9,400009E-1		
30/11/2021  11:24:44,679669	9,499683E-1	1,044459E+1	1,505366E-2	9,403834E-1		
30/11/2021  11:24:44,679769	9,502306E-1	1,044459E+1	2,010857E-2	9,407683E-1		
30/11/2021  11:24:44,679869	9,503378E-1	1,044459E+1	1,852891E-2	9,411547E-1		
30/11/2021  11:24:44,679969	9,505435E-1	1,044459E+1	1,821298E-2	9,415417E-1		
30/11/2021  11:24:44,680069	9,497507E-1	1,044459E+1	1,663332E-2	9,419285E-1		
30/11/2021  11:24:44,680169	9,496554E-1	1,044459E+1	5,575699E-3	9,423142E-1		
30/11/2021  11:24:44,680269	9,499295E-1	1,044459E+1	6,839427E-3	9,426979E-1		
30/11/2021  11:24:44,680369	9,498312E-1	1,044459E+1	1,063061E-2	9,430786E-1		
30/11/2021  11:24:44,680469	9,495093E-1	1,044459E+1	9,682815E-3	9,434555E-1		
30/11/2021  11:24:44,680569	9,491129E-1	1,044459E+1	7,787223E-3	9,438277E-1		
30/11/2021  11:24:44,680669	9,484156E-1	1,044459E+1	4,311971E-3	9,441943E-1		
30/11/2021  11:24:44,680769	9,479298E-1	1,044459E+1	3,996039E-3	9,445544E-1		
30/11/2021  11:24:44,680869	9,478642E-1	1,044459E+1	7,155359E-3	9,449070E-1		
30/11/2021  11:24:44,680969	9,477211E-1	1,044459E+1	8,419087E-3	9,452511E-1		
30/11/2021  11:24:44,681069	9,477122E-1	1,044459E+1	9,366883E-3	9,455858E-1		
30/11/2021  11:24:44,681169	9,466780E-1	1,044459E+1	1,347400E-2	9,459102E-1		
30/11/2021  11:24:44,681269	9,465320E-1	1,044459E+1	3,680107E-3	9,462234E-1		
30/11/2021  11:24:44,681369	9,454174E-1	1,044459E+1	3,680107E-3	9,465246E-1		
30/11/2021  11:24:44,681469	9,456826E-1	1,044459E+1	3,996039E-3	9,468129E-1		
30/11/2021  11:24:44,681569	9,455574E-1	1,044459E+1	3,680107E-3	9,470875E-1		
30/11/2021  11:24:44,681669	9,453756E-1	1,044459E+1	3,680107E-3	9,473475E-1		
30/11/2021  11:24:44,681769	9,451432E-1	1,044459E+1	4,943835E-3	9,475924E-1		
30/11/2021  11:24:44,681869	9,443623E-1	1,044459E+1	3,048243E-3	9,478216E-1		
30/11/2021  11:24:44,681969	9,445084E-1	1,044459E+1	6,839427E-3	9,480346E-1		
30/11/2021  11:24:44,682069	9,447170E-1	1,044459E+1	3,364175E-3	9,482309E-1		
30/11/2021  11:24:44,682169	9,446246E-1	1,044459E+1	3,048243E-3	9,484103E-1		
30/11/2021  11:24:44,682269	9,449882E-1	1,044459E+1	3,364175E-3	9,485725E-1		
30/11/2021  11:24:44,682369	9,456439E-1	1,044459E+1	3,996039E-3	9,487175E-1		
30/11/2021  11:24:44,682469	9,451938E-1	1,044459E+1	3,996039E-3	9,488455E-1		
30/11/2021  11:24:44,682569	9,455992E-1	1,044459E+1	4,627903E-3	9,489568E-1		
30/11/2021  11:24:44,682669	9,453280E-1	1,044459E+1	4,311971E-3	9,490516E-1		
30/11/2021  11:24:44,682769	9,455872E-1	1,044459E+1	3,048243E-3	9,491305E-1		
30/11/2021  11:24:44,682869	9,457363E-1	1,044459E+1	5,575699E-3	9,491938E-1		
30/11/2021  11:24:44,682969	9,462429E-1	1,044459E+1	4,311971E-3	9,492421E-1		
30/11/2021  11:24:44,683069	9,464217E-1	1,044459E+1	3,364175E-3	9,492761E-1		
30/11/2021  11:24:44,683169	9,472324E-1	1,044459E+1	3,680107E-3	9,492966E-1		
30/11/2021  11:24:44,683269	9,464843E-1	1,044459E+1	3,364175E-3	9,493044E-1		
30/11/2021  11:24:44,683369	9,466572E-1	1,044459E+1	5,259767E-3	9,493003E-1		
30/11/2021  11:24:44,683469	9,467496E-1	1,044459E+1	3,364175E-3	9,492851E-1		
30/11/2021  11:24:44,683569	9,727646E-1	9,201048E-2	1,471132E-1	9,492605E-1		
30/11/2021  11:24:44,683669	9,725321E-1	1,509478E-1	1,600664E-1	9,492302E-1		
30/11/2021  11:24:44,683769	9,728957E-1	1,560451E-1	1,761790E-1	9,491998E-1		
30/11/2021  11:24:44,683869	9,729345E-1	1,372488E-1	1,354238E-1	9,491749E-1		
30/11/2021  11:24:44,683969	9,720344E-1	1,311958E-1	1,338441E-1	9,491607E-1		
30/11/2021  11:24:44,684069	9,719957E-1	1,308772E-1	1,341600E-1	9,491614E-1		
30/11/2021  11:24:44,684169	9,726275E-1	1,225942E-1	1,467973E-1	9,491806E-1		
30/11/2021  11:24:44,684269	9,724785E-1	1,257800E-1	1,234183E-1	9,492214E-1		
30/11/2021  11:24:44,684369	9,726305E-1	1,254614E-1	1,253139E-1	9,492864E-1		
30/11/2021  11:24:44,684469	9,723265E-1	1,308772E-1	1,328963E-1	9,493776E-1		
30/11/2021  11:24:44,684569	9,716410E-1	1,292843E-1	1,180475E-1	9,494966E-1		
30/11/2021  11:24:44,684669	9,716530E-1	2,383436E-2	7,413294E-2	9,496446E-1		
30/11/2021  11:24:44,684769	9,714384E-1	9,169190E-2	7,634447E-2	9,498222E-1		
30/11/2021  11:24:44,684869	9,720523E-1	9,551486E-2	7,981972E-2	9,500296E-1		
30/11/2021  11:24:44,684969	9,724040E-1	1,375674E-1	1,565912E-1	9,502670E-1		
30/11/2021  11:24:44,685069	9,722550E-1	4,645354E-2	1,490088E-1	9,505341E-1		
30/11/2021  11:24:44,685169	9,725262E-1	1,229127E-1	1,234183E-1	9,508306E-1		
30/11/2021  11:24:44,685269	9,723652E-1	1,292843E-1	1,303688E-1	9,511559E-1		
30/11/2021  11:24:44,685369	9,723593E-1	1,162226E-1	1,208909E-1	9,515090E-1		
30/11/2021  11:24:44,685469	9,727616E-1	1,165411E-1	1,180475E-1	9,518892E-1		
30/11/2021  11:24:44,685569	9,732087E-1	1,452133E-1	1,455336E-1	9,522951E-1		
30/11/2021  11:24:44,685669	9,729971E-1	1,433019E-1	1,739675E-1	9,527256E-1		
30/11/2021  11:24:44,685769	9,735454E-1	1,248242E-1	1,278414E-1	9,531795E-1		
30/11/2021  11:24:44,685869	9,733398E-1	1,519035E-1	1,430061E-1	9,536553E-1		
30/11/2021  11:24:44,685969	9,732385E-1	1,410718E-1	1,297370E-1	9,541515E-1		
30/11/2021  11:24:44,686069	9,729851E-1	9,137332E-2	9,466852E-2	9,546666E-1		
30/11/2021  11:24:44,686169	9,732087E-1	1,350188E-1	1,306848E-1	9,551990E-1		
30/11/2021  11:24:44,686269	9,737004E-1	1,426647E-1	1,534319E-1	9,557468E-1		
30/11/2021  11:24:44,686369	9,739388E-1	1,684697E-1	1,613302E-1	9,563083E-1		
30/11/2021  11:24:44,686469	9,743263E-1	1,162226E-1	1,265777E-1	9,568820E-1		
30/11/2021  11:24:44,686569	9,737928E-1	1,117624E-1	1,246821E-1	9,574662E-1		
30/11/2021  11:24:44,686669	9,736825E-1	1,085766E-1	1,167838E-1	9,580593E-1		
30/11/2021  11:24:44,686769	9,737481E-1	1,127182E-1	1,221546E-1	9,586595E-1		
30/11/2021  11:24:44,686869	9,738167E-1	1,332122E-2	1,600145E-2	9,592651E-1		
30/11/2021  11:24:44,686969	9,744425E-1	1,251428E-1	1,449017E-1	9,598746E-1		
30/11/2021  11:24:44,687069	9,745468E-1	1,331073E-1	1,790224E-1	9,604862E-1		
30/11/2021  11:24:44,687169	9,751906E-1	9,169190E-2	1,085695E-1	9,610985E-1		
30/11/2021  11:24:44,687269	9,742458E-1	1,022050E-1	1,145722E-1	9,617103E-1		
30/11/2021  11:24:44,687369	9,738107E-1	9,201048E-2	1,129926E-1	9,623200E-1		
30/11/2021  11:24:44,687469	9,735514E-1	7,162136E-2	8,898175E-2	9,629262E-1		
30/11/2021  11:24:44,687569	9,742279E-1	3,689614E-2	3,053433E-2	9,635274E-1		
30/11/2021  11:24:44,687669	9,748985E-1	1,557265E-1	1,455336E-1	9,641223E-1		
30/11/2021  11:24:44,687769	9,747584E-1	9,838208E-2	1,035146E-1	9,647097E-1		
30/11/2021  11:24:44,687869	9,748300E-1	8,468314E-2	9,751191E-2	9,652886E-1		
30/11/2021  11:24:44,687969	9,745647E-1	1,197269E-1	1,430061E-1	9,658578E-1		
30/11/2021  11:24:44,688069	9,747018E-1	1,184526E-1	1,291051E-1	9,664165E-1		
30/11/2021  11:24:44,688169	9,751429E-1	5,346230E-2	8,487463E-2	9,669638E-1		
30/11/2021  11:24:44,688269	9,753038E-1	1,076209E-1	1,227865E-1	9,674988E-1		
30/11/2021  11:24:44,688369	9,758045E-1	1,687883E-1	1,512204E-1	9,680210E-1		
30/11/2021  11:24:44,688469	9,759625E-1	1,802571E-1	1,550115E-1	9,685297E-1		
30/11/2021  11:24:44,688569	9,758045E-1	1,777085E-1	1,562753E-1	9,690246E-1		
30/11/2021  11:24:44,688669	9,755452E-1	1,563636E-1	1,480610E-1	9,695052E-1		
30/11/2021  11:24:44,688769	9,755840E-1	1,512664E-1	1,407946E-1	9,699712E-1		
30/11/2021  11:24:44,688869	9,761413E-1	1,292843E-1	1,044624E-1	9,704222E-1		
30/11/2021  11:24:44,688969	9,762396E-1	1,155854E-1	1,164678E-1	9,708580E-1		
30/11/2021  11:24:44,689069	9,762426E-1	1,229127E-1	1,155200E-1	9,712784E-1		
30/11/2021  11:24:44,689169	9,770324E-1	1,286472E-1	1,300529E-1	9,716834E-1		
30/11/2021  11:24:44,689269	9,761830E-1	1,264171E-1	1,164678E-1	9,720728E-1		
30/11/2021  11:24:44,689369	9,757032E-1	1,464877E-1	1,499566E-1	9,724469E-1		
30/11/2021  11:24:44,689469	9,763529E-1	1,280100E-1	1,259458E-1	9,728054E-1		
30/11/2021  11:24:44,689569	9,762992E-1	1,289658E-1	1,193112E-1	9,731483E-1		
30/11/2021  11:24:44,689669	9,775271E-1	1,181340E-1	9,877564E-2	9,734758E-1		
30/11/2021  11:24:44,689769	9,767552E-1	1,318330E-1	1,543797E-1	9,737881E-1		
