waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:26:06,242969	9,435606E-1	1,260985E-1	1,246821E-1	9,360344E-1		
30/11/2021  11:26:06,243069	9,439153E-1	1,726112E-1	1,720719E-1	9,362897E-1		
30/11/2021  11:26:06,243169	9,443385E-1	1,296029E-1	1,366875E-1	9,365462E-1		
30/11/2021  11:26:06,243269	9,451521E-1	1,420275E-1	1,354238E-1	9,368038E-1		
30/11/2021  11:26:06,243369	9,455276E-1	1,366117E-1	1,373193E-1	9,370621E-1		
30/11/2021  11:26:06,243469	9,454770E-1	1,375674E-1	1,354238E-1	9,373213E-1		
30/11/2021  11:26:06,243569	9,455902E-1	1,413904E-1	1,395309E-1	9,375811E-1		
30/11/2021  11:26:06,243669	9,451700E-1	1,200455E-1	1,098333E-1	9,378414E-1		
30/11/2021  11:26:06,243769	9,457601E-1	1,241871E-1	1,253139E-1	9,381022E-1		
30/11/2021  11:26:06,243869	9,465260E-1	1,311958E-1	1,287892E-1	9,383630E-1		
30/11/2021  11:26:06,243969	9,470834E-1	1,213198E-1	2,491593E-1	9,386239E-1		
30/11/2021  11:26:06,244069	9,474261E-1	1,041165E-1	9,845971E-2	9,388849E-1		
30/11/2021  11:26:06,244169	9,473695E-1	1,337445E-1	1,404787E-1	9,391459E-1		
30/11/2021  11:26:06,244269	9,468449E-1	1,362931E-1	1,407946E-1	9,394069E-1		
30/11/2021  11:26:06,244369	9,469403E-1	1,382046E-1	1,382671E-1	9,396679E-1		
30/11/2021  11:26:06,244469	9,474380E-1	1,257800E-1	1,281573E-1	9,399286E-1		
30/11/2021  11:26:06,244569	9,476794E-1	1,407532E-1	1,328963E-1	9,401889E-1		
30/11/2021  11:26:06,244669	9,480639E-1	1,550893E-1	1,556434E-1	9,404486E-1		
30/11/2021  11:26:06,244769	9,477420E-1	1,417090E-1	1,486929E-1	9,407077E-1		
30/11/2021  11:26:06,244869	9,476288E-1	1,299215E-1	1,354238E-1	9,409659E-1		
30/11/2021  11:26:06,244969	9,475513E-1	1,401161E-1	1,430061E-1	9,412231E-1		
30/11/2021  11:26:06,245069	9,467853E-1	1,353374E-1	1,003553E-1	9,414789E-1		
30/11/2021  11:26:06,245169	9,473605E-1	7,958586E-2	1,698603E-1	9,417331E-1		
30/11/2021  11:26:06,245269	9,474410E-1	2,542726E-2	4,917431E-2	9,419851E-1		
30/11/2021  11:26:06,245369	9,471936E-1	1,063466E-1	1,069899E-1	9,422348E-1		
30/11/2021  11:26:06,245469	9,466959E-1	1,873708E-2	7,223735E-2	9,424816E-1		
30/11/2021  11:26:06,245569	9,466512E-1	1,340630E-1	1,249980E-1	9,427252E-1		
30/11/2021  11:26:06,245669	9,457780E-1	1,260985E-1	1,351078E-1	9,429650E-1		
30/11/2021  11:26:06,245769	9,453667E-1	1,448948E-1	1,515363E-1	9,432006E-1		
30/11/2021  11:26:06,245869	9,452147E-1	1,289658E-1	8,771802E-2	9,434313E-1		
30/11/2021  11:26:06,245969	9,453250E-1	-1,970622E-3	8,898175E-2	9,436563E-1		
30/11/2021  11:26:06,246069	9,453965E-1	9,583344E-2	1,050943E-1	9,438752E-1		
30/11/2021  11:26:06,246169	9,444816E-1	1,334259E-1	1,351078E-1	9,440874E-1		
30/11/2021  11:26:06,246269	9,446693E-1	1,327887E-1	1,316326E-1	9,442923E-1		
30/11/2021  11:26:06,246369	9,437812E-1	1,302401E-1	1,332122E-1	9,444893E-1		
30/11/2021  11:26:06,246469	9,437186E-1	1,315144E-1	1,155200E-1	9,446779E-1		
30/11/2021  11:26:06,246569	9,434951E-1	1,254614E-1	1,202590E-1	9,448575E-1		
30/11/2021  11:26:06,246669	9,437573E-1	1,573194E-1	1,780746E-1	9,450275E-1		
30/11/2021  11:26:06,246769	9,434653E-1	1,168597E-1	1,253139E-1	9,451876E-1		
30/11/2021  11:26:06,246869	9,428484E-1	1,280100E-1	1,354238E-1	9,453373E-1		
30/11/2021  11:26:06,246969	9,423983E-1	1,257800E-1	1,038306E-1	9,454762E-1		
30/11/2021  11:26:06,247069	9,422940E-1	1,289658E-1	1,303688E-1	9,456040E-1		
30/11/2021  11:26:06,247169	9,417099E-1	1,563636E-1	1,821817E-1	9,457203E-1		
30/11/2021  11:26:06,247269	9,420228E-1	1,181340E-1	1,373193E-1	9,458247E-1		
30/11/2021  11:26:06,247369	9,416592E-1	1,499920E-1	1,537478E-1	9,459169E-1		
30/11/2021  11:26:06,247469	9,417486E-1	7,321426E-2	8,076751E-2	9,459968E-1		
30/11/2021  11:26:06,247569	9,411287E-1	1,245056E-1	1,284732E-1	9,460643E-1		
30/11/2021  11:26:06,247669	9,407949E-1	1,353374E-1	1,319485E-1	9,461191E-1		
30/11/2021  11:26:06,247769	9,406042E-1	1,394789E-1	1,281573E-1	9,461613E-1		
30/11/2021  11:26:06,247869	9,398084E-1	-3,669584E-2	4,411940E-2	9,461906E-1		
30/11/2021  11:26:06,247969	9,401065E-1	1,334259E-1	1,126766E-1	9,462071E-1		
30/11/2021  11:26:06,248069	9,398710E-1	1,640096E-1	1,742834E-1	9,462107E-1		
30/11/2021  11:26:06,248169	9,394687E-1	1,321516E-1	1,193112E-1	9,462014E-1		
30/11/2021  11:26:06,248269	9,393227E-1	1,397975E-1	1,382671E-1	9,461793E-1		
30/11/2021  11:26:06,248369	9,383868E-1	1,168597E-1	1,031987E-1	9,461445E-1		
30/11/2021  11:26:06,248469	9,382259E-1	8,277166E-2	9,498445E-2	9,460969E-1		
30/11/2021  11:26:06,248569	9,382855E-1	2,331414E-1	1,951349E-1	9,460368E-1		
30/11/2021  11:26:06,248669	9,378534E-1	2,943088E-1	2,826481E-1	9,459641E-1		
30/11/2021  11:26:06,248769	9,376865E-1	1,332122E-2	6,970989E-2	9,458791E-1		
30/11/2021  11:26:06,248869	9,375464E-1	1,423461E-1	1,505885E-1	9,457819E-1		
30/11/2021  11:26:06,248969	9,368132E-1	1,385232E-1	1,562753E-1	9,456728E-1		
30/11/2021  11:26:06,249069	9,357940E-1	1,347002E-1	1,265777E-1	9,455520E-1		
30/11/2021  11:26:06,249169	9,361576E-1	1,350188E-1	1,291051E-1	9,454196E-1		
30/11/2021  11:26:06,249269	9,363215E-1	1,260985E-1	1,262617E-1	9,452757E-1		
30/11/2021  11:26:06,249369	9,364288E-1	1,852338E-3	9,593225E-2	9,451207E-1		
30/11/2021  11:26:06,249469	9,365510E-1	1,280100E-1	1,240502E-1	9,449550E-1		
30/11/2021  11:26:06,249569	9,361993E-1	1,248242E-1	1,306848E-1	9,447791E-1		
30/11/2021  11:26:06,249669	9,358506E-1	1,315144E-1	1,291051E-1	9,445934E-1		
30/11/2021  11:26:06,249769	9,355794E-1	1,324701E-1	1,174156E-1	9,443986E-1		
30/11/2021  11:26:06,249869	9,357731E-1	1,257800E-1	1,189953E-1	9,441950E-1		
30/11/2021  11:26:06,249969	9,357880E-1	1,076209E-1	1,069899E-1	9,439832E-1		
30/11/2021  11:26:06,250069	9,363960E-1	1,034794E-1	1,354238E-1	9,437639E-1		
30/11/2021  11:26:06,250169	9,361993E-1	4,082398E-3	7,002583E-2	9,435378E-1		
30/11/2021  11:26:06,250269	9,355645E-1	6,270112E-2	7,981972E-2	9,433055E-1		
30/11/2021  11:26:06,250369	9,355675E-1	1,436204E-1	1,338441E-1	9,430678E-1		
30/11/2021  11:26:06,250469	9,354214E-1	1,238685E-1	1,224705E-1	9,428253E-1		
30/11/2021  11:26:06,250569	9,354393E-1	1,216384E-1	1,205749E-1	9,425786E-1		
30/11/2021  11:26:06,250669	9,356628E-1	1,168597E-1	1,224705E-1	9,423284E-1		
30/11/2021  11:26:06,250769	9,358625E-1	1,088952E-1	1,202590E-1	9,420754E-1		
30/11/2021  11:26:06,250869	9,357284E-1	1,098510E-1	1,126766E-1	9,418202E-1		
30/11/2021  11:26:06,250969	9,350280E-1	1,092138E-1	1,161519E-1	9,415635E-1		
30/11/2021  11:26:06,251069	9,346555E-1	1,143111E-1	1,205749E-1	9,413060E-1		
30/11/2021  11:26:06,251169	9,347300E-1	9,519628E-2	9,245700E-2	9,410481E-1		
30/11/2021  11:26:06,251269	9,348373E-1	1,009307E-1	1,050943E-1	9,407903E-1		
30/11/2021  11:26:06,251369	9,350847E-1	9,774492E-2	1,155200E-1	9,405331E-1		
30/11/2021  11:26:06,251469	9,353767E-1	1,022050E-1	1,025668E-1	9,402770E-1		
30/11/2021  11:26:06,251569	9,352695E-1	9,009900E-2	1,120448E-1	9,400225E-1		
30/11/2021  11:26:06,251669	9,351532E-1	9,678918E-2	1,199431E-1	9,397701E-1		
30/11/2021  11:26:06,251769	9,356062E-1	9,328480E-2	1,073058E-1	9,395206E-1		
30/11/2021  11:26:06,251869	9,358774E-1	9,328480E-2	1,035146E-1	9,392743E-1		
30/11/2021  11:26:06,251969	9,362529E-1	2,383436E-2	9,561632E-2	9,390319E-1		
30/11/2021  11:26:06,252069	9,369772E-1	1,015679E-1	1,158360E-1	9,387939E-1		
30/11/2021  11:26:06,252169	9,370666E-1	9,742634E-2	1,524841E-1	9,385612E-1		
30/11/2021  11:26:06,252269	9,368490E-1	1,079395E-1	1,237343E-1	9,383343E-1		
30/11/2021  11:26:06,252369	9,371977E-1	1,232313E-1	1,338441E-1	9,381140E-1		
30/11/2021  11:26:06,252469	9,379219E-1	1,340630E-1	1,341600E-1	9,379009E-1		
30/11/2021  11:26:06,252569	9,382110E-1	1,487177E-1	1,420583E-1	9,376955E-1		
30/11/2021  11:26:06,252669	9,385627E-1	1,841850E-2	5,675668E-2	9,374985E-1		
30/11/2021  11:26:06,252769	9,391319E-1	1,786642E-1	1,543797E-1	9,373107E-1		
30/11/2021  11:26:06,252869	9,390902E-1	1,668768E-1	1,316326E-1	9,371326E-1		
30/11/2021  11:26:06,252969	9,396177E-1	1,620981E-1	1,467973E-1	9,369648E-1		
30/11/2021  11:26:06,253069	9,390276E-1	1,582751E-1	1,303688E-1	9,368079E-1		
30/11/2021  11:26:06,253169	9,391528E-1	1,652839E-1	2,178820E-1	9,366624E-1		
30/11/2021  11:26:06,253269	9,400141E-1	1,299215E-1	1,281573E-1	9,365285E-1		
30/11/2021  11:26:06,253369	9,398710E-1	1,340630E-1	1,300529E-1	9,364066E-1		
30/11/2021  11:26:06,253469	9,405505E-1	7,703722E-2	7,918786E-2	9,362969E-1		
30/11/2021  11:26:06,253569	9,405237E-1	1,503106E-1	1,780746E-1	9,361998E-1		
30/11/2021  11:26:06,253669	9,403300E-1	1,299215E-1	1,284732E-1	9,361154E-1		
30/11/2021  11:26:06,253769	9,400439E-1	1,190898E-1	1,231024E-1	9,360439E-1		
30/11/2021  11:26:06,253869	9,403956E-1	1,257800E-1	1,240502E-1	9,359852E-1		
30/11/2021  11:26:06,253969	9,410930E-1	1,222756E-1	1,205749E-1	9,359393E-1		
30/11/2021  11:26:06,254069	9,414625E-1	2,638300E-2	5,675668E-2	9,359061E-1		
30/11/2021  11:26:06,254169	9,407979E-1	1,264171E-1	1,246821E-1	9,358855E-1		
30/11/2021  11:26:06,254269	9,413195E-1	9,201048E-2	1,104651E-1	9,358776E-1		
30/11/2021  11:26:06,254369	9,413433E-1	1,025236E-1	1,006712E-1	9,358819E-1		
30/11/2021  11:26:06,254469	9,406221E-1	3,020596E-2	9,340479E-2	9,358984E-1		
30/11/2021  11:26:06,254569	9,410423E-1	1,413904E-1	1,632258E-1	9,359266E-1		
30/11/2021  11:26:06,254669	9,416264E-1	8,223938E-3	7,255328E-2	9,359662E-1		
30/11/2021  11:26:06,254769	9,426457E-1	1,461691E-1	1,543797E-1	9,360167E-1		
30/11/2021  11:26:06,254869	9,425861E-1	1,171783E-1	1,212068E-1	9,360779E-1		
30/11/2021  11:26:06,254969	9,423328E-1	1,088952E-1	1,205749E-1	9,361497E-1		
30/11/2021  11:26:06,255069	9,421331E-1	1,222756E-1	1,249980E-1	9,362316E-1		
30/11/2021  11:26:06,255169	9,417844E-1	1,410718E-1	1,474292E-1	9,363234E-1		
30/11/2021  11:26:06,255269	9,426368E-1	1,213198E-1	1,202590E-1	9,364244E-1		
30/11/2021  11:26:06,255369	9,429556E-1	1,149482E-1	1,107811E-1	9,365343E-1		
30/11/2021  11:26:06,255469	9,428126E-1	1,136739E-1	1,221546E-1	9,366526E-1		
30/11/2021  11:26:06,255569	9,432418E-1	1,178155E-1	1,183634E-1	9,367789E-1		
30/11/2021  11:26:06,255669	9,426308E-1	1,283286E-1	1,291051E-1	9,369128E-1		
30/11/2021  11:26:06,255769	9,433401E-1	9,328480E-2	1,050943E-1	9,370539E-1		
30/11/2021  11:26:06,255869	9,427709E-1	9,774492E-2	1,376353E-1	9,372016E-1		
30/11/2021  11:26:06,255969	9,432686E-1	1,168597E-1	1,114129E-1	9,373554E-1		
30/11/2021  11:26:06,256069	9,432507E-1	1,289658E-1	1,616461E-1	9,375149E-1		
30/11/2021  11:26:06,256169	9,434742E-1	7,544432E-2	1,044624E-1	9,376795E-1		
30/11/2021  11:26:06,256269	9,428871E-1	1,238685E-1	1,351078E-1	9,378487E-1		
30/11/2021  11:26:06,256369	9,431196E-1	1,245056E-1	1,341600E-1	9,380220E-1		
30/11/2021  11:26:06,256469	9,430749E-1	1,219570E-1	1,234183E-1	9,381989E-1		
30/11/2021  11:26:06,256569	9,431255E-1	1,267357E-1	1,256299E-1	9,383787E-1		
30/11/2021  11:26:06,256669	9,430808E-1	1,168597E-1	1,164678E-1	9,385608E-1		
30/11/2021  11:26:06,256769	9,435308E-1	1,407532E-1	1,439539E-1	9,387449E-1		
30/11/2021  11:26:06,256869	9,431285E-1	1,401161E-1	1,543797E-1	9,389302E-1		
30/11/2021  11:26:06,256969	9,425652E-1	1,123996E-1	1,180475E-1	9,391164E-1		
30/11/2021  11:26:06,257069	9,419990E-1	1,225942E-1	1,212068E-1	9,393028E-1		
30/11/2021  11:26:06,257169	9,418172E-1	1,251428E-1	1,101492E-1	9,394888E-1		
30/11/2021  11:26:06,257269	9,422255E-1	1,636910E-1	1,957668E-1	9,396736E-1		
30/11/2021  11:26:06,257369	9,429288E-1	2,808078E-3	7,824006E-2	9,398566E-1		
30/11/2021  11:26:06,257469	9,427738E-1	4,231200E-2	8,677022E-2	9,400373E-1		
30/11/2021  11:26:06,257569	9,426159E-1	7,321426E-2	4,696279E-2	9,402153E-1		
30/11/2021  11:26:06,257669	9,421599E-1	9,933782E-2	8,076751E-2	9,403901E-1		
30/11/2021  11:26:06,257769	9,418827E-1	1,413904E-1	1,834454E-1	9,405613E-1		
30/11/2021  11:26:06,257869	9,418142E-1	1,308772E-1	1,319485E-1	9,407285E-1		
30/11/2021  11:26:06,257969	9,413761E-1	1,120810E-1	1,123607E-1	9,408912E-1		
30/11/2021  11:26:06,258069	9,427202E-1	1,566822E-1	1,565912E-1	9,410489E-1		
30/11/2021  11:26:06,258169	9,425235E-1	7,735580E-2	9,435259E-2	9,412012E-1		
30/11/2021  11:26:06,258269	9,421331E-1	1,178155E-1	1,249980E-1	9,413481E-1		
30/11/2021  11:26:06,258369	9,418559E-1	1,267357E-1	1,332122E-1	9,414892E-1		
30/11/2021  11:26:06,258469	9,417784E-1	1,232313E-1	1,272095E-1	9,416244E-1		
30/11/2021  11:26:06,258569	9,412092E-1	3,562182E-2	7,787223E-3	9,417535E-1		
30/11/2021  11:26:06,258669	9,416920E-1	-2,427122E-2	5,549295E-2	9,418760E-1		
30/11/2021  11:26:06,258769	9,422255E-1	2,319720E-2	4,664686E-2	9,419920E-1		
30/11/2021  11:26:06,258869	9,418291E-1	1,296029E-1	1,243661E-1	9,421012E-1		
30/11/2021  11:26:06,258969	9,418410E-1	1,305587E-1	1,291051E-1	9,422036E-1		
30/11/2021  11:26:06,259069	9,405952E-1	1,092138E-1	9,940750E-2	9,422992E-1		
30/11/2021  11:26:06,259169	9,405625E-1	1,047537E-1	1,164678E-1	9,423878E-1		
30/11/2021  11:26:06,259269	9,407085E-1	2,309114E-1	2,289396E-1	9,424692E-1		
30/11/2021  11:26:06,259369	9,406578E-1	7,544432E-2	8,613836E-2	9,425433E-1		
30/11/2021  11:26:06,259469	9,406757E-1	1,229127E-1	1,208909E-1	9,426099E-1		
30/11/2021  11:26:06,259569	9,401661E-1	1,190898E-1	1,426902E-1	9,426689E-1		
30/11/2021  11:26:06,259669	9,406400E-1	1,187712E-1	1,240502E-1	9,427204E-1		
30/11/2021  11:26:06,259769	9,395879E-1	1,308772E-1	1,310007E-1	9,427643E-1		
30/11/2021  11:26:06,259869	9,401422E-1	1,337445E-1	1,287892E-1	9,428004E-1		
30/11/2021  11:26:06,259969	9,398263E-1	1,496735E-1	1,606983E-1	9,428290E-1		
30/11/2021  11:26:06,260069	9,400737E-1	1,321516E-1	1,123607E-1	9,428498E-1		
30/11/2021  11:26:06,260169	9,402674E-1	1,576380E-1	1,733356E-1	9,428631E-1		
30/11/2021  11:26:06,260269	9,397816E-1	1,229127E-1	1,117289E-1	9,428690E-1		
30/11/2021  11:26:06,260369	9,403896E-1	1,296029E-1	1,268936E-1	9,428676E-1		
30/11/2021  11:26:06,260469	9,399336E-1	8,372740E-2	9,688005E-2	9,428592E-1		
30/11/2021  11:26:06,260569	9,396863E-1	-2,172258E-2	7,981972E-2	9,428441E-1		
30/11/2021  11:26:06,260669	9,396535E-1	1,464877E-1	1,395309E-1	9,428223E-1		
30/11/2021  11:26:06,260769	9,399753E-1	2,140266E-1	2,403132E-1	9,427942E-1		
30/11/2021  11:26:06,260869	9,401989E-1	8,818752E-2	1,076217E-1	9,427601E-1		
30/11/2021  11:26:06,260969	9,402316E-1	1,426647E-1	1,537478E-1	9,427202E-1		
30/11/2021  11:26:06,261069	9,399157E-1	1,614609E-1	1,575390E-1	9,426749E-1		
30/11/2021  11:26:06,261169	9,400469E-1	1,404346E-1	1,360556E-1	9,426246E-1		
30/11/2021  11:26:06,261269	9,390455E-1	1,296029E-1	1,073058E-1	9,425696E-1		
30/11/2021  11:26:06,261369	9,395700E-1	1,273729E-1	1,129926E-1	9,425102E-1		
30/11/2021  11:26:06,261469	9,398919E-1	1,149482E-1	1,120448E-1	9,424466E-1		
30/11/2021  11:26:06,261569	9,397757E-1	1,280100E-1	1,303688E-1	9,423791E-1		
30/11/2021  11:26:06,261669	9,396594E-1	1,257800E-1	1,256299E-1	9,423081E-1		
30/11/2021  11:26:06,261769	9,390157E-1	9,647060E-2	1,082536E-1	9,422339E-1		
30/11/2021  11:26:06,261869	9,386372E-1	9,519628E-2	8,898175E-2	9,421567E-1		
30/11/2021  11:26:06,261969	9,388846E-1	-5,156422E-3	5,328143E-2	9,420767E-1		
30/11/2021  11:26:06,262069	9,385359E-1	7,321426E-2	1,136244E-1	9,419940E-1		
30/11/2021  11:26:06,262169	9,386968E-1	9,296622E-2	6,939396E-2	9,419088E-1		
30/11/2021  11:26:06,262269	9,378057E-1	1,073023E-1	1,221546E-1	9,418213E-1		
30/11/2021  11:26:06,262369	9,381276E-1	1,139925E-1	1,221546E-1	9,417314E-1		
30/11/2021  11:26:06,262469	9,371381E-1	1,171783E-1	1,284732E-1	9,416393E-1		
30/11/2021  11:26:06,262569	9,368878E-1	8,818752E-2	1,063580E-1	9,415450E-1		
30/11/2021  11:26:06,262669	9,373706E-1	1,012493E-1	1,088855E-1	9,414483E-1		
30/11/2021  11:26:06,262769	9,372752E-1	1,076209E-1	1,107811E-1	9,413493E-1		
30/11/2021  11:26:06,262869	9,371113E-1	1,044351E-1	1,221546E-1	9,412480E-1		
30/11/2021  11:26:06,262969	9,367417E-1	1,060280E-1	1,205749E-1	9,411445E-1		
30/11/2021  11:26:06,263069	9,363215E-1	1,302401E-1	1,442698E-1	9,410387E-1		
30/11/2021  11:26:06,263169	9,359013E-1	1,273729E-1	1,332122E-1	9,409308E-1		
30/11/2021  11:26:06,263269	9,354751E-1	1,257800E-1	1,218387E-1	9,408205E-1		
30/11/2021  11:26:06,263369	9,356301E-1	1,315144E-1	1,325804E-1	9,407078E-1		
30/11/2021  11:26:06,263469	9,361486E-1	1,276914E-1	1,322644E-1	9,405927E-1		
30/11/2021  11:26:06,263569	9,362768E-1	1,573194E-1	1,294210E-1	9,404751E-1		
30/11/2021  11:26:06,263669	9,358745E-1	1,719741E-1	1,531159E-1	9,403552E-1		
30/11/2021  11:26:06,263769	9,355734E-1	1,748413E-1	1,600664E-1	9,402331E-1		
30/11/2021  11:26:06,263869	9,348731E-1	1,732484E-1	1,613302E-1	9,401090E-1		
30/11/2021  11:26:06,263969	9,347688E-1	1,538150E-1	1,537478E-1	9,399828E-1		
30/11/2021  11:26:06,264069	9,352963E-1	1,241871E-1	1,486929E-1	9,398545E-1		
30/11/2021  11:26:06,264169	9,355347E-1	1,382046E-1	1,278414E-1	9,397242E-1		
30/11/2021  11:26:06,264269	9,354334E-1	1,512664E-1	1,667010E-1	9,395921E-1		
30/11/2021  11:26:06,264369	9,351711E-1	1,372488E-1	1,357397E-1	9,394584E-1		
30/11/2021  11:26:06,264469	9,349774E-1	1,286472E-1	1,341600E-1	9,393232E-1		
30/11/2021  11:26:06,264569	9,344260E-1	1,369303E-1	1,325804E-1	9,391867E-1		
30/11/2021  11:26:06,264669	9,349595E-1	1,474434E-1	1,480610E-1	9,390491E-1		
30/11/2021  11:26:06,264769	9,353946E-1	1,347002E-1	1,268936E-1	9,389105E-1		
30/11/2021  11:26:06,264869	9,350161E-1	1,649653E-1	1,528000E-1	9,387712E-1		
30/11/2021  11:26:06,264969	9,354244E-1	1,210013E-1	1,101492E-1	9,386313E-1		
30/11/2021  11:26:06,265069	9,352933E-1	1,382046E-1	1,297370E-1	9,384913E-1		
30/11/2021  11:26:06,265169	9,350906E-1	1,732484E-1	2,298874E-1	9,383514E-1		
30/11/2021  11:26:06,265269	9,355675E-1	1,327887E-1	1,313166E-1	9,382118E-1		
30/11/2021  11:26:06,265369	9,357821E-1	1,509478E-1	1,442698E-1	9,380730E-1		
30/11/2021  11:26:06,265469	9,366434E-1	1,503106E-1	1,449017E-1	9,379352E-1		
30/11/2021  11:26:06,265569	9,362470E-1	1,337445E-1	1,328963E-1	9,377990E-1		
30/11/2021  11:26:06,265669	9,367358E-1	1,700626E-1	2,109315E-1	9,376648E-1		
30/11/2021  11:26:06,265769	9,366016E-1	1,276914E-1	1,272095E-1	9,375331E-1		
30/11/2021  11:26:06,265869	9,362917E-1	1,280100E-1	1,313166E-1	9,374044E-1		
30/11/2021  11:26:06,265969	9,367983E-1	1,187712E-1	1,050943E-1	9,372790E-1		
30/11/2021  11:26:06,266069	9,370457E-1	1,334259E-1	1,319485E-1	9,371573E-1		
30/11/2021  11:26:06,266169	9,374123E-1	1,260985E-1	1,126766E-1	9,370397E-1		
30/11/2021  11:26:06,266269	9,380769E-1	1,219570E-1	1,259458E-1	9,369266E-1		
30/11/2021  11:26:06,266369	9,380411E-1	1,340630E-1	1,351078E-1	9,368186E-1		
30/11/2021  11:26:06,266469	9,381365E-1	1,299215E-1	1,202590E-1	9,367159E-1		
30/11/2021  11:26:06,266569	9,380650E-1	1,331073E-1	1,411105E-1	9,366192E-1		
30/11/2021  11:26:06,266669	9,387236E-1	1,413904E-1	1,480610E-1	9,365288E-1		
30/11/2021  11:26:06,266769	9,383690E-1	1,401161E-1	1,512204E-1	9,364449E-1		
30/11/2021  11:26:06,266869	9,396624E-1	1,636910E-1	1,809180E-1	9,363680E-1		
30/11/2021  11:26:06,266969	9,398949E-1	1,636910E-1	1,667010E-1	9,362984E-1		
30/11/2021  11:26:06,267069	9,392154E-1	1,181340E-1	1,177316E-1	9,362366E-1		
30/11/2021  11:26:06,267169	9,395283E-1	1,315144E-1	1,310007E-1	9,361828E-1		
30/11/2021  11:26:06,267269	9,397399E-1	1,292843E-1	1,297370E-1	9,361372E-1		
30/11/2021  11:26:06,267369	9,399306E-1	1,353374E-1	1,480610E-1	9,361001E-1		
30/11/2021  11:26:06,267469	9,403807E-1	1,308772E-1	1,205749E-1	9,360715E-1		
30/11/2021  11:26:06,267569	9,401810E-1	1,394789E-1	1,370034E-1	9,360517E-1		
30/11/2021  11:26:06,267669	9,402048E-1	1,289658E-1	1,303688E-1	9,360406E-1		
30/11/2021  11:26:06,267769	9,406310E-1	1,311958E-1	1,319485E-1	9,360384E-1		
30/11/2021  11:26:06,267869	9,400111E-1	1,095324E-1	8,487463E-2	9,360450E-1		
30/11/2021  11:26:06,267969	9,406250E-1	6,875414E-2	1,041465E-1	9,360603E-1		
30/11/2021  11:26:06,268069	9,413463E-1	1,324701E-1	1,249980E-1	9,360842E-1		
30/11/2021  11:26:06,268169	9,417307E-1	1,509478E-1	2,087200E-1	9,361167E-1		
30/11/2021  11:26:06,268269	9,421301E-1	9,583344E-2	1,142563E-1	9,361577E-1		
30/11/2021  11:26:06,268369	9,416384E-1	1,327887E-1	1,426902E-1	9,362073E-1		
30/11/2021  11:26:06,268469	9,412956E-1	1,417090E-1	1,455336E-1	9,362654E-1		
30/11/2021  11:26:06,268569	9,414387E-1	1,254614E-1	1,313166E-1	9,363318E-1		
30/11/2021  11:26:06,268669	9,416085E-1	1,331073E-1	1,287892E-1	9,364063E-1		
30/11/2021  11:26:06,268769	9,419692E-1	1,302401E-1	1,319485E-1	9,364884E-1		
30/11/2021  11:26:06,268869	9,424967E-1	1,738855E-1	1,717559E-1	9,365781E-1		
30/11/2021  11:26:06,268969	9,429974E-1	1,519035E-1	1,502726E-1	9,366749E-1		
30/11/2021  11:26:06,269069	9,429288E-1	1,331073E-1	1,335282E-1	9,367789E-1		
30/11/2021  11:26:06,269169	9,431166E-1	1,340630E-1	1,310007E-1	9,368898E-1		
30/11/2021  11:26:06,269269	9,430719E-1	1,079395E-1	9,308886E-2	9,370074E-1		
30/11/2021  11:26:06,269369	9,434683E-1	2,479010E-2	1,183634E-1	9,371316E-1		
30/11/2021  11:26:06,269469	9,444041E-1	2,041506E-1	2,242006E-1	9,372620E-1		
30/11/2021  11:26:06,269569	9,448332E-1	1,337445E-1	1,322644E-1	9,373985E-1		
30/11/2021  11:26:06,269669	9,450568E-1	1,053908E-1	9,308886E-2	9,375412E-1		
30/11/2021  11:26:06,269769	9,452862E-1	1,267357E-1	1,114129E-1	9,376898E-1		
30/11/2021  11:26:06,269869	9,455396E-1	1,343816E-1	1,461654E-1	9,378445E-1		
30/11/2021  11:26:06,269969	9,453727E-1	1,429833E-1	1,417424E-1	9,380051E-1		
30/11/2021  11:26:06,270069	9,454502E-1	1,143111E-1	1,259458E-1	9,381715E-1		
30/11/2021  11:26:06,270169	9,464426E-1	1,260985E-1	1,291051E-1	9,383434E-1		
30/11/2021  11:26:06,270269	9,458823E-1	1,292843E-1	1,259458E-1	9,385208E-1		
30/11/2021  11:26:06,270369	9,468718E-1	1,254614E-1	1,278414E-1	9,387035E-1		
30/11/2021  11:26:06,270469	9,465737E-1	1,238685E-1	1,268936E-1	9,388913E-1		
30/11/2021  11:26:06,270569	9,464068E-1	1,321516E-1	1,310007E-1	9,390840E-1		
30/11/2021  11:26:06,270669	9,465499E-1	1,362931E-1	1,426902E-1	9,392814E-1		
30/11/2021  11:26:06,270769	9,468449E-1	1,324701E-1	1,281573E-1	9,394831E-1		
30/11/2021  11:26:06,270869	9,474023E-1	5,346230E-2	1,840773E-1	9,396890E-1		
30/11/2021  11:26:06,270969	9,471787E-1	1,292843E-1	1,221546E-1	9,398987E-1		
30/11/2021  11:26:06,271069	9,468241E-1	1,273729E-1	1,303688E-1	9,401119E-1		
30/11/2021  11:26:06,271169	9,472026E-1	9,806350E-2	8,582243E-2	9,403283E-1		
30/11/2021  11:26:06,271269	9,472532E-1	1,327887E-1	1,471132E-1	9,405474E-1		
