waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:23:30,969134	9,770622E-1	9,816838E-3	1,032929E+1	9,830318E-1		
30/11/2021  11:23:30,969234	9,765049E-1	7,586778E-3	1,032929E+1	9,828725E-1		
30/11/2021  11:23:30,969334	9,765496E-1	8,223938E-3	1,032929E+1	9,827062E-1		
30/11/2021  11:23:30,969434	9,770056E-1	5,993878E-3	1,032929E+1	9,825336E-1		
30/11/2021  11:23:30,969534	9,775539E-1	4,400978E-3	1,032929E+1	9,823554E-1		
30/11/2021  11:23:30,969634	9,781709E-1	7,905358E-3	1,032929E+1	9,821722E-1		
30/11/2021  11:23:30,969734	9,777268E-1	1,236548E-2	1,032929E+1	9,819852E-1		
30/11/2021  11:23:30,969834	9,773215E-1	1,268406E-2	1,032929E+1	9,817950E-1		
30/11/2021  11:23:30,969934	9,774198E-1	1,427696E-2	1,032929E+1	9,816024E-1		
30/11/2021  11:23:30,970034	9,772619E-1	7,905358E-3	1,032929E+1	9,814083E-1		
30/11/2021  11:23:30,970134	9,776970E-1	1,523270E-2	1,032929E+1	9,812131E-1		
30/11/2021  11:23:30,970234	9,788683E-1	7,905358E-3	1,032929E+1	9,810177E-1		
30/11/2021  11:23:30,970334	9,786537E-1	1,013542E-2	1,032929E+1	9,808229E-1		
30/11/2021  11:23:30,970434	9,790739E-1	1,300264E-2	1,032929E+1	9,806295E-1		
30/11/2021  11:23:30,970534	9,779801E-1	1,459554E-2	1,032929E+1	9,804382E-1		
30/11/2021  11:23:30,970634	9,780308E-1	1,586986E-2	1,032929E+1	9,802499E-1		
30/11/2021  11:23:30,970734	9,779712E-1	1,555128E-2	1,032929E+1	9,800650E-1		
30/11/2021  11:23:30,970834	9,786656E-1	1,332122E-2	1,032929E+1	9,798840E-1		
30/11/2021  11:23:30,970934	9,794554E-1	1,714418E-2	1,032929E+1	9,797074E-1		
30/11/2021  11:23:30,971034	9,795656E-1	1,427696E-2	1,032929E+1	9,795359E-1		
30/11/2021  11:23:30,971134	9,789815E-1	1,268406E-2	1,032929E+1	9,793700E-1		
30/11/2021  11:23:30,971234	9,790232E-1	1,523270E-2	1,032929E+1	9,792103E-1		
30/11/2021  11:23:30,971334	9,784629E-1	1,491412E-2	1,032929E+1	9,790571E-1		
30/11/2021  11:23:30,971434	9,791514E-1	1,045400E-2	1,032929E+1	9,789108E-1		
30/11/2021  11:23:30,971534	9,797325E-1	7,586778E-3	1,032929E+1	9,787716E-1		
30/11/2021  11:23:30,971634	9,797266E-1	-2,607782E-3	1,032929E+1	9,786398E-1		
30/11/2021  11:23:30,971734	9,788146E-1	1,045400E-2	1,032929E+1	9,785158E-1		
30/11/2021  11:23:30,971834	9,785315E-1	1,555128E-2	1,032929E+1	9,783996E-1		
30/11/2021  11:23:30,971934	9,780159E-1	1,586986E-2	1,032929E+1	9,782913E-1		
30/11/2021  11:23:30,972034	9,773155E-1	1,459554E-2	1,032929E+1	9,781907E-1		
30/11/2021  11:23:30,972134	9,778371E-1	1,077258E-2	1,032929E+1	9,780976E-1		
30/11/2021  11:23:30,972234	9,778192E-1	1,395838E-2	1,032929E+1	9,780116E-1		
30/11/2021  11:23:30,972334	9,783914E-1	1,586986E-2	1,032929E+1	9,779325E-1		
30/11/2021  11:23:30,972434	9,778430E-1	1,427696E-2	1,032929E+1	9,778601E-1		
30/11/2021  11:23:30,972534	9,768923E-1	1,586986E-2	1,032929E+1	9,777941E-1		
30/11/2021  11:23:30,972634	9,767403E-1	1,363980E-2	1,032929E+1	9,777342E-1		
30/11/2021  11:23:30,972734	9,766330E-1	1,555128E-2	1,032929E+1	9,776799E-1		
30/11/2021  11:23:30,972834	9,770175E-1	1,618844E-2	1,032929E+1	9,776308E-1		
30/11/2021  11:23:30,972934	9,773483E-1	1,204690E-2	1,032929E+1	9,775863E-1		
30/11/2021  11:23:30,973034	9,776851E-1	1,363980E-2	1,032929E+1	9,775462E-1		
30/11/2021  11:23:30,973134	9,771754E-1	5,993878E-3	1,032929E+1	9,775102E-1		
30/11/2021  11:23:30,973234	9,771129E-1	9,816838E-3	1,032929E+1	9,774781E-1		
30/11/2021  11:23:30,973334	9,766420E-1	1,268406E-2	1,032929E+1	9,774495E-1		
30/11/2021  11:23:30,973434	9,767314E-1	1,268406E-2	1,032929E+1	9,774242E-1		
30/11/2021  11:23:30,973534	9,777059E-1	9,816838E-3	1,032929E+1	9,774018E-1		
30/11/2021  11:23:30,973634	9,782573E-1	1,555128E-2	1,032929E+1	9,773820E-1		
30/11/2021  11:23:30,973734	9,783795E-1	4,400978E-3	1,032929E+1	9,773649E-1		
30/11/2021  11:23:30,973834	9,781649E-1	1,427696E-2	1,032929E+1	9,773504E-1		
30/11/2021  11:23:30,973934	9,781172E-1	1,746276E-2	1,032929E+1	9,773386E-1		
30/11/2021  11:23:30,974034	9,777715E-1	1,682560E-2	1,032929E+1	9,773294E-1		
30/11/2021  11:23:30,974134	9,778609E-1	2,319720E-2	1,032929E+1	9,773227E-1		
30/11/2021  11:23:30,974234	9,794524E-1	1,491412E-2	1,032929E+1	9,773185E-1		
30/11/2021  11:23:30,974334	9,802332E-1	1,618844E-2	1,032929E+1	9,773167E-1		
30/11/2021  11:23:30,974434	9,796729E-1	1,650702E-2	1,032929E+1	9,773177E-1		
30/11/2021  11:23:30,974534	9,797474E-1	1,618844E-2	1,032929E+1	9,773218E-1		
30/11/2021  11:23:30,974634	9,791514E-1	8,542518E-3	1,032929E+1	9,773290E-1		
30/11/2021  11:23:30,974734	9,793749E-1	1,618844E-2	1,032929E+1	9,773394E-1		
30/11/2021  11:23:30,974834	9,807041E-1	1,555128E-2	1,032929E+1	9,773532E-1		
30/11/2021  11:23:30,974934	9,808591E-1	1,332122E-2	1,032929E+1	9,773704E-1		
30/11/2021  11:23:30,975034	9,813449E-1	1,332122E-2	1,032929E+1	9,773913E-1		
30/11/2021  11:23:30,975134	9,812793E-1	1,395838E-2	1,032929E+1	9,774161E-1		
30/11/2021  11:23:30,975234	9,810200E-1	1,459554E-2	1,032929E+1	9,774451E-1		
30/11/2021  11:23:30,975334	9,806237E-1	1,523270E-2	1,032929E+1	9,774784E-1		
30/11/2021  11:23:30,975434	9,813091E-1	1,714418E-2	1,032929E+1	9,775161E-1		
30/11/2021  11:23:30,975534	9,815237E-1	1,778134E-2	1,032929E+1	9,775583E-1		
30/11/2021  11:23:30,975634	9,828291E-1	1,332122E-2	1,032929E+1	9,776049E-1		
30/11/2021  11:23:30,975734	9,827337E-1	1,523270E-2	1,032929E+1	9,776563E-1		
30/11/2021  11:23:30,975834	9,829274E-1	1,300264E-2	1,032929E+1	9,777125E-1		
30/11/2021  11:23:30,975934	9,824565E-1	1,650702E-2	1,032929E+1	9,777739E-1		
30/11/2021  11:23:30,976034	9,822479E-1	1,586986E-2	1,032929E+1	9,778404E-1		
30/11/2021  11:23:30,976134	9,831808E-1	1,841850E-2	1,032929E+1	9,779122E-1		
30/11/2021  11:23:30,976234	9,838930E-1	1,491412E-2	1,032929E+1	9,779891E-1		
30/11/2021  11:23:30,976334	9,845219E-1	8,542518E-3	1,032929E+1	9,780713E-1		
30/11/2021  11:23:30,976434	9,847633E-1	9,498258E-3	1,032929E+1	9,781591E-1		
30/11/2021  11:23:30,976534	9,841762E-1	1,586986E-2	1,032929E+1	9,782525E-1		
30/11/2021  11:23:30,976634	9,847514E-1	1,714418E-2	1,032929E+1	9,783517E-1		
30/11/2021  11:23:30,976734	9,844265E-1	1,586986E-2	1,032929E+1	9,784568E-1		
30/11/2021  11:23:30,976834	9,848169E-1	1,491412E-2	1,032929E+1	9,785676E-1		
30/11/2021  11:23:30,976934	9,861879E-1	1,586986E-2	1,032929E+1	9,786841E-1		
30/11/2021  11:23:30,977034	9,860478E-1	1,459554E-2	1,032929E+1	9,788065E-1		
30/11/2021  11:23:30,977134	9,856902E-1	1,586986E-2	1,032929E+1	9,789347E-1		
30/11/2021  11:23:30,977234	9,853921E-1	1,459554E-2	1,032929E+1	9,790688E-1		
30/11/2021  11:23:30,977334	9,852848E-1	1,523270E-2	1,032929E+1	9,792086E-1		
30/11/2021  11:23:30,977434	9,849600E-1	1,491412E-2	1,032929E+1	9,793539E-1		
30/11/2021  11:23:30,977534	9,860806E-1	1,395838E-2	1,032929E+1	9,795042E-1		
30/11/2021  11:23:30,977634	9,863935E-1	1,109116E-2	1,032929E+1	9,796594E-1		
30/11/2021  11:23:30,977734	9,859793E-1	1,300264E-2	1,032929E+1	9,798192E-1		
30/11/2021  11:23:30,977834	9,858034E-1	7,905358E-3	1,032929E+1	9,799833E-1		
30/11/2021  11:23:30,977934	9,854160E-1	9,498258E-3	1,032929E+1	9,801515E-1		
30/11/2021  11:23:30,978034	9,852968E-1	1,332122E-2	1,032929E+1	9,803233E-1		
30/11/2021  11:23:30,978134	9,850524E-1	1,300264E-2	1,032929E+1	9,804983E-1		
30/11/2021  11:23:30,978234	9,860389E-1	1,013542E-2	1,032929E+1	9,806758E-1		
30/11/2021  11:23:30,978334	9,860389E-1	1,109116E-2	1,032929E+1	9,808554E-1		
30/11/2021  11:23:30,978434	9,859733E-1	1,395838E-2	1,032929E+1	9,810367E-1		
30/11/2021  11:23:30,978534	9,856246E-1	1,172832E-2	1,032929E+1	9,812195E-1		
30/11/2021  11:23:30,978634	9,849958E-1	1,300264E-2	1,032929E+1	9,814031E-1		
30/11/2021  11:23:30,978734	9,845666E-1	1,300264E-2	1,032929E+1	9,815871E-1		
30/11/2021  11:23:30,978834	9,846411E-1	1,332122E-2	1,032929E+1	9,817709E-1		
30/11/2021  11:23:30,978934	9,846947E-1	7,586778E-3	1,032929E+1	9,819537E-1		
30/11/2021  11:23:30,979034	9,846381E-1	1,459554E-2	1,032929E+1	9,821351E-1		
30/11/2021  11:23:30,979134	9,845249E-1	1,363980E-2	1,032929E+1	9,823145E-1		
30/11/2021  11:23:30,979234	9,841046E-1	1,586986E-2	1,032929E+1	9,824912E-1		
30/11/2021  11:23:30,979334	9,830466E-1	5,038138E-3	1,032929E+1	9,826647E-1		
30/11/2021  11:23:30,979434	9,826950E-1	1,363980E-2	1,032929E+1	9,828344E-1		
30/11/2021  11:23:30,979534	9,827337E-1	9,179678E-3	1,032929E+1	9,829995E-1		
30/11/2021  11:23:30,979634	9,829811E-1	6,312458E-3	1,032929E+1	9,831593E-1		
30/11/2021  11:23:30,979734	9,826771E-1	6,312458E-3	1,032929E+1	9,833131E-1		
30/11/2021  11:23:30,979834	9,819886E-1	3,445238E-3	1,032929E+1	9,834604E-1		
30/11/2021  11:23:30,979934	9,809455E-1	5,356718E-3	1,032929E+1	9,836006E-1		
30/11/2021  11:23:30,980034	9,801677E-1	7,905358E-3	1,032929E+1	9,837331E-1		
30/11/2021  11:23:30,980134	9,800634E-1	1,045400E-2	1,032929E+1	9,838570E-1		
30/11/2021  11:23:30,980234	9,792646E-1	1,459554E-2	1,032929E+1	9,839716E-1		
30/11/2021  11:23:30,980334	9,800008E-1	6,949618E-3	1,032929E+1	9,840762E-1		
30/11/2021  11:23:30,980434	9,785971E-1	1,555128E-2	1,032929E+1	9,841701E-1		
30/11/2021  11:23:30,980534	9,791901E-1	1,236548E-2	1,032929E+1	9,842528E-1		
30/11/2021  11:23:30,980634	9,780099E-1	1,268406E-2	1,032929E+1	9,843238E-1		
30/11/2021  11:23:30,980734	9,768953E-1	1,491412E-2	1,032929E+1	9,843824E-1		
30/11/2021  11:23:30,980834	9,776702E-1	1,395838E-2	1,032929E+1	9,844283E-1		
30/11/2021  11:23:30,980934	9,774645E-1	1,140974E-2	1,032929E+1	9,844609E-1		
30/11/2021  11:23:30,981034	9,773900E-1	1,459554E-2	1,032929E+1	9,844800E-1		
30/11/2021  11:23:30,981134	9,770682E-1	1,491412E-2	1,032929E+1	9,844853E-1		
30/11/2021  11:23:30,981234	9,767642E-1	1,491412E-2	1,032929E+1	9,844767E-1		
30/11/2021  11:23:30,981334	9,757807E-1	1,682560E-2	1,032929E+1	9,844542E-1		
30/11/2021  11:23:30,981434	9,755154E-1	1,682560E-2	1,032929E+1	9,844176E-1		
30/11/2021  11:23:30,981534	9,754469E-1	1,586986E-2	1,032929E+1	9,843669E-1		
30/11/2021  11:23:30,981634	9,754707E-1	1,523270E-2	1,032929E+1	9,843021E-1		
30/11/2021  11:23:30,981734	9,755512E-1	1,491412E-2	1,032929E+1	9,842232E-1		
30/11/2021  11:23:30,981834	9,754797E-1	1,714418E-2	1,032929E+1	9,841304E-1		
30/11/2021  11:23:30,981934	9,751697E-1	1,682560E-2	1,032929E+1	9,840240E-1		
30/11/2021  11:23:30,982034	9,745736E-1	1,045400E-2	1,032929E+1	9,839044E-1		
30/11/2021  11:23:30,982134	9,749849E-1	1,650702E-2	1,032929E+1	9,837719E-1		
30/11/2021  11:23:30,982234	9,750267E-1	1,682560E-2	1,032929E+1	9,836270E-1		
30/11/2021  11:23:30,982334	9,755989E-1	1,555128E-2	1,032929E+1	9,834700E-1		
30/11/2021  11:23:30,982434	9,754588E-1	6,949618E-3	1,032929E+1	9,833018E-1		
30/11/2021  11:23:30,982534	9,753515E-1	1,172832E-2	1,032929E+1	9,831231E-1		
30/11/2021  11:23:30,982634	9,747882E-1	1,172832E-2	1,032929E+1	9,829345E-1		
30/11/2021  11:23:30,982734	9,748210E-1	1,586986E-2	1,032929E+1	9,827368E-1		
30/11/2021  11:23:30,982834	9,747793E-1	1,650702E-2	1,032929E+1	9,825306E-1		
30/11/2021  11:23:30,982934	9,752234E-1	1,523270E-2	1,032929E+1	9,823168E-1		
30/11/2021  11:23:30,983034	9,756883E-1	1,586986E-2	1,032929E+1	9,820960E-1		
30/11/2021  11:23:30,983134	9,760847E-1	1,395838E-2	1,032929E+1	9,818691E-1		
30/11/2021  11:23:30,983234	9,755095E-1	1,300264E-2	1,032929E+1	9,816372E-1		
30/11/2021  11:23:30,983334	9,752114E-1	1,618844E-2	1,032929E+1	9,814010E-1		
30/11/2021  11:23:30,983434	9,754022E-1	1,236548E-2	1,032929E+1	9,811615E-1		
30/11/2021  11:23:30,983534	9,758760E-1	8,861098E-3	1,032929E+1	9,809194E-1		
30/11/2021  11:23:30,983634	9,764900E-1	1,395838E-2	1,032929E+1	9,806756E-1		
30/11/2021  11:23:30,983734	9,762992E-1	3,445238E-3	1,032929E+1	9,804311E-1		
30/11/2021  11:23:30,983834	9,767016E-1	5,675298E-3	1,032929E+1	9,801866E-1		
30/11/2021  11:23:30,983934	9,766718E-1	1,852338E-3	1,032929E+1	9,799433E-1		
30/11/2021  11:23:30,984034	9,767791E-1	1,852338E-3	1,032929E+1	9,797018E-1		
30/11/2021  11:23:30,984134	9,767135E-1	8,965980E-4	1,032929E+1	9,794632E-1		
30/11/2021  11:23:30,984234	9,768715E-1	1,533758E-3	1,032929E+1	9,792281E-1		
30/11/2021  11:23:30,984334	9,774318E-1	8,965980E-4	1,032929E+1	9,789973E-1		
30/11/2021  11:23:30,984434	9,776910E-1	3,126658E-3	1,032929E+1	9,787716E-1		
30/11/2021  11:23:30,984534	9,771784E-1	1,395838E-2	1,032929E+1	9,785517E-1		
30/11/2021  11:23:30,984634	9,771218E-1	1,533758E-3	1,032929E+1	9,783382E-1		
30/11/2021  11:23:30,984734	9,773632E-1	1,852338E-3	1,032929E+1	9,781317E-1		
30/11/2021  11:23:30,984834	9,778103E-1	1,533758E-3	1,032929E+1	9,779327E-1		
30/11/2021  11:23:30,984934	9,774914E-1	8,965980E-4	1,032929E+1	9,777416E-1		
30/11/2021  11:23:30,985034	9,780695E-1	1,533758E-3	1,032929E+1	9,775589E-1		
30/11/2021  11:23:30,985134	9,787669E-1	1,533758E-3	1,032929E+1	9,773851E-1		
30/11/2021  11:23:30,985234	9,774824E-1	1,852338E-3	1,032929E+1	9,772205E-1		
30/11/2021  11:23:30,985334	9,779593E-1	8,965980E-4	1,032929E+1	9,770654E-1		
30/11/2021  11:23:30,985434	9,777506E-1	5,780180E-4	1,032929E+1	9,769200E-1		
30/11/2021  11:23:30,985534	9,777089E-1	8,965980E-4	1,032929E+1	9,767846E-1		
30/11/2021  11:23:30,985634	9,783378E-1	8,965980E-4	1,032929E+1	9,766590E-1		
30/11/2021  11:23:30,985734	9,780546E-1	1,533758E-3	1,032929E+1	9,765434E-1		
30/11/2021  11:23:30,985834	9,786358E-1	1,215178E-3	1,032929E+1	9,764378E-1		
30/11/2021  11:23:30,985934	9,779056E-1	5,780180E-4	1,032929E+1	9,763423E-1		
30/11/2021  11:23:30,986034	9,777745E-1	1,215178E-3	1,032929E+1	9,762568E-1		
30/11/2021  11:23:30,986134	9,773990E-1	1,215178E-3	1,032929E+1	9,761811E-1		
30/11/2021  11:23:30,986234	9,785076E-1	8,965980E-4	1,032929E+1	9,761149E-1		
30/11/2021  11:23:30,986334	9,788593E-1	1,533758E-3	1,032929E+1	9,760581E-1		
30/11/2021  11:23:30,986434	9,789994E-1	1,533758E-3	1,032929E+1	9,760106E-1		
30/11/2021  11:23:30,986534	9,793451E-1	1,215178E-3	1,032929E+1	9,759723E-1		
30/11/2021  11:23:30,986634	9,792050E-1	5,780180E-4	1,032929E+1	9,759431E-1		
30/11/2021  11:23:30,986734	9,794047E-1	1,215178E-3	1,032929E+1	9,759229E-1		
30/11/2021  11:23:30,986834	9,795239E-1	1,215178E-3	1,032929E+1	9,759117E-1		
30/11/2021  11:23:30,986934	9,800753E-1	1,215178E-3	1,032929E+1	9,759092E-1		
30/11/2021  11:23:30,987034	9,806415E-1	2,594380E-4	1,032929E+1	9,759155E-1		
30/11/2021  11:23:30,987134	9,810647E-1	5,780180E-4	1,032929E+1	9,759303E-1		
30/11/2021  11:23:30,987234	9,809157E-1	1,215178E-3	1,032929E+1	9,759538E-1		
30/11/2021  11:23:30,987334	9,812346E-1	1,533758E-3	1,032929E+1	9,759859E-1		
30/11/2021  11:23:30,987434	9,812734E-1	1,533758E-3	1,032929E+1	9,760266E-1		
30/11/2021  11:23:30,987534	9,812644E-1	5,356718E-3	1,032929E+1	9,760758E-1		
30/11/2021  11:23:30,987634	9,821466E-1	5,038138E-3	1,032929E+1	9,761332E-1		
30/11/2021  11:23:30,987734	9,821824E-1	7,586778E-3	1,032929E+1	9,761990E-1		
30/11/2021  11:23:30,987834	9,823373E-1	7,905358E-3	1,032929E+1	9,762728E-1		
30/11/2021  11:23:30,987934	9,826532E-1	5,675298E-3	1,032929E+1	9,763547E-1		
30/11/2021  11:23:30,988034	9,825132E-1	1,140974E-2	1,032929E+1	9,764446E-1		
30/11/2021  11:23:30,988134	9,825936E-1	6,631038E-3	1,032929E+1	9,765422E-1		
30/11/2021  11:23:30,988234	9,827754E-1	6,631038E-3	1,032929E+1	9,766473E-1		
30/11/2021  11:23:30,988334	9,837858E-1	1,077258E-2	1,032929E+1	9,767598E-1		
30/11/2021  11:23:30,988434	9,838215E-1	1,204690E-2	1,032929E+1	9,768794E-1		
30/11/2021  11:23:30,988534	9,838483E-1	6,631038E-3	1,032929E+1	9,770060E-1		
30/11/2021  11:23:30,988634	9,840838E-1	1,300264E-2	1,032929E+1	9,771395E-1		
30/11/2021  11:23:30,988734	9,837798E-1	1,268406E-2	1,032929E+1	9,772797E-1		
30/11/2021  11:23:30,988834	9,838573E-1	1,332122E-2	1,032929E+1	9,774262E-1		
30/11/2021  11:23:30,988934	9,843908E-1	1,236548E-2	1,032929E+1	9,775788E-1		
30/11/2021  11:23:30,989034	9,851746E-1	1,363980E-2	1,032929E+1	9,777373E-1		
30/11/2021  11:23:30,989134	9,853713E-1	1,332122E-2	1,032929E+1	9,779013E-1		
30/11/2021  11:23:30,989234	9,852997E-1	1,140974E-2	1,032929E+1	9,780707E-1		
30/11/2021  11:23:30,989334	9,854458E-1	1,268406E-2	1,032929E+1	9,782454E-1		
30/11/2021  11:23:30,989434	9,855441E-1	1,395838E-2	1,032929E+1	9,784251E-1		
30/11/2021  11:23:30,989534	9,851328E-1	1,427696E-2	1,032929E+1	9,786095E-1		
30/11/2021  11:23:30,989634	9,858481E-1	1,618844E-2	1,032929E+1	9,787983E-1		
30/11/2021  11:23:30,989734	9,859912E-1	1,204690E-2	1,032929E+1	9,789913E-1		
30/11/2021  11:23:30,989834	9,864025E-1	1,682560E-2	1,032929E+1	9,791880E-1		
30/11/2021  11:23:30,989934	9,861432E-1	9,498258E-3	1,032929E+1	9,793883E-1		
30/11/2021  11:23:30,990034	9,859942E-1	1,077258E-2	1,032929E+1	9,795919E-1		
30/11/2021  11:23:30,990134	9,860001E-1	9,816838E-3	1,032929E+1	9,797983E-1		
30/11/2021  11:23:30,990234	9,859733E-1	1,140974E-2	1,032929E+1	9,800073E-1		
30/11/2021  11:23:30,990334	9,523376E-1	1,375674E-1	1,379512E-1	9,802173E-1		
30/11/2021  11:23:30,990434	9,512051E-1	1,531778E-1	1,445858E-1	9,804242E-1		
30/11/2021  11:23:30,990534	9,507551E-1	1,617795E-1	1,436380E-1	9,806210E-1		
30/11/2021  11:23:30,990634	9,501859E-1	1,808943E-1	1,685966E-1	9,808006E-1		
30/11/2021  11:23:30,990734	9,500011E-1	1,837615E-1	1,610142E-1	9,809567E-1		
30/11/2021  11:23:30,990834	9,498401E-1	1,276914E-1	1,313166E-1	9,810838E-1		
30/11/2021  11:23:30,990934	9,495958E-1	1,436204E-1	1,717559E-1	9,811770E-1		
30/11/2021  11:23:30,991034	9,487136E-1	1,668768E-1	1,979783E-1	9,812323E-1		
30/11/2021  11:23:30,991134	9,487762E-1	1,694254E-1	2,102996E-1	9,812464E-1		
30/11/2021  11:23:30,991234	9,479536E-1	1,503106E-1	1,799702E-1	9,812164E-1		
30/11/2021  11:23:30,991334	9,472979E-1	1,273729E-1	1,275255E-1	9,811400E-1		
30/11/2021  11:23:30,991434	9,468122E-1	1,302401E-1	1,347919E-1	9,810155E-1		
30/11/2021  11:23:30,991534	9,473575E-1	1,057094E-1	1,013031E-1	9,808416E-1		
30/11/2021  11:23:30,991634	9,468390E-1	2,599021E-1	2,478955E-1	9,806176E-1		
30/11/2021  11:23:30,991734	9,464903E-1	1,468062E-1	1,471132E-1	9,803431E-1		
30/11/2021  11:23:30,991834	9,458018E-1	1,254614E-1	1,385831E-1	9,800183E-1		
30/11/2021  11:23:30,991934	9,451044E-1	1,216384E-1	1,205749E-1	9,796435E-1		
30/11/2021  11:23:30,992034	9,451700E-1	1,229127E-1	1,357397E-1	9,792194E-1		
30/11/2021  11:23:30,992134	9,450776E-1	1,216384E-1	1,253139E-1	9,787472E-1		
30/11/2021  11:23:30,992234	9,454680E-1	1,130368E-1	8,234717E-2	9,782279E-1		
30/11/2021  11:23:30,992334	9,457452E-1	3,307318E-2	8,203124E-2	9,776634E-1		
30/11/2021  11:23:30,992434	9,454978E-1	1,136739E-1	1,101492E-1	9,770555E-1		
30/11/2021  11:23:30,992534	9,441209E-1	1,311958E-1	1,341600E-1	9,764066E-1		
30/11/2021  11:23:30,992634	9,438915E-1	1,082581E-1	1,221546E-1	9,757187E-1		
30/11/2021  11:23:30,992734	9,431702E-1	1,273729E-1	1,259458E-1	9,749942E-1		
30/11/2021  11:23:30,992834	9,434891E-1	1,605052E-1	1,660692E-1	9,742353E-1		
30/11/2021  11:23:30,992934	9,429378E-1	1,225942E-1	1,477451E-1	9,734445E-1		
30/11/2021  11:23:30,993034	9,429258E-1	1,327887E-1	1,215227E-1	9,726242E-1		
30/11/2021  11:23:30,993134	9,424818E-1	1,009307E-1	1,366875E-1	9,717770E-1		
30/11/2021  11:23:30,993234	9,416413E-1	1,241871E-1	1,268936E-1	9,709054E-1		
30/11/2021  11:23:30,993334	9,405744E-1	1,213198E-1	1,174156E-1	9,700120E-1		
30/11/2021  11:23:30,993434	9,411228E-1	1,216384E-1	1,357397E-1	9,690991E-1		
30/11/2021  11:23:30,993534	9,408396E-1	1,165411E-1	1,224705E-1	9,681692E-1		
30/11/2021  11:23:30,993634	9,405654E-1	1,088952E-1	7,602853E-2	9,672246E-1		
30/11/2021  11:23:30,993734	9,406549E-1	9,232906E-2	6,465498E-2	9,662679E-1		
30/11/2021  11:23:30,993834	9,398233E-1	-2,204116E-2	7,729226E-2	9,653015E-1		
30/11/2021  11:23:30,993934	9,390813E-1	1,340630E-1	1,474292E-1	9,643277E-1		
30/11/2021  11:23:30,994034	9,384524E-1	1,347002E-1	1,338441E-1	9,633487E-1		
30/11/2021  11:23:30,994134	9,386104E-1	1,331073E-1	1,363715E-1	9,623665E-1		
30/11/2021  11:23:30,994234	9,384882E-1	1,162226E-1	1,215227E-1	9,613832E-1		
30/11/2021  11:23:30,994334	9,384673E-1	-6,409372E-2	7,223735E-2	9,604007E-1		
30/11/2021  11:23:30,994434	9,379964E-1	2,133895E-1	2,542142E-1	9,594210E-1		
30/11/2021  11:23:30,994534	9,380322E-1	1,464877E-1	1,452176E-1	9,584460E-1		
30/11/2021  11:23:30,994634	9,372484E-1	1,210013E-1	1,227865E-1	9,574775E-1		
30/11/2021  11:23:30,994734	9,367536E-1	1,254614E-1	1,167838E-1	9,565172E-1		
30/11/2021  11:23:30,994834	9,370040E-1	1,216384E-1	1,256299E-1	9,555665E-1		
30/11/2021  11:23:30,994934	9,369682E-1	1,206827E-1	1,101492E-1	9,546269E-1		
30/11/2021  11:23:30,995034	9,372156E-1	1,563636E-1	1,606983E-1	9,536999E-1		
30/11/2021  11:23:30,995134	9,360652E-1	1,292843E-1	1,193112E-1	9,527868E-1		
30/11/2021  11:23:30,995234	9,352128E-1	1,410718E-1	1,278414E-1	9,518890E-1		
30/11/2021  11:23:30,995334	9,347598E-1	1,251428E-1	1,524841E-1	9,510072E-1		
30/11/2021  11:23:30,995434	9,343903E-1	1,331073E-1	1,303688E-1	9,501425E-1		
30/11/2021  11:23:30,995534	9,337972E-1	1,245056E-1	1,265777E-1	9,492954E-1		
30/11/2021  11:23:30,995634	9,334455E-1	1,203641E-1	1,155200E-1	9,484665E-1		
30/11/2021  11:23:30,995734	9,324203E-1	6,142680E-2	1,148882E-1	9,476563E-1		
30/11/2021  11:23:30,995834	9,319017E-1	7,767438E-2	1,338441E-1	9,468649E-1		
30/11/2021  11:23:30,995934	9,307901E-1	1,343816E-1	1,366875E-1	9,460926E-1		
30/11/2021  11:23:30,996034	9,297499E-1	1,391603E-1	1,385831E-1	9,453393E-1		
30/11/2021  11:23:30,996134	9,292999E-1	1,159040E-1	1,174156E-1	9,446047E-1		
30/11/2021  11:23:30,996234	9,292522E-1	1,324701E-1	1,332122E-1	9,438885E-1		
30/11/2021  11:23:30,996334	9,283790E-1	1,283286E-1	1,272095E-1	9,431904E-1		
30/11/2021  11:23:30,996434	9,279945E-1	1,343816E-1	1,291051E-1	9,425099E-1		
30/11/2021  11:23:30,996534	9,272137E-1	1,401161E-1	1,303688E-1	9,418465E-1		
30/11/2021  11:23:30,996634	9,263822E-1	1,197269E-1	1,066739E-1	9,411999E-1		
30/11/2021  11:23:30,996734	9,260246E-1	1,566822E-1	1,692285E-1	9,405693E-1		
30/11/2021  11:23:30,996834	9,255328E-1	1,318330E-1	1,234183E-1	9,399542E-1		
30/11/2021  11:23:30,996934	9,257563E-1	9,392196E-2	1,019350E-1	9,393539E-1		
30/11/2021  11:23:30,997034	9,255060E-1	1,171783E-1	1,227865E-1	9,387679E-1		
30/11/2021  11:23:30,997134	9,256341E-1	5,824100E-2	8,582243E-2	9,381957E-1		
30/11/2021  11:23:30,997234	9,254523E-1	1,232313E-1	1,287892E-1	9,376369E-1		
30/11/2021  11:23:30,997334	9,249159E-1	1,276914E-1	1,294210E-1	9,370911E-1		
30/11/2021  11:23:30,997434	9,246924E-1	1,315144E-1	1,306848E-1	9,365581E-1		
